#{"t_start": 1543938956.8419466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11585.882264
0.0,129,11591.84372
3.0,248,11604.969992
0.0,127,11610.354888
8.0,353,11630.298255
0.0,129,11636.313723
0.0,129,11642.652805
2.0,224,11654.705902
0.0,129,11660.962425
0.0,127,11667.380876
4.0,299,11683.153854
3.0,234,11695.735746
7.0,414,11716.590331
2.0,203,11727.396616
0.0,125,11733.541058
1.0,173,11743.357955
0.0,127,11751.312264
3.0,247,11765.357876
0.0,129,11773.097245
2.0,226,11784.315231
3.0,252,11797.59224
3.0,272,11810.903556
0.0,125,11816.968793
0.0,129,11823.089447
0.0,127,11829.588926
3.0,270,11843.597152
0.0,129,11850.883247
3.0,270,11864.259881
6.0,331,11880.769377
2.0,229,11892.959739
0.0,125,11899.082384
0.0,127,11905.507152
6.0,386,11925.469825
0.0,127,11932.044124
0.0,129,11938.256956
1.0,153,11947.317809
1.0,155,11957.140762
1.0,177,11965.328315
2.0,203,11976.008112
0.0,127,11982.705453
2.0,218,11994.006716
3.0,228,12006.256367
1.0,151,12014.496612
3.0,250,12027.265119
3.0,252,12039.969359
1.0,173,12048.844694
2.0,221,12059.915891
3.0,270,12074.675155
1.0,173,12083.468762
0.0,127,12090.987364
1.0,176,12099.622201
3.0,229,12112.28595
1.0,174,12122.556756
1.0,173,12132.374219
2.0,201,12145.052104
1.0,173,12154.731187
1.0,157,12161.844164
3.0,236,12176.463495
0.0,125,12186.205884
1.0,178,12195.583225
2.0,222,12207.20983
1.0,153,12215.154262
3.0,250,12228.668851
0.0,129,12235.019983
0.0,129,12241.35445
3.0,218,12253.651352
4.0,282,12267.71668
1.0,173,12277.132118
1.0,155,12284.664711
3.0,246,12297.182068
2.0,200,12307.432845
0.0,129,12314.060302
2.0,200,12323.548229
0.0,125,12328.985443
1.0,155,12336.14496
1.0,173,12345.182426
0.0,127,12352.050995
2.0,221,12364.302695
1.0,175,12373.030644
2.0,202,12382.967624
9.0,382,12405.882617
0.0,127,12412.981075
1.0,155,12420.911237
0.0,125,12427.784329
0.0,125,12434.191686
3.0,248,12447.422074
9.0,404,12470.226038
1.0,171,12478.635973
0.0,129,12485.404317
0.0,129,12491.205138
4.0,321,12508.772604
1.0,157,12515.870114
3.0,249,12529.4755
2.0,198,12541.35484
3.0,230,12554.133323
0.0,129,12560.38902
0.0,127,12567.654439
2.0,204,12580.045839
0.0,129,12587.02262
3.0,249,12600.606878
3.0,271,12617.052291
3.0,215,12628.586803
0.0,127,12635.6975
3.0,248,12649.472017
0.0,129,12655.209178
1.0,176,12663.614641
3.0,253,12677.889262
1.0,173,12686.945212
1.0,152,12694.679044
0.0,127,12701.69876
0.0,123,12708.024071
3.0,272,12722.727813
0.0,129,12728.803852
4.0,297,12744.548671
1.0,155,12753.402188
5.0,327,12770.279367
2.0,202,12779.526399
0.0,129,12785.665063
1.0,157,12792.601648
1.0,153,12800.317147
3.0,266,12814.390702
4.0,299,12830.781582
0.0,129,12837.959638
0.0,127,12844.165403
2.0,198,12855.643033
2.0,200,12866.22852
1.0,173,12875.259761
3.0,235,12887.770012
2.0,223,12899.667501
0.0,129,12906.16303
2.0,202,12916.26252
2.0,202,12927.133021
1.0,175,12935.179143
0.0,129,12941.314424
0.0,127,12948.090466
0.0,129,12954.484573
0.0,129,12960.447505
0.0,127,12967.238583
0.0,125,12974.060806
0.0,127,12980.506478
0.0,129,12987.423501
2.0,204,12996.733893
0.0,127,13002.53035
3.0,250,13015.234685
0.0,127,13021.611078
0.0,129,13028.878763
0.0,127,13035.73558
2.0,222,13047.482345
2.0,200,13057.532215
1.0,173,13066.124308
1.0,155,13073.066042
5.0,350,13091.626685
1.0,172,13100.964222
1.0,173,13109.968927
0.0,129,13116.08112
0.0,129,13122.246998
0.0,125,13128.388824
0.0,125,13134.514683
1.0,174,13142.215141
0.0,125,13148.570531
0.0,127,13154.891406
0.0,127,13161.284581
1.0,157,13169.89361
0.0,129,13176.504304
2.0,201,13186.822621
0.0,129,13193.440604
0.0,129,13199.146649
3.0,270,13214.232178
1.0,155,13221.828819
1.0,155,13230.226211
0.0,125,13236.971576
1.0,173,13247.987931
3.0,230,13260.346514
1.0,177,13269.815542
2.0,219,13280.526013
0.0,127,13287.099753
1.0,177,13296.456114
2.0,184,13305.794358
3.0,273,13320.53941
2.0,186,13330.39781
1.0,175,13340.01822
1.0,175,13348.57206
2.0,223,13360.074408
1.0,155,13367.505812
1.0,174,13376.790449
2.0,198,13387.703829
0.0,129,13395.733711
2.0,222,13407.819282
1.0,173,13415.888938
0.0,127,13423.085633
0.0,129,13429.146564
0.0,127,13435.198064
0.0,129,13441.311267
0.0,129,13447.70008
4.0,299,13464.737873
5.0,344,13483.273459
0.0,127,13490.62679
0.0,127,13497.771917
1.0,157,13506.311627
2.0,199,13516.251989
0.0,127,13522.097079
0.0,127,13528.576972
1.0,155,13535.780469
1.0,175,13543.949218
0.0,129,13551.668184
0.0,127,13558.235991
0.0,129,13564.625384
3.0,270,13579.237866
4.0,255,13592.148755
0.0,127,13598.679679
1.0,155,13606.60892
2.0,200,13617.008016
4.0,299,13632.87121
6.0,370,13651.758284
0.0,129,13658.287409
4.0,282,13672.581506
2.0,201,13682.875592
1.0,173,13693.375221
3.0,230,13705.54813
4.0,323,13724.18818
1.0,155,13732.939963
3.0,252,13745.524089
1.0,153,13755.21023
1.0,157,13764.095428
1.0,171,13773.268788
3.0,236,13784.869241
0.0,125,13790.161163
1.0,153,13798.011087
1.0,175,13807.622257
4.0,299,13824.077103
2.0,206,13834.476645
0.0,127,13840.792791
0.0,127,13847.822752
1.0,175,13856.991792
0.0,129,13863.030759
0.0,127,13869.175532
0.0,127,13874.890048
6.0,381,13896.330121
0.0,127,13902.77635
1.0,170,13911.355538
1.0,178,13922.516595
1.0,175,13931.039149
0.0,125,13937.245837
0.0,129,13943.845016
0.0,129,13949.462627
3.0,248,13961.714526
4.0,285,13977.460634
4.0,296,13992.972559
1.0,173,14003.667663
1.0,176,14011.927836
0.0,125,14018.034946
3.0,234,14029.715008
5.0,304,14045.648777
1.0,175,14055.202382
2.0,207,14066.587302
1.0,151,14074.834488
7.0,324,14091.312994
3.0,250,14104.551659
2.0,218,14115.756331
0.0,129,14122.932204
1.0,155,14131.642513
0.0,127,14137.872018
2.0,200,14148.880001
1.0,157,14157.229365
0.0,127,14163.677363
0.0,127,14170.515365
0.0,127,14175.961505
2.0,187,14184.593621
1.0,176,14193.271028
0.0,129,14200.679121
3.0,248,14213.407794
3.0,250,14227.542585
3.0,247,14240.59379
0.0,127,14245.854009
4.0,295,14261.881099
2.0,224,14273.349485
2.0,202,14284.087692
2.0,202,14294.422878
0.0,129,14301.690965
0.0,129,14307.907336
3.0,230,14321.107632
5.0,348,14338.582413
3.0,254,14352.700605
1.0,157,14362.444979
4.0,305,14378.606747
0.0,129,14385.004026
0.0,127,14391.586858
0.0,129,14397.663845
1.0,155,14404.947314
0.0,129,14412.099494
0.0,129,14419.056813
0.0,129,14426.46638
0.0,125,14432.353267
0.0,129,14440.48044
3.0,252,14453.202945
0.0,129,14459.992098
0.0,129,14466.533774
1.0,174,14475.815209
4.0,299,14492.781723
4.0,302,14509.349087
0.0,129,14516.36051
1.0,173,14525.893606
1.0,157,14534.223307
0.0,129,14540.642201
0.0,127,14547.730755
3.0,228,14560.756959
1.0,157,14570.319174
3.0,250,14582.494629
1.0,173,14592.121379
1.0,175,14601.556748
0.0,125,14607.967117
2.0,220,14621.929363
0.0,127,14628.742707
1.0,173,14637.816975
1.0,156,14646.80156
3.0,270,14661.785789
4.0,299,14678.997213
1.0,173,14688.380945
3.0,250,14702.091207
0.0,125,14709.090715
2.0,198,14719.216107
1.0,173,14728.262416
5.0,331,14746.254463
4.0,255,14761.319455
0.0,123,14767.160254
0.0,129,14774.579863
0.0,129,14780.167094
0.0,129,14786.327412
1.0,157,14794.033748
1.0,173,14803.686391
1.0,157,14811.418366
0.0,127,14817.247268
2.0,203,14827.91532
2.0,198,14837.804584
1.0,157,14846.382937
0.0,125,14853.218709
2.0,202,14863.414371
0.0,127,14870.181777
1.0,178,14879.509433
0.0,125,14885.645057
0.0,129,14891.921375
0.0,129,14897.692382
0.0,125,14904.005183
5.0,331,14921.408504
0.0,129,14927.568796
0.0,127,14934.587848
3.0,250,14950.73437
1.0,155,14959.218827
2.0,202,14968.773236
2.0,202,14980.861048
1.0,172,14990.984428
1.0,171,14999.85217
0.0,129,15006.802804
0.0,127,15012.986888
3.0,250,15027.1882
2.0,222,15038.867022
0.0,127,15045.367299
0.0,127,15051.65623
0.0,129,15057.979333
2.0,188,15068.588582
0.0,129,15075.055813
2.0,224,15086.620518
3.0,272,15101.871589
0.0,123,15107.852044
1.0,155,15115.468002
3.0,256,15128.500168
5.0,344,15147.121662
4.0,277,15162.561128
1.0,157,15169.974619
3.0,271,15185.856075
1.0,171,15194.809834
1.0,153,15202.958986
1.0,171,15213.075961
4.0,282,15229.909826
3.0,249,15244.426454
1.0,157,15253.454126
0.0,127,15259.579657
3.0,250,15272.50061
0.0,125,15278.409176
1.0,173,15286.642572
0.0,129,15292.578313
0.0,127,15299.048285
1.0,173,15307.554141
4.0,302,15323.424751
1.0,173,15334.075253
0.0,127,15339.650815
3.0,230,15352.917314
3.0,230,15364.843943
3.0,272,15379.814657
1.0,157,15388.369761
2.0,183,15398.378156
0.0,127,15404.130456
3.0,250,15418.190023
2.0,182,15427.395978
3.0,240,15440.256908
0.0,127,15446.694712
2.0,204,15458.245308
1.0,157,15467.728425
1.0,173,15476.724585
4.0,299,15494.011742
3.0,232,15507.111466
0.0,129,15513.163406
3.0,228,15525.780188
0.0,125,15532.477471
3.0,274,15548.074708
4.0,297,15563.486151
1.0,175,15572.937834
3.0,249,15587.187865
1.0,155,15594.871594
0.0,129,15600.689374
3.0,269,15615.460137
2.0,202,15626.403302
2.0,222,15639.347016
0.0,127,15646.569833
1.0,171,15655.588935
5.0,352,15674.542771
1.0,174,15684.476595
2.0,206,15694.693455
1.0,170,15703.597019
1.0,155,15711.358102
1.0,177,15721.617915
1.0,172,15731.66679
1.0,175,15741.455769
2.0,202,15751.282816
0.0,127,15757.401197
1.0,153,15765.727333
2.0,199,15777.418859
3.0,232,15790.354
0.0,127,15796.491642
2.0,205,15805.782436
3.0,250,15818.69285
1.0,175,15827.427275
2.0,202,15838.952631
10.0,451,15866.109176
1.0,176,15875.174298
0.0,129,15881.329154
1.0,177,15890.589388
3.0,211,15901.968199
4.0,299,15918.856584
1.0,173,15927.65783
2.0,199,15937.540106
3.0,269,15951.005453
0.0,125,15958.03771
2.0,204,15969.090298
0.0,127,15975.851892
0.0,129,15983.126364
0.0,129,15990.463707
0.0,129,15997.045781
2.0,224,16009.954677
0.0,129,16016.306282
1.0,173,16026.033841
0.0,125,16032.631918
0.0,125,16038.973198
0.0,127,16045.895832
4.0,299,16061.796411
2.0,198,16072.47459
1.0,173,16082.221403
3.0,269,16096.820149
0.0,125,16102.53018
0.0,129,16109.081279
0.0,127,16115.803754
0.0,127,16122.493027
0.0,125,16128.158883
0.0,127,16134.461583
4.0,323,16154.183631
2.0,221,16165.480906
1.0,157,16173.248202
1.0,176,16182.71428
4.0,301,16200.54647
1.0,177,16210.109816
2.0,218,16221.278863
2.0,202,16231.943197
0.0,125,16238.41922
1.0,157,16245.938225
2.0,223,16258.823407
10.0,429,16282.136152
3.0,250,16295.470312
0.0,125,16302.570294
0.0,125,16309.060018
0.0,129,16316.294951
0.0,129,16323.309758
2.0,224,16336.435917
1.0,173,16344.650159
1.0,154,16352.141956
0.0,127,16357.908266
0.0,129,16363.964955
1.0,173,16373.257121
0.0,127,16379.197773
0.0,127,16384.922797
1.0,177,16393.653971
0.0,125,16400.947532
1.0,155,16408.911412
1.0,173,16417.680848
3.0,267,16432.306257
5.0,348,16452.433391
1.0,157,16461.105118
0.0,129,16467.950722
0.0,129,16474.504702
1.0,175,16483.867702
0.0,127,16490.6313
3.0,273,16505.051737
1.0,176,16515.139381
2.0,203,16524.954694
3.0,276,16539.069307
0.0,129,16546.573841
0.0,129,16553.09061
4.0,299,16570.407117
4.0,303,16587.066107
2.0,201,16597.047732
1.0,173,16607.392915
1.0,155,16615.425332
3.0,250,16629.200768
2.0,201,16639.463699
1.0,176,16648.696142
0.0,129,16655.41555
0.0,129,16661.828711
3.0,230,16673.471082
0.0,129,16679.59216
2.0,225,16694.99844
2.0,202,16704.485433
0.0,127,16711.425921
0.0,129,16717.649109
1.0,173,16726.205401
8.0,369,16746.866839
2.0,202,16757.967313
0.0,129,16764.267668
1.0,173,16772.744985
1.0,153,16780.46841
0.0,129,16786.881056
0.0,127,16792.451992
3.0,268,16806.653527
2.0,223,16818.287704
2.0,182,16828.735319
2.0,206,16838.864859
2.0,203,16848.953461
0.0,125,16856.57466
2.0,188,16866.177276
4.0,282,16881.20653
0.0,127,16887.428099
3.0,248,16900.347345
2.0,204,16911.311004
2.0,202,16922.316686
0.0,125,16928.085011
3.0,252,16943.18477
1.0,173,16950.996112
1.0,157,16959.377355
3.0,252,16973.020066
2.0,224,16984.824077
3.0,269,17000.443317
0.0,125,17007.045942
3.0,250,17019.965787
1.0,153,17027.580405
0.0,125,17034.347029
1.0,176,17043.291529
1.0,173,17052.85143
0.0,129,17060.706505
0.0,125,17067.036299
3.0,272,17082.109896
3.0,269,17098.498027
0.0,129,17104.863534
1.0,157,17112.827092
4.0,319,17129.418981
3.0,275,17144.743275
3.0,248,17158.945609
0.0,129,17165.500819
5.0,345,17183.514734
0.0,127,17189.807579
1.0,157,17197.786367
0.0,127,17203.66862
2.0,200,17214.859758
0.0,129,17222.664213
1.0,173,17232.203889
0.0,129,17238.447035
0.0,127,17244.328998
1.0,155,17253.079319
1.0,155,17261.076921
4.0,324,17276.238064
1.0,173,17284.7571
3.0,276,17298.724986
0.0,129,17304.721392
1.0,175,17314.828226
0.0,127,17322.081635
0.0,129,17328.840321
0.0,127,17335.380217
0.0,127,17341.96308
1.0,178,17353.933033
2.0,200,17363.617616
10.0,456,17391.884739
0.0,129,17399.038571
3.0,268,17413.3509
0.0,129,17419.190023
0.0,127,17425.946133
0.0,125,17432.611081
5.0,329,17449.502226
0.0,125,17455.99501
0.0,127,17462.3314
0.0,129,17469.901241
0.0,125,17476.603728
0.0,127,17482.276159
0.0,129,17489.146656
2.0,204,17500.391499
2.0,223,17511.40146
1.0,157,17519.898144
2.0,187,17530.500993
2.0,186,17540.259151
0.0,127,17556.303259
3.0,248,17569.569619
0.0,129,17576.785815
3.0,253,17603.077087
0.0,127,17609.199425
3.0,270,17622.345137
0.0,129,17628.194184
2.0,221,17639.176088
1.0,175,17648.723521
1.0,173,17658.615252
0.0,129,17664.674637
3.0,250,17678.003357
1.0,158,17686.578294
0.0,127,17692.752266
0.0,129,17699.848261
0.0,125,17705.972945
1.0,157,17713.869836
0.0,127,17720.447812
2.0,183,17730.469344
3.0,248,17744.195023
0.0,129,17749.680557
4.0,280,17765.297662
4.0,258,17778.544535
1.0,157,17786.687585
2.0,201,17796.888488
0.0,125,17803.943332
0.0,127,17811.667812
1.0,178,17821.577229
1.0,177,17831.441161
2.0,202,17842.016095
2.0,205,17854.346903
3.0,248,17867.42077
4.0,271,17882.356022
1.0,157,17890.869784
2.0,223,17903.258758
0.0,127,17910.010262
3.0,233,17922.067453
2.0,198,17933.79727
0.0,127,17940.781132
7.0,452,17965.816957
4.0,299,17982.813379
1.0,176,17992.485891
1.0,153,18000.791573
6.0,377,18024.077156
0.0,129,18030.789886
2.0,182,18041.205985
0.0,125,18047.00718
0.0,129,18053.731272
1.0,176,18062.584212
4.0,279,18077.235293
2.0,200,18087.228704
2.0,204,18098.66011
2.0,224,18110.945887
0.0,125,18117.592336
2.0,183,18126.837567
0.0,127,18132.618169
0.0,125,18139.280133
0.0,127,18145.751042
3.0,252,18158.332147
5.0,344,18176.801767
5.0,328,18194.152325
1.0,155,18202.082723
4.0,321,18220.102641
0.0,125,18225.505194
3.0,272,18240.748172
1.0,155,18249.60318
4.0,282,18265.448711
1.0,176,18275.162234
2.0,202,18286.217444
1.0,155,18294.544659
4.0,299,18308.517682
2.0,221,18319.511407
2.0,185,18329.775282
1.0,171,18339.192267
4.0,299,18355.996714
1.0,155,18363.518789
0.0,127,18369.650979
4.0,284,18384.086537
0.0,129,18390.660488
1.0,173,18400.091882
3.0,269,18415.093434
0.0,127,18420.978175
1.0,173,18430.309805
1.0,157,18439.124729
0.0,129,18445.511164
0.0,129,18452.470308
3.0,249,18466.741945
1.0,172,18475.391181
2.0,227,18487.970942
1.0,175,18497.312028
3.0,269,18512.779624
0.0,125,18518.813593
1.0,173,18526.854244
0.0,127,18532.668248
1.0,176,18541.850062
4.0,298,18559.961091
0.0,129,18566.533299
5.0,329,18584.293984
1.0,157,18591.950898
0.0,129,18598.528367
1.0,157,18606.338549
0.0,129,18612.595893
1.0,155,18620.725234
0.0,127,18628.247697
1.0,173,18637.212286
3.0,274,18653.322984
4.0,258,18666.539158
2.0,224,18678.412484
1.0,159,18687.898029
3.0,252,18700.974192
2.0,200,18710.823335
0.0,129,18717.373867
0.0,127,18724.318705
3.0,274,18738.619424
0.0,129,18745.635509
1.0,173,18753.893964
2.0,206,18765.060148
6.0,360,18784.705154
2.0,200,18795.496834
2.0,199,18807.276665
0.0,127,18814.096226
0.0,123,18820.774482
3.0,234,18833.547051
4.0,278,18848.86094
0.0,127,18856.081127
0.0,127,18863.241203
0.0,125,18869.364769
4.0,301,18884.990001
1.0,157,18893.756871
0.0,127,18899.95112
4.0,279,18915.883434
0.0,127,18922.114693
2.0,183,18933.068569
0.0,125,18939.503446
2.0,222,18951.541868
3.0,271,18966.642541
0.0,129,18973.52087
0.0,127,18980.260424
1.0,177,18989.818929
0.0,129,18996.053891
1.0,175,19005.660718
0.0,125,19011.229704
3.0,272,19025.792341
5.0,337,19044.045429
2.0,203,19054.365002
1.0,176,19062.89247
1.0,155,19070.733066
0.0,129,19078.284815
0.0,127,19085.048626
2.0,206,19097.233061
0.0,129,19103.561329
0.0,127,19110.110846
0.0,127,19115.803234
2.0,202,19125.712535
0.0,127,19131.619137
0.0,129,19137.992146
2.0,202,19147.825723
0.0,129,19155.223985
0.0,129,19161.450925
3.0,236,19176.071705
2.0,221,19189.406236
3.0,232,19201.521939
1.0,175,19215.312334
2.0,223,19226.487338
0.0,129,19232.612092
1.0,173,19242.328817
3.0,225,19253.740047
1.0,155,19261.405832
0.0,129,19270.01556
2.0,200,19280.702389
3.0,275,19294.698876
1.0,174,19303.911067
0.0,129,19309.886828
0.0,125,19316.383839
0.0,127,19322.474245
2.0,202,19333.052917
0.0,127,19340.035746
2.0,224,19352.295019
2.0,202,19363.274455
0.0,129,19369.897573
4.0,298,19388.623917
2.0,201,19399.810355
3.0,248,19414.560784
3.0,254,19428.7198
0.0,129,19435.429047
2.0,204,19445.822712
2.0,198,19458.326396
0.0,129,19465.270494
0.0,127,19471.973775
0.0,129,19479.556698
2.0,224,19491.724505
3.0,270,19506.643657
2.0,200,19517.281256
0.0,125,19523.567594
3.0,272,19539.255933
0.0,129,19546.205324
0.0,125,19553.104281
4.0,259,19566.902617
0.0,127,19573.496495
8.0,373,19594.521895
1.0,157,19603.35746
2.0,224,19615.49502
1.0,158,19623.646673
0.0,127,19629.87271
0.0,125,19635.812614
4.0,319,19651.579066
4.0,297,19666.801215
4.0,298,19682.559966
0.0,129,19689.154507
3.0,231,19700.927279
2.0,202,19712.739067
0.0,125,19718.790075
0.0,129,19726.116795
0.0,125,19733.375376
2.0,202,19743.786792
1.0,153,19752.341341
0.0,125,19758.664779
1.0,157,19766.246633
1.0,171,19775.314998
1.0,153,19782.62174
1.0,177,19792.21623
1.0,152,19799.848661
0.0,123,19806.175813
3.0,252,19818.972061
1.0,155,19827.173747
0.0,127,19833.017467
2.0,203,19844.259157
9.0,420,19867.578753
1.0,173,19876.637594
1.0,171,19884.878505
2.0,223,19896.389515
0.0,127,19903.306623
1.0,173,19911.863764
0.0,125,19918.007978
4.0,297,19935.975807
0.0,129,19942.859231
0.0,129,19949.668423
0.0,127,19955.894579
11.0,473,19983.33525
3.0,272,19998.670519
1.0,173,20007.515741
1.0,178,20015.915853
2.0,222,20029.268858
3.0,270,20043.989991
1.0,173,20054.258343
0.0,127,20061.594488
0.0,127,20068.593167
1.0,175,20077.155037
2.0,202,20092.179045
5.0,346,20112.546729
1.0,155,20120.850474
3.0,272,20135.824358
1.0,174,20144.643757
3.0,251,20159.040854
0.0,125,20164.734308
1.0,172,20174.365121
0.0,127,20180.540884
1.0,172,20190.292482
1.0,173,20198.833976
0.0,129,20205.732809
2.0,206,20216.422528
0.0,125,20223.418136
0.0,123,20229.521213
0.0,129,20236.737211
0.0,123,20242.578509
2.0,202,20253.128133
0.0,129,20259.976887
0.0,129,20267.029591
6.0,398,20289.268565
0.0,129,20295.585392
0.0,127,20301.79597
1.0,157,20309.845342
2.0,224,20321.844459
6.0,347,20342.452012
2.0,201,20352.621999
0.0,129,20359.502366
1.0,173,20368.309329
1.0,157,20377.56315
0.0,125,20384.473569
1.0,157,20394.247592
1.0,172,20404.147429
3.0,268,20418.89407
3.0,254,20432.717172
1.0,159,20441.508636
4.0,299,20456.87954
9.0,380,20477.89142
2.0,222,20490.321788
1.0,173,20499.149969
0.0,127,20506.50692
0.0,125,20512.495162
1.0,155,20521.590715
1.0,174,20529.966776
1.0,177,20539.098362
1.0,158,20547.178808
3.0,250,20563.643126
3.0,249,20577.316361
0.0,129,20586.61296
4.0,300,20603.517882
0.0,129,20610.403308
4.0,259,20626.776402
0.0,125,20633.584787
0.0,125,20639.843744
2.0,202,20652.279704
0.0,127,20659.515189
0.0,127,20666.863156
0.0,129,20672.634571
1.0,173,20681.112022
0.0,129,20687.736717
1.0,176,20696.861409
5.0,354,20715.463735
1.0,174,20724.49554
1.0,157,20732.489526
0.0,129,20738.758248
0.0,129,20744.478825
0.0,127,20751.240023
0.0,125,20757.934864
0.0,127,20765.144892
0.0,129,20772.428797
8.0,373,20792.491582
1.0,157,20800.944832
2.0,200,20812.362557
0.0,127,20818.524838
3.0,279,20834.315499
0.0,125,20840.178708
0.0,129,20847.436467
1.0,175,20856.667728
5.0,331,20875.808318
6.0,340,20894.507001
3.0,270,20910.216447
0.0,127,20916.869514
0.0,127,20922.728089
2.0,202,20933.570206
4.0,295,20952.292256
3.0,274,20968.438082
3.0,251,20981.845513
0.0,129,20988.460952
1.0,175,20998.150679
2.0,203,21010.543373
0.0,123,21017.011777
0.0,127,21024.648645
2.0,185,21035.868658
1.0,173,21045.785839
0.0,125,21052.404822
0.0,129,21059.396777
1.0,157,21067.922336
1.0,176,21076.135653
0.0,127,21082.866278
2.0,200,21093.829541
2.0,201,21103.507855
0.0,129,21110.484533
0.0,127,21119.194717
1.0,173,21128.090497
1.0,173,21137.387954
4.0,301,21155.121271
0.0,127,21161.7482
2.0,185,21171.641505
0.0,127,21178.831007
5.0,333,21198.270681
0.0,127,21204.806699
0.0,129,21211.692327
0.0,129,21217.441808
0.0,129,21223.796873
2.0,200,21236.327921
1.0,173,21246.893045
0.0,129,21254.13624
2.0,202,21265.600647
0.0,129,21272.141979
6.0,349,21290.727012
0.0,127,21297.768278
0.0,127,21304.412067
2.0,200,21315.783492
1.0,153,21323.84202
1.0,155,21332.936326
1.0,171,21342.802584
4.0,299,21359.264386
0.0,129,21365.873115
3.0,232,21378.407663
1.0,155,21386.076823
1.0,155,21393.575066
0.0,129,21400.00062
3.0,245,21413.410276
2.0,205,21424.83859
1.0,171,21433.378558
2.0,224,21445.628651
1.0,156,21454.152955
0.0,129,21460.800024
0.0,125,21467.07526
1.0,155,21475.021072
0.0,129,21480.966328
0.0,129,21487.092894
0.0,129,21493.513909
3.0,230,21504.748903
1.0,177,21512.940407
3.0,252,21526.759959
0.0,127,21534.09662
0.0,127,21540.733607
0.0,127,21547.517404
0.0,129,21554.581259
5.0,329,21573.84078
3.0,270,21589.191227
2.0,189,21598.889786
2.0,200,21609.153772
6.0,357,21627.901305
2.0,220,21640.195959
3.0,248,21652.8349
1.0,175,21661.647645
0.0,127,21668.645344
2.0,200,21679.266348
1.0,155,21686.678326
0.0,127,21693.444654
4.0,299,21711.276136
0.0,127,21718.230827
2.0,222,21729.40135
0.0,127,21735.887045
0.0,127,21742.557222
0.0,123,21748.771945
0.0,125,21755.578872
3.0,246,21769.692376
0.0,129,21776.769252
2.0,220,21787.85114
0.0,127,21794.321358
1.0,177,21804.056599
2.0,198,21814.011362
1.0,157,21821.855363
1.0,173,21830.358955
3.0,250,21843.576361
2.0,202,21855.013226
1.0,177,21864.713337
0.0,129,21870.423502
2.0,202,21880.378151
0.0,125,21887.559805
0.0,129,21894.033232
2.0,202,21905.811285
0.0,125,21912.939955
1.0,173,21922.199811
1.0,155,21930.290147
0.0,125,21937.319149
3.0,232,21950.210615
3.0,248,21968.11587
4.0,303,21984.684377
1.0,155,21992.747452
0.0,125,22000.476897
2.0,226,22012.436736
2.0,202,22022.282722
0.0,127,22038.020983
2.0,198,22047.327783
3.0,270,22065.16758
0.0,129,22071.928437
1.0,171,22080.296874
1.0,173,22089.483164
0.0,129,22099.693518
0.0,125,22105.237336
0.0,129,22111.482439
0.0,127,22118.026719
1.0,173,22129.727081
0.0,123,22136.605175
1.0,178,22144.935779
2.0,202,22157.524639
0.0,125,22164.539866
1.0,153,22172.891043
0.0,125,22179.160154
0.0,127,22185.303055
3.0,235,22199.577361
2.0,223,22212.072522
0.0,127,22220.947559
0.0,125,22227.389588
2.0,184,22237.833125
2.0,223,22249.673489
2.0,203,22260.278916
2.0,206,22270.164864
3.0,274,22285.308729
1.0,155,22293.024771
5.0,328,22311.457261
1.0,155,22319.155428
2.0,198,22330.63727
4.0,301,22349.192179
1.0,157,22356.128379
0.0,127,22362.307025
1.0,178,22370.624943
2.0,205,22381.257029
5.0,335,22399.476824
0.0,129,22406.635633
1.0,175,22416.135761
7.0,320,22433.82845
1.0,175,22442.12073
1.0,155,22451.179293
0.0,127,22458.936801
0.0,127,22465.999045
3.0,247,22480.189041
0.0,125,22487.701185
1.0,176,22496.879348
4.0,299,22514.076866
2.0,224,22526.812617
0.0,129,22533.604001
1.0,155,22540.930804
4.0,299,22556.008648
4.0,297,22573.116601
3.0,215,22584.359345
0.0,129,22591.330045
4.0,301,22607.133856
0.0,129,22613.330973
2.0,202,22624.296502
0.0,125,22631.154441
9.0,406,22655.020291
2.0,201,22665.991363
4.0,290,22680.42773
0.0,129,22688.096055
0.0,129,22694.999308
1.0,173,22704.422302
0.0,125,22710.536978
2.0,224,22722.511873
3.0,273,22736.103081
2.0,199,22747.701461
2.0,225,22760.457151
1.0,170,22769.90162
0.0,127,22776.277693
0.0,125,22781.971443
2.0,220,22794.256163
2.0,222,22807.581631
1.0,177,22818.506522
1.0,157,22826.706953
2.0,222,22838.851154
1.0,153,22847.377215
0.0,129,22854.124232
0.0,129,22861.478978
2.0,202,22872.671007
1.0,177,22881.821275
0.0,125,22887.301576
0.0,125,22892.619968
2.0,226,22903.566282
0.0,127,22910.754167
2.0,198,22921.00687
0.0,125,22926.932938
2.0,224,22941.058846
0.0,129,22948.053185
3.0,252,22963.685859
3.0,248,22976.647152
0.0,129,22982.781121
2.0,202,22995.076937
0.0,129,23000.89682
1.0,157,23008.968061
0.0,125,23015.542602
4.0,301,23034.202447
1.0,173,23043.189225
3.0,246,23057.360494
0.0,127,23064.102339
3.0,253,23077.616931
2.0,222,23089.899729
0.0,129,23096.59603
2.0,202,23108.556948
0.0,127,23115.44644
0.0,129,23123.54531
0.0,129,23129.943447
0.0,127,23136.526742
0.0,125,23143.250696
0.0,129,23149.549108
2.0,198,23159.69011
