#{"t_start": 1543938929.9861305, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22842.551147
3.0,251,22856.834204
2.0,200,22867.286967
1.0,173,22876.918974
6.0,376,22898.81365
1.0,175,22908.054283
2.0,202,22917.356203
2.0,220,22927.706791
4.0,305,22944.270064
0.0,127,22950.742627
0.0,129,22957.469014
0.0,127,22965.547821
3.0,234,22978.838497
2.0,200,22991.563452
0.0,129,22997.679069
1.0,173,23006.21185
2.0,202,23016.985519
2.0,200,23028.322107
1.0,177,23037.914739
0.0,127,23044.313348
0.0,127,23051.430216
0.0,129,23059.430746
0.0,129,23066.334875
0.0,125,23072.315588
1.0,173,23082.197247
0.0,127,23089.11236
3.0,272,23103.651244
3.0,278,23118.975247
0.0,125,23126.203774
3.0,251,23140.817381
1.0,153,23150.329687
2.0,201,23161.018458
1.0,155,23169.402777
1.0,175,23178.133882
1.0,157,23186.095629
0.0,125,23193.133383
0.0,123,23198.635262
0.0,125,23205.02126
0.0,129,23210.876175
5.0,306,23228.187009
0.0,127,23235.184515
12.0,428,23259.090241
0.0,127,23265.405492
0.0,125,23272.106618
5.0,350,23292.651743
0.0,125,23298.959603
0.0,127,23305.005025
2.0,200,23315.543298
0.0,127,23322.388472
0.0,127,23328.371202
1.0,173,23338.045709
2.0,187,23349.096483
8.0,376,23371.427734
0.0,129,23379.78294
3.0,253,23392.709881
0.0,127,23399.292079
0.0,123,23405.653429
0.0,129,23412.757872
0.0,129,23419.25364
2.0,201,23430.233944
2.0,206,23441.997895
1.0,157,23450.596283
3.0,232,23463.17091
2.0,184,23473.10463
1.0,155,23481.179293
2.0,203,23491.664592
1.0,157,23499.318427
2.0,225,23510.102173
0.0,125,23516.460211
2.0,202,23526.314619
5.0,331,23544.656794
0.0,127,23551.611566
0.0,123,23557.806798
0.0,129,23564.856917
1.0,155,23573.383952
0.0,127,23580.208131
0.0,129,23586.757886
3.0,249,23600.979766
3.0,250,23614.514276
2.0,202,23625.341056
1.0,157,23632.819173
2.0,198,23643.133752
2.0,222,23655.023663
0.0,129,23661.23268
7.0,320,23677.737035
1.0,158,23686.543581
0.0,129,23693.207745
1.0,153,23700.543506
0.0,127,23707.298576
0.0,127,23713.598443
0.0,129,23720.232758
2.0,202,23730.926873
0.0,129,23738.08611
2.0,205,23748.175545
4.0,297,23766.555454
0.0,125,23774.316776
0.0,125,23781.200892
0.0,127,23788.17022
1.0,174,23797.161321
5.0,345,23815.921688
2.0,203,23826.810758
0.0,129,23832.666564
2.0,205,23844.026108
2.0,202,23855.424876
4.0,277,23869.934348
1.0,155,23877.837096
0.0,129,23884.457103
0.0,129,23891.352557
0.0,129,23898.166681
0.0,129,23905.956756
1.0,155,23914.021268
0.0,127,23919.872979
0.0,129,23926.071306
2.0,205,23941.316352
0.0,127,23948.345214
2.0,188,23957.753965
0.0,129,23963.542568
0.0,129,23970.058593
1.0,155,23978.546237
1.0,155,23986.334711
1.0,156,23994.281261
1.0,155,24002.823872
0.0,129,24009.822981
0.0,127,24017.061954
3.0,250,24031.750937
1.0,173,24042.180415
0.0,127,24048.3873
1.0,171,24057.56167
0.0,127,24063.756214
0.0,127,24070.327161
5.0,327,24088.408138
0.0,127,24094.409912
3.0,250,24107.624883
0.0,127,24113.756562
0.0,129,24119.852615
0.0,123,24126.802228
2.0,202,24138.371133
1.0,155,24146.961872
0.0,127,24154.058803
0.0,129,24160.249038
0.0,127,24166.462592
4.0,302,24181.611285
3.0,255,24195.216199
0.0,127,24202.689149
4.0,281,24217.554295
0.0,127,24223.593106
2.0,200,24235.91801
1.0,157,24242.932398
0.0,129,24248.546043
3.0,250,24262.757586
0.0,125,24268.80467
2.0,185,24278.345942
0.0,129,24286.359062
1.0,175,24295.614268
3.0,270,24309.706073
3.0,268,24324.291376
1.0,175,24334.607615
2.0,200,24344.700161
0.0,127,24350.61839
0.0,125,24356.288502
0.0,129,24362.788264
2.0,224,24375.353786
4.0,315,24392.830776
1.0,171,24401.868566
1.0,172,24410.406154
3.0,252,24424.39638
0.0,129,24430.975737
0.0,127,24437.475825
1.0,173,24446.038882
3.0,254,24459.893944
3.0,250,24472.846106
0.0,127,24478.822104
1.0,151,24487.816828
1.0,157,24496.38749
5.0,330,24513.154264
0.0,129,24519.894055
1.0,155,24528.000587
3.0,230,24540.573064
1.0,173,24550.037398
3.0,250,24564.986564
0.0,127,24571.268319
3.0,236,24584.831924
4.0,302,24600.040637
1.0,175,24608.857195
0.0,127,24616.26066
1.0,157,24624.056881
0.0,129,24630.021516
0.0,129,24636.304629
0.0,129,24642.763907
0.0,129,24650.014404
0.0,129,24656.267242
0.0,129,24663.219703
2.0,201,24672.557445
1.0,178,24681.552963
2.0,200,24691.930885
0.0,127,24698.516694
2.0,224,24710.538228
2.0,202,24721.963702
1.0,157,24730.845668
3.0,234,24743.535874
0.0,129,24751.191705
1.0,175,24759.605672
8.0,341,24779.241877
2.0,224,24793.384741
4.0,299,24809.733682
0.0,125,24816.324294
1.0,173,24826.5759
0.0,129,24832.567504
2.0,198,24842.193593
0.0,129,24847.973014
1.0,153,24855.265154
4.0,298,24872.791574
1.0,178,24883.62589
1.0,176,24893.200821
0.0,127,24900.073194
1.0,175,24909.149689
2.0,185,24918.331321
3.0,269,24932.429462
4.0,297,24949.877934
0.0,127,24955.904703
6.0,380,24975.850889
2.0,223,24989.067745
0.0,127,24996.101988
0.0,129,25003.142244
0.0,127,25009.009165
2.0,222,25021.78918
2.0,202,25032.630519
3.0,230,25045.138899
3.0,250,25056.500677
2.0,227,25068.151442
1.0,153,25075.302126
0.0,127,25080.875028
1.0,174,25089.156772
1.0,173,25097.297915
0.0,127,25103.395967
0.0,127,25109.221931
2.0,219,25120.626528
1.0,173,25129.499603
1.0,175,25139.16731
0.0,127,25146.569377
1.0,155,25153.993052
0.0,123,25159.865049
2.0,221,25169.597943
0.0,129,25176.220043
0.0,129,25182.881214
0.0,129,25189.78133
0.0,127,25195.900193
1.0,171,25204.794128
1.0,155,25211.822653
0.0,129,25218.208461
0.0,129,25223.972742
2.0,221,25235.564321
4.0,300,25252.667569
2.0,202,25263.195929
2.0,219,25275.943261
0.0,125,25283.239061
2.0,198,25294.1085
1.0,174,25301.855733
6.0,404,25324.068991
1.0,173,25332.616809
0.0,125,25338.881377
1.0,155,25346.939081
0.0,129,25354.126712
3.0,231,25366.875544
3.0,251,25380.708473
1.0,175,25390.54752
1.0,173,25400.708533
3.0,248,25413.682705
3.0,234,25425.406011
7.0,430,25448.780292
1.0,171,25457.489917
3.0,253,25471.080913
0.0,129,25478.030057
4.0,295,25495.030438
4.0,298,25510.019066
0.0,127,25517.754244
2.0,200,25528.635486
0.0,129,25535.287411
2.0,223,25546.791776
3.0,250,25559.22659
6.0,376,25579.509478
1.0,175,25588.223716
1.0,171,25597.125659
0.0,127,25603.567364
0.0,127,25609.707113
6.0,381,25630.443067
3.0,250,25643.177631
0.0,127,25648.985693
0.0,127,25655.649218
3.0,230,25672.052118
0.0,129,25681.666188
0.0,127,25688.606927
1.0,157,25696.468496
2.0,185,25705.747704
2.0,185,25715.448765
2.0,224,25726.349894
0.0,129,25732.67907
0.0,129,25739.752187
0.0,125,25745.731724
3.0,252,25758.568564
0.0,129,25764.54612
1.0,177,25774.118813
0.0,129,25781.249544
0.0,129,25788.67263
2.0,218,25798.917488
0.0,127,25805.439478
1.0,157,25813.085055
2.0,227,25825.80999
1.0,155,25833.048391
1.0,173,25841.880097
2.0,204,25851.948157
0.0,127,25858.114507
0.0,129,25865.750717
0.0,129,25872.162238
1.0,155,25880.05096
1.0,172,25889.084567
0.0,127,25895.010725
0.0,127,25901.52942
1.0,176,25911.252399
0.0,127,25917.101508
5.0,350,25938.203937
2.0,183,25947.657807
2.0,202,25957.621554
3.0,274,25971.750895
0.0,129,25979.136425
1.0,172,25988.619048
0.0,127,25994.552196
0.0,129,26001.034203
1.0,174,26009.642629
0.0,129,26016.085112
0.0,127,26022.943081
0.0,127,26029.726007
1.0,173,26037.881536
0.0,125,26043.734252
2.0,202,26055.074511
5.0,346,26073.702664
2.0,202,26085.800865
0.0,127,26091.949186
2.0,202,26103.10632
1.0,153,26110.001501
1.0,175,26118.669034
1.0,173,26127.926678
1.0,155,26137.521086
0.0,127,26144.299213
0.0,125,26149.679168
3.0,255,26163.469901
0.0,129,26169.985873
2.0,225,26183.517772
1.0,153,26191.899989
1.0,175,26201.174186
0.0,125,26207.222896
5.0,351,26226.356474
0.0,127,26232.71404
3.0,230,26245.402445
1.0,175,26254.327754
0.0,127,26260.1775
5.0,346,26279.166566
1.0,177,26288.839577
3.0,271,26303.991992
6.0,396,26325.41873
2.0,202,26335.925972
1.0,174,26344.689159
0.0,127,26350.544755
1.0,157,26357.810223
0.0,127,26363.667952
0.0,123,26370.284816
3.0,237,26383.272754
0.0,127,26389.806745
1.0,177,26399.087624
1.0,173,26408.714916
4.0,317,26425.373031
3.0,228,26438.619212
3.0,250,26453.696484
6.0,399,26476.84442
1.0,157,26484.550796
1.0,155,26492.126706
2.0,222,26503.019997
5.0,350,26520.84136
2.0,200,26531.452124
0.0,127,26539.093361
0.0,129,26545.546678
1.0,173,26555.164727
3.0,248,26568.422985
0.0,129,26574.847458
2.0,205,26585.212741
0.0,129,26591.342365
1.0,155,26600.122785
2.0,222,26611.794323
0.0,129,26619.815515
5.0,350,26639.589172
1.0,155,26647.808275
2.0,187,26656.503654
4.0,294,26673.814177
3.0,250,26688.134034
0.0,129,26694.63043
0.0,129,26701.05537
0.0,127,26708.404924
2.0,200,26719.295191
3.0,233,26732.308249
0.0,125,26738.398299
0.0,127,26744.577853
1.0,155,26752.60886
4.0,291,26768.02618
0.0,129,26774.14247
0.0,125,26780.596871
2.0,208,26791.516031
2.0,225,26803.74571
1.0,177,26813.815536
5.0,296,26831.779969
1.0,174,26840.019916
1.0,173,26848.577615
0.0,127,26855.37559
2.0,202,26867.136593
1.0,155,26875.48831
5.0,350,26893.909538
2.0,202,26905.372811
3.0,228,26916.027203
2.0,201,26925.988338
1.0,157,26933.369403
1.0,170,26942.517832
0.0,127,26949.140578
0.0,127,26954.53423
3.0,247,26966.008153
0.0,127,26972.694974
8.0,355,26993.180602
2.0,201,27004.101807
1.0,157,27012.530699
0.0,127,27019.52051
2.0,225,27032.725913
0.0,129,27040.448586
1.0,175,27050.060122
1.0,155,27057.265663
1.0,176,27067.03925
1.0,157,27074.65469
0.0,129,27081.090811
0.0,125,27087.667859
0.0,129,27093.834556
1.0,173,27103.480801
0.0,127,27110.090382
0.0,125,27115.540985
4.0,297,27133.294739
0.0,123,27140.035899
3.0,256,27153.800662
1.0,157,27163.262369
2.0,220,27175.985032
1.0,175,27184.596977
0.0,129,27191.275349
1.0,171,27199.956222
0.0,123,27205.62624
3.0,250,27219.266155
2.0,222,27231.420907
0.0,127,27237.915877
3.0,248,27250.882849
3.0,239,27265.139118
3.0,231,27280.178989
2.0,216,27292.282245
2.0,204,27302.403421
3.0,234,27316.209576
1.0,173,27325.647252
0.0,127,27333.148133
0.0,129,27340.489719
1.0,175,27352.094203
0.0,127,27359.091576
0.0,127,27365.043068
1.0,175,27374.063719
0.0,129,27380.798863
0.0,129,27387.93873
0.0,127,27394.811446
0.0,129,27401.453282
0.0,129,27408.560235
0.0,125,27415.287316
0.0,127,27421.551381
5.0,329,27439.87282
2.0,205,27450.970338
1.0,173,27459.342916
1.0,171,27468.822516
3.0,248,27482.236079
0.0,125,27489.030256
0.0,127,27495.000239
4.0,319,27511.825079
0.0,125,27517.927491
2.0,203,27528.76448
1.0,153,27537.010198
0.0,127,27543.472322
2.0,224,27555.952081
2.0,200,27565.294019
0.0,127,27572.084237
0.0,127,27579.42425
3.0,251,27594.624475
1.0,173,27604.051318
0.0,125,27610.410767
2.0,201,27621.461375
0.0,129,27629.009388
2.0,200,27638.941204
0.0,129,27646.602856
1.0,155,27653.935552
5.0,350,27673.188777
2.0,221,27683.535042
5.0,350,27702.972856
0.0,125,27709.832841
2.0,226,27722.181058
2.0,219,27733.692431
2.0,200,27744.390476
1.0,173,27753.227592
2.0,226,27765.45583
1.0,155,27773.709482
2.0,198,27783.587627
1.0,157,27791.830188
0.0,129,27799.271126
0.0,129,27805.783344
1.0,173,27814.005755
0.0,127,27819.691461
0.0,125,27825.561184
0.0,129,27832.331063
0.0,123,27838.208762
2.0,188,27848.172076
1.0,173,27858.21137
0.0,123,27865.028656
0.0,129,27872.716144
0.0,125,27878.689949
3.0,272,27891.943686
2.0,202,27904.284597
0.0,127,27910.912265
0.0,127,27918.048921
3.0,250,27931.366597
4.0,316,27948.576517
1.0,175,27957.812876
0.0,127,27964.281844
0.0,127,27971.094244
0.0,129,27978.172756
1.0,155,27986.566596
2.0,204,27997.540304
3.0,273,28012.032147
6.0,384,28033.636269
2.0,188,28042.830601
0.0,129,28050.416965
0.0,129,28058.399759
2.0,184,28067.854723
2.0,202,28077.089538
1.0,155,28085.119885
10.0,454,28108.909316
0.0,125,28114.684883
0.0,127,28120.445136
0.0,129,28126.502331
1.0,153,28135.299362
1.0,173,28144.344523
1.0,173,28153.13602
1.0,155,28161.224669
0.0,127,28168.545787
0.0,127,28175.030173
1.0,173,28183.899557
3.0,268,28197.804364
2.0,218,28209.170849
0.0,129,28215.291582
0.0,125,28222.843653
2.0,205,28233.79639
2.0,200,28245.480238
1.0,174,28254.031995
0.0,125,28260.50404
2.0,202,28271.690182
1.0,172,28280.801167
3.0,230,28292.63168
0.0,129,28298.724862
3.0,264,28313.197773
2.0,207,28324.352284
2.0,202,28335.990741
2.0,187,28346.395042
0.0,129,28352.483296
0.0,123,28358.645009
0.0,127,28365.542253
0.0,129,28372.325331
2.0,224,28384.764116
0.0,125,28391.354518
1.0,173,28400.475653
1.0,178,28408.816713
0.0,129,28415.346799
1.0,173,28424.862023
0.0,129,28431.011638
0.0,125,28437.702508
2.0,220,28448.55511
0.0,125,28454.570557
0.0,127,28460.838466
0.0,129,28466.99267
4.0,302,28484.698012
1.0,175,28494.724722
2.0,200,28504.184886
0.0,129,28511.44085
0.0,127,28517.209418
0.0,129,28523.775312
0.0,127,28529.826506
0.0,127,28537.362897
0.0,125,28543.298432
0.0,127,28549.408162
9.0,404,28571.574867
0.0,129,28578.54913
0.0,129,28586.502166
0.0,129,28592.420743
0.0,123,28598.924178
1.0,173,28608.267864
0.0,123,28614.902932
0.0,125,28621.267336
2.0,221,28634.309131
1.0,177,28642.555772
1.0,173,28651.413478
0.0,123,28659.268397
2.0,202,28669.794901
4.0,282,28685.133026
2.0,225,28696.830577
0.0,129,28703.407256
1.0,155,28711.278844
0.0,127,28717.325947
1.0,173,28726.49168
0.0,127,28732.715364
0.0,127,28739.61698
1.0,175,28748.88275
3.0,230,28760.898854
2.0,202,28771.533262
1.0,173,28781.154242
2.0,185,28792.084975
2.0,200,28803.350364
1.0,176,28812.843385
0.0,125,28819.537529
0.0,127,28825.316466
0.0,125,28831.893162
2.0,198,28842.412442
2.0,224,28855.093253
2.0,201,28865.722085
2.0,198,28876.046366
0.0,129,28882.222736
9.0,422,28904.810108
1.0,173,28913.63804
2.0,225,28925.32725
0.0,129,28932.329562
0.0,129,28939.013381
1.0,152,28946.029825
0.0,125,28952.379376
0.0,129,28957.884727
1.0,169,28966.190805
3.0,250,28979.35786
0.0,129,28985.697968
1.0,178,28996.012525
0.0,127,29002.258974
5.0,347,29021.71851
2.0,224,29033.843738
0.0,129,29039.756056
5.0,330,29058.239781
5.0,348,29078.310883
1.0,176,29088.588181
1.0,173,29096.959753
0.0,129,29102.346243
1.0,157,29109.824735
0.0,125,29116.203005
3.0,253,29129.004107
2.0,225,29141.360034
1.0,176,29149.059475
3.0,270,29164.083954
0.0,129,29170.712479
4.0,301,29188.258494
3.0,252,29200.362135
6.0,359,29218.288466
1.0,173,29226.899534
2.0,223,29239.634776
0.0,127,29245.498784
3.0,274,29260.290874
0.0,127,29266.338914
9.0,424,29287.929667
4.0,279,29303.548914
0.0,127,29309.896263
2.0,201,29320.414031
5.0,328,29337.827787
1.0,174,29346.391708
0.0,125,29351.999479
0.0,127,29357.878609
0.0,127,29363.532175
0.0,129,29368.896913
0.0,127,29374.355081
2.0,224,29386.173126
8.0,373,29406.637768
0.0,127,29413.705095
1.0,174,29421.691378
1.0,155,29428.564692
1.0,157,29436.055951
1.0,177,29445.678932
1.0,155,29453.941252
2.0,207,29463.913224
0.0,129,29470.441991
2.0,200,29481.156565
0.0,127,29487.408467
3.0,250,29501.094843
2.0,201,29511.417739
2.0,201,29521.779154
0.0,127,29528.773049
2.0,222,29539.482706
1.0,155,29547.188637
2.0,220,29559.397864
1.0,175,29569.538274
1.0,157,29577.359239
0.0,123,29583.101008
0.0,129,29589.525631
0.0,125,29596.078228
3.0,252,29609.545191
3.0,250,29622.005258
2.0,201,29632.495997
3.0,250,29646.474781
2.0,200,29656.22736
0.0,129,29663.097434
9.0,402,29684.4657
0.0,125,29690.320087
0.0,127,29696.33796
0.0,129,29703.335331
3.0,248,29715.595473
0.0,129,29722.298577
2.0,204,29733.152147
0.0,127,29739.004386
1.0,153,29745.796707
0.0,129,29751.941039
1.0,173,29760.42186
0.0,125,29766.218941
1.0,155,29774.32663
3.0,270,29788.965055
1.0,157,29797.802404
2.0,202,29809.388574
1.0,173,29818.16365
0.0,127,29824.390017
3.0,214,29835.093255
1.0,157,29843.232334
0.0,129,29849.450859
1.0,175,29858.716278
3.0,235,29870.049499
3.0,252,29884.594951
1.0,158,29893.447193
0.0,127,29900.480242
2.0,200,29910.261286
2.0,198,29920.79112
1.0,155,29929.137981
0.0,129,29935.115895
1.0,175,29944.542163
4.0,281,29959.197718
0.0,127,29966.048811
0.0,125,29971.842601
0.0,127,29978.285574
0.0,127,29984.65491
1.0,171,29994.18822
2.0,201,30005.014197
1.0,153,30011.58812
3.0,248,30023.966979
0.0,127,30031.059584
1.0,175,30040.411591
3.0,268,30054.259315
2.0,221,30065.080003
0.0,129,30071.893086
0.0,127,30078.393219
0.0,125,30085.197723
0.0,127,30090.809304
5.0,330,30108.024967
4.0,302,30125.184612
3.0,251,30137.436939
0.0,129,30146.699925
0.0,129,30153.061167
1.0,173,30161.512392
5.0,308,30184.214799
0.0,127,30190.091137
1.0,177,30199.554378
0.0,129,30206.439873
2.0,204,30217.250179
4.0,265,30231.978085
2.0,225,30244.166425
8.0,352,30264.077028
0.0,127,30270.282318
2.0,198,30282.661246
1.0,173,30293.360292
1.0,174,30302.802385
0.0,125,30308.890729
0.0,127,30315.488053
1.0,177,30323.914916
0.0,127,30330.072663
1.0,173,30338.184248
0.0,129,30344.630733
5.0,326,30361.964358
0.0,129,30368.535243
1.0,176,30378.424984
3.0,274,30392.669333
1.0,173,30402.198215
3.0,270,30415.180873
1.0,173,30423.777497
0.0,129,30430.369859
6.0,392,30451.093764
1.0,173,30459.502456
1.0,153,30467.318884
0.0,127,30473.573979
0.0,127,30480.345995
3.0,250,30493.218025
0.0,129,30499.153878
6.0,389,30521.285118
0.0,127,30527.135113
4.0,279,30542.050383
1.0,175,30551.474906
1.0,177,30560.347131
3.0,248,30574.141798
0.0,129,30581.658631
0.0,127,30588.09633
1.0,173,30597.61246
3.0,232,30611.507255
0.0,127,30616.711656
2.0,200,30626.609601
2.0,217,30639.354925
2.0,206,30649.660731
1.0,155,30657.148124
0.0,127,30662.894591
0.0,129,30668.630814
2.0,221,30679.464373
1.0,175,30689.495515
2.0,202,30701.488935
1.0,157,30710.307144
0.0,129,30717.3191
2.0,225,30729.746564
2.0,183,30738.241845
0.0,127,30744.709673
2.0,198,30754.608727
0.0,129,30760.815046
1.0,177,30769.621387
0.0,129,30775.702926
2.0,222,30788.267582
0.0,129,30794.413964
2.0,224,30807.043123
0.0,127,30813.001704
3.0,270,30828.398009
6.0,394,30849.626679
0.0,129,30855.634221
1.0,173,30864.263894
0.0,127,30871.080749
3.0,252,30884.805815
2.0,202,30894.79575
1.0,155,30902.171791
4.0,297,30918.841248
2.0,201,30929.67746
0.0,129,30936.05049
2.0,224,30948.777116
3.0,251,30962.635817
1.0,155,30970.699204
2.0,202,30980.374681
3.0,218,30991.415145
3.0,278,31006.415421
0.0,123,31012.864805
0.0,123,31018.47384
0.0,127,31024.654566
0.0,127,31032.014472
1.0,173,31040.528418
1.0,176,31049.204621
0.0,127,31055.979033
0.0,129,31063.028354
1.0,153,31070.447437
0.0,129,31076.714743
0.0,127,31082.8622
2.0,205,31095.070084
3.0,274,31110.012421
2.0,200,31122.021049
0.0,125,31128.526432
0.0,127,31134.50087
0.0,127,31141.960972
1.0,170,31149.886841
4.0,278,31165.000303
0.0,129,31172.326027
2.0,227,31186.238592
0.0,127,31193.040371
0.0,125,31199.434045
0.0,125,31206.197154
1.0,176,31217.222615
0.0,127,31223.945671
0.0,129,31229.88844
2.0,204,31241.579796
0.0,127,31248.206943
0.0,129,31255.408087
1.0,155,31265.790402
1.0,174,31274.081018
3.0,255,31291.707846
1.0,173,31302.163849
0.0,129,31308.675242
1.0,171,31317.455352
0.0,129,31323.936892
1.0,174,31333.806797
9.0,396,31355.800959
2.0,201,31365.543376
2.0,205,31376.328398
0.0,129,31383.698791
2.0,222,31394.839336
0.0,127,31400.950198
2.0,202,31412.652238
3.0,232,31426.378175
0.0,125,31432.678721
1.0,175,31442.36786
2.0,200,31454.28403
0.0,125,31460.046901
3.0,251,31475.231513
2.0,202,31487.452086
0.0,129,31493.76671
1.0,178,31503.252611
1.0,159,31511.720579
8.0,477,31538.35825
0.0,129,31545.51062
4.0,323,31563.233513
0.0,129,31570.250954
0.0,127,31576.218792
1.0,155,31584.751935
0.0,127,31591.180912
0.0,127,31597.80499
4.0,279,31612.465383
2.0,201,31624.05623
1.0,175,31633.775777
7.0,431,31659.616233
0.0,127,31666.150194
1.0,157,31673.838224
2.0,227,31684.654874
2.0,222,31697.172541
1.0,173,31706.127896
0.0,127,31712.844382
2.0,201,31723.380903
1.0,175,31732.945413
2.0,203,31743.836113
1.0,174,31751.378224
1.0,175,31759.743165
2.0,186,31768.71843
2.0,186,31778.759576
1.0,153,31786.849118
3.0,275,31802.20951
1.0,176,31810.451397
2.0,222,31822.133961
3.0,250,31835.31375
2.0,203,31846.61511
3.0,226,31857.870832
1.0,157,31867.24697
1.0,157,31875.351548
0.0,129,31882.11921
0.0,129,31889.537038
0.0,123,31895.627839
1.0,178,31905.466184
1.0,155,31913.221319
2.0,202,31924.979414
0.0,125,31932.726188
8.0,377,31953.007042
0.0,129,31959.992961
0.0,127,31966.165006
0.0,123,31971.950366
0.0,125,31977.787116
0.0,129,31984.438334
0.0,129,31990.49782
2.0,202,32000.855788
0.0,127,32007.738202
2.0,218,32018.950217
0.0,127,32024.717098
1.0,173,32033.071202
1.0,173,32041.38926
2.0,218,32052.768333
2.0,224,32064.457726
0.0,129,32070.909208
0.0,125,32077.584676
0.0,127,32085.024672
6.0,397,32106.242219
4.0,299,32122.771713
2.0,223,32134.874167
3.0,252,32147.871687
0.0,127,32154.53223
1.0,178,32163.03828
2.0,200,32172.52252
0.0,127,32178.069079
0.0,129,32183.727241
2.0,203,32193.965158
2.0,205,32204.524176
1.0,174,32214.658173
8.0,373,32234.237606
1.0,157,32242.726721
1.0,173,32252.177865
3.0,228,32264.355173
0.0,129,32272.508355
3.0,255,32285.013808
2.0,222,32297.00984
0.0,125,32309.127222
0.0,127,32315.25191
0.0,127,32321.246206
3.0,252,32337.162577
9.0,400,32360.077586
5.0,345,32378.955288
3.0,275,32394.363108
1.0,157,32403.275759
1.0,157,32411.512368
0.0,129,32417.735512
0.0,129,32424.422671
0.0,125,32430.607189
0.0,127,32437.120625
1.0,171,32446.637346
4.0,319,32463.216413
0.0,125,32470.143589
0.0,127,32477.0869
0.0,127,32483.912345
0.0,127,32490.408752
0.0,127,32496.753715
0.0,129,32502.735773
1.0,178,32512.177745
2.0,200,32524.300557
6.0,357,32545.124616
4.0,325,32564.393553
2.0,222,32576.844533
0.0,129,32582.948923
5.0,330,32602.325124
4.0,277,32617.188096
4.0,278,32631.651206
1.0,175,32641.001189
0.0,129,32648.512641
5.0,352,32667.75709
1.0,173,32678.710735
0.0,127,32685.801336
3.0,233,32697.816452
0.0,127,32703.790602
4.0,324,32720.205991
0.0,129,32727.199742
0.0,129,32733.509055
1.0,157,32741.582273
1.0,176,32750.254403
9.0,402,32773.338256
4.0,299,32790.772099
6.0,395,32813.250157
3.0,250,32828.292849
0.0,127,32835.118806
3.0,268,32848.585862
0.0,127,32855.587744
1.0,174,32864.378242
1.0,174,32875.867206
0.0,127,32882.582016
3.0,250,32895.160864
3.0,252,32909.120286
0.0,127,32914.693406
0.0,127,32921.684583
1.0,173,32930.191956
0.0,127,32937.023504
1.0,171,32946.148472
1.0,173,32954.540863
1.0,155,32962.418782
0.0,129,32969.246354
0.0,127,32976.454236
6.0,399,32999.895348
0.0,129,33005.951068
2.0,224,33019.218262
1.0,176,33027.671798
1.0,170,33036.533738
2.0,185,33045.554991
2.0,203,33056.393082
0.0,127,33063.174984
0.0,123,33069.348419
1.0,154,33077.886682
4.0,323,33094.68436
0.0,125,33100.594661
1.0,171,33109.889937
4.0,299,33126.406143
0.0,129,33133.716754
3.0,232,33145.800426
0.0,129,33152.270384
3.0,232,33165.729401
2.0,180,33176.001658
0.0,127,33182.382949
0.0,127,33189.82036
0.0,127,33196.949332
5.0,332,33214.384275
2.0,224,33226.190037
0.0,127,33231.520616
1.0,154,33239.148952
1.0,157,33246.593598
2.0,202,33257.219825
0.0,127,33263.864724
1.0,153,33271.254042
1.0,169,33280.926206
1.0,173,33290.828568
0.0,127,33297.907805
2.0,202,33307.669523
1.0,173,33316.823203
1.0,155,33325.125003
5.0,330,33343.285558
2.0,200,33354.353022
2.0,202,33363.898135
0.0,127,33369.88058
2.0,200,33379.868691
1.0,155,33386.690529
0.0,129,33393.601985
1.0,153,33401.343694
1.0,175,33410.826408
0.0,129,33417.018521
1.0,159,33425.102307
1.0,175,33434.4479
7.0,406,33456.087289
1.0,173,33464.969334
1.0,155,33473.559012
1.0,155,33481.688159
2.0,205,33493.085897
0.0,127,33499.093783
9.0,408,33520.925087
4.0,301,33537.628775
2.0,220,33550.807175
0.0,127,33557.800548
2.0,200,33569.467117
1.0,175,33580.922209
2.0,200,33592.169022
2.0,204,33603.474774
2.0,202,33615.068443
0.0,125,33621.307419
1.0,173,33629.919973
0.0,125,33635.722434
0.0,129,33641.394162
3.0,266,33654.582028
1.0,173,33664.046245
2.0,200,33674.310742
0.0,125,33680.826263
2.0,204,33691.244653
0.0,129,33697.662296
1.0,155,33705.891903
0.0,127,33712.291817
0.0,125,33718.276013
3.0,250,33730.823411
0.0,129,33737.210599
0.0,125,33744.208919
1.0,157,33752.473575
1.0,172,33761.673555
2.0,181,33771.227662
0.0,127,33777.722383
2.0,224,33789.642558
0.0,129,33796.296208
3.0,269,33812.055336
1.0,172,33820.146489
1.0,157,33828.030406
1.0,155,33835.418148
1.0,172,33844.093655
1.0,177,33853.450555
5.0,346,33871.437401
0.0,125,33878.900565
3.0,229,33891.816126
0.0,129,33898.129813
3.0,248,33911.893704
0.0,125,33918.560582
3.0,250,33932.406338
2.0,203,33943.892042
1.0,157,33952.610185
1.0,172,33960.758203
1.0,153,33967.414927
3.0,249,33981.433732
0.0,129,33988.904551
0.0,127,33996.410539
2.0,221,34008.374094
1.0,172,34018.118389
0.0,127,34023.680424
0.0,129,34030.355587
2.0,200,34040.596536
1.0,174,34050.185195
2.0,222,34062.322214
2.0,186,34072.914251
2.0,187,34083.644084
3.0,272,34098.709038
1.0,171,34107.711318
0.0,125,34114.748833
2.0,207,34125.885156
4.0,296,34143.202682
0.0,129,34149.510816
0.0,129,34155.962167
2.0,200,34167.076897
4.0,296,34183.761168
