#{"t_start": 1543938960.2876294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22636.001695
3.0,234,22649.711461
4.0,304,22666.351006
3.0,248,22678.635289
1.0,155,22687.788336
2.0,218,22699.959778
5.0,352,22718.851834
4.0,275,22732.686201
1.0,153,22741.471148
0.0,127,22748.160959
2.0,202,22759.724962
0.0,129,22766.612527
4.0,300,22782.396594
0.0,129,22789.102664
0.0,127,22796.358785
0.0,127,22803.737594
0.0,127,22811.440764
0.0,125,22818.280603
1.0,173,22827.615342
3.0,250,22841.484307
0.0,125,22847.856157
0.0,127,22855.083258
0.0,129,22862.015936
1.0,171,22871.171107
0.0,125,22877.537046
1.0,155,22884.570172
0.0,125,22889.79159
1.0,175,22898.199202
0.0,127,22905.301747
3.0,272,22919.532214
2.0,202,22931.383999
0.0,129,22938.703581
3.0,270,22954.68569
0.0,129,22962.530026
3.0,232,22974.199829
0.0,127,22980.392916
3.0,251,22995.166705
0.0,125,23001.224684
2.0,224,23013.176261
3.0,252,23028.943322
0.0,127,23035.830255
0.0,129,23041.981827
0.0,127,23048.532365
2.0,205,23060.597582
2.0,187,23070.042442
0.0,129,23076.718524
2.0,222,23088.943202
0.0,127,23096.501705
2.0,202,23108.238458
0.0,129,23115.115622
0.0,125,23122.622665
0.0,127,23129.006405
2.0,201,23140.185775
0.0,127,23146.293662
3.0,251,23160.161096
4.0,301,23175.654394
0.0,125,23181.345561
0.0,125,23187.221051
0.0,125,23194.349094
1.0,175,23204.535822
2.0,226,23217.239719
2.0,220,23228.663656
0.0,125,23234.837496
2.0,225,23247.269162
2.0,187,23258.348111
0.0,127,23264.892751
0.0,127,23271.086621
0.0,129,23277.77272
0.0,125,23283.829168
1.0,177,23293.391805
0.0,125,23299.450065
0.0,127,23306.540671
0.0,125,23313.489028
1.0,158,23322.066739
0.0,127,23329.367338
1.0,175,23339.381558
2.0,202,23351.766377
0.0,129,23358.364113
0.0,127,23364.601401
0.0,129,23370.873882
1.0,155,23379.665834
0.0,129,23386.114292
0.0,127,23392.547118
0.0,127,23399.418851
0.0,129,23406.298564
1.0,176,23416.335724
5.0,345,23435.36746
0.0,127,23442.096618
2.0,220,23454.005575
0.0,129,23460.296769
2.0,198,23470.107901
1.0,173,23478.236176
0.0,123,23484.186169
3.0,271,23498.116708
0.0,129,23504.733049
0.0,127,23511.524337
0.0,125,23517.99193
1.0,173,23527.238529
5.0,350,23547.901116
0.0,125,23553.990417
2.0,223,23566.828046
3.0,250,23579.665244
0.0,127,23587.006884
2.0,186,23596.611563
1.0,175,23605.184468
3.0,252,23618.736851
1.0,157,23627.080287
0.0,129,23632.874723
0.0,127,23638.958145
2.0,201,23649.562085
2.0,203,23660.842154
1.0,173,23669.067407
0.0,127,23675.767576
2.0,222,23687.881883
1.0,173,23696.598173
1.0,175,23706.226748
8.0,375,23725.696997
4.0,300,23746.809314
5.0,326,23765.104308
1.0,176,23774.556515
0.0,127,23780.896072
1.0,171,23789.595222
1.0,175,23798.725997
2.0,202,23808.887203
2.0,198,23819.686231
5.0,348,23839.093304
2.0,220,23850.678779
0.0,129,23857.828115
0.0,127,23864.376853
1.0,155,23872.783151
2.0,209,23884.543451
2.0,203,23894.648674
8.0,442,23923.288129
11.0,503,23951.267812
1.0,173,23959.01171
1.0,176,23968.992696
0.0,129,23975.624042
1.0,174,23985.888071
2.0,203,23997.659158
1.0,173,24008.52315
1.0,157,24016.502307
2.0,200,24027.331393
0.0,127,24033.584135
0.0,127,24040.121817
4.0,296,24056.557199
0.0,127,24062.358693
0.0,127,24068.598206
4.0,282,24083.543174
4.0,301,24100.66154
0.0,127,24107.380325
3.0,212,24119.824283
0.0,127,24126.448941
0.0,129,24133.071286
0.0,123,24138.223723
0.0,125,24144.21657
0.0,125,24150.023687
3.0,251,24163.507078
0.0,125,24170.875688
0.0,129,24176.960546
1.0,175,24186.108776
2.0,220,24198.441766
0.0,129,24205.847478
6.0,393,24226.103652
2.0,199,24236.333751
3.0,230,24248.477106
0.0,127,24256.30366
3.0,230,24268.448907
4.0,319,24285.052526
0.0,125,24292.110786
2.0,225,24305.142663
3.0,272,24319.022092
2.0,201,24328.919413
2.0,220,24340.509175
1.0,158,24349.71486
0.0,125,24355.532414
1.0,155,24364.016202
0.0,129,24370.616199
1.0,173,24379.403213
0.0,125,24386.336317
0.0,129,24392.738125
0.0,129,24399.169863
1.0,171,24408.255478
2.0,200,24418.301547
0.0,127,24424.041383
3.0,250,24437.96566
3.0,249,24451.058003
0.0,129,24458.665581
2.0,203,24469.333747
4.0,288,24484.245185
1.0,155,24492.102947
2.0,204,24503.784264
2.0,200,24514.595824
5.0,333,24534.179579
0.0,129,24540.309499
4.0,299,24557.234542
3.0,250,24570.000232
7.0,328,24588.114266
0.0,129,24594.632562
2.0,220,24605.544379
2.0,207,24616.737691
0.0,129,24623.603911
2.0,220,24635.334274
1.0,157,24642.368829
0.0,123,24647.605431
1.0,178,24657.588341
0.0,127,24664.241627
0.0,129,24670.195407
0.0,127,24677.066724
0.0,123,24683.664972
0.0,129,24690.468784
2.0,222,24703.158712
6.0,255,24717.779495
1.0,172,24726.570621
0.0,129,24732.6331
0.0,129,24739.632049
1.0,173,24749.690646
0.0,125,24757.974267
2.0,222,24769.497
0.0,129,24776.49489
0.0,129,24783.367737
1.0,155,24791.783888
1.0,175,24801.194381
3.0,248,24813.465365
1.0,155,24820.234555
0.0,127,24826.958577
0.0,129,24834.031399
3.0,251,24848.818722
5.0,352,24869.556784
5.0,354,24888.274651
0.0,127,24894.61634
0.0,129,24900.975513
0.0,129,24907.781621
0.0,129,24914.311143
0.0,125,24921.418641
3.0,232,24932.988303
0.0,127,24939.0477
1.0,176,24948.56285
1.0,156,24957.578626
0.0,127,24964.555279
2.0,204,24975.58905
2.0,224,24987.904469
0.0,129,24995.149861
4.0,282,25010.381854
8.0,377,25028.761931
0.0,129,25035.415385
1.0,177,25043.643682
0.0,127,25049.544399
0.0,127,25055.060147
1.0,155,25062.403633
2.0,224,25073.889184
6.0,403,25095.002706
1.0,171,25103.679043
2.0,201,25115.874867
9.0,401,25135.654524
0.0,123,25141.069609
4.0,318,25158.870807
0.0,129,25165.227033
0.0,129,25171.891623
0.0,127,25177.721349
0.0,127,25183.318987
0.0,125,25189.394617
0.0,127,25195.532806
1.0,173,25204.380924
0.0,127,25210.892093
0.0,127,25217.553001
1.0,157,25226.30198
0.0,125,25232.300919
2.0,186,25242.34351
0.0,129,25250.412303
1.0,175,25259.693674
1.0,155,25267.580846
3.0,248,25280.154268
2.0,201,25291.014855
1.0,176,25299.694276
3.0,230,25312.019138
1.0,174,25321.50841
4.0,301,25338.475354
0.0,129,25345.583172
1.0,155,25353.986989
2.0,204,25365.124123
0.0,125,25372.326896
2.0,203,25382.635568
1.0,153,25390.482611
1.0,175,25398.625633
0.0,129,25405.10646
0.0,127,25411.195675
0.0,129,25417.766416
2.0,200,25428.628842
0.0,127,25435.133914
1.0,152,25442.459963
2.0,204,25455.381427
1.0,158,25462.989172
2.0,224,25473.78408
3.0,247,25488.388359
0.0,129,25494.948901
2.0,200,25505.812049
0.0,129,25512.0454
0.0,127,25518.207093
3.0,251,25530.784195
2.0,203,25541.303802
2.0,204,25552.748847
1.0,173,25560.967001
1.0,158,25568.772657
0.0,127,25575.36677
0.0,125,25581.339856
1.0,175,25590.20692
2.0,202,25601.172717
0.0,129,25607.412896
5.0,329,25624.430187
3.0,253,25645.31404
0.0,125,25651.646024
2.0,188,25661.883037
0.0,129,25668.14509
2.0,202,25678.484853
0.0,127,25685.021086
1.0,171,25693.356827
0.0,129,25699.32179
1.0,157,25707.863982
3.0,229,25719.393311
0.0,125,25725.25034
1.0,153,25733.045687
1.0,171,25741.658994
3.0,252,25756.932203
0.0,129,25762.843814
1.0,173,25771.248549
0.0,127,25777.721609
0.0,129,25783.657209
0.0,127,25790.521487
1.0,173,25799.584295
0.0,127,25805.911675
1.0,155,25813.322118
2.0,204,25823.232301
0.0,127,25830.350475
1.0,174,25839.538191
0.0,127,25846.121951
0.0,127,25852.283605
0.0,129,25858.934592
3.0,248,25871.722649
1.0,178,25881.63473
1.0,157,25888.963755
0.0,125,25895.608149
0.0,127,25903.491628
0.0,129,25910.195698
0.0,127,25916.844534
0.0,129,25922.830536
0.0,129,25928.939644
3.0,268,25943.027416
4.0,323,25961.600621
0.0,129,25967.674452
0.0,129,25974.146988
3.0,252,25987.383074
0.0,129,25994.391378
0.0,129,26000.976899
2.0,202,26010.722061
1.0,157,26018.913186
0.0,129,26025.944325
6.0,399,26047.884279
0.0,127,26055.336697
0.0,125,26061.392091
8.0,374,26081.021789
4.0,301,26097.291995
1.0,170,26108.169708
4.0,300,26123.801579
0.0,125,26129.586949
1.0,177,26139.079631
1.0,158,26148.010642
2.0,202,26160.25746
2.0,184,26169.896156
1.0,176,26178.647179
1.0,157,26186.90822
3.0,248,26200.509208
0.0,129,26206.25346
3.0,250,26220.724771
6.0,380,26240.233923
4.0,279,26255.804833
2.0,202,26267.480999
4.0,298,26284.162695
3.0,230,26295.624193
0.0,129,26301.889524
0.0,127,26308.271365
1.0,176,26316.859073
2.0,224,26327.556711
0.0,125,26333.299313
0.0,127,26340.120411
2.0,202,26350.588711
2.0,202,26362.182517
2.0,202,26372.801872
3.0,252,26386.819947
3.0,230,26398.950159
0.0,127,26405.798887
0.0,129,26412.89702
5.0,330,26433.164614
0.0,129,26439.24445
4.0,301,26455.655115
1.0,176,26464.095001
0.0,125,26470.109918
3.0,270,26483.865125
2.0,198,26494.042875
1.0,175,26504.514477
4.0,299,26520.015282
0.0,129,26527.468847
1.0,174,26536.625822
2.0,198,26546.8507
3.0,219,26557.750534
0.0,127,26564.206928
3.0,275,26579.152023
2.0,200,26591.342515
1.0,170,26600.5002
1.0,173,26610.041325
3.0,228,26621.982308
3.0,268,26637.257714
2.0,204,26648.061565
4.0,297,26664.82887
0.0,127,26671.443184
0.0,127,26678.564077
3.0,270,26693.303304
1.0,155,26701.931232
2.0,185,26710.9583
0.0,125,26717.546357
0.0,127,26723.958878
0.0,127,26729.822036
3.0,274,26744.420524
0.0,127,26750.935495
2.0,220,26762.966517
0.0,129,26769.054487
0.0,125,26775.671065
3.0,216,26789.556092
2.0,221,26801.6298
3.0,232,26812.633058
0.0,125,26819.038833
3.0,239,26833.251897
0.0,129,26839.681358
2.0,202,26850.190027
0.0,127,26855.883533
1.0,176,26865.893936
1.0,155,26874.587705
1.0,153,26881.219579
3.0,276,26895.090748
0.0,127,26901.085991
2.0,226,26913.539665
2.0,202,26923.235153
3.0,230,26933.80609
0.0,127,26939.817184
1.0,157,26947.681705
0.0,125,26955.295301
2.0,223,26967.385753
1.0,176,26977.248825
1.0,175,26986.867812
2.0,200,26998.419846
4.0,301,27016.881808
1.0,173,27025.278301
0.0,127,27031.688056
2.0,187,27041.840065
4.0,303,27057.956239
1.0,157,27065.698567
3.0,252,27080.084994
0.0,125,27085.498089
0.0,129,27092.961817
1.0,155,27101.907487
0.0,125,27108.372167
0.0,129,27115.233137
0.0,125,27121.342575
0.0,127,27128.986475
2.0,186,27140.182397
2.0,224,27151.726126
4.0,299,27167.621017
0.0,127,27173.347365
3.0,252,27187.36524
5.0,309,27204.269801
0.0,127,27210.236268
3.0,270,27225.617136
3.0,250,27240.270208
0.0,129,27248.92399
1.0,173,27259.05658
0.0,129,27265.453759
0.0,127,27271.175117
0.0,127,27277.793582
4.0,323,27296.6128
1.0,157,27306.114851
0.0,129,27314.128387
4.0,300,27332.155974
0.0,127,27338.472721
5.0,315,27355.946353
0.0,129,27363.381385
1.0,153,27371.315334
2.0,220,27383.900913
3.0,272,27398.695322
2.0,201,27409.53047
0.0,129,27416.187871
2.0,204,27426.652229
0.0,129,27432.801709
3.0,251,27447.080954
3.0,270,27462.376456
0.0,125,27468.216185
0.0,127,27474.256113
0.0,125,27480.435833
3.0,266,27493.649835
1.0,173,27503.679382
0.0,127,27510.341354
0.0,125,27516.736863
0.0,127,27523.817031
3.0,218,27534.132602
2.0,183,27544.382102
1.0,175,27554.67237
2.0,202,27566.774624
2.0,202,27577.228181
5.0,329,27596.022423
0.0,129,27603.685521
0.0,127,27609.202165
0.0,127,27616.677776
0.0,127,27622.550745
0.0,125,27628.841043
6.0,396,27649.941069
0.0,129,27655.392426
1.0,155,27663.826723
2.0,200,27674.606487
0.0,129,27682.269585
0.0,127,27688.535129
0.0,129,27695.345098
2.0,202,27705.645675
0.0,129,27712.40858
0.0,129,27718.787779
1.0,171,27727.336709
2.0,222,27739.852675
0.0,123,27745.654639
3.0,248,27758.924699
0.0,127,27765.68799
0.0,127,27772.322132
0.0,125,27778.559132
0.0,129,27784.528827
0.0,129,27790.215111
2.0,219,27801.756086
1.0,173,27810.215085
1.0,178,27819.911905
0.0,127,27827.41096
1.0,173,27837.530053
1.0,159,27846.101772
0.0,127,27852.058264
3.0,233,27863.787715
3.0,272,27879.831824
0.0,129,27887.23937
0.0,129,27893.697129
2.0,221,27906.018536
0.0,129,27912.900155
2.0,204,27922.9615
0.0,129,27929.516346
0.0,127,27936.77045
0.0,127,27942.560284
2.0,200,27954.257554
0.0,129,27961.016133
0.0,127,27967.393249
0.0,127,27973.921066
0.0,125,27979.9187
1.0,177,27989.987227
0.0,125,27996.483225
1.0,157,28004.097098
0.0,127,28009.75655
1.0,173,28019.803989
0.0,129,28027.978473
0.0,129,28034.302788
4.0,299,28049.154788
1.0,154,28056.978299
0.0,129,28063.449546
2.0,201,28073.494825
0.0,129,28079.422338
3.0,251,28091.608523
2.0,202,28101.956702
1.0,174,28111.9635
7.0,320,28129.402183
0.0,127,28136.414909
0.0,125,28142.645275
1.0,155,28151.188982
1.0,155,28158.543284
0.0,127,28164.483637
0.0,127,28171.568868
2.0,202,28181.488357
2.0,200,28192.993114
1.0,155,28201.115224
2.0,198,28212.203116
1.0,158,28220.462264
2.0,221,28232.396112
1.0,177,28241.867332
4.0,256,28256.435623
2.0,204,28265.963955
2.0,201,28276.23509
4.0,302,28293.227251
7.0,324,28312.175241
4.0,280,28326.598308
2.0,223,28339.625645
0.0,129,28345.979485
0.0,127,28352.683619
2.0,181,28362.665942
4.0,321,28379.422335
0.0,129,28385.952725
5.0,350,28405.473867
2.0,204,28415.565806
6.0,355,28434.116052
3.0,255,28448.022751
2.0,206,28460.64734
3.0,251,28473.177177
9.0,401,28495.539033
2.0,224,28507.920186
3.0,270,28521.753499
3.0,270,28536.357463
4.0,298,28553.511128
0.0,129,28560.35701
0.0,123,28566.894207
3.0,248,28580.395298
0.0,127,28587.162847
2.0,198,28598.081319
0.0,129,28605.593866
1.0,155,28612.509731
2.0,202,28623.592474
1.0,177,28633.516212
3.0,248,28646.921138
1.0,173,28656.234163
0.0,127,28662.572807
1.0,173,28671.351722
2.0,227,28683.635379
0.0,127,28689.611933
0.0,125,28695.907807
1.0,172,28704.929437
0.0,129,28711.596681
4.0,305,28728.304583
1.0,157,28735.356534
0.0,129,28742.648885
0.0,127,28749.288196
0.0,129,28756.426391
0.0,125,28764.054603
3.0,255,28778.039778
0.0,127,28784.724982
2.0,224,28796.915864
0.0,129,28803.248521
5.0,344,28822.744828
0.0,129,28829.267027
0.0,125,28835.917437
0.0,127,28842.059746
8.0,372,28861.716654
1.0,177,28870.85288
0.0,129,28877.618533
0.0,127,28883.470253
0.0,129,28889.819869
1.0,155,28897.961821
0.0,127,28904.462708
0.0,123,28910.850595
3.0,272,28924.427886
3.0,248,28936.516382
0.0,127,28942.299212
3.0,232,28954.947955
0.0,127,28962.137919
2.0,202,28972.723031
0.0,129,28979.312169
0.0,129,28986.098737
1.0,173,28995.807769
0.0,127,29002.009784
4.0,261,29015.339142
1.0,155,29023.336129
1.0,178,29032.933693
0.0,127,29039.708576
2.0,202,29052.421032
4.0,317,29068.76222
5.0,350,29086.46405
3.0,226,29097.685079
5.0,348,29116.102937
5.0,345,29134.987492
1.0,173,29144.198577
3.0,253,29159.171362
1.0,174,29166.80032
1.0,157,29174.215087
0.0,127,29179.904258
1.0,155,29187.549403
1.0,155,29194.64583
3.0,254,29209.503851
4.0,299,29225.332984
0.0,129,29231.521322
1.0,155,29238.883717
0.0,129,29245.043749
0.0,129,29251.185615
0.0,125,29256.978085
3.0,248,29270.591765
1.0,155,29278.800489
0.0,127,29285.250812
2.0,202,29295.728398
0.0,129,29302.336191
0.0,129,29308.333186
2.0,204,29318.456277
0.0,125,29324.4869
2.0,200,29333.536975
2.0,198,29342.152373
3.0,230,29354.292414
0.0,129,29360.504469
0.0,127,29367.099557
0.0,127,29373.169557
3.0,235,29386.115221
0.0,127,29391.923819
0.0,127,29397.447437
2.0,198,29407.435727
1.0,173,29416.682362
5.0,329,29433.690583
0.0,125,29439.998681
2.0,201,29450.779725
0.0,127,29457.027929
2.0,223,29469.317885
0.0,127,29475.817511
5.0,339,29493.689034
2.0,202,29503.935087
2.0,223,29515.41538
0.0,127,29521.898264
1.0,178,29531.170283
0.0,127,29538.750328
3.0,237,29551.168591
2.0,202,29561.482569
4.0,317,29578.856076
0.0,127,29584.628492
0.0,125,29590.677691
2.0,198,29600.91431
0.0,129,29607.996874
3.0,228,29619.345995
2.0,226,29631.541875
1.0,171,29640.098791
0.0,127,29646.566793
3.0,248,29659.26417
0.0,129,29665.247534
0.0,129,29672.38749
0.0,125,29678.541417
0.0,129,29684.382911
3.0,233,29697.113147
2.0,202,29707.068632
4.0,278,29720.313843
1.0,175,29728.883156
3.0,234,29741.3033
1.0,153,29748.981025
2.0,201,29760.313316
1.0,155,29768.544955
0.0,127,29775.824477
0.0,129,29782.56167
1.0,175,29791.169738
3.0,250,29803.798045
1.0,155,29811.64771
0.0,127,29818.009945
1.0,173,29826.998785
1.0,173,29835.033878
3.0,250,29849.178953
3.0,274,29864.736627
1.0,176,29874.041833
0.0,129,29880.32427
1.0,175,29889.530068
2.0,220,29901.144638
2.0,200,29911.359986
2.0,224,29923.330677
3.0,248,29936.768374
4.0,300,29952.446151
3.0,248,29966.260035
1.0,155,29974.788398
2.0,202,29983.866633
2.0,223,29995.25024
2.0,229,30008.014149
0.0,127,30014.278804
4.0,301,30030.378531
1.0,175,30038.911345
0.0,127,30044.968542
4.0,299,30061.325632
2.0,223,30072.757693
0.0,127,30079.195752
0.0,129,30085.768865
2.0,204,30096.618638
3.0,230,30110.116855
0.0,127,30117.011407
0.0,129,30123.508356
0.0,127,30129.656559
1.0,157,30137.695631
4.0,301,30159.294423
1.0,159,30167.16822
3.0,250,30181.413521
1.0,159,30189.79542
0.0,127,30196.801462
0.0,129,30203.184539
5.0,340,30222.291059
1.0,173,30231.632064
0.0,129,30238.166609
0.0,129,30245.846771
0.0,127,30252.75491
0.0,129,30260.449389
0.0,129,30267.850442
1.0,171,30276.703448
5.0,346,30294.570108
5.0,364,30313.430489
0.0,127,30320.144789
2.0,224,30331.314696
4.0,282,30347.119854
0.0,129,30353.315842
0.0,127,30359.315401
0.0,129,30366.607718
1.0,153,30374.240437
1.0,170,30382.208109
0.0,127,30388.066965
0.0,129,30394.65946
0.0,125,30400.690506
0.0,127,30407.130608
0.0,129,30412.830689
0.0,127,30419.47248
0.0,127,30425.043205
2.0,202,30435.998597
0.0,125,30442.154269
0.0,125,30448.606205
4.0,317,30465.016259
1.0,175,30473.961554
2.0,220,30486.368107
9.0,384,30506.068793
0.0,129,30513.649061
8.0,355,30532.076537
1.0,157,30540.889206
2.0,202,30552.58131
0.0,127,30559.144251
1.0,173,30568.954104
1.0,173,30579.436036
2.0,204,30588.5394
0.0,127,30594.691197
3.0,254,30609.391525
8.0,374,30628.517435
0.0,127,30634.29685
0.0,125,30640.039426
2.0,225,30651.220945
0.0,129,30658.443219
2.0,222,30671.82524
1.0,153,30680.255424
2.0,224,30693.401525
0.0,129,30699.598434
0.0,129,30705.372657
3.0,273,30719.267951
2.0,200,30729.352622
0.0,129,30735.739182
1.0,157,30743.596799
0.0,127,30749.271846
0.0,129,30756.954252
2.0,222,30769.041637
1.0,172,30777.906808
0.0,125,30783.78961
1.0,155,30791.911076
1.0,152,30800.295413
1.0,178,30810.232834
2.0,199,30819.998259
2.0,201,30830.334154
3.0,268,30845.022143
0.0,129,30851.213634
0.0,127,30857.545376
2.0,219,30868.047117
1.0,155,30875.761946
0.0,129,30882.413522
0.0,125,30889.417204
0.0,129,30895.67936
3.0,253,30910.424112
0.0,129,30917.149918
3.0,220,30929.413951
0.0,129,30935.83196
1.0,173,30944.26153
1.0,173,30952.426041
2.0,226,30964.030183
2.0,222,30975.969607
0.0,127,30982.703207
0.0,129,30988.693985
1.0,175,30998.327071
1.0,173,31007.307169
4.0,299,31022.830928
3.0,266,31037.113995
1.0,175,31046.262551
0.0,123,31052.181865
0.0,125,31059.126979
1.0,159,31068.493465
5.0,372,31089.924196
5.0,351,31109.402328
1.0,173,31118.304562
0.0,129,31124.040499
0.0,127,31130.808082
1.0,155,31139.184901
0.0,129,31147.316882
0.0,129,31154.85904
3.0,230,31167.826709
3.0,272,31183.486734
0.0,127,31190.714982
0.0,125,31197.345844
2.0,205,31208.771957
0.0,127,31215.676812
0.0,125,31221.946695
3.0,252,31238.479032
3.0,274,31254.542208
0.0,129,31262.801821
1.0,157,31272.154913
2.0,187,31281.884744
0.0,127,31288.374529
0.0,125,31294.556896
0.0,127,31301.675179
2.0,203,31312.198243
0.0,123,31318.379066
0.0,125,31325.279051
1.0,177,31333.590891
1.0,173,31342.467834
0.0,129,31349.441611
0.0,129,31356.517565
0.0,127,31362.42649
2.0,227,31373.929513
3.0,270,31390.308835
1.0,155,31399.081206
0.0,127,31405.435336
4.0,301,31423.544594
2.0,224,31436.018082
3.0,252,31450.922688
1.0,153,31459.711741
2.0,201,31470.54598
1.0,175,31479.654788
3.0,250,31492.648797
0.0,129,31499.728993
3.0,250,31513.83003
1.0,173,31522.710322
1.0,155,31530.952832
4.0,280,31546.243505
0.0,125,31552.946308
3.0,252,31566.468247
0.0,125,31572.735898
0.0,127,31579.311002
3.0,250,31593.50052
2.0,183,31603.738925
3.0,250,31618.119913
0.0,125,31624.358952
1.0,153,31633.57956
0.0,125,31639.50282
2.0,224,31650.589491
2.0,200,31660.742625
0.0,129,31667.678629
1.0,155,31675.771927
1.0,175,31685.380857
1.0,157,31693.350541
2.0,198,31704.137036
0.0,129,31711.099859
0.0,125,31716.573962
1.0,171,31724.022735
1.0,173,31732.45304
0.0,129,31738.515845
0.0,127,31744.816986
1.0,155,31753.626204
0.0,125,31759.780245
2.0,198,31770.883406
1.0,157,31778.071122
5.0,330,31796.261019
5.0,314,31813.052891
2.0,226,31824.209829
0.0,129,31830.981474
0.0,129,31838.295498
0.0,129,31845.170635
2.0,200,31856.671144
1.0,173,31865.894109
0.0,127,31872.449213
0.0,125,31878.719721
3.0,217,31891.326007
4.0,248,31906.627755
0.0,129,31913.183331
1.0,173,31921.445496
2.0,219,31933.052147
0.0,127,31939.433264
2.0,200,31948.862999
1.0,173,31958.142932
1.0,155,31966.246374
1.0,153,31973.390011
2.0,184,31983.309318
0.0,127,31989.647902
1.0,157,31996.979522
1.0,173,32005.310011
0.0,127,32011.176273
1.0,173,32019.944246
2.0,202,32029.873652
1.0,153,32038.489557
3.0,250,32053.009843
0.0,127,32059.37512
3.0,270,32073.455197
2.0,201,32084.448188
1.0,157,32092.602432
1.0,155,32101.546208
0.0,125,32107.020692
0.0,125,32113.19784
1.0,157,32121.288794
0.0,127,32127.309085
5.0,375,32145.845659
5.0,328,32161.933802
0.0,127,32168.098353
2.0,200,32179.424222
1.0,173,32188.552521
3.0,251,32201.70542
0.0,125,32207.761412
0.0,127,32214.167476
0.0,125,32221.231449
0.0,129,32227.869097
1.0,174,32237.14251
0.0,127,32244.821135
4.0,304,32260.355292
3.0,250,32279.459299
0.0,129,32285.663952
1.0,173,32294.325922
1.0,173,32305.791408
4.0,320,32323.881276
0.0,127,32330.470703
1.0,178,32339.352734
0.0,129,32345.585182
1.0,173,32356.646731
5.0,352,32376.045655
4.0,299,32392.349843
3.0,253,32405.85531
1.0,175,32415.742146
0.0,123,32421.686207
0.0,125,32427.398632
4.0,321,32445.626799
0.0,125,32452.704581
2.0,200,32463.157837
1.0,173,32471.764572
0.0,129,32478.746785
1.0,170,32488.014864
0.0,127,32494.982759
0.0,123,32501.878191
9.0,424,32527.580534
1.0,155,32535.505259
1.0,157,32544.512938
0.0,129,32550.450373
0.0,129,32557.385974
0.0,123,32563.869925
4.0,320,32581.887355
0.0,125,32588.256899
0.0,127,32594.535836
4.0,302,32610.672447
0.0,129,32618.163868
0.0,125,32624.092807
0.0,123,32630.036806
2.0,222,32643.884476
1.0,173,32653.894713
3.0,234,32666.286309
1.0,171,32674.560418
1.0,155,32682.283247
0.0,127,32687.869193
2.0,204,32699.220791
0.0,129,32705.258014
7.0,326,32722.875482
1.0,153,32731.301537
0.0,125,32737.683808
3.0,274,32753.128456
2.0,200,32764.553581
1.0,178,32774.505713
0.0,129,32781.184897
0.0,125,32788.54309
0.0,127,32795.689164
1.0,176,32805.045336
1.0,173,32813.816276
2.0,202,32824.514147
6.0,377,32847.167145
3.0,251,32860.40381
1.0,157,32868.544603
2.0,206,32879.606126
1.0,173,32887.867887
0.0,129,32894.454282
5.0,334,32912.776186
3.0,216,32923.989168
0.0,129,32929.95978
1.0,171,32939.577247
0.0,127,32946.936024
0.0,127,32954.601357
0.0,123,32961.220151
1.0,171,32969.933756
0.0,127,32975.874413
2.0,203,32987.778389
0.0,127,32993.885588
0.0,127,33000.303821
2.0,202,33009.886208
0.0,125,33016.141648
3.0,230,33028.631198
3.0,272,33044.189573
2.0,200,33054.733911
1.0,178,33063.263681
0.0,125,33069.162456
0.0,127,33076.485532
0.0,127,33082.468726
0.0,127,33089.384616
0.0,129,33095.874204
0.0,123,33102.793753
0.0,127,33108.407961
0.0,125,33115.220349
1.0,155,33123.160266
0.0,129,33130.407094
1.0,173,33140.934206
8.0,373,33162.021339
0.0,127,33169.324637
2.0,205,33179.772276
2.0,201,33190.322194
5.0,352,33207.590188
3.0,234,33219.186962
1.0,159,33227.829156
4.0,300,33243.582252
0.0,127,33250.942766
0.0,125,33257.84868
0.0,127,33265.12706
9.0,372,33284.524477
1.0,173,33294.046153
0.0,123,33299.791547
0.0,127,33307.215316
3.0,276,33322.557149
5.0,354,33339.921351
1.0,176,33348.750521
0.0,125,33353.980022
1.0,175,33363.239325
0.0,127,33369.368208
0.0,127,33376.72919
1.0,173,33385.20323
0.0,127,33391.241897
0.0,129,33397.844825
0.0,129,33404.442754
6.0,369,33424.056286
3.0,228,33436.164142
2.0,201,33447.062806
4.0,249,33461.332065
1.0,175,33469.982564
1.0,157,33478.321308
1.0,159,33486.339032
0.0,127,33492.087605
3.0,255,33505.896731
0.0,127,33513.211728
0.0,127,33520.639009
1.0,155,33529.18306
3.0,249,33545.443694
0.0,127,33552.711137
2.0,190,33562.994577
0.0,127,33569.661062
2.0,222,33582.360327
0.0,127,33589.135224
5.0,331,33606.003007
2.0,200,33615.57585
1.0,176,33623.970325
3.0,233,33636.678473
0.0,129,33643.238744
2.0,200,33653.62085
1.0,155,33661.408004
1.0,155,33669.272405
2.0,206,33680.324418
1.0,175,33689.332559
0.0,127,33695.515349
0.0,127,33701.149411
3.0,252,33715.141955
1.0,155,33723.545227
0.0,125,33730.017118
3.0,272,33744.914683
0.0,129,33751.444661
1.0,173,33760.298054
0.0,129,33767.025259
2.0,201,33778.933645
4.0,279,33792.690844
1.0,176,33801.672428
3.0,250,33814.626007
0.0,129,33821.257893
0.0,127,33827.126032
1.0,157,33835.487638
1.0,153,33843.180143
1.0,175,33854.191596
0.0,127,33860.285327
1.0,176,33868.997758
1.0,155,33877.619425
5.0,307,33894.154046
0.0,125,33901.171132
