#{"t_start": 1543938960.1399872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11341.266616
0.0,129,11348.285367
0.0,125,11354.7645
3.0,251,11368.436481
2.0,203,11381.894938
2.0,225,11392.960103
0.0,123,11399.056502
0.0,129,11405.814368
0.0,127,11412.859779
1.0,155,11421.770308
1.0,152,11429.947252
0.0,129,11436.32518
2.0,202,11447.229176
0.0,129,11452.979038
3.0,249,11465.870909
0.0,129,11471.897058
0.0,127,11478.584793
1.0,173,11487.83785
0.0,129,11494.116364
2.0,186,11504.0075
0.0,127,11511.415118
0.0,129,11518.338943
1.0,173,11527.852545
7.0,406,11549.720369
0.0,125,11555.91687
2.0,204,11566.011119
1.0,155,11574.566702
1.0,172,11582.344825
3.0,274,11596.873503
3.0,230,11607.619995
6.0,358,11627.823449
0.0,125,11633.591922
2.0,202,11644.733952
4.0,299,11660.23582
0.0,129,11666.838596
0.0,127,11672.652808
0.0,129,11679.349774
2.0,202,11689.921978
0.0,125,11695.86288
0.0,129,11701.904671
0.0,129,11707.383562
0.0,129,11714.07853
0.0,129,11720.997202
0.0,127,11726.860231
3.0,269,11742.182498
3.0,246,11757.231177
1.0,175,11767.9034
0.0,127,11773.962437
1.0,175,11783.211659
2.0,181,11792.399685
4.0,262,11804.805397
1.0,155,11812.623838
0.0,127,11818.499118
2.0,201,11829.109069
2.0,222,11840.605211
2.0,205,11851.844121
3.0,232,11863.15751
3.0,272,11876.788662
1.0,175,11886.035949
0.0,125,11892.145667
1.0,176,11901.002165
3.0,230,11912.949216
1.0,155,11920.270519
0.0,129,11927.060096
0.0,129,11932.743068
8.0,469,11960.928119
0.0,127,11966.459238
2.0,224,11979.335996
0.0,127,11985.512901
0.0,129,11992.379498
3.0,272,12007.130786
0.0,129,12013.666626
5.0,347,12032.069957
2.0,202,12041.358463
5.0,331,12058.748642
1.0,173,12068.492588
0.0,127,12075.01652
2.0,223,12087.445665
0.0,127,12093.63791
0.0,125,12099.180653
0.0,129,12106.333193
0.0,127,12113.285351
0.0,127,12120.700654
2.0,226,12135.35849
2.0,204,12147.705634
0.0,127,12153.12563
2.0,202,12163.014748
1.0,155,12173.039133
0.0,129,12183.030192
2.0,202,12193.722886
1.0,157,12201.540252
3.0,235,12214.853602
0.0,127,12221.172229
0.0,127,12227.221986
0.0,129,12233.650126
0.0,127,12239.9958
0.0,127,12245.81
5.0,352,12264.985028
0.0,129,12272.138901
4.0,279,12286.327029
0.0,129,12292.47768
3.0,269,12306.283083
6.0,378,12325.406473
1.0,177,12333.749088
0.0,127,12340.275215
2.0,205,12351.08548
5.0,369,12371.516042
7.0,320,12389.417515
2.0,201,12400.962772
2.0,200,12411.891262
5.0,332,12430.911531
2.0,200,12441.467872
0.0,129,12448.627598
2.0,202,12459.985548
4.0,279,12473.916059
4.0,298,12489.511412
0.0,127,12495.819056
0.0,129,12502.615431
0.0,129,12508.52762
0.0,125,12514.371218
0.0,127,12520.286459
5.0,348,12541.110028
2.0,200,12552.692593
0.0,129,12558.917322
2.0,202,12570.641173
1.0,157,12580.393171
2.0,200,12591.136433
0.0,129,12597.860171
0.0,127,12604.979383
2.0,198,12616.772121
4.0,299,12633.540404
1.0,157,12641.725003
2.0,201,12651.927326
0.0,127,12657.361367
1.0,171,12667.309494
1.0,155,12675.168331
0.0,127,12681.700886
0.0,127,12688.006597
3.0,250,12701.970418
2.0,202,12712.05176
0.0,127,12719.217932
7.0,411,12740.991613
0.0,129,12747.958274
0.0,127,12755.195744
0.0,127,12760.773194
1.0,155,12768.157133
3.0,233,12779.126649
3.0,248,12791.020673
0.0,129,12797.343033
0.0,127,12803.205694
2.0,201,12814.042471
4.0,278,12829.440084
5.0,353,12849.924664
4.0,301,12866.126441
0.0,129,12872.736168
2.0,188,12882.24791
0.0,123,12889.096821
5.0,371,12909.153177
1.0,175,12917.346212
3.0,268,12931.384825
3.0,251,12944.725201
2.0,200,12954.782371
0.0,129,12961.348489
0.0,129,12968.723834
1.0,173,12977.576072
0.0,129,12984.558438
1.0,153,12991.274333
2.0,190,13000.146576
1.0,153,13007.730965
0.0,129,13014.083052
0.0,127,13020.386946
0.0,129,13027.287396
3.0,250,13041.779989
0.0,129,13047.479698
9.0,382,13067.390151
1.0,151,13074.202817
0.0,127,13080.207381
2.0,223,13092.727118
1.0,174,13101.881215
0.0,127,13108.065088
0.0,129,13114.625053
0.0,129,13120.289273
1.0,157,13128.596397
2.0,205,13137.965096
2.0,222,13149.408957
0.0,127,13156.061908
0.0,127,13162.723121
1.0,155,13170.56437
3.0,250,13184.065037
0.0,129,13190.607588
6.0,379,13211.078342
0.0,129,13217.379399
2.0,224,13229.381644
0.0,129,13236.85795
6.0,371,13259.134446
0.0,127,13265.208437
2.0,207,13275.689565
0.0,129,13281.932676
5.0,308,13298.935295
2.0,201,13308.755517
3.0,236,13321.932602
2.0,183,13331.559665
0.0,129,13338.515566
2.0,229,13349.441437
1.0,175,13358.99134
1.0,177,13367.588435
2.0,204,13379.704115
0.0,129,13386.034168
2.0,204,13398.821719
2.0,221,13409.441734
0.0,127,13415.967778
0.0,129,13422.682813
1.0,155,13430.249012
2.0,220,13441.034561
1.0,176,13451.034623
1.0,173,13460.234061
8.0,372,13480.346627
2.0,206,13492.636617
1.0,176,13502.57757
0.0,129,13508.77765
0.0,129,13514.675061
1.0,173,13523.179523
2.0,203,13533.51051
2.0,202,13543.339236
4.0,301,13560.61925
1.0,154,13568.739813
2.0,222,13580.077437
6.0,372,13599.904043
3.0,253,13613.443959
1.0,178,13622.974434
4.0,321,13638.96025
1.0,157,13646.857838
4.0,299,13661.734617
2.0,188,13671.773568
1.0,153,13679.261397
0.0,127,13687.232681
1.0,173,13696.139129
0.0,125,13702.569421
2.0,222,13714.735513
1.0,178,13724.883187
0.0,129,13731.945245
2.0,223,13742.982077
0.0,127,13751.153245
0.0,129,13758.746507
3.0,255,13772.292443
5.0,371,13790.484533
6.0,386,13812.370516
6.0,377,13832.802514
0.0,127,13838.910491
2.0,222,13851.056768
4.0,282,13865.817493
0.0,127,13871.518609
6.0,396,13893.715768
0.0,125,13900.235563
10.0,444,13925.808821
2.0,225,13937.839289
3.0,251,13949.912143
4.0,301,13965.49304
0.0,127,13971.833336
2.0,189,13981.839467
5.0,329,14000.978004
0.0,129,14006.762768
2.0,186,14015.958925
1.0,178,14024.64579
0.0,127,14031.114152
1.0,155,14038.633842
0.0,129,14045.622393
0.0,127,14051.971803
0.0,125,14058.195114
1.0,177,14068.368155
2.0,202,14078.244027
1.0,175,14086.772646
2.0,188,14097.478197
1.0,173,14106.513979
1.0,173,14114.659701
0.0,129,14121.764593
0.0,127,14128.87885
0.0,125,14134.830936
3.0,254,14149.276524
0.0,129,14155.932968
0.0,127,14162.159228
1.0,157,14170.266922
0.0,127,14175.680102
0.0,125,14181.311231
2.0,222,14192.810216
0.0,129,14199.82196
0.0,129,14206.059143
3.0,274,14221.48652
2.0,220,14233.052057
0.0,129,14239.069897
0.0,129,14245.539802
3.0,250,14258.364767
5.0,327,14275.240166
0.0,129,14282.25605
3.0,249,14296.072786
1.0,172,14304.721588
4.0,301,14321.322758
0.0,129,14327.198938
0.0,125,14333.285764
0.0,127,14339.367069
2.0,202,14350.83132
4.0,282,14367.73633
3.0,246,14380.524162
1.0,155,14388.538971
1.0,173,14396.770331
1.0,157,14404.614401
0.0,127,14411.700338
2.0,184,14422.592865
0.0,127,14428.339921
0.0,129,14436.551823
2.0,222,14447.83561
1.0,153,14455.775504
0.0,127,14462.255887
3.0,252,14477.035471
4.0,301,14492.671102
0.0,129,14499.11559
2.0,201,14510.757062
1.0,177,14520.311118
3.0,218,14532.395879
1.0,176,14541.461109
0.0,127,14549.147454
0.0,127,14555.94363
0.0,129,14563.391109
3.0,250,14575.97029
0.0,127,14582.62373
0.0,127,14589.443118
1.0,173,14598.704665
3.0,249,14612.554086
4.0,297,14630.826699
1.0,177,14641.24841
0.0,129,14647.887581
4.0,322,14665.483228
1.0,157,14674.713686
2.0,188,14685.019826
2.0,184,14695.079659
0.0,127,14701.789401
4.0,299,14718.328315
1.0,175,14727.433474
5.0,352,14746.495655
0.0,127,14753.785844
0.0,127,14760.291957
2.0,189,14770.969111
5.0,365,14789.235005
0.0,127,14795.946185
2.0,224,14807.750263
0.0,129,14813.76604
0.0,129,14819.818686
0.0,127,14826.420339
0.0,129,14832.249522
1.0,153,14840.708333
0.0,129,14847.515753
2.0,220,14859.397751
1.0,157,14867.615153
3.0,252,14881.069014
0.0,127,14887.428717
0.0,125,14892.98253
0.0,129,14899.040671
2.0,200,14910.325371
1.0,157,14917.498459
3.0,252,14930.974836
3.0,253,14947.444462
0.0,127,14954.260049
3.0,274,14967.994582
3.0,252,14984.059462
1.0,155,14991.778615
2.0,201,15002.896348
0.0,127,15009.289703
5.0,287,15025.490958
0.0,129,15032.159772
0.0,127,15038.29442
1.0,175,15047.204515
2.0,223,15059.223473
0.0,127,15066.161081
1.0,173,15075.036268
0.0,129,15081.421284
0.0,129,15087.81778
0.0,127,15094.976309
6.0,365,15114.122694
3.0,212,15124.810919
0.0,127,15131.036065
1.0,168,15140.079333
0.0,127,15145.873338
2.0,202,15157.634403
0.0,127,15163.353285
1.0,157,15171.323704
2.0,223,15184.739382
1.0,174,15193.642789
1.0,173,15203.390956
0.0,129,15210.510143
1.0,173,15221.356805
7.0,325,15239.902066
3.0,271,15255.431479
2.0,222,15266.882384
2.0,205,15277.01069
0.0,127,15282.773604
1.0,175,15291.490253
3.0,248,15303.871632
0.0,129,15310.696827
0.0,127,15316.721651
2.0,222,15329.934906
2.0,204,15340.077542
0.0,129,15347.267149
0.0,125,15353.718537
3.0,272,15368.372156
3.0,270,15383.014971
0.0,129,15389.610152
3.0,230,15402.092778
0.0,127,15408.498069
2.0,202,15419.733454
0.0,129,15425.638761
2.0,217,15437.325907
1.0,157,15445.615685
1.0,155,15453.993555
0.0,127,15461.707752
0.0,127,15468.368306
0.0,129,15475.094872
2.0,206,15486.482695
0.0,129,15493.897666
0.0,127,15500.183781
0.0,129,15507.201299
0.0,123,15512.538951
3.0,252,15527.246902
2.0,187,15537.488986
4.0,299,15553.764812
0.0,127,15559.829017
0.0,127,15566.606412
0.0,127,15572.752717
2.0,202,15584.529291
1.0,175,15593.128824
1.0,175,15601.605881
2.0,200,15612.580035
2.0,202,15623.739858
1.0,154,15632.554064
3.0,250,15646.88197
0.0,129,15653.34275
2.0,222,15665.422703
1.0,173,15674.451002
1.0,175,15683.650662
4.0,261,15697.449187
1.0,155,15704.978489
1.0,155,15714.251862
1.0,173,15723.6925
2.0,203,15735.673785
3.0,248,15748.200008
4.0,282,15763.561449
7.0,428,15788.699555
1.0,175,15796.817
4.0,318,15813.042461
4.0,299,15828.266654
0.0,127,15836.10485
0.0,129,15842.885647
0.0,129,15850.01658
0.0,127,15857.214132
2.0,202,15868.366001
0.0,125,15874.372888
4.0,304,15890.334967
0.0,127,15896.944286
1.0,176,15906.593723
0.0,127,15913.260688
1.0,157,15921.495289
2.0,203,15931.988526
1.0,153,15938.910505
3.0,248,15952.684342
0.0,125,15959.060832
1.0,174,15968.030809
3.0,250,15983.132664
0.0,129,15989.879394
1.0,173,15999.572266
3.0,270,16014.711753
1.0,157,16023.331953
0.0,127,16030.159939
3.0,270,16044.844362
0.0,127,16051.287401
5.0,331,16069.372164
0.0,127,16076.220877
3.0,252,16089.863217
2.0,226,16101.825253
1.0,157,16109.698978
0.0,129,16117.188134
1.0,154,16124.228688
0.0,129,16130.689914
0.0,129,16137.803017
2.0,202,16149.840451
0.0,123,16156.410755
1.0,153,16163.454969
5.0,343,16182.483823
0.0,127,16189.139006
3.0,248,16203.656328
0.0,127,16209.87962
1.0,172,16218.954219
1.0,157,16226.861506
0.0,127,16233.397993
4.0,280,16248.617622
0.0,127,16255.317986
3.0,252,16268.100628
1.0,155,16276.483728
6.0,396,16298.840242
0.0,129,16305.778694
1.0,156,16314.562478
0.0,127,16321.618606
0.0,129,16328.581682
0.0,127,16335.2477
9.0,403,16355.610167
0.0,129,16361.711566
0.0,129,16368.310523
0.0,127,16374.801839
1.0,155,16381.851492
1.0,171,16390.250531
0.0,125,16397.540452
2.0,203,16408.363814
0.0,127,16414.399004
1.0,176,16422.675834
0.0,129,16430.458705
2.0,203,16441.954949
3.0,270,16457.260933
1.0,172,16466.824908
2.0,219,16478.830196
4.0,298,16495.081017
0.0,127,16501.189416
3.0,248,16515.256883
1.0,155,16522.389161
1.0,175,16530.91364
4.0,285,16547.441453
1.0,157,16556.390954
0.0,129,16562.477632
3.0,253,16577.450463
0.0,123,16583.062742
0.0,129,16588.814401
3.0,230,16602.212732
0.0,127,16609.147806
0.0,129,16615.050406
0.0,129,16622.580568
2.0,202,16632.834517
0.0,127,16639.006108
2.0,221,16651.026125
3.0,270,16665.453377
1.0,155,16672.54905
1.0,176,16681.75574
0.0,127,16688.277345
1.0,171,16699.321767
1.0,155,16707.774178
2.0,205,16717.752236
2.0,192,16728.008128
1.0,157,16736.208619
0.0,125,16742.723979
0.0,127,16749.287751
2.0,202,16760.197535
0.0,127,16765.860509
0.0,129,16772.206187
2.0,223,16784.173738
1.0,175,16792.096975
3.0,271,16806.985771
0.0,127,16813.212338
0.0,129,16819.627297
1.0,155,16828.117791
5.0,329,16844.859722
1.0,173,16854.993309
1.0,176,16863.963564
2.0,206,16874.295771
0.0,127,16881.215467
1.0,170,16889.47246
0.0,129,16895.888593
0.0,129,16902.873892
2.0,190,16912.779246
1.0,175,16921.813667
0.0,129,16928.568772
5.0,353,16947.80221
1.0,175,16957.121029
1.0,173,16966.567534
0.0,129,16972.557048
0.0,129,16979.430783
4.0,299,16996.606608
4.0,299,17012.644638
4.0,298,17029.181856
0.0,129,17035.746336
3.0,247,17048.939534
4.0,299,17066.768661
3.0,247,17079.970724
1.0,155,17089.191754
2.0,203,17100.746027
1.0,175,17109.648879
3.0,230,17120.930957
0.0,129,17128.028173
1.0,171,17137.515863
3.0,249,17150.825379
1.0,173,17160.48988
1.0,159,17169.14637
1.0,173,17177.332998
1.0,157,17184.677537
3.0,249,17197.924864
1.0,155,17205.821205
1.0,157,17214.882492
1.0,153,17224.13556
0.0,127,17230.560082
1.0,153,17237.794102
1.0,173,17247.430137
3.0,270,17261.368984
4.0,321,17276.320156
0.0,127,17282.692167
2.0,203,17292.549606
1.0,155,17299.98166
3.0,253,17315.224136
2.0,203,17326.241693
2.0,203,17337.312774
1.0,157,17348.032661
2.0,181,17356.63521
0.0,127,17365.771677
2.0,183,17376.689895
2.0,181,17385.753434
1.0,155,17392.719114
3.0,216,17405.980851
6.0,376,17425.80534
0.0,127,17432.240917
1.0,173,17440.552356
0.0,125,17446.648916
2.0,219,17458.266215
0.0,127,17465.795348
0.0,127,17472.720021
0.0,129,17478.608225
0.0,129,17485.335281
0.0,127,17492.374155
1.0,155,17500.26096
2.0,204,17510.196934
1.0,174,17519.50082
0.0,129,17526.865904
1.0,154,17534.901527
1.0,176,17553.705406
1.0,173,17562.955635
0.0,129,17569.749135
0.0,129,17589.278458
0.0,127,17595.663575
4.0,301,17610.716061
2.0,183,17619.75806
0.0,127,17625.54303
0.0,125,17631.496216
0.0,127,17637.215201
3.0,247,17652.068922
3.0,252,17664.794051
0.0,127,17671.677786
0.0,129,17678.184525
2.0,200,17688.774703
0.0,129,17695.856802
0.0,129,17702.184956
4.0,300,17718.348754
4.0,299,17734.200448
2.0,202,17745.212402
0.0,129,17751.460117
1.0,173,17761.139082
0.0,127,17766.7924
9.0,405,17789.081981
0.0,129,17795.395506
3.0,274,17812.118102
0.0,129,17819.08004
0.0,127,17825.648734
0.0,127,17832.548934
0.0,125,17838.759122
0.0,125,17846.600199
1.0,173,17855.017245
3.0,250,17868.447244
0.0,129,17875.842998
3.0,252,17890.021198
2.0,201,17900.899872
0.0,127,17907.576998
2.0,202,17917.732802
0.0,129,17924.871959
1.0,173,17934.835863
0.0,127,17941.906139
4.0,299,17957.525518
1.0,157,17966.173081
3.0,248,17980.067591
1.0,175,17990.093142
2.0,205,18001.603402
3.0,250,18016.512227
3.0,252,18031.41186
1.0,172,18040.302808
2.0,201,18050.892154
0.0,125,18056.788209
4.0,316,18073.71365
2.0,200,18083.585545
0.0,127,18090.277436
2.0,222,18102.804625
3.0,248,18116.309237
4.0,302,18132.31522
0.0,127,18138.60561
1.0,169,18146.981214
1.0,172,18155.555229
0.0,129,18161.641659
1.0,155,18169.869803
2.0,184,18180.018485
1.0,157,18187.070297
1.0,176,18196.531476
2.0,198,18206.846269
0.0,129,18213.547707
2.0,204,18223.874837
1.0,157,18232.607339
0.0,127,18238.785095
0.0,129,18246.136626
1.0,156,18254.4973
0.0,125,18261.072122
1.0,175,18270.570395
4.0,323,18289.033226
3.0,234,18300.186286
0.0,127,18305.693274
0.0,129,18311.442186
0.0,127,18317.790807
0.0,129,18325.044094
4.0,261,18339.654434
0.0,127,18346.677294
2.0,204,18356.973342
0.0,127,18363.013099
0.0,127,18369.358436
5.0,326,18385.935144
1.0,157,18394.690901
0.0,129,18401.258585
1.0,157,18409.938622
0.0,129,18416.26128
1.0,155,18424.608543
1.0,173,18433.797303
0.0,125,18440.206461
0.0,125,18447.099614
3.0,268,18462.373994
4.0,277,18476.452347
6.0,357,18496.805454
3.0,226,18510.140362
0.0,127,18516.185993
4.0,318,18531.563262
0.0,129,18538.402803
7.0,249,18553.708375
1.0,173,18562.859507
2.0,204,18573.551509
4.0,281,18588.164733
1.0,173,18597.084527
0.0,127,18603.362818
0.0,129,18609.691357
1.0,157,18617.953175
1.0,153,18626.992701
0.0,123,18632.962297
1.0,176,18642.925612
0.0,129,18650.096216
0.0,127,18656.380903
3.0,270,18670.132356
0.0,129,18677.132443
1.0,178,18687.36506
1.0,176,18696.184749
1.0,174,18704.73831
2.0,201,18715.118705
1.0,173,18724.387651
1.0,172,18733.279639
0.0,127,18740.117641
1.0,155,18747.680313
0.0,127,18753.522961
3.0,250,18767.209818
2.0,202,18777.991121
1.0,175,18787.463631
0.0,127,18793.935919
0.0,129,18801.593875
8.0,441,18826.966038
0.0,127,18833.522591
0.0,125,18839.824803
3.0,232,18853.642293
2.0,200,18864.748359
0.0,127,18871.272175
1.0,173,18879.305965
0.0,129,18886.316
2.0,198,18896.80668
2.0,202,18907.706423
1.0,173,18917.126989
1.0,175,18927.605526
2.0,202,18938.574977
1.0,153,18946.680104
2.0,200,18957.147759
3.0,250,18971.388003
0.0,123,18977.833441
1.0,155,18986.045632
2.0,222,18997.524481
5.0,355,19016.838018
2.0,198,19027.415178
0.0,127,19033.630639
0.0,129,19040.141173
1.0,175,19048.681115
0.0,127,19054.786584
1.0,174,19063.711552
8.0,351,19084.202413
1.0,173,19094.224395
3.0,248,19107.359545
1.0,155,19114.530058
0.0,129,19120.867129
2.0,203,19130.337261
1.0,159,19138.612966
3.0,248,19152.107594
0.0,125,19158.084434
1.0,174,19168.90924
0.0,129,19176.12515
1.0,175,19186.412674
2.0,204,19197.116458
2.0,200,19212.191228
3.0,250,19224.627398
0.0,129,19231.275873
2.0,220,19243.071948
0.0,129,19249.475259
1.0,175,19258.207699
2.0,202,19270.973321
1.0,155,19278.84938
2.0,227,19289.940139
0.0,127,19296.706727
0.0,127,19302.94116
1.0,173,19311.979758
0.0,127,19317.590338
1.0,155,19325.646996
1.0,155,19334.020082
2.0,185,19344.14719
0.0,123,19350.62502
1.0,175,19360.172787
1.0,159,19368.553601
0.0,129,19375.814217
2.0,187,19387.288153
2.0,200,19399.03854
0.0,129,19406.440949
1.0,176,19416.338165
0.0,129,19423.116697
2.0,219,19434.708093
1.0,171,19443.636973
1.0,157,19453.065958
1.0,173,19462.779524
0.0,125,19469.442309
1.0,156,19478.570752
0.0,127,19484.913316
2.0,202,19495.572754
1.0,157,19504.382545
3.0,250,19518.110718
1.0,157,19526.845034
0.0,127,19533.744174
3.0,272,19549.183328
1.0,173,19557.547321
0.0,127,19564.460672
3.0,250,19577.197746
1.0,157,19585.64751
2.0,224,19599.445421
1.0,173,19608.212639
2.0,200,19619.286165
0.0,129,19625.544848
1.0,157,19633.1085
5.0,326,19649.294932
0.0,127,19655.045447
2.0,202,19665.693231
0.0,127,19672.080132
3.0,268,19686.228957
0.0,129,19692.474695
3.0,270,19707.714412
0.0,127,19713.934687
0.0,127,19721.119867
2.0,186,19732.100688
2.0,224,19743.471593
0.0,129,19750.817415
0.0,129,19757.257482
2.0,224,19768.984559
2.0,223,19780.037266
2.0,204,19791.165241
0.0,127,19797.452294
0.0,127,19803.931915
2.0,186,19813.113157
1.0,171,19822.479474
1.0,159,19829.916066
4.0,282,19846.084575
0.0,125,19852.646431
4.0,270,19866.538378
6.0,396,19887.422881
1.0,151,19895.058867
0.0,125,19901.70167
1.0,176,19910.481511
0.0,127,19917.077099
1.0,173,19927.401194
1.0,173,19937.356959
3.0,252,19950.745064
0.0,129,19957.121329
0.0,125,19963.259987
2.0,182,19973.7954
0.0,129,19981.306064
0.0,129,19987.92511
0.0,127,19994.588493
1.0,153,20002.682768
0.0,129,20008.456116
0.0,129,20015.33533
1.0,153,20024.231611
0.0,127,20030.760482
2.0,186,20040.409075
1.0,153,20049.477576
1.0,157,20058.708571
1.0,171,20068.166234
0.0,125,20073.858503
1.0,174,20087.383122
0.0,127,20094.697201
0.0,127,20101.20299
2.0,217,20113.818053
3.0,215,20124.474435
0.0,129,20131.675263
5.0,353,20151.037476
0.0,129,20157.975296
1.0,175,20167.376167
2.0,217,20178.70033
0.0,129,20186.089371
1.0,155,20193.69157
0.0,125,20200.180727
2.0,203,20210.460556
2.0,202,20222.137788
1.0,171,20231.572145
3.0,229,20243.26533
0.0,127,20249.719067
5.0,375,20271.645768
1.0,171,20280.340377
0.0,129,20286.892339
3.0,248,20299.586173
1.0,174,20308.704325
0.0,129,20315.418137
1.0,174,20325.884604
2.0,203,20336.9494
1.0,175,20345.878654
2.0,221,20357.87016
3.0,271,20373.334082
3.0,250,20387.884083
0.0,127,20395.416012
0.0,129,20403.09282
7.0,325,20420.792741
4.0,303,20437.909834
0.0,125,20444.392778
0.0,125,20450.338549
3.0,250,20463.720711
0.0,127,20469.849613
2.0,201,20480.658573
0.0,127,20487.442961
0.0,127,20493.643881
2.0,222,20506.279039
0.0,129,20513.015254
3.0,273,20527.584548
0.0,127,20533.849998
0.0,125,20540.063324
1.0,159,20551.381848
0.0,125,20557.639769
0.0,125,20563.995122
0.0,129,20570.986316
0.0,129,20577.884267
0.0,127,20586.852695
5.0,330,20605.746646
2.0,224,20619.645733
0.0,127,20626.377197
1.0,174,20635.997039
0.0,127,20642.56904
0.0,129,20651.057107
0.0,129,20658.540156
0.0,125,20665.185109
2.0,182,20673.866065
0.0,125,20679.672141
0.0,129,20686.510723
0.0,127,20692.889783
4.0,260,20706.068975
1.0,173,20714.883872
0.0,129,20721.50194
1.0,175,20730.372008
1.0,157,20738.18972
0.0,127,20744.094596
5.0,328,20763.45793
1.0,175,20773.297055
6.0,374,20793.095155
2.0,202,20804.932158
0.0,127,20811.586867
0.0,129,20818.324347
0.0,127,20825.171941
3.0,252,20838.072143
0.0,127,20845.676802
2.0,220,20857.733564
2.0,202,20868.773684
0.0,127,20875.763868
0.0,129,20882.555187
1.0,153,20890.081075
4.0,302,20907.483815
0.0,129,20914.211061
2.0,225,20926.112788
2.0,201,20938.924669
6.0,401,20961.062059
1.0,153,20970.913393
0.0,129,20977.167683
3.0,272,20991.71615
0.0,127,20998.691777
3.0,251,21014.064194
2.0,205,21026.672248
2.0,204,21038.552766
0.0,125,21045.754658
0.0,127,21052.733258
0.0,127,21059.464808
0.0,129,21066.160635
1.0,159,21073.394843
0.0,127,21080.279693
0.0,127,21087.156564
4.0,299,21102.263723
3.0,232,21117.109873
2.0,221,21128.807065
3.0,268,21144.037844
3.0,252,21158.814572
2.0,222,21170.901671
1.0,170,21181.40685
0.0,129,21187.535935
2.0,202,21199.423617
1.0,174,21208.642751
0.0,127,21214.158724
0.0,127,21220.381253
2.0,198,21232.759236
1.0,173,21243.323927
0.0,129,21250.66127
1.0,175,21260.230862
2.0,208,21271.464055
1.0,173,21279.943688
1.0,173,21289.757646
2.0,204,21300.82603
0.0,127,21307.793577
0.0,129,21314.464249
1.0,157,21323.43138
1.0,176,21333.336095
0.0,125,21340.348331
4.0,301,21356.95497
0.0,125,21363.329207
4.0,302,21379.735574
0.0,127,21385.703781
0.0,129,21391.883641
2.0,203,21402.451595
2.0,188,21413.024115
1.0,177,21422.538888
0.0,129,21428.958041
0.0,129,21436.042796
1.0,173,21444.785225
0.0,129,21451.643077
1.0,157,21460.336523
1.0,157,21467.700045
1.0,155,21475.651119
0.0,125,21481.250915
0.0,125,21487.577885
0.0,125,21493.352667
0.0,129,21499.315526
0.0,129,21505.207903
1.0,155,21512.770765
2.0,202,21523.645762
0.0,127,21531.033518
1.0,171,21540.025373
2.0,200,21551.828816
1.0,173,21561.452632
0.0,129,21568.476806
0.0,127,21575.074215
2.0,202,21586.387896
2.0,224,21597.812061
1.0,173,21606.768249
1.0,175,21615.547431
3.0,216,21626.715553
0.0,129,21634.121153
0.0,129,21640.439816
1.0,173,21648.827468
3.0,272,21663.664978
0.0,125,21670.662082
0.0,129,21676.548684
1.0,157,21684.206152
3.0,269,21700.397176
2.0,224,21712.821864
5.0,348,21731.492251
3.0,234,21744.144616
3.0,249,21758.489473
4.0,321,21776.503303
0.0,129,21782.899225
0.0,127,21789.33711
0.0,125,21795.158039
0.0,127,21802.663257
4.0,278,21816.915566
0.0,125,21822.688529
1.0,157,21830.062487
1.0,177,21839.77574
0.0,127,21846.044693
1.0,155,21855.167273
0.0,127,21861.752117
0.0,125,21867.260004
4.0,301,21883.782727
2.0,190,21893.68523
3.0,250,21908.750793
0.0,129,21915.860063
5.0,352,21935.71286
0.0,129,21942.959036
3.0,249,21956.460518
0.0,127,21967.349664
1.0,171,21977.088759
0.0,127,21982.700125
2.0,200,21994.848417
0.0,127,22000.847674
0.0,129,22007.48799
1.0,173,22015.946953
2.0,199,22035.494558
2.0,202,22045.31486
1.0,170,22054.406913
1.0,157,22065.620572
5.0,310,22081.625132
2.0,202,22096.458764
2.0,221,22107.150449
3.0,268,22124.259808
4.0,300,22140.22707
0.0,125,22147.356204
3.0,270,22163.844245
2.0,205,22175.023391
3.0,248,22188.444313
0.0,129,22196.326299
1.0,175,22205.893842
9.0,408,22231.614089
5.0,346,22250.462862
2.0,223,22261.96647
1.0,155,22269.035074
0.0,127,22276.45531
4.0,301,22292.291215
2.0,200,22303.121437
0.0,127,22309.724216
2.0,225,22321.522124
2.0,202,22335.549526
2.0,220,22346.936651
1.0,172,22354.980628
2.0,200,22364.518504
5.0,350,22383.275702
0.0,129,22389.702643
2.0,201,22400.342982
0.0,129,22407.188537
2.0,207,22419.656162
2.0,206,22430.009943
0.0,127,22435.469506
3.0,250,22450.665376
3.0,253,22466.30996
0.0,127,22472.930905
1.0,154,22482.085081
0.0,127,22488.329751
1.0,177,22496.997457
0.0,125,22504.149677
1.0,176,22514.288554
0.0,129,22521.480287
7.0,324,22538.720798
2.0,201,22548.644086
3.0,248,22561.684182
1.0,178,22571.790472
3.0,267,22586.325699
0.0,127,22593.091864
0.0,129,22599.031001
2.0,200,22609.043495
2.0,198,22619.694377
0.0,127,22626.9081
0.0,127,22633.9413
2.0,225,22647.142174
0.0,123,22653.609533
0.0,129,22660.153795
1.0,173,22668.987897
2.0,186,22677.663539
2.0,200,22689.696197
1.0,173,22698.923119
0.0,129,22705.24984
0.0,129,22711.899574
0.0,125,22718.113703
0.0,127,22724.147501
3.0,253,22738.0765
1.0,173,22747.37682
0.0,129,22754.423802
1.0,173,22764.65119
0.0,129,22770.639285
1.0,173,22779.09351
1.0,157,22787.509083
