#{"t_start": 1543938956.4377403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11400.139373
1.0,173,11409.415989
0.0,129,11416.643127
1.0,172,11426.642473
2.0,198,11437.255206
2.0,217,11448.787036
0.0,129,11455.020019
2.0,221,11466.099485
0.0,129,11472.146565
1.0,153,11480.08449
0.0,127,11487.10199
0.0,127,11493.128464
4.0,297,11509.248455
0.0,127,11516.775204
6.0,391,11538.359228
0.0,127,11545.410921
2.0,223,11556.558627
5.0,348,11575.331033
3.0,251,11587.549331
3.0,230,11599.673897
2.0,202,11609.210664
3.0,270,11624.251584
1.0,157,11632.102274
0.0,127,11638.001436
1.0,153,11646.295194
0.0,127,11652.684812
8.0,377,11672.69619
1.0,153,11679.866497
1.0,155,11687.881841
1.0,157,11696.446526
0.0,125,11702.12525
3.0,218,11712.426358
0.0,127,11719.449119
0.0,129,11725.662851
0.0,127,11731.586565
2.0,206,11743.465055
2.0,188,11755.14519
0.0,129,11761.595654
2.0,218,11774.733412
0.0,129,11780.855108
0.0,129,11787.472935
6.0,379,11806.489356
0.0,127,11812.730859
2.0,198,11822.586247
0.0,125,11829.008669
2.0,202,11839.583678
0.0,129,11845.919162
1.0,176,11855.340932
0.0,127,11860.778188
1.0,173,11869.441697
1.0,173,11878.193388
1.0,172,11886.217287
2.0,200,11897.004004
4.0,279,11911.37323
0.0,127,11918.039308
1.0,173,11926.131794
2.0,203,11936.446233
2.0,198,11948.573284
2.0,220,11961.557891
1.0,155,11968.471932
1.0,176,11978.069712
0.0,127,11984.488325
0.0,127,11990.581071
0.0,129,11997.397482
1.0,157,12005.547749
3.0,234,12018.227607
2.0,204,12028.629474
1.0,175,12037.457693
2.0,201,12047.438698
1.0,154,12054.856702
3.0,271,12070.113237
0.0,127,12075.828128
0.0,125,12082.24834
0.0,127,12089.100373
0.0,125,12095.246652
2.0,201,12105.755807
0.0,129,12112.818284
2.0,222,12126.120175
1.0,155,12136.306877
2.0,184,12147.109579
2.0,184,12156.476873
0.0,129,12162.171144
0.0,123,12168.283669
1.0,171,12182.325595
0.0,127,12189.615133
0.0,127,12195.65949
2.0,206,12206.211719
0.0,129,12213.327445
0.0,127,12220.060841
1.0,175,12228.648159
0.0,127,12234.953906
3.0,275,12249.071074
0.0,127,12256.205378
0.0,129,12262.394693
1.0,173,12271.074203
0.0,129,12277.91775
3.0,230,12289.515228
4.0,301,12305.067725
4.0,294,12320.428699
0.0,127,12326.075903
0.0,127,12331.4946
0.0,125,12337.403612
0.0,129,12344.041088
0.0,127,12350.783294
10.0,453,12375.594801
3.0,255,12389.041103
0.0,127,12396.076919
0.0,125,12402.955834
0.0,129,12410.395382
0.0,129,12416.824117
2.0,204,12428.509517
0.0,129,12435.099733
0.0,127,12441.019777
0.0,129,12448.091611
0.0,125,12455.760922
0.0,125,12461.879324
0.0,129,12468.23476
0.0,127,12473.908749
0.0,127,12480.073815
2.0,198,12490.311849
1.0,175,12499.10659
7.0,406,12520.426054
5.0,347,12541.192117
0.0,129,12547.246763
3.0,250,12561.557184
0.0,127,12568.76901
0.0,125,12575.268475
0.0,127,12583.448308
1.0,176,12592.367169
3.0,267,12607.820987
3.0,248,12622.603714
0.0,129,12629.050486
0.0,127,12636.164903
1.0,175,12645.407069
2.0,198,12655.444361
0.0,129,12660.97329
2.0,221,12673.689327
5.0,327,12691.462025
1.0,157,12699.630792
1.0,159,12708.409083
1.0,157,12716.016604
1.0,173,12725.675221
0.0,127,12731.781905
0.0,129,12738.366734
2.0,224,12749.865847
4.0,319,12767.375962
3.0,270,12780.072287
2.0,186,12789.004067
0.0,129,12794.880198
5.0,330,12812.341468
0.0,127,12819.04098
0.0,125,12824.563848
0.0,127,12831.746659
3.0,268,12846.383078
3.0,252,12861.126438
0.0,127,12867.655013
2.0,200,12877.638214
0.0,127,12883.372667
2.0,222,12896.092302
2.0,200,12906.848968
0.0,129,12913.279095
0.0,125,12918.910424
1.0,175,12928.277227
3.0,230,12939.323338
5.0,352,12958.276781
0.0,129,12964.793607
0.0,127,12971.867929
3.0,275,12986.762501
2.0,202,12996.426837
4.0,300,13011.5221
0.0,129,13017.871403
2.0,223,13030.141744
3.0,252,13044.679822
4.0,321,13060.669241
3.0,271,13074.30654
1.0,177,13082.805032
1.0,173,13092.017116
2.0,202,13103.103672
0.0,125,13109.349227
1.0,175,13118.307935
0.0,129,13123.973516
3.0,232,13136.251111
2.0,222,13146.74189
3.0,255,13160.370499
1.0,173,13169.85946
1.0,178,13179.159729
0.0,127,13185.391281
2.0,202,13195.922153
2.0,222,13207.188636
0.0,127,13214.135285
2.0,221,13225.56483
8.0,374,13248.664306
0.0,127,13255.046104
1.0,157,13263.452465
1.0,174,13272.541456
3.0,232,13283.674104
0.0,127,13290.714056
0.0,129,13297.294497
0.0,129,13303.785502
1.0,175,13312.011909
2.0,202,13323.254004
0.0,127,13329.888752
0.0,127,13336.495877
1.0,157,13344.697011
5.0,336,13362.086456
1.0,169,13370.253236
2.0,221,13383.32891
2.0,202,13395.132304
0.0,129,13402.305165
2.0,222,13413.039477
2.0,220,13424.965349
1.0,155,13432.756901
1.0,177,13441.215796
1.0,170,13450.108005
0.0,129,13457.407074
0.0,125,13463.494689
0.0,129,13470.138408
1.0,172,13478.921197
0.0,127,13485.404526
1.0,173,13495.635616
2.0,200,13506.935723
0.0,129,13513.216204
1.0,153,13520.310316
0.0,127,13526.319113
4.0,277,13540.395204
0.0,129,13546.357654
6.0,375,13568.579632
1.0,171,13577.033941
7.0,373,13596.503148
0.0,129,13603.038765
0.0,127,13609.504136
2.0,224,13621.519017
0.0,129,13628.396641
1.0,176,13636.519463
2.0,225,13647.573797
5.0,304,13663.248701
3.0,219,13674.579586
1.0,175,13683.558879
2.0,203,13695.684961
2.0,203,13706.425387
1.0,155,13715.119194
1.0,177,13724.703957
1.0,171,13734.38665
0.0,127,13740.017246
2.0,204,13751.562485
4.0,305,13769.500512
2.0,198,13779.828792
2.0,202,13789.287175
1.0,176,13798.221063
0.0,123,13804.922851
3.0,234,13817.586909
4.0,300,13833.51387
2.0,204,13844.627688
1.0,154,13852.342233
3.0,252,13865.332318
0.0,127,13871.635992
2.0,200,13881.893257
2.0,198,13893.074683
7.0,372,13913.017281
6.0,397,13935.557199
0.0,129,13942.53399
1.0,153,13949.281477
1.0,155,13957.07465
0.0,129,13962.744426
0.0,125,13969.302611
1.0,157,13977.611878
2.0,203,13988.214036
0.0,129,13994.384104
0.0,129,14002.590474
0.0,129,14008.371946
3.0,227,14019.757015
2.0,187,14028.949919
0.0,125,14035.281629
0.0,127,14041.404459
0.0,129,14048.26494
3.0,214,14059.484219
2.0,224,14072.297864
1.0,155,14079.932409
0.0,125,14085.301234
1.0,170,14094.340905
2.0,201,14104.849019
2.0,202,14115.285435
1.0,170,14124.747022
0.0,125,14131.725469
0.0,123,14137.589279
1.0,153,14145.665121
0.0,125,14152.618121
1.0,173,14161.71636
1.0,173,14171.045336
0.0,127,14176.48202
4.0,291,14190.460431
1.0,157,14199.282134
2.0,224,14210.78199
1.0,175,14220.240749
1.0,172,14229.777876
1.0,154,14237.424007
3.0,248,14250.186035
1.0,159,14258.022398
1.0,176,14267.099357
4.0,266,14280.930614
0.0,127,14287.262592
2.0,203,14298.188541
1.0,173,14307.298662
0.0,127,14315.037051
2.0,206,14324.951286
4.0,279,14339.10586
0.0,127,14345.351741
2.0,202,14356.911046
3.0,229,14370.674327
0.0,125,14376.625735
0.0,125,14382.91119
1.0,155,14390.040091
1.0,173,14399.263347
0.0,129,14405.209867
3.0,249,14419.565785
0.0,127,14426.857469
1.0,155,14435.086725
0.0,125,14442.291694
0.0,125,14448.214745
0.0,129,14454.296973
2.0,226,14466.704917
2.0,224,14479.979679
1.0,173,14488.156047
2.0,203,14499.028523
2.0,206,14510.659474
1.0,176,14519.865897
0.0,127,14527.02219
0.0,129,14533.621814
2.0,222,14545.530208
1.0,173,14555.761447
2.0,186,14566.761188
0.0,127,14573.776962
1.0,157,14580.431655
4.0,302,14597.946598
1.0,172,14606.806565
2.0,201,14618.716256
3.0,232,14632.726786
0.0,127,14639.584512
0.0,129,14646.504968
0.0,129,14652.97204
0.0,127,14660.064506
0.0,125,14665.933444
1.0,172,14675.979382
2.0,200,14687.141078
3.0,272,14702.121839
6.0,360,14722.446437
0.0,129,14728.651385
0.0,127,14735.346633
0.0,129,14741.755676
2.0,219,14753.691375
2.0,199,14764.887339
0.0,123,14770.881427
2.0,200,14781.519139
4.0,299,14796.907002
3.0,273,14811.808683
0.0,129,14817.757862
0.0,127,14823.765264
7.0,329,14841.558617
0.0,127,14848.212888
0.0,129,14855.343006
4.0,285,14870.661352
0.0,125,14876.861813
0.0,125,14883.123046
3.0,271,14896.907605
1.0,171,14905.536814
0.0,125,14912.349619
0.0,125,14918.287789
0.0,127,14924.173818
0.0,129,14930.411797
1.0,178,14940.157141
3.0,248,14956.549945
4.0,297,14971.564293
2.0,200,14984.357808
1.0,175,14993.617033
1.0,175,15003.072538
2.0,198,15013.547856
1.0,174,15023.737061
0.0,127,15029.787811
8.0,374,15049.945958
1.0,157,15058.097347
2.0,202,15069.4768
1.0,157,15077.301452
0.0,127,15083.720715
6.0,382,15104.536388
1.0,157,15112.528702
0.0,127,15118.67662
1.0,157,15126.445863
9.0,386,15147.401603
1.0,173,15156.925218
0.0,127,15163.365355
1.0,173,15171.734371
1.0,155,15180.096792
4.0,297,15197.125067
0.0,127,15204.026484
0.0,127,15211.335664
3.0,232,15225.575238
0.0,125,15231.974579
4.0,301,15249.724475
0.0,129,15256.139116
4.0,286,15271.412904
0.0,127,15277.499686
0.0,125,15283.235186
0.0,129,15289.234787
0.0,129,15295.456121
2.0,202,15305.567277
0.0,129,15312.335595
1.0,155,15319.81411
1.0,173,15329.82526
1.0,155,15337.665715
0.0,129,15344.301238
2.0,202,15355.467492
0.0,129,15362.091894
2.0,203,15373.05235
0.0,129,15379.486596
3.0,248,15392.78259
2.0,202,15403.582118
1.0,172,15412.7501
0.0,127,15419.48692
2.0,204,15429.73112
1.0,174,15439.095502
0.0,129,15445.706199
0.0,125,15452.234624
0.0,129,15459.165219
3.0,254,15474.356174
1.0,155,15482.655141
1.0,153,15490.703132
0.0,129,15498.137988
1.0,173,15507.437675
2.0,201,15517.226605
0.0,125,15524.315392
2.0,224,15536.788967
3.0,250,15551.014551
3.0,252,15563.729197
0.0,125,15570.419237
0.0,129,15576.660862
3.0,248,15590.848991
0.0,127,15596.97295
5.0,349,15615.799555
1.0,157,15624.003683
1.0,155,15632.929954
3.0,232,15646.490052
0.0,127,15652.762609
2.0,224,15664.833748
2.0,200,15675.289651
9.0,403,15697.540549
2.0,202,15707.789072
0.0,125,15715.013039
6.0,373,15736.715014
3.0,218,15748.630672
2.0,219,15759.945032
0.0,127,15766.381996
2.0,225,15780.268447
2.0,222,15791.761758
3.0,271,15804.819945
5.0,350,15823.162378
0.0,129,15829.159135
3.0,248,15843.53647
0.0,123,15850.42571
0.0,127,15858.136513
2.0,223,15870.153108
5.0,352,15888.735527
0.0,129,15895.308509
1.0,173,15904.873431
2.0,226,15917.105009
0.0,127,15923.658736
0.0,125,15929.849946
0.0,127,15936.1761
0.0,125,15941.639327
2.0,192,15951.134732
0.0,129,15958.430514
0.0,129,15965.572878
0.0,129,15971.614322
3.0,228,15985.067347
1.0,171,15994.44517
0.0,129,16001.789918
0.0,129,16008.774491
0.0,129,16015.066408
0.0,127,16021.958651
0.0,129,16029.074394
1.0,155,16037.029667
3.0,230,16049.681944
1.0,175,16058.364646
1.0,169,16067.647463
0.0,127,16074.170732
2.0,200,16085.283989
5.0,350,16104.067847
1.0,155,16112.142876
0.0,127,16119.35613
0.0,127,16125.104637
0.0,125,16131.375087
5.0,344,16151.727165
0.0,123,16158.20243
5.0,308,16174.281473
1.0,173,16183.346824
0.0,127,16190.671257
0.0,127,16197.971744
2.0,226,16210.198999
1.0,157,16217.793939
3.0,232,16230.234645
1.0,157,16238.510358
3.0,268,16253.009127
1.0,157,16261.22328
1.0,173,16269.950828
1.0,176,16279.196191
0.0,123,16285.765402
0.0,125,16292.367285
2.0,199,16303.127547
1.0,173,16313.111483
1.0,174,16322.566004
4.0,300,16339.714748
3.0,222,16350.836981
0.0,129,16356.871315
1.0,157,16364.105008
3.0,270,16378.698422
1.0,176,16386.789377
0.0,127,16392.97486
0.0,127,16400.219141
0.0,127,16406.935425
1.0,177,16416.053488
0.0,129,16421.606102
2.0,202,16433.308747
0.0,129,16439.809654
2.0,204,16451.484185
0.0,125,16458.334625
1.0,175,16467.910037
0.0,129,16474.466413
0.0,127,16481.503909
2.0,201,16491.923299
0.0,127,16498.570528
0.0,125,16504.499348
0.0,125,16511.70599
2.0,201,16521.592503
3.0,248,16534.09023
3.0,246,16548.217774
3.0,253,16562.648126
0.0,129,16569.479314
0.0,127,16576.423043
0.0,127,16582.926589
2.0,220,16593.371104
0.0,129,16600.706598
2.0,204,16612.357388
2.0,223,16624.345531
0.0,129,16630.721209
4.0,305,16647.333322
3.0,252,16660.514735
1.0,176,16669.844405
1.0,175,16678.154162
0.0,127,16684.528112
1.0,157,16695.848855
0.0,127,16701.509524
3.0,234,16714.273836
0.0,129,16720.14257
3.0,272,16734.640647
0.0,129,16741.38435
2.0,202,16752.426898
1.0,157,16760.580709
1.0,169,16768.871988
0.0,127,16775.092065
3.0,250,16788.443161
0.0,127,16793.911811
3.0,244,16806.749061
0.0,129,16813.528967
3.0,230,16826.027736
0.0,127,16832.753232
1.0,155,16839.818195
1.0,155,16847.037394
1.0,157,16856.690605
0.0,129,16863.034925
1.0,153,16870.476196
0.0,127,16876.5759
2.0,204,16887.663849
2.0,206,16898.21198
0.0,127,16905.039525
1.0,155,16912.844971
0.0,129,16919.602962
3.0,272,16934.904969
1.0,157,16943.439059
1.0,173,16951.287818
0.0,127,16957.980809
2.0,184,16967.88081
0.0,125,16973.980755
0.0,129,16980.423509
1.0,171,16989.600677
0.0,125,16996.087461
0.0,127,17002.953293
1.0,173,17012.39652
2.0,198,17022.936317
2.0,204,17033.667873
0.0,127,17040.068703
2.0,202,17050.865015
0.0,127,17057.891852
0.0,127,17064.940674
1.0,169,17073.732828
0.0,127,17080.599865
0.0,123,17087.447442
2.0,224,17100.541105
0.0,127,17106.80753
5.0,374,17125.957428
1.0,175,17136.505858
1.0,178,17145.528609
0.0,127,17152.43855
1.0,175,17161.817592
0.0,125,17168.802704
3.0,230,17180.288006
3.0,252,17193.266094
1.0,172,17201.777611
0.0,129,17208.10304
0.0,123,17214.84203
2.0,186,17226.633289
4.0,279,17240.914097
1.0,173,17250.603987
3.0,271,17264.523366
1.0,175,17272.508764
2.0,224,17283.429028
1.0,175,17291.664949
4.0,299,17307.150706
0.0,129,17313.965461
0.0,127,17321.660223
3.0,252,17335.510466
5.0,327,17355.842149
0.0,125,17361.301505
0.0,127,17370.461572
2.0,224,17383.358225
4.0,301,17400.020605
2.0,224,17412.119451
0.0,127,17417.788306
0.0,125,17424.346363
5.0,326,17441.559057
0.0,127,17447.692589
0.0,129,17454.33657
1.0,157,17462.242177
0.0,127,17469.853642
2.0,200,17480.556555
0.0,127,17486.703789
1.0,175,17496.672886
0.0,129,17502.907485
4.0,299,17518.837049
7.0,306,17535.667251
1.0,155,17553.977886
0.0,129,17560.03336
0.0,125,17566.73341
1.0,177,17576.481879
0.0,129,17595.808558
0.0,129,17602.219377
2.0,220,17612.897365
0.0,129,17618.689669
0.0,125,17624.857965
2.0,201,17634.730631
1.0,156,17641.84973
0.0,129,17649.335116
5.0,350,17668.433181
0.0,125,17675.118036
1.0,154,17683.343399
0.0,129,17689.663578
2.0,204,17701.129446
0.0,129,17707.325073
6.0,397,17729.211179
0.0,129,17735.526837
2.0,201,17746.603638
1.0,175,17755.029614
0.0,127,17761.707927
1.0,154,17769.375867
6.0,391,17790.799541
2.0,223,17802.817756
1.0,177,17813.639575
1.0,168,17822.856795
0.0,129,17829.536152
0.0,125,17836.313448
0.0,125,17842.501489
1.0,173,17853.166174
3.0,251,17866.001322
1.0,172,17874.842583
0.0,125,17881.976332
2.0,201,17893.131685
6.0,379,17914.668152
1.0,153,17922.042926
1.0,157,17930.994594
0.0,127,17938.008069
0.0,127,17944.98196
0.0,127,17951.267335
2.0,219,17962.642377
2.0,201,17974.574703
0.0,125,17980.630005
1.0,155,17989.393474
2.0,224,18001.590015
5.0,331,18021.808129
2.0,208,18033.878832
4.0,280,18048.746467
2.0,200,18059.358613
0.0,125,18065.645741
1.0,175,18074.389469
2.0,222,18085.539233
2.0,203,18097.159086
0.0,125,18103.797051
0.0,129,18110.230959
6.0,366,18129.66721
0.0,127,18136.480788
0.0,125,18142.541285
3.0,272,18156.506102
0.0,123,18162.311111
0.0,125,18168.721141
2.0,202,18179.690842
2.0,185,18188.678127
1.0,175,18197.863995
3.0,272,18212.564446
9.0,402,18234.404158
0.0,129,18241.112979
3.0,270,18256.595072
1.0,155,18264.961712
0.0,127,18271.573452
1.0,154,18279.659523
0.0,127,18286.881606
0.0,129,18293.828354
0.0,129,18299.617213
3.0,248,18310.929104
0.0,127,18316.570672
1.0,155,18325.197044
0.0,127,18332.043739
0.0,129,18338.915312
2.0,198,18349.944584
3.0,251,18363.140161
2.0,202,18373.216298
0.0,125,18379.295662
0.0,127,18385.116603
3.0,252,18398.962942
0.0,127,18405.48276
0.0,127,18412.408937
2.0,202,18422.889247
1.0,172,18431.985119
2.0,224,18444.285677
1.0,173,18453.732662
5.0,282,18469.99623
2.0,200,18479.774692
0.0,129,18487.026978
3.0,228,18499.355683
1.0,157,18508.162803
1.0,157,18516.820563
1.0,155,18524.176696
2.0,203,18533.698904
0.0,127,18539.342555
1.0,175,18550.748374
2.0,222,18563.08557
9.0,403,18584.99246
2.0,200,18594.714481
2.0,204,18605.786268
5.0,326,18623.495835
1.0,153,18632.03856
2.0,223,18644.452425
0.0,127,18651.499686
2.0,204,18662.170009
4.0,280,18676.866853
1.0,176,18687.4227
2.0,220,18698.557458
3.0,251,18711.461073
7.0,322,18728.899716
10.0,454,18753.761117
2.0,202,18764.714704
0.0,127,18770.8182
0.0,127,18777.0651
0.0,129,18784.118105
0.0,127,18790.563185
0.0,129,18797.095128
0.0,123,18804.370797
2.0,219,18817.046367
5.0,351,18836.375139
2.0,206,18847.708448
1.0,176,18858.117321
1.0,152,18866.51927
3.0,248,18879.091139
2.0,224,18891.375148
1.0,173,18900.217116
0.0,125,18907.022204
1.0,153,18914.879424
0.0,125,18921.583527
0.0,129,18929.357038
1.0,155,18937.336737
4.0,279,18953.107569
0.0,129,18959.4523
2.0,224,18971.815684
1.0,157,18980.406371
2.0,203,18991.406852
0.0,129,18997.747115
1.0,174,19007.214659
0.0,125,19012.781851
0.0,129,19019.547395
1.0,176,19029.178215
0.0,125,19035.288359
0.0,125,19041.355829
0.0,127,19047.167801
3.0,252,19060.296046
1.0,153,19067.920294
1.0,175,19077.53178
2.0,198,19089.132445
0.0,129,19096.473286
0.0,129,19102.64426
1.0,174,19111.757326
2.0,202,19121.441971
0.0,127,19127.355442
0.0,129,19133.265192
3.0,271,19147.340281
0.0,129,19154.239127
0.0,129,19160.76345
1.0,175,19171.258951
3.0,228,19184.961949
2.0,206,19196.717707
2.0,184,19211.025959
0.0,129,19216.913085
1.0,177,19225.878335
0.0,125,19231.457845
1.0,153,19240.522763
3.0,216,19251.32958
0.0,129,19257.55185
2.0,226,19271.390626
2.0,222,19283.059976
1.0,155,19290.017234
2.0,220,19302.439513
1.0,155,19309.661518
1.0,155,19317.791727
1.0,178,19326.223031
2.0,205,19337.845729
0.0,127,19344.841235
0.0,127,19351.147468
0.0,123,19357.531326
3.0,250,19371.410245
2.0,224,19385.933603
1.0,155,19394.334938
0.0,129,19401.363892
1.0,155,19410.3598
4.0,320,19428.52871
1.0,173,19437.733552
0.0,127,19443.842566
2.0,201,19456.172252
2.0,203,19467.449292
0.0,129,19474.882935
5.0,349,19494.348892
2.0,202,19505.252834
0.0,125,19511.897502
4.0,319,19530.176418
2.0,199,19541.121496
0.0,127,19547.668735
0.0,127,19554.655468
6.0,378,19575.381017
2.0,198,19584.999224
1.0,157,19594.637318
0.0,125,19601.499648
0.0,129,19608.331161
0.0,129,19614.926853
1.0,174,19624.038024
5.0,321,19640.673917
1.0,157,19648.222431
0.0,129,19653.850114
1.0,171,19661.947102
3.0,250,19675.556206
0.0,127,19681.403971
2.0,199,19691.981802
5.0,350,19711.668018
1.0,171,19720.583617
0.0,125,19727.957922
4.0,269,19742.818131
1.0,175,19752.524002
0.0,129,19759.052188
5.0,345,19777.365384
1.0,173,19785.817307
1.0,157,19794.293977
4.0,319,19810.93272
1.0,155,19818.887082
1.0,174,19828.146778
2.0,202,19838.472124
0.0,127,19845.518229
2.0,185,19855.744432
0.0,125,19861.947659
0.0,129,19868.052468
5.0,311,19884.414549
0.0,129,19890.381926
1.0,154,19898.285881
2.0,200,19909.366382
0.0,125,19915.052194
3.0,257,19930.286372
1.0,171,19939.968811
0.0,127,19946.578038
0.0,129,19953.1694
0.0,129,19959.247092
0.0,127,19965.481755
1.0,157,19974.891945
0.0,129,19981.749831
2.0,224,19994.673306
2.0,184,20004.586647
2.0,204,20014.062788
0.0,127,20021.792642
2.0,202,20032.892066
1.0,175,20041.858606
1.0,176,20052.098081
2.0,224,20065.861933
3.0,251,20078.672233
1.0,175,20092.232238
1.0,178,20102.331338
0.0,127,20109.665113
2.0,220,20121.43218
0.0,123,20127.400492
0.0,127,20134.14473
0.0,123,20139.980814
0.0,125,20146.72306
1.0,171,20155.690938
1.0,173,20164.903
0.0,127,20172.322002
2.0,201,20182.363794
0.0,129,20189.771234
2.0,200,20199.707447
4.0,300,20215.971142
1.0,157,20225.104702
0.0,129,20231.816384
1.0,175,20241.007111
1.0,177,20250.457563
0.0,127,20256.321078
1.0,157,20265.374184
0.0,125,20271.876521
0.0,125,20278.845407
0.0,129,20284.911291
4.0,299,20300.618442
3.0,252,20314.002413
0.0,127,20320.40876
0.0,129,20328.748589
2.0,220,20340.565408
0.0,127,20347.013519
2.0,185,20356.738002
4.0,327,20374.662039
1.0,157,20384.082904
1.0,173,20394.726635
2.0,200,20406.347303
0.0,127,20413.206887
2.0,222,20424.948095
2.0,221,20436.616627
1.0,175,20446.62536
2.0,200,20456.303571
0.0,127,20462.453802
0.0,127,20469.440087
5.0,348,20488.404174
2.0,202,20499.285101
2.0,186,20509.809376
2.0,224,20522.816624
2.0,202,20532.461617
0.0,129,20538.908067
0.0,129,20545.577314
1.0,173,20557.488288
6.0,418,20580.917506
1.0,170,20592.783511
0.0,127,20599.494132
2.0,224,20611.678254
2.0,200,20624.766434
2.0,224,20637.240315
3.0,251,20652.318258
2.0,200,20664.280258
7.0,326,20681.153422
0.0,129,20687.848722
1.0,174,20696.880807
1.0,158,20705.050655
0.0,129,20710.840512
4.0,259,20724.690019
2.0,220,20736.079847
5.0,349,20755.10655
1.0,178,20764.854029
0.0,129,20772.334465
1.0,153,20780.783082
0.0,125,20786.40855
1.0,157,20794.154839
1.0,173,20803.782201
3.0,228,20816.514421
1.0,157,20825.07621
2.0,185,20834.968317
1.0,153,20842.42145
1.0,157,20851.872294
1.0,173,20860.972423
2.0,204,20872.178072
0.0,129,20879.274916
0.0,127,20885.983552
0.0,125,20891.778802
1.0,173,20900.424465
3.0,250,20915.820746
1.0,173,20923.942732
3.0,272,20941.193791
4.0,298,20958.118191
0.0,129,20964.250162
3.0,253,20979.451605
0.0,125,20985.738565
2.0,202,20996.297704
0.0,127,21003.73176
0.0,127,21011.395495
2.0,204,21023.419667
3.0,250,21038.864155
2.0,222,21051.678403
1.0,172,21061.169314
4.0,302,21076.78264
4.0,303,21093.809653
4.0,270,21107.90869
1.0,173,21119.212971
0.0,125,21125.060882
0.0,127,21131.746913
0.0,129,21138.619471
1.0,158,21147.224774
1.0,176,21157.588553
2.0,205,21169.045881
2.0,223,21181.719007
0.0,127,21188.446826
0.0,127,21195.050204
0.0,129,21202.584024
0.0,129,21208.744258
0.0,127,21215.24277
5.0,307,21232.178912
2.0,200,21244.987224
0.0,129,21252.137287
0.0,127,21258.792358
0.0,125,21265.934013
0.0,129,21272.471996
0.0,129,21278.687139
2.0,224,21290.395248
2.0,184,21301.411847
1.0,157,21309.22294
0.0,129,21316.439136
0.0,127,21322.875921
0.0,125,21330.078386
1.0,155,21339.156727
2.0,186,21348.75548
2.0,202,21360.044308
1.0,173,21369.128932
3.0,252,21382.70434
0.0,125,21388.710198
2.0,202,21398.832714
1.0,178,21407.998274
3.0,251,21422.674541
1.0,173,21431.473444
1.0,155,21439.945143
2.0,202,21450.6963
4.0,297,21466.946414
6.0,380,21486.599062
5.0,330,21503.454831
0.0,129,21509.273039
3.0,252,21523.162152
1.0,174,21532.134968
1.0,173,21541.787946
3.0,250,21556.405413
4.0,300,21573.864647
1.0,171,21582.701701
2.0,201,21593.512356
4.0,297,21609.73018
6.0,344,21627.678408
1.0,173,21637.610602
3.0,250,21650.099211
0.0,129,21656.679969
2.0,189,21666.639775
2.0,204,21678.108491
1.0,175,21686.368675
3.0,248,21700.53507
0.0,129,21707.711248
0.0,129,21714.622462
1.0,153,21722.597336
0.0,127,21728.852243
0.0,125,21735.169878
6.0,362,21755.6875
0.0,125,21762.41432
2.0,202,21774.266402
0.0,129,21780.182652
2.0,202,21790.814308
3.0,247,21804.531178
0.0,129,21811.123395
4.0,278,21824.882035
0.0,129,21831.18978
0.0,125,21836.830719
0.0,127,21843.811403
3.0,270,21859.27124
1.0,173,21868.165762
1.0,155,21875.311825
0.0,123,21881.294889
2.0,202,21892.84793
0.0,129,21899.451612
0.0,125,21906.774019
2.0,202,21918.599937
0.0,129,21924.767342
1.0,154,21933.677591
1.0,173,21942.723502
0.0,127,21949.765433
2.0,183,21959.559231
3.0,246,21977.865367
2.0,186,21986.875227
0.0,127,21993.40057
2.0,204,22005.426699
7.0,409,22036.762445
3.0,248,22048.727524
1.0,178,22058.465414
2.0,220,22073.032351
0.0,127,22079.096761
5.0,350,22101.849952
0.0,127,22107.844401
0.0,127,22114.426394
2.0,219,22128.072948
0.0,129,22135.515231
0.0,129,22141.154992
1.0,157,22149.599051
4.0,277,22166.692136
2.0,203,22177.814219
0.0,123,22183.364936
2.0,202,22195.16574
1.0,173,22205.081733
9.0,422,22231.605019
0.0,129,22238.790807
1.0,155,22246.395246
0.0,129,22253.088506
1.0,155,22261.244353
2.0,224,22271.923553
0.0,129,22279.362519
1.0,177,22288.294331
0.0,129,22294.621331
1.0,159,22303.437324
1.0,173,22312.41208
0.0,125,22318.212039
0.0,127,22324.651904
1.0,155,22336.205505
1.0,174,22345.783845
0.0,127,22351.27918
0.0,125,22356.709985
2.0,202,22366.720976
1.0,153,22373.574834
0.0,127,22380.133437
0.0,125,22386.78204
1.0,173,22395.704665
0.0,127,22401.902406
2.0,205,22413.395744
0.0,129,22420.998063
0.0,127,22427.318804
5.0,325,22444.386729
1.0,173,22454.655505
0.0,127,22461.8461
5.0,353,22483.13854
0.0,129,22490.283907
7.0,410,22513.808226
2.0,202,22525.226426
2.0,222,22537.423378
2.0,223,22548.272612
0.0,129,22554.41453
0.0,129,22561.020671
0.0,127,22567.600348
0.0,125,22574.192676
0.0,129,22580.770168
4.0,300,22597.350254
3.0,270,22611.020261
0.0,125,22617.19563
0.0,127,22624.001174
0.0,127,22630.970841
0.0,127,22637.971454
1.0,157,22647.200745
0.0,129,22653.843001
0.0,129,22660.728108
5.0,345,22678.572963
1.0,155,22687.116486
1.0,174,22696.658842
1.0,173,22706.183762
3.0,250,22719.432419
3.0,252,22731.586846
2.0,201,22743.310075
0.0,125,22749.887185
3.0,251,22764.509353
2.0,224,22776.489643
0.0,129,22782.470197
