#{"t_start": 1543938940.8747287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,11583.418072
5.0,367,11602.845484
0.0,129,11609.040572
0.0,127,11615.724483
0.0,127,11621.42498
0.0,129,11627.080236
1.0,173,11636.427738
5.0,352,11655.300432
1.0,157,11664.066453
0.0,125,11670.038229
0.0,129,11676.293328
0.0,129,11682.716313
4.0,317,11699.484908
0.0,129,11705.852513
0.0,127,11712.441615
0.0,123,11718.019841
3.0,232,11729.436994
0.0,129,11736.504255
0.0,129,11742.514765
0.0,129,11748.704393
1.0,170,11758.455621
3.0,252,11774.149062
4.0,301,11791.287865
4.0,328,11808.438651
2.0,202,11818.372514
1.0,173,11826.949856
0.0,129,11833.256377
0.0,129,11839.301536
3.0,230,11851.717005
1.0,176,11860.342695
0.0,127,11867.4597
0.0,125,11873.064512
3.0,271,11887.140613
1.0,157,11894.408743
0.0,129,11900.164279
2.0,224,11912.306901
3.0,271,11926.169187
6.0,401,11947.729554
5.0,352,11968.201731
0.0,127,11975.621478
0.0,123,11981.163704
2.0,198,11991.506325
3.0,272,12005.972631
2.0,202,12016.903715
1.0,171,12026.050455
0.0,127,12032.642926
1.0,171,12040.660459
4.0,280,12055.42742
1.0,175,12064.327754
0.0,127,12070.206542
0.0,123,12076.19182
1.0,153,12085.058357
3.0,246,12097.554902
0.0,125,12104.26708
1.0,157,12112.51701
2.0,203,12123.331769
0.0,129,12130.19552
2.0,206,12142.505166
0.0,125,12150.584742
0.0,123,12157.151928
1.0,175,12167.754082
3.0,270,12180.718016
0.0,129,12189.580657
1.0,174,12201.646279
3.0,234,12214.16751
2.0,220,12226.455151
0.0,127,12232.136127
6.0,357,12251.615145
1.0,175,12260.628033
5.0,349,12279.42535
4.0,300,12295.442428
3.0,250,12308.563831
3.0,269,12322.438406
1.0,174,12331.285108
1.0,175,12339.581542
2.0,183,12347.615094
2.0,203,12358.304211
0.0,127,12364.87419
0.0,127,12370.976281
0.0,127,12377.734052
0.0,125,12384.746953
1.0,157,12392.135802
6.0,378,12413.28624
7.0,412,12437.423914
2.0,200,12448.856397
2.0,202,12459.267983
1.0,157,12468.276001
1.0,153,12476.795977
3.0,228,12487.920706
0.0,125,12494.014707
4.0,302,12509.80141
2.0,200,12520.486677
0.0,127,12526.718242
0.0,125,12532.237815
4.0,299,12549.664304
0.0,129,12556.625537
1.0,171,12565.458926
0.0,129,12572.929165
2.0,202,12583.853388
1.0,172,12592.833655
2.0,202,12605.259094
2.0,222,12617.688641
0.0,129,12625.174422
4.0,319,12643.132975
1.0,157,12652.370279
2.0,202,12663.093375
0.0,127,12669.205288
4.0,260,12682.589795
2.0,207,12693.899682
5.0,349,12713.032068
1.0,157,12721.767314
0.0,127,12727.767967
3.0,234,12740.626784
0.0,129,12746.893528
1.0,174,12756.015513
1.0,175,12764.740005
0.0,129,12772.652125
0.0,125,12778.19277
0.0,129,12784.09325
12.0,426,12804.955308
7.0,324,12821.093347
2.0,201,12832.183374
0.0,129,12838.365263
1.0,175,12848.112014
1.0,177,12857.720789
3.0,237,12871.434346
5.0,350,12890.504351
2.0,184,12899.099185
0.0,127,12906.445768
0.0,129,12913.133602
3.0,252,12926.459468
1.0,173,12934.883392
2.0,222,12946.475569
1.0,155,12953.637715
1.0,173,12962.985593
1.0,171,12971.61097
0.0,127,12977.428638
2.0,198,12989.092004
2.0,203,12999.557138
0.0,129,13006.219223
0.0,127,13011.672101
0.0,129,13017.634136
0.0,129,13023.759956
4.0,299,13039.378019
2.0,201,13051.011622
0.0,129,13058.319495
3.0,255,13070.844991
2.0,225,13082.454972
0.0,125,13087.855778
1.0,157,13095.170195
1.0,178,13104.301836
0.0,127,13111.14715
0.0,127,13117.839796
1.0,170,13126.502078
2.0,202,13136.746552
1.0,178,13145.983292
0.0,125,13151.724962
10.0,445,13174.966354
1.0,157,13183.54864
0.0,125,13189.478779
3.0,265,13203.811629
0.0,127,13210.165156
0.0,127,13215.966395
2.0,206,13227.607306
0.0,125,13233.346017
1.0,171,13242.384334
0.0,127,13248.720774
1.0,153,13257.918526
1.0,175,13268.564489
1.0,155,13276.501092
2.0,202,13287.331994
3.0,250,13299.479405
0.0,127,13306.476734
0.0,127,13312.970954
1.0,173,13321.633521
1.0,155,13329.47572
0.0,125,13335.923696
9.0,391,13357.830087
1.0,153,13365.131852
1.0,175,13373.685464
0.0,129,13380.295644
3.0,254,13393.993792
1.0,173,13403.344022
0.0,129,13411.357054
2.0,188,13421.926893
1.0,157,13428.979306
0.0,129,13435.899677
1.0,173,13444.650905
0.0,129,13450.771319
1.0,173,13459.154622
3.0,217,13471.431647
0.0,127,13477.656091
1.0,173,13486.862157
0.0,127,13493.313942
0.0,129,13499.775043
1.0,155,13508.875494
1.0,175,13518.989175
3.0,272,13532.937404
0.0,125,13538.72752
1.0,153,13546.612128
1.0,153,13553.71479
2.0,224,13565.206908
0.0,129,13572.759587
0.0,129,13579.140372
0.0,125,13585.651168
2.0,204,13596.073053
1.0,169,13604.865217
4.0,279,13619.134094
1.0,176,13628.542407
0.0,129,13634.671709
0.0,129,13641.586005
1.0,155,13649.093433
9.0,379,13668.551689
1.0,171,13677.012164
1.0,175,13685.355453
1.0,170,13694.153811
0.0,129,13701.205017
0.0,127,13708.636817
2.0,180,13717.604865
1.0,175,13727.653411
2.0,222,13739.972079
1.0,171,13749.710389
4.0,279,13764.398365
1.0,171,13775.16393
2.0,204,13785.862292
3.0,252,13798.86555
0.0,129,13804.525425
5.0,352,13823.882431
1.0,176,13833.297823
0.0,129,13839.924026
1.0,171,13848.270867
1.0,173,13857.177274
0.0,129,13864.463253
3.0,254,13877.844547
0.0,127,13883.648392
3.0,248,13895.887485
0.0,129,13903.608078
1.0,173,13912.425429
0.0,125,13918.79029
0.0,125,13925.016409
1.0,173,13935.619379
0.0,129,13942.168737
1.0,155,13949.700453
5.0,331,13966.785182
0.0,129,13972.939018
1.0,175,13981.464457
4.0,321,13999.070302
0.0,129,14005.496611
2.0,200,14016.833327
2.0,203,14027.14455
0.0,127,14033.411616
2.0,202,14043.142922
2.0,205,14053.919663
0.0,129,14059.835979
2.0,227,14072.288555
0.0,125,14078.848908
2.0,222,14091.505123
1.0,155,14098.714196
2.0,186,14108.362238
0.0,127,14114.910174
0.0,125,14120.93046
0.0,129,14127.830237
1.0,153,14135.176192
0.0,127,14142.055622
1.0,155,14150.385417
3.0,265,14165.108217
0.0,129,14171.586762
1.0,155,14179.87912
0.0,129,14186.801128
0.0,127,14192.260453
2.0,198,14201.508245
0.0,127,14207.475212
0.0,129,14214.670491
3.0,250,14227.645372
0.0,127,14233.964686
4.0,301,14251.004738
5.0,328,14268.151042
1.0,153,14275.559745
0.0,129,14282.166905
3.0,227,14293.513134
0.0,129,14300.379256
0.0,129,14306.334401
2.0,202,14318.010449
1.0,157,14326.55473
0.0,127,14333.739493
0.0,127,14339.166173
2.0,182,14347.905756
0.0,125,14353.905819
0.0,125,14360.147645
2.0,220,14372.698019
4.0,275,14388.672632
1.0,176,14397.641062
0.0,129,14403.721975
1.0,172,14412.881082
1.0,173,14421.193862
1.0,176,14431.128861
0.0,127,14438.27625
1.0,173,14447.099595
0.0,129,14455.091586
2.0,202,14465.684103
3.0,236,14477.960641
1.0,177,14487.386368
1.0,173,14497.44266
0.0,127,14503.039544
0.0,125,14509.887865
5.0,351,14529.794638
0.0,129,14536.066253
0.0,129,14543.413952
0.0,125,14549.984777
1.0,173,14558.809397
0.0,129,14566.369376
0.0,127,14573.464042
0.0,129,14580.086777
4.0,298,14596.094173
0.0,125,14602.879354
0.0,129,14609.917738
2.0,188,14619.900525
1.0,153,14628.044432
0.0,127,14635.643685
0.0,129,14643.586995
0.0,127,14649.808674
2.0,188,14660.839528
0.0,129,14667.480855
1.0,173,14676.852208
1.0,155,14684.489961
1.0,153,14693.68289
4.0,301,14710.303277
1.0,154,14718.942491
4.0,320,14736.249259
2.0,218,14748.287426
0.0,127,14754.290758
2.0,202,14765.339994
3.0,270,14780.738496
2.0,223,14792.895201
1.0,155,14800.372793
2.0,200,14810.209431
1.0,175,14819.912354
0.0,129,14825.935001
0.0,127,14832.165822
3.0,276,14846.649389
0.0,129,14852.475684
2.0,202,14863.751177
0.0,125,14870.626512
1.0,153,14878.285651
1.0,174,14887.436123
0.0,127,14894.18144
6.0,375,14913.362818
1.0,169,14922.13991
0.0,129,14929.157591
2.0,192,14938.107078
3.0,274,14953.069466
0.0,127,14962.008707
0.0,127,14969.036588
0.0,129,14975.722608
0.0,125,14981.481066
0.0,129,14987.436784
4.0,322,15007.414614
0.0,129,15013.918004
2.0,183,15024.143555
0.0,127,15030.162418
1.0,171,15040.081549
0.0,129,15046.432871
1.0,155,15054.309655
1.0,157,15062.571537
1.0,157,15070.194296
1.0,175,15079.574385
4.0,301,15096.526412
1.0,175,15105.26331
2.0,204,15116.710143
3.0,254,15129.830485
1.0,176,15138.663664
2.0,200,15148.390305
0.0,123,15154.276919
0.0,129,15161.353746
0.0,127,15167.706917
4.0,302,15183.773895
2.0,199,15194.563188
0.0,129,15202.155575
4.0,297,15218.431121
1.0,175,15228.85899
0.0,129,15236.342568
3.0,270,15252.073573
0.0,129,15259.062246
2.0,219,15271.404458
0.0,127,15277.972671
0.0,125,15284.047164
7.0,366,15302.551684
0.0,125,15308.274008
1.0,174,15317.564207
1.0,157,15324.94903
1.0,155,15332.83156
3.0,252,15347.133269
0.0,127,15353.504107
9.0,381,15375.057124
0.0,129,15381.315611
3.0,267,15395.945018
3.0,250,15409.451955
0.0,127,15416.475145
0.0,129,15422.652523
3.0,250,15436.693646
2.0,221,15447.706846
0.0,127,15454.424794
0.0,125,15460.537815
1.0,175,15470.447696
2.0,220,15483.654968
0.0,129,15490.336454
0.0,129,15497.26837
2.0,226,15509.834021
2.0,223,15522.216209
1.0,171,15530.714922
0.0,127,15536.875648
1.0,173,15547.327448
6.0,380,15568.870489
0.0,129,15574.767238
0.0,127,15581.051803
2.0,220,15592.876472
0.0,125,15599.951619
2.0,204,15610.758588
0.0,127,15616.483088
0.0,125,15622.456777
0.0,125,15629.551951
2.0,225,15641.323237
0.0,127,15648.755004
1.0,173,15658.552205
2.0,200,15669.363685
0.0,127,15675.89852
0.0,129,15682.259038
1.0,178,15691.756308
0.0,129,15699.159434
2.0,207,15709.430666
4.0,277,15723.783704
2.0,200,15735.84956
1.0,157,15744.255399
2.0,223,15757.274361
3.0,270,15771.121598
0.0,127,15777.253072
3.0,250,15791.80728
4.0,297,15808.735301
0.0,125,15814.392454
3.0,268,15827.518232
1.0,175,15836.263093
3.0,232,15848.001581
2.0,200,15859.829976
5.0,350,15881.136352
0.0,127,15887.431688
0.0,127,15893.618335
2.0,202,15903.818969
1.0,157,15912.321213
2.0,202,15923.307362
2.0,219,15935.493741
4.0,286,15950.281323
2.0,200,15959.999362
1.0,173,15968.947704
2.0,227,15981.910037
0.0,127,15988.106389
3.0,250,16003.405285
3.0,228,16016.04069
10.0,452,16042.148903
0.0,127,16048.873214
2.0,200,16059.804355
3.0,239,16072.283213
1.0,172,16081.582843
2.0,183,16091.113489
1.0,155,16099.730637
0.0,127,16105.740051
1.0,156,16114.586656
4.0,295,16129.758115
0.0,129,16137.231619
2.0,202,16147.122574
3.0,250,16161.318099
3.0,272,16177.18678
1.0,173,16185.491626
0.0,127,16192.014713
0.0,125,16198.369571
0.0,129,16205.753395
0.0,129,16213.124646
5.0,332,16230.782477
0.0,129,16237.430181
0.0,129,16244.046968
1.0,173,16253.134728
4.0,277,16268.128935
3.0,233,16280.295329
1.0,158,16288.622137
0.0,123,16294.862139
2.0,203,16306.270041
0.0,129,16312.257522
0.0,129,16319.496027
3.0,271,16335.431718
0.0,129,16342.269727
2.0,204,16353.788047
2.0,224,16365.043409
1.0,153,16372.323111
1.0,160,16379.742493
0.0,129,16386.161192
3.0,272,16400.112544
0.0,129,16406.429831
0.0,129,16413.05782
0.0,127,16420.051371
1.0,157,16428.510062
2.0,186,16436.948683
0.0,127,16443.066466
0.0,129,16450.807258
2.0,183,16461.202257
0.0,129,16468.028325
2.0,222,16480.306742
4.0,306,16497.867205
0.0,127,16504.359277
0.0,127,16510.420187
1.0,155,16518.633575
0.0,125,16525.700978
0.0,127,16532.093607
1.0,157,16539.298316
2.0,199,16549.211518
1.0,173,16558.519525
1.0,155,16567.274701
2.0,224,16579.769923
0.0,127,16586.462494
0.0,125,16593.699545
2.0,203,16603.777202
0.0,129,16609.546801
0.0,127,16616.940521
1.0,153,16625.608594
0.0,129,16631.798211
1.0,175,16641.661776
2.0,203,16651.959887
0.0,127,16658.147159
1.0,155,16666.313672
0.0,129,16672.711587
4.0,301,16688.618885
1.0,177,16697.280254
0.0,127,16704.109705
3.0,250,16719.427359
0.0,129,16726.541508
0.0,129,16732.795197
0.0,129,16738.948881
1.0,174,16747.90285
4.0,258,16762.216793
1.0,175,16771.723328
0.0,125,16778.16148
0.0,127,16783.731278
0.0,129,16790.089423
0.0,125,16796.31772
0.0,127,16802.568266
7.0,326,16819.208746
2.0,201,16830.130623
0.0,123,16836.278339
2.0,185,16846.33714
0.0,127,16852.491977
0.0,127,16857.920349
1.0,175,16867.834309
3.0,272,16882.658939
0.0,129,16888.531842
0.0,127,16894.830712
5.0,331,16912.926373
0.0,125,16919.736799
0.0,129,16925.92487
1.0,178,16935.706033
2.0,183,16944.608216
0.0,125,16952.34015
2.0,221,16963.542917
0.0,127,16969.555905
0.0,127,16976.03498
2.0,206,16987.165835
8.0,377,17008.235166
1.0,177,17017.892619
2.0,200,17028.658033
1.0,157,17036.743235
3.0,249,17050.091249
2.0,201,17060.440166
0.0,129,17067.523915
4.0,298,17085.247989
3.0,267,17099.515827
2.0,201,17111.909624
1.0,155,17120.190582
0.0,125,17126.516142
0.0,127,17132.611571
3.0,272,17146.875553
0.0,125,17154.000514
0.0,127,17159.793297
0.0,129,17166.966275
2.0,206,17178.365014
5.0,330,17195.900374
0.0,125,17201.392829
2.0,200,17212.180131
0.0,125,17217.974223
2.0,206,17229.344906
2.0,219,17242.857978
0.0,129,17249.223837
0.0,129,17255.313823
1.0,171,17264.705692
0.0,127,17270.713373
0.0,125,17277.302947
1.0,172,17285.362435
1.0,173,17292.794474
0.0,127,17299.165477
4.0,279,17312.881137
0.0,125,17318.738402
2.0,202,17329.932259
1.0,157,17339.272842
2.0,220,17351.320656
0.0,129,17358.031924
1.0,173,17369.513103
1.0,173,17377.737157
1.0,157,17390.006699
0.0,127,17396.377589
1.0,177,17405.197115
2.0,204,17416.275833
0.0,129,17423.403787
3.0,248,17435.267484
0.0,127,17442.002372
1.0,173,17451.180892
0.0,127,17457.08119
0.0,129,17463.346803
1.0,173,17472.484591
8.0,352,17492.992235
0.0,129,17499.186541
1.0,176,17508.411227
4.0,279,17523.283551
0.0,125,17529.343613
5.0,344,17549.19069
0.0,129,17555.723953
4.0,278,17580.626415
1.0,178,17590.242126
0.0,125,17609.370265
0.0,125,17615.906055
2.0,200,17625.841396
3.0,269,17638.992986
2.0,202,17648.918252
0.0,129,17654.829406
3.0,272,17670.652434
2.0,225,17682.132179
0.0,127,17688.951675
2.0,202,17699.666746
1.0,173,17708.478391
1.0,153,17717.04279
4.0,297,17733.001752
2.0,206,17743.428743
0.0,129,17750.369622
3.0,230,17762.886209
1.0,173,17771.233472
3.0,250,17784.664212
0.0,123,17790.876066
2.0,198,17801.239491
0.0,127,17807.719589
1.0,171,17816.535249
6.0,383,17839.776269
5.0,332,17858.354162
1.0,174,17869.050844
3.0,234,17880.885747
4.0,301,17897.88891
3.0,230,17910.835096
1.0,169,17920.027741
3.0,252,17933.565789
1.0,154,17941.118091
3.0,270,17957.695047
5.0,350,17976.535801
1.0,152,17984.901735
3.0,255,17999.166147
0.0,123,18006.248085
0.0,125,18012.628971
0.0,127,18019.214415
3.0,269,18035.576648
0.0,129,18042.979266
0.0,127,18049.91754
2.0,222,18061.320498
0.0,127,18068.202011
0.0,127,18074.069732
4.0,300,18090.013001
0.0,125,18095.848366
0.0,127,18102.099961
4.0,276,18118.31034
1.0,173,18127.067982
2.0,203,18137.737991
3.0,248,18150.653703
0.0,127,18157.199957
2.0,200,18167.230806
0.0,127,18173.173464
0.0,127,18179.277821
1.0,171,18188.467986
4.0,300,18204.30423
0.0,129,18210.714394
3.0,270,18225.383693
1.0,174,18235.022901
2.0,186,18243.714294
2.0,223,18256.015406
2.0,200,18267.7037
4.0,296,18284.262149
5.0,332,18303.406183
1.0,173,18312.517552
1.0,173,18320.031646
4.0,269,18332.817083
1.0,173,18342.241825
6.0,367,18363.414182
1.0,157,18371.874901
1.0,171,18380.311878
0.0,127,18386.377953
0.0,125,18392.275329
0.0,129,18398.511121
1.0,175,18407.408302
0.0,129,18414.341232
0.0,129,18420.971603
1.0,174,18430.698794
3.0,276,18445.399988
0.0,125,18451.744765
0.0,127,18458.566375
2.0,202,18469.582917
4.0,298,18486.622105
1.0,176,18495.125188
0.0,127,18502.282871
3.0,267,18516.837756
0.0,125,18523.828907
0.0,129,18531.189279
0.0,125,18536.818318
1.0,173,18544.70702
7.0,324,18563.128647
1.0,172,18572.790513
0.0,127,18579.578561
0.0,125,18585.767246
3.0,228,18597.88923
2.0,224,18608.855543
0.0,125,18615.398171
2.0,202,18625.479272
4.0,301,18643.061035
3.0,234,18655.390625
1.0,157,18664.767768
1.0,174,18674.129302
1.0,157,18681.589142
0.0,127,18687.804998
1.0,157,18696.310742
0.0,125,18703.612208
2.0,203,18713.77063
2.0,202,18724.043963
4.0,281,18739.670208
4.0,301,18755.450752
4.0,282,18770.398723
3.0,273,18785.095393
0.0,125,18791.254189
5.0,350,18810.977639
2.0,220,18823.880262
0.0,129,18830.949696
3.0,250,18844.463591
0.0,125,18851.127042
1.0,170,18860.245186
5.0,361,18881.83717
6.0,377,18901.5077
5.0,331,18920.189534
0.0,125,18926.582418
0.0,127,18933.593781
3.0,268,18949.144127
0.0,129,18955.8033
1.0,172,18965.218442
0.0,129,18971.71329
2.0,204,18982.949233
1.0,171,18992.330259
2.0,202,19003.20618
0.0,129,19009.693902
0.0,127,19015.923357
5.0,349,19034.928942
0.0,125,19040.757237
0.0,129,19047.715
2.0,202,19058.491166
2.0,206,19068.539539
0.0,127,19074.590527
0.0,129,19081.159988
0.0,127,19087.13641
4.0,303,19105.867048
2.0,204,19116.759682
2.0,202,19127.429492
1.0,157,19134.612917
4.0,324,19150.948622
4.0,280,19165.719244
0.0,125,19172.789925
1.0,176,19182.036878
2.0,198,19194.327166
0.0,125,19201.385631
0.0,129,19208.499482
1.0,172,19217.084872
4.0,301,19237.317059
1.0,178,19246.183907
0.0,125,19253.627455
8.0,375,19273.094256
1.0,157,19282.745579
0.0,125,19289.512145
1.0,171,19298.15726
0.0,129,19303.897119
3.0,236,19316.76561
0.0,127,19322.753219
2.0,200,19333.242958
1.0,155,19340.590249
1.0,173,19350.103701
1.0,176,19359.932545
1.0,173,19369.131501
0.0,123,19375.476418
2.0,224,19387.612331
3.0,267,19404.63307
0.0,129,19411.438269
3.0,228,19425.2261
1.0,178,19435.077221
0.0,127,19441.870181
2.0,200,19452.272137
2.0,218,19464.305101
2.0,223,19477.552201
2.0,203,19489.101796
1.0,155,19497.968974
3.0,230,19510.20849
0.0,129,19517.091973
1.0,174,19526.579086
0.0,129,19532.974398
2.0,201,19544.20633
1.0,155,19553.062717
0.0,129,19559.616195
0.0,129,19566.822878
1.0,153,19574.274038
2.0,222,19586.458847
0.0,127,19592.671775
0.0,129,19598.518925
1.0,176,19608.472798
3.0,249,19623.438428
1.0,174,19632.534433
0.0,129,19639.253135
0.0,129,19645.557923
2.0,220,19656.563739
0.0,125,19662.27022
2.0,209,19672.026225
0.0,125,19678.144263
2.0,202,19688.739605
0.0,127,19694.929375
0.0,127,19701.545552
2.0,188,19711.038134
1.0,175,19720.159796
0.0,129,19727.45878
4.0,292,19744.291113
1.0,173,19753.889323
0.0,129,19760.026445
0.0,127,19766.784301
3.0,248,19780.111025
2.0,187,19790.030386
0.0,129,19796.200785
1.0,175,19805.153664
2.0,187,19814.738966
2.0,201,19825.157171
1.0,155,19833.023458
3.0,249,19846.19791
0.0,127,19852.169315
13.0,556,19883.960335
2.0,221,19895.436052
2.0,201,19905.207839
1.0,173,19914.197663
0.0,129,19921.062968
1.0,177,19929.913836
4.0,322,19949.171022
1.0,172,19958.716872
0.0,129,19965.49531
0.0,127,19971.588374
3.0,233,19984.311958
0.0,129,19991.337435
10.0,434,20016.754829
0.0,129,20023.020261
2.0,206,20033.443923
2.0,183,20044.157893
1.0,173,20053.392068
2.0,200,20064.356705
0.0,129,20071.865647
2.0,220,20084.903566
1.0,155,20092.376561
0.0,129,20103.303121
1.0,157,20111.798129
1.0,175,20121.867693
3.0,271,20136.784595
0.0,127,20142.929486
2.0,202,20153.924037
3.0,248,20167.275129
2.0,203,20178.576036
0.0,129,20185.27803
2.0,224,20197.151233
1.0,175,20207.113121
0.0,129,20213.267801
2.0,200,20223.957511
4.0,299,20240.864855
4.0,301,20257.337879
0.0,127,20263.982503
1.0,156,20271.489779
0.0,129,20278.732162
1.0,175,20288.260538
0.0,127,20295.251723
0.0,127,20301.320872
3.0,248,20314.421139
1.0,176,20323.240249
0.0,125,20329.533896
1.0,176,20339.627159
6.0,373,20361.093734
2.0,203,20371.846695
3.0,273,20386.157625
3.0,270,20402.703254
0.0,129,20410.744891
0.0,129,20417.717453
2.0,222,20430.526971
3.0,269,20444.941246
0.0,129,20451.391421
1.0,155,20460.160374
3.0,274,20473.822189
0.0,129,20480.697619
1.0,175,20489.840347
1.0,157,20498.345727
1.0,178,20507.897248
2.0,198,20518.570428
0.0,125,20525.17268
3.0,230,20538.603705
1.0,173,20546.677117
2.0,202,20557.102956
1.0,151,20564.96022
0.0,129,20574.554878
2.0,223,20586.759413
1.0,155,20595.026177
0.0,125,20603.984813
3.0,270,20619.067437
0.0,129,20625.9473
1.0,173,20636.395678
0.0,127,20643.888455
2.0,202,20655.034668
1.0,173,20665.154118
3.0,272,20681.88072
2.0,224,20693.181612
1.0,171,20701.604866
0.0,125,20708.222527
0.0,127,20714.197975
0.0,125,20720.820124
3.0,268,20734.395154
2.0,222,20745.913105
0.0,127,20752.282562
0.0,123,20758.106682
0.0,127,20764.179797
1.0,155,20772.866191
2.0,200,20784.55397
0.0,125,20791.391424
4.0,263,20805.081175
1.0,176,20813.835994
0.0,127,20821.02309
0.0,125,20828.088303
2.0,200,20838.829309
0.0,129,20845.940843
0.0,129,20852.043741
0.0,125,20858.098341
2.0,201,20869.623243
1.0,173,20879.358093
0.0,123,20885.607954
0.0,127,20892.227753
0.0,127,20899.291128
0.0,127,20905.526813
1.0,155,20912.98488
4.0,288,20930.284675
5.0,330,20947.891986
1.0,176,20959.66551
3.0,250,20973.533537
5.0,350,20993.859851
1.0,175,21003.113972
0.0,127,21009.271704
1.0,158,21018.040252
0.0,129,21026.225309
2.0,200,21038.131044
4.0,301,21056.239735
0.0,129,21063.605692
2.0,205,21074.971746
3.0,250,21088.466523
0.0,125,21094.169911
1.0,155,21103.049137
0.0,129,21109.418987
1.0,175,21117.950533
0.0,129,21124.605586
1.0,157,21135.072642
2.0,184,21144.572056
1.0,176,21154.063206
9.0,408,21178.121078
0.0,129,21185.122859
0.0,125,21191.812529
2.0,222,21204.32759
0.0,127,21211.192148
6.0,423,21234.361793
0.0,129,21240.998955
1.0,171,21251.352544
5.0,334,21272.027223
0.0,129,21278.880335
2.0,220,21290.913892
3.0,250,21304.060888
1.0,155,21312.784759
0.0,129,21319.449516
0.0,129,21326.30352
3.0,250,21340.360129
4.0,300,21358.496024
0.0,129,21364.716643
2.0,186,21375.128501
0.0,125,21381.578665
2.0,202,21392.252495
1.0,153,21400.102003
1.0,171,21408.369701
0.0,125,21414.458756
0.0,129,21420.959263
2.0,220,21433.35838
3.0,270,21447.967257
1.0,153,21456.20611
1.0,155,21464.243734
4.0,299,21481.04384
1.0,173,21489.821357
1.0,174,21498.152914
1.0,173,21506.90658
0.0,129,21512.941324
5.0,345,21530.080102
3.0,230,21542.532969
2.0,224,21555.586468
3.0,267,21571.067252
0.0,123,21577.504863
0.0,127,21584.665522
3.0,251,21598.241231
0.0,129,21605.559118
2.0,202,21615.84003
1.0,177,21625.023184
0.0,129,21631.425539
0.0,129,21637.454887
2.0,200,21648.429267
0.0,129,21655.183502
0.0,129,21661.330282
1.0,155,21669.069399
1.0,174,21677.693645
0.0,127,21684.804585
1.0,155,21693.20964
1.0,177,21701.6184
0.0,127,21708.11532
4.0,274,21724.281948
1.0,172,21734.109631
0.0,129,21740.214051
0.0,129,21746.456795
1.0,175,21756.259211
2.0,202,21767.27216
0.0,127,21773.675119
0.0,125,21780.700876
1.0,173,21790.604285
4.0,321,21807.26347
2.0,220,21819.277251
0.0,129,21826.186145
0.0,127,21831.664675
0.0,127,21838.079389
0.0,125,21843.885038
4.0,301,21860.0857
1.0,173,21869.146592
1.0,155,21878.06696
2.0,202,21887.737343
5.0,351,21907.511595
0.0,127,21914.044926
1.0,157,21922.946353
1.0,173,21933.235207
2.0,204,21943.844911
0.0,125,21951.197465
0.0,127,21957.226429
2.0,199,21968.356141
3.0,252,21986.681818
3.0,272,22001.248199
0.0,129,22007.915052
2.0,200,22019.664378
5.0,350,22038.006482
0.0,125,22053.72368
3.0,248,22065.932444
0.0,125,22072.431565
1.0,155,22083.678193
1.0,177,22092.431907
0.0,129,22098.913425
2.0,202,22113.409395
0.0,127,22119.350798
4.0,321,22136.411364
0.0,127,22145.466251
1.0,169,22154.540498
3.0,272,22170.190691
3.0,252,22184.858982
3.0,270,22199.096159
0.0,127,22205.894953
0.0,129,22213.207133
0.0,129,22220.477921
0.0,127,22227.706923
1.0,175,22239.929331
1.0,155,22247.483557
3.0,270,22262.24641
0.0,127,22268.854607
4.0,299,22284.397736
5.0,331,22302.57979
0.0,127,22308.691884
0.0,127,22315.382488
2.0,203,22326.332042
0.0,123,22332.177603
1.0,155,22340.084074
1.0,155,22351.684986
0.0,129,22358.586882
2.0,202,22368.548182
0.0,127,22374.093677
0.0,125,22379.959098
2.0,202,22389.268672
0.0,127,22395.963387
0.0,129,22402.692017
10.0,433,22426.726465
0.0,125,22433.443847
5.0,350,22452.32842
1.0,155,22460.822685
0.0,127,22467.824607
3.0,253,22483.412606
0.0,125,22490.512833
4.0,299,22507.65802
2.0,220,22518.977705
3.0,252,22534.152338
0.0,127,22541.105646
2.0,202,22552.224781
2.0,225,22563.072798
2.0,199,22572.762949
0.0,129,22579.759866
2.0,188,22590.215672
0.0,127,22596.759997
1.0,156,22604.87782
3.0,253,22618.20152
1.0,175,22626.938099
0.0,125,22633.102386
0.0,127,22640.002615
0.0,127,22646.881134
4.0,321,22666.204174
1.0,155,22674.297283
0.0,127,22680.83472
0.0,129,22687.107075
6.0,378,22708.158163
0.0,125,22714.749606
0.0,127,22721.382667
5.0,373,22741.420642
2.0,224,22752.467922
2.0,226,22765.666982
3.0,274,22782.052246
0.0,129,22787.904399
0.0,129,22794.463876
0.0,127,22800.645081
1.0,176,22810.334313
0.0,127,22817.770707
0.0,127,22824.709719
0.0,129,22832.622575
2.0,185,22842.648094
0.0,127,22849.502073
1.0,156,22857.72722
4.0,299,22875.28999
1.0,173,22884.821788
3.0,230,22897.113206
1.0,157,22904.225474
2.0,202,22913.354827
0.0,127,22919.371061
1.0,175,22929.331854
0.0,127,22935.540651
3.0,248,22949.391052
1.0,175,22959.796391
0.0,129,22966.709724
4.0,322,22986.200733
1.0,176,22994.777974
3.0,254,23010.025267
0.0,127,23015.86572
3.0,234,23028.754607
0.0,127,23034.955362
0.0,129,23042.319579
2.0,202,23054.793872
4.0,273,23069.787645
0.0,127,23077.012081
2.0,218,23088.038873
