#{"t_start": 1543938928.4215653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22506.434312
2.0,217,22519.035217
0.0,129,22525.617243
3.0,274,22541.371624
0.0,129,22547.95117
0.0,123,22554.867495
0.0,129,22561.728501
1.0,173,22570.030491
0.0,125,22576.023609
1.0,175,22584.469545
2.0,203,22595.882923
6.0,400,22618.270786
3.0,253,22631.492356
0.0,127,22637.67309
1.0,178,22646.526027
2.0,222,22659.523682
0.0,127,22666.441783
3.0,254,22681.372415
1.0,173,22690.74667
3.0,250,22703.50391
1.0,155,22710.861871
1.0,157,22720.122645
2.0,201,22731.298917
1.0,174,22740.307499
1.0,175,22749.351929
3.0,248,22761.48885
2.0,200,22773.127193
1.0,171,22782.440725
1.0,153,22791.09368
2.0,198,22801.733276
5.0,334,22819.682294
0.0,129,22827.134003
1.0,171,22836.951105
0.0,129,22844.908985
1.0,171,22853.797124
4.0,300,22870.935531
0.0,127,22877.846884
5.0,350,22898.327811
2.0,206,22909.314026
1.0,173,22917.267787
5.0,366,22936.066476
0.0,129,22942.764834
2.0,220,22954.004685
0.0,129,22961.350816
2.0,198,22973.091129
1.0,173,22982.305155
3.0,248,22997.834853
0.0,125,23003.95198
1.0,153,23011.326305
0.0,125,23017.539581
1.0,175,23027.879069
2.0,222,23040.080622
1.0,173,23049.068472
1.0,155,23058.155804
1.0,175,23068.421673
2.0,204,23078.953678
2.0,183,23090.165745
2.0,204,23100.336832
2.0,192,23111.03473
2.0,220,23122.962088
3.0,246,23137.857693
0.0,127,23144.549398
0.0,127,23152.411194
2.0,186,23162.286959
2.0,224,23174.695369
0.0,129,23180.654423
0.0,127,23187.054037
1.0,175,23196.680052
2.0,200,23206.819425
0.0,129,23212.646626
2.0,199,23222.969449
0.0,127,23230.225112
7.0,325,23249.190252
3.0,252,23262.282777
1.0,171,23271.444028
4.0,320,23290.337696
2.0,202,23301.080053
6.0,379,23322.037511
1.0,171,23330.434887
0.0,129,23337.686427
0.0,129,23344.827041
0.0,127,23351.756414
2.0,209,23364.302352
0.0,129,23371.068613
3.0,267,23387.437666
0.0,127,23393.180145
3.0,250,23406.547382
1.0,171,23416.256814
0.0,129,23422.897329
1.0,173,23432.327448
1.0,174,23442.21606
3.0,250,23456.265764
2.0,201,23466.829815
2.0,207,23478.331026
2.0,224,23489.850901
5.0,327,23506.612813
3.0,265,23520.379437
1.0,176,23528.649442
0.0,129,23535.435421
0.0,129,23542.318878
8.0,374,23562.775538
1.0,155,23571.911703
1.0,157,23580.655934
1.0,177,23590.225071
0.0,129,23597.312308
3.0,272,23611.45628
1.0,153,23620.359207
0.0,127,23626.574244
0.0,127,23632.265567
1.0,175,23641.160106
6.0,400,23662.999751
6.0,399,23684.936898
1.0,157,23693.086114
0.0,125,23698.849949
0.0,125,23705.167649
3.0,229,23717.822979
4.0,299,23733.773766
1.0,173,23743.304832
3.0,268,23756.457467
1.0,174,23768.492348
2.0,224,23782.275681
0.0,129,23789.488338
3.0,233,23801.388396
0.0,129,23808.68452
2.0,198,23818.989851
1.0,155,23826.915691
4.0,259,23840.213501
0.0,127,23847.028876
1.0,157,23855.857443
1.0,173,23864.536913
0.0,125,23870.877437
2.0,224,23882.759608
2.0,219,23895.037634
1.0,157,23903.560158
1.0,155,23912.912067
2.0,222,23923.725763
2.0,205,23933.296376
3.0,272,23953.463055
3.0,229,23964.877784
3.0,271,23979.898497
1.0,173,23988.596749
0.0,127,23995.061686
1.0,153,24003.336888
2.0,198,24014.272181
0.0,129,24021.55905
0.0,127,24028.901028
2.0,198,24041.228004
0.0,125,24047.337217
1.0,173,24056.582094
0.0,125,24062.631577
1.0,176,24072.225353
1.0,173,24081.406801
2.0,202,24091.963826
2.0,204,24102.167949
0.0,127,24108.755187
0.0,129,24115.09128
0.0,127,24121.007127
3.0,250,24135.411684
3.0,250,24150.160044
3.0,271,24165.244622
0.0,125,24170.568358
3.0,252,24183.454788
0.0,127,24189.570921
2.0,202,24201.020299
0.0,127,24207.447007
0.0,127,24213.998461
1.0,177,24223.03517
3.0,234,24236.877993
1.0,173,24244.926243
1.0,157,24252.364294
2.0,205,24263.911237
0.0,129,24270.105548
0.0,127,24276.557122
2.0,202,24288.719462
4.0,322,24306.428349
0.0,125,24311.867682
0.0,127,24318.191547
0.0,125,24324.808324
0.0,127,24332.700625
3.0,257,24345.849225
5.0,308,24361.347886
0.0,129,24367.688665
1.0,168,24377.274065
0.0,129,24384.019157
0.0,127,24390.403965
2.0,186,24400.566349
3.0,275,24415.448234
3.0,226,24427.287173
0.0,123,24433.893816
2.0,206,24444.359888
1.0,176,24452.990521
1.0,175,24462.679711
1.0,157,24470.407206
1.0,173,24479.068407
1.0,153,24487.908791
3.0,275,24502.99194
2.0,204,24513.12998
3.0,252,24526.53665
1.0,156,24535.436379
2.0,186,24545.38756
0.0,129,24552.07906
1.0,152,24561.470869
1.0,157,24569.096198
0.0,127,24575.926789
0.0,127,24582.873717
2.0,221,24593.870023
0.0,129,24600.318766
1.0,176,24609.029487
0.0,129,24616.556209
4.0,277,24630.687622
0.0,127,24636.750733
0.0,127,24643.190325
1.0,155,24651.864487
1.0,157,24659.89081
0.0,127,24666.478422
2.0,182,24674.73682
2.0,225,24686.882074
0.0,125,24692.588745
2.0,198,24702.890687
1.0,173,24712.297661
2.0,204,24723.844337
6.0,399,24746.94115
1.0,157,24755.851201
0.0,127,24761.579527
2.0,201,24772.586532
2.0,200,24784.882584
0.0,129,24792.760875
4.0,298,24808.843242
0.0,127,24815.807625
0.0,125,24822.09484
0.0,127,24829.69984
5.0,326,24845.727721
0.0,129,24851.30725
2.0,201,24862.276988
3.0,252,24876.770829
1.0,172,24887.205367
2.0,201,24898.501322
2.0,201,24908.788895
0.0,127,24915.525894
2.0,225,24926.931586
1.0,173,24935.642407
1.0,157,24944.173479
0.0,125,24951.420836
4.0,299,24966.343104
0.0,129,24973.101899
0.0,123,24979.279236
2.0,202,24991.110613
0.0,129,24998.4484
1.0,157,25006.5983
0.0,127,25013.036231
2.0,227,25026.037551
8.0,373,25046.640129
0.0,129,25052.230982
0.0,129,25057.751295
0.0,125,25064.313987
0.0,127,25069.917486
0.0,129,25075.593806
1.0,157,25082.940616
2.0,192,25092.16825
0.0,123,25097.735544
0.0,129,25103.635676
2.0,200,25113.585105
0.0,129,25120.241879
2.0,223,25131.710039
0.0,129,25138.4332
3.0,250,25153.014886
0.0,129,25159.360876
1.0,171,25166.6813
4.0,297,25181.955379
2.0,200,25192.985445
1.0,177,25201.941133
3.0,248,25214.131283
3.0,274,25228.188313
1.0,173,25236.985098
3.0,272,25252.150639
0.0,127,25259.115812
0.0,125,25265.011108
0.0,129,25271.563777
0.0,129,25280.125706
2.0,222,25292.206521
0.0,129,25298.514038
3.0,271,25312.261459
0.0,127,25318.866218
3.0,251,25331.799767
1.0,178,25340.971473
3.0,251,25355.127852
3.0,252,25368.997242
0.0,129,25376.527018
5.0,329,25394.457952
2.0,222,25408.009365
0.0,125,25413.727074
3.0,253,25426.437516
0.0,127,25432.649463
1.0,173,25441.467822
0.0,125,25447.559349
3.0,248,25461.227255
1.0,173,25470.231925
1.0,173,25479.150967
0.0,127,25487.432584
3.0,248,25499.58961
1.0,153,25506.685536
4.0,303,25524.937223
0.0,127,25531.575864
0.0,129,25537.894786
0.0,129,25544.063093
2.0,222,25555.444756
4.0,299,25570.770094
0.0,127,25576.978282
0.0,129,25584.423106
1.0,177,25592.781483
0.0,127,25599.0545
0.0,125,25605.393821
2.0,225,25617.057552
1.0,175,25625.962688
0.0,127,25632.526898
3.0,252,25645.278322
2.0,220,25656.680168
1.0,178,25666.160274
3.0,246,25686.051872
0.0,129,25693.38331
0.0,125,25699.407213
3.0,270,25713.435594
1.0,155,25721.449788
0.0,127,25727.165242
1.0,153,25734.742898
2.0,181,25744.69927
1.0,175,25753.164202
0.0,127,25759.126652
2.0,201,25769.076317
1.0,175,25779.249786
2.0,201,25790.909643
0.0,127,25796.34028
4.0,299,25812.184552
0.0,125,25818.021805
0.0,129,25825.258496
2.0,222,25836.524072
1.0,155,25844.177447
0.0,125,25850.334069
1.0,174,25858.38469
0.0,127,25866.044767
0.0,127,25872.297723
0.0,127,25879.131011
2.0,198,25889.183804
0.0,129,25894.944264
0.0,129,25902.004514
0.0,125,25908.365421
0.0,127,25914.890037
4.0,301,25931.347565
0.0,127,25939.350422
2.0,220,25950.843578
4.0,298,25965.917444
5.0,332,25985.116523
5.0,332,26002.587733
0.0,129,26008.897618
0.0,129,26014.614184
1.0,175,26024.720373
0.0,125,26031.349833
3.0,228,26042.397169
1.0,178,26051.958564
1.0,157,26060.245062
4.0,301,26076.54965
2.0,204,26088.549611
1.0,157,26096.955614
2.0,202,26107.190077
0.0,129,26112.83943
5.0,336,26131.388086
1.0,157,26141.119973
0.0,127,26147.345316
4.0,316,26164.049213
1.0,155,26171.906216
0.0,127,26178.696652
1.0,173,26189.413323
1.0,157,26197.402531
2.0,201,26208.06192
1.0,172,26216.838864
0.0,129,26223.184034
1.0,157,26232.013926
0.0,127,26237.642838
2.0,198,26249.052641
4.0,302,26264.263889
1.0,155,26272.294471
0.0,123,26278.729834
0.0,129,26285.326467
0.0,129,26292.135959
0.0,129,26299.565362
0.0,129,26305.945194
5.0,330,26323.671977
0.0,127,26330.093573
0.0,129,26336.308968
1.0,171,26344.938994
0.0,127,26350.959259
3.0,248,26362.887795
0.0,129,26369.46138
0.0,129,26375.932095
0.0,129,26382.494605
3.0,250,26396.525482
5.0,329,26415.510754
2.0,202,26425.277824
2.0,200,26436.719633
0.0,125,26443.469911
2.0,201,26455.425644
0.0,129,26462.952506
0.0,129,26469.032258
0.0,127,26476.005708
3.0,252,26489.338605
0.0,127,26495.008307
0.0,127,26500.85157
1.0,171,26508.877038
0.0,129,26515.582347
2.0,200,26525.846166
1.0,177,26536.456671
1.0,178,26545.354182
2.0,217,26557.298847
1.0,171,26566.7429
0.0,125,26572.570524
4.0,300,26588.168159
3.0,270,26603.380712
0.0,127,26609.400136
0.0,125,26616.115139
0.0,129,26623.613951
0.0,129,26630.548394
1.0,175,26640.200681
2.0,202,26650.857222
0.0,129,26656.665957
2.0,202,26668.534072
2.0,204,26679.45296
0.0,127,26685.875528
2.0,200,26697.223901
2.0,203,26708.731445
0.0,129,26715.140495
0.0,127,26722.111339
0.0,127,26728.197465
2.0,202,26739.519484
0.0,125,26745.498338
0.0,125,26751.672552
0.0,129,26758.145179
2.0,220,26769.717833
0.0,125,26775.632486
3.0,233,26788.342197
3.0,230,26800.441272
0.0,127,26806.962564
0.0,129,26814.233802
1.0,155,26824.457772
2.0,202,26835.343021
3.0,261,26847.642053
0.0,125,26854.542361
0.0,129,26862.028017
2.0,225,26874.59548
2.0,224,26885.147503
1.0,173,26894.671392
0.0,127,26901.872549
0.0,129,26908.280597
2.0,201,26917.515126
1.0,173,26925.894949
5.0,350,26944.641221
3.0,270,26957.894754
2.0,203,26967.270263
0.0,127,26973.922798
0.0,125,26979.628416
2.0,198,26991.566289
5.0,353,27011.472448
4.0,283,27028.208771
0.0,125,27034.944223
8.0,445,27060.535996
1.0,171,27069.933692
1.0,155,27077.230121
0.0,127,27083.61976
2.0,202,27094.305549
0.0,127,27100.491444
3.0,248,27114.431518
5.0,334,27133.915049
1.0,176,27143.797672
2.0,206,27154.446712
3.0,234,27169.383743
0.0,129,27175.575418
2.0,202,27185.989447
0.0,127,27192.557406
2.0,202,27202.801107
1.0,155,27211.126112
4.0,282,27225.690929
2.0,202,27237.045757
3.0,228,27249.443104
0.0,127,27255.82259
4.0,299,27273.49618
3.0,250,27290.083555
0.0,129,27296.409938
2.0,202,27306.214297
2.0,198,27317.968585
1.0,176,27327.578776
1.0,173,27337.871336
1.0,173,27349.738008
4.0,271,27364.64006
2.0,203,27375.230686
0.0,127,27382.050359
1.0,155,27390.575917
1.0,157,27398.845089
1.0,157,27408.03537
4.0,298,27424.560771
2.0,201,27435.516402
2.0,204,27446.336654
2.0,205,27457.064693
0.0,127,27462.930337
0.0,127,27470.070529
1.0,157,27478.169211
3.0,248,27492.245138
0.0,127,27498.083644
2.0,220,27509.720575
3.0,250,27522.345701
0.0,129,27528.866678
1.0,175,27538.562603
3.0,246,27552.081189
1.0,173,27560.883283
2.0,202,27570.87554
1.0,173,27581.116761
2.0,200,27593.559098
0.0,127,27600.293017
1.0,173,27609.053727
2.0,183,27619.046824
2.0,224,27632.36888
0.0,129,27638.498495
0.0,127,27645.752251
1.0,155,27653.285867
0.0,129,27659.871012
3.0,250,27673.132174
1.0,171,27681.431522
0.0,125,27686.720723
2.0,205,27697.758366
6.0,370,27719.120118
1.0,155,27727.715112
3.0,255,27740.758749
1.0,168,27749.911743
0.0,127,27755.828575
5.0,352,27775.561049
2.0,203,27785.723866
0.0,129,27792.527201
2.0,224,27805.010986
3.0,234,27816.883492
1.0,177,27824.924222
8.0,374,27844.999845
2.0,221,27858.334181
0.0,127,27865.178649
4.0,299,27882.099163
0.0,129,27888.038137
0.0,125,27893.674635
0.0,129,27901.484109
0.0,123,27908.068335
1.0,173,27918.066063
0.0,125,27924.294908
0.0,129,27930.881376
0.0,125,27937.697389
1.0,171,27946.749963
0.0,127,27952.671567
0.0,129,27959.038126
0.0,127,27965.560305
0.0,127,27972.46996
2.0,222,27985.222147
4.0,273,28000.005262
2.0,224,28011.825648
2.0,203,28023.639585
0.0,125,28029.740369
1.0,153,28037.106538
0.0,125,28042.59366
0.0,127,28050.041286
2.0,202,28062.578996
1.0,173,28071.070161
0.0,127,28076.526794
2.0,202,28087.027447
2.0,222,28098.867637
0.0,127,28104.648646
2.0,202,28114.399998
1.0,155,28121.601955
1.0,154,28128.966077
1.0,174,28138.735431
2.0,219,28150.435995
1.0,155,28158.384333
2.0,225,28171.173552
1.0,173,28181.224968
2.0,185,28189.948678
0.0,127,28195.872227
1.0,176,28205.46123
0.0,127,28211.42372
3.0,272,28226.974231
2.0,201,28238.284198
2.0,222,28250.056293
0.0,129,28256.559187
0.0,129,28263.09868
2.0,200,28274.201891
2.0,202,28285.243526
2.0,184,28294.333853
0.0,127,28300.274873
1.0,175,28309.101392
0.0,127,28315.977995
2.0,200,28326.973329
1.0,174,28336.78748
0.0,127,28343.832389
2.0,203,28354.273318
1.0,173,28363.403341
4.0,280,28379.201487
0.0,129,28386.042604
1.0,176,28395.349236
0.0,129,28402.198429
2.0,225,28413.171571
0.0,125,28419.384824
7.0,433,28443.772137
2.0,222,28454.570359
1.0,173,28463.279577
1.0,155,28470.853073
0.0,127,28477.746966
0.0,129,28485.301836
1.0,173,28495.140877
0.0,129,28501.198591
1.0,173,28510.094308
1.0,172,28518.72121
0.0,127,28525.163221
3.0,250,28539.352825
4.0,320,28556.119112
0.0,129,28563.239506
0.0,125,28569.358215
0.0,129,28575.500831
0.0,127,28582.616752
0.0,129,28589.998554
0.0,129,28596.815339
0.0,123,28603.161884
0.0,127,28609.403583
1.0,154,28617.914546
2.0,198,28628.75505
1.0,155,28637.630702
1.0,173,28645.751515
0.0,127,28651.813179
0.0,129,28660.014828
1.0,153,28667.779497
5.0,309,28684.869749
1.0,155,28692.555305
2.0,200,28702.822428
2.0,205,28713.686668
1.0,175,28722.762604
2.0,201,28732.99848
5.0,347,28752.770365
0.0,129,28758.91572
0.0,127,28764.864415
1.0,151,28772.94172
0.0,127,28779.585276
2.0,200,28791.143012
0.0,125,28798.289499
2.0,202,28809.371332
1.0,175,28818.498758
2.0,200,28829.48262
0.0,129,28836.126001
1.0,155,28844.084458
0.0,127,28850.954822
2.0,207,28862.114842
0.0,123,28868.632305
0.0,127,28874.832997
1.0,153,28882.529988
1.0,155,28890.326147
0.0,127,28896.333665
1.0,173,28905.19395
0.0,127,28911.674936
0.0,125,28917.790021
0.0,127,28923.987689
0.0,127,28930.656412
0.0,125,28936.871833
3.0,252,28949.647868
3.0,248,28961.704374
1.0,155,28969.509596
0.0,129,28975.447155
0.0,129,28982.435648
0.0,127,28989.0704
2.0,204,29000.477594
0.0,127,29006.197626
1.0,175,29016.142142
0.0,129,29022.978222
0.0,127,29029.591535
3.0,246,29042.194655
0.0,129,29048.407066
0.0,125,29054.762928
0.0,127,29061.745701
2.0,204,29073.075919
0.0,125,29080.16809
0.0,129,29087.91318
7.0,412,29108.092054
3.0,228,29119.881975
0.0,127,29125.312873
0.0,123,29132.576689
1.0,157,29140.926976
0.0,127,29146.143991
0.0,127,29151.542991
1.0,176,29161.543232
5.0,352,29180.986239
0.0,127,29187.774309
4.0,314,29203.751247
5.0,329,29220.160514
1.0,176,29229.35398
0.0,129,29236.225025
1.0,176,29245.445658
0.0,127,29251.514286
1.0,175,29260.726308
3.0,248,29273.035758
4.0,296,29287.853177
0.0,129,29294.825788
1.0,175,29303.839691
0.0,127,29310.468957
0.0,129,29316.970155
0.0,127,29323.384735
1.0,178,29332.337084
1.0,175,29341.057223
0.0,129,29347.368027
3.0,250,29359.546047
4.0,321,29374.263191
1.0,155,29381.69043
3.0,236,29394.647996
2.0,202,29404.983124
3.0,249,29418.597968
0.0,127,29424.440832
0.0,129,29430.014145
4.0,320,29447.175911
0.0,129,29454.160224
0.0,129,29460.104433
3.0,250,29472.796525
1.0,159,29480.906981
0.0,129,29487.44331
0.0,127,29494.604711
1.0,176,29503.522443
0.0,127,29510.110806
2.0,203,29520.091032
2.0,202,29531.216774
0.0,129,29536.99285
3.0,268,29551.147203
1.0,173,29560.438804
2.0,202,29572.345951
1.0,153,29579.792638
0.0,127,29585.692055
2.0,200,29596.432306
3.0,268,29610.917941
5.0,331,29627.623747
0.0,129,29634.321909
1.0,175,29644.245472
0.0,127,29649.868273
0.0,125,29655.301697
1.0,172,29665.058155
3.0,270,29679.451688
1.0,155,29686.972818
1.0,155,29694.418273
2.0,181,29704.279854
1.0,178,29713.238633
0.0,127,29718.99195
8.0,372,29739.063237
0.0,125,29744.424643
3.0,250,29756.645602
1.0,155,29764.491482
0.0,127,29770.779488
3.0,228,29782.499459
1.0,159,29791.451949
4.0,276,29807.643191
2.0,224,29819.352612
1.0,155,29826.969773
4.0,293,29842.197754
3.0,250,29855.117998
0.0,127,29861.757169
0.0,129,29867.398249
0.0,129,29873.658024
8.0,372,29895.829708
3.0,246,29908.817641
0.0,127,29915.470566
0.0,129,29921.859549
1.0,151,29929.802042
1.0,155,29937.291766
0.0,129,29943.902456
1.0,155,29952.039729
4.0,320,29969.356189
0.0,129,29975.506205
4.0,301,29992.275312
0.0,127,29998.489847
2.0,200,30009.100221
0.0,127,30014.515909
8.0,371,30034.562883
1.0,153,30043.001172
1.0,173,30051.674872
2.0,201,30061.998314
2.0,223,30073.1745
1.0,153,30081.771575
0.0,129,30088.235437
0.0,127,30093.903628
1.0,173,30102.511976
4.0,277,30117.462983
4.0,300,30133.54998
0.0,129,30141.62031
4.0,298,30158.165689
1.0,155,30166.373195
0.0,129,30177.848875
2.0,226,30189.852954
0.0,129,30195.834763
2.0,224,30208.549019
0.0,125,30215.037038
1.0,176,30225.074634
0.0,125,30230.909559
0.0,127,30237.46044
0.0,127,30243.675721
0.0,129,30251.068593
0.0,129,30257.204612
2.0,206,30268.74715
2.0,202,30280.889802
0.0,127,30287.893623
0.0,127,30295.590974
9.0,404,30317.79084
0.0,129,30323.911241
2.0,204,30333.945481
0.0,125,30339.593994
1.0,176,30348.826347
1.0,153,30356.750745
0.0,125,30362.547632
0.0,125,30368.897946
0.0,127,30375.59416
1.0,158,30383.813395
0.0,129,30389.70152
1.0,176,30399.957565
1.0,173,30408.255511
2.0,203,30417.894834
3.0,272,30432.257629
11.0,482,30457.389831
0.0,127,30464.231891
2.0,182,30473.538995
4.0,299,30489.235301
2.0,206,30499.759153
0.0,127,30506.167766
0.0,129,30513.206416
2.0,202,30524.012257
1.0,155,30531.02917
1.0,174,30540.238506
4.0,277,30555.437698
2.0,202,30565.872696
5.0,313,30584.256881
0.0,129,30590.91526
0.0,127,30597.350116
0.0,129,30605.311549
2.0,202,30615.900839
0.0,125,30621.200195
2.0,187,30631.545215
0.0,129,30638.718041
0.0,129,30644.569445
2.0,224,30655.855464
1.0,153,30663.160628
3.0,236,30674.714268
0.0,127,30680.627387
6.0,310,30698.687474
1.0,154,30707.217832
1.0,175,30717.636605
1.0,155,30726.375725
1.0,173,30734.62899
3.0,253,30747.660141
0.0,129,30753.859764
1.0,175,30762.60603
0.0,127,30768.631945
3.0,266,30781.944617
0.0,127,30789.577452
2.0,224,30802.331552
0.0,125,30808.065242
1.0,173,30816.486949
2.0,217,30828.321402
2.0,202,30839.884864
2.0,200,30850.118509
0.0,129,30855.781391
2.0,200,30866.07558
3.0,250,30880.068807
0.0,129,30886.61707
3.0,250,30898.928339
0.0,127,30905.119929
2.0,200,30915.65869
2.0,201,30926.596726
2.0,226,30939.209643
2.0,221,30951.669267
2.0,205,30962.990726
1.0,174,30972.007216
1.0,155,30979.030661
0.0,129,30985.161225
2.0,220,30996.371874
4.0,271,31011.448845
3.0,271,31025.220688
1.0,172,31035.158649
0.0,125,31041.097803
2.0,209,31051.712676
4.0,319,31069.011916
4.0,300,31085.209604
0.0,127,31092.020546
0.0,129,31099.725413
2.0,202,31110.224055
1.0,175,31120.525561
5.0,350,31139.748456
3.0,252,31152.896285
0.0,125,31159.145009
3.0,231,31172.478628
0.0,127,31180.356902
3.0,252,31194.879381
1.0,173,31204.347939
2.0,223,31218.074075
6.0,402,31240.868087
0.0,127,31247.76363
5.0,332,31268.792155
0.0,127,31274.504087
3.0,266,31292.296646
0.0,127,31299.779088
2.0,198,31310.67697
0.0,127,31317.179984
2.0,202,31327.853509
1.0,175,31337.30569
0.0,129,31343.823226
0.0,127,31350.196948
4.0,301,31366.10755
2.0,222,31377.954017
2.0,222,31390.204175
1.0,159,31398.112415
0.0,127,31404.281815
9.0,404,31428.770101
0.0,127,31435.537202
0.0,129,31441.990339
5.0,371,31463.490791
1.0,153,31472.585993
0.0,129,31479.670155
0.0,127,31486.9691
2.0,225,31499.657006
0.0,125,31505.765399
1.0,176,31515.003622
0.0,129,31521.597579
3.0,250,31535.250561
1.0,174,31544.901153
0.0,127,31551.590305
1.0,175,31560.283832
3.0,252,31574.442425
6.0,377,31595.413494
0.0,129,31602.069081
5.0,348,31621.79513
5.0,348,31641.833218
5.0,350,31662.499284
5.0,328,31679.755404
1.0,155,31686.896498
1.0,176,31696.768365
1.0,157,31704.578513
2.0,220,31716.872932
3.0,271,31731.374714
0.0,127,31738.484115
3.0,234,31749.903798
2.0,224,31760.297299
0.0,127,31766.290119
0.0,127,31772.451699
2.0,202,31783.964194
1.0,153,31791.582171
3.0,248,31805.197851
0.0,129,31810.947994
0.0,129,31817.796117
2.0,202,31828.54183
2.0,186,31837.771181
3.0,240,31850.671439
0.0,129,31856.770509
3.0,248,31870.844471
0.0,127,31877.681612
1.0,157,31886.506638
1.0,174,31895.601504
2.0,201,31907.016258
1.0,174,31916.352804
2.0,185,31926.668581
0.0,123,31934.277937
3.0,273,31949.193598
0.0,125,31954.953638
1.0,173,31964.060591
0.0,127,31970.427793
2.0,204,31980.246614
2.0,223,31992.061108
1.0,153,31999.98067
0.0,129,32006.370696
2.0,203,32016.874848
1.0,173,32025.325865
4.0,299,32040.225139
0.0,123,32046.136578
1.0,173,32055.100446
2.0,200,32065.531885
0.0,125,32071.577834
1.0,157,32080.210963
3.0,248,32094.529622
0.0,129,32100.523285
1.0,157,32109.142822
4.0,261,32122.927091
1.0,176,32133.094578
1.0,173,32141.432838
1.0,175,32150.343398
0.0,127,32156.687969
1.0,153,32163.891731
0.0,129,32170.102678
4.0,299,32183.92897
3.0,270,32197.78976
0.0,129,32203.969619
0.0,125,32211.122958
2.0,223,32223.417881
1.0,178,32232.218507
0.0,129,32238.13994
2.0,227,32251.300386
0.0,125,32257.509651
2.0,219,32269.618196
1.0,175,32279.510269
2.0,202,32289.718477
0.0,127,32296.073524
1.0,173,32310.830984
1.0,172,32319.264742
0.0,123,32325.214916
3.0,244,32340.781014
0.0,125,32347.953413
7.0,324,32365.970695
1.0,177,32373.942396
0.0,125,32381.291644
5.0,338,32400.344605
0.0,129,32407.562992
0.0,127,32413.970581
3.0,246,32427.15842
5.0,348,32446.931365
0.0,129,32453.329401
2.0,188,32462.245702
0.0,127,32469.088601
3.0,268,32484.892153
4.0,301,32501.002505
2.0,205,32511.838875
1.0,157,32520.691799
1.0,175,32530.447548
5.0,293,32547.428191
0.0,127,32554.114338
2.0,203,32566.308051
1.0,174,32576.20669
3.0,248,32589.287168
0.0,129,32596.203481
0.0,127,32603.256746
5.0,329,32621.25187
0.0,125,32627.153406
5.0,368,32647.846371
3.0,250,32660.864666
2.0,203,32672.998574
0.0,127,32680.717733
1.0,175,32690.062285
0.0,129,32696.361107
2.0,201,32706.63699
0.0,129,32712.62272
1.0,173,32721.257901
0.0,125,32727.558437
0.0,127,32734.081841
0.0,129,32740.380517
0.0,127,32746.677468
0.0,125,32752.780573
5.0,329,32771.539465
2.0,198,32782.326822
5.0,325,32801.808891
2.0,198,32812.36577
4.0,321,32831.679211
1.0,154,32839.91822
0.0,125,32845.749905
1.0,170,32854.78084
0.0,129,32860.96037
1.0,157,32870.196606
0.0,129,32877.935525
0.0,129,32884.614877
3.0,254,32897.499576
0.0,127,32904.30592
1.0,173,32913.196105
0.0,125,32918.935147
0.0,127,32925.615638
1.0,175,32935.140621
0.0,129,32941.259883
1.0,157,32949.769545
0.0,129,32955.675605
3.0,275,32970.674514
1.0,153,32979.608371
2.0,201,32991.791686
1.0,171,33000.537833
0.0,127,33006.237627
1.0,175,33015.849478
0.0,127,33022.987302
2.0,188,33032.675948
0.0,125,33038.600946
0.0,127,33044.022208
2.0,224,33056.332304
0.0,127,33063.169925
3.0,230,33076.008572
0.0,129,33082.527144
0.0,129,33088.662888
0.0,129,33094.867891
1.0,155,33102.715
7.0,430,33127.09232
2.0,221,33138.847101
2.0,222,33151.201155
1.0,173,33160.732521
3.0,214,33173.649686
3.0,248,33187.218525
0.0,125,33193.772969
3.0,231,33206.527682
4.0,299,33222.894277
0.0,125,33228.379884
1.0,157,33235.27719
1.0,173,33244.123174
1.0,169,33252.059123
3.0,252,33266.060986
5.0,325,33284.156658
0.0,129,33291.312868
0.0,125,33298.380098
0.0,129,33304.484503
0.0,127,33310.597066
1.0,176,33319.586378
0.0,125,33326.431626
2.0,184,33336.444891
0.0,127,33343.057783
2.0,220,33355.148561
0.0,127,33360.4388
2.0,182,33369.231198
4.0,301,33384.418818
0.0,127,33390.512758
1.0,155,33398.493911
0.0,127,33405.266337
0.0,125,33411.696791
1.0,157,33419.377511
2.0,215,33430.724526
3.0,237,33442.701988
0.0,129,33448.749933
2.0,202,33459.782597
2.0,202,33470.714258
1.0,152,33478.82277
0.0,127,33485.896253
1.0,173,33495.073193
0.0,127,33501.087854
0.0,129,33507.749409
0.0,125,33514.031375
1.0,173,33522.489925
1.0,159,33530.15877
2.0,200,33541.57063
3.0,233,33556.178069
0.0,129,33562.833604
0.0,127,33570.141813
3.0,248,33586.302374
1.0,157,33594.630719
0.0,127,33601.169705
0.0,127,33608.108676
4.0,317,33625.78236
1.0,155,33633.684203
2.0,225,33644.126187
1.0,174,33652.481205
2.0,202,33663.361638
0.0,129,33669.676342
0.0,129,33676.04142
1.0,175,33685.296763
2.0,224,33697.009474
2.0,185,33706.662992
1.0,173,33715.753018
0.0,127,33722.030757
0.0,129,33728.25564
0.0,127,33733.790753
2.0,205,33745.321222
0.0,129,33752.059738
3.0,253,33765.79205
2.0,207,33777.090202
4.0,302,33793.209498
0.0,129,33799.977008
3.0,236,33813.869786
1.0,173,33821.951387
0.0,125,33828.17389
3.0,250,33840.273908
1.0,173,33849.949657
2.0,201,33859.750747
1.0,154,33867.996746
