#{"t_start": 1543938950.8041167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,22660.822049
1.0,177,22670.48704
2.0,188,22680.030601
1.0,171,22688.191992
0.0,129,22695.85114
1.0,173,22705.288713
2.0,198,22715.565434
0.0,127,22721.927472
2.0,200,22732.383382
0.0,127,22737.882784
1.0,175,22747.962719
2.0,225,22760.535453
1.0,156,22769.337419
7.0,347,22787.869139
0.0,129,22794.595913
1.0,173,22804.538109
1.0,175,22814.802064
1.0,172,22825.571046
1.0,155,22833.379703
2.0,201,22844.454772
1.0,171,22854.066784
1.0,170,22863.443582
0.0,127,22870.459632
0.0,129,22877.173119
0.0,127,22883.879533
1.0,173,22892.125465
0.0,127,22897.582762
0.0,127,22903.093573
0.0,127,22909.094884
1.0,155,22917.906026
1.0,175,22926.705367
2.0,185,22936.357769
0.0,129,22944.648784
1.0,155,22953.329504
4.0,299,22971.800861
0.0,127,22978.175277
2.0,202,22988.036428
0.0,129,22994.444161
0.0,129,23002.501417
3.0,253,23015.566249
7.0,321,23034.200497
0.0,127,23042.462191
1.0,155,23049.680489
3.0,274,23066.082458
3.0,271,23080.300998
0.0,129,23087.033523
1.0,153,23095.467724
0.0,129,23101.991397
2.0,198,23113.44386
2.0,204,23125.685728
1.0,174,23135.666265
2.0,199,23146.70641
1.0,153,23154.493324
2.0,202,23164.796454
1.0,156,23173.482454
3.0,248,23185.940579
2.0,202,23195.588142
1.0,154,23204.752317
1.0,153,23213.445255
4.0,299,23229.649591
2.0,202,23240.422878
0.0,127,23247.152237
3.0,251,23262.009249
4.0,321,23279.464589
0.0,127,23285.924214
1.0,176,23294.940914
2.0,219,23306.595191
0.0,129,23314.029187
0.0,125,23320.72904
1.0,176,23330.360801
1.0,175,23340.807766
1.0,153,23349.148139
2.0,199,23361.61505
2.0,199,23371.433668
0.0,125,23377.95265
0.0,125,23384.030144
0.0,127,23391.486867
0.0,129,23397.85739
4.0,302,23414.909333
0.0,127,23422.022777
4.0,301,23438.702775
1.0,173,23447.502269
3.0,248,23461.329255
0.0,125,23467.567078
0.0,129,23473.483835
0.0,129,23480.026458
3.0,251,23492.098571
0.0,127,23498.836447
0.0,127,23504.503479
1.0,171,23513.559576
0.0,127,23520.408823
0.0,129,23527.067898
2.0,204,23538.130869
4.0,279,23554.348279
0.0,129,23561.188786
2.0,202,23571.982636
0.0,129,23579.236965
8.0,368,23599.838347
2.0,224,23610.64754
1.0,154,23618.481403
1.0,173,23627.848396
0.0,127,23634.103959
0.0,127,23640.271868
5.0,328,23657.275487
4.0,321,23675.13629
2.0,200,23685.687185
1.0,175,23695.260725
2.0,201,23705.259477
0.0,129,23712.129174
1.0,173,23721.678411
2.0,200,23730.980581
5.0,352,23755.102354
0.0,123,23761.203709
0.0,129,23768.157541
6.0,376,23789.138574
0.0,129,23795.385143
6.0,273,23810.002269
0.0,125,23815.764012
1.0,175,23825.37773
0.0,129,23832.500861
0.0,125,23839.060575
2.0,203,23849.287768
2.0,203,23860.006682
1.0,153,23868.519634
4.0,281,23884.799368
1.0,171,23893.863303
2.0,226,23905.109037
0.0,129,23910.738579
1.0,155,23924.630951
0.0,127,23930.688462
0.0,127,23937.089167
1.0,155,23944.068893
3.0,250,23958.352314
0.0,129,23964.578162
1.0,155,23972.324473
1.0,177,23982.140412
0.0,127,23989.045379
0.0,127,23996.257181
0.0,125,24002.711393
0.0,125,24010.044038
0.0,129,24017.977343
2.0,200,24028.648807
1.0,175,24037.636272
0.0,129,24044.151547
4.0,297,24060.622861
0.0,127,24067.13799
0.0,129,24073.217518
1.0,175,24081.922586
3.0,252,24095.005331
2.0,184,24105.152432
0.0,127,24112.105507
0.0,129,24119.127039
0.0,123,24125.846229
1.0,173,24135.716132
4.0,261,24148.681827
2.0,204,24158.877143
2.0,224,24170.89552
0.0,129,24177.697269
1.0,178,24187.489647
1.0,173,24196.062605
1.0,171,24204.772595
2.0,225,24218.169499
2.0,205,24227.345561
1.0,175,24237.283991
1.0,173,24246.146072
1.0,176,24255.388741
0.0,123,24262.1654
0.0,125,24269.298189
1.0,170,24277.777266
2.0,220,24289.197656
0.0,127,24295.506777
11.0,499,24324.105393
1.0,153,24331.448258
1.0,172,24339.850117
3.0,247,24353.646181
0.0,127,24360.525846
1.0,154,24368.420655
0.0,127,24374.961342
2.0,224,24386.227568
0.0,127,24393.518589
0.0,125,24399.766026
1.0,155,24407.6443
0.0,129,24414.327498
6.0,379,24433.887186
3.0,216,24445.64976
0.0,127,24452.256154
4.0,279,24468.258065
1.0,178,24477.486908
0.0,127,24483.644164
0.0,127,24489.596849
0.0,127,24496.169097
0.0,127,24502.318452
0.0,127,24509.272031
2.0,201,24520.033803
1.0,158,24528.664398
0.0,129,24536.148425
1.0,157,24544.771578
2.0,199,24555.684081
1.0,176,24565.139715
2.0,223,24576.496819
1.0,173,24584.747959
0.0,127,24592.011297
1.0,176,24600.788953
1.0,155,24608.551948
3.0,250,24621.537457
0.0,127,24628.717467
3.0,221,24640.600245
1.0,157,24648.080197
2.0,203,24657.321535
1.0,155,24665.971277
2.0,202,24676.591976
2.0,227,24688.817034
4.0,273,24704.708838
0.0,129,24711.693598
4.0,301,24728.887805
1.0,152,24736.418005
2.0,203,24746.656099
0.0,127,24754.353036
0.0,127,24761.599295
0.0,127,24769.635089
1.0,173,24778.034251
1.0,174,24787.812722
0.0,127,24794.514951
0.0,129,24801.601633
3.0,228,24813.600957
2.0,200,24823.376996
0.0,129,24828.952474
2.0,202,24839.9768
0.0,129,24847.071157
3.0,274,24863.744593
0.0,127,24870.495357
2.0,206,24881.485468
0.0,129,24888.250285
2.0,202,24898.299712
3.0,250,24911.383672
2.0,201,24922.3653
3.0,255,24936.972853
4.0,302,24952.60407
2.0,220,24964.584361
0.0,127,24972.07703
0.0,125,24979.060119
0.0,129,24985.118333
2.0,200,24995.885287
0.0,125,25003.215724
1.0,175,25012.176637
0.0,129,25018.500574
1.0,155,25026.668268
2.0,184,25034.673527
0.0,129,25041.015147
0.0,127,25047.135589
1.0,157,25054.521652
6.0,381,25073.023409
4.0,291,25087.606899
0.0,123,25093.944053
1.0,155,25101.473331
0.0,129,25107.940774
0.0,127,25114.236681
0.0,127,25121.784926
0.0,129,25128.840041
0.0,125,25134.663075
0.0,129,25140.513467
7.0,323,25156.527912
0.0,125,25162.662232
1.0,155,25171.159131
1.0,175,25180.010679
1.0,175,25188.605297
2.0,228,25199.715091
2.0,190,25209.073579
4.0,268,25223.731919
1.0,172,25233.730433
2.0,200,25243.724823
1.0,171,25253.453424
1.0,169,25263.852047
1.0,175,25273.318342
4.0,297,25287.634646
1.0,157,25296.396231
2.0,185,25305.504536
0.0,127,25311.866831
3.0,271,25326.439795
0.0,125,25333.424151
5.0,315,25351.761793
0.0,127,25358.09584
1.0,157,25366.685275
1.0,173,25376.192313
1.0,170,25386.046273
0.0,129,25391.894801
4.0,278,25405.965865
0.0,127,25412.04608
2.0,223,25423.864524
1.0,157,25431.967976
3.0,248,25445.459198
0.0,129,25451.595878
0.0,127,25458.726679
0.0,127,25466.658823
3.0,250,25478.918018
2.0,218,25489.856542
0.0,127,25497.611983
1.0,176,25507.200174
0.0,129,25513.914944
2.0,189,25523.267676
0.0,127,25529.430589
2.0,224,25540.543948
1.0,153,25548.304344
3.0,250,25562.325254
0.0,127,25567.877783
0.0,125,25574.18221
0.0,129,25580.601251
6.0,353,25599.206396
0.0,127,25605.994956
1.0,177,25614.911098
1.0,173,25623.308043
7.0,428,25650.819953
0.0,129,25660.516497
5.0,349,25679.354127
2.0,185,25688.991354
1.0,178,25697.96535
0.0,127,25704.003955
2.0,204,25714.473266
1.0,175,25723.815979
0.0,127,25729.737677
1.0,156,25737.453256
0.0,127,25743.402814
1.0,171,25752.619653
1.0,175,25763.089417
1.0,173,25771.677119
1.0,175,25780.125398
0.0,125,25786.307047
0.0,127,25792.39533
1.0,170,25801.833388
3.0,250,25814.856041
2.0,185,25824.196338
1.0,169,25831.958829
3.0,250,25846.378355
0.0,127,25852.617155
5.0,329,25870.119126
0.0,127,25876.531398
6.0,398,25898.048718
1.0,177,25907.857496
0.0,129,25916.135475
2.0,202,25926.662255
1.0,177,25935.285187
3.0,249,25948.278741
0.0,125,25954.311382
0.0,127,25961.796891
0.0,127,25968.342891
1.0,157,25975.856149
4.0,301,25991.36811
1.0,173,26001.205011
2.0,202,26011.976158
2.0,200,26021.522126
1.0,155,26030.031508
0.0,127,26036.625872
5.0,350,26055.70096
1.0,173,26065.759059
0.0,129,26072.243787
0.0,123,26079.313138
2.0,224,26089.638145
1.0,151,26097.043676
0.0,129,26104.010875
1.0,153,26112.27366
1.0,157,26121.553985
1.0,157,26128.966115
2.0,221,26140.630481
0.0,129,26147.342423
3.0,232,26160.751819
0.0,127,26168.192585
1.0,171,26177.112935
1.0,178,26186.251414
2.0,218,26197.834261
0.0,127,26204.395119
2.0,202,26214.443513
9.0,401,26236.787829
5.0,349,26255.425792
1.0,155,26263.804134
0.0,127,26270.44114
0.0,129,26277.63606
0.0,129,26284.042682
1.0,176,26294.035897
6.0,392,26314.282352
1.0,175,26323.254336
3.0,252,26335.26193
1.0,155,26342.699389
0.0,129,26349.663122
3.0,268,26364.441687
0.0,127,26371.17278
2.0,206,26381.961822
10.0,455,26407.592438
0.0,129,26414.495005
1.0,175,26424.387419
0.0,123,26431.473958
0.0,129,26439.086698
1.0,173,26447.545534
0.0,127,26455.091748
2.0,200,26464.8624
5.0,328,26481.60561
3.0,249,26494.085783
0.0,123,26499.726415
0.0,125,26506.498288
0.0,129,26514.309876
0.0,127,26520.025717
0.0,125,26526.311368
3.0,275,26542.070295
3.0,248,26555.181015
1.0,150,26562.314304
0.0,127,26568.519405
0.0,129,26575.400154
0.0,129,26582.511732
1.0,175,26591.173312
0.0,129,26599.189935
0.0,129,26605.689302
0.0,129,26612.854706
4.0,278,26628.034327
3.0,236,26639.776676
2.0,224,26652.945835
0.0,129,26659.504613
2.0,186,26670.231315
2.0,200,26680.89238
2.0,203,26692.1964
1.0,176,26701.873803
0.0,129,26708.981917
0.0,125,26714.879101
0.0,129,26721.006304
0.0,129,26727.752664
1.0,173,26736.508211
3.0,250,26749.621753
1.0,173,26758.664119
1.0,176,26767.983611
0.0,127,26774.565369
0.0,129,26780.780013
0.0,129,26787.937776
3.0,273,26804.940768
1.0,155,26813.265269
3.0,248,26824.837346
3.0,247,26839.694927
1.0,154,26847.566884
2.0,183,26857.275442
3.0,229,26868.727561
0.0,125,26875.71195
0.0,127,26882.864238
2.0,200,26891.760414
1.0,151,26898.924144
1.0,172,26907.697973
0.0,129,26913.780974
4.0,275,26928.814525
1.0,178,26936.738279
2.0,203,26946.094647
2.0,202,26956.48042
0.0,129,26964.290123
1.0,173,26973.86834
5.0,333,26992.624368
1.0,175,27002.607298
2.0,185,27013.001004
1.0,175,27024.123796
1.0,175,27032.691129
2.0,204,27043.482914
1.0,174,27052.530925
2.0,225,27064.066205
0.0,129,27070.594281
0.0,129,27076.937588
0.0,127,27084.226715
3.0,249,27096.906674
4.0,243,27111.64061
0.0,129,27118.408036
2.0,184,27127.763763
1.0,173,27138.375166
1.0,155,27148.098757
0.0,129,27154.180892
0.0,127,27160.45231
2.0,186,27170.053961
0.0,125,27176.176704
1.0,157,27183.446384
3.0,250,27197.445428
0.0,125,27203.460449
0.0,129,27210.383454
0.0,129,27217.112075
3.0,248,27230.103817
2.0,198,27242.001937
0.0,127,27248.496538
0.0,127,27256.98585
2.0,200,27268.998966
3.0,267,27282.583588
0.0,125,27289.261649
2.0,218,27302.20865
2.0,201,27313.767978
2.0,200,27327.311323
0.0,129,27334.514946
3.0,250,27347.62338
2.0,200,27358.521699
3.0,230,27371.65261
1.0,173,27380.770256
2.0,185,27391.219877
0.0,127,27397.813373
0.0,129,27404.033211
1.0,173,27413.815032
0.0,125,27420.143384
1.0,155,27428.194515
2.0,219,27439.172161
0.0,127,27445.737671
0.0,129,27452.549573
0.0,125,27458.920365
2.0,223,27471.781759
0.0,127,27477.745843
0.0,127,27483.800313
2.0,200,27493.786521
0.0,125,27500.091213
4.0,292,27516.460067
2.0,181,27526.000074
0.0,125,27533.032866
1.0,174,27540.969617
1.0,155,27548.663056
2.0,224,27562.303519
0.0,123,27569.467788
3.0,250,27583.515982
0.0,129,27590.285231
2.0,202,27601.210656
3.0,270,27616.433311
1.0,176,27626.418876
1.0,155,27634.0046
1.0,157,27642.574023
0.0,127,27648.727404
2.0,201,27658.535512
0.0,129,27664.065519
0.0,129,27670.87892
0.0,125,27677.319011
0.0,127,27683.780975
3.0,246,27697.990945
1.0,171,27707.41783
0.0,129,27713.243488
1.0,176,27722.699332
0.0,123,27728.867104
2.0,223,27740.605258
5.0,350,27759.342012
1.0,173,27768.762883
1.0,177,27778.882137
0.0,129,27785.335684
4.0,301,27799.869022
1.0,176,27808.953199
0.0,127,27815.398657
3.0,230,27827.524277
3.0,252,27842.546098
0.0,129,27850.524067
0.0,127,27856.446579
1.0,175,27864.882254
2.0,202,27875.207771
0.0,125,27882.85197
3.0,228,27895.915714
2.0,222,27907.657662
3.0,230,27920.630746
5.0,327,27937.910781
0.0,129,27944.978229
2.0,201,27955.747148
0.0,127,27962.788085
2.0,204,27973.59839
1.0,178,27982.995842
1.0,157,27990.98701
4.0,275,28006.723884
1.0,155,28014.224825
1.0,173,28023.020695
1.0,157,28032.927203
0.0,127,28039.846992
0.0,127,28046.181475
2.0,202,28055.157897
2.0,222,28066.998608
3.0,275,28081.389289
2.0,226,28092.291673
0.0,127,28098.098915
2.0,200,28108.085592
0.0,129,28115.37248
0.0,129,28122.13984
0.0,127,28128.194166
0.0,127,28134.434148
0.0,127,28141.103591
2.0,225,28154.090758
3.0,230,28166.193146
1.0,157,28173.682376
1.0,176,28183.262743
0.0,127,28189.268561
0.0,129,28195.340815
0.0,125,28203.158445
4.0,314,28220.665795
2.0,202,28231.461768
5.0,318,28249.11392
0.0,129,28255.856878
2.0,198,28266.734188
2.0,219,28277.024345
0.0,127,28283.427958
1.0,154,28291.56795
3.0,270,28306.561293
0.0,127,28313.46801
1.0,173,28323.35467
1.0,177,28332.303648
0.0,127,28338.87532
1.0,172,28348.378349
1.0,178,28357.836288
0.0,129,28364.667556
1.0,173,28373.758734
0.0,127,28380.762763
0.0,127,28386.426948
0.0,129,28392.301387
2.0,200,28403.418892
0.0,129,28409.690753
0.0,127,28416.54389
0.0,129,28422.758272
0.0,129,28428.796004
1.0,156,28436.679552
1.0,155,28444.11727
0.0,125,28450.185115
0.0,129,28457.192767
6.0,379,28479.221145
0.0,125,28484.911522
0.0,127,28492.078575
0.0,127,28497.630365
2.0,222,28509.414637
4.0,298,28525.832896
1.0,172,28534.909514
5.0,350,28554.30216
1.0,177,28565.112752
2.0,202,28575.778174
0.0,127,28582.665359
3.0,214,28593.978248
2.0,201,28604.771083
0.0,127,28612.213348
1.0,157,28619.723395
1.0,157,28627.593249
1.0,157,28637.155848
2.0,198,28647.590097
2.0,222,28659.361251
1.0,173,28668.547449
1.0,173,28677.136002
1.0,171,28686.434909
0.0,127,28692.724392
0.0,129,28698.74886
0.0,129,28705.363055
1.0,174,28714.536635
0.0,129,28721.172036
0.0,129,28727.837836
2.0,207,28738.704372
0.0,129,28744.448488
1.0,174,28753.932611
1.0,155,28762.626191
2.0,221,28775.98302
4.0,299,28792.904606
0.0,127,28799.779292
2.0,220,28811.103221
3.0,246,28824.362195
1.0,157,28833.188232
0.0,127,28839.478715
0.0,127,28846.262923
2.0,188,28855.858145
0.0,129,28861.975516
4.0,299,28877.888779
3.0,252,28891.231184
1.0,171,28899.671512
1.0,157,28908.156233
0.0,129,28914.537157
8.0,517,28941.141044
8.0,373,28961.226427
1.0,173,28970.60189
2.0,219,28982.403904
2.0,204,28993.631397
0.0,127,29000.307438
0.0,125,29006.865384
0.0,127,29013.194935
0.0,129,29019.126
1.0,173,29027.749228
1.0,172,29037.657811
2.0,219,29049.288373
4.0,300,29067.720771
2.0,206,29077.647232
1.0,155,29084.545787
1.0,157,29092.361921
1.0,155,29099.800406
0.0,129,29106.030694
1.0,153,29115.223526
0.0,127,29120.809905
2.0,202,29129.848601
0.0,125,29136.290067
1.0,175,29145.822059
5.0,330,29164.379392
1.0,175,29173.847456
3.0,270,29186.466079
5.0,367,29205.064606
0.0,129,29212.817135
0.0,127,29219.220521
0.0,129,29225.154732
2.0,201,29236.139569
3.0,253,29248.593483
0.0,127,29254.685001
0.0,129,29260.813968
0.0,127,29266.735671
0.0,127,29273.553052
1.0,154,29281.407391
0.0,127,29288.047182
2.0,205,29298.871041
4.0,301,29314.999636
1.0,157,29322.31201
4.0,301,29337.337879
0.0,127,29342.9469
3.0,234,29353.310574
2.0,201,29364.10296
0.0,129,29370.296305
0.0,127,29376.927934
0.0,127,29383.00373
0.0,129,29390.396795
3.0,270,29403.408549
3.0,250,29415.5888
0.0,127,29422.046088
1.0,178,29432.083866
2.0,226,29443.010173
2.0,202,29453.456432
2.0,202,29464.196089
1.0,178,29474.662286
5.0,312,29490.545387
0.0,129,29496.883073
3.0,266,29511.090528
0.0,123,29516.997971
0.0,127,29523.279352
0.0,125,29529.560929
4.0,261,29544.048769
2.0,185,29554.230328
0.0,129,29560.624864
1.0,155,29567.870544
3.0,230,29580.438716
0.0,127,29587.188384
0.0,127,29593.083699
0.0,123,29598.909905
2.0,202,29609.549356
1.0,156,29617.76212
2.0,208,29628.203446
1.0,155,29636.058917
1.0,174,29644.964648
3.0,235,29657.714432
1.0,153,29665.126095
1.0,171,29673.334935
1.0,155,29681.923706
0.0,127,29688.255432
0.0,129,29693.990836
1.0,153,29701.755645
0.0,125,29708.430702
3.0,230,29719.594697
0.0,129,29725.249949
1.0,176,29733.710551
1.0,176,29742.668834
1.0,173,29751.570639
1.0,159,29759.519055
1.0,173,29769.12311
1.0,156,29777.537154
0.0,129,29785.064218
1.0,155,29793.25581
2.0,226,29804.46653
1.0,177,29813.25664
0.0,127,29819.563979
0.0,129,29825.999262
2.0,202,29836.642209
2.0,205,29846.599071
4.0,301,29863.572857
0.0,125,29870.567797
0.0,129,29877.422587
1.0,155,29885.147582
0.0,127,29891.596102
2.0,188,29901.478615
0.0,125,29907.963814
5.0,352,29926.585873
3.0,248,29939.678769
0.0,127,29946.44661
0.0,129,29952.353372
2.0,203,29963.270116
2.0,200,29974.465225
9.0,404,29994.995937
0.0,125,30001.098281
0.0,127,30008.213773
3.0,232,30020.800334
0.0,129,30026.455403
0.0,127,30033.026239
3.0,215,30043.609689
0.0,127,30050.269563
0.0,129,30056.324917
4.0,293,30072.732053
1.0,173,30081.022234
3.0,234,30093.800504
0.0,129,30100.281214
0.0,127,30106.417458
1.0,175,30115.005985
0.0,127,30123.417849
2.0,206,30134.661325
1.0,173,30143.952181
0.0,129,30155.427228
1.0,155,30163.644053
0.0,127,30169.473144
9.0,423,30193.269735
1.0,177,30203.589762
2.0,186,30212.911603
4.0,316,30230.840052
10.0,434,30256.264756
3.0,274,30272.868206
0.0,125,30279.668675
0.0,127,30285.812782
0.0,127,30292.169589
0.0,129,30298.685374
9.0,403,30319.235627
4.0,322,30336.458272
1.0,174,30345.079106
3.0,253,30359.138817
2.0,201,30369.162827
0.0,125,30376.235054
2.0,206,30386.434247
0.0,129,30392.341194
0.0,123,30398.005664
1.0,157,30406.116393
0.0,129,30412.800787
1.0,153,30420.004761
3.0,252,30432.786016
2.0,224,30444.804345
6.0,352,30463.233319
0.0,127,30469.793871
0.0,127,30475.961503
0.0,127,30482.1764
0.0,129,30489.03491
3.0,274,30503.866772
0.0,129,30509.46535
0.0,129,30516.206989
0.0,129,30523.530832
1.0,173,30532.17307
0.0,129,30538.583462
1.0,173,30547.727903
2.0,202,30559.61483
0.0,129,30566.413176
1.0,173,30575.317379
4.0,321,30593.950216
1.0,172,30601.544355
0.0,123,30608.202446
3.0,232,30621.276484
2.0,228,30632.675703
1.0,175,30641.138096
2.0,223,30651.897406
2.0,222,30663.526072
2.0,201,30675.032824
3.0,251,30690.064067
0.0,129,30697.09163
2.0,206,30708.489471
2.0,188,30717.239563
4.0,299,30733.017011
0.0,125,30738.735694
0.0,129,30745.144314
3.0,235,30756.836329
0.0,127,30764.347126
0.0,127,30770.51055
0.0,127,30777.164266
0.0,127,30783.739986
1.0,178,30792.614895
4.0,295,30809.291199
1.0,157,30817.744299
5.0,369,30836.93289
1.0,155,30844.367087
3.0,233,30857.55657
1.0,172,30866.287197
7.0,287,30880.768688
0.0,129,30887.053464
4.0,261,30901.647296
3.0,252,30915.392381
1.0,171,30925.133442
2.0,204,30936.628266
0.0,129,30942.666738
3.0,250,30955.498576
0.0,129,30961.586142
4.0,299,30976.8243
0.0,129,30983.889603
2.0,198,30994.354655
0.0,127,31000.39644
3.0,251,31014.395238
0.0,127,31020.649738
0.0,127,31026.530984
0.0,129,31033.354981
0.0,127,31040.62317
0.0,129,31046.190055
0.0,127,31052.758051
1.0,157,31060.457551
4.0,298,31078.280098
1.0,173,31087.104949
0.0,129,31094.291789
0.0,129,31101.819686
4.0,265,31115.510948
0.0,129,31122.955061
3.0,246,31134.918328
0.0,129,31141.67841
0.0,127,31148.551719
4.0,260,31165.110557
0.0,127,31171.897353
2.0,203,31183.125235
1.0,173,31193.021756
0.0,123,31199.944294
0.0,127,31206.756766
3.0,250,31220.667948
1.0,170,31229.669388
1.0,175,31240.606058
0.0,129,31248.695555
3.0,248,31263.213372
0.0,127,31271.192646
0.0,127,31279.173378
0.0,129,31285.980358
1.0,172,31294.710555
1.0,172,31303.390591
2.0,223,31315.794031
0.0,127,31322.154602
2.0,202,31333.299943
0.0,127,31339.481827
0.0,129,31345.459636
1.0,171,31354.571058
1.0,157,31363.471493
0.0,127,31369.423591
6.0,381,31390.675079
1.0,154,31399.053963
1.0,157,31408.251831
1.0,173,31417.180558
1.0,155,31426.147912
0.0,127,31433.416915
5.0,351,31453.763138
0.0,125,31460.840167
4.0,295,31477.691626
0.0,127,31483.827965
0.0,127,31490.614666
0.0,127,31497.356777
0.0,127,31503.326058
2.0,202,31514.56702
2.0,200,31525.704289
0.0,127,31531.871775
2.0,200,31542.915496
3.0,254,31556.394526
0.0,129,31563.563894
0.0,125,31569.794675
3.0,255,31583.371204
0.0,127,31589.771167
2.0,200,31601.260885
0.0,129,31607.674043
2.0,198,31619.245979
0.0,129,31626.349161
0.0,129,31632.925521
2.0,223,31646.006984
1.0,157,31653.746602
4.0,291,31667.931946
7.0,401,31691.221603
1.0,152,31698.935792
0.0,127,31705.310061
0.0,125,31711.97645
11.0,462,31735.221958
0.0,129,31741.49218
1.0,171,31749.760246
1.0,155,31758.138397
2.0,223,31770.273766
0.0,127,31777.044991
1.0,171,31785.779858
1.0,157,31793.137078
2.0,218,31805.234906
3.0,250,31818.140265
5.0,330,31835.715946
1.0,176,31846.10639
2.0,202,31856.705631
3.0,248,31870.862032
0.0,127,31877.657711
6.0,399,31900.67332
0.0,129,31907.59069
0.0,127,31915.569738
1.0,155,31923.631077
1.0,178,31932.082064
0.0,129,31939.035627
1.0,155,31946.74226
0.0,129,31952.721151
3.0,251,31966.016239
0.0,129,31972.787106
4.0,277,31987.24377
0.0,129,31993.457525
0.0,129,31999.753189
0.0,129,32005.688522
1.0,155,32012.910047
0.0,129,32019.017124
2.0,190,32028.773585
2.0,200,32038.51061
1.0,173,32048.181878
7.0,408,32071.651807
2.0,218,32082.790782
1.0,171,32092.18519
1.0,175,32101.331218
0.0,125,32108.066135
1.0,157,32115.659545
0.0,127,32122.057559
4.0,301,32137.764821
2.0,198,32147.649523
1.0,176,32155.566881
0.0,125,32160.820595
0.0,127,32167.015935
0.0,129,32173.065038
0.0,127,32179.166045
4.0,299,32196.344007
4.0,303,32212.232876
1.0,155,32220.622682
2.0,202,32231.534069
3.0,250,32244.988112
4.0,317,32262.805602
2.0,224,32274.702833
1.0,175,32289.480904
0.0,125,32295.603014
0.0,129,32301.656374
1.0,155,32310.515611
4.0,301,32328.834632
1.0,157,32337.793674
6.0,399,32359.498735
1.0,155,32368.908694
0.0,129,32374.810552
4.0,300,32391.67158
0.0,127,32398.225809
0.0,127,32404.399358
4.0,279,32419.666123
2.0,200,32430.839828
1.0,155,32437.857668
2.0,221,32450.290137
3.0,235,32463.845658
4.0,322,32480.906202
1.0,157,32489.328506
0.0,125,32495.880826
0.0,127,32503.211817
4.0,299,32520.8364
3.0,252,32535.613985
1.0,174,32544.95076
1.0,153,32553.776572
1.0,155,32561.339785
0.0,125,32568.267078
1.0,174,32577.220264
0.0,129,32584.871479
9.0,404,32606.01915
1.0,157,32614.519379
0.0,129,32621.288105
4.0,301,32637.562394
0.0,127,32644.722901
1.0,153,32654.128783
0.0,129,32661.399783
2.0,202,32671.660956
4.0,298,32687.070961
2.0,202,32697.091057
2.0,204,32708.283777
2.0,221,32719.91648
3.0,268,32733.763348
1.0,155,32742.564288
0.0,129,32749.217909
0.0,123,32755.440303
1.0,155,32764.027873
1.0,171,32773.809799
0.0,127,32780.787445
0.0,125,32787.16934
1.0,175,32797.487933
6.0,379,32819.046025
3.0,237,32831.693593
1.0,155,32839.474925
1.0,155,32848.626531
3.0,272,32864.530516
1.0,174,32872.837222
0.0,127,32879.825954
3.0,248,32892.492185
0.0,129,32899.486144
2.0,202,32909.402753
2.0,224,32921.659642
2.0,185,32931.37316
1.0,157,32938.698212
1.0,171,32948.247653
0.0,127,32955.153423
1.0,173,32965.758073
4.0,272,32980.574852
3.0,248,32993.895944
3.0,267,33008.883559
2.0,201,33018.477839
3.0,271,33033.034222
0.0,127,33039.621248
2.0,202,33050.590961
1.0,176,33060.234013
0.0,127,33066.248926
4.0,299,33082.491501
0.0,129,33088.743159
0.0,129,33094.982745
6.0,378,33116.385693
10.0,435,33141.347744
2.0,204,33153.331326
0.0,129,33159.626562
0.0,127,33167.212384
2.0,202,33178.771796
1.0,155,33186.272441
0.0,129,33192.623818
0.0,127,33199.336171
1.0,173,33207.336693
2.0,202,33217.048108
4.0,301,33232.190077
6.0,397,33254.52179
3.0,268,33270.323099
0.0,129,33277.542726
3.0,230,33288.750546
0.0,129,33295.566931
0.0,127,33301.924139
1.0,175,33310.906242
3.0,274,33326.559763
2.0,200,33336.717528
1.0,175,33345.197474
0.0,125,33351.371803
0.0,127,33357.47295
2.0,223,33368.037788
0.0,127,33374.478564
0.0,129,33381.02335
9.0,399,33402.686523
0.0,129,33409.162653
0.0,127,33415.856951
1.0,152,33422.526798
0.0,125,33429.477404
2.0,185,33438.587523
0.0,123,33445.275054
3.0,250,33459.382247
0.0,129,33466.407874
4.0,272,33480.647191
0.0,129,33487.332602
0.0,127,33493.672215
2.0,220,33504.034218
1.0,171,33513.270433
0.0,129,33520.597003
1.0,157,33530.250832
0.0,127,33537.172686
0.0,129,33544.330122
0.0,127,33552.330331
0.0,125,33559.844287
2.0,203,33571.218014
2.0,200,33582.350642
0.0,127,33589.018944
3.0,226,33601.500367
0.0,129,33607.85646
1.0,170,33615.916074
4.0,280,33629.466682
1.0,157,33637.289009
0.0,127,33644.133639
4.0,297,33660.129999
1.0,171,33668.767267
0.0,127,33675.184854
0.0,127,33681.483575
5.0,375,33701.969793
0.0,125,33707.602611
0.0,125,33713.376416
0.0,127,33720.420761
2.0,205,33731.49841
1.0,178,33741.054536
2.0,227,33753.462001
5.0,324,33770.731578
2.0,202,33781.956163
1.0,153,33790.89483
0.0,129,33796.844559
0.0,127,33802.460798
1.0,155,33810.270154
2.0,185,33818.954393
1.0,173,33828.843852
0.0,125,33834.779368
0.0,127,33840.57986
1.0,173,33849.454192
0.0,127,33856.851081
0.0,129,33864.660867
0.0,125,33870.649343
1.0,155,33878.304101
0.0,127,33885.265888
2.0,205,33896.439409
6.0,352,33917.084763
