#{"t_start": 1543938937.4580266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11419.40449
0.0,127,11425.95998
1.0,174,11435.869672
0.0,127,11442.849303
3.0,248,11456.668908
0.0,129,11462.985469
0.0,127,11469.794853
0.0,127,11475.47858
2.0,204,11485.951143
3.0,236,11497.939823
3.0,233,11510.859871
3.0,250,11523.955829
3.0,252,11539.102386
3.0,248,11552.551269
2.0,200,11563.587586
0.0,129,11569.735483
1.0,175,11578.511383
2.0,220,11589.490099
3.0,270,11603.589715
8.0,370,11623.168381
4.0,299,11638.404394
3.0,251,11652.036237
0.0,127,11657.887607
2.0,185,11668.100421
0.0,125,11674.121826
3.0,251,11687.238506
2.0,223,11698.360556
1.0,157,11706.563826
3.0,252,11720.002012
0.0,129,11725.898323
0.0,127,11731.624083
0.0,129,11738.692555
3.0,232,11750.247687
0.0,129,11757.141497
2.0,202,11769.986789
2.0,220,11782.098376
1.0,155,11791.667447
0.0,127,11797.639271
1.0,175,11806.585356
2.0,201,11816.793444
6.0,382,11836.093994
1.0,155,11843.660237
0.0,127,11850.142933
1.0,154,11858.088808
3.0,252,11871.749246
2.0,202,11881.461995
6.0,359,11899.656652
1.0,170,11908.687294
0.0,125,11914.787072
1.0,173,11923.516204
3.0,234,11935.673066
0.0,129,11941.558511
0.0,127,11948.189455
1.0,157,11955.504744
2.0,202,11967.784224
2.0,217,11980.642605
0.0,127,11985.937171
0.0,129,11991.886511
0.0,127,11999.355384
0.0,129,12005.74521
0.0,129,12012.170977
2.0,200,12022.775114
5.0,350,12041.857048
0.0,129,12048.646546
0.0,125,12054.667862
7.0,420,12075.831205
5.0,348,12095.115731
0.0,129,12101.676366
1.0,155,12110.615416
6.0,384,12131.526597
0.0,129,12138.588551
0.0,129,12146.250143
4.0,297,12164.925254
3.0,235,12177.391702
3.0,274,12193.887134
2.0,185,12207.204455
1.0,155,12214.873696
2.0,225,12226.773105
1.0,178,12235.995948
3.0,251,12249.597939
0.0,127,12255.884946
0.0,129,12262.397428
2.0,182,12272.324076
1.0,173,12280.810929
3.0,271,12295.422947
0.0,127,12301.024018
0.0,129,12307.661453
0.0,129,12313.951037
2.0,202,12324.01579
4.0,296,12339.501215
0.0,127,12345.148883
3.0,251,12357.170746
0.0,129,12363.753204
2.0,182,12373.382579
1.0,157,12382.170036
0.0,125,12388.655489
0.0,129,12394.533925
0.0,125,12400.400218
0.0,127,12406.983373
6.0,378,12429.783615
2.0,204,12440.742328
1.0,173,12450.565369
1.0,155,12458.242164
2.0,188,12468.624426
0.0,129,12476.502143
0.0,127,12482.720897
0.0,129,12488.637079
0.0,125,12494.410846
3.0,270,12508.69513
0.0,127,12514.673233
1.0,153,12522.699414
0.0,127,12529.14015
2.0,202,12538.712429
4.0,321,12557.493803
9.0,404,12580.526776
0.0,123,12587.356016
6.0,399,12611.015662
1.0,173,12620.690567
1.0,173,12630.7109
4.0,299,12647.646302
0.0,127,12654.894441
0.0,129,12661.600288
0.0,129,12668.517142
2.0,220,12678.375745
0.0,127,12685.335455
1.0,155,12693.609661
0.0,125,12699.939328
0.0,127,12706.448551
2.0,187,12716.342462
0.0,129,12723.248175
1.0,157,12731.162945
0.0,127,12737.917185
1.0,153,12745.980505
2.0,219,12757.317835
3.0,268,12771.896004
0.0,129,12778.860609
0.0,127,12784.524789
1.0,178,12793.155805
9.0,401,12812.326185
0.0,125,12818.454013
1.0,155,12825.923863
1.0,173,12835.34327
2.0,203,12845.478288
2.0,201,12857.489463
0.0,123,12863.491435
0.0,127,12870.859733
0.0,129,12877.146279
0.0,127,12883.219844
0.0,123,12889.596098
4.0,321,12907.429751
3.0,232,12919.9417
4.0,280,12934.470279
1.0,155,12942.213837
2.0,201,12952.362803
0.0,127,12958.231215
4.0,304,12974.710166
0.0,129,12980.646279
2.0,223,12993.528123
0.0,129,13000.079402
0.0,129,13007.002023
2.0,224,13017.284688
2.0,202,13027.270829
2.0,187,13036.672953
5.0,347,13057.182133
0.0,127,13063.47235
0.0,129,13069.191013
1.0,175,13077.978182
1.0,173,13086.662387
0.0,127,13092.183127
0.0,129,13098.028283
2.0,201,13108.716745
3.0,228,13121.417262
2.0,189,13130.968153
2.0,202,13141.169482
2.0,216,13152.437109
2.0,202,13161.533172
2.0,220,13172.89363
4.0,303,13190.092625
4.0,300,13206.007908
1.0,173,13214.998466
1.0,155,13222.526098
4.0,300,13238.946512
0.0,125,13245.316713
0.0,127,13251.57545
1.0,174,13262.46272
2.0,198,13273.767219
1.0,175,13283.121964
1.0,170,13292.059536
0.0,129,13297.910529
0.0,127,13303.851165
2.0,203,13314.942344
4.0,294,13330.335137
0.0,127,13336.683145
2.0,199,13347.851989
0.0,129,13354.174951
2.0,222,13366.260661
0.0,129,13371.770324
0.0,127,13378.641011
2.0,186,13387.751658
2.0,220,13400.342268
0.0,129,13406.674896
2.0,206,13419.399957
2.0,226,13430.933131
4.0,276,13445.926654
0.0,129,13452.187678
1.0,173,13460.418169
0.0,127,13466.77601
0.0,127,13473.798301
3.0,233,13486.215002
0.0,129,13492.630798
4.0,283,13508.601575
2.0,200,13519.897643
2.0,204,13531.193571
1.0,157,13538.465241
3.0,266,13552.257135
0.0,123,13557.94023
0.0,127,13563.670974
1.0,155,13573.014265
1.0,153,13580.835915
2.0,219,13592.41642
0.0,125,13598.728621
5.0,351,13616.741391
1.0,173,13626.137198
0.0,127,13632.656343
0.0,125,13638.426455
1.0,178,13648.351407
0.0,125,13653.789431
4.0,303,13669.243163
0.0,129,13675.837069
1.0,157,13682.947497
0.0,125,13688.854594
0.0,129,13695.432468
1.0,152,13703.4056
0.0,129,13711.175845
1.0,177,13720.036521
1.0,174,13729.760725
0.0,127,13736.407067
1.0,176,13746.323858
2.0,228,13758.130178
0.0,125,13764.325222
1.0,173,13775.539747
0.0,125,13782.377501
0.0,129,13788.565234
3.0,232,13800.560959
3.0,248,13812.457152
0.0,127,13819.296728
1.0,173,13828.470192
0.0,127,13835.155111
0.0,127,13841.82017
3.0,250,13854.625814
1.0,157,13863.038371
0.0,129,13869.736779
1.0,175,13879.023454
1.0,173,13887.130444
0.0,129,13893.061408
0.0,127,13899.074148
1.0,173,13909.468795
5.0,369,13929.126765
0.0,129,13936.72191
2.0,198,13947.706842
1.0,155,13954.866072
0.0,129,13961.864197
0.0,127,13967.255805
1.0,175,13976.103051
1.0,155,13983.297706
0.0,127,13989.763948
0.0,127,13996.498888
0.0,129,14002.991644
2.0,202,14013.194009
0.0,127,14021.123082
1.0,173,14029.487121
1.0,173,14038.064331
1.0,157,14045.615218
1.0,176,14054.64863
4.0,301,14071.389498
1.0,155,14078.973149
0.0,127,14085.531229
0.0,129,14092.883544
0.0,127,14098.628718
0.0,129,14104.324036
0.0,127,14110.962984
0.0,127,14117.635004
2.0,204,14128.644711
0.0,127,14134.190203
1.0,158,14142.765953
1.0,173,14152.483161
0.0,127,14158.633447
2.0,223,14171.391567
2.0,180,14180.942382
0.0,125,14187.419036
0.0,127,14193.405762
1.0,178,14201.220237
2.0,200,14211.188514
0.0,129,14218.348578
0.0,125,14224.554539
2.0,221,14236.057295
4.0,316,14253.72222
0.0,127,14260.154932
0.0,129,14265.621004
4.0,299,14281.718026
1.0,172,14290.378298
0.0,125,14296.451604
0.0,127,14303.142736
1.0,171,14311.560435
1.0,157,14320.55091
0.0,125,14326.596365
0.0,127,14334.349195
4.0,321,14350.151857
0.0,129,14356.386329
1.0,157,14364.29862
0.0,129,14371.385668
4.0,299,14389.484845
0.0,123,14395.335274
1.0,178,14404.296917
3.0,247,14417.249287
0.0,129,14423.131984
4.0,306,14441.232301
6.0,419,14465.42377
4.0,301,14481.354499
0.0,129,14488.213069
7.0,424,14512.314293
1.0,171,14521.001615
0.0,129,14527.784422
0.0,129,14535.028273
2.0,225,14547.363477
3.0,250,14560.812
2.0,200,14572.810744
4.0,245,14587.686913
1.0,157,14595.286426
1.0,171,14603.277344
0.0,127,14610.278938
4.0,322,14628.389281
0.0,127,14634.998858
2.0,226,14649.247926
1.0,175,14659.636022
2.0,223,14671.444054
3.0,257,14685.472101
2.0,203,14697.363023
1.0,155,14705.822167
0.0,127,14712.043921
0.0,129,14719.055531
0.0,129,14726.142955
2.0,224,14737.98225
0.0,129,14744.511393
0.0,129,14751.248224
1.0,176,14760.272739
3.0,250,14774.425987
2.0,202,14785.325012
1.0,175,14795.120536
8.0,375,14814.112079
0.0,129,14821.421831
0.0,127,14827.283136
1.0,157,14835.059543
3.0,270,14849.033694
0.0,127,14854.821799
2.0,226,14867.498259
0.0,125,14874.486565
1.0,155,14882.176882
0.0,129,14888.857272
4.0,299,14904.907654
3.0,228,14916.236106
2.0,200,14926.617028
1.0,173,14935.938449
1.0,176,14944.244717
5.0,307,14963.349315
0.0,129,14970.389819
0.0,129,14977.238189
1.0,170,14985.624445
3.0,248,14999.781587
0.0,127,15007.345678
0.0,125,15013.364965
0.0,125,15020.13867
3.0,266,15034.299919
2.0,224,15047.086168
0.0,127,15053.576362
4.0,318,15070.509642
1.0,173,15079.488122
0.0,127,15086.887359
0.0,125,15092.908338
1.0,157,15101.120402
3.0,252,15114.111323
0.0,127,15121.177707
1.0,174,15129.816265
2.0,204,15140.332491
0.0,125,15146.013446
1.0,176,15154.886552
0.0,127,15161.546752
3.0,250,15175.226813
1.0,155,15183.510808
0.0,125,15189.050031
1.0,155,15197.058964
1.0,175,15207.813556
3.0,250,15221.199816
0.0,127,15228.532526
1.0,155,15237.31154
2.0,206,15249.348184
1.0,171,15258.55847
0.0,129,15266.372879
0.0,125,15273.088428
0.0,127,15279.343119
0.0,127,15285.612019
0.0,125,15291.563824
1.0,157,15299.234028
0.0,127,15305.030548
0.0,129,15310.948865
0.0,129,15317.281553
1.0,157,15325.126091
1.0,175,15334.160551
0.0,127,15340.162847
3.0,250,15354.890183
0.0,127,15360.774388
3.0,270,15376.025385
0.0,125,15382.301671
4.0,302,15398.868902
1.0,155,15407.28852
0.0,125,15413.323626
5.0,318,15430.662555
3.0,270,15445.659239
1.0,176,15455.116709
1.0,153,15462.358386
0.0,129,15469.595651
2.0,203,15480.536917
0.0,129,15488.356471
4.0,260,15502.811201
1.0,177,15512.754489
1.0,155,15521.230517
1.0,172,15530.477442
0.0,129,15536.176239
0.0,125,15543.263985
1.0,176,15553.000784
2.0,200,15563.779944
0.0,129,15570.819091
0.0,129,15576.961464
0.0,127,15583.169957
3.0,239,15595.898141
1.0,157,15604.802329
1.0,169,15613.694343
5.0,302,15629.11704
0.0,129,15636.284725
3.0,252,15650.463567
3.0,213,15662.897475
1.0,175,15672.142857
4.0,305,15689.063025
0.0,127,15695.235605
0.0,129,15702.643493
0.0,125,15708.631261
1.0,177,15717.333292
1.0,173,15726.028811
1.0,157,15735.252846
1.0,171,15744.515981
1.0,173,15754.395379
5.0,344,15772.939645
4.0,263,15787.078367
0.0,129,15794.292992
0.0,129,15802.315392
1.0,173,15810.89024
0.0,125,15816.861509
0.0,123,15821.834079
1.0,176,15830.7278
3.0,269,15844.642841
4.0,271,15860.038729
0.0,129,15867.078804
1.0,173,15877.477405
4.0,301,15893.953321
1.0,155,15901.529271
0.0,127,15907.801142
4.0,323,15925.6558
2.0,220,15938.101786
0.0,127,15944.310392
0.0,127,15950.552422
1.0,173,15959.099992
1.0,152,15966.388444
0.0,127,15972.854289
2.0,224,15985.457517
0.0,129,15991.806379
2.0,222,16005.234653
0.0,127,16011.836097
0.0,123,16018.490188
1.0,157,16027.076221
1.0,174,16036.291012
3.0,266,16051.515635
2.0,202,16062.764608
2.0,202,16073.265085
1.0,157,16081.247215
0.0,127,16087.670173
5.0,332,16106.426942
1.0,173,16115.893298
0.0,129,16121.784735
2.0,199,16132.250181
4.0,280,16147.359726
2.0,206,16158.756494
0.0,127,16165.497876
0.0,129,16173.179018
4.0,279,16187.675745
4.0,300,16204.160337
0.0,129,16211.15381
0.0,127,16218.607041
0.0,129,16225.309084
0.0,125,16231.456717
1.0,178,16240.474372
0.0,125,16246.986733
0.0,127,16253.074592
3.0,252,16266.688278
0.0,125,16273.561835
3.0,268,16287.469868
3.0,229,16299.906642
1.0,155,16308.650577
2.0,204,16318.664828
0.0,129,16326.228904
1.0,175,16336.108094
0.0,125,16342.907018
3.0,232,16356.359029
2.0,185,16365.231189
4.0,297,16379.908703
4.0,285,16395.457796
3.0,248,16407.424306
3.0,250,16421.478496
1.0,155,16429.378061
0.0,123,16435.646571
0.0,127,16441.185815
0.0,127,16447.793116
1.0,171,16457.504257
0.0,129,16465.06506
3.0,274,16480.400993
1.0,157,16489.076111
0.0,127,16495.142745
0.0,125,16502.039098
1.0,175,16511.108318
2.0,205,16522.026106
2.0,205,16533.520099
1.0,153,16540.755846
4.0,301,16556.251061
1.0,178,16566.640443
0.0,125,16572.718409
3.0,230,16585.55542
0.0,127,16592.308231
2.0,222,16604.887144
1.0,173,16612.830352
2.0,192,16624.089302
0.0,123,16630.767712
0.0,127,16636.735039
0.0,127,16643.879154
0.0,129,16650.388664
2.0,221,16661.722522
1.0,173,16671.075972
0.0,127,16677.149136
1.0,175,16686.668407
2.0,224,16697.42771
4.0,298,16716.522609
0.0,125,16722.142955
0.0,127,16728.802366
4.0,321,16745.552456
0.0,127,16752.137193
1.0,155,16760.284696
4.0,299,16777.071323
6.0,350,16795.116461
3.0,250,16808.375422
2.0,222,16818.668294
0.0,125,16825.517075
2.0,204,16836.352722
0.0,127,16842.848703
2.0,202,16853.997135
3.0,214,16863.967183
1.0,173,16873.987119
3.0,272,16888.593795
0.0,123,16894.193074
4.0,305,16910.732963
3.0,252,16924.642242
0.0,129,16930.924093
0.0,127,16937.68033
2.0,200,16947.765254
0.0,129,16955.678275
9.0,423,16977.990512
1.0,155,16986.429586
2.0,192,16995.994255
1.0,157,17004.388412
0.0,129,17011.413122
0.0,129,17018.170792
0.0,127,17024.831397
0.0,129,17031.616733
2.0,202,17042.399711
3.0,252,17056.269734
0.0,127,17061.729069
1.0,153,17070.317951
3.0,272,17086.165466
1.0,175,17094.791419
1.0,175,17105.571321
2.0,224,17118.736041
1.0,173,17127.618829
1.0,173,17136.603554
2.0,204,17145.899179
0.0,129,17153.714426
0.0,125,17160.335572
0.0,127,17166.594912
4.0,278,17182.434118
2.0,200,17193.246108
0.0,129,17199.116838
2.0,200,17209.007074
1.0,156,17217.027053
0.0,129,17222.957514
4.0,261,17238.126459
4.0,274,17254.134247
0.0,129,17260.189581
0.0,127,17266.802626
4.0,299,17282.87965
0.0,125,17288.60174
2.0,181,17296.425426
1.0,175,17305.192111
0.0,125,17310.999886
0.0,125,17316.817327
6.0,369,17338.122947
0.0,127,17345.231968
1.0,153,17352.986638
1.0,175,17362.295605
3.0,270,17378.555619
1.0,177,17390.189605
3.0,250,17404.326353
2.0,198,17414.443989
7.0,445,17439.336349
1.0,155,17447.406728
7.0,429,17470.254673
1.0,176,17479.441208
0.0,129,17486.933883
1.0,173,17496.588161
2.0,202,17506.69168
1.0,157,17515.793348
0.0,127,17521.932078
3.0,268,17535.972017
1.0,173,17545.380428
0.0,127,17552.124012
0.0,129,17558.669978
2.0,201,17578.780612
2.0,202,17589.697309
6.0,363,17622.921135
2.0,182,17631.418673
1.0,157,17638.736549
3.0,272,17652.647453
0.0,129,17658.530197
2.0,201,17670.262544
2.0,188,17680.241505
0.0,129,17686.252832
0.0,125,17692.964306
0.0,127,17698.941866
2.0,200,17710.030369
1.0,171,17719.195155
2.0,221,17730.674517
0.0,127,17737.407755
0.0,129,17743.293264
2.0,202,17754.380524
2.0,225,17766.699299
2.0,222,17778.016859
4.0,283,17793.229675
0.0,127,17799.546573
0.0,129,17806.201503
0.0,129,17812.539962
3.0,232,17825.778043
2.0,202,17838.014766
3.0,248,17852.036817
2.0,204,17862.677213
0.0,125,17870.473112
0.0,123,17876.093383
0.0,129,17882.415146
0.0,127,17889.116974
2.0,224,17901.510735
3.0,272,17916.744592
3.0,248,17931.086984
0.0,127,17936.970011
1.0,173,17945.820041
0.0,129,17953.696847
2.0,202,17965.083029
4.0,281,17979.786893
0.0,125,17986.351447
0.0,125,17993.649646
0.0,127,17999.808092
4.0,301,18017.214859
0.0,125,18023.934013
0.0,129,18030.869331
0.0,129,18038.553484
2.0,221,18051.236652
1.0,158,18060.207185
2.0,202,18070.474837
2.0,222,18082.016229
1.0,171,18090.84287
2.0,204,18100.896821
0.0,129,18107.284359
1.0,177,18117.050341
0.0,127,18123.808939
0.0,129,18130.46939
3.0,232,18142.751587
1.0,173,18151.365468
4.0,300,18167.809112
1.0,157,18175.199153
2.0,224,18186.814995
2.0,198,18197.264489
0.0,129,18204.146769
0.0,127,18209.60629
0.0,127,18216.165565
0.0,129,18222.347049
0.0,125,18229.031916
1.0,175,18238.723741
4.0,325,18256.197147
3.0,270,18271.483348
0.0,127,18278.052444
0.0,129,18284.922553
0.0,127,18291.658226
0.0,129,18298.078257
0.0,129,18305.069984
0.0,127,18312.013971
0.0,129,18318.062637
0.0,125,18323.340984
2.0,182,18331.484879
0.0,127,18337.855927
2.0,203,18349.059862
2.0,187,18359.556586
0.0,129,18366.315278
1.0,153,18374.382027
4.0,298,18389.728767
1.0,175,18398.676854
0.0,127,18404.403297
1.0,153,18412.274196
1.0,175,18421.977204
0.0,129,18428.853062
3.0,233,18441.094605
3.0,251,18454.708381
1.0,155,18463.131055
1.0,175,18472.681258
1.0,155,18481.11519
2.0,204,18492.435565
1.0,173,18500.950776
1.0,176,18511.017106
2.0,199,18521.562513
1.0,170,18531.039818
0.0,127,18537.648033
2.0,202,18547.224572
1.0,155,18554.329998
2.0,202,18566.522514
1.0,175,18576.432557
8.0,371,18596.851631
5.0,350,18614.769409
1.0,175,18624.323246
2.0,202,18634.324095
1.0,173,18643.904598
2.0,222,18656.545642
1.0,173,18666.463839
0.0,129,18673.484908
3.0,250,18686.362713
0.0,129,18692.480564
1.0,176,18703.13309
0.0,127,18709.526334
2.0,200,18719.816343
1.0,174,18728.269568
3.0,240,18741.447281
0.0,129,18747.492771
2.0,204,18758.285194
4.0,321,18775.342965
0.0,127,18781.715596
0.0,129,18788.443189
0.0,129,18794.903283
3.0,248,18808.29247
0.0,125,18815.045299
4.0,298,18832.860175
3.0,266,18847.329736
2.0,186,18857.372241
0.0,129,18864.399713
3.0,228,18877.970719
0.0,125,18884.750129
1.0,155,18892.552486
5.0,349,18911.562575
6.0,388,18932.929242
4.0,285,18949.835202
2.0,208,18961.151386
1.0,157,18969.459143
0.0,127,18975.892291
3.0,274,18991.186087
1.0,157,18999.853304
0.0,129,19006.439369
1.0,153,19014.368253
2.0,201,19025.324244
0.0,129,19031.065603
0.0,125,19037.435488
0.0,127,19043.5797
3.0,250,19057.055043
4.0,298,19072.705963
9.0,427,19096.045716
1.0,155,19104.725975
1.0,154,19113.925844
0.0,129,19120.280009
0.0,127,19126.921056
0.0,127,19132.867377
1.0,170,19140.976394
3.0,270,19154.293996
2.0,224,19165.896682
1.0,173,19175.498798
1.0,174,19184.836388
0.0,127,19192.414987
0.0,127,19199.71815
3.0,228,19212.814672
1.0,175,19221.844909
1.0,157,19234.497209
1.0,173,19242.878258
0.0,127,19248.856716
1.0,156,19258.094038
0.0,127,19263.677453
5.0,347,19282.051944
1.0,175,19293.334767
1.0,153,19301.092124
1.0,157,19308.208315
1.0,173,19317.381985
1.0,171,19326.174755
1.0,155,19334.299149
1.0,175,19342.816994
2.0,184,19352.648826
1.0,153,19360.910496
2.0,202,19372.111873
1.0,154,19380.037281
3.0,228,19392.660359
3.0,248,19408.488345
0.0,125,19415.086418
1.0,158,19424.633493
0.0,127,19431.176702
1.0,157,19440.011159
1.0,173,19449.198236
0.0,127,19455.623168
2.0,200,19466.26953
1.0,177,19476.912736
3.0,235,19490.418628
2.0,202,19502.0992
0.0,129,19508.500619
10.0,441,19533.302954
0.0,127,19540.20162
0.0,127,19546.854586
3.0,246,19561.045411
2.0,202,19572.370984
3.0,270,19586.852505
0.0,127,19593.325805
5.0,352,19612.64022
0.0,127,19620.185517
0.0,125,19626.655805
0.0,125,19632.869798
3.0,269,19647.502149
2.0,222,19658.562987
2.0,203,19668.550923
3.0,275,19681.940138
4.0,283,19697.205842
3.0,250,19710.308798
2.0,203,19720.552941
1.0,173,19730.617215
0.0,127,19736.982514
1.0,157,19745.909422
2.0,224,19758.62293
3.0,230,19771.334235
0.0,127,19777.644356
1.0,157,19785.39894
0.0,127,19791.98639
2.0,186,19801.232846
2.0,224,19813.320096
1.0,171,19821.879202
1.0,175,19830.76516
1.0,155,19838.790694
0.0,129,19845.542115
0.0,127,19851.29248
0.0,127,19857.791235
1.0,171,19867.441337
1.0,174,19876.960254
1.0,173,19885.583975
0.0,125,19891.38203
3.0,251,19904.544065
0.0,127,19910.596804
1.0,173,19919.951378
1.0,154,19927.938663
8.0,399,19950.955787
0.0,127,19957.813246
0.0,129,19964.708651
2.0,200,19975.154993
2.0,203,19985.432918
0.0,127,19993.101903
2.0,201,20004.467884
1.0,176,20014.116567
3.0,250,20027.400418
0.0,125,20032.853015
2.0,203,20045.232618
0.0,129,20051.846174
2.0,220,20063.579682
8.0,357,20085.856415
1.0,155,20093.67021
5.0,350,20117.59595
0.0,127,20124.144518
0.0,125,20130.81513
3.0,270,20145.541523
4.0,300,20161.86409
1.0,157,20170.227289
1.0,175,20179.970859
0.0,125,20186.054665
1.0,173,20195.840685
1.0,157,20203.871199
1.0,178,20213.520561
6.0,336,20231.524008
0.0,129,20238.474624
2.0,186,20248.302983
0.0,129,20255.691623
0.0,127,20261.69556
0.0,129,20268.364091
1.0,170,20277.206596
1.0,157,20285.764543
2.0,224,20298.495149
2.0,223,20310.24463
0.0,127,20316.331047
1.0,171,20324.892722
0.0,129,20331.326011
3.0,211,20343.471393
3.0,252,20358.065985
3.0,253,20371.114132
2.0,222,20382.936736
2.0,200,20394.144342
4.0,320,20414.395766
0.0,125,20421.195576
0.0,127,20428.651566
0.0,129,20435.040444
3.0,269,20449.770136
0.0,127,20455.827277
2.0,202,20467.326735
6.0,347,20485.697541
5.0,370,20505.944465
1.0,178,20515.532325
8.0,374,20537.33062
0.0,127,20544.067707
0.0,129,20549.79189
5.0,369,20572.864148
2.0,218,20584.431996
0.0,127,20591.427824
0.0,129,20597.868001
5.0,327,20618.866664
0.0,127,20625.394611
1.0,171,20636.474885
0.0,125,20643.040734
1.0,176,20653.057972
1.0,173,20662.185534
0.0,127,20669.815981
0.0,125,20677.451627
2.0,205,20689.03462
4.0,299,20703.814559
2.0,185,20713.781605
1.0,173,20722.50515
0.0,127,20728.542975
0.0,127,20734.900944
3.0,229,20746.870393
0.0,127,20753.213784
0.0,129,20759.655118
2.0,187,20768.682513
2.0,223,20781.51544
1.0,176,20791.971049
1.0,177,20801.544164
1.0,176,20810.328266
2.0,198,20820.829804
0.0,127,20827.830567
1.0,172,20836.864788
0.0,127,20843.604434
0.0,125,20850.583252
1.0,173,20858.987276
3.0,248,20873.092873
0.0,129,20880.120277
4.0,319,20898.422034
0.0,127,20905.113345
3.0,248,20917.736378
3.0,252,20932.467637
7.0,409,20957.176227
0.0,125,20963.995915
0.0,129,20970.351997
2.0,204,20981.602329
2.0,202,20993.733325
2.0,221,21005.257828
2.0,204,21016.235534
0.0,127,21023.194881
0.0,125,21030.903096
2.0,223,21044.16711
1.0,172,21054.498013
0.0,129,21061.364788
1.0,174,21071.541251
0.0,129,21078.233775
0.0,125,21085.37721
0.0,125,21091.130014
0.0,127,21096.919418
6.0,375,21117.807389
0.0,123,21123.362575
2.0,183,21133.108788
0.0,129,21141.702756
3.0,249,21155.273872
0.0,129,21162.497343
1.0,173,21173.010489
0.0,129,21179.156784
14.0,566,21212.352644
3.0,246,21226.3467
1.0,157,21234.585853
0.0,129,21240.275624
2.0,202,21252.298889
1.0,153,21261.718059
0.0,129,21269.382212
1.0,173,21278.75989
2.0,202,21290.419656
1.0,173,21299.013922
1.0,173,21307.89602
0.0,125,21315.011049
0.0,129,21321.869812
2.0,199,21332.936246
0.0,127,21339.176541
1.0,173,21349.218688
0.0,127,21356.246565
0.0,129,21363.447047
3.0,230,21375.777335
0.0,129,21382.37185
0.0,127,21388.828006
0.0,125,21395.382738
1.0,173,21404.33862
0.0,127,21410.322741
1.0,175,21419.11494
0.0,129,21425.599704
0.0,127,21432.41969
2.0,200,21443.638169
0.0,127,21449.819961
1.0,157,21458.424169
3.0,270,21473.116503
1.0,155,21481.056971
0.0,129,21487.424364
3.0,251,21500.534117
0.0,129,21506.581285
0.0,127,21512.860699
2.0,204,21522.652871
1.0,155,21529.673715
0.0,129,21536.122804
2.0,203,21547.248941
0.0,129,21554.545041
4.0,301,21572.020005
1.0,173,21581.421619
1.0,177,21591.574388
1.0,171,21600.430167
2.0,203,21611.577157
6.0,381,21632.199784
0.0,127,21638.3798
2.0,220,21649.931233
2.0,225,21662.312187
0.0,127,21668.206468
1.0,177,21677.368751
2.0,203,21688.646618
3.0,233,21700.631322
2.0,184,21710.063982
0.0,129,21717.344437
0.0,127,21724.813631
2.0,200,21735.725317
1.0,155,21743.546422
0.0,129,21749.803581
2.0,200,21760.985094
5.0,328,21779.249682
2.0,202,21791.020345
1.0,157,21798.942702
0.0,127,21805.084621
4.0,301,21821.779935
0.0,127,21828.727562
0.0,129,21834.345025
1.0,175,21843.065869
3.0,272,21857.017826
0.0,127,21863.773263
0.0,127,21869.715031
2.0,204,21881.936289
2.0,199,21891.450531
1.0,173,21900.137249
0.0,129,21907.434647
0.0,129,21914.093707
0.0,129,21920.772758
1.0,176,21931.388325
0.0,127,21938.409976
0.0,129,21944.558105
0.0,127,21951.70072
4.0,297,21968.787524
1.0,176,21978.225428
0.0,125,21988.761929
5.0,350,22007.738646
0.0,127,22015.992456
5.0,331,22033.651478
1.0,170,22041.966609
0.0,129,22057.667476
2.0,225,22068.722703
1.0,174,22078.087712
5.0,341,22099.221227
1.0,155,22107.246187
2.0,225,22122.544667
2.0,206,22133.556895
3.0,271,22150.367701
2.0,201,22160.69134
0.0,129,22167.594646
1.0,172,22178.334133
3.0,248,22192.442703
0.0,127,22198.850291
5.0,353,22219.598863
0.0,127,22225.977332
1.0,173,22238.093865
7.0,322,22256.585108
0.0,127,22262.604314
4.0,276,22277.497699
0.0,125,22283.63532
0.0,127,22289.375674
2.0,204,22300.682665
3.0,272,22314.930429
0.0,127,22321.761649
0.0,127,22328.11578
0.0,129,22334.497234
5.0,346,22356.555755
2.0,199,22367.471811
2.0,202,22376.686968
2.0,225,22387.588331
1.0,159,22394.875783
0.0,129,22402.139332
1.0,155,22410.181165
1.0,173,22419.002778
0.0,127,22426.074603
0.0,127,22432.340205
1.0,173,22442.722629
8.0,353,22460.658676
9.0,402,22485.84709
1.0,173,22495.688424
4.0,281,22511.622059
1.0,155,22519.329722
0.0,127,22526.547684
3.0,274,22542.842427
2.0,222,22555.023813
0.0,127,22560.752465
0.0,127,22566.825445
0.0,127,22572.983531
0.0,127,22579.336297
0.0,129,22586.05653
0.0,127,22592.871455
2.0,201,22603.379992
0.0,125,22610.006419
0.0,127,22616.543247
1.0,173,22624.959322
3.0,250,22637.773623
0.0,129,22645.170977
0.0,129,22652.187998
0.0,127,22659.042391
0.0,129,22666.919192
2.0,186,22676.761059
5.0,351,22695.208089
1.0,155,22702.796933
0.0,127,22710.387128
0.0,129,22717.354925
1.0,171,22726.250213
3.0,274,22740.859786
2.0,202,22750.309413
0.0,129,22757.779803
3.0,238,22771.021343
3.0,216,22783.755761
1.0,174,22792.628694
1.0,173,22801.078283
2.0,220,22813.456707
2.0,202,22825.852144
2.0,201,22838.081028
0.0,127,22844.160261
0.0,129,22851.475499
0.0,127,22857.776676
0.0,129,22864.841017
4.0,283,22881.220947
1.0,173,22890.634925
1.0,155,22898.728415
