#{"t_start": 1543698228.9670448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12045.272209
0.0,127,12051.605543
1.0,173,12059.79425
2.0,208,12069.90292
0.0,129,12075.512902
1.0,174,12083.048577
1.0,174,12091.677099
0.0,127,12097.635807
0.0,129,12103.694851
0.0,127,12109.742226
1.0,175,12118.70406
1.0,173,12127.170508
1.0,155,12133.947938
2.0,204,12143.867838
3.0,247,12155.620939
1.0,155,12162.721344
0.0,127,12168.811289
7.0,416,12192.699036
0.0,127,12198.203221
4.0,299,12214.070455
0.0,129,12220.511558
0.0,127,12226.107799
0.0,127,12232.57067
1.0,171,12240.587146
0.0,127,12246.156873
6.0,359,12263.528461
20.0,431,12283.860705
5.0,306,12299.809037
7.0,411,12319.474196
12.0,320,12335.201268
10.0,485,12358.871001
8.0,457,12382.016149
10.0,373,12400.453601
12.0,527,12426.355774
15.0,691,12460.83414
13.0,529,12486.889671
9.0,434,12509.279854
10.0,472,12532.940668
7.0,386,12552.050305
14.0,657,12585.043808
14.0,468,12608.000161
7.0,408,12626.914996
12.0,547,12653.019967
26.0,681,12686.736872
18.0,657,12718.482085
8.0,393,12736.946564
11.0,385,12756.411118
18.0,485,12780.393817
13.0,523,12806.648915
12.0,501,12831.882545
22.0,634,12862.482836
22.0,674,12894.75009
20.0,579,12923.765455
13.0,575,12951.338579
27.0,862,12993.139586
14.0,550,13020.043558
12.0,442,13042.19517
13.0,612,13073.261272
15.0,433,13098.507905
19.0,592,13128.076726
16.0,733,13165.119459
16.0,445,13187.114062
12.0,506,13212.41075
17.0,544,13239.237345
11.0,542,13265.283432
15.0,412,13285.152318
10.0,377,13303.251758
10.0,534,13330.259174
15.0,546,13357.19471
20.0,729,13395.657912
26.0,957,13444.510928
13.0,607,13476.728843
17.0,496,13502.660323
14.0,618,13531.479082
23.0,832,13574.783417
12.0,450,13597.025113
25.0,845,13641.063595
24.0,793,13681.200668
19.0,840,13723.753809
24.0,593,13754.1216
24.0,867,13796.851072
13.0,524,13821.480901
25.0,959,13868.025058
14.0,626,13899.189694
25.0,653,13934.495856
28.0,539,13961.556766
27.0,391,13980.436047
22.0,925,14030.891867
21.0,722,14065.948872
16.0,578,14092.835538
16.0,641,14125.813759
20.0,725,14160.69753
22.0,571,14189.51065
18.0,697,14226.138356
23.0,966,14273.123373
42.0,723,14310.121413
13.0,351,14326.181531
26.0,528,14353.168071
29.0,790,14391.287064
17.0,691,14426.516705
26.0,750,14464.014333
20.0,429,14484.665353
16.0,557,14513.321367
15.0,579,14541.878195
18.0,526,14566.402694
24.0,675,14600.741432
29.0,554,14629.055535
24.0,788,14669.165759
32.0,716,14703.871733
28.0,915,14750.086354
22.0,660,14783.215474
28.0,802,14824.099917
13.0,652,14856.235574
14.0,595,14884.739326
24.0,516,14911.240417
18.0,657,14944.359726
36.0,720,14980.136671
33.0,1014,15031.148078
31.0,964,15079.991049
27.0,676,15112.577318
38.0,983,15162.251854
11.0,558,15191.644961
28.0,686,15225.734704
6.0,338,15242.56525
17.0,604,15271.29876
27.0,915,15319.518767
38.0,515,15345.664412
30.0,541,15372.407455
27.0,821,15413.881159
33.0,906,15457.517051
26.0,758,15495.530685
23.0,607,15523.76433
36.0,841,15563.558044
38.0,1075,15616.260995
35.0,993,15665.097064
44.0,1042,15715.106482
17.0,689,15749.330425
51.0,1253,15812.882383
47.0,1302,15878.570898
63.0,1179,15935.2213
38.0,957,15980.709677
43.0,1163,16039.066274
43.0,840,16080.389775
55.0,1008,16132.029423
44.0,967,16176.85148
43.0,978,16232.219373
49.0,914,16277.382589
28.0,914,16323.546028
53.0,1139,16379.282724
20.0,679,16414.294103
43.0,734,16452.242167
45.0,1112,16509.242173
55.0,1049,16561.381667
25.0,728,16597.014605
41.0,1069,16649.270639
22.0,743,16685.308879
22.0,656,16716.675076
50.0,766,16756.373822
30.0,466,16778.851326
56.0,1040,16831.069191
47.0,1203,16889.325965
62.0,1232,16951.42199
45.0,1079,17006.558015
57.0,1272,17066.998366
54.0,903,17111.866054
26.0,638,17142.163523
37.0,908,17187.131578
72.0,1170,17244.083641
65.0,1217,17309.442258
50.0,1310,17374.533104
39.0,736,17410.392138
52.0,1248,17473.422868
33.0,746,17511.617895
81.0,1535,17591.794904
107.0,1618,17673.264052
32.0,900,17720.354052
78.0,1376,17790.557434
100.0,1490,17867.896454
46.0,687,17901.470114
62.0,1408,17974.472938
22.0,743,18012.216975
34.0,964,18062.111014
28.0,922,18109.895036
83.0,1792,18203.400879
55.0,994,18255.060965
238.0,859,18299.080913
63.0,1232,18363.906829
273.0,1369,18436.779083
89.0,1610,18521.586802
62.0,1530,18599.721529
64.0,1118,18656.959641
105.0,1517,18736.237708
73.0,1443,18814.139066
62.0,1049,18867.755764
318.0,1602,18950.222257
18.0,640,18983.042074
27.0,861,19027.1697
20.0,572,19056.041627
63.0,1224,19121.899239
58.0,1249,19184.414993
57.0,1075,19242.200552
54.0,1263,19309.941465
74.0,1152,19369.210239
30.0,571,19396.898157
83.0,1528,19481.051806
94.0,1415,19554.251928
43.0,995,19606.478387
75.0,1080,19661.40684
106.0,1508,19740.396333
21.0,768,19780.597357
20.0,670,19815.74559
204.0,1331,19884.24028
155.0,1424,19956.123687
68.0,1214,20019.61789
74.0,1314,20086.27679
59.0,1248,20150.432482
117.0,1698,20241.446739
151.0,1607,20320.955716
112.0,1592,20401.300834
297.0,1068,20455.116837
91.0,1320,20522.13606
112.0,1380,20592.382059
81.0,1354,20658.969471
78.0,1417,20731.521866
51.0,1273,20799.910391
72.0,1167,20861.433005
2.0,201,20871.51427
8.0,277,20887.392947
1.0,155,20895.6929
68.0,1294,20963.517988
12.0,483,20988.433803
96.0,1508,21066.52653
65.0,1546,21147.829758
81.0,1348,21214.857227
270.0,1674,21301.747055
236.0,1998,21403.225435
59.0,1310,21468.498609
272.0,1715,21554.418288
104.0,1263,21618.322859
160.0,1542,21697.114604
317.0,1409,21771.942262
0.0,123,21777.617282
2.0,183,21786.849953
1.0,172,21795.122931
57.0,916,21842.466337
370.0,1326,21910.96245
78.0,1423,21982.591121
385.0,1931,22085.519977
43.0,1326,22152.422463
205.0,1744,22242.371777
185.0,1500,22317.758474
350.0,1783,22411.899966
42.0,720,22449.653682
405.0,2014,22554.725415
115.0,1339,22627.697288
78.0,1199,22689.96181
133.0,1699,22780.674968
5.0,278,22794.590559
68.0,1302,22861.512527
162.0,1685,22950.425694
61.0,1145,23008.323437
261.0,1305,23074.787813
54.0,871,23119.027324
50.0,896,23165.294094
191.0,1243,23228.297729
333.0,1684,23314.273966
217.0,1862,23412.064346
182.0,1536,23493.218854
73.0,1280,23558.916008
184.0,824,23602.135266
106.0,1224,23663.13817
105.0,1266,23726.908977
224.0,1328,23796.380978
123.0,1365,23868.819222
362.0,1495,23944.696535
67.0,1070,23999.73379
75.0,663,24034.462343
334.0,1833,24126.682277
92.0,1569,24207.246787
101.0,1475,24286.576838
63.0,1221,24349.313956
148.0,1349,24422.000822
53.0,725,24456.488955
253.0,2056,24562.424457
137.0,1608,24642.54195
139.0,1411,24715.149521
15.0,680,24751.299324
0.0,123,24757.306396
7.0,348,24774.574338
42.0,853,24817.665204
227.0,1360,24887.425909
387.0,1956,24989.440057
273.0,1679,25077.149523
354.0,1598,25159.610066
393.0,2327,25279.660432
230.0,1742,25370.874287
255.0,1770,25458.659025
372.0,2019,25566.434178
33.0,873,25611.781491
0.0,129,25618.437217
0.0,129,25624.481675
0.0,127,25631.004011
10.0,361,25649.327809
4.0,244,25662.53708
3.0,249,25675.23399
4.0,279,25688.185161
262.0,1674,25771.663248
290.0,1703,25860.736153
194.0,1909,25956.862282
319.0,1648,26044.532497
315.0,1745,26129.25748
290.0,1645,26212.749646
145.0,1415,26284.383048
196.0,1906,26382.684656
219.0,1126,26439.91898
280.0,1691,26526.104536
377.0,1970,26627.437033
79.0,1541,26699.485635
342.0,1703,26783.468183
349.0,1926,26879.734704
388.0,2021,26978.836548
361.0,2093,27083.587984
159.0,1592,27162.07903
38.0,1208,27222.149635
304.0,1767,27313.433287
209.0,1426,27384.103737
135.0,1518,27461.420707
330.0,2009,27560.637753
201.0,981,27607.97136
346.0,1536,27686.464774
346.0,1802,27773.861074
343.0,2036,27872.836974
421.0,2035,27969.71361
251.0,1894,28066.788601
364.0,2079,28169.653786
168.0,1557,28247.095186
389.0,2124,28356.874103
348.0,1898,28450.381801
265.0,1792,28538.126893
338.0,1633,28619.335237
349.0,1660,28699.607038
253.0,1734,28783.343752
79.0,1217,28843.123083
356.0,2222,28956.13603
414.0,1607,29037.213033
335.0,2132,29141.805345
412.0,2590,29270.704028
358.0,1982,29368.574589
267.0,2003,29467.92346
365.0,1671,29549.80815
61.0,1387,29617.038734
244.0,1945,29718.088225
388.0,1883,29812.098749
148.0,1384,29884.111791
408.0,1777,29973.200496
358.0,2118,30077.6384
397.0,2339,30193.246937
402.0,2063,30297.646914
309.0,1887,30390.962039
407.0,2413,30509.937093
131.0,1592,30589.036097
11.0,519,30616.073899
40.0,728,30651.865471
72.0,1428,30729.138456
184.0,1792,30823.483317
66.0,938,30871.429298
365.0,1893,30965.441191
369.0,1760,31052.119224
161.0,1341,31121.344108
91.0,1373,31189.660012
397.0,2229,31301.809913
177.0,1801,31390.087342
40.0,938,31435.549609
172.0,1744,31525.322974
261.0,1121,31581.009572
399.0,2336,31699.560216
307.0,2120,31801.776454
137.0,1612,31885.514081
0.0,129,31892.084126
0.0,127,31898.271151
0.0,127,31903.767313
0.0,129,31909.688685
0.0,127,31915.639019
0.0,127,31922.179236
9.0,329,31938.797391
0.0,127,31945.801314
1.0,155,31952.958823
27.0,884,31995.802913
285.0,1690,32082.339319
44.0,943,32128.188282
369.0,1617,32211.74217
416.0,2167,32326.359224
22.0,774,32366.415334
426.0,2348,32486.652784
400.0,2427,32607.90762
62.0,1095,32663.85663
332.0,1826,32754.978308
360.0,1784,32845.295479
352.0,1912,32940.899871
367.0,1959,33040.594678
384.0,2921,33186.083089
407.0,2558,33316.471134
79.0,1338,33384.13339
367.0,1765,33473.822187
273.0,1880,33570.182131
3.0,253,33582.096169
110.0,1406,33652.137369
397.0,1872,33746.777699
125.0,1326,33812.608825
368.0,1830,33904.97199
410.0,2909,34051.48649
294.0,2095,34157.98018
386.0,2132,34262.528009
402.0,2421,34392.037125
428.0,2397,34514.033407
387.0,2340,34630.623129
385.0,2208,34740.855154
278.0,1679,34823.7017
395.0,2286,34937.200197
283.0,1723,35021.598819
421.0,2763,35150.53838
410.0,2279,35248.095562
111.0,1455,35311.24686
29.0,843,35349.440513
179.0,1931,35423.920288
348.0,2254,35507.950987
377.0,2360,35601.585854
