#{"t_start": 1543698238.1600301, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,522,12527.686282
18.0,659,12560.378622
13.0,603,12591.352198
10.0,464,12612.289504
12.0,510,12636.668283
12.0,520,12662.244452
11.0,571,12689.967623
12.0,499,12713.893922
19.0,584,12742.678121
9.0,469,12765.826809
21.0,652,12798.792927
20.0,786,12837.345105
13.0,579,12865.936784
15.0,453,12887.513899
13.0,349,12904.292145
20.0,519,12930.2323
16.0,737,12964.676137
16.0,582,12993.07634
15.0,417,13014.398984
24.0,748,13052.406926
12.0,597,13085.926794
21.0,658,13118.720137
16.0,600,13149.194209
9.0,426,13170.152484
15.0,635,13201.906908
32.0,926,13247.907751
15.0,424,13268.277979
12.0,470,13290.491285
8.0,403,13310.985878
15.0,572,13339.147361
13.0,351,13357.24241
17.0,541,13385.431252
16.0,501,13410.376866
21.0,636,13443.67027
16.0,628,13476.445225
23.0,825,13517.178573
25.0,672,13551.533254
12.0,502,13576.287275
24.0,674,13610.977603
26.0,662,13645.375446
14.0,576,13674.123598
16.0,420,13695.706735
17.0,671,13729.162397
23.0,588,13758.838373
20.0,684,13792.043525
22.0,679,13824.298342
23.0,583,13851.544652
15.0,671,13885.749514
35.0,1026,13940.165005
34.0,721,13975.989998
25.0,762,14018.005482
26.0,506,14042.366997
24.0,598,14071.341538
27.0,746,14108.362867
27.0,733,14143.471455
15.0,603,14173.528961
39.0,760,14214.307178
20.0,747,14250.660431
31.0,489,14274.073528
28.0,767,14312.069823
16.0,537,14339.509209
20.0,756,14376.117472
39.0,1033,14428.986754
38.0,1056,14481.074358
26.0,960,14530.002391
32.0,965,14577.554392
18.0,636,14609.548941
19.0,829,14651.852437
21.0,807,14691.631128
20.0,770,14730.517961
25.0,808,14770.629117
26.0,892,14817.121867
16.0,622,14847.246519
43.0,1295,14912.868746
36.0,757,14951.52483
16.0,688,14984.526309
31.0,911,15030.605184
31.0,977,15079.155255
58.0,1440,15151.911358
27.0,804,15193.545061
41.0,1024,15245.449676
24.0,774,15283.296515
32.0,951,15333.135139
41.0,1086,15388.404299
28.0,823,15427.901459
35.0,882,15471.958039
39.0,734,15507.795585
35.0,1072,15558.226432
34.0,971,15605.710891
39.0,1064,15657.99925
43.0,1284,15720.088953
54.0,1259,15783.668823
36.0,926,15829.641302
22.0,667,15863.576696
35.0,642,15895.465279
27.0,780,15932.457078
43.0,1070,15984.26529
47.0,1091,16038.683262
42.0,823,16078.139534
46.0,1158,16137.578444
26.0,800,16174.559337
37.0,1163,16238.631387
22.0,908,16283.306644
82.0,1639,16365.48696
71.0,1501,16444.004437
32.0,730,16482.064404
25.0,898,16525.766879
29.0,897,16570.358976
34.0,1013,16619.192493
34.0,858,16662.096926
24.0,816,16700.662515
40.0,1235,16764.071576
34.0,1012,16814.48153
52.0,693,16848.989379
36.0,926,16892.762277
46.0,1183,16953.455733
38.0,1041,17005.994439
51.0,1172,17061.314813
34.0,805,17101.109205
46.0,1178,17157.812185
32.0,919,17203.378275
53.0,1289,17271.474535
93.0,1311,17337.690026
40.0,1085,17390.565196
21.0,660,17423.297711
73.0,1384,17493.566265
61.0,1480,17570.70745
36.0,1087,17625.641909
40.0,882,17670.736325
65.0,1344,17739.865121
58.0,1262,17805.711842
36.0,913,17852.718265
39.0,987,17901.194996
77.0,1440,17976.465389
36.0,872,18020.885086
32.0,715,18057.062569
63.0,1233,18120.380792
335.0,1411,18195.146429
69.0,1540,18274.677997
66.0,1140,18335.517352
82.0,1353,18406.48875
98.0,1436,18481.452637
118.0,1586,18564.447796
100.0,1458,18639.539789
38.0,720,18676.428739
78.0,1507,18755.596713
324.0,950,18806.857432
66.0,1146,18865.732744
29.0,883,18911.337262
61.0,1098,18966.644028
1.0,155,18974.495966
19.0,419,18995.583701
73.0,1051,19049.6572
50.0,1204,19114.196262
40.0,921,19160.875347
27.0,802,19202.269344
128.0,898,19248.730174
53.0,839,19294.605343
54.0,1153,19353.851311
48.0,1083,19408.529181
136.0,1532,19492.025219
51.0,1067,19548.167527
270.0,1591,19631.438215
59.0,1043,19684.982859
42.0,1041,19739.28352
17.0,733,19778.115132
83.0,1317,19846.357953
45.0,1132,19904.171694
96.0,1208,19966.49908
62.0,1174,20026.019835
147.0,1834,20120.399035
43.0,1021,20175.149996
72.0,1345,20244.598726
65.0,1173,20302.242326
128.0,1456,20375.595165
95.0,1067,20428.433539
83.0,1419,20501.264836
71.0,1256,20564.554788
105.0,1263,20628.350728
76.0,1295,20694.353621
209.0,1328,20760.53383
158.0,1400,20837.417177
12.0,314,20853.902823
2.0,185,20863.178438
5.0,332,20882.144799
2.0,182,20891.129004
37.0,979,20940.762393
12.0,559,20971.867082
270.0,1810,21064.483019
89.0,1266,21131.495324
132.0,1671,21215.886742
157.0,1629,21300.531004
97.0,1550,21378.884786
261.0,1570,21457.296398
389.0,1990,21557.226719
214.0,1577,21637.928336
338.0,2113,21747.598483
6.0,320,21764.546247
0.0,127,21770.588371
2.0,185,21779.837688
74.0,1147,21839.473701
136.0,1672,21924.912337
158.0,1620,22008.834059
50.0,888,22055.699629
69.0,1161,22115.854173
34.0,1032,22167.587113
140.0,1766,22257.433329
149.0,1679,22343.689131
61.0,1284,22412.20384
98.0,1533,22491.432258
50.0,998,22543.397862
137.0,1578,22629.101945
71.0,1176,22690.174575
93.0,1445,22767.613095
6.0,326,22783.98264
6.0,317,22798.997284
219.0,1623,22882.104514
128.0,1617,22968.479503
74.0,905,23014.416925
74.0,1486,23088.857779
48.0,941,23139.016422
328.0,1385,23208.323781
49.0,1084,23264.355765
54.0,1005,23315.855796
59.0,730,23353.078656
106.0,1524,23431.982695
28.0,662,23467.024691
116.0,1506,23546.120076
128.0,1613,23629.035816
125.0,1429,23700.674881
262.0,1469,23776.962236
95.0,1242,23841.834502
399.0,1796,23934.764868
316.0,1675,24022.383603
221.0,1712,24106.97376
78.0,1439,24182.511527
309.0,1742,24274.94376
301.0,1812,24368.232246
61.0,1047,24424.615078
70.0,982,24471.600445
152.0,1640,24557.171539
267.0,1784,24647.34183
134.0,1632,24732.256625
2.0,225,24743.551858
1.0,153,24751.233171
2.0,182,24760.17639
196.0,2007,24862.650414
277.0,1466,24938.711903
171.0,1712,25026.912403
374.0,2003,25131.706653
410.0,1849,25228.137468
103.0,1395,25299.932363
377.0,2252,25414.285532
390.0,1201,25480.688627
215.0,1843,25574.202366
53.0,718,25611.655592
4.0,281,25626.074079
9.0,310,25642.065096
5.0,278,25657.561095
6.0,342,25673.973658
16.0,454,25696.676048
115.0,1583,25773.868761
240.0,1752,25867.758401
206.0,1711,25952.598534
373.0,1601,26037.814512
131.0,1684,26119.567461
267.0,1743,26207.929495
280.0,1812,26300.541017
115.0,1694,26387.495163
327.0,2230,26501.394485
245.0,1678,26587.362588
350.0,1975,26682.905076
305.0,1798,26770.590571
310.0,1608,26850.506113
356.0,1996,26948.44577
311.0,1762,27037.301816
286.0,1781,27124.987248
74.0,1219,27186.142137
165.0,1603,27269.092656
211.0,1606,27349.427853
123.0,1551,27427.780924
360.0,2407,27547.056932
117.0,1451,27618.492362
172.0,1639,27701.196423
129.0,1557,27776.520583
285.0,1939,27870.067572
373.0,1852,27958.483024
411.0,2132,28067.285461
297.0,1696,28150.66416
306.0,1812,28241.884088
354.0,2052,28347.415855
415.0,1983,28445.78504
432.0,2683,28576.036774
348.0,2260,28687.693865
224.0,1869,28778.586389
361.0,2682,28914.072805
344.0,1578,28992.706623
388.0,2426,29114.579864
392.0,2261,29225.32643
244.0,1631,29306.078478
272.0,2138,29412.532706
124.0,1635,29492.627732
127.0,1500,29565.217752
191.0,1648,29646.510794
297.0,1765,29738.779366
119.0,1540,29816.303903
390.0,1694,29902.487066
405.0,2258,30015.528354
416.0,1813,30104.918038
333.0,1862,30197.965054
280.0,1538,30274.896923
6.0,309,30290.375715
138.0,1214,30350.387992
70.0,1440,30421.271629
352.0,2073,30523.42872
104.0,1303,30588.428056
388.0,1806,30682.058368
362.0,1550,30764.433093
341.0,2019,30870.020912
236.0,1740,30956.275325
324.0,1827,31046.476959
357.0,2045,31149.969054
64.0,1222,31212.240434
83.0,1342,31278.623222
315.0,1964,31375.549777
401.0,1778,31463.324839
168.0,1538,31542.190855
380.0,2518,31669.300522
312.0,2144,31773.501477
67.0,1339,31842.961806
19.0,646,31875.815052
11.0,271,31889.861562
0.0,129,31895.510418
2.0,201,31905.335157
4.0,258,31918.602395
0.0,129,31924.701895
0.0,129,31931.332209
1.0,155,31939.195699
3.0,248,31951.21508
155.0,1830,32042.944053
335.0,1910,32138.403507
321.0,2214,32251.600839
363.0,2030,32361.30211
65.0,1205,32423.975587
396.0,2517,32551.396894
353.0,1590,32629.747895
9.0,429,32651.69099
84.0,1127,32708.422391
86.0,1274,32771.760451
342.0,1740,32858.789635
291.0,1934,32955.668885
211.0,1178,33015.813148
300.0,2083,33120.862145
371.0,1934,33216.703912
383.0,2024,33319.448886
347.0,1802,33410.134734
383.0,2227,33526.128409
42.0,994,33575.833867
421.0,2484,33700.209561
305.0,1669,33783.810553
348.0,1771,33873.741868
396.0,2550,34001.620819
328.0,1411,34073.830788
33.0,895,34119.263702
298.0,1795,34206.958851
260.0,1896,34306.246808
351.0,2280,34424.1558
115.0,1412,34495.463309
42.0,946,34543.52569
388.0,1910,34635.926949
371.0,1928,34732.998008
387.0,2360,34851.579108
62.0,1209,34910.805641
102.0,1248,34970.625588
368.0,1850,35060.295365
386.0,2026,35152.47558
312.0,2125,35243.641577
332.0,1810,35323.503642
7.0,366,35339.4751
195.0,1664,35401.471349
400.0,2614,35501.97058
412.0,2096,35584.43905
