#{"t_start": 1543938918.462535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11442.410987
1.0,155,11451.167991
2.0,202,11460.925043
2.0,225,11472.015557
0.0,129,11479.561376
1.0,175,11489.000736
1.0,175,11497.573164
0.0,129,11504.900984
1.0,154,11513.041078
0.0,127,11519.786409
2.0,202,11529.806292
4.0,302,11545.996279
0.0,127,11553.140879
1.0,173,11562.334078
0.0,127,11568.602934
5.0,372,11588.958844
0.0,125,11594.909984
0.0,127,11601.38734
0.0,127,11607.619761
1.0,176,11615.900258
3.0,251,11629.898252
1.0,157,11638.06722
9.0,387,11659.448781
1.0,169,11667.758568
0.0,127,11675.104527
0.0,127,11680.703642
0.0,127,11687.254348
1.0,175,11697.273514
2.0,219,11709.956237
4.0,283,11727.142133
0.0,125,11733.419963
1.0,173,11743.873663
0.0,127,11750.71555
3.0,246,11765.69388
1.0,175,11775.77019
1.0,173,11784.058076
0.0,125,11789.900116
0.0,127,11795.49734
2.0,224,11807.433853
2.0,205,11820.078642
0.0,127,11827.89396
3.0,252,11841.330904
2.0,222,11856.434085
0.0,127,11862.244884
1.0,176,11870.547724
0.0,129,11877.462374
4.0,298,11895.217077
3.0,270,11910.158329
4.0,279,11925.945771
0.0,127,11933.132192
1.0,175,11942.742886
0.0,125,11950.4588
0.0,127,11956.755114
0.0,127,11963.671641
2.0,204,11974.61081
2.0,223,11990.214039
1.0,155,11998.767958
1.0,175,12008.15632
1.0,157,12015.771335
3.0,231,12029.028581
0.0,127,12035.283236
0.0,129,12041.606441
2.0,190,12051.437069
0.0,129,12057.537122
4.0,300,12075.484054
4.0,321,12092.07776
2.0,201,12101.985283
2.0,206,12115.947636
2.0,204,12126.453931
0.0,127,12131.883673
3.0,272,12147.865245
2.0,185,12156.720779
0.0,127,12163.446162
0.0,127,12170.276476
0.0,127,12176.584153
0.0,129,12184.421037
2.0,186,12194.795662
0.0,129,12201.285043
3.0,246,12219.718439
1.0,155,12227.753348
2.0,202,12239.090598
1.0,175,12249.70487
1.0,175,12259.041617
1.0,157,12267.65468
2.0,224,12279.306369
1.0,173,12289.112828
1.0,157,12297.681032
2.0,225,12310.667722
2.0,223,12323.322249
0.0,129,12329.890065
0.0,127,12337.442617
1.0,157,12345.21075
0.0,127,12352.275363
0.0,127,12359.397765
0.0,127,12365.529309
0.0,127,12371.444871
2.0,223,12383.705405
0.0,129,12391.226569
1.0,176,12399.777225
2.0,200,12409.077284
0.0,127,12415.244747
0.0,129,12421.633574
2.0,202,12434.060108
2.0,202,12446.335669
1.0,173,12455.050922
3.0,248,12469.323309
0.0,125,12475.459459
0.0,125,12483.306845
0.0,125,12490.44978
0.0,127,12496.753824
3.0,271,12510.781821
2.0,221,12523.258608
2.0,198,12534.995866
1.0,155,12543.261454
2.0,198,12554.118198
5.0,352,12573.149053
0.0,129,12580.730967
0.0,127,12588.114802
0.0,129,12595.388395
1.0,155,12603.753961
1.0,176,12614.446476
1.0,175,12623.727052
3.0,270,12638.007769
1.0,171,12646.604579
2.0,185,12655.603553
0.0,127,12662.15889
0.0,127,12668.787815
0.0,129,12675.600712
2.0,226,12686.222904
1.0,176,12694.916826
1.0,173,12705.239266
0.0,129,12711.953994
3.0,268,12724.481282
4.0,299,12741.157604
0.0,129,12747.06581
5.0,349,12765.976969
0.0,127,12773.469597
0.0,129,12780.629413
0.0,129,12787.61404
0.0,125,12794.373375
4.0,299,12810.286068
0.0,129,12816.408228
1.0,175,12825.539086
0.0,127,12832.09038
2.0,222,12844.356262
0.0,129,12850.720977
2.0,222,12863.123281
2.0,204,12875.193447
4.0,314,12894.806759
0.0,125,12900.996371
5.0,331,12918.677613
1.0,174,12928.970105
2.0,221,12941.64362
4.0,279,12959.189382
4.0,298,12974.655798
0.0,127,12981.370562
1.0,174,12991.553187
2.0,184,13001.373878
2.0,185,13010.477715
2.0,203,13019.821342
2.0,224,13032.109428
2.0,202,13041.799615
2.0,200,13052.696188
3.0,230,13065.081935
1.0,174,13074.509821
2.0,224,13087.322089
2.0,202,13098.042159
2.0,200,13108.964801
0.0,127,13114.86779
0.0,127,13121.58291
0.0,129,13128.434153
0.0,127,13136.23821
2.0,201,13147.30865
2.0,188,13156.524296
1.0,175,13164.895994
2.0,201,13175.372865
0.0,129,13182.366203
4.0,270,13197.524374
2.0,222,13210.606222
2.0,222,13222.746346
2.0,225,13235.131389
4.0,301,13252.553535
1.0,175,13262.599212
9.0,404,13283.261916
3.0,228,13294.406847
0.0,129,13301.078164
9.0,404,13323.123196
0.0,129,13330.494652
1.0,175,13339.407931
5.0,352,13359.140747
1.0,173,13368.760794
0.0,127,13375.367399
0.0,129,13381.253322
2.0,220,13392.984746
0.0,129,13399.168303
0.0,127,13404.806364
1.0,173,13413.973543
0.0,129,13419.913589
1.0,175,13428.148089
3.0,252,13443.004805
2.0,201,13452.743047
2.0,191,13463.686955
0.0,125,13470.041975
0.0,129,13476.552521
5.0,294,13494.5265
2.0,221,13507.554638
5.0,348,13526.574458
0.0,125,13533.805155
0.0,127,13541.150732
1.0,157,13550.133372
0.0,127,13557.785695
0.0,125,13564.00219
0.0,127,13570.806872
6.0,393,13593.67652
0.0,127,13600.474832
0.0,129,13607.976104
2.0,202,13619.653241
1.0,175,13629.589653
0.0,127,13635.877843
0.0,127,13642.874894
0.0,129,13649.852982
0.0,125,13657.271158
3.0,248,13671.017203
2.0,184,13681.660312
0.0,129,13687.89431
0.0,129,13694.790685
0.0,129,13701.554251
3.0,270,13716.570418
1.0,171,13727.854099
0.0,129,13734.1859
0.0,127,13739.796392
2.0,202,13751.961809
2.0,182,13762.062358
0.0,125,13767.492003
1.0,157,13775.385905
0.0,129,13782.350195
0.0,129,13789.328546
2.0,220,13800.648287
2.0,206,13811.503636
4.0,322,13828.806509
0.0,129,13836.591876
1.0,155,13844.534014
1.0,172,13853.709216
0.0,127,13861.068236
0.0,129,13868.232816
2.0,186,13878.331978
0.0,127,13885.304152
0.0,129,13893.172276
3.0,251,13907.784453
1.0,177,13917.393306
1.0,157,13926.466629
0.0,127,13933.491369
0.0,129,13940.454759
0.0,127,13946.752195
0.0,127,13953.180167
0.0,127,13959.077121
1.0,172,13968.579227
0.0,127,13975.435313
0.0,127,13981.914978
2.0,220,13993.435039
1.0,171,14002.515942
0.0,129,14009.14976
2.0,200,14019.62187
0.0,127,14026.598395
2.0,203,14037.243028
0.0,127,14044.435401
4.0,324,14063.308336
6.0,377,14084.361254
2.0,222,14097.812344
0.0,127,14104.412002
0.0,125,14110.533295
0.0,127,14117.012416
1.0,176,14126.967485
0.0,129,14133.072119
0.0,129,14139.357862
0.0,127,14145.960076
1.0,153,14154.435586
0.0,123,14160.433311
0.0,129,14167.055939
0.0,129,14172.834821
1.0,153,14180.620976
1.0,175,14191.13302
2.0,227,14203.701025
1.0,155,14211.747316
0.0,129,14217.822737
1.0,155,14224.89457
5.0,352,14243.957069
0.0,125,14249.838849
0.0,127,14256.098856
0.0,125,14263.128822
0.0,129,14269.779553
2.0,221,14282.173131
1.0,153,14289.860592
1.0,155,14297.901576
1.0,175,14307.4865
0.0,129,14314.761899
1.0,177,14324.281514
3.0,252,14337.454405
1.0,155,14345.42518
1.0,157,14354.096715
1.0,171,14363.324249
4.0,301,14378.365737
4.0,305,14396.533261
4.0,322,14416.253808
0.0,127,14423.573321
2.0,201,14434.802412
0.0,129,14441.518414
6.0,363,14462.364716
2.0,205,14473.267955
0.0,127,14479.633165
1.0,175,14489.208052
2.0,186,14500.49095
4.0,319,14517.795752
3.0,276,14532.746001
3.0,250,14548.090855
2.0,202,14558.717563
2.0,203,14570.106108
1.0,175,14578.614187
1.0,175,14587.556481
0.0,129,14595.166132
0.0,123,14600.347989
3.0,228,14611.584545
2.0,227,14623.24829
4.0,299,14640.787838
2.0,204,14651.290662
0.0,125,14657.579286
3.0,230,14670.057743
0.0,129,14675.920609
5.0,349,14695.532623
5.0,348,14714.971635
2.0,202,14726.631562
1.0,175,14735.821567
2.0,220,14748.7651
0.0,129,14755.758311
2.0,200,14766.808768
3.0,270,14781.169843
0.0,125,14787.657224
0.0,129,14794.47261
3.0,250,14808.978503
3.0,246,14822.622232
3.0,248,14837.38079
2.0,202,14847.68491
3.0,270,14862.830392
0.0,129,14870.3657
0.0,127,14876.816592
0.0,125,14882.77233
2.0,186,14892.320471
4.0,301,14910.516795
0.0,129,14917.881245
0.0,127,14923.805146
3.0,271,14940.390972
0.0,127,14947.50355
0.0,129,14954.64425
1.0,175,14964.415309
5.0,326,14983.255324
3.0,252,14999.653111
3.0,229,15014.195063
0.0,129,15020.822228
0.0,129,15028.511235
1.0,171,15037.522699
0.0,127,15044.223446
2.0,202,15056.018126
1.0,173,15065.446565
2.0,204,15077.064988
0.0,127,15084.095169
4.0,283,15101.695205
0.0,129,15108.299405
0.0,127,15115.112537
0.0,129,15121.820714
0.0,129,15128.691773
0.0,129,15135.771488
0.0,129,15142.899063
0.0,127,15150.837079
3.0,233,15164.211794
2.0,202,15175.910595
2.0,200,15187.349156
4.0,278,15203.834094
1.0,172,15212.267813
2.0,206,15223.961465
9.0,387,15244.821271
0.0,127,15251.252559
3.0,272,15267.131146
1.0,158,15276.81461
3.0,249,15292.162576
0.0,127,15299.097042
0.0,129,15305.505928
0.0,129,15313.775839
1.0,157,15322.901015
1.0,155,15331.669666
1.0,175,15341.067741
1.0,173,15351.516735
2.0,202,15361.877964
0.0,127,15368.319263
1.0,174,15377.815171
3.0,272,15392.483013
0.0,129,15400.183323
1.0,177,15409.955568
0.0,125,15416.790164
1.0,173,15427.157319
0.0,127,15434.057039
0.0,127,15441.321884
2.0,223,15453.328199
7.0,430,15477.284601
0.0,129,15484.243582
0.0,127,15490.958518
1.0,174,15500.161153
5.0,316,15517.868645
0.0,127,15525.031854
0.0,127,15532.053625
3.0,230,15543.597028
4.0,299,15560.917601
2.0,203,15572.667578
3.0,252,15588.024143
0.0,127,15594.781821
0.0,127,15601.131581
0.0,125,15608.557249
2.0,205,15620.980026
1.0,176,15630.904925
0.0,129,15637.440953
2.0,224,15648.598437
0.0,125,15655.116853
7.0,322,15672.600766
2.0,200,15682.899075
3.0,268,15697.833527
1.0,155,15704.789146
2.0,221,15715.794661
2.0,226,15727.503078
0.0,125,15734.188211
1.0,157,15743.033015
8.0,355,15762.396088
1.0,155,15770.068824
2.0,202,15783.613761
1.0,175,15794.01702
4.0,297,15810.777142
0.0,125,15817.93773
0.0,129,15825.41529
3.0,230,15836.987461
5.0,328,15856.393151
0.0,127,15862.241125
2.0,220,15874.206745
3.0,272,15891.02196
4.0,318,15910.565993
1.0,157,15921.634334
0.0,125,15928.280661
2.0,203,15940.526892
3.0,252,15954.128691
0.0,129,15961.257474
3.0,251,15973.064091
1.0,155,15981.432082
1.0,155,15990.468254
0.0,129,15998.447962
0.0,125,16004.918864
1.0,176,16016.107746
4.0,261,16030.606435
1.0,152,16038.432224
1.0,153,16046.788261
0.0,125,16053.408918
5.0,350,16073.885524
0.0,129,16079.995451
4.0,300,16096.661661
0.0,129,16103.341167
0.0,127,16110.731852
2.0,201,16121.757706
0.0,129,16128.636566
1.0,154,16136.857035
1.0,155,16145.472772
0.0,129,16152.123188
0.0,129,16158.706129
1.0,157,16166.651501
2.0,185,16177.174615
0.0,129,16184.819638
0.0,127,16192.358876
4.0,303,16210.044871
0.0,123,16216.069324
0.0,129,16221.568941
0.0,129,16228.136285
0.0,127,16235.988963
0.0,129,16243.146769
2.0,186,16254.313876
2.0,219,16265.770203
0.0,129,16273.450723
1.0,173,16285.241254
1.0,173,16294.165561
4.0,268,16308.344443
0.0,129,16315.998678
0.0,127,16323.409909
1.0,154,16330.740962
1.0,155,16339.378115
1.0,155,16346.498984
0.0,129,16352.592279
1.0,173,16360.955705
1.0,171,16370.111871
0.0,127,16377.110033
0.0,125,16384.058908
0.0,127,16391.308342
0.0,127,16396.980329
0.0,127,16402.565775
0.0,127,16408.339044
2.0,223,16419.072436
2.0,223,16430.612491
0.0,127,16437.653735
1.0,155,16445.452277
2.0,200,16454.61927
0.0,127,16461.134216
3.0,235,16474.569276
0.0,127,16481.336686
4.0,259,16497.054257
2.0,202,16507.55323
8.0,352,16527.083005
1.0,175,16537.269023
1.0,157,16546.325325
2.0,220,16557.101946
2.0,223,16570.410644
1.0,175,16579.769187
2.0,190,16589.327074
1.0,155,16597.136987
2.0,218,16609.529976
1.0,173,16619.376745
0.0,127,16625.405745
1.0,157,16634.97198
2.0,200,16644.68874
0.0,127,16650.509442
1.0,157,16659.296931
1.0,157,16666.628722
1.0,153,16674.010473
1.0,153,16682.710807
0.0,127,16689.810315
1.0,155,16698.458421
1.0,173,16706.924945
3.0,235,16720.139717
3.0,250,16737.515093
0.0,125,16745.178166
2.0,226,16756.781506
10.0,433,16781.775962
1.0,155,16790.155301
1.0,154,16798.926862
1.0,172,16808.249636
1.0,153,16816.196494
2.0,208,16826.277847
1.0,178,16835.360249
0.0,127,16843.047485
4.0,323,16861.858316
0.0,127,16868.430962
0.0,129,16874.295826
0.0,129,16880.137489
0.0,125,16886.756439
0.0,127,16894.587272
0.0,127,16902.861469
0.0,123,16909.8773
1.0,171,16918.129979
0.0,127,16924.236802
4.0,298,16940.220699
1.0,169,16950.193526
0.0,125,16956.264826
0.0,129,16963.823555
1.0,172,16972.892101
0.0,125,16979.637296
0.0,129,16986.387481
0.0,129,16993.978358
4.0,282,17008.705403
1.0,155,17018.026353
1.0,157,17025.628215
0.0,129,17032.274178
1.0,175,17041.16354
0.0,129,17047.144015
0.0,127,17054.392527
0.0,125,17061.719232
6.0,379,17083.789593
2.0,223,17095.326577
3.0,270,17110.125496
0.0,125,17117.696195
3.0,274,17133.448807
2.0,200,17143.722347
1.0,175,17152.79265
1.0,155,17159.933903
0.0,125,17166.093632
5.0,352,17184.516131
4.0,273,17200.768796
0.0,125,17207.323626
0.0,127,17215.222765
4.0,282,17233.136929
3.0,252,17246.633791
1.0,174,17254.690768
2.0,224,17266.087393
0.0,129,17272.425037
3.0,251,17285.269377
2.0,202,17297.551643
3.0,250,17310.155211
3.0,234,17321.001335
1.0,178,17329.77047
0.0,129,17335.997033
0.0,127,17342.974735
10.0,454,17368.378803
0.0,125,17373.671745
1.0,157,17381.019509
1.0,173,17392.208648
0.0,125,17398.512182
2.0,204,17412.070383
1.0,173,17424.432921
0.0,127,17430.993042
0.0,129,17438.820127
1.0,155,17447.269119
1.0,155,17455.045451
0.0,127,17460.787685
1.0,155,17469.478723
6.0,417,17491.534192
1.0,171,17499.360616
0.0,129,17504.990414
0.0,123,17510.542552
0.0,129,17516.512278
2.0,220,17528.288014
0.0,127,17534.75786
0.0,129,17542.197748
0.0,127,17547.84305
2.0,206,17557.834405
7.0,323,17574.101344
0.0,123,17580.218996
2.0,201,17598.439733
4.0,280,17616.583318
0.0,129,17626.177086
2.0,200,17640.141336
4.0,301,17657.600695
2.0,202,17669.651224
3.0,271,17687.691053
0.0,127,17695.672565
1.0,172,17703.705304
1.0,174,17713.073111
1.0,175,17722.624054
1.0,153,17730.648991
3.0,228,17742.775626
0.0,125,17750.244243
0.0,125,17756.9652
2.0,202,17768.231834
5.0,352,17789.249989
1.0,175,17797.781085
0.0,127,17803.69618
1.0,173,17813.574385
4.0,265,17826.464976
0.0,125,17831.924117
1.0,173,17840.904968
1.0,153,17847.703487
0.0,129,17853.754079
0.0,127,17859.978907
0.0,129,17866.434134
0.0,125,17873.053455
1.0,173,17882.828969
1.0,157,17890.624413
2.0,202,17901.534956
3.0,230,17914.093766
1.0,175,17923.118822
2.0,225,17934.023848
0.0,127,17940.385347
2.0,201,17952.629343
2.0,203,17964.336295
2.0,188,17975.107336
3.0,230,17988.113589
0.0,127,17995.468703
2.0,201,18006.7064
4.0,299,18025.280962
0.0,129,18032.381851
0.0,125,18039.865415
2.0,224,18052.887327
0.0,125,18060.516953
0.0,127,18068.637061
1.0,155,18076.983567
0.0,127,18082.2234
0.0,127,18087.602647
2.0,201,18098.413387
0.0,127,18104.136829
5.0,343,18123.064158
2.0,225,18135.382754
3.0,269,18149.518471
0.0,127,18155.579351
4.0,298,18171.717568
6.0,350,18190.654548
0.0,127,18197.990768
0.0,129,18204.991973
1.0,178,18214.142781
1.0,175,18224.484923
1.0,174,18232.844468
0.0,125,18239.1392
0.0,125,18245.056818
2.0,205,18256.182896
0.0,127,18263.146017
0.0,123,18268.423116
5.0,349,18288.513381
1.0,178,18299.969878
1.0,172,18310.383044
2.0,204,18321.487081
0.0,127,18328.627266
6.0,375,18350.674122
3.0,250,18364.16502
3.0,251,18377.409772
0.0,127,18383.307247
0.0,127,18389.611135
2.0,201,18399.911859
1.0,176,18409.047866
0.0,127,18415.52187
0.0,127,18422.155717
0.0,127,18429.026911
0.0,129,18435.298877
2.0,200,18446.872206
3.0,246,18459.485627
2.0,204,18470.850111
11.0,449,18496.192878
3.0,253,18510.381991
0.0,127,18516.434428
1.0,174,18524.102678
2.0,208,18533.715014
1.0,177,18544.308047
2.0,202,18555.340417
1.0,174,18564.490772
0.0,127,18570.557658
9.0,404,18595.610458
0.0,127,18601.963416
1.0,153,18610.098679
0.0,129,18616.846833
0.0,127,18623.217065
1.0,173,18631.396405
1.0,173,18639.213931
1.0,155,18646.324216
1.0,174,18655.715591
1.0,173,18664.394777
2.0,218,18676.633941
1.0,173,18686.805835
1.0,176,18697.077788
3.0,231,18709.987841
7.0,448,18734.656761
0.0,125,18741.789596
1.0,157,18749.599569
1.0,175,18759.673927
1.0,173,18768.310974
4.0,297,18785.824795
0.0,127,18791.240285
1.0,155,18798.645198
0.0,127,18804.698103
4.0,302,18821.818205
3.0,250,18836.793008
2.0,200,18848.448597
1.0,155,18855.676398
2.0,222,18867.928658
3.0,269,18883.149379
1.0,157,18892.483075
3.0,269,18908.053839
2.0,205,18919.180526
3.0,252,18935.074815
0.0,129,18943.532551
3.0,247,18957.654167
1.0,177,18967.005972
0.0,129,18974.766267
6.0,360,18992.539693
0.0,125,18998.953662
0.0,129,19005.319215
5.0,329,19024.717494
1.0,178,19034.581358
0.0,129,19041.576961
0.0,129,19047.680579
0.0,129,19054.516366
5.0,350,19073.664573
2.0,200,19084.616216
4.0,299,19100.936764
2.0,202,19112.622233
3.0,246,19127.544999
0.0,129,19133.654054
0.0,129,19139.991533
3.0,252,19152.352685
3.0,277,19167.580552
3.0,249,19181.377645
0.0,129,19189.142172
2.0,205,19202.694776
1.0,176,19211.740089
1.0,153,19219.863969
7.0,430,19248.757479
3.0,252,19262.311216
1.0,171,19272.150053
1.0,155,19280.903376
2.0,203,19291.293823
1.0,175,19301.755546
2.0,201,19312.789282
1.0,173,19321.369181
3.0,232,19334.469177
4.0,279,19349.755071
0.0,129,19356.199235
1.0,153,19364.995287
2.0,206,19375.466202
3.0,251,19390.963357
0.0,127,19398.067743
2.0,202,19409.300516
2.0,201,19420.524312
0.0,125,19428.023821
6.0,374,19450.264468
1.0,157,19458.762515
0.0,127,19465.687089
0.0,129,19472.369897
0.0,125,19478.182609
1.0,175,19489.415585
0.0,125,19496.109616
2.0,224,19508.706009
2.0,224,19520.738213
1.0,176,19529.950055
3.0,270,19546.017007
2.0,204,19557.883315
1.0,175,19567.185326
1.0,173,19576.314102
4.0,301,19593.423349
0.0,127,19599.95399
2.0,223,19612.597857
1.0,155,19620.677481
0.0,127,19627.051964
0.0,127,19633.7392
1.0,155,19641.904444
3.0,233,19654.278289
1.0,154,19662.348705
1.0,173,19671.821352
2.0,224,19684.977057
0.0,129,19691.604647
0.0,129,19698.943872
0.0,125,19705.489116
1.0,153,19713.973883
0.0,129,19720.117609
1.0,155,19728.342206
0.0,125,19735.592757
0.0,125,19742.578378
0.0,127,19748.977254
2.0,187,19758.568276
0.0,125,19764.202432
2.0,199,19774.234593
2.0,204,19786.634469
2.0,200,19798.680689
0.0,129,19805.262947
0.0,129,19811.363056
2.0,224,19824.294123
1.0,172,19834.761117
1.0,176,19845.972494
2.0,202,19857.350362
1.0,178,19867.787067
2.0,204,19879.057615
2.0,201,19890.714068
1.0,175,19900.719339
0.0,127,19908.044259
0.0,125,19914.41524
1.0,153,19921.66506
4.0,299,19939.513806
0.0,127,19945.904669
0.0,127,19952.408711
2.0,206,19962.955031
4.0,266,19977.134965
3.0,248,19991.558225
1.0,173,20000.983861
0.0,127,20007.345746
3.0,230,20019.647001
3.0,272,20036.257898
0.0,129,20043.051223
1.0,155,20052.297786
3.0,270,20067.397381
1.0,177,20077.041955
0.0,125,20084.510135
0.0,129,20093.202719
3.0,250,20106.818268
2.0,200,20120.748955
0.0,127,20127.328591
1.0,152,20134.60572
4.0,276,20149.942129
6.0,402,20172.777077
0.0,129,20180.09131
4.0,299,20197.259644
0.0,127,20203.670031
0.0,129,20210.465516
2.0,203,20222.411499
3.0,255,20238.819177
2.0,202,20249.963105
0.0,127,20256.499098
1.0,155,20264.998075
0.0,129,20271.444607
3.0,234,20283.472666
2.0,222,20294.299026
3.0,252,20308.944609
4.0,297,20325.720477
1.0,178,20334.735529
2.0,202,20345.513258
0.0,129,20351.854065
0.0,129,20359.012207
2.0,200,20369.637083
0.0,127,20375.897671
1.0,155,20384.262714
2.0,202,20396.964466
0.0,125,20402.886121
2.0,190,20413.217367
0.0,129,20419.98557
1.0,155,20427.835855
1.0,175,20436.674318
3.0,273,20450.361725
0.0,127,20457.293793
3.0,238,20470.992065
0.0,129,20478.047223
1.0,175,20487.689816
1.0,177,20496.306895
0.0,127,20501.8045
2.0,220,20513.088989
1.0,173,20522.642583
0.0,129,20528.590359
1.0,152,20536.208215
4.0,317,20554.285048
0.0,125,20561.576619
2.0,202,20571.173377
0.0,125,20576.680949
2.0,180,20588.982728
0.0,127,20595.232436
2.0,222,20608.393057
5.0,350,20627.83008
0.0,125,20634.279495
3.0,233,20650.802589
1.0,174,20660.53277
1.0,157,20668.660667
0.0,123,20674.877782
0.0,125,20682.709084
0.0,129,20690.662599
0.0,129,20698.555145
0.0,127,20706.976319
2.0,225,20719.915291
2.0,202,20730.047826
1.0,175,20740.921256
1.0,157,20749.245749
3.0,227,20762.130584
0.0,127,20769.322558
1.0,173,20777.93004
2.0,204,20790.081085
5.0,328,20809.395224
0.0,129,20816.259469
3.0,276,20832.453514
1.0,157,20841.428636
6.0,398,20864.073416
1.0,157,20872.330401
3.0,226,20884.506194
5.0,332,20900.955446
0.0,127,20908.504253
9.0,403,20932.310518
1.0,159,20942.327902
0.0,125,20951.17888
3.0,252,20967.051683
1.0,153,20975.50488
3.0,251,20999.423409
0.0,129,21006.516135
1.0,170,21016.503616
0.0,127,21023.262951
1.0,175,21033.153078
0.0,129,21041.299459
6.0,369,21062.357058
1.0,159,21071.852772
1.0,173,21082.203274
3.0,251,21098.189939
6.0,373,21119.931943
0.0,127,21127.493899
1.0,171,21136.429409
3.0,256,21149.920911
0.0,129,21160.44355
1.0,170,21169.260392
2.0,219,21182.12246
1.0,155,21191.199543
0.0,127,21198.254249
0.0,127,21204.121974
4.0,301,21219.524967
0.0,127,21226.430879
1.0,152,21234.152217
2.0,202,21246.503215
2.0,204,21258.109796
3.0,270,21273.594234
0.0,129,21279.772765
0.0,129,21287.652534
0.0,125,21295.085963
0.0,127,21302.369459
1.0,173,21310.577012
1.0,177,21319.715742
2.0,220,21331.760519
1.0,176,21341.419942
2.0,205,21352.408822
1.0,155,21361.710011
1.0,154,21370.392358
3.0,270,21385.163961
0.0,129,21390.993971
0.0,127,21396.43347
2.0,182,21406.907105
0.0,129,21413.125811
1.0,177,21423.508471
2.0,188,21433.228082
1.0,178,21443.240243
0.0,129,21449.594796
0.0,125,21456.935423
1.0,173,21466.070498
0.0,129,21473.490759
0.0,129,21479.996986
2.0,204,21490.819286
2.0,190,21502.801749
0.0,127,21509.436808
1.0,177,21520.318352
2.0,204,21531.446485
0.0,125,21537.877307
3.0,218,21548.548153
3.0,252,21561.467823
0.0,125,21568.097885
0.0,129,21575.798711
0.0,129,21583.530849
1.0,174,21596.089673
4.0,319,21614.238972
2.0,222,21627.729882
0.0,129,21635.568857
8.0,357,21654.980916
0.0,127,21661.68473
1.0,154,21671.080142
0.0,125,21677.300312
0.0,127,21683.90419
1.0,156,21693.413774
0.0,127,21700.161792
1.0,175,21708.921253
0.0,127,21715.984937
1.0,175,21726.172689
1.0,155,21734.237081
0.0,127,21740.426476
3.0,252,21755.868815
2.0,202,21766.694664
1.0,155,21776.068998
0.0,127,21782.687395
3.0,248,21795.132236
2.0,203,21806.397166
2.0,202,21820.292027
1.0,176,21829.972199
1.0,155,21837.676171
1.0,157,21846.664474
0.0,127,21853.849286
2.0,201,21865.285571
1.0,155,21873.195823
3.0,250,21887.605807
3.0,248,21904.263906
0.0,125,21912.002412
5.0,328,21929.615331
1.0,173,21939.637732
3.0,230,21953.238586
0.0,127,21959.355371
2.0,202,21972.342606
0.0,127,21986.812172
0.0,125,21993.4207
7.0,428,22022.412922
0.0,127,22028.984033
0.0,127,22035.818951
3.0,249,22057.465301
0.0,125,22064.267953
4.0,299,22080.470235
0.0,127,22086.822323
0.0,127,22092.446116
2.0,224,22104.502512
0.0,129,22114.286186
2.0,200,22124.483251
0.0,129,22131.481321
1.0,173,22141.561215
0.0,129,22147.804605
0.0,129,22154.760277
3.0,250,22167.49272
1.0,155,22177.93817
0.0,125,22184.028053
1.0,153,22193.439873
0.0,129,22201.515857
1.0,155,22209.936073
2.0,202,22221.944839
2.0,202,22232.788235
0.0,129,22239.694714
0.0,129,22245.758142
0.0,127,22253.782312
2.0,202,22264.995187
3.0,250,22280.025378
4.0,315,22301.616969
2.0,220,22313.067277
0.0,125,22319.44908
1.0,152,22328.379256
2.0,224,22340.693314
3.0,232,22352.857739
1.0,152,22360.876037
0.0,125,22367.808444
0.0,127,22374.264861
3.0,274,22388.367038
2.0,201,22398.068162
3.0,252,22412.479696
0.0,125,22419.601188
1.0,172,22428.977984
2.0,202,22441.296724
1.0,155,22449.922895
4.0,301,22466.939451
2.0,206,22478.801434
1.0,174,22488.395238
2.0,219,22501.958809
0.0,129,22509.628447
3.0,223,22522.253386
4.0,278,22538.407057
0.0,129,22545.723013
2.0,181,22556.51869
9.0,400,22582.208849
2.0,204,22592.926518
0.0,125,22598.801495
2.0,202,22610.730239
0.0,129,22617.795208
6.0,376,22638.944167
0.0,129,22645.563213
7.0,429,22669.282609
1.0,173,22678.583733
5.0,330,22697.906871
1.0,175,22708.055007
1.0,155,22716.538678
4.0,282,22732.505629
0.0,129,22739.40492
1.0,155,22746.806487
1.0,171,22757.176514
1.0,155,22766.210399
0.0,127,22772.977113
1.0,172,22782.871176
1.0,153,22791.546682
1.0,157,22801.271249
0.0,129,22807.825216
1.0,171,22817.061542
3.0,278,22832.929718
1.0,172,22842.957692
0.0,125,22848.870731
4.0,274,22864.224391
3.0,272,22879.903706
1.0,155,22888.678474
1.0,173,22898.69288
2.0,204,22909.592924
0.0,127,22915.891684
2.0,223,22927.946599
2.0,202,22939.965802
2.0,203,22953.045051
4.0,303,22971.779177
1.0,173,22982.950853
5.0,328,23003.620347
5.0,308,23022.28437
1.0,155,23030.80816
2.0,202,23042.398026
4.0,299,23060.735932
2.0,198,23071.849078
2.0,224,23085.895246
5.0,348,23106.320237
2.0,204,23117.126753
0.0,127,23123.162569
0.0,127,23129.200152
1.0,175,23137.336514
0.0,127,23143.909214
4.0,323,23163.168718
1.0,173,23172.865987
0.0,129,23179.466374
0.0,129,23185.966371
0.0,127,23193.040284
1.0,173,23201.990093
2.0,204,23216.036357
1.0,155,23223.804152
2.0,221,23236.998204
1.0,176,23246.832953
0.0,127,23253.480996
3.0,252,23268.608247
0.0,127,23275.781169
2.0,200,23288.643918
1.0,154,23296.774993
0.0,127,23304.273067
0.0,127,23312.06028
0.0,129,23319.430003
