#{"t_start": 1543938917.9336312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,215,23435.991019
0.0,127,23442.951432
0.0,127,23450.146115
0.0,125,23456.120314
7.0,420,23480.748387
2.0,223,23494.408816
4.0,299,23512.126145
4.0,248,23526.992602
0.0,127,23534.891515
0.0,129,23542.135477
4.0,302,23558.465744
11.0,482,23586.878929
2.0,224,23599.001901
2.0,202,23611.325009
4.0,298,23627.225863
0.0,127,23633.817062
0.0,127,23641.493272
4.0,298,23657.170431
0.0,129,23663.215486
0.0,127,23670.974657
0.0,127,23678.274422
2.0,204,23691.148201
3.0,250,23705.615188
0.0,127,23713.709767
1.0,171,23723.960286
0.0,127,23730.58962
0.0,127,23737.212545
1.0,158,23745.408799
1.0,155,23753.321402
0.0,127,23760.089998
3.0,270,23778.939073
1.0,171,23788.89842
0.0,127,23796.471352
0.0,127,23804.174711
0.0,129,23810.795254
1.0,157,23819.421186
2.0,224,23832.972518
2.0,202,23844.225876
1.0,158,23852.516967
1.0,173,23860.937911
3.0,251,23874.200508
0.0,125,23879.917355
1.0,176,23891.097719
1.0,155,23900.522541
1.0,155,23909.096235
0.0,125,23915.799253
0.0,129,23923.05961
3.0,268,23937.757743
2.0,200,23948.782216
0.0,129,23959.01577
3.0,230,23971.515442
0.0,127,23977.270473
2.0,190,23989.23804
1.0,153,23998.182435
0.0,127,24006.091994
1.0,173,24015.500969
0.0,127,24022.000645
3.0,252,24036.332838
0.0,125,24043.436314
0.0,127,24051.12936
4.0,299,24069.164322
2.0,221,24082.346539
1.0,175,24091.959101
4.0,320,24111.115263
1.0,153,24119.228235
2.0,202,24130.310794
1.0,155,24138.698407
0.0,129,24145.372927
0.0,129,24152.374319
3.0,250,24165.500264
1.0,178,24175.936784
0.0,129,24182.131033
5.0,327,24200.748691
0.0,125,24207.97172
3.0,253,24222.29114
4.0,285,24239.683007
1.0,176,24248.72296
1.0,175,24257.906964
0.0,127,24264.359468
2.0,200,24275.312346
3.0,272,24290.788018
2.0,203,24302.375714
0.0,129,24309.562448
1.0,175,24318.983584
3.0,230,24331.317842
4.0,301,24352.018639
2.0,200,24363.127167
1.0,157,24372.050133
1.0,153,24381.379981
1.0,153,24391.21813
0.0,129,24398.665427
2.0,219,24411.563297
1.0,171,24420.391558
0.0,127,24426.827819
2.0,202,24437.200219
0.0,125,24443.742163
1.0,175,24453.381856
0.0,129,24460.174699
2.0,224,24471.636322
3.0,249,24485.866257
2.0,198,24497.568321
0.0,127,24504.650391
2.0,204,24515.77075
0.0,129,24522.846104
2.0,200,24534.052797
0.0,127,24540.013157
0.0,129,24547.120965
2.0,223,24560.0244
1.0,157,24568.05084
0.0,127,24575.52184
5.0,327,24593.438492
2.0,188,24603.312686
1.0,175,24613.115165
11.0,478,24642.90348
0.0,129,24649.492816
3.0,249,24663.205593
1.0,173,24672.337484
1.0,175,24682.024852
0.0,127,24688.8461
1.0,157,24699.347659
0.0,129,24707.222744
1.0,177,24716.508179
1.0,173,24725.072125
2.0,201,24735.40598
3.0,274,24751.264467
2.0,206,24762.918893
0.0,127,24769.445688
6.0,401,24790.535447
3.0,216,24803.350378
0.0,127,24810.486367
0.0,129,24818.397587
3.0,246,24830.678837
6.0,405,24853.660643
0.0,127,24860.333986
1.0,178,24871.270476
5.0,362,24894.133708
0.0,127,24901.177247
0.0,129,24908.182001
2.0,199,24919.592301
1.0,174,24929.383609
2.0,224,24942.401122
3.0,253,24955.62478
0.0,127,24962.975969
1.0,171,24972.389559
0.0,123,24979.198306
1.0,173,24988.65473
0.0,129,24994.526082
3.0,232,25007.762234
3.0,250,25021.210966
1.0,157,25028.69697
3.0,250,25043.925113
5.0,330,25062.454291
2.0,183,25072.398312
0.0,129,25079.571921
0.0,129,25087.384632
9.0,401,25110.736027
3.0,248,25123.780484
1.0,153,25132.418404
0.0,127,25138.924592
0.0,129,25146.479356
0.0,129,25153.471684
0.0,129,25159.672957
1.0,173,25169.716073
7.0,326,25188.717333
1.0,176,25198.145376
5.0,348,25220.771313
1.0,172,25231.163576
0.0,129,25238.486995
1.0,177,25247.605052
1.0,157,25256.173686
1.0,157,25264.563095
2.0,185,25273.487516
0.0,129,25280.2755
1.0,175,25289.239142
2.0,222,25302.154615
0.0,127,25309.970785
2.0,220,25321.744984
0.0,127,25328.657947
1.0,174,25337.283343
0.0,125,25343.527822
1.0,178,25352.887214
0.0,127,25359.816856
1.0,171,25368.002125
2.0,205,25379.188471
2.0,187,25388.861257
0.0,123,25395.783815
0.0,127,25401.695251
3.0,268,25417.232548
1.0,175,25427.116678
0.0,129,25435.522156
0.0,125,25442.268529
1.0,175,25451.826555
0.0,129,25458.597296
1.0,155,25466.25911
2.0,201,25477.007807
0.0,127,25484.558699
5.0,352,25505.755867
2.0,200,25515.814244
5.0,311,25532.256859
1.0,175,25540.619239
1.0,159,25548.554508
5.0,329,25567.470974
0.0,129,25575.459164
3.0,248,25588.916151
0.0,127,25596.022146
8.0,374,25616.868162
0.0,125,25623.246641
2.0,202,25634.313298
2.0,200,25644.820942
5.0,330,25662.2809
5.0,346,25688.643204
2.0,225,25700.469516
2.0,204,25712.986692
0.0,127,25718.938594
1.0,155,25726.487086
1.0,171,25736.601751
2.0,216,25749.234201
3.0,231,25761.043143
9.0,404,25783.907841
1.0,173,25794.54415
7.0,374,25815.250167
2.0,223,25826.063721
0.0,129,25831.512868
3.0,249,25845.355634
1.0,173,25853.670453
1.0,157,25861.780211
2.0,203,25871.900908
0.0,129,25878.03144
0.0,129,25883.853732
0.0,127,25890.463581
0.0,125,25896.402892
2.0,223,25910.37973
6.0,376,25931.329878
0.0,125,25937.613579
1.0,173,25946.866939
0.0,127,25953.107635
3.0,250,25968.074061
1.0,155,25976.187605
0.0,129,25983.19729
2.0,200,25993.950808
1.0,178,26004.053735
0.0,125,26010.185552
1.0,157,26018.164521
0.0,125,26024.662191
0.0,127,26032.243762
0.0,129,26038.678319
0.0,127,26045.239404
6.0,275,26060.751224
0.0,125,26068.177275
2.0,206,26079.302902
0.0,127,26086.604978
1.0,173,26096.114602
0.0,129,26102.67712
2.0,201,26113.132024
3.0,217,26126.075775
1.0,175,26135.009216
2.0,204,26146.952575
1.0,173,26156.893157
0.0,127,26163.038324
0.0,127,26169.323002
2.0,202,26180.376629
1.0,173,26189.643424
6.0,361,26211.779178
1.0,157,26219.951534
4.0,299,26236.85258
0.0,127,26244.915988
0.0,129,26250.808955
0.0,129,26256.722774
1.0,176,26266.494293
0.0,127,26273.060325
1.0,171,26283.145535
3.0,250,26297.473817
0.0,125,26303.759795
0.0,129,26310.507545
3.0,250,26324.435327
0.0,127,26330.235848
0.0,127,26336.729986
1.0,173,26345.186063
0.0,129,26352.095904
3.0,250,26366.710481
3.0,248,26381.203018
2.0,202,26393.496809
1.0,157,26401.771325
1.0,177,26411.112527
1.0,155,26417.989255
2.0,205,26429.703784
0.0,127,26435.760539
3.0,248,26448.903261
1.0,155,26456.716554
2.0,202,26467.527523
3.0,270,26483.994157
4.0,301,26500.37684
1.0,155,26508.487704
1.0,172,26518.357493
0.0,127,26526.49801
0.0,125,26533.276943
0.0,129,26540.615678
1.0,158,26551.275102
2.0,200,26560.549964
3.0,271,26575.854345
0.0,125,26582.393701
10.0,444,26608.023523
4.0,299,26625.225929
0.0,129,26631.783314
1.0,172,26640.680489
0.0,127,26646.812733
5.0,352,26666.449577
1.0,157,26675.302027
0.0,129,26683.175327
7.0,402,26707.599043
0.0,127,26714.213369
1.0,153,26722.296832
1.0,171,26731.239083
3.0,233,26744.394398
5.0,308,26761.744533
0.0,129,26768.61872
5.0,329,26786.066309
0.0,127,26793.730189
8.0,375,26815.571371
1.0,169,26824.859794
2.0,221,26836.986835
3.0,270,26851.765153
4.0,299,26869.38735
4.0,303,26886.994496
0.0,127,26893.799229
0.0,129,26900.157671
1.0,176,26910.456182
0.0,129,26917.089217
0.0,127,26923.881275
2.0,222,26935.501095
0.0,129,26943.362582
3.0,248,26957.77584
1.0,173,26967.480403
0.0,129,26974.182959
0.0,129,26981.239066
1.0,171,26992.426837
0.0,127,27000.393431
3.0,269,27016.491082
0.0,127,27024.139259
2.0,202,27035.055447
1.0,153,27042.783577
0.0,123,27049.833565
4.0,301,27066.585703
1.0,153,27074.066298
0.0,125,27080.327303
0.0,129,27086.98426
0.0,123,27093.409814
4.0,263,27108.564523
3.0,230,27121.783795
1.0,151,27129.64054
5.0,365,27150.946342
1.0,155,27158.939257
2.0,186,27169.323775
1.0,171,27179.048013
4.0,278,27193.972967
4.0,282,27209.506487
0.0,125,27215.572535
1.0,157,27223.245975
4.0,281,27238.962162
4.0,263,27253.6915
1.0,173,27263.541961
0.0,129,27269.750741
1.0,157,27278.761457
0.0,129,27286.426543
0.0,125,27294.059904
0.0,127,27300.343353
4.0,305,27319.185106
8.0,377,27340.692139
3.0,248,27357.62113
3.0,272,27373.446104
0.0,129,27380.263777
4.0,315,27399.833531
0.0,125,27406.040946
1.0,175,27416.01346
0.0,127,27421.646195
0.0,125,27429.34301
1.0,154,27438.110219
0.0,129,27445.358662
3.0,265,27459.182799
0.0,129,27465.611974
0.0,129,27472.832702
6.0,400,27495.431751
0.0,129,27502.757523
0.0,129,27509.772195
1.0,175,27520.696789
0.0,127,27527.089534
0.0,129,27533.066983
2.0,202,27544.595304
2.0,220,27556.063966
4.0,269,27571.876727
0.0,127,27578.773147
0.0,129,27586.257754
6.0,357,27607.465
0.0,125,27614.464556
0.0,129,27621.482965
0.0,127,27628.122406
1.0,177,27637.883061
0.0,125,27643.335509
0.0,125,27650.661601
1.0,174,27660.590417
2.0,186,27671.354916
2.0,204,27682.294325
0.0,129,27688.140596
0.0,127,27694.112862
0.0,123,27700.810422
1.0,176,27710.842883
0.0,127,27718.334454
2.0,200,27728.611004
4.0,299,27745.053948
0.0,129,27751.597899
0.0,129,27759.428098
0.0,129,27766.883761
10.0,407,27789.440733
1.0,155,27797.043966
0.0,127,27803.602331
4.0,243,27817.637545
3.0,270,27832.907134
1.0,171,27842.332418
1.0,170,27852.087908
0.0,129,27858.208509
0.0,127,27865.0387
1.0,175,27874.916677
3.0,253,27890.403121
0.0,129,27897.435083
3.0,251,27911.18165
2.0,198,27921.165566
2.0,192,27930.055427
0.0,127,27936.980782
5.0,364,27957.396193
2.0,226,27969.992731
1.0,155,27978.493835
2.0,221,27990.858777
1.0,157,28000.175554
4.0,285,28017.301187
0.0,129,28024.504083
1.0,174,28033.39767
0.0,129,28039.939077
1.0,173,28049.912716
3.0,232,28063.118283
1.0,172,28071.78402
0.0,129,28078.187571
0.0,129,28084.4519
1.0,157,28092.916411
2.0,224,28103.922993
0.0,127,28110.699926
2.0,222,28122.83569
1.0,155,28129.953751
1.0,157,28137.466945
2.0,224,28150.843643
0.0,129,28156.911418
1.0,171,28165.351369
0.0,127,28173.658875
0.0,123,28180.026452
0.0,127,28186.402462
0.0,125,28193.047306
2.0,223,28206.361481
1.0,171,28215.65304
2.0,199,28225.478132
1.0,159,28234.327394
3.0,271,28250.0062
1.0,172,28259.357668
3.0,271,28274.081525
0.0,129,28280.275171
1.0,178,28289.975273
0.0,127,28297.084184
2.0,200,28307.903084
0.0,127,28314.123887
1.0,173,28323.316514
0.0,129,28330.154299
1.0,155,28338.063717
1.0,153,28345.756896
2.0,205,28357.999528
3.0,230,28370.732123
1.0,157,28379.429911
2.0,188,28390.521405
0.0,125,28396.397445
3.0,249,28409.900333
2.0,181,28420.004851
3.0,235,28432.703363
6.0,398,28454.305524
0.0,127,28461.222347
3.0,272,28475.063846
1.0,157,28483.412301
10.0,447,28509.124152
1.0,155,28517.699324
1.0,154,28525.510585
0.0,127,28533.391386
1.0,177,28543.093358
1.0,157,28551.776498
3.0,272,28566.521816
2.0,185,28576.797252
1.0,176,28585.977514
0.0,123,28592.797041
0.0,127,28600.837979
4.0,301,28618.127512
0.0,129,28623.905507
0.0,123,28630.437209
1.0,155,28638.453116
2.0,184,28649.672705
1.0,175,28659.476432
0.0,127,28666.74845
0.0,127,28673.532614
1.0,175,28682.545175
3.0,248,28696.438873
0.0,125,28702.660477
1.0,173,28711.005274
2.0,202,28721.527018
2.0,204,28732.725594
0.0,127,28738.488775
3.0,248,28752.226502
2.0,201,28764.80581
1.0,175,28773.809498
1.0,173,28783.702718
2.0,200,28794.767288
2.0,203,28805.471906
2.0,203,28818.194037
0.0,129,28825.316341
4.0,277,28841.114408
5.0,309,28857.702991
3.0,255,28872.685984
0.0,127,28878.252491
2.0,204,28889.524324
1.0,155,28897.706774
0.0,127,28904.451314
2.0,216,28915.102265
4.0,299,28931.887552
1.0,177,28942.721425
5.0,371,28962.695828
3.0,274,28976.753836
0.0,125,28983.127923
0.0,127,28988.467606
2.0,222,28999.717021
4.0,278,29013.987306
1.0,173,29022.309939
4.0,320,29038.608522
3.0,249,29051.666423
2.0,222,29062.487299
2.0,182,29071.939654
1.0,173,29080.844141
0.0,127,29087.150796
3.0,250,29102.044675
0.0,125,29108.561455
0.0,127,29114.495732
2.0,205,29125.81482
1.0,159,29134.257337
1.0,178,29144.137064
1.0,174,29154.000469
0.0,127,29160.261773
0.0,125,29166.16022
0.0,129,29172.37753
0.0,129,29177.950375
5.0,326,29196.786362
0.0,127,29202.451051
1.0,155,29210.789877
0.0,127,29217.440562
1.0,176,29226.977645
3.0,249,29240.477856
2.0,224,29251.978473
3.0,229,29265.272203
2.0,219,29278.451397
0.0,125,29284.620344
2.0,224,29298.214221
0.0,125,29304.486111
0.0,129,29311.176433
1.0,177,29322.457879
0.0,129,29328.578293
1.0,175,29337.712014
2.0,224,29347.924951
4.0,284,29361.58883
2.0,219,29372.858131
1.0,173,29381.950933
1.0,155,29390.260551
1.0,175,29400.287448
0.0,127,29407.094821
0.0,129,29413.462003
0.0,125,29418.780762
2.0,202,29430.131713
1.0,151,29440.067893
0.0,127,29447.690954
0.0,129,29454.107807
0.0,127,29460.331912
1.0,173,29468.283974
0.0,129,29475.217022
2.0,200,29486.995602
0.0,127,29493.28599
3.0,248,29508.330503
2.0,222,29521.012499
1.0,175,29530.095478
0.0,129,29537.384814
0.0,127,29543.602618
0.0,129,29550.426899
0.0,129,29557.053195
3.0,248,29572.903497
0.0,125,29580.022888
4.0,319,29598.798402
1.0,157,29607.168377
0.0,123,29613.588461
1.0,153,29620.867826
2.0,202,29632.262369
0.0,129,29638.188093
0.0,129,29644.596624
0.0,127,29650.13221
0.0,127,29657.770321
3.0,218,29668.421058
0.0,129,29674.583987
0.0,127,29680.895698
1.0,177,29692.268825
0.0,127,29699.38198
0.0,125,29706.467227
0.0,125,29712.989892
0.0,129,29719.972909
1.0,155,29727.238575
1.0,157,29734.902689
0.0,127,29741.091801
0.0,125,29748.515347
0.0,129,29754.570584
3.0,273,29768.82539
1.0,157,29776.544389
0.0,129,29782.836235
0.0,127,29788.457332
3.0,218,29801.084068
0.0,127,29808.081629
2.0,222,29820.386463
2.0,201,29833.017861
1.0,171,29842.064056
2.0,222,29854.125841
0.0,127,29861.41252
0.0,129,29867.502659
2.0,202,29876.935543
0.0,125,29882.645183
0.0,127,29889.561532
2.0,200,29901.775959
4.0,304,29919.431493
1.0,173,29928.701471
2.0,188,29938.554609
1.0,157,29946.445322
9.0,380,29966.421376
0.0,125,29972.904424
0.0,127,29978.759825
2.0,185,29989.19642
1.0,153,29997.745911
0.0,125,30004.401102
2.0,224,30014.905602
1.0,155,30021.595
0.0,127,30027.081184
0.0,127,30033.974679
1.0,157,30043.091586
4.0,264,30058.443632
1.0,176,30067.323264
2.0,200,30077.266726
0.0,127,30083.125169
3.0,270,30097.13965
0.0,127,30103.148913
0.0,129,30109.829168
0.0,127,30115.698241
1.0,154,30124.21568
0.0,127,30131.014714
2.0,205,30142.341082
0.0,125,30148.440576
1.0,155,30156.803959
1.0,155,30164.093328
4.0,320,30183.860358
3.0,228,30195.183165
0.0,127,30202.064959
0.0,127,30207.39515
2.0,225,30219.776848
0.0,127,30226.575006
0.0,125,30233.182396
0.0,129,30238.893209
2.0,200,30249.499417
0.0,129,30257.015024
0.0,125,30263.883991
0.0,127,30269.775782
2.0,202,30280.768043
1.0,173,30291.779524
0.0,127,30297.752617
1.0,175,30306.431523
3.0,248,30318.91831
1.0,173,30328.606043
1.0,175,30336.98621
1.0,173,30346.027071
2.0,222,30357.062252
0.0,129,30363.88908
1.0,153,30372.579563
0.0,125,30379.143941
3.0,248,30393.220176
2.0,198,30404.775701
3.0,232,30417.76419
2.0,222,30429.106126
1.0,157,30437.113169
0.0,129,30443.577545
0.0,125,30450.149374
0.0,127,30455.954046
0.0,123,30461.973545
2.0,224,30474.972543
4.0,299,30490.299086
1.0,155,30497.950355
4.0,299,30514.727658
2.0,200,30524.307339
1.0,173,30533.751508
0.0,125,30540.570472
0.0,127,30547.078873
0.0,127,30554.057042
2.0,225,30565.746315
1.0,173,30574.864206
1.0,173,30584.555089
3.0,218,30597.138111
0.0,127,30604.220106
1.0,157,30612.185681
3.0,248,30626.153692
1.0,157,30634.424214
0.0,125,30642.834169
0.0,127,30650.366895
5.0,328,30669.970634
0.0,127,30676.338186
0.0,127,30682.79594
3.0,248,30696.397766
0.0,129,30703.834249
0.0,129,30710.774025
0.0,127,30716.962405
2.0,200,30727.356659
1.0,174,30736.503192
1.0,155,30744.060024
5.0,316,30760.895688
2.0,186,30770.611079
0.0,127,30775.861085
3.0,228,30789.041784
0.0,127,30795.081566
6.0,369,30817.620525
0.0,129,30823.742527
2.0,224,30835.553663
3.0,248,30848.507315
1.0,173,30857.092719
2.0,190,30867.554969
2.0,204,30880.043918
0.0,127,30887.200497
2.0,203,30897.011234
0.0,127,30902.942777
2.0,202,30913.722892
0.0,129,30920.359515
0.0,129,30926.283015
4.0,321,30942.246676
0.0,127,30949.140384
1.0,173,30959.494595
1.0,155,30967.22685
4.0,297,30981.638929
0.0,127,30987.747297
0.0,129,30994.347921
0.0,125,31000.643583
0.0,127,31007.888674
2.0,202,31018.561005
4.0,271,31033.85915
1.0,157,31042.757532
3.0,232,31054.031299
4.0,321,31070.842902
0.0,127,31078.247982
2.0,200,31090.112982
0.0,129,31097.635051
2.0,204,31108.907001
0.0,125,31115.504912
1.0,171,31124.019071
3.0,252,31137.478966
1.0,155,31145.771398
0.0,129,31152.258349
1.0,153,31159.930303
4.0,301,31174.62426
1.0,173,31184.331203
0.0,129,31191.214724
1.0,173,31201.173747
0.0,127,31208.23949
1.0,157,31216.04046
3.0,252,31229.339446
0.0,129,31235.421635
3.0,252,31247.178868
2.0,184,31256.311111
2.0,204,31267.012259
1.0,173,31276.355429
1.0,176,31286.77371
1.0,155,31294.675467
2.0,201,31306.54229
4.0,284,31322.977335
0.0,123,31330.02434
4.0,299,31347.282778
0.0,125,31354.680475
2.0,202,31365.013921
1.0,155,31372.894066
1.0,155,31380.970487
3.0,230,31394.371727
0.0,129,31401.193484
0.0,125,31407.644692
0.0,127,31415.154467
1.0,173,31424.10762
0.0,129,31430.663625
0.0,127,31437.063911
0.0,127,31443.741555
0.0,127,31451.134103
4.0,279,31468.139135
3.0,233,31481.279561
4.0,278,31496.585345
0.0,129,31502.754308
1.0,172,31511.293411
3.0,250,31524.48458
0.0,129,31532.296344
0.0,129,31538.831876
3.0,218,31549.956202
1.0,173,31558.628719
4.0,315,31577.639501
3.0,228,31589.61071
2.0,218,31602.65649
0.0,127,31609.995051
1.0,153,31618.103614
1.0,155,31626.370886
0.0,127,31633.279515
1.0,173,31643.424709
1.0,153,31652.180338
0.0,129,31659.110358
2.0,204,31670.310943
2.0,200,31682.616379
6.0,402,31705.473866
2.0,226,31718.801023
0.0,129,31725.598078
2.0,198,31735.780374
1.0,157,31744.288215
3.0,272,31759.395565
2.0,200,31770.167689
1.0,175,31779.330431
0.0,129,31786.340734
2.0,202,31798.855224
1.0,178,31810.165735
2.0,200,31821.07212
1.0,169,31829.409213
0.0,127,31835.264404
0.0,127,31842.666668
2.0,198,31854.077428
0.0,125,31860.372525
3.0,272,31875.425582
0.0,129,31882.516957
5.0,316,31900.209554
2.0,198,31911.49271
1.0,155,31920.334514
3.0,230,31932.858036
0.0,129,31939.798898
0.0,127,31946.926965
0.0,127,31953.638156
0.0,129,31959.533627
3.0,252,31973.70674
4.0,300,31991.333822
1.0,176,32000.343434
0.0,125,32007.678116
0.0,129,32013.931909
2.0,207,32025.941521
2.0,202,32037.365744
0.0,127,32044.54454
2.0,202,32054.767429
8.0,350,32074.149474
1.0,176,32083.737915
5.0,352,32104.434076
0.0,127,32110.357503
2.0,204,32121.713372
2.0,183,32131.459456
5.0,349,32149.041083
0.0,129,32155.980918
1.0,174,32165.309007
1.0,173,32176.17622
0.0,127,32183.265502
1.0,157,32190.136415
0.0,129,32196.154964
0.0,127,32201.66019
2.0,202,32211.020901
1.0,173,32219.64239
0.0,129,32226.030314
3.0,250,32239.574606
1.0,175,32248.81964
2.0,202,32259.210923
2.0,205,32269.575318
2.0,183,32279.402732
0.0,127,32286.094776
1.0,173,32295.142045
1.0,173,32304.251705
6.0,373,32323.116964
4.0,299,32342.830266
3.0,236,32355.520694
0.0,129,32364.146953
0.0,125,32371.228248
2.0,223,32384.446651
4.0,301,32402.247382
0.0,125,32408.934217
1.0,158,32417.806001
0.0,127,32424.364745
1.0,175,32432.983102
0.0,129,32439.73699
1.0,157,32446.802527
3.0,253,32460.163503
5.0,351,32479.07447
6.0,273,32494.593877
1.0,155,32502.557481
2.0,202,32514.215327
1.0,178,32523.636908
1.0,155,32531.768654
0.0,129,32538.45478
2.0,225,32551.343635
4.0,317,32569.853864
0.0,129,32575.90363
1.0,155,32584.530012
1.0,155,32592.976473
4.0,282,32608.102422
5.0,348,32628.200026
0.0,127,32635.540017
1.0,170,32643.889766
1.0,155,32651.136717
1.0,171,32661.245412
3.0,251,32674.046093
2.0,225,32688.240318
1.0,157,32696.37411
1.0,157,32703.533834
1.0,155,32712.499915
2.0,204,32724.004995
2.0,200,32733.905633
2.0,204,32744.608773
0.0,127,32751.387282
0.0,127,32758.953838
0.0,129,32765.476379
1.0,175,32774.766267
5.0,328,32793.013161
0.0,125,32800.03936
1.0,173,32809.149769
4.0,295,32825.390854
0.0,129,32832.256675
3.0,250,32845.844033
2.0,190,32855.89399
4.0,296,32872.867797
1.0,155,32880.91002
5.0,329,32897.832943
1.0,173,32906.727825
5.0,348,32925.574114
0.0,129,32932.179097
0.0,127,32938.213408
2.0,226,32950.797938
4.0,300,32968.539222
0.0,127,32975.226542
4.0,301,32993.635591
1.0,173,33002.732455
0.0,127,33009.575695
0.0,129,33015.98976
1.0,173,33024.962669
2.0,202,33034.97253
0.0,129,33041.13486
1.0,175,33050.334183
0.0,127,33056.358245
2.0,222,33069.729806
0.0,127,33076.012932
2.0,199,33087.007039
0.0,127,33093.106732
1.0,155,33102.361964
0.0,127,33109.200484
4.0,299,33126.513628
1.0,176,33135.745654
1.0,154,33145.192933
0.0,125,33151.515892
1.0,155,33158.598601
2.0,204,33169.747469
0.0,127,33176.118855
4.0,279,33191.755528
1.0,157,33200.825156
0.0,127,33207.259865
4.0,282,33222.711152
0.0,127,33230.487326
4.0,305,33249.235189
0.0,127,33255.857895
0.0,129,33263.340175
2.0,226,33276.210428
4.0,279,33290.105546
2.0,181,33300.519827
1.0,173,33310.046355
0.0,129,33316.924641
1.0,153,33324.40147
0.0,127,33331.072093
0.0,127,33336.990439
2.0,204,33347.849521
1.0,175,33356.951317
1.0,173,33365.826812
2.0,199,33376.395762
0.0,127,33383.618876
0.0,127,33390.510068
0.0,129,33396.854077
3.0,238,33409.367548
0.0,127,33416.593773
3.0,272,33431.533159
1.0,174,33440.45202
5.0,352,33461.781757
4.0,295,33477.695193
2.0,198,33489.332132
5.0,366,33510.136011
0.0,127,33518.004285
1.0,157,33526.561914
7.0,406,33549.451989
0.0,129,33556.665035
1.0,173,33565.907531
0.0,129,33573.092175
0.0,127,33580.542696
3.0,270,33595.545029
0.0,127,33602.096464
0.0,123,33608.063861
2.0,207,33619.83944
5.0,331,33640.398393
2.0,222,33652.305435
1.0,176,33662.932933
0.0,127,33669.814632
3.0,271,33684.15941
0.0,125,33691.497268
0.0,127,33696.974837
1.0,175,33706.564436
2.0,223,33719.901032
0.0,125,33726.350568
1.0,170,33735.451083
0.0,129,33741.715589
0.0,125,33748.607347
0.0,125,33755.105284
5.0,370,33776.514691
1.0,171,33785.831969
2.0,202,33796.756934
1.0,178,33806.802782
1.0,153,33816.016659
0.0,129,33823.672427
1.0,178,33833.507029
0.0,127,33840.622326
1.0,157,33850.572213
0.0,129,33856.889093
0.0,129,33862.550954
1.0,173,33872.364915
9.0,380,33896.281782
2.0,224,33908.033921
0.0,129,33914.195846
3.0,272,33929.354192
2.0,225,33942.956682
2.0,200,33953.698984
0.0,129,33960.215261
3.0,248,33974.145825
2.0,199,33985.196209
0.0,127,33991.71068
2.0,202,34004.06105
2.0,187,34014.838565
3.0,252,34029.654766
0.0,129,34037.262945
3.0,252,34051.821922
1.0,151,34061.269325
0.0,127,34068.729116
2.0,223,34082.086961
0.0,127,34088.582613
0.0,127,34094.39168
6.0,275,34110.303658
4.0,277,34126.838035
1.0,151,34134.814215
2.0,224,34147.352688
0.0,125,34153.647958
0.0,127,34159.630757
1.0,158,34167.42138
3.0,268,34182.556006
1.0,175,34193.23789
2.0,198,34205.753324
2.0,201,34215.441266
1.0,155,34223.834996
0.0,125,34230.710946
0.0,129,34237.620025
1.0,172,34246.005724
1.0,174,34256.507235
0.0,127,34264.350548
3.0,255,34280.869681
0.0,129,34287.819093
1.0,153,34295.321282
0.0,127,34301.917871
1.0,177,34312.098123
0.0,123,34318.710586
0.0,129,34325.327586
3.0,234,34337.825196
1.0,176,34347.866446
1.0,153,34355.939921
1.0,176,34366.072579
4.0,279,34381.893316
9.0,406,34403.373428
1.0,155,34411.660039
1.0,174,34421.689109
3.0,250,34435.159754
2.0,223,34449.052349
5.0,352,34468.012281
0.0,127,34473.736114
0.0,129,34480.007467
1.0,175,34489.290101
0.0,125,34496.26966
2.0,201,34506.975327
5.0,351,34526.970598
0.0,125,34533.758032
0.0,127,34539.720883
1.0,153,34547.612296
2.0,201,34557.731736
1.0,175,34566.664153
0.0,127,34573.612113
0.0,127,34579.744282
0.0,129,34586.367924
1.0,174,34594.804476
3.0,269,34610.990392
0.0,127,34618.085958
0.0,125,34625.09314
0.0,129,34631.32677
2.0,200,34641.635317
2.0,219,34653.278764
1.0,174,34664.662475
3.0,251,34679.800371
2.0,203,34690.899625
2.0,202,34702.02259
3.0,230,34715.082802
1.0,172,34724.422019
3.0,273,34740.883578
3.0,251,34755.32731
3.0,251,34771.485135
1.0,155,34779.598023
2.0,204,34792.459763
2.0,187,34803.169314
1.0,155,34811.582803
3.0,249,34825.391782
6.0,342,34845.184869
5.0,350,34867.281652
0.0,127,34874.321226
0.0,125,34880.782714
2.0,202,34892.360694
0.0,129,34898.901202
4.0,299,34913.552005
0.0,127,34919.673891
0.0,125,34926.60593
0.0,125,34933.392391
3.0,248,34948.621164
0.0,125,34955.283223
0.0,129,34962.353331
2.0,221,34974.271647
3.0,269,34988.740584
0.0,125,34995.043935
0.0,127,35000.698977
2.0,222,35014.340648
2.0,220,35028.458598
1.0,173,35037.427703
0.0,125,35043.880064
2.0,199,35053.444703
3.0,234,35066.284764
1.0,173,35076.169197
2.0,186,35087.366436
0.0,127,35095.318112
0.0,129,35102.492168
6.0,398,35123.277722
0.0,129,35129.47614
1.0,157,35136.545061
2.0,202,35147.095056
0.0,129,35153.587123
0.0,127,35160.268942
2.0,200,35171.715826
4.0,299,35188.016889
0.0,125,35193.871319
7.0,326,35210.757187
4.0,283,35228.129888
2.0,190,35237.853045
0.0,129,35244.237486
1.0,178,35254.398253
0.0,129,35261.415468
