#{"t_start": 1543938919.0086675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23333.606491
6.0,377,23354.663687
2.0,223,23368.539083
7.0,388,23391.451926
1.0,154,23400.346311
0.0,127,23406.997668
0.0,129,23414.081459
0.0,127,23421.321514
1.0,173,23431.153275
0.0,129,23438.237681
0.0,123,23444.805589
10.0,431,23469.305232
1.0,172,23479.333333
3.0,222,23492.880994
2.0,200,23504.575522
0.0,127,23511.450553
0.0,125,23517.977838
4.0,280,23535.989115
0.0,129,23542.862553
0.0,127,23549.273528
0.0,129,23556.175181
0.0,127,23563.077135
2.0,202,23574.931847
0.0,129,23581.659439
0.0,129,23588.299036
2.0,220,23600.270013
1.0,175,23610.760916
1.0,157,23617.913837
0.0,129,23624.945743
1.0,175,23634.593188
1.0,152,23643.487351
0.0,127,23649.897733
0.0,127,23655.986239
2.0,186,23665.587334
0.0,129,23673.111232
0.0,129,23681.546224
0.0,127,23688.85978
0.0,125,23695.600817
1.0,157,23704.558096
2.0,202,23717.135086
1.0,155,23726.339968
4.0,301,23743.111986
0.0,127,23749.329546
2.0,220,23761.91048
1.0,171,23774.295372
0.0,129,23781.694622
1.0,174,23792.481332
8.0,371,23814.072455
0.0,127,23820.791855
0.0,127,23828.291566
0.0,127,23835.363885
2.0,201,23846.347647
2.0,200,23857.003558
1.0,175,23865.474592
0.0,129,23872.173973
2.0,202,23882.847351
2.0,224,23897.196407
4.0,301,23914.834718
0.0,127,23922.002032
3.0,252,23934.982952
3.0,270,23953.403988
1.0,155,23962.636644
2.0,204,23973.200671
1.0,173,23982.463716
1.0,176,23993.832839
0.0,125,24000.945212
1.0,170,24010.506658
1.0,175,24020.382044
1.0,155,24028.329159
3.0,270,24044.814589
4.0,298,24062.87746
4.0,280,24080.159287
1.0,157,24088.820076
1.0,153,24097.296514
0.0,129,24105.291549
1.0,171,24114.063044
4.0,316,24131.729855
4.0,284,24147.535402
0.0,129,24154.713606
0.0,129,24160.500612
3.0,255,24175.605717
1.0,157,24183.378896
1.0,172,24193.613319
2.0,203,24204.485806
1.0,175,24214.759367
1.0,152,24222.498546
1.0,157,24232.932629
2.0,198,24242.973884
3.0,272,24257.741863
4.0,278,24273.388076
3.0,248,24286.954217
0.0,127,24294.241075
5.0,352,24314.180446
1.0,169,24323.412128
0.0,127,24329.997302
0.0,127,24338.359394
4.0,298,24357.554518
0.0,125,24363.710216
4.0,297,24381.895202
8.0,371,24406.76326
0.0,129,24413.299525
1.0,173,24421.673183
1.0,153,24429.704797
0.0,127,24436.007535
2.0,202,24447.567991
1.0,173,24456.374145
1.0,157,24464.438637
1.0,155,24472.266877
0.0,129,24479.376885
0.0,127,24486.441396
0.0,125,24493.021577
0.0,125,24500.348785
0.0,129,24507.12024
1.0,175,24516.565685
0.0,127,24524.13444
0.0,129,24531.008946
3.0,248,24543.608179
4.0,301,24562.138476
4.0,299,24578.243855
2.0,224,24590.40159
1.0,155,24599.154731
0.0,129,24605.446234
0.0,127,24612.368779
1.0,171,24621.677957
7.0,405,24647.063565
2.0,206,24658.356486
3.0,248,24671.855187
1.0,155,24679.825208
0.0,129,24686.914503
0.0,127,24694.010903
1.0,155,24705.278898
1.0,173,24714.541525
2.0,184,24723.62128
0.0,129,24729.392404
2.0,203,24741.105502
1.0,175,24750.826805
0.0,125,24757.427462
0.0,127,24764.013
0.0,129,24771.063973
0.0,125,24776.652058
0.0,127,24783.308909
0.0,127,24789.194143
1.0,172,24799.266951
0.0,129,24806.551657
3.0,250,24821.07383
0.0,127,24826.994642
1.0,171,24836.876806
0.0,129,24843.295266
0.0,125,24849.582627
1.0,159,24858.101448
0.0,129,24865.46237
0.0,129,24873.397548
2.0,219,24886.989326
3.0,233,24900.735939
1.0,155,24909.40146
5.0,369,24931.838784
1.0,157,24940.064769
1.0,157,24947.869055
0.0,125,24954.156466
0.0,127,24961.475293
2.0,200,24972.62612
0.0,129,24979.819036
0.0,129,24986.665068
2.0,202,24996.423131
3.0,250,25010.94065
1.0,173,25019.99723
0.0,129,25025.707508
2.0,198,25037.438635
0.0,129,25044.492033
0.0,127,25050.667899
2.0,224,25063.5069
0.0,127,25070.437613
2.0,227,25084.346983
3.0,270,25099.594074
0.0,127,25106.342509
4.0,322,25123.933254
1.0,171,25133.812066
3.0,230,25147.164901
0.0,127,25153.810825
0.0,125,25160.21618
1.0,173,25169.882362
0.0,129,25176.257742
0.0,127,25183.743457
1.0,173,25193.180313
1.0,152,25202.5542
0.0,125,25210.404531
2.0,204,25222.700129
0.0,125,25229.744688
0.0,127,25236.863515
2.0,204,25247.369353
1.0,153,25255.847775
1.0,174,25265.177647
2.0,225,25276.858019
1.0,157,25284.873555
0.0,129,25291.845518
1.0,176,25301.479095
1.0,178,25312.361571
3.0,250,25326.073019
0.0,129,25332.784523
1.0,155,25339.872625
0.0,127,25346.291069
1.0,173,25356.16863
1.0,153,25363.66329
2.0,220,25375.271592
0.0,125,25381.295626
0.0,127,25387.930418
0.0,127,25395.097129
0.0,127,25401.17218
1.0,175,25410.669723
1.0,178,25421.376236
1.0,176,25431.649497
0.0,125,25439.362732
1.0,173,25447.908519
0.0,129,25455.171118
3.0,272,25469.55619
0.0,127,25476.20588
3.0,230,25489.876644
1.0,154,25498.971949
2.0,222,25511.417818
3.0,248,25524.603455
1.0,174,25532.630382
0.0,125,25538.544221
2.0,205,25549.030086
0.0,129,25555.018147
1.0,173,25565.328517
0.0,127,25572.966873
0.0,127,25579.304898
3.0,252,25593.851897
1.0,173,25602.704955
0.0,129,25610.176865
3.0,270,25624.775214
0.0,129,25631.640366
0.0,127,25638.946895
0.0,129,25644.669588
0.0,127,25650.947417
1.0,157,25658.578527
2.0,224,25670.89974
2.0,184,25687.694223
2.0,201,25697.984763
0.0,129,25705.361143
2.0,224,25717.878025
2.0,223,25730.409944
2.0,203,25741.633376
5.0,345,25760.608713
4.0,304,25777.036961
0.0,127,25784.095075
0.0,129,25792.181721
2.0,224,25804.628728
11.0,457,25828.056068
4.0,303,25844.491083
0.0,129,25850.516095
0.0,129,25857.054658
1.0,158,25864.444478
4.0,319,25880.930378
3.0,250,25893.782663
3.0,253,25909.501802
2.0,224,25921.833984
0.0,125,25928.26974
0.0,129,25934.942453
0.0,127,25940.783946
0.0,129,25947.90959
0.0,127,25954.281775
1.0,153,25963.101987
0.0,127,25970.38795
0.0,125,25976.411469
1.0,177,25985.890513
0.0,129,25992.793834
0.0,127,25999.773356
1.0,176,26009.054254
5.0,332,26027.830034
1.0,176,26037.3612
1.0,173,26046.488196
1.0,155,26055.239433
3.0,270,26070.954019
0.0,129,26077.746716
1.0,172,26087.764796
1.0,174,26097.35193
1.0,173,26106.728957
2.0,202,26117.384034
0.0,129,26124.688097
0.0,129,26131.124697
2.0,205,26142.737257
0.0,127,26150.190588
0.0,129,26156.703499
0.0,129,26163.165867
1.0,176,26171.968421
0.0,129,26179.099434
0.0,129,26185.105019
0.0,125,26192.347031
2.0,202,26205.607463
0.0,129,26211.816924
1.0,173,26220.743467
0.0,125,26226.601318
3.0,251,26243.017803
2.0,200,26252.701205
1.0,172,26261.422183
0.0,129,26268.521676
1.0,172,26278.478991
0.0,129,26285.403341
6.0,347,26305.460604
5.0,307,26322.478685
1.0,175,26330.936312
2.0,206,26341.338626
2.0,183,26351.321461
1.0,157,26360.362551
0.0,125,26366.745092
2.0,202,26378.457772
3.0,252,26394.045003
3.0,236,26406.53415
0.0,125,26412.648677
2.0,220,26423.873374
0.0,127,26430.752266
5.0,348,26449.489998
2.0,202,26460.516642
2.0,200,26471.035654
0.0,129,26478.817698
3.0,250,26492.869106
1.0,173,26501.570081
2.0,222,26514.485614
1.0,173,26525.179182
1.0,173,26535.139108
0.0,127,26542.648736
1.0,153,26551.987488
1.0,171,26559.825222
2.0,201,26571.125348
0.0,127,26578.348155
0.0,129,26585.214889
0.0,129,26592.365421
11.0,480,26619.941017
1.0,155,26628.169547
3.0,230,26639.822898
0.0,123,26645.750682
1.0,169,26654.258744
4.0,301,26672.15689
1.0,155,26681.194719
1.0,155,26691.275863
0.0,129,26698.095628
0.0,129,26704.85736
1.0,155,26712.910375
3.0,250,26726.458828
3.0,235,26739.34236
0.0,125,26746.304863
1.0,173,26756.479285
6.0,378,26776.521555
0.0,127,26782.933177
3.0,270,26798.83121
2.0,202,26811.085321
0.0,129,26817.730584
0.0,129,26824.301486
3.0,248,26837.598279
0.0,127,26844.162204
1.0,157,26852.456468
0.0,127,26859.153084
1.0,173,26869.52012
5.0,351,26890.347052
3.0,253,26904.573234
0.0,125,26911.299584
1.0,173,26920.866046
0.0,127,26926.630207
6.0,377,26948.586453
2.0,186,26959.826277
1.0,177,26969.248752
0.0,127,26976.258915
0.0,129,26983.796363
3.0,249,27000.313026
0.0,129,27007.693825
1.0,155,27017.066334
0.0,123,27024.226882
0.0,125,27030.414282
3.0,252,27043.552418
2.0,204,27056.323449
1.0,155,27064.139927
0.0,127,27070.256507
2.0,199,27080.25284
1.0,155,27088.657093
2.0,202,27099.989698
2.0,200,27111.078711
0.0,127,27118.527367
3.0,250,27132.518953
0.0,127,27139.529149
8.0,344,27158.449076
3.0,250,27172.993474
2.0,222,27185.357579
1.0,178,27194.440282
3.0,248,27207.85698
0.0,129,27214.268898
0.0,127,27220.302142
0.0,123,27226.521729
5.0,309,27243.287858
0.0,129,27250.914041
2.0,201,27262.25623
0.0,129,27268.477313
2.0,223,27281.675689
2.0,222,27295.341321
3.0,270,27312.933602
2.0,202,27323.183998
1.0,154,27331.931845
1.0,176,27341.284394
5.0,329,27362.927253
2.0,221,27375.47219
0.0,125,27382.448288
0.0,125,27389.290946
0.0,129,27397.067998
2.0,227,27409.09729
2.0,225,27421.568229
0.0,129,27429.505054
2.0,200,27441.436208
0.0,129,27447.835415
1.0,175,27456.502632
3.0,232,27468.732666
0.0,129,27476.020012
0.0,127,27482.465559
0.0,127,27489.13772
0.0,127,27496.111664
3.0,276,27512.993722
3.0,246,27527.033397
2.0,202,27537.655281
0.0,127,27544.353229
1.0,173,27553.42572
0.0,127,27559.709345
1.0,171,27569.827973
2.0,191,27580.858594
1.0,173,27591.50132
1.0,157,27600.175162
2.0,204,27611.673011
1.0,155,27620.296917
0.0,129,27627.071642
2.0,218,27638.906655
0.0,129,27644.923842
3.0,272,27661.731667
4.0,299,27678.996339
6.0,360,27697.730515
0.0,129,27704.410085
1.0,173,27714.757742
3.0,270,27729.709363
3.0,250,27742.741686
2.0,223,27755.542939
1.0,178,27766.553791
3.0,270,27781.420565
1.0,173,27790.048416
2.0,225,27802.055084
0.0,129,27808.929138
2.0,221,27821.981316
2.0,202,27832.645184
2.0,225,27845.814273
2.0,200,27856.328946
5.0,350,27876.660453
5.0,330,27896.92614
1.0,175,27906.634928
1.0,173,27915.164783
0.0,129,27921.331259
1.0,155,27928.231551
0.0,129,27934.989278
1.0,173,27944.722745
0.0,129,27951.495106
3.0,248,27964.662088
2.0,200,27976.147504
0.0,129,27983.022001
0.0,125,27989.68078
0.0,129,27997.558225
2.0,220,28010.124609
0.0,127,28017.362933
2.0,202,28028.393549
2.0,198,28038.885805
0.0,127,28045.329332
2.0,202,28057.421922
4.0,299,28073.800097
3.0,230,28085.237129
1.0,173,28094.530293
2.0,202,28104.309881
2.0,204,28115.843024
1.0,157,28124.07865
1.0,173,28132.376619
0.0,127,28138.516846
1.0,155,28147.629985
1.0,173,28156.112826
1.0,173,28164.758786
1.0,171,28175.323068
2.0,225,28188.020091
0.0,127,28194.337319
1.0,155,28204.056129
2.0,202,28215.017276
3.0,270,28228.770012
2.0,224,28242.254522
3.0,253,28256.524517
2.0,200,28266.70856
2.0,202,28277.141452
2.0,201,28288.453409
2.0,204,28299.288003
0.0,129,28306.666127
0.0,127,28312.886586
0.0,127,28319.414883
3.0,272,28333.788075
1.0,173,28343.371014
4.0,282,28360.360511
1.0,155,28368.065434
0.0,127,28375.422361
3.0,270,28390.836875
0.0,129,28396.840922
0.0,127,28403.238974
0.0,127,28410.065469
0.0,123,28416.817185
1.0,155,28424.523717
6.0,275,28439.546115
1.0,171,28448.242691
0.0,127,28454.867867
3.0,233,28467.463504
1.0,155,28475.095817
0.0,127,28481.733957
0.0,127,28488.791192
1.0,175,28498.41994
1.0,155,28506.278886
2.0,202,28517.683765
0.0,127,28523.875959
1.0,155,28533.961542
0.0,127,28540.458051
3.0,249,28554.075332
0.0,129,28560.89947
0.0,125,28567.011934
1.0,175,28576.624539
2.0,220,28588.612039
0.0,129,28596.936645
0.0,127,28603.824123
1.0,173,28613.300291
0.0,127,28619.895254
1.0,173,28628.686739
1.0,155,28636.719881
0.0,129,28644.249582
1.0,157,28653.775599
5.0,353,28673.929492
2.0,202,28685.341377
1.0,171,28694.26536
2.0,220,28705.450223
5.0,310,28721.572654
4.0,319,28739.303007
0.0,129,28746.526876
0.0,125,28752.013793
1.0,176,28763.332782
0.0,123,28769.447222
0.0,125,28776.26298
8.0,377,28797.134912
0.0,129,28804.207481
3.0,232,28818.437327
0.0,127,28825.468324
1.0,172,28835.125949
0.0,129,28841.935239
1.0,177,28851.146929
0.0,129,28857.604719
0.0,127,28864.978809
0.0,129,28871.765892
0.0,129,28877.42514
1.0,154,28885.640169
1.0,172,28895.104863
0.0,129,28902.139998
0.0,127,28908.121127
1.0,173,28916.196522
0.0,129,28922.877199
1.0,175,28932.966495
0.0,129,28940.760519
0.0,127,28947.282366
0.0,125,28953.42034
0.0,129,28960.087044
3.0,253,28972.748892
2.0,219,28984.132315
2.0,200,28993.272368
0.0,127,28999.570051
0.0,129,29005.708884
2.0,223,29017.314433
0.0,127,29022.830383
3.0,269,29036.549503
6.0,332,29054.043722
0.0,127,29059.886023
0.0,129,29066.058554
1.0,175,29075.761717
0.0,129,29081.64789
2.0,202,29093.145593
0.0,125,29100.142582
0.0,127,29106.774397
1.0,174,29115.852818
0.0,129,29122.538663
0.0,125,29128.783466
0.0,129,29136.066585
2.0,187,29145.863802
0.0,129,29153.136302
0.0,127,29159.358176
2.0,202,29169.547031
1.0,157,29176.50308
1.0,155,29184.026767
2.0,200,29196.089269
0.0,127,29201.776119
0.0,129,29208.678068
3.0,266,29223.631054
1.0,157,29231.718283
0.0,125,29238.234981
0.0,127,29244.030466
0.0,129,29250.597186
3.0,269,29266.436404
3.0,250,29280.981198
1.0,176,29291.025334
0.0,125,29298.317657
2.0,201,29308.962209
1.0,173,29319.070492
8.0,373,29339.581862
1.0,171,29347.131484
2.0,192,29356.00657
1.0,176,29364.584204
0.0,129,29371.114588
1.0,157,29379.071238
1.0,173,29388.567186
0.0,123,29394.924598
4.0,300,29411.975256
0.0,127,29417.524337
1.0,175,29427.049354
0.0,127,29434.61733
0.0,129,29443.650181
2.0,204,29454.242707
0.0,127,29460.561311
11.0,480,29487.524677
2.0,202,29499.003545
1.0,173,29508.876839
4.0,283,29524.669338
2.0,186,29535.524341
1.0,175,29544.390714
1.0,176,29554.386188
1.0,153,29563.093055
0.0,127,29570.588828
2.0,202,29582.575317
2.0,219,29595.083507
0.0,129,29601.949712
5.0,328,29619.675386
1.0,157,29628.360159
3.0,250,29640.999909
2.0,204,29651.683624
0.0,125,29658.370332
0.0,127,29664.827703
1.0,153,29671.721554
3.0,210,29683.249685
0.0,129,29691.360031
1.0,176,29701.74874
1.0,157,29710.227411
1.0,173,29719.705647
0.0,129,29725.674045
0.0,129,29731.878683
1.0,155,29739.477466
0.0,129,29747.143049
2.0,201,29756.896545
0.0,129,29763.333772
1.0,176,29772.732719
0.0,129,29778.615224
0.0,127,29784.477794
0.0,127,29790.855213
1.0,153,29799.448117
4.0,319,29817.604587
5.0,330,29837.874078
3.0,272,29852.810411
0.0,125,29859.981141
3.0,234,29871.50131
1.0,173,29879.2778
1.0,157,29887.913334
5.0,328,29907.799317
1.0,157,29916.174072
2.0,185,29926.70723
0.0,125,29932.594441
1.0,172,29941.837862
3.0,272,29956.676229
3.0,230,29967.699531
0.0,125,29974.095175
5.0,349,29993.15448
0.0,129,30000.71082
2.0,226,30011.962653
1.0,169,30019.239122
2.0,202,30029.058491
0.0,125,30035.613464
1.0,157,30045.08128
1.0,155,30054.05881
0.0,127,30060.18948
0.0,127,30066.318795
3.0,267,30079.307179
0.0,129,30086.420888
0.0,129,30092.431168
3.0,248,30105.304558
0.0,129,30111.013368
2.0,199,30122.282546
2.0,200,30133.583634
1.0,155,30141.48794
2.0,222,30153.411013
0.0,129,30159.885747
5.0,328,30179.800735
0.0,127,30185.547302
1.0,155,30192.852294
3.0,215,30204.345506
1.0,156,30212.042604
1.0,173,30221.776206
4.0,301,30237.621696
0.0,129,30243.574403
1.0,155,30252.454098
1.0,171,30262.63827
2.0,224,30274.0947
1.0,157,30282.665299
5.0,329,30301.78547
0.0,129,30307.944242
0.0,127,30313.964379
0.0,127,30320.421277
1.0,175,30329.81966
1.0,176,30338.30529
0.0,127,30344.731568
2.0,223,30355.781868
0.0,129,30362.536619
1.0,155,30371.392494
0.0,127,30378.0858
0.0,129,30385.786609
0.0,127,30391.849385
2.0,202,30403.62608
2.0,200,30414.849144
0.0,129,30420.819229
4.0,262,30434.977158
5.0,289,30450.43518
0.0,125,30456.383474
3.0,246,30470.786256
0.0,127,30476.399354
2.0,200,30486.202409
3.0,248,30499.190742
0.0,129,30506.223491
2.0,202,30516.78196
4.0,302,30533.0318
1.0,156,30541.91562
2.0,224,30554.081461
2.0,184,30563.488928
0.0,127,30570.351464
0.0,129,30576.686783
1.0,155,30585.545943
0.0,127,30592.605933
0.0,127,30599.635648
0.0,123,30606.223493
2.0,224,30617.829
0.0,127,30624.815173
3.0,231,30639.53966
1.0,176,30649.828428
1.0,157,30658.117443
0.0,125,30664.907893
1.0,178,30675.078336
0.0,127,30681.45394
1.0,173,30690.512394
1.0,172,30700.845561
7.0,467,30726.537106
1.0,171,30735.563335
1.0,173,30744.023283
0.0,127,30749.606373
0.0,127,30757.205501
3.0,274,30770.993406
3.0,251,30783.846529
2.0,219,30796.24661
0.0,127,30803.04297
2.0,204,30815.61241
0.0,129,30821.697919
1.0,175,30830.190473
1.0,155,30838.407075
3.0,267,30852.675314
2.0,204,30863.19218
4.0,294,30880.927274
0.0,123,30887.926867
0.0,127,30893.654311
0.0,127,30899.413315
1.0,155,30907.919993
1.0,157,30915.765622
3.0,252,30928.143475
0.0,125,30933.803538
0.0,125,30939.737342
2.0,188,30950.785078
1.0,155,30959.426695
5.0,329,30975.629944
0.0,127,30981.667249
0.0,129,30988.481185
1.0,173,30997.312137
0.0,125,31004.440971
2.0,200,31015.135746
1.0,172,31024.034047
2.0,204,31035.488743
1.0,153,31043.84841
1.0,176,31052.269834
2.0,187,31061.535
0.0,127,31067.704848
0.0,127,31074.74583
1.0,158,31084.74958
1.0,173,31094.399102
0.0,129,31101.328746
3.0,270,31116.3406
3.0,248,31130.09552
3.0,250,31142.821811
2.0,224,31154.414141
0.0,129,31161.467479
2.0,221,31171.570115
0.0,129,31178.186915
0.0,129,31185.155399
1.0,155,31194.452576
10.0,451,31219.567923
2.0,204,31229.9706
3.0,271,31242.939345
1.0,173,31250.846878
0.0,127,31257.350499
3.0,216,31269.085549
1.0,157,31277.160745
2.0,202,31289.05163
1.0,172,31299.057355
0.0,129,31305.735127
1.0,174,31315.503693
1.0,173,31325.195923
0.0,127,31332.529493
4.0,299,31349.844059
4.0,298,31366.135324
2.0,201,31376.820394
3.0,230,31390.62445
1.0,175,31399.835706
1.0,173,31408.965262
0.0,127,31416.898484
1.0,172,31425.207548
1.0,155,31433.450105
0.0,127,31439.992769
0.0,127,31447.01163
2.0,205,31459.341535
2.0,225,31473.023071
2.0,202,31483.544014
0.0,129,31490.022784
5.0,371,31509.980195
3.0,249,31523.071516
1.0,153,31532.131586
2.0,200,31542.669346
2.0,224,31554.215916
5.0,318,31572.421479
0.0,127,31579.6854
1.0,155,31587.366398
7.0,325,31607.01816
0.0,127,31613.950487
0.0,127,31621.067626
1.0,169,31629.918746
0.0,129,31637.39972
0.0,129,31644.606454
2.0,203,31656.269762
4.0,320,31675.291547
0.0,129,31682.203338
2.0,198,31694.014029
2.0,202,31704.236579
1.0,153,31712.393443
2.0,200,31724.222295
2.0,204,31734.920682
1.0,173,31744.081482
0.0,125,31750.770955
4.0,299,31767.435048
0.0,127,31774.033534
12.0,428,31800.200378
5.0,324,31819.646808
0.0,129,31825.467682
4.0,300,31842.544194
5.0,352,31863.309801
3.0,232,31875.237257
1.0,173,31884.745277
1.0,173,31894.720727
1.0,158,31903.396624
0.0,129,31909.796824
0.0,127,31917.015235
0.0,129,31924.029101
0.0,127,31930.259947
0.0,125,31936.690615
4.0,297,31954.019037
0.0,125,31959.795026
0.0,127,31966.192767
2.0,221,31979.176817
4.0,297,31996.127021
0.0,125,32003.269446
0.0,129,32009.287013
2.0,206,32021.603117
1.0,175,32031.346772
4.0,297,32048.104436
3.0,235,32060.98719
3.0,250,32073.949618
0.0,129,32080.571154
1.0,173,32091.613011
1.0,153,32099.214751
7.0,326,32117.458629
1.0,155,32125.271918
0.0,127,32131.682674
1.0,157,32139.444177
1.0,157,32146.654824
1.0,173,32156.352639
2.0,202,32167.517584
1.0,177,32178.843221
3.0,232,32189.710738
1.0,173,32197.780058
0.0,123,32203.491198
0.0,125,32208.729304
0.0,127,32214.957515
3.0,248,32227.313923
0.0,127,32234.261124
2.0,218,32245.654204
3.0,270,32260.007249
6.0,400,32281.580299
5.0,330,32300.449102
1.0,155,32307.620544
2.0,223,32318.602822
5.0,349,32341.175957
0.0,125,32348.343894
0.0,127,32353.982903
3.0,233,32368.881913
3.0,270,32385.196579
2.0,201,32397.194276
0.0,127,32403.877625
2.0,202,32414.981514
0.0,125,32421.999707
0.0,129,32428.000651
1.0,173,32437.007862
3.0,236,32448.361787
0.0,125,32454.655315
0.0,125,32461.328111
1.0,171,32469.966058
1.0,173,32478.734679
3.0,248,32492.899541
0.0,129,32499.334881
0.0,127,32506.954169
0.0,127,32513.158031
0.0,127,32519.526416
2.0,202,32530.49504
0.0,127,32536.955073
0.0,127,32543.975336
2.0,220,32555.894365
0.0,127,32563.385884
2.0,204,32574.046431
2.0,187,32584.534706
2.0,184,32594.797165
3.0,228,32606.798387
1.0,155,32615.283685
0.0,125,32621.64372
0.0,125,32628.645688
3.0,228,32641.23963
2.0,222,32652.26592
7.0,403,32674.948693
3.0,253,32690.524431
2.0,199,32700.074511
3.0,272,32716.533027
6.0,387,32736.695881
3.0,272,32751.70659
0.0,127,32759.307824
1.0,157,32767.21285
3.0,250,32780.61633
2.0,200,32792.026562
1.0,173,32801.891216
2.0,202,32812.363336
0.0,129,32819.418734
2.0,205,32830.588661
3.0,271,32845.370842
0.0,127,32851.52129
3.0,250,32866.356811
0.0,129,32872.637184
3.0,248,32885.822635
0.0,127,32891.651879
0.0,129,32898.333381
5.0,305,32914.577482
0.0,129,32920.665401
1.0,173,32929.762218
2.0,191,32939.690066
2.0,224,32951.712117
0.0,129,32958.701532
1.0,153,32967.953903
0.0,129,32974.899595
3.0,270,32991.438207
0.0,129,32997.843621
0.0,127,33004.602782
0.0,129,33011.714525
1.0,175,33020.332591
3.0,270,33034.315313
3.0,248,33046.970456
4.0,301,33064.05832
1.0,153,33072.273655
1.0,173,33081.639481
0.0,127,33088.209009
0.0,127,33094.732162
3.0,250,33109.403735
2.0,201,33120.80884
0.0,129,33127.795321
4.0,280,33144.454923
0.0,125,33150.758616
3.0,257,33163.628777
2.0,202,33174.665356
2.0,201,33185.630203
4.0,321,33203.761776
2.0,224,33215.807284
3.0,248,33230.916132
1.0,175,33241.920924
0.0,125,33248.669
2.0,222,33261.670289
1.0,155,33270.209388
2.0,198,33280.598163
0.0,129,33286.35123
1.0,157,33294.812893
0.0,127,33301.760771
0.0,129,33308.602985
3.0,248,33322.085752
0.0,127,33328.779289
1.0,175,33337.529318
2.0,200,33348.413844
2.0,199,33358.344423
5.0,347,33377.377909
0.0,127,33385.13774
0.0,125,33391.395764
0.0,129,33397.499752
0.0,129,33403.885679
1.0,157,33412.836063
0.0,127,33418.789334
0.0,129,33425.93965
3.0,252,33439.527735
1.0,177,33450.432995
1.0,153,33458.900256
1.0,157,33467.030264
0.0,127,33472.860553
1.0,157,33483.026915
0.0,125,33489.159914
1.0,155,33497.519643
6.0,380,33520.764011
0.0,127,33526.514644
4.0,281,33542.631892
0.0,125,33548.732945
1.0,159,33557.939902
0.0,129,33564.443101
2.0,224,33578.013047
0.0,125,33584.267128
0.0,127,33590.744719
1.0,175,33600.574378
3.0,274,33615.541672
2.0,205,33628.26462
1.0,153,33637.158675
6.0,383,33659.51269
0.0,125,33666.353272
1.0,172,33674.701306
2.0,207,33686.970636
5.0,323,33703.995546
0.0,129,33711.552882
3.0,250,33725.795944
0.0,129,33731.808002
1.0,176,33741.648972
1.0,155,33750.223271
0.0,129,33756.888991
2.0,203,33768.664004
0.0,129,33775.270036
2.0,220,33787.50794
2.0,225,33799.75836
2.0,202,33812.007269
1.0,157,33821.321792
2.0,220,33834.405699
2.0,220,33847.757871
0.0,129,33854.413465
5.0,327,33872.066644
0.0,129,33879.540545
2.0,198,33891.830813
5.0,310,33908.502626
6.0,379,33929.466234
0.0,127,33936.631469
0.0,125,33944.027297
2.0,198,33954.50362
2.0,202,33965.425252
3.0,233,33978.820189
4.0,321,33997.456532
0.0,127,34004.498527
0.0,129,34012.003379
3.0,274,34028.147984
4.0,319,34046.863736
1.0,173,34057.400003
0.0,127,34065.020081
4.0,283,34082.270682
0.0,127,34088.721867
2.0,202,34098.513509
1.0,173,34109.122484
5.0,367,34130.958788
0.0,129,34137.554444
3.0,273,34152.790072
1.0,178,34161.661089
1.0,155,34170.026383
0.0,129,34175.724843
2.0,205,34188.116659
0.0,127,34196.155483
3.0,271,34211.239017
0.0,129,34217.844905
1.0,155,34226.143626
2.0,200,34237.486218
2.0,224,34249.663536
2.0,200,34262.299387
3.0,252,34278.225228
0.0,123,34285.317203
5.0,349,34304.548683
2.0,220,34317.070405
0.0,127,34323.571581
0.0,125,34329.841318
1.0,178,34339.441075
3.0,273,34354.930199
1.0,174,34364.8137
6.0,400,34388.010725
2.0,202,34397.112375
1.0,175,34406.51885
5.0,352,34427.729762
1.0,155,34435.382801
2.0,182,34446.409246
3.0,250,34460.473545
1.0,174,34469.018219
3.0,230,34480.234388
0.0,129,34486.937806
2.0,203,34498.757874
2.0,201,34509.270555
2.0,202,34520.897794
2.0,218,34532.697978
1.0,171,34541.047968
0.0,123,34547.323353
3.0,250,34560.097424
6.0,376,34581.040648
0.0,129,34587.505437
2.0,181,34596.482603
4.0,299,34614.243102
0.0,127,34621.502704
5.0,347,34640.352309
0.0,129,34646.426317
0.0,127,34653.522306
2.0,224,34667.576612
1.0,155,34677.151268
1.0,174,34686.435401
2.0,199,34697.993567
1.0,155,34705.879513
0.0,123,34712.356112
7.0,409,34736.859088
0.0,129,34742.963145
1.0,171,34753.338405
8.0,469,34782.113507
5.0,349,34804.071581
1.0,155,34812.879304
1.0,173,34821.91318
4.0,300,34839.072862
1.0,155,34847.996097
2.0,198,34860.26179
0.0,129,34867.835253
0.0,129,34874.736112
1.0,172,34884.347497
2.0,202,34895.050252
4.0,299,34910.49866
6.0,352,34929.415849
0.0,127,34936.779809
3.0,252,34951.711684
0.0,129,34959.406296
1.0,171,34968.98067
2.0,220,34980.080041
0.0,129,34986.672645
1.0,155,34994.601607
2.0,182,35003.125457
3.0,252,35019.476972
2.0,203,35031.827582
0.0,129,35038.760611
1.0,159,35046.135631
0.0,123,35052.043743
3.0,250,35065.646657
0.0,129,35072.747369
1.0,173,35082.174089
3.0,232,35097.860162
0.0,129,35104.032429
1.0,157,35111.536271
1.0,172,35121.020582
2.0,186,35130.039595
0.0,125,35135.481241
3.0,233,35147.647854
