#{"t_start": 1543938922.5316546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11592.369133
0.0,125,11598.657879
3.0,270,11612.278331
1.0,155,11620.406891
0.0,129,11627.567115
0.0,129,11633.912169
0.0,123,11639.377459
0.0,129,11646.169157
3.0,268,11660.730491
6.0,416,11683.899079
0.0,129,11690.831918
0.0,127,11698.179692
2.0,198,11708.903154
0.0,129,11716.350557
0.0,125,11723.93841
4.0,319,11742.427298
3.0,248,11758.045727
2.0,204,11769.489977
0.0,127,11776.473921
0.0,127,11781.94168
2.0,203,11791.461338
5.0,310,11809.604598
0.0,127,11816.488149
3.0,270,11832.528413
0.0,129,11838.879072
1.0,175,11851.229388
0.0,127,11857.337512
0.0,129,11862.822379
0.0,129,11868.844072
0.0,129,11876.267345
3.0,271,11892.28564
0.0,127,11898.920207
4.0,298,11916.241763
1.0,153,11924.044642
0.0,129,11931.320503
3.0,272,11947.853438
3.0,250,11961.945635
0.0,123,11968.183344
3.0,252,11984.477856
2.0,198,11996.041753
1.0,173,12005.328032
0.0,127,12011.436031
1.0,153,12019.240126
2.0,224,12032.088434
2.0,200,12042.355145
0.0,127,12048.724926
0.0,125,12054.295977
4.0,326,12073.494143
0.0,123,12079.404596
2.0,202,12089.54689
1.0,173,12098.192058
0.0,129,12107.215885
0.0,127,12114.071492
0.0,125,12120.04612
1.0,157,12127.437109
2.0,202,12139.141272
0.0,127,12145.712787
0.0,127,12151.569406
0.0,127,12158.230371
4.0,251,12171.591531
2.0,204,12183.839275
1.0,175,12193.946228
0.0,129,12200.226562
2.0,203,12216.1714
3.0,271,12231.384673
4.0,319,12250.494979
1.0,173,12259.507299
4.0,302,12276.176102
0.0,129,12283.127419
2.0,223,12295.753451
5.0,352,12316.341811
1.0,153,12324.527266
3.0,252,12338.893126
4.0,277,12355.164397
1.0,173,12363.730594
0.0,129,12369.992533
2.0,220,12382.740615
0.0,127,12389.468415
0.0,125,12395.107418
2.0,204,12404.626283
1.0,178,12413.359058
0.0,127,12420.030472
0.0,127,12427.779937
0.0,125,12435.188119
3.0,275,12450.168967
1.0,171,12459.599149
0.0,129,12466.914035
9.0,425,12492.414917
4.0,317,12509.080505
1.0,155,12517.59453
8.0,354,12538.735903
2.0,206,12549.947548
9.0,415,12573.516684
1.0,173,12583.482857
2.0,200,12595.033939
10.0,438,12620.742094
2.0,198,12630.606218
7.0,429,12653.699389
2.0,217,12665.428962
4.0,314,12681.47384
0.0,125,12687.461029
1.0,176,12697.243295
1.0,173,12706.642182
1.0,171,12715.068621
0.0,129,12720.635921
1.0,173,12729.873398
4.0,303,12745.426637
1.0,155,12753.21611
1.0,156,12761.824456
0.0,127,12769.19675
3.0,272,12785.293478
1.0,170,12794.622536
3.0,252,12807.675981
2.0,202,12818.166
0.0,127,12824.203362
0.0,127,12830.883861
0.0,129,12837.73417
2.0,202,12848.2298
0.0,125,12854.607414
3.0,250,12869.777509
3.0,246,12884.330718
0.0,127,12892.493912
0.0,129,12898.261423
0.0,127,12904.505358
2.0,206,12915.60395
1.0,176,12925.841396
2.0,199,12937.350387
0.0,127,12944.161792
2.0,186,12955.91091
0.0,129,12962.527464
1.0,159,12970.196607
3.0,250,12984.613198
1.0,157,12993.452115
0.0,129,12999.600983
0.0,127,13005.621238
1.0,173,13013.552022
0.0,129,13019.410524
1.0,171,13028.992813
1.0,153,13035.957165
0.0,127,13042.671509
2.0,187,13052.10481
1.0,175,13061.669744
1.0,173,13071.04975
1.0,171,13081.062646
2.0,206,13091.762339
1.0,155,13100.171555
0.0,129,13106.611452
0.0,127,13112.726047
5.0,333,13132.967892
2.0,226,13144.872024
12.0,482,13170.007733
3.0,230,13183.51703
3.0,226,13195.577717
0.0,127,13203.279003
0.0,129,13210.664657
1.0,155,13218.24382
0.0,129,13224.795027
1.0,174,13234.235729
1.0,176,13244.096823
1.0,175,13253.509003
2.0,190,13263.661339
1.0,173,13272.936143
1.0,175,13281.008984
0.0,129,13286.948713
1.0,175,13296.148571
1.0,157,13303.424744
0.0,129,13310.239842
0.0,129,13316.930722
2.0,224,13330.228919
0.0,127,13336.010823
0.0,127,13342.859987
0.0,127,13348.969846
0.0,129,13355.834272
1.0,155,13364.491104
2.0,205,13375.20476
0.0,127,13380.821509
0.0,125,13387.788865
2.0,222,13398.642014
1.0,175,13407.186694
0.0,125,13413.792059
1.0,157,13421.111406
0.0,127,13427.420036
3.0,232,13440.624716
4.0,285,13455.906538
1.0,155,13464.14716
2.0,206,13475.006687
2.0,202,13487.478489
1.0,177,13498.019325
0.0,127,13504.969269
1.0,178,13513.985735
0.0,127,13520.43984
1.0,155,13529.518329
2.0,182,13540.526689
0.0,129,13547.395997
2.0,206,13559.400163
2.0,206,13570.681978
3.0,230,13584.110563
0.0,125,13590.513566
6.0,396,13614.749654
0.0,125,13622.017872
0.0,129,13627.795714
0.0,127,13635.707103
0.0,127,13642.017557
1.0,155,13650.950083
2.0,200,13661.944888
0.0,125,13668.291889
0.0,129,13675.858536
0.0,129,13682.416642
0.0,125,13688.717531
0.0,127,13695.693685
3.0,276,13710.964696
0.0,127,13718.349728
0.0,125,13725.989446
1.0,171,13734.201806
0.0,129,13740.555999
3.0,253,13756.426681
1.0,175,13764.215098
2.0,201,13774.71034
0.0,127,13781.819919
2.0,198,13792.370876
3.0,228,13803.836936
4.0,299,13820.377314
5.0,352,13840.67706
2.0,220,13853.452805
0.0,129,13859.805746
0.0,129,13866.933401
2.0,222,13879.991441
3.0,250,13895.448137
0.0,129,13902.245456
2.0,202,13913.270546
1.0,156,13922.303542
0.0,127,13929.334722
2.0,226,13941.757368
4.0,271,13955.8103
1.0,173,13965.200418
0.0,125,13972.060227
1.0,155,13979.860933
0.0,129,13986.63719
1.0,155,13994.740076
0.0,129,14001.272701
3.0,274,14016.113425
0.0,125,14022.781574
1.0,155,14030.795841
3.0,213,14042.842199
1.0,175,14052.445252
3.0,272,14068.030455
0.0,127,14075.166768
0.0,127,14081.588514
1.0,171,14091.760425
0.0,129,14098.624598
1.0,157,14106.353138
1.0,155,14114.762641
0.0,127,14121.564501
1.0,155,14129.205639
0.0,129,14135.461885
0.0,129,14142.175593
0.0,129,14149.312181
0.0,127,14155.623466
0.0,127,14161.855074
0.0,127,14167.871513
3.0,249,14181.70679
0.0,127,14188.773363
0.0,125,14195.035033
1.0,175,14204.211568
0.0,129,14211.130346
2.0,222,14221.609037
1.0,178,14230.548216
1.0,174,14239.916159
2.0,206,14250.234086
0.0,127,14256.99338
9.0,422,14280.940624
0.0,127,14287.712396
2.0,225,14300.320394
0.0,125,14305.96754
2.0,202,14317.982872
0.0,129,14324.990245
0.0,129,14330.723014
2.0,209,14341.686522
0.0,123,14348.384945
4.0,295,14364.21084
5.0,308,14380.911314
1.0,173,14390.888491
2.0,222,14403.72495
0.0,127,14411.120442
3.0,252,14426.545569
0.0,127,14432.599491
2.0,203,14444.320747
0.0,127,14451.323625
0.0,129,14457.356439
2.0,205,14468.563991
0.0,127,14474.932717
2.0,202,14486.210806
2.0,200,14498.248737
3.0,252,14511.539538
0.0,127,14517.509582
2.0,223,14530.526303
0.0,129,14537.248833
0.0,125,14544.676035
2.0,223,14556.463492
0.0,127,14563.741838
4.0,301,14579.452695
0.0,127,14586.188546
0.0,125,14592.496445
1.0,157,14599.371248
1.0,173,14607.992037
3.0,233,14620.479894
1.0,155,14629.83895
4.0,300,14645.336527
0.0,129,14652.176225
5.0,327,14669.357154
3.0,248,14682.790757
4.0,304,14699.584841
3.0,253,14713.826454
2.0,188,14724.348275
4.0,280,14741.097293
3.0,231,14753.716554
0.0,127,14759.963147
0.0,129,14766.971554
0.0,129,14773.81466
1.0,175,14782.519194
0.0,127,14789.6462
3.0,230,14802.95753
0.0,127,14809.415834
0.0,127,14815.887148
0.0,127,14823.195016
0.0,129,14829.868223
9.0,403,14852.819381
3.0,252,14867.359316
0.0,129,14874.40103
2.0,220,14884.972525
0.0,129,14892.910922
3.0,252,14907.133477
0.0,127,14914.365177
2.0,202,14925.200946
0.0,129,14932.21291
0.0,129,14939.528422
0.0,125,14946.696807
0.0,129,14953.910412
3.0,231,14966.281124
10.0,435,14994.525138
3.0,274,15011.674953
2.0,200,15023.1754
4.0,297,15039.988364
0.0,129,15046.476782
0.0,129,15054.471923
3.0,272,15069.649962
8.0,353,15090.891814
0.0,129,15098.848089
3.0,252,15112.602446
0.0,129,15119.455113
0.0,127,15126.032007
4.0,299,15144.879716
4.0,282,15161.37597
0.0,127,15168.494979
1.0,178,15178.803168
2.0,202,15189.86087
0.0,129,15197.446496
2.0,198,15207.539538
0.0,127,15214.007112
3.0,230,15226.312871
3.0,233,15239.26873
2.0,218,15250.923293
3.0,272,15266.855725
0.0,127,15274.322382
0.0,125,15282.367904
2.0,222,15295.042691
1.0,155,15303.401036
1.0,172,15314.851726
1.0,155,15323.428351
0.0,125,15329.828859
0.0,123,15336.093035
0.0,129,15343.412291
2.0,187,15353.494491
0.0,127,15360.413356
0.0,127,15366.824938
0.0,129,15373.471838
0.0,129,15380.147286
0.0,129,15386.674353
0.0,127,15393.455407
5.0,328,15413.080717
0.0,127,15420.619828
6.0,357,15441.070513
6.0,395,15463.607014
2.0,204,15474.335418
3.0,232,15487.727085
1.0,153,15495.606038
0.0,127,15502.001583
1.0,170,15511.25827
0.0,125,15517.798984
1.0,169,15527.827353
0.0,127,15533.684455
0.0,127,15539.931534
0.0,127,15546.584391
1.0,155,15555.489098
0.0,129,15562.467589
2.0,202,15574.518353
0.0,129,15581.389492
0.0,129,15589.084047
1.0,155,15596.862161
4.0,298,15615.750713
4.0,299,15632.61651
5.0,334,15650.348468
4.0,319,15667.462499
0.0,127,15673.716824
2.0,204,15684.997313
1.0,157,15693.19316
1.0,154,15700.124447
1.0,173,15708.779226
3.0,271,15722.532028
1.0,175,15732.754601
0.0,127,15739.252486
0.0,127,15745.891482
3.0,272,15760.254331
0.0,129,15766.486493
1.0,173,15778.498743
4.0,300,15796.407098
2.0,203,15807.36961
2.0,190,15819.429665
0.0,125,15825.76504
1.0,176,15834.056658
1.0,157,15842.175213
0.0,129,15850.054684
0.0,129,15856.497746
0.0,127,15862.277592
3.0,248,15876.109544
4.0,299,15895.111019
1.0,173,15905.892251
1.0,153,15916.55544
1.0,178,15926.377584
1.0,172,15937.00729
2.0,223,15948.714271
0.0,129,15955.836013
1.0,157,15963.350991
1.0,171,15971.108731
2.0,188,15982.265502
2.0,221,15995.569289
0.0,129,16003.27348
0.0,125,16010.968847
0.0,125,16017.107494
1.0,175,16026.633898
3.0,232,16038.981226
4.0,320,16057.700346
3.0,270,16072.953324
2.0,202,16083.605568
2.0,225,16095.658063
2.0,201,16107.375633
1.0,177,16117.082606
0.0,129,16123.845309
0.0,123,16130.497223
1.0,159,16138.712718
4.0,277,16154.359011
0.0,127,16160.355807
3.0,252,16175.088377
1.0,178,16186.512396
1.0,155,16194.889169
0.0,127,16201.575865
0.0,123,16208.580853
0.0,125,16214.186245
0.0,127,16219.908567
3.0,250,16235.070129
0.0,125,16242.589368
0.0,123,16249.368407
0.0,129,16255.716193
0.0,127,16262.114269
2.0,204,16275.595706
3.0,230,16289.022036
0.0,127,16295.484833
2.0,208,16306.347318
1.0,175,16317.337961
1.0,169,16325.795704
0.0,127,16332.202207
1.0,174,16341.112124
0.0,127,16346.705396
5.0,305,16362.730303
0.0,127,16369.733915
1.0,173,16379.432704
0.0,127,16386.920814
1.0,155,16393.924697
3.0,267,16406.757926
0.0,125,16412.331213
0.0,123,16418.067345
3.0,268,16432.828966
1.0,174,16441.878106
3.0,219,16452.09614
1.0,155,16460.61428
0.0,125,16466.964089
3.0,250,16482.368674
4.0,299,16498.918664
0.0,129,16505.370263
1.0,157,16513.169315
0.0,125,16520.338265
3.0,251,16534.884428
1.0,173,16544.395126
2.0,188,16553.922372
1.0,174,16564.403224
1.0,157,16572.746245
1.0,155,16580.580363
0.0,127,16586.412955
0.0,125,16592.708115
0.0,127,16599.749569
0.0,127,16606.481115
1.0,175,16616.209772
0.0,125,16622.374255
2.0,205,16634.516541
1.0,157,16641.725462
6.0,360,16661.093975
2.0,220,16671.727984
0.0,125,16679.04065
0.0,127,16686.218379
1.0,175,16695.811888
4.0,322,16713.718968
1.0,171,16721.93396
0.0,129,16732.968407
0.0,125,16740.500062
0.0,129,16747.226385
0.0,125,16753.097494
0.0,129,16759.828917
0.0,127,16767.085597
0.0,129,16773.657928
1.0,177,16782.966969
0.0,129,16790.80233
11.0,476,16816.783112
3.0,272,16830.589277
1.0,175,16841.465822
0.0,129,16848.001565
5.0,348,16867.649585
1.0,157,16875.120289
3.0,252,16890.158596
0.0,127,16898.296553
1.0,155,16907.065621
5.0,350,16925.566259
0.0,129,16931.770421
0.0,129,16939.084478
4.0,298,16955.910086
3.0,252,16970.479023
0.0,125,16976.607752
5.0,343,16996.706615
0.0,129,17002.325418
0.0,127,17009.896803
1.0,157,17018.024767
3.0,248,17031.496707
0.0,129,17037.768849
2.0,181,17046.898614
3.0,250,17062.222447
1.0,178,17071.647063
0.0,127,17079.098907
5.0,349,17097.450547
0.0,129,17104.492888
1.0,155,17113.848612
4.0,279,17129.828409
5.0,350,17148.548416
2.0,216,17159.286172
2.0,191,17168.876959
5.0,312,17185.544769
0.0,125,17193.341909
4.0,297,17210.719934
0.0,127,17218.501702
2.0,218,17231.348295
0.0,129,17238.058259
2.0,201,17248.047849
0.0,129,17253.95091
0.0,127,17260.071404
5.0,367,17279.134209
4.0,299,17297.527928
2.0,201,17306.820963
0.0,127,17312.314899
5.0,350,17329.910944
0.0,129,17337.216606
0.0,125,17343.091835
1.0,157,17351.495363
1.0,154,17359.707137
7.0,410,17381.766786
4.0,299,17399.751847
3.0,228,17417.027834
1.0,175,17426.081486
3.0,253,17441.421754
3.0,270,17455.468176
0.0,129,17462.198621
3.0,250,17475.579715
0.0,123,17482.029453
1.0,159,17489.159217
2.0,224,17499.715828
1.0,178,17508.131012
0.0,127,17514.312657
2.0,202,17524.676938
0.0,129,17531.263797
0.0,125,17538.612169
0.0,127,17544.159765
1.0,153,17551.336607
2.0,200,17560.650826
2.0,225,17572.547513
0.0,127,17578.695463
2.0,206,17598.142985
0.0,127,17606.217034
0.0,127,17613.243441
0.0,127,17622.710983
3.0,252,17639.311638
1.0,173,17649.48669
0.0,129,17656.328274
0.0,127,17662.990114
0.0,129,17672.065921
3.0,248,17688.60209
3.0,249,17701.406785
0.0,125,17707.888766
3.0,245,17721.320495
2.0,224,17733.236575
0.0,129,17740.219167
2.0,202,17752.060434
1.0,175,17761.992018
0.0,127,17768.67599
0.0,129,17775.558128
3.0,251,17789.818107
0.0,129,17796.119007
0.0,127,17802.406163
0.0,123,17809.091804
1.0,176,17817.526927
3.0,249,17829.234155
3.0,232,17841.114073
1.0,153,17848.084167
0.0,129,17854.492873
0.0,129,17861.118062
2.0,190,17871.686491
1.0,173,17880.767501
1.0,157,17888.90676
0.0,129,17895.61822
0.0,129,17902.109624
1.0,171,17911.439213
1.0,158,17919.353074
0.0,129,17924.88725
1.0,153,17932.599883
0.0,127,17939.358213
1.0,155,17948.638612
1.0,157,17957.281335
5.0,330,17976.006935
1.0,157,17985.401953
3.0,234,17999.304276
0.0,129,18006.233694
0.0,125,18014.303285
0.0,127,18021.126422
0.0,127,18028.131467
3.0,230,18042.150086
1.0,177,18052.921756
4.0,300,18071.699425
1.0,173,18079.167479
0.0,129,18084.703301
0.0,125,18091.485495
0.0,125,18097.167671
1.0,175,18106.084963
0.0,129,18113.110445
0.0,127,18119.256277
0.0,127,18125.345479
2.0,200,18136.241097
1.0,173,18145.274753
2.0,225,18156.776077
0.0,129,18163.361684
0.0,129,18169.561008
2.0,221,18180.668834
0.0,123,18188.206149
3.0,248,18202.388277
0.0,125,18208.696691
0.0,129,18215.808192
1.0,173,18225.109954
0.0,125,18230.874309
3.0,250,18244.318569
1.0,175,18253.417807
0.0,129,18260.128511
2.0,202,18270.62966
4.0,305,18288.963675
0.0,125,18296.23984
0.0,127,18303.966998
0.0,127,18310.115975
1.0,176,18320.517284
1.0,175,18330.362968
1.0,173,18340.048635
5.0,372,18360.866476
5.0,354,18379.547342
4.0,299,18395.135419
0.0,129,18401.862999
2.0,200,18412.647195
3.0,268,18427.197987
5.0,350,18446.919164
2.0,202,18456.982417
0.0,129,18464.581933
1.0,157,18472.147898
1.0,157,18479.98379
0.0,125,18487.602538
1.0,173,18496.326298
0.0,125,18503.117756
4.0,302,18518.505946
1.0,174,18525.903939
4.0,294,18542.747785
0.0,127,18549.744045
4.0,299,18565.594733
4.0,280,18582.115916
0.0,125,18589.41937
0.0,129,18596.682456
0.0,123,18602.402958
0.0,125,18609.104435
0.0,127,18616.014261
1.0,173,18624.506897
4.0,301,18638.633361
5.0,350,18657.382044
0.0,123,18663.139883
2.0,223,18676.21566
1.0,173,18686.213669
3.0,250,18700.941741
2.0,201,18711.939989
0.0,129,18718.233891
0.0,129,18724.740461
0.0,129,18731.401675
1.0,157,18740.290174
5.0,330,18758.923355
0.0,127,18764.835615
0.0,129,18772.857339
1.0,171,18781.913412
2.0,201,18791.18054
0.0,125,18797.056597
1.0,173,18806.032156
3.0,246,18820.251689
2.0,202,18831.883716
3.0,250,18846.261889
0.0,129,18852.324408
1.0,173,18861.632028
0.0,125,18868.403063
1.0,175,18877.559292
2.0,202,18890.416043
0.0,127,18897.682778
1.0,156,18905.194874
0.0,127,18911.740144
3.0,230,18925.900841
0.0,127,18934.179442
0.0,127,18941.677077
1.0,175,18951.742649
2.0,204,18962.297428
1.0,173,18972.401027
0.0,129,18978.518412
0.0,127,18984.309331
4.0,296,18999.76488
0.0,127,19006.589131
2.0,202,19018.554487
0.0,123,19025.016177
3.0,274,19040.067419
0.0,127,19046.297677
1.0,176,19055.559864
1.0,172,19065.308279
4.0,299,19081.25052
3.0,248,19094.642564
0.0,129,19102.249848
2.0,200,19113.696855
1.0,173,19123.696217
1.0,155,19131.328123
2.0,202,19141.495333
3.0,232,19153.483379
3.0,230,19165.6058
0.0,129,19172.381792
2.0,200,19184.395239
0.0,129,19192.01777
0.0,125,19199.673656
1.0,173,19208.650923
9.0,384,19230.701161
2.0,198,19245.638633
2.0,199,19256.182955
0.0,129,19263.451477
5.0,352,19282.957585
0.0,127,19289.714476
2.0,203,19302.091346
3.0,251,19315.434942
0.0,129,19322.459967
1.0,176,19331.806921
2.0,205,19342.634989
4.0,268,19357.258808
0.0,129,19365.059307
0.0,127,19370.375859
1.0,174,19380.637255
2.0,202,19393.090677
0.0,129,19399.871711
0.0,129,19406.905983
1.0,155,19415.403147
0.0,129,19421.813376
0.0,127,19430.925653
5.0,328,19449.729242
0.0,127,19455.794039
2.0,222,19468.266358
3.0,272,19484.448995
2.0,186,19494.572345
0.0,129,19502.01696
1.0,175,19510.79959
9.0,378,19533.020131
0.0,129,19539.867735
0.0,129,19546.811471
0.0,125,19553.735491
1.0,173,19562.975666
0.0,125,19569.682211
0.0,127,19576.064233
2.0,200,19587.018275
1.0,157,19595.466965
1.0,170,19604.817796
1.0,155,19612.710088
0.0,127,19619.466681
1.0,173,19628.855939
0.0,125,19635.295006
1.0,173,19644.658709
3.0,251,19657.800864
0.0,129,19664.249955
1.0,173,19674.694095
4.0,301,19691.83103
0.0,129,19699.098344
3.0,254,19712.990518
1.0,151,19721.040177
8.0,356,19741.688401
2.0,201,19752.615518
2.0,199,19761.920734
1.0,155,19769.538272
3.0,232,19783.753345
0.0,129,19790.723427
0.0,125,19798.138033
0.0,129,19804.188821
2.0,203,19815.455456
0.0,129,19822.837772
2.0,226,19836.790274
0.0,127,19844.513784
4.0,280,19861.306122
6.0,397,19883.917825
0.0,129,19891.643524
0.0,123,19898.403804
2.0,226,19911.002972
4.0,318,19928.948829
2.0,181,19938.630211
2.0,202,19949.633351
1.0,175,19958.479655
1.0,171,19967.266368
0.0,123,19973.534393
3.0,228,19986.482634
0.0,127,19993.183371
3.0,274,20007.589309
0.0,129,20014.753809
0.0,129,20021.831198
2.0,201,20034.175379
2.0,200,20045.572471
8.0,370,20066.595371
0.0,129,20073.539858
2.0,204,20087.508321
1.0,176,20096.919797
2.0,219,20108.83358
1.0,175,20121.593587
0.0,129,20127.33368
0.0,125,20134.121386
3.0,253,20148.016999
0.0,127,20154.85429
3.0,233,20167.439541
0.0,125,20174.561294
2.0,202,20185.549531
0.0,127,20192.659021
3.0,213,20203.952174
5.0,310,20222.47699
0.0,127,20230.707436
0.0,129,20238.762383
3.0,233,20250.968199
4.0,299,20267.464544
0.0,125,20273.432094
3.0,273,20287.480265
2.0,224,20300.292219
0.0,129,20306.558626
0.0,127,20313.256284
1.0,155,20321.735701
0.0,129,20327.77217
2.0,204,20338.891866
0.0,129,20345.300802
5.0,350,20365.013377
0.0,125,20371.118255
0.0,123,20377.615641
7.0,322,20396.863352
1.0,171,20405.802712
1.0,155,20414.394814
2.0,181,20423.648684
0.0,129,20429.619949
1.0,178,20439.215011
0.0,125,20444.663268
2.0,202,20455.889251
3.0,250,20470.127408
0.0,127,20477.281085
9.0,400,20497.824903
1.0,157,20505.986426
0.0,129,20511.886619
0.0,129,20518.996711
2.0,200,20529.11847
4.0,301,20545.918024
0.0,129,20552.920765
1.0,153,20561.071013
2.0,186,20569.865797
2.0,224,20584.211438
1.0,171,20593.117586
6.0,404,20616.942755
1.0,176,20625.890544
0.0,129,20633.134723
0.0,127,20640.12849
1.0,172,20651.575233
0.0,129,20659.079626
5.0,363,20682.097617
2.0,188,20693.349155
0.0,127,20701.566207
3.0,252,20716.173492
0.0,129,20722.280794
1.0,157,20731.418121
0.0,125,20738.907241
1.0,173,20747.573196
0.0,129,20754.912217
2.0,198,20766.103464
0.0,129,20772.460238
0.0,125,20778.805989
0.0,129,20786.455457
1.0,175,20796.407386
2.0,202,20807.604232
0.0,125,20814.380235
10.0,412,20839.110915
0.0,127,20846.030071
2.0,198,20856.960916
0.0,129,20863.345144
1.0,154,20871.288196
1.0,155,20879.635063
2.0,202,20889.33581
5.0,352,20908.985317
3.0,248,20923.740857
1.0,157,20932.807191
2.0,203,20947.204739
2.0,202,20960.069484
0.0,127,20967.019258
0.0,129,20973.955835
5.0,350,21004.381799
2.0,202,21015.678941
2.0,188,21025.825912
5.0,350,21047.581743
0.0,125,21054.396034
0.0,127,21060.929857
1.0,173,21071.672384
3.0,246,21087.179046
0.0,127,21094.736164
5.0,328,21113.97761
2.0,225,21126.971258
0.0,129,21133.507885
0.0,125,21140.116995
1.0,173,21148.543344
6.0,398,21175.61486
0.0,127,21182.311633
2.0,223,21195.567228
0.0,129,21201.709201
2.0,204,21212.106312
2.0,200,21222.515676
4.0,298,21239.826041
1.0,173,21249.19075
0.0,127,21256.44118
0.0,127,21263.64661
0.0,127,21270.434903
2.0,202,21281.574129
3.0,232,21295.992444
2.0,224,21307.285523
0.0,127,21312.950246
0.0,127,21320.467136
1.0,155,21328.342144
1.0,177,21338.150301
0.0,125,21344.265813
3.0,233,21358.368142
0.0,125,21365.371566
0.0,127,21371.814144
2.0,220,21383.476469
2.0,201,21392.584836
0.0,127,21399.816253
1.0,173,21408.547695
3.0,250,21423.022609
1.0,156,21431.01804
0.0,127,21438.223091
1.0,158,21446.198033
1.0,171,21456.388617
0.0,127,21462.760146
1.0,176,21472.696618
1.0,155,21480.929425
0.0,129,21487.574489
0.0,127,21494.778972
1.0,172,21504.897074
1.0,173,21515.068741
2.0,183,21525.57117
2.0,225,21537.241632
0.0,129,21543.345657
2.0,222,21554.656671
2.0,222,21567.131981
0.0,125,21574.482447
0.0,127,21582.700593
1.0,174,21594.639931
4.0,260,21608.939222
1.0,155,21618.101038
1.0,178,21629.443003
3.0,230,21642.678635
3.0,252,21655.063038
1.0,155,21664.59716
4.0,303,21681.21358
2.0,219,21694.78697
2.0,223,21706.300133
1.0,157,21715.681131
0.0,123,21722.297815
1.0,176,21731.384034
3.0,232,21744.034604
0.0,127,21752.048377
0.0,129,21758.617821
0.0,129,21766.483134
4.0,321,21783.61882
0.0,127,21789.858538
0.0,125,21796.018625
1.0,155,21804.638678
3.0,247,21821.615952
2.0,198,21831.816137
2.0,204,21843.618498
1.0,175,21853.826509
5.0,349,21873.62197
1.0,173,21882.990689
2.0,221,21897.011527
0.0,127,21905.444089
5.0,350,21924.954987
4.0,299,21942.288223
3.0,268,21957.808169
0.0,129,21966.101733
0.0,129,21980.898098
2.0,222,21993.520657
5.0,373,22018.950377
0.0,129,22025.630858
0.0,127,22032.8114
2.0,222,22052.557621
2.0,202,22064.16412
0.0,129,22071.024761
2.0,205,22081.216522
0.0,127,22086.903739
1.0,176,22096.513933
1.0,173,22108.060151
0.0,125,22114.49038
3.0,272,22129.220348
3.0,230,22142.375323
2.0,202,22153.644978
1.0,178,22162.180416
1.0,175,22173.756438
6.0,401,22198.740068
0.0,129,22205.589352
0.0,129,22212.633032
1.0,157,22221.727215
2.0,202,22232.94287
2.0,206,22243.191813
3.0,250,22258.737652
0.0,129,22265.50276
2.0,220,22278.932458
0.0,127,22286.202413
1.0,175,22298.675783
1.0,176,22307.784942
0.0,125,22313.966965
1.0,157,22323.251406
1.0,171,22332.260345
0.0,127,22339.412994
1.0,173,22347.823159
2.0,202,22358.353654
2.0,204,22369.989053
3.0,273,22384.105799
1.0,155,22391.530043
3.0,231,22404.316258
1.0,158,22412.994002
0.0,127,22420.120611
6.0,392,22443.404011
1.0,174,22453.375881
0.0,129,22460.376891
2.0,199,22471.838908
0.0,127,22478.390476
0.0,127,22485.360887
0.0,129,22493.176975
0.0,127,22500.274197
0.0,127,22507.293232
5.0,310,22525.446641
0.0,127,22532.223247
0.0,127,22539.955502
4.0,297,22558.118389
9.0,408,22583.278881
0.0,127,22589.660657
2.0,202,22600.266165
5.0,348,22619.956194
9.0,402,22643.208059
4.0,262,22657.497465
0.0,125,22664.248153
2.0,202,22675.022439
1.0,173,22685.279977
2.0,206,22696.748658
0.0,129,22703.800277
2.0,200,22714.657906
2.0,202,22726.625661
0.0,129,22733.517385
0.0,127,22739.296996
10.0,453,22766.826227
1.0,175,22776.444622
0.0,129,22783.812753
1.0,156,22793.099459
1.0,172,22802.598252
0.0,127,22809.443703
2.0,224,22822.630375
1.0,169,22831.032967
0.0,127,22838.445211
3.0,232,22851.51499
0.0,125,22857.567066
0.0,129,22863.943858
6.0,359,22885.505185
4.0,301,22903.000914
3.0,230,22914.931401
1.0,175,22924.358459
0.0,123,22931.098166
0.0,129,22938.759995
2.0,198,22951.008501
1.0,175,22961.536056
7.0,324,22982.868026
7.0,437,23010.20239
0.0,125,23017.431873
2.0,198,23028.659319
2.0,205,23040.632214
0.0,129,23047.978475
0.0,129,23055.13152
2.0,218,23067.615395
1.0,175,23078.192872
2.0,202,23091.661096
3.0,252,23104.39941
0.0,127,23111.130125
0.0,129,23117.317248
0.0,129,23123.506459
0.0,127,23129.279936
3.0,231,23141.05564
1.0,153,23150.728151
1.0,157,23158.936762
0.0,127,23165.94019
2.0,220,23177.65046
1.0,173,23186.745075
0.0,129,23194.266651
3.0,272,23211.742965
0.0,125,23217.836177
2.0,224,23231.360594
0.0,127,23238.081109
0.0,127,23245.057551
3.0,227,23257.948095
2.0,224,23270.970386
0.0,127,23279.009572
1.0,173,23289.333768
0.0,127,23296.116435
0.0,127,23303.307252
3.0,267,23319.879995
1.0,173,23329.110177
0.0,129,23335.408126
0.0,127,23341.586975
0.0,129,23348.572999
1.0,177,23360.107021
0.0,127,23366.497435
1.0,155,23374.628716
1.0,176,23385.421711
1.0,175,23395.488846
0.0,129,23402.538313
2.0,223,23415.473003
1.0,176,23425.22999
4.0,325,23444.993487
2.0,199,23455.142087
0.0,127,23462.29679
2.0,200,23473.612917
1.0,173,23483.997614
0.0,125,23490.814713
