#{"t_start": 1543938920.3542306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11646.68517
2.0,198,11658.241875
2.0,222,11670.458139
0.0,129,11676.630235
0.0,127,11682.731677
4.0,319,11701.16446
2.0,223,11714.301663
0.0,129,11721.985642
2.0,221,11734.367798
3.0,253,11749.707911
1.0,155,11758.734396
0.0,127,11765.607001
8.0,472,11790.888953
1.0,176,11799.108531
0.0,129,11806.435202
1.0,175,11817.16714
0.0,129,11824.683072
0.0,127,11831.875624
3.0,250,11846.681785
0.0,127,11854.695771
3.0,252,11866.437885
3.0,270,11883.105535
3.0,270,11897.618104
0.0,127,11904.211138
4.0,299,11921.515228
1.0,178,11931.591999
4.0,297,11949.528226
0.0,127,11955.680882
0.0,129,11962.897347
2.0,202,11973.688674
2.0,204,11988.008081
1.0,173,11997.669088
2.0,187,12007.676642
1.0,173,12016.68531
3.0,231,12029.602598
0.0,127,12035.843121
1.0,177,12044.885627
4.0,299,12060.037914
1.0,155,12069.329344
3.0,230,12081.808839
3.0,245,12094.490954
0.0,125,12100.305075
0.0,125,12108.913693
4.0,283,12124.672162
0.0,127,12130.117526
1.0,174,12140.200138
0.0,127,12146.928334
0.0,129,12152.955944
0.0,127,12159.51475
2.0,204,12170.327367
0.0,129,12177.021834
0.0,127,12184.37534
1.0,176,12194.438073
1.0,176,12203.815925
0.0,125,12210.942772
2.0,205,12226.086919
2.0,202,12237.455967
0.0,127,12244.064739
3.0,272,12260.185434
1.0,157,12269.016706
2.0,228,12280.925309
1.0,178,12290.86252
0.0,129,12297.778086
1.0,175,12307.942663
11.0,490,12336.680732
0.0,127,12342.971955
0.0,127,12349.958509
0.0,127,12357.07742
2.0,202,12367.335486
0.0,127,12373.499167
2.0,186,12383.841936
1.0,173,12393.542612
0.0,129,12399.142606
0.0,127,12404.713756
0.0,127,12411.170452
0.0,127,12417.038026
0.0,129,12423.730823
1.0,173,12435.152035
0.0,129,12442.624264
0.0,127,12448.515076
2.0,202,12458.546708
5.0,332,12479.269614
0.0,125,12486.940611
1.0,173,12495.676726
0.0,129,12502.111609
0.0,125,12508.188066
0.0,129,12514.872135
3.0,252,12530.0262
0.0,129,12536.385336
0.0,125,12543.197833
2.0,202,12554.034017
1.0,154,12561.973385
2.0,225,12575.005537
0.0,127,12582.222746
0.0,129,12588.734843
0.0,129,12596.173639
0.0,129,12603.641132
1.0,176,12613.79544
9.0,403,12635.611768
2.0,200,12646.099837
0.0,129,12651.633092
0.0,129,12658.766521
2.0,201,12669.285337
1.0,175,12678.225325
0.0,129,12683.918803
0.0,127,12689.959897
14.0,486,12717.314357
0.0,127,12722.736582
1.0,171,12731.823542
1.0,157,12739.995243
1.0,155,12747.162828
2.0,204,12758.788127
2.0,198,12769.100393
3.0,270,12785.292232
1.0,155,12793.749591
0.0,127,12800.037424
0.0,129,12806.456466
0.0,127,12812.621683
3.0,252,12825.998322
2.0,185,12836.209527
1.0,157,12844.316931
1.0,155,12852.318259
2.0,200,12863.76142
0.0,129,12870.941056
0.0,129,12877.963636
2.0,188,12889.980953
1.0,155,12898.328413
2.0,202,12908.426095
1.0,157,12916.563449
0.0,127,12923.640618
2.0,227,12937.04335
1.0,175,12946.922039
1.0,157,12956.77772
9.0,396,12978.067883
1.0,175,12988.68804
2.0,200,12999.316863
1.0,172,13007.780627
0.0,127,13013.24242
0.0,125,13018.836712
0.0,129,13025.951144
0.0,127,13032.176906
0.0,129,13037.937542
2.0,203,13048.992432
0.0,129,13055.189545
0.0,125,13061.659527
0.0,127,13068.69403
4.0,320,13086.756853
0.0,129,13093.479763
1.0,178,13103.283686
0.0,129,13109.527128
0.0,129,13115.689728
6.0,377,13139.146232
1.0,155,13146.546588
0.0,127,13152.406254
3.0,232,13164.007231
2.0,200,13174.632522
0.0,127,13181.572005
11.0,485,13209.894318
3.0,246,13223.635273
3.0,250,13237.644687
1.0,177,13247.198014
0.0,123,13253.683858
1.0,173,13263.379365
1.0,173,13272.684944
2.0,222,13283.017484
0.0,127,13288.831233
0.0,127,13295.668557
0.0,127,13301.420332
1.0,178,13310.365944
2.0,204,13321.734086
0.0,129,13329.284535
1.0,155,13336.885172
2.0,204,13348.078414
0.0,127,13354.364994
0.0,127,13360.665734
3.0,250,13375.112852
0.0,127,13380.668637
2.0,204,13391.671393
1.0,170,13399.794825
3.0,270,13413.968021
1.0,175,13422.226957
4.0,302,13439.338168
0.0,129,13445.683062
0.0,129,13451.565119
0.0,127,13458.712973
3.0,271,13473.543194
0.0,129,13480.144118
2.0,192,13492.255857
3.0,250,13507.121963
2.0,226,13518.995555
0.0,125,13525.353015
0.0,125,13532.829391
2.0,222,13546.157529
2.0,200,13558.006279
3.0,249,13571.592674
0.0,125,13578.508173
3.0,252,13592.671031
0.0,125,13599.883325
1.0,172,13609.380587
1.0,175,13619.832268
2.0,204,13630.673314
0.0,129,13638.534212
0.0,127,13644.935215
0.0,127,13652.24157
1.0,155,13660.862981
3.0,218,13672.804246
2.0,201,13684.18785
2.0,223,13695.888289
1.0,175,13705.36209
0.0,127,13712.395648
0.0,129,13719.839048
3.0,250,13734.38019
4.0,301,13751.523433
3.0,252,13764.733114
4.0,321,13782.610068
0.0,129,13789.546437
3.0,252,13802.098409
0.0,123,13808.520046
2.0,222,13820.328295
2.0,202,13831.445924
1.0,155,13839.634935
1.0,157,13848.713608
1.0,171,13858.444571
3.0,270,13873.418193
0.0,127,13880.646713
0.0,125,13888.052453
0.0,129,13895.40016
2.0,202,13906.721158
0.0,127,13913.527313
1.0,175,13923.605869
0.0,125,13930.207122
1.0,175,13939.825826
1.0,173,13949.179481
2.0,202,13959.22315
2.0,202,13970.691223
0.0,129,13977.586837
0.0,127,13983.587127
0.0,129,13990.129917
4.0,293,14006.377687
2.0,202,14016.816941
0.0,125,14023.653286
0.0,127,14030.122949
1.0,176,14040.044074
4.0,301,14056.850334
2.0,184,14067.353717
0.0,127,14074.678374
1.0,153,14081.987654
1.0,176,14092.953897
0.0,127,14099.872262
3.0,233,14112.067739
7.0,416,14134.867206
2.0,206,14145.748533
1.0,177,14155.761749
1.0,155,14163.431326
1.0,172,14171.641562
1.0,155,14179.920176
0.0,125,14186.937633
3.0,268,14202.248197
0.0,127,14208.690771
1.0,157,14216.375567
0.0,129,14222.181081
0.0,125,14228.132354
1.0,157,14235.590291
2.0,202,14246.563876
0.0,127,14252.72624
1.0,170,14262.513184
1.0,176,14271.200405
0.0,127,14278.572807
1.0,171,14287.351977
2.0,200,14298.420336
2.0,202,14309.109066
3.0,230,14322.395395
2.0,203,14332.822084
1.0,175,14341.855695
6.0,377,14363.255263
1.0,155,14370.677492
0.0,125,14376.428813
2.0,202,14388.668431
0.0,129,14395.213066
2.0,201,14407.274341
2.0,226,14421.024488
2.0,224,14433.602112
0.0,129,14440.32507
1.0,172,14449.884638
0.0,123,14456.476453
0.0,127,14462.617121
1.0,174,14472.081678
1.0,172,14481.067448
1.0,155,14489.790289
0.0,127,14497.03682
2.0,204,14508.707847
2.0,202,14518.477477
0.0,127,14524.922294
3.0,272,14540.984661
0.0,129,14548.348227
2.0,221,14560.194947
1.0,173,14569.804094
0.0,129,14575.897523
0.0,125,14582.095682
7.0,449,14606.06079
0.0,129,14611.719776
1.0,155,14619.823518
1.0,176,14630.731781
1.0,174,14639.329504
1.0,155,14647.019496
1.0,175,14656.198331
0.0,127,14662.931216
1.0,173,14671.383607
2.0,226,14683.078101
2.0,206,14694.624424
2.0,200,14705.483484
0.0,125,14711.879927
1.0,173,14722.070843
1.0,173,14730.479121
2.0,199,14743.167332
0.0,127,14749.346084
0.0,127,14756.272338
0.0,127,14762.589071
1.0,173,14772.075574
0.0,129,14778.66052
0.0,127,14784.925577
0.0,129,14792.075882
0.0,125,14799.234677
0.0,127,14806.015325
3.0,248,14819.142021
2.0,223,14832.144378
2.0,207,14843.261515
2.0,222,14855.683316
0.0,129,14862.87811
1.0,176,14872.407788
4.0,296,14887.890789
2.0,228,14901.123064
2.0,200,14913.101555
3.0,252,14927.186057
4.0,299,14945.481271
0.0,127,14952.469724
2.0,202,14963.846757
2.0,202,14974.092991
0.0,127,14982.064895
2.0,202,14995.344693
0.0,129,15002.158895
1.0,173,15013.481737
1.0,173,15023.138891
5.0,349,15043.170099
0.0,127,15049.572277
0.0,129,15057.404456
5.0,372,15078.891263
0.0,127,15085.454544
0.0,129,15093.422673
0.0,127,15101.203216
1.0,173,15110.503673
0.0,129,15116.794352
4.0,297,15134.296965
1.0,169,15144.705342
3.0,248,15159.938332
3.0,230,15172.622439
2.0,222,15185.338952
2.0,223,15198.74077
1.0,157,15206.610057
5.0,328,15224.962071
2.0,198,15234.693156
1.0,157,15243.158702
0.0,129,15249.752871
3.0,252,15264.372666
1.0,178,15275.210106
0.0,129,15283.147273
0.0,127,15290.197917
0.0,129,15297.336875
2.0,204,15308.86287
3.0,252,15324.994785
2.0,202,15335.989799
1.0,155,15344.404338
1.0,155,15353.077452
0.0,125,15359.295627
1.0,153,15367.458257
1.0,155,15375.704691
0.0,129,15382.385318
0.0,127,15388.796404
0.0,127,15395.48068
2.0,224,15408.530998
0.0,129,15416.009348
1.0,173,15426.172942
3.0,213,15438.653727
1.0,175,15447.727025
1.0,173,15456.671662
2.0,225,15468.621866
0.0,125,15475.594246
0.0,129,15482.521312
1.0,175,15492.310498
2.0,202,15502.981238
0.0,127,15509.757553
2.0,202,15520.958561
2.0,201,15532.293218
0.0,125,15538.085326
3.0,270,15553.20086
0.0,127,15560.338496
2.0,185,15570.846981
0.0,129,15577.857965
4.0,284,15594.788738
5.0,351,15615.982772
6.0,360,15637.128909
1.0,153,15644.331647
1.0,155,15652.453874
0.0,123,15658.40631
2.0,185,15667.774807
0.0,129,15674.550572
3.0,228,15687.156682
2.0,200,15697.565761
3.0,230,15708.801304
2.0,225,15719.822686
2.0,201,15730.967088
0.0,125,15738.170546
2.0,203,15748.769414
0.0,129,15755.622846
1.0,153,15762.94849
4.0,320,15782.68672
0.0,125,15790.614826
1.0,155,15798.975212
5.0,371,15821.602457
0.0,125,15827.922303
1.0,173,15835.987665
2.0,198,15846.974829
1.0,171,15856.746598
3.0,273,15871.138534
4.0,321,15890.663873
2.0,203,15903.617097
2.0,222,15918.447652
0.0,129,15925.629055
0.0,129,15932.725084
0.0,129,15940.598392
1.0,157,15948.633041
0.0,125,15954.860121
0.0,129,15961.38607
3.0,230,15972.258716
0.0,125,15979.100931
4.0,276,15996.228666
2.0,198,16008.885672
3.0,228,16021.482492
0.0,123,16028.003126
0.0,129,16034.550432
1.0,173,16043.881004
0.0,127,16050.650718
1.0,174,16060.336574
0.0,127,16067.649939
0.0,127,16073.760514
0.0,125,16079.865133
0.0,129,16086.887411
2.0,224,16098.791695
0.0,129,16105.37483
1.0,159,16114.96563
2.0,224,16127.134361
0.0,127,16133.771363
0.0,129,16140.486888
0.0,127,16147.636277
1.0,170,16156.168315
1.0,173,16165.436988
2.0,223,16178.109363
1.0,155,16188.207337
9.0,402,16211.654207
1.0,155,16218.551474
0.0,127,16224.391016
2.0,203,16237.220798
3.0,212,16250.393946
1.0,155,16258.141133
0.0,127,16264.498669
1.0,155,16273.763194
0.0,125,16282.586177
1.0,173,16291.674392
2.0,200,16302.289061
1.0,176,16312.023021
1.0,175,16322.364679
1.0,174,16330.875414
1.0,155,16339.417018
3.0,250,16351.542791
0.0,129,16357.552323
1.0,153,16365.366087
0.0,129,16372.564256
1.0,171,16382.32111
0.0,127,16389.522069
0.0,129,16395.30889
2.0,201,16404.639633
2.0,187,16413.492729
4.0,296,16428.857394
1.0,155,16437.742302
0.0,129,16443.764565
0.0,127,16449.246221
0.0,125,16454.997669
3.0,270,16470.557005
1.0,178,16480.607785
0.0,125,16488.257988
0.0,125,16494.789216
2.0,204,16505.374042
0.0,129,16511.60435
2.0,225,16524.194626
1.0,175,16534.44379
0.0,127,16541.682112
0.0,127,16547.735587
1.0,171,16556.261104
2.0,220,16569.395182
0.0,125,16575.894619
0.0,129,16582.31669
2.0,222,16593.659184
2.0,198,16604.347552
0.0,129,16611.210024
2.0,223,16623.57696
2.0,221,16636.761382
0.0,127,16642.291405
2.0,218,16654.052246
3.0,232,16665.830414
3.0,234,16678.446051
1.0,173,16688.060754
0.0,127,16694.52002
3.0,266,16709.363151
0.0,127,16716.19649
2.0,204,16726.442669
0.0,123,16737.109306
1.0,173,16747.71365
0.0,129,16753.471276
2.0,202,16765.124677
0.0,127,16771.881649
1.0,175,16781.051857
2.0,226,16794.106287
1.0,155,16802.620669
0.0,127,16808.728732
0.0,127,16815.288456
1.0,176,16823.636874
3.0,251,16837.647888
1.0,173,16847.304339
4.0,280,16863.345525
2.0,202,16873.612493
0.0,125,16879.193301
2.0,201,16891.473863
2.0,217,16905.512186
3.0,268,16919.440426
2.0,202,16929.834359
1.0,155,16937.706039
1.0,176,16948.198172
1.0,155,16956.161128
0.0,125,16963.377702
0.0,125,16969.538717
0.0,129,16976.264289
4.0,297,16993.984977
0.0,129,17000.349556
1.0,175,17009.948448
2.0,198,17020.410716
1.0,174,17029.548255
0.0,129,17036.163627
0.0,129,17042.157632
1.0,155,17050.645989
0.0,123,17058.226017
2.0,222,17070.740454
1.0,157,17079.072702
2.0,203,17089.803072
0.0,129,17096.080367
3.0,251,17110.102711
0.0,129,17117.926744
1.0,152,17126.112766
1.0,173,17135.221885
4.0,321,17152.392183
0.0,125,17158.067888
0.0,125,17164.225212
4.0,299,17179.451686
1.0,157,17188.458355
3.0,250,17202.473413
0.0,129,17210.463035
0.0,127,17217.689257
3.0,250,17233.328139
0.0,129,17239.944115
0.0,129,17246.45214
0.0,127,17251.990757
3.0,250,17264.706055
2.0,222,17275.929467
0.0,127,17282.106078
0.0,127,17289.860078
1.0,155,17298.676178
4.0,301,17313.040234
3.0,250,17325.076488
0.0,127,17331.111514
3.0,266,17345.694298
0.0,127,17352.220819
0.0,127,17359.181739
4.0,300,17373.903033
0.0,129,17380.919999
4.0,301,17398.935216
3.0,269,17419.129551
4.0,299,17436.802344
0.0,129,17443.490825
0.0,127,17450.216119
1.0,153,17457.373703
0.0,127,17463.932026
2.0,202,17474.628725
2.0,226,17486.55833
0.0,127,17492.119351
0.0,129,17497.97163
3.0,269,17510.891435
4.0,259,17524.59562
1.0,173,17533.418153
2.0,186,17543.811994
0.0,125,17549.387438
0.0,129,17555.290395
1.0,178,17563.519501
0.0,127,17569.465535
0.0,125,17576.102326
0.0,127,17582.412502
0.0,127,17596.268059
2.0,204,17610.031024
2.0,220,17628.648505
1.0,177,17637.66674
7.0,304,17655.428429
1.0,171,17664.099752
2.0,200,17678.347165
0.0,129,17686.223629
0.0,127,17694.095722
1.0,175,17702.373228
2.0,202,17712.975087
0.0,129,17720.183475
1.0,156,17728.497383
1.0,157,17736.363136
0.0,127,17743.332498
2.0,198,17754.968071
0.0,127,17761.964045
0.0,125,17768.495617
0.0,123,17775.062936
1.0,173,17785.560696
0.0,129,17791.59329
3.0,237,17803.55332
1.0,153,17812.122051
2.0,200,17821.545803
0.0,129,17827.296548
0.0,129,17833.178468
5.0,352,17851.210055
1.0,172,17859.885819
2.0,202,17870.77409
1.0,172,17880.597598
1.0,173,17889.328037
4.0,302,17905.792122
0.0,127,17912.489666
0.0,125,17918.676116
2.0,198,17928.291997
1.0,152,17935.896974
1.0,175,17946.489671
4.0,299,17964.379899
3.0,252,17977.683453
0.0,127,17985.132355
3.0,249,18000.152922
1.0,155,18008.516228
1.0,157,18018.381016
2.0,202,18030.078768
0.0,127,18037.637617
3.0,251,18052.731243
0.0,127,18059.949514
2.0,219,18073.80181
1.0,175,18081.410059
1.0,155,18088.243379
2.0,229,18100.253367
1.0,157,18108.359983
2.0,224,18120.586089
0.0,127,18126.813557
1.0,155,18135.140774
0.0,125,18141.079797
2.0,185,18150.799435
0.0,125,18157.003824
2.0,225,18169.069172
0.0,125,18174.400251
1.0,172,18183.12597
1.0,151,18192.136751
2.0,185,18202.837999
1.0,173,18211.792749
0.0,129,18219.151059
5.0,325,18236.495939
3.0,249,18249.687894
1.0,157,18258.494968
2.0,188,18267.326454
0.0,127,18274.006169
0.0,129,18280.104048
2.0,200,18293.141944
0.0,129,18300.783867
0.0,127,18308.394291
2.0,199,18319.248072
0.0,127,18326.443403
0.0,127,18333.359738
1.0,177,18343.380641
0.0,129,18350.041341
1.0,175,18359.034912
3.0,271,18373.716144
4.0,323,18390.956874
2.0,204,18401.454738
2.0,200,18411.611563
0.0,125,18418.606103
0.0,127,18424.693497
0.0,129,18431.469097
4.0,299,18448.156519
1.0,172,18456.831293
2.0,219,18469.167017
1.0,173,18477.334591
3.0,270,18493.51726
0.0,127,18499.337554
2.0,203,18510.986091
0.0,125,18516.579981
0.0,129,18522.234808
3.0,270,18536.068253
0.0,127,18543.078542
0.0,125,18549.603428
2.0,202,18560.616947
0.0,129,18566.541903
0.0,129,18573.263033
2.0,223,18586.084861
2.0,190,18597.977787
3.0,274,18612.745768
0.0,129,18619.668759
0.0,125,18625.639712
0.0,127,18631.266829
5.0,369,18649.528335
0.0,127,18656.198133
2.0,202,18666.169431
3.0,272,18682.965952
0.0,127,18689.851414
2.0,204,18701.883027
0.0,123,18708.116031
1.0,155,18716.461531
0.0,127,18722.491908
0.0,125,18728.507774
0.0,125,18735.372568
1.0,173,18744.756717
0.0,125,18751.245112
0.0,129,18758.410913
2.0,222,18770.191483
1.0,155,18779.477367
2.0,202,18789.059318
2.0,189,18798.216856
1.0,155,18805.768903
0.0,127,18812.066699
0.0,127,18819.636933
0.0,127,18827.183031
0.0,127,18833.776028
4.0,304,18851.065693
0.0,125,18856.765425
1.0,173,18866.570839
4.0,296,18883.234834
0.0,123,18890.849988
3.0,239,18904.7535
0.0,129,18911.146828
1.0,171,18920.88567
1.0,174,18931.181509
0.0,129,18939.709657
1.0,173,18950.775341
2.0,224,18961.958207
0.0,129,18969.538154
1.0,155,18977.716539
1.0,175,18985.79016
1.0,157,18993.491427
3.0,270,19008.037177
2.0,202,19020.260949
0.0,129,19027.110056
1.0,173,19036.46537
1.0,173,19045.176425
0.0,129,19051.83533
3.0,227,19064.048366
0.0,127,19070.686948
3.0,272,19085.228323
0.0,129,19091.891365
0.0,127,19098.794911
1.0,153,19107.678693
4.0,262,19123.476972
1.0,175,19132.125978
3.0,232,19144.216102
9.0,502,19171.015167
0.0,129,19178.243217
3.0,252,19194.050025
0.0,127,19201.831254
0.0,127,19207.998832
0.0,129,19215.237211
0.0,129,19222.326271
5.0,349,19241.586471
0.0,129,19252.598893
1.0,175,19261.724689
1.0,173,19271.738242
1.0,155,19280.080006
1.0,176,19289.212523
1.0,157,19298.584766
1.0,173,19307.590954
0.0,127,19314.315908
4.0,283,19330.106686
0.0,129,19337.293794
0.0,125,19342.95083
0.0,127,19349.506023
0.0,127,19355.734466
1.0,157,19365.695136
0.0,125,19370.919585
0.0,127,19377.627334
0.0,129,19384.933489
1.0,171,19395.435251
0.0,127,19402.096403
0.0,127,19409.013736
0.0,127,19415.875134
2.0,223,19429.861028
2.0,205,19441.035354
5.0,331,19460.076718
1.0,173,19469.629077
2.0,202,19480.115901
0.0,127,19488.433491
2.0,188,19498.251787
0.0,125,19505.554154
2.0,226,19517.795027
0.0,127,19523.970156
0.0,127,19531.213075
9.0,387,19553.912499
3.0,246,19567.480629
1.0,157,19575.984082
0.0,129,19582.230234
4.0,258,19597.0955
2.0,202,19608.577402
5.0,341,19627.243701
1.0,176,19636.816349
0.0,127,19643.238929
0.0,129,19649.869324
4.0,297,19665.911493
0.0,129,19673.674835
1.0,155,19682.077732
1.0,159,19690.564544
2.0,185,19701.256281
1.0,171,19710.621652
2.0,202,19721.367758
0.0,127,19728.190274
2.0,202,19739.963336
0.0,129,19746.29938
0.0,129,19753.227608
3.0,252,19765.844368
1.0,175,19773.962349
0.0,127,19781.489599
5.0,360,19803.444603
0.0,129,19809.549878
1.0,152,19818.240008
0.0,127,19825.290381
0.0,127,19832.698816
4.0,281,19850.536999
0.0,127,19857.386018
2.0,200,19868.702406
2.0,225,19882.021309
7.0,431,19907.655708
2.0,183,19916.751375
1.0,153,19924.993691
3.0,248,19939.499974
2.0,186,19949.184973
0.0,129,19955.914336
2.0,200,19966.484366
0.0,129,19972.437315
1.0,175,19982.810906
1.0,151,19990.631432
1.0,178,20000.415823
1.0,178,20009.010235
0.0,127,20015.914501
0.0,129,20022.908368
1.0,157,20031.757519
0.0,127,20039.067381
1.0,171,20049.595066
1.0,177,20059.313244
3.0,252,20073.305962
2.0,220,20087.089458
1.0,178,20097.582369
3.0,250,20111.114857
0.0,127,20120.903589
0.0,125,20127.14704
1.0,173,20136.186292
0.0,129,20142.680996
0.0,129,20149.566107
5.0,307,20166.320767
1.0,172,20176.554383
0.0,129,20183.022745
1.0,157,20191.931475
3.0,215,20203.51446
0.0,127,20210.18029
0.0,125,20217.924939
0.0,129,20224.601523
1.0,155,20234.388306
3.0,268,20249.86036
6.0,418,20273.41413
0.0,127,20279.537816
1.0,175,20288.297826
1.0,153,20295.918427
2.0,204,20307.377977
0.0,125,20313.830493
3.0,240,20326.876592
5.0,348,20345.920054
2.0,204,20357.135441
2.0,218,20368.692456
0.0,123,20375.02094
0.0,123,20381.485975
0.0,129,20389.37488
0.0,129,20396.375887
0.0,127,20402.569955
0.0,129,20409.340817
2.0,223,20421.559365
1.0,176,20430.018369
9.0,407,20451.307698
0.0,129,20458.712315
1.0,157,20467.738234
1.0,157,20476.293182
2.0,204,20487.532312
0.0,125,20493.247365
4.0,297,20508.378793
1.0,175,20517.502156
1.0,155,20525.135678
1.0,171,20533.59681
1.0,173,20542.991975
3.0,250,20557.853908
2.0,202,20567.741415
0.0,127,20573.533057
5.0,350,20595.275286
5.0,327,20614.914223
1.0,152,20622.421907
0.0,127,20628.640409
1.0,176,20639.113036
1.0,155,20650.020989
2.0,223,20662.532691
0.0,127,20669.198333
0.0,123,20675.003918
2.0,226,20691.128501
3.0,230,20705.906622
0.0,129,20713.58546
5.0,345,20732.342953
2.0,225,20745.751454
4.0,250,20759.872308
0.0,129,20767.149671
1.0,173,20775.778819
0.0,129,20783.050297
10.0,453,20810.016414
0.0,129,20817.10571
0.0,127,20823.51757
0.0,127,20831.180357
0.0,127,20838.116515
0.0,127,20844.860736
1.0,153,20853.43419
1.0,176,20862.641789
1.0,174,20871.79758
0.0,125,20878.038268
2.0,202,20888.360548
1.0,174,20896.504927
2.0,224,20909.548944
2.0,218,20922.306278
3.0,234,20936.197351
0.0,125,20944.826192
3.0,248,20961.625365
4.0,301,20978.748399
0.0,127,20986.530874
3.0,274,21011.815357
0.0,127,21018.258061
1.0,173,21027.364343
2.0,202,21040.873657
1.0,173,21050.023558
0.0,129,21056.930798
0.0,129,21064.04148
2.0,201,21076.100002
7.0,417,21103.379947
1.0,173,21112.66385
0.0,127,21119.055735
4.0,282,21135.479667
0.0,127,21142.14513
0.0,125,21147.907574
0.0,127,21158.388134
3.0,237,21171.278731
2.0,202,21182.910088
1.0,177,21193.728591
7.0,324,21210.657248
0.0,129,21216.738033
0.0,127,21223.542496
1.0,155,21231.010896
2.0,186,21242.429859
0.0,127,21249.097373
0.0,127,21256.532094
1.0,176,21266.32865
0.0,129,21273.265328
1.0,157,21281.303581
0.0,129,21289.2075
0.0,127,21296.55704
0.0,129,21303.268798
2.0,185,21312.26384
2.0,202,21323.758
0.0,129,21330.008869
0.0,125,21336.496004
3.0,249,21350.208136
1.0,173,21360.802008
1.0,155,21369.339913
2.0,200,21380.446176
1.0,157,21387.753839
0.0,125,21393.199316
2.0,203,21404.520695
1.0,175,21414.023965
1.0,159,21422.604455
0.0,127,21428.861717
2.0,184,21439.229034
0.0,127,21445.272416
1.0,153,21454.411841
2.0,221,21466.665942
2.0,202,21477.750648
5.0,329,21496.783743
1.0,171,21506.831899
1.0,157,21516.002742
1.0,157,21525.138632
0.0,127,21531.646112
1.0,173,21540.222528
1.0,153,21547.521037
1.0,155,21555.348641
0.0,127,21561.718987
2.0,223,21574.937546
0.0,127,21582.950253
0.0,129,21592.095947
0.0,127,21599.461199
0.0,127,21606.040105
1.0,175,21615.359761
3.0,248,21631.617085
3.0,266,21646.801773
0.0,129,21652.479194
5.0,309,21671.084078
1.0,156,21678.869478
1.0,173,21688.334897
4.0,321,21706.814283
0.0,129,21713.961738
0.0,129,21721.360099
4.0,299,21737.68644
1.0,178,21747.706034
0.0,125,21755.111642
3.0,234,21769.20403
2.0,187,21779.395674
0.0,127,21785.096724
4.0,282,21799.8001
2.0,222,21814.079417
0.0,127,21822.423755
0.0,127,21829.096161
0.0,125,21834.995904
2.0,200,21846.937496
5.0,345,21866.214507
2.0,223,21879.130442
2.0,200,21890.775178
2.0,204,21904.753165
0.0,127,21912.202291
0.0,127,21918.660822
2.0,222,21930.398659
0.0,129,21937.540395
4.0,285,21954.075434
0.0,129,21960.892667
0.0,129,21969.198423
3.0,234,21990.146048
7.0,444,22020.086576
0.0,127,22026.771505
10.0,412,22057.812179
3.0,252,22072.751433
0.0,127,22078.479645
2.0,200,22088.423895
2.0,200,22099.235139
1.0,155,22107.085615
3.0,232,22122.149292
1.0,175,22131.571037
0.0,129,22139.402317
0.0,125,22145.389262
0.0,127,22151.96642
1.0,176,22160.955475
1.0,176,22172.468855
0.0,129,22178.727016
1.0,171,22188.331588
6.0,359,22210.967112
1.0,173,22220.948834
1.0,173,22230.286212
2.0,185,22240.248919
5.0,348,22260.983062
0.0,129,22267.803005
2.0,219,22281.10393
3.0,229,22297.475959
2.0,222,22309.213814
1.0,173,22318.236268
2.0,200,22330.025477
1.0,174,22339.295888
0.0,125,22345.717543
3.0,234,22357.724636
2.0,204,22369.592793
0.0,127,22375.942927
1.0,173,22384.561383
0.0,129,22390.436111
2.0,202,22401.175127
0.0,127,22407.77577
1.0,175,22417.86734
3.0,248,22432.493481
1.0,175,22442.453829
1.0,176,22452.552814
3.0,237,22465.454325
3.0,252,22480.278287
0.0,127,22487.147223
0.0,129,22494.950753
0.0,127,22502.148072
1.0,171,22511.539091
0.0,129,22519.074164
0.0,125,22525.963464
1.0,175,22535.65508
3.0,248,22550.725803
0.0,125,22557.79871
4.0,281,22575.121407
1.0,175,22585.385437
0.0,127,22591.767846
0.0,127,22598.31046
0.0,129,22604.961693
1.0,174,22615.179617
1.0,157,22622.565425
1.0,155,22629.890699
0.0,129,22638.452539
0.0,129,22644.944512
2.0,223,22656.929837
0.0,127,22663.487406
6.0,400,22686.809794
4.0,278,22702.889459
2.0,200,22714.159323
0.0,127,22720.566749
3.0,235,22734.154477
0.0,129,22740.54698
2.0,201,22752.114633
2.0,185,22762.795676
0.0,125,22769.68363
0.0,127,22776.428532
1.0,172,22786.431377
1.0,157,22795.705069
4.0,297,22812.706298
3.0,230,22826.284185
0.0,129,22832.528716
1.0,173,22842.699088
0.0,127,22849.283653
1.0,173,22858.36444
1.0,157,22866.30599
0.0,127,22873.564348
2.0,199,22884.762499
1.0,153,22894.028416
2.0,200,22904.7578
2.0,223,22916.389139
1.0,157,22924.635547
0.0,127,22931.93997
0.0,129,22939.087788
1.0,173,22950.204279
4.0,300,22968.71662
1.0,155,22978.31914
0.0,127,22986.364563
1.0,173,22996.607467
2.0,192,23008.164073
0.0,125,23014.705601
0.0,129,23022.297067
0.0,125,23029.087846
0.0,127,23036.089038
0.0,127,23043.309326
0.0,125,23050.437639
3.0,271,23066.077533
1.0,153,23075.834693
4.0,270,23093.282185
0.0,125,23099.366927
0.0,125,23105.0674
3.0,268,23119.438286
3.0,250,23131.72651
5.0,349,23152.188879
0.0,129,23158.944774
0.0,127,23165.752042
1.0,173,23174.795401
2.0,225,23186.925727
1.0,153,23195.652856
6.0,399,23220.180825
2.0,205,23232.187348
2.0,221,23244.81078
