#{"t_start": 1543938922.1854258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,317,23184.12169
0.0,127,23191.633419
2.0,202,23203.337096
4.0,322,23222.68631
5.0,344,23243.144737
0.0,127,23249.797873
1.0,172,23259.886327
1.0,171,23269.51471
4.0,300,23288.669352
0.0,127,23295.15176
5.0,351,23317.686494
4.0,301,23334.203182
2.0,183,23343.60427
3.0,232,23358.241596
0.0,127,23365.179717
5.0,352,23385.846295
1.0,177,23396.019862
0.0,127,23402.929804
1.0,157,23411.562481
3.0,270,23427.736042
0.0,127,23434.658375
3.0,268,23449.992372
0.0,127,23456.389761
2.0,202,23467.722961
5.0,352,23489.372415
0.0,129,23496.068141
5.0,331,23515.919265
0.0,129,23523.767576
0.0,129,23531.626495
0.0,129,23538.749439
3.0,250,23552.374013
0.0,125,23559.211977
1.0,157,23568.286172
1.0,175,23577.657538
0.0,127,23584.269629
0.0,129,23590.729024
2.0,202,23602.372737
10.0,447,23627.755006
4.0,299,23645.061986
2.0,203,23655.103829
1.0,157,23663.863238
0.0,127,23671.096209
3.0,214,23684.740975
0.0,127,23691.608093
1.0,173,23701.753655
2.0,185,23713.229885
7.0,323,23732.204794
0.0,127,23738.54656
1.0,175,23747.808294
2.0,202,23759.3816
2.0,221,23774.907283
7.0,449,23803.236384
1.0,155,23811.251303
0.0,127,23818.045848
2.0,224,23831.610032
4.0,264,23846.36486
3.0,231,23858.261343
1.0,154,23866.103129
3.0,271,23880.755708
0.0,127,23889.088255
4.0,304,23906.891731
1.0,157,23915.53137
2.0,220,23927.24996
2.0,205,23939.443556
0.0,127,23948.064786
6.0,381,23970.242535
1.0,155,23978.550946
3.0,272,23995.969412
0.0,125,24003.305555
1.0,175,24012.659437
3.0,251,24026.335761
9.0,384,24050.706599
8.0,460,24079.07194
5.0,374,24101.896894
3.0,228,24113.736102
4.0,297,24130.505517
0.0,125,24137.26706
0.0,129,24143.792808
0.0,129,24150.984797
4.0,319,24168.928492
2.0,185,24178.368774
2.0,223,24191.388946
0.0,127,24197.500389
0.0,129,24205.331324
0.0,129,24212.461308
0.0,125,24218.522268
2.0,222,24232.416644
0.0,127,24238.581594
1.0,156,24246.54293
2.0,200,24257.216619
0.0,125,24264.260197
1.0,173,24272.803089
4.0,297,24290.425803
2.0,220,24303.109318
0.0,127,24309.106967
0.0,125,24316.196465
1.0,153,24324.101378
0.0,127,24331.841594
1.0,176,24342.799851
2.0,219,24356.155333
1.0,155,24364.767178
0.0,127,24371.926916
4.0,282,24390.559496
2.0,226,24404.771599
1.0,157,24412.449106
0.0,127,24418.525112
0.0,127,24425.226248
0.0,127,24431.399405
0.0,127,24438.101197
1.0,155,24446.989192
0.0,129,24452.944098
2.0,186,24462.547952
0.0,129,24469.032487
2.0,200,24480.504736
4.0,299,24498.307128
0.0,127,24504.757502
0.0,127,24511.822206
3.0,252,24526.721982
2.0,200,24536.787586
2.0,199,24548.304416
1.0,173,24558.409573
2.0,198,24568.986611
1.0,175,24577.299878
0.0,127,24584.101356
2.0,202,24595.925821
0.0,127,24602.134343
1.0,155,24610.500175
0.0,127,24617.558183
0.0,127,24625.765572
3.0,228,24639.185897
0.0,127,24645.581228
0.0,129,24652.796245
0.0,129,24659.013761
0.0,129,24665.753038
1.0,173,24674.684592
2.0,225,24687.722991
1.0,155,24698.494221
1.0,153,24707.593889
2.0,203,24717.738834
2.0,189,24726.849441
3.0,255,24741.98655
1.0,153,24750.199504
0.0,129,24757.069089
1.0,157,24765.436701
1.0,175,24774.065177
0.0,127,24780.578397
1.0,171,24788.57021
0.0,127,24796.606617
3.0,254,24811.750531
0.0,127,24818.386135
1.0,155,24825.807282
1.0,157,24834.90448
0.0,125,24841.328562
0.0,127,24847.752774
3.0,252,24862.208394
3.0,232,24877.639766
1.0,155,24886.206345
0.0,127,24893.093801
1.0,178,24903.177314
3.0,272,24918.370717
4.0,301,24937.00722
0.0,129,24943.104203
1.0,158,24951.339167
2.0,205,24963.172703
2.0,202,24974.875923
3.0,250,24988.468851
0.0,129,24994.328371
1.0,157,25003.613075
2.0,224,25015.749104
1.0,175,25024.1046
5.0,329,25043.934932
4.0,299,25060.491788
3.0,230,25073.361923
5.0,319,25092.216576
0.0,127,25099.456956
2.0,183,25109.434918
0.0,129,25116.397734
2.0,224,25128.829113
7.0,322,25147.512352
0.0,127,25153.991229
4.0,279,25169.946025
0.0,129,25176.549076
1.0,157,25185.80156
0.0,129,25192.648078
2.0,223,25207.466504
2.0,224,25221.195184
2.0,221,25234.072147
1.0,155,25242.220699
0.0,125,25248.23155
1.0,157,25257.037581
0.0,129,25263.614745
1.0,176,25272.427032
2.0,204,25283.058262
0.0,127,25290.205728
1.0,170,25299.559718
0.0,127,25307.008345
1.0,175,25316.438023
0.0,127,25323.199934
0.0,127,25329.762835
0.0,125,25335.193346
0.0,127,25341.847881
4.0,277,25357.120841
0.0,127,25363.07334
3.0,235,25375.854708
2.0,224,25388.747937
0.0,127,25394.587767
1.0,157,25402.076183
0.0,123,25409.124368
2.0,221,25422.20602
0.0,123,25429.904902
1.0,175,25439.703911
1.0,172,25449.263274
0.0,127,25455.995371
1.0,177,25464.860004
2.0,220,25476.805088
1.0,156,25486.133418
0.0,129,25493.443459
0.0,125,25500.388078
3.0,280,25515.646304
2.0,203,25525.874891
0.0,129,25531.985449
1.0,178,25540.160679
4.0,297,25557.028742
2.0,203,25569.27505
2.0,202,25579.824711
2.0,205,25592.078707
1.0,173,25600.815575
0.0,129,25608.082483
2.0,201,25618.747447
0.0,129,25625.263617
6.0,399,25647.446589
6.0,377,25667.942859
0.0,129,25674.13761
0.0,127,25688.123599
2.0,228,25700.63429
2.0,204,25712.209664
8.0,374,25733.189202
2.0,181,25743.916899
2.0,202,25754.444809
0.0,129,25760.334911
0.0,123,25767.38375
0.0,129,25773.257235
2.0,185,25784.408859
0.0,127,25791.783378
0.0,125,25798.181521
3.0,231,25810.753009
3.0,240,25822.387519
0.0,125,25827.583521
2.0,220,25839.802144
0.0,125,25845.772169
5.0,310,25861.671076
1.0,173,25870.486381
3.0,246,25882.90144
1.0,173,25891.516931
0.0,129,25900.591236
0.0,127,25906.55211
0.0,129,25913.343115
0.0,127,25919.859412
0.0,127,25926.490807
0.0,127,25932.883131
2.0,202,25943.877068
5.0,349,25964.157185
3.0,250,25978.216034
0.0,129,25984.241295
1.0,177,25994.587655
3.0,249,26008.237086
1.0,173,26016.890212
1.0,157,26025.928865
2.0,202,26036.704986
4.0,300,26054.083737
1.0,155,26063.131946
0.0,129,26069.619768
2.0,203,26081.539211
1.0,171,26091.211063
0.0,127,26097.410999
1.0,153,26105.566081
0.0,127,26111.833014
3.0,252,26126.606155
1.0,173,26135.983452
2.0,206,26148.120485
4.0,299,26164.158935
1.0,173,26173.483775
0.0,125,26179.549397
2.0,221,26193.297549
1.0,157,26202.713249
4.0,296,26218.240988
2.0,206,26229.527375
4.0,317,26248.076297
3.0,234,26260.696865
3.0,273,26276.4453
1.0,173,26286.507929
2.0,198,26297.019159
0.0,129,26303.962171
8.0,377,26324.386071
2.0,203,26335.00497
1.0,172,26343.204252
2.0,188,26354.367349
2.0,205,26365.481704
1.0,175,26375.99992
0.0,129,26383.022107
1.0,175,26394.101216
0.0,127,26400.083934
0.0,129,26406.711961
0.0,129,26412.434551
3.0,268,26427.232147
0.0,127,26433.504802
2.0,202,26443.809114
0.0,129,26450.50675
0.0,127,26457.370543
2.0,202,26468.017051
1.0,153,26477.159403
0.0,129,26484.159765
0.0,129,26490.897743
0.0,127,26496.88472
1.0,155,26505.276233
0.0,127,26512.326663
2.0,223,26526.018933
4.0,282,26543.992004
0.0,125,26550.731689
2.0,200,26560.053623
3.0,250,26575.37228
2.0,222,26587.967556
0.0,127,26594.774752
2.0,201,26605.283895
0.0,127,26612.976967
0.0,129,26618.95382
2.0,187,26628.546319
0.0,127,26635.15747
0.0,127,26641.356943
0.0,127,26647.353568
1.0,171,26657.082192
0.0,127,26663.393452
2.0,184,26674.673154
1.0,171,26685.284363
3.0,248,26699.611834
3.0,229,26712.307558
0.0,127,26718.632745
1.0,173,26727.741484
1.0,173,26737.074185
2.0,205,26748.765414
1.0,157,26757.146487
0.0,129,26763.959075
2.0,202,26774.30484
0.0,127,26780.780461
3.0,252,26795.600683
1.0,175,26805.89906
1.0,173,26815.222902
3.0,273,26830.505358
8.0,376,26851.561928
0.0,127,26858.127432
2.0,225,26871.058014
0.0,129,26879.005959
2.0,202,26889.901378
2.0,198,26901.000106
0.0,125,26907.692075
1.0,157,26916.413054
2.0,187,26925.613352
2.0,202,26937.727445
1.0,155,26945.704549
1.0,155,26954.965113
2.0,222,26967.717205
2.0,222,26980.441335
5.0,349,27003.470685
1.0,155,27012.578811
3.0,251,27027.316234
1.0,175,27036.420956
0.0,127,27042.927902
2.0,201,27055.069963
0.0,127,27061.265792
2.0,220,27072.557521
0.0,127,27079.097602
0.0,129,27085.559941
3.0,252,27100.050433
5.0,315,27118.553209
5.0,349,27139.072178
0.0,127,27145.249171
2.0,198,27155.628647
5.0,346,27175.750827
1.0,175,27185.008422
0.0,129,27191.585669
4.0,315,27208.927313
4.0,301,27224.402908
3.0,234,27237.531689
1.0,173,27247.218783
2.0,199,27258.619096
1.0,174,27267.72142
0.0,125,27274.471394
1.0,170,27284.773439
0.0,127,27292.092196
1.0,176,27302.975465
2.0,200,27314.254493
2.0,223,27326.52647
0.0,129,27333.597879
0.0,127,27340.496385
2.0,224,27355.646876
0.0,129,27362.774297
1.0,157,27371.330578
0.0,129,27378.505145
0.0,129,27385.537039
2.0,202,27397.652637
0.0,125,27403.832426
9.0,382,27426.605235
1.0,175,27437.067324
2.0,185,27446.708492
3.0,269,27460.790099
2.0,186,27470.903522
2.0,202,27482.011339
0.0,125,27488.324106
0.0,129,27495.555965
3.0,248,27510.677556
0.0,127,27517.903316
1.0,173,27526.762893
6.0,381,27548.109859
0.0,127,27554.469467
1.0,173,27564.236198
1.0,174,27574.347561
3.0,274,27591.274774
0.0,129,27598.081433
1.0,155,27606.748322
2.0,202,27618.27499
1.0,157,27626.331198
0.0,129,27633.51618
3.0,235,27646.311352
1.0,153,27655.119611
5.0,348,27675.379092
3.0,247,27687.327991
3.0,250,27701.317316
2.0,204,27713.829628
1.0,155,27721.705227
0.0,129,27728.160048
0.0,127,27734.389513
2.0,222,27746.608193
2.0,226,27760.278759
8.0,370,27781.514978
3.0,272,27795.530428
0.0,125,27802.241582
0.0,129,27809.630942
2.0,203,27821.034492
0.0,127,27827.671015
4.0,280,27843.913463
3.0,274,27858.645404
3.0,272,27874.071513
3.0,253,27890.145794
3.0,248,27903.962867
0.0,127,27909.725015
3.0,275,27923.526028
2.0,221,27935.764307
0.0,125,27942.423071
3.0,250,27955.806111
3.0,248,27969.899464
2.0,222,27981.955252
1.0,171,27992.547549
0.0,127,27999.31565
2.0,202,28010.991037
1.0,175,28021.469156
4.0,294,28036.969066
2.0,202,28048.403083
0.0,127,28055.941528
0.0,129,28062.062572
0.0,125,28068.535843
2.0,202,28078.770835
1.0,153,28086.778175
1.0,175,28095.41467
2.0,202,28106.006849
1.0,151,28114.19613
4.0,298,28129.437386
1.0,157,28137.416056
5.0,308,28154.335327
0.0,129,28160.545309
0.0,125,28168.993111
0.0,129,28175.410104
2.0,223,28187.960092
3.0,230,28201.526365
1.0,153,28209.432833
2.0,183,28218.962236
2.0,202,28229.905469
0.0,127,28237.086186
2.0,202,28248.600303
1.0,157,28256.50371
0.0,129,28262.702468
4.0,279,28278.360538
0.0,129,28285.059898
0.0,129,28292.219965
1.0,151,28299.075252
1.0,155,28308.012972
0.0,127,28314.42043
2.0,221,28326.699799
0.0,127,28333.031843
1.0,171,28341.687081
2.0,220,28354.835688
0.0,129,28361.515819
0.0,129,28368.614314
2.0,204,28380.092525
2.0,185,28390.425975
0.0,125,28396.00122
2.0,198,28407.108537
0.0,129,28414.211673
0.0,127,28420.52215
5.0,350,28439.131553
0.0,129,28446.096387
1.0,175,28455.843257
2.0,200,28465.868379
5.0,349,28485.451927
1.0,155,28493.960804
1.0,173,28502.800519
2.0,205,28514.35234
10.0,451,28541.379869
3.0,250,28555.549122
0.0,129,28561.407484
0.0,125,28567.762165
1.0,152,28575.892431
2.0,200,28587.513081
2.0,202,28599.837737
0.0,125,28606.669317
0.0,127,28613.560559
1.0,155,28620.499983
1.0,157,28629.215468
1.0,175,28639.00562
0.0,127,28646.308771
0.0,129,28653.593854
0.0,125,28660.344271
1.0,176,28670.167693
0.0,129,28676.524326
0.0,127,28683.955251
2.0,200,28694.229941
7.0,302,28709.898984
3.0,230,28722.268897
2.0,200,28732.464842
3.0,252,28746.568087
1.0,157,28755.545348
1.0,155,28764.085618
0.0,129,28770.548605
0.0,129,28778.115515
3.0,248,28791.730433
3.0,230,28804.642578
1.0,169,28814.903775
0.0,129,28821.984731
9.0,404,28845.422969
5.0,351,28865.076123
2.0,183,28874.069453
4.0,295,28890.528831
1.0,153,28899.133443
0.0,129,28905.21569
2.0,222,28916.324075
2.0,206,28927.871514
1.0,173,28938.570402
0.0,125,28944.770713
3.0,246,28957.766698
2.0,220,28968.790142
1.0,173,28977.930078
0.0,129,28983.425355
0.0,127,28989.170892
0.0,125,28995.409093
1.0,173,29003.819591
2.0,201,29014.211023
3.0,250,29026.440684
2.0,183,29035.628605
1.0,175,29044.525689
0.0,127,29050.580288
0.0,127,29056.430605
1.0,157,29064.20926
4.0,301,29080.395134
3.0,268,29096.186795
0.0,125,29102.781592
1.0,175,29111.519483
1.0,175,29121.106857
4.0,307,29138.010525
1.0,157,29147.002167
0.0,125,29153.399322
3.0,274,29167.583987
4.0,301,29182.784227
3.0,252,29196.947118
2.0,200,29207.723533
2.0,184,29217.742327
2.0,224,29229.998997
1.0,155,29237.686679
0.0,129,29243.944452
0.0,127,29250.756336
1.0,152,29259.30268
1.0,173,29269.438846
0.0,129,29276.54038
1.0,157,29285.060103
2.0,224,29298.004633
1.0,173,29307.308832
1.0,177,29318.538363
5.0,325,29335.493519
1.0,153,29342.25141
1.0,171,29350.247867
2.0,221,29360.560979
2.0,223,29372.576012
2.0,201,29382.8586
0.0,127,29389.581019
1.0,171,29399.785346
1.0,175,29408.986455
2.0,202,29418.46571
2.0,204,29431.087284
1.0,155,29441.639465
2.0,181,29450.881157
2.0,200,29460.995787
0.0,129,29466.878943
2.0,220,29479.809729
1.0,154,29488.098648
2.0,220,29500.92962
3.0,248,29515.562523
0.0,123,29521.408988
1.0,157,29530.760138
1.0,173,29539.360189
3.0,249,29553.025028
1.0,159,29563.031498
0.0,127,29570.451252
3.0,246,29583.93268
0.0,127,29591.755729
0.0,129,29598.672162
1.0,157,29607.198516
5.0,328,29625.09555
4.0,280,29639.647738
1.0,173,29648.369906
4.0,300,29664.262329
1.0,173,29672.984348
1.0,158,29681.75122
4.0,299,29700.543799
0.0,129,29707.403174
2.0,198,29718.093301
2.0,202,29728.229672
2.0,220,29739.879403
5.0,342,29758.251903
0.0,127,29764.674998
3.0,250,29777.469521
3.0,268,29791.703959
0.0,129,29798.378245
2.0,198,29809.981966
0.0,127,29816.674127
3.0,255,29832.48405
0.0,127,29838.756334
0.0,125,29845.2592
2.0,204,29857.012972
1.0,173,29865.338525
4.0,282,29878.958735
0.0,127,29885.883962
1.0,155,29895.102212
1.0,173,29905.09073
3.0,272,29920.312665
1.0,173,29929.441078
0.0,127,29935.944999
0.0,125,29942.152418
1.0,171,29951.610575
1.0,153,29958.539737
2.0,224,29970.163466
0.0,127,29976.226459
0.0,125,29982.887176
2.0,203,29994.688983
5.0,305,30010.166602
0.0,125,30015.397329
0.0,127,30020.763988
0.0,127,30027.30739
1.0,155,30036.438429
2.0,202,30047.961368
0.0,129,30054.627377
0.0,129,30061.112675
0.0,129,30067.260012
3.0,250,30079.584291
3.0,255,30092.850798
6.0,381,30113.545353
2.0,200,30124.051223
4.0,282,30139.846821
1.0,175,30149.33724
1.0,155,30157.188051
0.0,125,30162.813169
0.0,123,30171.9844
1.0,173,30180.543825
2.0,202,30190.094883
2.0,201,30200.893533
1.0,173,30209.494783
3.0,272,30224.852733
0.0,125,30231.15901
0.0,127,30236.603682
8.0,372,30259.015153
0.0,127,30265.026339
1.0,171,30274.016693
3.0,252,30289.415631
1.0,174,30298.290895
2.0,185,30307.427838
9.0,380,30328.083828
2.0,222,30338.726029
3.0,248,30351.885547
0.0,125,30357.697864
2.0,200,30370.049503
2.0,229,30383.376021
2.0,203,30394.274581
0.0,127,30401.112576
0.0,129,30408.65871
8.0,374,30428.221106
0.0,127,30434.475842
1.0,155,30442.95829
0.0,125,30448.698964
3.0,246,30462.871197
2.0,222,30473.846478
1.0,177,30482.568116
0.0,123,30488.982066
0.0,129,30495.001108
0.0,125,30501.165594
1.0,175,30511.046752
0.0,123,30516.948272
0.0,129,30522.870814
1.0,175,30533.11547
0.0,127,30539.522484
0.0,127,30545.815581
1.0,173,30555.804263
0.0,123,30561.438046
0.0,127,30568.215771
1.0,175,30577.551351
0.0,127,30585.156243
1.0,178,30594.68769
1.0,175,30604.374425
3.0,235,30616.97433
1.0,175,30626.306601
1.0,174,30637.908895
0.0,129,30645.527424
0.0,127,30652.36831
1.0,174,30661.818079
1.0,173,30671.68415
4.0,302,30688.017939
5.0,348,30708.567047
4.0,301,30724.607551
2.0,220,30736.312759
0.0,129,30742.470698
1.0,155,30750.112664
3.0,249,30764.053798
3.0,230,30774.117244
1.0,153,30783.065512
2.0,220,30795.184819
6.0,354,30816.35041
1.0,155,30823.431144
1.0,173,30833.007968
0.0,127,30839.018808
0.0,127,30845.365457
1.0,171,30853.830311
1.0,177,30863.703615
4.0,282,30881.228345
2.0,200,30891.058487
4.0,280,30905.845592
4.0,299,30921.417622
0.0,127,30927.098378
0.0,129,30932.817616
0.0,125,30939.073565
2.0,205,30951.197766
2.0,202,30962.449067
3.0,217,30972.252668
2.0,183,30981.333222
0.0,127,30988.038861
0.0,127,30994.377345
0.0,129,31001.652407
1.0,155,31009.803679
0.0,127,31016.547735
0.0,127,31022.52073
2.0,200,31034.414655
1.0,157,31042.187445
1.0,175,31050.510602
0.0,129,31056.706368
4.0,280,31072.180262
0.0,129,31080.811266
0.0,129,31087.385327
0.0,127,31094.490886
0.0,127,31100.909646
0.0,129,31108.346056
0.0,127,31114.727328
1.0,155,31121.874316
2.0,184,31131.921393
0.0,125,31138.047256
0.0,127,31144.859833
3.0,248,31158.088518
2.0,200,31167.237522
2.0,200,31177.614158
1.0,157,31186.526215
0.0,123,31193.655426
3.0,238,31206.873094
0.0,127,31212.975233
1.0,173,31221.97051
2.0,203,31232.032018
2.0,201,31241.34199
0.0,123,31246.653965
5.0,316,31263.681421
0.0,127,31270.585205
0.0,129,31276.939113
2.0,202,31288.897107
0.0,127,31296.252013
1.0,175,31305.588415
0.0,127,31312.788529
5.0,346,31333.521682
3.0,216,31345.715668
3.0,274,31360.939698
0.0,129,31367.192632
4.0,300,31384.123244
0.0,127,31391.018081
1.0,153,31399.606384
0.0,127,31405.914082
0.0,127,31413.875214
3.0,268,31427.916945
1.0,176,31437.320882
3.0,272,31453.292162
3.0,272,31470.294997
4.0,297,31486.018969
2.0,200,31496.868929
1.0,176,31505.781209
1.0,157,31513.506773
5.0,330,31532.85797
2.0,226,31544.117354
0.0,127,31550.644411
1.0,159,31558.965417
0.0,127,31566.10638
2.0,198,31577.384496
1.0,173,31586.414028
1.0,155,31595.046023
2.0,202,31607.203661
0.0,125,31613.738776
0.0,127,31620.64006
1.0,178,31630.638152
1.0,173,31640.563434
2.0,201,31652.152166
0.0,125,31658.419635
2.0,222,31672.149363
1.0,155,31680.59466
1.0,157,31689.807598
2.0,205,31700.260547
0.0,129,31707.368616
0.0,125,31714.507275
0.0,127,31721.20793
1.0,173,31730.027565
8.0,433,31754.52182
1.0,173,31763.851384
0.0,127,31770.430265
9.0,488,31800.91486
0.0,129,31808.453775
0.0,125,31814.751117
3.0,248,31827.414258
6.0,361,31848.665598
3.0,252,31863.186931
2.0,200,31873.156446
0.0,123,31879.651887
1.0,155,31888.617532
4.0,299,31905.35501
0.0,127,31912.100098
0.0,127,31918.993297
1.0,157,31927.481626
2.0,222,31940.503879
4.0,321,31957.310544
5.0,328,31976.673375
2.0,221,31989.085771
2.0,201,32000.706868
2.0,201,32011.168791
2.0,201,32022.772526
0.0,129,32029.834288
2.0,202,32041.21361
0.0,125,32047.272815
1.0,157,32055.824091
0.0,127,32062.657219
0.0,125,32068.193658
1.0,154,32076.24267
0.0,129,32084.586542
9.0,419,32107.392218
0.0,125,32114.375807
0.0,127,32120.623292
0.0,127,32127.008332
2.0,220,32138.234136
0.0,125,32143.672175
1.0,171,32153.317194
11.0,505,32182.71964
4.0,258,32195.064564
1.0,173,32203.134957
0.0,123,32208.928334
2.0,200,32218.662155
0.0,125,32224.481362
0.0,125,32231.371588
2.0,203,32241.793333
2.0,201,32252.544788
3.0,233,32264.592595
2.0,222,32276.525347
1.0,157,32284.68372
0.0,129,32291.583208
3.0,217,32302.827374
2.0,198,32312.320798
0.0,129,32318.559604
12.0,431,32346.556195
0.0,127,32352.143915
1.0,174,32363.918048
2.0,186,32375.289359
1.0,153,32383.690819
3.0,270,32399.420341
0.0,125,32405.961601
3.0,253,32420.348117
0.0,129,32426.496956
0.0,125,32432.688392
0.0,129,32438.827025
1.0,155,32445.942452
10.0,412,32468.838437
4.0,281,32484.592762
3.0,272,32499.316583
3.0,247,32513.186229
9.0,379,32534.466653
2.0,200,32545.893445
0.0,127,32552.237351
1.0,157,32561.505779
0.0,123,32567.961353
1.0,176,32577.306331
2.0,200,32588.403188
1.0,175,32597.59715
1.0,173,32606.24276
1.0,176,32616.327545
2.0,183,32627.085981
1.0,172,32636.161753
0.0,129,32641.832911
1.0,157,32650.182357
2.0,199,32660.693494
0.0,129,32666.585907
1.0,174,32677.080225
3.0,271,32692.894803
1.0,178,32701.92041
0.0,129,32709.387858
0.0,129,32716.477443
0.0,129,32722.654627
2.0,201,32732.459426
0.0,129,32739.076056
0.0,129,32745.456421
2.0,180,32756.668528
0.0,129,32762.794415
5.0,331,32781.213821
0.0,129,32788.137915
0.0,125,32795.247504
5.0,332,32813.416738
2.0,204,32824.559712
3.0,252,32838.426196
2.0,223,32849.974275
2.0,229,32863.717422
1.0,157,32871.585226
1.0,175,32880.53697
0.0,127,32886.55951
0.0,129,32892.873221
0.0,129,32899.168189
1.0,173,32908.002569
0.0,129,32914.379862
3.0,271,32929.150102
0.0,127,32935.524235
0.0,129,32942.438156
3.0,229,32954.631748
2.0,200,32966.617057
0.0,125,32974.119423
3.0,216,32986.631275
0.0,129,32993.044531
1.0,153,33001.629366
0.0,125,33008.325228
0.0,129,33014.517972
0.0,127,33020.812486
0.0,125,33026.813293
3.0,232,33038.291405
5.0,350,33056.853863
0.0,125,33065.157478
2.0,202,33076.072294
1.0,157,33084.279024
2.0,202,33096.086631
2.0,183,33105.856257
1.0,177,33115.324708
1.0,155,33124.367104
0.0,127,33130.565339
0.0,127,33138.289091
1.0,173,33147.7451
2.0,224,33158.845691
5.0,331,33177.814935
1.0,177,33186.722468
0.0,129,33193.537164
3.0,250,33207.477505
2.0,202,33218.664808
1.0,157,33228.031505
0.0,127,33236.007241
0.0,127,33243.311304
2.0,200,33254.798501
4.0,280,33270.897777
2.0,203,33280.87962
0.0,129,33287.101413
0.0,127,33293.634911
0.0,127,33300.435329
1.0,173,33309.881705
3.0,246,33323.679314
3.0,248,33336.775299
5.0,326,33354.166518
1.0,172,33362.689826
0.0,125,33368.185699
2.0,224,33382.712824
4.0,322,33399.544369
2.0,224,33412.373449
4.0,280,33427.714787
1.0,155,33435.205812
4.0,286,33453.462919
1.0,173,33462.640286
3.0,248,33476.766411
0.0,129,33483.327722
3.0,253,33497.289696
2.0,183,33507.510218
3.0,252,33522.538132
0.0,129,33529.359854
0.0,129,33536.009675
0.0,127,33543.101479
3.0,250,33556.948834
3.0,234,33570.357705
1.0,171,33579.797373
3.0,248,33593.54663
2.0,202,33604.755997
1.0,176,33614.311584
0.0,129,33622.394218
2.0,220,33634.929502
4.0,321,33653.83902
0.0,129,33660.81256
0.0,127,33667.368407
10.0,436,33691.495058
2.0,203,33702.551567
3.0,249,33717.204148
0.0,127,33723.926021
0.0,127,33730.299167
2.0,203,33741.414318
3.0,250,33756.283049
2.0,202,33766.856607
3.0,270,33782.003048
1.0,155,33790.35343
0.0,129,33797.099582
1.0,157,33806.392666
0.0,127,33813.698281
0.0,129,33821.007542
0.0,129,33827.947684
0.0,129,33835.500178
0.0,123,33842.900186
0.0,123,33849.573594
0.0,127,33855.735354
4.0,300,33872.366157
1.0,173,33882.491195
0.0,127,33890.596153
2.0,202,33901.409271
3.0,266,33914.747572
6.0,381,33937.70319
0.0,129,33944.694881
2.0,224,33956.437087
1.0,153,33964.878904
0.0,127,33971.27646
3.0,272,33986.960237
1.0,173,33997.328285
4.0,303,34015.372202
1.0,173,34025.220287
0.0,129,34032.763491
2.0,202,34043.906773
1.0,153,34053.049133
1.0,173,34064.137942
2.0,202,34076.377483
1.0,173,34085.245594
1.0,175,34093.575633
2.0,202,34105.706116
0.0,127,34113.782763
2.0,202,34124.805727
2.0,185,34134.404614
0.0,129,34141.383889
2.0,223,34152.937187
0.0,127,34159.117615
0.0,129,34166.27686
4.0,297,34182.677492
0.0,127,34190.593066
4.0,321,34208.925564
6.0,379,34230.793795
0.0,127,34236.964103
0.0,125,34243.283329
1.0,176,34253.987124
2.0,221,34268.001285
4.0,284,34285.819378
3.0,253,34298.911943
7.0,448,34324.614421
12.0,431,34349.299398
5.0,350,34370.586503
0.0,127,34376.776346
0.0,125,34383.656014
2.0,202,34392.73721
1.0,173,34401.898252
1.0,153,34410.050372
1.0,173,34420.270927
1.0,173,34428.946493
1.0,175,34439.792826
2.0,190,34451.426428
1.0,155,34458.588962
2.0,224,34469.334134
2.0,220,34480.835779
2.0,225,34493.884938
0.0,127,34500.545516
1.0,155,34508.270147
0.0,127,34515.670566
0.0,127,34521.782488
0.0,127,34528.533891
4.0,280,34543.29933
5.0,354,34561.906443
4.0,302,34578.702393
0.0,125,34584.991289
2.0,204,34595.634336
2.0,218,34608.2902
0.0,129,34615.810911
0.0,127,34622.541149
9.0,401,34643.693976
4.0,299,34662.965139
3.0,248,34677.442099
1.0,155,34685.893559
1.0,155,34694.776792
3.0,274,34709.759553
0.0,129,34717.092786
0.0,127,34723.593461
2.0,203,34735.635716
0.0,125,34741.151583
0.0,123,34748.915009
1.0,157,34758.006745
0.0,127,34766.5111
0.0,127,34773.371058
2.0,220,34786.470256
2.0,200,34798.211482
9.0,402,34821.064555
0.0,129,34828.087054
3.0,250,34842.450742
9.0,383,34866.390867
2.0,200,34877.840739
1.0,171,34887.39218
4.0,297,34903.21798
2.0,202,34912.504469
3.0,272,34927.374797
0.0,129,34935.412954
3.0,232,34948.660086
0.0,125,34956.092043
2.0,183,34966.59225
8.0,297,34981.737763
1.0,155,34990.02957
4.0,263,35003.920552
0.0,127,35011.443772
2.0,202,35024.648903
1.0,155,35032.456937
6.0,379,35052.650214
3.0,248,35066.61366
2.0,198,35077.123708
0.0,125,35085.848392
1.0,173,35096.579749
1.0,175,35104.378839
1.0,173,35113.813448
3.0,272,35127.503985
0.0,125,35132.985055
1.0,175,35142.203098
3.0,271,35156.794378
1.0,174,35167.04559
0.0,127,35173.427625
0.0,129,35180.456012
1.0,157,35187.758673
3.0,269,35201.209541
2.0,200,35212.05002
2.0,208,35225.246526
1.0,173,35233.73983
0.0,125,35239.865347
1.0,151,35248.57945
1.0,176,35258.270225
1.0,157,35266.300404
2.0,190,35274.847473
1.0,157,35282.396273
7.0,405,35304.356069
3.0,235,35316.353786
3.0,250,35330.211081
