#{"t_start": 1543938917.4562604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,23145.868185
0.0,129,23153.982847
0.0,127,23160.718914
2.0,201,23171.944646
0.0,129,23178.572369
0.0,129,23185.030379
0.0,123,23191.33785
3.0,245,23205.709763
2.0,200,23218.614587
0.0,125,23224.796029
0.0,127,23231.927469
2.0,198,23243.54722
0.0,127,23250.784431
1.0,155,23258.970452
3.0,250,23273.660246
1.0,173,23284.482002
1.0,155,23293.568092
0.0,129,23300.32003
0.0,127,23307.737087
3.0,233,23322.454899
2.0,220,23334.426463
0.0,127,23340.629084
3.0,252,23354.413566
5.0,368,23377.147288
5.0,348,23398.207447
2.0,224,23411.015492
3.0,212,23423.236512
2.0,224,23436.217353
0.0,123,23442.924219
1.0,155,23452.009156
1.0,151,23459.461569
0.0,125,23466.528522
9.0,423,23491.712607
0.0,125,23498.590553
3.0,276,23514.928847
0.0,129,23521.943022
3.0,272,23539.587074
0.0,125,23545.702932
1.0,175,23555.207559
0.0,125,23562.095574
0.0,129,23569.274173
0.0,129,23576.374161
5.0,326,23594.341554
1.0,155,23602.658277
0.0,129,23610.226692
0.0,125,23616.364323
3.0,252,23630.335487
1.0,157,23639.253159
0.0,125,23645.816384
3.0,234,23658.007123
1.0,173,23666.893588
0.0,127,23674.288528
1.0,174,23685.465838
2.0,206,23697.6988
0.0,125,23704.736886
1.0,153,23714.292657
1.0,157,23723.058855
3.0,218,23735.666094
1.0,175,23744.980252
3.0,248,23758.298788
2.0,186,23771.286128
4.0,306,23790.415861
1.0,175,23801.057212
2.0,198,23812.546223
2.0,187,23822.462619
1.0,155,23832.278355
2.0,225,23844.763185
0.0,125,23851.017496
3.0,252,23863.901728
2.0,222,23875.787478
5.0,331,23896.139064
3.0,254,23910.801977
1.0,155,23919.116052
0.0,127,23926.094339
0.0,127,23932.163545
0.0,127,23939.355395
0.0,129,23946.127419
1.0,173,23959.036551
3.0,268,23973.582731
1.0,155,23981.414553
0.0,129,23989.54175
0.0,129,23997.319712
1.0,173,24007.639313
3.0,228,24020.11249
0.0,127,24027.128215
0.0,129,24033.574521
0.0,129,24041.336894
2.0,222,24054.874741
0.0,129,24061.403762
3.0,248,24076.996749
3.0,256,24091.82069
4.0,301,24110.119613
0.0,129,24116.393467
1.0,176,24125.870469
4.0,262,24140.962511
0.0,127,24147.265786
0.0,129,24154.428536
0.0,127,24160.166869
1.0,155,24169.262452
0.0,127,24175.847953
4.0,319,24193.867688
0.0,125,24200.254472
3.0,271,24216.092043
4.0,280,24233.708821
4.0,279,24248.31139
2.0,200,24258.898704
5.0,307,24275.983796
4.0,323,24294.744667
0.0,129,24301.755769
3.0,248,24315.48487
0.0,129,24322.574539
4.0,321,24343.170452
1.0,171,24353.265493
3.0,218,24365.39641
0.0,127,24372.704683
0.0,127,24380.780647
4.0,271,24397.83548
7.0,323,24416.810159
2.0,198,24427.1333
1.0,173,24435.944253
2.0,186,24446.339232
0.0,125,24452.985704
0.0,129,24459.082334
1.0,172,24467.911759
0.0,125,24474.1664
2.0,224,24487.39338
2.0,226,24500.716902
1.0,176,24509.893045
0.0,129,24517.059522
3.0,248,24531.729628
3.0,251,24544.529922
3.0,252,24559.572424
1.0,153,24567.726921
3.0,248,24581.043201
0.0,129,24587.186856
1.0,157,24596.960749
3.0,272,24612.008245
1.0,173,24621.496973
0.0,127,24628.863585
0.0,127,24636.718426
0.0,129,24643.863687
1.0,173,24653.509441
2.0,186,24662.834818
1.0,175,24672.156134
1.0,174,24681.510998
6.0,376,24706.502786
1.0,173,24715.837111
0.0,129,24722.003204
1.0,176,24730.286061
0.0,127,24737.021302
1.0,154,24746.120343
0.0,127,24752.632618
1.0,176,24762.495325
0.0,127,24769.117611
1.0,171,24777.476205
1.0,173,24786.434955
5.0,329,24805.463998
0.0,129,24812.976202
4.0,277,24828.017331
2.0,202,24839.450338
3.0,249,24852.918895
2.0,181,24862.823777
2.0,220,24877.00356
1.0,157,24886.206095
5.0,351,24907.096756
2.0,206,24919.236067
3.0,272,24936.002252
0.0,125,24941.881014
1.0,177,24951.214653
2.0,190,24961.869076
3.0,234,24974.738318
2.0,224,24987.678197
3.0,242,24999.552714
1.0,155,25008.790995
3.0,253,25022.335755
0.0,127,25028.310535
2.0,183,25038.870891
6.0,379,25060.338738
4.0,299,25077.495101
0.0,127,25085.772239
4.0,288,25102.0653
0.0,129,25109.187451
2.0,187,25119.111185
0.0,125,25125.041822
0.0,125,25132.252291
2.0,219,25144.540586
0.0,127,25151.231785
1.0,176,25160.66611
1.0,155,25169.759524
5.0,323,25188.530042
2.0,220,25201.042239
3.0,250,25217.303553
0.0,129,25225.088887
4.0,295,25242.581719
8.0,350,25261.858206
1.0,175,25270.800104
1.0,155,25278.648265
2.0,220,25289.992716
0.0,123,25297.196279
3.0,272,25313.511094
2.0,204,25324.123048
0.0,125,25331.346493
0.0,127,25337.13118
4.0,281,25352.134327
1.0,154,25360.611708
0.0,125,25366.414253
3.0,270,25381.000664
0.0,127,25387.472601
0.0,127,25394.705442
2.0,221,25405.43487
2.0,198,25417.312765
2.0,203,25429.052634
2.0,204,25441.962795
5.0,348,25461.549871
6.0,415,25485.225021
0.0,125,25491.747394
2.0,201,25503.866398
4.0,279,25519.019694
5.0,352,25537.202487
7.0,324,25553.787803
0.0,127,25560.579425
2.0,200,25572.980627
0.0,125,25579.441275
3.0,270,25594.739952
0.0,125,25601.084323
0.0,127,25607.779214
0.0,123,25614.686118
1.0,171,25623.451419
3.0,214,25635.203174
1.0,173,25644.363377
2.0,198,25654.48282
0.0,127,25660.506737
0.0,125,25667.323403
0.0,129,25673.608573
1.0,171,25689.734565
0.0,129,25695.908567
0.0,125,25703.004713
0.0,127,25710.40187
1.0,171,25719.102206
0.0,127,25724.786378
1.0,174,25735.450142
1.0,155,25743.809177
3.0,250,25757.780715
3.0,250,25771.414242
0.0,127,25777.21456
2.0,221,25790.618684
0.0,125,25797.330719
0.0,127,25804.01979
1.0,154,25812.425494
1.0,174,25820.458969
5.0,370,25839.788574
0.0,125,25846.149342
3.0,230,25857.721959
0.0,127,25863.86039
0.0,129,25869.945033
1.0,175,25878.761533
0.0,127,25884.548839
2.0,200,25894.794537
3.0,270,25911.411672
3.0,232,25924.189526
1.0,153,25932.192891
0.0,129,25938.771918
3.0,248,25952.191355
0.0,129,25959.122156
0.0,127,25966.630855
0.0,123,25972.995552
4.0,301,25989.316009
1.0,155,25998.185476
0.0,129,26005.213541
4.0,306,26021.381958
0.0,129,26028.604897
0.0,125,26035.393746
4.0,319,26053.932187
2.0,202,26064.671181
2.0,226,26077.098178
0.0,129,26084.911571
1.0,155,26094.129667
3.0,231,26106.042541
1.0,175,26114.788279
0.0,125,26122.331799
0.0,129,26129.221128
4.0,278,26145.225049
0.0,125,26152.212243
4.0,295,26167.942516
0.0,129,26174.148891
1.0,158,26182.753506
2.0,202,26194.289133
2.0,223,26208.565394
1.0,153,26216.232007
3.0,250,26228.919772
3.0,249,26245.290534
1.0,157,26252.602914
3.0,252,26266.333966
0.0,125,26272.574526
0.0,127,26280.080187
0.0,127,26286.891244
1.0,173,26296.799224
0.0,127,26303.212066
3.0,251,26316.95076
3.0,234,26329.148865
0.0,129,26335.779875
4.0,282,26350.34361
1.0,171,26360.532965
0.0,127,26367.325903
8.0,374,26390.114824
3.0,248,26403.905727
0.0,127,26410.506784
2.0,202,26420.02955
5.0,352,26439.677468
3.0,272,26454.392413
3.0,230,26466.629019
1.0,172,26476.445791
0.0,129,26483.766298
0.0,127,26490.900781
10.0,426,26514.581934
0.0,127,26521.451156
3.0,248,26537.314063
4.0,301,26555.847123
1.0,157,26562.85427
0.0,127,26569.903553
0.0,129,26576.916979
7.0,320,26596.146332
8.0,376,26617.820514
1.0,155,26624.998652
2.0,183,26634.403517
2.0,204,26645.353802
0.0,127,26651.38994
1.0,170,26661.107512
1.0,176,26670.603881
6.0,358,26693.618041
0.0,125,26700.280441
0.0,127,26706.96581
2.0,202,26718.138256
2.0,222,26729.993097
1.0,170,26738.780107
3.0,270,26754.267316
0.0,127,26760.96228
0.0,127,26767.488462
2.0,198,26777.814106
3.0,229,26790.483951
4.0,279,26807.647469
2.0,200,26818.770212
2.0,205,26829.374961
4.0,321,26847.641926
1.0,157,26855.882221
0.0,129,26862.557277
0.0,129,26870.21257
0.0,127,26876.691582
1.0,175,26886.692176
2.0,200,26897.951596
2.0,202,26909.687675
2.0,206,26921.002138
1.0,173,26929.32809
0.0,123,26935.854833
2.0,207,26947.732891
0.0,129,26955.374155
2.0,226,26968.478638
0.0,125,26974.962188
1.0,177,26985.337951
0.0,127,26993.734421
0.0,125,27001.305013
0.0,125,27008.274068
1.0,157,27017.554028
1.0,175,27027.872004
2.0,199,27038.783178
1.0,176,27047.559039
1.0,177,27058.403206
3.0,230,27070.027586
1.0,173,27079.056619
0.0,127,27085.560631
0.0,129,27091.893988
1.0,172,27101.708439
1.0,157,27110.30118
4.0,302,27127.543832
0.0,129,27135.388852
2.0,207,27146.710298
0.0,127,27152.738335
1.0,178,27162.673445
2.0,226,27175.753059
2.0,219,27187.800513
1.0,157,27195.596086
0.0,127,27201.804064
0.0,129,27208.181454
2.0,201,27218.940025
1.0,157,27226.892269
3.0,248,27240.718369
0.0,127,27246.994078
0.0,125,27253.967451
1.0,155,27262.826677
4.0,280,27278.345808
1.0,150,27287.381674
0.0,129,27295.134358
1.0,171,27304.876018
1.0,174,27315.859028
1.0,173,27324.668161
4.0,278,27340.218783
1.0,173,27351.911652
8.0,352,27373.30579
4.0,318,27392.105497
1.0,175,27402.345648
1.0,173,27411.057933
0.0,125,27418.198215
1.0,173,27427.855825
2.0,222,27441.596022
3.0,258,27455.173592
8.0,493,27482.881508
0.0,127,27489.391188
0.0,125,27496.124311
0.0,129,27503.453332
1.0,171,27513.091065
0.0,127,27521.048182
1.0,172,27529.753939
2.0,201,27540.242927
3.0,216,27552.351953
2.0,200,27562.988295
1.0,173,27573.023546
4.0,322,27593.034488
1.0,153,27601.223564
0.0,129,27608.112985
4.0,280,27624.830265
2.0,199,27635.339691
2.0,205,27645.864898
2.0,185,27657.695196
2.0,225,27670.121253
4.0,291,27685.776957
0.0,129,27691.7008
1.0,175,27701.18392
1.0,174,27710.900729
1.0,176,27721.08392
1.0,153,27728.962208
0.0,125,27735.127086
2.0,222,27747.14742
1.0,155,27755.666012
1.0,155,27765.042784
5.0,372,27786.443573
3.0,270,27800.297821
3.0,254,27815.087728
1.0,153,27823.660024
0.0,127,27830.458845
0.0,125,27836.136101
0.0,125,27843.328641
3.0,246,27857.062547
1.0,173,27866.291644
2.0,204,27878.052006
1.0,171,27887.993206
0.0,127,27895.726846
0.0,129,27902.119217
0.0,127,27909.302324
0.0,129,27915.118546
0.0,127,27921.375058
2.0,202,27930.878735
0.0,127,27937.723711
1.0,173,27947.422666
3.0,248,27960.749926
3.0,275,27976.289162
1.0,157,27984.81045
2.0,223,27998.340721
3.0,250,28013.280978
0.0,129,28019.970294
4.0,297,28036.273383
4.0,299,28053.452828
0.0,129,28061.169701
1.0,175,28069.922428
4.0,321,28086.517886
0.0,129,28093.68646
1.0,155,28100.922657
0.0,125,28106.684917
0.0,127,28114.139856
0.0,129,28120.71845
8.0,352,28138.527529
0.0,129,28146.506689
1.0,173,28155.134943
3.0,250,28170.051982
3.0,252,28183.36763
0.0,129,28190.401198
2.0,224,28203.289437
9.0,404,28225.533689
0.0,127,28231.644074
4.0,258,28247.468677
0.0,127,28254.300566
6.0,377,28274.991974
1.0,173,28284.398279
3.0,251,28298.151969
1.0,157,28305.678951
0.0,125,28312.788599
1.0,173,28321.952509
1.0,155,28330.27075
0.0,125,28336.113709
4.0,283,28352.556162
0.0,127,28359.37986
1.0,173,28368.386364
0.0,125,28375.934693
2.0,201,28387.262049
0.0,125,28393.811682
4.0,303,28410.054518
1.0,154,28418.583457
2.0,223,28429.91581
1.0,159,28438.780944
1.0,170,28446.934614
4.0,302,28464.243645
2.0,227,28475.649723
1.0,174,28485.007578
2.0,202,28496.859476
0.0,129,28503.01446
1.0,156,28511.773728
0.0,125,28518.242742
3.0,273,28534.368971
0.0,125,28541.297653
3.0,230,28554.016801
4.0,265,28568.131844
2.0,198,28578.833927
4.0,306,28597.295082
2.0,202,28609.029964
1.0,155,28617.732294
0.0,129,28623.653823
3.0,229,28635.858638
0.0,127,28643.087931
0.0,129,28650.515083
2.0,221,28663.236758
3.0,274,28678.534438
0.0,127,28685.297366
0.0,127,28692.16645
0.0,129,28698.69129
2.0,202,28708.935652
0.0,129,28715.248405
1.0,173,28723.75156
7.0,324,28741.730847
0.0,127,28748.996085
1.0,172,28758.210186
1.0,155,28767.057136
3.0,250,28781.387728
0.0,129,28787.653306
0.0,127,28794.750636
2.0,187,28804.817158
3.0,270,28821.628155
1.0,155,28829.939861
0.0,129,28837.032174
3.0,250,28850.81252
0.0,129,28856.609789
0.0,127,28864.213409
1.0,157,28872.711678
0.0,129,28878.482737
2.0,220,28890.543122
0.0,129,28897.284951
0.0,127,28904.195386
0.0,127,28910.209729
1.0,173,28918.427839
0.0,129,28924.99628
1.0,153,28933.719915
1.0,172,28944.179241
0.0,127,28950.510455
0.0,125,28957.295719
0.0,127,28963.108893
0.0,127,28969.722013
0.0,127,28975.389485
4.0,258,28988.25002
0.0,127,28993.983375
4.0,300,29009.440763
0.0,127,29015.757885
5.0,329,29032.153657
3.0,250,29045.631321
1.0,173,29053.980206
1.0,176,29062.374378
0.0,127,29068.524414
0.0,129,29075.182775
0.0,129,29081.568464
1.0,155,29089.632982
0.0,129,29097.16242
0.0,129,29104.099909
4.0,323,29122.432902
0.0,129,29128.369753
2.0,201,29139.546281
3.0,275,29155.422728
1.0,171,29163.884209
2.0,200,29173.837029
1.0,173,29182.015483
1.0,155,29189.821638
2.0,202,29201.279071
0.0,125,29207.698853
0.0,123,29213.946369
0.0,127,29220.675787
6.0,418,29243.56138
1.0,175,29252.721221
0.0,129,29260.191448
2.0,220,29272.809449
0.0,127,29279.842863
0.0,125,29286.353817
1.0,157,29295.430468
0.0,129,29302.273595
1.0,173,29311.556834
2.0,224,29325.149724
3.0,270,29339.469344
2.0,208,29348.885867
1.0,174,29356.915994
0.0,129,29362.887396
1.0,175,29372.030875
3.0,268,29385.800921
2.0,202,29397.555976
2.0,224,29410.126765
1.0,177,29418.60037
4.0,297,29436.105862
0.0,127,29444.898982
0.0,127,29451.496483
2.0,204,29461.946278
4.0,280,29476.316807
0.0,123,29483.610776
2.0,200,29494.202013
0.0,129,29501.976224
4.0,299,29519.575764
0.0,127,29525.642902
2.0,202,29537.327375
1.0,171,29546.158877
4.0,319,29565.035574
7.0,323,29584.770857
2.0,183,29594.643628
0.0,127,29602.032084
2.0,188,29612.405838
1.0,177,29621.107467
0.0,129,29628.004327
2.0,223,29639.464596
1.0,173,29647.902333
0.0,129,29654.998309
2.0,198,29665.789493
1.0,157,29672.742691
2.0,198,29683.337026
3.0,230,29698.076629
1.0,171,29707.990109
0.0,127,29714.510387
0.0,129,29721.305233
0.0,127,29727.157136
1.0,155,29734.771097
0.0,129,29740.943568
0.0,129,29748.623794
0.0,125,29754.501498
0.0,129,29760.730088
1.0,155,29768.638592
1.0,175,29777.209985
0.0,129,29783.495055
5.0,328,29801.630696
0.0,125,29808.465094
2.0,186,29818.618541
0.0,129,29825.81834
1.0,178,29836.846956
0.0,127,29843.193569
3.0,252,29856.952916
2.0,201,29867.967462
0.0,127,29873.683938
1.0,173,29881.575921
1.0,177,29891.33127
2.0,223,29904.951095
4.0,301,29922.113586
1.0,153,29930.187654
2.0,225,29942.513177
1.0,171,29952.28677
1.0,159,29959.621854
2.0,199,29968.975713
0.0,125,29975.450927
2.0,220,29986.949672
3.0,270,30002.813678
2.0,200,30012.752803
2.0,224,30022.59139
1.0,173,30031.283377
2.0,187,30042.043944
1.0,172,30051.787812
0.0,129,30058.759135
2.0,223,30070.115093
0.0,127,30076.37309
0.0,129,30082.134209
0.0,127,30088.907356
1.0,155,30096.086443
1.0,155,30103.52142
2.0,206,30113.732033
1.0,175,30123.941995
0.0,125,30130.555094
2.0,202,30141.826023
0.0,129,30148.028769
2.0,201,30159.009214
2.0,225,30170.022353
4.0,302,30188.295804
6.0,377,30208.088074
3.0,251,30221.992317
0.0,129,30228.719512
3.0,230,30240.337525
6.0,402,30264.253118
4.0,320,30281.406903
0.0,127,30289.05219
3.0,272,30303.792159
5.0,333,30321.322646
0.0,127,30327.710185
0.0,129,30334.074922
9.0,423,30356.329721
1.0,173,30365.838
0.0,125,30372.502604
0.0,129,30379.409009
1.0,157,30388.612916
5.0,350,30408.491219
2.0,222,30420.66328
4.0,298,30436.644132
2.0,206,30447.703303
0.0,127,30453.521497
1.0,172,30462.164021
3.0,250,30476.541622
1.0,176,30484.735705
1.0,176,30494.113788
0.0,127,30500.030698
5.0,333,30518.510187
1.0,155,30525.845011
1.0,176,30536.021478
1.0,157,30544.293233
2.0,228,30556.917721
1.0,155,30564.719207
1.0,171,30573.851479
1.0,171,30583.19268
2.0,202,30594.92248
0.0,127,30601.8601
3.0,266,30616.141139
1.0,157,30624.859572
1.0,173,30634.2586
2.0,223,30649.427224
3.0,213,30661.254787
3.0,250,30675.668959
0.0,125,30681.86949
0.0,125,30688.31944
0.0,129,30695.058024
2.0,208,30707.075966
2.0,224,30719.159395
0.0,127,30725.647945
3.0,248,30738.849322
0.0,129,30744.906095
0.0,129,30750.599751
0.0,127,30758.198652
1.0,173,30767.149273
4.0,299,30781.058981
11.0,472,30809.107963
2.0,202,30821.231124
0.0,127,30826.722907
0.0,127,30833.346066
2.0,200,30843.695648
2.0,190,30853.794655
9.0,405,30877.985152
0.0,125,30884.485178
1.0,171,30893.008302
2.0,200,30902.486988
0.0,129,30909.731134
1.0,155,30917.541854
0.0,127,30923.470078
1.0,173,30931.698638
1.0,177,30940.118351
0.0,127,30946.466886
0.0,127,30954.14231
2.0,202,30965.775297
0.0,129,30970.978502
2.0,204,30980.989857
1.0,155,30988.775023
2.0,222,31000.550538
3.0,270,31016.143117
0.0,125,31022.609985
1.0,153,31030.171016
0.0,129,31037.358512
1.0,157,31045.896096
2.0,221,31056.480637
1.0,155,31064.279884
1.0,172,31073.204046
3.0,250,31088.888284
0.0,127,31096.042448
3.0,253,31110.431796
0.0,127,31116.929901
0.0,129,31123.369047
1.0,157,31131.960995
0.0,127,31137.649449
0.0,129,31144.204863
0.0,125,31150.799465
1.0,157,31158.503653
2.0,202,31168.748035
4.0,281,31183.103643
3.0,233,31197.303303
0.0,129,31203.815675
2.0,202,31214.721978
2.0,184,31224.267342
3.0,269,31237.857231
2.0,223,31248.219756
0.0,125,31254.257693
0.0,129,31260.656999
1.0,155,31268.504339
0.0,127,31275.406221
3.0,214,31287.918283
1.0,171,31297.76344
2.0,207,31309.020864
2.0,202,31320.378498
0.0,129,31327.352169
4.0,274,31343.521576
1.0,173,31353.628858
1.0,157,31362.295952
1.0,174,31370.282824
0.0,129,31377.292061
0.0,129,31384.066643
0.0,125,31391.500213
1.0,159,31399.905999
1.0,153,31407.912591
3.0,250,31422.657441
1.0,155,31430.446047
0.0,127,31436.904214
1.0,173,31446.305297
0.0,127,31453.809448
1.0,171,31463.567527
3.0,273,31479.726338
11.0,462,31505.440026
3.0,252,31518.102286
1.0,173,31527.481738
0.0,129,31534.826354
0.0,125,31541.138709
2.0,202,31551.292098
3.0,240,31564.466398
1.0,155,31572.800836
3.0,249,31587.214397
2.0,183,31597.376716
3.0,232,31611.25136
4.0,298,31628.006465
3.0,250,31642.887282
1.0,176,31652.936533
2.0,198,31663.67101
0.0,127,31670.567439
3.0,250,31685.743103
3.0,249,31700.175815
0.0,125,31706.236513
0.0,129,31713.158349
1.0,155,31722.081325
0.0,123,31728.886367
1.0,157,31736.600177
0.0,127,31743.230529
0.0,127,31750.018311
0.0,127,31756.795688
2.0,201,31767.364625
0.0,127,31773.887129
0.0,127,31780.323285
0.0,129,31787.621603
0.0,129,31795.608727
4.0,277,31812.746587
0.0,127,31819.321509
0.0,129,31825.293476
3.0,250,31838.265918
3.0,272,31854.800246
0.0,129,31861.451673
2.0,209,31873.157417
4.0,317,31891.502577
1.0,151,31899.035491
1.0,157,31908.054717
0.0,129,31914.627411
0.0,127,31921.621941
3.0,250,31935.063621
4.0,301,31952.918883
4.0,277,31967.280936
4.0,278,31983.687492
4.0,279,31999.386418
0.0,127,32006.744814
1.0,175,32015.732173
0.0,123,32022.776202
1.0,175,32032.536037
1.0,176,32042.69762
0.0,123,32048.760693
0.0,125,32054.527233
1.0,172,32064.203051
1.0,171,32072.715854
5.0,373,32095.240241
6.0,361,32114.812556
0.0,127,32121.390019
0.0,129,32127.818139
1.0,173,32136.708067
2.0,185,32145.797406
0.0,127,32151.609831
3.0,278,32167.764499
5.0,329,32186.965569
2.0,201,32196.567091
2.0,221,32206.933923
2.0,202,32216.746154
0.0,129,32222.850431
0.0,125,32228.646588
0.0,125,32235.337679
1.0,157,32243.586392
5.0,350,32262.176767
0.0,123,32268.498015
3.0,248,32281.681125
0.0,129,32288.315361
2.0,201,32299.464913
0.0,129,32305.694842
1.0,177,32314.274718
0.0,127,32320.037071
5.0,342,32342.110352
4.0,321,32362.245126
0.0,129,32368.744245
1.0,155,32377.864141
0.0,129,32384.908507
6.0,396,32408.53483
1.0,172,32418.049879
1.0,157,32426.185861
0.0,129,32432.522418
0.0,125,32438.985516
0.0,129,32444.759993
2.0,198,32454.704798
2.0,202,32465.59175
5.0,325,32482.549855
3.0,250,32497.430801
2.0,202,32508.769989
0.0,127,32515.025374
0.0,129,32521.606172
1.0,173,32530.952762
0.0,129,32537.173866
3.0,252,32551.941702
2.0,202,32563.504123
2.0,181,32573.257048
2.0,220,32585.215803
0.0,127,32592.158326
0.0,127,32598.710004
0.0,127,32605.111333
3.0,250,32618.885138
2.0,186,32629.02482
3.0,270,32644.064659
2.0,207,32654.89081
1.0,155,32663.19017
2.0,203,32673.202678
0.0,129,32680.707674
1.0,155,32690.484554
0.0,127,32696.755235
0.0,129,32702.33386
2.0,203,32714.617224
0.0,129,32721.62604
4.0,299,32736.398232
1.0,173,32745.927393
1.0,159,32754.204514
0.0,129,32762.077525
1.0,173,32770.948895
0.0,125,32777.223488
6.0,390,32800.031317
0.0,127,32806.425724
1.0,157,32814.592802
0.0,129,32821.431156
0.0,125,32827.906458
2.0,201,32838.882819
0.0,125,32844.983009
2.0,221,32857.347648
0.0,127,32864.264627
3.0,248,32877.451912
0.0,129,32883.997964
2.0,198,32893.823528
0.0,129,32900.636903
3.0,252,32913.281494
2.0,204,32924.062988
1.0,153,32932.254648
3.0,275,32947.204706
4.0,282,32963.455713
2.0,202,32974.637236
0.0,129,32982.55461
1.0,171,32992.464913
0.0,127,32998.552258
0.0,129,33005.733247
5.0,304,33022.155393
2.0,222,33033.455189
1.0,175,33041.996152
4.0,299,33057.71059
1.0,155,33067.508277
0.0,125,33073.553035
2.0,188,33083.721555
0.0,123,33090.072646
1.0,173,33100.255648
0.0,127,33106.842741
2.0,221,33118.808089
0.0,125,33126.256465
3.0,249,33140.167027
4.0,272,33155.456687
2.0,182,33164.452136
3.0,252,33178.391027
0.0,125,33185.050119
0.0,129,33191.597039
2.0,202,33203.023823
0.0,125,33209.590136
1.0,171,33218.275797
1.0,178,33229.048162
4.0,265,33245.920659
1.0,175,33255.081394
0.0,129,33262.759104
1.0,155,33271.199829
0.0,129,33277.789695
2.0,200,33287.600854
2.0,206,33298.720564
0.0,127,33305.583742
1.0,155,33313.822678
5.0,332,33332.354559
4.0,299,33348.188592
4.0,321,33365.583034
3.0,214,33376.859185
0.0,127,33384.081184
2.0,202,33395.233811
0.0,129,33401.330708
1.0,171,33410.273736
7.0,320,33428.895139
1.0,158,33436.474434
0.0,125,33444.009302
1.0,155,33452.943845
0.0,129,33459.918527
0.0,129,33466.80326
2.0,224,33478.176996
0.0,125,33485.962799
2.0,202,33497.066105
0.0,129,33503.286902
1.0,173,33513.070846
0.0,127,33521.31581
2.0,187,33530.498982
1.0,173,33540.227485
2.0,200,33551.375739
0.0,127,33558.336851
0.0,127,33564.628381
0.0,127,33572.200693
4.0,260,33586.630075
0.0,125,33593.210405
1.0,157,33601.813516
0.0,129,33608.204821
0.0,127,33614.945373
0.0,123,33622.215832
2.0,200,33633.691479
0.0,127,33641.17817
0.0,129,33647.757452
1.0,155,33656.828774
1.0,172,33666.293099
0.0,129,33672.924342
2.0,183,33682.549144
0.0,125,33689.727583
0.0,127,33695.536591
1.0,155,33703.570878
1.0,173,33713.664949
0.0,129,33720.902016
2.0,202,33731.470396
3.0,219,33743.465065
0.0,125,33750.468027
0.0,127,33756.776679
0.0,125,33764.151158
0.0,125,33770.453003
2.0,222,33782.549037
1.0,169,33792.26013
0.0,129,33798.407622
0.0,129,33805.397809
3.0,255,33821.475355
0.0,129,33828.69173
2.0,184,33839.368122
4.0,263,33855.13521
4.0,304,33871.119736
1.0,169,33881.079561
0.0,129,33887.952861
2.0,202,33900.586912
8.0,379,33920.527402
1.0,157,33929.337613
4.0,299,33947.604022
1.0,174,33956.21827
1.0,155,33964.238323
1.0,155,33973.018055
0.0,129,33979.896558
3.0,230,33992.382918
0.0,127,33999.87742
4.0,275,34016.231444
0.0,129,34023.21748
1.0,157,34032.738853
6.0,419,34058.11623
1.0,173,34069.07569
0.0,129,34076.912403
0.0,127,34083.41846
1.0,175,34092.525268
0.0,127,34098.17087
0.0,129,34105.32572
0.0,129,34113.331771
2.0,201,34125.234806
1.0,173,34134.224045
0.0,125,34140.610721
1.0,153,34149.163022
0.0,127,34155.31082
0.0,127,34161.232136
0.0,129,34167.51834
1.0,155,34175.589895
1.0,173,34185.31696
1.0,155,34195.073275
0.0,127,34202.734609
0.0,127,34209.424151
0.0,129,34215.452505
0.0,127,34221.52581
0.0,125,34228.576719
0.0,129,34235.922889
1.0,178,34244.666645
0.0,129,34252.041692
4.0,299,34270.882782
3.0,250,34286.940657
0.0,129,34293.340053
1.0,155,34300.802326
1.0,153,34310.347548
1.0,170,34319.257275
0.0,127,34325.743194
0.0,123,34331.915564
1.0,153,34339.9744
3.0,239,34353.458777
1.0,171,34363.301448
0.0,129,34370.720641
3.0,250,34384.988667
4.0,298,34399.019205
3.0,246,34412.910786
0.0,129,34420.121145
1.0,155,34429.021958
0.0,125,34434.794649
6.0,382,34458.599084
1.0,173,34466.789217
2.0,204,34476.471134
2.0,204,34487.08444
2.0,203,34498.997502
2.0,200,34509.223701
2.0,185,34520.250224
1.0,171,34528.929178
0.0,125,34535.724467
0.0,129,34541.678961
8.0,371,34561.418788
3.0,253,34575.420777
6.0,380,34595.441989
0.0,125,34601.905851
0.0,129,34609.803364
4.0,280,34626.326297
1.0,174,34635.468359
4.0,258,34648.359681
0.0,127,34655.395351
1.0,155,34665.512232
9.0,403,34689.648609
4.0,321,34707.762808
3.0,252,34722.488891
0.0,125,34728.833289
2.0,200,34740.694773
0.0,125,34746.149366
0.0,127,34754.164053
4.0,321,34774.559796
6.0,398,34799.203092
0.0,123,34805.548173
2.0,204,34816.945402
0.0,125,34823.444757
0.0,129,34830.418123
2.0,200,34841.321906
0.0,127,34848.623504
0.0,129,34856.342231
0.0,127,34863.794206
2.0,202,34875.678986
0.0,125,34882.197939
0.0,127,34889.161825
1.0,155,34897.072192
0.0,129,34903.399437
4.0,299,34918.508223
1.0,155,34926.81512
1.0,169,34936.160985
0.0,127,34944.208265
3.0,252,34958.563905
0.0,125,34965.117516
3.0,232,34977.321558
0.0,129,34984.173104
0.0,125,34991.10462
1.0,175,34999.10545
0.0,127,35005.027105
0.0,129,35013.671514
5.0,331,35034.026485
2.0,220,35045.732341
0.0,129,35051.854272
0.0,127,35058.308088
