#{"t_start": 1543938922.3708787, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11571.766326
1.0,173,11581.501497
1.0,169,11589.898284
1.0,155,11597.674482
3.0,246,11609.640607
0.0,125,11615.848642
0.0,127,11622.601651
2.0,224,11634.830146
0.0,123,11640.497452
5.0,344,11659.685869
1.0,171,11669.660712
2.0,204,11679.509961
0.0,127,11686.456258
0.0,129,11693.419364
0.0,125,11700.10408
0.0,127,11707.010692
0.0,127,11713.849527
4.0,277,11730.583521
0.0,129,11738.040259
1.0,176,11748.606522
0.0,125,11755.429728
1.0,177,11765.532342
1.0,157,11774.574973
0.0,127,11780.065928
2.0,207,11789.910788
3.0,230,11801.470026
1.0,155,11811.460027
1.0,157,11820.543446
1.0,176,11830.873291
0.0,125,11836.698323
2.0,201,11850.478373
3.0,230,11861.780339
0.0,129,11867.772388
1.0,155,11876.449336
3.0,246,11891.031598
2.0,199,11901.800251
0.0,129,11909.352207
3.0,253,11922.998023
2.0,202,11935.074173
1.0,157,11943.597086
0.0,127,11950.885319
0.0,123,11956.553603
0.0,129,11964.472807
4.0,279,11980.549606
0.0,127,11989.500522
1.0,173,11998.990312
0.0,125,12005.240933
4.0,301,12021.315179
0.0,127,12028.468763
1.0,155,12036.271161
2.0,219,12047.639589
2.0,222,12058.432982
5.0,327,12077.781599
0.0,129,12084.027739
0.0,129,12090.377305
2.0,188,12099.888982
0.0,129,12108.859381
2.0,220,12120.678969
0.0,127,12126.521764
0.0,125,12132.811949
0.0,129,12140.487058
2.0,198,12150.367055
3.0,232,12163.173401
1.0,153,12170.751961
1.0,175,12181.224012
0.0,127,12188.191225
4.0,323,12207.089303
1.0,155,12219.088085
2.0,202,12230.517468
2.0,206,12241.735228
2.0,199,12253.534055
0.0,125,12259.951542
3.0,215,12271.536148
0.0,127,12278.175863
4.0,316,12296.980342
0.0,129,12304.04474
2.0,200,12314.548294
2.0,203,12325.996919
0.0,129,12333.685438
0.0,127,12339.766863
1.0,176,12349.577644
2.0,202,12360.737182
0.0,125,12366.63924
0.0,125,12372.65705
0.0,127,12379.60563
3.0,250,12393.686616
0.0,125,12399.043494
0.0,123,12404.546464
2.0,224,12415.957252
2.0,202,12428.215912
2.0,224,12442.088415
1.0,171,12450.272195
3.0,246,12464.746587
1.0,157,12473.386653
0.0,127,12481.000042
3.0,228,12493.514311
2.0,202,12504.11262
1.0,157,12512.231006
2.0,202,12524.097349
1.0,157,12532.611957
0.0,127,12539.325594
0.0,129,12545.608943
2.0,186,12555.773958
3.0,232,12568.103803
1.0,175,12578.863265
3.0,244,12593.254001
1.0,157,12602.093689
0.0,129,12609.853736
0.0,127,12616.26544
0.0,125,12622.125842
1.0,174,12630.851039
1.0,157,12639.155019
2.0,198,12648.831579
2.0,201,12659.641423
0.0,127,12666.323426
2.0,198,12676.403118
1.0,171,12684.376737
2.0,205,12695.464306
1.0,153,12704.143951
2.0,204,12714.171371
0.0,127,12719.649956
0.0,127,12726.241855
1.0,174,12735.865124
0.0,129,12741.465799
3.0,248,12754.272004
3.0,251,12769.020601
1.0,157,12778.159802
2.0,184,12788.238717
1.0,171,12797.298946
0.0,127,12803.429732
0.0,129,12809.887909
1.0,175,12819.087282
1.0,177,12828.223058
1.0,157,12836.882019
0.0,127,12842.994156
1.0,171,12851.782444
1.0,175,12861.957089
0.0,125,12868.971827
0.0,127,12875.854637
1.0,157,12885.405424
2.0,207,12897.268147
1.0,171,12905.747425
4.0,264,12920.577489
8.0,374,12942.807011
0.0,127,12950.912508
1.0,172,12960.644778
1.0,176,12969.281495
1.0,176,12978.464687
1.0,157,12987.729725
0.0,129,12994.72463
3.0,250,13007.184719
1.0,157,13014.268166
0.0,127,13020.33362
0.0,125,13027.083765
1.0,157,13034.348198
1.0,157,13042.643631
0.0,129,13049.169316
3.0,268,13064.103761
1.0,175,13073.081444
1.0,153,13082.074649
0.0,125,13088.293215
2.0,223,13100.578662
3.0,214,13111.433807
3.0,228,13124.027041
1.0,173,13135.391317
0.0,127,13141.668325
0.0,125,13147.143157
3.0,230,13158.724724
1.0,174,13167.453498
1.0,155,13176.224482
3.0,270,13191.07737
2.0,224,13204.365807
0.0,129,13211.676241
1.0,157,13219.309135
1.0,157,13227.204145
0.0,127,13234.293231
3.0,250,13248.791283
0.0,127,13255.485737
0.0,127,13261.929446
0.0,127,13268.217845
1.0,159,13276.167044
0.0,127,13281.819214
4.0,279,13296.379944
1.0,175,13304.998967
0.0,127,13311.725091
3.0,248,13325.391996
3.0,252,13338.882689
2.0,202,13349.915321
2.0,220,13362.295645
0.0,127,13368.814414
2.0,201,13378.958859
1.0,154,13387.208801
0.0,127,13393.544034
0.0,129,13399.225053
1.0,173,13407.773649
0.0,125,13414.292205
2.0,202,13423.731885
1.0,158,13433.545504
1.0,153,13440.949446
2.0,219,13451.982379
2.0,185,13462.7737
4.0,302,13479.243012
1.0,174,13489.93044
3.0,230,13503.50247
3.0,251,13517.025395
1.0,155,13525.004745
3.0,252,13540.980973
0.0,129,13547.949445
0.0,129,13555.603923
0.0,127,13562.519361
3.0,248,13576.20935
4.0,298,13592.719969
0.0,123,13600.373042
2.0,202,13612.134224
0.0,127,13619.250245
0.0,129,13625.990004
0.0,129,13632.678133
0.0,129,13639.629613
4.0,299,13657.511374
2.0,202,13668.239262
2.0,202,13680.305391
0.0,127,13686.482586
3.0,250,13700.457021
1.0,175,13709.885248
4.0,301,13728.289359
1.0,155,13735.566739
4.0,264,13751.21157
1.0,173,13760.339326
0.0,127,13766.068918
1.0,171,13775.147536
1.0,170,13784.585569
0.0,129,13791.395416
3.0,251,13803.938771
0.0,127,13810.513349
5.0,330,13828.905442
3.0,270,13844.763385
1.0,173,13854.510656
2.0,204,13865.664217
0.0,125,13871.975174
3.0,276,13889.206306
0.0,129,13896.893414
1.0,173,13906.119624
0.0,127,13912.676305
0.0,127,13919.907609
0.0,125,13926.886207
3.0,276,13942.226963
3.0,271,13956.330154
1.0,157,13964.909991
0.0,127,13971.74997
6.0,402,13993.9185
0.0,127,14000.244916
0.0,125,14006.466622
1.0,173,14015.642496
1.0,157,14024.055422
1.0,171,14033.047744
0.0,125,14040.211099
4.0,299,14057.480688
0.0,129,14063.856766
1.0,155,14073.17421
6.0,399,14096.833761
0.0,129,14103.072655
1.0,155,14110.969985
1.0,177,14120.426605
2.0,224,14132.229232
1.0,174,14141.053238
0.0,129,14148.431522
1.0,157,14156.330584
0.0,127,14162.822125
2.0,222,14173.319272
1.0,153,14182.461343
2.0,190,14193.238718
1.0,155,14201.268592
2.0,220,14212.871215
0.0,127,14218.635431
1.0,155,14226.174397
1.0,153,14233.392691
0.0,125,14240.361755
1.0,173,14248.837873
4.0,321,14266.906775
1.0,173,14276.61048
0.0,129,14282.727795
0.0,129,14289.831183
1.0,176,14299.272303
0.0,127,14305.391052
2.0,208,14317.755641
1.0,173,14326.980866
2.0,192,14336.554629
1.0,157,14344.538389
1.0,155,14353.777768
0.0,125,14359.789862
3.0,269,14373.235457
1.0,155,14382.397295
1.0,152,14390.536988
1.0,173,14400.294728
0.0,127,14407.122558
1.0,178,14418.108498
1.0,175,14428.35179
1.0,157,14436.548633
4.0,322,14454.864778
12.0,502,14482.997657
3.0,248,14498.025469
0.0,129,14505.183437
2.0,202,14514.901962
1.0,173,14524.05733
0.0,129,14531.453638
0.0,127,14538.207461
0.0,129,14545.545951
0.0,129,14552.321422
0.0,127,14558.572105
0.0,125,14565.417322
0.0,127,14571.953717
0.0,129,14578.122725
0.0,127,14583.99929
0.0,129,14591.5686
3.0,250,14603.51428
1.0,175,14611.805352
2.0,202,14623.15537
0.0,123,14630.37228
3.0,247,14642.809637
0.0,129,14649.862185
2.0,202,14660.476396
0.0,129,14666.854461
0.0,129,14672.768458
1.0,173,14681.672367
1.0,178,14691.769117
2.0,204,14702.586808
2.0,200,14713.745934
5.0,334,14732.958955
4.0,278,14748.868924
0.0,125,14755.684333
3.0,270,14770.67785
2.0,201,14781.10247
0.0,127,14788.106189
0.0,129,14795.76464
2.0,222,14807.510629
2.0,200,14818.444747
2.0,199,14829.867564
0.0,129,14836.583714
1.0,155,14844.838713
0.0,123,14850.964306
5.0,331,14870.191611
2.0,202,14880.610175
0.0,129,14886.810075
0.0,127,14894.564852
1.0,173,14903.966967
0.0,127,14911.31984
0.0,129,14917.922431
2.0,224,14930.384859
1.0,150,14939.430669
1.0,155,14948.542696
0.0,127,14955.245958
2.0,205,14966.294303
2.0,202,14978.280304
2.0,224,14992.918884
2.0,206,15005.594458
3.0,249,15020.52185
1.0,153,15029.634408
2.0,202,15040.09351
0.0,127,15046.469425
0.0,127,15054.290251
0.0,129,15060.98589
0.0,127,15067.746854
3.0,250,15082.125395
0.0,125,15089.197122
0.0,125,15096.886388
0.0,127,15103.751019
5.0,369,15124.706954
0.0,129,15131.777697
0.0,129,15138.866777
0.0,127,15146.829527
0.0,129,15155.28037
9.0,425,15179.806861
1.0,155,15187.529154
1.0,155,15197.033554
0.0,125,15203.176535
1.0,174,15211.918568
1.0,175,15222.051741
1.0,173,15230.136699
5.0,351,15249.713974
2.0,202,15260.881821
3.0,272,15277.700899
0.0,129,15286.066218
7.0,422,15312.070147
0.0,127,15319.03107
3.0,251,15333.624412
2.0,201,15345.619501
6.0,376,15366.108922
1.0,173,15375.069752
0.0,125,15381.8448
2.0,200,15392.507626
2.0,202,15404.588909
0.0,125,15411.114545
3.0,233,15425.081846
0.0,127,15432.136398
1.0,173,15441.455438
0.0,127,15448.530703
0.0,125,15454.388708
1.0,173,15463.991915
2.0,221,15476.397434
7.0,414,15499.598113
4.0,319,15517.408165
2.0,203,15529.056967
0.0,129,15535.226607
1.0,172,15544.274139
0.0,127,15551.216714
3.0,269,15566.942086
2.0,202,15578.904614
0.0,125,15586.511097
1.0,173,15595.412175
4.0,300,15613.399648
0.0,129,15620.902894
1.0,170,15630.357951
0.0,125,15636.595469
2.0,201,15646.654016
2.0,201,15657.334145
0.0,129,15663.705359
1.0,174,15672.751479
0.0,127,15679.126971
0.0,129,15685.987022
3.0,230,15697.873386
3.0,253,15710.361839
0.0,125,15716.316367
1.0,155,15724.202936
3.0,270,15739.717205
5.0,351,15758.925661
1.0,157,15766.722302
10.0,432,15794.920204
2.0,224,15807.278815
1.0,173,15817.919092
0.0,127,15824.847404
2.0,201,15834.586642
0.0,127,15840.697689
2.0,201,15853.032131
1.0,173,15861.473427
0.0,129,15868.149013
0.0,125,15874.497638
0.0,127,15882.152666
1.0,173,15892.527893
0.0,127,15900.430259
1.0,173,15912.214407
2.0,224,15925.000834
0.0,129,15932.622411
0.0,125,15939.811856
0.0,129,15946.307838
0.0,129,15952.882543
2.0,220,15964.152959
2.0,222,15975.531023
1.0,157,15984.173277
0.0,129,15992.094814
0.0,125,15998.921383
1.0,155,16009.563799
1.0,153,16017.084595
0.0,125,16023.882647
2.0,204,16034.476617
8.0,372,16055.972392
1.0,153,16065.202712
0.0,125,16071.089294
1.0,157,16079.213022
2.0,200,16089.8913
0.0,129,16096.564393
1.0,173,16106.527239
3.0,250,16120.153188
0.0,127,16127.10364
1.0,175,16136.698927
0.0,129,16143.602774
0.0,127,16150.225876
0.0,127,16156.625296
2.0,203,16168.394158
0.0,127,16174.491733
1.0,174,16185.490583
0.0,125,16192.2505
3.0,269,16207.992795
4.0,279,16221.456879
4.0,302,16240.549114
0.0,129,16248.186059
2.0,201,16258.244805
1.0,173,16268.578766
1.0,171,16280.173735
2.0,205,16291.042875
2.0,221,16302.700157
0.0,129,16310.009436
0.0,125,16317.516656
5.0,332,16335.649143
1.0,174,16343.689348
1.0,176,16352.404269
1.0,175,16361.194548
1.0,174,16371.016997
2.0,200,16382.534648
0.0,129,16389.262263
0.0,127,16394.928238
1.0,171,16402.843901
3.0,213,16412.944398
1.0,173,16421.13238
0.0,127,16427.930796
0.0,127,16435.238541
0.0,125,16441.162991
4.0,296,16456.01931
3.0,231,16469.028767
1.0,175,16478.909364
2.0,206,16491.434248
0.0,125,16496.827386
1.0,155,16505.219643
2.0,205,16515.848314
3.0,254,16531.100559
3.0,268,16546.237313
0.0,127,16552.175807
2.0,202,16564.322096
0.0,127,16570.563426
0.0,129,16577.51381
0.0,123,16583.337173
4.0,299,16599.69154
0.0,127,16606.355556
3.0,231,16619.156018
1.0,155,16627.754969
2.0,180,16637.522411
1.0,173,16645.706804
0.0,127,16652.726421
0.0,129,16659.1408
1.0,173,16667.465722
0.0,125,16673.015052
0.0,123,16680.5601
1.0,155,16688.645599
0.0,129,16695.917079
0.0,129,16702.116312
2.0,187,16712.676249
1.0,173,16721.222542
0.0,125,16731.896002
1.0,155,16741.157261
0.0,129,16747.692177
3.0,272,16762.949816
0.0,129,16769.822424
5.0,330,16787.947744
1.0,157,16796.885479
0.0,127,16803.744763
1.0,177,16812.984025
0.0,127,16818.576236
3.0,269,16833.353233
2.0,222,16845.976271
1.0,157,16855.009558
0.0,127,16861.527097
2.0,198,16871.490646
1.0,176,16880.591507
3.0,250,16896.013822
4.0,281,16912.662091
1.0,174,16921.323826
2.0,222,16932.847033
2.0,184,16943.735445
2.0,204,16954.368452
1.0,173,16964.229669
0.0,129,16971.271411
2.0,225,16983.641722
0.0,129,16991.091674
2.0,202,17001.176397
1.0,178,17011.574183
0.0,129,17017.960323
2.0,202,17028.883071
0.0,129,17035.036793
0.0,127,17041.062694
0.0,127,17047.615149
0.0,129,17055.868091
4.0,280,17071.284511
2.0,202,17082.460834
0.0,123,17088.777143
5.0,347,17108.03173
0.0,129,17115.850062
1.0,173,17125.375856
0.0,129,17131.921643
3.0,269,17146.501061
0.0,129,17152.446016
1.0,155,17160.093589
4.0,302,17175.38864
0.0,125,17181.705998
0.0,129,17189.613076
0.0,125,17196.047889
0.0,129,17202.632685
2.0,200,17215.124428
0.0,127,17223.563193
1.0,174,17232.832045
4.0,280,17247.756135
3.0,270,17261.148039
3.0,250,17273.940449
3.0,270,17289.735069
3.0,271,17304.150661
3.0,256,17315.987185
1.0,157,17323.503253
0.0,129,17329.697376
1.0,173,17339.194789
1.0,175,17348.175017
1.0,174,17357.776216
0.0,129,17364.354062
1.0,158,17371.221775
3.0,211,17383.103444
3.0,228,17396.60234
0.0,129,17403.940918
0.0,129,17415.482147
1.0,157,17423.619979
1.0,175,17434.061214
4.0,297,17450.434541
2.0,222,17461.875002
1.0,173,17471.006735
2.0,199,17481.778264
0.0,129,17487.493827
2.0,201,17496.833683
2.0,183,17505.179149
1.0,173,17513.762397
0.0,125,17520.337399
2.0,224,17531.773846
2.0,201,17542.874995
1.0,173,17551.014313
2.0,225,17561.626032
1.0,173,17570.537476
0.0,127,17576.914444
3.0,230,17597.270687
0.0,127,17605.499472
0.0,125,17612.522453
3.0,253,17632.381712
0.0,127,17638.773333
2.0,202,17650.792338
4.0,324,17671.110085
0.0,127,17679.454022
2.0,202,17691.85294
1.0,171,17699.842397
0.0,129,17706.682396
0.0,125,17712.515388
1.0,150,17721.057854
0.0,125,17727.403749
0.0,129,17733.869184
3.0,250,17748.744314
0.0,127,17755.294282
4.0,299,17772.774909
1.0,171,17783.245794
1.0,175,17791.681796
2.0,204,17802.000374
0.0,127,17809.077311
1.0,176,17817.474877
0.0,127,17823.141303
1.0,175,17831.200328
1.0,173,17840.055537
0.0,127,17845.538809
0.0,123,17851.806789
0.0,127,17857.736146
0.0,127,17864.087199
1.0,178,17874.577272
2.0,188,17883.965594
3.0,268,17898.988155
1.0,173,17907.553819
7.0,407,17929.091189
0.0,127,17935.691485
0.0,127,17943.333183
0.0,127,17950.123223
0.0,125,17956.80453
2.0,190,17968.034511
6.0,375,17989.712487
3.0,250,18004.425385
1.0,173,18015.279854
0.0,129,18022.307112
1.0,173,18033.108475
0.0,127,18039.686503
0.0,129,18046.862454
8.0,373,18071.121621
5.0,350,18087.309571
1.0,151,18095.649223
1.0,175,18104.033457
0.0,127,18110.670136
1.0,174,18119.818923
1.0,173,18129.21093
0.0,129,18135.444724
0.0,127,18141.747118
0.0,129,18148.187031
3.0,229,18160.204623
0.0,129,18166.954788
4.0,299,18182.113515
2.0,198,18194.231852
0.0,127,18201.126698
3.0,234,18213.759426
0.0,129,18221.131527
0.0,125,18226.996312
2.0,202,18237.171726
2.0,222,18249.251871
1.0,157,18257.969285
1.0,171,18265.719227
1.0,173,18274.741183
3.0,252,18290.620724
0.0,129,18298.252677
2.0,204,18309.962872
1.0,157,18318.822396
1.0,178,18329.313635
0.0,125,18336.342306
2.0,220,18348.255815
0.0,129,18354.70336
0.0,127,18361.300681
1.0,173,18369.676654
1.0,177,18378.751344
3.0,252,18392.133285
5.0,331,18410.040441
3.0,250,18423.75972
0.0,125,18430.123406
2.0,201,18441.413579
0.0,127,18447.798122
1.0,173,18456.406203
1.0,152,18465.130781
2.0,202,18474.769206
0.0,129,18481.693341
0.0,127,18489.593217
0.0,129,18495.605122
0.0,127,18502.401398
4.0,278,18516.755384
1.0,173,18524.271675
2.0,202,18534.936963
1.0,177,18545.089527
3.0,251,18558.936573
0.0,129,18564.888072
0.0,127,18571.516653
1.0,155,18580.392325
3.0,248,18595.404617
0.0,129,18601.799955
0.0,127,18608.603606
1.0,157,18617.131832
0.0,129,18623.355062
4.0,259,18635.449724
3.0,249,18647.876903
0.0,129,18654.775099
13.0,473,18682.000296
2.0,209,18694.801791
2.0,202,18705.609464
1.0,173,18714.924391
0.0,125,18720.895721
2.0,202,18731.624373
0.0,127,18738.80522
0.0,129,18745.143727
0.0,129,18752.031789
0.0,127,18758.983174
2.0,200,18770.131172
0.0,129,18777.345825
0.0,125,18783.226225
0.0,125,18788.594124
3.0,230,18799.903034
0.0,129,18806.678127
1.0,174,18816.587281
3.0,270,18832.427975
1.0,173,18842.95962
0.0,125,18848.397505
2.0,198,18858.401082
1.0,175,18868.589751
2.0,202,18879.70468
1.0,175,18890.596803
1.0,155,18899.762276
2.0,185,18908.89988
0.0,127,18915.521259
1.0,173,18926.112312
4.0,300,18945.724988
2.0,202,18956.284475
0.0,125,18963.051322
1.0,157,18972.209352
1.0,175,18980.768251
3.0,228,18991.974814
2.0,206,19002.705814
0.0,129,19009.839402
1.0,173,19019.790114
0.0,125,19026.494657
0.0,129,19033.199196
0.0,129,19039.936923
0.0,125,19045.976013
0.0,129,19052.758312
0.0,127,19058.988182
0.0,129,19066.308171
3.0,267,19080.57219
1.0,174,19089.403834
5.0,327,19108.628658
3.0,255,19124.028116
1.0,173,19132.470676
3.0,246,19144.933402
0.0,125,19151.112594
0.0,125,19157.914921
0.0,129,19163.914126
0.0,125,19170.048847
1.0,155,19179.502873
1.0,171,19189.692049
0.0,127,19198.000783
0.0,129,19203.871901
1.0,175,19213.874712
5.0,331,19232.456409
1.0,173,19245.924376
1.0,173,19254.986578
2.0,201,19266.10865
0.0,127,19273.086034
0.0,127,19279.815441
0.0,125,19286.16311
0.0,129,19293.246902
6.0,384,19315.219497
0.0,127,19322.016874
2.0,224,19334.755945
2.0,188,19344.152564
0.0,127,19350.260828
1.0,153,19359.051472
0.0,125,19366.005834
1.0,175,19374.633962
1.0,155,19383.884292
6.0,360,19405.266221
1.0,157,19414.090331
0.0,127,19420.403142
0.0,127,19429.583596
1.0,171,19438.377599
2.0,204,19450.244521
0.0,125,19456.169168
5.0,350,19475.560562
0.0,129,19483.901671
1.0,175,19493.637472
1.0,155,19502.391106
6.0,375,19522.727917
0.0,127,19529.990292
1.0,156,19539.006789
0.0,125,19545.710838
0.0,129,19552.79564
1.0,170,19561.708131
2.0,200,19572.515731
10.0,451,19598.35623
1.0,173,19608.042319
2.0,202,19618.780082
1.0,157,19627.269034
0.0,129,19633.755792
0.0,127,19640.215211
0.0,127,19646.925338
0.0,129,19653.073274
0.0,125,19659.533406
1.0,157,19668.244035
2.0,204,19680.150114
0.0,127,19686.742315
0.0,129,19693.96548
0.0,127,19700.64736
3.0,232,19713.339402
1.0,157,19721.895149
0.0,127,19728.671048
3.0,272,19744.062926
2.0,201,19754.588595
1.0,153,19761.672575
2.0,202,19771.835829
0.0,125,19779.247036
2.0,223,19792.771512
3.0,218,19804.683286
1.0,173,19814.291137
0.0,127,19821.152581
0.0,127,19828.356
1.0,171,19838.907156
0.0,127,19846.793426
2.0,186,19857.672608
4.0,301,19874.46308
4.0,305,19892.77892
0.0,129,19899.979225
10.0,436,19924.497966
1.0,157,19933.382599
0.0,129,19940.028202
1.0,157,19948.360107
2.0,224,19959.780771
0.0,127,19966.412845
0.0,127,19972.503851
3.0,221,19985.512606
2.0,224,19997.984478
0.0,127,20004.151761
2.0,198,20014.725291
2.0,223,20027.652874
2.0,202,20039.489628
0.0,129,20047.431963
0.0,127,20054.001176
1.0,178,20063.52127
0.0,125,20070.401562
3.0,250,20086.082426
1.0,175,20096.172287
0.0,129,20102.821137
0.0,125,20109.185443
0.0,125,20118.813575
1.0,173,20127.348898
1.0,176,20136.894836
2.0,202,20148.027842
0.0,129,20154.949763
1.0,155,20162.784212
0.0,129,20169.925422
1.0,174,20179.258772
1.0,175,20189.234276
4.0,279,20205.155365
1.0,177,20215.389955
4.0,279,20232.592669
1.0,171,20242.212753
1.0,171,20251.685482
0.0,129,20258.358182
0.0,127,20264.798149
2.0,204,20275.652246
0.0,129,20281.946526
2.0,202,20291.419123
1.0,175,20302.210243
2.0,224,20313.90466
2.0,200,20324.735247
1.0,173,20334.274027
1.0,178,20343.201469
2.0,217,20355.042517
0.0,129,20361.485509
4.0,321,20379.41193
0.0,127,20387.18067
1.0,157,20395.74162
1.0,174,20404.481422
0.0,127,20411.410746
2.0,185,20421.327613
0.0,125,20426.937036
0.0,125,20433.469067
0.0,127,20439.860878
0.0,129,20445.505006
1.0,173,20455.266059
3.0,234,20468.652588
1.0,177,20478.323873
4.0,249,20491.365382
4.0,300,20506.616858
1.0,173,20515.74254
2.0,201,20525.95232
0.0,127,20531.859563
3.0,252,20546.300791
0.0,129,20553.300025
0.0,123,20560.02843
2.0,201,20569.487994
0.0,127,20575.141948
0.0,127,20584.707944
0.0,129,20590.883774
0.0,125,20597.974225
3.0,270,20613.96836
1.0,173,20622.611298
3.0,250,20636.957426
2.0,198,20650.243942
2.0,223,20662.726506
1.0,177,20672.183215
0.0,127,20681.570129
4.0,321,20702.599688
1.0,177,20712.750626
0.0,129,20718.924038
3.0,231,20732.199975
1.0,178,20742.630221
0.0,127,20748.735211
0.0,127,20756.20904
3.0,250,20770.155513
2.0,205,20781.444502
0.0,127,20788.70102
0.0,127,20795.571743
3.0,253,20809.915289
7.0,415,20834.46818
4.0,300,20852.123868
1.0,157,20860.30492
0.0,127,20866.541818
2.0,202,20877.570387
3.0,258,20890.393582
4.0,289,20906.769639
3.0,250,20921.348956
3.0,250,20936.956775
0.0,127,20945.5019
1.0,173,20957.307501
0.0,129,20963.920378
4.0,285,20980.982825
2.0,223,21002.707954
1.0,173,21012.778617
0.0,129,21019.647722
4.0,299,21038.503895
4.0,318,21056.434672
1.0,155,21065.568894
0.0,127,21072.670097
2.0,202,21085.085862
0.0,129,21093.078234
2.0,220,21106.046922
4.0,266,21121.50385
1.0,155,21129.601807
1.0,173,21139.244634
3.0,252,21156.07645
0.0,127,21162.808028
2.0,222,21175.510752
4.0,298,21193.216186
1.0,173,21201.91415
1.0,173,21210.296652
0.0,129,21216.157471
4.0,301,21233.915326
4.0,282,21249.942851
2.0,200,21262.228019
0.0,125,21268.67162
1.0,174,21277.252308
1.0,171,21288.231866
5.0,329,21306.631628
1.0,173,21315.496305
2.0,203,21326.704684
3.0,274,21341.417771
0.0,129,21348.512227
0.0,129,21356.373673
1.0,155,21365.069359
0.0,127,21371.543365
0.0,129,21378.64082
0.0,129,21384.511374
3.0,272,21398.150301
0.0,125,21404.853583
0.0,125,21411.498749
2.0,199,21422.463341
0.0,129,21428.820817
0.0,127,21435.585856
1.0,173,21444.954943
2.0,200,21456.71439
0.0,127,21463.085595
0.0,125,21470.261196
0.0,127,21476.608712
2.0,222,21488.867107
0.0,127,21496.185985
3.0,250,21511.354475
1.0,156,21520.702551
1.0,176,21529.863021
2.0,203,21540.040979
1.0,173,21548.46738
0.0,127,21554.747043
4.0,297,21572.141225
1.0,173,21583.271454
0.0,125,21592.110229
2.0,201,21603.401543
3.0,272,21619.602514
0.0,129,21627.115924
0.0,125,21633.933829
2.0,201,21645.619921
1.0,157,21652.414127
2.0,200,21664.776865
1.0,175,21674.305433
2.0,220,21686.202499
2.0,201,21698.176404
0.0,127,21704.349705
0.0,125,21711.113038
0.0,125,21718.265658
0.0,125,21725.310566
2.0,202,21735.483461
0.0,129,21742.552858
0.0,125,21750.306025
0.0,129,21756.689323
0.0,129,21763.846
2.0,222,21776.916775
1.0,173,21785.169172
1.0,173,21794.068799
3.0,250,21808.483602
2.0,222,21823.548998
0.0,125,21829.67834
0.0,127,21836.003336
0.0,125,21843.112807
4.0,299,21860.954837
0.0,127,21867.341971
3.0,266,21882.521448
3.0,250,21898.869143
1.0,171,21909.806455
9.0,405,21932.203525
2.0,201,21943.296575
0.0,123,21950.544364
3.0,250,21965.837527
2.0,198,21985.092454
3.0,270,22001.4604
0.0,127,22011.096935
0.0,127,22017.774096
3.0,248,22031.683099
2.0,200,22050.69758
0.0,125,22056.721488
2.0,200,22068.79509
0.0,125,22074.47856
2.0,198,22084.290586
1.0,157,22092.614128
0.0,127,22098.669689
1.0,174,22110.836978
0.0,123,22116.840908
2.0,187,22126.946681
2.0,202,22138.677634
0.0,127,22145.278886
3.0,265,22159.069043
0.0,129,22166.14605
2.0,206,22178.510029
3.0,254,22194.99245
3.0,250,22209.458178
4.0,301,22226.961915
3.0,232,22239.389725
3.0,272,22255.826104
3.0,228,22268.815236
0.0,127,22276.06503
1.0,177,22286.558103
1.0,157,22297.903818
1.0,155,22305.944801
2.0,224,22318.208608
3.0,272,22333.57881
2.0,203,22344.68225
2.0,222,22356.260822
0.0,127,22363.348492
4.0,318,22380.576165
4.0,301,22395.670731
4.0,283,22411.870533
1.0,173,22421.621242
1.0,176,22432.317364
1.0,155,22440.938828
0.0,123,22447.627007
1.0,157,22456.117171
0.0,125,22462.612355
1.0,171,22472.574433
0.0,127,22479.18041
0.0,123,22486.208129
1.0,155,22495.407632
2.0,187,22506.494183
2.0,203,22518.032676
0.0,129,22524.886472
2.0,225,22538.374896
2.0,199,22549.964578
0.0,129,22557.395241
0.0,129,22564.277938
3.0,250,22580.736463
7.0,440,22605.321655
0.0,127,22612.032413
5.0,352,22630.931811
0.0,129,22638.875813
6.0,378,22659.553709
0.0,127,22666.05344
0.0,129,22672.638482
1.0,155,22681.705712
0.0,123,22688.405646
0.0,127,22694.992729
2.0,183,22705.683631
0.0,125,22712.301756
4.0,323,22731.021981
0.0,125,22736.867549
0.0,127,22743.031268
4.0,295,22761.322896
0.0,125,22768.213331
2.0,221,22781.348397
0.0,129,22788.231048
1.0,174,22798.940713
4.0,321,22817.538107
1.0,176,22826.857366
0.0,125,22832.78607
2.0,200,22844.246279
0.0,127,22851.556489
3.0,250,22864.565608
1.0,169,22874.396234
3.0,249,22888.586922
2.0,186,22899.541794
0.0,129,22905.931627
3.0,254,22919.363944
2.0,201,22930.946772
1.0,170,22941.052219
0.0,127,22949.222828
2.0,187,22960.340503
3.0,274,22977.84281
1.0,159,22988.170819
1.0,176,22998.072413
0.0,127,23005.691203
1.0,173,23015.294102
2.0,198,23026.933867
5.0,328,23046.673872
1.0,155,23055.573879
2.0,220,23068.31502
1.0,153,23077.519157
3.0,270,23094.690247
3.0,249,23107.353784
2.0,200,23117.86952
1.0,173,23126.289328
3.0,231,23138.02795
0.0,129,23144.785005
0.0,129,23152.846782
1.0,155,23160.588411
0.0,125,23167.630357
1.0,157,23175.80173
2.0,198,23186.348936
2.0,202,23197.490772
0.0,127,23206.01766
