#{"t_start": 1543938915.8096893, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11577.092087
3.0,276,11592.21966
1.0,153,11599.70194
2.0,223,11611.323467
0.0,129,11616.901109
0.0,127,11623.31074
0.0,127,11630.174756
0.0,123,11637.189193
6.0,401,11658.678292
1.0,176,11667.564753
0.0,125,11674.892904
3.0,248,11687.502379
0.0,129,11694.288361
2.0,202,11705.827784
2.0,203,11717.6767
0.0,127,11725.022103
3.0,250,11739.586234
1.0,157,11748.395795
0.0,129,11756.626416
0.0,125,11763.075403
5.0,339,11783.232674
0.0,129,11788.802327
1.0,177,11796.973524
0.0,125,11802.460475
3.0,216,11815.952027
1.0,172,11825.974271
2.0,204,11837.890253
0.0,129,11844.056329
2.0,200,11857.729932
1.0,173,11866.073615
0.0,127,11871.795349
5.0,350,11892.736541
2.0,221,11904.379196
0.0,129,11911.318506
1.0,175,11921.679583
2.0,222,11933.881088
0.0,127,11941.270786
0.0,127,11947.132848
0.0,125,11955.182704
0.0,125,11961.125667
0.0,127,11968.534925
1.0,175,11977.566631
0.0,125,11984.580959
0.0,129,11994.226641
0.0,129,12001.194644
4.0,324,12018.469969
2.0,217,12030.951254
3.0,232,12043.076791
1.0,175,12051.82585
1.0,157,12059.664054
3.0,270,12075.334222
1.0,173,12084.188328
1.0,175,12092.820017
0.0,127,12099.294515
2.0,202,12111.474248
1.0,171,12121.321157
0.0,129,12127.729967
4.0,267,12141.867476
2.0,201,12152.919816
3.0,250,12165.972325
1.0,173,12175.153913
1.0,173,12185.156228
0.0,129,12192.637144
0.0,125,12199.030524
0.0,129,12205.393152
0.0,129,12213.327608
0.0,129,12224.088673
1.0,173,12233.45559
1.0,157,12241.718925
2.0,204,12254.320799
1.0,169,12262.947468
0.0,127,12269.903034
0.0,129,12276.266356
2.0,204,12287.229499
2.0,221,12299.95524
1.0,175,12310.290758
2.0,183,12319.800862
2.0,220,12332.11052
1.0,157,12341.268711
0.0,129,12347.650963
0.0,129,12354.75019
0.0,125,12361.757095
0.0,127,12367.953557
8.0,375,12388.583141
5.0,348,12406.892503
0.0,129,12412.911334
1.0,176,12421.662466
0.0,129,12428.368071
0.0,127,12436.18904
0.0,129,12443.79966
1.0,174,12453.23892
1.0,173,12461.701944
1.0,173,12472.406979
1.0,155,12481.035782
0.0,127,12488.728595
0.0,127,12495.673456
2.0,204,12505.985871
2.0,202,12516.419769
0.0,127,12522.986699
1.0,177,12533.754902
0.0,129,12540.259354
2.0,224,12552.331593
0.0,129,12559.43121
0.0,127,12565.830849
2.0,222,12578.108023
1.0,171,12588.415809
2.0,225,12601.286672
2.0,203,12613.687634
2.0,200,12624.799959
0.0,129,12630.341233
1.0,157,12638.331656
3.0,250,12651.87603
0.0,129,12657.492923
0.0,129,12664.509277
3.0,250,12678.517066
1.0,157,12685.383883
3.0,234,12697.169671
4.0,297,12714.667701
0.0,127,12720.287773
1.0,157,12727.432991
3.0,233,12740.826001
0.0,129,12746.315719
0.0,129,12752.234041
4.0,256,12766.637692
3.0,216,12779.945268
0.0,127,12786.277703
2.0,224,12798.6197
1.0,157,12806.309629
1.0,171,12815.433996
1.0,173,12824.323515
2.0,200,12834.812397
0.0,129,12841.660148
2.0,221,12853.352645
1.0,175,12862.665982
0.0,129,12869.89665
3.0,230,12883.349084
1.0,173,12894.486246
0.0,125,12901.22502
4.0,279,12915.864925
2.0,204,12927.042641
0.0,129,12934.582868
1.0,157,12943.303702
4.0,299,12961.970805
2.0,200,12972.450682
5.0,342,12991.568783
0.0,129,12998.304658
2.0,202,13008.93663
2.0,198,13018.21153
1.0,153,13025.233272
0.0,125,13032.35516
2.0,200,13041.924753
7.0,390,13063.276665
1.0,157,13071.988641
1.0,157,13080.121054
2.0,226,13092.786279
1.0,157,13101.307231
1.0,171,13110.837089
2.0,198,13120.481011
1.0,175,13130.151159
0.0,127,13138.081001
0.0,127,13145.032841
0.0,129,13151.23029
0.0,127,13157.09916
3.0,222,13168.1508
3.0,221,13179.993318
2.0,221,13193.026795
0.0,129,13199.112812
0.0,129,13206.837006
0.0,129,13213.504827
2.0,224,13225.819838
3.0,250,13239.637423
3.0,249,13253.791727
3.0,234,13267.1516
0.0,127,13272.924311
2.0,200,13283.435382
0.0,129,13289.161294
6.0,402,13309.930537
4.0,280,13325.691043
4.0,297,13342.374584
0.0,129,13349.369817
1.0,173,13358.221673
1.0,155,13366.109838
5.0,349,13385.381094
1.0,157,13393.80156
2.0,223,13404.799235
2.0,225,13416.679739
0.0,125,13422.422166
0.0,125,13428.20411
5.0,318,13446.30858
1.0,151,13453.435531
0.0,123,13459.770696
2.0,200,13470.948637
1.0,173,13480.022284
0.0,129,13487.441722
0.0,127,13494.853958
5.0,352,13516.075017
1.0,159,13523.763058
2.0,201,13534.895094
0.0,129,13542.713022
2.0,221,13555.432682
0.0,127,13562.955417
0.0,129,13570.294281
0.0,129,13576.356024
0.0,129,13583.664876
0.0,127,13590.262327
1.0,176,13599.611991
2.0,222,13613.109992
1.0,155,13622.064797
0.0,127,13629.522083
1.0,171,13638.105053
0.0,129,13645.181597
1.0,173,13654.881442
1.0,157,13664.099932
4.0,292,13680.793488
1.0,171,13689.742862
0.0,129,13696.479047
2.0,202,13707.716485
1.0,155,13716.082133
1.0,158,13725.255758
4.0,297,13741.725129
1.0,173,13751.244205
0.0,127,13758.672664
1.0,155,13766.704842
0.0,125,13772.327012
1.0,175,13781.547684
0.0,127,13788.601056
0.0,127,13795.725875
1.0,157,13802.978557
3.0,250,13816.180132
4.0,297,13832.48265
3.0,250,13846.65636
4.0,281,13863.217782
0.0,129,13870.351164
2.0,224,13882.60708
3.0,250,13898.354093
0.0,129,13905.41433
0.0,127,13912.072929
1.0,171,13921.313
0.0,125,13928.45716
3.0,272,13943.948694
0.0,127,13950.266279
1.0,171,13959.056103
0.0,127,13965.342681
5.0,330,13984.268973
3.0,246,13997.359505
5.0,346,14015.981243
1.0,175,14026.010668
2.0,222,14037.7513
0.0,129,14044.937579
7.0,426,14069.323657
0.0,125,14076.414844
4.0,299,14093.489168
0.0,129,14100.790345
0.0,129,14107.499086
2.0,224,14119.343436
0.0,129,14126.40393
1.0,173,14135.128431
0.0,125,14141.292617
0.0,129,14147.732042
0.0,129,14155.093511
1.0,173,14163.687442
0.0,127,14170.276644
0.0,129,14176.099483
1.0,172,14185.666887
2.0,219,14198.319999
0.0,129,14205.214726
1.0,175,14214.237849
0.0,125,14220.120133
1.0,155,14227.258411
2.0,203,14237.508325
4.0,302,14253.56422
1.0,175,14263.132539
0.0,125,14270.069488
0.0,127,14275.843074
0.0,129,14283.240238
0.0,127,14289.243616
4.0,281,14305.221917
0.0,127,14311.442395
2.0,184,14322.180836
1.0,154,14330.786731
3.0,216,14341.335792
0.0,127,14347.780091
2.0,205,14359.582857
1.0,171,14368.24981
2.0,225,14379.439631
0.0,127,14386.497188
3.0,252,14400.515867
0.0,129,14407.983846
2.0,205,14420.586574
1.0,157,14430.103467
0.0,127,14436.578602
2.0,198,14447.347756
0.0,127,14454.029147
0.0,129,14460.925927
3.0,246,14474.391789
1.0,177,14483.533242
0.0,127,14490.069535
3.0,273,14506.705677
3.0,246,14519.783376
0.0,127,14525.504151
0.0,129,14532.57328
4.0,301,14550.910001
0.0,127,14557.562089
8.0,468,14583.58183
0.0,125,14589.101357
1.0,173,14599.000824
2.0,202,14608.499167
0.0,129,14614.50214
0.0,127,14620.365513
4.0,321,14639.378426
1.0,155,14646.646657
9.0,400,14669.186051
1.0,153,14676.442317
2.0,198,14686.492237
2.0,200,14697.973242
4.0,324,14715.87463
1.0,155,14725.205435
3.0,247,14738.37849
3.0,273,14754.26862
2.0,222,14766.473814
0.0,127,14773.415119
0.0,127,14779.727202
1.0,174,14788.685892
4.0,297,14806.40985
0.0,129,14812.852607
1.0,155,14821.106074
1.0,169,14830.725518
1.0,155,14839.503574
2.0,202,14850.02674
4.0,283,14866.12142
0.0,127,14873.357493
0.0,127,14879.872439
3.0,248,14892.336345
4.0,301,14910.149013
2.0,202,14922.218252
1.0,157,14930.115329
1.0,177,14941.066472
2.0,202,14952.546808
2.0,222,14965.435748
1.0,176,14974.075242
2.0,200,14986.491962
3.0,252,15002.765257
3.0,252,15018.613368
0.0,127,15025.521792
8.0,371,15046.952541
1.0,175,15056.934867
0.0,127,15063.846513
0.0,127,15070.835997
4.0,319,15089.047367
2.0,223,15103.202194
5.0,350,15123.073887
4.0,321,15141.777895
2.0,202,15154.753653
0.0,127,15162.635086
0.0,125,15168.132708
1.0,157,15177.030272
2.0,202,15188.783942
2.0,204,15201.12231
0.0,127,15207.245713
0.0,127,15213.410634
0.0,127,15219.772069
0.0,127,15226.901937
0.0,129,15232.818928
0.0,125,15239.016348
2.0,221,15250.854918
0.0,129,15257.963065
1.0,173,15267.146811
1.0,155,15276.714563
0.0,127,15283.808576
0.0,125,15291.392174
0.0,127,15299.023515
0.0,127,15305.562047
1.0,175,15316.077822
3.0,246,15331.033808
0.0,129,15337.784511
0.0,129,15344.947426
2.0,202,15356.520726
2.0,202,15367.319347
1.0,155,15375.044757
0.0,125,15381.547698
0.0,129,15388.5159
3.0,268,15403.939977
2.0,199,15414.75651
2.0,221,15428.450835
1.0,173,15438.076039
1.0,157,15446.571408
4.0,318,15463.742978
0.0,129,15471.047513
0.0,127,15477.201962
0.0,127,15484.268646
0.0,127,15491.176737
1.0,157,15499.763387
0.0,127,15506.053582
2.0,200,15516.813243
1.0,157,15525.711567
2.0,223,15538.213865
0.0,127,15544.037224
1.0,176,15553.503641
0.0,125,15560.700342
0.0,125,15567.443703
2.0,204,15579.052956
4.0,301,15597.24055
0.0,129,15603.669399
1.0,172,15614.427281
2.0,202,15625.813666
1.0,155,15634.643293
0.0,129,15641.478863
0.0,129,15647.646456
0.0,125,15653.568466
2.0,202,15664.282869
7.0,447,15688.830815
0.0,127,15695.478624
0.0,123,15701.596616
2.0,198,15710.928404
0.0,127,15716.958676
4.0,299,15732.776537
0.0,129,15740.424609
1.0,159,15748.281646
1.0,173,15758.237177
6.0,392,15780.767209
1.0,157,15789.725101
0.0,129,15797.471993
0.0,127,15804.100314
0.0,127,15810.916794
2.0,224,15824.620733
1.0,174,15833.947981
1.0,175,15842.318858
2.0,204,15854.009585
1.0,173,15863.423219
1.0,171,15871.768859
0.0,129,15878.580467
1.0,178,15889.37575
4.0,264,15905.660199
2.0,222,15920.699094
3.0,230,15934.047229
0.0,129,15942.092377
2.0,204,15953.306473
2.0,224,15965.310925
1.0,171,15973.191043
2.0,209,15984.335005
0.0,129,15991.425349
0.0,129,15999.306585
1.0,155,16008.115177
0.0,127,16016.810432
2.0,203,16028.030169
4.0,260,16041.489675
1.0,173,16051.142028
4.0,290,16068.394514
0.0,129,16075.04581
1.0,171,16083.415133
0.0,127,16090.090964
0.0,125,16096.547689
1.0,171,16105.647856
0.0,125,16112.828837
3.0,248,16126.46216
0.0,127,16133.394406
0.0,125,16139.988567
1.0,175,16149.807026
1.0,157,16157.880317
1.0,173,16166.359258
3.0,249,16181.003917
0.0,127,16188.618302
0.0,129,16196.061208
2.0,204,16207.496603
1.0,157,16216.450697
1.0,175,16224.347482
1.0,171,16233.736056
2.0,219,16247.390939
3.0,272,16262.853406
0.0,127,16269.194036
2.0,229,16284.573674
0.0,127,16291.946162
5.0,346,16310.331114
2.0,201,16322.666282
2.0,225,16334.311348
1.0,173,16343.931477
0.0,129,16349.633418
0.0,127,16355.678027
0.0,129,16361.705287
2.0,203,16372.318454
3.0,250,16387.233272
8.0,350,16405.446808
3.0,271,16418.535165
2.0,221,16429.433553
0.0,127,16436.30126
1.0,178,16446.156795
3.0,273,16459.053336
0.0,129,16466.014583
1.0,155,16474.266471
2.0,202,16486.063852
0.0,129,16493.906644
3.0,232,16506.174042
1.0,173,16515.006181
2.0,224,16527.511614
1.0,155,16536.525482
3.0,272,16551.776249
0.0,127,16557.851713
1.0,157,16566.395639
2.0,204,16578.491364
5.0,335,16595.904778
5.0,353,16615.847645
5.0,330,16635.221413
0.0,127,16642.057504
1.0,173,16650.100092
0.0,129,16656.921235
5.0,327,16673.983873
0.0,129,16679.73557
0.0,127,16687.487711
0.0,125,16694.141788
1.0,173,16703.573728
2.0,205,16714.672833
1.0,175,16723.885562
4.0,284,16743.822472
2.0,202,16755.060848
2.0,202,16765.649878
0.0,127,16773.097131
6.0,380,16794.340355
1.0,157,16803.199104
1.0,172,16812.442779
0.0,127,16819.018645
3.0,234,16830.416613
2.0,199,16841.652243
0.0,129,16848.875094
0.0,127,16855.741085
1.0,177,16865.369267
2.0,205,16875.951658
2.0,202,16886.38139
0.0,123,16893.605359
5.0,349,16915.377056
3.0,248,16927.989685
0.0,127,16934.16968
2.0,222,16947.130428
0.0,129,16953.508815
0.0,129,16960.037121
0.0,129,16967.532833
0.0,127,16973.715412
0.0,129,16980.561233
1.0,173,16990.350563
3.0,252,17004.626693
0.0,129,17010.687417
0.0,127,17018.208217
1.0,157,17025.992925
3.0,250,17039.407051
0.0,127,17045.71567
0.0,127,17052.100206
0.0,127,17059.705265
1.0,176,17069.630165
1.0,173,17078.590017
5.0,350,17098.280522
1.0,177,17107.69505
0.0,129,17114.531158
0.0,129,17122.389465
0.0,127,17128.758428
0.0,129,17136.072065
2.0,201,17146.522858
1.0,176,17155.553584
3.0,251,17168.0285
0.0,125,17174.152191
0.0,127,17180.269718
0.0,127,17186.12303
1.0,157,17195.881241
0.0,125,17202.294952
3.0,250,17217.303536
0.0,129,17225.271294
1.0,175,17235.853188
7.0,405,17257.032695
1.0,157,17264.626656
2.0,201,17274.987638
4.0,291,17290.478794
3.0,235,17304.639738
2.0,220,17314.867591
3.0,253,17326.574277
1.0,157,17334.361984
0.0,127,17341.612311
0.0,129,17347.60773
1.0,173,17356.82187
0.0,127,17363.781078
0.0,125,17370.090269
0.0,129,17375.698182
3.0,271,17390.763498
1.0,173,17400.594317
0.0,127,17408.364585
1.0,173,17422.18538
0.0,127,17428.816699
2.0,220,17441.676263
2.0,204,17453.077806
1.0,171,17461.205076
1.0,175,17470.641938
0.0,123,17476.805899
0.0,125,17483.028554
1.0,157,17490.881623
2.0,206,17500.519877
0.0,127,17506.164781
1.0,157,17513.512813
0.0,129,17519.583922
1.0,176,17528.749551
0.0,129,17535.206176
0.0,129,17542.289598
0.0,125,17548.550148
5.0,350,17565.249798
1.0,152,17572.616576
0.0,127,17579.498095
0.0,125,17585.458927
0.0,123,17599.207348
1.0,171,17610.189392
0.0,127,17617.866961
0.0,127,17626.909209
4.0,299,17646.579089
1.0,174,17656.781827
2.0,202,17667.466202
7.0,422,17697.353722
0.0,127,17703.079079
8.0,500,17731.258337
0.0,127,17737.369828
5.0,327,17756.507196
4.0,282,17772.910523
2.0,203,17785.083033
12.0,552,17815.577273
3.0,271,17828.827373
0.0,129,17834.432968
0.0,129,17841.049663
0.0,127,17846.824933
1.0,157,17854.002155
2.0,202,17864.322202
0.0,127,17870.70158
4.0,321,17889.062859
0.0,123,17895.250326
3.0,252,17908.932886
2.0,220,17920.852087
0.0,127,17927.002251
1.0,173,17935.023926
1.0,157,17943.178632
4.0,262,17959.517803
0.0,129,17966.059329
0.0,127,17973.673501
3.0,270,17988.475548
0.0,125,17995.423122
4.0,301,18013.383184
4.0,280,18031.235064
3.0,250,18045.907094
1.0,153,18054.659714
0.0,125,18062.431026
1.0,155,18072.421718
0.0,129,18079.040792
0.0,127,18084.297532
1.0,178,18092.252851
1.0,175,18101.828121
0.0,127,18107.580416
0.0,125,18113.804435
0.0,127,18120.697038
0.0,129,18126.866811
2.0,200,18137.846291
1.0,173,18146.406733
0.0,127,18152.937921
0.0,125,18159.086205
3.0,252,18172.160343
4.0,301,18187.747921
2.0,226,18201.890748
0.0,127,18208.445906
2.0,225,18220.825816
0.0,129,18227.960915
3.0,235,18239.752877
4.0,244,18252.872478
0.0,129,18259.306355
2.0,222,18270.725309
0.0,129,18277.731131
3.0,252,18292.190939
0.0,129,18299.528482
2.0,204,18312.714453
1.0,155,18321.079737
0.0,129,18328.374332
0.0,127,18335.366249
0.0,129,18342.492271
3.0,250,18356.109517
0.0,129,18362.666944
1.0,155,18370.382168
0.0,127,18376.688071
0.0,129,18382.972515
2.0,202,18394.012793
6.0,400,18414.998513
8.0,516,18444.305496
0.0,129,18451.401911
3.0,252,18464.283154
0.0,127,18471.798395
2.0,201,18481.361483
1.0,175,18491.446205
2.0,206,18502.68678
2.0,200,18514.063209
0.0,127,18519.986379
0.0,125,18525.414341
0.0,127,18530.691431
2.0,202,18541.376218
2.0,200,18552.955838
0.0,127,18559.534814
2.0,206,18569.939666
0.0,129,18576.544136
1.0,177,18586.610593
0.0,127,18593.696626
0.0,129,18601.463286
4.0,301,18618.258059
1.0,175,18627.422923
0.0,125,18633.174712
0.0,125,18638.587807
3.0,246,18650.194161
1.0,173,18659.682948
1.0,155,18667.262576
2.0,185,18677.519219
0.0,129,18685.019984
3.0,250,18699.844326
1.0,153,18707.999036
1.0,175,18717.740354
2.0,202,18727.950479
2.0,226,18740.38255
1.0,155,18748.832643
0.0,127,18755.204624
12.0,528,18786.387163
0.0,129,18792.063664
1.0,177,18800.518668
1.0,175,18809.097599
1.0,153,18816.84922
3.0,270,18833.803286
1.0,176,18844.155586
3.0,251,18857.05654
1.0,153,18864.710627
0.0,127,18871.94889
1.0,172,18880.762468
1.0,157,18890.633786
0.0,129,18898.359967
1.0,171,18907.723447
0.0,129,18913.825812
0.0,127,18920.785818
3.0,272,18937.590585
4.0,321,18958.023191
1.0,172,18966.69293
4.0,277,18982.881876
0.0,123,18988.388948
0.0,129,18994.155877
0.0,127,19000.649651
2.0,207,19011.365483
1.0,155,19020.922103
0.0,125,19027.067316
3.0,272,19042.765163
2.0,204,19053.08734
5.0,330,19071.836977
1.0,175,19081.201503
1.0,157,19088.807065
2.0,202,19099.667549
0.0,129,19107.394432
0.0,129,19114.109717
3.0,230,19127.99128
0.0,127,19134.281034
0.0,129,19140.339475
1.0,172,19149.113413
0.0,129,19154.662692
0.0,127,19161.647639
3.0,233,19173.831892
0.0,127,19180.463139
3.0,231,19194.694841
0.0,129,19203.548485
0.0,127,19209.443233
0.0,123,19215.739802
2.0,221,19228.974504
2.0,201,19239.225879
3.0,248,19257.302064
1.0,175,19266.434726
3.0,276,19282.920702
2.0,204,19293.307092
0.0,127,19300.283916
1.0,155,19309.247945
2.0,223,19321.120877
0.0,129,19328.030353
1.0,157,19336.253842
3.0,252,19349.803354
2.0,199,19360.241983
0.0,129,19367.832736
0.0,129,19374.347864
2.0,202,19385.521747
1.0,174,19396.108301
0.0,127,19402.894792
3.0,235,19416.440053
3.0,250,19431.382904
0.0,127,19439.059108
3.0,250,19452.666461
1.0,153,19461.017126
3.0,250,19475.06678
3.0,214,19486.788336
0.0,127,19494.647096
1.0,157,19502.737828
2.0,220,19515.204853
0.0,129,19522.158938
4.0,297,19539.273398
3.0,252,19553.485848
0.0,127,19560.601278
1.0,155,19568.641841
2.0,222,19580.870785
0.0,127,19587.034054
1.0,155,19595.802826
2.0,202,19606.858869
0.0,127,19613.864822
0.0,127,19620.173458
5.0,313,19637.532258
0.0,129,19644.295095
0.0,125,19650.984816
4.0,302,19666.960452
1.0,173,19677.039495
2.0,183,19687.332141
2.0,203,19698.537754
2.0,202,19709.843903
0.0,129,19716.979107
2.0,220,19728.789234
0.0,127,19735.665018
1.0,157,19744.700776
2.0,201,19755.631865
2.0,203,19765.301331
3.0,266,19778.625414
1.0,171,19789.475212
2.0,203,19801.783438
2.0,203,19812.112641
1.0,155,19820.76225
5.0,291,19838.176091
2.0,200,19850.946407
5.0,350,19871.643923
0.0,129,19878.10797
0.0,127,19885.76257
1.0,155,19894.759669
2.0,202,19906.136824
1.0,178,19915.979423
1.0,155,19923.093853
1.0,177,19933.826668
1.0,155,19942.386553
0.0,127,19948.72538
0.0,127,19955.221712
0.0,127,19961.74296
0.0,129,19967.692675
3.0,250,19981.417017
2.0,206,19992.931162
3.0,248,20007.162638
2.0,206,20017.168586
6.0,398,20041.685623
2.0,200,20053.662508
4.0,321,20071.346706
2.0,223,20084.47444
3.0,230,20099.409182
2.0,201,20110.191201
2.0,201,20124.101155
0.0,129,20130.790308
0.0,127,20136.557819
0.0,127,20143.390083
0.0,129,20149.980746
0.0,127,20156.882907
5.0,348,20176.590916
0.0,123,20183.24823
0.0,129,20190.28848
0.0,129,20197.030474
1.0,155,20204.986603
0.0,129,20212.346701
0.0,127,20219.544575
2.0,203,20230.95882
0.0,127,20239.033141
0.0,127,20246.717149
0.0,127,20252.943096
5.0,328,20271.096229
3.0,233,20283.532086
3.0,271,20296.876477
0.0,125,20304.15818
1.0,176,20313.552622
1.0,175,20322.704224
1.0,174,20332.217708
1.0,175,20341.778881
0.0,125,20347.700219
1.0,157,20355.829363
1.0,157,20364.514518
1.0,173,20373.392681
0.0,127,20379.88598
0.0,129,20386.66519
0.0,129,20394.563865
2.0,192,20404.954727
0.0,125,20411.108158
0.0,125,20417.92954
0.0,127,20424.512157
3.0,230,20436.083552
0.0,129,20442.926942
4.0,301,20457.997407
4.0,299,20475.95854
0.0,127,20483.173686
3.0,271,20497.279915
1.0,171,20505.237015
0.0,127,20511.832056
3.0,250,20525.140782
0.0,125,20530.91955
1.0,157,20538.687461
0.0,127,20544.680135
0.0,125,20552.136255
4.0,279,20567.956632
0.0,127,20573.719708
1.0,171,20581.65175
1.0,172,20593.43999
0.0,129,20600.428496
4.0,297,20617.922956
2.0,186,20627.645015
0.0,127,20633.934351
0.0,127,20641.165389
0.0,125,20648.107431
0.0,127,20656.994328
0.0,127,20664.350773
1.0,155,20672.499188
0.0,129,20678.78576
0.0,127,20688.158425
1.0,155,20697.547889
2.0,222,20711.329333
1.0,173,20721.673773
0.0,127,20727.518881
0.0,125,20733.94986
1.0,169,20744.809331
1.0,173,20753.402344
2.0,203,20764.974562
0.0,127,20772.228888
0.0,123,20778.369518
0.0,123,20784.580877
1.0,177,20795.133462
3.0,251,20809.737523
2.0,204,20820.696118
2.0,200,20832.027329
3.0,268,20848.270161
0.0,127,20854.949372
0.0,127,20861.826386
0.0,129,20868.278307
2.0,204,20879.476003
0.0,127,20885.772572
0.0,129,20891.744353
4.0,299,20907.185437
3.0,249,20922.030798
0.0,129,20929.142929
0.0,127,20935.83227
0.0,125,20944.146643
1.0,172,20955.562608
2.0,201,20968.284966
7.0,323,20987.95533
1.0,171,21005.989829
0.0,129,21013.998098
11.0,502,21044.687066
0.0,127,21051.19822
4.0,301,21068.772344
2.0,202,21080.793684
0.0,129,21088.774198
1.0,174,21099.534621
1.0,175,21110.043598
4.0,297,21127.057534
2.0,183,21137.095606
0.0,125,21143.500516
0.0,127,21149.574079
3.0,252,21167.354313
0.0,129,21173.510438
0.0,125,21181.105088
2.0,223,21193.901193
1.0,173,21203.364469
3.0,248,21215.987106
3.0,251,21229.383991
0.0,127,21235.31161
0.0,125,21243.191481
0.0,127,21250.202483
0.0,129,21256.61807
1.0,153,21266.037269
7.0,325,21283.399023
2.0,224,21297.950081
4.0,324,21315.281566
0.0,127,21321.733635
3.0,270,21336.975281
0.0,129,21343.691665
2.0,183,21353.520008
0.0,129,21360.786644
2.0,204,21372.780749
3.0,230,21385.773986
3.0,255,21397.709244
0.0,129,21404.316407
5.0,350,21424.669287
1.0,155,21432.544832
1.0,170,21441.621084
1.0,172,21450.76092
2.0,202,21462.80537
0.0,129,21469.327857
0.0,127,21476.554213
1.0,173,21485.982328
1.0,155,21493.593381
1.0,155,21502.93728
0.0,127,21510.378994
0.0,125,21517.415801
2.0,202,21529.132678
3.0,272,21543.586054
0.0,129,21549.658689
4.0,321,21566.640326
5.0,310,21585.922142
0.0,129,21595.012961
0.0,127,21602.72502
3.0,251,21616.577606
0.0,125,21624.001386
2.0,222,21637.84332
0.0,125,21644.549456
0.0,129,21651.49631
1.0,153,21658.261884
2.0,224,21671.817641
0.0,123,21678.435312
2.0,222,21690.197562
1.0,176,21701.167756
1.0,173,21709.873417
0.0,125,21716.259185
0.0,129,21723.952721
0.0,129,21731.072795
2.0,204,21741.117476
7.0,327,21761.294365
2.0,222,21774.537985
1.0,175,21784.013685
1.0,155,21791.125937
3.0,268,21805.47618
1.0,158,21814.520797
0.0,129,21823.843833
3.0,256,21838.001092
5.0,350,21858.366674
2.0,204,21869.849618
0.0,127,21876.46546
1.0,153,21884.979512
1.0,178,21895.560463
2.0,200,21909.14464
2.0,221,21921.902338
4.0,325,21940.090916
1.0,173,21949.353236
3.0,249,21963.768352
3.0,251,21987.382488
3.0,270,22003.319714
1.0,175,22013.795263
0.0,125,22023.076228
2.0,198,22033.633682
0.0,129,22041.539293
1.0,155,22057.208685
0.0,127,22063.42789
0.0,127,22070.800485
3.0,248,22083.606604
7.0,430,22106.616341
4.0,322,22127.016008
1.0,177,22136.800273
2.0,192,22147.639508
6.0,382,22168.287929
3.0,255,22184.1848
0.0,125,22190.541173
0.0,127,22199.372194
2.0,205,22211.202357
1.0,171,22220.791105
3.0,232,22234.193636
0.0,129,22241.049858
0.0,127,22247.030645
2.0,222,22260.637662
0.0,127,22267.27822
2.0,220,22280.495198
0.0,127,22287.720674
1.0,155,22296.11317
0.0,127,22305.960283
3.0,269,22320.294063
1.0,155,22329.446223
2.0,202,22340.090429
7.0,417,22363.202546
0.0,129,22370.36985
2.0,220,22382.041818
0.0,127,22388.330274
0.0,129,22394.083616
1.0,153,22401.666181
2.0,200,22412.720824
1.0,173,22422.891222
2.0,200,22434.250188
2.0,223,22447.2928
3.0,268,22462.766685
2.0,189,22473.450905
0.0,129,22480.363993
0.0,127,22486.913029
3.0,272,22503.733869
1.0,177,22514.05549
6.0,377,22536.0223
3.0,251,22551.081793
1.0,170,22561.672834
0.0,127,22568.645323
3.0,250,22584.778711
4.0,261,22598.69688
1.0,155,22606.643456
0.0,127,22614.00287
2.0,202,22624.731344
0.0,127,22630.346351
0.0,129,22637.439006
3.0,228,22650.675758
1.0,173,22659.759288
0.0,127,22666.458404
1.0,178,22675.921115
0.0,127,22682.765949
5.0,308,22700.702263
1.0,155,22709.511547
0.0,129,22716.494366
4.0,303,22734.14684
1.0,178,22743.225798
3.0,271,22759.068785
0.0,129,22766.419364
2.0,223,22778.623187
0.0,127,22786.265707
2.0,202,22798.011488
1.0,173,22808.18644
0.0,127,22814.860767
0.0,129,22822.066985
2.0,200,22833.077506
0.0,127,22839.105531
2.0,202,22850.707502
2.0,202,22862.162612
1.0,159,22870.122231
0.0,125,22877.184063
1.0,156,22885.720412
3.0,252,22900.910133
2.0,219,22912.588754
0.0,129,22919.176504
3.0,248,22932.898087
1.0,157,22942.006568
1.0,173,22952.188613
4.0,279,22969.609597
0.0,129,22977.276759
0.0,127,22985.78446
1.0,171,22996.598901
0.0,129,23003.257941
6.0,341,23024.531341
3.0,231,23037.918169
0.0,127,23044.738765
0.0,127,23052.219065
0.0,129,23059.159981
3.0,218,23071.722381
0.0,129,23079.792467
4.0,299,23098.923538
0.0,125,23105.047477
2.0,199,23115.262292
1.0,174,23124.124689
2.0,202,23134.042282
0.0,125,23139.557371
4.0,299,23157.584967
0.0,125,23164.174537
3.0,275,23179.387133
1.0,175,23188.517928
2.0,200,23199.981544
0.0,127,23206.825155
0.0,123,23215.348274
0.0,129,23221.937122
2.0,188,23232.424678
3.0,250,23247.293404
1.0,157,23255.467673
2.0,204,23267.628733
1.0,176,23277.525811
2.0,205,23291.06553
1.0,173,23300.304428
0.0,129,23307.782966
0.0,127,23315.701181
0.0,129,23322.90773
4.0,280,23338.562998
2.0,204,23348.928258
3.0,272,23366.178359
1.0,173,23375.429502
1.0,173,23384.8845
0.0,127,23392.467918
1.0,173,23402.334185
1.0,157,23411.30225
0.0,129,23418.110403
