#{"t_start": 1543938920.5740342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,23366.642257
0.0,129,23373.38335
1.0,169,23382.973528
2.0,223,23396.177584
0.0,129,23403.266412
2.0,206,23414.995721
0.0,127,23422.261627
2.0,205,23433.832684
0.0,127,23440.914271
0.0,129,23448.216845
1.0,176,23457.018191
1.0,173,23466.544359
1.0,170,23476.519554
4.0,268,23492.608183
0.0,129,23499.565928
1.0,175,23509.829997
0.0,129,23516.657104
2.0,220,23531.219795
0.0,127,23537.919745
0.0,125,23544.277473
3.0,248,23558.318359
1.0,175,23568.497618
0.0,125,23574.923761
0.0,127,23581.751032
0.0,127,23588.112619
4.0,279,23604.084781
0.0,127,23611.060369
1.0,155,23618.027597
0.0,127,23625.744933
1.0,175,23635.529597
1.0,155,23644.03928
1.0,174,23652.727648
2.0,186,23662.311226
2.0,202,23674.743703
3.0,230,23689.181037
2.0,225,23702.280197
2.0,222,23716.050481
0.0,125,23723.599399
2.0,224,23735.632946
3.0,251,23749.076866
2.0,223,23763.475521
0.0,127,23771.547356
5.0,325,23791.861396
0.0,129,23799.74658
1.0,173,23809.093324
5.0,352,23830.185478
1.0,153,23838.691011
3.0,251,23852.155892
2.0,200,23861.957847
0.0,125,23868.498551
3.0,233,23880.579985
0.0,127,23888.528564
3.0,250,23903.655365
2.0,183,23913.848811
0.0,129,23921.182848
1.0,154,23928.509991
4.0,272,23944.514449
2.0,187,23958.119906
0.0,127,23964.722444
2.0,187,23973.960953
2.0,202,23986.458553
4.0,298,24005.05206
1.0,153,24013.29944
0.0,127,24020.014498
1.0,171,24028.922946
9.0,401,24053.930234
0.0,129,24061.182716
0.0,127,24068.563409
0.0,129,24076.356523
6.0,398,24100.168306
4.0,317,24117.809125
0.0,127,24124.325463
7.0,328,24143.163484
1.0,173,24152.758596
1.0,173,24160.950504
0.0,129,24168.744444
1.0,174,24177.919842
1.0,175,24187.509585
0.0,129,24194.797914
3.0,248,24208.663909
4.0,321,24228.89478
4.0,278,24243.400872
0.0,127,24250.063582
2.0,200,24260.740341
3.0,253,24274.295066
0.0,129,24280.560504
2.0,200,24293.017304
4.0,298,24309.773994
0.0,125,24316.689952
1.0,178,24326.01458
1.0,155,24335.797143
0.0,127,24343.161633
0.0,129,24351.576795
0.0,127,24358.135133
3.0,251,24373.04434
3.0,229,24388.150996
1.0,157,24397.315678
2.0,204,24409.323264
1.0,175,24418.353092
1.0,153,24426.343792
3.0,264,24440.42635
1.0,175,24450.233018
2.0,204,24460.778704
0.0,129,24467.213343
0.0,129,24474.099303
3.0,237,24487.433879
0.0,125,24494.829504
0.0,129,24502.033356
2.0,201,24512.868087
0.0,127,24519.949051
2.0,198,24531.065755
5.0,330,24549.611291
2.0,225,24562.455106
0.0,129,24569.096456
1.0,175,24577.879663
2.0,204,24589.228514
3.0,247,24603.084297
1.0,157,24611.476695
0.0,127,24618.65332
0.0,125,24625.889189
0.0,127,24633.684707
3.0,248,24647.712687
1.0,157,24656.273405
1.0,175,24665.654312
0.0,129,24671.935312
0.0,129,24678.55516
0.0,127,24685.535812
0.0,129,24694.384037
1.0,171,24704.835048
1.0,155,24713.094535
2.0,202,24723.123392
0.0,127,24728.955037
0.0,129,24736.003369
0.0,127,24743.330794
0.0,127,24750.095476
1.0,157,24758.434758
0.0,127,24765.265524
5.0,327,24782.527609
4.0,265,24797.438872
1.0,175,24807.462367
0.0,129,24815.270934
2.0,224,24826.406583
2.0,202,24837.748702
1.0,176,24846.992501
0.0,125,24853.799031
1.0,174,24863.605572
0.0,125,24871.151597
5.0,312,24890.603629
0.0,129,24897.765026
1.0,157,24906.572049
0.0,127,24914.048468
1.0,155,24921.557404
2.0,222,24935.590094
0.0,127,24941.654191
1.0,155,24949.861874
1.0,176,24959.666425
0.0,127,24966.196345
0.0,129,24973.340823
0.0,125,24980.351719
2.0,224,24991.723775
4.0,327,25010.428432
0.0,129,25017.011016
0.0,129,25022.76362
2.0,205,25034.209269
1.0,155,25043.211042
3.0,252,25056.92731
0.0,123,25063.763639
2.0,201,25074.857926
3.0,251,25090.143648
0.0,127,25097.101354
0.0,129,25103.828734
1.0,155,25112.125773
3.0,236,25125.181659
0.0,125,25132.032529
1.0,175,25141.683936
2.0,222,25154.113168
0.0,125,25160.818785
1.0,175,25170.647208
1.0,157,25178.603569
2.0,225,25192.025072
0.0,123,25199.119573
4.0,302,25218.297741
3.0,240,25233.337863
1.0,171,25242.60813
0.0,127,25248.490454
4.0,272,25263.861798
0.0,127,25269.68063
4.0,260,25283.79377
0.0,127,25290.851446
4.0,267,25306.924487
0.0,129,25313.632637
2.0,203,25324.67609
1.0,178,25333.73058
0.0,127,25339.952466
3.0,252,25353.836232
5.0,328,25371.234176
0.0,127,25377.783038
1.0,155,25385.819676
1.0,173,25395.433469
0.0,129,25401.416153
5.0,311,25420.375459
0.0,125,25426.924474
1.0,154,25436.991694
1.0,171,25445.471081
0.0,125,25452.561224
1.0,153,25460.40853
3.0,250,25473.749679
2.0,180,25484.118351
0.0,129,25491.016741
1.0,155,25500.584164
3.0,210,25511.591155
4.0,314,25528.287677
4.0,282,25541.926749
1.0,175,25551.338787
0.0,129,25558.488479
1.0,173,25568.802459
2.0,219,25580.533444
0.0,129,25587.680675
3.0,236,25600.458091
0.0,127,25607.998202
1.0,173,25617.413146
3.0,251,25630.758576
4.0,299,25646.899097
0.0,129,25653.228547
5.0,370,25673.359883
1.0,178,25690.069944
4.0,266,25704.994412
3.0,230,25717.758257
2.0,202,25729.110144
6.0,363,25750.995467
1.0,171,25758.539337
2.0,226,25770.780376
1.0,152,25778.544532
3.0,270,25795.100961
5.0,350,25814.343699
2.0,198,25823.925811
0.0,127,25829.25491
0.0,125,25836.149196
0.0,129,25842.646672
3.0,246,25855.334927
0.0,129,25861.285845
5.0,349,25879.23622
1.0,173,25888.229187
0.0,127,25894.422952
4.0,299,25912.701334
1.0,176,25921.947235
3.0,248,25935.478067
4.0,268,25949.972337
3.0,253,25965.056269
1.0,175,25974.244607
1.0,173,25983.621081
2.0,188,25993.988234
1.0,157,26002.744056
1.0,175,26011.830565
2.0,227,26024.154711
0.0,127,26031.263542
0.0,129,26037.63825
0.0,129,26044.427079
4.0,301,26061.91592
2.0,228,26074.421794
0.0,129,26082.290792
2.0,206,26093.93454
1.0,157,26102.013566
1.0,155,26109.852618
0.0,127,26117.215374
1.0,157,26125.797021
0.0,125,26131.8615
0.0,127,26139.034875
1.0,173,26149.245136
0.0,125,26155.614841
0.0,127,26161.878276
0.0,127,26167.988705
4.0,321,26186.036361
4.0,279,26203.968879
2.0,203,26214.476459
3.0,216,26225.29568
2.0,200,26237.839952
2.0,204,26248.91186
3.0,267,26263.382231
1.0,175,26272.510068
2.0,202,26284.856432
0.0,125,26291.999539
4.0,282,26307.1154
1.0,173,26316.720368
2.0,200,26326.671042
0.0,125,26333.043415
0.0,123,26338.75513
1.0,172,26347.476525
1.0,154,26356.698755
2.0,206,26367.556556
0.0,127,26374.753213
1.0,173,26385.061868
0.0,127,26392.782484
0.0,129,26399.384684
5.0,330,26416.12521
2.0,202,26427.849418
1.0,157,26435.575938
3.0,270,26450.14148
0.0,127,26456.397994
2.0,220,26468.462847
0.0,129,26475.794513
0.0,127,26483.248118
2.0,224,26494.989135
1.0,157,26503.359251
4.0,260,26518.169237
0.0,129,26526.350111
5.0,330,26547.524134
0.0,127,26553.739226
0.0,127,26559.302755
1.0,173,26569.129833
2.0,222,26581.797944
0.0,127,26588.808124
0.0,125,26595.572679
2.0,204,26606.171899
0.0,127,26614.138628
2.0,202,26624.836614
1.0,175,26633.080201
2.0,202,26643.652285
1.0,173,26652.336667
1.0,171,26661.898839
2.0,199,26673.3963
0.0,127,26680.994087
4.0,283,26698.437033
4.0,319,26716.733896
1.0,157,26724.392332
5.0,314,26742.387688
0.0,127,26748.996352
3.0,270,26763.801527
1.0,170,26772.795223
0.0,125,26778.925022
0.0,127,26785.453428
0.0,127,26793.313539
0.0,127,26799.766772
4.0,301,26817.281215
0.0,125,26823.79177
2.0,200,26834.786079
5.0,301,26851.098542
0.0,127,26857.796452
4.0,302,26875.597007
1.0,178,26885.932864
1.0,177,26895.854851
0.0,127,26902.77074
4.0,299,26919.87152
0.0,127,26925.608329
0.0,129,26932.375437
0.0,127,26940.171377
6.0,380,26962.530846
1.0,155,26971.07255
1.0,153,26979.329372
3.0,231,26995.347171
2.0,224,27008.660157
0.0,127,27016.056385
2.0,185,27026.699331
0.0,127,27033.125071
0.0,129,27039.353291
6.0,380,27061.879334
3.0,252,27074.815233
0.0,129,27081.452331
1.0,175,27090.668725
0.0,129,27097.580091
2.0,225,27110.283903
0.0,127,27117.581399
5.0,352,27138.055026
0.0,127,27144.743954
5.0,347,27164.479956
0.0,123,27170.376099
4.0,269,27185.834994
1.0,157,27193.686558
0.0,129,27199.885468
3.0,249,27213.513464
5.0,329,27231.313935
1.0,155,27239.544164
1.0,172,27249.295164
2.0,204,27260.801682
2.0,224,27272.889026
1.0,153,27282.213452
0.0,129,27290.070639
0.0,123,27296.166897
3.0,252,27312.585122
2.0,185,27322.086053
1.0,173,27332.207209
4.0,297,27350.716931
0.0,129,27358.3265
3.0,248,27372.505167
0.0,127,27379.618457
0.0,127,27386.574254
0.0,123,27393.38045
0.0,129,27400.931542
2.0,204,27411.933569
0.0,129,27418.078907
4.0,263,27434.213089
1.0,174,27444.066281
0.0,127,27450.26961
1.0,155,27458.32169
1.0,155,27465.909352
2.0,202,27477.861813
5.0,329,27496.0733
0.0,127,27503.580118
2.0,202,27515.487679
2.0,206,27526.771399
1.0,155,27534.886733
0.0,127,27541.755244
0.0,127,27548.242361
1.0,171,27556.833368
1.0,177,27567.045271
0.0,125,27573.811188
0.0,125,27581.092923
1.0,174,27591.910666
1.0,155,27600.09564
2.0,182,27610.429315
4.0,296,27627.054045
3.0,251,27640.424013
1.0,157,27649.198345
1.0,175,27659.87024
1.0,177,27669.616366
0.0,129,27676.741926
0.0,127,27682.518672
0.0,125,27688.249397
0.0,125,27694.60636
3.0,271,27710.878351
3.0,253,27724.669643
2.0,222,27736.425429
0.0,129,27743.140797
0.0,127,27749.800857
2.0,202,27762.008919
1.0,171,27771.604502
0.0,127,27778.21343
2.0,223,27789.564867
1.0,177,27798.79881
2.0,186,27809.392377
4.0,319,27828.039232
0.0,129,27834.503263
0.0,127,27841.540652
0.0,129,27848.822306
0.0,129,27854.908315
1.0,153,27863.08153
3.0,272,27878.923413
11.0,457,27906.802335
0.0,127,27912.594943
1.0,153,27920.063948
0.0,129,27925.644699
0.0,125,27931.876939
1.0,172,27941.749359
2.0,183,27951.792789
0.0,129,27958.463245
0.0,129,27964.755672
2.0,218,27976.975811
0.0,125,27983.554193
0.0,129,27991.589769
0.0,129,27998.282284
7.0,324,28017.813994
0.0,127,28024.917649
2.0,218,28036.31869
4.0,296,28053.879905
1.0,173,28062.775941
0.0,129,28069.269565
0.0,127,28075.489584
5.0,327,28093.075366
0.0,129,28098.881199
3.0,251,28113.04089
0.0,125,28119.288097
0.0,123,28124.995051
1.0,175,28133.321359
3.0,230,28147.093143
5.0,311,28162.934929
2.0,224,28176.718771
1.0,173,28186.239038
2.0,202,28197.305894
1.0,173,28207.443035
1.0,173,28217.090275
0.0,129,28222.636224
0.0,125,28228.592453
0.0,129,28236.847168
0.0,127,28243.383647
2.0,224,28255.926229
0.0,127,28261.780987
0.0,127,28269.102128
1.0,173,28277.549589
2.0,226,28290.849978
5.0,310,28307.46514
3.0,271,28322.082397
0.0,127,28329.015546
2.0,188,28339.061163
4.0,278,28354.843778
2.0,200,28365.52002
1.0,173,28375.619119
0.0,125,28382.419532
1.0,155,28391.014272
3.0,251,28403.97954
0.0,127,28410.824661
4.0,299,28426.979567
4.0,299,28443.027038
0.0,125,28450.035091
0.0,129,28456.795548
0.0,129,28463.203927
0.0,127,28469.243473
4.0,297,28486.178648
7.0,307,28502.943739
0.0,125,28510.090395
0.0,129,28516.551148
0.0,125,28522.748465
0.0,127,28530.619639
0.0,129,28537.944336
1.0,176,28546.848526
2.0,204,28558.411572
3.0,231,28570.410823
0.0,129,28577.244752
0.0,129,28584.275673
2.0,204,28597.120075
0.0,129,28603.962799
2.0,204,28615.563395
1.0,175,28623.741524
2.0,204,28634.902908
1.0,157,28644.367678
2.0,206,28656.400894
1.0,157,28665.078834
2.0,225,28677.252125
4.0,278,28693.197548
1.0,172,28701.829832
0.0,125,28707.758402
3.0,268,28721.596828
0.0,127,28728.783412
0.0,129,28734.722638
0.0,129,28741.980522
2.0,198,28752.299982
1.0,176,28763.026108
1.0,155,28771.064893
1.0,178,28781.226619
0.0,125,28787.458341
1.0,153,28795.449878
9.0,381,28819.29403
1.0,173,28828.231178
11.0,488,28856.061442
0.0,127,28863.435107
1.0,171,28872.392174
1.0,175,28880.522496
0.0,129,28887.764822
0.0,127,28894.48268
3.0,250,28907.830757
5.0,344,28926.1727
2.0,222,28940.160213
2.0,220,28951.644252
2.0,206,28962.770548
1.0,178,28971.039584
2.0,181,28980.629994
0.0,125,28985.851713
1.0,170,28993.834419
0.0,127,29000.344341
2.0,222,29011.630987
0.0,125,29017.745174
2.0,183,29026.069223
4.0,299,29042.189612
0.0,123,29047.783633
1.0,157,29055.48893
2.0,203,29065.513866
0.0,123,29071.831823
0.0,129,29078.216851
1.0,173,29087.405542
1.0,173,29097.586037
1.0,173,29106.803461
1.0,155,29115.108781
2.0,223,29126.891924
0.0,129,29133.949282
5.0,350,29153.775124
2.0,200,29164.132983
1.0,175,29172.330064
0.0,123,29178.135058
0.0,127,29184.308154
0.0,129,29191.991846
0.0,127,29197.982068
2.0,202,29208.706026
0.0,127,29215.537407
0.0,127,29222.289433
3.0,230,29234.651622
3.0,234,29246.38207
3.0,234,29259.94587
0.0,127,29267.56817
2.0,219,29279.58643
1.0,155,29288.17536
3.0,269,29303.805179
0.0,127,29310.696992
2.0,202,29322.597627
2.0,183,29332.837062
3.0,250,29344.116915
0.0,125,29349.953594
8.0,376,29369.081189
1.0,177,29377.910192
0.0,127,29384.203438
3.0,246,29399.181677
0.0,125,29405.466996
0.0,125,29411.516536
3.0,250,29424.627245
0.0,125,29431.586522
4.0,279,29449.731603
3.0,230,29461.365048
2.0,201,29471.170461
0.0,127,29479.041017
2.0,204,29489.874849
3.0,235,29503.993546
2.0,224,29516.857666
1.0,171,29525.200357
0.0,129,29533.095439
5.0,312,29550.072877
4.0,321,29569.933803
1.0,157,29578.916947
0.0,125,29585.009461
0.0,129,29592.350758
0.0,127,29599.663721
0.0,127,29606.224076
2.0,188,29616.026959
0.0,125,29621.954812
0.0,129,29629.408682
2.0,201,29639.068174
4.0,294,29655.495329
1.0,153,29663.22385
2.0,226,29674.020253
0.0,125,29680.799946
0.0,127,29688.745007
0.0,127,29696.046942
1.0,171,29705.673698
0.0,127,29712.521267
0.0,127,29719.007583
3.0,250,29731.58029
1.0,173,29740.13392
0.0,129,29747.931718
1.0,178,29756.339007
2.0,203,29766.931547
0.0,127,29773.220499
0.0,127,29779.225002
2.0,203,29789.520255
4.0,320,29808.288754
0.0,129,29814.79322
2.0,202,29827.423937
2.0,222,29839.804329
1.0,174,29849.088094
1.0,157,29857.831562
2.0,201,29867.911495
0.0,125,29873.474606
0.0,127,29879.149132
0.0,129,29886.278031
1.0,176,29896.617826
2.0,222,29909.878967
3.0,270,29924.966954
2.0,201,29935.260787
2.0,220,29947.807893
3.0,253,29960.043169
2.0,201,29970.467968
9.0,423,29994.442756
1.0,174,30004.057202
3.0,270,30016.318129
2.0,205,30025.691711
0.0,129,30032.785801
0.0,125,30039.931949
8.0,465,30066.193668
0.0,127,30072.620734
2.0,202,30082.169871
1.0,178,30091.432697
0.0,127,30097.207787
0.0,129,30104.076177
1.0,157,30111.134242
3.0,214,30123.250303
1.0,157,30132.278424
4.0,298,30148.85558
0.0,127,30154.984461
4.0,262,30168.222427
0.0,129,30177.578732
1.0,155,30184.726387
1.0,157,30192.577584
3.0,251,30205.305501
0.0,127,30211.79496
2.0,205,30223.527285
0.0,129,30230.19791
2.0,198,30239.483765
7.0,406,30263.461293
3.0,270,30278.062884
2.0,200,30290.462949
4.0,280,30304.698311
0.0,127,30311.042502
0.0,129,30317.062572
1.0,175,30326.629953
1.0,155,30333.92737
0.0,127,30339.949587
0.0,127,30346.549269
0.0,129,30352.832547
2.0,202,30363.847939
4.0,323,30383.039307
0.0,129,30389.470398
0.0,125,30396.323604
5.0,374,30417.706754
0.0,129,30424.099882
1.0,153,30432.129154
2.0,222,30443.817839
0.0,129,30449.987781
1.0,153,30457.424474
0.0,127,30465.127379
1.0,173,30473.88489
0.0,129,30479.324561
2.0,206,30490.524264
1.0,157,30498.215199
0.0,129,30505.314047
0.0,127,30511.910384
0.0,129,30517.930998
0.0,127,30523.60654
4.0,260,30539.075377
0.0,129,30545.175135
2.0,220,30557.823671
4.0,278,30572.429154
2.0,200,30583.927537
0.0,129,30591.113343
1.0,173,30600.704661
3.0,272,30615.235584
1.0,157,30624.216648
0.0,129,30630.866326
0.0,123,30639.132223
0.0,125,30646.67749
0.0,129,30653.459421
3.0,270,30669.645733
0.0,129,30676.015985
4.0,296,30692.03076
0.0,127,30699.670748
2.0,203,30710.431693
1.0,155,30718.460064
0.0,125,30724.551331
0.0,129,30731.07619
0.0,129,30737.659567
0.0,127,30743.649117
2.0,182,30752.983134
2.0,202,30764.211245
0.0,125,30769.485477
1.0,172,30777.120792
2.0,204,30789.555874
0.0,129,30796.006298
0.0,127,30802.682967
6.0,398,30825.159425
2.0,220,30837.100375
0.0,129,30843.751645
0.0,129,30850.064201
3.0,250,30863.758859
2.0,188,30875.415449
1.0,173,30884.860934
1.0,155,30892.107019
3.0,251,30905.536941
1.0,175,30914.286834
0.0,129,30920.305942
3.0,250,30932.392658
0.0,127,30938.562919
1.0,172,30948.627785
0.0,129,30955.98848
2.0,204,30966.048532
2.0,202,30975.740414
0.0,129,30981.688895
3.0,250,30994.812613
0.0,127,31002.284953
1.0,178,31011.791356
0.0,125,31018.422776
2.0,198,31028.357223
1.0,173,31038.810249
1.0,153,31046.232532
7.0,326,31062.824026
0.0,125,31069.180657
2.0,200,31082.266527
3.0,250,31096.309915
0.0,129,31102.976235
1.0,173,31112.70482
0.0,125,31118.900855
0.0,129,31125.41952
2.0,203,31135.708963
1.0,176,31145.25922
1.0,175,31153.850009
0.0,127,31161.028933
3.0,250,31172.367224
0.0,129,31179.075522
2.0,181,31189.693946
3.0,248,31204.404527
0.0,125,31210.359245
3.0,230,31222.390583
0.0,125,31228.476783
3.0,233,31239.57053
2.0,200,31248.794164
1.0,152,31256.776914
1.0,175,31265.690226
3.0,234,31278.464334
3.0,250,31293.370309
4.0,301,31310.984693
3.0,250,31326.078299
2.0,202,31337.347922
5.0,368,31359.073025
2.0,202,31369.051001
0.0,123,31375.265013
0.0,123,31381.797831
1.0,175,31391.898577
1.0,173,31401.420764
4.0,301,31418.868497
1.0,173,31427.773129
0.0,129,31434.280092
1.0,155,31442.77563
1.0,173,31453.02844
3.0,250,31467.954965
3.0,252,31481.997008
1.0,172,31491.20076
1.0,155,31499.049187
0.0,129,31505.580129
0.0,127,31511.289803
0.0,127,31517.733512
1.0,158,31526.918298
1.0,173,31536.256573
1.0,156,31543.669368
4.0,280,31558.794431
2.0,223,31571.592644
0.0,129,31578.926477
3.0,216,31590.755036
2.0,184,31601.917617
1.0,173,31611.120645
2.0,208,31622.851566
2.0,183,31633.515403
1.0,153,31641.988401
0.0,123,31649.027975
1.0,173,31658.203393
4.0,299,31676.140378
5.0,293,31694.15809
1.0,157,31701.32193
0.0,127,31708.370309
0.0,127,31715.575722
0.0,127,31722.230512
2.0,202,31732.705411
1.0,174,31742.126769
0.0,127,31748.825482
1.0,157,31757.399303
0.0,127,31763.877635
0.0,127,31770.154666
0.0,129,31776.751504
2.0,203,31789.630437
1.0,175,31799.836421
2.0,225,31813.60562
9.0,404,31834.528867
3.0,244,31849.409496
0.0,129,31855.954329
1.0,172,31866.354735
1.0,153,31873.145689
2.0,198,31884.611238
2.0,200,31895.30696
1.0,157,31904.498412
0.0,127,31910.665098
1.0,155,31919.683678
1.0,173,31928.719569
0.0,129,31935.496235
2.0,202,31946.830168
3.0,210,31957.939131
1.0,175,31967.093576
0.0,127,31974.16479
0.0,127,31981.265443
3.0,256,31995.783934
0.0,125,32003.00091
1.0,155,32010.432403
7.0,450,32038.070949
0.0,129,32044.586992
1.0,155,32051.917716
1.0,171,32061.430207
0.0,129,32067.806263
0.0,127,32073.923501
4.0,280,32091.161661
1.0,176,32100.079217
3.0,230,32112.713006
2.0,205,32123.634652
0.0,127,32130.029123
1.0,173,32138.701267
0.0,127,32144.402802
2.0,200,32155.430608
0.0,127,32161.125751
1.0,155,32171.483348
0.0,127,32178.839963
3.0,270,32191.638387
1.0,178,32199.757196
0.0,127,32205.472168
9.0,405,32226.132156
1.0,173,32235.662337
4.0,281,32250.877603
2.0,202,32260.863872
1.0,156,32269.446159
8.0,373,32289.602775
1.0,175,32299.407905
1.0,171,32307.303664
0.0,127,32313.354669
0.0,125,32319.176756
3.0,254,32336.551458
3.0,268,32351.166529
1.0,175,32362.156245
1.0,171,32372.648186
0.0,129,32379.73314
4.0,298,32397.279432
5.0,350,32417.353156
0.0,129,32423.914103
0.0,127,32430.097785
1.0,153,32437.978004
2.0,185,32446.652977
0.0,129,32453.107037
0.0,127,32459.907046
2.0,224,32471.432402
1.0,173,32480.332325
4.0,297,32497.220848
3.0,248,32511.392915
0.0,127,32517.768611
5.0,350,32537.357132
1.0,171,32546.965696
1.0,178,32556.491524
3.0,250,32570.846136
1.0,157,32579.593133
3.0,252,32593.67338
0.0,125,32599.95162
0.0,127,32605.87288
1.0,174,32615.719725
0.0,127,32622.045757
2.0,203,32634.109132
0.0,129,32640.397047
2.0,198,32650.159374
1.0,155,32659.057036
2.0,202,32668.566147
0.0,129,32676.495757
0.0,125,32683.781956
3.0,233,32696.197112
3.0,229,32708.823321
0.0,129,32716.266479
1.0,177,32725.292336
1.0,176,32733.685922
0.0,127,32740.300577
1.0,158,32748.829358
0.0,129,32756.496199
1.0,157,32764.339539
0.0,129,32771.469652
1.0,157,32778.999561
4.0,299,32796.78745
1.0,155,32804.660827
0.0,127,32811.22706
0.0,127,32818.011966
3.0,252,32831.837052
1.0,155,32839.896577
3.0,252,32853.840198
0.0,127,32860.915318
0.0,127,32867.395093
1.0,170,32875.870094
2.0,201,32886.476336
0.0,129,32892.415145
3.0,271,32906.648625
2.0,202,32917.13124
0.0,127,32923.880607
0.0,125,32930.089922
3.0,250,32943.853574
0.0,127,32949.875546
3.0,253,32965.272458
0.0,127,32971.734119
0.0,125,32979.46237
2.0,217,32991.849983
2.0,202,33002.895166
5.0,351,33022.073087
0.0,129,33028.262512
0.0,127,33034.441682
1.0,155,33041.520248
4.0,303,33057.752554
2.0,202,33070.023434
1.0,176,33079.57209
1.0,157,33087.790221
1.0,173,33098.167581
0.0,129,33104.969968
1.0,175,33113.593257
2.0,207,33126.11982
3.0,210,33138.014617
1.0,173,33147.858556
0.0,129,33153.698925
3.0,271,33168.278404
1.0,159,33177.28845
3.0,250,33190.736426
7.0,420,33214.2698
0.0,127,33221.559933
0.0,127,33228.911144
6.0,399,33253.289835
1.0,175,33263.558652
5.0,374,33283.747238
1.0,157,33291.952629
1.0,157,33300.646269
0.0,127,33307.598126
2.0,198,33318.041629
6.0,377,33338.746666
0.0,127,33344.836199
0.0,129,33351.41274
5.0,347,33369.087169
2.0,224,33383.486879
0.0,127,33389.908511
2.0,203,33399.951548
0.0,129,33406.634617
2.0,201,33417.52352
0.0,127,33424.55945
1.0,173,33433.31021
1.0,155,33442.835407
1.0,157,33452.356019
2.0,200,33463.088433
5.0,330,33481.985183
1.0,171,33491.09791
1.0,155,33498.996628
2.0,201,33510.298554
2.0,190,33522.054429
0.0,129,33528.452922
3.0,270,33543.710051
1.0,155,33552.237823
1.0,173,33561.262619
1.0,176,33571.189067
2.0,201,33582.782711
5.0,329,33601.192789
1.0,172,33610.333255
0.0,129,33617.54493
0.0,127,33625.338612
2.0,223,33638.312026
5.0,328,33657.439146
2.0,200,33668.579823
1.0,174,33677.07175
0.0,129,33684.743463
4.0,277,33699.36435
2.0,222,33712.279723
0.0,127,33719.1453
0.0,127,33725.817747
4.0,318,33743.54821
3.0,272,33759.443014
1.0,174,33768.546349
2.0,200,33779.548931
3.0,249,33793.455864
2.0,206,33805.301558
2.0,206,33817.75122
2.0,224,33830.747265
1.0,169,33841.237796
2.0,186,33851.876861
2.0,200,33861.318525
3.0,251,33876.537119
0.0,125,33883.493755
1.0,176,33894.207783
0.0,129,33901.038261
4.0,303,33916.444212
0.0,127,33923.358944
0.0,129,33929.944118
2.0,200,33942.338401
1.0,172,33951.494165
1.0,157,33959.353826
1.0,175,33969.290681
0.0,129,33976.184348
0.0,129,33982.986841
0.0,125,33989.29971
1.0,173,33999.875048
3.0,250,34014.683502
2.0,204,34026.453047
6.0,358,34047.796606
0.0,125,34055.245313
2.0,201,34068.136917
2.0,182,34078.82254
2.0,186,34088.27155
0.0,129,34094.25479
3.0,230,34107.952141
0.0,129,34115.953039
2.0,202,34127.063736
0.0,129,34133.467023
1.0,177,34143.203189
1.0,157,34151.388819
0.0,125,34157.254452
0.0,129,34163.559392
0.0,127,34170.169811
1.0,155,34178.442543
0.0,127,34185.371244
2.0,220,34199.752245
2.0,202,34210.15477
2.0,201,34220.887184
0.0,129,34228.148229
1.0,157,34236.661022
0.0,129,34242.498981
1.0,176,34253.320476
0.0,127,34261.100673
7.0,323,34281.832304
0.0,129,34288.704986
2.0,181,34297.354914
0.0,129,34304.906972
0.0,129,34311.867977
5.0,352,34331.592006
2.0,208,34343.399815
3.0,230,34355.868899
2.0,185,34366.954778
1.0,153,34375.424753
3.0,252,34388.511707
0.0,123,34393.776862
1.0,173,34402.915139
1.0,157,34411.267742
0.0,129,34418.755369
0.0,127,34425.665599
2.0,188,34435.653172
0.0,129,34443.303743
2.0,186,34454.444135
3.0,250,34466.488701
2.0,225,34477.68141
1.0,155,34485.794893
0.0,129,34492.908041
0.0,129,34499.752618
0.0,125,34505.777423
1.0,174,34516.137333
2.0,200,34526.462002
7.0,301,34542.460881
0.0,127,34549.044744
6.0,401,34570.996431
1.0,172,34579.843088
5.0,352,34598.591763
6.0,402,34623.389546
11.0,474,34648.846558
3.0,255,34665.273333
3.0,252,34680.393332
0.0,125,34686.869767
0.0,127,34694.019543
0.0,127,34700.053488
1.0,173,34709.771238
0.0,129,34716.97227
2.0,202,34728.233359
0.0,127,34735.447497
9.0,469,34764.679674
2.0,200,34776.002987
2.0,222,34789.748203
0.0,129,34797.166312
1.0,176,34806.570626
1.0,157,34814.761303
0.0,125,34821.54509
1.0,174,34831.764061
4.0,279,34847.318842
0.0,127,34855.192833
0.0,125,34862.408532
0.0,129,34869.492718
8.0,375,34891.319353
0.0,123,34897.562462
3.0,250,34909.759759
1.0,173,34918.352155
1.0,171,34927.572949
2.0,202,34940.428833
0.0,127,34947.129067
2.0,198,34958.593154
0.0,127,34965.159308
0.0,127,34971.61784
0.0,125,34977.66528
0.0,125,34984.226674
0.0,127,34990.891662
2.0,200,35000.13024
2.0,222,35014.079488
0.0,129,35022.719803
2.0,183,35032.772637
0.0,129,35039.395238
1.0,173,35047.698776
3.0,268,35062.152438
1.0,173,35071.735175
2.0,224,35085.782972
3.0,234,35100.0045
1.0,155,35106.961117
0.0,129,35113.716476
0.0,129,35120.186508
2.0,201,35129.891532
0.0,125,35135.475323
3.0,250,35148.569223
0.0,125,35155.52626
0.0,129,35162.302113
2.0,221,35174.533902
1.0,157,35183.192763
1.0,155,35190.417299
1.0,155,35198.165588
