#{"t_start": 1543938922.0917635, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23376.355257
4.0,299,23394.843698
0.0,125,23401.556398
5.0,346,23422.437125
2.0,225,23435.194807
2.0,200,23446.880217
0.0,129,23452.943536
0.0,127,23460.502848
0.0,125,23466.183247
2.0,198,23478.132522
2.0,200,23489.974784
0.0,127,23496.500721
2.0,202,23508.593503
3.0,258,23524.374828
0.0,129,23532.1139
0.0,125,23538.99548
0.0,125,23545.129249
9.0,423,23570.462506
0.0,129,23577.070846
0.0,129,23583.799829
2.0,226,23595.934701
2.0,200,23607.978185
0.0,125,23613.512321
0.0,129,23619.970286
0.0,129,23627.315262
1.0,171,23637.502514
0.0,125,23643.794968
0.0,129,23649.981168
0.0,127,23655.978494
0.0,125,23662.394989
2.0,186,23674.06549
0.0,125,23681.604091
2.0,185,23692.376959
0.0,129,23699.772943
0.0,125,23707.289202
2.0,200,23719.438203
0.0,125,23726.156632
1.0,173,23735.246812
0.0,127,23741.87345
0.0,127,23748.163332
3.0,252,23764.117095
0.0,127,23772.515131
0.0,125,23779.819448
1.0,175,23790.378055
3.0,252,23805.419173
4.0,317,23823.739199
2.0,216,23836.654248
2.0,222,23848.588138
1.0,155,23856.177557
1.0,171,23864.714339
0.0,125,23871.094624
2.0,222,23883.826262
2.0,205,23896.514889
0.0,127,23903.568435
4.0,297,23920.594498
2.0,202,23930.647893
2.0,200,23942.636668
3.0,272,23961.440658
1.0,177,23970.202571
2.0,201,23981.078994
0.0,129,23989.521331
0.0,129,23997.093215
0.0,129,24004.42514
1.0,173,24013.580684
1.0,152,24022.303399
0.0,129,24028.700091
1.0,155,24037.84347
3.0,252,24053.225488
1.0,173,24063.488716
0.0,129,24070.958518
0.0,129,24078.23057
2.0,202,24089.480226
1.0,156,24099.044411
0.0,127,24105.830064
5.0,347,24124.965947
0.0,127,24131.598277
0.0,127,24138.649056
0.0,129,24145.016118
1.0,173,24154.259962
1.0,155,24162.516467
0.0,129,24169.748836
1.0,157,24177.702128
4.0,299,24194.909619
0.0,125,24201.506203
5.0,346,24221.853401
0.0,127,24230.153909
3.0,231,24242.090021
0.0,125,24248.574785
4.0,293,24265.086063
1.0,173,24273.474209
0.0,129,24279.8774
1.0,175,24290.816607
1.0,173,24300.48745
3.0,233,24313.477561
2.0,198,24324.02885
0.0,123,24331.365152
0.0,123,24339.511105
2.0,223,24353.309968
2.0,222,24365.5728
3.0,250,24381.044741
4.0,303,24400.764229
2.0,202,24411.967194
0.0,129,24418.100572
0.0,127,24424.84977
4.0,299,24441.408646
8.0,394,24462.713387
0.0,125,24468.936203
0.0,129,24476.053278
2.0,182,24486.276036
1.0,177,24496.928436
2.0,188,24506.916422
1.0,157,24515.591298
2.0,199,24527.410388
2.0,224,24538.593979
0.0,127,24546.174905
0.0,127,24553.088368
0.0,127,24560.009451
0.0,125,24566.236423
2.0,202,24576.639297
2.0,227,24590.026315
0.0,129,24596.552741
1.0,176,24606.154512
4.0,301,24623.643922
0.0,125,24631.541669
2.0,202,24643.066017
3.0,250,24656.56511
0.0,129,24663.63328
0.0,129,24669.904329
1.0,177,24679.554723
0.0,127,24686.552152
0.0,129,24695.527159
0.0,125,24703.033796
3.0,253,24716.521163
1.0,171,24724.611474
0.0,127,24731.19272
1.0,173,24741.287148
2.0,220,24753.205874
5.0,288,24769.418759
0.0,129,24775.437105
0.0,129,24781.999989
1.0,155,24789.21675
1.0,175,24799.946754
0.0,129,24807.689207
0.0,129,24815.186401
1.0,173,24823.483733
0.0,129,24830.78458
2.0,183,24840.355265
1.0,178,24849.618426
0.0,129,24856.495991
0.0,127,24863.504571
1.0,157,24874.169636
1.0,177,24884.592396
0.0,123,24891.079735
3.0,268,24906.990259
3.0,250,24921.209536
3.0,272,24937.427831
3.0,237,24949.914844
0.0,127,24957.277114
0.0,129,24963.846411
0.0,127,24970.556199
4.0,301,24987.588305
2.0,201,24998.735819
2.0,200,25009.442313
2.0,222,25020.605821
2.0,221,25032.830274
0.0,129,25040.468996
0.0,127,25046.671554
1.0,172,25055.985873
2.0,202,25067.647967
10.0,432,25093.334002
2.0,200,25105.255161
7.0,323,25122.832729
0.0,127,25129.734429
1.0,175,25139.408397
4.0,261,25154.156469
0.0,127,25161.122966
1.0,174,25170.449078
0.0,129,25177.093941
2.0,200,25188.858702
0.0,123,25195.534294
3.0,248,25212.088642
1.0,175,25222.5472
0.0,127,25230.1106
0.0,127,25236.642337
1.0,157,25244.316032
2.0,184,25254.516626
1.0,175,25264.016203
0.0,129,25269.905339
0.0,127,25276.403006
2.0,201,25286.937132
0.0,127,25294.365487
4.0,247,25309.214396
0.0,129,25315.771186
2.0,208,25327.414291
2.0,204,25337.121925
0.0,127,25343.496935
0.0,127,25350.429807
0.0,125,25356.924209
0.0,127,25362.841892
3.0,216,25374.609092
1.0,155,25382.565223
3.0,232,25395.351817
1.0,175,25404.24269
4.0,278,25421.020156
2.0,227,25435.663975
2.0,199,25445.964247
2.0,188,25456.608103
5.0,329,25474.168934
1.0,175,25484.473135
1.0,173,25494.732842
4.0,299,25511.188539
1.0,173,25520.731791
0.0,127,25526.402658
2.0,223,25537.175392
0.0,129,25543.048964
0.0,127,25549.90227
0.0,125,25556.696953
1.0,173,25567.023857
1.0,173,25576.39157
2.0,202,25587.490648
0.0,127,25594.481872
0.0,129,25601.005483
7.0,323,25619.283273
0.0,129,25625.910133
1.0,157,25635.028964
0.0,125,25640.577061
0.0,127,25647.10069
1.0,157,25654.671039
4.0,276,25669.64289
2.0,203,25687.855687
0.0,127,25693.695409
0.0,127,25701.047241
1.0,173,25710.894663
0.0,127,25717.04382
3.0,272,25732.526098
0.0,129,25739.6367
1.0,175,25750.058587
2.0,202,25759.379308
0.0,129,25766.627605
1.0,153,25773.834102
2.0,184,25784.976044
1.0,172,25794.517756
1.0,157,25803.334723
0.0,127,25809.881541
3.0,270,25823.028454
1.0,155,25830.107967
1.0,173,25839.607198
3.0,253,25852.545697
0.0,125,25858.613702
0.0,127,25864.308147
4.0,277,25878.768393
1.0,157,25886.779635
1.0,157,25896.007392
0.0,127,25903.329128
0.0,125,25909.391088
1.0,155,25917.702381
2.0,200,25928.296277
1.0,155,25935.954981
3.0,257,25950.253832
2.0,182,25961.237091
0.0,129,25968.053521
0.0,127,25974.574256
0.0,125,25981.08787
1.0,155,25989.031343
1.0,155,25997.725621
1.0,173,26007.051107
0.0,127,26013.207067
0.0,127,26019.876167
2.0,224,26032.916891
2.0,182,26042.379691
1.0,173,26052.121696
5.0,372,26073.260815
1.0,175,26084.013951
0.0,129,26091.076661
1.0,153,26098.910497
2.0,223,26110.309159
5.0,346,26130.593636
1.0,157,26139.588663
1.0,153,26148.489135
0.0,127,26155.199103
2.0,224,26166.488644
0.0,129,26173.503649
2.0,191,26183.498701
4.0,322,26204.087955
2.0,183,26213.337768
0.0,129,26219.713201
1.0,155,26227.404294
0.0,125,26235.447796
1.0,155,26243.974533
1.0,169,26252.16481
0.0,129,26258.9315
2.0,223,26271.135343
2.0,201,26283.733251
1.0,173,26292.941204
0.0,127,26299.406042
3.0,233,26312.282316
0.0,129,26319.146229
1.0,176,26327.609074
0.0,129,26334.220741
0.0,123,26339.851132
3.0,270,26355.636731
1.0,153,26363.728193
4.0,301,26381.468005
2.0,222,26395.281595
2.0,198,26405.513305
2.0,201,26415.015986
0.0,125,26421.605949
1.0,173,26430.844465
1.0,175,26439.563632
5.0,320,26457.655104
4.0,299,26474.874719
1.0,172,26484.590318
1.0,173,26493.493516
2.0,221,26505.605408
0.0,129,26512.628882
1.0,175,26523.453476
0.0,129,26530.971751
0.0,127,26538.109426
2.0,200,26550.346027
5.0,351,26569.177703
2.0,199,26580.670948
2.0,222,26593.589459
0.0,127,26599.51819
2.0,184,26610.992635
2.0,219,26622.048182
3.0,270,26636.336388
0.0,127,26642.495249
1.0,158,26650.393248
2.0,223,26663.019142
0.0,129,26670.188581
1.0,171,26680.445966
2.0,185,26692.428897
2.0,202,26703.281507
0.0,129,26709.951648
7.0,448,26734.90625
0.0,123,26741.822172
2.0,202,26753.650233
0.0,125,26759.288279
0.0,127,26766.3095
0.0,127,26772.292922
0.0,125,26778.453825
4.0,319,26797.346497
0.0,127,26804.777388
4.0,324,26822.736904
0.0,127,26829.696653
3.0,254,26843.675434
2.0,224,26855.561546
4.0,282,26872.238181
1.0,173,26882.168396
0.0,127,26889.239366
3.0,250,26903.268824
0.0,127,26909.805679
3.0,271,26924.443964
1.0,157,26932.96585
1.0,173,26942.831908
0.0,127,26950.333383
0.0,125,26957.202288
2.0,202,26968.80252
1.0,157,26977.270857
2.0,201,26990.98333
1.0,169,27000.497161
0.0,125,27008.402173
2.0,204,27020.649041
1.0,155,27028.654762
1.0,154,27036.531497
0.0,125,27042.775725
7.0,403,27065.920995
1.0,155,27073.924371
0.0,129,27080.482997
1.0,173,27089.674218
2.0,184,27100.156512
0.0,129,27106.899326
1.0,174,27116.889476
0.0,127,27123.209021
2.0,201,27135.244402
1.0,176,27144.689154
4.0,299,27161.769172
1.0,155,27169.961771
2.0,204,27181.493886
0.0,127,27186.917154
1.0,171,27196.365922
3.0,228,27208.715902
0.0,127,27214.689131
2.0,200,27224.808902
2.0,202,27236.325922
3.0,251,27250.507746
1.0,173,27260.038403
0.0,127,27266.343291
1.0,175,27276.475175
2.0,202,27289.443966
4.0,299,27308.305529
10.0,471,27334.721333
3.0,272,27352.982548
2.0,200,27364.322355
0.0,127,27371.179999
3.0,270,27387.09365
0.0,127,27394.821119
0.0,129,27401.347401
0.0,125,27407.765323
2.0,221,27419.605564
0.0,127,27427.456014
1.0,172,27437.723089
0.0,129,27444.216895
1.0,156,27451.783285
0.0,129,27458.337313
6.0,361,27478.715503
2.0,203,27489.78899
1.0,171,27499.765835
3.0,254,27515.23446
2.0,201,27525.977357
2.0,223,27538.49619
0.0,123,27544.316312
3.0,232,27556.756136
1.0,155,27565.728908
2.0,205,27577.80307
1.0,157,27587.653758
1.0,152,27595.582351
1.0,176,27605.932713
1.0,155,27614.356861
2.0,183,27624.304642
0.0,127,27630.917335
0.0,129,27637.288839
6.0,399,27660.974376
0.0,125,27667.807704
1.0,155,27676.320406
6.0,379,27696.182692
4.0,296,27714.095041
2.0,206,27724.727378
4.0,301,27741.249779
1.0,173,27750.644274
0.0,125,27758.15301
1.0,157,27767.217359
2.0,202,27777.981073
2.0,200,27787.989346
4.0,279,27803.471282
3.0,272,27819.56988
1.0,171,27828.596189
0.0,127,27835.350854
0.0,129,27842.438838
0.0,127,27849.247238
1.0,157,27857.490665
2.0,187,27867.93227
1.0,159,27876.274957
0.0,125,27884.010935
0.0,123,27891.188355
1.0,157,27899.25769
2.0,200,27909.771611
0.0,125,27916.102274
0.0,127,27921.819535
1.0,155,27929.168247
0.0,129,27936.529805
1.0,157,27945.049846
1.0,170,27953.667697
2.0,202,27964.767274
1.0,157,27973.673381
0.0,127,27980.224508
5.0,323,27999.598774
0.0,127,28006.757848
0.0,127,28013.99506
4.0,298,28030.336107
3.0,232,28043.016205
2.0,202,28055.166777
0.0,127,28061.534209
0.0,125,28067.928434
4.0,299,28083.589797
2.0,185,28093.413184
0.0,129,28099.318583
0.0,127,28105.869769
3.0,250,28119.570019
4.0,297,28134.59959
2.0,184,28145.528581
1.0,173,28153.795274
0.0,129,28159.613122
5.0,354,28181.30768
0.0,129,28188.352428
0.0,127,28194.934182
0.0,127,28202.56519
8.0,373,28222.581933
2.0,204,28234.876362
1.0,155,28243.100739
0.0,127,28249.81815
1.0,175,28258.535716
0.0,127,28265.787534
0.0,127,28271.611841
1.0,174,28281.410136
2.0,222,28293.475062
2.0,202,28304.463405
3.0,250,28318.045705
1.0,153,28326.134036
5.0,327,28343.964019
2.0,201,28356.153383
0.0,127,28362.19665
0.0,129,28369.347358
0.0,127,28376.166568
0.0,127,28383.329011
1.0,177,28392.466409
1.0,155,28400.266907
0.0,127,28407.106962
0.0,127,28414.116909
2.0,201,28424.297623
2.0,202,28435.306491
2.0,221,28447.291186
0.0,127,28453.408635
1.0,173,28462.593358
0.0,127,28468.757633
0.0,125,28474.972141
2.0,224,28487.873649
0.0,129,28494.846426
3.0,211,28505.952626
1.0,173,28515.464498
1.0,155,28523.874213
1.0,157,28533.846084
1.0,157,28542.021232
0.0,129,28548.885087
3.0,231,28560.894363
3.0,271,28575.791612
2.0,200,28587.425355
0.0,129,28595.342388
0.0,129,28602.260616
0.0,127,28608.929646
0.0,127,28615.847072
4.0,297,28631.429559
2.0,204,28643.541951
2.0,202,28655.278389
0.0,125,28662.377122
0.0,127,28669.235067
3.0,252,28683.44007
0.0,129,28689.615105
0.0,127,28696.3776
2.0,202,28706.178718
0.0,129,28713.025709
0.0,129,28718.694189
0.0,127,28726.000109
0.0,127,28731.877207
1.0,155,28740.398571
1.0,176,28749.032941
0.0,127,28757.348359
0.0,127,28763.642736
2.0,202,28775.455873
0.0,127,28781.58418
3.0,272,28796.63271
0.0,125,28803.470801
3.0,255,28819.428936
4.0,299,28836.641604
3.0,250,28849.669264
0.0,129,28856.934963
0.0,125,28863.770932
1.0,157,28871.70748
1.0,152,28878.668412
0.0,127,28885.87495
0.0,129,28892.619406
2.0,223,28904.740545
1.0,173,28912.768969
2.0,206,28923.834538
0.0,127,28931.532734
2.0,187,28942.344505
4.0,299,28958.288378
2.0,226,28969.592386
2.0,224,28981.258562
3.0,251,28993.181482
1.0,173,29001.937738
2.0,202,29012.155862
1.0,155,29019.440346
2.0,202,29029.137096
0.0,127,29035.795709
2.0,223,29047.290996
3.0,254,29059.669425
1.0,157,29068.144396
2.0,190,29077.775257
1.0,176,29087.726068
0.0,127,29094.679012
1.0,155,29103.061943
0.0,129,29109.045206
2.0,222,29121.409949
0.0,129,29128.316986
3.0,228,29141.227453
1.0,153,29149.571236
3.0,272,29163.788737
0.0,127,29169.606755
0.0,127,29175.206653
0.0,127,29181.112495
1.0,173,29191.947122
4.0,303,29207.779159
0.0,129,29214.731256
1.0,175,29223.926593
0.0,123,29230.292082
1.0,157,29238.110603
2.0,200,29248.581151
1.0,171,29258.290783
1.0,172,29268.350155
0.0,127,29275.462905
3.0,230,29288.373319
2.0,199,29299.723905
0.0,129,29306.422921
2.0,198,29318.893984
1.0,155,29326.467242
0.0,127,29333.08286
1.0,173,29340.911724
3.0,270,29353.436376
0.0,127,29359.330183
2.0,192,29369.17851
1.0,178,29378.597629
2.0,198,29389.101638
1.0,157,29398.610105
0.0,129,29405.108038
0.0,125,29411.139913
1.0,178,29419.503506
3.0,271,29437.641848
2.0,223,29450.15154
4.0,298,29464.932218
0.0,129,29471.983953
0.0,127,29479.38641
2.0,220,29491.611725
2.0,182,29502.498486
0.0,129,29510.006503
1.0,157,29518.09746
2.0,202,29529.641732
1.0,175,29538.358788
6.0,222,29550.86018
2.0,204,29562.978947
2.0,205,29575.511599
2.0,223,29587.935967
10.0,428,29612.555558
0.0,127,29618.37383
0.0,129,29626.026782
0.0,125,29631.850151
3.0,247,29644.152415
2.0,226,29656.60887
3.0,264,29670.016161
3.0,231,29683.567708
6.0,394,29707.426023
0.0,125,29714.486337
0.0,125,29720.248324
2.0,201,29730.197994
2.0,205,29741.081752
9.0,402,29763.015608
5.0,352,29781.155956
0.0,125,29787.396249
2.0,225,29800.238586
1.0,173,29809.915109
2.0,202,29821.350117
0.0,129,29829.248252
0.0,127,29835.686113
6.0,363,29856.851881
0.0,129,29862.916657
1.0,175,29871.009654
0.0,125,29876.569657
1.0,173,29886.044433
0.0,123,29893.546762
3.0,251,29908.386343
2.0,211,29919.493181
2.0,202,29930.567238
1.0,173,29939.636196
2.0,217,29951.493104
1.0,157,29958.616705
5.0,340,29976.493706
4.0,261,29991.458421
2.0,204,30003.019833
3.0,248,30014.198785
2.0,202,30023.212849
1.0,155,30031.771437
1.0,152,30041.018853
2.0,187,30051.818699
0.0,129,30058.084566
0.0,127,30064.004727
3.0,233,30075.441257
4.0,277,30090.107943
2.0,198,30100.214776
1.0,173,30108.345764
0.0,125,30115.422531
0.0,129,30121.926993
1.0,173,30131.791259
1.0,171,30140.601826
1.0,173,30149.843063
0.0,129,30156.27296
3.0,268,30172.748581
0.0,129,30179.104758
1.0,153,30186.38089
0.0,129,30192.805944
2.0,185,30202.009871
1.0,157,30209.856688
0.0,129,30216.88738
2.0,217,30228.977818
0.0,127,30234.603604
1.0,175,30243.169139
0.0,125,30250.58774
2.0,222,30262.965654
1.0,157,30271.078727
5.0,348,30291.846109
3.0,230,30303.579257
0.0,127,30309.819278
0.0,129,30316.054182
0.0,125,30322.571542
0.0,125,30328.782508
3.0,230,30340.505718
0.0,129,30346.731125
0.0,125,30352.6567
1.0,173,30362.212166
2.0,183,30372.843971
2.0,203,30384.427353
0.0,129,30390.757986
2.0,200,30402.207182
1.0,175,30412.164314
1.0,176,30420.569001
4.0,261,30434.593219
4.0,280,30449.432733
0.0,129,30455.736039
5.0,347,30474.924889
7.0,324,30492.353411
0.0,127,30498.279838
0.0,127,30505.722343
0.0,125,30511.624874
3.0,268,30526.150891
1.0,175,30535.278761
3.0,274,30550.75605
3.0,233,30562.853579
0.0,125,30569.472177
2.0,204,30581.031874
4.0,318,30599.650326
3.0,250,30612.679728
0.0,127,30619.945786
5.0,294,30638.250188
2.0,187,30649.502548
0.0,127,30656.109833
2.0,205,30668.450151
0.0,127,30674.695646
2.0,202,30685.336784
2.0,221,30698.391098
5.0,347,30717.622816
1.0,173,30725.962998
3.0,248,30739.187153
1.0,155,30746.304198
2.0,200,30757.801229
1.0,175,30766.483912
7.0,323,30783.615599
0.0,127,30790.00323
1.0,175,30799.759609
0.0,127,30807.016953
0.0,125,30814.162161
0.0,127,30820.061197
1.0,173,30828.829567
2.0,206,30839.584689
0.0,129,30845.979734
1.0,175,30854.624217
0.0,129,30862.118189
5.0,329,30882.023259
1.0,155,30889.352453
0.0,123,30895.142807
3.0,268,30909.481621
2.0,219,30920.477622
1.0,157,30928.043113
0.0,127,30933.64281
3.0,268,30949.113363
1.0,173,30959.563363
2.0,203,30968.368909
3.0,230,30979.756085
1.0,172,30988.940496
0.0,129,30995.324073
5.0,368,31016.681299
2.0,221,31028.267948
2.0,183,31039.05601
0.0,127,31044.891598
2.0,220,31055.613545
0.0,129,31062.018073
1.0,175,31071.697681
5.0,351,31093.574909
2.0,186,31103.92871
1.0,157,31112.111192
4.0,301,31128.756236
0.0,129,31134.502247
2.0,200,31145.526839
0.0,129,31151.441394
0.0,125,31158.245865
1.0,173,31166.09602
0.0,127,31171.76713
2.0,206,31183.359268
4.0,299,31201.517249
3.0,248,31214.376812
1.0,171,31223.317528
0.0,127,31229.450239
2.0,221,31239.612227
2.0,185,31248.259232
0.0,127,31254.630594
0.0,127,31261.227057
1.0,171,31270.409433
1.0,155,31278.756605
1.0,173,31288.330405
0.0,129,31296.049136
3.0,233,31308.892033
0.0,129,31316.029219
9.0,403,31340.005059
2.0,200,31352.111725
4.0,277,31365.957237
0.0,127,31372.965912
0.0,129,31379.620472
2.0,202,31391.156606
0.0,125,31398.061762
0.0,129,31404.483534
1.0,173,31415.124324
3.0,250,31428.122894
2.0,202,31439.043676
3.0,244,31453.400863
1.0,159,31463.083484
8.0,377,31483.929512
0.0,129,31491.166019
0.0,129,31497.556761
5.0,350,31515.982709
1.0,170,31525.872639
4.0,303,31541.886671
2.0,205,31552.533202
0.0,125,31559.386699
1.0,153,31567.718181
2.0,183,31578.180062
0.0,129,31584.536957
0.0,129,31591.735051
4.0,279,31608.375739
1.0,154,31617.274009
3.0,272,31632.848186
1.0,171,31643.361239
3.0,249,31656.61861
0.0,127,31663.255985
0.0,125,31671.129361
1.0,173,31680.700887
1.0,155,31689.772071
3.0,273,31704.5968
1.0,155,31713.098674
0.0,129,31720.27532
4.0,283,31735.844494
0.0,125,31742.053043
10.0,452,31767.516978
0.0,125,31774.21269
0.0,127,31780.645452
1.0,155,31790.584684
4.0,275,31807.157559
8.0,477,31833.128251
0.0,127,31840.734925
1.0,173,31850.442971
0.0,129,31857.388293
0.0,125,31864.713062
0.0,127,31870.228142
3.0,248,31884.285089
4.0,298,31901.340604
0.0,123,31907.755145
4.0,282,31924.219559
0.0,127,31930.184694
2.0,202,31942.236973
0.0,127,31948.872485
5.0,301,31964.331538
0.0,127,31971.676582
0.0,129,31978.904378
0.0,125,31985.628745
1.0,154,31993.925963
1.0,173,32003.648499
1.0,155,32011.716613
1.0,173,32021.43044
0.0,127,32028.592345
0.0,129,32036.082779
2.0,202,32046.266683
1.0,170,32055.610203
0.0,127,32062.367706
0.0,125,32067.904778
1.0,175,32077.145575
2.0,222,32090.993436
0.0,127,32097.205757
2.0,222,32109.059589
0.0,129,32115.884199
2.0,202,32126.634438
0.0,129,32132.741511
0.0,127,32138.929687
5.0,330,32156.327079
1.0,174,32166.465125
0.0,125,32174.477925
0.0,127,32180.590009
0.0,127,32186.115128
0.0,127,32192.035173
0.0,129,32197.657465
2.0,203,32207.042617
1.0,175,32215.789318
3.0,237,32227.916486
2.0,202,32239.130973
3.0,251,32252.39436
4.0,299,32268.641555
1.0,173,32277.247754
1.0,176,32286.765038
0.0,129,32293.638329
2.0,215,32304.366206
0.0,129,32310.50503
0.0,127,32316.277621
2.0,200,32330.389509
0.0,127,32336.728771
0.0,129,32343.896161
1.0,155,32351.482684
1.0,155,32361.757883
3.0,231,32376.065602
5.0,352,32396.648621
0.0,127,32403.487045
0.0,127,32410.039861
0.0,127,32416.888298
3.0,270,32431.108255
0.0,129,32437.496348
4.0,302,32452.836337
0.0,129,32459.828787
0.0,127,32466.118982
1.0,157,32474.085621
2.0,203,32485.799531
3.0,249,32498.794055
4.0,283,32514.906363
3.0,252,32528.665697
1.0,155,32537.280636
0.0,129,32543.92891
3.0,234,32557.174197
4.0,322,32575.751307
1.0,155,32583.991326
3.0,248,32597.621961
4.0,300,32614.286123
0.0,129,32620.851879
0.0,129,32628.766454
0.0,127,32635.225272
2.0,200,32644.355162
0.0,127,32651.800052
1.0,155,32659.687154
6.0,380,32681.856825
0.0,127,32688.945261
2.0,200,32698.36865
0.0,127,32705.605328
3.0,232,32719.028785
0.0,129,32725.127637
1.0,177,32733.875326
0.0,127,32740.360636
1.0,175,32749.965886
0.0,127,32757.570338
0.0,127,32763.478743
2.0,206,32774.694199
0.0,127,32781.312821
1.0,157,32789.814056
0.0,127,32796.971991
3.0,230,32809.107908
0.0,125,32816.038686
0.0,127,32822.539937
6.0,402,32844.884206
4.0,263,32860.060367
1.0,173,32869.095379
0.0,125,32875.422704
1.0,171,32884.159787
3.0,234,32896.251354
8.0,368,32915.371698
1.0,175,32924.837782
10.0,474,32951.157216
7.0,323,32970.290492
1.0,174,32981.006529
0.0,125,32988.110941
1.0,157,32996.051473
1.0,172,33005.600882
0.0,125,33011.789043
2.0,204,33022.315576
4.0,300,33037.670517
1.0,173,33046.963323
1.0,171,33054.970215
1.0,174,33065.920888
0.0,123,33072.161349
0.0,129,33078.798078
2.0,209,33089.91016
3.0,270,33106.018169
0.0,127,33111.993953
0.0,123,33119.64236
2.0,224,33131.731237
5.0,352,33151.809804
4.0,282,33167.036202
0.0,129,33173.792327
2.0,224,33185.839613
1.0,155,33194.491642
0.0,127,33201.03601
1.0,155,33209.113213
0.0,125,33215.876839
4.0,298,33234.931741
4.0,302,33252.442943
3.0,230,33266.080137
1.0,171,33275.346329
0.0,125,33280.857339
0.0,129,33287.080297
0.0,129,33293.744552
2.0,184,33303.882473
1.0,175,33313.919158
0.0,127,33320.038718
0.0,129,33326.801476
0.0,127,33332.67035
1.0,177,33342.147729
3.0,244,33354.981789
1.0,159,33362.895259
1.0,173,33372.286819
2.0,201,33384.185527
0.0,125,33390.413696
1.0,178,33399.301893
2.0,187,33410.182968
2.0,201,33421.015076
2.0,201,33431.143414
0.0,127,33438.695299
0.0,127,33445.613259
0.0,127,33453.020777
2.0,202,33463.664237
1.0,156,33471.235501
0.0,125,33479.488306
2.0,186,33489.397743
0.0,125,33495.658796
3.0,250,33510.157949
1.0,157,33519.527331
1.0,157,33527.688071
0.0,129,33534.28827
2.0,202,33545.155679
3.0,248,33559.024024
8.0,425,33584.05289
0.0,127,33591.242825
0.0,127,33597.837155
1.0,175,33607.133624
2.0,218,33620.517696
0.0,127,33627.00241
0.0,129,33634.534691
3.0,252,33648.270704
2.0,222,33661.62052
0.0,125,33668.031546
3.0,255,33681.943469
1.0,153,33690.095043
2.0,200,33700.537956
1.0,157,33709.721816
5.0,327,33727.933356
3.0,252,33742.280223
1.0,173,33751.656255
4.0,324,33770.364849
3.0,249,33784.202134
5.0,330,33803.309234
0.0,127,33810.379037
2.0,202,33822.724396
0.0,127,33829.485493
0.0,129,33836.864363
0.0,129,33844.800975
0.0,127,33851.363476
0.0,129,33857.266674
0.0,123,33863.832606
2.0,222,33876.681692
4.0,300,33895.135799
2.0,222,33906.566957
1.0,175,33915.270967
0.0,127,33922.336628
0.0,129,33928.762648
0.0,127,33936.652805
1.0,171,33946.082401
0.0,127,33952.441184
1.0,173,33961.652843
2.0,224,33974.500026
0.0,125,33980.919035
1.0,174,33990.216653
0.0,127,33998.080097
0.0,127,34005.456215
4.0,299,34022.489234
2.0,201,34034.807404
2.0,222,34047.614719
0.0,127,34055.289653
1.0,157,34064.990261
6.0,376,34086.647633
0.0,127,34092.583018
4.0,300,34111.182153
0.0,127,34118.407533
1.0,174,34127.431358
1.0,155,34135.476837
0.0,127,34142.431807
2.0,201,34152.628824
1.0,153,34160.363553
0.0,125,34167.174209
0.0,129,34172.867118
0.0,127,34180.153785
1.0,173,34191.093832
4.0,278,34207.183622
2.0,224,34218.871351
1.0,173,34228.808665
0.0,123,34235.342595
1.0,152,34242.762979
5.0,346,34264.542096
0.0,125,34272.199871
3.0,250,34287.480576
0.0,129,34293.20249
0.0,127,34300.463611
0.0,125,34307.223186
3.0,248,34320.948705
5.0,349,34340.954143
3.0,248,34354.694131
1.0,158,34363.686211
0.0,129,34370.959255
4.0,324,34388.139799
0.0,125,34393.512924
3.0,268,34408.474951
0.0,127,34415.625722
0.0,129,34423.147732
1.0,173,34431.768455
4.0,276,34449.162907
1.0,175,34457.865297
6.0,399,34478.263714
1.0,168,34487.670757
1.0,157,34496.281322
1.0,175,34505.110593
0.0,127,34512.364093
0.0,127,34519.253241
3.0,234,34531.687312
1.0,176,34540.329143
4.0,277,34555.189918
2.0,202,34565.439286
1.0,157,34573.907022
2.0,201,34584.65756
0.0,127,34590.357082
1.0,157,34598.629355
0.0,127,34606.605078
2.0,201,34618.007718
2.0,200,34629.169551
1.0,176,34637.806891
1.0,155,34645.665689
0.0,129,34652.933186
1.0,171,34663.822877
2.0,203,34676.041618
4.0,243,34689.455757
1.0,158,34697.971946
0.0,129,34704.717696
2.0,201,34716.388085
2.0,198,34727.502605
0.0,129,34734.699455
1.0,173,34743.936808
0.0,127,34751.45125
0.0,125,34758.547679
0.0,129,34766.989831
2.0,202,34777.503506
2.0,198,34790.477685
4.0,262,34805.391361
1.0,174,34814.434211
1.0,171,34824.102396
3.0,235,34837.209487
3.0,250,34852.776361
0.0,127,34860.157646
3.0,252,34875.143373
1.0,175,34884.75857
0.0,129,34891.20956
0.0,129,34897.688433
1.0,175,34906.390756
2.0,205,34916.275884
1.0,159,34925.117372
2.0,203,34937.772624
1.0,171,34947.000364
0.0,125,34953.977268
2.0,227,34967.290942
3.0,273,34981.113949
0.0,125,34987.985061
5.0,328,35005.571813
0.0,127,35012.939387
0.0,125,35021.351329
5.0,325,35039.441329
0.0,127,35045.163286
2.0,202,35056.317195
2.0,220,35067.868642
1.0,155,35076.243568
0.0,127,35084.780503
0.0,129,35092.417502
0.0,127,35099.24425
3.0,271,35113.341639
2.0,202,35123.293025
4.0,300,35138.782981
