#{"t_start": 1543938917.1866462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,23043.068065
0.0,127,23050.388155
0.0,129,23057.535327
1.0,171,23067.349858
2.0,200,23079.941773
0.0,127,23086.874939
0.0,129,23095.398122
1.0,175,23104.369823
0.0,127,23110.291031
2.0,202,23120.861109
1.0,173,23129.631568
3.0,250,23142.275405
2.0,198,23153.848787
1.0,171,23163.344907
0.0,129,23170.389614
3.0,234,23182.818871
3.0,252,23197.404041
1.0,174,23206.808335
0.0,129,23215.795249
0.0,125,23221.934798
0.0,129,23229.005949
2.0,185,23239.453798
2.0,220,23252.348449
2.0,220,23264.940895
3.0,226,23278.585914
0.0,127,23285.939129
1.0,178,23296.526963
5.0,345,23318.270894
1.0,155,23327.211913
1.0,157,23334.942029
1.0,173,23343.516708
3.0,249,23358.234909
0.0,129,23366.174278
2.0,187,23376.464928
2.0,222,23389.370903
1.0,175,23399.487055
0.0,127,23406.352678
0.0,129,23413.677348
3.0,279,23429.803022
2.0,222,23442.674376
0.0,129,23450.043123
1.0,173,23458.843779
1.0,173,23468.464187
3.0,266,23484.298768
0.0,127,23491.488995
0.0,129,23498.609703
0.0,127,23505.659543
0.0,125,23512.724041
2.0,198,23524.290879
0.0,127,23531.884679
0.0,129,23539.517061
4.0,319,23557.219132
4.0,321,23576.346434
2.0,198,23586.883196
2.0,205,23597.585203
3.0,252,23613.114325
0.0,123,23618.479932
0.0,123,23624.619004
3.0,247,23639.447488
0.0,129,23646.219001
0.0,127,23652.654139
0.0,129,23658.863675
4.0,298,23676.285678
1.0,175,23687.251833
1.0,157,23696.128851
1.0,178,23706.643175
2.0,184,23718.075105
1.0,175,23728.431084
0.0,129,23734.819793
0.0,129,23741.933725
4.0,277,23756.916069
0.0,127,23763.997525
0.0,127,23773.581964
3.0,250,23788.630345
1.0,155,23797.91963
1.0,155,23807.175807
1.0,176,23816.405416
4.0,301,23834.902478
1.0,155,23843.388791
0.0,127,23849.598956
0.0,129,23856.327845
2.0,197,23866.001264
10.0,453,23892.500585
1.0,155,23901.745222
0.0,129,23908.897942
2.0,182,23918.505916
2.0,200,23929.611133
1.0,155,23938.331439
2.0,223,23952.973637
0.0,129,23960.945684
0.0,125,23967.649814
1.0,174,23976.079947
2.0,220,23989.344712
0.0,129,23997.1761
0.0,129,24004.732097
0.0,129,24011.437577
1.0,157,24019.93373
2.0,202,24030.881656
0.0,129,24038.583052
4.0,300,24056.873236
5.0,352,24078.622764
0.0,129,24085.56813
3.0,234,24099.097804
1.0,153,24108.557923
0.0,129,24114.719222
2.0,202,24125.745683
4.0,297,24142.8608
2.0,204,24154.053525
2.0,222,24165.174057
2.0,222,24178.568735
1.0,153,24185.984274
0.0,129,24193.337879
1.0,173,24202.360366
0.0,129,24210.185698
5.0,331,24230.668247
1.0,170,24239.585934
1.0,155,24247.214638
6.0,366,24267.372941
0.0,129,24274.571073
2.0,222,24285.793175
1.0,150,24294.999774
6.0,351,24315.038541
2.0,198,24325.908862
3.0,216,24339.297502
0.0,127,24346.627235
2.0,219,24360.447753
1.0,157,24369.037679
2.0,201,24381.608507
1.0,178,24392.962656
0.0,127,24400.203123
3.0,250,24415.016405
2.0,202,24425.055481
2.0,204,24435.941674
2.0,200,24447.279281
4.0,282,24462.531162
3.0,248,24475.55483
0.0,123,24482.090082
2.0,202,24493.961726
5.0,333,24512.999515
0.0,127,24519.814819
3.0,248,24534.542099
5.0,330,24553.101053
0.0,127,24559.824198
7.0,423,24583.147902
9.0,419,24607.391688
2.0,222,24620.276863
3.0,270,24637.287361
2.0,222,24649.753668
0.0,125,24656.498017
7.0,417,24679.147445
1.0,155,24687.979767
0.0,125,24694.921812
2.0,222,24710.279853
2.0,199,24720.454101
1.0,155,24727.96642
1.0,173,24736.94465
3.0,250,24751.398152
1.0,172,24760.669714
1.0,173,24770.307791
0.0,129,24776.55463
2.0,185,24786.030666
0.0,129,24792.091568
3.0,228,24805.917088
10.0,433,24830.565283
1.0,155,24839.527526
0.0,129,24846.133212
3.0,231,24858.567948
0.0,129,24865.528202
2.0,204,24879.132275
1.0,173,24889.279114
0.0,129,24896.158678
1.0,155,24905.076772
1.0,172,24914.676984
2.0,204,24926.274599
4.0,282,24943.00565
2.0,202,24953.630468
1.0,170,24963.152009
1.0,157,24971.765874
0.0,129,24978.766303
4.0,296,24994.743001
2.0,201,25006.228331
0.0,127,25012.597299
1.0,153,25020.622952
1.0,155,25027.781436
0.0,129,25034.727934
0.0,123,25042.270676
2.0,203,25052.708509
0.0,127,25059.558247
10.0,447,25087.03021
0.0,127,25093.44328
1.0,175,25103.400606
2.0,202,25114.245589
3.0,252,25128.187794
0.0,125,25135.002316
0.0,125,25141.397666
1.0,157,25150.384208
1.0,153,25158.563309
1.0,157,25167.12063
1.0,176,25176.536474
4.0,279,25193.116218
3.0,272,25210.885528
0.0,129,25218.012082
0.0,129,25225.84149
0.0,123,25232.36109
1.0,155,25241.269306
1.0,157,25248.975324
0.0,125,25256.08041
1.0,178,25265.478492
0.0,127,25271.553712
1.0,153,25279.317068
3.0,218,25290.556734
2.0,199,25302.218444
4.0,301,25320.085304
2.0,190,25330.62018
1.0,157,25338.191836
0.0,127,25344.552201
0.0,127,25350.376874
1.0,158,25359.749554
0.0,123,25365.463568
0.0,129,25372.202999
1.0,174,25381.046477
8.0,377,25401.875128
1.0,155,25410.043314
1.0,173,25420.65679
1.0,155,25428.858785
0.0,129,25437.385427
0.0,127,25443.881341
2.0,204,25455.198124
1.0,155,25463.290493
5.0,328,25480.763041
2.0,200,25492.748492
0.0,127,25500.585254
0.0,129,25507.959882
1.0,175,25516.333465
3.0,235,25528.811042
0.0,129,25534.736674
2.0,205,25544.592914
2.0,202,25555.400511
3.0,252,25570.03863
0.0,125,25577.616678
0.0,127,25583.610852
1.0,174,25593.476507
3.0,271,25608.808413
6.0,355,25628.325328
2.0,200,25640.287756
2.0,200,25649.903785
0.0,127,25656.158191
2.0,202,25667.019267
1.0,175,25675.861673
2.0,220,25694.798721
0.0,127,25701.201162
3.0,230,25715.031883
1.0,173,25723.398352
0.0,129,25730.848472
0.0,127,25737.467509
0.0,125,25744.320935
0.0,125,25751.707416
1.0,173,25760.110536
2.0,204,25771.152007
0.0,129,25777.10139
1.0,153,25785.578857
1.0,173,25796.285944
1.0,173,25805.587689
1.0,154,25813.920875
0.0,127,25819.451741
1.0,157,25827.015618
0.0,125,25832.243153
0.0,127,25839.226606
2.0,202,25849.535347
0.0,129,25855.670039
4.0,300,25871.44824
8.0,353,25889.444215
0.0,129,25895.665004
4.0,281,25913.244265
3.0,214,25924.658162
0.0,129,25931.40766
0.0,129,25937.919782
0.0,125,25943.930661
0.0,127,25950.710673
1.0,173,25960.277683
3.0,272,25976.070618
0.0,127,25982.986015
1.0,173,25991.523016
0.0,127,25998.834953
1.0,173,26008.069983
0.0,125,26014.620192
1.0,178,26023.668521
1.0,171,26033.793874
1.0,158,26041.661213
3.0,272,26057.572914
1.0,171,26067.322543
1.0,175,26076.304506
0.0,127,26083.884877
2.0,185,26094.798115
3.0,268,26109.374931
1.0,176,26118.203695
1.0,155,26127.249785
0.0,123,26133.421565
4.0,298,26151.07118
5.0,346,26169.903067
0.0,125,26176.22104
1.0,155,26184.300073
0.0,127,26191.262794
0.0,125,26199.361375
0.0,127,26206.827681
1.0,155,26214.592792
0.0,129,26220.964106
2.0,203,26230.821899
5.0,313,26250.45515
2.0,221,26261.725312
1.0,157,26270.453266
1.0,173,26280.410564
0.0,125,26287.038645
2.0,202,26298.474735
0.0,129,26305.231906
0.0,127,26311.757124
0.0,127,26318.389139
0.0,125,26324.917574
2.0,219,26336.044306
0.0,125,26341.898017
0.0,129,26347.931506
1.0,176,26358.377162
0.0,129,26365.957644
3.0,251,26379.63307
4.0,299,26398.53317
3.0,234,26410.747778
0.0,129,26416.678803
0.0,129,26422.841475
0.0,129,26430.109668
0.0,129,26436.231563
0.0,125,26442.20565
2.0,205,26453.444849
2.0,204,26464.648533
3.0,252,26478.654399
2.0,182,26489.242913
6.0,414,26512.503038
2.0,199,26525.068808
1.0,175,26534.846388
1.0,155,26544.174048
4.0,301,26560.986221
2.0,223,26573.416558
1.0,173,26582.835768
0.0,129,26590.611265
4.0,282,26605.618637
0.0,129,26614.203647
0.0,127,26620.185861
10.0,441,26643.993902
0.0,129,26649.872508
0.0,129,26656.584801
0.0,125,26663.503054
5.0,307,26681.732875
2.0,204,26694.870894
1.0,170,26703.95372
0.0,123,26710.350433
1.0,157,26719.15737
0.0,129,26725.100493
4.0,320,26743.090763
3.0,228,26756.330766
4.0,256,26770.547915
0.0,129,26776.665691
0.0,129,26782.949522
1.0,177,26793.012941
4.0,323,26812.826252
1.0,175,26821.964181
1.0,173,26830.828945
0.0,125,26837.793783
0.0,129,26843.872877
2.0,204,26855.425546
0.0,129,26862.127143
4.0,281,26878.576013
1.0,178,26888.872954
5.0,346,26909.392345
1.0,175,26918.535484
4.0,266,26932.788009
4.0,266,26948.193066
0.0,123,26955.414716
1.0,173,26964.985722
3.0,214,26976.770097
1.0,157,26987.078794
0.0,129,26994.997353
2.0,224,27008.69947
0.0,127,27015.856511
1.0,155,27025.426383
0.0,127,27031.809713
4.0,276,27046.402819
1.0,155,27056.021115
1.0,173,27065.317251
4.0,302,27080.910475
1.0,155,27089.200603
1.0,155,27097.474653
3.0,232,27110.651321
0.0,127,27117.782315
0.0,127,27124.525153
5.0,332,27144.261429
3.0,252,27157.715266
0.0,127,27164.740107
0.0,127,27170.748036
2.0,205,27182.11533
1.0,173,27191.237087
2.0,220,27202.972426
1.0,176,27212.793608
1.0,171,27221.110103
1.0,155,27228.959891
3.0,250,27242.862448
1.0,155,27251.373766
0.0,127,27258.90706
1.0,171,27267.780072
1.0,157,27275.911186
4.0,296,27294.872329
3.0,270,27311.751649
0.0,129,27318.277021
3.0,270,27333.722932
4.0,298,27352.444231
3.0,234,27366.434641
0.0,129,27373.509771
4.0,279,27389.888215
0.0,129,27397.270407
3.0,234,27410.192407
0.0,129,27417.460771
2.0,202,27428.516097
0.0,129,27435.852036
1.0,172,27445.942376
1.0,155,27453.6497
1.0,175,27462.704112
4.0,298,27479.646598
1.0,153,27487.760107
1.0,173,27497.077096
0.0,129,27504.209599
2.0,204,27516.725434
2.0,203,27528.008695
0.0,129,27534.003306
3.0,251,27548.011486
0.0,127,27554.619598
0.0,129,27561.108112
2.0,202,27573.021922
0.0,127,27580.05215
5.0,332,27600.128115
2.0,201,27611.807817
5.0,352,27631.825867
2.0,224,27643.600334
1.0,171,27653.342613
0.0,129,27660.833323
1.0,177,27671.166152
1.0,172,27680.455114
1.0,153,27687.503472
0.0,127,27693.501172
0.0,127,27700.351675
0.0,127,27706.877901
2.0,222,27720.284013
0.0,129,27726.845545
1.0,173,27735.543837
3.0,267,27750.49415
2.0,185,27761.267263
1.0,173,27771.64686
2.0,204,27782.4257
1.0,177,27791.424553
0.0,127,27797.577154
3.0,252,27811.75202
3.0,250,27826.438895
0.0,129,27833.09568
2.0,225,27845.812634
1.0,157,27854.419979
0.0,127,27861.035411
0.0,129,27867.685153
0.0,129,27874.763325
2.0,198,27886.242888
0.0,127,27894.044815
2.0,198,27904.450791
0.0,127,27911.236038
3.0,252,27923.888093
1.0,157,27931.131646
2.0,202,27942.712614
0.0,123,27949.056835
0.0,129,27955.723127
3.0,250,27969.305248
3.0,234,27982.447739
0.0,127,27988.950993
0.0,127,27996.953605
5.0,348,28017.805661
5.0,328,28035.919062
5.0,326,28054.968292
0.0,125,28062.0186
1.0,173,28070.67051
0.0,125,28077.142458
1.0,157,28084.68446
2.0,202,28095.460039
6.0,339,28113.76652
1.0,171,28122.722362
2.0,203,28132.6918
2.0,221,28144.882575
0.0,129,28151.766442
3.0,230,28162.857655
0.0,127,28171.501377
2.0,202,28182.387613
1.0,153,28190.466609
0.0,127,28196.750201
2.0,202,28209.026014
1.0,155,28217.705795
0.0,127,28223.510292
5.0,350,28243.795687
4.0,324,28261.714593
0.0,127,28267.905765
0.0,125,28274.758425
2.0,187,28284.900553
1.0,155,28293.563772
0.0,129,28299.521357
1.0,175,28309.214138
0.0,125,28315.27117
0.0,125,28321.922146
3.0,270,28336.154912
1.0,175,28345.636612
5.0,333,28365.326751
2.0,201,28376.975526
1.0,176,28386.666892
2.0,185,28396.45481
0.0,127,28402.463393
2.0,202,28413.625352
11.0,501,28441.806088
1.0,157,28449.634039
0.0,127,28456.353165
1.0,155,28464.777636
1.0,176,28473.392904
2.0,202,28484.199912
1.0,173,28494.337664
1.0,174,28503.168599
0.0,123,28509.666241
0.0,127,28516.832445
2.0,219,28528.531827
1.0,173,28539.487696
8.0,479,28565.940558
1.0,157,28574.132947
0.0,127,28580.791722
0.0,125,28587.578051
1.0,173,28598.164227
0.0,129,28605.449682
3.0,252,28619.883096
3.0,273,28634.11732
1.0,176,28643.929992
0.0,125,28651.183291
0.0,127,28658.308501
3.0,232,28671.844937
0.0,129,28677.998608
1.0,175,28688.193459
0.0,125,28694.214648
5.0,371,28713.710906
4.0,326,28731.918689
9.0,368,28751.977042
0.0,129,28759.243268
0.0,127,28766.462222
3.0,255,28781.068156
4.0,320,28798.457326
2.0,220,28811.136355
1.0,157,28820.685971
0.0,127,28827.633469
2.0,187,28838.786087
0.0,129,28845.285592
3.0,216,28855.942168
4.0,318,28874.653704
3.0,250,28887.619465
5.0,352,28907.52637
2.0,204,28917.230205
0.0,127,28923.739671
0.0,127,28930.547488
0.0,129,28938.19019
0.0,129,28945.31304
2.0,218,28957.441442
9.0,385,28977.251061
0.0,127,28983.72716
2.0,204,28993.118997
1.0,173,29001.673682
5.0,346,29019.904258
4.0,303,29034.423819
5.0,352,29053.444398
0.0,125,29059.33602
0.0,125,29064.867546
2.0,201,29075.662555
3.0,248,29088.804916
0.0,125,29095.729493
1.0,157,29104.704979
0.0,127,29111.080244
0.0,129,29117.850903
3.0,249,29131.638663
2.0,227,29143.606268
0.0,129,29150.90749
3.0,250,29164.400529
0.0,125,29170.408146
2.0,198,29179.582417
5.0,330,29198.514184
4.0,323,29215.881296
2.0,222,29228.191123
2.0,200,29239.103334
4.0,300,29254.78127
0.0,127,29262.084966
3.0,272,29278.581989
0.0,125,29284.602477
0.0,129,29291.648486
0.0,125,29299.23143
3.0,273,29314.396551
3.0,246,29328.637414
1.0,175,29338.030423
0.0,127,29343.728869
0.0,125,29348.844677
1.0,157,29356.112508
0.0,129,29361.889284
0.0,129,29368.49374
0.0,127,29374.373477
1.0,172,29383.421405
2.0,222,29395.499344
1.0,175,29405.838716
0.0,127,29412.301284
0.0,127,29418.029317
0.0,125,29423.757745
1.0,175,29434.040992
0.0,125,29442.79154
0.0,127,29450.166962
4.0,265,29463.82054
0.0,127,29469.188579
0.0,129,29476.176936
2.0,198,29487.803541
5.0,346,29508.209582
0.0,127,29516.017137
0.0,129,29522.080418
9.0,470,29548.48735
3.0,249,29562.746426
3.0,270,29579.974264
2.0,185,29589.347199
3.0,236,29603.867129
1.0,171,29613.194276
3.0,234,29624.941386
1.0,170,29634.484645
0.0,129,29640.506469
3.0,254,29653.862688
1.0,172,29662.965857
1.0,153,29670.361954
1.0,154,29678.089304
2.0,205,29690.677515
1.0,155,29699.627166
2.0,223,29712.291782
2.0,187,29722.520488
2.0,186,29731.533581
4.0,298,29748.364973
5.0,330,29765.389427
3.0,274,29779.454662
0.0,125,29785.623524
3.0,236,29798.672177
0.0,127,29805.339042
0.0,127,29812.083476
0.0,127,29818.78172
2.0,228,29833.288063
5.0,330,29851.544855
1.0,174,29861.069525
3.0,270,29874.681957
0.0,127,29880.183993
1.0,155,29888.19534
0.0,127,29895.931785
0.0,127,29903.198725
3.0,252,29917.391601
3.0,253,29931.12258
0.0,127,29937.681633
1.0,177,29947.031395
0.0,129,29954.463666
1.0,178,29962.624863
2.0,206,29973.205536
0.0,127,29978.993718
4.0,298,29995.882316
2.0,202,30007.649696
0.0,127,30013.198772
3.0,272,30025.309753
2.0,224,30037.407733
2.0,181,30048.890031
0.0,129,30055.699352
1.0,157,30063.788213
2.0,204,30074.033657
3.0,270,30087.379473
3.0,253,30100.220118
1.0,178,30109.704522
6.0,377,30130.65602
4.0,303,30147.411767
0.0,129,30154.153709
4.0,298,30169.384045
0.0,127,30178.54883
0.0,129,30184.888568
5.0,350,30203.552191
2.0,198,30212.907183
0.0,123,30219.068572
2.0,202,30230.612299
1.0,155,30238.316619
3.0,248,30251.478908
4.0,262,30266.776219
0.0,127,30272.792308
0.0,123,30279.352695
0.0,127,30286.409955
0.0,129,30294.169641
0.0,129,30300.462097
2.0,220,30311.671357
2.0,202,30322.009152
3.0,234,30334.326828
1.0,157,30341.86584
4.0,299,30357.52315
2.0,203,30368.830173
0.0,125,30375.998593
0.0,125,30382.797767
0.0,125,30389.563184
3.0,250,30403.624678
0.0,127,30410.442065
4.0,299,30426.59712
0.0,127,30432.901291
0.0,125,30439.004313
2.0,220,30451.050138
2.0,198,30460.677418
0.0,125,30468.282284
1.0,157,30476.130578
3.0,252,30488.759801
2.0,227,30500.41323
2.0,202,30511.983126
1.0,155,30519.405981
2.0,218,30531.396996
9.0,403,30554.130456
3.0,255,30567.452422
5.0,352,30587.935428
4.0,276,30603.905789
3.0,252,30617.205652
0.0,127,30624.461042
1.0,157,30632.483631
0.0,129,30641.550986
9.0,404,30665.494536
2.0,206,30677.490422
0.0,127,30683.890979
0.0,129,30690.333484
0.0,125,30696.933684
5.0,327,30715.700034
0.0,127,30722.459368
5.0,352,30741.208699
5.0,350,30759.930076
4.0,282,30774.093966
0.0,125,30779.391015
0.0,127,30786.726043
1.0,173,30796.01
0.0,129,30803.205931
0.0,123,30809.591335
0.0,129,30817.651091
0.0,127,30823.659384
5.0,332,30841.328173
2.0,206,30851.780394
3.0,252,30865.676354
0.0,129,30872.608856
2.0,204,30885.312766
0.0,129,30891.59568
3.0,280,30906.01907
2.0,206,30916.757627
0.0,129,30922.916739
2.0,206,30932.828089
0.0,127,30938.431937
0.0,127,30944.777928
1.0,157,30954.061705
3.0,273,30969.060946
1.0,171,30976.775269
6.0,397,30997.827815
0.0,129,31005.169762
1.0,173,31014.550428
1.0,173,31023.829429
0.0,127,31029.976183
1.0,155,31039.280483
2.0,204,31049.589355
1.0,157,31056.885847
3.0,250,31069.847496
3.0,248,31085.870656
2.0,200,31097.091885
0.0,127,31103.545279
1.0,178,31113.727362
2.0,183,31123.077672
1.0,173,31132.473599
1.0,155,31139.737691
3.0,250,31153.369263
4.0,322,31169.973649
1.0,173,31178.322403
0.0,129,31185.33236
1.0,155,31194.225987
3.0,270,31209.780536
0.0,127,31215.60556
2.0,225,31227.690357
0.0,129,31233.974178
1.0,173,31241.79768
4.0,322,31257.969518
2.0,184,31267.558336
0.0,129,31274.598282
0.0,127,31280.649692
2.0,207,31292.766145
0.0,129,31300.518063
1.0,173,31309.757342
0.0,127,31316.457819
1.0,173,31326.437405
2.0,202,31338.456372
0.0,129,31345.029094
0.0,129,31352.29734
1.0,176,31362.322341
2.0,202,31372.278389
0.0,127,31378.770235
2.0,202,31390.558216
0.0,129,31397.213813
2.0,225,31409.521763
1.0,176,31420.42036
3.0,248,31433.262788
1.0,177,31442.710326
0.0,127,31450.021425
3.0,248,31464.501507
0.0,129,31472.138448
3.0,270,31486.672276
0.0,125,31493.536284
1.0,157,31501.545696
7.0,427,31524.324593
0.0,127,31531.847848
1.0,158,31540.241017
0.0,129,31546.177447
5.0,310,31562.940207
3.0,272,31579.384852
0.0,129,31585.839646
3.0,251,31599.918975
2.0,206,31612.285316
0.0,127,31619.121092
0.0,127,31625.802551
3.0,253,31640.533666
3.0,252,31654.880747
3.0,229,31667.955294
3.0,248,31683.267594
2.0,210,31695.613756
0.0,129,31701.656406
1.0,176,31711.437987
1.0,157,31720.255023
3.0,248,31733.846433
0.0,127,31740.522891
0.0,127,31746.911604
3.0,228,31759.441138
1.0,155,31767.742929
0.0,127,31774.301329
0.0,127,31780.822526
3.0,269,31797.23498
3.0,247,31812.616126
2.0,185,31822.491572
0.0,129,31828.508214
4.0,298,31845.555312
4.0,297,31863.076796
1.0,155,31871.434829
2.0,181,31880.373394
2.0,219,31893.236135
1.0,155,31900.939368
2.0,202,31912.470946
0.0,125,31919.544433
4.0,280,31934.829401
1.0,173,31945.262243
3.0,250,31958.399121
2.0,201,31968.662357
1.0,176,31978.782218
0.0,129,31986.106726
2.0,202,31997.278246
4.0,299,32013.898304
2.0,208,32026.042839
2.0,202,32037.554606
5.0,330,32055.803489
1.0,173,32065.2958
8.0,353,32084.720968
6.0,357,32105.616274
1.0,173,32114.704455
1.0,157,32122.898025
2.0,202,32133.691939
3.0,250,32146.242232
0.0,127,32152.02276
0.0,129,32159.320384
1.0,174,32168.974624
0.0,129,32176.646273
2.0,204,32187.44124
1.0,157,32194.803186
0.0,127,32200.390107
4.0,320,32216.233265
1.0,157,32223.758049
2.0,203,32234.136569
1.0,155,32242.443321
1.0,171,32251.773101
0.0,129,32258.137632
3.0,272,32272.211718
1.0,173,32281.246662
0.0,123,32287.691905
2.0,201,32298.727454
4.0,299,32313.958824
0.0,127,32319.801617
4.0,297,32339.310831
3.0,270,32354.03641
1.0,175,32365.028971
4.0,301,32383.431369
0.0,127,32390.081622
2.0,201,32401.919549
2.0,224,32414.535229
2.0,202,32425.787567
0.0,125,32431.717942
3.0,248,32444.434697
0.0,125,32450.093438
2.0,222,32462.029942
0.0,127,32468.587256
0.0,129,32474.790512
1.0,176,32483.96629
0.0,127,32491.429676
1.0,173,32500.198681
1.0,178,32510.46569
1.0,177,32519.502859
0.0,127,32526.08737
4.0,298,32543.08797
1.0,157,32551.585487
1.0,174,32560.871761
0.0,127,32568.420501
0.0,129,32574.61371
0.0,125,32581.483448
0.0,129,32587.994257
2.0,224,32600.4102
0.0,127,32606.917521
1.0,177,32616.408963
2.0,201,32627.540583
0.0,127,32634.837913
3.0,250,32647.378305
0.0,129,32653.748972
0.0,127,32661.336979
1.0,173,32669.308491
7.0,367,32691.93197
0.0,129,32698.213647
1.0,176,32707.178941
1.0,176,32717.564062
2.0,183,32726.901413
0.0,127,32733.215121
3.0,216,32744.215619
0.0,129,32750.560017
3.0,230,32764.74772
3.0,248,32777.75869
1.0,172,32786.747688
0.0,129,32793.907898
0.0,129,32801.065049
2.0,204,32811.835604
2.0,199,32822.689226
0.0,127,32829.367812
1.0,175,32838.869065
2.0,200,32849.425356
0.0,127,32855.58886
0.0,125,32863.342137
2.0,202,32873.822221
6.0,377,32893.741266
4.0,278,32908.448308
2.0,200,32918.63888
1.0,171,32927.765701
3.0,250,32941.055675
2.0,222,32952.934183
0.0,129,32959.77377
7.0,450,32987.625906
1.0,174,32997.247196
1.0,171,33006.789016
5.0,348,33025.621743
2.0,202,33035.632138
1.0,155,33043.096692
0.0,127,33049.743079
1.0,173,33058.152458
0.0,127,33065.777714
0.0,127,33072.653857
3.0,248,33086.266005
1.0,155,33094.07794
3.0,270,33110.284464
1.0,173,33119.364298
0.0,127,33126.951963
2.0,199,33137.377891
0.0,127,33145.346552
2.0,202,33155.790975
1.0,175,33164.411715
2.0,202,33175.264472
0.0,129,33182.585162
2.0,222,33194.330616
1.0,157,33203.108449
3.0,250,33216.465609
1.0,153,33225.174281
1.0,175,33235.751253
5.0,327,33255.415726
0.0,127,33262.969635
0.0,127,33269.756822
3.0,252,33283.265265
2.0,225,33294.801434
0.0,125,33301.770008
5.0,331,33320.469073
1.0,178,33329.850242
3.0,250,33342.891457
0.0,125,33349.02076
0.0,127,33355.484004
1.0,170,33364.293694
0.0,125,33369.769433
4.0,285,33387.242086
1.0,155,33395.093544
1.0,157,33402.649725
1.0,155,33411.00495
0.0,125,33417.910378
0.0,127,33423.999177
3.0,270,33438.893907
2.0,199,33450.894165
2.0,202,33462.358594
0.0,125,33468.833196
9.0,372,33490.288441
2.0,208,33501.761335
1.0,173,33511.024372
1.0,153,33521.142733
3.0,253,33534.616671
2.0,221,33546.96141
3.0,230,33559.901319
1.0,155,33568.14352
1.0,155,33577.436102
1.0,157,33585.610445
3.0,252,33599.516122
1.0,171,33608.54858
0.0,127,33615.293882
0.0,127,33622.934775
0.0,125,33629.964928
0.0,127,33637.176565
6.0,403,33660.788431
1.0,173,33670.554693
4.0,301,33686.805628
0.0,127,33693.715375
0.0,127,33699.392248
0.0,127,33706.11685
0.0,127,33713.628899
0.0,127,33720.709754
2.0,204,33731.484897
4.0,277,33747.081658
3.0,249,33761.856823
0.0,129,33768.718037
1.0,178,33777.955611
0.0,127,33784.506243
2.0,229,33797.09627
0.0,127,33803.937975
1.0,155,33812.842064
2.0,222,33826.485248
1.0,155,33835.463889
1.0,173,33846.025005
0.0,127,33853.030042
1.0,155,33860.637563
2.0,223,33872.294833
0.0,125,33879.758179
0.0,127,33886.757789
0.0,129,33894.762694
0.0,127,33901.457745
3.0,268,33915.157524
4.0,300,33931.699647
0.0,129,33939.35969
0.0,127,33946.77007
4.0,322,33964.124282
2.0,224,33976.673553
1.0,171,33986.255664
1.0,173,33995.515402
2.0,184,34006.78141
4.0,260,34021.822999
3.0,232,34035.777865
1.0,155,34044.53993
0.0,129,34051.563538
0.0,127,34059.146975
1.0,173,34070.257578
0.0,127,34077.921905
1.0,176,34087.199794
1.0,173,34095.640223
0.0,127,34101.383511
0.0,127,34109.509645
1.0,175,34120.568814
0.0,125,34126.770044
1.0,173,34135.824291
1.0,174,34145.471099
7.0,431,34168.335855
1.0,173,34177.255375
0.0,125,34184.295207
0.0,129,34191.830209
0.0,127,34199.808587
4.0,299,34216.295609
0.0,129,34222.703907
0.0,129,34230.032983
3.0,272,34244.741339
1.0,155,34254.452256
1.0,169,34264.415766
1.0,169,34274.594185
0.0,127,34282.321667
3.0,270,34296.89077
0.0,125,34303.59312
1.0,177,34313.841269
0.0,129,34320.415427
0.0,129,34327.231327
0.0,127,34333.979309
2.0,200,34344.692054
1.0,173,34354.073681
2.0,202,34365.819332
0.0,125,34373.099022
4.0,297,34389.414328
0.0,127,34394.933936
1.0,175,34403.663954
1.0,157,34412.154214
4.0,280,34428.79492
0.0,129,34434.679039
2.0,203,34447.319167
1.0,155,34456.77481
1.0,173,34464.860402
3.0,269,34477.980525
0.0,127,34484.303238
0.0,127,34491.078015
1.0,155,34499.922066
0.0,127,34506.417436
2.0,202,34517.521781
2.0,200,34528.183514
2.0,200,34538.94719
0.0,127,34544.921656
2.0,204,34555.405884
0.0,127,34561.792546
0.0,127,34567.971406
0.0,127,34575.00969
4.0,295,34590.816838
1.0,175,34600.063788
1.0,155,34608.692288
2.0,224,34621.694221
2.0,201,34632.870383
4.0,299,34648.116106
1.0,155,34656.882201
8.0,352,34679.797963
5.0,350,34700.025616
1.0,176,34709.075821
1.0,173,34719.19682
3.0,252,34733.344526
2.0,202,34744.363389
0.0,129,34751.847678
1.0,175,34762.144802
0.0,125,34770.47273
0.0,125,34777.281934
2.0,200,34788.696055
1.0,173,34799.258804
0.0,127,34805.87232
0.0,125,34812.880093
0.0,129,34818.981526
2.0,187,34829.514293
2.0,198,34840.692071
3.0,230,34854.958146
0.0,125,34861.997087
2.0,224,34875.320858
0.0,127,34881.823779
0.0,125,34888.810379
2.0,205,34899.94193
1.0,157,34907.883656
5.0,331,34924.495729
0.0,129,34931.214519
2.0,222,34945.370384
2.0,220,34957.887991
2.0,202,34969.178786
1.0,175,34977.726719
1.0,153,34985.846966
0.0,127,34992.83844
2.0,203,35002.377847
5.0,372,35026.908941
0.0,127,35033.372452
0.0,123,35039.935206
10.0,455,35064.117514
2.0,190,35074.657295
1.0,175,35084.260925
7.0,421,35109.822889
0.0,127,35116.532423
2.0,183,35125.673707
2.0,184,35134.425143
2.0,204,35145.106283
9.0,426,35168.805418
