#{"t_start": 1543938920.9203875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23541.855477
2.0,202,23552.977666
1.0,174,23562.77365
1.0,172,23572.631552
1.0,155,23580.748321
4.0,280,23596.031746
1.0,157,23605.535473
1.0,175,23614.255268
1.0,175,23623.743576
2.0,200,23635.3564
0.0,127,23642.090259
1.0,173,23650.891511
0.0,129,23657.083257
1.0,174,23667.217063
1.0,174,23678.052255
0.0,125,23685.103921
3.0,231,23698.609061
2.0,227,23712.897086
2.0,200,23724.87017
0.0,127,23731.117468
3.0,248,23745.045785
2.0,204,23755.881368
0.0,127,23764.578408
2.0,205,23777.653457
0.0,127,23784.985542
1.0,173,23795.404665
1.0,173,23805.724943
1.0,154,23813.635086
1.0,175,23823.72078
1.0,174,23833.802075
0.0,127,23840.803785
2.0,187,23850.793424
2.0,200,23860.510655
2.0,201,23871.092974
1.0,153,23878.409909
1.0,155,23888.454687
0.0,129,23896.244617
0.0,129,23903.142347
4.0,280,23919.575413
2.0,221,23930.824152
0.0,127,23938.434875
0.0,127,23945.092957
4.0,322,23966.170952
3.0,232,23978.599304
0.0,127,23986.678606
4.0,321,24006.355973
1.0,175,24015.679447
0.0,129,24023.179594
0.0,129,24029.368753
0.0,129,24037.327162
0.0,129,24044.449573
3.0,249,24058.980969
0.0,127,24066.851646
3.0,252,24081.70717
1.0,175,24091.665244
2.0,198,24103.990678
3.0,250,24117.084926
1.0,154,24125.018605
0.0,125,24131.933353
2.0,226,24144.425871
2.0,198,24155.128751
5.0,349,24175.296528
0.0,129,24181.278111
0.0,127,24188.450177
3.0,270,24203.833305
1.0,153,24212.482752
1.0,155,24220.607933
1.0,173,24231.932083
1.0,176,24240.747396
0.0,127,24247.16099
0.0,129,24253.670911
0.0,125,24260.32188
3.0,252,24273.840145
4.0,298,24291.489904
1.0,155,24299.890359
2.0,222,24312.104733
1.0,174,24321.675781
2.0,188,24332.953646
0.0,127,24341.106162
2.0,201,24353.766278
1.0,171,24362.54333
0.0,125,24369.758918
1.0,174,24380.002784
0.0,127,24388.702209
4.0,319,24408.137937
2.0,203,24418.568113
0.0,129,24425.34935
0.0,125,24431.397706
2.0,207,24442.924716
1.0,174,24451.895698
0.0,129,24458.703851
0.0,127,24464.772933
1.0,157,24473.142341
4.0,301,24490.734731
6.0,399,24514.085855
1.0,174,24524.357771
0.0,127,24530.918314
0.0,125,24536.725061
1.0,173,24546.593518
2.0,202,24558.52798
6.0,360,24577.789503
0.0,125,24583.744845
1.0,174,24594.584201
9.0,404,24617.53039
3.0,252,24633.443497
2.0,220,24645.836171
4.0,276,24660.844387
3.0,266,24675.153776
2.0,206,24687.288598
0.0,125,24695.886402
0.0,127,24703.641095
3.0,215,24714.981429
0.0,129,24721.303709
0.0,125,24726.836205
1.0,176,24736.582675
2.0,204,24748.292045
0.0,125,24754.701868
1.0,173,24764.452428
0.0,129,24770.956715
1.0,172,24779.73251
0.0,127,24785.751841
0.0,125,24791.641454
3.0,252,24807.353317
5.0,350,24826.870946
0.0,127,24834.31864
2.0,206,24845.077432
0.0,129,24851.528306
1.0,174,24861.278338
0.0,127,24868.915128
0.0,127,24877.152699
0.0,129,24884.487517
2.0,222,24897.363056
3.0,248,24911.927869
1.0,177,24921.131854
1.0,175,24932.784213
2.0,187,24942.04874
0.0,127,24948.659254
0.0,127,24955.29107
1.0,174,24964.755851
1.0,173,24974.68105
3.0,250,24988.347198
0.0,127,24994.21985
1.0,176,25004.480319
1.0,156,25012.55418
2.0,225,25023.721972
1.0,155,25032.337262
6.0,381,25054.709291
2.0,219,25067.424676
1.0,174,25076.980186
0.0,129,25084.67405
0.0,129,25091.097728
2.0,183,25101.303491
0.0,127,25108.550813
7.0,324,25126.627086
2.0,202,25137.535306
2.0,200,25149.498372
3.0,270,25164.816651
0.0,127,25171.133507
0.0,127,25177.649433
0.0,127,25185.233902
0.0,125,25191.786519
0.0,129,25199.376814
0.0,127,25207.578135
1.0,155,25216.385155
1.0,175,25227.178483
0.0,129,25234.403893
0.0,129,25241.13932
3.0,253,25254.550628
1.0,173,25263.932287
3.0,248,25276.779711
3.0,251,25290.864403
0.0,127,25297.545919
0.0,125,25305.241237
1.0,173,25314.583095
1.0,171,25323.513819
0.0,127,25330.358879
2.0,202,25340.385902
2.0,205,25351.431663
3.0,248,25364.399592
0.0,127,25370.901479
0.0,129,25377.566118
0.0,129,25384.178179
0.0,127,25391.364181
2.0,223,25402.262164
4.0,299,25420.826234
0.0,127,25427.561994
0.0,127,25435.826327
1.0,155,25443.471514
2.0,226,25456.389935
2.0,206,25466.881332
0.0,127,25473.535868
3.0,248,25488.175095
0.0,129,25495.629807
4.0,262,25510.395082
1.0,177,25519.589294
0.0,129,25525.815568
0.0,129,25531.815913
2.0,202,25541.2576
0.0,125,25547.9579
1.0,157,25555.764524
0.0,127,25563.21168
0.0,129,25570.985397
0.0,129,25577.541067
1.0,155,25586.204163
2.0,204,25597.321626
1.0,155,25605.95461
2.0,205,25617.32896
1.0,171,25625.687486
1.0,174,25635.958565
3.0,235,25648.000389
3.0,253,25661.173192
2.0,222,25672.802247
0.0,127,25686.564258
3.0,235,25699.574162
0.0,129,25707.050612
3.0,250,25719.823939
0.0,127,25727.194756
4.0,291,25744.075373
4.0,298,25759.824276
1.0,175,25769.394183
0.0,129,25775.406055
0.0,125,25782.383843
3.0,231,25796.294686
3.0,271,25811.484041
0.0,129,25817.075553
6.0,379,25836.936633
3.0,268,25850.717657
4.0,299,25866.131856
0.0,125,25872.345541
0.0,129,25878.417538
0.0,129,25884.589275
1.0,173,25893.349753
2.0,202,25906.369617
6.0,395,25928.200954
2.0,201,25938.285952
2.0,227,25951.071656
1.0,157,25959.702384
4.0,297,25977.063625
3.0,237,25989.708703
1.0,175,25999.672005
2.0,202,26010.669555
2.0,200,26021.267678
1.0,155,26030.225631
4.0,301,26046.692626
5.0,295,26064.371141
0.0,129,26070.852913
5.0,331,26091.014592
1.0,155,26098.617157
0.0,127,26105.60847
0.0,129,26111.244245
2.0,222,26124.693521
1.0,155,26132.373399
0.0,127,26139.661951
2.0,219,26152.538238
1.0,171,26161.270741
4.0,301,26177.717682
2.0,198,26188.553292
1.0,175,26199.992188
5.0,331,26218.009488
3.0,248,26231.464332
1.0,174,26242.810807
0.0,129,26248.647958
3.0,250,26262.199198
2.0,224,26274.324233
5.0,316,26293.541198
0.0,127,26299.909214
2.0,200,26310.541097
0.0,129,26317.765223
2.0,224,26328.882705
0.0,127,26335.316166
0.0,127,26341.177665
0.0,129,26347.929354
1.0,172,26358.155892
2.0,222,26369.833533
1.0,173,26380.594417
3.0,251,26395.955472
0.0,125,26401.927628
0.0,129,26408.442513
0.0,127,26414.096943
4.0,299,26430.431983
1.0,173,26439.186045
0.0,127,26445.830523
0.0,127,26452.168287
0.0,127,26459.275462
2.0,198,26469.656431
1.0,157,26478.87709
1.0,155,26487.647702
0.0,129,26493.871264
3.0,274,26509.454932
0.0,129,26515.972733
1.0,157,26525.970248
3.0,252,26542.143497
1.0,173,26551.704281
0.0,125,26557.211274
1.0,176,26566.705144
4.0,319,26585.908286
2.0,202,26596.920006
3.0,251,26611.640978
2.0,201,26621.451568
1.0,151,26629.308486
2.0,200,26639.997305
1.0,169,26648.165646
0.0,127,26654.649261
0.0,127,26661.61107
0.0,125,26668.603531
2.0,222,26681.929837
0.0,129,26690.310997
1.0,153,26698.451082
2.0,221,26710.338714
0.0,127,26717.411603
1.0,173,26726.571523
0.0,129,26732.917018
1.0,173,26742.687826
1.0,178,26752.539766
1.0,173,26761.332237
0.0,129,26768.514367
2.0,184,26777.8286
2.0,200,26788.753282
2.0,204,26800.755664
1.0,157,26810.020525
4.0,295,26826.081105
1.0,175,26835.436571
0.0,129,26842.055158
0.0,127,26848.890106
2.0,185,26858.997835
3.0,272,26874.798579
0.0,125,26882.179124
0.0,127,26889.007522
1.0,157,26896.997334
0.0,129,26904.322537
0.0,127,26910.910411
1.0,157,26919.733847
1.0,173,26928.436111
0.0,127,26934.823984
2.0,225,26948.276963
0.0,127,26955.60632
1.0,157,26964.516735
1.0,157,26972.555874
2.0,224,26986.765924
2.0,202,26999.686654
0.0,129,27007.11467
3.0,250,27022.708619
1.0,156,27030.753698
0.0,127,27037.175537
3.0,274,27053.497581
0.0,125,27060.098978
1.0,155,27067.304259
2.0,206,27077.833418
2.0,187,27087.793646
0.0,127,27094.925245
3.0,267,27110.030215
1.0,177,27120.260151
0.0,129,27126.725019
2.0,220,27140.055316
3.0,216,27151.175696
3.0,252,27165.588793
3.0,230,27178.029658
2.0,202,27188.645929
0.0,129,27195.843855
0.0,125,27201.530117
1.0,154,27210.17306
6.0,415,27232.954723
1.0,154,27240.501358
0.0,127,27247.592933
0.0,129,27255.256831
3.0,252,27268.755069
1.0,173,27278.443056
1.0,176,27289.85095
4.0,280,27306.984038
2.0,199,27317.768231
1.0,155,27326.168246
1.0,169,27335.473075
0.0,127,27342.604217
2.0,200,27356.342255
4.0,297,27373.278439
3.0,272,27389.426435
0.0,125,27396.981364
4.0,297,27413.639699
0.0,127,27419.679058
1.0,153,27428.947285
0.0,123,27435.812126
6.0,276,27451.235242
1.0,173,27459.874601
4.0,302,27477.266499
2.0,205,27487.938979
2.0,202,27499.848087
0.0,125,27506.653738
2.0,225,27520.182281
3.0,270,27534.861268
0.0,129,27541.750757
0.0,127,27548.143651
1.0,155,27555.976897
0.0,129,27563.144838
2.0,202,27574.877614
0.0,129,27582.368541
1.0,173,27592.827483
0.0,129,27599.49353
1.0,173,27609.323076
0.0,127,27616.148971
0.0,127,27622.989398
4.0,260,27637.237263
0.0,127,27643.165161
0.0,129,27650.857871
1.0,155,27659.836622
1.0,153,27668.318161
5.0,350,27686.688031
1.0,178,27696.326941
0.0,123,27702.639459
0.0,127,27710.26582
1.0,173,27719.653999
3.0,230,27731.602643
1.0,173,27740.748284
3.0,268,27756.802978
1.0,173,27767.173519
2.0,202,27777.723946
1.0,173,27786.668786
3.0,268,27800.857893
1.0,175,27811.097612
1.0,159,27819.883218
0.0,129,27826.842826
0.0,127,27832.610157
0.0,127,27839.956439
2.0,188,27850.568322
0.0,127,27857.042259
0.0,129,27863.729403
0.0,129,27870.92712
1.0,175,27880.750701
1.0,155,27890.483323
0.0,127,27897.029455
4.0,302,27913.327115
2.0,218,27923.866499
0.0,129,27929.962624
1.0,155,27938.884486
4.0,266,27953.393329
1.0,153,27961.423786
2.0,223,27973.996508
2.0,202,27984.776631
1.0,173,27995.756141
5.0,344,28016.096311
1.0,173,28025.749212
10.0,428,28049.914729
0.0,127,28057.545021
0.0,127,28063.43435
1.0,175,28072.786574
0.0,129,28078.564483
0.0,129,28085.587789
0.0,129,28091.847082
0.0,127,28097.641267
0.0,127,28103.578712
2.0,204,28115.44576
1.0,175,28124.158533
1.0,157,28131.638407
2.0,222,28144.510808
2.0,206,28154.782258
1.0,173,28163.530538
3.0,232,28177.984751
0.0,127,28184.404897
1.0,155,28192.605086
0.0,129,28200.41951
3.0,252,28214.756585
2.0,202,28224.89785
2.0,202,28236.655048
1.0,173,28245.92118
0.0,123,28252.742454
0.0,129,28258.789623
2.0,224,28271.106622
1.0,157,28279.030343
0.0,123,28285.335493
0.0,125,28292.573973
0.0,129,28298.25284
0.0,129,28305.76542
0.0,127,28311.81737
0.0,127,28318.576478
1.0,176,28328.113683
2.0,200,28338.817436
0.0,127,28345.113484
0.0,129,28352.610619
0.0,129,28359.83088
0.0,129,28365.99651
0.0,129,28373.542384
0.0,125,28379.974447
1.0,155,28388.672527
0.0,127,28394.63937
0.0,129,28401.008493
0.0,127,28407.966522
3.0,276,28423.033104
3.0,250,28436.7122
1.0,173,28445.520271
0.0,127,28452.200967
2.0,201,28463.011567
2.0,202,28473.210467
5.0,331,28492.741639
4.0,282,28508.184385
1.0,173,28517.657493
1.0,155,28525.660159
1.0,171,28536.619992
3.0,233,28549.21967
2.0,206,28560.061034
2.0,201,28570.748375
2.0,183,28580.574715
1.0,157,28589.617204
2.0,221,28603.125133
0.0,129,28609.938395
0.0,129,28616.940272
3.0,250,28630.021782
1.0,155,28638.772625
0.0,127,28645.892058
1.0,173,28655.770418
0.0,127,28662.493199
0.0,129,28669.876787
0.0,127,28675.763579
0.0,129,28683.214753
0.0,125,28689.411932
2.0,224,28701.260363
0.0,127,28707.267239
0.0,125,28713.905908
3.0,230,28726.366246
2.0,186,28735.126451
2.0,222,28747.728232
1.0,155,28756.581502
6.0,358,28777.607958
5.0,350,28796.651206
0.0,129,28803.770116
0.0,129,28810.926786
2.0,203,28823.479499
1.0,178,28833.595356
2.0,202,28844.607634
0.0,129,28850.637649
0.0,129,28857.865161
0.0,129,28864.922998
1.0,157,28872.858355
4.0,301,28889.152849
0.0,125,28895.806831
3.0,230,28907.765517
0.0,125,28913.45534
0.0,127,28919.950937
1.0,178,28930.070798
5.0,330,28949.213741
2.0,204,28960.06409
7.0,328,28977.161109
3.0,230,28988.291899
1.0,171,28996.790291
1.0,171,29005.06432
2.0,208,29015.91932
3.0,239,29027.467376
1.0,153,29035.003926
0.0,129,29041.567629
9.0,404,29061.84192
2.0,184,29071.847744
0.0,129,29078.27508
5.0,314,29096.49231
1.0,173,29105.853797
2.0,202,29117.190374
2.0,204,29127.812977
0.0,129,29134.795717
0.0,127,29141.097775
2.0,188,29151.803695
0.0,127,29158.215364
1.0,173,29166.583571
2.0,221,29177.275159
5.0,368,29197.842404
2.0,200,29208.469162
0.0,123,29215.075512
0.0,125,29221.568397
1.0,157,29229.603049
1.0,175,29238.590057
1.0,155,29246.2835
0.0,129,29253.571556
0.0,125,29260.238986
2.0,200,29272.400989
0.0,127,29278.761415
0.0,125,29285.439667
0.0,125,29293.117723
0.0,129,29299.527943
2.0,205,29311.111417
2.0,222,29323.835728
2.0,225,29335.880388
2.0,224,29346.193637
2.0,202,29355.430311
1.0,174,29364.278526
0.0,129,29370.404135
4.0,275,29385.349261
2.0,182,29396.061454
2.0,220,29408.165953
1.0,153,29415.080688
1.0,153,29422.916176
2.0,187,29434.517657
1.0,173,29445.970001
1.0,155,29453.665738
1.0,173,29462.147107
3.0,270,29477.473031
5.0,329,29496.170392
2.0,216,29508.861586
2.0,226,29521.286774
1.0,173,29531.410954
3.0,250,29544.351238
2.0,187,29554.538642
4.0,262,29571.164898
2.0,202,29582.689749
4.0,299,29600.356546
4.0,298,29616.475968
0.0,125,29622.735357
0.0,129,29629.790831
1.0,157,29637.216187
1.0,173,29645.680129
3.0,250,29659.50094
0.0,129,29665.655737
5.0,291,29681.55611
2.0,221,29695.532502
3.0,231,29708.658116
1.0,153,29717.197056
0.0,125,29722.991767
0.0,129,29729.123941
3.0,250,29742.384593
0.0,127,29749.422059
1.0,153,29756.620183
0.0,127,29762.778315
1.0,157,29771.180423
3.0,251,29783.32991
2.0,202,29794.799373
0.0,129,29801.564136
2.0,199,29812.796807
1.0,172,29822.386311
4.0,297,29840.016172
4.0,318,29858.451554
1.0,171,29866.682227
0.0,127,29872.292605
1.0,153,29879.422982
1.0,157,29887.992831
0.0,127,29895.747597
2.0,224,29909.077684
0.0,127,29915.290409
3.0,251,29928.766129
3.0,270,29943.660932
4.0,301,29959.471985
0.0,129,29965.546269
0.0,127,29972.11013
0.0,129,29978.325927
0.0,125,29984.984596
1.0,152,29993.720971
1.0,157,30002.290852
1.0,153,30009.313313
3.0,274,30021.532399
1.0,157,30029.564691
0.0,129,30037.40794
0.0,129,30044.741309
1.0,171,30053.999911
1.0,171,30062.632451
0.0,127,30068.672841
0.0,129,30074.703427
1.0,153,30082.120833
2.0,186,30091.575593
1.0,155,30098.998878
2.0,225,30110.231803
0.0,125,30117.618034
0.0,129,30124.027256
2.0,207,30136.03642
0.0,125,30142.030847
1.0,154,30150.247301
0.0,123,30156.355752
1.0,159,30163.754122
5.0,327,30183.655503
1.0,178,30192.763031
6.0,403,30213.999348
0.0,127,30221.702653
1.0,156,30229.53357
2.0,220,30240.036702
4.0,281,30256.63501
2.0,202,30267.351805
2.0,198,30278.124669
1.0,157,30288.298231
2.0,200,30298.415258
0.0,127,30304.199105
0.0,129,30310.639891
0.0,127,30316.517268
2.0,183,30326.629958
0.0,129,30332.390046
0.0,125,30338.460618
0.0,127,30344.965115
2.0,202,30354.977417
3.0,270,30371.10295
0.0,129,30377.409076
5.0,344,30397.740983
0.0,127,30404.578371
6.0,397,30426.430474
0.0,129,30433.072227
4.0,299,30449.037706
0.0,127,30455.134295
2.0,204,30466.991833
0.0,125,30472.991337
2.0,221,30483.65907
0.0,129,30490.437117
1.0,157,30498.120251
1.0,155,30507.068719
5.0,352,30525.221887
0.0,127,30532.12668
4.0,300,30549.109164
2.0,183,30558.962943
6.0,393,30580.825667
3.0,252,30595.509351
1.0,171,30605.121846
0.0,129,30611.517364
2.0,226,30624.125004
4.0,279,30642.031247
0.0,127,30649.28665
0.0,125,30655.556917
4.0,259,30670.980488
1.0,159,30678.901493
0.0,123,30685.21615
1.0,157,30693.868469
1.0,175,30703.72853
2.0,221,30715.641418
0.0,125,30722.057489
0.0,125,30728.054607
0.0,129,30734.768148
0.0,129,30740.891125
2.0,204,30751.260658
2.0,224,30763.879937
1.0,172,30771.336138
3.0,252,30785.451053
3.0,272,30800.551455
4.0,301,30818.317627
0.0,127,30823.866957
2.0,204,30835.007773
0.0,129,30841.165049
2.0,202,30851.761527
2.0,221,30863.949892
1.0,173,30874.856876
3.0,252,30888.380663
2.0,202,30897.948379
0.0,127,30905.067976
2.0,224,30916.756992
3.0,250,30928.65692
0.0,125,30934.173318
1.0,173,30943.172394
1.0,173,30954.089555
6.0,277,30967.948014
1.0,155,30975.461608
1.0,174,30983.740453
4.0,298,31000.668715
0.0,125,31007.35106
1.0,157,31015.381182
0.0,127,31021.928706
5.0,292,31039.074186
0.0,127,31044.922508
2.0,204,31054.5723
0.0,127,31060.953215
1.0,157,31069.075794
0.0,129,31076.990206
1.0,153,31085.760562
5.0,328,31105.190603
2.0,222,31117.234674
0.0,129,31122.994628
0.0,125,31130.182781
1.0,173,31138.536255
0.0,127,31145.307057
0.0,127,31151.312123
1.0,157,31159.877872
0.0,125,31165.319232
0.0,129,31170.910407
0.0,127,31177.46095
2.0,224,31190.658069
3.0,272,31206.33916
9.0,382,31226.775966
1.0,176,31235.045007
1.0,175,31243.10905
0.0,129,31248.754854
0.0,127,31255.236195
3.0,215,31266.66823
4.0,261,31281.907577
0.0,129,31288.578634
2.0,204,31300.955079
0.0,129,31307.097318
3.0,274,31323.204336
2.0,200,31335.126143
0.0,129,31341.71012
1.0,177,31352.379
0.0,127,31358.994177
4.0,299,31374.577432
5.0,348,31394.944457
5.0,349,31415.738245
2.0,222,31427.142966
1.0,155,31434.94373
0.0,125,31441.794501
0.0,125,31449.156533
0.0,127,31456.318143
3.0,269,31472.382697
1.0,155,31480.477971
2.0,202,31491.467745
1.0,155,31499.070669
0.0,127,31505.510018
0.0,127,31511.234781
3.0,250,31525.429334
1.0,176,31535.098723
1.0,177,31543.738531
1.0,171,31552.701223
2.0,204,31564.015137
0.0,127,31570.896153
1.0,172,31580.977016
1.0,155,31588.720601
1.0,172,31598.573947
2.0,226,31611.918885
0.0,129,31619.179201
0.0,127,31625.506287
2.0,221,31638.676075
0.0,127,31646.335496
1.0,175,31655.493338
3.0,251,31670.01033
1.0,155,31678.971275
0.0,127,31686.11255
2.0,203,31697.108423
1.0,157,31705.531425
0.0,129,31711.88422
1.0,157,31721.313527
3.0,278,31736.550733
0.0,129,31742.992386
0.0,129,31749.729502
1.0,171,31759.152471
0.0,127,31765.700304
0.0,129,31772.35555
1.0,155,31780.166179
0.0,127,31788.3241
1.0,170,31798.321195
0.0,127,31806.173226
4.0,279,31821.145484
0.0,125,31827.313909
0.0,125,31833.008577
0.0,129,31840.876912
2.0,204,31852.288309
1.0,178,31862.504971
2.0,203,31872.732944
1.0,174,31882.460586
5.0,346,31902.564691
3.0,249,31916.696539
6.0,375,31938.06775
1.0,175,31947.51491
3.0,232,31959.562952
0.0,127,31966.162359
2.0,200,31978.296115
2.0,184,31988.587587
4.0,261,32003.535784
2.0,224,32016.271761
0.0,129,32022.683005
0.0,127,32029.82311
0.0,125,32036.912756
0.0,125,32043.43462
0.0,129,32049.411442
5.0,352,32068.675704
0.0,125,32074.904461
1.0,173,32085.960187
1.0,175,32094.638762
6.0,341,32113.935453
2.0,190,32123.882792
0.0,127,32130.273644
11.0,462,32155.125921
1.0,155,32163.119348
0.0,125,32171.07293
5.0,331,32188.595092
0.0,125,32194.197485
0.0,129,32199.927521
0.0,129,32205.634948
0.0,129,32211.819688
3.0,271,32225.422811
1.0,171,32234.757192
2.0,204,32245.573175
2.0,192,32255.659878
3.0,252,32268.983506
0.0,127,32275.374162
2.0,224,32287.37443
1.0,173,32296.969931
7.0,320,32312.847599
2.0,204,32323.626277
6.0,378,32348.175176
2.0,200,32360.3671
0.0,129,32367.360099
0.0,127,32374.80956
3.0,250,32389.138402
0.0,129,32396.591013
1.0,157,32405.193331
4.0,261,32420.225999
2.0,220,32431.215886
5.0,350,32449.33412
0.0,129,32455.495573
0.0,127,32462.427542
1.0,173,32471.165199
3.0,230,32483.832144
2.0,200,32494.996165
0.0,129,32501.32127
0.0,129,32508.426413
5.0,350,32528.007304
1.0,153,32536.098557
2.0,206,32547.814142
1.0,171,32556.941712
1.0,155,32566.114552
2.0,190,32575.816375
2.0,204,32587.553561
5.0,351,32606.221513
0.0,129,32613.524827
3.0,270,32629.598494
0.0,129,32636.188679
2.0,223,32646.455399
0.0,129,32654.006913
2.0,223,32665.194732
1.0,153,32673.963494
2.0,185,32685.533765
1.0,174,32694.363145
0.0,129,32700.123059
0.0,129,32707.384695
3.0,231,32720.728063
0.0,127,32726.675177
0.0,127,32732.472274
4.0,304,32749.51359
0.0,125,32756.888832
0.0,129,32763.346823
0.0,129,32770.167456
2.0,224,32782.129842
2.0,205,32793.850152
0.0,129,32800.992524
1.0,155,32808.48014
0.0,127,32815.219375
0.0,127,32821.9879
0.0,129,32828.809573
1.0,173,32837.759685
3.0,236,32850.30517
0.0,127,32857.557699
0.0,127,32864.62425
2.0,222,32876.189648
1.0,177,32885.310334
0.0,129,32891.067547
0.0,127,32897.785383
2.0,200,32907.652116
1.0,155,32915.50202
2.0,224,32927.598552
2.0,184,32937.270336
1.0,175,32946.904557
1.0,155,32954.832571
3.0,232,32968.42319
3.0,253,32983.836937
0.0,125,32990.894387
2.0,199,33001.351762
3.0,230,33013.981904
0.0,127,33020.307704
0.0,129,33026.839879
0.0,127,33032.974515
0.0,127,33038.653618
1.0,173,33047.870536
1.0,178,33056.470461
0.0,129,33064.822297
0.0,123,33070.711784
2.0,188,33080.91353
2.0,202,33091.76986
2.0,206,33104.009187
4.0,321,33122.825788
0.0,129,33128.922844
5.0,325,33148.496167
0.0,129,33154.182711
0.0,127,33160.625038
1.0,175,33169.794766
0.0,129,33177.387774
4.0,277,33191.910459
0.0,125,33199.135125
0.0,129,33205.710297
2.0,200,33216.430807
5.0,345,33238.333611
3.0,254,33252.82059
2.0,200,33264.729129
2.0,203,33275.924588
2.0,198,33285.128958
2.0,202,33296.451012
3.0,267,33311.390272
1.0,175,33320.845007
0.0,127,33327.419988
0.0,125,33333.235699
2.0,202,33344.096343
0.0,129,33350.633884
3.0,252,33363.606676
0.0,125,33369.075568
0.0,125,33376.718405
1.0,151,33385.587232
3.0,268,33399.408897
7.0,322,33417.441666
1.0,176,33427.376428
0.0,129,33433.42075
0.0,129,33441.233404
4.0,326,33460.283995
2.0,200,33470.067942
2.0,205,33482.899392
2.0,223,33495.116486
0.0,123,33501.182775
1.0,173,33511.581908
1.0,153,33520.628499
4.0,269,33535.246285
0.0,129,33542.390961
2.0,218,33554.396005
5.0,351,33574.926991
0.0,129,33581.636775
6.0,376,33603.013648
3.0,253,33617.198916
0.0,129,33625.141011
4.0,299,33642.453231
2.0,200,33654.221977
1.0,157,33662.717535
2.0,208,33673.326239
1.0,178,33683.364889
0.0,127,33690.238491
0.0,129,33696.112824
1.0,174,33705.911436
0.0,129,33713.604592
1.0,155,33721.981785
0.0,129,33728.20507
1.0,159,33736.79367
7.0,430,33762.173058
2.0,223,33774.32347
1.0,178,33783.708422
3.0,248,33797.454792
0.0,127,33804.846846
3.0,230,33819.052612
0.0,125,33826.172356
0.0,129,33832.978504
0.0,127,33840.674983
0.0,127,33848.047073
1.0,155,33855.97708
0.0,129,33861.380983
0.0,127,33868.28097
0.0,127,33875.964978
1.0,174,33885.940153
4.0,282,33902.661592
1.0,157,33910.100311
2.0,184,33919.233339
1.0,155,33927.996455
0.0,129,33935.655266
1.0,153,33944.703794
2.0,200,33954.995418
1.0,171,33964.192451
1.0,178,33974.259292
2.0,220,33986.466258
0.0,123,33993.201504
5.0,352,34014.543785
0.0,127,34020.859447
0.0,129,34028.925328
12.0,530,34061.744284
0.0,127,34069.948707
2.0,200,34080.858298
0.0,125,34087.134347
6.0,368,34108.523601
1.0,178,34118.959583
2.0,200,34129.865593
7.0,326,34148.31083
0.0,125,34153.875136
5.0,349,34172.530126
0.0,127,34179.698832
1.0,173,34190.18576
3.0,272,34206.467598
0.0,125,34212.313042
1.0,155,34220.555904
2.0,202,34232.391714
0.0,129,34238.528834
5.0,351,34260.163857
0.0,125,34267.22419
0.0,125,34275.200402
3.0,252,34289.645471
2.0,204,34300.487807
1.0,155,34309.144274
1.0,156,34317.33858
0.0,125,34324.004344
0.0,127,34330.762757
0.0,127,34337.005574
4.0,300,34354.268024
2.0,221,34367.606739
2.0,222,34379.486455
2.0,200,34389.700608
0.0,127,34395.138741
3.0,252,34409.308941
1.0,173,34419.362467
1.0,155,34427.593801
0.0,129,34434.304966
0.0,127,34442.04563
0.0,127,34449.511207
0.0,129,34456.127003
3.0,250,34468.305745
3.0,228,34479.740695
0.0,125,34486.138891
4.0,276,34502.225825
0.0,127,34508.322536
1.0,153,34517.33668
0.0,129,34523.480848
2.0,185,34533.653188
0.0,129,34539.579678
0.0,125,34545.931495
1.0,174,34554.651565
2.0,200,34564.828552
0.0,127,34571.996424
4.0,278,34586.777222
1.0,157,34594.458412
5.0,328,34614.249234
1.0,157,34623.204232
4.0,284,34637.855581
1.0,177,34647.152214
2.0,218,34661.127913
1.0,173,34671.331368
1.0,178,34681.397386
0.0,129,34688.065556
2.0,204,34699.34293
0.0,125,34705.862791
2.0,200,34717.496926
0.0,125,34723.962142
0.0,125,34730.663944
0.0,127,34738.130252
2.0,190,34748.416011
1.0,173,34758.64661
0.0,125,34766.980786
3.0,251,34780.914602
2.0,186,34793.160523
1.0,157,34801.520149
1.0,173,34811.272849
3.0,248,34824.625656
1.0,173,34834.892919
0.0,127,34841.108074
4.0,280,34858.81286
1.0,175,34868.878855
0.0,129,34876.147154
4.0,325,34894.2571
0.0,129,34900.806169
0.0,129,34906.862241
0.0,125,34912.151235
1.0,153,34920.137218
1.0,155,34928.38227
1.0,173,34939.568997
2.0,189,34949.693188
0.0,125,34957.040511
0.0,127,34963.360112
4.0,259,34977.45116
0.0,129,34984.188075
0.0,127,34990.792254
0.0,127,34996.351768
1.0,173,35006.263435
1.0,175,35016.998954
7.0,357,35038.360036
6.0,273,35052.349526
2.0,220,35063.913424
4.0,290,35080.740093
4.0,299,35100.22857
3.0,252,35113.090371
2.0,204,35123.280838
4.0,300,35138.665205
0.0,129,35144.920808
1.0,175,35154.343546
2.0,220,35166.41721
0.0,125,35172.994593
0.0,125,35180.119111
2.0,202,35189.864996
2.0,202,35200.008698
4.0,261,35213.923233
0.0,127,35221.502824
2.0,220,35233.31539
5.0,351,35253.385877
1.0,174,35262.651303
4.0,283,35276.698566
0.0,127,35282.652467
1.0,172,35291.026731
0.0,129,35297.040237
0.0,127,35304.371171
