#{"t_start": 1543938922.101858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23539.388804
1.0,175,23548.832932
3.0,232,23562.222546
2.0,206,23573.837968
2.0,200,23584.705322
0.0,125,23590.887771
2.0,205,23602.674127
0.0,129,23609.753772
3.0,250,23623.268358
0.0,127,23629.734397
0.0,125,23637.22296
3.0,275,23651.749789
0.0,125,23657.507324
6.0,363,23680.737455
0.0,129,23688.094316
2.0,199,23699.700687
2.0,184,23711.184513
5.0,331,23730.798669
2.0,207,23741.767832
1.0,172,23750.826884
2.0,184,23762.914498
2.0,220,23776.769998
4.0,296,23795.524159
1.0,157,23804.551994
1.0,174,23814.060172
0.0,127,23820.99956
0.0,127,23828.464158
2.0,205,23839.839504
0.0,129,23846.322643
3.0,250,23859.116111
0.0,129,23865.539994
2.0,180,23874.692105
0.0,127,23881.772421
0.0,129,23890.383243
1.0,173,23899.933844
2.0,205,23911.672274
0.0,129,23918.944265
0.0,127,23924.851387
4.0,297,23941.947311
3.0,232,23958.480597
1.0,155,23966.361209
2.0,224,23978.411612
0.0,129,23986.379198
0.0,125,23993.657476
0.0,129,24001.65751
1.0,177,24011.243761
0.0,129,24017.885787
1.0,157,24025.886819
0.0,127,24033.463648
1.0,169,24043.344834
4.0,317,24062.808075
0.0,127,24070.280005
1.0,171,24079.917035
1.0,155,24088.460198
1.0,155,24097.409782
0.0,129,24104.904987
3.0,271,24119.363774
2.0,227,24132.273442
2.0,217,24143.980725
1.0,175,24153.507061
0.0,129,24159.522105
2.0,227,24173.316752
0.0,125,24179.006485
3.0,232,24192.875622
2.0,202,24203.969675
2.0,218,24216.584781
1.0,171,24227.393783
1.0,154,24235.191248
0.0,125,24241.071402
3.0,250,24254.690426
4.0,279,24270.387362
1.0,175,24278.741616
0.0,127,24286.589846
4.0,270,24302.49602
2.0,225,24314.911958
6.0,360,24337.53949
0.0,129,24344.918066
1.0,173,24355.100535
2.0,224,24367.821585
0.0,129,24375.797068
2.0,202,24388.502453
2.0,204,24400.939016
0.0,127,24407.82429
2.0,202,24418.158841
1.0,175,24427.312467
0.0,127,24433.644984
0.0,127,24440.883243
1.0,175,24449.97233
3.0,230,24462.039757
1.0,157,24470.214354
2.0,217,24482.832966
0.0,129,24489.669942
4.0,300,24507.081524
2.0,222,24520.346322
2.0,223,24532.242088
2.0,202,24543.393676
0.0,129,24550.700924
1.0,177,24560.507186
11.0,503,24588.944938
1.0,173,24598.144008
1.0,157,24606.793217
1.0,171,24616.216047
1.0,173,24627.043849
1.0,153,24635.803612
3.0,235,24649.19756
2.0,184,24658.458052
0.0,127,24665.36849
4.0,271,24680.333489
0.0,129,24687.369359
4.0,304,24707.87448
0.0,129,24713.918534
0.0,127,24720.053151
2.0,220,24731.367375
0.0,127,24738.304608
0.0,129,24745.336779
0.0,127,24752.057378
3.0,250,24766.220574
0.0,129,24772.268398
3.0,250,24785.311233
0.0,127,24791.695329
3.0,252,24807.367081
0.0,127,24814.905427
5.0,310,24832.039436
3.0,250,24844.901202
2.0,226,24857.632252
3.0,267,24875.036054
2.0,202,24886.919938
5.0,347,24907.40223
1.0,153,24915.862278
1.0,173,24925.72469
3.0,267,24940.984309
0.0,129,24947.686557
1.0,173,24957.430228
0.0,125,24963.767968
5.0,346,24983.998389
2.0,188,24992.99473
1.0,175,25003.208052
0.0,127,25009.790456
3.0,248,25022.100881
3.0,232,25036.354277
0.0,125,25042.711514
0.0,127,25049.000384
0.0,129,25055.730381
1.0,157,25065.048091
0.0,129,25071.140725
3.0,232,25085.719026
2.0,223,25098.366186
1.0,155,25106.830673
0.0,129,25113.434278
0.0,127,25119.548939
5.0,346,25139.838831
0.0,127,25146.537546
0.0,125,25153.256641
1.0,155,25161.713595
3.0,232,25174.657263
2.0,202,25186.376441
0.0,125,25193.020752
0.0,125,25200.971846
0.0,129,25208.648737
1.0,171,25219.005341
2.0,200,25231.264185
2.0,190,25241.511539
3.0,270,25256.317087
3.0,216,25267.318302
0.0,123,25273.622542
0.0,127,25280.022885
2.0,200,25291.23728
0.0,129,25297.866614
0.0,127,25305.718473
1.0,155,25313.951248
0.0,127,25320.196618
1.0,157,25328.956872
2.0,184,25337.726035
4.0,302,25354.937371
0.0,127,25360.887456
3.0,230,25373.078356
0.0,129,25379.498836
2.0,227,25392.36888
0.0,129,25398.527529
1.0,155,25406.868587
1.0,173,25417.134492
0.0,127,25423.875137
0.0,127,25432.181061
0.0,125,25438.705027
0.0,125,25444.777997
2.0,222,25457.461636
0.0,129,25463.761727
1.0,178,25473.163137
2.0,222,25486.327794
2.0,182,25497.239431
1.0,153,25505.848944
0.0,127,25511.471011
1.0,173,25520.952761
3.0,230,25532.134339
4.0,304,25547.613079
2.0,220,25559.96692
0.0,127,25567.906158
2.0,198,25578.309947
3.0,270,25593.921892
0.0,127,25600.061971
5.0,366,25621.078978
2.0,202,25632.244888
0.0,129,25638.896481
0.0,123,25644.632986
3.0,248,25657.363047
3.0,246,25670.853854
1.0,155,25686.250638
2.0,220,25698.317923
1.0,157,25707.513765
0.0,127,25713.668988
3.0,254,25728.094036
1.0,173,25737.619389
2.0,220,25750.49746
0.0,129,25756.081879
1.0,157,25764.296444
2.0,203,25774.54481
0.0,127,25781.666232
5.0,309,25800.499538
0.0,127,25806.928873
1.0,176,25815.357788
0.0,127,25821.548976
2.0,222,25832.42403
7.0,425,25855.305218
5.0,349,25873.348059
5.0,331,25890.328228
4.0,305,25909.143384
3.0,246,25922.37853
3.0,230,25934.762278
3.0,274,25949.838679
1.0,158,25958.548931
2.0,202,25970.207252
3.0,230,25982.756606
3.0,233,25996.037667
0.0,129,26002.721922
1.0,155,26010.843764
4.0,277,26026.623514
3.0,252,26040.455718
0.0,127,26046.915996
0.0,129,26054.107634
0.0,129,26061.429935
1.0,153,26069.544552
2.0,222,26082.58142
1.0,153,26091.138903
0.0,127,26097.38784
2.0,190,26107.264345
0.0,129,26114.565407
2.0,202,26125.822289
1.0,173,26134.838386
0.0,127,26142.26969
7.0,425,26165.923605
1.0,175,26175.607884
0.0,129,26181.620953
2.0,202,26194.907366
1.0,172,26204.798025
1.0,176,26213.668419
0.0,125,26219.821449
2.0,224,26232.650203
3.0,249,26247.000672
2.0,224,26258.597983
1.0,173,26267.976252
0.0,127,26275.463188
2.0,205,26287.662269
0.0,127,26293.782434
2.0,200,26304.583916
3.0,209,26316.380623
2.0,205,26326.465602
1.0,172,26335.255034
0.0,127,26341.311063
1.0,175,26350.676194
2.0,200,26362.636754
0.0,129,26368.883299
0.0,129,26376.823257
1.0,155,26386.270844
3.0,248,26399.928833
0.0,129,26406.590194
0.0,127,26412.265246
0.0,127,26418.387771
0.0,123,26425.331291
0.0,129,26431.476098
1.0,176,26440.169652
4.0,297,26457.065867
6.0,400,26480.567624
3.0,270,26495.077937
3.0,269,26510.518756
2.0,200,26522.699218
1.0,173,26533.115056
0.0,127,26541.205301
3.0,252,26554.476597
1.0,155,26562.036209
0.0,129,26569.294504
1.0,173,26578.889788
0.0,127,26586.336217
1.0,157,26594.993157
4.0,282,26611.539917
0.0,127,26617.529058
0.0,127,26624.217594
0.0,129,26629.728614
3.0,248,26643.174972
4.0,294,26659.381728
1.0,173,26669.304044
0.0,129,26676.632077
0.0,129,26684.585169
1.0,173,26694.679089
1.0,173,26703.988424
3.0,230,26716.683487
0.0,125,26722.895441
2.0,222,26734.832724
0.0,129,26742.077985
0.0,127,26748.867165
1.0,158,26757.327469
0.0,127,26763.995325
1.0,173,26772.735697
1.0,155,26780.759527
0.0,129,26787.75015
6.0,383,26810.698107
3.0,235,26823.571712
0.0,127,26830.530937
1.0,173,26839.332001
0.0,127,26846.195733
6.0,277,26862.759785
9.0,425,26887.613014
4.0,280,26903.465731
0.0,127,26909.889446
1.0,175,26919.616117
0.0,125,26925.407652
3.0,252,26940.404717
1.0,155,26949.157519
0.0,127,26956.343481
0.0,127,26963.192793
1.0,157,26971.280621
2.0,205,26984.516108
1.0,177,26995.892117
0.0,129,27003.008787
1.0,157,27012.064334
2.0,220,27025.401293
0.0,129,27032.070295
0.0,129,27038.303417
2.0,198,27049.935732
0.0,125,27056.629504
2.0,204,27067.003936
2.0,224,27078.837926
2.0,205,27089.831197
0.0,125,27096.628839
3.0,248,27110.602823
1.0,173,27120.410129
0.0,129,27127.049854
1.0,155,27136.154678
0.0,127,27142.869547
1.0,169,27151.410836
0.0,127,27158.590012
1.0,176,27167.533506
1.0,172,27177.166292
1.0,157,27185.574964
1.0,176,27195.058167
3.0,252,27208.718444
1.0,175,27217.367135
4.0,298,27233.884305
0.0,127,27239.868239
3.0,230,27254.092092
2.0,199,27264.251868
0.0,127,27270.886459
0.0,125,27278.203858
2.0,225,27292.040823
2.0,201,27304.594764
3.0,250,27318.778457
4.0,298,27335.416409
0.0,127,27343.037526
2.0,223,27357.844912
3.0,251,27371.979687
7.0,429,27398.175659
1.0,172,27407.16854
1.0,157,27415.532755
1.0,157,27424.876932
0.0,129,27431.992088
0.0,127,27439.386524
2.0,202,27449.924246
1.0,158,27457.843558
4.0,319,27476.116628
0.0,127,27482.381345
3.0,254,27497.014565
4.0,301,27515.345655
2.0,183,27525.080332
0.0,125,27531.041907
3.0,272,27546.583597
3.0,233,27559.147066
0.0,127,27566.29295
2.0,204,27578.214093
3.0,250,27593.232622
6.0,370,27615.093832
0.0,127,27621.926121
0.0,127,27628.366169
0.0,129,27635.327786
0.0,129,27641.241483
0.0,127,27648.358114
1.0,173,27658.828728
2.0,200,27669.865418
1.0,155,27678.095067
0.0,127,27683.801375
0.0,129,27689.904796
0.0,125,27696.749069
1.0,173,27706.478167
0.0,129,27714.210768
2.0,202,27724.595261
0.0,127,27730.804624
7.0,378,27752.583845
2.0,224,27766.461655
0.0,127,27772.57086
2.0,205,27783.899985
2.0,202,27793.764643
4.0,277,27810.033718
1.0,155,27818.59042
3.0,231,27830.722195
4.0,321,27849.782556
0.0,127,27856.49331
2.0,198,27867.095134
3.0,249,27882.038333
2.0,204,27894.19573
0.0,129,27900.690517
1.0,174,27909.626268
1.0,155,27917.425627
1.0,174,27925.396508
0.0,125,27931.948366
2.0,185,27942.527962
3.0,250,27955.907191
1.0,155,27964.209069
0.0,127,27971.066159
0.0,127,27977.765736
0.0,129,27984.453157
0.0,127,27992.407859
0.0,127,27999.178631
0.0,125,28006.236585
2.0,199,28017.931354
0.0,125,28024.378485
0.0,129,28030.558855
4.0,301,28047.916321
2.0,205,28059.595637
1.0,155,28067.188442
1.0,155,28075.073386
2.0,206,28086.188314
0.0,129,28092.551814
2.0,224,28103.592356
0.0,129,28110.936272
0.0,127,28117.232939
2.0,199,28126.962558
2.0,223,28139.225691
1.0,157,28147.703846
1.0,170,28155.672103
3.0,250,28170.792886
1.0,153,28178.992862
1.0,155,28187.606818
2.0,203,28199.48325
3.0,250,28213.602336
1.0,171,28221.64678
0.0,125,28227.60555
2.0,204,28240.287711
3.0,270,28255.327599
1.0,155,28262.900482
0.0,129,28269.995136
1.0,175,28279.170734
1.0,155,28288.042103
2.0,200,28297.633622
4.0,278,28313.554642
4.0,299,28329.68735
1.0,178,28339.38481
0.0,125,28346.198159
1.0,152,28354.702048
1.0,157,28362.889105
1.0,173,28373.043494
0.0,129,28379.741942
1.0,173,28389.570929
1.0,155,28396.941252
0.0,127,28403.718574
0.0,125,28410.472166
0.0,127,28417.350585
2.0,202,28427.978829
1.0,153,28435.558301
2.0,192,28445.510792
0.0,129,28452.149026
0.0,129,28459.25958
0.0,127,28465.30407
0.0,129,28471.419115
4.0,276,28487.320787
0.0,127,28494.130678
1.0,178,28503.265086
1.0,176,28513.290394
3.0,250,28527.603205
2.0,203,28539.140743
1.0,176,28549.076088
0.0,129,28555.894786
1.0,176,28564.490254
2.0,221,28576.569617
1.0,157,28584.780735
1.0,170,28596.159726
2.0,225,28608.605964
3.0,268,28622.602123
5.0,348,28643.371514
1.0,155,28652.560915
1.0,172,28662.081158
2.0,202,28672.918054
0.0,127,28679.730619
0.0,129,28686.572986
0.0,125,28692.958984
2.0,200,28703.159385
0.0,127,28709.198712
1.0,173,28717.966207
1.0,174,28727.587418
0.0,127,28733.472522
0.0,127,28740.690212
1.0,155,28748.244771
0.0,127,28756.017047
2.0,219,28768.124411
0.0,127,28775.484784
4.0,324,28793.141544
2.0,222,28805.909862
0.0,125,28813.309053
0.0,127,28820.611028
0.0,127,28826.909847
2.0,203,28838.644463
3.0,232,28850.562181
0.0,127,28857.804536
0.0,127,28864.656237
0.0,127,28871.124213
0.0,129,28876.764573
1.0,173,28886.407608
3.0,253,28900.668289
2.0,201,28910.333514
0.0,127,28916.760824
0.0,127,28923.151535
1.0,172,28933.635674
1.0,173,28943.307794
1.0,157,28951.586468
0.0,129,28957.873948
0.0,129,28964.619763
1.0,155,28971.79705
1.0,174,28980.574795
4.0,281,28994.385264
1.0,155,29001.808689
4.0,321,29018.336407
5.0,351,29036.677575
4.0,303,29052.206253
1.0,157,29059.409658
0.0,127,29065.868018
2.0,187,29075.886591
4.0,295,29092.764748
1.0,157,29101.106313
0.0,129,29107.542744
0.0,125,29114.410131
0.0,123,29120.471615
0.0,129,29127.3826
5.0,349,29147.088097
1.0,155,29155.38135
0.0,127,29161.359664
0.0,125,29167.329367
0.0,127,29172.923692
4.0,298,29189.515093
2.0,206,29200.34896
2.0,183,29210.165898
0.0,125,29216.832176
3.0,269,29231.612752
1.0,157,29239.447934
2.0,219,29251.142207
4.0,301,29269.103052
1.0,174,29278.757486
1.0,157,29287.531585
0.0,127,29295.109351
1.0,171,29303.928499
0.0,127,29310.880495
3.0,251,29325.580881
1.0,175,29334.528143
3.0,278,29347.824785
0.0,129,29353.182678
0.0,127,29359.059931
0.0,129,29365.90676
3.0,230,29377.748785
0.0,129,29384.330071
1.0,155,29393.054592
0.0,127,29399.995319
1.0,155,29408.056598
2.0,206,29417.538693
1.0,176,29427.99183
2.0,200,29441.961154
2.0,222,29453.454097
0.0,127,29459.707709
2.0,187,29468.621217
3.0,273,29484.803648
0.0,127,29491.529961
0.0,129,29499.016509
0.0,129,29505.964572
6.0,401,29529.745323
1.0,173,29538.354283
0.0,129,29544.980966
0.0,127,29551.872944
0.0,125,29558.839903
0.0,129,29566.365871
1.0,157,29575.98825
1.0,173,29584.499566
1.0,175,29595.726005
0.0,127,29601.902165
0.0,127,29608.874856
0.0,127,29614.890811
0.0,129,29621.357958
2.0,201,29632.283547
0.0,127,29638.079643
1.0,172,29646.506755
0.0,123,29653.795242
3.0,271,29667.274997
2.0,188,29676.86639
0.0,129,29685.144685
0.0,127,29692.696894
0.0,127,29699.775905
4.0,303,29716.798389
2.0,224,29727.97044
0.0,129,29733.88354
0.0,125,29740.628276
0.0,129,29747.855811
5.0,347,29765.751376
5.0,329,29782.605976
1.0,173,29792.133313
1.0,153,29800.553604
3.0,248,29814.47669
0.0,127,29821.611696
0.0,129,29829.506056
0.0,129,29836.038397
3.0,251,29850.008746
4.0,280,29865.251107
1.0,173,29873.21426
2.0,206,29883.962122
2.0,224,29897.747943
1.0,176,29907.977503
4.0,281,29923.650448
5.0,318,29940.583152
4.0,315,29957.345799
2.0,200,29967.3425
0.0,127,29973.515815
1.0,175,29982.97344
2.0,198,29994.511202
0.0,127,30001.244752
5.0,348,30017.32704
0.0,125,30022.755908
1.0,155,30031.338509
2.0,224,30045.070593
0.0,123,30051.74354
0.0,125,30057.777869
1.0,155,30065.172797
1.0,175,30073.794595
1.0,157,30081.53314
2.0,200,30091.713104
6.0,382,30111.69778
0.0,129,30118.896868
1.0,171,30128.440279
2.0,185,30138.241735
0.0,129,30144.54407
0.0,127,30151.138268
2.0,198,30161.177802
0.0,129,30170.760798
0.0,125,30176.580786
4.0,321,30193.184116
2.0,200,30202.928495
2.0,200,30213.303906
0.0,123,30220.79725
3.0,235,30232.728504
1.0,173,30241.081713
0.0,125,30247.842753
2.0,204,30260.110652
0.0,125,30265.93252
0.0,127,30272.534937
0.0,127,30279.313093
2.0,220,30292.409518
1.0,178,30300.977503
4.0,282,30315.704282
4.0,249,30329.183838
2.0,225,30341.011827
4.0,280,30354.856359
3.0,230,30368.510198
0.0,127,30375.159685
0.0,129,30382.924451
0.0,123,30388.715281
3.0,272,30404.515951
2.0,182,30414.529653
5.0,329,30432.08022
1.0,173,30440.99542
0.0,125,30447.264406
0.0,127,30453.343063
2.0,202,30465.049404
3.0,230,30475.964313
0.0,127,30482.29751
0.0,125,30488.853615
1.0,155,30496.48906
1.0,157,30505.402655
0.0,129,30511.556305
1.0,175,30520.007361
0.0,125,30527.059485
1.0,173,30536.221589
7.0,323,30554.472295
2.0,200,30564.558983
6.0,377,30587.143698
0.0,127,30593.575024
1.0,155,30602.559276
3.0,270,30616.895257
3.0,233,30629.814858
2.0,222,30645.008249
1.0,171,30654.104178
0.0,127,30660.984701
2.0,223,30674.032028
0.0,125,30680.610101
1.0,174,30689.409368
2.0,198,30700.876131
1.0,157,30709.098632
0.0,129,30715.525511
0.0,125,30722.006196
3.0,267,30736.208649
0.0,127,30742.224933
1.0,156,30749.799446
0.0,129,30756.538257
1.0,171,30765.618695
2.0,204,30774.519598
2.0,223,30787.972406
3.0,230,30800.40595
1.0,157,30810.350726
0.0,123,30816.279645
1.0,151,30823.096442
1.0,155,30831.907302
1.0,173,30840.173329
1.0,155,30848.321372
0.0,127,30854.204355
1.0,173,30863.894087
2.0,202,30876.30081
0.0,127,30883.396171
1.0,175,30891.652015
0.0,129,30897.497529
1.0,157,30906.030167
1.0,178,30915.507636
1.0,157,30922.74946
2.0,202,30932.116304
1.0,178,30941.212683
0.0,127,30948.753925
0.0,129,30956.064376
3.0,245,30967.989081
1.0,173,30976.473833
0.0,129,30982.383175
0.0,129,30989.361461
1.0,155,30997.742264
4.0,280,31013.244997
0.0,129,31019.928686
0.0,125,31026.057238
1.0,175,31036.526515
1.0,177,31045.222386
2.0,224,31056.098294
6.0,353,31077.278873
5.0,349,31097.681286
1.0,177,31107.817549
2.0,203,31118.207232
1.0,174,31127.702608
1.0,153,31134.781267
1.0,157,31143.289373
3.0,269,31157.73611
1.0,153,31164.687115
5.0,352,31183.605089
0.0,127,31191.395157
1.0,155,31199.406349
0.0,127,31206.305409
0.0,129,31212.557883
0.0,129,31219.092782
0.0,129,31225.464833
2.0,202,31234.924036
0.0,129,31240.81797
1.0,173,31248.943391
1.0,173,31258.108437
0.0,127,31264.23969
0.0,129,31271.249769
3.0,251,31285.740217
3.0,232,31299.692142
2.0,224,31311.677097
2.0,204,31324.13215
1.0,158,31332.822365
2.0,221,31345.388819
1.0,155,31354.153722
0.0,129,31360.462077
0.0,127,31366.297791
0.0,129,31373.211066
0.0,129,31379.935291
3.0,251,31394.609793
3.0,269,31410.20383
5.0,308,31427.028923
0.0,125,31433.279079
2.0,198,31444.755303
0.0,129,31451.973776
2.0,202,31464.280414
2.0,207,31475.842712
4.0,297,31492.188962
1.0,173,31501.150465
0.0,129,31506.967811
1.0,178,31516.086339
1.0,157,31525.141621
0.0,129,31532.292499
0.0,129,31538.546475
0.0,125,31544.224458
1.0,155,31552.111873
0.0,125,31558.603438
3.0,210,31570.581442
3.0,252,31584.634638
1.0,174,31594.658268
2.0,203,31606.842802
0.0,123,31613.162619
0.0,125,31620.005724
0.0,127,31626.611609
1.0,173,31636.920559
1.0,157,31646.220176
0.0,125,31652.659127
2.0,184,31662.379672
1.0,175,31673.063439
1.0,155,31681.51582
0.0,125,31688.851256
1.0,172,31697.375072
3.0,251,31711.382332
3.0,246,31725.952061
0.0,129,31732.413956
2.0,223,31744.628015
0.0,127,31751.602252
0.0,129,31758.059117
0.0,127,31764.677404
2.0,206,31775.407526
0.0,127,31782.375469
1.0,175,31792.964338
1.0,152,31802.981954
0.0,129,31810.230719
0.0,127,31816.427443
4.0,299,31831.456853
5.0,346,31852.3224
1.0,177,31862.514859
0.0,129,31868.781508
0.0,125,31874.910807
1.0,173,31885.035176
0.0,127,31891.746434
1.0,175,31901.227268
1.0,174,31910.728889
0.0,129,31917.901124
2.0,202,31928.721285
3.0,267,31944.006902
2.0,183,31953.685649
2.0,204,31964.083833
0.0,125,31971.340631
1.0,175,31981.273121
3.0,250,31995.126442
2.0,227,32007.618602
0.0,129,32015.488077
1.0,155,32023.530349
2.0,222,32037.000135
0.0,127,32043.281008
0.0,123,32048.8518
4.0,274,32064.225204
3.0,251,32077.432909
2.0,201,32090.008991
0.0,129,32096.409301
1.0,157,32104.043914
3.0,249,32117.948845
1.0,155,32125.967169
0.0,123,32132.025954
2.0,188,32141.248577
0.0,129,32147.205484
2.0,202,32158.012242
1.0,177,32169.620527
1.0,173,32179.356798
0.0,129,32184.740965
3.0,253,32196.921311
1.0,175,32204.972881
4.0,321,32221.612621
1.0,173,32230.52359
1.0,153,32238.425629
2.0,198,32249.062083
1.0,157,32256.832381
1.0,176,32265.733348
1.0,173,32275.004883
0.0,127,32281.725435
2.0,205,32292.530579
4.0,298,32308.024945
0.0,129,32313.943465
4.0,280,32332.352145
1.0,157,32340.659495
1.0,157,32348.972161
2.0,203,32361.763608
1.0,157,32371.223176
0.0,127,32378.226398
2.0,202,32390.114071
0.0,127,32396.775745
0.0,127,32403.628814
1.0,155,32411.947077
3.0,236,32424.705848
0.0,129,32430.984251
0.0,127,32437.300294
3.0,272,32451.058516
3.0,248,32464.824922
3.0,228,32476.255287
0.0,129,32483.380179
5.0,357,32504.210231
0.0,129,32510.570928
0.0,125,32516.931144
1.0,155,32525.271451
0.0,127,32531.225339
2.0,220,32543.92825
2.0,202,32555.16542
2.0,203,32567.190196
1.0,173,32576.313844
2.0,200,32587.170705
0.0,129,32593.921201
0.0,127,32600.331964
3.0,250,32614.082542
0.0,127,32620.428035
1.0,169,32630.619561
0.0,127,32636.996593
6.0,360,32656.776359
0.0,127,32662.446568
0.0,129,32668.653701
0.0,125,32675.92412
7.0,326,32694.746574
2.0,199,32705.540691
0.0,127,32712.935656
3.0,266,32727.075162
1.0,173,32735.482132
0.0,125,32741.920367
2.0,203,32753.831352
1.0,155,32761.883322
1.0,176,32771.252409
1.0,173,32780.470852
2.0,224,32793.580122
1.0,155,32801.59184
1.0,171,32810.673426
0.0,127,32817.175225
1.0,157,32825.533156
1.0,159,32834.019861
0.0,127,32840.29797
7.0,372,32862.0075
1.0,173,32870.819408
1.0,157,32878.929965
4.0,279,32893.11066
5.0,331,32911.122591
0.0,127,32917.165236
2.0,202,32927.959653
0.0,127,32934.007476
0.0,129,32940.84144
0.0,129,32947.541674
2.0,200,32959.258674
0.0,127,32965.977713
4.0,277,32982.67695
2.0,186,32992.909227
1.0,154,33001.442521
0.0,127,33008.277161
0.0,125,33014.224744
2.0,202,33024.870338
4.0,301,33039.681769
1.0,157,33048.302494
0.0,125,33053.846492
0.0,129,33062.147758
0.0,127,33068.448619
1.0,173,33077.836867
4.0,297,33095.176496
2.0,202,33106.146667
2.0,201,33117.558632
1.0,155,33125.817382
2.0,203,33137.421343
2.0,224,33149.763361
0.0,125,33155.684252
5.0,352,33175.794937
0.0,129,33181.948639
0.0,129,33188.928066
3.0,247,33202.728917
0.0,125,33208.831759
0.0,129,33215.791188
0.0,127,33223.237997
1.0,174,33234.360302
1.0,173,33244.136292
3.0,268,33259.651995
2.0,198,33271.007755
1.0,178,33279.681401
2.0,202,33290.077651
0.0,129,33297.350018
0.0,127,33303.359459
0.0,125,33310.075315
1.0,155,33318.380915
0.0,127,33325.182318
0.0,127,33331.01154
2.0,206,33342.037647
2.0,202,33352.549758
1.0,171,33361.404839
1.0,173,33369.313604
0.0,125,33377.082555
0.0,129,33384.578984
0.0,127,33391.12518
1.0,157,33398.618311
9.0,382,33420.530694
2.0,200,33430.892429
1.0,177,33441.6575
1.0,173,33451.902512
0.0,125,33457.781548
6.0,399,33481.150139
0.0,129,33488.208088
0.0,127,33494.456838
1.0,174,33503.219346
2.0,181,33515.072978
1.0,174,33523.812848
0.0,129,33530.770567
0.0,123,33537.710675
3.0,236,33550.914013
1.0,174,33559.892526
3.0,250,33575.186796
3.0,255,33588.866832
3.0,268,33603.688705
1.0,175,33613.374222
3.0,252,33628.440204
1.0,175,33638.524889
0.0,127,33645.202792
0.0,127,33652.896991
1.0,177,33662.608267
4.0,322,33680.156155
0.0,127,33687.528002
0.0,129,33693.141783
0.0,125,33699.766209
0.0,125,33706.302735
0.0,127,33714.301048
1.0,173,33723.222314
0.0,125,33729.091294
1.0,173,33738.763798
1.0,178,33748.484711
4.0,261,33764.18498
1.0,173,33773.146265
0.0,129,33779.896764
0.0,125,33786.859778
1.0,159,33794.484727
5.0,313,33813.911292
3.0,269,33830.04401
1.0,175,33841.031112
0.0,127,33847.88696
2.0,207,33857.933248
3.0,271,33873.938141
3.0,234,33888.367137
3.0,229,33901.275351
0.0,125,33906.995472
0.0,127,33913.262007
1.0,155,33921.358943
0.0,129,33927.939605
0.0,127,33935.818443
5.0,353,33955.7591
9.0,382,33977.681916
0.0,125,33984.536566
0.0,129,33991.159856
0.0,125,33998.544228
2.0,200,34010.038533
6.0,341,34030.577389
3.0,250,34045.316279
0.0,129,34052.658626
4.0,281,34071.34412
1.0,174,34080.596457
0.0,129,34086.870374
0.0,129,34092.809741
0.0,129,34099.803792
1.0,173,34110.800456
0.0,127,34117.785847
1.0,176,34127.084811
0.0,127,34133.729483
0.0,129,34140.648871
0.0,127,34147.410916
0.0,129,34153.356102
0.0,127,34159.312332
0.0,127,34166.469288
2.0,200,34176.724695
3.0,252,34192.805921
0.0,127,34200.135159
9.0,398,34221.880512
0.0,127,34228.821195
0.0,125,34235.452823
0.0,127,34241.14798
0.0,125,34249.153378
1.0,155,34258.154869
0.0,129,34265.329969
2.0,200,34278.505779
0.0,127,34285.633226
2.0,204,34295.238355
3.0,252,34310.442055
2.0,220,34322.43327
0.0,127,34329.154773
0.0,127,34335.378419
1.0,157,34344.073182
5.0,347,34364.428303
3.0,253,34378.953545
2.0,202,34388.874001
2.0,201,34399.07105
3.0,252,34413.29661
2.0,203,34425.102225
2.0,200,34436.080515
2.0,222,34449.847974
0.0,127,34456.067243
1.0,174,34464.283368
2.0,204,34474.069082
4.0,299,34491.051959
0.0,129,34497.848937
0.0,129,34504.114815
0.0,129,34511.446949
5.0,329,34530.083956
0.0,127,34535.928247
0.0,129,34542.220061
0.0,127,34548.622129
0.0,127,34555.000685
0.0,129,34560.925181
5.0,332,34579.753873
0.0,129,34586.166933
0.0,125,34592.046711
1.0,174,34601.591023
0.0,127,34609.103849
4.0,319,34627.400132
1.0,155,34635.192201
1.0,155,34642.68353
8.0,352,34664.66018
4.0,278,34681.313374
1.0,170,34690.945359
0.0,129,34697.555729
1.0,175,34706.840822
2.0,202,34718.694159
0.0,127,34725.132616
0.0,125,34731.736523
1.0,157,34740.356574
1.0,152,34749.567556
1.0,173,34760.400858
2.0,185,34771.2729
0.0,129,34777.698797
0.0,129,34786.307651
0.0,129,34793.531488
1.0,173,34802.87237
0.0,129,34810.266165
1.0,173,34819.122492
1.0,159,34828.116191
4.0,322,34847.301466
1.0,173,34857.725041
2.0,202,34869.485095
2.0,220,34882.402428
0.0,127,34888.879633
3.0,217,34900.147931
9.0,505,34926.884211
1.0,176,34938.217495
4.0,319,34956.890037
1.0,157,34965.729253
1.0,156,34972.769922
2.0,225,34985.386631
2.0,202,34995.230843
5.0,326,35015.083354
1.0,175,35026.065511
0.0,125,35032.406686
3.0,249,35045.334859
1.0,176,35055.001088
0.0,127,35061.107304
3.0,270,35076.158814
1.0,173,35088.061904
1.0,155,35097.18663
0.0,125,35102.364984
0.0,129,35108.616666
2.0,182,35118.539503
2.0,216,35128.906847
1.0,157,35136.641752
0.0,129,35143.012136
3.0,247,35156.423527
2.0,204,35168.15504
0.0,129,35175.202346
3.0,232,35186.896904
