#{"t_start": 1543938919.5933692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,23290.804527
2.0,185,23301.645602
2.0,201,23314.114118
0.0,127,23320.852334
0.0,129,23328.120254
1.0,173,23336.698124
1.0,159,23344.57659
0.0,127,23351.428135
3.0,248,23367.30829
0.0,125,23373.641045
4.0,272,23389.871923
3.0,230,23402.906651
0.0,127,23410.095386
1.0,157,23418.972923
1.0,173,23428.793622
2.0,206,23440.632679
8.0,370,23462.290235
0.0,125,23468.120219
0.0,125,23474.88176
2.0,201,23487.707865
2.0,223,23499.974168
0.0,125,23507.481717
3.0,270,23523.688414
5.0,348,23544.757924
0.0,127,23551.425996
2.0,184,23561.636304
5.0,330,23580.896307
1.0,173,23589.932753
2.0,202,23601.018678
0.0,125,23608.318746
3.0,273,23622.521941
0.0,129,23629.857786
1.0,177,23640.441637
3.0,230,23652.201331
0.0,125,23658.183419
1.0,173,23668.042769
2.0,198,23680.669607
1.0,157,23689.898265
1.0,157,23698.331061
0.0,125,23705.547304
0.0,129,23713.742836
3.0,216,23726.576957
4.0,259,23740.639022
2.0,184,23750.308036
2.0,201,23761.805863
1.0,157,23773.391398
2.0,206,23785.553061
2.0,226,23799.938907
0.0,127,23806.707162
0.0,125,23812.88574
3.0,270,23829.736585
2.0,202,23840.822422
0.0,125,23846.972777
4.0,269,23861.096923
0.0,129,23867.478333
1.0,177,23876.420978
4.0,319,23896.393117
1.0,173,23906.515873
0.0,129,23913.213366
2.0,186,23923.679907
0.0,127,23929.785313
2.0,201,23941.720938
0.0,129,23950.364055
1.0,154,23960.219787
2.0,202,23970.65423
3.0,270,23986.24542
1.0,173,23996.679598
0.0,125,24004.529682
1.0,170,24013.717932
0.0,127,24020.238454
1.0,157,24028.246359
0.0,129,24035.945818
0.0,125,24042.955625
0.0,127,24050.435939
2.0,204,24062.233393
0.0,127,24069.602544
1.0,173,24079.866517
0.0,127,24086.90873
0.0,127,24093.714247
6.0,376,24115.693825
4.0,301,24132.595316
1.0,157,24141.346433
1.0,157,24149.693004
2.0,201,24159.778253
5.0,308,24177.962254
0.0,125,24183.990979
0.0,129,24191.363978
0.0,129,24198.014735
1.0,177,24208.346473
4.0,279,24224.114345
0.0,127,24232.362933
1.0,155,24240.112092
0.0,129,24246.591861
6.0,401,24269.240067
8.0,377,24290.737582
1.0,173,24300.351222
0.0,127,24307.495862
3.0,248,24321.048066
0.0,127,24327.443552
5.0,369,24351.957616
3.0,270,24367.560286
4.0,283,24385.564861
0.0,127,24393.399726
0.0,129,24401.182612
2.0,202,24412.632712
0.0,127,24418.761579
1.0,173,24427.733896
4.0,297,24444.233337
4.0,287,24459.909206
1.0,172,24468.543437
1.0,157,24476.879681
0.0,127,24484.018925
1.0,172,24493.849888
2.0,202,24505.60268
1.0,178,24515.071291
2.0,201,24526.796985
0.0,129,24533.345274
0.0,129,24539.690392
7.0,322,24558.944551
1.0,175,24568.016599
3.0,238,24580.346839
0.0,129,24587.712306
1.0,173,24597.424331
1.0,151,24605.092734
1.0,173,24614.526802
1.0,173,24624.824994
2.0,190,24636.783743
0.0,127,24643.839517
0.0,129,24650.681051
0.0,125,24657.021637
1.0,176,24666.471137
2.0,204,24676.771258
2.0,185,24687.656398
5.0,347,24710.658623
2.0,205,24720.8148
0.0,127,24726.630711
2.0,205,24737.739797
1.0,173,24747.625207
0.0,127,24754.367448
7.0,326,24772.650132
2.0,224,24784.126495
1.0,175,24792.740923
3.0,232,24807.293344
3.0,236,24820.848114
0.0,125,24826.669384
6.0,344,24846.259784
0.0,129,24852.71589
0.0,129,24859.74713
2.0,200,24872.348175
1.0,173,24882.840775
1.0,155,24891.857223
2.0,205,24903.499294
1.0,175,24913.788153
1.0,173,24922.754066
1.0,175,24934.330416
0.0,127,24940.316058
0.0,127,24946.331799
1.0,171,24955.54744
0.0,127,24962.735285
1.0,155,24971.235067
1.0,173,24981.106641
0.0,127,24987.710629
0.0,125,24993.240604
2.0,200,25004.680004
0.0,127,25011.169768
0.0,127,25017.72683
2.0,186,25026.754962
1.0,174,25036.969063
0.0,127,25043.860892
1.0,155,25051.84832
0.0,125,25058.387173
4.0,300,25075.517313
0.0,127,25083.849236
0.0,127,25090.43895
2.0,220,25102.475017
5.0,348,25122.036505
2.0,222,25134.893661
6.0,343,25154.635359
0.0,129,25161.537244
1.0,176,25171.439864
0.0,129,25177.9179
0.0,127,25185.386476
0.0,127,25191.77257
0.0,127,25199.123819
3.0,232,25214.352615
1.0,177,25224.959789
1.0,173,25235.200252
0.0,127,25241.784654
3.0,250,25255.20175
3.0,253,25268.809297
0.0,127,25275.12352
1.0,157,25283.24568
0.0,129,25289.603236
3.0,213,25302.097457
2.0,203,25314.196725
1.0,173,25323.13997
0.0,127,25330.237753
0.0,129,25336.049327
4.0,262,25350.145837
2.0,204,25361.060173
0.0,125,25367.090586
1.0,175,25376.515297
3.0,251,25390.343063
1.0,174,25399.185928
1.0,175,25408.553443
1.0,171,25418.929984
0.0,127,25425.484335
0.0,129,25433.879702
0.0,127,25440.733358
0.0,129,25446.965538
0.0,129,25454.298928
0.0,127,25460.761406
3.0,271,25475.223378
2.0,224,25488.525429
0.0,127,25495.771087
0.0,125,25502.691051
0.0,127,25509.668937
2.0,185,25518.867673
0.0,129,25525.354588
3.0,248,25537.376891
5.0,349,25555.453436
1.0,155,25564.910798
1.0,175,25575.588382
0.0,127,25581.492348
0.0,129,25588.640014
1.0,175,25598.265434
8.0,290,25614.603423
1.0,172,25623.727519
2.0,206,25635.175689
1.0,153,25642.900867
2.0,224,25654.480792
0.0,125,25660.574761
0.0,129,25667.550631
1.0,175,25676.17174
1.0,173,25692.631056
1.0,153,25701.163558
2.0,222,25713.671526
3.0,251,25727.14192
3.0,252,25741.793823
3.0,248,25755.666029
0.0,129,25761.6705
2.0,190,25771.971973
1.0,155,25779.969182
0.0,127,25787.616883
0.0,127,25794.819807
1.0,155,25803.208866
0.0,129,25809.856811
0.0,129,25815.938509
2.0,205,25825.846645
1.0,154,25833.021304
2.0,202,25844.097257
0.0,127,25850.002207
1.0,176,25859.098968
3.0,271,25872.817172
0.0,125,25878.793291
0.0,127,25884.415477
3.0,250,25899.772656
2.0,198,25910.580811
0.0,129,25917.030549
0.0,127,25923.481787
0.0,129,25930.259072
0.0,127,25936.694
3.0,248,25950.141285
6.0,397,25973.513515
2.0,206,25984.656187
2.0,183,25994.762749
0.0,129,26001.654235
0.0,129,26008.189707
0.0,127,26014.679689
0.0,127,26021.019381
2.0,222,26033.781873
0.0,125,26040.109627
4.0,300,26057.332814
0.0,129,26064.862445
0.0,129,26071.494487
1.0,173,26081.228259
0.0,129,26088.379021
0.0,129,26095.359084
0.0,129,26101.873403
4.0,278,26117.577675
0.0,129,26124.589035
0.0,127,26130.963492
1.0,175,26140.684649
4.0,296,26158.238068
1.0,175,26166.86907
0.0,129,26173.224284
1.0,176,26182.605515
3.0,231,26197.248023
1.0,158,26206.36526
0.0,125,26212.522434
2.0,226,26224.150464
1.0,155,26232.570436
5.0,350,26253.113175
0.0,127,26259.191973
1.0,157,26267.878469
0.0,127,26274.368654
2.0,222,26288.078619
2.0,184,26297.902483
0.0,129,26304.809289
3.0,251,26318.724363
1.0,170,26326.86829
0.0,129,26333.455891
1.0,173,26341.772687
1.0,157,26350.382586
1.0,155,26359.398923
3.0,250,26373.316196
0.0,127,26380.662558
0.0,129,26388.427074
2.0,200,26399.534584
4.0,300,26415.001509
1.0,172,26423.845049
3.0,250,26437.483324
1.0,173,26446.1336
0.0,129,26452.986008
1.0,157,26461.791946
0.0,129,26467.835388
8.0,463,26495.266096
0.0,129,26501.577654
1.0,175,26511.62451
0.0,127,26518.294965
0.0,127,26526.201616
1.0,173,26536.858343
0.0,129,26544.840554
0.0,129,26551.847947
7.0,322,26568.837486
0.0,127,26575.622675
4.0,299,26593.711294
3.0,250,26606.556689
1.0,153,26616.051095
0.0,127,26621.888895
1.0,155,26629.934581
2.0,202,26640.467804
3.0,250,26653.302321
0.0,129,26660.725172
1.0,173,26670.479208
4.0,300,26689.7907
1.0,177,26699.336719
0.0,125,26705.880773
0.0,129,26712.608579
4.0,301,26729.165066
1.0,172,26738.309049
1.0,171,26747.882393
2.0,221,26760.1619
1.0,153,26768.500678
0.0,129,26774.624277
1.0,157,26782.682144
0.0,129,26789.46077
2.0,200,26801.256029
2.0,202,26812.932161
2.0,223,26825.122696
0.0,127,26832.104183
0.0,127,26838.07046
0.0,127,26845.138952
3.0,253,26858.759658
1.0,157,26868.354783
3.0,254,26883.160119
0.0,125,26889.877671
2.0,221,26901.885232
4.0,301,26919.511684
1.0,173,26927.786831
0.0,127,26934.574162
1.0,173,26944.561116
1.0,175,26955.256094
1.0,177,26965.043729
0.0,123,26971.610498
4.0,322,26991.953655
2.0,183,27002.85071
4.0,282,27020.59524
1.0,173,27030.285709
0.0,129,27036.990889
2.0,224,27049.545666
3.0,230,27062.48904
1.0,176,27071.038661
1.0,155,27078.8201
4.0,258,27093.091402
0.0,127,27099.991803
3.0,252,27114.499397
1.0,157,27123.075612
0.0,129,27129.694772
1.0,155,27138.852588
1.0,172,27148.092985
1.0,175,27157.172879
5.0,295,27174.480215
0.0,129,27180.781971
2.0,224,27193.066746
3.0,212,27203.969744
1.0,176,27213.520206
0.0,127,27219.394873
1.0,158,27227.416102
0.0,129,27234.953015
1.0,157,27242.429546
0.0,129,27250.025104
0.0,129,27257.291472
1.0,175,27266.311251
0.0,125,27272.651119
3.0,250,27288.232335
1.0,171,27297.831373
2.0,224,27312.801919
3.0,253,27326.049176
2.0,202,27337.414706
0.0,125,27344.529483
0.0,127,27353.554179
0.0,127,27360.583761
3.0,272,27376.019933
0.0,127,27383.083183
1.0,173,27393.281874
2.0,202,27404.762689
3.0,250,27418.316359
0.0,125,27425.565953
3.0,246,27440.641104
4.0,297,27456.208723
0.0,129,27462.800601
1.0,176,27472.393466
1.0,155,27480.70188
2.0,202,27491.603698
0.0,129,27498.815928
0.0,129,27506.035256
1.0,158,27515.62298
0.0,129,27522.554233
0.0,129,27528.964265
0.0,127,27535.437619
2.0,202,27546.252826
4.0,302,27563.58406
1.0,155,27572.020191
0.0,129,27579.573627
1.0,173,27590.252543
0.0,129,27596.88325
0.0,129,27603.690044
0.0,125,27610.77754
0.0,123,27617.364125
0.0,129,27624.288354
0.0,127,27630.736569
0.0,127,27637.621197
0.0,129,27643.517043
1.0,155,27652.633992
1.0,157,27661.82335
0.0,127,27668.835112
0.0,129,27675.677772
1.0,156,27683.180249
0.0,127,27688.983831
0.0,129,27695.576736
2.0,204,27706.789951
0.0,127,27714.605564
2.0,224,27726.56436
1.0,178,27735.503768
2.0,203,27746.880991
0.0,127,27753.645162
0.0,129,27761.489944
1.0,177,27771.512365
2.0,220,27783.212189
2.0,226,27794.828418
3.0,230,27807.324225
5.0,351,27828.487169
2.0,225,27840.699396
0.0,129,27848.360843
1.0,176,27856.999396
0.0,129,27863.816723
0.0,125,27870.832307
3.0,251,27885.473416
1.0,170,27895.566984
0.0,125,27901.922906
1.0,171,27911.035729
4.0,278,27924.918648
7.0,327,27943.113595
2.0,200,27953.96271
2.0,183,27963.518618
3.0,250,27977.699749
1.0,155,27985.88486
1.0,157,27995.75661
1.0,172,28005.494569
1.0,159,28014.465318
3.0,250,28028.473093
4.0,301,28044.955186
0.0,127,28052.382462
0.0,125,28059.504004
0.0,129,28065.821056
0.0,125,28072.074646
1.0,173,28080.715077
1.0,172,28089.818719
1.0,173,28098.269431
3.0,246,28111.676975
2.0,220,28123.425686
1.0,173,28131.731056
3.0,270,28147.14581
0.0,127,28153.243817
2.0,203,28163.101326
0.0,129,28171.758922
1.0,177,28181.022426
3.0,250,28194.691098
1.0,177,28205.5182
2.0,200,28216.637141
0.0,127,28222.262133
1.0,173,28231.346675
3.0,236,28245.564032
0.0,129,28252.438514
4.0,275,28267.557698
0.0,125,28273.503853
0.0,129,28279.990354
1.0,175,28290.219404
2.0,204,28300.10787
1.0,160,28309.276616
1.0,172,28318.189504
1.0,155,28326.406261
1.0,173,28335.760473
1.0,155,28343.55978
1.0,176,28353.993081
0.0,127,28361.062327
0.0,127,28366.983377
3.0,272,28383.076155
1.0,176,28392.843146
4.0,321,28410.238435
1.0,173,28419.987397
1.0,173,28428.469786
2.0,201,28439.307722
1.0,173,28448.222329
4.0,321,28465.902097
0.0,125,28471.927237
0.0,127,28478.375265
1.0,157,28487.344582
0.0,129,28494.410243
4.0,295,28510.8517
4.0,300,28527.33077
3.0,226,28540.826277
3.0,252,28555.18604
2.0,202,28565.692198
0.0,129,28572.335681
2.0,225,28584.861037
0.0,129,28592.010025
3.0,250,28607.314943
3.0,252,28620.963478
0.0,129,28627.38437
0.0,127,28633.835912
1.0,171,28643.835674
0.0,127,28650.67996
3.0,270,28666.804077
0.0,129,28673.530338
1.0,173,28682.828631
1.0,173,28692.335201
6.0,358,28711.07336
1.0,155,28719.174516
0.0,129,28726.168887
2.0,221,28737.083151
1.0,157,28746.209776
3.0,252,28761.138324
0.0,129,28767.424448
10.0,454,28793.768857
2.0,221,28805.708054
0.0,127,28812.604346
2.0,198,28824.928563
3.0,227,28838.157995
0.0,125,28844.458524
0.0,125,28850.575509
2.0,202,28861.967887
3.0,233,28874.425444
0.0,127,28880.054456
1.0,173,28889.846485
0.0,127,28896.566518
0.0,125,28903.143965
2.0,200,28912.769336
2.0,202,28923.431161
0.0,129,28930.642466
0.0,125,28938.453091
6.0,398,28960.161307
0.0,123,28966.494215
0.0,127,28971.94996
2.0,221,28983.48773
0.0,129,28989.122108
1.0,174,28997.734128
0.0,127,29003.672164
7.0,452,29026.862961
4.0,299,29042.873908
0.0,125,29048.703592
2.0,204,29058.77443
0.0,129,29064.886336
3.0,234,29077.692165
4.0,302,29094.788856
2.0,229,29107.452469
0.0,127,29113.427467
0.0,125,29120.747263
0.0,127,29126.722569
2.0,202,29137.850179
0.0,125,29144.631387
0.0,127,29151.367035
2.0,202,29161.93993
0.0,127,29168.078199
1.0,170,29175.781445
2.0,198,29185.924551
3.0,246,29199.882587
1.0,155,29208.03227
1.0,172,29217.497455
0.0,123,29223.928606
8.0,351,29242.72845
0.0,127,29248.879218
4.0,301,29267.197529
0.0,127,29274.363552
2.0,202,29285.090783
4.0,280,29301.503924
1.0,177,29311.209044
0.0,129,29318.978914
2.0,189,29329.159529
3.0,247,29341.744589
1.0,157,29348.732494
0.0,127,29354.233114
3.0,270,29368.200228
2.0,222,29379.39332
0.0,127,29385.682353
0.0,129,29392.55253
2.0,227,29406.190547
2.0,200,29415.898499
1.0,155,29423.463741
2.0,206,29436.825829
1.0,157,29446.918298
1.0,173,29455.586202
0.0,129,29461.9204
1.0,157,29468.809759
0.0,125,29476.253706
1.0,174,29485.99279
1.0,172,29495.296443
1.0,158,29504.789656
1.0,170,29514.826874
2.0,184,29523.860437
2.0,220,29536.600529
0.0,127,29542.752782
2.0,220,29554.979012
0.0,129,29562.626727
2.0,219,29576.29228
0.0,129,29583.003835
1.0,155,29591.371562
0.0,129,29598.895649
0.0,127,29605.624173
2.0,200,29616.089677
1.0,171,29624.974979
0.0,127,29631.56444
0.0,125,29637.398441
0.0,127,29643.731531
2.0,201,29654.318457
2.0,206,29665.258922
0.0,129,29671.022554
1.0,175,29680.079775
0.0,129,29688.472432
1.0,173,29698.538008
1.0,173,29708.280458
0.0,127,29714.867562
1.0,173,29723.813267
2.0,202,29733.713012
0.0,127,29739.922563
0.0,129,29747.494186
0.0,127,29753.392133
3.0,252,29766.662211
0.0,127,29773.076804
1.0,173,29781.365921
0.0,129,29787.341578
3.0,252,29801.54323
1.0,173,29811.337389
0.0,127,29817.976108
4.0,284,29835.888459
2.0,223,29847.756034
1.0,173,29857.296649
1.0,153,29865.11953
3.0,268,29877.841913
3.0,248,29892.058474
0.0,129,29899.657258
2.0,200,29911.352454
2.0,182,29920.685853
1.0,173,29929.590906
3.0,255,29943.850903
0.0,127,29951.207215
0.0,129,29957.014228
0.0,127,29962.392244
0.0,125,29968.409777
1.0,177,29977.437944
1.0,157,29985.94975
2.0,205,29998.041533
0.0,129,30004.814648
0.0,129,30010.464952
4.0,279,30022.967568
4.0,300,30040.296495
0.0,127,30047.681469
5.0,325,30065.272738
4.0,299,30080.371699
2.0,201,30090.872949
0.0,125,30096.407616
1.0,157,30104.7349
4.0,303,30121.074081
0.0,127,30127.711347
2.0,204,30139.052568
1.0,153,30146.658628
0.0,129,30153.349431
4.0,299,30168.956988
0.0,127,30178.162627
0.0,129,30184.089041
0.0,127,30190.10947
0.0,127,30197.066557
0.0,125,30202.720609
1.0,155,30210.138608
0.0,129,30216.421477
3.0,250,30231.002946
0.0,127,30236.751234
6.0,365,30257.634358
0.0,127,30264.315037
0.0,129,30270.476563
1.0,157,30279.040565
0.0,127,30286.578935
2.0,200,30297.616964
4.0,281,30312.079912
2.0,224,30323.84081
4.0,281,30338.423465
1.0,153,30346.119383
2.0,183,30355.207824
2.0,202,30366.444271
0.0,125,30373.620521
0.0,129,30380.639644
0.0,127,30387.43455
0.0,129,30393.798005
0.0,127,30400.966355
0.0,125,30407.821376
2.0,224,30419.720127
1.0,173,30428.480097
3.0,252,30442.053292
3.0,250,30455.26609
3.0,276,30471.237767
1.0,177,30478.93748
1.0,175,30488.360122
2.0,184,30497.507229
3.0,250,30511.974122
0.0,127,30517.651857
5.0,329,30536.071508
2.0,200,30546.38727
2.0,206,30558.193786
2.0,183,30567.245136
1.0,153,30575.548677
2.0,222,30588.921835
2.0,223,30601.214991
0.0,127,30607.70839
1.0,155,30615.327964
3.0,252,30629.717532
0.0,129,30638.797392
3.0,274,30654.942167
0.0,127,30661.588546
1.0,171,30671.74527
0.0,129,30678.057213
9.0,380,30700.081436
4.0,302,30716.597153
2.0,200,30727.028289
2.0,202,30737.922508
1.0,175,30746.189755
0.0,129,30752.631353
4.0,298,30768.83043
0.0,129,30774.149662
1.0,173,30783.37177
2.0,202,30794.51211
1.0,173,30804.375587
1.0,155,30814.172426
0.0,129,30820.171818
0.0,129,30825.873375
4.0,265,30840.420587
0.0,127,30846.781575
2.0,203,30856.873464
2.0,199,30868.105809
4.0,322,30887.868799
0.0,125,30893.493366
1.0,155,30900.671964
0.0,129,30907.755858
2.0,201,30918.310688
4.0,282,30931.870812
0.0,127,30937.766959
5.0,365,30959.416082
0.0,125,30965.583901
8.0,352,30982.812289
1.0,157,30991.06613
3.0,248,31005.099253
2.0,202,31015.935797
6.0,360,31036.758266
1.0,155,31044.470038
0.0,125,31050.46185
3.0,228,31061.759728
0.0,129,31067.982498
4.0,299,31086.645447
0.0,125,31093.64017
4.0,323,31112.253341
0.0,129,31118.796388
1.0,157,31126.751844
1.0,155,31134.590796
3.0,249,31148.179767
1.0,173,31156.713781
3.0,248,31169.087145
0.0,129,31175.077755
0.0,129,31182.202018
0.0,129,31189.176955
0.0,129,31196.856182
2.0,203,31207.920442
3.0,251,31221.03952
2.0,224,31232.66368
1.0,155,31239.41682
0.0,127,31245.155601
0.0,127,31250.867293
0.0,125,31257.082902
0.0,127,31263.686524
0.0,129,31270.679537
1.0,173,31279.265206
2.0,188,31290.309985
0.0,127,31297.976463
2.0,201,31308.759959
1.0,173,31318.57582
0.0,129,31325.98112
1.0,156,31334.649613
2.0,225,31347.678658
3.0,270,31362.80798
3.0,253,31376.076469
0.0,125,31382.653597
1.0,155,31391.746929
0.0,127,31398.335654
9.0,403,31421.768409
0.0,129,31428.202225
3.0,268,31442.923295
2.0,202,31454.849996
2.0,185,31466.075547
2.0,203,31477.532484
1.0,157,31485.244565
1.0,157,31493.875589
3.0,271,31508.168661
2.0,202,31518.40597
2.0,202,31530.354925
0.0,127,31536.721168
3.0,218,31547.844303
3.0,230,31559.975044
1.0,171,31569.756169
0.0,125,31577.096087
2.0,184,31586.492975
1.0,175,31596.440894
4.0,266,31612.092946
0.0,125,31619.332413
0.0,127,31625.541321
1.0,174,31635.806569
3.0,272,31651.498905
1.0,155,31659.786138
0.0,125,31666.385986
0.0,127,31674.398767
0.0,127,31681.331629
1.0,175,31691.646732
0.0,127,31697.933839
0.0,127,31704.122119
5.0,317,31722.857368
0.0,127,31729.314755
4.0,303,31745.989486
1.0,153,31754.512928
1.0,157,31762.69838
1.0,178,31772.001374
0.0,127,31778.523514
1.0,177,31789.339704
0.0,129,31796.32283
0.0,127,31804.378389
1.0,155,31813.332069
0.0,129,31819.654136
1.0,155,31827.309336
3.0,254,31841.365184
3.0,272,31856.897778
1.0,173,31867.422029
0.0,123,31872.57935
1.0,173,31881.981809
0.0,129,31889.590238
0.0,129,31895.689589
1.0,153,31904.416036
2.0,200,31915.249277
0.0,127,31922.207594
3.0,253,31936.119175
0.0,127,31943.684554
3.0,235,31956.061043
9.0,382,31977.748588
0.0,127,31984.911438
2.0,222,31997.059117
2.0,205,32008.2295
1.0,157,32017.694369
0.0,129,32024.119622
0.0,127,32031.259021
4.0,282,32047.186512
0.0,129,32053.422049
1.0,173,32062.910828
0.0,127,32069.131971
1.0,153,32076.741628
1.0,175,32088.015568
5.0,330,32105.574853
0.0,127,32112.366773
0.0,129,32119.08874
1.0,173,32127.991563
1.0,155,32136.062742
1.0,153,32143.27423
2.0,200,32153.315483
0.0,127,32159.769324
0.0,123,32167.258246
3.0,251,32182.313512
9.0,422,32202.844394
1.0,177,32210.928399
1.0,171,32219.320459
1.0,171,32227.711426
0.0,129,32234.725492
3.0,266,32249.411365
3.0,232,32260.781821
0.0,127,32267.336453
3.0,251,32280.635553
1.0,155,32289.13684
1.0,156,32297.592352
5.0,347,32315.080599
0.0,129,32321.286353
3.0,250,32338.307106
1.0,175,32348.273024
0.0,127,32353.879721
0.0,129,32362.507244
0.0,127,32369.680677
0.0,129,32377.434865
4.0,299,32395.192879
1.0,155,32403.539885
0.0,125,32410.180459
1.0,153,32418.384594
0.0,127,32424.818666
3.0,270,32439.084797
2.0,188,32447.879523
0.0,127,32454.300098
0.0,125,32461.086556
1.0,173,32469.645736
1.0,155,32477.507484
1.0,173,32487.496603
2.0,200,32497.956733
1.0,155,32506.951943
4.0,299,32523.119941
2.0,202,32533.578326
0.0,125,32540.966543
0.0,125,32547.199637
1.0,157,32555.546681
1.0,171,32565.952831
0.0,129,32572.144717
1.0,174,32581.877899
0.0,129,32588.837484
1.0,173,32597.658772
2.0,227,32609.609731
6.0,379,32632.380131
0.0,127,32638.85928
1.0,175,32646.659398
0.0,127,32654.112208
2.0,188,32663.664378
0.0,127,32669.375424
2.0,202,32681.706321
1.0,153,32690.937487
0.0,127,32696.780454
5.0,349,32717.100738
1.0,155,32724.865944
0.0,129,32731.163428
0.0,127,32737.145137
1.0,155,32745.344755
4.0,299,32763.057624
2.0,190,32773.033511
4.0,319,32790.658263
1.0,178,32800.941945
1.0,177,32809.886301
0.0,127,32816.625406
1.0,173,32826.076538
0.0,125,32832.535191
2.0,224,32844.624221
5.0,349,32864.916163
1.0,155,32872.629777
0.0,127,32879.080922
3.0,252,32891.798296
4.0,300,32907.476261
0.0,125,32914.24439
2.0,230,32926.182407
5.0,348,32945.373149
5.0,369,32967.036801
0.0,129,32973.997101
2.0,204,32986.003708
4.0,277,33001.703716
0.0,125,33008.459054
3.0,248,33021.527004
4.0,317,33038.121071
2.0,202,33048.499141
1.0,176,33056.901538
0.0,127,33065.319618
0.0,129,33071.600335
3.0,272,33086.850333
7.0,324,33105.83672
0.0,127,33111.712579
0.0,125,33119.074898
5.0,290,33135.321432
2.0,185,33146.720355
0.0,127,33152.675506
2.0,209,33163.144901
0.0,127,33169.800609
0.0,129,33176.612342
1.0,173,33186.049346
1.0,171,33195.047636
0.0,127,33202.001948
6.0,400,33225.405759
1.0,176,33236.332549
0.0,127,33243.738727
0.0,129,33250.132382
0.0,129,33258.078485
2.0,202,33269.082578
0.0,129,33275.670912
3.0,250,33288.196947
0.0,127,33294.938825
2.0,202,33305.950596
0.0,125,33312.703164
0.0,129,33319.535912
0.0,125,33325.918884
1.0,178,33334.803523
5.0,346,33353.809272
2.0,206,33364.394041
0.0,127,33369.895435
4.0,321,33389.911313
0.0,129,33396.038066
1.0,155,33403.831393
0.0,129,33410.591655
0.0,127,33417.105956
2.0,200,33428.485924
3.0,250,33442.711543
1.0,155,33451.771143
5.0,348,33470.230446
1.0,155,33480.262828
3.0,232,33492.901423
0.0,125,33499.193743
1.0,155,33507.204978
0.0,125,33515.025693
2.0,203,33526.071309
1.0,153,33534.839036
1.0,153,33542.849461
2.0,223,33555.377466
0.0,129,33561.869363
0.0,127,33569.2089
1.0,176,33579.283958
0.0,127,33585.553631
0.0,127,33592.104695
0.0,125,33598.934629
3.0,271,33613.881455
2.0,200,33626.237443
0.0,129,33633.373781
2.0,202,33644.537471
3.0,232,33658.21025
2.0,202,33669.48256
5.0,348,33689.448028
0.0,129,33695.029709
4.0,324,33714.335947
1.0,173,33723.78529
3.0,248,33737.172878
1.0,169,33746.507913
2.0,203,33757.97655
1.0,155,33766.739109
0.0,129,33773.071404
1.0,171,33782.322987
3.0,252,33796.135296
1.0,157,33804.8805
0.0,129,33812.405564
3.0,272,33828.970226
1.0,172,33838.752388
4.0,278,33855.377952
1.0,173,33863.585155
1.0,177,33874.12461
0.0,127,33881.468581
1.0,173,33891.850443
1.0,157,33900.335602
1.0,175,33909.034911
3.0,248,33921.801175
1.0,153,33930.289091
0.0,129,33938.254709
1.0,175,33947.961413
0.0,127,33954.255055
2.0,190,33964.599651
0.0,129,33971.565428
0.0,127,33978.676168
1.0,157,33987.163332
1.0,178,33997.161702
0.0,123,34003.930934
0.0,127,34011.306209
2.0,202,34022.260239
0.0,129,34030.325752
3.0,235,34043.769571
0.0,123,34050.716449
0.0,127,34058.633744
7.0,446,34085.840813
1.0,173,34094.210116
1.0,176,34103.931178
2.0,200,34116.735592
0.0,127,34123.479095
4.0,299,34139.748146
0.0,127,34146.811852
1.0,157,34154.368479
4.0,267,34169.064185
3.0,268,34183.490918
1.0,174,34194.795788
1.0,174,34205.010761
2.0,200,34214.722971
5.0,329,34234.033231
0.0,129,34240.207589
0.0,129,34247.110845
0.0,125,34254.36326
6.0,400,34280.596754
5.0,328,34298.036592
0.0,125,34305.527923
0.0,123,34312.052088
4.0,303,34328.640541
2.0,198,34339.435296
1.0,178,34349.268188
2.0,219,34361.839543
2.0,204,34374.128218
1.0,177,34383.870178
0.0,127,34389.407401
2.0,220,34399.924161
1.0,157,34408.723834
0.0,127,34415.485006
3.0,272,34430.509914
0.0,127,34437.993932
2.0,220,34451.647641
2.0,203,34461.83874
9.0,382,34481.359402
4.0,297,34498.579559
3.0,252,34512.140085
0.0,129,34519.610078
2.0,223,34531.509037
5.0,350,34550.094206
2.0,202,34560.261865
1.0,154,34568.072957
2.0,199,34578.843907
0.0,127,34585.249523
3.0,248,34598.487514
1.0,155,34607.686931
0.0,129,34614.601333
2.0,185,34625.20212
4.0,319,34642.217445
1.0,159,34650.170462
1.0,175,34661.359556
0.0,129,34668.250495
9.0,382,34691.52211
0.0,125,34698.346563
0.0,127,34704.783915
0.0,129,34711.503379
0.0,125,34718.618254
0.0,127,34725.155199
2.0,225,34738.476902
1.0,175,34747.837223
4.0,280,34765.963389
2.0,224,34778.435917
0.0,125,34785.844734
3.0,256,34801.601823
2.0,186,34812.035128
0.0,129,34817.832132
3.0,276,34834.823204
1.0,157,34842.847906
2.0,220,34856.502828
1.0,171,34866.869479
5.0,348,34886.949243
0.0,127,34893.330946
0.0,129,34899.827106
5.0,335,34916.721771
1.0,157,34925.354377
2.0,183,34935.504756
2.0,192,34947.353845
0.0,127,34954.368897
2.0,205,34965.569916
1.0,155,34973.501871
2.0,200,34984.089853
0.0,127,34990.997866
0.0,123,34996.3375
1.0,173,35005.671982
0.0,127,35013.332376
