#{"t_start": 1543938921.5090864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23392.486368
0.0,129,23399.255394
1.0,157,23408.208237
0.0,127,23415.21523
4.0,280,23431.489996
2.0,198,23443.001126
2.0,224,23455.296553
0.0,123,23462.321055
3.0,270,23477.513959
2.0,222,23491.071645
0.0,129,23497.695674
2.0,183,23508.71063
3.0,251,23523.866258
1.0,151,23533.067804
3.0,230,23545.581267
0.0,129,23552.585672
0.0,127,23559.497535
1.0,177,23569.917914
1.0,155,23577.998408
1.0,174,23587.24603
0.0,125,23593.216666
0.0,127,23600.583352
0.0,123,23607.848072
1.0,158,23615.085934
1.0,173,23625.096636
0.0,127,23631.438715
2.0,202,23643.328674
1.0,157,23651.147511
1.0,171,23659.394678
0.0,127,23667.151784
1.0,171,23677.710051
0.0,129,23685.269886
0.0,129,23692.198153
0.0,125,23699.592141
4.0,284,23717.080751
4.0,281,23733.344993
4.0,296,23749.444513
1.0,156,23757.761786
0.0,127,23767.401039
0.0,127,23774.936492
4.0,281,23792.236797
2.0,200,23804.314598
2.0,184,23814.405832
4.0,282,23831.291348
2.0,200,23842.211935
1.0,155,23850.455261
0.0,127,23856.504188
3.0,266,23870.363333
0.0,127,23876.242802
0.0,123,23883.625759
3.0,230,23898.067456
0.0,129,23905.203339
3.0,247,23919.60358
1.0,153,23926.831091
1.0,155,23935.680091
1.0,174,23945.291841
2.0,219,23960.703352
2.0,224,23972.270169
2.0,221,23985.897401
1.0,155,23994.923238
1.0,155,24004.262042
3.0,253,24018.456074
2.0,225,24030.743072
0.0,127,24038.26227
2.0,202,24050.779792
3.0,254,24065.871619
1.0,171,24076.15409
1.0,154,24084.5372
1.0,157,24093.230285
1.0,173,24103.962756
0.0,129,24110.059003
0.0,127,24116.651847
2.0,202,24127.72527
0.0,127,24134.564239
8.0,375,24155.324415
0.0,127,24161.815517
6.0,359,24182.298114
1.0,155,24191.427541
3.0,234,24204.541115
2.0,204,24216.511847
0.0,127,24224.337578
0.0,127,24231.01772
0.0,127,24237.298136
2.0,185,24246.735746
4.0,300,24263.204755
0.0,125,24270.150551
2.0,223,24281.439849
0.0,127,24289.419293
0.0,127,24296.120577
2.0,188,24306.670623
0.0,129,24313.205251
0.0,127,24319.98136
3.0,251,24335.402568
1.0,151,24344.819905
3.0,248,24359.583434
2.0,202,24371.508063
0.0,129,24378.81363
2.0,225,24393.697858
0.0,127,24401.0234
1.0,173,24410.821567
4.0,263,24424.695099
1.0,175,24433.45732
1.0,171,24443.209748
0.0,129,24449.672814
6.0,277,24464.375986
0.0,129,24470.975166
2.0,205,24482.77667
3.0,235,24496.998846
0.0,125,24503.457757
0.0,127,24509.528973
0.0,129,24516.855439
0.0,127,24524.148218
0.0,125,24530.59802
2.0,202,24540.767287
4.0,319,24560.252329
2.0,225,24572.736012
1.0,153,24579.502005
2.0,198,24591.499394
0.0,129,24597.910256
1.0,157,24606.409538
0.0,127,24612.733442
1.0,155,24621.828709
1.0,176,24633.0466
2.0,186,24643.535505
0.0,129,24650.337288
0.0,127,24656.491298
0.0,127,24663.567964
0.0,125,24669.60826
2.0,183,24679.579938
0.0,129,24686.60582
2.0,201,24700.174129
0.0,127,24707.509534
8.0,476,24732.84161
0.0,127,24739.983697
0.0,127,24746.759479
4.0,280,24762.618426
0.0,129,24769.319445
2.0,202,24779.616548
1.0,155,24787.123169
0.0,127,24794.349991
2.0,184,24805.023135
2.0,201,24817.016155
2.0,202,24826.879117
3.0,271,24842.415897
1.0,173,24851.372787
3.0,272,24867.920267
5.0,349,24890.046129
3.0,234,24903.463012
2.0,205,24915.512787
2.0,219,24928.533477
1.0,157,24937.01209
0.0,125,24942.873667
1.0,175,24952.080013
0.0,127,24959.438251
1.0,173,24968.97867
0.0,127,24976.22646
2.0,189,24986.34894
1.0,177,24994.699264
0.0,127,25002.255584
0.0,129,25008.709152
2.0,204,25019.325944
2.0,207,25030.174984
2.0,204,25042.305982
3.0,248,25055.803376
0.0,127,25062.865936
2.0,202,25074.022433
0.0,129,25082.375477
2.0,224,25094.432515
3.0,251,25108.733951
0.0,129,25115.52057
1.0,175,25125.078531
1.0,159,25133.738921
1.0,175,25143.79953
5.0,300,25160.83082
3.0,270,25175.725933
0.0,127,25183.148479
1.0,169,25192.388707
1.0,173,25203.438579
0.0,127,25211.018465
3.0,246,25226.286044
1.0,173,25235.994735
1.0,173,25244.618249
8.0,372,25265.674315
2.0,199,25275.764339
0.0,127,25282.252929
0.0,127,25289.11327
0.0,129,25296.106087
0.0,125,25303.465656
0.0,125,25310.212586
2.0,207,25321.132798
0.0,125,25328.192362
1.0,157,25335.34012
1.0,153,25343.257708
2.0,185,25353.694242
1.0,173,25362.222355
1.0,153,25370.074743
1.0,175,25378.976886
1.0,173,25389.072336
0.0,127,25395.167334
0.0,129,25401.153165
1.0,174,25411.252743
2.0,185,25422.018424
2.0,222,25436.479861
3.0,272,25451.296427
3.0,248,25464.519732
1.0,173,25473.606083
9.0,404,25498.495968
0.0,129,25505.815078
1.0,155,25513.03211
1.0,173,25522.363331
0.0,129,25528.176631
0.0,127,25534.028381
1.0,174,25542.190935
0.0,129,25548.802946
3.0,221,25561.474611
1.0,171,25572.195338
0.0,127,25578.163981
0.0,129,25585.297742
0.0,127,25592.406068
3.0,246,25606.060686
3.0,250,25619.483414
1.0,157,25627.663912
1.0,172,25637.619966
1.0,173,25645.855908
4.0,265,25659.596642
0.0,127,25666.692683
3.0,232,25685.921621
1.0,157,25693.417055
0.0,127,25701.012178
1.0,155,25710.046935
1.0,172,25718.391516
6.0,378,25740.533594
1.0,177,25751.065434
3.0,250,25763.425008
1.0,173,25772.467197
0.0,129,25779.447615
1.0,174,25790.099876
0.0,127,25796.528383
3.0,230,25809.638208
0.0,125,25815.043723
3.0,232,25826.204011
1.0,173,25835.328128
0.0,127,25841.7358
0.0,129,25847.765083
0.0,129,25854.310228
0.0,129,25860.244357
0.0,125,25866.179465
0.0,129,25872.519693
2.0,202,25882.26282
0.0,127,25888.776217
0.0,125,25896.462404
1.0,176,25906.376743
3.0,271,25921.084359
0.0,129,25927.779307
2.0,200,25937.953828
0.0,129,25945.166212
1.0,155,25953.08286
2.0,202,25965.371721
2.0,224,25977.447861
2.0,224,25989.516093
2.0,224,26002.398544
2.0,221,26013.970283
1.0,173,26023.456461
4.0,259,26037.726923
2.0,221,26050.843959
3.0,229,26064.094666
2.0,202,26074.823478
0.0,129,26082.338055
2.0,224,26094.976982
0.0,129,26101.316552
3.0,271,26116.81535
3.0,268,26131.394978
0.0,129,26138.625322
1.0,175,26148.957211
0.0,127,26155.568797
0.0,127,26161.700218
1.0,157,26169.495469
1.0,172,26178.783507
1.0,176,26188.803155
5.0,343,26209.61253
0.0,125,26215.958773
2.0,201,26225.736387
2.0,200,26238.924458
3.0,234,26251.205794
2.0,185,26261.082015
3.0,252,26275.618479
2.0,200,26287.168716
2.0,198,26297.679988
4.0,277,26313.178163
0.0,127,26319.860535
1.0,176,26328.469935
2.0,208,26338.966538
3.0,232,26351.665637
4.0,317,26370.081054
1.0,175,26380.589875
3.0,272,26397.009763
0.0,127,26403.161367
0.0,127,26409.398876
1.0,155,26417.100133
3.0,252,26430.710257
2.0,204,26441.012182
0.0,125,26447.810036
0.0,129,26454.119195
3.0,271,26469.731452
0.0,127,26476.839039
1.0,175,26486.805906
2.0,200,26496.88087
0.0,125,26503.463166
0.0,129,26510.461582
3.0,248,26525.806889
1.0,155,26535.216155
2.0,202,26548.12568
2.0,202,26557.504343
0.0,129,26564.132279
0.0,129,26571.155256
0.0,127,26578.101703
2.0,200,26590.021277
2.0,202,26600.350828
2.0,219,26613.725831
0.0,129,26619.690985
0.0,127,26626.515336
1.0,155,26633.890313
2.0,202,26644.314545
0.0,127,26650.511273
0.0,127,26657.735666
2.0,188,26668.13709
1.0,157,26677.322091
1.0,155,26687.467551
1.0,153,26695.90494
2.0,183,26705.649967
0.0,129,26712.518127
0.0,125,26718.838059
3.0,250,26732.349979
0.0,127,26738.959009
4.0,299,26756.329394
1.0,173,26765.808312
0.0,129,26771.880686
1.0,173,26780.861216
0.0,129,26787.617408
0.0,129,26795.173412
0.0,127,26802.432111
1.0,173,26811.777952
2.0,200,26822.795352
1.0,157,26831.409417
2.0,222,26843.484502
0.0,127,26849.594329
0.0,129,26856.460402
2.0,227,26869.707924
5.0,332,26889.640518
3.0,252,26903.755312
0.0,127,26910.338008
2.0,218,26922.306964
1.0,172,26931.19261
2.0,218,26943.811478
2.0,204,26956.203748
1.0,153,26964.62258
3.0,250,26978.704265
2.0,202,26992.777186
1.0,155,27001.244326
1.0,175,27011.771984
4.0,263,27027.528637
0.0,125,27034.240833
1.0,174,27042.662919
0.0,125,27050.26663
0.0,129,27057.301584
0.0,127,27063.33409
0.0,127,27069.57024
1.0,173,27078.159883
1.0,157,27086.678162
0.0,127,27093.511027
4.0,321,27112.18278
2.0,188,27122.533694
4.0,301,27140.644438
1.0,171,27148.92253
2.0,218,27161.933136
6.0,224,27174.293732
3.0,250,27187.18931
1.0,171,27196.598833
0.0,129,27202.935702
0.0,129,27209.858585
1.0,175,27218.374898
0.0,129,27224.757037
1.0,155,27233.523875
1.0,157,27241.123055
1.0,176,27251.842901
2.0,204,27262.976727
1.0,155,27270.813192
0.0,127,27278.229613
3.0,230,27292.479646
2.0,201,27304.92621
0.0,125,27312.158877
3.0,234,27324.48845
4.0,320,27343.726853
3.0,250,27359.928118
1.0,174,27369.789556
2.0,222,27382.608541
1.0,157,27391.616049
1.0,173,27401.591314
0.0,129,27407.997771
1.0,173,27417.081318
4.0,291,27435.041697
0.0,129,27442.186382
0.0,127,27448.483525
0.0,129,27454.686899
4.0,258,27469.166811
2.0,200,27479.729569
0.0,127,27486.353703
1.0,153,27494.835281
1.0,175,27505.208063
2.0,183,27516.18647
1.0,173,27525.350776
1.0,171,27534.397972
3.0,230,27546.970591
2.0,223,27558.832717
2.0,204,27570.524515
6.0,382,27594.132047
2.0,223,27607.164909
3.0,230,27620.572949
3.0,231,27632.948663
2.0,221,27644.838058
0.0,125,27652.143467
5.0,311,27670.047551
2.0,199,27680.505442
0.0,129,27686.432617
2.0,200,27697.268271
1.0,173,27706.952556
2.0,200,27718.673179
3.0,231,27730.704582
2.0,200,27741.61728
1.0,173,27751.030472
1.0,178,27761.881018
0.0,129,27768.822423
0.0,123,27775.034389
1.0,157,27783.727294
0.0,129,27789.316805
0.0,127,27795.843118
1.0,155,27804.195722
1.0,173,27813.994665
2.0,205,27825.927403
1.0,154,27833.871454
0.0,129,27840.801646
0.0,127,27848.013767
4.0,281,27863.229972
0.0,127,27870.272222
3.0,270,27886.616349
3.0,250,27900.588656
0.0,123,27907.11454
1.0,171,27915.808313
0.0,129,27921.462508
3.0,248,27934.807629
0.0,129,27941.56759
0.0,129,27948.245199
3.0,271,27962.766402
0.0,129,27970.069424
3.0,269,27985.093505
1.0,175,27995.844822
1.0,173,28005.777406
3.0,246,28020.452887
4.0,298,28036.411602
2.0,201,28047.821603
0.0,129,28055.058167
5.0,348,28073.922879
0.0,125,28079.963064
0.0,129,28086.651515
1.0,171,28095.181806
1.0,157,28102.45188
0.0,127,28109.796017
2.0,203,28120.532361
1.0,173,28128.968277
3.0,253,28143.297829
2.0,202,28153.447304
0.0,129,28159.157595
8.0,369,28181.523807
0.0,125,28188.509906
0.0,127,28195.080044
2.0,223,28208.230215
4.0,296,28224.024869
2.0,225,28237.098557
0.0,127,28243.930815
2.0,222,28256.06656
1.0,176,28265.498857
3.0,248,28278.530679
3.0,246,28292.646003
1.0,157,28299.971606
4.0,319,28318.377113
0.0,129,28324.814439
0.0,125,28330.80682
0.0,125,28337.924944
4.0,299,28355.022321
0.0,129,28361.679854
2.0,220,28374.316806
0.0,129,28381.335185
4.0,298,28397.4161
3.0,248,28411.598443
0.0,127,28418.452688
0.0,127,28424.284339
0.0,127,28431.380899
1.0,175,28439.642673
2.0,200,28450.685269
1.0,157,28459.331041
1.0,173,28467.705867
0.0,129,28473.952958
4.0,282,28490.58279
0.0,125,28496.881772
1.0,173,28505.985923
4.0,291,28522.152821
1.0,155,28532.195306
0.0,129,28538.60454
1.0,176,28548.341799
2.0,207,28559.391223
0.0,129,28565.650012
1.0,153,28574.151382
0.0,129,28580.805154
0.0,129,28588.083965
0.0,129,28596.001937
0.0,129,28602.918074
1.0,173,28612.412547
1.0,155,28620.069785
2.0,221,28631.940966
0.0,129,28639.307363
0.0,129,28646.732307
2.0,222,28659.581573
0.0,127,28666.707249
0.0,127,28672.87114
1.0,173,28682.793635
3.0,274,28697.806882
4.0,320,28714.492365
2.0,222,28726.396604
0.0,125,28732.196885
1.0,172,28741.722116
1.0,157,28749.296586
4.0,300,28767.522182
3.0,270,28782.61698
1.0,171,28792.181962
0.0,129,28798.701395
1.0,157,28807.629703
0.0,129,28815.424221
0.0,129,28822.484523
1.0,153,28830.244685
3.0,271,28846.262581
3.0,250,28859.996225
0.0,129,28866.935471
3.0,212,28877.102627
1.0,155,28885.853282
1.0,159,28894.219721
1.0,155,28902.619802
0.0,125,28908.307485
2.0,201,28918.634358
0.0,125,28924.808981
0.0,127,28932.596969
1.0,175,28942.644326
6.0,379,28963.521646
3.0,266,28976.90527
1.0,175,28984.935667
0.0,127,28990.664362
1.0,174,28999.620697
1.0,157,29007.269966
1.0,155,29015.10976
1.0,175,29022.929987
0.0,129,29029.083578
0.0,127,29035.580806
1.0,157,29043.851644
1.0,155,29051.147671
0.0,125,29056.923259
0.0,125,29062.858488
0.0,125,29069.34259
1.0,157,29077.186689
0.0,129,29083.660977
2.0,204,29095.731273
1.0,159,29104.421044
3.0,248,29118.261955
1.0,175,29127.247096
2.0,226,29139.159811
0.0,127,29146.170174
3.0,252,29159.978537
0.0,129,29166.248281
2.0,202,29175.654754
6.0,418,29199.018388
0.0,129,29205.853338
1.0,173,29215.371027
1.0,173,29224.435286
1.0,155,29232.666274
2.0,203,29242.748397
2.0,203,29254.235727
4.0,300,29272.535107
2.0,201,29283.206667
0.0,129,29290.322021
1.0,175,29300.290302
0.0,129,29306.989472
1.0,154,29315.93071
1.0,173,29325.681686
0.0,127,29332.474284
0.0,127,29337.940106
3.0,248,29349.683397
0.0,129,29355.107409
0.0,125,29360.78402
1.0,178,29370.079974
0.0,123,29376.29966
4.0,302,29393.443016
2.0,202,29404.901915
1.0,153,29412.297882
0.0,125,29417.62133
0.0,127,29425.077425
3.0,221,29439.987643
2.0,224,29452.18291
0.0,123,29458.153255
0.0,129,29463.761739
0.0,125,29470.045957
1.0,173,29480.202297
0.0,127,29486.706262
0.0,129,29493.72831
0.0,127,29500.957869
5.0,352,29521.310412
1.0,157,29530.607295
5.0,331,29548.68988
1.0,171,29557.858942
2.0,202,29570.679611
1.0,155,29579.77554
0.0,127,29585.335788
0.0,125,29593.567471
0.0,127,29600.110873
0.0,127,29606.902328
0.0,127,29613.138834
0.0,127,29618.944589
4.0,301,29635.498975
3.0,252,29648.797042
1.0,175,29657.988715
1.0,175,29666.57072
2.0,222,29678.191407
3.0,274,29695.610545
1.0,157,29704.572881
1.0,155,29712.869335
0.0,127,29719.239248
2.0,220,29730.317438
2.0,186,29739.949306
0.0,129,29747.364389
0.0,127,29752.769484
2.0,202,29763.5806
0.0,125,29770.050018
2.0,224,29780.893216
5.0,303,29797.744098
5.0,328,29816.533819
3.0,270,29833.469846
1.0,177,29842.84891
1.0,155,29850.851374
2.0,204,29862.16561
1.0,175,29870.408232
2.0,203,29880.324197
0.0,123,29886.815569
0.0,127,29894.412824
0.0,127,29901.460167
3.0,230,29914.365055
0.0,127,29921.101119
4.0,299,29937.727272
0.0,129,29944.027987
1.0,173,29953.292118
2.0,188,29961.729875
1.0,155,29970.139574
3.0,252,29983.550268
0.0,127,29990.038057
0.0,127,29997.557839
3.0,246,30009.812677
0.0,125,30015.048106
3.0,248,30027.267291
1.0,155,30036.234913
2.0,201,30047.561454
0.0,129,30054.565625
1.0,157,30062.516976
2.0,201,30072.589108
4.0,299,30088.121794
1.0,176,30096.347664
1.0,176,30105.706103
0.0,127,30111.501908
0.0,129,30118.629023
0.0,129,30125.19536
1.0,153,30134.156989
0.0,127,30139.96043
9.0,421,30162.699833
1.0,173,30174.464334
1.0,176,30182.995633
0.0,127,30189.07087
1.0,173,30198.504876
0.0,129,30203.946666
1.0,153,30211.741436
1.0,177,30222.0811
1.0,155,30230.082498
2.0,200,30239.51437
0.0,129,30246.569757
0.0,127,30254.104517
4.0,299,30270.099882
0.0,125,30276.743821
2.0,205,30289.429132
0.0,129,30295.725805
0.0,129,30301.549102
0.0,125,30307.886853
2.0,202,30318.310176
0.0,127,30324.936625
5.0,320,30341.788339
3.0,233,30353.308261
0.0,129,30360.075345
3.0,272,30375.819064
2.0,199,30387.116488
3.0,252,30401.6343
3.0,233,30414.73478
1.0,176,30423.540365
1.0,173,30432.626398
2.0,204,30443.509903
2.0,183,30452.406911
3.0,255,30467.437374
1.0,173,30475.220942
3.0,252,30488.703461
3.0,252,30501.553439
4.0,299,30518.007474
1.0,158,30526.547259
2.0,200,30537.431198
0.0,125,30543.626401
0.0,127,30550.672673
0.0,129,30557.360177
1.0,174,30566.017458
2.0,224,30578.529333
2.0,203,30590.360569
1.0,155,30598.816591
8.0,351,30618.358819
1.0,157,30626.62165
0.0,129,30636.010381
0.0,129,30642.440967
1.0,159,30651.82867
2.0,205,30663.106463
2.0,223,30675.931841
1.0,175,30684.992738
1.0,176,30695.116111
2.0,202,30706.666091
2.0,220,30718.377657
4.0,301,30734.272441
4.0,320,30750.849213
3.0,230,30763.757529
1.0,175,30771.354742
3.0,251,30785.609132
1.0,177,30794.844714
0.0,129,30801.609845
2.0,223,30815.178892
5.0,281,30829.629658
0.0,127,30836.028883
3.0,267,30850.273198
2.0,202,30860.72421
4.0,300,30878.760327
1.0,155,30887.371169
1.0,169,30895.321975
3.0,248,30908.172709
1.0,155,30916.655059
1.0,153,30923.69531
0.0,129,30929.454294
0.0,129,30935.485449
0.0,127,30941.723723
5.0,370,30963.701627
8.0,349,30980.766126
3.0,234,30993.035072
2.0,186,31003.88786
0.0,129,31010.561294
0.0,129,31017.346211
3.0,211,31028.257995
0.0,127,31035.775148
2.0,219,31047.173829
2.0,222,31057.843098
3.0,246,31071.17397
4.0,297,31089.683967
2.0,186,31099.971385
3.0,252,31114.153273
2.0,202,31124.866222
0.0,129,31131.3753
0.0,129,31137.581634
2.0,200,31148.446598
1.0,153,31155.859592
1.0,159,31164.006349
2.0,190,31172.703538
2.0,202,31184.005226
0.0,125,31191.591629
1.0,175,31201.366184
4.0,297,31217.225467
3.0,220,31228.551018
0.0,129,31234.321017
1.0,171,31242.201663
3.0,249,31254.665532
1.0,151,31262.396974
0.0,129,31269.547198
3.0,250,31283.897902
1.0,155,31291.856699
4.0,319,31310.874833
0.0,125,31317.499624
3.0,227,31330.903104
0.0,127,31337.641777
2.0,202,31349.527904
0.0,125,31356.463527
3.0,251,31369.266423
1.0,173,31378.29523
1.0,173,31388.801331
0.0,127,31395.190431
1.0,153,31403.271408
1.0,173,31413.603818
1.0,155,31421.230458
0.0,123,31427.530444
3.0,252,31441.531434
1.0,154,31450.614554
1.0,176,31460.639644
0.0,129,31468.256964
0.0,129,31475.082268
0.0,127,31481.451202
0.0,127,31487.768511
2.0,200,31498.506989
0.0,129,31505.035963
0.0,125,31510.661836
0.0,127,31517.289549
0.0,129,31524.252289
2.0,202,31535.552022
0.0,129,31541.636325
8.0,447,31566.961612
1.0,174,31576.948683
2.0,221,31588.691868
1.0,173,31598.84522
0.0,127,31606.304898
1.0,173,31616.227843
0.0,127,31622.305591
3.0,252,31637.220593
6.0,395,31660.263525
3.0,272,31676.760147
3.0,234,31690.681211
0.0,127,31696.790278
1.0,153,31705.055022
2.0,204,31716.507103
2.0,188,31726.966021
0.0,129,31733.416826
4.0,279,31748.812426
1.0,172,31758.316968
3.0,232,31770.816446
4.0,298,31789.034577
0.0,127,31795.643235
0.0,125,31804.075766
0.0,127,31810.88652
0.0,127,31817.075767
2.0,202,31827.139301
2.0,199,31838.240277
1.0,176,31848.286704
1.0,172,31857.440273
0.0,127,31865.079242
0.0,127,31870.555462
0.0,125,31877.286359
0.0,125,31884.076845
2.0,204,31895.184366
0.0,129,31902.316947
0.0,127,31908.962077
0.0,127,31915.907126
0.0,125,31922.900828
3.0,254,31936.654075
1.0,155,31945.150182
0.0,129,31952.234326
4.0,299,31967.829551
1.0,157,31977.067416
2.0,185,31987.614985
1.0,174,31996.534234
1.0,155,32005.269067
0.0,129,32012.031885
3.0,212,32024.265409
0.0,127,32031.202051
1.0,174,32041.093434
1.0,177,32049.903138
1.0,155,32058.581337
2.0,198,32068.575295
1.0,176,32077.850984
0.0,127,32086.1898
2.0,186,32095.728442
2.0,222,32107.329607
1.0,173,32117.014296
0.0,129,32123.451143
0.0,125,32129.734848
1.0,154,32137.42351
2.0,198,32146.691994
0.0,129,32154.142545
0.0,127,32159.714394
2.0,202,32173.223238
0.0,129,32180.066395
0.0,127,32185.312745
2.0,224,32196.098921
3.0,249,32207.770642
0.0,127,32214.01519
1.0,175,32222.72285
3.0,272,32237.456481
1.0,171,32246.861073
3.0,251,32259.223589
1.0,175,32268.880706
1.0,157,32276.720836
3.0,254,32290.715734
4.0,302,32306.421127
0.0,129,32312.587267
3.0,272,32330.354469
0.0,129,32336.902284
4.0,302,32353.379454
2.0,203,32366.907282
1.0,175,32377.678579
0.0,125,32384.191092
2.0,189,32395.074264
0.0,127,32401.898593
2.0,219,32414.323028
0.0,125,32420.744262
0.0,127,32426.790497
2.0,224,32438.292012
0.0,127,32444.090645
1.0,175,32452.975642
1.0,175,32462.408863
0.0,125,32468.744396
4.0,282,32484.075086
1.0,155,32492.731307
1.0,157,32500.61221
1.0,153,32509.243389
2.0,226,32521.417712
2.0,201,32531.920289
0.0,125,32539.298666
1.0,173,32548.526112
3.0,215,32560.911326
0.0,129,32567.988748
0.0,127,32573.862055
0.0,127,32580.816003
0.0,129,32587.741082
0.0,127,32594.426975
1.0,157,32602.539227
2.0,199,32613.41604
0.0,127,32619.881012
0.0,127,32627.485727
3.0,246,32640.270243
1.0,178,32648.936778
2.0,202,32660.346571
1.0,171,32668.528067
0.0,129,32676.134976
1.0,176,32686.989276
1.0,175,32695.515843
2.0,201,32706.473572
1.0,177,32716.990835
1.0,153,32724.427397
4.0,301,32740.07354
2.0,201,32751.335134
3.0,250,32765.291176
3.0,253,32779.117273
4.0,279,32795.608058
0.0,127,32802.061163
2.0,191,32812.350984
0.0,127,32818.665346
3.0,250,32832.689387
2.0,218,32844.304538
0.0,129,32850.428185
5.0,350,32870.924969
2.0,202,32881.325052
0.0,129,32887.407048
1.0,155,32895.53466
1.0,157,32903.187433
0.0,125,32909.183591
0.0,129,32915.588068
3.0,253,32929.44012
0.0,129,32935.854244
4.0,299,32952.340167
0.0,127,32959.953587
4.0,299,32977.987136
3.0,250,32992.255858
2.0,187,33002.572205
0.0,125,33009.346455
3.0,233,33021.203789
2.0,200,33031.084263
2.0,227,33042.515331
3.0,229,33054.323657
2.0,223,33067.996581
0.0,125,33074.910004
4.0,279,33089.493536
2.0,221,33102.722977
0.0,127,33108.863971
1.0,170,33119.090547
2.0,222,33130.966448
2.0,200,33143.50759
3.0,233,33154.70715
2.0,191,33165.038965
0.0,129,33171.659461
2.0,203,33182.750912
4.0,321,33200.983874
4.0,301,33217.669355
1.0,173,33228.240772
8.0,445,33256.416698
0.0,129,33262.867964
0.0,129,33269.723579
1.0,154,33277.690158
0.0,127,33283.399
1.0,151,33291.316385
1.0,173,33300.771869
2.0,201,33311.854237
2.0,206,33323.020415
0.0,125,33329.34687
0.0,127,33335.852827
0.0,125,33341.986011
1.0,155,33349.937032
1.0,173,33358.799963
0.0,127,33364.570226
0.0,129,33370.912194
0.0,127,33378.765434
1.0,153,33387.344355
6.0,377,33407.784469
3.0,250,33422.053163
0.0,127,33428.312112
4.0,299,33445.624204
2.0,192,33456.759865
4.0,321,33473.965386
1.0,155,33483.275437
0.0,129,33490.461955
9.0,404,33514.204722
0.0,129,33521.397132
0.0,129,33527.948702
1.0,172,33537.039434
0.0,123,33543.86774
1.0,155,33552.209592
2.0,200,33562.937928
1.0,173,33573.417722
0.0,125,33579.62139
0.0,127,33585.817341
2.0,204,33597.579918
1.0,175,33607.099465
1.0,169,33616.331521
4.0,303,33635.115304
2.0,226,33647.001928
1.0,175,33657.90233
1.0,172,33667.249278
0.0,129,33673.089009
0.0,129,33680.233452
0.0,127,33687.710932
2.0,203,33697.785825
1.0,175,33707.153082
0.0,127,33715.073778
1.0,177,33724.217073
1.0,172,33733.501131
1.0,176,33743.096219
0.0,129,33749.50359
1.0,155,33758.754409
0.0,129,33765.561926
1.0,157,33773.959224
0.0,125,33780.327136
3.0,248,33793.975368
1.0,173,33803.974558
2.0,190,33815.306998
1.0,155,33824.326202
0.0,127,33831.630547
0.0,127,33838.725654
0.0,129,33846.380277
0.0,125,33852.540807
1.0,172,33860.645371
2.0,227,33874.283067
2.0,220,33887.771799
0.0,125,33894.694349
1.0,172,33903.650147
2.0,204,33913.977627
3.0,271,33928.897102
2.0,210,33941.783983
0.0,127,33948.701895
2.0,225,33960.354752
0.0,127,33967.432396
2.0,224,33979.852645
1.0,174,33988.990403
0.0,129,33996.975813
2.0,224,34010.084795
0.0,127,34016.883308
0.0,129,34024.029995
1.0,175,34034.65031
1.0,173,34043.937353
0.0,129,34051.700711
0.0,129,34059.407048
1.0,175,34070.721179
1.0,174,34079.994984
0.0,125,34086.322633
0.0,127,34092.243839
2.0,202,34104.102414
4.0,292,34121.765147
1.0,154,34129.806104
1.0,171,34139.016865
0.0,127,34145.723885
1.0,157,34153.297399
1.0,155,34161.074545
4.0,299,34177.706784
0.0,123,34184.395389
2.0,200,34197.241313
0.0,125,34204.30388
10.0,412,34227.088719
2.0,204,34237.956043
1.0,175,34247.639403
0.0,127,34255.205422
2.0,203,34267.846709
0.0,127,34275.657876
0.0,129,34283.141331
0.0,129,34289.602257
0.0,129,34295.449632
3.0,218,34308.3055
4.0,299,34324.835642
0.0,123,34331.451472
6.0,378,34353.182747
0.0,127,34359.991015
2.0,220,34373.083801
3.0,270,34387.37742
0.0,127,34392.867391
4.0,279,34408.270361
3.0,252,34423.389985
3.0,248,34437.271003
1.0,175,34447.653771
0.0,129,34454.622573
1.0,155,34461.916744
2.0,201,34471.471786
0.0,129,34477.671153
3.0,271,34493.4083
0.0,127,34499.785663
3.0,272,34515.440916
2.0,202,34525.811567
1.0,176,34535.216281
0.0,127,34541.275311
4.0,302,34557.275443
5.0,329,34575.251792
0.0,127,34582.017107
0.0,127,34588.170218
1.0,155,34596.17206
5.0,315,34615.193667
4.0,291,34631.506085
0.0,127,34637.147496
0.0,129,34643.411639
0.0,123,34650.121143
1.0,171,34661.280748
1.0,175,34671.389446
1.0,178,34681.540093
1.0,153,34689.856903
1.0,157,34698.276601
2.0,202,34709.43523
4.0,275,34725.208095
0.0,127,34731.935752
5.0,329,34751.969059
0.0,127,34759.216118
1.0,155,34768.996736
1.0,157,34777.020259
1.0,171,34788.302061
2.0,183,34798.781948
1.0,176,34808.526579
1.0,171,34817.115895
1.0,175,34827.223242
1.0,157,34835.848748
1.0,175,34845.732055
2.0,190,34857.477119
1.0,157,34866.684998
0.0,129,34873.974554
1.0,176,34883.669058
3.0,230,34896.078638
1.0,175,34904.825074
2.0,201,34914.330138
2.0,202,34925.350636
0.0,127,34932.218234
2.0,198,34944.626722
2.0,200,34955.743217
2.0,206,34967.858589
0.0,127,34973.109218
0.0,127,34979.754299
4.0,319,34996.643069
0.0,125,35003.441983
0.0,127,35011.085765
2.0,223,35025.450764
2.0,180,35034.895141
