#{"t_start": 1543938951.5190089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11746.880041
2.0,188,11757.149959
1.0,155,11764.805494
3.0,231,11776.881773
1.0,178,11785.855408
0.0,125,11791.275067
3.0,247,11803.975952
0.0,127,11810.775084
2.0,225,11823.604285
4.0,281,11837.911173
1.0,173,11847.650641
0.0,127,11855.187437
0.0,127,11861.898196
0.0,127,11868.622082
1.0,157,11876.668008
1.0,157,11884.767373
3.0,234,11897.868058
1.0,157,11906.121024
5.0,293,11923.948865
4.0,282,11939.000178
0.0,129,11945.571595
0.0,125,11951.803291
0.0,127,11958.904994
1.0,171,11968.955294
1.0,153,11976.730598
3.0,252,11991.631212
0.0,127,11998.725965
0.0,127,12005.192107
1.0,177,12015.024597
0.0,129,12022.550221
3.0,252,12038.025797
2.0,224,12050.237356
4.0,305,12067.337293
0.0,125,12074.591741
0.0,127,12080.687408
2.0,222,12092.96233
8.0,374,12112.770032
2.0,188,12122.809176
0.0,125,12129.476405
0.0,127,12136.143982
3.0,269,12152.517633
0.0,129,12158.921235
0.0,127,12165.461896
0.0,127,12171.222688
0.0,129,12179.153764
0.0,127,12190.181478
1.0,157,12198.778051
2.0,201,12209.483573
0.0,129,12216.340807
0.0,129,12222.084218
1.0,176,12231.2112
1.0,173,12241.369303
0.0,125,12247.859985
0.0,127,12255.447948
2.0,223,12267.955164
1.0,173,12278.390595
3.0,252,12291.944739
2.0,225,12306.220664
3.0,248,12319.234666
2.0,220,12331.180589
0.0,129,12336.811131
3.0,252,12350.101407
1.0,174,12359.672699
1.0,171,12368.861107
1.0,170,12376.880114
0.0,129,12383.14286
0.0,129,12389.224886
3.0,270,12405.604059
0.0,127,12411.646593
0.0,127,12418.203771
0.0,123,12424.969223
2.0,224,12438.734854
3.0,248,12455.961702
3.0,249,12469.587529
2.0,201,12480.786087
2.0,186,12490.55198
1.0,157,12499.108711
1.0,157,12506.825919
0.0,125,12513.737312
1.0,177,12523.926407
0.0,125,12530.446124
0.0,125,12537.702418
2.0,183,12548.329755
0.0,129,12556.853654
0.0,127,12563.096068
0.0,127,12569.563851
2.0,202,12581.540616
2.0,226,12594.721276
0.0,127,12600.861574
0.0,125,12608.151689
3.0,251,12621.908749
4.0,297,12637.295017
3.0,254,12653.827668
0.0,129,12659.373354
6.0,397,12680.965796
0.0,127,12686.817856
0.0,129,12693.014214
2.0,189,12703.219572
1.0,175,12713.250975
2.0,203,12723.405496
0.0,127,12730.493775
1.0,157,12737.96189
0.0,129,12743.543953
2.0,202,12754.411285
0.0,129,12761.072949
0.0,129,12768.258299
0.0,127,12774.276684
0.0,129,12781.60623
0.0,129,12787.529835
1.0,177,12796.929252
1.0,153,12804.352986
5.0,350,12823.233077
0.0,129,12830.049385
0.0,123,12835.950425
4.0,301,12853.876095
4.0,299,12870.793422
0.0,129,12878.086434
2.0,219,12891.305887
5.0,349,12911.127731
1.0,171,12920.192771
3.0,248,12935.505682
0.0,129,12942.562798
7.0,325,12960.205427
2.0,186,12970.115761
0.0,127,12975.601733
0.0,129,12981.426509
1.0,157,12989.605509
1.0,155,12997.389941
2.0,201,13007.417495
1.0,157,13016.377579
0.0,129,13023.120956
5.0,309,13039.972272
4.0,297,13056.006709
0.0,125,13062.85957
1.0,169,13072.014992
3.0,246,13086.370234
0.0,127,13092.988194
0.0,127,13099.849949
5.0,366,13120.204572
0.0,129,13126.555481
2.0,224,13138.242493
1.0,174,13146.637528
3.0,232,13159.471588
1.0,171,13169.219508
0.0,129,13175.773046
4.0,278,13191.193837
0.0,127,13196.617056
5.0,327,13213.917943
2.0,202,13224.187917
2.0,224,13235.324899
3.0,271,13249.811806
2.0,224,13262.17141
1.0,157,13269.611559
2.0,222,13280.735136
0.0,129,13286.772943
0.0,127,13293.087599
1.0,175,13303.351275
1.0,173,13313.152218
2.0,200,13324.636762
3.0,231,13337.174626
1.0,173,13346.870143
1.0,173,13355.423541
2.0,200,13366.395585
2.0,205,13376.686255
0.0,123,13382.767404
1.0,173,13391.812173
0.0,129,13399.656119
0.0,129,13405.752982
0.0,129,13411.918151
0.0,129,13418.072317
5.0,369,13438.152767
0.0,129,13444.346909
0.0,125,13450.630771
0.0,127,13457.801009
5.0,345,13477.262797
3.0,272,13490.822399
0.0,127,13497.173974
0.0,129,13503.968781
0.0,127,13509.797937
2.0,202,13520.426705
0.0,127,13526.505998
1.0,177,13536.734447
1.0,178,13546.394789
0.0,129,13552.51452
0.0,129,13558.52623
0.0,129,13564.834081
2.0,204,13575.467979
4.0,274,13589.816931
3.0,270,13604.139651
1.0,171,13612.636903
0.0,125,13619.089257
0.0,127,13625.314343
1.0,174,13634.636035
3.0,250,13649.556715
1.0,173,13658.71607
2.0,220,13670.098225
0.0,127,13676.186562
1.0,157,13684.024325
0.0,125,13690.14023
0.0,123,13696.852723
4.0,245,13710.585083
0.0,123,13716.964813
1.0,153,13724.792488
3.0,250,13736.286179
1.0,175,13744.897577
2.0,223,13759.500281
0.0,127,13765.886217
5.0,331,13784.717753
1.0,155,13792.648962
2.0,198,13802.694736
0.0,129,13809.716812
3.0,230,13822.614301
0.0,127,13829.012367
0.0,127,13835.630614
4.0,279,13851.184436
0.0,125,13856.864986
4.0,280,13872.197111
10.0,449,13896.176284
0.0,125,13902.518403
1.0,157,13911.981376
2.0,188,13921.274978
4.0,319,13939.466076
2.0,203,13950.150279
7.0,430,13974.141301
1.0,173,13984.498273
0.0,127,13991.289643
0.0,127,13997.724987
0.0,129,14003.789279
1.0,175,14013.981187
0.0,129,14019.680981
0.0,129,14026.678318
2.0,222,14038.271156
0.0,127,14045.487416
2.0,192,14055.764166
0.0,125,14061.467767
2.0,202,14073.680919
0.0,129,14079.980846
1.0,173,14088.673533
6.0,359,14109.145629
0.0,129,14116.757639
0.0,129,14123.226253
0.0,125,14130.014636
0.0,129,14136.000399
0.0,125,14142.579959
0.0,127,14149.318357
1.0,173,14157.843647
0.0,127,14165.422997
0.0,127,14172.244212
1.0,155,14181.747328
0.0,127,14190.007943
2.0,223,14201.586028
1.0,175,14210.647001
1.0,156,14217.826729
3.0,228,14229.986124
0.0,127,14236.916085
4.0,278,14253.576943
1.0,177,14262.975062
0.0,129,14270.878225
1.0,177,14281.03789
0.0,129,14287.374548
1.0,155,14295.213994
1.0,175,14303.771531
6.0,379,14325.325952
2.0,220,14335.707202
6.0,400,14355.645523
0.0,125,14362.860426
2.0,203,14375.773251
0.0,127,14382.065917
0.0,129,14388.759505
0.0,125,14395.589121
0.0,127,14401.068881
2.0,220,14412.799836
0.0,127,14419.511444
1.0,175,14428.828236
0.0,129,14435.643829
0.0,129,14442.486038
4.0,296,14459.346857
0.0,127,14465.650385
0.0,129,14471.61401
0.0,129,14479.265152
0.0,129,14486.735817
0.0,127,14492.713229
1.0,174,14501.363875
1.0,175,14510.662739
3.0,250,14522.976834
6.0,401,14544.423694
0.0,127,14551.124733
1.0,173,14559.751159
0.0,125,14565.225694
0.0,127,14571.013359
2.0,185,14580.629767
0.0,129,14587.460537
1.0,173,14596.767361
1.0,173,14605.707308
0.0,129,14612.827449
4.0,299,14631.037372
1.0,177,14639.693617
2.0,202,14650.311294
0.0,129,14657.942257
1.0,155,14666.719221
2.0,222,14678.281855
0.0,125,14684.880718
2.0,225,14696.351622
2.0,219,14707.80098
1.0,178,14718.035942
0.0,127,14724.205415
3.0,228,14736.595603
0.0,129,14743.253432
0.0,127,14749.504515
4.0,299,14766.762071
1.0,177,14775.796557
4.0,301,14791.542755
0.0,127,14798.117606
0.0,129,14804.937115
0.0,125,14812.274033
0.0,125,14818.213958
1.0,175,14827.301823
6.0,378,14848.468105
2.0,204,14860.049515
3.0,230,14872.696327
0.0,127,14880.032166
1.0,175,14889.938731
2.0,202,14900.281646
1.0,173,14909.280937
2.0,202,14920.23613
0.0,127,14926.94428
1.0,155,14935.644126
0.0,125,14941.719723
1.0,156,14949.900749
0.0,129,14957.046351
4.0,296,14975.099253
0.0,129,14982.621982
0.0,129,14989.440199
4.0,299,15006.591179
2.0,201,15017.439663
0.0,125,15022.873348
0.0,127,15029.697346
1.0,173,15039.057894
1.0,173,15048.390574
3.0,237,15061.649311
0.0,127,15068.581681
3.0,248,15082.23421
0.0,127,15089.011378
2.0,220,15099.975878
2.0,202,15111.553029
0.0,123,15118.482606
1.0,171,15127.237412
5.0,350,15148.562379
0.0,127,15155.401053
2.0,198,15166.751977
0.0,123,15172.87923
0.0,129,15179.013791
1.0,155,15186.87307
0.0,127,15194.990746
0.0,127,15200.937906
3.0,250,15215.626209
0.0,125,15221.660842
4.0,301,15238.513312
1.0,157,15247.101065
1.0,170,15256.057199
3.0,236,15270.715112
1.0,157,15279.286524
2.0,199,15289.449421
0.0,123,15295.898679
2.0,204,15307.159728
4.0,300,15324.412296
4.0,297,15340.903758
5.0,346,15359.750716
4.0,299,15377.692434
1.0,155,15385.788637
2.0,200,15397.215426
2.0,202,15408.505594
1.0,157,15416.59579
0.0,129,15423.487742
1.0,153,15432.846566
1.0,155,15440.241065
0.0,129,15447.155709
0.0,125,15454.291365
1.0,173,15463.853297
4.0,283,15479.35933
1.0,170,15488.326754
1.0,176,15497.564244
1.0,171,15506.9916
0.0,129,15512.805344
0.0,127,15518.918411
1.0,176,15529.132884
1.0,174,15539.046242
1.0,173,15547.191844
4.0,282,15563.211509
3.0,233,15575.606886
2.0,185,15584.953231
0.0,127,15591.575644
0.0,127,15597.582984
1.0,176,15607.265605
0.0,125,15613.790177
0.0,129,15619.913383
0.0,127,15626.549221
3.0,248,15639.579197
1.0,175,15649.021478
0.0,127,15655.731146
0.0,129,15662.340878
1.0,172,15670.595607
2.0,204,15681.328331
0.0,129,15687.835451
1.0,157,15696.712235
4.0,280,15713.626741
1.0,155,15721.682336
0.0,127,15728.146815
2.0,223,15739.052658
0.0,125,15746.725034
0.0,127,15753.815238
0.0,127,15761.870454
4.0,316,15781.086429
1.0,155,15788.118079
0.0,127,15795.517086
2.0,186,15805.225989
0.0,127,15811.628081
2.0,219,15823.827847
0.0,127,15831.095367
1.0,155,15839.006028
0.0,127,15846.30883
2.0,205,15857.991333
2.0,204,15869.040153
1.0,173,15879.554238
1.0,169,15888.523474
1.0,155,15896.418575
0.0,127,15903.119066
1.0,175,15912.717309
0.0,127,15919.463523
8.0,376,15942.784824
0.0,125,15949.594361
1.0,171,15957.8239
1.0,155,15966.218861
0.0,129,15972.680687
0.0,129,15979.594
2.0,224,15993.26801
4.0,301,16010.968917
3.0,248,16023.513647
4.0,323,16041.10744
6.0,379,16062.867329
4.0,297,16079.351876
0.0,129,16085.831361
1.0,176,16097.770123
5.0,296,16113.856424
2.0,203,16124.362005
1.0,175,16134.182233
1.0,175,16143.150144
3.0,214,16156.564864
0.0,129,16162.633632
3.0,228,16174.768778
2.0,222,16186.719047
3.0,272,16202.08563
0.0,125,16208.420408
0.0,129,16215.182064
0.0,129,16222.09525
2.0,203,16234.694061
9.0,402,16256.772405
2.0,200,16268.474021
1.0,173,16277.74454
0.0,129,16284.371061
0.0,127,16289.950184
3.0,230,16302.522962
2.0,200,16314.136132
0.0,127,16320.383308
1.0,173,16328.85673
1.0,157,16337.189525
0.0,129,16343.687066
0.0,129,16350.379752
6.0,382,16371.558481
0.0,129,16377.931871
0.0,129,16385.608039
4.0,319,16402.753361
0.0,129,16409.357574
5.0,350,16428.251362
2.0,202,16440.607353
1.0,155,16449.024718
0.0,127,16456.176101
4.0,302,16472.550037
0.0,125,16478.247618
4.0,299,16494.176919
10.0,454,16518.343053
0.0,129,16525.290905
1.0,171,16533.6565
0.0,127,16540.445178
0.0,127,16547.361958
2.0,200,16557.911079
0.0,125,16564.426996
1.0,156,16571.120342
4.0,293,16586.532319
0.0,127,16592.257648
0.0,129,16599.126072
0.0,127,16606.679846
3.0,250,16622.914538
2.0,220,16634.57568
2.0,199,16644.404148
1.0,157,16655.844862
0.0,129,16661.714592
1.0,173,16670.244581
1.0,173,16677.939241
0.0,127,16684.028543
5.0,329,16704.43753
5.0,333,16722.939048
0.0,127,16728.80338
0.0,129,16735.447612
1.0,157,16742.610882
1.0,155,16750.143857
1.0,175,16761.087615
3.0,251,16774.991437
0.0,129,16782.182295
1.0,153,16789.939926
3.0,251,16803.46682
1.0,155,16811.375897
0.0,127,16818.40618
0.0,127,16824.833285
1.0,174,16833.963952
4.0,302,16849.950227
4.0,299,16866.811175
1.0,170,16875.433992
1.0,174,16885.404995
0.0,127,16891.682679
3.0,219,16902.304485
0.0,129,16909.549
1.0,168,16918.451032
6.0,382,16939.142542
2.0,205,16949.310194
2.0,199,16959.023144
1.0,155,16965.966114
0.0,127,16972.094165
3.0,269,16987.826928
2.0,222,17000.660012
0.0,129,17007.394762
6.0,379,17027.131503
0.0,127,17033.671824
0.0,127,17039.520379
1.0,157,17046.563505
0.0,125,17052.990395
2.0,198,17065.059968
2.0,203,17075.8394
0.0,129,17082.249497
1.0,170,17091.635902
1.0,175,17100.95687
0.0,127,17107.743405
0.0,129,17113.723926
1.0,175,17124.460909
4.0,295,17141.222699
2.0,203,17151.991142
0.0,129,17159.410185
0.0,127,17165.076136
0.0,129,17170.852221
1.0,155,17177.554443
1.0,155,17186.217953
0.0,129,17194.26619
4.0,263,17210.523354
1.0,174,17218.931132
2.0,202,17229.908148
0.0,129,17236.495799
0.0,127,17243.084163
1.0,153,17250.391894
0.0,129,17257.596844
0.0,129,17263.606422
0.0,129,17270.904005
4.0,315,17287.68353
1.0,173,17296.868956
3.0,269,17310.709327
2.0,201,17320.248691
1.0,171,17328.905213
3.0,224,17341.169766
1.0,155,17348.557223
0.0,129,17354.420566
0.0,127,17362.103142
2.0,201,17372.994204
5.0,352,17393.289078
0.0,125,17398.944466
0.0,125,17405.274595
1.0,173,17413.742311
0.0,125,17419.814074
1.0,176,17429.045565
0.0,129,17436.584071
1.0,173,17445.643678
1.0,175,17455.560004
4.0,301,17472.962426
0.0,125,17479.048125
0.0,127,17484.913933
1.0,176,17493.011398
2.0,200,17502.915485
0.0,127,17509.161065
0.0,129,17515.546677
0.0,129,17522.489826
0.0,127,17528.174762
1.0,173,17538.828677
4.0,297,17556.584383
0.0,127,17562.431949
0.0,125,17567.814595
0.0,127,17574.215492
0.0,127,17580.646164
1.0,173,17593.307703
3.0,228,17609.506215
3.0,246,17623.487976
5.0,348,17644.627404
0.0,129,17652.593295
0.0,127,17659.244316
2.0,201,17671.024956
3.0,252,17684.584765
1.0,173,17694.563127
0.0,127,17702.252924
0.0,125,17708.611197
2.0,202,17721.273904
0.0,129,17728.005526
3.0,255,17741.284673
1.0,151,17748.306733
1.0,155,17756.987361
3.0,252,17770.201173
1.0,157,17778.503549
0.0,127,17785.52669
1.0,173,17794.583435
1.0,173,17803.235078
0.0,127,17809.671148
0.0,129,17816.764586
7.0,401,17838.332926
1.0,173,17848.45979
0.0,129,17855.532932
0.0,125,17861.804635
3.0,274,17875.48194
0.0,127,17882.073092
0.0,127,17888.800078
1.0,175,17899.294941
2.0,184,17908.657184
3.0,238,17922.953858
1.0,175,17932.378851
1.0,177,17941.049927
1.0,176,17949.875057
2.0,202,17961.799253
3.0,268,17977.527209
4.0,258,17992.358176
2.0,187,18001.170582
0.0,125,18007.09762
0.0,129,18014.282385
0.0,129,18021.777656
1.0,171,18030.494899
1.0,153,18038.929123
0.0,129,18045.136067
0.0,129,18051.795386
2.0,204,18063.172707
0.0,127,18069.557861
0.0,127,18076.477375
0.0,127,18082.815373
2.0,222,18094.156452
0.0,127,18100.431628
2.0,205,18110.751771
0.0,129,18118.439345
0.0,127,18124.786058
0.0,129,18130.874212
3.0,250,18143.651164
5.0,309,18160.89326
1.0,176,18169.891247
0.0,127,18177.077998
0.0,129,18182.73393
0.0,129,18188.877444
0.0,127,18194.503933
1.0,157,18203.152542
0.0,127,18210.749992
2.0,224,18223.534357
0.0,129,18230.193098
1.0,175,18239.351606
0.0,129,18246.063091
1.0,155,18254.488277
0.0,129,18262.262817
1.0,173,18272.0642
1.0,174,18281.593881
4.0,298,18298.463996
0.0,123,18304.985794
13.0,457,18331.261803
2.0,202,18341.984233
0.0,129,18348.540687
0.0,129,18355.236707
0.0,129,18361.556675
1.0,155,18368.759693
0.0,127,18374.815495
2.0,184,18384.790687
3.0,271,18400.422619
2.0,220,18411.604203
0.0,129,18418.069596
5.0,348,18437.468948
0.0,127,18444.610334
3.0,248,18457.386945
0.0,129,18464.813196
0.0,129,18471.634966
7.0,428,18494.108753
2.0,188,18504.324517
0.0,127,18510.860182
1.0,153,18518.693683
0.0,129,18525.385179
0.0,129,18531.281597
1.0,174,18539.96799
0.0,127,18545.966915
0.0,129,18553.053712
0.0,127,18560.172812
2.0,202,18571.040817
7.0,324,18589.184213
0.0,125,18596.027698
1.0,176,18605.890844
0.0,129,18612.886387
0.0,127,18619.116754
8.0,375,18638.865894
2.0,223,18649.595102
0.0,127,18655.81028
2.0,203,18666.020963
0.0,125,18672.247986
3.0,268,18685.794356
1.0,175,18694.23351
1.0,171,18703.737838
5.0,300,18720.119138
0.0,129,18727.147676
0.0,129,18733.435862
0.0,125,18739.473398
0.0,125,18746.087366
2.0,202,18757.639551
5.0,331,18775.90267
0.0,129,18782.72936
1.0,170,18791.223453
1.0,155,18800.601871
0.0,127,18807.554192
2.0,203,18819.670806
2.0,202,18829.979769
0.0,127,18836.767521
0.0,127,18843.109452
3.0,252,18856.391942
1.0,155,18865.801047
1.0,173,18875.082397
1.0,157,18884.826644
11.0,487,18912.882448
6.0,375,18932.345929
1.0,155,18941.236334
0.0,129,18949.860624
0.0,125,18956.799386
0.0,129,18962.865271
1.0,155,18971.023281
1.0,174,18978.818938
2.0,187,18988.619162
2.0,202,19002.888578
1.0,175,19011.525542
1.0,173,19021.273899
0.0,127,19027.932732
1.0,155,19035.859442
1.0,175,19044.369695
3.0,268,19059.941019
0.0,129,19065.988778
1.0,171,19075.579937
4.0,299,19092.182317
0.0,129,19099.18569
3.0,232,19109.981072
1.0,171,19119.107158
3.0,250,19131.585795
2.0,202,19142.917667
1.0,173,19152.160669
3.0,257,19166.051961
1.0,173,19175.257606
6.0,383,19196.852373
0.0,127,19202.967323
3.0,253,19217.554444
3.0,250,19230.88182
0.0,129,19238.227772
0.0,125,19244.008889
0.0,127,19249.392195
2.0,185,19260.585075
2.0,207,19271.879577
2.0,204,19283.184935
0.0,125,19289.236687
4.0,320,19308.067318
3.0,271,19325.154399
1.0,172,19334.408824
4.0,280,19350.298376
1.0,155,19358.694926
0.0,129,19364.651891
0.0,129,19371.844922
1.0,153,19383.260495
1.0,157,19392.275738
4.0,300,19408.671547
0.0,127,19415.398849
0.0,125,19421.636847
0.0,129,19428.722419
2.0,199,19440.203095
2.0,202,19451.96219
1.0,153,19459.739006
4.0,279,19475.844025
0.0,127,19482.578366
4.0,301,19500.553249
1.0,177,19510.997866
2.0,202,19521.469146
0.0,127,19528.452913
0.0,125,19535.276306
2.0,223,19547.520037
2.0,203,19559.264996
3.0,252,19573.686856
1.0,153,19582.312602
3.0,246,19597.185343
5.0,307,19615.70443
0.0,127,19622.64585
1.0,175,19631.991804
2.0,198,19643.131066
0.0,127,19649.196731
0.0,127,19655.281796
2.0,202,19666.044579
4.0,269,19680.598864
2.0,226,19692.607821
1.0,175,19701.827294
1.0,174,19710.896176
1.0,178,19721.228701
2.0,204,19733.283918
0.0,129,19739.26651
4.0,319,19756.863932
2.0,222,19769.502742
4.0,299,19786.509066
3.0,272,19801.257403
0.0,127,19807.999223
0.0,129,19814.450929
0.0,127,19821.446567
1.0,171,19830.263511
0.0,129,19836.689422
3.0,274,19851.182873
0.0,127,19857.123
0.0,127,19864.357217
0.0,125,19870.326125
2.0,202,19880.686567
0.0,127,19886.678098
3.0,250,19901.733688
0.0,129,19908.894794
0.0,127,19915.620848
2.0,204,19926.468595
0.0,129,19932.962797
6.0,367,19954.131467
0.0,125,19960.760614
0.0,127,19967.387454
0.0,129,19973.749035
6.0,403,19996.075543
3.0,248,20010.173451
4.0,318,20029.231559
0.0,127,20036.619231
0.0,129,20043.552966
3.0,275,20059.772878
2.0,222,20072.632833
2.0,202,20083.052664
1.0,153,20094.460228
2.0,201,20105.16276
0.0,129,20112.401114
0.0,127,20119.579468
2.0,219,20131.971935
0.0,127,20139.534762
3.0,250,20153.176313
5.0,348,20172.852713
1.0,175,20182.474267
0.0,129,20190.274942
1.0,173,20199.568257
0.0,125,20205.980593
3.0,250,20219.997742
4.0,302,20235.860953
2.0,221,20248.68051
2.0,222,20261.516458
1.0,157,20270.108959
0.0,129,20276.308193
0.0,129,20282.352528
5.0,326,20299.064615
1.0,156,20307.237368
0.0,127,20313.482332
0.0,127,20320.930464
0.0,127,20329.555551
3.0,236,20341.825869
0.0,127,20349.186474
1.0,157,20358.416116
4.0,268,20373.446522
0.0,129,20380.519508
2.0,200,20392.125607
4.0,282,20407.559743
0.0,129,20413.558798
0.0,129,20419.912925
0.0,129,20426.431897
3.0,250,20440.761189
0.0,127,20446.254266
0.0,129,20452.873773
2.0,224,20464.327449
0.0,127,20470.886526
3.0,245,20484.444304
2.0,202,20495.968757
2.0,206,20508.536003
2.0,222,20522.229267
2.0,185,20532.414524
0.0,129,20538.271784
4.0,263,20555.672358
4.0,299,20573.028315
0.0,129,20581.940286
1.0,175,20592.080902
0.0,129,20598.174926
1.0,173,20608.184662
2.0,225,20620.616458
0.0,129,20627.479731
0.0,127,20633.808218
1.0,176,20645.05504
0.0,129,20650.869397
2.0,204,20663.71102
1.0,171,20673.755686
0.0,129,20680.343488
1.0,173,20688.500995
2.0,220,20700.523032
0.0,127,20706.789529
1.0,174,20715.519699
2.0,222,20727.607822
3.0,234,20740.336068
2.0,200,20751.229713
1.0,178,20759.900332
0.0,129,20767.647135
0.0,127,20774.794165
0.0,129,20781.638657
0.0,129,20788.935399
0.0,127,20795.426474
3.0,243,20809.031055
1.0,155,20817.812647
1.0,155,20825.686654
8.0,351,20847.096696
10.0,432,20871.874983
0.0,125,20878.761668
3.0,268,20893.200886
3.0,277,20908.962643
0.0,127,20914.927851
2.0,203,20926.080301
4.0,297,20942.195808
4.0,295,20958.195826
6.0,393,20984.903193
0.0,129,20992.045653
1.0,173,21004.76215
0.0,129,21011.847762
3.0,272,21029.242729
2.0,201,21040.798984
0.0,125,21047.378284
0.0,129,21055.356483
1.0,171,21064.8764
0.0,129,21072.092724
0.0,127,21077.677106
0.0,127,21083.150417
1.0,175,21092.2982
1.0,175,21102.513923
1.0,155,21111.880773
0.0,127,21118.728196
0.0,127,21127.375317
0.0,127,21133.388848
0.0,127,21140.091569
2.0,202,21149.427367
3.0,251,21163.28921
1.0,171,21172.584138
0.0,127,21179.817291
5.0,328,21200.48451
1.0,173,21209.910909
0.0,127,21216.739821
0.0,129,21224.041766
4.0,321,21242.21898
0.0,125,21248.617374
5.0,347,21267.704874
1.0,175,21277.304391
0.0,127,21284.322064
4.0,315,21302.761063
0.0,127,21309.424976
3.0,230,21321.34651
2.0,183,21331.513846
9.0,405,21353.108795
0.0,127,21360.30429
0.0,129,21366.743258
1.0,153,21374.695822
0.0,129,21381.886208
5.0,334,21401.535032
0.0,127,21408.509872
1.0,175,21417.684956
0.0,129,21423.987793
2.0,203,21434.294266
2.0,200,21444.472161
1.0,157,21453.324072
0.0,129,21460.222824
2.0,201,21473.195147
3.0,270,21488.872549
1.0,155,21497.132558
2.0,201,21508.337586
2.0,224,21520.056136
0.0,129,21525.791103
2.0,200,21535.782706
0.0,125,21542.791616
0.0,129,21549.012142
0.0,127,21555.792752
1.0,170,21566.973016
0.0,127,21574.30929
1.0,151,21582.398875
2.0,202,21593.354569
0.0,129,21600.654299
0.0,127,21608.411927
1.0,172,21618.433263
0.0,127,21625.393507
2.0,202,21636.005407
1.0,172,21645.173201
1.0,157,21653.288427
0.0,127,21659.951056
1.0,176,21670.07617
2.0,218,21682.399978
1.0,157,21691.213463
2.0,204,21703.165682
0.0,129,21709.41449
0.0,129,21716.167841
0.0,129,21723.418995
0.0,127,21730.036161
0.0,129,21736.235807
2.0,203,21746.267528
0.0,125,21752.454139
5.0,351,21773.027926
2.0,202,21783.387633
3.0,266,21797.006886
0.0,127,21803.870372
2.0,200,21814.84254
0.0,125,21821.610924
1.0,178,21831.007801
3.0,272,21846.690992
5.0,318,21866.335269
0.0,129,21872.741388
1.0,170,21882.095474
3.0,252,21896.132793
1.0,174,21904.682158
0.0,127,21911.41311
1.0,155,21920.340659
2.0,200,21930.389641
1.0,175,21938.550801
0.0,129,21945.88896
1.0,173,21954.662
0.0,129,21960.820245
1.0,155,21969.084141
0.0,129,21975.641496
0.0,127,21984.60819
0.0,127,21990.752261
0.0,125,21997.958097
1.0,155,22006.461587
3.0,230,22026.707511
3.0,248,22039.611467
1.0,177,22049.309393
0.0,127,22055.168135
3.0,250,22068.180264
2.0,200,22080.877581
0.0,123,22086.84809
2.0,205,22098.164335
4.0,318,22117.896033
2.0,204,22128.791227
2.0,203,22141.985824
3.0,248,22154.817516
1.0,159,22163.828906
0.0,129,22172.350981
0.0,127,22179.692533
1.0,176,22189.400234
0.0,127,22196.287793
0.0,129,22202.542483
1.0,155,22210.383013
1.0,173,22219.566044
0.0,127,22227.075166
0.0,125,22233.449419
0.0,127,22240.959174
1.0,155,22248.845459
2.0,204,22265.885214
0.0,123,22271.541629
0.0,127,22279.571391
1.0,175,22289.352714
0.0,127,22296.695699
0.0,129,22303.337896
0.0,129,22309.898186
0.0,125,22315.606194
0.0,127,22321.600743
1.0,155,22329.329111
1.0,172,22339.313182
0.0,127,22346.740007
1.0,175,22357.693626
1.0,173,22365.339857
0.0,127,22371.925318
3.0,252,22384.90477
2.0,222,22396.679916
1.0,175,22405.892349
2.0,224,22419.678371
4.0,299,22436.446644
1.0,175,22445.663054
1.0,173,22453.879972
0.0,127,22460.219888
1.0,174,22469.483147
0.0,125,22475.50181
4.0,315,22493.008822
3.0,250,22505.240901
1.0,155,22513.022867
0.0,129,22518.476621
0.0,127,22525.933498
0.0,129,22532.134078
4.0,280,22546.787632
2.0,220,22557.989978
2.0,207,22569.259336
5.0,346,22587.776093
10.0,454,22612.908811
2.0,224,22625.180228
0.0,127,22631.83861
2.0,183,22641.307314
0.0,129,22648.43759
1.0,175,22657.758293
6.0,353,22676.320446
1.0,155,22684.048475
0.0,129,22690.953825
0.0,127,22696.974042
6.0,399,22717.805686
0.0,127,22725.308817
0.0,129,22732.417444
0.0,129,22739.100395
4.0,301,22756.722195
8.0,479,22787.21926
0.0,127,22795.241163
3.0,255,22809.513231
0.0,127,22815.572277
5.0,351,22837.323967
3.0,230,22850.621243
1.0,156,22860.036284
4.0,301,22875.968023
0.0,129,22883.529411
3.0,268,22897.749091
1.0,155,22906.527638
2.0,204,22917.403812
1.0,155,22926.294624
0.0,127,22932.878805
0.0,129,22940.122488
3.0,271,22955.451975
0.0,129,22961.67353
0.0,129,22969.99363
0.0,127,22976.248041
0.0,129,22984.426507
3.0,247,22998.257279
4.0,297,23016.234872
1.0,173,23026.558716
2.0,202,23040.04773
2.0,202,23051.868617
1.0,155,23060.519047
3.0,269,23076.566562
1.0,171,23085.717353
0.0,125,23091.674063
9.0,427,23115.052333
0.0,129,23121.180627
0.0,127,23128.855242
4.0,304,23145.56608
3.0,253,23160.341133
2.0,220,23172.618606
3.0,255,23185.999016
1.0,157,23194.540907
1.0,155,23203.192113
0.0,129,23210.88437
1.0,173,23219.808197
1.0,157,23228.23078
2.0,220,23241.166842
3.0,253,23254.873361
3.0,268,23270.764068
1.0,157,23279.419712
0.0,127,23285.645525
0.0,127,23293.08408
0.0,127,23300.842622
0.0,127,23307.362547
5.0,328,23326.635279
0.0,127,23332.97991
1.0,173,23342.367297
4.0,299,23359.17298
1.0,155,23367.32881
1.0,173,23376.558532
