#{"t_start": 1543938931.7572858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11297.086679
1.0,174,11306.650537
2.0,201,11316.717449
2.0,198,11327.541841
0.0,127,11333.628497
0.0,127,11340.015206
0.0,127,11346.721391
0.0,129,11352.839414
1.0,176,11362.349594
3.0,236,11376.43903
4.0,318,11394.638505
1.0,173,11402.765617
0.0,127,11409.953809
0.0,127,11416.11332
1.0,155,11428.14804
0.0,129,11434.484561
2.0,221,11445.928622
0.0,127,11456.186541
2.0,185,11466.696333
3.0,248,11480.111238
0.0,129,11487.732479
1.0,171,11496.39291
0.0,129,11503.81105
6.0,369,11524.907827
0.0,129,11530.880153
0.0,129,11536.991858
1.0,173,11546.573242
0.0,125,11552.834756
2.0,202,11565.99181
1.0,176,11575.983915
5.0,327,11594.91161
1.0,173,11604.291813
0.0,127,11610.7518
0.0,129,11618.069185
0.0,129,11625.329039
5.0,352,11650.768997
5.0,349,11670.946773
1.0,177,11680.236973
1.0,157,11689.488681
5.0,366,11710.504826
5.0,352,11729.563989
0.0,127,11736.467612
1.0,173,11745.702078
0.0,123,11752.321595
1.0,173,11761.494893
0.0,125,11768.571747
0.0,125,11775.501441
1.0,155,11782.948968
0.0,127,11789.580938
4.0,300,11805.04889
2.0,225,11815.974187
3.0,235,11828.64
1.0,157,11836.552756
3.0,270,11851.65984
1.0,173,11860.90227
0.0,127,11867.30041
0.0,127,11874.828621
1.0,173,11883.998489
9.0,425,11907.43046
0.0,125,11914.569993
1.0,175,11923.715875
1.0,175,11933.265605
0.0,125,11941.06577
2.0,228,11953.559936
0.0,125,11959.531269
2.0,224,11971.489697
2.0,202,11983.497224
0.0,127,11990.416857
5.0,349,12010.790456
3.0,274,12026.161308
1.0,157,12034.887205
0.0,129,12042.521593
1.0,155,12051.025131
0.0,129,12058.764329
0.0,127,12065.051619
1.0,173,12074.608869
1.0,155,12082.495266
3.0,255,12097.72611
0.0,129,12104.387429
1.0,172,12113.609356
0.0,127,12119.853275
1.0,171,12128.452581
0.0,127,12134.491524
3.0,277,12150.453565
1.0,173,12160.081282
2.0,202,12171.661508
1.0,154,12180.083177
1.0,177,12188.758426
3.0,232,12206.83724
2.0,222,12219.1831
0.0,129,12225.536676
5.0,352,12244.985458
1.0,155,12252.20719
1.0,157,12261.612345
0.0,127,12268.28135
2.0,200,12281.115546
0.0,129,12287.270263
2.0,200,12299.309432
1.0,173,12308.412867
3.0,248,12323.256141
1.0,173,12331.97472
0.0,127,12338.967717
1.0,175,12348.536397
0.0,129,12354.394412
1.0,157,12361.784333
1.0,176,12371.147089
1.0,177,12380.815613
1.0,156,12389.131525
2.0,221,12399.674391
1.0,171,12408.221197
1.0,155,12418.041484
0.0,127,12424.639682
2.0,223,12436.055634
3.0,248,12450.515347
0.0,127,12458.24704
0.0,129,12466.490427
0.0,127,12475.112094
1.0,173,12484.307951
1.0,153,12492.375306
3.0,253,12506.79281
4.0,261,12520.877959
4.0,316,12539.363917
0.0,129,12545.869574
1.0,156,12554.292431
0.0,127,12562.003488
1.0,178,12573.329739
3.0,255,12587.243171
0.0,129,12594.684835
0.0,127,12601.588835
2.0,202,12613.420318
0.0,127,12619.669423
5.0,302,12636.756226
2.0,223,12649.02947
1.0,176,12657.751046
0.0,129,12665.092549
2.0,183,12676.194082
0.0,129,12682.149053
0.0,129,12689.128089
1.0,173,12697.902556
1.0,155,12705.233481
0.0,127,12711.377339
0.0,129,12717.592111
4.0,295,12734.450038
0.0,129,12740.943779
1.0,177,12750.714801
0.0,127,12756.607167
2.0,200,12766.065792
0.0,129,12772.835453
1.0,173,12781.709927
0.0,127,12789.105911
1.0,174,12798.616384
3.0,236,12810.55742
1.0,173,12819.678015
1.0,173,12828.392661
4.0,277,12842.899554
2.0,202,12853.620274
3.0,250,12868.123084
0.0,129,12875.194777
1.0,173,12884.252751
0.0,129,12891.828432
3.0,237,12905.726332
2.0,220,12918.599478
0.0,127,12925.79562
0.0,127,12931.956066
2.0,184,12941.849382
5.0,349,12963.342271
0.0,129,12969.564809
5.0,331,12987.962432
3.0,228,12998.835687
2.0,198,13008.857983
2.0,206,13019.198821
0.0,129,13025.7656
0.0,129,13032.648115
4.0,260,13047.19729
2.0,203,13057.29291
2.0,221,13069.955032
0.0,129,13076.053737
0.0,127,13083.049205
0.0,129,13089.923296
5.0,344,13110.155859
1.0,173,13119.478787
3.0,235,13131.883387
0.0,127,13138.992367
0.0,125,13144.857158
0.0,125,13151.486292
0.0,127,13157.533878
7.0,322,13174.058285
3.0,236,13188.104683
1.0,155,13196.115155
0.0,127,13202.283732
1.0,153,13210.928457
0.0,127,13216.354328
2.0,202,13226.664117
2.0,223,13238.637728
3.0,252,13251.032001
0.0,125,13256.997347
0.0,129,13262.920725
0.0,127,13269.947799
0.0,129,13276.402458
1.0,175,13285.547246
0.0,125,13291.386936
1.0,159,13299.290343
1.0,157,13306.762254
0.0,129,13313.2124
1.0,157,13322.317095
0.0,129,13329.734941
3.0,228,13342.948648
6.0,376,13363.685891
0.0,127,13370.311072
0.0,127,13376.711413
5.0,334,13394.634788
1.0,153,13402.457343
0.0,127,13409.057861
1.0,173,13419.211043
2.0,186,13428.642005
5.0,332,13445.598115
3.0,270,13460.33266
1.0,173,13468.551021
0.0,127,13476.339179
2.0,222,13488.585743
1.0,153,13496.596515
2.0,204,13506.838236
4.0,289,13522.117979
3.0,272,13536.378861
0.0,129,13542.45241
0.0,127,13549.455721
0.0,125,13555.765073
0.0,129,13562.834455
2.0,227,13574.222427
3.0,268,13588.635109
2.0,221,13599.376427
0.0,125,13605.780452
1.0,175,13614.685112
1.0,154,13622.527045
2.0,206,13633.239242
1.0,159,13641.382994
1.0,175,13650.68909
0.0,125,13657.02643
0.0,129,13664.101168
1.0,173,13674.138411
1.0,153,13682.2552
0.0,129,13688.511864
0.0,127,13694.437904
0.0,127,13700.828357
3.0,251,13713.997158
2.0,223,13725.959487
1.0,178,13736.198653
2.0,223,13747.472132
0.0,129,13753.172233
0.0,125,13758.823694
4.0,279,13776.20304
1.0,177,13785.452123
1.0,175,13795.204901
0.0,125,13801.971093
0.0,123,13807.840391
2.0,203,13818.324495
2.0,228,13830.719307
0.0,125,13836.848706
2.0,222,13849.519218
1.0,177,13859.116544
5.0,300,13875.303031
0.0,127,13881.31646
0.0,125,13888.420383
7.0,326,13904.812215
1.0,173,13913.728292
0.0,127,13920.470848
0.0,127,13928.105666
0.0,129,13934.815691
3.0,248,13947.868641
1.0,175,13957.32192
1.0,175,13966.922843
1.0,173,13976.118237
1.0,171,13985.18646
0.0,127,13991.183472
1.0,172,14001.173426
3.0,250,14015.611666
3.0,252,14029.301235
0.0,125,14035.713291
7.0,322,14052.932899
1.0,171,14062.616134
1.0,174,14071.284569
2.0,222,14082.976312
1.0,155,14092.479275
1.0,157,14100.361196
1.0,173,14108.986426
1.0,177,14118.991058
7.0,325,14137.897687
0.0,129,14144.316576
0.0,127,14151.315837
0.0,125,14157.377782
0.0,127,14163.877412
1.0,174,14173.000352
2.0,220,14185.559395
1.0,157,14194.312569
1.0,156,14204.56798
3.0,250,14218.393092
0.0,127,14225.354114
2.0,222,14235.844178
3.0,274,14250.900369
1.0,155,14260.131088
4.0,317,14278.302276
0.0,127,14284.811662
0.0,127,14292.795077
2.0,202,14303.687093
11.0,477,14328.963393
3.0,257,14343.591466
2.0,202,14353.558612
4.0,319,14368.773793
0.0,127,14374.953737
4.0,277,14392.708387
1.0,175,14402.05454
2.0,190,14412.989619
2.0,201,14422.139653
0.0,129,14428.8988
1.0,171,14438.398783
2.0,202,14448.986174
2.0,220,14461.560064
0.0,127,14468.324573
0.0,125,14475.154248
1.0,173,14483.9229
7.0,321,14502.82922
4.0,301,14518.461222
0.0,127,14524.259277
0.0,129,14531.301581
3.0,252,14543.680175
0.0,129,14550.314867
2.0,201,14560.670233
0.0,125,14566.583901
1.0,175,14575.858445
0.0,129,14581.861328
1.0,155,14589.008039
1.0,155,14596.250206
2.0,198,14607.470703
0.0,127,14614.222394
2.0,202,14624.797468
0.0,129,14631.888637
2.0,200,14642.693296
0.0,127,14650.846692
0.0,129,14657.143269
0.0,129,14663.301182
4.0,303,14680.954185
1.0,157,14689.669208
0.0,129,14696.183668
0.0,127,14702.270403
5.0,293,14717.817784
0.0,129,14724.171066
1.0,172,14733.96743
0.0,129,14740.630203
2.0,186,14750.855484
1.0,157,14758.503678
0.0,129,14765.111338
0.0,127,14771.969606
5.0,348,14791.587805
3.0,254,14804.865367
0.0,125,14810.633648
1.0,177,14820.289622
3.0,251,14834.758108
1.0,155,14842.280252
0.0,127,14848.737139
0.0,127,14855.879073
2.0,223,14867.530728
0.0,127,14874.768006
3.0,230,14887.358858
0.0,125,14893.928062
0.0,129,14901.350517
0.0,127,14908.606058
0.0,129,14915.171167
2.0,202,14924.904221
0.0,127,14932.051762
3.0,233,14944.903421
3.0,251,14958.632857
1.0,175,14967.422211
4.0,297,14986.130468
4.0,320,15005.017865
0.0,125,15012.054596
0.0,127,15018.955682
3.0,251,15033.165211
2.0,201,15042.446482
0.0,127,15049.277877
3.0,252,15062.959192
0.0,129,15069.991485
0.0,129,15076.260905
4.0,247,15090.570394
1.0,157,15098.837733
2.0,203,15110.334777
2.0,202,15120.413199
2.0,221,15133.176904
2.0,202,15143.843849
1.0,173,15153.873401
3.0,226,15167.58345
0.0,127,15174.485768
0.0,127,15180.931693
0.0,125,15187.831449
0.0,125,15194.025241
0.0,127,15200.626247
2.0,202,15212.434818
2.0,200,15222.742319
1.0,177,15232.763635
2.0,202,15243.447174
1.0,169,15252.456616
9.0,405,15275.52242
0.0,127,15282.446782
0.0,127,15290.585395
3.0,232,15303.311964
0.0,123,15309.260004
0.0,127,15315.907922
0.0,129,15322.812317
1.0,176,15332.848599
3.0,268,15347.619547
2.0,202,15358.679536
1.0,176,15367.882257
2.0,222,15379.675009
0.0,127,15386.835474
0.0,129,15394.208483
0.0,125,15400.604799
0.0,127,15407.795878
0.0,129,15414.750887
0.0,127,15420.891603
2.0,202,15432.255823
0.0,127,15439.271087
2.0,202,15451.042509
0.0,129,15456.995043
6.0,379,15479.780815
2.0,202,15490.272432
2.0,201,15500.950666
4.0,301,15517.504319
4.0,285,15532.729223
0.0,129,15539.007603
3.0,275,15555.328242
0.0,129,15561.80169
2.0,221,15572.884247
0.0,129,15580.670332
2.0,202,15590.740307
3.0,252,15604.017799
2.0,204,15614.916636
0.0,129,15621.869731
0.0,127,15628.050886
3.0,252,15641.779877
0.0,129,15648.44586
1.0,175,15656.554265
7.0,364,15677.475017
0.0,129,15684.113621
0.0,129,15690.050759
1.0,157,15698.270754
1.0,174,15707.200272
4.0,276,15723.180434
1.0,157,15732.682988
4.0,297,15748.710718
2.0,225,15760.004296
2.0,225,15774.121164
0.0,129,15782.244229
3.0,270,15798.937576
0.0,129,15804.460401
2.0,186,15814.889411
1.0,175,15823.886746
3.0,246,15837.567522
5.0,351,15857.757166
1.0,157,15866.686313
2.0,204,15878.281539
1.0,171,15887.660213
1.0,157,15896.875079
2.0,204,15908.02649
0.0,127,15914.471859
1.0,153,15922.559676
2.0,224,15935.313229
0.0,125,15941.772607
0.0,125,15949.490948
0.0,129,15956.783884
0.0,123,15963.345803
0.0,129,15970.409076
4.0,304,15986.740113
3.0,271,16001.959836
6.0,382,16024.119303
7.0,320,16041.987105
0.0,123,16048.191805
1.0,176,16057.822278
0.0,127,16063.83978
3.0,267,16079.072915
0.0,123,16086.13866
0.0,129,16092.625054
2.0,202,16103.038836
0.0,125,16109.972452
1.0,155,16120.767396
2.0,224,16132.38072
0.0,125,16138.269996
2.0,200,16149.326066
1.0,170,16158.137875
1.0,176,16167.684904
1.0,175,16178.390362
4.0,262,16192.190335
0.0,125,16199.108842
4.0,243,16211.803575
1.0,157,16220.309893
1.0,173,16229.631941
0.0,129,16236.58538
0.0,125,16243.131264
0.0,129,16250.942634
0.0,127,16257.740279
3.0,252,16270.567255
6.0,381,16293.581553
0.0,129,16300.46299
0.0,129,16306.459126
0.0,127,16312.896487
3.0,251,16326.458792
1.0,176,16336.204598
3.0,272,16350.420308
1.0,175,16359.437777
0.0,125,16365.952133
5.0,316,16382.941888
0.0,127,16389.132927
3.0,252,16404.486311
2.0,220,16416.25041
0.0,129,16422.406637
0.0,129,16429.047938
2.0,182,16438.949963
8.0,477,16466.763509
0.0,129,16474.005764
4.0,300,16490.459119
0.0,127,16495.980342
1.0,172,16504.883087
0.0,127,16510.42136
5.0,348,16530.006008
0.0,127,16536.150012
1.0,174,16545.273971
0.0,127,16551.191385
1.0,155,16559.596699
1.0,173,16569.40231
2.0,204,16579.756885
3.0,272,16593.088898
0.0,127,16599.789744
5.0,364,16618.862811
1.0,173,16629.259085
1.0,171,16640.799918
5.0,310,16657.248028
0.0,129,16663.478337
3.0,265,16680.409202
0.0,127,16686.416291
2.0,198,16695.771357
1.0,155,16703.133764
5.0,347,16724.480793
0.0,125,16731.335722
1.0,157,16739.238222
4.0,299,16755.042475
0.0,129,16760.821947
4.0,300,16777.865138
0.0,129,16784.620095
4.0,300,16802.154921
3.0,272,16816.716523
0.0,129,16823.152855
1.0,157,16831.266916
2.0,220,16843.568233
1.0,157,16851.417053
0.0,123,16857.478901
0.0,129,16864.341081
3.0,250,16878.003993
1.0,173,16887.169455
0.0,127,16893.315367
1.0,173,16903.231003
4.0,301,16918.544125
2.0,200,16929.607011
0.0,129,16936.378842
3.0,251,16949.86945
2.0,186,16959.499005
0.0,127,16965.570794
0.0,125,16971.012361
1.0,155,16978.597976
0.0,129,16984.267862
0.0,127,16989.973073
0.0,127,16996.356339
3.0,246,17011.179763
0.0,127,17017.929313
1.0,171,17027.688204
0.0,129,17034.190369
2.0,201,17043.903001
2.0,201,17054.562312
0.0,127,17060.275333
0.0,129,17065.895867
0.0,129,17072.46763
1.0,173,17083.160113
3.0,268,17097.458713
1.0,173,17107.26053
1.0,155,17115.000871
2.0,200,17126.190125
0.0,129,17132.357296
0.0,127,17139.12887
1.0,155,17148.499591
0.0,127,17155.512345
2.0,206,17166.329073
1.0,173,17175.752864
0.0,127,17182.355397
0.0,127,17187.917554
0.0,129,17193.4226
0.0,129,17198.978782
0.0,125,17206.24963
5.0,350,17228.720991
1.0,175,17237.558694
1.0,178,17246.779648
0.0,127,17253.520661
2.0,202,17264.236184
1.0,175,17273.843294
1.0,175,17282.464403
2.0,202,17293.859633
11.0,478,17319.601743
0.0,127,17326.218574
0.0,125,17331.862032
2.0,223,17342.358058
0.0,127,17348.900439
1.0,155,17357.500604
0.0,125,17363.635082
4.0,299,17379.628878
0.0,127,17386.506906
4.0,270,17402.823107
1.0,158,17410.563844
0.0,129,17416.357984
0.0,127,17422.499991
0.0,127,17428.486583
2.0,222,17439.90348
0.0,127,17446.546295
1.0,171,17456.301141
2.0,225,17469.008331
4.0,299,17485.323818
1.0,174,17495.625908
0.0,127,17501.541677
3.0,230,17512.390441
0.0,127,17518.17452
1.0,171,17526.348173
3.0,250,17540.331361
2.0,202,17550.785973
1.0,178,17562.150663
2.0,202,17573.38226
3.0,270,17586.895202
1.0,157,17594.827056
0.0,129,17601.528827
3.0,270,17623.23982
0.0,127,17629.99745
2.0,222,17642.470764
1.0,153,17652.039439
5.0,330,17672.100169
0.0,129,17678.867447
0.0,129,17686.420234
0.0,127,17692.757361
0.0,125,17699.882803
1.0,171,17709.007318
1.0,173,17718.748317
0.0,125,17725.823765
0.0,129,17733.495701
0.0,123,17740.630319
1.0,173,17749.702858
0.0,129,17756.080679
4.0,282,17770.204437
0.0,127,17777.503178
0.0,127,17783.481961
0.0,127,17790.020132
1.0,171,17799.462173
4.0,321,17816.777151
0.0,127,17823.336772
2.0,202,17834.082298
1.0,159,17842.155101
1.0,173,17851.337559
1.0,170,17860.342557
3.0,248,17874.995095
1.0,157,17883.007098
1.0,173,17891.605747
4.0,281,17906.814385
0.0,127,17913.863425
2.0,222,17926.218023
0.0,129,17933.350582
0.0,127,17940.833268
0.0,129,17946.891676
3.0,234,17959.364069
2.0,207,17969.955034
0.0,127,17977.472125
1.0,155,17986.002153
3.0,233,17999.383172
2.0,217,18011.85902
1.0,155,18019.096262
2.0,184,18028.019648
5.0,319,18046.922427
2.0,224,18059.218636
1.0,153,18066.772447
2.0,183,18076.717881
0.0,125,18083.565446
1.0,157,18091.639602
3.0,273,18106.742641
4.0,299,18122.220922
0.0,125,18128.465177
0.0,125,18135.147439
0.0,129,18141.69965
1.0,176,18150.7438
3.0,241,18162.994206
1.0,157,18171.232787
0.0,123,18177.467064
6.0,371,18198.529793
0.0,129,18203.969439
2.0,198,18213.666294
2.0,205,18225.471315
0.0,129,18232.89617
2.0,227,18245.865724
1.0,176,18255.189602
5.0,347,18274.520966
3.0,272,18291.123777
4.0,299,18307.927529
0.0,127,18315.001578
1.0,173,18324.366122
0.0,129,18330.826222
1.0,173,18340.166108
3.0,272,18355.88962
2.0,202,18366.08162
0.0,127,18372.656837
3.0,251,18385.646034
3.0,249,18398.066005
3.0,250,18412.784451
1.0,175,18422.269789
1.0,173,18430.828246
3.0,248,18443.662629
1.0,173,18453.169967
2.0,202,18465.145269
2.0,203,18475.497634
4.0,302,18492.506834
0.0,127,18498.334802
0.0,127,18504.0433
0.0,129,18510.694459
3.0,248,18524.547671
1.0,155,18532.722354
1.0,157,18540.881732
7.0,416,18562.299546
3.0,270,18578.135894
0.0,129,18584.767821
8.0,374,18606.041798
0.0,127,18612.610001
2.0,202,18624.231859
0.0,127,18630.608189
4.0,280,18645.123527
0.0,127,18651.13709
2.0,198,18661.637994
1.0,168,18669.720799
0.0,127,18675.854559
1.0,175,18684.298687
1.0,175,18693.261024
0.0,129,18699.502304
0.0,127,18705.606809
2.0,200,18715.73108
1.0,157,18724.254352
0.0,127,18730.13305
1.0,153,18738.502974
1.0,173,18748.180506
0.0,125,18754.140546
0.0,129,18760.521238
3.0,231,18774.052613
2.0,203,18784.596223
3.0,250,18798.549509
0.0,127,18805.062275
4.0,305,18823.038482
0.0,125,18829.627949
0.0,129,18837.659025
0.0,129,18843.971076
1.0,173,18852.732237
2.0,190,18862.845886
0.0,129,18868.795267
1.0,157,18877.121131
0.0,123,18884.648686
2.0,184,18894.771233
0.0,123,18901.638211
1.0,153,18910.516965
0.0,129,18917.594313
1.0,153,18925.295554
0.0,129,18932.623071
5.0,352,18950.677267
0.0,129,18958.023909
1.0,173,18969.047639
1.0,157,18978.017894
0.0,125,18983.811025
0.0,125,18990.300987
0.0,127,18996.025712
4.0,280,19010.968148
2.0,206,19024.820732
1.0,174,19033.687184
1.0,153,19042.455522
0.0,129,19048.848978
0.0,123,19055.08318
2.0,226,19066.926725
4.0,282,19082.820188
3.0,270,19097.788247
2.0,202,19108.818448
3.0,247,19121.836579
3.0,252,19134.839824
8.0,374,19153.978445
2.0,198,19165.472228
1.0,173,19174.610317
2.0,226,19186.68428
1.0,152,19194.352521
1.0,175,19204.669912
1.0,173,19213.618515
1.0,177,19222.182722
0.0,129,19229.724103
2.0,204,19240.51773
2.0,222,19252.27302
0.0,125,19259.491654
0.0,127,19265.168345
1.0,173,19273.671672
3.0,250,19288.833424
0.0,127,19295.927816
0.0,127,19302.050357
1.0,175,19310.880799
1.0,159,19320.18231
1.0,171,19329.942904
1.0,155,19337.654085
4.0,298,19356.931088
0.0,127,19363.399701
1.0,173,19372.663928
1.0,173,19381.797086
0.0,129,19388.327456
5.0,365,19413.075538
1.0,155,19421.47793
1.0,173,19430.03803
3.0,217,19441.948768
4.0,300,19459.810237
4.0,301,19477.150562
1.0,173,19486.663287
1.0,154,19495.161431
1.0,173,19504.187913
1.0,155,19512.33891
2.0,202,19525.863435
8.0,373,19546.849362
0.0,127,19553.455256
2.0,224,19565.670791
0.0,125,19572.460621
1.0,175,19583.042344
1.0,173,19592.293293
1.0,173,19602.153265
1.0,178,19612.442998
1.0,153,19622.227536
6.0,321,19640.839666
0.0,127,19647.609929
9.0,382,19668.658541
0.0,125,19674.569469
3.0,250,19688.36844
2.0,202,19698.901364
3.0,256,19712.655638
3.0,248,19726.19848
1.0,155,19734.691385
4.0,320,19753.530298
0.0,127,19759.534007
2.0,204,19770.727487
0.0,125,19776.833757
0.0,129,19784.433675
2.0,225,19795.583852
2.0,221,19808.935859
2.0,206,19819.823694
1.0,173,19829.225659
1.0,173,19838.635854
0.0,123,19844.608941
2.0,185,19854.59109
0.0,129,19860.716793
0.0,127,19867.096093
2.0,222,19878.584714
1.0,153,19886.864587
0.0,125,19893.338148
1.0,175,19901.805238
1.0,178,19911.983292
0.0,125,19918.342821
2.0,204,19930.560531
0.0,129,19937.078627
1.0,177,19946.379273
1.0,157,19954.306519
0.0,125,19960.777521
1.0,175,19970.585272
1.0,155,19979.278877
0.0,127,19986.091661
2.0,201,19996.572655
1.0,155,20004.512544
1.0,175,20013.689982
1.0,155,20021.674181
0.0,127,20028.679276
0.0,127,20035.464161
0.0,125,20042.444048
4.0,279,20059.661601
1.0,171,20069.269604
1.0,171,20079.088873
2.0,183,20088.998625
3.0,230,20101.883451
2.0,202,20115.851871
0.0,125,20122.609478
0.0,129,20129.270483
2.0,202,20141.143814
1.0,173,20150.903133
2.0,202,20162.953495
0.0,129,20168.934461
0.0,125,20175.509979
0.0,125,20181.714924
3.0,248,20196.220897
2.0,201,20207.605678
2.0,202,20219.423072
3.0,250,20233.0621
1.0,155,20241.563042
0.0,127,20248.247015
0.0,127,20254.012884
0.0,129,20261.414032
0.0,125,20267.698192
1.0,173,20277.669983
2.0,206,20288.957048
1.0,155,20296.909527
2.0,202,20306.617914
2.0,205,20316.986202
0.0,125,20323.17035
0.0,127,20329.61166
0.0,127,20336.430412
0.0,127,20344.13039
1.0,155,20353.668964
0.0,127,20359.559399
2.0,202,20371.242792
1.0,157,20380.506975
1.0,172,20389.776228
0.0,125,20396.801754
0.0,125,20403.016428
0.0,129,20410.914678
1.0,174,20419.907775
3.0,250,20433.061063
0.0,129,20439.398967
0.0,129,20445.803652
2.0,220,20458.655205
1.0,177,20466.772641
5.0,351,20485.362716
1.0,175,20495.101099
0.0,127,20501.518892
2.0,206,20513.451509
0.0,127,20520.820475
0.0,127,20527.86606
0.0,127,20535.256676
2.0,202,20546.78885
0.0,125,20553.570968
3.0,228,20568.569206
1.0,173,20577.823942
0.0,127,20584.774958
3.0,271,20602.02348
0.0,129,20609.945842
4.0,301,20626.29226
4.0,320,20644.560384
0.0,129,20650.985743
0.0,125,20659.673438
0.0,127,20665.777235
0.0,129,20671.743366
0.0,127,20680.305252
2.0,220,20693.01541
9.0,397,20714.177959
7.0,323,20731.184824
0.0,127,20737.592343
1.0,171,20746.839849
1.0,173,20755.716231
2.0,221,20767.94639
3.0,271,20782.509356
0.0,127,20789.651206
1.0,170,20799.836061
0.0,129,20806.876586
0.0,127,20813.390198
0.0,129,20819.976891
1.0,173,20829.528881
4.0,266,20844.615071
0.0,127,20851.403324
0.0,127,20859.061104
3.0,250,20874.406115
0.0,123,20880.449319
0.0,127,20886.814688
2.0,200,20897.900747
3.0,255,20911.777435
0.0,129,20918.790257
0.0,127,20925.601007
0.0,129,20931.821619
0.0,127,20937.712783
2.0,222,20950.439
2.0,202,20960.94078
1.0,157,20968.288407
0.0,125,20975.118537
3.0,230,20991.265945
2.0,226,21004.746943
2.0,204,21019.698541
7.0,412,21045.552947
0.0,127,21052.224134
0.0,129,21059.151635
2.0,205,21071.679794
2.0,224,21084.73178
0.0,127,21091.831044
0.0,127,21097.413281
0.0,129,21103.024112
0.0,129,21109.349982
0.0,127,21116.291746
0.0,125,21123.876961
4.0,282,21140.092659
1.0,155,21150.397603
1.0,157,21158.78483
0.0,127,21164.466464
1.0,157,21171.659904
0.0,125,21178.483581
5.0,351,21198.65501
0.0,127,21207.532719
3.0,248,21221.412971
0.0,129,21228.256092
2.0,201,21239.747877
4.0,300,21256.980824
10.0,434,21281.802155
5.0,346,21300.773859
2.0,200,21312.18764
0.0,129,21319.054218
1.0,154,21327.689991
3.0,250,21340.816206
0.0,123,21346.851187
0.0,127,21353.627194
3.0,230,21365.582105
2.0,224,21378.395047
3.0,274,21393.142038
2.0,223,21405.57716
1.0,174,21416.1196
0.0,129,21422.423226
5.0,352,21442.331997
2.0,202,21452.72931
0.0,125,21458.661229
1.0,153,21466.317353
1.0,173,21476.090611
0.0,129,21484.042305
0.0,127,21491.35417
0.0,129,21498.156709
1.0,177,21508.687191
0.0,127,21514.977099
3.0,229,21528.238232
5.0,327,21545.00637
1.0,175,21553.366623
1.0,154,21561.885774
0.0,127,21568.309562
1.0,173,21578.135388
2.0,223,21592.336233
4.0,266,21607.611901
0.0,127,21614.383484
0.0,127,21621.500045
3.0,214,21634.454546
1.0,157,21643.794091
0.0,125,21650.531078
4.0,298,21666.375988
1.0,172,21675.26774
0.0,127,21682.181021
1.0,176,21691.913592
4.0,297,21709.610582
5.0,372,21730.611291
0.0,125,21737.020087
7.0,448,21761.733127
3.0,270,21776.840647
0.0,129,21783.745679
4.0,293,21800.041341
0.0,129,21805.799027
3.0,270,21820.623063
2.0,200,21831.661126
1.0,173,21840.990669
3.0,232,21853.307035
3.0,256,21868.000006
0.0,127,21875.130754
0.0,127,21882.798535
0.0,129,21890.08279
1.0,171,21899.126316
0.0,129,21906.011092
1.0,159,21914.693679
0.0,129,21920.416934
1.0,175,21929.9869
2.0,183,21940.422317
0.0,127,21946.580689
0.0,125,21952.453285
3.0,250,21965.888194
0.0,125,21971.962866
2.0,202,21982.439245
2.0,202,21993.105783
0.0,129,22002.616328
0.0,129,22008.40323
3.0,271,22024.552593
0.0,129,22030.689815
1.0,155,22047.36621
0.0,127,22053.705559
1.0,157,22061.252226
1.0,173,22070.478101
1.0,157,22078.467046
1.0,173,22087.042104
0.0,129,22094.688817
4.0,277,22110.601737
0.0,129,22117.234622
0.0,127,22123.998635
1.0,171,22135.336944
2.0,200,22145.810678
0.0,127,22152.510968
0.0,127,22161.111748
1.0,155,22168.372718
0.0,125,22175.164559
1.0,155,22183.689492
0.0,127,22192.090022
1.0,171,22202.395843
0.0,127,22208.826039
0.0,125,22215.705364
1.0,176,22224.391916
1.0,153,22232.782153
2.0,187,22242.635817
1.0,173,22252.322499
1.0,173,22262.632284
0.0,129,22268.92938
2.0,186,22279.004189
1.0,173,22293.239913
2.0,204,22306.569205
0.0,125,22313.370481
1.0,157,22321.885037
2.0,202,22332.373385
3.0,253,22345.350354
1.0,157,22353.715066
1.0,178,22363.907724
3.0,255,22379.540846
0.0,125,22384.789347
2.0,222,22395.981647
2.0,202,22406.971863
0.0,127,22413.042971
0.0,125,22419.355443
0.0,129,22426.238855
0.0,129,22432.881435
2.0,200,22445.645427
1.0,155,22453.693629
0.0,129,22460.58744
2.0,205,22470.596005
0.0,129,22477.390934
0.0,127,22483.036205
0.0,125,22490.096392
2.0,201,22500.295058
0.0,123,22506.20915
2.0,202,22516.964919
0.0,129,22523.109341
0.0,127,22529.102263
0.0,129,22535.058495
3.0,252,22549.072856
3.0,268,22563.297816
2.0,202,22572.947329
4.0,284,22588.475861
1.0,173,22597.110728
0.0,129,22603.684005
0.0,129,22610.747697
0.0,125,22616.993307
0.0,127,22623.599281
0.0,127,22629.842156
2.0,222,22641.352998
2.0,202,22652.442598
0.0,125,22658.357165
2.0,203,22670.211266
1.0,153,22678.195996
0.0,129,22684.685693
1.0,155,22692.268391
0.0,127,22698.346999
0.0,129,22704.93534
0.0,129,22711.582052
0.0,127,22717.502395
1.0,171,22726.859834
5.0,366,22746.790863
0.0,125,22753.367843
3.0,250,22767.413383
0.0,129,22774.517272
2.0,224,22788.551535
1.0,153,22797.076665
0.0,127,22804.216972
3.0,274,22821.962389
4.0,296,22837.768174
1.0,155,22847.534971
2.0,201,22859.15216
