#{"t_start": 1543938939.5238602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23291.183242
0.0,125,23297.2317
4.0,299,23315.920272
0.0,129,23322.601481
1.0,178,23332.866829
2.0,224,23345.085542
1.0,157,23353.331826
0.0,129,23359.986911
1.0,155,23368.679765
0.0,129,23375.545179
8.0,353,23395.066032
3.0,229,23409.891383
2.0,204,23421.223846
0.0,129,23428.639052
2.0,227,23442.322874
1.0,173,23453.037107
0.0,127,23459.031156
2.0,227,23472.833247
1.0,173,23481.747631
1.0,155,23489.991343
0.0,127,23496.130986
0.0,129,23503.581461
0.0,127,23510.683671
0.0,127,23517.262086
4.0,280,23532.718891
2.0,200,23543.997481
4.0,303,23560.701968
2.0,198,23570.283139
1.0,173,23579.06992
1.0,176,23589.563637
0.0,127,23596.491101
3.0,273,23611.488055
0.0,129,23618.153419
1.0,175,23628.888619
2.0,202,23639.62466
0.0,127,23647.392858
2.0,222,23659.479723
0.0,125,23667.828433
2.0,200,23679.868147
1.0,173,23687.558671
3.0,272,23702.009431
1.0,169,23713.756523
2.0,202,23724.201343
0.0,129,23730.156928
0.0,129,23739.28118
1.0,177,23750.667652
0.0,125,23757.054163
0.0,123,23763.771962
1.0,170,23772.755994
2.0,224,23785.327954
2.0,202,23796.767821
1.0,153,23805.34519
0.0,129,23811.401348
2.0,200,23823.20738
2.0,198,23833.484061
2.0,220,23845.127758
1.0,153,23852.351754
2.0,202,23863.18767
0.0,125,23869.732674
4.0,320,23887.000186
0.0,127,23893.395312
0.0,129,23900.700152
1.0,155,23909.323679
1.0,177,23919.608353
1.0,155,23927.856507
2.0,204,23938.464008
1.0,174,23947.350189
0.0,129,23953.862191
1.0,172,23962.217302
1.0,155,23969.917992
4.0,301,23987.109934
2.0,187,23997.702105
0.0,127,24003.609072
0.0,129,24010.773144
2.0,202,24022.310606
0.0,125,24029.855822
3.0,228,24041.46593
1.0,174,24050.866153
0.0,127,24057.453999
2.0,202,24068.063128
3.0,250,24081.137998
0.0,127,24087.182076
3.0,230,24099.028733
1.0,178,24107.890902
3.0,250,24121.773465
0.0,127,24128.016396
1.0,177,24137.111888
2.0,191,24146.68963
1.0,153,24153.958279
0.0,127,24161.205858
0.0,123,24167.572075
0.0,129,24174.67614
0.0,129,24181.480334
1.0,173,24191.45372
0.0,127,24196.989112
0.0,129,24207.906253
2.0,220,24220.744249
2.0,186,24229.683058
2.0,202,24240.092695
0.0,129,24245.707066
0.0,127,24251.271825
1.0,155,24259.568038
0.0,129,24267.351479
3.0,276,24282.337497
3.0,251,24295.704605
2.0,224,24307.52586
3.0,251,24322.027071
0.0,127,24328.61971
0.0,125,24334.939966
0.0,129,24340.996713
1.0,157,24348.278229
3.0,232,24361.685062
4.0,295,24378.919266
3.0,268,24393.992987
1.0,155,24401.976479
0.0,129,24408.378713
0.0,127,24415.464157
0.0,129,24422.149348
0.0,127,24428.94111
1.0,174,24438.193927
0.0,127,24444.63796
0.0,127,24451.196929
0.0,129,24458.330725
3.0,270,24474.541615
0.0,127,24480.9729
2.0,206,24492.902373
0.0,125,24499.810582
0.0,125,24506.588556
1.0,173,24516.121389
2.0,202,24528.780039
1.0,176,24539.411582
0.0,129,24545.922422
0.0,125,24552.393913
2.0,200,24562.429703
0.0,123,24569.859998
1.0,172,24578.808276
1.0,155,24587.46887
0.0,127,24594.050494
3.0,232,24605.613339
2.0,204,24617.5476
1.0,173,24626.336917
3.0,215,24638.776965
0.0,125,24645.23757
0.0,127,24651.876719
8.0,375,24672.446092
2.0,202,24684.167915
5.0,370,24704.952314
0.0,127,24710.864179
0.0,125,24718.156518
6.0,276,24733.266717
0.0,129,24739.950085
0.0,129,24746.515293
4.0,299,24762.689976
0.0,127,24769.123424
1.0,173,24778.476964
4.0,280,24794.184001
0.0,125,24800.899219
3.0,250,24814.876771
1.0,157,24823.32346
5.0,331,24840.740486
0.0,127,24846.840051
0.0,127,24853.052846
2.0,204,24864.170435
0.0,125,24870.150191
0.0,125,24876.537515
4.0,304,24894.021969
1.0,155,24902.448722
0.0,129,24908.890264
0.0,127,24917.141523
0.0,129,24923.451753
0.0,127,24930.32427
3.0,249,24944.969344
2.0,200,24955.123459
1.0,155,24963.20247
5.0,350,24982.994344
1.0,173,24993.399946
4.0,297,25009.33528
0.0,127,25015.864535
0.0,125,25021.382031
2.0,199,25031.444727
0.0,127,25037.891368
1.0,170,25045.940941
2.0,222,25058.238318
0.0,127,25064.153459
1.0,173,25073.056657
2.0,226,25086.352632
2.0,201,25097.271327
0.0,125,25103.218916
2.0,200,25113.197625
6.0,341,25133.428557
0.0,125,25139.551685
0.0,129,25148.097765
1.0,172,25157.458274
0.0,129,25165.037832
0.0,129,25172.666446
2.0,202,25184.344135
1.0,153,25192.08318
0.0,127,25197.438899
1.0,173,25207.223287
0.0,129,25213.939581
1.0,157,25222.029582
2.0,186,25231.962075
0.0,129,25238.246255
1.0,176,25247.902474
2.0,221,25258.693727
0.0,129,25264.929751
0.0,125,25271.491877
1.0,155,25279.339932
0.0,127,25286.02665
1.0,155,25294.29425
0.0,127,25301.201369
1.0,173,25310.177409
2.0,186,25319.693499
1.0,157,25327.428857
3.0,274,25342.752718
4.0,299,25358.522544
0.0,125,25364.893222
3.0,250,25379.315829
3.0,250,25392.268854
0.0,129,25399.360631
2.0,187,25410.170634
0.0,125,25416.202156
6.0,375,25435.597704
1.0,173,25445.4589
4.0,322,25464.970111
1.0,171,25473.931501
0.0,127,25479.834363
0.0,127,25486.384051
1.0,173,25495.32963
1.0,171,25504.740819
2.0,200,25516.305796
0.0,127,25523.415781
0.0,127,25529.734248
0.0,129,25536.508431
0.0,129,25543.338522
1.0,155,25550.131773
2.0,223,25562.088321
0.0,129,25568.891526
1.0,155,25577.695109
0.0,127,25584.143543
1.0,157,25592.471159
2.0,200,25603.399575
0.0,123,25609.998551
0.0,129,25616.521723
0.0,129,25623.281683
1.0,153,25631.337207
2.0,202,25642.480774
4.0,289,25661.361984
1.0,173,25672.771003
0.0,129,25678.880138
2.0,188,25688.330808
0.0,127,25694.585331
3.0,249,25707.529832
2.0,202,25717.73546
2.0,200,25728.749798
1.0,173,25738.149548
10.0,433,25762.630493
3.0,250,25776.687462
3.0,229,25789.846364
2.0,223,25803.262409
2.0,222,25814.264646
0.0,123,25821.889522
5.0,350,25841.32503
1.0,173,25850.452754
0.0,127,25857.084711
0.0,129,25863.707217
0.0,129,25869.749877
0.0,125,25875.941921
5.0,370,25895.805605
1.0,175,25906.788208
1.0,175,25915.98722
1.0,155,25924.748091
4.0,301,25940.526071
0.0,127,25946.184144
6.0,381,25965.809541
0.0,129,25971.451671
3.0,246,25984.654113
0.0,129,25990.935206
1.0,157,25998.325898
3.0,239,26011.002938
0.0,129,26016.78396
5.0,332,26033.800392
0.0,123,26039.857349
2.0,216,26049.560793
0.0,129,26055.165842
0.0,127,26061.653654
1.0,175,26070.896579
0.0,129,26078.09902
13.0,479,26106.602531
3.0,235,26120.637359
1.0,173,26130.703122
1.0,171,26139.306828
0.0,129,26145.704487
1.0,156,26153.028782
0.0,129,26159.170268
2.0,225,26171.660483
1.0,155,26180.152905
1.0,153,26187.108701
2.0,226,26198.856059
2.0,185,26208.199772
0.0,129,26215.046728
2.0,183,26225.091888
0.0,129,26231.611883
1.0,175,26241.650237
0.0,129,26249.182839
1.0,174,26258.537106
1.0,177,26266.586731
2.0,185,26275.697188
1.0,173,26284.037691
2.0,219,26295.013185
1.0,173,26303.821165
0.0,129,26310.074778
2.0,204,26321.367121
2.0,202,26332.387871
0.0,129,26339.277724
0.0,125,26345.80607
0.0,129,26351.858895
7.0,444,26378.855628
2.0,226,26392.557503
1.0,155,26400.657922
2.0,205,26411.079629
2.0,224,26422.147583
2.0,227,26434.675411
2.0,223,26447.464871
0.0,125,26454.616148
1.0,176,26462.869951
2.0,202,26473.695962
0.0,125,26479.746484
1.0,173,26488.488023
0.0,127,26494.524548
0.0,129,26503.84646
1.0,177,26512.951489
5.0,330,26531.152624
0.0,125,26536.79359
2.0,205,26546.742102
2.0,222,26559.812813
2.0,206,26570.764725
0.0,129,26578.134331
1.0,155,26586.160313
1.0,155,26593.916874
0.0,127,26600.343802
0.0,127,26606.242164
4.0,301,26622.529088
0.0,127,26629.534958
0.0,129,26636.820314
0.0,127,26643.252965
2.0,202,26653.863551
2.0,183,26664.414229
1.0,173,26674.852248
0.0,125,26681.777115
0.0,129,26688.361281
5.0,291,26705.388357
0.0,127,26712.048485
0.0,127,26717.921716
1.0,155,26725.240356
3.0,250,26738.880117
1.0,175,26749.915776
2.0,204,26760.903826
1.0,175,26769.18157
0.0,127,26776.365295
5.0,328,26794.572477
0.0,127,26801.212033
0.0,127,26808.958321
0.0,127,26815.609566
0.0,129,26821.759193
1.0,171,26830.432899
0.0,129,26836.651936
0.0,125,26844.439001
1.0,153,26852.34854
0.0,129,26859.330713
1.0,173,26868.818912
8.0,351,26888.528347
1.0,158,26896.682547
2.0,203,26907.441468
3.0,251,26921.17166
3.0,270,26934.249102
6.0,367,26954.266253
2.0,201,26963.790789
1.0,175,26974.103648
2.0,202,26985.404948
2.0,204,26996.02223
0.0,125,27002.634342
0.0,129,27008.432323
0.0,129,27015.551258
2.0,198,27026.34501
0.0,129,27033.887424
8.0,414,27056.964801
0.0,127,27063.411861
2.0,222,27076.186256
0.0,127,27082.88752
0.0,127,27090.135211
0.0,127,27097.130882
6.0,275,27112.074919
4.0,297,27128.881042
1.0,175,27138.382745
0.0,129,27146.387419
1.0,177,27156.843549
0.0,123,27162.383717
2.0,187,27172.950628
0.0,125,27179.430514
2.0,200,27190.224515
0.0,129,27197.505715
1.0,177,27207.160388
2.0,226,27219.090879
0.0,125,27225.879274
1.0,173,27234.464514
0.0,125,27240.83769
1.0,155,27249.180851
0.0,129,27256.268967
2.0,222,27270.163346
1.0,174,27278.247496
2.0,205,27289.94971
0.0,125,27295.493299
0.0,125,27301.657113
0.0,127,27307.929413
2.0,203,27318.021276
0.0,125,27324.560354
1.0,155,27333.508012
2.0,202,27344.552472
1.0,173,27353.87348
0.0,129,27360.598311
0.0,129,27367.411321
2.0,199,27378.01398
0.0,127,27383.596514
3.0,249,27397.592132
1.0,155,27407.238452
1.0,169,27415.861854
1.0,175,27425.480439
0.0,123,27432.029355
0.0,125,27439.10977
2.0,203,27449.622008
0.0,125,27457.124792
2.0,200,27467.797709
1.0,173,27477.676188
0.0,127,27483.622459
2.0,183,27493.557626
1.0,155,27500.895985
2.0,220,27513.279099
0.0,127,27520.130088
2.0,224,27533.184468
4.0,283,27548.809119
3.0,268,27563.953112
3.0,248,27578.735497
0.0,129,27586.589921
2.0,200,27596.628065
0.0,127,27603.279859
1.0,155,27612.176142
0.0,129,27619.836132
0.0,127,27626.179613
1.0,175,27635.491339
0.0,127,27642.63949
4.0,301,27659.261234
5.0,348,27677.73571
1.0,173,27686.369925
2.0,202,27697.669279
2.0,200,27707.209596
0.0,127,27714.213398
1.0,157,27721.930708
0.0,129,27728.8818
2.0,202,27740.287403
0.0,127,27746.522031
2.0,202,27758.103528
5.0,350,27776.915599
3.0,250,27791.372423
4.0,299,27807.216738
1.0,173,27815.946584
1.0,173,27825.062709
8.0,338,27844.290386
1.0,157,27853.390736
2.0,203,27865.268305
0.0,125,27871.798319
0.0,129,27880.02743
1.0,175,27889.599818
3.0,229,27903.135204
3.0,253,27916.56737
0.0,127,27923.040708
0.0,127,27928.873929
3.0,271,27943.412894
1.0,177,27952.464588
3.0,255,27966.568368
0.0,129,27972.23004
0.0,125,27978.964657
5.0,350,28000.042875
0.0,129,28007.069165
5.0,350,28025.698891
11.0,502,28053.95773
0.0,129,28059.641856
0.0,125,28065.360826
0.0,129,28072.846883
2.0,220,28084.940381
1.0,153,28093.698806
1.0,175,28103.840563
0.0,127,28109.928559
1.0,155,28117.074219
1.0,153,28125.002856
1.0,157,28134.394546
0.0,125,28140.745151
0.0,129,28147.066679
0.0,127,28154.101788
3.0,250,28168.164627
4.0,299,28185.338954
6.0,358,28204.802644
1.0,173,28214.113777
0.0,129,28220.375791
9.0,403,28244.158937
2.0,224,28256.608607
0.0,127,28263.836159
0.0,127,28270.166914
4.0,299,28285.845925
0.0,127,28292.060541
5.0,330,28311.651815
0.0,125,28318.703326
0.0,129,28325.202945
2.0,186,28336.772569
0.0,127,28342.793453
10.0,451,28368.805197
5.0,311,28386.499357
4.0,301,28401.544644
1.0,171,28410.471181
0.0,125,28416.364825
3.0,257,28429.194971
3.0,250,28442.190643
0.0,127,28448.081933
0.0,127,28454.152496
4.0,319,28471.480647
4.0,280,28486.978382
1.0,175,28496.284881
0.0,129,28503.8732
1.0,173,28513.717132
0.0,127,28521.139122
2.0,207,28532.06793
2.0,221,28542.585927
5.0,351,28560.539488
0.0,129,28566.75228
8.0,354,28587.706516
1.0,154,28595.550041
0.0,129,28602.417995
4.0,280,28619.356892
0.0,127,28625.936671
2.0,225,28637.282927
0.0,129,28644.624629
15.0,526,28675.238664
0.0,129,28682.543705
1.0,169,28690.61994
1.0,157,28697.890014
0.0,127,28703.919926
1.0,157,28712.372722
0.0,129,28718.847772
0.0,125,28725.559294
2.0,200,28737.026348
0.0,129,28743.200626
0.0,127,28748.934337
0.0,127,28754.745846
0.0,127,28761.784814
0.0,125,28767.746944
1.0,171,28777.066847
1.0,157,28786.843328
1.0,173,28796.153513
1.0,159,28805.699483
0.0,129,28813.17196
3.0,251,28826.493382
2.0,200,28838.419706
1.0,173,28848.0025
4.0,299,28864.135798
1.0,173,28873.349068
4.0,300,28890.38012
0.0,127,28897.866224
1.0,155,28906.653731
0.0,127,28913.01444
1.0,170,28922.296354
0.0,129,28929.790772
0.0,129,28936.730144
0.0,129,28943.140207
4.0,319,28959.567631
0.0,129,28966.718697
1.0,157,28975.230767
1.0,175,28984.774138
0.0,125,28990.501244
3.0,252,29003.804107
2.0,202,29015.655946
0.0,125,29022.087663
3.0,248,29037.253084
1.0,176,29046.569978
1.0,175,29056.01948
2.0,204,29067.630058
18.0,547,29099.924293
0.0,125,29106.854718
2.0,217,29118.019167
1.0,174,29126.884571
2.0,224,29139.599757
1.0,173,29148.538545
1.0,173,29157.783973
1.0,155,29167.450691
2.0,186,29179.159226
0.0,125,29185.810969
0.0,129,29192.07599
0.0,125,29198.68368
3.0,235,29211.394052
0.0,129,29217.010465
0.0,125,29224.296757
1.0,173,29233.876336
4.0,299,29250.469562
3.0,272,29265.722969
1.0,175,29275.584488
2.0,203,29286.018355
1.0,155,29293.065069
2.0,224,29305.209833
2.0,220,29317.151646
0.0,129,29323.449794
2.0,199,29333.324957
8.0,352,29353.243924
2.0,203,29364.062824
5.0,350,29384.444576
2.0,202,29394.700942
1.0,157,29403.633912
1.0,177,29412.460875
1.0,175,29420.604553
3.0,248,29434.882511
5.0,375,29457.030398
5.0,346,29476.219229
0.0,127,29483.595727
4.0,299,29499.915329
2.0,200,29511.170621
6.0,382,29531.466523
2.0,208,29542.469272
0.0,129,29549.267761
1.0,176,29558.497846
0.0,129,29564.678117
0.0,127,29571.464979
2.0,224,29583.77365
4.0,299,29599.948523
1.0,155,29608.55968
0.0,129,29614.997892
0.0,127,29621.675437
1.0,176,29630.765097
3.0,233,29643.633718
3.0,252,29657.018306
1.0,171,29666.093997
0.0,129,29673.791151
0.0,129,29680.730459
3.0,253,29694.997252
1.0,173,29706.003721
2.0,222,29717.951266
0.0,127,29723.506641
2.0,202,29733.259925
0.0,127,29740.101859
1.0,151,29747.795721
0.0,129,29754.559465
0.0,127,29760.454715
0.0,127,29766.370162
1.0,155,29774.333125
0.0,127,29780.979312
0.0,127,29789.372449
2.0,225,29802.739043
0.0,125,29808.545008
0.0,127,29814.496999
0.0,127,29820.336389
0.0,127,29826.599905
1.0,157,29834.561169
4.0,321,29852.667719
0.0,129,29859.991885
1.0,177,29869.528265
2.0,183,29878.584328
0.0,127,29884.970131
3.0,232,29897.555182
2.0,186,29907.777346
0.0,127,29914.231558
8.0,464,29939.676805
3.0,250,29952.687388
1.0,155,29961.028249
2.0,205,29972.690027
0.0,127,29980.384578
0.0,129,29987.578767
0.0,129,29994.431657
5.0,328,30013.944805
0.0,129,30021.874406
2.0,200,30031.789971
2.0,224,30043.192547
4.0,300,30059.032371
2.0,185,30068.187982
0.0,125,30074.476521
0.0,127,30081.141175
10.0,435,30105.998264
1.0,173,30115.261808
0.0,129,30122.336583
1.0,173,30130.550927
0.0,125,30136.895624
0.0,125,30143.334087
1.0,155,30155.119853
1.0,171,30164.541403
0.0,129,30171.464321
1.0,175,30180.138567
2.0,200,30190.289665
0.0,127,30197.131307
1.0,176,30206.506119
1.0,157,30214.639364
6.0,345,30234.370572
2.0,187,30243.90713
0.0,129,30250.483762
0.0,129,30258.022937
0.0,127,30264.55969
1.0,175,30275.749542
1.0,173,30285.487253
0.0,129,30292.535248
2.0,204,30303.426286
0.0,129,30309.871552
2.0,220,30321.373257
2.0,225,30334.488018
0.0,129,30340.333993
1.0,157,30347.297699
0.0,129,30354.618076
0.0,127,30362.13244
4.0,322,30379.493118
2.0,201,30389.885424
5.0,350,30407.959042
1.0,153,30415.647288
0.0,129,30422.446965
2.0,183,30432.009739
3.0,248,30445.632825
0.0,125,30452.125664
2.0,221,30464.179911
5.0,352,30483.368752
3.0,270,30498.978295
0.0,129,30507.351966
3.0,255,30520.989649
0.0,127,30527.986046
4.0,300,30546.378134
4.0,298,30562.833675
0.0,129,30569.981148
0.0,129,30577.801167
0.0,125,30584.202871
0.0,125,30590.259101
0.0,129,30597.230018
0.0,129,30603.981279
1.0,177,30613.694078
0.0,127,30620.867026
0.0,129,30628.383524
0.0,125,30635.048821
5.0,329,30653.951232
0.0,127,30659.736556
2.0,184,30669.440317
9.0,405,30691.594231
2.0,188,30702.092489
1.0,153,30710.157262
4.0,302,30727.216831
2.0,200,30738.214337
4.0,298,30754.939102
4.0,299,30771.101928
2.0,202,30781.908992
0.0,125,30788.626191
0.0,125,30795.311046
2.0,201,30806.6996
3.0,252,30820.676723
0.0,129,30828.448332
0.0,125,30835.336547
1.0,157,30844.709623
0.0,125,30851.059865
1.0,155,30859.615956
1.0,175,30870.306654
0.0,127,30877.856097
1.0,173,30887.535389
0.0,125,30893.863988
9.0,491,30925.722785
3.0,231,30938.716496
2.0,199,30948.720534
1.0,157,30956.456069
0.0,125,30963.150147
0.0,129,30970.232628
2.0,218,30982.053557
2.0,187,30992.2779
0.0,125,30999.020134
2.0,202,31009.89063
5.0,350,31031.823024
2.0,204,31043.354031
2.0,200,31055.027076
0.0,129,31061.04698
2.0,223,31072.853893
1.0,173,31081.643494
3.0,230,31094.901537
0.0,129,31101.12851
2.0,222,31114.144036
1.0,173,31124.069218
2.0,201,31136.043592
2.0,186,31145.42059
1.0,157,31154.256661
0.0,129,31161.745472
6.0,397,31185.468504
0.0,123,31191.151805
1.0,178,31201.540849
3.0,248,31215.188067
0.0,127,31221.124733
0.0,125,31228.23622
1.0,173,31237.749781
0.0,127,31245.873246
0.0,127,31252.915266
2.0,224,31266.266429
0.0,127,31272.046671
1.0,172,31281.179133
0.0,127,31288.819825
2.0,181,31298.413194
4.0,300,31315.704435
0.0,129,31322.267399
5.0,293,31339.374253
0.0,129,31346.044729
1.0,155,31354.171229
0.0,127,31361.972337
1.0,173,31371.166655
2.0,184,31381.312897
0.0,129,31388.959632
8.0,463,31415.427398
0.0,127,31421.348984
1.0,174,31431.274735
1.0,157,31439.804122
0.0,127,31446.322901
3.0,253,31462.068426
6.0,397,31485.648016
0.0,127,31493.190367
0.0,127,31500.695104
0.0,127,31507.623717
6.0,382,31530.355869
2.0,200,31541.967592
0.0,129,31548.575605
2.0,226,31562.36759
0.0,125,31569.752456
2.0,202,31579.791012
0.0,127,31586.648991
3.0,230,31598.983124
7.0,326,31617.729579
1.0,155,31626.173189
11.0,378,31648.064353
0.0,127,31654.736781
2.0,227,31667.655369
1.0,176,31676.381262
0.0,127,31684.044111
3.0,267,31699.968307
1.0,171,31708.496043
2.0,204,31719.857866
3.0,251,31735.453719
1.0,173,31745.060826
2.0,202,31755.662952
0.0,125,31763.138746
2.0,185,31774.490723
4.0,301,31792.452985
4.0,303,31809.002896
3.0,265,31823.575757
0.0,125,31831.021858
1.0,171,31840.87627
0.0,127,31847.757779
0.0,127,31855.091147
0.0,127,31862.253094
0.0,125,31869.005382
0.0,127,31875.460413
5.0,329,31896.156039
0.0,127,31903.155721
1.0,173,31912.702417
3.0,246,31926.661174
1.0,175,31935.240897
3.0,231,31948.956463
3.0,250,31962.949737
2.0,222,31975.761013
0.0,129,31983.645463
0.0,129,31990.950652
2.0,202,32002.655854
0.0,129,32009.262878
1.0,173,32018.901924
0.0,125,32026.258843
0.0,125,32033.588148
2.0,224,32045.737924
2.0,218,32057.851119
1.0,173,32068.898637
1.0,175,32079.224306
2.0,224,32091.820107
1.0,157,32101.270104
0.0,125,32107.613254
0.0,125,32113.5642
0.0,129,32119.521101
0.0,125,32125.971184
2.0,200,32136.992265
0.0,125,32143.949727
3.0,250,32157.162482
0.0,129,32163.119251
2.0,202,32174.413985
1.0,157,32183.698489
1.0,174,32193.246858
1.0,171,32202.264159
4.0,297,32220.286831
0.0,129,32227.43139
1.0,171,32237.494195
1.0,175,32247.129784
0.0,129,32255.018264
1.0,155,32264.306177
5.0,325,32282.984396
0.0,129,32289.70392
1.0,157,32302.735217
0.0,123,32308.777748
10.0,472,32338.03176
0.0,129,32345.481211
2.0,220,32357.418463
3.0,272,32373.144485
0.0,125,32381.09927
3.0,250,32396.399818
1.0,157,32405.19087
3.0,250,32419.625241
4.0,318,32436.536351
0.0,127,32443.2497
3.0,268,32457.748366
2.0,202,32469.957233
2.0,202,32481.03766
0.0,129,32487.253262
1.0,175,32496.55271
2.0,184,32506.58043
5.0,328,32523.771326
6.0,383,32544.240684
8.0,377,32566.059528
1.0,175,32575.966939
0.0,125,32582.827464
0.0,129,32589.896498
0.0,129,32596.210644
2.0,200,32607.115752
1.0,173,32616.626406
2.0,225,32629.196625
0.0,127,32636.529163
2.0,184,32645.802092
2.0,199,32656.19154
0.0,127,32662.137871
1.0,155,32670.171235
1.0,173,32680.617979
0.0,127,32687.405146
0.0,129,32694.338147
0.0,127,32700.628087
0.0,127,32707.165503
3.0,268,32721.710942
1.0,155,32730.280778
1.0,173,32739.193557
0.0,125,32746.730657
9.0,422,32771.239063
0.0,127,32777.638412
0.0,129,32783.763549
1.0,176,32792.069021
5.0,344,32811.119422
0.0,125,32817.734289
0.0,125,32824.44314
0.0,129,32831.367088
0.0,127,32837.222219
1.0,171,32846.29713
2.0,200,32856.541951
0.0,127,32862.754296
3.0,248,32875.882815
4.0,320,32893.794275
0.0,127,32900.155872
2.0,223,32914.050974
1.0,173,32924.533674
1.0,170,32933.489378
0.0,127,32939.814574
0.0,129,32946.337869
0.0,129,32953.015609
3.0,270,32969.070655
3.0,248,32983.423531
0.0,129,32989.978664
4.0,278,33005.323652
0.0,125,33012.198959
0.0,125,33018.390279
2.0,205,33028.192435
3.0,270,33044.248785
0.0,127,33050.876338
2.0,223,33064.088865
0.0,129,33071.676518
1.0,173,33080.421305
5.0,345,33099.002513
0.0,129,33106.207515
3.0,252,33120.334057
0.0,129,33126.313038
1.0,173,33135.82701
2.0,200,33146.268888
0.0,127,33152.772362
0.0,125,33160.913442
0.0,127,33166.991519
1.0,157,33175.250573
0.0,127,33182.698807
3.0,249,33197.047792
2.0,200,33208.29801
0.0,129,33215.145976
0.0,127,33221.051855
1.0,178,33230.409256
4.0,320,33248.408685
3.0,231,33260.169673
0.0,129,33266.602984
2.0,223,33279.893808
1.0,173,33289.277889
3.0,272,33304.935764
2.0,198,33316.029272
2.0,224,33328.98153
0.0,125,33335.738809
0.0,127,33342.621539
0.0,129,33348.491543
4.0,280,33364.435554
4.0,321,33383.582464
2.0,198,33393.175216
0.0,125,33399.588065
0.0,127,33406.083152
3.0,272,33422.052004
2.0,228,33433.711293
1.0,171,33442.066631
5.0,331,33461.055182
5.0,330,33480.029524
2.0,202,33491.697828
2.0,202,33502.262138
0.0,129,33509.333282
0.0,129,33515.679806
3.0,271,33530.620832
5.0,350,33550.397699
2.0,202,33560.931535
0.0,129,33566.81478
1.0,155,33575.171861
0.0,129,33583.041198
1.0,155,33591.26038
1.0,173,33600.547193
0.0,127,33608.26477
0.0,129,33615.612968
3.0,248,33629.539021
1.0,177,33638.930077
1.0,153,33647.506563
1.0,177,33657.216603
3.0,233,33669.586861
4.0,321,33688.023241
0.0,127,33695.624954
1.0,177,33704.331271
0.0,129,33710.034374
0.0,127,33716.958558
2.0,202,33727.155056
0.0,129,33735.428698
2.0,198,33746.531429
7.0,428,33769.769603
0.0,125,33776.10196
2.0,191,33786.580992
1.0,173,33795.872533
0.0,127,33802.912935
0.0,129,33808.637404
0.0,129,33814.657018
1.0,159,33823.006882
2.0,205,33833.471002
0.0,127,33839.282292
1.0,157,33847.015465
15.0,535,33880.010057
1.0,171,33888.719293
0.0,125,33895.108196
0.0,127,33901.465704
0.0,129,33908.017949
0.0,127,33914.721572
2.0,221,33926.434048
2.0,224,33939.536528
0.0,127,33947.061785
3.0,252,33959.891547
12.0,512,33989.66907
0.0,125,33996.868532
0.0,125,34003.058496
2.0,222,34014.783429
8.0,355,34034.62451
2.0,202,34045.420038
0.0,125,34052.312181
0.0,127,34059.162665
6.0,398,34083.026864
1.0,157,34090.659774
1.0,157,34099.667362
1.0,175,34108.945277
1.0,172,34119.013069
1.0,155,34126.905888
2.0,198,34137.246475
3.0,273,34151.614765
0.0,125,34157.960927
2.0,188,34168.722715
2.0,198,34179.952362
0.0,129,34185.940325
1.0,172,34195.466278
0.0,127,34201.632469
3.0,249,34214.97386
0.0,129,34221.866081
0.0,127,34228.407377
1.0,153,34236.591473
0.0,127,34244.112582
2.0,203,34254.398416
2.0,200,34264.504167
2.0,226,34276.251022
3.0,252,34290.670975
0.0,129,34297.428817
2.0,224,34308.810796
2.0,187,34319.227543
0.0,129,34326.681133
0.0,125,34333.100638
3.0,265,34347.071757
0.0,129,34353.926529
0.0,125,34360.738597
3.0,236,34373.847401
1.0,173,34384.43002
3.0,232,34397.094986
0.0,129,34403.096759
0.0,127,34410.425262
0.0,129,34416.917988
1.0,157,34425.365369
1.0,157,34433.415762
2.0,207,34443.446037
3.0,272,34456.946279
0.0,127,34464.547897
0.0,129,34471.881568
3.0,266,34488.091522
0.0,125,34493.946937
0.0,127,34499.958078
0.0,129,34506.480024
0.0,127,34512.268945
0.0,129,34519.336219
1.0,173,34529.407226
2.0,199,34540.027364
1.0,178,34549.093727
2.0,202,34559.695779
3.0,251,34572.239485
0.0,129,34577.684159
6.0,382,34599.294831
1.0,172,34609.759111
1.0,157,34618.417242
2.0,203,34630.656942
8.0,352,34652.479868
0.0,129,34659.408678
0.0,129,34666.440868
0.0,129,34673.009113
0.0,129,34680.052745
2.0,201,34690.448958
0.0,129,34696.769432
1.0,174,34706.538824
0.0,127,34713.945124
2.0,198,34725.864203
1.0,176,34735.229455
2.0,221,34746.110834
2.0,200,34757.127319
0.0,127,34763.86184
3.0,270,34779.940431
0.0,125,34786.920471
1.0,157,34795.582205
0.0,129,34802.085435
0.0,127,34809.751263
1.0,175,34819.771098
3.0,236,34833.105516
1.0,176,34842.143368
1.0,171,34850.834861
2.0,206,34861.858801
1.0,153,34869.589788
0.0,127,34874.928114
3.0,251,34888.88915
1.0,153,34896.8605
2.0,220,34908.288213
0.0,127,34915.738735
0.0,125,34923.052657
1.0,173,34931.759614
1.0,175,34941.174501
3.0,249,34954.529162
0.0,129,34961.92741
8.0,413,34984.500111
3.0,252,34998.275891
1.0,155,35006.648625
3.0,271,35022.420562
0.0,127,35028.816728
1.0,175,35038.74014
2.0,223,35050.158228
