#{"t_start": 1543938959.731122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,23398.89852
0.0,129,23405.838532
0.0,129,23413.481786
0.0,129,23420.593661
15.0,555,23454.831338
0.0,129,23461.115528
1.0,176,23470.43428
2.0,204,23481.783556
2.0,200,23493.138032
3.0,251,23506.880193
1.0,174,23516.745837
3.0,246,23529.816654
1.0,174,23539.559161
1.0,156,23547.100142
1.0,175,23554.999152
0.0,129,23562.763746
0.0,127,23570.122969
2.0,185,23579.771333
0.0,127,23586.702467
1.0,155,23595.016442
0.0,129,23601.418327
1.0,174,23612.293865
1.0,173,23621.656737
2.0,184,23632.114313
3.0,274,23649.074146
5.0,351,23668.407824
2.0,223,23680.280194
5.0,350,23702.106271
2.0,199,23711.753082
0.0,129,23720.984507
4.0,256,23737.169913
0.0,129,23743.993356
1.0,175,23753.369548
1.0,174,23762.722426
0.0,123,23770.213752
2.0,202,23781.093358
0.0,127,23787.510551
0.0,125,23793.664359
1.0,155,23802.916912
0.0,125,23808.636233
1.0,176,23818.05885
2.0,220,23829.458761
0.0,125,23835.717901
1.0,173,23845.203125
0.0,127,23851.365052
3.0,232,23863.785666
0.0,125,23869.916958
3.0,248,23884.073305
1.0,173,23894.298053
0.0,129,23901.284386
0.0,129,23907.928408
0.0,127,23913.950058
2.0,223,23925.711073
0.0,125,23932.02006
2.0,202,23942.197603
0.0,129,23948.344816
2.0,204,23960.100004
2.0,201,23971.228276
0.0,125,23977.742186
4.0,293,23995.139236
0.0,127,24001.192777
0.0,127,24008.695892
0.0,127,24015.116209
0.0,127,24021.017189
1.0,177,24030.541612
3.0,250,24044.455118
0.0,129,24050.683889
0.0,123,24056.496543
7.0,406,24078.090619
0.0,125,24083.835702
0.0,127,24090.053111
5.0,326,24108.22719
0.0,129,24114.834496
0.0,129,24121.19691
0.0,127,24127.078504
2.0,200,24137.331547
5.0,347,24157.210174
1.0,178,24167.572291
1.0,155,24175.405838
0.0,125,24186.05397
2.0,201,24196.919104
1.0,173,24206.274919
2.0,185,24215.664507
3.0,250,24227.52171
5.0,308,24244.35259
0.0,129,24251.601196
0.0,129,24258.371534
1.0,175,24267.506109
1.0,157,24275.461454
0.0,127,24281.649546
0.0,129,24288.286534
6.0,408,24312.172213
0.0,129,24318.254026
1.0,155,24325.414867
1.0,157,24333.696702
0.0,125,24340.666544
3.0,248,24355.014243
0.0,127,24362.139324
2.0,206,24373.110894
1.0,157,24381.057467
0.0,125,24387.481294
2.0,219,24399.812465
0.0,127,24406.769197
1.0,156,24414.571191
2.0,217,24426.285752
1.0,153,24434.781163
0.0,129,24441.911324
2.0,221,24455.315758
5.0,350,24475.268043
1.0,173,24485.41235
0.0,127,24492.164956
3.0,271,24508.828055
3.0,248,24523.56426
0.0,127,24530.167685
3.0,270,24543.919707
0.0,129,24551.908216
1.0,155,24559.909605
0.0,127,24566.912019
1.0,157,24575.072171
1.0,155,24582.694707
1.0,173,24592.399269
3.0,246,24605.527951
6.0,380,24627.758418
0.0,125,24633.721235
2.0,205,24644.519752
8.0,352,24665.156018
3.0,248,24678.861405
2.0,202,24689.222594
0.0,125,24695.970969
5.0,331,24714.717555
4.0,298,24730.871728
0.0,129,24737.113108
0.0,127,24743.923392
3.0,248,24757.357804
5.0,328,24776.151042
0.0,127,24783.055611
0.0,127,24789.240835
3.0,240,24802.976094
4.0,299,24818.785398
4.0,299,24834.437865
1.0,175,24843.666985
0.0,127,24849.747664
0.0,129,24856.413207
0.0,125,24863.80019
5.0,331,24882.150418
2.0,203,24894.442916
0.0,129,24901.169369
0.0,127,24907.643524
1.0,159,24916.700286
1.0,155,24925.268744
1.0,173,24934.066271
0.0,129,24940.854031
0.0,127,24947.649071
1.0,176,24956.892168
1.0,151,24964.646801
2.0,204,24977.080961
0.0,127,24983.539155
0.0,127,24989.497794
0.0,125,24995.927532
0.0,127,25001.619996
3.0,236,25013.665558
3.0,271,25027.343898
0.0,129,25034.305038
4.0,273,25048.838953
1.0,155,25057.172523
1.0,175,25066.944185
0.0,129,25073.840041
0.0,125,25080.028646
0.0,123,25085.895571
1.0,175,25094.920239
3.0,252,25109.726286
0.0,125,25116.262192
6.0,360,25137.960815
0.0,129,25145.499383
3.0,248,25161.299941
0.0,129,25167.464989
1.0,173,25175.634321
3.0,274,25191.22406
1.0,173,25199.571933
2.0,202,25210.873233
0.0,127,25217.163869
1.0,173,25226.08387
1.0,175,25234.667085
2.0,200,25244.89709
2.0,220,25256.751657
2.0,188,25266.893998
2.0,201,25278.305057
0.0,123,25284.430831
0.0,125,25290.557711
2.0,222,25302.354389
1.0,173,25311.248474
0.0,125,25317.920362
0.0,123,25323.929662
0.0,125,25330.345389
0.0,127,25336.29897
0.0,125,25342.64859
2.0,183,25353.754322
0.0,129,25359.656895
3.0,248,25372.603666
3.0,250,25387.906686
0.0,129,25393.83561
0.0,129,25400.237603
1.0,172,25408.703321
2.0,200,25419.547923
0.0,125,25425.84067
1.0,155,25434.923176
0.0,127,25441.828404
1.0,173,25451.040338
1.0,155,25458.925334
2.0,202,25470.052933
4.0,296,25485.907002
0.0,127,25493.617661
1.0,158,25502.522063
4.0,281,25517.754932
3.0,251,25530.270919
0.0,129,25536.916793
3.0,250,25550.475995
0.0,127,25557.715263
1.0,173,25566.672979
2.0,224,25579.704635
3.0,269,25594.227158
5.0,370,25614.803073
0.0,129,25621.835554
0.0,125,25627.626513
1.0,157,25635.637847
0.0,129,25646.588521
0.0,129,25654.805102
3.0,233,25666.803844
3.0,248,25679.802606
2.0,202,25690.305517
2.0,202,25700.530138
0.0,125,25707.002503
5.0,369,25728.006964
3.0,270,25742.743741
0.0,129,25749.67456
1.0,175,25758.981165
1.0,175,25769.04953
0.0,123,25777.278164
0.0,127,25783.215278
1.0,155,25790.451653
5.0,328,25808.841242
1.0,169,25818.396504
4.0,301,25835.540821
1.0,173,25844.498874
3.0,250,25857.365045
1.0,175,25866.530802
2.0,202,25877.146932
0.0,127,25885.060468
2.0,225,25897.059299
4.0,299,25914.305798
3.0,232,25925.236985
0.0,127,25931.226697
1.0,153,25938.883593
0.0,125,25944.724517
0.0,127,25950.133485
4.0,299,25966.170983
0.0,127,25972.408169
1.0,171,25980.500186
1.0,151,25988.353812
0.0,129,25994.558052
0.0,129,26000.087445
0.0,127,26006.848186
0.0,127,26012.458544
1.0,178,26021.430276
0.0,125,26026.691219
2.0,200,26035.677441
0.0,129,26042.478565
1.0,157,26050.594339
3.0,248,26064.616827
1.0,169,26074.139077
1.0,173,26084.793051
2.0,200,26095.955609
2.0,202,26107.952069
4.0,301,26124.296266
1.0,157,26131.44114
2.0,224,26143.218605
0.0,125,26150.070797
1.0,173,26159.470621
0.0,125,26165.030665
0.0,127,26171.357448
3.0,247,26183.913654
0.0,127,26190.245722
0.0,129,26196.882575
0.0,127,26203.631973
0.0,129,26210.325714
0.0,123,26217.038476
0.0,127,26223.853283
0.0,129,26231.626889
2.0,204,26242.056215
1.0,177,26250.653333
3.0,252,26262.910314
2.0,201,26272.868177
3.0,271,26287.011028
1.0,173,26295.961149
1.0,176,26306.092742
0.0,125,26312.201702
0.0,125,26318.775092
0.0,129,26325.631541
1.0,155,26333.725578
0.0,125,26340.009775
6.0,381,26364.203261
1.0,173,26373.425206
0.0,129,26380.073582
0.0,129,26386.498152
0.0,127,26392.767241
2.0,222,26403.743802
0.0,127,26410.044444
1.0,157,26418.595812
2.0,200,26431.049249
0.0,125,26436.840668
0.0,129,26442.969706
0.0,125,26449.350625
2.0,202,26459.729676
0.0,129,26466.049248
1.0,157,26473.714556
2.0,226,26488.40399
0.0,127,26494.636354
0.0,129,26500.742968
1.0,173,26510.667089
1.0,173,26518.687114
2.0,203,26529.094971
2.0,204,26541.045958
2.0,204,26551.93647
5.0,353,26571.352794
5.0,367,26591.142085
10.0,432,26616.185462
0.0,127,26622.533547
0.0,127,26629.326278
1.0,171,26638.575727
2.0,183,26648.947008
0.0,125,26656.248521
2.0,227,26669.132282
0.0,129,26676.537471
2.0,202,26687.542517
2.0,201,26697.736665
0.0,125,26703.510732
1.0,175,26712.826063
3.0,272,26729.014961
2.0,202,26740.22157
4.0,262,26754.094882
3.0,232,26766.159331
4.0,279,26782.604337
0.0,129,26789.920619
0.0,127,26796.508993
3.0,248,26809.463148
0.0,129,26815.610751
0.0,129,26823.467991
3.0,248,26837.178757
2.0,202,26848.470857
1.0,157,26855.935484
0.0,127,26862.910702
1.0,155,26872.008476
0.0,127,26877.813714
0.0,127,26884.381069
0.0,127,26891.53629
5.0,352,26909.444585
4.0,277,26924.438818
5.0,379,26943.402057
0.0,129,26950.087916
2.0,201,26962.027454
1.0,175,26970.65386
5.0,350,26990.034267
1.0,173,26999.588509
2.0,202,27011.360894
3.0,251,27025.265989
3.0,234,27037.753023
3.0,247,27051.606297
3.0,232,27065.45404
1.0,175,27075.247757
0.0,129,27081.517004
0.0,127,27088.120898
0.0,129,27095.549694
2.0,226,27107.847893
1.0,155,27116.264877
0.0,129,27124.102943
1.0,175,27133.37237
2.0,225,27145.608626
3.0,214,27158.003022
6.0,381,27179.923519
1.0,153,27188.183318
1.0,152,27196.073648
0.0,127,27202.170422
5.0,346,27221.269743
2.0,206,27232.825853
1.0,157,27242.210491
1.0,173,27252.187985
3.0,252,27264.802577
2.0,224,27276.620291
5.0,346,27294.725682
3.0,270,27310.060161
2.0,221,27322.533608
2.0,207,27333.93387
1.0,173,27342.73845
0.0,129,27350.016559
4.0,321,27366.408626
0.0,127,27373.176229
2.0,202,27385.701878
2.0,229,27398.05705
3.0,268,27413.47016
0.0,125,27420.466386
2.0,222,27432.978947
0.0,127,27439.429168
0.0,127,27445.693708
0.0,129,27452.858687
1.0,176,27462.299744
1.0,155,27470.676359
2.0,202,27480.554403
2.0,202,27492.043423
1.0,177,27502.001652
1.0,173,27511.696802
0.0,127,27518.343394
2.0,205,27529.29963
0.0,129,27535.962366
0.0,129,27543.028865
6.0,385,27566.930537
3.0,216,27578.235259
0.0,125,27585.058653
1.0,159,27593.780522
0.0,127,27601.348104
0.0,127,27607.497673
3.0,232,27620.549783
0.0,127,27627.275464
3.0,272,27642.182275
5.0,292,27657.486655
2.0,200,27667.627258
3.0,249,27681.209818
0.0,127,27687.016083
6.0,382,27708.543183
1.0,157,27717.54415
7.0,326,27735.692332
0.0,129,27742.570599
5.0,369,27762.246312
0.0,127,27769.770455
1.0,173,27779.23595
2.0,202,27788.812178
0.0,129,27795.154397
2.0,203,27806.370791
3.0,255,27820.659141
0.0,129,27827.936056
1.0,155,27836.465296
0.0,129,27843.602058
5.0,312,27862.393104
0.0,127,27869.522705
2.0,222,27882.287749
0.0,127,27889.44145
0.0,129,27895.41837
0.0,125,27901.988739
3.0,249,27914.904983
0.0,129,27921.113456
4.0,322,27938.290759
0.0,129,27945.281009
2.0,204,27955.600436
1.0,157,27964.335935
0.0,129,27971.105099
1.0,157,27980.632891
0.0,129,27987.387445
0.0,127,27993.352148
1.0,173,28002.341527
1.0,155,28010.91096
2.0,198,28020.952525
3.0,252,28034.911939
0.0,127,28040.439675
0.0,127,28046.555141
2.0,205,28058.683441
0.0,129,28065.201226
0.0,129,28072.151466
1.0,157,28081.845222
1.0,176,28090.495703
3.0,255,28102.931014
0.0,129,28110.909875
0.0,125,28117.80265
1.0,155,28125.333035
1.0,171,28135.177843
1.0,155,28143.543369
2.0,201,28154.49591
0.0,127,28161.306099
0.0,129,28167.999307
1.0,169,28176.852069
0.0,123,28182.782631
0.0,125,28188.988539
1.0,177,28198.374487
0.0,127,28204.633828
2.0,221,28217.615741
1.0,153,28226.354927
0.0,129,28233.418006
1.0,177,28243.43101
1.0,171,28252.042837
2.0,186,28261.112832
0.0,127,28267.711676
0.0,129,28275.016869
1.0,173,28283.896987
0.0,129,28291.464366
3.0,230,28304.425836
3.0,248,28319.378851
3.0,230,28332.161574
1.0,173,28341.884461
2.0,220,28353.431827
1.0,157,28362.450213
1.0,173,28370.825589
2.0,203,28380.777689
0.0,127,28387.43867
1.0,173,28395.90158
0.0,129,28401.608326
2.0,200,28412.359466
4.0,298,28427.213991
0.0,127,28433.287114
2.0,198,28443.628363
0.0,123,28450.007664
1.0,173,28458.904255
1.0,155,28467.311002
1.0,155,28475.402748
1.0,173,28485.738855
1.0,176,28495.722106
1.0,157,28504.546257
0.0,129,28511.304176
0.0,125,28516.78242
0.0,129,28522.85882
0.0,125,28528.590407
0.0,127,28534.583283
4.0,297,28550.846533
0.0,129,28557.741177
0.0,125,28564.664906
0.0,125,28570.687563
0.0,125,28576.78037
1.0,155,28585.216754
0.0,129,28592.829768
0.0,127,28600.414826
0.0,125,28606.539764
1.0,171,28614.885626
0.0,127,28621.464341
0.0,127,28628.424564
1.0,155,28636.501736
2.0,187,28647.034955
0.0,127,28654.376688
0.0,129,28661.694931
1.0,175,28670.184044
3.0,248,28682.127033
7.0,324,28700.150931
0.0,123,28706.646598
0.0,129,28714.206862
2.0,203,28724.167737
3.0,252,28737.003422
2.0,222,28749.133076
0.0,127,28755.703578
2.0,225,28769.44386
0.0,127,28775.8657
4.0,275,28793.004333
2.0,222,28804.773024
1.0,173,28814.335266
5.0,350,28834.449029
0.0,127,28840.956873
1.0,153,28849.019505
2.0,202,28860.615999
1.0,173,28869.658334
2.0,201,28881.984727
0.0,129,28888.5411
5.0,333,28907.698812
3.0,236,28920.655267
1.0,176,28929.56896
0.0,127,28935.883682
0.0,129,28942.15851
0.0,127,28949.983762
2.0,203,28960.964273
3.0,226,28971.964169
0.0,129,28977.684337
0.0,129,28985.38543
3.0,250,29000.161956
1.0,176,29010.263906
3.0,228,29022.913419
2.0,201,29033.385686
2.0,203,29045.470508
1.0,173,29056.118123
0.0,127,29063.104532
0.0,127,29069.825186
0.0,127,29076.241832
1.0,171,29085.261073
1.0,157,29093.815879
0.0,129,29099.796236
0.0,125,29105.942225
9.0,421,29129.977576
2.0,186,29140.371236
0.0,129,29147.847029
0.0,125,29156.069113
1.0,173,29165.419733
1.0,155,29173.022591
0.0,129,29180.426143
0.0,127,29186.544838
0.0,129,29192.822966
0.0,129,29198.999497
1.0,157,29208.366271
1.0,173,29217.223178
2.0,199,29228.135758
0.0,129,29235.438677
0.0,129,29242.295579
7.0,326,29260.112551
0.0,127,29266.42865
0.0,127,29272.19347
2.0,201,29283.054282
1.0,152,29290.051607
1.0,175,29300.016694
0.0,127,29305.788949
0.0,127,29312.062566
0.0,127,29318.501995
2.0,202,29329.571784
0.0,127,29336.367863
2.0,220,29348.745219
2.0,201,29360.492258
0.0,127,29366.479919
1.0,155,29374.045073
3.0,233,29387.326546
2.0,198,29396.886266
1.0,176,29405.670228
2.0,183,29416.136441
0.0,129,29424.004844
5.0,335,29442.639374
1.0,175,29452.339141
3.0,270,29467.781086
0.0,127,29474.145893
1.0,173,29483.685091
0.0,129,29490.204266
0.0,127,29496.061453
1.0,171,29505.81721
0.0,127,29511.407925
0.0,127,29517.393962
0.0,123,29524.352154
2.0,202,29534.610111
4.0,280,29549.928014
6.0,399,29572.221255
1.0,175,29581.410256
1.0,174,29590.997918
0.0,127,29597.771252
4.0,299,29614.007319
5.0,333,29632.278261
0.0,127,29638.310157
0.0,129,29645.275916
2.0,223,29658.800182
1.0,157,29667.36366
2.0,202,29678.906346
1.0,175,29689.370581
0.0,129,29695.550602
0.0,127,29701.74427
0.0,127,29707.361248
3.0,251,29720.859223
2.0,202,29731.772531
0.0,125,29737.759756
1.0,157,29745.300138
0.0,129,29751.87335
1.0,178,29761.310668
0.0,127,29769.698939
6.0,400,29791.850711
1.0,157,29799.619902
1.0,171,29808.225326
0.0,125,29814.391564
1.0,155,29822.725352
0.0,129,29829.248346
0.0,125,29836.023886
0.0,127,29843.374963
0.0,129,29849.937023
0.0,127,29855.988894
2.0,224,29867.762036
1.0,157,29876.177295
0.0,127,29882.538219
0.0,125,29889.170027
4.0,299,29904.918188
3.0,232,29917.749242
0.0,127,29924.749313
1.0,178,29933.008411
0.0,125,29939.615806
0.0,129,29946.611311
0.0,125,29953.227164
2.0,182,29965.010383
0.0,127,29970.984412
2.0,202,29982.496627
2.0,202,29994.832208
2.0,221,30006.919249
1.0,175,30015.752055
1.0,173,30024.666769
2.0,202,30035.351896
2.0,202,30045.062397
0.0,127,30051.37202
8.0,453,30077.88813
0.0,129,30084.238163
1.0,159,30092.513662
3.0,250,30106.288367
0.0,125,30111.924917
0.0,127,30119.054973
0.0,127,30125.135754
0.0,129,30135.432312
1.0,175,30145.254515
0.0,123,30151.665823
0.0,127,30157.541193
1.0,157,30165.896044
3.0,253,30179.769232
4.0,272,30194.164141
0.0,129,30200.626536
2.0,204,30212.636775
2.0,220,30223.82229
0.0,129,30230.373268
1.0,172,30240.396708
2.0,198,30252.937491
0.0,125,30259.741828
1.0,173,30269.56782
3.0,248,30282.981689
2.0,180,30292.010864
3.0,253,30306.216636
2.0,222,30318.22493
3.0,248,30330.093439
0.0,127,30337.39646
5.0,349,30356.916008
1.0,157,30365.263848
1.0,177,30374.203477
3.0,231,30385.899125
0.0,129,30391.92424
0.0,127,30399.119086
0.0,123,30404.896673
2.0,200,30415.273009
1.0,175,30424.985684
1.0,152,30432.967445
5.0,344,30452.565955
0.0,129,30458.444741
2.0,200,30469.334927
4.0,299,30488.129596
0.0,123,30494.121053
0.0,129,30500.891198
0.0,125,30507.734457
3.0,234,30521.323253
2.0,203,30532.528881
0.0,125,30539.03859
0.0,125,30546.090184
0.0,127,30553.663568
0.0,129,30560.486265
0.0,127,30567.270108
3.0,267,30582.205513
1.0,169,30591.738853
0.0,127,30598.569435
3.0,246,30612.827715
0.0,125,30619.662198
1.0,173,30629.02108
0.0,125,30635.640507
0.0,129,30641.794757
1.0,173,30650.659826
5.0,348,30669.282839
1.0,173,30679.581709
1.0,176,30688.427025
2.0,186,30699.202806
0.0,129,30705.712749
0.0,129,30712.368883
1.0,173,30722.043737
2.0,203,30733.046514
0.0,129,30739.305265
0.0,127,30746.431386
2.0,222,30757.668204
2.0,223,30770.068917
1.0,174,30779.779022
3.0,250,30793.61457
1.0,175,30803.656537
0.0,127,30811.114986
3.0,226,30825.041695
1.0,175,30834.214321
1.0,153,30843.189071
1.0,155,30852.465993
2.0,202,30864.258286
0.0,129,30871.022733
0.0,129,30878.503729
0.0,125,30885.106328
2.0,205,30898.407721
1.0,155,30907.744371
0.0,125,30914.727517
1.0,155,30922.738721
0.0,125,30928.372256
1.0,171,30936.859014
2.0,203,30948.781013
1.0,171,30957.757096
0.0,129,30964.659872
2.0,187,30974.585823
0.0,129,30981.702413
0.0,129,30988.118861
2.0,185,30999.077455
0.0,125,31006.834765
2.0,205,31018.480436
3.0,216,31031.412442
2.0,217,31042.481191
0.0,127,31049.033488
2.0,206,31059.547406
0.0,129,31066.505473
1.0,173,31075.795198
0.0,127,31082.026975
1.0,155,31091.55893
0.0,129,31098.030859
5.0,350,31118.757556
1.0,157,31127.066144
0.0,129,31133.996474
1.0,175,31144.641561
0.0,129,31152.297035
2.0,202,31163.267205
0.0,123,31169.230353
1.0,155,31177.406772
0.0,127,31184.518166
1.0,173,31193.918323
4.0,297,31210.28046
2.0,223,31223.96253
2.0,221,31237.340078
1.0,178,31247.238213
2.0,223,31258.960736
1.0,155,31268.079704
1.0,155,31276.269475
1.0,158,31284.458328
0.0,125,31291.334476
2.0,199,31302.262987
0.0,127,31309.557515
0.0,127,31316.162631
3.0,270,31330.836504
0.0,129,31339.01776
1.0,178,31348.587855
0.0,129,31354.7424
0.0,127,31362.250369
0.0,127,31369.900495
2.0,201,31381.437906
0.0,129,31388.036358
1.0,176,31396.697216
2.0,200,31407.432549
1.0,176,31417.208173
0.0,127,31423.158104
1.0,173,31434.654788
1.0,174,31444.29519
3.0,248,31459.583575
0.0,127,31465.685506
0.0,129,31473.444454
0.0,125,31480.697906
0.0,127,31487.672363
1.0,171,31497.585047
0.0,127,31504.406171
1.0,157,31512.738092
1.0,157,31522.114826
1.0,173,31531.899447
2.0,184,31542.697549
2.0,224,31555.383914
2.0,224,31567.230887
1.0,157,31575.117206
0.0,127,31582.069558
0.0,125,31589.407921
1.0,175,31598.309685
1.0,171,31608.253057
2.0,222,31620.578376
3.0,230,31633.023961
0.0,127,31640.499931
0.0,129,31647.097941
2.0,190,31656.687229
2.0,202,31669.791819
3.0,234,31682.573224
0.0,129,31688.854777
1.0,173,31698.477561
2.0,223,31712.503922
2.0,224,31724.900471
0.0,123,31731.026337
1.0,173,31740.987621
2.0,229,31755.584795
1.0,175,31764.998486
0.0,129,31772.399968
1.0,177,31782.070362
2.0,224,31793.75477
1.0,155,31802.006018
0.0,127,31809.203055
2.0,201,31821.04192
4.0,282,31838.512778
0.0,125,31844.82186
0.0,127,31851.501025
0.0,127,31858.856698
2.0,200,31870.755478
0.0,127,31878.540382
0.0,127,31885.199253
3.0,239,31898.607194
3.0,250,31912.037827
4.0,287,31928.612619
3.0,268,31943.749778
3.0,236,31957.603601
1.0,173,31968.366113
0.0,127,31975.494902
1.0,155,31983.836719
1.0,155,31991.991114
1.0,155,32000.826597
0.0,127,32007.844587
0.0,127,32015.337316
2.0,224,32028.779627
0.0,127,32034.752523
0.0,129,32041.425129
0.0,129,32049.716537
2.0,219,32062.554012
0.0,127,32069.328613
1.0,153,32078.395629
0.0,125,32085.140632
3.0,252,32097.997775
0.0,125,32104.2664
1.0,173,32113.33312
0.0,127,32120.393362
1.0,155,32128.647369
0.0,129,32135.306306
0.0,129,32140.995731
3.0,234,32154.226746
0.0,127,32161.531016
0.0,127,32168.862361
0.0,127,32174.91216
0.0,127,32181.626683
0.0,129,32188.895409
0.0,125,32195.770537
0.0,125,32202.831364
5.0,352,32224.133361
4.0,301,32242.687447
2.0,201,32255.010524
1.0,173,32263.790194
3.0,272,32283.631363
1.0,153,32291.492221
2.0,190,32301.962692
3.0,272,32319.392387
0.0,127,32326.406855
3.0,268,32341.266543
2.0,204,32353.055687
0.0,125,32360.975855
0.0,127,32367.890657
0.0,125,32375.475502
0.0,129,32382.467392
0.0,129,32389.785743
1.0,173,32399.360441
0.0,129,32406.103305
4.0,319,32423.202105
3.0,250,32436.554166
3.0,250,32451.977646
5.0,350,32470.426044
3.0,272,32485.733055
3.0,249,32499.307381
0.0,129,32504.906546
0.0,129,32511.03512
0.0,127,32517.418818
4.0,279,32533.224577
0.0,127,32539.911542
5.0,328,32559.081527
5.0,352,32579.128546
2.0,202,32589.88886
3.0,254,32603.626251
12.0,514,32633.499221
1.0,173,32642.049691
1.0,157,32650.422678
3.0,250,32664.91349
0.0,129,32672.374421
2.0,201,32682.661809
0.0,129,32689.463713
0.0,129,32696.250233
2.0,224,32708.625501
0.0,127,32715.116537
1.0,175,32725.149578
2.0,202,32736.341567
2.0,203,32748.044501
0.0,125,32754.566599
2.0,202,32764.484754
0.0,129,32770.403101
0.0,129,32776.748317
1.0,175,32785.335987
0.0,125,32792.417427
3.0,251,32806.922588
1.0,172,32815.574427
0.0,129,32822.334497
0.0,129,32828.415039
2.0,200,32839.220417
0.0,129,32845.260536
2.0,205,32855.962081
0.0,127,32862.126729
0.0,129,32869.841463
2.0,201,32880.029296
3.0,276,32897.331899
1.0,178,32907.218045
1.0,175,32917.026485
0.0,127,32923.44945
0.0,129,32929.895958
1.0,173,32939.459614
0.0,127,32946.603621
2.0,226,32959.654018
0.0,129,32966.779147
4.0,301,32982.742223
1.0,155,32991.790641
2.0,205,33002.121872
0.0,127,33007.880069
0.0,127,33014.295463
0.0,129,33022.208224
1.0,171,33031.384344
1.0,173,33041.654887
0.0,129,33049.044437
1.0,176,33058.500082
0.0,127,33065.342808
1.0,155,33073.28345
1.0,157,33080.873023
0.0,127,33088.222005
5.0,328,33105.709476
2.0,184,33115.817781
0.0,127,33122.336644
0.0,125,33128.34551
0.0,129,33135.146683
0.0,125,33143.220481
4.0,260,33157.590691
1.0,175,33167.371482
0.0,129,33174.802479
2.0,202,33185.704907
1.0,155,33194.381419
4.0,319,33211.01531
3.0,252,33225.364076
4.0,281,33239.90737
0.0,129,33246.201626
2.0,187,33257.489936
2.0,220,33269.711895
0.0,127,33275.984624
3.0,250,33291.231009
0.0,127,33297.99627
0.0,129,33305.04122
1.0,173,33314.626598
2.0,202,33325.50502
2.0,200,33335.842541
2.0,222,33349.009032
3.0,276,33364.783719
0.0,127,33370.851055
0.0,127,33376.374579
2.0,201,33388.174939
2.0,192,33399.14219
2.0,202,33409.432296
2.0,202,33419.276399
0.0,129,33426.806338
0.0,125,33432.915089
5.0,352,33452.059459
0.0,127,33459.85188
2.0,203,33471.577177
0.0,129,33478.027635
1.0,157,33486.141482
1.0,175,33495.702399
1.0,174,33504.939427
2.0,200,33516.01776
3.0,250,33529.587006
5.0,333,33546.986297
1.0,173,33556.815304
0.0,125,33563.98155
1.0,174,33573.416186
0.0,127,33580.025311
8.0,354,33601.546339
2.0,222,33614.27424
0.0,129,33620.530044
1.0,175,33631.289903
0.0,127,33637.222594
1.0,158,33645.564347
0.0,127,33651.919616
0.0,123,33658.670833
0.0,127,33665.343263
1.0,175,33675.859025
2.0,202,33685.660888
3.0,248,33698.64793
0.0,125,33704.453785
3.0,236,33719.275437
1.0,173,33728.567728
2.0,220,33740.204976
0.0,129,33746.823585
1.0,156,33754.806213
0.0,125,33761.104108
1.0,175,33770.525825
0.0,129,33777.755027
0.0,127,33784.290334
0.0,129,33789.811671
0.0,129,33796.205954
8.0,356,33815.067453
3.0,250,33827.656401
0.0,127,33834.362273
0.0,127,33841.398972
9.0,480,33870.17404
3.0,250,33883.567868
1.0,157,33891.563162
3.0,232,33904.605525
1.0,172,33913.980397
2.0,202,33926.311283
7.0,430,33949.654853
1.0,155,33957.767568
1.0,175,33967.685433
6.0,382,33989.976496
2.0,198,34000.143569
2.0,220,34012.219995
0.0,127,34018.275533
0.0,129,34025.265494
3.0,250,34040.013131
0.0,127,34047.421661
0.0,125,34054.957032
0.0,129,34061.312355
4.0,300,34077.254456
0.0,129,34084.780422
2.0,204,34096.180387
0.0,125,34102.615425
0.0,125,34108.532944
0.0,125,34114.562025
0.0,125,34120.889148
1.0,172,34129.92438
1.0,174,34139.114161
4.0,320,34157.483257
0.0,129,34164.101132
2.0,227,34176.589275
0.0,127,34182.535372
1.0,155,34190.99848
1.0,155,34199.331901
0.0,129,34205.720677
3.0,270,34221.233149
0.0,129,34228.261794
0.0,125,34234.0846
0.0,129,34240.386843
3.0,252,34253.554715
3.0,248,34267.506278
1.0,175,34276.990812
1.0,175,34285.715368
2.0,201,34296.609557
0.0,129,34304.426744
1.0,157,34312.48179
0.0,125,34319.539339
0.0,129,34325.242182
1.0,175,34334.439646
0.0,129,34341.745504
0.0,129,34349.089361
0.0,129,34355.539443
0.0,129,34362.793866
0.0,129,34370.065654
0.0,125,34376.274014
0.0,127,34381.992897
0.0,127,34389.412789
1.0,150,34397.184842
1.0,173,34406.319808
1.0,154,34414.288047
1.0,171,34422.521435
0.0,123,34428.282846
2.0,200,34437.839895
1.0,173,34448.477885
1.0,173,34458.944398
0.0,129,34466.383657
0.0,127,34472.400172
2.0,222,34483.989206
0.0,127,34489.873304
0.0,127,34496.419286
2.0,220,34509.338805
5.0,369,34529.446591
1.0,157,34537.464105
3.0,236,34549.59521
0.0,125,34554.794004
0.0,127,34560.625571
2.0,204,34571.721604
2.0,224,34584.900937
0.0,125,34591.905232
3.0,274,34608.946417
2.0,204,34620.271291
0.0,125,34627.877667
3.0,234,34641.332555
5.0,330,34660.5633
1.0,173,34669.38201
1.0,177,34677.963982
0.0,127,34685.176926
1.0,157,34694.607102
1.0,175,34704.771305
2.0,202,34715.857014
6.0,399,34737.264949
1.0,157,34745.535285
0.0,129,34753.644364
2.0,202,34765.089392
0.0,129,34771.877223
0.0,127,34778.789434
