#{"t_start": 1543938944.2679832, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11515.805411
0.0,125,11521.9635
0.0,129,11528.116488
0.0,129,11535.245448
7.0,321,11554.879246
3.0,251,11569.972403
8.0,373,11591.155555
2.0,202,11602.708386
8.0,475,11636.155389
4.0,301,11652.286512
0.0,129,11660.3107
0.0,129,11666.256114
0.0,129,11673.812996
2.0,200,11685.034779
2.0,224,11697.489018
0.0,129,11704.00552
1.0,175,11713.063007
2.0,222,11725.219301
1.0,174,11734.997428
1.0,175,11744.30604
1.0,153,11752.73278
0.0,129,11759.329959
0.0,127,11766.386847
2.0,190,11776.272816
2.0,183,11785.553655
9.0,425,11807.094655
4.0,299,11823.447907
3.0,228,11836.549885
3.0,252,11849.714813
0.0,125,11856.055562
0.0,129,11864.231488
1.0,175,11873.30488
1.0,157,11881.505637
3.0,253,11894.874123
2.0,228,11908.23795
1.0,175,11917.187165
0.0,127,11924.722178
4.0,281,11940.799393
1.0,175,11949.830276
0.0,127,11956.07342
2.0,198,11967.548593
2.0,222,11980.44915
1.0,153,11988.488958
0.0,127,11995.87789
2.0,206,12007.13116
2.0,198,12018.368287
1.0,172,12027.443339
0.0,123,12035.614156
3.0,250,12049.641077
0.0,127,12056.424794
0.0,127,12062.895158
1.0,175,12072.572827
4.0,279,12088.409489
1.0,175,12097.947803
1.0,173,12107.003938
2.0,204,12117.414678
2.0,220,12129.23938
2.0,184,12139.425637
2.0,202,12151.005533
1.0,154,12159.894312
2.0,183,12169.661875
2.0,202,12179.567554
1.0,155,12193.433419
1.0,173,12202.438632
1.0,173,12211.722299
1.0,157,12219.799228
2.0,187,12229.65485
0.0,129,12236.417779
0.0,129,12242.948968
2.0,202,12254.549602
1.0,175,12265.117632
1.0,155,12273.837988
0.0,125,12279.306971
1.0,174,12290.608629
2.0,181,12300.038901
2.0,202,12312.648281
1.0,153,12319.852272
0.0,129,12327.12045
0.0,129,12333.40531
3.0,250,12345.875356
0.0,125,12352.232577
0.0,129,12359.019017
0.0,127,12365.894704
3.0,253,12379.465297
0.0,129,12385.109839
1.0,155,12392.904915
1.0,159,12402.46216
0.0,129,12409.048418
0.0,127,12415.407218
6.0,376,12436.855916
4.0,317,12458.136046
0.0,129,12465.989787
0.0,129,12472.722168
0.0,125,12479.175248
0.0,125,12485.811232
0.0,125,12492.473377
0.0,127,12498.89793
0.0,129,12505.818017
1.0,178,12514.56679
2.0,202,12527.00381
0.0,127,12533.27548
4.0,299,12550.980621
1.0,174,12562.718759
2.0,226,12574.533592
4.0,272,12590.760174
8.0,372,12611.936597
4.0,280,12627.785496
2.0,205,12638.754602
0.0,129,12644.864901
3.0,246,12660.980831
2.0,220,12671.582403
2.0,222,12683.89673
0.0,125,12689.598732
2.0,222,12700.521526
4.0,300,12717.859707
1.0,155,12725.453948
0.0,127,12731.897835
0.0,127,12738.938138
0.0,125,12744.677263
1.0,157,12751.724604
1.0,175,12761.085835
1.0,157,12769.115707
1.0,171,12778.714984
0.0,129,12785.931621
0.0,129,12791.948407
1.0,171,12800.942041
2.0,224,12812.188487
2.0,226,12824.21278
0.0,129,12830.637733
0.0,127,12837.274319
0.0,127,12843.380905
0.0,129,12850.684183
1.0,157,12858.850849
1.0,153,12867.234995
1.0,158,12876.435886
3.0,248,12890.94062
2.0,202,12903.185215
2.0,200,12914.61701
1.0,157,12923.198505
2.0,226,12935.639472
2.0,207,12947.767644
1.0,154,12955.935896
3.0,247,12969.129778
0.0,129,12975.957856
0.0,129,12981.675079
3.0,250,12994.171479
0.0,125,13000.415577
0.0,127,13006.438412
1.0,153,13014.077664
1.0,176,13023.938882
0.0,127,13030.728994
1.0,174,13039.382469
0.0,123,13045.594873
0.0,129,13051.831494
1.0,153,13060.295891
2.0,221,13072.6946
2.0,185,13082.964408
0.0,129,13090.030696
0.0,129,13097.358873
7.0,323,13114.849097
11.0,504,13143.222096
5.0,350,13161.06643
1.0,157,13170.610588
0.0,127,13177.111862
2.0,203,13187.761797
3.0,248,13201.273624
1.0,157,13208.415431
2.0,183,13217.963584
4.0,277,13232.328859
9.0,400,13253.154937
0.0,129,13259.66924
2.0,202,13270.899875
1.0,155,13278.306557
1.0,153,13285.86418
1.0,155,13293.040648
0.0,125,13299.49377
1.0,155,13308.344582
1.0,173,13318.488769
2.0,202,13330.014774
0.0,127,13336.534506
0.0,125,13342.346154
1.0,178,13352.48877
0.0,127,13358.705041
0.0,125,13364.97396
2.0,200,13376.205683
0.0,125,13381.713198
3.0,250,13395.089623
2.0,202,13407.128302
0.0,125,13412.897173
3.0,232,13424.255174
1.0,157,13432.454452
0.0,127,13439.134343
0.0,127,13445.496691
3.0,250,13458.810492
0.0,125,13465.606525
4.0,323,13483.743617
0.0,127,13490.03928
0.0,129,13495.839248
4.0,320,13513.370117
1.0,173,13522.132608
0.0,129,13528.191077
1.0,157,13536.626956
0.0,129,13543.165941
2.0,200,13554.282655
2.0,192,13563.381381
3.0,269,13577.93894
2.0,219,13589.046332
0.0,127,13595.229854
1.0,175,13604.177074
1.0,173,13613.072561
1.0,171,13622.3681
1.0,157,13629.801214
0.0,127,13636.512193
0.0,127,13642.812523
3.0,234,13656.972682
1.0,159,13665.281299
2.0,201,13675.83538
0.0,127,13681.647403
0.0,125,13687.958355
1.0,175,13696.674687
2.0,202,13707.4699
0.0,127,13714.180552
0.0,129,13721.518869
1.0,173,13730.706399
1.0,155,13737.545874
1.0,157,13744.795099
0.0,123,13750.527591
2.0,222,13764.906469
3.0,250,13778.965765
3.0,268,13793.592406
2.0,198,13803.821527
1.0,155,13811.718302
0.0,127,13818.356471
0.0,129,13824.655943
2.0,222,13837.356001
2.0,222,13849.534207
3.0,272,13863.951682
2.0,204,13875.384081
6.0,399,13895.718566
0.0,127,13902.462199
3.0,250,13917.389153
0.0,127,13923.479836
0.0,129,13929.555009
1.0,173,13939.385509
0.0,127,13945.930602
2.0,185,13955.876214
1.0,173,13964.862155
3.0,232,13977.373806
5.0,328,13997.068792
0.0,127,14003.46882
1.0,155,14010.929072
3.0,228,14023.799699
0.0,129,14030.268725
0.0,125,14036.379949
0.0,129,14043.140411
1.0,177,14053.018701
1.0,174,14062.089357
1.0,155,14069.608939
2.0,224,14083.063394
2.0,204,14093.639122
1.0,175,14102.581728
1.0,173,14112.705995
4.0,299,14129.331963
1.0,171,14138.92447
1.0,175,14148.067887
4.0,301,14163.806193
5.0,345,14185.012492
1.0,177,14196.747458
2.0,219,14208.33238
0.0,127,14214.908025
0.0,125,14220.260796
0.0,127,14226.298701
3.0,251,14240.092207
5.0,351,14261.296165
2.0,202,14272.250951
0.0,125,14280.126844
0.0,129,14287.207871
1.0,155,14295.065961
2.0,224,14306.203686
0.0,129,14312.580397
0.0,129,14319.21349
1.0,157,14327.956787
2.0,180,14337.374913
3.0,250,14348.79266
3.0,252,14360.953225
1.0,171,14371.392351
1.0,158,14381.153346
4.0,299,14397.527232
0.0,127,14404.248209
0.0,127,14409.709404
0.0,127,14416.334409
6.0,343,14435.663152
1.0,174,14446.147155
0.0,129,14452.119339
0.0,129,14459.144783
2.0,190,14469.315906
1.0,171,14477.600924
1.0,155,14486.604413
2.0,199,14497.608331
0.0,129,14504.000685
3.0,250,14516.826415
6.0,376,14536.459673
0.0,127,14543.211007
0.0,125,14549.061542
1.0,155,14557.228528
0.0,129,14563.46337
3.0,272,14576.745388
0.0,127,14582.278556
1.0,176,14591.990111
0.0,125,14598.881289
2.0,201,14609.398901
6.0,400,14633.355814
2.0,224,14645.534724
1.0,157,14653.428162
1.0,155,14662.089699
2.0,188,14673.106797
1.0,174,14681.954386
0.0,125,14688.147064
0.0,125,14695.033062
0.0,125,14700.951298
1.0,174,14709.305322
1.0,173,14719.042013
0.0,127,14725.849925
0.0,129,14732.056868
2.0,200,14742.979141
1.0,157,14751.11766
0.0,127,14757.803262
5.0,319,14776.094269
1.0,174,14784.656268
4.0,301,14800.252664
0.0,127,14807.248388
3.0,250,14821.625768
4.0,295,14837.072108
0.0,129,14844.432545
1.0,160,14852.55872
0.0,127,14859.389241
2.0,200,14870.275201
4.0,266,14885.886937
2.0,187,14896.718217
3.0,236,14908.730525
1.0,175,14917.837289
3.0,230,14930.859401
0.0,129,14937.518462
2.0,202,14948.516366
0.0,127,14954.604053
2.0,225,14968.286088
0.0,129,14975.592882
1.0,157,14984.32267
3.0,250,14999.371655
5.0,333,15018.755724
0.0,129,15024.854872
0.0,127,15030.382352
0.0,125,15037.09806
3.0,253,15050.824806
0.0,125,15057.670416
3.0,272,15073.287478
1.0,173,15081.858508
0.0,127,15089.225374
2.0,202,15100.081644
1.0,173,15108.56363
1.0,157,15117.446555
0.0,125,15124.702617
2.0,224,15136.253658
1.0,173,15146.952952
2.0,198,15158.921505
2.0,200,15169.197346
0.0,129,15176.26695
1.0,157,15183.899499
0.0,125,15190.773235
4.0,263,15205.748374
4.0,319,15224.323669
4.0,284,15239.336275
4.0,301,15256.37514
0.0,129,15263.284319
0.0,125,15269.965569
2.0,222,15283.605089
0.0,129,15290.145095
1.0,175,15299.510691
0.0,129,15306.239875
3.0,252,15320.836793
1.0,175,15330.130042
3.0,229,15342.482065
1.0,175,15351.957301
3.0,272,15366.590013
6.0,397,15390.242342
3.0,248,15404.357221
0.0,125,15410.68762
0.0,123,15417.430799
2.0,221,15429.502397
0.0,125,15436.964362
0.0,129,15443.240003
3.0,269,15458.718647
4.0,298,15475.665139
0.0,129,15481.860804
2.0,205,15492.880428
0.0,129,15499.637945
6.0,379,15520.392216
2.0,204,15531.415079
1.0,170,15541.104699
0.0,127,15547.826401
2.0,201,15557.571458
0.0,123,15564.737099
1.0,172,15573.983608
2.0,206,15584.392723
0.0,127,15590.370546
1.0,157,15599.125815
1.0,175,15608.133185
0.0,125,15614.447039
0.0,129,15621.193892
0.0,125,15627.099283
2.0,204,15638.266809
0.0,125,15643.638782
2.0,201,15654.570514
1.0,169,15663.997501
14.0,481,15689.980853
0.0,127,15696.669535
0.0,129,15703.688401
2.0,223,15717.452966
0.0,129,15723.720561
0.0,129,15730.282069
2.0,226,15741.430474
1.0,155,15749.611126
0.0,129,15757.789389
0.0,129,15765.175148
4.0,275,15782.688354
0.0,129,15789.504892
3.0,270,15804.380274
0.0,127,15810.503265
1.0,153,15818.529297
0.0,129,15825.366672
1.0,173,15835.031039
0.0,129,15841.846556
0.0,127,15848.488614
1.0,157,15857.829176
0.0,123,15864.100399
5.0,360,15885.743168
1.0,155,15893.485432
0.0,127,15900.287916
4.0,262,15915.383175
1.0,172,15924.354149
1.0,172,15934.226176
3.0,252,15949.537976
5.0,350,15968.317369
9.0,406,15992.085071
2.0,219,16004.499367
0.0,125,16011.261522
4.0,299,16027.85675
2.0,224,16039.890354
0.0,129,16046.628416
1.0,155,16054.793651
0.0,129,16061.760591
1.0,157,16070.244351
1.0,172,16079.739139
2.0,223,16091.244264
2.0,220,16105.896377
1.0,171,16115.183176
0.0,129,16121.495518
3.0,273,16136.061647
1.0,173,16145.439722
1.0,173,16154.663352
1.0,153,16164.41378
5.0,348,16183.400817
2.0,198,16193.518425
0.0,129,16200.215386
5.0,376,16221.50465
0.0,127,16228.179395
0.0,125,16235.335796
2.0,202,16246.909941
2.0,202,16256.917392
3.0,245,16271.759555
0.0,129,16278.981196
1.0,174,16288.314708
1.0,173,16296.420707
3.0,249,16310.096632
2.0,187,16320.894562
0.0,125,16327.050712
7.0,416,16348.955761
1.0,155,16357.514429
1.0,153,16365.125077
0.0,127,16371.567717
2.0,225,16383.992341
0.0,127,16391.647525
9.0,424,16414.993068
0.0,127,16421.694972
1.0,173,16430.284993
1.0,173,16439.372478
0.0,127,16447.165995
0.0,127,16453.928652
0.0,127,16461.020612
3.0,269,16475.583872
2.0,203,16485.690282
0.0,127,16491.724756
1.0,170,16500.602017
2.0,203,16510.385113
4.0,302,16526.957715
2.0,201,16537.375347
1.0,155,16545.980727
3.0,248,16560.292666
0.0,127,16566.197852
0.0,127,16572.5357
0.0,127,16577.837664
0.0,129,16584.141336
2.0,201,16594.367134
2.0,222,16605.711852
4.0,303,16625.704988
1.0,175,16635.787036
1.0,173,16644.052627
4.0,322,16664.541917
2.0,202,16674.398592
5.0,369,16692.68628
3.0,232,16703.843955
1.0,176,16717.153232
0.0,127,16723.664852
0.0,123,16729.691495
0.0,129,16735.667893
1.0,155,16743.656351
2.0,198,16752.934516
3.0,234,16766.671246
1.0,177,16776.375508
0.0,127,16783.34005
0.0,125,16790.315431
2.0,202,16800.516564
3.0,249,16814.376184
0.0,127,16820.361736
2.0,202,16831.767758
2.0,201,16842.322153
1.0,155,16850.100114
0.0,129,16856.67017
0.0,129,16863.724282
3.0,228,16876.021713
9.0,345,16895.145696
0.0,129,16901.163675
1.0,157,16908.834215
2.0,200,16920.272626
1.0,176,16928.994834
1.0,175,16938.747737
3.0,233,16950.677825
0.0,127,16956.627413
2.0,188,16965.717986
0.0,125,16971.227716
1.0,175,16979.934309
2.0,222,16992.741057
0.0,123,16999.124163
0.0,129,17006.333077
1.0,171,17016.077555
0.0,129,17022.320172
0.0,129,17027.717238
0.0,127,17034.134683
0.0,125,17040.561621
4.0,300,17055.20435
1.0,171,17064.885695
0.0,127,17072.310413
3.0,234,17084.741366
1.0,175,17094.674128
2.0,200,17104.899357
3.0,270,17119.732821
3.0,250,17134.843995
0.0,125,17141.764697
3.0,250,17154.932379
1.0,155,17163.679537
1.0,173,17172.215031
1.0,174,17180.084347
2.0,217,17191.422204
0.0,127,17199.164873
1.0,173,17209.895883
0.0,129,17216.811148
0.0,127,17223.114511
4.0,298,17239.389319
0.0,125,17245.704685
2.0,197,17255.454365
0.0,127,17262.790289
0.0,127,17268.883155
3.0,250,17283.187762
3.0,250,17295.790236
0.0,127,17301.818501
4.0,320,17319.092036
3.0,269,17331.996204
1.0,155,17340.56114
0.0,129,17347.233387
0.0,125,17353.175243
2.0,223,17364.883202
1.0,156,17373.677434
4.0,297,17391.887161
1.0,175,17399.924281
1.0,176,17408.321344
2.0,202,17418.69187
0.0,129,17425.092272
3.0,246,17438.300753
0.0,127,17445.387558
0.0,129,17452.032277
2.0,224,17464.601662
9.0,395,17487.265226
6.0,378,17505.776004
1.0,173,17514.05579
0.0,127,17520.737132
0.0,129,17527.508866
1.0,158,17535.163424
0.0,125,17542.88553
9.0,402,17566.623134
1.0,174,17574.552985
1.0,157,17582.476042
1.0,173,17591.974162
2.0,224,17610.793909
1.0,155,17619.644092
2.0,203,17630.725485
0.0,127,17638.41378
0.0,129,17646.254079
1.0,152,17654.236651
0.0,129,17661.892561
0.0,129,17668.45585
0.0,127,17676.122395
1.0,171,17685.492286
2.0,225,17697.556236
4.0,278,17714.269262
1.0,157,17723.858087
0.0,125,17731.026274
1.0,173,17739.88741
0.0,127,17745.989737
3.0,218,17756.489648
0.0,123,17763.560114
3.0,277,17778.168513
1.0,178,17787.904164
0.0,127,17794.892688
0.0,127,17801.281696
2.0,199,17811.284572
1.0,177,17820.439509
0.0,125,17827.18122
1.0,157,17834.895304
2.0,201,17845.751779
0.0,127,17852.498644
3.0,274,17868.606803
3.0,251,17881.168779
0.0,127,17887.025064
5.0,349,17908.026245
2.0,202,17919.137269
0.0,129,17927.052911
0.0,129,17933.136693
1.0,175,17942.306766
0.0,127,17948.461541
2.0,202,17959.090112
2.0,220,17971.807137
0.0,125,17978.580386
0.0,129,17985.751941
6.0,365,18006.060351
0.0,125,18012.061013
0.0,123,18018.130059
2.0,201,18030.097804
0.0,127,18036.280292
1.0,176,18046.043152
0.0,125,18052.060212
3.0,250,18065.645806
0.0,127,18072.910638
0.0,129,18079.150646
0.0,127,18086.056764
0.0,127,18092.480604
0.0,127,18098.389278
2.0,202,18108.698797
2.0,224,18120.42545
0.0,129,18127.697308
4.0,280,18142.214836
0.0,127,18148.628648
0.0,125,18154.633218
0.0,127,18161.117459
1.0,174,18170.572349
0.0,127,18176.709403
0.0,129,18184.120734
1.0,157,18191.082304
0.0,127,18197.240065
0.0,127,18202.944127
1.0,172,18213.096457
3.0,250,18227.586506
3.0,272,18243.082512
0.0,125,18248.599456
1.0,173,18258.776116
0.0,129,18265.131939
1.0,157,18275.285026
0.0,127,18281.762617
7.0,431,18306.582458
1.0,175,18316.41698
0.0,125,18322.293133
2.0,198,18333.300938
3.0,270,18348.533317
5.0,329,18366.329928
1.0,157,18373.867455
2.0,220,18384.615116
0.0,125,18391.695834
0.0,125,18398.350449
1.0,173,18408.062791
4.0,318,18424.781146
1.0,173,18433.242483
3.0,248,18448.0356
0.0,129,18455.076154
0.0,127,18461.202492
3.0,272,18476.422323
1.0,173,18484.935207
0.0,127,18490.720809
2.0,200,18501.511294
0.0,125,18508.227968
0.0,127,18514.206007
0.0,129,18521.110333
4.0,321,18538.134366
0.0,129,18544.603523
1.0,156,18551.678991
0.0,129,18558.54864
5.0,345,18578.606837
1.0,176,18588.466774
1.0,173,18597.298192
0.0,125,18604.832972
0.0,129,18611.523623
0.0,125,18617.852895
0.0,127,18624.318337
1.0,157,18631.851614
0.0,129,18637.871988
0.0,127,18644.74807
6.0,360,18663.04641
1.0,157,18670.451585
3.0,250,18683.699895
0.0,129,18690.098379
1.0,173,18698.053855
0.0,127,18704.691003
0.0,127,18711.447872
0.0,129,18717.489742
2.0,205,18728.807205
1.0,157,18737.227576
0.0,127,18743.576507
0.0,127,18750.196312
0.0,129,18756.86109
2.0,202,18768.030354
0.0,127,18774.663546
5.0,328,18792.942415
3.0,270,18808.55754
2.0,219,18821.807422
0.0,127,18828.425958
0.0,127,18834.588008
2.0,201,18845.724553
2.0,217,18856.447044
1.0,173,18865.677898
10.0,433,18893.048611
0.0,129,18900.225118
7.0,325,18918.267945
2.0,190,18927.922161
1.0,176,18936.019093
0.0,127,18943.608503
2.0,202,18956.270085
1.0,175,18966.239582
2.0,223,18977.811505
0.0,127,18983.493803
1.0,173,18992.076226
2.0,203,19004.168033
3.0,270,19020.3981
4.0,299,19037.159116
0.0,129,19043.865131
1.0,178,19052.505465
1.0,173,19062.468657
0.0,127,19068.99954
2.0,223,19081.353644
2.0,220,19092.964023
0.0,127,19099.848752
0.0,129,19106.777062
0.0,127,19112.189687
2.0,202,19122.737294
0.0,129,19129.148659
3.0,252,19141.597248
1.0,174,19151.656246
11.0,501,19179.265987
0.0,129,19185.970081
0.0,129,19193.409954
5.0,327,19210.83677
0.0,129,19218.117663
1.0,175,19227.165802
1.0,173,19236.165938
0.0,123,19243.099685
5.0,352,19261.276154
0.0,129,19269.117227
0.0,125,19275.712122
3.0,250,19289.604505
0.0,127,19295.585381
0.0,127,19302.692443
0.0,129,19310.476169
1.0,176,19319.850132
2.0,202,19332.574382
4.0,297,19349.186103
3.0,228,19361.98743
2.0,220,19373.241896
2.0,199,19384.971978
1.0,157,19396.725831
0.0,127,19403.551255
5.0,352,19423.104628
0.0,125,19429.30251
0.0,127,19436.380446
0.0,127,19443.406721
0.0,129,19450.923927
1.0,173,19460.324496
2.0,222,19472.937569
4.0,263,19487.679429
1.0,170,19496.326412
0.0,129,19504.072081
4.0,320,19523.426412
1.0,157,19531.286537
0.0,127,19538.134918
5.0,330,19557.194562
1.0,171,19567.246847
5.0,313,19585.377974
0.0,127,19592.254293
1.0,157,19600.976354
1.0,173,19611.896117
1.0,178,19621.917728
0.0,129,19628.961919
3.0,251,19642.890667
0.0,125,19649.658723
0.0,125,19655.653923
1.0,173,19664.07179
4.0,315,19681.395962
0.0,129,19688.266925
3.0,252,19701.448012
3.0,230,19714.108503
5.0,330,19733.492986
3.0,250,19746.940732
1.0,173,19756.564614
2.0,204,19767.97029
0.0,127,19774.666035
4.0,294,19790.626186
0.0,129,19797.634257
1.0,175,19806.810719
2.0,202,19817.840666
1.0,175,19827.483807
0.0,125,19833.522205
1.0,172,19842.643917
2.0,186,19852.29501
1.0,175,19861.067109
7.0,322,19878.860964
0.0,123,19884.897801
1.0,173,19893.161266
0.0,127,19900.60446
6.0,382,19923.153269
0.0,125,19929.35682
6.0,354,19948.787122
0.0,129,19956.000791
0.0,129,19962.882747
0.0,127,19969.537227
1.0,173,19978.487657
0.0,125,19985.106745
3.0,250,19998.65123
0.0,127,20004.945086
0.0,129,20011.622509
1.0,155,20020.752696
3.0,250,20035.239744
0.0,125,20042.76962
0.0,127,20049.743145
2.0,204,20061.368361
1.0,173,20070.917337
0.0,127,20078.132231
2.0,199,20088.757006
0.0,127,20098.413739
0.0,129,20104.79168
3.0,211,20116.649764
4.0,302,20134.630675
0.0,129,20141.600762
1.0,177,20152.090097
0.0,127,20158.511544
0.0,129,20165.001647
1.0,173,20174.062242
0.0,127,20181.081464
0.0,129,20188.198601
0.0,129,20195.192312
0.0,129,20202.549886
1.0,178,20211.987346
0.0,127,20218.696794
1.0,155,20227.251191
2.0,204,20238.081979
2.0,223,20250.37515
4.0,282,20266.868543
0.0,129,20273.466877
0.0,127,20280.252489
0.0,129,20286.241157
1.0,157,20293.59115
0.0,129,20299.994578
1.0,173,20308.647793
2.0,202,20319.111357
0.0,127,20326.192001
2.0,207,20339.949297
0.0,127,20345.750268
0.0,129,20352.897859
1.0,155,20362.581582
0.0,125,20368.632742
2.0,204,20380.111193
0.0,127,20386.913409
2.0,202,20398.911754
1.0,171,20407.716359
1.0,175,20416.715707
1.0,153,20424.244844
3.0,248,20437.317803
3.0,232,20450.610992
3.0,248,20463.40996
0.0,127,20469.197118
1.0,178,20478.95951
2.0,220,20490.354172
1.0,157,20499.891349
0.0,127,20507.180052
1.0,169,20516.665357
0.0,127,20523.965535
0.0,127,20531.498947
0.0,127,20538.519502
0.0,125,20543.961209
0.0,129,20553.505792
5.0,346,20573.62349
0.0,127,20580.106328
0.0,127,20588.950747
2.0,183,20599.638708
0.0,123,20605.311035
2.0,222,20618.146766
1.0,157,20626.440364
3.0,250,20640.193476
1.0,155,20650.579104
0.0,127,20656.236049
1.0,155,20665.651069
0.0,125,20672.229463
0.0,127,20680.100471
5.0,314,20696.148796
0.0,125,20703.043019
0.0,127,20709.213264
0.0,127,20715.311644
3.0,269,20729.498072
1.0,177,20739.312692
0.0,127,20745.670079
0.0,125,20752.546813
2.0,201,20763.036536
0.0,125,20768.697716
3.0,270,20785.279317
0.0,129,20792.760092
7.0,326,20810.763867
4.0,269,20826.67133
0.0,129,20832.888511
1.0,173,20843.422102
2.0,219,20855.84894
1.0,172,20866.142842
0.0,129,20872.630304
1.0,173,20881.873372
2.0,200,20892.669653
1.0,155,20900.546112
3.0,234,20914.284694
0.0,125,20919.998017
2.0,201,20930.733747
4.0,319,20948.246272
1.0,174,20956.41517
2.0,200,20967.848076
0.0,125,20977.625073
3.0,248,20992.564663
1.0,173,21002.23521
3.0,258,21020.689349
0.0,129,21028.146071
0.0,127,21035.973214
6.0,402,21060.077029
0.0,129,21067.846911
1.0,174,21077.266375
3.0,252,21089.518518
1.0,174,21098.54578
3.0,235,21113.098678
1.0,175,21122.77563
4.0,280,21140.012271
0.0,129,21146.862389
9.0,404,21167.889177
3.0,272,21183.348164
1.0,173,21195.188231
1.0,175,21204.978461
0.0,127,21211.75622
3.0,252,21225.746511
2.0,202,21237.287652
1.0,173,21246.515224
3.0,272,21261.815289
0.0,129,21268.824338
5.0,349,21287.999223
3.0,252,21302.34029
1.0,173,21312.304822
0.0,123,21318.505653
0.0,127,21324.710592
1.0,157,21332.655037
1.0,173,21342.169088
1.0,175,21351.186339
3.0,252,21365.443518
0.0,129,21371.858798
1.0,155,21379.874915
1.0,173,21389.509391
2.0,224,21402.498373
1.0,159,21410.947972
0.0,127,21417.975302
1.0,173,21427.103797
0.0,123,21432.849302
2.0,202,21443.132625
1.0,155,21450.924685
1.0,157,21459.926099
1.0,173,21470.08184
1.0,176,21480.741479
2.0,224,21492.871214
0.0,127,21499.809349
1.0,174,21510.046709
3.0,248,21523.776912
0.0,127,21529.357168
1.0,174,21537.676753
1.0,157,21545.400357
0.0,129,21552.521796
1.0,178,21562.188553
1.0,173,21573.344396
0.0,129,21580.591257
2.0,222,21593.37273
1.0,169,21602.586233
0.0,129,21609.916399
0.0,125,21617.06083
0.0,127,21624.382477
2.0,204,21636.285049
0.0,129,21642.306756
1.0,175,21651.493259
0.0,127,21657.720058
1.0,176,21667.590246
0.0,129,21674.539211
4.0,280,21690.9739
3.0,252,21705.279404
6.0,382,21727.851675
1.0,176,21737.121935
0.0,125,21743.115555
1.0,157,21750.412635
0.0,125,21756.834157
1.0,175,21766.443719
2.0,202,21778.010866
0.0,127,21784.837935
2.0,200,21794.081088
0.0,129,21800.610335
4.0,287,21816.963575
4.0,300,21833.495036
2.0,224,21845.517221
2.0,201,21857.362729
1.0,153,21866.254668
2.0,203,21878.297181
0.0,123,21884.790403
0.0,129,21891.596965
2.0,189,21901.983243
0.0,129,21907.691092
5.0,350,21928.029728
6.0,383,21947.529478
1.0,173,21957.065902
0.0,129,21963.510007
0.0,127,21969.874398
2.0,207,21980.994848
0.0,127,21990.225255
1.0,173,21998.955417
3.0,248,22013.350551
2.0,202,22031.878642
2.0,200,22042.760081
4.0,294,22058.312603
0.0,129,22064.644763
2.0,225,22076.083818
2.0,224,22090.194476
0.0,125,22096.152951
0.0,127,22102.910418
0.0,129,22109.884941
0.0,127,22119.099272
2.0,220,22130.470938
2.0,218,22142.031378
0.0,129,22151.026608
0.0,127,22156.522579
2.0,225,22169.397913
2.0,200,22182.803304
2.0,206,22194.260688
0.0,129,22201.492838
5.0,312,22218.230132
4.0,322,22236.617694
5.0,349,22256.739522
3.0,249,22275.885665
1.0,173,22286.583247
2.0,200,22297.85002
2.0,200,22309.216824
0.0,127,22316.040228
3.0,269,22329.34888
0.0,129,22335.638066
4.0,258,22350.555417
0.0,129,22357.782104
1.0,173,22368.168663
1.0,155,22375.461619
4.0,299,22390.954759
1.0,173,22399.893771
0.0,125,22406.266133
2.0,206,22417.765743
0.0,127,22425.525124
1.0,173,22435.305392
0.0,123,22441.41085
0.0,129,22448.328073
1.0,155,22455.960078
2.0,204,22466.335312
0.0,125,22472.230052
0.0,127,22479.210059
0.0,127,22484.939749
0.0,127,22491.56579
1.0,177,22501.132658
0.0,127,22507.040137
0.0,127,22512.862568
1.0,153,22520.505626
0.0,129,22525.949915
1.0,173,22536.222862
0.0,125,22542.181749
0.0,129,22548.991433
3.0,258,22561.543103
5.0,350,22580.151239
1.0,173,22589.593056
5.0,331,22608.371177
0.0,127,22614.436785
0.0,127,22620.50851
4.0,322,22638.645388
0.0,127,22644.230062
4.0,301,22662.136332
2.0,200,22672.451045
3.0,249,22685.241033
0.0,127,22691.28061
3.0,255,22704.881185
0.0,127,22712.191803
1.0,153,22718.828909
3.0,238,22732.043462
0.0,127,22738.983669
0.0,129,22745.80725
0.0,127,22752.380725
0.0,127,22759.109738
2.0,202,22771.880315
1.0,172,22781.442247
0.0,129,22788.842558
2.0,186,22801.200093
2.0,203,22812.638113
0.0,127,22819.022215
2.0,201,22829.737106
2.0,226,22844.19759
0.0,125,22851.05392
0.0,127,22857.929414
5.0,369,22879.250995
0.0,127,22886.122875
0.0,125,22892.901378
0.0,127,22899.141577
2.0,202,22910.196616
2.0,198,22921.234087
0.0,123,22927.738098
1.0,153,22936.259297
1.0,173,22945.422075
0.0,127,22952.260602
0.0,125,22959.440597
0.0,129,22965.690221
1.0,170,22976.15612
1.0,171,22985.015459
1.0,175,22996.143024
2.0,202,23006.983433
3.0,272,23023.589744
0.0,125,23031.095295
0.0,127,23039.212649
1.0,175,23049.904629
3.0,250,23064.565952
0.0,129,23072.181364
0.0,129,23078.521074
1.0,173,23088.405312
1.0,153,23096.560715
0.0,127,23102.562777
2.0,203,23113.27476
1.0,170,23122.028317
1.0,159,23129.961964
2.0,202,23142.212157
0.0,129,23148.169591
2.0,202,23160.832364
