#{"t_start": 1543938937.1689608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,23143.682799
1.0,173,23152.622759
1.0,157,23161.266898
0.0,127,23168.873469
1.0,173,23177.736054
0.0,125,23184.779827
5.0,350,23203.051654
4.0,267,23218.889642
3.0,270,23234.370194
0.0,127,23241.088327
0.0,129,23248.781157
2.0,201,23259.724178
2.0,203,23270.521402
2.0,204,23282.581207
0.0,127,23289.764327
2.0,199,23299.890743
0.0,129,23307.492622
0.0,127,23315.266072
1.0,175,23324.601223
3.0,252,23339.54475
4.0,281,23354.49259
0.0,127,23361.164067
2.0,221,23373.734138
1.0,176,23383.002532
4.0,300,23400.525783
2.0,201,23412.939638
12.0,507,23443.687386
1.0,176,23454.961859
0.0,127,23460.869998
0.0,129,23468.08576
0.0,125,23475.427763
1.0,155,23483.309808
0.0,127,23489.956805
0.0,129,23496.269609
3.0,270,23512.398144
1.0,176,23521.649009
0.0,127,23528.034322
0.0,125,23534.654079
6.0,399,23557.080271
5.0,372,23576.508012
0.0,123,23583.503366
1.0,171,23593.629523
0.0,129,23600.347229
3.0,239,23613.400145
1.0,171,23622.195126
0.0,127,23630.427882
0.0,127,23637.011119
1.0,155,23645.363672
0.0,129,23652.705049
0.0,127,23659.074976
1.0,158,23669.60588
0.0,129,23677.100338
1.0,155,23685.142182
0.0,129,23690.731097
0.0,129,23696.954818
0.0,125,23703.614239
3.0,248,23719.696366
1.0,173,23728.190269
0.0,127,23734.200425
0.0,127,23743.21352
3.0,271,23760.473993
0.0,125,23766.961624
0.0,125,23773.602439
2.0,222,23785.692843
3.0,252,23800.460019
0.0,129,23807.460125
2.0,200,23817.659839
1.0,155,23826.554545
0.0,123,23832.272611
1.0,155,23840.595924
2.0,202,23850.986228
1.0,157,23859.14867
5.0,351,23878.440193
0.0,125,23884.364449
1.0,176,23893.771967
0.0,125,23901.066913
4.0,321,23919.935999
0.0,129,23926.753711
10.0,411,23948.726192
0.0,127,23955.171686
2.0,202,23965.299691
0.0,129,23971.42082
2.0,222,23984.091473
3.0,233,23997.606091
1.0,155,24005.028848
1.0,150,24013.32729
1.0,153,24022.21578
0.0,129,24029.233873
1.0,175,24038.788191
2.0,202,24049.010725
1.0,171,24058.340244
4.0,299,24074.663446
0.0,127,24080.519934
0.0,127,24086.635233
0.0,129,24093.607133
1.0,175,24101.90416
5.0,352,24120.967599
2.0,202,24131.642379
0.0,127,24138.134276
5.0,352,24155.991137
0.0,127,24163.202414
0.0,129,24170.034882
2.0,202,24181.506728
3.0,236,24194.982969
1.0,178,24204.347284
0.0,129,24215.149948
0.0,127,24221.897777
3.0,269,24235.602053
0.0,127,24241.916929
3.0,255,24253.726923
8.0,354,24274.553768
0.0,129,24281.255927
0.0,125,24287.522101
1.0,173,24296.287816
2.0,202,24307.048751
2.0,222,24319.51299
0.0,129,24326.373234
1.0,157,24334.974685
4.0,299,24349.697474
0.0,127,24356.547493
1.0,155,24365.376259
2.0,201,24376.925562
2.0,201,24388.950593
0.0,129,24394.721665
1.0,172,24403.376416
2.0,220,24415.983436
4.0,319,24433.94221
4.0,297,24449.857754
0.0,127,24456.993111
0.0,127,24463.836004
0.0,127,24470.40777
0.0,123,24478.183524
2.0,188,24488.09786
2.0,198,24499.326688
4.0,299,24517.078155
1.0,177,24527.381384
3.0,250,24543.352754
0.0,125,24549.407307
1.0,174,24558.653177
2.0,223,24570.828308
0.0,129,24577.914668
1.0,173,24587.225347
3.0,234,24599.869975
6.0,346,24619.352835
2.0,202,24629.782952
0.0,129,24636.529382
2.0,225,24649.310605
2.0,200,24660.116561
0.0,129,24666.166827
0.0,127,24673.341317
5.0,331,24692.241769
1.0,173,24701.752021
0.0,125,24708.279454
0.0,125,24713.842428
0.0,127,24721.392288
5.0,372,24742.092122
0.0,129,24748.663896
6.0,376,24769.367661
4.0,282,24785.185472
1.0,173,24794.179728
4.0,321,24812.404281
7.0,451,24837.813972
7.0,320,24854.328371
2.0,202,24865.41447
0.0,129,24871.49209
0.0,129,24878.067987
6.0,360,24899.092092
0.0,123,24905.294965
0.0,129,24911.804035
0.0,129,24920.177753
1.0,174,24929.100291
3.0,248,24943.611331
0.0,129,24950.433514
5.0,331,24968.591954
0.0,127,24975.280303
2.0,200,24985.889912
2.0,226,24999.560957
2.0,204,25010.087121
1.0,173,25019.04202
0.0,125,25024.624084
3.0,214,25035.416585
0.0,129,25042.066394
0.0,125,25047.688237
2.0,221,25059.991389
1.0,171,25068.532653
1.0,173,25077.630239
0.0,129,25084.775174
2.0,198,25095.258224
3.0,232,25107.574574
1.0,173,25116.485584
2.0,201,25127.769301
0.0,127,25134.639567
1.0,155,25142.91988
0.0,125,25151.105589
0.0,129,25157.882473
5.0,352,25179.940168
5.0,331,25197.518501
0.0,129,25203.420387
1.0,157,25213.025365
2.0,204,25223.227245
0.0,127,25229.65275
2.0,206,25240.67234
0.0,129,25247.042942
0.0,125,25253.733154
2.0,221,25264.988144
0.0,127,25270.699192
4.0,280,25286.149771
0.0,127,25292.89616
2.0,203,25304.192116
0.0,127,25310.87942
3.0,232,25322.718867
2.0,202,25333.323704
1.0,173,25342.537295
2.0,221,25354.171404
1.0,173,25362.895441
1.0,173,25372.587268
2.0,222,25384.528839
0.0,129,25391.596022
2.0,202,25402.23008
1.0,175,25412.363928
1.0,171,25420.894905
0.0,127,25426.596338
2.0,200,25436.821405
1.0,173,25446.887303
0.0,129,25454.055571
0.0,125,25460.733045
2.0,222,25472.920662
1.0,173,25481.96065
1.0,157,25490.499581
0.0,127,25496.766219
0.0,129,25503.86077
1.0,159,25512.529175
0.0,129,25519.53551
0.0,129,25526.471354
1.0,158,25534.353867
9.0,385,25554.785118
2.0,224,25567.690664
0.0,127,25574.016701
0.0,129,25580.939001
2.0,198,25591.382031
0.0,127,25599.016557
0.0,125,25604.928987
2.0,203,25616.07462
0.0,127,25622.596303
0.0,125,25628.958247
4.0,296,25645.424642
0.0,129,25651.635378
5.0,330,25675.750335
10.0,435,25698.34585
0.0,129,25704.84359
10.0,444,25729.174657
4.0,299,25745.932526
2.0,200,25756.480222
0.0,129,25763.509592
0.0,123,25769.305798
2.0,204,25781.117231
0.0,123,25788.053113
1.0,155,25797.923373
0.0,129,25804.430643
0.0,129,25810.46197
1.0,155,25817.955082
2.0,200,25829.349293
0.0,125,25835.078521
2.0,202,25847.51595
10.0,474,25873.246838
0.0,129,25879.78943
0.0,127,25885.860362
0.0,125,25892.362012
0.0,129,25898.913775
8.0,352,25919.717993
0.0,127,25926.923098
0.0,123,25933.042694
0.0,125,25939.252498
0.0,127,25945.089914
2.0,223,25955.717317
0.0,127,25962.222225
0.0,129,25968.23747
0.0,127,25973.746965
0.0,129,25980.343739
2.0,223,25991.787632
1.0,155,25999.096974
1.0,173,26008.147945
4.0,299,26022.98001
2.0,200,26033.146667
0.0,127,26039.406311
0.0,127,26045.340128
2.0,199,26054.132416
0.0,125,26059.631961
2.0,202,26071.001313
0.0,127,26077.165398
4.0,277,26093.328375
3.0,253,26108.510857
4.0,298,26126.426097
2.0,202,26137.962383
0.0,129,26143.756644
3.0,237,26155.8112
0.0,129,26161.890305
2.0,205,26173.369083
0.0,129,26180.413655
1.0,173,26188.467358
0.0,129,26195.068293
0.0,129,26201.162665
3.0,276,26216.134376
2.0,207,26227.376645
0.0,129,26233.908651
1.0,173,26243.817489
3.0,230,26257.313493
2.0,189,26266.462043
5.0,332,26282.731785
0.0,127,26288.899617
2.0,222,26300.408066
1.0,177,26309.4499
1.0,157,26317.421998
0.0,127,26324.305182
2.0,202,26335.259596
0.0,127,26341.940549
3.0,255,26356.040314
2.0,200,26366.757997
2.0,201,26379.032279
4.0,299,26396.818053
0.0,125,26403.427295
0.0,129,26409.8216
1.0,175,26418.522643
0.0,125,26424.211044
4.0,289,26440.178148
1.0,155,26448.957088
0.0,129,26456.56694
3.0,252,26469.402203
3.0,250,26482.41089
1.0,154,26489.97585
1.0,171,26498.755438
2.0,204,26511.940882
8.0,373,26532.733706
0.0,129,26538.557445
0.0,127,26544.448496
0.0,127,26550.804924
0.0,123,26557.439451
1.0,175,26566.922312
1.0,173,26576.363313
4.0,301,26592.854935
0.0,129,26599.937199
2.0,223,26611.075144
0.0,127,26617.605492
0.0,127,26623.72884
0.0,127,26630.348696
2.0,202,26641.904943
8.0,356,26662.158638
0.0,127,26669.444111
1.0,173,26679.792946
0.0,127,26686.746791
2.0,200,26698.155226
1.0,157,26706.36293
1.0,173,26715.554528
0.0,129,26721.572272
1.0,155,26729.063197
0.0,127,26735.682333
1.0,173,26745.052124
1.0,177,26756.227636
1.0,153,26763.899081
2.0,192,26773.380058
1.0,175,26782.723354
3.0,251,26796.914526
2.0,202,26808.926781
0.0,129,26816.122574
2.0,222,26827.227347
1.0,155,26835.253078
5.0,313,26853.215862
4.0,317,26871.405559
0.0,127,26876.955825
0.0,125,26884.104268
4.0,299,26900.783976
0.0,127,26907.310138
1.0,173,26916.919083
4.0,295,26931.756768
2.0,202,26942.130689
1.0,151,26950.035219
0.0,129,26956.071257
3.0,252,26968.112497
0.0,129,26976.047021
3.0,236,26989.19979
0.0,125,26995.14942
0.0,125,27001.904089
0.0,129,27008.390126
2.0,224,27020.72929
0.0,123,27027.076282
0.0,125,27034.1192
0.0,129,27040.976335
5.0,328,27059.010478
0.0,123,27065.186681
0.0,129,27072.350424
3.0,268,27088.113697
1.0,171,27097.650386
2.0,203,27107.827099
0.0,129,27115.21488
1.0,154,27123.894644
5.0,350,27144.144746
4.0,297,27161.836735
5.0,326,27180.030509
1.0,154,27188.579053
0.0,129,27194.657831
0.0,127,27201.988484
1.0,153,27210.294937
0.0,129,27216.551495
1.0,157,27224.544238
3.0,270,27239.191373
1.0,175,27248.96069
1.0,174,27258.545706
0.0,125,27266.004118
0.0,129,27273.503057
2.0,201,27283.307294
1.0,173,27292.858624
1.0,157,27299.98615
0.0,129,27306.520907
1.0,153,27313.767915
0.0,125,27320.126093
1.0,173,27329.335719
0.0,125,27336.650448
3.0,272,27351.830606
1.0,153,27360.358778
3.0,228,27372.550612
0.0,127,27379.022039
6.0,360,27398.35507
2.0,204,27410.745489
1.0,173,27419.724544
0.0,127,27426.677624
0.0,127,27433.341553
1.0,157,27442.331738
5.0,349,27462.096304
2.0,223,27474.411391
2.0,200,27485.158403
2.0,222,27497.429763
0.0,127,27503.081632
2.0,183,27513.588528
2.0,199,27524.687201
1.0,171,27534.312642
0.0,127,27540.978501
2.0,201,27551.6865
1.0,157,27559.765667
6.0,397,27583.455429
0.0,129,27591.319115
4.0,275,27606.374536
2.0,202,27617.807401
0.0,127,27625.210882
9.0,426,27649.612563
0.0,129,27655.764064
0.0,129,27662.879079
1.0,157,27670.87122
0.0,129,27676.867463
7.0,428,27700.726222
0.0,127,27706.559801
2.0,201,27717.225068
0.0,127,27723.492131
0.0,127,27730.093559
4.0,278,27745.693262
2.0,203,27757.231671
1.0,174,27766.791444
1.0,153,27774.34828
2.0,202,27784.847775
1.0,157,27793.964538
1.0,173,27803.48607
0.0,127,27809.139684
0.0,123,27814.674224
2.0,200,27825.433186
2.0,201,27837.010902
4.0,267,27852.392409
0.0,127,27859.185867
0.0,125,27866.067645
3.0,249,27881.385239
1.0,153,27889.279667
1.0,155,27897.439249
5.0,309,27915.922189
0.0,129,27922.420845
0.0,127,27928.684236
0.0,127,27934.771871
5.0,350,27953.54907
0.0,127,27959.677011
2.0,205,27971.061912
2.0,200,27981.315181
4.0,325,28000.624366
0.0,123,28007.598885
0.0,125,28013.72903
0.0,127,28019.818242
0.0,125,28026.072237
0.0,127,28033.169388
0.0,129,28039.454697
0.0,127,28046.279139
0.0,127,28052.879656
0.0,127,28058.686447
7.0,302,28074.760958
0.0,127,28081.739236
1.0,173,28090.842688
4.0,262,28106.567009
0.0,125,28112.662979
0.0,125,28118.256896
0.0,127,28124.201423
0.0,123,28131.276052
0.0,129,28138.784402
1.0,173,28147.248525
0.0,125,28154.163412
0.0,129,28161.418063
0.0,129,28167.814605
0.0,129,28175.166768
0.0,123,28181.074543
2.0,222,28193.692096
2.0,204,28204.20376
1.0,155,28212.237437
1.0,174,28221.170973
4.0,299,28238.553935
0.0,129,28245.627278
1.0,177,28255.612446
0.0,127,28262.148904
0.0,127,28269.344845
2.0,200,28279.425413
0.0,127,28285.252249
4.0,277,28301.264478
0.0,125,28307.360718
0.0,129,28314.70261
0.0,129,28321.957445
1.0,153,28330.608757
5.0,332,28349.774431
0.0,127,28356.372193
5.0,345,28375.859371
5.0,310,28392.955729
1.0,171,28401.587157
2.0,202,28411.755618
4.0,322,28427.69456
1.0,175,28437.184767
0.0,129,28443.344104
0.0,127,28449.160471
4.0,319,28465.911135
1.0,175,28475.163399
0.0,129,28481.829216
1.0,178,28491.358219
2.0,222,28504.431151
3.0,230,28517.531883
1.0,173,28527.436507
0.0,127,28534.040418
2.0,220,28544.424023
0.0,127,28550.372622
0.0,127,28556.427098
2.0,202,28566.546212
2.0,200,28577.746995
1.0,173,28587.795352
1.0,175,28596.628846
3.0,235,28609.391944
2.0,224,28623.572288
0.0,127,28629.645699
1.0,174,28638.29316
1.0,175,28648.292951
1.0,175,28657.266518
0.0,127,28664.908961
2.0,184,28675.237285
1.0,157,28684.054896
2.0,203,28693.815394
0.0,125,28699.56167
3.0,228,28710.802
1.0,155,28719.533193
0.0,129,28726.596642
0.0,129,28733.184472
0.0,129,28740.499373
0.0,127,28746.286013
6.0,312,28762.689672
0.0,129,28769.052207
2.0,200,28779.964532
2.0,200,28792.360739
1.0,173,28801.798493
4.0,301,28819.783559
3.0,231,28832.542418
0.0,125,28839.592684
2.0,224,28852.451523
4.0,301,28868.463282
4.0,321,28887.132639
1.0,157,28895.295421
2.0,202,28907.679386
3.0,250,28921.389892
1.0,153,28929.872814
1.0,155,28938.506917
0.0,125,28944.782361
0.0,127,28950.739246
1.0,155,28958.525941
0.0,129,28964.801733
0.0,129,28972.722352
1.0,173,28981.776544
3.0,249,28994.33607
3.0,252,29008.414439
0.0,127,29015.298493
0.0,127,29022.401214
0.0,127,29029.116892
3.0,234,29042.899134
1.0,173,29051.779349
0.0,129,29058.830853
0.0,129,29065.940431
0.0,125,29073.043564
0.0,129,29080.706376
1.0,176,29090.716727
0.0,125,29096.710144
1.0,172,29105.879374
0.0,127,29112.834237
1.0,155,29120.208504
3.0,251,29133.371442
0.0,127,29140.666993
1.0,155,29148.194122
1.0,157,29156.896863
4.0,299,29175.883397
1.0,176,29186.214894
3.0,230,29198.107992
0.0,127,29205.613089
3.0,272,29218.834586
0.0,129,29226.365503
0.0,125,29233.398242
0.0,127,29239.391198
0.0,129,29246.576359
0.0,129,29253.104974
1.0,171,29262.46591
2.0,204,29273.481623
9.0,423,29295.986382
2.0,220,29307.955978
0.0,125,29313.598845
1.0,174,29323.682073
1.0,156,29331.028396
0.0,127,29337.175818
1.0,176,29346.29012
2.0,200,29357.572217
0.0,127,29364.306201
2.0,222,29377.343548
0.0,127,29384.095933
0.0,129,29390.608236
3.0,248,29403.674314
1.0,155,29412.048501
0.0,125,29417.689307
0.0,125,29423.137396
1.0,159,29432.184585
2.0,200,29443.93665
0.0,127,29451.386742
2.0,208,29461.767912
1.0,173,29471.67586
2.0,201,29482.041357
0.0,127,29489.727902
2.0,218,29501.270727
1.0,155,29509.745332
0.0,129,29516.154896
0.0,129,29522.582639
0.0,123,29529.239728
2.0,186,29537.888181
0.0,129,29544.734412
2.0,184,29554.522823
1.0,173,29563.648512
3.0,232,29576.985105
0.0,129,29583.442309
2.0,198,29593.641341
1.0,174,29602.659072
1.0,172,29612.103684
0.0,127,29618.828651
4.0,277,29633.52795
1.0,157,29641.620586
0.0,127,29648.317266
1.0,176,29657.719139
0.0,127,29663.519919
2.0,220,29677.726553
0.0,127,29683.834992
3.0,248,29698.044363
0.0,129,29706.146279
2.0,222,29717.79356
0.0,127,29724.038793
0.0,129,29729.726965
1.0,173,29738.879465
1.0,157,29746.848283
2.0,200,29757.71712
1.0,178,29766.267853
3.0,248,29779.259085
1.0,171,29790.21559
1.0,175,29800.677972
3.0,253,29813.562451
0.0,129,29819.907332
0.0,127,29825.910277
0.0,127,29832.326054
0.0,129,29838.510766
6.0,360,29859.087981
0.0,129,29866.33466
2.0,204,29877.064516
0.0,125,29883.157298
2.0,224,29894.9963
2.0,227,29907.533796
2.0,202,29918.38045
0.0,127,29924.68868
0.0,129,29931.127781
1.0,175,29940.40792
1.0,173,29949.864995
0.0,129,29955.512296
2.0,222,29967.679391
0.0,127,29974.953259
0.0,125,29982.486518
3.0,250,29996.894687
1.0,174,30006.337236
0.0,129,30013.450792
1.0,173,30024.534863
2.0,190,30033.992406
0.0,127,30039.867632
2.0,225,30051.504112
2.0,202,30062.249379
0.0,129,30067.992125
0.0,129,30074.358796
2.0,202,30085.287624
0.0,125,30091.749238
1.0,173,30101.92572
1.0,157,30109.753203
2.0,200,30120.775613
2.0,220,30132.261656
0.0,129,30138.764163
1.0,176,30148.051469
2.0,203,30162.406557
0.0,129,30169.966963
2.0,198,30179.946709
3.0,270,30194.064036
0.0,129,30201.373893
1.0,173,30210.137013
2.0,204,30221.169824
1.0,174,30231.812084
0.0,127,30237.471488
0.0,129,30244.046257
0.0,125,30249.606706
0.0,129,30257.274076
1.0,155,30265.605295
1.0,173,30276.717164
0.0,123,30283.548432
1.0,173,30293.417374
0.0,129,30299.511974
4.0,301,30316.066881
0.0,129,30322.509847
0.0,125,30329.326262
0.0,125,30336.29471
0.0,127,30342.084423
0.0,127,30347.506673
1.0,175,30357.120673
5.0,308,30374.635234
1.0,176,30384.108218
4.0,316,30400.792761
3.0,248,30413.146427
4.0,321,30430.423044
2.0,200,30441.413056
2.0,202,30451.829505
3.0,270,30467.194424
1.0,174,30476.696535
1.0,174,30485.38846
2.0,192,30495.780042
0.0,129,30503.525003
1.0,173,30513.458809
3.0,268,30528.811091
2.0,203,30540.609047
2.0,223,30553.323574
1.0,175,30562.689019
9.0,403,30587.286233
0.0,127,30593.590377
0.0,127,30600.229067
1.0,155,30608.446657
0.0,127,30615.564919
2.0,226,30629.187941
0.0,125,30635.566456
5.0,329,30654.203639
0.0,125,30660.669301
0.0,129,30667.354348
1.0,173,30675.445796
5.0,354,30695.475514
4.0,296,30712.154345
3.0,230,30725.280594
3.0,236,30737.975122
0.0,129,30744.923371
0.0,129,30751.650258
4.0,280,30767.24054
0.0,129,30773.394705
1.0,173,30782.369653
0.0,125,30789.304745
4.0,290,30805.773021
3.0,248,30819.173805
0.0,127,30826.603762
1.0,173,30837.0573
1.0,175,30847.565305
1.0,171,30856.551979
1.0,176,30866.912997
1.0,154,30876.360866
0.0,127,30883.819181
1.0,173,30892.922385
1.0,173,30902.781955
1.0,171,30912.629118
2.0,215,30926.764746
0.0,125,30933.749136
1.0,173,30943.024225
0.0,129,30949.299983
3.0,271,30963.349574
3.0,251,30977.432807
0.0,127,30984.392195
1.0,175,30993.799958
4.0,282,31009.666173
0.0,127,31016.907527
2.0,223,31030.767532
4.0,299,31049.088553
2.0,225,31060.678697
0.0,127,31067.363806
1.0,155,31074.645825
3.0,249,31088.55058
0.0,129,31095.564132
0.0,127,31101.723701
0.0,129,31109.317227
2.0,201,31120.279746
0.0,125,31127.334086
8.0,375,31148.61191
1.0,155,31157.308492
5.0,314,31177.143013
0.0,127,31183.539962
5.0,348,31203.249887
1.0,169,31211.902303
3.0,253,31225.377307
1.0,171,31235.848343
4.0,305,31254.647757
2.0,227,31268.055384
1.0,173,31276.201275
1.0,176,31286.157243
7.0,323,31304.410918
0.0,127,31311.768523
2.0,200,31322.841584
1.0,153,31331.346905
0.0,125,31337.842144
1.0,155,31346.169601
0.0,127,31352.390906
0.0,127,31360.502528
1.0,174,31370.02044
2.0,202,31380.913456
2.0,223,31394.667084
4.0,279,31410.511533
1.0,171,31418.952655
5.0,331,31437.733525
2.0,220,31449.981582
1.0,153,31459.554391
0.0,127,31466.252093
4.0,283,31483.33303
0.0,129,31490.369477
0.0,129,31497.411121
1.0,178,31508.288732
0.0,127,31515.363751
1.0,176,31525.325603
0.0,127,31532.251643
2.0,184,31542.424994
2.0,204,31554.370791
2.0,202,31566.468318
4.0,322,31583.974371
1.0,153,31592.235953
0.0,129,31598.7268
0.0,129,31605.63623
1.0,155,31614.836027
0.0,127,31620.827064
0.0,123,31627.718316
0.0,129,31634.854593
0.0,127,31641.62463
1.0,177,31650.952154
1.0,173,31660.510004
1.0,155,31669.152553
0.0,129,31675.488672
1.0,176,31685.684863
0.0,127,31693.252122
0.0,127,31699.978166
0.0,125,31706.458826
0.0,129,31712.671951
0.0,129,31719.223793
5.0,328,31739.639859
1.0,155,31748.157328
2.0,222,31760.12695
0.0,127,31768.27545
0.0,129,31775.623842
2.0,200,31786.876287
5.0,372,31808.359028
5.0,352,31827.898878
0.0,127,31835.83743
0.0,129,31842.816982
2.0,224,31856.068229
0.0,127,31863.47932
1.0,156,31871.789587
3.0,272,31888.263822
2.0,219,31901.703338
1.0,157,31909.923121
2.0,202,31921.42487
1.0,177,31930.841409
0.0,127,31936.820356
0.0,129,31943.563284
0.0,127,31950.962202
1.0,173,31960.453102
0.0,129,31967.337551
1.0,171,31977.306833
0.0,129,31985.043502
0.0,129,31992.478852
3.0,249,32006.776814
0.0,129,32013.218829
4.0,297,32031.272768
1.0,155,32040.109288
2.0,181,32050.727962
2.0,198,32060.851664
0.0,127,32068.812119
4.0,324,32088.265263
3.0,269,32104.573489
2.0,222,32116.024509
0.0,125,32121.781378
2.0,224,32133.671858
0.0,127,32140.69333
1.0,157,32149.476019
2.0,223,32160.860113
2.0,198,32171.376829
2.0,222,32184.36703
2.0,200,32195.665698
0.0,129,32202.434287
2.0,202,32214.028546
2.0,222,32227.042395
4.0,319,32246.302123
0.0,127,32253.308012
3.0,230,32267.576352
0.0,125,32274.792638
0.0,127,32281.674233
4.0,279,32301.482261
0.0,129,32308.221643
2.0,203,32318.889932
0.0,127,32325.940377
2.0,185,32337.694859
1.0,153,32346.819715
1.0,153,32355.006948
1.0,155,32362.970836
4.0,321,32383.168664
1.0,175,32393.962888
0.0,129,32400.880404
5.0,328,32420.071265
3.0,248,32433.512194
0.0,123,32439.398681
3.0,271,32453.835785
2.0,206,32465.800786
0.0,129,32473.699337
0.0,125,32479.974228
2.0,200,32490.209082
2.0,202,32501.28524
0.0,127,32507.768076
0.0,129,32514.668744
0.0,129,32521.088519
4.0,282,32535.033409
0.0,125,32541.368097
0.0,127,32547.829289
0.0,127,32554.711609
2.0,207,32565.864698
2.0,218,32578.758629
3.0,255,32593.418278
2.0,225,32605.556799
2.0,228,32618.150946
2.0,201,32628.819022
3.0,267,32644.55967
0.0,127,32650.55782
2.0,200,32660.967543
5.0,328,32679.50164
14.0,472,32706.681354
5.0,331,32725.030822
1.0,157,32733.466851
0.0,127,32740.020756
2.0,200,32752.208264
0.0,129,32758.328433
0.0,127,32765.596667
1.0,160,32774.094079
2.0,206,32784.652788
1.0,157,32792.156262
0.0,125,32798.400598
0.0,127,32804.017286
2.0,224,32816.872062
0.0,125,32823.771265
2.0,199,32834.624318
2.0,219,32845.967328
2.0,185,32854.946249
2.0,185,32864.955106
5.0,367,32884.46354
0.0,125,32892.013678
1.0,173,32900.808434
3.0,250,32915.961535
2.0,183,32927.087542
0.0,127,32933.303918
0.0,129,32940.125196
2.0,226,32952.206489
0.0,123,32958.648525
0.0,129,32965.999854
1.0,178,32976.251068
0.0,125,32982.899527
4.0,321,33000.084749
0.0,125,33007.296259
1.0,173,33017.062195
2.0,201,33026.773771
1.0,176,33035.567902
1.0,173,33045.90568
4.0,279,33061.588434
2.0,202,33074.381333
5.0,349,33093.735927
0.0,129,33099.742568
0.0,125,33106.279189
4.0,302,33123.322623
0.0,129,33129.415869
2.0,204,33140.866525
0.0,123,33146.765883
4.0,305,33165.276242
0.0,129,33171.88777
0.0,127,33178.306456
1.0,173,33187.795458
1.0,155,33197.161121
0.0,127,33203.356617
2.0,202,33215.279659
0.0,125,33220.948975
1.0,175,33230.421437
0.0,125,33236.776918
1.0,173,33246.327364
3.0,252,33259.075575
0.0,129,33265.188112
2.0,222,33278.631187
2.0,224,33290.761854
4.0,300,33308.091699
0.0,127,33315.257585
0.0,129,33322.66131
0.0,125,33329.137903
0.0,129,33336.190528
1.0,157,33344.714213
0.0,129,33350.580822
0.0,129,33357.364269
1.0,155,33366.002698
0.0,127,33373.072797
3.0,231,33386.329522
2.0,204,33396.222124
7.0,431,33421.613375
2.0,201,33431.804046
2.0,220,33442.593103
0.0,127,33450.026927
2.0,198,33460.335234
1.0,175,33469.252714
0.0,129,33475.73421
4.0,298,33494.490104
1.0,171,33503.334426
0.0,129,33510.046983
0.0,127,33516.501723
0.0,127,33523.405387
0.0,125,33529.56034
7.0,322,33547.479834
1.0,173,33556.985848
0.0,127,33563.052773
2.0,186,33572.080689
0.0,127,33579.421642
1.0,173,33589.83894
0.0,129,33596.158081
0.0,127,33602.762472
1.0,175,33613.606227
2.0,222,33626.324203
2.0,202,33637.450151
2.0,219,33649.634599
0.0,125,33656.869706
0.0,127,33662.825457
3.0,272,33677.859367
2.0,224,33690.297434
3.0,252,33704.685243
2.0,225,33715.488044
1.0,153,33723.565634
0.0,125,33730.000454
3.0,251,33745.801845
0.0,127,33752.109524
1.0,172,33760.813804
4.0,297,33776.786564
0.0,127,33783.286913
1.0,157,33791.983526
1.0,155,33800.486424
1.0,176,33809.4536
3.0,248,33822.119933
0.0,129,33828.34076
0.0,125,33834.190973
4.0,322,33851.126075
1.0,176,33860.970326
0.0,127,33867.877652
3.0,267,33884.23621
2.0,190,33894.050641
0.0,129,33900.673171
2.0,220,33912.14312
3.0,252,33926.413683
0.0,127,33932.658123
1.0,172,33942.680223
6.0,378,33963.585504
1.0,174,33973.320939
0.0,125,33979.815282
0.0,129,33986.176775
4.0,278,34003.331205
1.0,177,34012.670242
0.0,127,34018.932207
1.0,173,34027.827409
0.0,129,34034.73301
0.0,129,34040.926275
5.0,346,34061.037809
2.0,206,34073.890064
0.0,129,34081.390476
2.0,185,34090.030589
6.0,395,34113.354295
3.0,233,34126.204692
0.0,127,34132.210196
1.0,156,34140.437789
1.0,155,34147.921455
2.0,226,34160.058909
0.0,129,34167.669228
4.0,299,34184.275033
0.0,127,34190.43718
1.0,171,34199.876446
0.0,129,34205.846692
0.0,125,34212.597481
0.0,129,34218.805398
0.0,127,34225.620051
2.0,223,34237.604269
5.0,327,34256.472174
3.0,246,34269.01961
0.0,129,34275.616062
3.0,274,34291.043762
1.0,175,34300.442912
1.0,159,34308.32239
3.0,243,34321.747615
2.0,204,34333.69875
4.0,301,34349.65128
2.0,186,34360.067745
5.0,311,34378.005331
1.0,173,34388.263149
4.0,319,34405.223392
0.0,127,34412.501935
1.0,173,34421.858266
2.0,204,34433.036088
0.0,129,34438.94451
0.0,127,34444.799113
2.0,205,34454.661459
0.0,127,34460.560378
0.0,127,34468.540983
1.0,175,34478.9218
0.0,123,34485.579933
1.0,157,34494.163276
0.0,129,34499.792334
0.0,129,34506.820912
2.0,200,34516.828664
3.0,257,34531.994634
1.0,158,34540.402655
1.0,173,34549.505677
0.0,129,34555.384863
2.0,200,34565.867491
0.0,127,34572.063326
2.0,204,34581.31506
0.0,129,34587.715796
0.0,129,34594.585382
3.0,248,34609.79825
1.0,175,34619.626762
8.0,357,34640.890014
0.0,127,34648.411937
11.0,521,34679.571733
0.0,129,34686.3348
1.0,155,34693.951263
2.0,200,34704.062854
0.0,127,34711.546154
1.0,155,34721.445758
0.0,129,34728.860484
1.0,176,34737.897166
0.0,129,34743.812769
0.0,129,34750.4114
0.0,125,34756.555148
4.0,315,34775.581009
1.0,155,34783.98741
1.0,177,34793.966455
1.0,171,34803.190904
