#{"t_start": 1543938960.4897163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23211.571681
1.0,173,23221.638332
0.0,127,23228.409458
0.0,129,23235.460753
5.0,328,23253.963498
3.0,247,23268.633447
2.0,220,23280.423442
2.0,202,23292.996222
0.0,125,23299.359832
0.0,129,23306.308815
3.0,250,23320.696865
2.0,224,23332.879292
3.0,270,23348.155504
2.0,225,23360.131976
1.0,155,23368.251937
1.0,155,23377.512436
0.0,129,23384.937181
0.0,129,23392.25288
3.0,230,23405.546921
0.0,129,23413.113354
2.0,202,23425.578985
0.0,129,23432.962375
1.0,157,23440.890316
0.0,127,23448.101328
0.0,125,23455.182541
3.0,275,23469.986778
0.0,129,23476.500879
1.0,155,23485.508617
1.0,157,23494.367514
0.0,127,23500.510854
0.0,129,23507.336985
2.0,202,23518.760066
2.0,202,23529.324204
3.0,248,23543.084025
4.0,297,23558.128038
2.0,201,23570.436154
0.0,125,23576.928725
1.0,157,23585.051785
0.0,125,23591.75095
1.0,171,23600.601645
0.0,127,23608.688697
0.0,123,23614.911809
1.0,155,23623.519168
2.0,202,23634.86419
3.0,270,23652.408747
0.0,125,23659.482239
0.0,127,23664.891002
2.0,200,23674.859319
0.0,129,23681.67294
0.0,127,23690.676077
3.0,273,23704.98173
0.0,127,23711.006644
2.0,200,23724.362972
0.0,127,23733.165611
0.0,129,23740.420164
0.0,129,23747.235446
0.0,125,23752.955753
2.0,183,23763.09707
1.0,175,23773.089773
0.0,129,23780.080381
0.0,125,23786.362303
1.0,176,23795.955926
2.0,200,23806.675177
0.0,127,23813.413908
3.0,230,23825.454772
0.0,127,23831.442665
2.0,205,23842.412369
1.0,175,23852.376319
1.0,173,23860.535146
1.0,153,23868.557935
2.0,203,23880.325748
1.0,153,23888.588515
2.0,222,23901.797208
2.0,204,23911.77574
0.0,129,23919.053739
0.0,125,23924.740267
2.0,200,23935.202179
0.0,123,23941.018035
3.0,248,23954.411564
2.0,201,23965.604727
0.0,123,23972.442321
2.0,224,23983.859271
3.0,250,23998.991612
1.0,152,24007.843383
1.0,174,24016.719297
4.0,299,24032.846322
0.0,127,24040.057569
1.0,157,24047.515616
4.0,298,24062.959936
2.0,202,24074.026422
11.0,504,24101.23587
0.0,125,24107.20391
0.0,127,24113.69934
3.0,232,24125.347503
1.0,173,24133.932434
1.0,158,24142.580587
0.0,129,24149.465747
3.0,269,24165.100372
2.0,224,24176.732392
0.0,129,24188.375722
0.0,127,24194.63838
2.0,204,24205.730804
1.0,173,24214.505971
1.0,155,24221.566539
2.0,224,24232.268389
3.0,248,24247.054262
0.0,129,24253.887165
1.0,174,24262.674928
0.0,129,24269.307225
0.0,129,24275.52465
0.0,125,24281.710741
0.0,127,24288.202363
1.0,157,24297.069817
1.0,155,24305.8579
1.0,174,24314.817258
0.0,127,24320.675011
2.0,202,24330.757858
2.0,220,24344.105326
3.0,253,24358.154268
2.0,202,24369.653158
2.0,200,24379.751853
2.0,206,24391.300867
3.0,250,24405.585781
1.0,173,24414.255575
2.0,222,24426.260625
0.0,125,24433.037363
1.0,173,24442.920125
4.0,279,24459.441951
0.0,127,24466.28839
1.0,175,24475.866922
2.0,222,24489.131691
0.0,125,24495.528427
1.0,153,24504.820789
2.0,222,24518.744165
2.0,202,24529.58774
1.0,173,24538.05851
9.0,398,24561.000335
0.0,127,24568.145853
2.0,201,24578.598971
3.0,270,24593.948604
5.0,349,24612.752409
0.0,129,24619.942269
1.0,175,24629.648989
0.0,129,24636.15726
1.0,173,24645.08649
0.0,125,24651.512672
1.0,155,24660.462308
0.0,123,24666.712975
0.0,129,24673.702483
2.0,220,24685.68715
0.0,129,24691.405139
3.0,250,24706.033015
3.0,246,24719.552329
4.0,296,24735.132476
2.0,202,24746.461072
2.0,203,24757.258336
0.0,127,24763.946582
1.0,153,24772.209378
4.0,299,24788.958705
0.0,125,24795.765538
3.0,250,24809.58631
3.0,251,24822.159543
2.0,223,24833.865512
5.0,351,24853.004688
4.0,284,24869.240693
0.0,129,24876.142539
16.0,580,24910.573957
0.0,129,24917.450709
0.0,127,24924.444882
2.0,186,24933.890857
7.0,326,24952.341752
1.0,173,24961.451925
0.0,129,24968.712273
0.0,127,24976.022439
1.0,173,24984.74191
2.0,200,24995.299634
1.0,171,25003.240341
0.0,129,25009.547269
0.0,129,25016.175443
1.0,177,25024.588998
1.0,173,25033.883459
5.0,323,25051.128873
1.0,175,25061.178787
0.0,125,25067.442836
0.0,127,25074.488575
3.0,248,25087.131696
2.0,198,25097.673078
0.0,125,25104.457492
4.0,283,25120.922428
3.0,234,25135.304304
2.0,198,25147.669022
1.0,173,25157.615207
1.0,157,25165.90766
4.0,319,25182.470122
3.0,230,25194.95914
1.0,173,25203.9031
0.0,125,25210.681167
0.0,127,25216.910518
0.0,129,25223.208532
0.0,129,25230.195076
0.0,127,25235.909009
1.0,157,25243.694686
1.0,157,25251.853698
0.0,123,25258.029279
1.0,173,25267.22765
0.0,125,25273.869277
1.0,154,25282.310309
2.0,202,25292.710068
1.0,176,25301.99036
0.0,127,25307.971707
0.0,127,25315.166613
0.0,127,25321.375519
0.0,123,25327.826573
2.0,203,25337.822725
2.0,200,25348.901138
0.0,129,25356.415081
3.0,250,25369.435448
1.0,175,25378.709599
2.0,202,25390.25401
0.0,125,25396.359996
5.0,348,25414.227736
1.0,157,25423.401407
3.0,255,25438.127747
2.0,181,25447.985373
0.0,129,25454.756688
2.0,198,25464.867795
2.0,201,25475.479242
0.0,127,25482.683372
1.0,170,25492.397172
2.0,202,25503.67212
3.0,254,25517.466187
3.0,249,25529.901648
1.0,178,25539.328749
1.0,175,25548.735661
0.0,125,25555.746663
0.0,129,25562.266812
3.0,274,25578.137553
0.0,125,25584.039783
4.0,277,25599.599232
0.0,129,25606.152457
0.0,129,25612.909697
0.0,127,25619.876743
0.0,127,25625.771908
9.0,404,25653.794069
0.0,125,25659.966107
3.0,266,25673.537129
1.0,153,25681.183784
1.0,176,25690.506797
2.0,202,25700.813826
0.0,125,25707.209596
3.0,273,25722.49077
0.0,125,25729.021595
0.0,129,25735.325416
1.0,157,25743.810023
1.0,157,25752.813109
0.0,129,25759.334704
0.0,127,25766.56335
0.0,127,25774.852389
0.0,127,25781.067712
2.0,200,25790.750337
1.0,175,25801.242931
4.0,299,25817.222225
3.0,255,25831.648219
3.0,248,25845.015516
2.0,204,25855.32413
0.0,129,25861.592629
2.0,223,25873.558237
1.0,173,25884.258904
1.0,153,25892.265972
0.0,129,25898.516844
1.0,173,25908.496162
2.0,198,25918.387814
2.0,200,25928.126192
5.0,350,25945.941806
1.0,155,25953.486723
0.0,127,25959.558931
4.0,260,25973.180189
2.0,200,25983.018486
0.0,129,25989.788528
1.0,174,25997.824046
2.0,217,26008.75454
0.0,127,26015.030735
0.0,127,26020.970145
1.0,175,26028.640306
0.0,123,26033.878229
0.0,127,26040.229601
0.0,127,26047.111335
8.0,368,26068.008441
0.0,125,26074.646132
0.0,127,26082.415635
1.0,155,26090.626253
3.0,268,26107.039204
0.0,129,26114.18296
0.0,127,26119.888415
3.0,271,26133.806612
3.0,235,26146.433721
0.0,129,26153.383703
3.0,252,26166.068706
0.0,129,26172.601183
0.0,129,26178.69954
0.0,129,26185.074195
2.0,200,26195.765722
0.0,129,26202.518479
3.0,248,26216.525222
0.0,125,26223.276646
1.0,173,26233.585282
2.0,202,26243.447284
2.0,223,26254.299953
1.0,171,26262.63178
0.0,125,26268.825255
0.0,129,26274.631386
1.0,153,26282.4111
0.0,129,26288.500617
0.0,125,26295.099213
1.0,175,26305.169541
0.0,127,26311.380205
2.0,202,26322.543919
2.0,192,26332.861605
0.0,127,26339.269319
0.0,125,26345.754537
3.0,234,26360.723551
4.0,301,26378.177202
0.0,125,26384.066105
1.0,173,26393.037528
0.0,127,26398.790167
0.0,129,26405.281275
1.0,155,26413.506052
2.0,227,26426.743831
1.0,155,26435.138555
0.0,127,26440.95485
0.0,127,26447.634739
5.0,350,26466.026889
0.0,127,26472.12929
1.0,173,26483.96244
2.0,225,26495.416744
1.0,157,26503.942158
0.0,129,26510.583189
0.0,129,26516.387918
0.0,125,26522.212715
0.0,129,26528.671173
1.0,175,26538.787313
1.0,157,26546.63746
1.0,173,26556.617631
0.0,127,26563.382307
0.0,129,26569.41038
3.0,272,26583.748552
2.0,203,26594.895024
2.0,202,26605.402016
0.0,127,26612.525071
0.0,127,26619.029749
1.0,155,26627.648777
0.0,129,26633.742219
1.0,172,26643.658188
1.0,176,26654.318149
3.0,272,26670.244286
1.0,174,26680.155565
0.0,127,26686.519584
1.0,172,26695.10252
2.0,202,26705.079051
3.0,272,26720.066906
1.0,175,26731.248991
3.0,248,26744.11123
2.0,222,26756.075431
0.0,129,26762.389266
0.0,127,26768.814935
1.0,173,26778.710516
0.0,129,26786.312357
1.0,155,26794.830524
3.0,216,26805.929153
2.0,200,26815.980855
1.0,155,26825.368314
5.0,328,26844.626607
8.0,375,26864.74886
0.0,129,26872.131795
6.0,400,26894.302466
8.0,352,26911.940007
2.0,189,26922.073961
4.0,319,26938.396832
3.0,250,26952.22071
9.0,384,26973.713824
2.0,202,26984.733088
0.0,129,26990.886902
4.0,301,27008.361763
0.0,125,27015.465137
0.0,125,27021.735782
3.0,250,27035.365326
1.0,152,27043.106113
0.0,127,27050.096904
0.0,129,27057.003698
0.0,129,27064.569461
2.0,202,27076.018136
0.0,129,27082.194621
0.0,123,27088.442442
0.0,127,27095.826219
0.0,129,27102.935545
0.0,127,27108.861109
1.0,171,27118.808384
1.0,157,27128.092621
1.0,173,27137.891663
0.0,129,27143.758026
0.0,127,27151.063102
2.0,198,27162.424855
0.0,129,27168.631504
0.0,127,27175.572369
4.0,292,27191.771735
1.0,175,27200.532791
1.0,173,27209.974785
0.0,127,27216.189536
3.0,267,27231.532483
0.0,129,27238.132256
0.0,127,27246.500031
0.0,127,27252.787823
1.0,155,27260.374191
0.0,129,27267.294924
2.0,221,27278.18083
0.0,127,27284.832209
0.0,127,27290.414928
0.0,129,27296.965359
9.0,402,27320.58633
1.0,174,27329.945035
0.0,125,27336.814384
0.0,129,27342.725985
0.0,129,27350.14587
0.0,127,27356.32622
0.0,129,27361.998462
0.0,125,27367.805771
0.0,127,27375.386144
3.0,270,27391.288206
0.0,129,27398.286353
2.0,186,27408.473394
2.0,202,27420.034617
0.0,129,27426.309396
1.0,173,27436.482618
2.0,204,27447.256047
1.0,155,27456.217724
0.0,129,27462.349248
0.0,125,27469.062843
1.0,153,27476.788135
2.0,204,27487.678071
2.0,183,27497.668423
2.0,202,27509.349228
0.0,129,27515.851145
2.0,202,27527.13959
0.0,127,27533.463938
1.0,157,27542.084559
0.0,127,27549.880515
0.0,125,27556.59805
0.0,125,27564.279917
2.0,227,27575.709598
2.0,224,27588.665226
1.0,157,27598.025218
1.0,173,27606.938658
5.0,369,27628.00617
1.0,173,27637.470784
0.0,129,27643.552218
2.0,218,27654.917199
5.0,350,27674.242645
2.0,203,27684.196274
1.0,175,27693.633006
0.0,127,27699.869263
0.0,127,27706.270424
0.0,129,27713.785897
1.0,173,27722.590355
4.0,262,27737.8649
3.0,270,27752.045509
3.0,248,27765.640054
3.0,250,27780.119522
0.0,127,27785.780455
1.0,153,27793.275403
0.0,125,27799.678897
4.0,318,27818.087699
0.0,125,27824.589577
3.0,232,27838.153809
0.0,127,27845.054017
1.0,157,27854.143187
3.0,228,27867.784073
1.0,176,27876.584017
1.0,157,27886.910291
0.0,127,27892.687578
0.0,129,27899.17201
1.0,157,27906.90111
1.0,174,27916.052691
0.0,127,27922.106131
0.0,129,27928.458901
5.0,350,27947.887213
3.0,237,27960.957443
4.0,323,27980.029288
5.0,328,27997.734417
3.0,269,28012.988662
0.0,129,28018.620683
0.0,129,28026.022105
3.0,250,28038.38663
5.0,350,28058.199015
0.0,127,28064.716175
1.0,156,28073.75474
3.0,268,28088.628253
1.0,173,28096.658568
9.0,404,28120.176846
1.0,159,28128.548656
2.0,202,28140.504316
2.0,202,28151.446477
0.0,125,28157.57865
2.0,206,28169.411182
2.0,202,28179.719785
0.0,127,28185.880297
0.0,129,28192.941659
0.0,127,28199.074428
4.0,322,28217.451834
0.0,125,28224.637471
6.0,399,28247.654114
1.0,155,28255.555224
0.0,127,28261.153073
4.0,315,28279.510991
0.0,127,28286.311692
1.0,175,28295.995605
0.0,127,28302.716114
1.0,157,28312.051828
1.0,155,28320.370426
3.0,271,28335.701568
1.0,157,28344.437698
0.0,127,28350.500253
1.0,173,28360.809238
0.0,129,28366.846616
2.0,202,28377.155431
1.0,171,28385.742996
1.0,153,28393.314577
0.0,129,28399.046241
2.0,207,28409.865449
0.0,129,28415.867867
1.0,157,28423.496061
1.0,176,28432.055725
11.0,479,28458.544397
0.0,129,28465.399784
2.0,224,28477.908394
0.0,129,28485.203352
0.0,129,28492.461023
2.0,202,28503.917027
1.0,175,28513.007912
2.0,202,28522.789288
1.0,157,28530.21059
0.0,127,28536.045188
0.0,127,28542.070683
0.0,127,28548.875471
2.0,203,28560.621523
3.0,252,28574.328147
1.0,157,28582.573685
2.0,198,28594.439085
6.0,400,28616.48027
0.0,129,28623.780543
0.0,127,28630.062451
0.0,125,28636.699471
0.0,129,28643.921037
1.0,157,28652.793129
1.0,175,28662.787815
1.0,157,28669.959967
0.0,129,28675.838617
1.0,173,28684.30537
1.0,176,28693.66632
0.0,129,28700.417052
1.0,174,28710.120398
0.0,127,28717.314082
4.0,283,28731.270623
1.0,171,28740.388896
0.0,127,28746.483619
2.0,221,28758.761118
2.0,201,28771.308977
0.0,129,28778.094768
0.0,129,28785.807383
0.0,127,28792.8021
0.0,129,28799.242553
0.0,129,28805.940123
0.0,129,28812.903585
1.0,171,28823.261692
1.0,173,28832.086907
0.0,129,28838.594221
1.0,178,28848.026886
2.0,202,28859.50025
0.0,129,28866.032611
1.0,175,28876.354675
2.0,186,28886.857994
0.0,123,28893.110049
0.0,125,28899.632158
2.0,204,28911.541679
0.0,129,28918.240051
0.0,129,28924.561635
2.0,220,28935.756592
4.0,299,28952.945607
4.0,322,28970.076689
4.0,301,28986.757084
2.0,187,28997.315837
0.0,129,29004.500023
1.0,155,29013.862539
0.0,129,29020.427485
0.0,123,29026.636186
0.0,127,29032.709188
3.0,248,29047.954368
0.0,129,29055.583819
3.0,228,29068.574033
2.0,221,29080.255373
1.0,176,29090.010048
0.0,125,29095.842288
0.0,125,29102.360744
1.0,155,29109.77347
2.0,226,29122.084788
1.0,173,29131.970541
0.0,129,29139.001855
0.0,127,29146.362657
2.0,200,29158.854455
0.0,129,29165.653309
0.0,125,29171.686561
0.0,129,29178.591425
2.0,181,29188.139598
1.0,169,29196.263267
0.0,127,29203.576811
1.0,171,29213.022262
0.0,127,29219.500477
0.0,127,29226.195892
0.0,127,29233.077365
5.0,350,29252.950296
1.0,177,29262.293422
2.0,204,29271.932753
1.0,176,29281.484447
2.0,200,29291.273789
4.0,279,29306.466317
0.0,129,29312.817975
3.0,248,29326.118481
1.0,155,29334.775527
3.0,252,29349.40691
3.0,248,29363.0821
4.0,300,29379.16633
1.0,175,29388.872017
1.0,155,29396.003206
0.0,125,29401.431217
1.0,173,29411.611015
1.0,172,29421.963834
2.0,201,29432.915976
4.0,305,29450.005374
0.0,127,29456.233226
1.0,157,29465.509264
2.0,228,29477.803343
1.0,173,29487.259734
2.0,200,29497.342599
0.0,125,29504.487523
0.0,127,29510.079034
0.0,129,29516.140501
0.0,125,29523.066062
0.0,129,29529.600246
1.0,157,29537.77939
5.0,347,29557.944907
1.0,173,29566.489238
2.0,220,29577.429491
0.0,127,29584.631801
4.0,319,29602.689485
5.0,331,29620.094574
0.0,127,29626.913162
1.0,173,29635.965324
2.0,184,29645.736938
3.0,250,29660.701612
3.0,250,29675.02435
0.0,127,29683.040904
2.0,225,29694.875305
8.0,352,29712.724287
3.0,232,29725.336904
1.0,155,29733.730647
1.0,173,29741.919256
0.0,125,29748.167573
2.0,200,29758.861176
2.0,202,29771.356642
1.0,176,29782.001604
0.0,127,29787.860439
0.0,129,29793.967527
0.0,125,29799.691191
0.0,127,29805.966448
2.0,220,29817.249661
0.0,129,29824.31214
4.0,282,29840.602453
0.0,127,29847.423892
0.0,127,29853.683843
0.0,127,29859.92656
7.0,454,29885.357491
6.0,377,29905.715631
3.0,250,29919.229877
4.0,300,29935.550027
0.0,129,29941.793096
0.0,129,29948.849935
0.0,127,29956.086022
5.0,334,29976.518069
1.0,174,29986.28701
0.0,127,29993.579806
4.0,300,30010.426481
9.0,384,30030.563961
0.0,129,30036.924296
1.0,176,30045.549286
1.0,171,30054.729731
3.0,272,30069.29141
0.0,127,30076.99781
4.0,279,30091.899296
0.0,129,30098.96919
1.0,174,30107.703723
1.0,177,30117.036803
0.0,125,30123.214333
1.0,173,30136.019262
2.0,223,30149.055329
1.0,176,30157.31956
2.0,221,30168.832339
0.0,125,30175.56521
1.0,155,30183.680096
3.0,250,30197.174566
3.0,268,30212.602304
0.0,123,30218.805942
2.0,220,30230.245672
0.0,127,30237.697635
0.0,127,30244.083238
3.0,250,30260.085308
7.0,427,30284.431133
3.0,229,30296.528991
0.0,129,30302.969271
0.0,129,30309.900538
0.0,127,30316.575335
0.0,127,30322.055904
0.0,129,30327.934065
0.0,127,30335.024846
1.0,157,30344.29249
4.0,297,30360.490974
2.0,224,30371.70927
0.0,127,30378.209133
2.0,224,30389.302287
2.0,219,30401.176993
0.0,127,30407.242953
0.0,129,30413.810121
1.0,157,30422.532007
5.0,345,30441.904653
3.0,236,30454.52563
0.0,129,30460.766213
3.0,252,30474.746372
4.0,280,30492.209654
0.0,127,30498.581379
0.0,129,30505.759066
5.0,332,30526.18079
0.0,129,30532.072371
4.0,325,30551.451046
2.0,202,30563.319137
1.0,176,30572.422246
1.0,157,30581.09203
3.0,230,30593.979336
3.0,250,30608.747464
2.0,204,30620.465173
0.0,129,30627.170503
2.0,202,30637.786641
10.0,450,30661.704159
3.0,248,30676.166375
8.0,371,30697.537572
0.0,127,30704.083408
4.0,301,30720.965464
9.0,404,30743.744879
5.0,352,30762.551537
3.0,253,30777.093736
0.0,127,30784.04281
1.0,173,30793.063664
6.0,362,30815.409389
1.0,173,30825.657679
3.0,249,30839.687041
0.0,125,30846.815576
0.0,127,30854.648009
0.0,125,30861.695113
1.0,173,30870.745782
1.0,155,30879.73878
8.0,375,30903.927486
3.0,272,30919.46184
1.0,178,30928.31268
1.0,173,30936.745872
0.0,129,30944.463223
0.0,129,30950.885926
2.0,224,30963.46474
2.0,224,30975.610502
0.0,127,30982.489837
3.0,247,30996.532736
3.0,232,31011.121598
0.0,127,31017.96436
0.0,129,31025.921441
2.0,224,31037.442146
2.0,202,31048.203627
0.0,127,31054.52702
0.0,129,31060.550682
8.0,368,31081.616806
0.0,127,31089.272562
4.0,308,31107.23507
0.0,125,31114.159885
1.0,176,31122.967623
0.0,125,31130.017237
0.0,125,31136.543463
0.0,125,31144.098399
3.0,248,31158.617527
0.0,129,31165.281156
2.0,202,31175.841108
3.0,277,31191.893656
2.0,202,31202.023443
5.0,348,31223.754587
1.0,173,31233.578283
0.0,125,31240.644859
0.0,129,31247.675552
1.0,175,31256.40786
5.0,343,31276.765612
0.0,127,31283.064122
1.0,175,31292.946968
3.0,228,31306.139785
0.0,127,31312.801918
2.0,220,31324.982792
0.0,129,31331.213789
0.0,127,31339.396835
1.0,155,31347.669592
3.0,253,31362.056476
0.0,129,31369.891717
0.0,127,31377.157995
0.0,129,31383.220991
0.0,129,31389.961112
2.0,202,31399.899441
0.0,127,31406.901865
1.0,157,31415.669488
1.0,173,31424.531187
3.0,213,31438.574278
0.0,129,31445.561299
4.0,319,31464.09037
3.0,230,31478.481258
0.0,127,31485.433771
1.0,157,31494.577664
0.0,125,31501.280555
0.0,129,31508.404531
0.0,129,31515.142264
1.0,173,31524.851357
0.0,127,31532.12991
1.0,175,31542.477241
1.0,157,31551.429018
3.0,228,31562.969544
0.0,127,31569.611546
2.0,200,31580.296603
1.0,173,31590.727555
0.0,127,31596.925899
0.0,127,31603.869076
1.0,172,31613.554222
4.0,303,31630.501786
3.0,250,31644.971598
0.0,123,31651.013765
0.0,127,31657.003726
1.0,157,31667.334997
1.0,173,31676.84067
0.0,127,31683.462713
1.0,153,31690.989604
2.0,223,31704.458373
1.0,175,31714.563129
1.0,155,31723.177575
6.0,372,31745.459641
0.0,127,31752.59539
0.0,127,31759.626307
1.0,176,31769.616174
1.0,171,31779.257803
2.0,199,31789.445613
1.0,153,31797.800506
0.0,127,31804.044841
2.0,222,31817.605523
0.0,129,31824.686515
2.0,183,31836.03695
0.0,127,31842.544374
5.0,352,31863.868272
0.0,129,31871.339748
0.0,123,31878.575221
5.0,321,31896.613198
2.0,202,31907.80096
0.0,127,31913.745914
1.0,173,31923.449465
1.0,155,31932.044115
0.0,127,31939.258987
0.0,129,31945.730078
0.0,129,31953.358319
5.0,346,31974.816401
0.0,129,31981.776488
4.0,280,31997.500433
0.0,125,32004.799789
0.0,127,32012.267684
0.0,127,32018.558969
0.0,127,32025.518679
4.0,282,32041.893459
1.0,178,32053.63888
4.0,279,32069.183904
1.0,173,32079.573893
0.0,129,32086.378282
1.0,158,32094.001893
1.0,173,32102.818892
1.0,175,32111.79701
2.0,200,32123.536791
0.0,129,32129.807878
1.0,173,32138.495337
1.0,155,32146.710005
3.0,231,32159.872184
1.0,176,32170.040265
2.0,222,32182.084459
0.0,127,32189.509381
0.0,125,32196.279136
0.0,127,32203.355027
1.0,173,32213.434181
0.0,127,32220.915945
5.0,350,32242.290984
5.0,345,32262.368643
1.0,171,32276.392059
0.0,125,32282.623356
3.0,244,32296.035451
2.0,220,32309.930433
2.0,223,32323.350567
1.0,171,32332.591486
0.0,129,32339.075005
1.0,157,32347.550353
1.0,151,32357.960767
4.0,321,32377.162973
3.0,230,32390.269592
0.0,127,32397.288811
0.0,129,32403.91603
0.0,127,32410.419113
2.0,200,32420.72536
0.0,125,32427.051072
0.0,127,32433.187943
2.0,202,32445.535512
0.0,127,32452.649699
0.0,127,32458.988071
0.0,127,32465.218172
2.0,202,32476.082349
1.0,158,32484.440295
4.0,299,32500.494881
2.0,202,32510.095484
2.0,220,32522.071566
0.0,129,32528.956574
0.0,125,32535.710284
1.0,173,32545.063009
3.0,230,32558.271482
3.0,247,32572.248263
1.0,175,32581.524509
1.0,171,32591.490967
2.0,202,32601.364399
3.0,275,32618.237169
1.0,171,32626.493347
2.0,224,32638.143739
1.0,153,32646.173757
2.0,200,32657.4611
0.0,127,32664.174713
2.0,201,32675.331645
2.0,202,32686.363254
0.0,125,32693.019009
3.0,217,32704.613764
0.0,127,32711.167567
4.0,299,32729.155003
0.0,129,32735.347087
0.0,129,32742.847406
2.0,202,32753.90803
5.0,364,32772.111928
2.0,225,32783.629215
3.0,248,32798.194392
0.0,125,32804.78666
0.0,127,32811.442553
1.0,169,32819.725366
3.0,227,32831.28532
7.0,320,32848.64037
0.0,125,32855.095284
1.0,173,32865.111295
1.0,171,32873.549541
2.0,200,32884.535635
4.0,305,32904.034643
2.0,188,32914.126781
0.0,125,32920.658355
2.0,204,32931.04893
4.0,302,32949.298908
0.0,127,32956.29161
1.0,157,32965.026884
0.0,127,32971.091371
2.0,221,32983.197327
0.0,129,32990.488739
1.0,155,32998.164068
0.0,125,33003.863977
0.0,127,33009.732552
3.0,232,33023.825651
2.0,223,33035.652047
0.0,129,33043.850579
3.0,228,33056.791865
1.0,175,33066.426936
5.0,332,33084.302916
0.0,125,33092.293128
1.0,175,33100.271909
0.0,129,33106.370152
1.0,171,33115.915635
2.0,226,33127.648998
2.0,202,33140.319423
1.0,155,33148.43207
3.0,268,33163.543787
0.0,129,33170.84001
0.0,129,33177.562685
2.0,225,33190.896261
1.0,155,33198.140117
0.0,129,33204.482104
0.0,127,33210.984311
0.0,125,33218.096599
4.0,301,33234.128759
0.0,129,33240.179983
2.0,192,33251.990728
0.0,127,33258.24428
1.0,171,33267.245326
2.0,202,33278.556583
0.0,127,33285.798204
2.0,222,33298.8819
1.0,171,33307.797702
1.0,158,33316.686181
8.0,373,33337.515587
0.0,127,33343.987902
0.0,125,33351.035205
1.0,155,33360.156072
0.0,127,33366.183097
1.0,173,33374.291074
3.0,251,33388.938478
0.0,129,33395.734607
0.0,127,33402.578441
2.0,206,33412.937596
1.0,154,33420.152837
0.0,127,33427.602435
1.0,173,33436.5022
0.0,129,33442.990251
0.0,125,33449.294027
0.0,129,33456.697193
1.0,170,33466.188647
1.0,177,33476.18611
0.0,129,33482.636735
0.0,129,33489.855889
2.0,224,33501.771433
0.0,127,33508.274536
0.0,129,33515.186028
0.0,125,33521.427717
0.0,129,33528.032774
1.0,172,33537.361605
3.0,249,33549.45674
0.0,127,33557.226533
4.0,317,33575.440235
0.0,125,33581.817295
1.0,175,33593.328742
0.0,127,33599.365315
2.0,202,33611.161525
4.0,316,33629.799336
0.0,129,33635.9697
0.0,125,33642.428509
3.0,250,33656.178044
2.0,190,33666.519603
1.0,157,33675.971823
0.0,127,33681.773763
0.0,129,33687.58751
4.0,300,33703.500203
2.0,204,33716.033786
2.0,223,33728.685554
0.0,127,33734.91155
0.0,129,33742.121766
1.0,174,33750.539793
2.0,224,33763.089013
1.0,174,33771.78835
0.0,129,33779.482908
2.0,200,33788.830067
1.0,174,33797.752092
5.0,330,33814.959823
0.0,129,33820.910765
0.0,127,33827.411828
1.0,173,33837.13963
3.0,270,33854.418285
2.0,202,33864.61904
2.0,202,33875.421976
0.0,127,33881.837926
4.0,323,33899.767019
1.0,175,33908.831735
0.0,125,33915.931649
2.0,204,33927.928358
4.0,297,33943.279124
0.0,127,33950.478995
1.0,153,33958.534333
0.0,129,33965.575185
0.0,129,33973.10129
3.0,232,33985.907227
0.0,129,33992.063709
0.0,129,33998.687099
3.0,248,34012.454891
1.0,155,34019.946668
4.0,277,34036.25968
0.0,129,34043.917993
0.0,129,34051.422355
3.0,228,34063.458803
4.0,301,34080.352348
1.0,174,34090.563164
0.0,129,34097.377864
2.0,186,34106.894132
1.0,173,34115.92373
0.0,125,34121.699389
0.0,129,34128.295744
2.0,202,34139.480847
2.0,224,34152.442534
1.0,175,34161.426598
3.0,236,34174.378899
0.0,127,34180.578642
9.0,405,34203.243654
0.0,127,34209.47997
4.0,263,34225.10488
0.0,127,34231.522532
0.0,127,34237.183284
2.0,206,34248.176977
0.0,123,34254.030832
1.0,157,34263.026707
1.0,155,34270.905135
1.0,157,34279.238054
1.0,177,34287.997366
1.0,176,34297.843723
2.0,201,34309.448143
2.0,219,34321.63189
2.0,185,34330.464892
1.0,178,34340.907226
0.0,127,34348.054883
1.0,172,34357.492029
0.0,127,34364.717067
0.0,129,34371.35598
0.0,129,34377.754225
0.0,129,34383.86177
0.0,127,34391.325911
0.0,129,34398.081179
1.0,175,34407.186182
2.0,223,34418.817571
0.0,127,34424.485223
1.0,172,34432.608782
0.0,127,34438.438242
0.0,127,34446.550878
1.0,171,34456.682597
1.0,170,34466.715354
0.0,127,34472.767618
0.0,127,34478.78282
2.0,184,34488.213497
3.0,267,34503.988675
0.0,129,34510.517833
4.0,321,34527.682407
1.0,153,34535.285489
3.0,250,34548.352319
2.0,222,34558.636348
0.0,125,34564.835606
2.0,221,34577.556746
0.0,127,34584.786258
0.0,129,34591.820549
3.0,270,34608.578805
2.0,202,34619.896296
6.0,362,34642.055119
5.0,348,34661.805992
0.0,125,34668.260786
1.0,157,34675.871616
4.0,298,34693.84896
1.0,169,34703.431054
1.0,153,34712.322801
0.0,127,34718.096728
0.0,127,34723.859842
1.0,177,34733.415847
3.0,248,34747.2692
0.0,127,34755.266996
1.0,173,34764.715544
6.0,356,34785.33181
2.0,203,34797.593702
0.0,129,34804.59269
0.0,127,34811.43759
