#{"t_start": 1543938933.6843956, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22851.731082
4.0,239,22865.902099
4.0,256,22881.067355
7.0,326,22899.196269
2.0,219,22910.790097
5.0,329,22929.9809
1.0,171,22939.158852
0.0,127,22945.991537
1.0,153,22954.065659
3.0,250,22968.954655
0.0,129,22975.170249
0.0,127,22981.719869
3.0,269,22998.586665
3.0,252,23013.034739
3.0,249,23028.034306
3.0,268,23044.239995
0.0,127,23053.44329
0.0,125,23060.079405
1.0,175,23070.071682
1.0,155,23078.858083
1.0,173,23088.422739
3.0,247,23102.639487
1.0,172,23111.385758
0.0,129,23117.87536
2.0,224,23129.390824
0.0,129,23136.258363
0.0,129,23142.873312
0.0,127,23150.30065
1.0,173,23158.951868
0.0,127,23166.512652
0.0,129,23173.577806
0.0,129,23180.183195
0.0,129,23187.377124
0.0,127,23193.846464
0.0,125,23199.810844
2.0,222,23211.58957
6.0,379,23234.498943
0.0,129,23241.016009
0.0,125,23248.027362
6.0,274,23263.533623
0.0,125,23270.002631
5.0,348,23290.59812
4.0,298,23307.356474
1.0,178,23318.185859
0.0,129,23325.084376
0.0,129,23331.926095
2.0,205,23343.913285
0.0,129,23350.38642
2.0,223,23362.441462
3.0,217,23374.683952
0.0,127,23381.459967
1.0,170,23390.238751
5.0,350,23411.336485
5.0,342,23431.83763
2.0,222,23445.451711
0.0,129,23453.236753
2.0,202,23464.231759
1.0,157,23473.439329
0.0,129,23480.770308
1.0,154,23488.342839
2.0,222,23500.180998
1.0,171,23510.313178
3.0,228,23522.990114
0.0,125,23529.198043
0.0,129,23536.162766
1.0,155,23544.821235
0.0,129,23551.501212
3.0,254,23565.401069
0.0,127,23571.537293
2.0,200,23580.674124
2.0,205,23592.910511
0.0,127,23599.812729
6.0,277,23615.397368
0.0,129,23622.309376
0.0,129,23628.825262
2.0,222,23642.217845
0.0,129,23649.099152
2.0,202,23660.480828
1.0,173,23671.594528
0.0,127,23679.113711
3.0,271,23693.223942
4.0,277,23708.042802
7.0,427,23733.679525
0.0,127,23739.56924
0.0,127,23749.151428
0.0,125,23757.323772
1.0,155,23765.942871
4.0,281,23781.089282
0.0,127,23787.98306
3.0,248,23802.440901
2.0,198,23813.268612
2.0,201,23824.755227
1.0,173,23833.415632
0.0,127,23840.169492
1.0,153,23847.948643
0.0,127,23854.042947
1.0,153,23861.897845
2.0,206,23873.042065
1.0,159,23881.360743
0.0,129,23887.466612
0.0,127,23894.076363
0.0,129,23901.067159
1.0,155,23909.538426
0.0,129,23916.383878
1.0,176,23926.802222
7.0,321,23944.231995
11.0,481,23969.897976
0.0,129,23976.358795
5.0,331,23995.466888
1.0,175,24004.826209
4.0,284,24021.66805
0.0,125,24027.672785
0.0,129,24035.412936
3.0,272,24049.318485
1.0,175,24058.761414
0.0,125,24065.551058
0.0,129,24072.084707
1.0,174,24080.727923
2.0,198,24090.567364
1.0,151,24099.091492
4.0,298,24113.711338
0.0,127,24119.8425
0.0,127,24127.12721
0.0,129,24133.437865
4.0,302,24149.25797
0.0,123,24155.066259
2.0,198,24165.394409
1.0,151,24174.075256
2.0,224,24186.692847
2.0,202,24198.210381
1.0,173,24207.14275
2.0,185,24221.023931
2.0,222,24232.998639
2.0,204,24243.427817
0.0,127,24249.071924
1.0,155,24255.992708
0.0,129,24262.644767
3.0,268,24278.306503
5.0,367,24298.43687
1.0,172,24307.214362
8.0,375,24328.875765
0.0,127,24335.283658
2.0,200,24345.646247
5.0,330,24363.254042
3.0,272,24379.677218
8.0,372,24400.520396
5.0,352,24420.276529
0.0,127,24426.670544
3.0,274,24441.890555
0.0,127,24448.515749
0.0,127,24455.222688
0.0,129,24461.973629
0.0,125,24469.180789
1.0,173,24478.863165
0.0,129,24486.067552
2.0,198,24497.221155
0.0,129,24504.255264
8.0,375,24526.235339
4.0,299,24545.657212
0.0,127,24551.938314
0.0,127,24558.452141
1.0,157,24566.114457
0.0,127,24572.631176
2.0,185,24583.613526
0.0,129,24590.387902
0.0,127,24597.260451
1.0,155,24605.002703
4.0,319,24622.958994
0.0,127,24629.121372
2.0,224,24641.535987
0.0,129,24648.641597
1.0,175,24658.061692
2.0,224,24669.462596
2.0,200,24680.338145
0.0,123,24687.710157
1.0,155,24695.833364
1.0,157,24704.500213
0.0,127,24710.973017
2.0,200,24721.322809
7.0,327,24740.170327
1.0,171,24749.543036
2.0,201,24759.525246
0.0,127,24766.060124
0.0,129,24772.836615
0.0,129,24779.11108
1.0,155,24787.777445
2.0,202,24798.667829
5.0,328,24817.108734
4.0,301,24834.24468
0.0,129,24840.721083
0.0,127,24846.635739
4.0,319,24863.563069
5.0,348,24882.51893
1.0,175,24892.237452
2.0,202,24903.560609
2.0,201,24914.064462
1.0,178,24925.381439
5.0,333,24944.388201
4.0,319,24961.910645
3.0,230,24974.887557
3.0,278,24989.977369
1.0,155,24999.415372
3.0,228,25011.499018
2.0,202,25022.190635
1.0,173,25030.26367
0.0,127,25036.438949
1.0,157,25044.497673
1.0,175,25052.826154
3.0,250,25066.328963
0.0,129,25073.050108
1.0,175,25082.35435
2.0,200,25093.534578
0.0,127,25100.449956
0.0,127,25106.745334
3.0,250,25119.370501
0.0,127,25126.012267
0.0,129,25133.349119
1.0,158,25142.243507
0.0,127,25149.83672
3.0,248,25163.967391
4.0,301,25183.14427
0.0,125,25189.802504
2.0,188,25199.187989
4.0,298,25215.766396
0.0,125,25221.530319
2.0,220,25233.250585
1.0,173,25242.494688
0.0,127,25248.463998
2.0,189,25258.695322
0.0,127,25264.640469
2.0,225,25276.499598
2.0,223,25288.137809
0.0,127,25295.226445
0.0,129,25301.760214
0.0,125,25308.495235
2.0,188,25318.131409
0.0,127,25324.636506
0.0,127,25330.951808
0.0,125,25337.258076
0.0,127,25344.026522
3.0,234,25356.477453
1.0,171,25364.794738
0.0,125,25371.359347
1.0,157,25381.111928
0.0,129,25386.655957
1.0,177,25396.128451
0.0,127,25402.175949
0.0,127,25409.498034
2.0,222,25421.662225
3.0,238,25433.617878
2.0,202,25444.448186
0.0,129,25451.281968
0.0,125,25458.327947
1.0,173,25468.302558
2.0,182,25478.051014
1.0,171,25486.608026
0.0,129,25493.43933
0.0,127,25499.868738
0.0,129,25506.679707
0.0,129,25512.883285
0.0,125,25520.569822
1.0,178,25530.435097
3.0,274,25545.623539
1.0,151,25552.759925
1.0,155,25559.922856
1.0,156,25568.476089
0.0,127,25575.094372
1.0,158,25583.998046
1.0,175,25593.067681
3.0,270,25608.492036
4.0,319,25626.312547
2.0,202,25637.16366
2.0,200,25648.190678
1.0,176,25656.894003
0.0,127,25667.069874
1.0,173,25678.463798
1.0,176,25687.374451
6.0,399,25708.266297
3.0,248,25721.188285
0.0,129,25727.841144
1.0,177,25737.066195
4.0,300,25754.343568
4.0,281,25769.642391
0.0,127,25776.657749
0.0,127,25783.121192
0.0,125,25790.2381
7.0,325,25809.521207
1.0,155,25816.766328
0.0,127,25823.637145
2.0,204,25834.57305
3.0,270,25850.476494
2.0,200,25861.3046
3.0,251,25874.43734
3.0,248,25887.139733
0.0,129,25893.814084
9.0,404,25917.553526
0.0,129,25923.925084
4.0,278,25940.157134
0.0,129,25945.768522
1.0,155,25953.154237
1.0,176,25961.608145
5.0,352,25979.774276
2.0,201,25989.984126
1.0,171,25998.692584
0.0,125,26004.373606
0.0,127,26010.618263
0.0,129,26017.174025
0.0,129,26022.948262
0.0,127,26028.926061
2.0,222,26040.299306
1.0,157,26047.912121
2.0,200,26056.747056
4.0,287,26071.682922
0.0,129,26078.270746
0.0,127,26085.602024
1.0,154,26093.568083
1.0,173,26102.862033
1.0,153,26112.332705
1.0,153,26121.1067
0.0,127,26128.172402
0.0,129,26135.485659
1.0,157,26143.685194
0.0,127,26149.922974
1.0,171,26157.786248
0.0,129,26164.193951
1.0,173,26173.583735
0.0,129,26180.525992
2.0,202,26190.68394
1.0,173,26199.438266
0.0,125,26205.299928
3.0,234,26217.842089
0.0,125,26223.991909
0.0,127,26231.045627
4.0,317,26249.150185
1.0,155,26258.278459
0.0,129,26264.999356
1.0,157,26271.802946
0.0,127,26278.227852
1.0,173,26285.899107
1.0,173,26295.018393
0.0,127,26300.771011
3.0,252,26313.898294
2.0,185,26324.059135
3.0,230,26336.704835
0.0,127,26343.363941
1.0,157,26351.760442
0.0,127,26357.681637
4.0,322,26377.034477
0.0,129,26384.247007
0.0,129,26392.73161
5.0,348,26411.1304
0.0,127,26417.456093
0.0,127,26423.598263
5.0,352,26442.363416
2.0,202,26454.542403
3.0,268,26468.584896
1.0,176,26477.957545
0.0,127,26484.23597
4.0,299,26499.672097
2.0,225,26514.336766
1.0,151,26521.753049
2.0,223,26534.1737
2.0,204,26544.09458
0.0,125,26549.8648
1.0,174,26559.577503
0.0,125,26566.594218
0.0,127,26572.645807
2.0,222,26585.401699
11.0,481,26611.304029
1.0,173,26620.511108
4.0,297,26637.33843
2.0,218,26649.282098
0.0,125,26655.988318
3.0,267,26670.802546
0.0,127,26678.390001
0.0,125,26685.248661
4.0,300,26703.2661
2.0,219,26715.103931
0.0,127,26721.054355
0.0,123,26726.890776
0.0,127,26733.279982
0.0,127,26739.533668
0.0,125,26745.999594
1.0,155,26755.716819
0.0,129,26762.489673
2.0,223,26773.714631
1.0,175,26783.211716
0.0,129,26789.630577
4.0,299,26806.752919
0.0,127,26814.410844
2.0,200,26825.150976
3.0,251,26838.253752
3.0,248,26852.371001
1.0,171,26861.306993
1.0,170,26871.630651
0.0,129,26877.563236
0.0,127,26883.724951
2.0,224,26896.934003
0.0,129,26903.179386
4.0,298,26919.974058
2.0,202,26929.739706
3.0,234,26941.780736
3.0,230,26954.024402
1.0,171,26962.238607
4.0,282,26977.323283
3.0,235,26990.932406
4.0,278,27005.81779
0.0,127,27012.174548
0.0,127,27018.702378
3.0,249,27032.403441
2.0,187,27043.550112
5.0,329,27061.638319
0.0,129,27067.912442
2.0,220,27080.816844
1.0,175,27090.734324
3.0,272,27106.085247
0.0,129,27112.205431
0.0,129,27119.782022
3.0,245,27133.468585
0.0,129,27140.503717
2.0,202,27152.531445
0.0,127,27158.930678
0.0,127,27166.075739
4.0,299,27182.885639
2.0,220,27194.938264
0.0,129,27201.972806
0.0,127,27208.859592
1.0,171,27217.756368
2.0,200,27228.028781
5.0,347,27247.228067
1.0,153,27255.455054
1.0,173,27264.971679
0.0,129,27273.448782
1.0,171,27282.076235
2.0,202,27292.227471
0.0,127,27299.100832
0.0,125,27304.735716
0.0,129,27311.492457
7.0,325,27328.248346
3.0,248,27343.054026
0.0,127,27349.617228
0.0,125,27356.169289
2.0,198,27366.78671
1.0,157,27375.418121
1.0,157,27383.534762
1.0,157,27390.706805
0.0,129,27397.404024
3.0,232,27411.575632
8.0,352,27431.541432
0.0,127,27438.143926
3.0,250,27452.141952
0.0,129,27459.753511
1.0,173,27468.364923
0.0,125,27475.277483
0.0,125,27482.602859
2.0,200,27492.853108
1.0,155,27501.020032
3.0,267,27515.327375
0.0,127,27521.810562
1.0,171,27531.276924
0.0,129,27538.737281
1.0,173,27548.042241
1.0,175,27557.148721
2.0,204,27568.422241
4.0,281,27585.265599
1.0,157,27594.58301
0.0,125,27600.736113
5.0,329,27619.781279
0.0,125,27627.266003
2.0,224,27639.134556
0.0,123,27645.303262
0.0,127,27652.567742
0.0,129,27658.723301
0.0,127,27665.691982
0.0,129,27672.254041
0.0,127,27678.352273
2.0,200,27688.214041
3.0,272,27703.624455
0.0,125,27709.277495
0.0,127,27715.551383
3.0,251,27728.938717
3.0,248,27743.548457
1.0,173,27752.140914
1.0,173,27762.162933
0.0,129,27768.921472
0.0,125,27775.18234
0.0,129,27781.274378
0.0,129,27787.818425
3.0,234,27800.820284
3.0,271,27815.31001
4.0,324,27833.260928
1.0,155,27842.221342
0.0,129,27848.431207
0.0,127,27855.675766
0.0,123,27862.285108
1.0,157,27871.2158
0.0,127,27877.958924
3.0,253,27892.952155
0.0,129,27899.82479
0.0,127,27906.87403
2.0,200,27918.456495
0.0,127,27924.627764
0.0,129,27931.170604
2.0,221,27942.609165
1.0,175,27951.579784
0.0,127,27957.769926
3.0,272,27972.875444
0.0,127,27978.351498
0.0,123,27985.006877
0.0,129,27992.204552
0.0,127,27999.075015
0.0,129,28006.640911
0.0,127,28013.294276
2.0,218,28024.584108
0.0,129,28031.026635
1.0,173,28040.803281
2.0,222,28052.668848
0.0,127,28059.055416
0.0,127,28064.61172
4.0,285,28080.628288
0.0,129,28086.936866
3.0,274,28103.822255
2.0,200,28114.035906
1.0,173,28122.215835
4.0,281,28138.725971
0.0,127,28145.273788
0.0,129,28151.426746
0.0,129,28158.601976
0.0,129,28165.733678
2.0,206,28177.196779
3.0,270,28192.174677
0.0,127,28198.698276
0.0,129,28204.836136
10.0,456,28229.899775
2.0,202,28241.685941
2.0,202,28253.378677
8.0,415,28277.064575
0.0,127,28283.295452
2.0,202,28293.579245
3.0,269,28308.807347
3.0,270,28324.919431
0.0,127,28331.470104
3.0,232,28345.38641
0.0,127,28351.762454
0.0,125,28358.565592
1.0,153,28366.950701
0.0,127,28373.405366
0.0,125,28379.742841
0.0,125,28386.936147
0.0,129,28393.27893
1.0,176,28402.053952
4.0,306,28417.991913
0.0,129,28423.76286
1.0,174,28431.819187
2.0,200,28442.604359
1.0,172,28450.974887
0.0,129,28457.063335
0.0,129,28463.356423
1.0,173,28472.541168
0.0,125,28478.738314
0.0,127,28485.315121
0.0,127,28492.035872
0.0,123,28498.471256
3.0,252,28513.332479
0.0,127,28520.195633
0.0,127,28527.689207
3.0,250,28540.635731
1.0,157,28547.790322
2.0,204,28558.110588
5.0,328,28575.306298
0.0,129,28582.499514
1.0,155,28591.26718
1.0,153,28598.918473
0.0,129,28605.057236
0.0,125,28611.971653
3.0,269,28629.109152
2.0,201,28638.883111
0.0,127,28644.959451
2.0,225,28657.552106
2.0,200,28669.274191
0.0,129,28676.068711
4.0,323,28694.429395
0.0,125,28700.073004
2.0,204,28709.919806
0.0,127,28715.753468
2.0,220,28728.348448
1.0,173,28738.229841
0.0,129,28745.201105
1.0,173,28753.218005
2.0,224,28764.981025
1.0,176,28774.20588
0.0,127,28780.854539
6.0,398,28804.931576
1.0,173,28815.668553
0.0,127,28822.185627
0.0,127,28828.739671
0.0,129,28835.291847
0.0,129,28842.616678
1.0,155,28851.792868
2.0,222,28863.209712
0.0,127,28869.598071
0.0,129,28876.222877
0.0,129,28883.282595
0.0,125,28890.212602
0.0,129,28896.546464
0.0,125,28903.859928
0.0,127,28911.151551
0.0,127,28917.30651
0.0,127,28924.294851
3.0,248,28938.640147
8.0,372,28958.693888
0.0,125,28964.471519
4.0,278,28980.579039
2.0,200,28991.405568
0.0,127,28997.19204
2.0,183,29006.310451
3.0,270,29022.259434
1.0,178,29032.501348
7.0,411,29056.219087
3.0,248,29070.718327
1.0,172,29081.198106
0.0,125,29088.223462
5.0,346,29107.395694
3.0,253,29121.276066
2.0,202,29131.440415
6.0,360,29151.26155
2.0,202,29162.407956
0.0,129,29170.222516
2.0,202,29183.612696
2.0,185,29193.149302
4.0,301,29210.20822
2.0,204,29220.049649
0.0,129,29226.635139
0.0,127,29234.206426
0.0,129,29240.676322
2.0,226,29253.144324
0.0,127,29260.058843
0.0,127,29266.5694
3.0,248,29280.700316
0.0,129,29286.826579
1.0,157,29294.539564
3.0,269,29308.949593
0.0,127,29314.767424
1.0,175,29324.620662
1.0,173,29332.77857
1.0,173,29341.503479
3.0,229,29354.328755
2.0,201,29365.287057
0.0,129,29372.040471
0.0,127,29379.420583
0.0,125,29386.433419
1.0,171,29395.038661
0.0,127,29400.889856
0.0,127,29407.914083
0.0,129,29414.514777
10.0,452,29439.198322
1.0,172,29449.393744
0.0,125,29456.142786
0.0,127,29462.432533
0.0,127,29469.154905
1.0,176,29478.696559
0.0,123,29484.456971
2.0,199,29496.135052
2.0,204,29506.978987
10.0,436,29531.830293
0.0,129,29537.558937
1.0,178,29546.634374
0.0,127,29553.427793
2.0,224,29565.390701
0.0,127,29571.557127
0.0,127,29578.677239
4.0,280,29594.19462
2.0,200,29603.977529
0.0,129,29611.271021
0.0,127,29617.806361
0.0,125,29624.495296
0.0,129,29631.299715
2.0,222,29642.54723
8.0,376,29663.314344
1.0,155,29671.603126
4.0,318,29690.70857
0.0,125,29697.556579
4.0,315,29716.459615
0.0,129,29722.839486
0.0,129,29728.940128
1.0,176,29737.311943
3.0,248,29750.720372
0.0,129,29757.545394
1.0,174,29766.139933
0.0,129,29772.141239
0.0,129,29778.785605
0.0,127,29785.310887
0.0,125,29793.067461
7.0,324,29812.183838
5.0,341,29829.645571
0.0,129,29836.398171
0.0,125,29842.066892
3.0,250,29855.804431
0.0,125,29862.728416
0.0,129,29869.947056
0.0,129,29876.562968
0.0,127,29882.661834
4.0,297,29898.614193
5.0,329,29916.999251
1.0,173,29926.272706
3.0,270,29940.230041
0.0,125,29947.028719
2.0,202,29957.425039
4.0,299,29974.056156
0.0,127,29980.756292
2.0,202,29993.538094
2.0,202,30004.856971
5.0,335,30025.78095
1.0,171,30033.879145
2.0,224,30045.70079
3.0,256,30059.266403
0.0,127,30065.380069
1.0,178,30074.007898
2.0,220,30086.064481
2.0,220,30097.775313
0.0,125,30105.002176
2.0,200,30115.245957
0.0,127,30122.117178
1.0,172,30131.194589
2.0,184,30140.66111
4.0,278,30159.518781
0.0,125,30165.50626
0.0,129,30173.151939
2.0,221,30184.405717
3.0,265,30198.070356
0.0,127,30205.507473
1.0,157,30213.291972
2.0,222,30225.234939
1.0,171,30235.709982
2.0,200,30245.865086
0.0,127,30251.473189
0.0,129,30258.933022
0.0,125,30265.796361
2.0,183,30277.001028
0.0,129,30284.120793
3.0,252,30298.652367
3.0,246,30312.0717
0.0,129,30318.140935
2.0,224,30330.37581
0.0,125,30336.964315
0.0,125,30343.550084
1.0,174,30351.381432
3.0,270,30367.419531
1.0,157,30375.711186
2.0,223,30387.53199
4.0,297,30403.271781
3.0,251,30415.668801
1.0,157,30424.40274
0.0,129,30430.369376
0.0,129,30436.810463
0.0,127,30443.524462
0.0,127,30450.0898
3.0,246,30464.060902
5.0,335,30482.083047
3.0,248,30495.514066
4.0,299,30514.267274
1.0,157,30521.988977
3.0,234,30535.52987
1.0,176,30545.884127
5.0,328,30564.177167
0.0,129,30571.577928
1.0,174,30582.351951
3.0,270,30597.06228
1.0,176,30606.899457
3.0,250,30620.956342
1.0,174,30631.235338
0.0,129,30638.012786
0.0,129,30645.070612
2.0,202,30656.029366
1.0,174,30665.100897
5.0,329,30682.969736
2.0,221,30694.084588
0.0,129,30701.606819
1.0,155,30709.722335
0.0,127,30716.397328
0.0,127,30723.690626
1.0,173,30732.644116
1.0,178,30742.357809
0.0,129,30749.244716
0.0,127,30755.652162
0.0,129,30762.269015
0.0,127,30769.271704
4.0,319,30786.15575
4.0,299,30803.337347
3.0,228,30816.057912
0.0,129,30822.40864
0.0,125,30829.654576
0.0,127,30837.125205
0.0,123,30844.094713
0.0,129,30851.788553
1.0,155,30859.805393
0.0,129,30867.040496
3.0,230,30881.494155
0.0,129,30888.712927
0.0,125,30895.328615
2.0,198,30906.485705
1.0,155,30915.269801
2.0,224,30929.994195
2.0,205,30942.059834
0.0,127,30948.509831
3.0,273,30962.148046
1.0,175,30972.374424
0.0,125,30978.366537
0.0,125,30985.036367
2.0,217,30996.590001
0.0,129,31003.924547
3.0,252,31018.142795
1.0,175,31028.730149
3.0,272,31044.894585
1.0,157,31054.724687
2.0,223,31065.854234
1.0,155,31074.138145
1.0,155,31081.786647
1.0,173,31090.992717
2.0,202,31102.045742
0.0,127,31108.502372
0.0,127,31116.162749
1.0,175,31125.110718
1.0,176,31135.872362
0.0,129,31142.87968
1.0,155,31150.514486
2.0,222,31163.294397
3.0,272,31180.566241
0.0,125,31186.740124
0.0,129,31193.391137
0.0,129,31199.65093
2.0,202,31211.685243
0.0,125,31217.557089
2.0,185,31227.185327
3.0,250,31241.903959
0.0,129,31249.561092
0.0,125,31257.162704
3.0,231,31270.609302
2.0,201,31280.4793
0.0,127,31287.342932
2.0,225,31300.80717
1.0,173,31309.627784
2.0,198,31321.057839
1.0,152,31329.217797
0.0,123,31336.126309
2.0,202,31347.15312
0.0,129,31353.76562
4.0,276,31370.068521
3.0,252,31384.226631
2.0,221,31397.891421
0.0,127,31405.017288
0.0,129,31411.293236
4.0,301,31426.932589
1.0,173,31436.918092
0.0,123,31443.393873
1.0,175,31453.026031
4.0,323,31473.273848
0.0,129,31480.655564
3.0,248,31495.049457
0.0,127,31501.586355
2.0,198,31513.682328
0.0,129,31521.149136
0.0,127,31528.037863
2.0,219,31540.52136
0.0,127,31547.558104
0.0,125,31554.006294
1.0,155,31563.171912
0.0,127,31570.663622
0.0,129,31577.74709
1.0,172,31586.04186
0.0,127,31592.861137
1.0,174,31601.80177
3.0,274,31618.125624
2.0,201,31628.749969
2.0,199,31640.230888
1.0,173,31649.787276
1.0,171,31658.588051
0.0,129,31665.994766
1.0,170,31675.221625
1.0,173,31683.661625
0.0,127,31691.725408
2.0,220,31704.584194
2.0,184,31713.899377
1.0,158,31722.183248
2.0,183,31733.64364
3.0,237,31747.478984
1.0,157,31755.562171
3.0,250,31770.738614
0.0,129,31778.240909
1.0,173,31787.732247
2.0,188,31798.925116
1.0,174,31808.4924
3.0,273,31823.08821
0.0,125,31829.464253
2.0,205,31842.124496
1.0,174,31851.60844
0.0,127,31859.118177
4.0,286,31875.814289
5.0,349,31897.499782
0.0,129,31904.963068
4.0,298,31921.80192
3.0,252,31935.7422
3.0,246,31949.014354
0.0,129,31956.416355
3.0,249,31970.282555
4.0,298,31988.847644
2.0,199,32000.572759
1.0,173,32010.100172
0.0,125,32016.384308
4.0,325,32036.013987
0.0,129,32043.200112
0.0,129,32049.634413
0.0,125,32057.395858
0.0,127,32063.370573
1.0,153,32072.953204
0.0,129,32080.993096
5.0,351,32101.27968
0.0,129,32108.797107
2.0,229,32120.468513
0.0,129,32126.745895
0.0,129,32133.169966
1.0,156,32141.888592
0.0,125,32148.676991
0.0,127,32154.911112
4.0,298,32170.541652
1.0,174,32180.216077
8.0,371,32202.00679
1.0,177,32212.057334
2.0,204,32224.000312
0.0,129,32231.079903
1.0,155,32239.943525
0.0,129,32247.545636
0.0,129,32254.101722
5.0,330,32275.072469
1.0,173,32284.986347
2.0,201,32295.473209
3.0,230,32312.666416
2.0,224,32324.864068
3.0,270,32341.837323
2.0,222,32355.123761
0.0,129,32361.74227
0.0,129,32368.312206
0.0,125,32374.922443
1.0,157,32385.589829
3.0,270,32401.833056
9.0,417,32426.302415
1.0,175,32435.672038
2.0,185,32445.144279
4.0,282,32460.207218
2.0,202,32472.422067
0.0,129,32479.63652
1.0,157,32487.708705
0.0,125,32493.787926
0.0,129,32500.158501
2.0,202,32511.372861
0.0,125,32518.08887
2.0,204,32528.174959
2.0,202,32538.031073
3.0,248,32551.565864
0.0,127,32558.50094
0.0,127,32565.14397
2.0,202,32576.290422
0.0,127,32583.374414
1.0,173,32593.380866
2.0,202,32604.189003
2.0,224,32616.159113
0.0,129,32623.251954
1.0,173,32632.242305
3.0,249,32647.142399
1.0,171,32655.276708
5.0,367,32675.137868
4.0,279,32691.627165
3.0,251,32705.77382
2.0,224,32717.843846
0.0,127,32724.170807
0.0,127,32731.071227
2.0,202,32742.121036
1.0,173,32751.951041
8.0,372,32773.746089
1.0,176,32782.986634
0.0,125,32788.828681
4.0,260,32802.036253
0.0,127,32807.663941
9.0,404,32831.42318
2.0,203,32842.092146
0.0,127,32848.724903
0.0,127,32854.723963
3.0,252,32868.094373
0.0,127,32874.08379
2.0,200,32884.600481
0.0,127,32892.216157
2.0,198,32902.228282
0.0,127,32908.460661
0.0,129,32916.674519
0.0,127,32924.170738
0.0,125,32931.202588
0.0,129,32937.652375
0.0,129,32944.43501
0.0,129,32950.955692
1.0,175,32960.562362
7.0,421,32985.548326
4.0,283,33001.197703
0.0,127,33007.691881
0.0,129,33015.048408
0.0,127,33021.706587
0.0,127,33027.499806
2.0,199,33037.046523
1.0,153,33046.241501
0.0,127,33053.045726
2.0,201,33063.766831
0.0,127,33072.073779
3.0,213,33083.828755
0.0,127,33090.697841
2.0,204,33101.369623
2.0,185,33111.080912
10.0,431,33134.592455
0.0,127,33141.77593
3.0,250,33155.006902
2.0,201,33167.569284
0.0,127,33173.653007
2.0,204,33185.458452
2.0,203,33197.093337
0.0,129,33203.851923
4.0,300,33221.153306
0.0,127,33227.010275
3.0,272,33241.90621
0.0,129,33249.054128
1.0,175,33258.383573
7.0,427,33282.221553
0.0,127,33288.832058
6.0,377,33310.629987
0.0,129,33317.883443
0.0,127,33324.955601
0.0,127,33331.542455
2.0,203,33342.938784
2.0,202,33353.481948
1.0,155,33361.578059
3.0,272,33377.491768
4.0,301,33394.700475
10.0,452,33419.978018
1.0,173,33429.458364
4.0,325,33445.91456
0.0,129,33453.402523
0.0,125,33459.522196
0.0,127,33466.166326
0.0,125,33471.956132
1.0,177,33482.209967
1.0,154,33490.990535
2.0,203,33502.484913
3.0,267,33517.35737
0.0,125,33523.844827
1.0,173,33532.657647
4.0,279,33548.18813
3.0,229,33561.010401
2.0,185,33570.210205
0.0,129,33575.967469
4.0,298,33594.39492
7.0,432,33620.408023
2.0,225,33632.799681
0.0,129,33639.897281
0.0,129,33646.22087
0.0,125,33653.178685
1.0,155,33661.828078
2.0,224,33673.7584
0.0,127,33680.072529
0.0,125,33686.73628
5.0,313,33705.229587
5.0,352,33723.635122
1.0,178,33732.388174
0.0,127,33740.750924
2.0,204,33752.161553
0.0,127,33758.194998
0.0,125,33764.553637
1.0,175,33773.894129
1.0,171,33782.569774
2.0,200,33793.55283
0.0,127,33800.274156
1.0,157,33809.056886
2.0,222,33819.655084
0.0,129,33826.380547
0.0,127,33832.568478
2.0,220,33843.505573
0.0,129,33849.712198
2.0,198,33860.051536
0.0,127,33867.230361
0.0,125,33874.383876
0.0,129,33882.622361
0.0,127,33888.833015
1.0,155,33896.766783
0.0,125,33902.980187
1.0,175,33912.372312
2.0,200,33923.363416
3.0,252,33936.879238
0.0,125,33943.788735
1.0,172,33954.022403
0.0,129,33960.125116
1.0,157,33967.761533
1.0,155,33976.369033
1.0,153,33984.73185
1.0,155,33993.335372
0.0,127,34000.616339
1.0,175,34010.002276
0.0,129,34016.807547
0.0,127,34023.042092
0.0,127,34029.478142
2.0,202,34040.316166
1.0,173,34049.37043
3.0,252,34063.81406
3.0,249,34079.391958
2.0,184,34089.07683
1.0,177,34097.675751
1.0,153,34106.663567
2.0,203,34118.517679
1.0,173,34127.666385
0.0,127,34133.914753
0.0,125,34139.799803
1.0,178,34149.27007
1.0,171,34158.329542
0.0,129,34164.744595
1.0,175,34174.605379
5.0,352,34194.079531
1.0,171,34203.528747
1.0,155,34211.102714
0.0,127,34218.057221
4.0,280,34233.156879
0.0,127,34239.579334
0.0,127,34246.997297
1.0,172,34256.560854
2.0,199,34266.291628
2.0,186,34275.91077
1.0,157,34284.001073
4.0,273,34299.302253
2.0,225,34311.168421
5.0,297,34328.084329
1.0,171,34337.649301
0.0,129,34344.62445
2.0,187,34353.596548
1.0,171,34363.178252
2.0,190,34374.217334
1.0,171,34383.540842
1.0,155,34392.54054
1.0,178,34402.006389
0.0,127,34407.752989
0.0,129,34415.239945
0.0,129,34421.986334
1.0,157,34430.316165
0.0,127,34436.971613
2.0,218,34447.582665
0.0,129,34453.510509
0.0,127,34459.327268
0.0,127,34465.129115
1.0,155,34474.833302
3.0,248,34490.095099
0.0,127,34496.802547
1.0,153,34503.731774
0.0,127,34510.619011
0.0,129,34516.563801
0.0,125,34523.049199
1.0,173,34533.153785
0.0,127,34539.903056
1.0,175,34549.434143
2.0,202,34559.192539
