#{"t_start": 1543938953.5226421, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,322,23329.187569
0.0,129,23334.938579
0.0,125,23342.127473
1.0,173,23351.460865
0.0,129,23358.381474
1.0,175,23367.535575
0.0,127,23374.277662
5.0,346,23395.970102
2.0,222,23408.51032
5.0,328,23428.893468
2.0,198,23440.667374
1.0,155,23448.897612
0.0,127,23455.945521
0.0,129,23462.929361
4.0,299,23479.179092
2.0,220,23491.962943
2.0,198,23502.955293
3.0,230,23515.288299
3.0,232,23528.280589
1.0,178,23537.877593
4.0,313,23554.58629
2.0,221,23566.212624
0.0,129,23573.266604
1.0,155,23582.103355
2.0,224,23594.517764
0.0,127,23601.080185
3.0,256,23616.323623
5.0,329,23635.643854
0.0,129,23642.042646
1.0,176,23653.650883
2.0,204,23665.983187
4.0,319,23681.622671
0.0,129,23688.373702
0.0,127,23697.431068
7.0,321,23714.351351
2.0,183,23726.329284
1.0,173,23737.520395
2.0,184,23748.100982
2.0,202,23758.635777
1.0,173,23767.818323
2.0,218,23780.662861
0.0,127,23787.510599
0.0,127,23793.885839
0.0,129,23800.243042
0.0,125,23808.006576
0.0,129,23813.802256
2.0,225,23825.945085
1.0,174,23834.786552
0.0,127,23841.23404
0.0,127,23847.53125
2.0,200,23858.759408
1.0,173,23867.095947
3.0,230,23879.485324
2.0,224,23892.524811
0.0,125,23899.697276
5.0,333,23917.977803
0.0,125,23924.568558
1.0,172,23933.375369
1.0,157,23941.317829
2.0,224,23952.537919
0.0,129,23959.371481
0.0,125,23966.182637
5.0,350,23985.888084
1.0,171,23994.93634
3.0,246,24009.040619
0.0,127,24016.7176
3.0,270,24030.629814
3.0,248,24044.608225
5.0,352,24063.289516
0.0,129,24069.494012
5.0,350,24087.821876
0.0,127,24094.223138
2.0,220,24106.499493
0.0,129,24112.697324
1.0,153,24120.575957
0.0,127,24126.837666
0.0,127,24132.786043
0.0,129,24138.710957
1.0,174,24148.42495
1.0,173,24157.822594
3.0,236,24171.349313
0.0,127,24178.507125
0.0,129,24184.173011
0.0,129,24196.069892
1.0,172,24204.969675
0.0,123,24211.212312
0.0,125,24217.183491
1.0,169,24225.589409
0.0,127,24231.071757
3.0,252,24243.90249
1.0,155,24253.223149
2.0,200,24263.933602
0.0,127,24270.277876
1.0,171,24279.07856
2.0,221,24290.773414
1.0,175,24300.314636
3.0,246,24314.296878
3.0,251,24327.256997
0.0,127,24333.015329
0.0,127,24339.663199
0.0,123,24346.45604
2.0,220,24359.573572
1.0,173,24369.112871
0.0,127,24375.89392
0.0,127,24381.776558
0.0,127,24388.365077
11.0,454,24414.383682
2.0,200,24425.240982
2.0,202,24436.162736
0.0,129,24442.944467
3.0,248,24457.610541
2.0,202,24468.717653
3.0,230,24482.130127
0.0,129,24489.701987
1.0,155,24498.159716
0.0,129,24504.670273
0.0,129,24513.008238
1.0,175,24523.634903
2.0,202,24535.016773
2.0,186,24544.103576
0.0,125,24550.054448
1.0,176,24560.802284
1.0,155,24568.605832
1.0,171,24578.28054
4.0,299,24594.271492
0.0,127,24601.655762
1.0,157,24609.242287
1.0,153,24617.532127
1.0,173,24627.020167
0.0,129,24634.11125
4.0,281,24648.762208
2.0,223,24661.539981
2.0,200,24672.811885
1.0,175,24682.418044
0.0,123,24688.370395
0.0,129,24694.873658
0.0,129,24701.511553
0.0,125,24708.829513
0.0,129,24714.713961
4.0,297,24731.670704
4.0,299,24747.670703
2.0,225,24759.63534
0.0,127,24766.422458
3.0,274,24781.958659
4.0,321,24799.939895
2.0,202,24811.156924
0.0,129,24817.962774
0.0,127,24823.805672
0.0,125,24829.789064
0.0,129,24836.083461
0.0,127,24842.512086
2.0,202,24853.10465
2.0,180,24862.46213
1.0,173,24872.171409
3.0,266,24887.35559
4.0,298,24905.083343
1.0,171,24914.141604
4.0,298,24931.608142
1.0,155,24939.432711
1.0,171,24948.316399
2.0,220,24960.610952
5.0,328,24979.958118
1.0,155,24988.51456
0.0,125,24994.193025
2.0,187,25003.793346
3.0,253,25016.321558
0.0,127,25022.918795
3.0,250,25034.952313
0.0,129,25042.478922
2.0,202,25052.843471
2.0,183,25062.589849
1.0,173,25072.3792
0.0,129,25078.769081
2.0,186,25088.706405
3.0,250,25101.846073
2.0,204,25113.236172
4.0,301,25132.072407
0.0,129,25139.007135
1.0,171,25148.336812
2.0,201,25161.160082
9.0,417,25183.299795
2.0,222,25196.425494
2.0,198,25206.032256
2.0,220,25218.322397
1.0,175,25226.814396
6.0,361,25246.22314
0.0,127,25252.318254
0.0,127,25258.993534
1.0,173,25267.820585
3.0,252,25282.156023
0.0,129,25289.082748
0.0,129,25295.664357
0.0,125,25301.761387
3.0,229,25313.526885
0.0,127,25320.848165
0.0,125,25326.772676
0.0,125,25333.390861
1.0,171,25341.592437
0.0,129,25348.310445
5.0,349,25367.858273
0.0,127,25374.884513
0.0,127,25380.710776
2.0,206,25393.482982
0.0,125,25399.12659
0.0,129,25405.61986
0.0,129,25411.510648
0.0,127,25417.596388
0.0,125,25424.090492
1.0,173,25433.565352
0.0,125,25440.923753
0.0,129,25447.922776
1.0,177,25457.40818
1.0,155,25465.312758
1.0,173,25474.797559
1.0,155,25482.265091
2.0,185,25492.308371
5.0,331,25512.20233
10.0,428,25535.218406
0.0,127,25541.382545
1.0,173,25550.955918
1.0,155,25559.22792
1.0,170,25568.066984
1.0,155,25576.473035
2.0,203,25587.994148
0.0,129,25594.814731
3.0,248,25608.380476
2.0,202,25619.177961
0.0,129,25626.115846
1.0,157,25633.708318
2.0,184,25643.031795
0.0,127,25656.079279
0.0,127,25662.069422
8.0,371,25681.449655
0.0,129,25687.937576
2.0,198,25698.386405
0.0,129,25704.333265
2.0,202,25715.381196
0.0,129,25721.984829
2.0,200,25733.490089
3.0,254,25747.261167
1.0,158,25755.817468
1.0,171,25764.898416
0.0,127,25772.070431
0.0,129,25779.879911
5.0,350,25798.637308
0.0,129,25805.896253
3.0,270,25820.357657
2.0,204,25832.367898
2.0,202,25843.2496
1.0,153,25851.090573
0.0,127,25857.016822
0.0,129,25863.554546
2.0,202,25874.091968
2.0,202,25885.277312
5.0,352,25905.39639
0.0,129,25912.829527
0.0,125,25919.534751
1.0,155,25926.844593
1.0,157,25933.933838
1.0,176,25942.475076
7.0,248,25954.774288
1.0,173,25963.664238
2.0,200,25973.846549
0.0,127,25980.023982
2.0,220,25991.110597
1.0,173,26000.015705
2.0,226,26011.001521
1.0,175,26019.525901
1.0,153,26027.175096
0.0,127,26032.553867
1.0,157,26039.412484
0.0,127,26045.249954
0.0,129,26052.194252
2.0,226,26065.317479
0.0,127,26071.405209
1.0,169,26080.897644
0.0,129,26088.446284
0.0,125,26095.361019
1.0,154,26104.168585
2.0,201,26116.196018
1.0,155,26124.121913
0.0,125,26130.260039
1.0,171,26138.156346
1.0,153,26145.746432
1.0,174,26155.531932
0.0,127,26162.149071
2.0,222,26173.215094
0.0,129,26179.716916
3.0,272,26193.72894
0.0,125,26200.419245
1.0,153,26208.298843
0.0,127,26215.060321
0.0,127,26221.805924
0.0,127,26228.855583
0.0,129,26236.524731
0.0,127,26242.748806
2.0,203,26252.517009
0.0,129,26258.890664
1.0,176,26266.811413
2.0,222,26278.309549
1.0,173,26286.72279
1.0,155,26294.650336
0.0,127,26301.216955
2.0,198,26312.568295
2.0,207,26323.65007
4.0,299,26340.193776
0.0,125,26346.472236
0.0,127,26353.420996
1.0,170,26363.605771
3.0,252,26378.913931
0.0,127,26385.524352
1.0,157,26393.418939
1.0,176,26402.198049
4.0,297,26417.45351
3.0,270,26433.50254
0.0,127,26440.728857
5.0,333,26458.011751
1.0,177,26467.004745
0.0,127,26473.188248
0.0,127,26479.295343
3.0,251,26495.311268
4.0,242,26507.596135
2.0,205,26519.191164
1.0,155,26526.372856
3.0,249,26539.95274
0.0,129,26547.11962
3.0,234,26559.741996
3.0,251,26573.821898
1.0,173,26582.774884
5.0,367,26602.521409
3.0,250,26616.421842
0.0,125,26623.140282
0.0,129,26629.758061
1.0,152,26637.719738
2.0,188,26647.616978
2.0,199,26660.341956
1.0,169,26670.021912
0.0,127,26676.474536
0.0,127,26683.981473
0.0,127,26690.164675
0.0,127,26697.071546
0.0,129,26702.876593
1.0,170,26711.05421
0.0,127,26717.917565
1.0,158,26726.072276
4.0,319,26745.4801
0.0,127,26751.311613
1.0,172,26760.760438
6.0,380,26781.73213
1.0,171,26792.057988
1.0,173,26801.499609
0.0,127,26807.56602
1.0,155,26815.48393
1.0,176,26824.464103
2.0,200,26836.228321
0.0,127,26843.019177
1.0,173,26852.840223
0.0,129,26858.721626
0.0,129,26865.277322
1.0,157,26874.303184
1.0,157,26882.450107
0.0,127,26889.115575
0.0,127,26895.787007
0.0,127,26902.227885
0.0,123,26908.093088
5.0,352,26926.31016
0.0,125,26932.795014
0.0,129,26938.85873
6.0,398,26960.659592
1.0,173,26970.243151
1.0,157,26977.729569
0.0,129,26984.959329
2.0,204,26995.259771
3.0,250,27009.57563
3.0,251,27024.139139
1.0,177,27033.496099
3.0,250,27046.553815
0.0,127,27053.911823
0.0,129,27060.906156
1.0,173,27070.656165
0.0,129,27077.816664
4.0,253,27090.982683
2.0,223,27104.044372
1.0,155,27112.768563
0.0,129,27119.758466
3.0,245,27134.321901
8.0,454,27160.465778
5.0,369,27181.195452
1.0,157,27190.013069
1.0,157,27198.1606
3.0,250,27211.952768
4.0,261,27225.410403
2.0,202,27237.100026
0.0,127,27243.601129
0.0,129,27251.546436
2.0,188,27261.690126
12.0,431,27284.457264
0.0,129,27291.348044
3.0,218,27302.238264
0.0,127,27308.361387
0.0,127,27315.706142
0.0,127,27322.484625
0.0,127,27329.184285
0.0,127,27335.9229
1.0,155,27344.470353
1.0,175,27353.595284
0.0,129,27360.076902
1.0,170,27368.264812
0.0,127,27374.290745
4.0,277,27391.529461
0.0,129,27398.162662
0.0,127,27404.984698
4.0,321,27423.266888
1.0,155,27431.425018
3.0,212,27443.968614
0.0,129,27450.054757
0.0,129,27457.147628
1.0,155,27466.124394
3.0,248,27479.063929
3.0,250,27492.417974
2.0,204,27503.326921
0.0,129,27510.565585
2.0,203,27522.090919
2.0,202,27533.419749
0.0,129,27539.539319
0.0,129,27546.426001
2.0,188,27558.425695
0.0,129,27564.852503
1.0,155,27574.005986
2.0,198,27584.367928
0.0,127,27591.339366
1.0,173,27600.715151
0.0,127,27608.251253
1.0,153,27615.793932
3.0,237,27629.754175
2.0,224,27641.556409
2.0,202,27652.545948
3.0,272,27666.447108
1.0,173,27675.197387
2.0,202,27686.310419
5.0,321,27703.323909
0.0,125,27709.547602
0.0,129,27716.619075
0.0,125,27723.653429
0.0,125,27729.523391
0.0,125,27736.52776
0.0,129,27743.284619
2.0,202,27754.245089
4.0,265,27768.077824
0.0,125,27775.485595
0.0,129,27781.562737
2.0,205,27792.438842
3.0,254,27805.878294
1.0,155,27814.051459
0.0,125,27820.97841
2.0,201,27832.106791
2.0,202,27843.815296
6.0,399,27868.082879
6.0,348,27888.759779
2.0,202,27899.522207
2.0,204,27910.19384
3.0,250,27923.299453
4.0,290,27938.5607
0.0,127,27945.142911
0.0,125,27951.696702
2.0,224,27963.038629
0.0,127,27970.140031
0.0,127,27976.766616
0.0,127,27984.023049
2.0,204,27995.548364
5.0,332,28013.312631
0.0,127,28020.577255
0.0,125,28026.069101
2.0,224,28038.697118
1.0,174,28046.63736
0.0,125,28052.495131
0.0,127,28060.246559
0.0,129,28066.523874
0.0,129,28073.458141
0.0,129,28081.006698
1.0,174,28090.724625
1.0,171,28099.033062
1.0,173,28107.032116
1.0,157,28116.538186
3.0,250,28129.857366
4.0,301,28148.018093
0.0,129,28154.301373
0.0,129,28161.140406
1.0,176,28170.941735
0.0,127,28177.560035
2.0,202,28187.997389
4.0,299,28204.136356
1.0,157,28212.301389
0.0,127,28219.131395
4.0,301,28237.372404
2.0,204,28248.831948
1.0,157,28256.764003
2.0,204,28266.828135
0.0,125,28273.351316
0.0,127,28280.043081
1.0,175,28289.524996
3.0,247,28304.346364
0.0,129,28310.959505
0.0,125,28318.451662
0.0,127,28325.345598
2.0,224,28337.869765
2.0,223,28350.338434
3.0,271,28364.981882
0.0,125,28371.918081
2.0,202,28381.93139
1.0,178,28390.40632
0.0,127,28396.927249
3.0,272,28410.008376
2.0,202,28421.056926
0.0,127,28427.123344
0.0,127,28432.92349
1.0,171,28441.289324
0.0,127,28447.764612
14.0,523,28477.315501
2.0,202,28489.137576
4.0,297,28506.852729
0.0,129,28513.849506
3.0,248,28525.594362
1.0,155,28533.202153
0.0,129,28539.338841
1.0,173,28547.650831
0.0,125,28553.745464
0.0,127,28561.082803
0.0,129,28568.339805
2.0,221,28580.035904
0.0,129,28586.269036
0.0,127,28593.173254
2.0,205,28606.233208
0.0,127,28612.533539
0.0,129,28618.751253
2.0,201,28629.901464
2.0,221,28641.437235
0.0,127,28649.099077
0.0,129,28655.668811
2.0,201,28667.639285
0.0,129,28673.951105
0.0,127,28679.463992
1.0,171,28687.528347
0.0,127,28693.501929
1.0,173,28703.248559
0.0,127,28710.18971
0.0,127,28716.674471
1.0,155,28725.451703
0.0,127,28731.055443
0.0,125,28736.84222
0.0,125,28743.020366
1.0,176,28752.384106
4.0,297,28770.268465
1.0,155,28778.88122
3.0,248,28793.694497
0.0,127,28800.766587
0.0,129,28807.130455
1.0,173,28816.471513
1.0,176,28826.525699
0.0,127,28833.652498
4.0,299,28849.660854
1.0,153,28857.813187
4.0,322,28876.061952
0.0,129,28883.660605
0.0,129,28891.096062
0.0,129,28897.304746
1.0,155,28905.780463
3.0,248,28920.511181
1.0,157,28928.539131
2.0,205,28938.944583
0.0,129,28944.983516
3.0,271,28960.629563
0.0,127,28967.757626
0.0,125,28973.444812
3.0,256,28986.2709
1.0,173,28996.266469
4.0,299,29014.106828
2.0,202,29025.832592
2.0,202,29036.337227
0.0,127,29043.35498
6.0,382,29067.099893
0.0,127,29073.934747
1.0,169,29082.547715
8.0,373,29103.022495
0.0,127,29109.600044
4.0,299,29126.002961
2.0,202,29136.951922
0.0,127,29143.201701
0.0,129,29151.099572
0.0,129,29159.141721
4.0,279,29175.312677
0.0,129,29181.290486
3.0,250,29195.323445
1.0,155,29202.595526
0.0,127,29209.963333
0.0,127,29217.129139
0.0,125,29222.988497
1.0,174,29232.588467
2.0,220,29244.844133
0.0,125,29251.346584
0.0,129,29257.89512
1.0,153,29266.141572
2.0,202,29276.39336
2.0,182,29285.961665
1.0,155,29293.427155
1.0,153,29301.315194
1.0,172,29310.350868
1.0,155,29317.883987
4.0,301,29334.583609
0.0,129,29341.290597
0.0,123,29347.717043
1.0,157,29356.823095
2.0,198,29367.910362
0.0,127,29374.376617
0.0,127,29380.098754
2.0,223,29392.927479
1.0,175,29401.221799
1.0,173,29409.162518
8.0,356,29431.366222
1.0,178,29440.969677
1.0,173,29450.52738
1.0,153,29458.448798
0.0,127,29464.381588
2.0,202,29476.240937
0.0,127,29482.882792
0.0,125,29489.620492
0.0,125,29495.873657
2.0,222,29507.679161
2.0,202,29517.892331
0.0,129,29523.966442
3.0,258,29538.319182
4.0,297,29554.110048
8.0,476,29580.735036
0.0,127,29587.608201
2.0,219,29599.783689
0.0,129,29606.684626
0.0,127,29613.370563
0.0,129,29619.638651
4.0,320,29637.314857
2.0,201,29647.24889
5.0,310,29666.246152
3.0,230,29679.435054
1.0,173,29690.090452
10.0,434,29712.812878
0.0,127,29718.911798
3.0,230,29731.415539
0.0,127,29738.081299
2.0,204,29748.117391
0.0,129,29754.548342
0.0,127,29760.778031
1.0,169,29770.732611
0.0,127,29778.135828
3.0,248,29792.544554
4.0,301,29807.513115
0.0,129,29814.061446
0.0,129,29820.418009
2.0,200,29831.207408
2.0,202,29842.364884
5.0,346,29861.850371
1.0,173,29870.704852
3.0,270,29885.565665
0.0,125,29892.171524
0.0,129,29898.575667
2.0,198,29908.932887
0.0,129,29915.499214
1.0,173,29924.63954
0.0,127,29931.539042
1.0,155,29938.717833
2.0,188,29948.66736
3.0,252,29963.598712
0.0,127,29971.781261
0.0,129,29977.89073
1.0,171,29987.664147
3.0,247,30003.039069
2.0,204,30013.560062
0.0,127,30019.894378
0.0,127,30026.280657
0.0,129,30032.619283
2.0,204,30043.075092
0.0,129,30049.163823
0.0,127,30055.352688
0.0,125,30061.948937
0.0,125,30068.195143
0.0,129,30074.77104
0.0,129,30082.298926
0.0,127,30088.630654
0.0,129,30095.092938
0.0,127,30101.904361
0.0,127,30108.841586
4.0,319,30125.866014
0.0,129,30132.024917
2.0,202,30146.322073
3.0,250,30160.597789
4.0,276,30174.88598
2.0,204,30186.561474
2.0,202,30196.562916
3.0,252,30211.255456
3.0,270,30226.100197
0.0,129,30231.842303
3.0,236,30245.889732
0.0,127,30252.853274
2.0,200,30265.289498
2.0,191,30276.189455
1.0,178,30285.131514
1.0,176,30294.918537
1.0,175,30303.927499
1.0,157,30312.31834
0.0,127,30319.447062
0.0,129,30325.41913
0.0,127,30330.819001
2.0,218,30342.554454
1.0,155,30351.806154
0.0,129,30358.1804
4.0,276,30373.201196
3.0,270,30387.216941
2.0,202,30397.11839
1.0,173,30406.564925
2.0,181,30415.727666
1.0,157,30424.066375
1.0,155,30432.098834
2.0,198,30443.557622
0.0,129,30449.754968
1.0,175,30459.357971
0.0,127,30465.116672
0.0,129,30471.817433
0.0,127,30478.475259
0.0,127,30486.084752
10.0,441,30512.109524
1.0,173,30522.299488
9.0,402,30545.079568
1.0,177,30555.639149
1.0,153,30564.903575
2.0,203,30575.352401
1.0,171,30584.66871
3.0,270,30600.092143
3.0,232,30614.156478
0.0,123,30620.638202
0.0,129,30627.741692
1.0,157,30635.83237
0.0,127,30642.546675
1.0,176,30651.771031
9.0,405,30672.700612
2.0,224,30686.423399
1.0,157,30694.157519
2.0,225,30707.428127
2.0,202,30717.806985
4.0,297,30734.752587
1.0,175,30743.887961
5.0,352,30763.078263
0.0,127,30769.634068
3.0,276,30785.57845
0.0,127,30792.61092
0.0,123,30798.584868
0.0,127,30805.496157
2.0,202,30817.593647
2.0,223,30831.436639
0.0,129,30838.068265
0.0,127,30844.790653
2.0,206,30857.468997
3.0,235,30871.271804
0.0,129,30878.339991
4.0,298,30895.80918
0.0,129,30904.305191
3.0,267,30920.789634
0.0,125,30926.841329
2.0,228,30938.424642
2.0,221,30950.781089
0.0,129,30957.356047
2.0,187,30967.500566
2.0,200,30978.43863
2.0,223,30990.866488
1.0,171,31000.570581
1.0,155,31009.878615
1.0,173,31020.046347
0.0,127,31026.693181
4.0,300,31044.041115
2.0,206,31055.024251
1.0,175,31063.872104
0.0,127,31070.343902
2.0,204,31081.65213
3.0,252,31096.476213
3.0,248,31110.371371
10.0,433,31135.79354
0.0,127,31142.416438
1.0,173,31153.067621
1.0,175,31163.366588
2.0,228,31175.204058
3.0,268,31190.368698
0.0,125,31196.57898
2.0,201,31207.25485
0.0,123,31214.267621
0.0,127,31221.296628
0.0,127,31228.281889
0.0,127,31236.175696
2.0,222,31249.124526
0.0,129,31255.77317
1.0,172,31264.62009
2.0,223,31277.490224
2.0,220,31289.288165
1.0,175,31299.377332
3.0,231,31312.662735
0.0,125,31319.278397
0.0,129,31326.102674
3.0,270,31340.90925
0.0,127,31348.632542
3.0,252,31362.069963
1.0,171,31372.918396
0.0,125,31380.037122
0.0,129,31387.073322
0.0,129,31393.551322
3.0,271,31407.387639
0.0,127,31414.388314
0.0,129,31421.48399
3.0,274,31437.62544
0.0,129,31445.228524
2.0,183,31455.825613
0.0,125,31462.583889
1.0,174,31471.974461
1.0,174,31482.115967
0.0,129,31489.623595
6.0,420,31515.344706
2.0,222,31528.050619
1.0,175,31537.897429
1.0,176,31548.265074
2.0,222,31560.883469
3.0,250,31574.097616
5.0,349,31594.265366
1.0,172,31603.341124
0.0,129,31610.439431
1.0,176,31620.282146
0.0,127,31626.940069
0.0,125,31633.471523
1.0,173,31642.719078
1.0,173,31652.666173
0.0,129,31659.007459
2.0,200,31670.618931
0.0,127,31677.934727
1.0,175,31687.528483
3.0,247,31700.399038
5.0,348,31722.184909
3.0,274,31737.556796
1.0,157,31746.312995
6.0,395,31770.670973
3.0,234,31784.124625
5.0,330,31802.392115
13.0,476,31831.045994
4.0,301,31849.184258
5.0,370,31871.601203
0.0,129,31879.224172
0.0,127,31886.445347
0.0,127,31892.96908
2.0,222,31905.635415
3.0,218,31917.118296
0.0,127,31923.126881
2.0,198,31935.173779
0.0,127,31941.473833
0.0,125,31948.478262
3.0,232,31961.847643
0.0,125,31969.523368
3.0,252,31984.544919
4.0,321,32002.951173
2.0,202,32014.789694
11.0,455,32041.590202
3.0,272,32058.766453
1.0,173,32068.358953
0.0,127,32075.060683
0.0,125,32082.286819
3.0,252,32096.529348
4.0,297,32111.920297
1.0,177,32121.744123
0.0,123,32128.268752
2.0,224,32140.391556
4.0,301,32156.344529
2.0,204,32168.435408
0.0,129,32175.639434
0.0,125,32181.769986
0.0,125,32188.200488
0.0,127,32195.489815
3.0,265,32211.193056
1.0,171,32221.208895
5.0,352,32242.517399
0.0,129,32250.40961
2.0,204,32262.613117
0.0,129,32268.738943
1.0,157,32281.952821
3.0,233,32294.318086
2.0,200,32305.211081
2.0,183,32316.997538
4.0,299,32334.753731
2.0,202,32345.728929
0.0,129,32352.369927
2.0,218,32366.591932
1.0,173,32377.132159
2.0,204,32388.432666
4.0,303,32406.199704
0.0,127,32412.893942
1.0,155,32420.674054
0.0,129,32427.029838
2.0,203,32437.559682
2.0,202,32449.261653
0.0,127,32456.982808
1.0,173,32466.004554
3.0,271,32480.09887
3.0,252,32494.495916
1.0,176,32503.878526
2.0,221,32514.202615
0.0,129,32520.738306
0.0,129,32527.604428
2.0,222,32539.647985
0.0,125,32546.228911
0.0,123,32552.873107
1.0,171,32562.620643
0.0,129,32569.655765
0.0,129,32576.678046
3.0,237,32589.482988
2.0,220,32601.494296
0.0,127,32607.538892
1.0,171,32617.960733
0.0,127,32624.988516
1.0,171,32633.220958
0.0,129,32639.84967
0.0,125,32645.750179
2.0,202,32656.436367
0.0,129,32663.79227
0.0,127,32670.651674
0.0,129,32678.10781
2.0,223,32689.771038
0.0,127,32696.235749
0.0,127,32702.901649
5.0,330,32721.421167
2.0,222,32734.337871
0.0,127,32740.971443
5.0,348,32761.305602
1.0,177,32769.843892
1.0,159,32777.237072
0.0,125,32783.569179
3.0,250,32797.202347
0.0,125,32803.819145
0.0,129,32810.729601
3.0,251,32823.97263
2.0,228,32835.976306
3.0,269,32850.203924
1.0,173,32859.355968
0.0,127,32865.266129
2.0,205,32877.196789
1.0,154,32885.00147
1.0,155,32894.132867
0.0,127,32901.39289
0.0,129,32909.322116
2.0,200,32919.923184
2.0,223,32931.714566
0.0,125,32937.999346
10.0,468,32966.216269
2.0,200,32977.087184
1.0,173,32985.789065
0.0,129,32993.348231
0.0,127,33000.231726
2.0,201,33009.940932
0.0,125,33015.706253
1.0,176,33026.070404
1.0,177,33036.065463
5.0,348,33057.21525
0.0,127,33063.606854
0.0,127,33070.346811
0.0,127,33076.898438
1.0,171,33085.027153
0.0,123,33091.811203
0.0,127,33099.892514
0.0,129,33105.512004
0.0,127,33111.364216
0.0,125,33117.246089
1.0,174,33127.421737
3.0,230,33139.379874
0.0,127,33147.601004
5.0,331,33166.374793
3.0,250,33181.061165
0.0,129,33187.360605
2.0,205,33199.456886
1.0,157,33206.92498
1.0,176,33216.124455
2.0,225,33228.925881
3.0,252,33241.927831
0.0,129,33247.990163
0.0,127,33255.060836
0.0,127,33262.342618
0.0,129,33269.039537
0.0,129,33275.846665
8.0,332,33295.696198
4.0,301,33312.884877
1.0,173,33322.358181
2.0,200,33332.932552
2.0,219,33345.050333
1.0,177,33355.083545
2.0,225,33368.219075
0.0,127,33374.206599
0.0,127,33379.967374
1.0,175,33389.513328
1.0,173,33399.345224
2.0,202,33410.390588
3.0,235,33422.011736
5.0,350,33441.491383
0.0,127,33448.310662
0.0,127,33454.824278
0.0,125,33461.263295
2.0,201,33472.984625
0.0,127,33480.353956
0.0,125,33486.555902
2.0,198,33497.399709
1.0,171,33506.612031
2.0,200,33517.228304
0.0,129,33523.868888
0.0,127,33530.148815
2.0,204,33541.702195
9.0,400,33563.358392
1.0,175,33573.887532
1.0,154,33581.682176
0.0,125,33588.014152
0.0,129,33596.36708
0.0,127,33602.952036
4.0,299,33620.41585
1.0,173,33629.478535
0.0,127,33637.166525
2.0,222,33648.832
3.0,233,33661.3852
0.0,129,33668.155702
0.0,127,33675.074731
5.0,348,33693.983723
3.0,248,33707.023308
0.0,129,33713.673538
0.0,127,33721.64388
4.0,266,33736.521783
3.0,248,33750.335974
0.0,125,33756.183749
2.0,201,33766.49645
0.0,127,33773.34042
4.0,282,33789.555495
2.0,188,33798.249942
0.0,129,33804.698594
0.0,127,33811.024537
14.0,490,33837.008536
2.0,198,33848.460814
2.0,185,33860.155988
0.0,125,33866.566841
1.0,157,33874.609095
0.0,127,33881.142976
1.0,173,33889.981023
1.0,169,33898.782444
3.0,253,33912.706322
3.0,253,33927.434859
3.0,252,33941.389062
1.0,171,33949.98364
0.0,129,33957.344421
8.0,368,33979.236803
0.0,129,33985.970349
0.0,129,33992.583059
5.0,329,34010.421093
3.0,270,34024.798008
2.0,203,34036.272036
1.0,175,34046.426992
3.0,228,34060.692942
0.0,129,34067.283942
0.0,127,34072.997938
3.0,234,34086.184868
0.0,125,34093.074977
0.0,127,34100.30759
3.0,248,34113.331045
0.0,123,34118.938462
2.0,225,34130.98637
4.0,266,34145.580285
0.0,127,34152.59352
1.0,176,34162.3546
4.0,317,34179.95204
1.0,155,34187.655074
1.0,173,34196.942389
2.0,206,34207.967034
3.0,252,34221.530647
0.0,127,34229.22284
5.0,374,34248.814654
0.0,127,34255.457767
0.0,123,34261.25451
0.0,127,34268.59713
2.0,202,34279.268166
1.0,176,34288.368564
1.0,155,34296.327589
0.0,129,34303.129426
1.0,175,34313.256095
0.0,125,34320.134787
0.0,127,34326.961621
0.0,127,34332.420323
1.0,173,34341.421058
0.0,129,34348.806272
4.0,300,34366.340313
2.0,201,34377.954028
1.0,176,34386.624956
3.0,276,34402.42019
0.0,123,34408.714001
0.0,129,34415.66592
1.0,177,34424.546461
2.0,204,34434.128028
1.0,174,34442.211355
1.0,157,34451.826641
2.0,202,34463.789077
1.0,176,34474.256701
2.0,202,34483.661403
2.0,186,34493.802953
0.0,127,34499.478838
0.0,127,34507.008696
0.0,129,34514.112306
1.0,159,34522.600833
1.0,177,34532.138307
2.0,198,34541.705756
4.0,300,34557.304749
0.0,129,34562.756385
0.0,129,34568.875846
0.0,129,34575.319425
2.0,223,34588.929941
1.0,155,34597.733212
0.0,127,34604.803451
4.0,305,34622.888038
3.0,218,34636.970307
0.0,129,34643.800579
0.0,129,34650.716815
1.0,157,34659.125821
0.0,125,34665.863539
7.0,425,34688.800806
0.0,125,34695.706859
1.0,155,34705.747354
1.0,157,34714.826029
3.0,248,34727.229314
0.0,125,34733.426632
0.0,127,34739.786766
0.0,129,34746.600975
0.0,127,34753.266994
2.0,198,34765.366973
3.0,248,34779.500242
0.0,127,34786.206699
0.0,127,34793.39871
2.0,201,34805.375026
2.0,219,34817.717644
0.0,129,34824.328631
0.0,127,34830.535264
2.0,223,34842.372764
2.0,224,34854.309821
0.0,129,34859.85284
1.0,175,34868.4737
2.0,183,34878.671681
0.0,125,34884.830006
2.0,202,34895.774086
4.0,295,34913.058357
0.0,125,34919.970912
2.0,204,34930.902922
1.0,174,34939.712457
1.0,155,34948.476261
3.0,274,34963.666103
6.0,417,34986.773179
1.0,153,34995.154739
0.0,127,35001.822099
1.0,178,35011.631723
2.0,200,35022.543019
0.0,125,35029.440966
0.0,127,35035.119192
1.0,173,35044.224294
