#{"t_start": 1543938959.7119963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,23198.101478
3.0,250,23212.059414
2.0,183,23222.800539
1.0,173,23232.34033
1.0,173,23241.48806
1.0,156,23250.338493
2.0,220,23262.767833
4.0,299,23279.461991
0.0,127,23286.964713
2.0,205,23298.88733
4.0,320,23317.80475
0.0,125,23324.022778
0.0,129,23330.088111
0.0,127,23337.218288
0.0,127,23343.934973
0.0,127,23350.758542
9.0,401,23373.327848
1.0,157,23382.869276
0.0,125,23390.349627
2.0,188,23400.789964
0.0,127,23407.980071
0.0,127,23415.225853
0.0,129,23423.065383
3.0,272,23438.536669
0.0,127,23445.773644
0.0,127,23453.139845
2.0,219,23464.404704
0.0,129,23471.258245
4.0,277,23487.128233
0.0,127,23494.099254
0.0,127,23500.563648
3.0,272,23516.014321
2.0,202,23526.950957
0.0,127,23533.272025
1.0,175,23542.80468
0.0,129,23548.747211
0.0,129,23554.346051
1.0,175,23564.638613
4.0,321,23582.685963
1.0,178,23592.985448
1.0,171,23601.874843
2.0,204,23614.423777
3.0,272,23630.254927
4.0,280,23647.730947
1.0,169,23657.967365
9.0,345,23675.183703
4.0,321,23695.450506
3.0,235,23707.426063
2.0,224,23721.84681
3.0,228,23736.351255
1.0,153,23744.588591
5.0,350,23764.5052
3.0,270,23780.110457
1.0,153,23788.206603
0.0,129,23794.453743
0.0,127,23802.245793
5.0,350,23821.093815
0.0,129,23827.102677
0.0,127,23833.421874
0.0,129,23840.219996
4.0,302,23856.704317
3.0,246,23869.605398
1.0,155,23878.646418
0.0,123,23884.856154
3.0,252,23899.830226
3.0,232,23911.861299
2.0,202,23922.643785
0.0,127,23929.158938
3.0,252,23941.944486
0.0,127,23948.002455
3.0,252,23962.224727
0.0,129,23969.396894
2.0,203,23980.279094
2.0,200,23991.43408
0.0,129,23998.72037
0.0,129,24005.366192
0.0,127,24012.90298
0.0,129,24018.923872
0.0,127,24024.971383
0.0,127,24031.723157
0.0,129,24038.637429
2.0,222,24050.365871
0.0,127,24056.459169
2.0,200,24066.656629
3.0,248,24079.392492
1.0,175,24088.199909
2.0,201,24098.895869
0.0,129,24105.719372
0.0,129,24112.148358
0.0,125,24118.424141
2.0,187,24127.63419
1.0,173,24136.442735
0.0,129,24143.162769
3.0,250,24157.312413
0.0,125,24164.318918
1.0,153,24172.846652
1.0,173,24181.939502
0.0,127,24192.643847
1.0,155,24201.084984
1.0,177,24209.561537
0.0,127,24216.073389
5.0,327,24231.610439
4.0,298,24249.443229
0.0,125,24256.045739
3.0,269,24270.335109
1.0,157,24278.211688
0.0,127,24284.606781
2.0,199,24295.468257
0.0,129,24302.717669
4.0,275,24317.600726
0.0,127,24323.328392
2.0,200,24333.788824
1.0,155,24342.583852
0.0,129,24350.20554
0.0,127,24356.42019
2.0,200,24368.306942
1.0,157,24375.726579
4.0,302,24392.887511
0.0,123,24399.13366
0.0,129,24406.243839
1.0,175,24415.018344
1.0,173,24424.396868
1.0,175,24433.882027
1.0,176,24444.01265
5.0,330,24463.010507
3.0,270,24479.157317
7.0,389,24502.461356
0.0,129,24510.158536
5.0,311,24528.92619
0.0,129,24535.191149
0.0,127,24540.880748
4.0,285,24557.680476
5.0,370,24578.328349
0.0,129,24584.401104
2.0,202,24596.292022
1.0,158,24604.099299
2.0,188,24614.241237
3.0,270,24629.908474
1.0,173,24638.686575
1.0,157,24646.986752
1.0,157,24655.633544
1.0,154,24664.197873
0.0,125,24670.728823
7.0,431,24694.44125
1.0,175,24704.673876
1.0,153,24712.423387
3.0,275,24727.325566
2.0,202,24737.838402
1.0,175,24747.561251
2.0,198,24758.10145
1.0,155,24766.544401
5.0,350,24786.233778
8.0,374,24807.568995
1.0,157,24815.553623
0.0,125,24821.540279
2.0,206,24831.929515
1.0,177,24841.592618
1.0,171,24850.013134
0.0,129,24856.622437
2.0,203,24868.068115
3.0,246,24881.964486
0.0,129,24888.170661
4.0,319,24907.603703
0.0,125,24914.672238
0.0,129,24921.606019
2.0,226,24933.681464
0.0,127,24940.277523
1.0,153,24948.511968
2.0,200,24959.01342
1.0,157,24967.281719
0.0,125,24975.311371
0.0,129,24982.106093
8.0,484,25007.165231
0.0,127,25013.161187
2.0,200,25023.490671
1.0,173,25031.766265
2.0,200,25042.697435
1.0,175,25051.874988
2.0,183,25062.51948
1.0,170,25071.198079
4.0,298,25087.383003
1.0,173,25096.377619
4.0,277,25112.327597
1.0,155,25120.808379
0.0,129,25129.260499
3.0,250,25143.359943
2.0,200,25156.363515
0.0,127,25163.121993
3.0,270,25176.404197
0.0,129,25183.181502
1.0,173,25192.803107
0.0,129,25198.882571
1.0,177,25208.26401
0.0,129,25214.829224
0.0,129,25220.999894
1.0,155,25229.833462
0.0,127,25235.331758
4.0,283,25250.519593
1.0,173,25259.50733
2.0,225,25271.752969
0.0,125,25278.838467
3.0,252,25291.969336
1.0,173,25300.982522
1.0,177,25310.169913
0.0,127,25317.058902
2.0,200,25327.618798
3.0,272,25341.87734
0.0,127,25348.458912
4.0,299,25365.221342
1.0,173,25374.044319
0.0,127,25380.884812
1.0,176,25390.958414
1.0,174,25399.84081
1.0,175,25408.469939
0.0,129,25414.407162
2.0,202,25425.931871
0.0,127,25433.137544
1.0,173,25443.133393
0.0,129,25449.48814
2.0,201,25460.092128
2.0,206,25471.460234
0.0,123,25477.36964
2.0,200,25488.775696
3.0,248,25503.327123
0.0,127,25509.634938
0.0,125,25516.167262
0.0,127,25522.902118
2.0,202,25532.117724
1.0,173,25541.424205
2.0,223,25554.113701
0.0,125,25560.156086
0.0,127,25566.935639
0.0,129,25574.352333
1.0,173,25583.312505
2.0,203,25594.39758
0.0,129,25601.182562
7.0,324,25619.352466
0.0,127,25625.451761
0.0,129,25631.774517
1.0,171,25644.276841
8.0,373,25666.70142
0.0,129,25672.710643
1.0,171,25681.571166
0.0,129,25687.91366
1.0,153,25695.549009
1.0,173,25704.654481
0.0,129,25711.171365
0.0,129,25718.211701
0.0,129,25724.987269
3.0,268,25740.166203
2.0,202,25751.243101
0.0,127,25757.535857
2.0,202,25769.149669
1.0,155,25779.232482
3.0,250,25791.362027
1.0,176,25801.955343
0.0,129,25807.752088
0.0,127,25814.213694
1.0,176,25824.703396
0.0,127,25831.000382
0.0,127,25837.685017
0.0,127,25844.084347
0.0,129,25850.159379
0.0,129,25856.538128
0.0,127,25862.716396
3.0,253,25876.516075
5.0,309,25894.909232
3.0,230,25907.904142
3.0,230,25919.495831
0.0,129,25925.433942
3.0,274,25939.538658
0.0,129,25945.528507
5.0,344,25963.266177
5.0,349,25981.26574
2.0,198,25991.949957
2.0,224,26002.525633
0.0,127,26008.7255
4.0,324,26024.925723
0.0,129,26030.356942
0.0,127,26035.911401
1.0,173,26045.247791
2.0,224,26057.702824
6.0,354,26077.596629
2.0,199,26089.997772
2.0,224,26103.32506
0.0,127,26110.66189
1.0,157,26118.532945
0.0,129,26124.914199
0.0,125,26130.506176
0.0,127,26136.602966
2.0,206,26147.810283
1.0,157,26156.558053
1.0,157,26164.02755
0.0,125,26169.98977
0.0,129,26176.588287
1.0,173,26185.061091
0.0,129,26191.648812
1.0,153,26199.487342
1.0,155,26207.866355
3.0,214,26220.199957
1.0,157,26229.370481
0.0,127,26235.888493
2.0,204,26245.638179
0.0,127,26252.076093
3.0,274,26265.290413
2.0,224,26276.970668
2.0,218,26287.990444
0.0,127,26294.465482
2.0,202,26306.056176
2.0,184,26315.820976
1.0,171,26325.110409
0.0,129,26330.979897
1.0,176,26340.715854
1.0,155,26349.976449
3.0,246,26365.471908
1.0,173,26374.45355
1.0,173,26383.470357
3.0,230,26395.523093
1.0,175,26404.057511
0.0,127,26410.334869
5.0,296,26427.980591
2.0,203,26438.525337
2.0,201,26449.141663
4.0,298,26464.871273
0.0,125,26470.814053
0.0,127,26480.144264
0.0,127,26486.272386
2.0,203,26496.627053
0.0,125,26503.434276
2.0,223,26514.803761
4.0,279,26529.051094
1.0,173,26538.755962
0.0,125,26545.118866
4.0,301,26562.567683
1.0,175,26571.242602
7.0,324,26588.778495
0.0,129,26595.536141
1.0,157,26603.270736
0.0,129,26610.653099
1.0,155,26618.867321
3.0,272,26633.716669
3.0,252,26648.586265
0.0,125,26655.977646
1.0,176,26665.796248
3.0,271,26681.6779
0.0,129,26688.330359
0.0,125,26694.31947
0.0,129,26700.516357
0.0,129,26706.726799
0.0,127,26713.248477
3.0,230,26726.311649
0.0,129,26734.274227
0.0,129,26740.634869
3.0,270,26755.21926
4.0,284,26770.094642
2.0,221,26783.577095
9.0,400,26805.71309
0.0,129,26812.34581
5.0,328,26831.110578
0.0,129,26837.970406
0.0,129,26845.522004
0.0,129,26851.41999
2.0,200,26862.240693
5.0,369,26883.117909
1.0,155,26891.718117
2.0,223,26902.810964
2.0,204,26912.57637
2.0,206,26923.923122
3.0,250,26936.459062
2.0,202,26945.850184
2.0,204,26958.22068
4.0,303,26975.054187
0.0,129,26981.706377
1.0,173,26990.348638
0.0,129,26997.738721
0.0,127,27004.216594
3.0,267,27019.47736
0.0,127,27026.095894
0.0,127,27033.079695
1.0,175,27041.646719
0.0,129,27049.033732
3.0,268,27064.5962
0.0,125,27071.38348
2.0,204,27082.306916
2.0,198,27093.414278
0.0,129,27100.192788
0.0,129,27107.167866
1.0,175,27116.577048
1.0,176,27127.631315
0.0,127,27133.658413
1.0,173,27143.163221
0.0,127,27150.116732
2.0,220,27162.837541
0.0,129,27169.122979
0.0,127,27176.04273
2.0,221,27188.291641
4.0,277,27203.081322
1.0,176,27212.376238
1.0,173,27221.391867
1.0,155,27229.843191
2.0,200,27241.871063
3.0,253,27256.008917
0.0,129,27262.384077
5.0,348,27280.79057
0.0,127,27287.208064
1.0,171,27295.671606
0.0,125,27301.793247
1.0,173,27311.583638
0.0,127,27318.786264
0.0,125,27325.033709
6.0,374,27346.387953
0.0,129,27352.917123
2.0,224,27364.043556
0.0,129,27370.141447
0.0,127,27377.724617
1.0,173,27388.254529
1.0,173,27397.224813
0.0,129,27404.26354
0.0,127,27410.996461
1.0,157,27419.94321
0.0,127,27426.011167
2.0,201,27437.920002
2.0,224,27450.026837
4.0,299,27466.719198
5.0,330,27484.065486
2.0,220,27496.533616
2.0,202,27508.387943
1.0,157,27516.698132
0.0,125,27523.688248
3.0,274,27538.011761
0.0,125,27546.078056
3.0,268,27560.808949
0.0,125,27568.514037
1.0,159,27576.568617
1.0,175,27587.067322
0.0,127,27593.27
0.0,129,27601.07427
1.0,175,27609.735589
2.0,185,27619.937164
0.0,127,27627.015695
1.0,170,27635.882512
0.0,123,27642.309365
3.0,249,27654.922947
1.0,177,27663.912953
0.0,129,27670.687308
0.0,123,27677.401537
0.0,125,27683.051017
1.0,178,27692.452727
0.0,127,27698.795369
4.0,280,27714.760879
0.0,127,27721.035061
3.0,247,27735.038446
1.0,172,27744.442058
2.0,203,27754.653644
2.0,206,27765.865918
1.0,173,27775.149668
0.0,125,27782.239079
1.0,175,27790.293939
3.0,250,27803.80476
2.0,188,27814.626857
2.0,202,27825.759297
0.0,127,27832.612969
4.0,319,27851.432239
1.0,157,27861.048316
1.0,173,27870.667192
0.0,127,27876.711613
4.0,251,27892.029225
0.0,129,27898.26885
4.0,323,27915.639106
2.0,198,27925.76751
0.0,127,27931.926868
0.0,125,27938.09729
0.0,127,27944.959727
2.0,199,27955.158589
1.0,155,27963.677159
3.0,253,27978.297971
2.0,203,27989.749912
0.0,127,27995.430459
3.0,247,28009.677251
11.0,479,28035.828597
0.0,125,28041.341085
4.0,278,28057.491717
1.0,153,28065.325326
4.0,319,28084.273885
1.0,173,28092.745483
1.0,153,28099.639712
1.0,176,28110.158284
3.0,270,28124.861549
0.0,125,28131.821605
0.0,127,28138.912617
0.0,129,28145.299136
0.0,127,28152.500887
3.0,270,28167.473499
0.0,129,28173.895723
2.0,198,28184.25787
1.0,157,28192.818558
1.0,173,28201.538991
1.0,157,28209.412253
0.0,127,28216.977743
0.0,129,28224.260093
0.0,129,28231.394671
2.0,205,28242.923383
0.0,129,28249.297429
0.0,129,28255.830462
1.0,174,28264.643323
1.0,158,28272.737938
1.0,155,28281.347947
1.0,175,28291.250035
0.0,127,28298.377609
0.0,127,28304.829031
0.0,127,28312.417684
4.0,296,28329.228221
3.0,251,28343.673071
1.0,177,28352.553599
2.0,224,28365.450486
1.0,171,28373.669603
4.0,299,28389.164538
0.0,129,28395.501158
0.0,123,28400.924866
5.0,350,28419.446407
1.0,157,28426.912416
0.0,127,28432.974952
2.0,201,28443.386751
0.0,125,28449.96593
0.0,127,28456.110214
0.0,125,28463.167005
2.0,202,28473.683844
1.0,169,28483.645797
0.0,129,28491.031527
6.0,382,28512.748432
0.0,129,28518.469049
0.0,129,28524.809372
1.0,173,28533.035392
3.0,252,28545.781392
5.0,307,28563.812285
3.0,230,28576.02498
0.0,125,28582.71501
1.0,176,28592.914602
2.0,200,28604.790721
0.0,127,28610.496966
0.0,129,28616.887485
1.0,157,28625.765091
2.0,200,28636.180294
2.0,203,28647.947121
0.0,129,28655.185569
0.0,127,28662.433949
0.0,129,28668.565693
1.0,175,28676.603841
1.0,157,28684.221897
5.0,371,28705.16586
5.0,323,28723.210404
0.0,127,28728.984402
0.0,127,28734.791503
6.0,379,28756.287012
0.0,127,28764.318197
1.0,157,28772.96097
0.0,127,28779.554658
0.0,127,28787.263365
0.0,129,28794.41916
1.0,155,28802.415399
0.0,127,28808.949093
0.0,127,28815.802997
2.0,203,28827.695482
2.0,202,28838.433077
0.0,125,28844.603768
1.0,155,28852.743032
0.0,125,28859.568456
2.0,202,28870.645128
0.0,129,28878.116588
1.0,155,28886.976994
0.0,129,28893.497922
0.0,127,28900.170608
3.0,247,28914.806413
2.0,203,28925.162915
0.0,125,28931.21613
0.0,127,28937.362289
0.0,125,28943.641538
0.0,129,28951.483678
2.0,200,28962.35381
0.0,129,28968.252186
0.0,129,28973.907644
2.0,222,28986.741262
1.0,173,28996.18685
0.0,127,29003.117288
4.0,278,29019.901022
0.0,129,29026.462256
3.0,254,29041.121375
0.0,129,29048.004608
0.0,127,29055.568723
6.0,404,29078.291421
2.0,225,29091.145199
2.0,203,29101.225202
1.0,173,29110.065243
2.0,224,29122.341626
1.0,173,29132.108308
1.0,173,29142.051191
3.0,250,29158.196209
3.0,248,29171.436231
2.0,202,29183.004332
1.0,173,29191.500334
0.0,127,29197.202256
2.0,202,29209.296113
3.0,252,29223.205972
1.0,173,29232.650541
1.0,157,29240.884788
1.0,155,29248.752233
0.0,127,29256.076516
1.0,173,29264.99279
0.0,127,29270.766401
0.0,129,29276.307914
0.0,129,29283.739335
1.0,155,29290.87036
0.0,127,29298.098885
3.0,250,29310.731549
0.0,127,29317.133013
0.0,127,29323.42762
1.0,178,29333.598511
0.0,127,29340.109442
0.0,129,29346.913357
0.0,127,29354.278206
2.0,223,29366.329946
2.0,225,29378.144179
2.0,202,29389.27086
0.0,125,29394.963804
10.0,436,29420.08115
10.0,434,29445.272704
2.0,224,29456.895591
2.0,204,29468.885379
8.0,328,29487.241007
0.0,125,29493.360724
4.0,281,29508.597416
0.0,129,29514.334151
1.0,155,29522.698663
0.0,127,29529.430816
0.0,127,29535.753252
5.0,350,29555.968385
0.0,129,29562.032779
2.0,202,29572.395495
0.0,129,29578.747917
1.0,169,29588.459989
1.0,171,29597.613524
1.0,177,29607.135984
2.0,222,29618.352997
2.0,225,29630.950464
2.0,200,29640.808504
3.0,273,29657.869097
0.0,125,29664.292799
0.0,129,29671.400928
2.0,205,29683.987678
1.0,175,29693.191495
0.0,129,29699.574589
0.0,129,29705.253021
2.0,186,29714.794062
3.0,252,29728.246522
3.0,251,29741.310935
3.0,236,29753.629905
0.0,127,29760.188481
0.0,129,29768.633953
3.0,232,29782.441345
5.0,330,29799.003584
2.0,220,29810.80939
0.0,125,29816.426767
0.0,129,29823.246493
3.0,250,29837.599615
0.0,127,29844.642307
0.0,125,29850.882304
0.0,125,29856.864065
2.0,224,29868.668546
0.0,127,29875.2938
4.0,304,29891.855096
2.0,202,29902.601728
0.0,127,29909.055423
0.0,129,29915.65642
3.0,211,29927.361059
0.0,127,29932.904939
1.0,155,29941.236617
1.0,173,29951.057561
1.0,173,29961.502403
0.0,129,29968.575387
0.0,127,29975.51322
1.0,175,29984.944956
1.0,173,29995.790495
0.0,129,30002.937803
2.0,202,30012.921888
0.0,127,30019.132328
0.0,129,30025.441395
3.0,270,30039.833811
1.0,175,30048.298585
0.0,127,30054.828716
0.0,127,30061.361573
1.0,173,30070.279707
2.0,224,30083.138165
0.0,127,30089.533617
2.0,221,30102.27529
0.0,129,30108.204652
0.0,127,30114.532845
0.0,127,30121.15408
1.0,175,30134.007549
2.0,221,30146.392061
2.0,199,30156.610245
6.0,379,30177.344169
0.0,129,30183.965605
0.0,127,30190.110698
0.0,125,30196.886971
0.0,129,30204.114377
0.0,125,30210.915009
0.0,129,30216.716531
2.0,187,30226.231244
0.0,127,30233.637216
0.0,129,30240.625021
0.0,125,30247.825824
0.0,127,30255.462617
0.0,125,30262.178492
0.0,127,30269.378023
1.0,173,30278.066052
1.0,153,30286.693629
4.0,319,30303.643145
2.0,224,30316.353319
1.0,157,30323.342414
0.0,129,30329.355182
1.0,157,30338.536169
0.0,125,30345.516261
3.0,271,30360.241524
4.0,299,30376.199077
6.0,405,30397.786427
1.0,171,30406.20638
0.0,127,30412.522492
2.0,202,30423.648373
2.0,202,30435.310811
0.0,129,30441.6072
0.0,127,30447.91638
1.0,175,30456.935472
3.0,249,30470.39561
1.0,176,30480.89041
0.0,125,30488.527275
2.0,202,30498.929487
0.0,127,30506.160725
1.0,176,30516.403275
0.0,129,30523.964699
0.0,127,30530.203067
1.0,157,30538.191082
3.0,268,30554.78026
0.0,129,30561.439824
1.0,174,30570.942006
1.0,172,30580.408982
0.0,127,30586.723794
0.0,127,30593.807545
4.0,264,30609.50054
2.0,200,30620.714861
2.0,202,30631.800494
4.0,282,30647.312842
1.0,176,30655.855517
0.0,129,30662.028868
1.0,154,30670.344324
1.0,155,30679.433359
3.0,251,30693.877351
1.0,157,30701.886935
0.0,125,30707.941611
0.0,129,30714.752668
1.0,177,30724.571412
4.0,319,30742.254797
4.0,299,30758.271467
0.0,127,30764.949581
3.0,252,30779.29633
0.0,127,30786.253265
0.0,125,30792.418702
0.0,123,30799.114049
1.0,155,30808.522855
3.0,272,30825.072341
0.0,129,30831.7439
3.0,254,30846.713594
4.0,299,30864.830767
2.0,202,30876.510973
0.0,125,30883.028351
0.0,129,30890.684807
0.0,129,30899.239
4.0,272,30915.610781
4.0,283,30930.117161
0.0,125,30936.067536
4.0,321,30954.191627
0.0,127,30961.101864
1.0,173,30970.07178
1.0,172,30980.01524
0.0,125,30986.450733
3.0,230,30999.804332
4.0,299,31018.242516
8.0,426,31042.754598
3.0,247,31055.815173
0.0,127,31061.933556
0.0,127,31068.786031
0.0,129,31075.728468
3.0,258,31090.962652
0.0,127,31097.285747
1.0,173,31107.442097
0.0,125,31114.611505
0.0,129,31120.832114
0.0,127,31127.56389
5.0,291,31145.119422
0.0,129,31152.785652
1.0,155,31160.837744
2.0,204,31171.383403
2.0,222,31184.059419
2.0,223,31196.238256
2.0,202,31207.03366
1.0,173,31216.851162
0.0,129,31225.009828
1.0,175,31235.294256
1.0,171,31245.247809
0.0,127,31251.155346
1.0,173,31260.355933
0.0,127,31267.901278
0.0,129,31274.608786
0.0,127,31280.567816
0.0,129,31288.124464
3.0,253,31302.141714
0.0,125,31309.193783
0.0,129,31315.993379
10.0,453,31342.684456
4.0,301,31359.837757
0.0,127,31367.281239
0.0,129,31374.543319
0.0,129,31381.678168
0.0,127,31388.19128
0.0,127,31394.200321
2.0,217,31405.730467
0.0,129,31412.439265
4.0,304,31430.441332
5.0,310,31449.685655
0.0,127,31456.531099
1.0,171,31465.713253
2.0,204,31478.453143
2.0,200,31490.177127
5.0,320,31509.179165
0.0,127,31515.796282
0.0,129,31523.03398
0.0,129,31530.046008
7.0,456,31557.085868
12.0,519,31586.409655
1.0,174,31595.873662
0.0,127,31602.848228
0.0,125,31609.770799
1.0,153,31618.368221
0.0,127,31624.88009
1.0,175,31634.214133
1.0,173,31644.229869
4.0,298,31660.549867
0.0,129,31668.696243
0.0,125,31675.190644
2.0,221,31686.876354
0.0,127,31693.085927
1.0,153,31702.076274
1.0,175,31713.02273
1.0,173,31722.349551
3.0,248,31735.762742
2.0,202,31749.042983
1.0,171,31758.786526
0.0,125,31765.310955
1.0,155,31774.190609
2.0,202,31785.09369
2.0,222,31796.991997
1.0,171,31806.315288
3.0,235,31820.616204
0.0,123,31827.273704
1.0,155,31836.669678
1.0,173,31846.425615
2.0,201,31857.474949
0.0,127,31865.088307
1.0,177,31875.547449
2.0,202,31887.029449
4.0,296,31904.10374
5.0,319,31921.203115
1.0,153,31930.273453
0.0,127,31936.706503
5.0,350,31957.408925
0.0,129,31965.348704
1.0,174,31975.68504
1.0,177,31985.435267
0.0,125,31991.554356
2.0,203,32003.786561
1.0,153,32012.802446
2.0,218,32024.69964
2.0,218,32036.846832
1.0,175,32048.054741
0.0,125,32055.518038
2.0,200,32066.336424
2.0,226,32079.78475
0.0,125,32086.629753
2.0,220,32097.563792
3.0,214,32108.949878
1.0,153,32117.153199
1.0,177,32127.070437
1.0,173,32135.93839
0.0,125,32141.525441
1.0,171,32151.451854
0.0,127,32157.899554
0.0,123,32165.272144
0.0,127,32171.728948
2.0,203,32182.58021
0.0,127,32189.961965
2.0,202,32201.83168
3.0,268,32217.888348
4.0,279,32234.704074
1.0,173,32245.076186
0.0,127,32252.414553
1.0,173,32261.544444
1.0,175,32275.831439
1.0,173,32284.983138
1.0,173,32293.902082
1.0,173,32303.653452
2.0,201,32316.20406
2.0,202,32327.978812
0.0,129,32334.975246
0.0,129,32341.572876
3.0,252,32357.45442
3.0,247,32372.629845
1.0,176,32382.356943
5.0,352,32402.818491
0.0,127,32409.523036
1.0,171,32418.199916
2.0,201,32428.805464
3.0,269,32444.151532
2.0,200,32456.134674
1.0,173,32464.780088
1.0,176,32473.329327
2.0,202,32484.992531
2.0,202,32496.099235
1.0,173,32504.049401
0.0,127,32509.945237
0.0,129,32516.516429
0.0,129,32523.183958
0.0,125,32529.84959
0.0,125,32536.613616
3.0,232,32549.078143
0.0,129,32556.698649
2.0,222,32569.543675
0.0,127,32575.78135
1.0,157,32584.328437
1.0,157,32593.008878
0.0,125,32598.905651
0.0,127,32605.220832
8.0,470,32632.419751
4.0,299,32648.342538
2.0,224,32661.403752
3.0,271,32676.574162
9.0,424,32700.06741
1.0,177,32709.984381
0.0,129,32716.774847
0.0,129,32723.576369
2.0,204,32735.288227
4.0,299,32752.796973
0.0,129,32758.843239
0.0,129,32765.008494
6.0,399,32785.60826
1.0,152,32794.273659
2.0,200,32805.56407
0.0,127,32812.204837
1.0,155,32819.725997
3.0,272,32834.238196
2.0,205,32844.850708
2.0,226,32856.714889
0.0,129,32863.827904
1.0,157,32872.184404
1.0,155,32880.01385
9.0,404,32905.407837
1.0,176,32914.97232
0.0,129,32921.679161
3.0,248,32935.072684
0.0,127,32941.687842
0.0,129,32949.247775
0.0,129,32956.65748
0.0,125,32963.157487
2.0,204,32974.072792
1.0,177,32983.110142
3.0,235,32996.896956
0.0,127,33002.53261
0.0,127,33008.323316
1.0,157,33017.004387
4.0,299,33034.198276
0.0,125,33041.889871
0.0,129,33049.22858
1.0,173,33058.532334
2.0,203,33069.764277
5.0,317,33086.773912
1.0,154,33095.902642
1.0,173,33103.996658
0.0,125,33109.539692
1.0,155,33118.831398
2.0,223,33130.702333
0.0,127,33137.526414
0.0,125,33144.910882
1.0,155,33152.757373
2.0,200,33164.383546
2.0,202,33176.208006
0.0,127,33182.289566
0.0,125,33189.680632
3.0,250,33202.632449
0.0,129,33209.431945
1.0,157,33217.818967
2.0,202,33228.693527
2.0,224,33240.081175
1.0,174,33250.022461
2.0,221,33262.072982
1.0,155,33270.633264
3.0,269,33286.119773
0.0,129,33293.361326
0.0,125,33300.546299
0.0,129,33307.143259
3.0,269,33322.521921
0.0,129,33328.387284
6.0,335,33347.977366
1.0,176,33358.210449
1.0,157,33366.230715
1.0,157,33373.632288
0.0,129,33380.337928
0.0,127,33387.159884
0.0,127,33394.223686
3.0,250,33407.828599
0.0,125,33413.815828
0.0,127,33419.560086
0.0,127,33427.017123
1.0,173,33435.564998
1.0,176,33444.84687
1.0,155,33452.840891
0.0,127,33460.69029
1.0,157,33469.392303
0.0,129,33476.382118
0.0,127,33482.658514
3.0,230,33495.362314
1.0,175,33504.7828
0.0,129,33511.557621
0.0,125,33517.979082
1.0,173,33526.936069
2.0,188,33537.219682
0.0,127,33543.370298
0.0,129,33549.2258
0.0,123,33556.388955
1.0,155,33565.280335
0.0,127,33571.876481
0.0,127,33578.62238
3.0,270,33595.305113
0.0,127,33601.807359
2.0,202,33613.34895
2.0,202,33624.394315
0.0,125,33631.930594
0.0,125,33637.514894
0.0,127,33644.241715
1.0,173,33652.966782
2.0,183,33663.547382
0.0,127,33670.970015
3.0,248,33683.914879
4.0,321,33700.601146
6.0,379,33723.891277
3.0,271,33737.977438
5.0,350,33756.889286
1.0,155,33765.709795
0.0,129,33771.97053
0.0,125,33778.780543
5.0,346,33796.839625
1.0,170,33805.50818
3.0,272,33819.348082
0.0,127,33825.573302
0.0,129,33832.157743
0.0,125,33839.036116
0.0,129,33846.246047
0.0,125,33854.321786
1.0,173,33863.340418
3.0,248,33876.547087
0.0,129,33883.100412
1.0,155,33890.816259
2.0,205,33902.5569
3.0,270,33917.673442
2.0,224,33930.635813
1.0,154,33938.535108
2.0,204,33949.470539
4.0,301,33966.530138
1.0,176,33976.963616
3.0,252,33990.661068
1.0,155,33998.536572
0.0,127,34004.876706
1.0,155,34013.306155
2.0,203,34024.116207
1.0,157,34032.81838
1.0,155,34041.505866
2.0,220,34055.545428
1.0,173,34063.79888
2.0,221,34075.512996
0.0,125,34082.282607
2.0,204,34094.670909
0.0,129,34101.025217
0.0,127,34107.306931
2.0,205,34118.159264
2.0,201,34127.81034
5.0,352,34148.453705
0.0,127,34155.333728
1.0,157,34163.448757
0.0,127,34169.869049
2.0,204,34180.831932
4.0,317,34198.227484
0.0,127,34204.718109
1.0,174,34213.788389
0.0,125,34221.143327
5.0,371,34241.106535
2.0,206,34251.607949
2.0,202,34263.248066
0.0,129,34269.738645
0.0,129,34276.568001
2.0,188,34285.971887
1.0,155,34294.307704
0.0,129,34301.155414
2.0,224,34314.228595
3.0,248,34326.925735
0.0,125,34333.441275
0.0,127,34340.472476
0.0,127,34347.570292
2.0,204,34358.97994
2.0,201,34370.743157
1.0,157,34378.605033
1.0,155,34385.979093
2.0,207,34398.272734
3.0,249,34411.862369
1.0,153,34419.3819
1.0,175,34427.523764
2.0,201,34437.182574
0.0,129,34445.077651
0.0,127,34452.238843
3.0,248,34467.240717
2.0,202,34476.913645
3.0,246,34489.95462
2.0,202,34501.486411
2.0,200,34512.791755
1.0,175,34522.121151
1.0,157,34529.731454
3.0,250,34542.834899
0.0,129,34549.057715
0.0,129,34554.561846
1.0,178,34563.218636
2.0,219,34575.441326
0.0,129,34582.870103
3.0,274,34599.096261
2.0,205,34611.30327
0.0,125,34617.851162
0.0,127,34625.241218
3.0,248,34640.462583
0.0,127,34647.219391
0.0,129,34654.128488
0.0,129,34661.059917
0.0,127,34667.65922
2.0,203,34677.423536
0.0,127,34684.176842
3.0,270,34701.022081
4.0,268,34716.373251
0.0,127,34722.088283
2.0,203,34732.657402
0.0,129,34739.532604
1.0,173,34748.894071
2.0,222,34762.747597
2.0,203,34773.952553
0.0,127,34780.681955
2.0,207,34792.990853
0.0,129,34800.412183
3.0,230,34813.271555
2.0,202,34823.796628
