#{"t_start": 1543938949.471523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,11720.704096
0.0,127,11727.587265
0.0,127,11734.345118
2.0,200,11745.024692
1.0,153,11753.472828
2.0,185,11763.554564
0.0,129,11770.233748
1.0,157,11778.019772
1.0,175,11786.796253
4.0,320,11802.953805
4.0,297,11819.043379
2.0,204,11830.884592
0.0,129,11836.665926
1.0,175,11846.00013
1.0,158,11855.418573
1.0,174,11864.777852
3.0,270,11880.043678
0.0,129,11886.155448
1.0,155,11894.454766
0.0,127,11901.205567
1.0,155,11909.528536
4.0,297,11927.743894
1.0,155,11935.437736
0.0,127,11941.606533
2.0,203,11952.385459
0.0,129,11959.461755
0.0,123,11966.463481
0.0,129,11973.569587
1.0,174,11982.769481
0.0,129,11990.342977
3.0,248,12004.180004
0.0,129,12010.945225
0.0,127,12017.803894
1.0,175,12028.688571
1.0,157,12038.233974
0.0,127,12044.207048
1.0,155,12052.872622
1.0,155,12060.373221
1.0,155,12069.372013
1.0,173,12079.307864
0.0,127,12085.845783
1.0,157,12094.131097
0.0,129,12100.620484
1.0,152,12107.822334
0.0,125,12114.132698
1.0,157,12122.247258
0.0,129,12129.14321
2.0,202,12141.078727
3.0,252,12155.437273
2.0,202,12166.393028
0.0,127,12172.17272
5.0,349,12196.983009
0.0,125,12203.949575
1.0,155,12211.885926
0.0,127,12218.649345
0.0,123,12224.047236
2.0,184,12233.597708
2.0,222,12246.929301
0.0,127,12253.258386
9.0,419,12279.365697
2.0,200,12290.195853
0.0,127,12296.818383
4.0,321,12315.543175
10.0,450,12339.809831
0.0,127,12345.925998
2.0,200,12357.331553
0.0,125,12363.667047
1.0,173,12372.676192
2.0,224,12383.655484
1.0,154,12391.16314
0.0,127,12399.353931
1.0,173,12408.483823
1.0,155,12416.232502
1.0,173,12425.603629
0.0,129,12432.816981
0.0,129,12440.711311
0.0,127,12448.827553
1.0,175,12460.108696
0.0,129,12466.886472
1.0,173,12475.951406
2.0,201,12487.378687
5.0,368,12507.290265
1.0,157,12516.117785
2.0,202,12527.759212
0.0,129,12534.299619
0.0,127,12542.036702
3.0,274,12559.603934
0.0,127,12565.755277
0.0,127,12572.483705
4.0,297,12590.307336
4.0,299,12607.065821
0.0,125,12614.136067
0.0,127,12620.218232
1.0,157,12628.564193
2.0,220,12640.065621
1.0,155,12649.334821
0.0,127,12657.092995
0.0,127,12662.545863
0.0,127,12669.491169
0.0,125,12675.347827
0.0,127,12681.847222
0.0,125,12687.595503
0.0,129,12693.796163
3.0,248,12706.976421
2.0,202,12718.177352
2.0,203,12729.155426
0.0,123,12735.675088
2.0,184,12744.028548
1.0,173,12752.940503
0.0,129,12759.888557
0.0,127,12766.131226
1.0,157,12774.574283
1.0,173,12784.208593
0.0,127,12790.129059
2.0,209,12801.244416
2.0,224,12812.549723
0.0,127,12819.112998
0.0,127,12825.444859
0.0,127,12832.084651
2.0,222,12844.306554
3.0,228,12857.434598
0.0,129,12863.306506
7.0,432,12889.750202
0.0,129,12897.637563
1.0,157,12906.732611
1.0,155,12914.404934
0.0,129,12920.999759
1.0,176,12931.560459
0.0,127,12938.447657
4.0,300,12954.759538
4.0,323,12972.870561
0.0,129,12978.80979
0.0,129,12984.585411
3.0,251,12997.75064
1.0,157,13005.739449
3.0,252,13019.426119
0.0,127,13026.209508
1.0,157,13033.95171
10.0,470,13060.102397
1.0,173,13070.023173
3.0,250,13084.378505
3.0,268,13099.388574
1.0,155,13107.626714
0.0,125,13113.961901
0.0,129,13121.150973
4.0,261,13135.02682
2.0,202,13144.956912
2.0,187,13153.982892
1.0,170,13164.12959
2.0,200,13175.437805
4.0,302,13191.964571
0.0,127,13197.654301
0.0,129,13203.589257
0.0,129,13210.152896
1.0,175,13219.041194
0.0,125,13225.159072
0.0,129,13231.303481
0.0,129,13237.308538
1.0,173,13245.615431
2.0,183,13255.652336
0.0,129,13262.797262
0.0,127,13268.629113
2.0,203,13278.827728
0.0,127,13284.646696
4.0,299,13301.601537
0.0,127,13308.169886
2.0,203,13319.790056
5.0,341,13339.4407
1.0,176,13349.272003
1.0,176,13358.066925
1.0,176,13367.513907
0.0,129,13373.808547
1.0,176,13382.832756
12.0,513,13411.756133
0.0,127,13417.342786
1.0,173,13426.312341
0.0,129,13432.984184
8.0,372,13453.145458
5.0,326,13471.801642
6.0,401,13493.003917
0.0,129,13499.428246
0.0,129,13506.284498
0.0,129,13512.181236
0.0,127,13518.841046
2.0,183,13527.810809
0.0,123,13534.865973
3.0,271,13549.948649
5.0,352,13567.971052
1.0,172,13576.661151
2.0,201,13587.214983
2.0,225,13598.775145
3.0,254,13611.928128
1.0,173,13621.12081
2.0,224,13633.276879
0.0,127,13639.541357
2.0,222,13653.036019
0.0,129,13659.408848
10.0,434,13682.778243
2.0,204,13693.071785
1.0,155,13701.18221
0.0,127,13707.856081
2.0,224,13720.620394
0.0,127,13727.028039
0.0,127,13732.53796
3.0,267,13745.595416
2.0,206,13759.092604
2.0,200,13769.417793
1.0,172,13779.460371
0.0,129,13785.92015
3.0,253,13799.241931
4.0,279,13814.293167
1.0,172,13823.834708
0.0,129,13830.679681
1.0,173,13840.161905
0.0,123,13846.078476
1.0,173,13855.544055
1.0,155,13862.654415
0.0,127,13870.033378
1.0,173,13878.201624
1.0,173,13886.739355
0.0,129,13893.204927
0.0,127,13899.933788
2.0,200,13911.901171
10.0,450,13936.715975
1.0,175,13946.416535
3.0,270,13960.613558
11.0,487,13989.601933
3.0,272,14004.020177
0.0,127,14010.72095
0.0,125,14017.339821
5.0,349,14036.174553
3.0,233,14049.100954
1.0,176,14058.619733
3.0,241,14070.678876
1.0,177,14081.205791
1.0,173,14090.055788
2.0,219,14102.583794
2.0,201,14113.737493
1.0,157,14122.169188
2.0,224,14134.640235
2.0,202,14145.087366
0.0,129,14152.298148
0.0,127,14157.739847
1.0,175,14168.194075
4.0,282,14186.082779
1.0,178,14196.168147
3.0,252,14209.892483
2.0,202,14219.286071
2.0,221,14231.327318
3.0,227,14244.805844
0.0,127,14251.457001
1.0,157,14260.302662
0.0,127,14266.656431
0.0,129,14274.851582
2.0,200,14285.693233
5.0,294,14300.923925
1.0,157,14308.835273
1.0,171,14318.506513
0.0,127,14324.836203
4.0,280,14338.761664
2.0,202,14347.968113
1.0,157,14355.553344
1.0,172,14365.962922
0.0,127,14373.719861
2.0,202,14384.792296
1.0,157,14393.115994
4.0,281,14407.635921
0.0,127,14414.263613
4.0,278,14429.891042
1.0,155,14438.170088
0.0,129,14444.852607
1.0,155,14453.553745
1.0,157,14461.824523
3.0,230,14473.461341
5.0,296,14491.060299
0.0,127,14497.617024
1.0,173,14505.856184
0.0,127,14512.596118
2.0,187,14521.581054
0.0,129,14527.738842
0.0,129,14534.391292
1.0,178,14543.482329
1.0,173,14552.572039
2.0,185,14561.858788
0.0,127,14567.415787
0.0,129,14573.300148
2.0,224,14585.004202
1.0,155,14593.743136
1.0,156,14601.83845
4.0,279,14617.340141
1.0,175,14627.836564
0.0,129,14635.021891
0.0,127,14641.034682
0.0,127,14647.212476
1.0,157,14655.677059
0.0,129,14663.154899
0.0,127,14670.220204
0.0,125,14676.203083
4.0,297,14692.646324
0.0,127,14698.548042
0.0,129,14704.697296
0.0,129,14711.56054
0.0,127,14718.638132
1.0,175,14727.414922
0.0,127,14734.524817
5.0,375,14755.183435
3.0,277,14770.9513
1.0,155,14778.459722
1.0,175,14787.560502
0.0,127,14793.543049
0.0,125,14799.94186
1.0,155,14808.426558
0.0,127,14815.599474
2.0,221,14827.21163
3.0,255,14841.260425
0.0,127,14847.605139
3.0,272,14863.114408
0.0,127,14869.728683
1.0,174,14879.837351
1.0,173,14889.913571
2.0,203,14900.231981
1.0,173,14908.959378
3.0,250,14922.92575
0.0,129,14929.522507
0.0,129,14936.928172
0.0,125,14942.920894
2.0,199,14953.471621
2.0,223,14967.399547
1.0,175,14977.207559
2.0,201,14988.668602
0.0,129,14996.115389
2.0,227,15008.72111
0.0,127,15015.801984
2.0,202,15025.094217
0.0,123,15031.72917
1.0,157,15040.092975
4.0,301,15056.693258
0.0,125,15063.680785
2.0,201,15074.378648
3.0,246,15088.794883
2.0,200,15098.790814
6.0,343,15118.911538
2.0,220,15130.310448
1.0,176,15141.011332
2.0,188,15152.431215
1.0,175,15161.523825
0.0,129,15168.734769
4.0,299,15184.572018
1.0,173,15195.047768
0.0,129,15201.120144
0.0,125,15207.946259
1.0,178,15217.985747
2.0,202,15228.14688
1.0,154,15236.747376
2.0,201,15247.901262
0.0,127,15254.296667
3.0,232,15267.665936
1.0,155,15277.074247
9.0,425,15300.847585
0.0,129,15307.717842
4.0,265,15323.089046
2.0,201,15333.694889
2.0,222,15345.873045
1.0,173,15354.977708
2.0,219,15366.785112
6.0,277,15383.157676
0.0,129,15390.378131
0.0,129,15397.33582
0.0,125,15403.387826
0.0,129,15410.610795
0.0,127,15416.870551
1.0,175,15426.383313
0.0,125,15434.348992
0.0,127,15439.892225
2.0,203,15451.513344
1.0,174,15461.705299
2.0,188,15471.623292
1.0,157,15480.045182
5.0,350,15499.139639
5.0,332,15516.817417
1.0,175,15526.333732
1.0,155,15535.083878
2.0,224,15546.849088
0.0,129,15553.109635
1.0,175,15563.391534
0.0,129,15569.94646
0.0,129,15576.233358
0.0,129,15582.214517
1.0,173,15591.860271
3.0,250,15605.173219
0.0,129,15611.478115
0.0,127,15618.231603
2.0,198,15628.484411
1.0,172,15636.97752
0.0,127,15644.093885
0.0,125,15649.747078
0.0,127,15657.014923
2.0,202,15667.429061
1.0,171,15675.743767
0.0,127,15682.257542
0.0,127,15688.856878
0.0,125,15695.236304
2.0,201,15707.044737
0.0,125,15714.401078
3.0,252,15727.69969
0.0,129,15733.879111
0.0,127,15740.073072
0.0,127,15747.82973
3.0,251,15763.532826
0.0,127,15771.119495
2.0,219,15783.609758
3.0,252,15797.12138
0.0,129,15803.768937
1.0,152,15811.783729
0.0,129,15818.265111
3.0,250,15832.875346
0.0,127,15839.211161
6.0,375,15861.605733
2.0,183,15871.267144
0.0,127,15878.923014
0.0,129,15885.583933
0.0,127,15892.485026
0.0,127,15898.571349
0.0,127,15905.395888
1.0,173,15914.7502
1.0,156,15923.387374
2.0,202,15936.012192
0.0,129,15942.933456
2.0,221,15955.459129
0.0,127,15961.143508
1.0,171,15970.528365
1.0,155,15978.363382
2.0,185,15989.197668
5.0,350,16010.074191
0.0,129,16016.450425
2.0,202,16027.132231
0.0,125,16033.367592
0.0,129,16040.2807
5.0,350,16059.917207
2.0,187,16070.265077
1.0,157,16078.517934
1.0,175,16087.559546
0.0,129,16094.49523
1.0,171,16106.332725
1.0,157,16114.086617
2.0,198,16124.04338
0.0,127,16130.761729
0.0,127,16137.934139
0.0,123,16143.626476
2.0,225,16157.492273
5.0,338,16175.720073
0.0,127,16182.763818
1.0,175,16191.258788
0.0,129,16198.896167
3.0,230,16211.016474
0.0,129,16217.791047
6.0,402,16241.721953
1.0,157,16249.635272
1.0,173,16259.191524
1.0,174,16269.373316
1.0,155,16277.629766
0.0,129,16284.319052
0.0,127,16290.137276
9.0,380,16311.468541
2.0,200,16322.371595
0.0,129,16328.299798
7.0,383,16349.410767
1.0,155,16357.504704
2.0,202,16367.796942
3.0,229,16380.901772
2.0,202,16392.484347
1.0,175,16401.561016
2.0,202,16412.788335
1.0,168,16421.306682
0.0,127,16427.295593
0.0,127,16433.787702
5.0,349,16455.299488
1.0,173,16464.7156
2.0,205,16475.228296
0.0,129,16481.330283
2.0,223,16492.076968
0.0,127,16499.024016
1.0,178,16507.57433
1.0,176,16517.396393
0.0,125,16523.142386
0.0,125,16529.589576
2.0,200,16540.525912
2.0,202,16551.864222
0.0,125,16558.267103
0.0,127,16564.318148
3.0,272,16577.725769
0.0,127,16584.174076
1.0,157,16591.605971
3.0,246,16605.144201
3.0,270,16623.207591
1.0,157,16631.49324
0.0,123,16637.386887
1.0,175,16645.982629
2.0,219,16660.688397
0.0,125,16666.466923
0.0,129,16672.622226
2.0,219,16682.454284
1.0,174,16691.466764
9.0,426,16718.178852
2.0,199,16727.913569
3.0,234,16740.054307
1.0,174,16748.231944
0.0,129,16755.08569
0.0,129,16763.007683
0.0,127,16769.491377
1.0,175,16779.076129
0.0,127,16786.352585
4.0,294,16802.172597
1.0,176,16811.235771
1.0,173,16820.682585
2.0,204,16831.114132
2.0,204,16841.843102
0.0,129,16848.566831
1.0,155,16856.332995
3.0,270,16871.730671
1.0,176,16880.720884
5.0,347,16899.641082
1.0,173,16908.830043
0.0,123,16915.506841
0.0,127,16921.889305
1.0,171,16930.637361
1.0,171,16939.271437
0.0,125,16945.568134
1.0,157,16952.881933
1.0,172,16961.362813
0.0,129,16966.962394
0.0,129,16973.00237
0.0,127,16979.21179
5.0,331,16999.274193
0.0,127,17006.204875
0.0,129,17013.200722
5.0,347,17031.193018
0.0,127,17037.334202
0.0,127,17043.054269
0.0,129,17048.679333
1.0,155,17057.137659
1.0,175,17067.576783
2.0,223,17079.369179
0.0,129,17086.322775
1.0,175,17095.404182
1.0,173,17104.947677
2.0,223,17116.276436
1.0,174,17127.13593
6.0,395,17149.520499
2.0,205,17161.311274
1.0,153,17168.370821
2.0,202,17177.452427
2.0,223,17189.748018
0.0,127,17197.629437
3.0,217,17210.964636
0.0,129,17217.368945
4.0,299,17233.551757
1.0,172,17242.892103
0.0,129,17248.903541
2.0,207,17260.198265
2.0,200,17271.25041
0.0,129,17278.138074
0.0,127,17283.663276
0.0,127,17290.169658
5.0,328,17308.200992
1.0,172,17316.392958
1.0,172,17324.047335
0.0,129,17330.66256
0.0,125,17337.128474
3.0,248,17350.054936
1.0,153,17357.287462
3.0,251,17372.502419
1.0,173,17383.290178
4.0,282,17397.263179
0.0,129,17403.440366
1.0,157,17411.093415
0.0,129,17417.777621
0.0,129,17423.687162
2.0,204,17434.81297
0.0,127,17442.064522
3.0,232,17455.50552
1.0,175,17464.252719
1.0,174,17474.471746
1.0,171,17483.134153
1.0,177,17491.633963
1.0,173,17499.370195
4.0,283,17514.299042
1.0,155,17522.429517
2.0,198,17532.768766
1.0,169,17543.723978
0.0,127,17550.680682
0.0,129,17557.134336
3.0,268,17570.340942
4.0,318,17591.342469
0.0,127,17597.42509
1.0,171,17610.456658
0.0,129,17617.446554
0.0,125,17624.064351
0.0,127,17632.001631
0.0,125,17639.837707
0.0,127,17645.635424
1.0,176,17656.411467
0.0,125,17662.756857
0.0,129,17670.593445
0.0,127,17676.784803
0.0,129,17683.838849
0.0,127,17690.476706
1.0,157,17699.397133
1.0,171,17709.247955
1.0,173,17720.235336
0.0,129,17727.015823
3.0,270,17741.182611
2.0,202,17750.863647
3.0,233,17763.528542
3.0,248,17776.779719
0.0,129,17784.096248
0.0,127,17791.040985
7.0,264,17804.61027
1.0,177,17814.008136
0.0,129,17820.872491
0.0,129,17827.068359
1.0,175,17836.061229
3.0,271,17852.796555
1.0,173,17861.489021
2.0,200,17871.64884
0.0,129,17877.515526
3.0,249,17891.304448
0.0,125,17898.642839
1.0,171,17907.847846
1.0,174,17918.076732
1.0,174,17927.251588
3.0,247,17940.342357
2.0,227,17952.061897
2.0,201,17963.943068
5.0,352,17984.864579
0.0,129,17991.684337
0.0,127,17998.102322
1.0,173,18006.379533
2.0,206,18017.631547
2.0,204,18029.148542
1.0,177,18038.747939
1.0,169,18047.330543
2.0,224,18059.526895
0.0,125,18066.357776
0.0,127,18072.567564
0.0,129,18079.662329
0.0,125,18085.824587
2.0,188,18095.385262
4.0,273,18109.937699
2.0,202,18121.094384
6.0,397,18142.075715
3.0,272,18156.620772
2.0,202,18167.802661
5.0,329,18185.136707
0.0,129,18191.344033
0.0,125,18196.856038
0.0,127,18203.533654
0.0,127,18211.016145
1.0,155,18219.949012
1.0,175,18229.661472
6.0,382,18250.860886
3.0,265,18267.054051
4.0,299,18283.961797
0.0,129,18290.674997
2.0,207,18302.198256
0.0,125,18308.996799
3.0,252,18322.657727
0.0,125,18329.470305
0.0,127,18336.52413
4.0,321,18353.612308
1.0,171,18362.635616
4.0,301,18377.57437
0.0,125,18384.137206
2.0,204,18396.412437
0.0,129,18402.667742
5.0,328,18419.926224
4.0,300,18436.511987
3.0,276,18452.278054
1.0,174,18460.879403
1.0,173,18470.948022
4.0,319,18486.835839
0.0,129,18493.509386
2.0,202,18504.822552
0.0,127,18510.868745
0.0,129,18517.875535
0.0,127,18524.299659
3.0,270,18538.315112
1.0,171,18546.223767
1.0,171,18556.05041
0.0,127,18563.253732
0.0,129,18569.759263
0.0,123,18575.875388
0.0,127,18582.988293
10.0,472,18609.925853
2.0,224,18622.069072
2.0,206,18632.07638
0.0,125,18638.752754
2.0,200,18648.395702
2.0,224,18659.891754
0.0,127,18665.548625
3.0,249,18678.805926
0.0,129,18685.102856
0.0,125,18690.754674
1.0,155,18698.645637
2.0,200,18709.536044
1.0,173,18718.642967
1.0,171,18728.051195
1.0,176,18736.952362
0.0,125,18743.312405
3.0,250,18757.682418
1.0,169,18766.336536
1.0,173,18775.261361
0.0,127,18782.441119
0.0,129,18788.782794
1.0,171,18798.265335
0.0,123,18805.527552
2.0,199,18817.295138
0.0,127,18823.851518
4.0,318,18841.361774
0.0,127,18847.449303
0.0,129,18853.705375
2.0,224,18866.954296
0.0,129,18873.810075
1.0,173,18883.646877
1.0,153,18892.524837
2.0,185,18902.653764
1.0,153,18910.724595
0.0,129,18917.999605
0.0,129,18923.79794
1.0,173,18931.953848
0.0,127,18939.569562
6.0,358,18961.709173
1.0,174,18970.352322
0.0,129,18976.623869
1.0,173,18985.063039
2.0,203,18996.836286
0.0,127,19005.618742
0.0,129,19011.757289
0.0,127,19018.472933
0.0,127,19025.614089
1.0,153,19033.11938
1.0,157,19041.209185
4.0,282,19056.8521
0.0,129,19063.429175
4.0,283,19079.2368
2.0,226,19091.623833
2.0,203,19102.545303
1.0,155,19109.598509
0.0,125,19116.099578
3.0,258,19129.34559
1.0,157,19136.680534
0.0,127,19143.710738
4.0,298,19160.456775
0.0,123,19166.500004
3.0,248,19180.010196
0.0,127,19187.257451
1.0,157,19195.267843
2.0,224,19206.952353
3.0,269,19222.028006
2.0,223,19233.924663
3.0,257,19247.832842
1.0,155,19255.191895
1.0,157,19265.340363
1.0,178,19274.599734
0.0,129,19281.858437
4.0,301,19298.102252
2.0,183,19308.722886
2.0,203,19319.327123
2.0,198,19332.52242
2.0,201,19343.355773
0.0,127,19350.074525
1.0,173,19359.733561
0.0,125,19365.545069
3.0,268,19380.895566
5.0,293,19401.499749
0.0,125,19407.167325
6.0,358,19427.748273
0.0,129,19434.722693
0.0,127,19441.227259
1.0,155,19449.934683
1.0,156,19458.7961
2.0,224,19470.918494
0.0,127,19477.958673
3.0,237,19490.924168
0.0,127,19498.357519
1.0,173,19509.076705
2.0,203,19520.15447
3.0,233,19532.809413
0.0,127,19539.524709
0.0,127,19546.211693
8.0,374,19568.567224
0.0,129,19575.478036
1.0,178,19585.661522
1.0,157,19594.394437
0.0,125,19601.970876
2.0,220,19614.758897
3.0,250,19629.221673
2.0,219,19641.017661
2.0,198,19651.64686
0.0,127,19657.744435
0.0,127,19663.913912
0.0,127,19671.027662
0.0,127,19677.71779
2.0,222,19689.404089
0.0,129,19695.490055
0.0,129,19702.363126
0.0,129,19708.828129
0.0,127,19715.462126
2.0,222,19728.76
0.0,129,19735.585261
0.0,129,19741.620587
1.0,173,19751.258283
0.0,125,19757.286066
0.0,127,19764.597292
0.0,129,19771.128297
2.0,204,19781.639066
0.0,127,19789.244558
0.0,125,19795.341766
2.0,201,19805.888455
0.0,127,19812.803224
0.0,127,19819.497529
3.0,248,19832.857645
0.0,127,19839.304461
0.0,129,19845.871988
2.0,199,19855.916392
0.0,127,19861.933304
5.0,334,19880.61531
2.0,202,19890.956207
2.0,188,19901.644571
1.0,155,19910.744296
1.0,175,19920.182352
4.0,301,19936.402035
0.0,127,19942.967619
2.0,201,19954.788272
1.0,176,19964.01265
1.0,175,19973.153841
0.0,125,19979.758737
2.0,187,19989.55624
1.0,171,19998.593619
4.0,301,20016.084788
1.0,157,20024.456025
3.0,270,20041.273754
0.0,129,20048.147792
0.0,127,20055.46243
2.0,206,20066.704105
3.0,270,20082.455382
1.0,155,20093.849531
0.0,129,20099.968069
2.0,218,20112.421844
0.0,127,20119.465712
1.0,175,20129.366549
1.0,178,20139.797875
0.0,129,20146.900795
0.0,129,20153.467627
2.0,220,20164.958302
2.0,201,20176.257999
0.0,129,20183.419372
0.0,127,20190.366607
0.0,127,20197.569778
0.0,127,20204.258318
1.0,172,20213.388629
0.0,125,20219.888193
4.0,261,20234.16844
3.0,228,20246.744135
2.0,224,20259.74893
0.0,125,20266.56921
0.0,125,20273.166654
0.0,129,20279.25947
0.0,129,20285.37131
2.0,204,20295.494953
0.0,127,20301.403115
4.0,299,20317.602834
3.0,235,20333.684697
0.0,129,20339.5478
0.0,129,20346.56647
4.0,320,20365.367504
4.0,265,20380.610665
3.0,249,20395.145469
2.0,200,20406.099832
3.0,250,20418.798351
7.0,324,20436.491262
0.0,127,20443.73825
3.0,253,20456.547743
4.0,301,20472.05891
0.0,129,20478.942341
2.0,198,20490.291871
0.0,127,20497.096012
3.0,250,20512.224726
0.0,125,20519.412493
1.0,173,20529.193125
1.0,153,20537.315748
5.0,331,20558.68162
0.0,125,20565.543865
2.0,202,20576.517137
0.0,129,20585.327309
3.0,250,20599.503949
0.0,127,20606.204322
0.0,129,20613.391123
0.0,127,20619.915772
0.0,127,20626.870414
2.0,200,20637.372503
2.0,222,20650.754709
3.0,227,20664.618052
0.0,127,20671.905751
1.0,153,20679.574407
5.0,346,20698.694202
0.0,125,20704.692967
1.0,158,20712.443461
0.0,127,20718.916915
2.0,203,20729.880588
4.0,295,20746.448071
2.0,202,20757.151793
1.0,173,20765.919156
1.0,177,20776.638242
0.0,129,20783.530661
0.0,129,20790.805795
4.0,299,20807.616074
2.0,201,20819.012012
0.0,129,20825.55979
0.0,127,20832.107524
1.0,173,20842.691507
0.0,129,20849.642596
1.0,175,20860.373505
2.0,184,20869.60145
0.0,127,20876.372388
0.0,129,20882.866163
0.0,125,20889.362366
0.0,127,20895.816231
0.0,127,20903.085119
0.0,127,20909.763729
2.0,201,20919.597716
0.0,127,20926.42915
0.0,129,20933.586388
2.0,198,20943.606719
0.0,125,20949.408134
1.0,173,20958.877019
1.0,174,20971.483545
0.0,127,20979.184296
5.0,350,21002.699996
5.0,328,21022.44007
4.0,280,21039.432781
0.0,129,21046.926547
0.0,127,21054.235363
0.0,127,21061.779105
2.0,201,21072.877207
1.0,155,21080.220397
0.0,129,21085.822956
1.0,176,21095.078802
1.0,178,21105.990642
0.0,125,21113.079135
0.0,129,21120.087148
3.0,270,21136.453403
1.0,154,21144.591969
2.0,222,21155.103179
0.0,129,21162.050818
0.0,129,21168.656494
5.0,349,21191.67026
4.0,322,21209.399
0.0,127,21216.496577
0.0,129,21223.444936
1.0,171,21232.777596
5.0,330,21251.426096
4.0,298,21267.986758
7.0,322,21286.171885
0.0,129,21293.100202
1.0,155,21301.632074
2.0,202,21312.916867
1.0,155,21320.657733
0.0,129,21327.110988
0.0,129,21334.273401
2.0,203,21344.565396
0.0,127,21351.106591
0.0,129,21357.447872
2.0,188,21367.955891
0.0,125,21374.445225
0.0,129,21381.492048
2.0,202,21392.828871
3.0,252,21407.524963
1.0,174,21417.065092
2.0,188,21426.521757
0.0,129,21433.097681
1.0,157,21440.568643
2.0,206,21451.751855
2.0,224,21465.180734
1.0,155,21474.694887
2.0,204,21485.767666
2.0,226,21498.79758
1.0,172,21508.800821
7.0,412,21530.097683
0.0,127,21535.812321
1.0,174,21545.530955
1.0,175,21554.946108
0.0,129,21562.190029
2.0,220,21576.331779
1.0,157,21584.783722
2.0,221,21597.155758
3.0,246,21612.183817
0.0,127,21619.403711
3.0,248,21633.786123
4.0,319,21650.830134
4.0,324,21669.115246
0.0,129,21675.967849
1.0,171,21685.975412
0.0,129,21693.028272
12.0,430,21717.754639
0.0,127,21724.999608
1.0,178,21734.197011
1.0,155,21741.681933
0.0,129,21747.918169
0.0,129,21754.318622
3.0,250,21769.149281
2.0,220,21781.015664
0.0,129,21786.766287
2.0,219,21798.031464
6.0,378,21819.616032
3.0,230,21832.113696
4.0,301,21849.553305
2.0,204,21861.965872
0.0,129,21869.292618
1.0,155,21877.548069
0.0,127,21884.249004
2.0,203,21895.754486
0.0,129,21901.551813
2.0,186,21911.592689
0.0,127,21918.180199
1.0,175,21927.840725
5.0,328,21944.574852
1.0,157,21952.911004
2.0,225,21964.793949
5.0,349,21986.47621
4.0,300,22004.23109
1.0,173,22012.316906
0.0,123,22026.943632
1.0,173,22036.259222
0.0,125,22042.001096
4.0,299,22058.14515
0.0,129,22064.625323
0.0,129,22070.716489
1.0,155,22080.451811
2.0,201,22091.214384
1.0,173,22100.824336
2.0,201,22114.383291
4.0,297,22130.14313
2.0,202,22143.218332
1.0,173,22151.393901
0.0,127,22158.607936
0.0,127,22165.099912
4.0,279,22183.86004
0.0,127,22189.938729
1.0,173,22199.712394
1.0,157,22207.64342
0.0,125,22214.282398
2.0,223,22226.36771
5.0,351,22247.043202
0.0,129,22253.364379
2.0,180,22269.102346
0.0,127,22274.966598
0.0,129,22283.171956
3.0,232,22296.613733
2.0,200,22308.077505
0.0,127,22314.072001
1.0,171,22322.198074
2.0,225,22334.047139
4.0,279,22350.902222
1.0,173,22361.523023
2.0,224,22372.581097
6.0,398,22393.440793
0.0,127,22400.145952
6.0,398,22424.059251
0.0,127,22430.826016
0.0,129,22437.525353
0.0,127,22444.204805
0.0,127,22450.189894
2.0,220,22461.385685
0.0,129,22467.714199
2.0,202,22478.212432
3.0,270,22492.924359
0.0,123,22499.030704
0.0,127,22505.03674
1.0,155,22512.704009
1.0,171,22520.29679
1.0,175,22530.687534
4.0,297,22546.298413
1.0,155,22553.453154
0.0,127,22559.63352
4.0,305,22575.86123
2.0,206,22587.021727
2.0,202,22598.000949
0.0,129,22605.048657
0.0,127,22611.12353
4.0,321,22628.583953
4.0,281,22643.911214
0.0,129,22651.198213
1.0,158,22659.473613
2.0,200,22669.763311
2.0,201,22679.982895
0.0,129,22686.168539
0.0,125,22692.833468
1.0,173,22701.242864
0.0,127,22708.416524
0.0,127,22713.829386
0.0,129,22719.789752
0.0,125,22727.17527
1.0,173,22736.852718
5.0,350,22757.023938
1.0,171,22767.769512
4.0,281,22784.164139
2.0,187,22796.930552
1.0,175,22806.365503
0.0,127,22812.910806
8.0,374,22835.415526
4.0,281,22852.016123
1.0,175,22862.457527
2.0,200,22872.830729
2.0,202,22884.436599
0.0,127,22890.875244
0.0,129,22896.78435
3.0,251,22911.668953
2.0,184,22921.769828
0.0,123,22928.187745
2.0,203,22939.17567
2.0,200,22950.886471
0.0,129,22957.613851
3.0,272,22974.031838
1.0,171,22983.599994
2.0,200,22994.978038
2.0,200,23006.375875
2.0,220,23020.101485
2.0,199,23031.949558
1.0,175,23043.391794
2.0,227,23056.783792
0.0,129,23063.792189
3.0,251,23078.673435
2.0,206,23089.773603
3.0,248,23102.624724
2.0,192,23112.510143
0.0,127,23119.186286
2.0,198,23130.498196
3.0,253,23143.740405
0.0,129,23151.592978
2.0,202,23162.877114
0.0,129,23170.147818
7.0,429,23193.188221
4.0,299,23211.148304
0.0,127,23218.092326
0.0,129,23224.461828
0.0,125,23231.22813
2.0,223,23244.345263
0.0,127,23250.454608
0.0,125,23256.89559
0.0,129,23264.241627
1.0,153,23272.792811
1.0,155,23281.340681
0.0,129,23287.695743
4.0,299,23306.30041
0.0,127,23312.873001
1.0,154,23321.580012
0.0,123,23328.339797
1.0,171,23336.77138
0.0,125,23343.665664
2.0,220,23355.889857
0.0,129,23362.684199
2.0,223,23374.768658
