#{"t_start": 1543938952.5671225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23172.347207
0.0,127,23178.820403
2.0,222,23190.380222
3.0,252,23205.41156
3.0,270,23220.598534
2.0,220,23233.568154
2.0,220,23245.541341
0.0,129,23252.072179
0.0,125,23259.353803
2.0,202,23270.632249
2.0,202,23281.589648
0.0,129,23288.703202
3.0,272,23305.106093
0.0,129,23311.991291
0.0,127,23319.02727
3.0,253,23332.912571
2.0,198,23343.74085
1.0,175,23353.225772
0.0,129,23360.081547
0.0,127,23366.703293
0.0,127,23373.282586
4.0,319,23392.671851
0.0,127,23399.79972
3.0,250,23414.515954
1.0,169,23424.537028
3.0,252,23440.320193
4.0,256,23454.784307
0.0,129,23462.073856
1.0,155,23469.733553
1.0,178,23479.371722
2.0,186,23489.728523
2.0,202,23501.173508
0.0,127,23507.632684
0.0,125,23514.100373
2.0,198,23525.514641
1.0,171,23534.367605
0.0,127,23540.68838
0.0,127,23547.559284
1.0,155,23554.953026
0.0,127,23560.514431
3.0,248,23575.554658
2.0,202,23586.430583
0.0,127,23593.151643
1.0,157,23601.710398
2.0,198,23613.041246
0.0,129,23620.537035
0.0,125,23626.527399
1.0,155,23635.946977
0.0,129,23642.153328
0.0,129,23650.682799
1.0,175,23661.240285
0.0,127,23668.128029
2.0,201,23677.120373
2.0,222,23689.314572
9.0,402,23713.541432
0.0,123,23719.378566
2.0,202,23732.988383
1.0,173,23744.158635
1.0,175,23754.495661
0.0,129,23760.409169
0.0,129,23766.798493
5.0,347,23787.520514
2.0,219,23799.089931
1.0,176,23809.631533
0.0,127,23815.449242
0.0,129,23822.233287
3.0,248,23835.112064
3.0,268,23849.502522
0.0,127,23855.913683
0.0,127,23862.677527
0.0,129,23868.797896
0.0,127,23875.395493
0.0,127,23882.357604
12.0,357,23903.810091
3.0,250,23916.987733
1.0,175,23926.48841
1.0,175,23935.279513
2.0,198,23945.268934
0.0,127,23951.424179
0.0,127,23957.745946
0.0,127,23964.888892
3.0,271,23980.194496
2.0,205,23990.596989
0.0,127,23997.607137
1.0,174,24007.734325
1.0,155,24016.833008
1.0,176,24025.614304
1.0,154,24033.234302
3.0,266,24048.729975
0.0,129,24054.734369
0.0,127,24060.973351
3.0,272,24075.136544
3.0,248,24087.769702
1.0,155,24095.512597
4.0,257,24109.869998
0.0,129,24116.043823
0.0,125,24122.435249
2.0,203,24132.495106
2.0,223,24144.099263
1.0,172,24153.575343
1.0,155,24162.301599
4.0,261,24177.534279
1.0,157,24184.714103
0.0,127,24196.18776
0.0,127,24202.470591
0.0,127,24209.372637
1.0,173,24218.00082
0.0,129,24224.339134
0.0,127,24229.918688
4.0,297,24245.142383
4.0,302,24263.071717
2.0,202,24273.358012
0.0,125,24279.677349
2.0,202,24289.968146
0.0,127,24296.596274
4.0,299,24314.190389
0.0,129,24320.801031
0.0,125,24326.57825
1.0,178,24334.935018
1.0,176,24344.738731
0.0,127,24352.319891
0.0,127,24359.425885
4.0,284,24375.690168
0.0,127,24381.580408
2.0,206,24392.303268
3.0,270,24407.591443
1.0,173,24417.232087
4.0,262,24431.414859
2.0,202,24442.591876
0.0,129,24449.952557
3.0,249,24464.729671
0.0,129,24471.074679
0.0,129,24478.429648
1.0,156,24487.337375
0.0,129,24494.192101
1.0,173,24503.672376
3.0,250,24519.29737
0.0,127,24527.081759
0.0,125,24533.232055
2.0,222,24544.880857
1.0,170,24553.641895
3.0,230,24567.131038
1.0,152,24575.457955
1.0,172,24584.42103
2.0,186,24593.902325
0.0,129,24601.423626
4.0,320,24618.871648
2.0,204,24630.477034
3.0,268,24644.934062
2.0,220,24656.918037
1.0,159,24665.825298
3.0,213,24677.611038
4.0,280,24693.236477
4.0,297,24709.939227
2.0,201,24720.654191
0.0,129,24727.122647
3.0,253,24740.503513
0.0,127,24747.080142
4.0,301,24763.588432
2.0,204,24775.00237
3.0,252,24789.484313
0.0,123,24795.408282
3.0,219,24808.12125
0.0,127,24814.285389
2.0,183,24823.600683
0.0,129,24829.734217
3.0,250,24842.87844
4.0,299,24858.944838
0.0,127,24866.186875
0.0,129,24872.692177
1.0,174,24881.931095
0.0,129,24888.962875
2.0,199,24900.870841
0.0,127,24907.68702
3.0,252,24921.976603
2.0,198,24933.029923
3.0,270,24947.603294
0.0,129,24954.54436
1.0,155,24962.403563
2.0,202,24973.353928
1.0,173,24983.919289
0.0,125,24990.299769
3.0,260,25003.825621
3.0,252,25016.118534
5.0,328,25033.204069
5.0,344,25052.199425
0.0,129,25058.471454
0.0,125,25065.317109
0.0,125,25072.243521
1.0,171,25081.507079
3.0,251,25094.406364
0.0,125,25100.354218
0.0,129,25107.155152
2.0,200,25118.908542
3.0,230,25133.216405
2.0,225,25145.541512
0.0,127,25152.938932
4.0,299,25171.213732
2.0,201,25181.251495
2.0,200,25191.592743
0.0,129,25198.835678
0.0,129,25204.858411
1.0,175,25214.077651
2.0,183,25224.046386
0.0,129,25230.093066
0.0,127,25237.214985
0.0,125,25242.590123
0.0,129,25249.388404
0.0,125,25254.932455
1.0,157,25262.976138
0.0,125,25269.592484
1.0,156,25277.991526
0.0,127,25285.127377
0.0,129,25291.695697
5.0,324,25309.056027
0.0,129,25315.173955
0.0,127,25322.428054
5.0,352,25341.113871
4.0,297,25357.703654
3.0,253,25371.20877
3.0,223,25383.104992
1.0,173,25392.93612
1.0,175,25402.498781
4.0,305,25418.023414
0.0,129,25424.475987
1.0,158,25433.380462
1.0,176,25443.560785
0.0,127,25450.907635
0.0,129,25457.136151
1.0,155,25465.277303
0.0,125,25471.523163
2.0,219,25483.007606
0.0,129,25490.377527
0.0,127,25497.390744
0.0,129,25504.367296
0.0,127,25511.147005
2.0,221,25523.049958
0.0,127,25529.867748
0.0,127,25535.35392
4.0,280,25550.342643
0.0,129,25557.004971
1.0,173,25566.515672
0.0,127,25573.185414
2.0,200,25584.951006
0.0,127,25590.80939
2.0,223,25603.163929
2.0,205,25614.263778
0.0,123,25620.614413
3.0,248,25633.94383
0.0,125,25640.051942
0.0,129,25650.182303
0.0,127,25659.155652
1.0,176,25668.137671
2.0,204,25678.156686
0.0,127,25684.484071
0.0,127,25690.742861
0.0,127,25697.379392
0.0,125,25703.076214
2.0,219,25714.964402
0.0,129,25721.574414
0.0,129,25728.448749
1.0,173,25737.762144
6.0,402,25760.962167
0.0,129,25767.52216
0.0,127,25774.699855
0.0,129,25783.221195
6.0,275,25796.984896
1.0,156,25805.346087
1.0,177,25814.744397
0.0,129,25821.299385
3.0,248,25835.86259
2.0,199,25846.814061
0.0,125,25852.749926
2.0,202,25862.983858
4.0,319,25879.942992
2.0,202,25892.452307
0.0,127,25898.883265
2.0,202,25910.194113
0.0,129,25916.828656
4.0,284,25931.223212
2.0,200,25940.853774
1.0,171,25949.650796
1.0,175,25957.523059
0.0,127,25964.069896
3.0,250,25977.027092
3.0,250,25989.507966
1.0,175,25998.922037
0.0,129,26004.487085
1.0,174,26013.510082
0.0,129,26019.17807
5.0,345,26036.103365
0.0,127,26041.576324
1.0,157,26050.007703
1.0,176,26059.10243
3.0,248,26073.007788
3.0,252,26087.62044
1.0,156,26096.86693
1.0,173,26107.21579
0.0,127,26114.080872
1.0,155,26122.891473
0.0,125,26128.450641
0.0,129,26134.772263
0.0,127,26140.70206
0.0,129,26146.846863
2.0,186,26157.319174
2.0,225,26169.408857
0.0,129,26175.305012
2.0,183,26184.732038
1.0,157,26192.443536
0.0,127,26198.985727
1.0,171,26207.881333
1.0,157,26216.490242
2.0,221,26229.133149
0.0,129,26236.615813
0.0,125,26243.013565
11.0,382,26262.299308
0.0,127,26267.874621
2.0,223,26279.47847
0.0,129,26285.638545
1.0,175,26294.560194
5.0,352,26314.641902
1.0,173,26323.814418
1.0,173,26333.089731
0.0,127,26339.14365
0.0,125,26345.885325
0.0,127,26352.459385
0.0,125,26360.553039
0.0,129,26367.603728
0.0,127,26375.464897
1.0,173,26383.868844
2.0,204,26395.002236
2.0,202,26405.02213
1.0,176,26413.809765
0.0,127,26420.367418
0.0,125,26426.771926
0.0,127,26434.129753
0.0,127,26441.502923
3.0,235,26453.506637
1.0,169,26461.963806
2.0,224,26473.522215
0.0,127,26479.553817
1.0,157,26490.455289
3.0,250,26503.391
0.0,127,26509.296833
1.0,177,26519.443562
1.0,176,26527.841146
1.0,173,26536.497654
1.0,176,26546.663518
2.0,198,26557.244605
3.0,274,26572.836426
0.0,127,26578.747404
0.0,127,26585.768728
1.0,175,26594.110519
0.0,127,26600.696976
2.0,200,26611.278895
0.0,127,26618.377652
0.0,129,26625.183566
0.0,127,26632.178326
3.0,229,26644.291147
0.0,127,26651.233927
0.0,127,26658.614353
2.0,223,26671.841048
0.0,125,26678.591951
0.0,125,26685.802337
2.0,220,26697.680328
1.0,173,26705.874861
0.0,127,26711.69909
2.0,202,26722.540436
0.0,129,26729.486921
0.0,129,26737.595832
0.0,129,26744.325454
1.0,173,26752.856659
2.0,200,26763.725113
1.0,155,26771.657189
1.0,155,26780.00781
1.0,173,26789.906404
0.0,129,26797.187915
1.0,171,26806.349609
2.0,217,26817.283367
0.0,127,26823.417814
0.0,125,26831.206361
0.0,129,26837.727624
2.0,225,26851.115078
0.0,125,26856.893572
3.0,246,26870.050996
0.0,129,26877.585881
0.0,127,26883.68175
1.0,177,26893.063546
1.0,172,26902.419497
2.0,227,26913.413206
2.0,202,26923.874742
2.0,220,26935.549528
1.0,172,26943.915069
1.0,157,26951.102124
1.0,176,26961.550196
0.0,125,26967.974002
3.0,248,26981.277482
3.0,234,26993.898544
1.0,173,27003.655737
2.0,205,27014.815391
2.0,224,27027.204024
5.0,350,27046.481983
1.0,175,27056.617212
0.0,127,27063.389034
3.0,230,27076.617986
1.0,169,27086.010251
0.0,129,27091.912253
6.0,396,27115.244079
1.0,175,27124.665696
0.0,129,27132.716775
0.0,127,27139.248832
0.0,125,27146.462789
1.0,169,27154.954985
2.0,224,27167.786298
5.0,293,27184.489306
1.0,171,27193.84625
2.0,202,27204.500597
3.0,252,27217.942456
1.0,173,27226.921912
2.0,200,27238.383267
0.0,129,27244.96426
0.0,127,27252.943681
10.0,433,27277.131732
2.0,200,27286.54702
0.0,125,27293.073605
0.0,127,27298.713651
0.0,129,27305.246546
2.0,203,27316.795928
1.0,173,27326.457571
2.0,203,27337.613662
3.0,234,27349.965267
1.0,170,27359.535084
2.0,200,27369.295607
3.0,250,27383.384778
0.0,127,27390.166615
1.0,175,27400.279282
3.0,230,27413.211991
2.0,204,27424.592356
2.0,223,27436.659989
1.0,174,27446.742094
3.0,216,27458.657394
0.0,129,27466.176933
0.0,127,27471.738429
1.0,155,27480.169093
7.0,327,27498.211975
2.0,218,27510.355914
2.0,183,27520.668079
6.0,416,27543.935883
2.0,224,27557.744136
2.0,200,27568.253977
0.0,129,27576.093856
4.0,300,27593.365294
3.0,245,27607.853022
1.0,175,27616.39812
1.0,173,27625.802196
8.0,376,27647.372003
2.0,183,27656.791419
2.0,200,27666.930386
2.0,186,27676.380646
1.0,173,27685.941131
11.0,508,27713.535238
0.0,129,27720.73376
0.0,129,27727.457113
1.0,171,27736.900988
3.0,246,27750.59223
4.0,301,27766.035711
0.0,129,27773.262614
0.0,129,27780.191727
1.0,173,27789.846213
1.0,177,27797.913759
0.0,127,27804.938075
2.0,204,27815.569479
1.0,172,27825.527943
1.0,171,27834.906986
1.0,177,27845.019083
4.0,262,27860.449425
2.0,202,27871.844678
2.0,181,27881.714404
1.0,172,27892.833787
2.0,200,27902.84003
2.0,199,27913.203782
0.0,129,27919.474055
2.0,202,27929.890778
2.0,202,27940.671834
0.0,127,27947.013807
1.0,173,27956.135613
0.0,127,27962.359453
2.0,224,27975.012628
4.0,300,27992.92112
5.0,307,28009.068999
1.0,173,28018.584684
7.0,426,28042.056874
1.0,173,28049.886446
0.0,129,28056.742772
2.0,206,28068.422175
8.0,468,28095.811096
1.0,173,28103.965617
1.0,174,28113.192557
2.0,185,28124.401612
0.0,127,28130.10949
0.0,127,28137.251739
3.0,272,28152.503293
2.0,202,28163.919474
0.0,127,28170.617989
1.0,153,28178.798171
1.0,177,28187.849572
2.0,222,28200.030041
0.0,127,28205.864622
6.0,382,28228.189473
1.0,173,28238.308149
5.0,352,28258.000993
2.0,222,28268.981567
3.0,253,28283.880055
2.0,184,28293.70714
0.0,127,28300.635507
4.0,324,28319.965447
0.0,125,28326.819237
3.0,214,28338.717765
2.0,225,28351.367088
1.0,159,28359.338001
2.0,200,28370.959658
0.0,127,28376.803855
0.0,127,28383.007686
2.0,199,28393.135033
0.0,127,28399.340194
0.0,127,28404.986218
1.0,155,28412.102496
0.0,129,28419.219306
0.0,125,28424.912207
2.0,200,28434.787588
0.0,129,28440.998963
3.0,248,28454.381408
0.0,129,28460.553576
2.0,202,28471.936481
0.0,125,28478.369585
10.0,453,28505.90169
4.0,297,28521.82841
3.0,250,28534.050579
0.0,129,28540.149065
1.0,155,28547.643248
0.0,129,28553.936029
0.0,129,28561.380757
4.0,320,28579.369696
2.0,225,28591.389394
0.0,127,28598.743864
0.0,127,28606.320436
2.0,202,28616.601922
2.0,201,28626.919062
0.0,129,28634.435642
3.0,248,28648.82564
0.0,127,28654.928864
1.0,153,28663.924121
10.0,455,28687.584355
1.0,153,28695.001125
2.0,205,28706.552723
2.0,202,28717.821217
1.0,172,28727.487604
1.0,155,28734.643673
3.0,266,28748.752916
4.0,298,28765.14243
0.0,129,28773.167074
2.0,202,28784.003928
4.0,295,28802.415994
0.0,127,28808.816907
2.0,204,28819.779844
0.0,129,28827.194225
0.0,123,28834.169616
2.0,203,28844.674615
1.0,178,28854.074661
4.0,299,28871.409899
0.0,127,28877.589965
0.0,127,28885.062064
2.0,208,28896.859642
1.0,157,28905.342499
1.0,175,28915.016838
2.0,202,28926.351557
2.0,186,28935.734313
2.0,200,28945.776588
4.0,296,28962.767537
1.0,157,28971.412349
0.0,125,28977.088019
2.0,223,28988.480546
0.0,129,28995.691772
0.0,125,29002.785877
2.0,202,29014.346332
0.0,127,29021.969858
3.0,268,29036.244262
0.0,127,29043.151531
1.0,157,29051.957144
0.0,125,29059.313766
1.0,175,29069.631201
2.0,202,29080.340241
1.0,157,29088.748874
11.0,487,29115.130456
3.0,253,29129.163933
4.0,269,29144.142169
3.0,250,29160.430532
0.0,129,29167.551967
4.0,299,29184.56594
2.0,202,29195.073665
3.0,248,29208.154666
0.0,127,29215.42936
1.0,171,29224.205624
0.0,127,29231.274531
0.0,127,29237.654789
1.0,173,29247.187291
0.0,129,29253.792314
2.0,200,29265.045213
4.0,321,29281.075553
0.0,129,29288.276029
0.0,125,29294.084193
1.0,155,29301.986421
3.0,250,29315.333176
0.0,127,29321.439533
3.0,250,29335.202425
1.0,171,29344.683559
3.0,250,29358.909478
2.0,202,29370.167234
2.0,205,29380.436527
1.0,157,29389.224007
0.0,125,29395.588135
6.0,379,29415.675303
1.0,177,29425.876934
0.0,129,29433.587794
1.0,174,29442.570822
0.0,129,29448.949379
4.0,297,29465.335028
0.0,127,29473.035189
0.0,127,29479.402685
1.0,176,29488.608388
2.0,202,29499.761449
1.0,173,29508.87863
0.0,127,29515.283295
3.0,236,29527.170352
0.0,127,29534.039777
1.0,157,29541.874686
0.0,129,29548.717709
3.0,250,29563.210536
2.0,207,29573.790014
2.0,223,29585.000393
0.0,127,29592.00191
3.0,233,29605.055565
1.0,159,29613.560587
0.0,129,29619.805408
1.0,177,29629.12956
1.0,157,29637.43604
3.0,249,29650.647511
0.0,127,29657.749341
0.0,129,29665.424105
1.0,173,29674.852414
0.0,129,29681.664066
0.0,129,29689.775995
1.0,153,29697.951621
0.0,127,29704.263692
1.0,155,29711.478119
0.0,129,29717.456717
3.0,251,29730.92766
3.0,268,29745.36806
2.0,223,29756.76629
1.0,159,29765.15163
0.0,129,29772.431188
2.0,204,29785.465334
0.0,129,29792.042823
3.0,247,29804.227498
0.0,127,29810.326524
2.0,219,29821.659666
0.0,127,29828.275671
2.0,202,29839.491647
0.0,129,29846.769681
2.0,200,29857.587311
2.0,224,29869.259464
4.0,280,29884.307803
1.0,178,29893.955006
0.0,127,29900.503443
3.0,252,29913.805055
8.0,374,29934.788512
0.0,127,29940.32868
3.0,232,29953.08338
2.0,200,29964.900148
0.0,127,29972.984567
0.0,129,29979.178761
6.0,380,30002.525331
0.0,125,30009.760201
3.0,280,30023.786699
0.0,125,30030.052595
1.0,152,30037.641239
0.0,129,30044.113165
2.0,188,30053.263214
2.0,220,30065.530174
1.0,171,30074.037041
0.0,129,30081.517655
1.0,172,30090.674068
3.0,250,30104.321904
2.0,198,30114.854177
3.0,248,30128.160267
1.0,173,30140.873194
3.0,254,30155.427412
2.0,200,30165.225795
0.0,127,30172.079372
0.0,129,30178.007045
2.0,200,30189.299759
1.0,155,30196.736074
0.0,127,30203.62255
1.0,176,30213.788806
2.0,202,30224.016294
2.0,200,30234.157545
1.0,157,30243.573745
3.0,253,30259.397826
2.0,220,30271.898481
1.0,171,30281.141082
4.0,317,30298.412865
2.0,201,30309.010024
0.0,129,30315.955138
1.0,172,30325.277939
4.0,281,30339.622909
1.0,173,30349.823282
0.0,127,30356.380464
0.0,129,30362.32805
11.0,471,30388.09705
0.0,127,30393.958746
0.0,127,30399.855366
3.0,254,30413.868398
0.0,129,30420.326207
0.0,129,30426.982774
0.0,127,30433.552838
2.0,203,30445.259499
2.0,204,30455.729794
2.0,184,30465.333423
0.0,129,30471.879509
0.0,129,30478.592897
1.0,174,30489.674396
0.0,129,30496.559166
4.0,287,30512.709128
0.0,127,30520.737855
3.0,250,30534.915636
3.0,252,30548.481972
1.0,155,30557.513189
0.0,129,30565.397897
0.0,125,30571.665102
1.0,175,30580.697328
0.0,129,30587.727215
1.0,171,30597.503405
1.0,157,30605.917192
0.0,127,30613.482717
0.0,127,30619.739623
1.0,155,30628.684872
2.0,225,30641.173513
2.0,220,30652.5904
1.0,157,30659.887924
5.0,347,30679.41484
0.0,127,30686.543706
1.0,176,30695.410657
1.0,171,30705.372739
1.0,155,30713.407578
1.0,171,30722.504343
1.0,173,30732.210536
0.0,129,30738.765467
2.0,219,30750.976754
0.0,127,30757.017035
0.0,127,30762.714748
0.0,125,30769.647773
1.0,171,30779.011967
0.0,127,30785.832099
0.0,129,30792.920591
5.0,352,30813.309445
0.0,125,30820.675326
1.0,157,30830.229749
0.0,125,30836.738295
0.0,129,30843.211322
0.0,123,30850.6072
0.0,129,30858.253063
0.0,127,30865.593915
1.0,173,30875.503983
2.0,222,30887.941953
2.0,203,30900.682547
0.0,129,30908.514858
1.0,173,30918.460634
0.0,129,30925.374473
0.0,125,30931.575681
10.0,452,30956.679549
3.0,269,30971.593832
1.0,157,30979.946545
1.0,157,30988.569361
2.0,202,30999.798938
0.0,129,31006.820629
1.0,171,31017.514184
3.0,272,31034.273126
2.0,202,31044.545654
1.0,155,31052.758749
4.0,266,31066.49866
1.0,175,31075.810172
1.0,153,31084.070668
0.0,127,31090.822717
0.0,127,31098.404372
4.0,299,31115.957921
0.0,129,31122.843335
0.0,127,31129.176976
0.0,127,31136.186125
2.0,201,31147.14835
2.0,202,31160.205417
0.0,129,31166.669239
4.0,300,31182.843433
0.0,129,31190.062784
0.0,129,31196.656017
0.0,129,31203.436013
1.0,175,31212.174858
2.0,204,31224.366357
0.0,127,31232.390735
4.0,257,31247.60953
1.0,174,31257.080387
2.0,203,31267.728795
1.0,171,31277.757199
1.0,173,31286.730887
0.0,127,31293.978908
6.0,419,31318.269273
0.0,125,31325.014023
0.0,123,31331.213222
0.0,129,31337.652384
3.0,230,31351.457689
1.0,173,31360.60039
1.0,173,31370.764068
0.0,125,31378.444095
2.0,224,31390.704538
1.0,172,31399.84471
3.0,266,31414.062451
0.0,129,31420.994836
2.0,204,31431.60585
1.0,153,31441.800096
3.0,253,31457.060768
2.0,202,31468.385917
4.0,297,31486.56083
1.0,171,31496.102051
1.0,175,31506.342437
0.0,127,31513.497091
2.0,200,31524.629432
1.0,152,31532.885629
1.0,157,31542.294021
2.0,217,31555.175019
0.0,123,31561.432327
5.0,349,31580.200928
0.0,129,31587.008642
2.0,200,31598.864232
2.0,189,31608.47419
0.0,129,31615.943078
0.0,129,31623.457152
1.0,173,31632.332496
1.0,173,31641.525325
0.0,129,31649.030836
0.0,127,31655.599054
3.0,253,31669.631114
2.0,200,31681.099353
5.0,350,31700.414736
1.0,172,31710.959063
2.0,200,31722.735765
0.0,127,31729.558319
1.0,175,31738.95271
0.0,127,31745.80466
1.0,172,31756.799405
1.0,171,31766.551139
2.0,225,31779.628624
9.0,380,31800.594558
1.0,155,31808.808874
3.0,272,31825.174232
0.0,125,31832.138717
5.0,350,31853.456551
0.0,129,31860.001452
1.0,175,31870.55771
0.0,125,31877.526382
3.0,270,31893.751787
5.0,350,31913.934445
1.0,157,31921.457882
2.0,224,31934.595328
2.0,198,31945.5671
0.0,129,31952.316613
0.0,127,31958.949735
2.0,200,31971.748438
1.0,173,31981.971512
0.0,129,31989.021867
0.0,125,31995.423788
0.0,127,32002.34259
0.0,129,32009.3916
0.0,129,32016.636554
4.0,276,32032.627163
4.0,317,32051.104092
0.0,129,32059.520438
3.0,253,32073.843652
0.0,125,32081.017199
0.0,129,32088.532669
1.0,176,32097.670408
2.0,192,32107.008765
1.0,175,32116.341696
0.0,127,32123.211892
1.0,157,32131.995363
1.0,175,32141.03538
2.0,204,32151.1921
4.0,277,32167.15049
1.0,172,32177.227925
4.0,301,32194.185758
1.0,152,32202.749877
1.0,173,32212.847439
0.0,129,32220.238312
0.0,125,32227.449501
0.0,127,32233.898553
1.0,171,32244.137804
3.0,250,32259.795522
0.0,129,32266.688624
0.0,129,32273.223981
1.0,171,32286.818851
4.0,281,32302.271945
3.0,272,32319.420286
0.0,129,32326.633052
3.0,250,32341.070662
0.0,127,32347.453126
1.0,155,32355.769825
2.0,224,32370.625256
3.0,249,32385.504525
0.0,129,32392.502077
9.0,419,32416.656676
2.0,202,32427.029352
3.0,252,32440.246855
2.0,202,32452.316703
2.0,200,32463.970119
3.0,270,32477.799114
3.0,271,32493.06692
0.0,129,32500.014012
2.0,202,32509.935437
1.0,154,32517.180603
0.0,127,32523.635554
1.0,157,32531.966556
0.0,123,32538.594473
0.0,129,32545.46757
0.0,125,32551.919873
2.0,222,32564.758407
1.0,176,32574.811052
1.0,171,32583.657206
8.0,370,32604.702326
2.0,183,32614.365872
2.0,203,32626.555333
2.0,202,32636.486026
0.0,125,32642.920804
1.0,176,32651.748755
3.0,231,32664.951019
3.0,253,32679.97752
3.0,248,32693.277066
2.0,200,32703.836985
3.0,248,32717.626217
2.0,200,32728.32928
0.0,129,32736.48092
4.0,323,32754.761761
1.0,171,32763.757274
2.0,205,32773.688532
0.0,127,32779.588797
2.0,202,32789.630093
1.0,175,32799.642773
0.0,129,32806.971823
1.0,155,32815.710947
0.0,127,32821.456849
1.0,177,32830.591395
3.0,276,32845.31473
0.0,127,32851.350909
4.0,299,32866.985425
0.0,127,32874.770924
1.0,176,32883.614203
0.0,127,32889.81737
2.0,202,32902.788554
0.0,129,32910.675457
1.0,155,32918.493188
0.0,127,32925.124691
1.0,173,32934.013198
2.0,221,32946.488432
1.0,175,32956.694725
2.0,221,32969.438462
2.0,201,32980.072767
0.0,129,32986.285823
0.0,125,32993.633332
0.0,129,33000.657236
1.0,172,33008.934448
2.0,226,33020.30552
2.0,228,33033.91654
3.0,271,33050.27262
0.0,129,33057.387288
1.0,175,33066.612217
2.0,204,33077.917292
0.0,129,33083.99295
0.0,125,33090.370567
0.0,129,33098.746815
0.0,123,33104.279124
1.0,155,33111.537441
4.0,262,33126.206258
1.0,159,33134.117635
1.0,155,33142.284411
3.0,230,33156.44222
0.0,127,33162.747227
5.0,311,33181.5183
2.0,220,33193.515765
3.0,252,33207.149668
0.0,127,33213.487836
2.0,202,33224.405969
3.0,268,33239.634116
0.0,129,33245.357483
2.0,200,33256.324898
0.0,125,33263.410131
0.0,129,33270.099936
0.0,129,33276.94429
0.0,127,33283.29213
2.0,208,33295.907277
1.0,173,33305.512832
2.0,216,33317.379606
0.0,127,33324.499273
0.0,129,33331.23871
2.0,204,33341.704232
2.0,222,33354.338734
3.0,248,33369.259571
2.0,202,33379.165938
2.0,202,33389.639907
2.0,202,33401.42614
0.0,125,33408.23483
1.0,171,33416.69021
2.0,221,33427.629108
2.0,202,33439.106765
4.0,325,33456.822322
0.0,125,33463.914608
3.0,250,33478.836212
3.0,220,33490.305133
2.0,204,33501.636407
4.0,260,33515.69247
2.0,202,33526.844763
1.0,175,33536.057207
1.0,173,33545.588071
1.0,154,33552.680189
2.0,202,33563.954208
0.0,127,33571.229591
0.0,129,33578.074045
2.0,206,33589.145417
4.0,300,33607.330155
1.0,176,33617.467774
4.0,320,33636.30704
0.0,127,33642.71422
0.0,127,33649.169544
4.0,318,33666.680581
7.0,322,33685.618823
0.0,129,33691.699316
0.0,127,33697.294983
0.0,125,33704.181032
0.0,127,33709.863671
2.0,203,33722.52459
5.0,348,33742.128924
3.0,248,33755.388484
1.0,175,33764.286876
0.0,127,33771.460373
2.0,198,33781.83068
0.0,129,33788.960656
0.0,127,33794.817383
0.0,127,33800.683773
1.0,174,33809.766283
8.0,374,33828.915364
0.0,125,33835.230287
2.0,202,33846.613947
4.0,300,33865.269134
2.0,200,33875.940387
2.0,222,33887.579732
1.0,173,33896.425965
4.0,301,33913.290894
5.0,368,33935.455667
3.0,253,33948.259603
0.0,129,33955.172673
1.0,175,33964.678365
5.0,333,33984.623936
0.0,127,33991.141354
2.0,184,34000.539046
1.0,155,34008.928669
1.0,174,34018.031869
0.0,125,34024.13487
0.0,127,34031.059724
0.0,129,34037.885144
0.0,129,34044.866358
4.0,299,34063.941266
0.0,125,34069.691816
0.0,125,34075.386289
0.0,127,34082.108596
5.0,348,34103.008544
0.0,125,34109.429134
3.0,272,34123.601432
1.0,176,34132.426211
0.0,129,34139.391118
0.0,125,34145.604855
0.0,129,34152.857381
0.0,129,34159.975399
7.0,322,34177.365264
0.0,127,34184.094286
0.0,129,34190.107943
0.0,129,34196.989028
0.0,127,34203.160872
0.0,125,34209.887879
2.0,217,34221.565189
0.0,129,34229.142845
1.0,157,34237.752433
2.0,200,34247.528652
0.0,129,34253.695063
0.0,127,34260.16977
2.0,183,34270.541784
4.0,305,34287.12252
1.0,173,34295.700324
1.0,173,34305.342088
0.0,129,34312.88515
1.0,153,34321.19598
3.0,253,34334.118575
1.0,155,34342.220591
2.0,202,34354.154465
0.0,125,34360.473227
0.0,125,34367.67116
0.0,127,34374.752772
4.0,300,34390.677283
1.0,155,34399.722865
0.0,125,34406.208219
1.0,177,34415.388593
0.0,127,34421.687067
0.0,129,34427.919411
1.0,151,34434.924936
3.0,252,34447.181938
1.0,157,34457.325336
1.0,152,34466.354158
2.0,219,34478.732543
4.0,258,34492.092232
1.0,155,34499.414654
1.0,153,34508.332116
3.0,253,34522.866548
0.0,127,34529.31358
3.0,251,34541.842673
0.0,127,34548.309563
0.0,129,34554.649051
3.0,270,34567.490844
3.0,267,34582.382057
0.0,127,34589.748631
0.0,129,34597.153818
0.0,129,34604.320573
1.0,173,34614.457531
0.0,129,34621.242664
3.0,230,34635.714652
1.0,152,34644.071872
3.0,269,34659.054465
0.0,129,34666.412613
4.0,298,34682.288754
6.0,377,34705.262655
0.0,127,34712.107553
0.0,129,34719.393956
0.0,125,34725.146068
0.0,125,34730.762205
1.0,172,34739.744087
0.0,125,34746.241976
0.0,129,34753.156368
0.0,125,34760.970656
0.0,129,34767.710475
1.0,155,34776.741882
2.0,202,34787.536727
2.0,205,34799.768319
0.0,127,34807.052285
2.0,198,34818.169469
0.0,129,34824.679094
1.0,171,34833.530308
0.0,129,34839.657743
0.0,125,34845.939787
