#{"t_start": 1543938958.6845064, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,23269.808643
1.0,173,23278.268935
0.0,129,23285.845608
0.0,127,23293.55001
0.0,129,23300.253347
1.0,157,23309.031416
2.0,200,23320.374198
5.0,324,23338.15187
1.0,156,23346.696729
0.0,129,23353.488964
1.0,159,23361.827758
4.0,279,23377.887598
0.0,127,23385.456467
0.0,125,23392.609966
0.0,127,23399.574985
0.0,125,23406.340082
0.0,129,23414.084715
0.0,127,23421.11236
0.0,129,23428.824429
2.0,200,23439.727185
2.0,202,23451.924749
3.0,230,23464.134007
6.0,395,23487.071775
1.0,173,23496.725626
2.0,220,23508.486456
2.0,204,23520.067259
0.0,129,23526.824542
0.0,127,23533.082011
0.0,129,23539.994688
0.0,127,23546.144431
0.0,127,23551.805991
3.0,248,23565.651278
0.0,125,23572.872
1.0,178,23581.98014
2.0,228,23595.039038
0.0,127,23601.136627
0.0,125,23609.339306
4.0,324,23628.407198
2.0,202,23639.305196
1.0,157,23649.31214
4.0,299,23666.075557
1.0,177,23674.494362
2.0,200,23685.385157
0.0,127,23694.724455
9.0,404,23718.461103
0.0,129,23725.30657
2.0,222,23739.580249
1.0,173,23749.422781
0.0,125,23755.079785
0.0,129,23761.861323
2.0,221,23774.778666
0.0,125,23781.475363
0.0,125,23787.843877
2.0,222,23800.884835
2.0,202,23810.790487
1.0,157,23819.293422
0.0,127,23825.792651
0.0,129,23831.748666
1.0,155,23840.18575
0.0,129,23846.741415
2.0,206,23857.594268
5.0,350,23877.076295
3.0,248,23891.046635
0.0,129,23898.722717
0.0,127,23905.374401
5.0,310,23921.911739
2.0,202,23932.355353
4.0,301,23947.800803
1.0,174,23957.303001
2.0,200,23968.578263
3.0,232,23981.236325
0.0,125,23987.411714
0.0,129,23995.796334
0.0,129,24001.970693
0.0,127,24009.377728
0.0,125,24015.831941
1.0,155,24023.196494
1.0,157,24031.656515
0.0,127,24038.236643
0.0,127,24045.02933
3.0,249,24057.648023
2.0,225,24069.393657
2.0,202,24079.554195
4.0,275,24093.686738
0.0,125,24100.572925
0.0,127,24106.94667
0.0,125,24113.16311
3.0,230,24124.954797
1.0,173,24133.283666
2.0,189,24143.830492
1.0,157,24152.131856
1.0,157,24161.274286
2.0,204,24172.965992
1.0,157,24180.564635
1.0,176,24194.458194
1.0,157,24202.914191
1.0,157,24210.373637
0.0,129,24217.028823
1.0,173,24224.972267
0.0,127,24230.533031
0.0,127,24236.801764
3.0,237,24250.944329
0.0,129,24257.745929
0.0,127,24263.928517
5.0,352,24282.8839
0.0,127,24289.400901
3.0,270,24304.948505
0.0,123,24311.708324
6.0,382,24331.051866
4.0,302,24349.430434
1.0,157,24357.556192
0.0,129,24364.901212
3.0,266,24379.129665
1.0,175,24388.15687
4.0,299,24405.630926
1.0,175,24414.690021
1.0,173,24423.865701
2.0,222,24436.27506
0.0,129,24443.472844
1.0,173,24453.383593
3.0,267,24468.813658
0.0,129,24475.871059
0.0,129,24483.154994
2.0,219,24495.40863
0.0,129,24502.44603
1.0,176,24513.353754
0.0,129,24521.330065
1.0,153,24529.518196
0.0,127,24535.746021
1.0,151,24542.739027
2.0,204,24555.040822
9.0,513,24583.47098
1.0,172,24593.247855
5.0,350,24612.614603
1.0,173,24622.062797
0.0,127,24629.064616
0.0,127,24635.410669
1.0,177,24644.169315
0.0,127,24651.333956
1.0,153,24659.844864
0.0,129,24666.758745
0.0,125,24673.291263
3.0,270,24688.081475
3.0,271,24703.505513
2.0,219,24715.120889
0.0,129,24721.729464
0.0,129,24728.049303
0.0,127,24734.415205
0.0,129,24741.067208
0.0,125,24747.61737
0.0,123,24753.610955
0.0,129,24760.62538
1.0,173,24769.953413
2.0,200,24780.884972
0.0,127,24787.522021
1.0,153,24796.179213
1.0,173,24805.250725
2.0,203,24816.001652
1.0,173,24824.461447
0.0,127,24830.518134
0.0,127,24837.070699
0.0,127,24843.820261
1.0,173,24852.41956
2.0,221,24865.160022
1.0,173,24874.18354
1.0,157,24882.736913
4.0,323,24902.052053
3.0,270,24917.464283
0.0,127,24924.387401
1.0,173,24933.41595
5.0,348,24952.851812
0.0,129,24959.322323
3.0,250,24974.19853
0.0,127,24981.060628
0.0,127,24987.018626
2.0,201,24997.563609
1.0,173,25005.651165
0.0,127,25011.871192
3.0,229,25023.722979
0.0,129,25029.366061
3.0,268,25044.192244
0.0,123,25050.422658
0.0,129,25057.287996
1.0,170,25066.922767
0.0,127,25073.11289
0.0,129,25080.120072
0.0,127,25086.095679
1.0,171,25094.836511
1.0,173,25104.239747
0.0,129,25111.659088
2.0,204,25123.215645
2.0,202,25135.489496
3.0,270,25152.176859
0.0,127,25159.405102
0.0,129,25166.212862
0.0,127,25172.422653
1.0,173,25180.198865
3.0,270,25195.732184
4.0,281,25211.11776
4.0,300,25227.337217
4.0,262,25240.552364
0.0,129,25246.769296
5.0,347,25266.205664
0.0,125,25272.542593
0.0,125,25279.640363
1.0,177,25288.969346
0.0,127,25294.874638
1.0,169,25303.764756
9.0,404,25326.077728
2.0,188,25335.669095
0.0,129,25342.114125
1.0,174,25351.928811
2.0,188,25361.842422
0.0,127,25368.766061
0.0,125,25374.30134
0.0,129,25381.467068
3.0,268,25396.605282
0.0,127,25402.638129
1.0,176,25411.353796
0.0,129,25417.758111
0.0,127,25425.000983
5.0,292,25441.934315
0.0,127,25448.861558
1.0,173,25457.874946
0.0,125,25463.746684
5.0,352,25483.959096
1.0,175,25493.911882
1.0,178,25503.872917
0.0,129,25510.269293
2.0,199,25521.416804
1.0,175,25529.570811
2.0,201,25539.915227
4.0,301,25557.296662
0.0,125,25563.259306
4.0,279,25579.737283
0.0,127,25585.702113
0.0,129,25592.573799
5.0,348,25612.033534
5.0,331,25629.961699
0.0,127,25636.324497
0.0,127,25647.169369
3.0,216,25660.053689
1.0,173,25668.706121
4.0,278,25683.180962
0.0,127,25689.646651
0.0,129,25695.821353
0.0,127,25702.330036
7.0,416,25725.829999
0.0,127,25732.304936
6.0,377,25754.156992
0.0,129,25760.493457
1.0,176,25770.621453
3.0,230,25784.417664
0.0,129,25790.43654
0.0,129,25796.847768
2.0,202,25808.099852
0.0,129,25814.095756
2.0,202,25826.480562
2.0,223,25838.570118
1.0,173,25847.435758
1.0,175,25856.332473
4.0,321,25873.328167
0.0,129,25880.537217
0.0,127,25888.046466
0.0,127,25894.582791
1.0,173,25904.169363
6.0,381,25924.297893
1.0,153,25931.403163
1.0,175,25940.316288
10.0,450,25963.364631
1.0,173,25972.400504
0.0,129,25978.222801
3.0,250,25991.570599
1.0,177,25999.766065
0.0,129,26006.306687
1.0,171,26014.380755
0.0,127,26020.727295
2.0,224,26030.798205
1.0,155,26037.673113
2.0,185,26047.778296
0.0,129,26054.398287
0.0,127,26061.470209
0.0,127,26068.089806
0.0,123,26074.812042
4.0,301,26092.79968
1.0,175,26103.120754
0.0,125,26110.199161
2.0,198,26120.528152
4.0,303,26136.0515
0.0,127,26141.830232
1.0,157,26150.952246
0.0,129,26157.840239
0.0,129,26164.00783
0.0,129,26169.961793
0.0,129,26176.5535
0.0,127,26182.105515
0.0,123,26188.334066
1.0,155,26196.671906
3.0,236,26209.704751
3.0,252,26224.194996
2.0,219,26236.817437
1.0,173,26245.235209
1.0,159,26253.100815
1.0,173,26260.733556
2.0,225,26272.433004
3.0,234,26284.446817
1.0,155,26292.257308
2.0,204,26303.653998
2.0,202,26314.458037
6.0,382,26336.003508
0.0,127,26342.3523
4.0,320,26362.509639
0.0,129,26370.210314
9.0,369,26390.295546
1.0,172,26398.496866
2.0,202,26408.735037
0.0,125,26415.388307
1.0,155,26423.390161
0.0,125,26431.391746
3.0,252,26444.16136
3.0,271,26458.643456
0.0,127,26464.469024
1.0,156,26472.452214
0.0,129,26482.055301
4.0,299,26497.431369
1.0,172,26507.06268
1.0,155,26514.651162
1.0,171,26522.750376
1.0,155,26530.593512
1.0,173,26540.578093
0.0,125,26546.677189
0.0,129,26553.731417
2.0,200,26564.918632
2.0,202,26575.318787
1.0,176,26584.356447
3.0,248,26597.652271
3.0,250,26611.605352
4.0,292,26628.270859
10.0,432,26653.574931
1.0,171,26663.3599
0.0,129,26670.334964
0.0,127,26677.444751
2.0,221,26689.60859
0.0,125,26695.594032
0.0,123,26701.464168
1.0,157,26709.335459
0.0,125,26715.558867
3.0,252,26731.096525
0.0,127,26737.735853
2.0,202,26747.818494
2.0,198,26758.497651
3.0,270,26773.2515
0.0,127,26780.108131
1.0,157,26789.678793
1.0,173,26799.053289
3.0,267,26812.913204
0.0,127,26819.09162
0.0,127,26826.674962
5.0,372,26848.264644
1.0,157,26855.273008
0.0,129,26862.634301
0.0,127,26869.662758
2.0,202,26880.391657
0.0,127,26886.793053
0.0,129,26893.907665
0.0,127,26900.049773
2.0,224,26910.941699
3.0,250,26924.36574
0.0,125,26930.447681
0.0,129,26936.502606
1.0,175,26944.660204
0.0,129,26951.490301
1.0,172,26961.39456
1.0,175,26970.486977
0.0,129,26977.507848
3.0,248,26990.485888
3.0,271,27005.965054
1.0,157,27014.996074
1.0,157,27023.229903
1.0,173,27032.93073
1.0,176,27041.286681
0.0,127,27048.627796
4.0,277,27064.564271
4.0,281,27080.702195
1.0,157,27088.755329
3.0,252,27103.478243
1.0,172,27112.861617
0.0,125,27118.969491
0.0,129,27127.005642
8.0,352,27146.492747
1.0,175,27156.704012
0.0,129,27164.049265
3.0,249,27177.598436
3.0,249,27191.339631
0.0,129,27198.055614
1.0,174,27207.494563
0.0,127,27213.442898
0.0,127,27219.498188
1.0,175,27229.428082
3.0,271,27245.972557
0.0,129,27253.044271
3.0,249,27265.539726
2.0,198,27276.048791
0.0,127,27282.297256
8.0,378,27302.092266
0.0,129,27309.431236
1.0,173,27319.290391
4.0,303,27336.459569
0.0,127,27342.442454
2.0,220,27354.551447
0.0,123,27360.577007
2.0,202,27370.08386
1.0,174,27380.365947
1.0,171,27390.679706
0.0,129,27397.317747
2.0,222,27409.973919
0.0,129,27416.749691
1.0,173,27426.035401
5.0,329,27444.671961
3.0,255,27460.162009
2.0,220,27471.518708
0.0,129,27477.867533
0.0,127,27483.720268
0.0,125,27490.842446
3.0,271,27505.917005
3.0,271,27521.598766
7.0,293,27537.654173
0.0,127,27544.74509
0.0,127,27552.472121
0.0,127,27559.174328
0.0,129,27566.997945
1.0,155,27574.603463
5.0,331,27593.548305
3.0,256,27608.350733
1.0,153,27616.403455
0.0,129,27623.727198
2.0,219,27635.037726
0.0,127,27641.903673
0.0,127,27648.488711
2.0,220,27659.773363
0.0,127,27665.697908
0.0,127,27672.216713
0.0,127,27679.080865
1.0,173,27687.237717
5.0,328,27705.227868
0.0,127,27712.335868
3.0,270,27726.978345
2.0,201,27738.547846
0.0,123,27745.09244
3.0,230,27756.825309
1.0,174,27766.318975
0.0,127,27773.234614
6.0,398,27794.438683
0.0,127,27800.997485
1.0,157,27809.306515
0.0,127,27816.640318
0.0,129,27823.031858
1.0,178,27833.15136
0.0,129,27840.364279
1.0,173,27850.2277
0.0,129,27858.198138
1.0,173,27867.163273
0.0,129,27874.260523
0.0,127,27881.066106
2.0,200,27892.85983
4.0,278,27907.403341
1.0,153,27915.016634
3.0,232,27927.208822
0.0,125,27933.330427
0.0,125,27939.791873
1.0,175,27949.090395
0.0,123,27954.47587
3.0,272,27970.413344
0.0,127,27977.541774
2.0,204,27989.237863
3.0,250,28002.179257
2.0,223,28015.034379
0.0,129,28020.621709
2.0,200,28032.042701
0.0,125,28037.641151
0.0,129,28043.378178
2.0,188,28054.394336
0.0,127,28060.706719
1.0,175,28070.393165
2.0,201,28082.678601
0.0,127,28088.630475
0.0,125,28094.432403
10.0,451,28120.360618
0.0,129,28126.560869
0.0,125,28133.459159
0.0,127,28140.437014
8.0,352,28159.931221
1.0,172,28169.551937
1.0,173,28178.581177
3.0,252,28192.551883
2.0,202,28202.81699
2.0,202,28213.791053
0.0,129,28221.067056
0.0,125,28228.099601
2.0,202,28239.360234
1.0,158,28248.322103
0.0,127,28254.403664
3.0,270,28268.355906
0.0,127,28275.29026
0.0,127,28281.986392
4.0,320,28300.789353
3.0,253,28316.109083
1.0,174,28324.9469
1.0,173,28334.533382
5.0,349,28354.159617
0.0,129,28361.519521
1.0,173,28370.308528
0.0,129,28376.397821
1.0,174,28384.754345
1.0,173,28394.027463
1.0,178,28402.243556
1.0,176,28411.528118
0.0,129,28417.557431
3.0,272,28431.142499
0.0,129,28437.64612
0.0,127,28443.770847
3.0,216,28455.138121
0.0,129,28462.425451
4.0,300,28479.219272
0.0,129,28486.566621
9.0,402,28510.595677
3.0,250,28522.257258
1.0,171,28530.718364
0.0,129,28536.859704
0.0,129,28542.926667
1.0,155,28551.474864
4.0,282,28567.819591
0.0,129,28574.103498
5.0,375,28596.238844
1.0,172,28606.087891
2.0,222,28617.17415
0.0,125,28624.067876
0.0,127,28630.628855
0.0,129,28636.978301
1.0,173,28646.992509
1.0,155,28655.744934
11.0,478,28681.0827
1.0,155,28688.51981
0.0,129,28695.601344
0.0,127,28702.192312
1.0,155,28710.844421
1.0,177,28720.808874
2.0,202,28730.283825
0.0,125,28736.050246
1.0,176,28745.671726
0.0,127,28752.279007
2.0,200,28764.210649
0.0,129,28771.573619
3.0,272,28787.692184
1.0,175,28797.430737
0.0,125,28803.882258
0.0,129,28810.454145
1.0,158,28819.629864
1.0,155,28828.323773
2.0,203,28838.879715
3.0,268,28853.53809
3.0,252,28867.697156
4.0,319,28887.016194
2.0,224,28899.32786
1.0,153,28907.539579
0.0,123,28914.74129
2.0,208,28925.42673
1.0,174,28934.216768
1.0,157,28941.803729
1.0,171,28952.181119
1.0,172,28961.516275
0.0,125,28967.276782
2.0,220,28977.61013
0.0,125,28984.771667
2.0,222,28997.509465
4.0,300,29016.131677
1.0,171,29024.975038
3.0,251,29038.827219
0.0,127,29045.909268
0.0,127,29053.495791
2.0,202,29065.358794
0.0,129,29071.926788
4.0,301,29088.579426
1.0,159,29096.809688
7.0,449,29121.578615
1.0,155,29129.644356
0.0,129,29136.358538
5.0,349,29159.219273
1.0,173,29168.20229
0.0,125,29174.26847
1.0,155,29183.443192
0.0,125,29189.160998
0.0,129,29195.123482
3.0,250,29209.817274
0.0,127,29216.019627
5.0,331,29235.01575
0.0,125,29241.41501
1.0,155,29249.32916
1.0,173,29259.221185
0.0,125,29265.433656
1.0,173,29273.437356
5.0,347,29291.703794
0.0,129,29299.109305
1.0,157,29306.667784
0.0,127,29312.928389
0.0,125,29319.074217
2.0,182,29328.922045
2.0,204,29340.235266
0.0,123,29346.532157
0.0,129,29354.158514
4.0,268,29369.125911
0.0,127,29374.787468
0.0,127,29381.443831
0.0,129,29388.626268
2.0,220,29399.220248
0.0,127,29405.058064
1.0,155,29414.402292
2.0,186,29425.549837
8.0,278,29440.450857
5.0,330,29458.908894
2.0,222,29471.880885
1.0,174,29480.94965
0.0,129,29488.061683
3.0,250,29501.303714
0.0,129,29508.145933
1.0,175,29516.280293
2.0,186,29526.728326
0.0,125,29532.770955
2.0,222,29544.589854
0.0,129,29551.180521
1.0,153,29560.379283
0.0,129,29566.413204
4.0,301,29582.381689
0.0,125,29589.334707
0.0,127,29595.684734
3.0,274,29610.734944
0.0,127,29617.036562
2.0,187,29627.003469
2.0,205,29637.92466
2.0,198,29649.00781
3.0,247,29663.284695
2.0,185,29673.997995
0.0,127,29681.393468
1.0,177,29691.386748
0.0,129,29697.638647
0.0,127,29703.71031
5.0,345,29721.829813
0.0,127,29728.325565
0.0,129,29735.048353
4.0,321,29751.605607
3.0,271,29767.559541
4.0,323,29786.885793
0.0,129,29792.619262
3.0,231,29804.492791
3.0,251,29817.494336
2.0,188,29827.689848
6.0,382,29850.182618
3.0,230,29862.108668
1.0,172,29870.965291
0.0,129,29877.618582
0.0,127,29884.128331
0.0,129,29890.962759
2.0,202,29901.757152
2.0,200,29911.732844
0.0,129,29918.670119
0.0,127,29925.647288
0.0,129,29931.628203
4.0,281,29946.626956
1.0,176,29956.429203
1.0,155,29966.815692
4.0,300,29983.480378
11.0,482,30012.286979
1.0,157,30019.940327
1.0,153,30027.68869
3.0,251,30040.933542
0.0,125,30046.417542
2.0,190,30056.725657
6.0,379,30078.614559
3.0,250,30091.993841
5.0,330,30109.95533
9.0,421,30136.742283
0.0,127,30143.431318
0.0,127,30150.830998
14.0,497,30177.504194
0.0,129,30184.379546
2.0,227,30196.438775
0.0,129,30203.260722
0.0,127,30210.85425
1.0,171,30218.673373
2.0,185,30228.120158
0.0,129,30235.798312
0.0,127,30242.441518
0.0,129,30250.31975
7.0,447,30276.904881
3.0,250,30290.505505
5.0,350,30309.762752
0.0,127,30316.8048
2.0,225,30327.180086
2.0,224,30340.209127
6.0,400,30362.775005
4.0,299,30378.608732
5.0,352,30396.773587
0.0,127,30403.315369
1.0,171,30412.068681
0.0,129,30418.924594
0.0,127,30425.427885
0.0,127,30431.389865
0.0,129,30439.323914
0.0,127,30445.290625
5.0,350,30464.395621
6.0,380,30488.094572
0.0,127,30494.322561
2.0,207,30505.669219
0.0,129,30512.965765
0.0,127,30520.005384
2.0,200,30531.292935
1.0,172,30540.228383
1.0,175,30550.716621
4.0,320,30569.234124
2.0,224,30581.943747
0.0,127,30588.125705
14.0,506,30618.537493
1.0,155,30627.301348
3.0,252,30640.670246
2.0,223,30652.331667
1.0,171,30660.972222
2.0,200,30671.900594
2.0,203,30683.460998
6.0,373,30704.910274
3.0,248,30718.418718
0.0,125,30725.022696
1.0,153,30733.013385
3.0,250,30746.850007
0.0,127,30752.985265
1.0,175,30762.275096
1.0,157,30770.714538
2.0,202,30782.084697
2.0,200,30793.0018
1.0,174,30802.673591
2.0,202,30815.06859
0.0,129,30822.385021
0.0,129,30829.65837
0.0,129,30836.040845
2.0,202,30848.244898
8.0,447,30875.231151
0.0,129,30882.626879
2.0,202,30895.260126
2.0,227,30909.319304
1.0,173,30919.042257
4.0,297,30934.352789
3.0,256,30948.905848
3.0,272,30963.826568
0.0,125,30969.961049
3.0,231,30983.376598
1.0,173,30992.9219
2.0,200,31005.185786
0.0,129,31012.205215
0.0,123,31019.059361
0.0,129,31027.02193
0.0,129,31033.602073
2.0,183,31042.786291
4.0,301,31059.029282
0.0,127,31065.490797
1.0,155,31074.12939
1.0,175,31082.90083
0.0,129,31090.942242
3.0,247,31104.560234
0.0,127,31112.131005
2.0,200,31122.90313
2.0,204,31134.161754
4.0,258,31150.193775
1.0,157,31158.990679
1.0,175,31168.073899
6.0,380,31189.572011
0.0,125,31196.231259
2.0,224,31208.036898
0.0,129,31215.74992
1.0,155,31224.707539
2.0,198,31236.841124
10.0,452,31262.118837
1.0,153,31271.193585
0.0,129,31277.889491
2.0,204,31289.311656
2.0,200,31300.307964
1.0,175,31310.146014
2.0,204,31321.420461
0.0,129,31328.083765
9.0,404,31351.898117
1.0,159,31360.764275
2.0,222,31374.493648
1.0,157,31383.028784
4.0,319,31399.745065
1.0,173,31409.095551
0.0,125,31415.969078
2.0,198,31426.328231
2.0,204,31439.632737
3.0,226,31453.015927
0.0,129,31460.278712
0.0,125,31466.363104
4.0,299,31484.682145
10.0,454,31511.984018
2.0,222,31524.906859
2.0,202,31536.893174
1.0,176,31547.339879
0.0,127,31554.071652
1.0,175,31562.616344
0.0,129,31569.549145
5.0,327,31587.855778
4.0,297,31604.998186
2.0,203,31617.058075
2.0,224,31628.765666
3.0,254,31643.626094
1.0,173,31652.605095
1.0,157,31660.745359
2.0,202,31673.102569
0.0,129,31680.287034
1.0,157,31688.087852
0.0,125,31694.215692
1.0,173,31704.723268
4.0,298,31722.617379
1.0,176,31731.863888
2.0,226,31745.57069
0.0,125,31752.865679
2.0,222,31765.519338
0.0,129,31772.953349
0.0,125,31779.269105
0.0,127,31785.999799
1.0,155,31793.962359
0.0,127,31800.533043
1.0,172,31810.370787
0.0,129,31817.920644
0.0,125,31824.270474
0.0,129,31832.107018
2.0,220,31844.721273
0.0,129,31851.761329
0.0,129,31858.873538
0.0,125,31866.355423
5.0,350,31887.409117
1.0,173,31896.993505
0.0,125,31903.912256
0.0,127,31910.176044
0.0,127,31916.114061
0.0,125,31922.866994
1.0,155,31931.832921
2.0,204,31943.217119
1.0,157,31951.221717
0.0,127,31959.236197
0.0,127,31966.627493
1.0,175,31977.106964
4.0,319,31995.191203
0.0,127,32002.022836
3.0,272,32018.466827
1.0,175,32028.551745
8.0,444,32056.0805
1.0,157,32064.384332
0.0,127,32071.090862
1.0,178,32081.865218
0.0,127,32088.412509
0.0,129,32094.603012
2.0,222,32106.066241
0.0,125,32112.102558
0.0,129,32119.267247
1.0,173,32128.89551
0.0,125,32135.248236
3.0,256,32148.633959
6.0,399,32172.192817
3.0,272,32187.724337
1.0,176,32197.796764
2.0,224,32211.014892
2.0,203,32223.331134
2.0,222,32236.265091
1.0,178,32246.875612
2.0,202,32259.022225
0.0,129,32265.180725
2.0,218,32281.644777
2.0,202,32292.592021
4.0,291,32310.799268
0.0,129,32317.463511
0.0,129,32325.347956
1.0,155,32333.640222
2.0,200,32344.109548
4.0,298,32363.191007
1.0,170,32373.491078
0.0,129,32380.362317
0.0,129,32387.457377
0.0,129,32394.570887
0.0,127,32401.34033
1.0,157,32409.705667
0.0,127,32415.873222
0.0,125,32422.058187
2.0,202,32432.495646
2.0,203,32444.328992
0.0,129,32452.167296
0.0,125,32458.504409
0.0,127,32464.801578
1.0,155,32472.171669
5.0,350,32492.363643
0.0,129,32498.983922
2.0,198,32507.995024
0.0,129,32514.525155
0.0,129,32521.435551
1.0,153,32529.586021
0.0,127,32536.290341
1.0,175,32545.632288
1.0,172,32555.461444
0.0,127,32562.42872
1.0,178,32572.32329
1.0,155,32580.289079
1.0,159,32588.613319
1.0,155,32597.194137
0.0,127,32603.236062
0.0,129,32610.936411
1.0,173,32620.666562
2.0,206,32630.877055
0.0,125,32637.406947
4.0,319,32655.636938
3.0,233,32668.611157
0.0,129,32675.392882
0.0,129,32681.839097
3.0,251,32695.904048
0.0,123,32701.526967
1.0,173,32711.307396
2.0,202,32722.113505
0.0,127,32729.911817
1.0,155,32737.925748
0.0,129,32745.411681
0.0,129,32751.946758
0.0,129,32758.41677
0.0,129,32764.541572
1.0,173,32772.685004
0.0,129,32779.217569
2.0,202,32790.044933
10.0,434,32814.903863
4.0,302,32830.729166
1.0,174,32840.072216
0.0,129,32846.108195
2.0,201,32856.679572
1.0,157,32865.376189
2.0,200,32875.81866
4.0,303,32894.222956
5.0,330,32913.588351
0.0,125,32919.986051
5.0,329,32938.185695
0.0,129,32945.782428
2.0,201,32957.497738
2.0,224,32969.840833
2.0,200,32979.938741
1.0,157,32989.205076
1.0,171,32998.360207
0.0,127,33003.994408
3.0,248,33016.997412
0.0,129,33024.801651
1.0,155,33032.883559
2.0,202,33045.064409
0.0,127,33052.52335
2.0,204,33063.126551
0.0,129,33070.221637
0.0,127,33076.404431
2.0,199,33086.941067
2.0,224,33099.585329
0.0,125,33105.364279
0.0,129,33111.231897
1.0,157,33120.556024
1.0,155,33128.237238
0.0,129,33135.058322
0.0,125,33143.008538
2.0,220,33154.446187
1.0,154,33163.468023
2.0,220,33176.299385
4.0,260,33191.054868
4.0,300,33206.686139
1.0,173,33216.245078
1.0,176,33225.934892
2.0,184,33235.38493
2.0,220,33246.218869
0.0,127,33254.403054
3.0,248,33267.805785
4.0,307,33285.591601
1.0,158,33294.601684
2.0,202,33306.073018
3.0,268,33321.607718
1.0,175,33329.968075
1.0,174,33339.800737
1.0,155,33348.11354
2.0,205,33360.555188
2.0,203,33370.943646
3.0,248,33383.698268
3.0,256,33398.800022
0.0,129,33405.339104
0.0,129,33411.594942
0.0,129,33417.396864
4.0,298,33434.252651
2.0,186,33444.110902
3.0,251,33458.356697
0.0,127,33465.406259
1.0,175,33475.484984
0.0,125,33481.645483
2.0,221,33493.736698
2.0,223,33505.793023
0.0,125,33512.340954
0.0,129,33518.988048
0.0,129,33525.610488
0.0,127,33532.497982
0.0,125,33538.627796
0.0,129,33544.855092
0.0,125,33550.517438
4.0,299,33568.936555
0.0,129,33575.334189
0.0,129,33582.013273
0.0,125,33590.061544
0.0,127,33596.834038
0.0,129,33603.661401
6.0,403,33626.90924
1.0,153,33635.746088
2.0,183,33645.180881
0.0,127,33651.352611
0.0,129,33658.460241
0.0,129,33665.40986
1.0,157,33674.591689
0.0,127,33680.866649
0.0,127,33686.785727
0.0,127,33692.345088
3.0,249,33705.773156
1.0,153,33715.583678
3.0,250,33729.450783
10.0,431,33753.063569
1.0,171,33761.977348
1.0,173,33771.318871
0.0,127,33778.418403
1.0,157,33786.573629
3.0,248,33798.922625
5.0,348,33817.107836
0.0,127,33822.965789
0.0,125,33829.360907
14.0,622,33866.769055
0.0,129,33873.730539
2.0,202,33884.114588
0.0,127,33890.330983
2.0,202,33901.631642
2.0,183,33911.190259
2.0,204,33923.15641
2.0,202,33934.381891
3.0,270,33948.746771
3.0,252,33962.510707
3.0,233,33977.105688
3.0,251,33990.687038
0.0,129,33997.155082
2.0,204,34007.699351
0.0,129,34014.739253
3.0,250,34028.070306
3.0,272,34044.855159
1.0,153,34053.682548
0.0,127,34060.780531
1.0,153,34067.856674
4.0,319,34086.691642
1.0,175,34096.351711
0.0,127,34102.701893
1.0,178,34111.520639
1.0,176,34120.891049
0.0,125,34126.738534
4.0,302,34143.941551
2.0,202,34155.436567
6.0,381,34176.592052
4.0,299,34192.718032
0.0,129,34199.238146
0.0,125,34205.613757
0.0,127,34211.961037
3.0,253,34227.046393
1.0,176,34235.822172
1.0,155,34243.316464
2.0,205,34254.19537
0.0,127,34260.92298
7.0,418,34284.261877
0.0,129,34290.569407
2.0,218,34303.121345
0.0,127,34310.143459
4.0,297,34326.145499
1.0,155,34333.9941
1.0,173,34343.893669
1.0,157,34352.71332
0.0,129,34359.718902
0.0,127,34367.035253
1.0,171,34376.008533
1.0,175,34384.698827
1.0,155,34393.737529
0.0,127,34400.289967
1.0,157,34408.384029
1.0,173,34417.217168
1.0,173,34425.525394
0.0,127,34431.384021
2.0,200,34440.886848
2.0,186,34453.055491
5.0,370,34474.746547
4.0,280,34489.372141
2.0,202,34500.018862
2.0,224,34513.055212
2.0,219,34525.163804
2.0,225,34536.153084
2.0,190,34545.849398
0.0,129,34552.160538
0.0,127,34557.501331
0.0,129,34563.63156
0.0,129,34570.064669
0.0,127,34577.440863
1.0,173,34588.040358
0.0,125,34594.355597
0.0,127,34601.990407
0.0,127,34609.170647
1.0,155,34617.409032
0.0,127,34624.527094
1.0,175,34635.328968
0.0,127,34642.188592
2.0,203,34653.421892
5.0,368,34673.972969
2.0,223,34686.049934
6.0,383,34710.257188
2.0,202,34720.16124
0.0,129,34726.047345
1.0,171,34735.280472
0.0,125,34741.833348
3.0,250,34757.133284
2.0,200,34768.353261
0.0,125,34774.83304
5.0,300,34792.638107
0.0,127,34799.914046
4.0,261,34814.62467
2.0,203,34825.226618
1.0,174,34834.154363
1.0,155,34842.310232
1.0,155,34850.121866
3.0,230,34860.884315
5.0,354,34880.672858
0.0,127,34886.883298
1.0,173,34897.443917
3.0,272,34912.857595
1.0,175,34922.259201
0.0,129,34928.828977
2.0,204,34940.357501
3.0,250,34953.537064
1.0,153,34961.63692
1.0,155,34970.042041
2.0,202,34980.779324
1.0,173,34990.379833
1.0,175,34999.662701
1.0,155,35008.14502
0.0,127,35014.751967
0.0,127,35021.594432
0.0,127,35027.911034
0.0,129,35034.500711
0.0,127,35041.229778
0.0,127,35048.206565
0.0,129,35055.106517
0.0,129,35062.081193
0.0,127,35068.867422
0.0,129,35074.596991
0.0,127,35081.313588
1.0,173,35089.823307
2.0,199,35100.839787
0.0,127,35107.449083
4.0,299,35122.814219
3.0,248,35136.732153
2.0,198,35146.638998
