#{"t_start": 1543938957.102799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,23488.753495
0.0,127,23495.541998
0.0,127,23502.242188
0.0,129,23508.609959
5.0,329,23527.754569
1.0,173,23536.545191
0.0,127,23543.35807
0.0,129,23549.491246
0.0,125,23554.911497
2.0,184,23565.369786
1.0,173,23575.261853
3.0,250,23589.167297
0.0,125,23595.746179
0.0,125,23601.861143
3.0,249,23617.186084
2.0,187,23627.695842
2.0,201,23638.675076
0.0,129,23647.031758
1.0,175,23657.886293
4.0,282,23671.8491
0.0,129,23678.364376
4.0,297,23697.350445
0.0,127,23703.857427
2.0,202,23713.622022
3.0,248,23731.766687
0.0,129,23738.549577
1.0,175,23748.592721
3.0,230,23759.796962
1.0,157,23769.713022
0.0,127,23776.305347
0.0,129,23783.313858
0.0,127,23789.726022
2.0,202,23801.286351
0.0,123,23807.422378
0.0,129,23813.586697
4.0,300,23829.856921
1.0,173,23838.968565
2.0,184,23848.754526
0.0,127,23855.630223
2.0,222,23867.066307
1.0,173,23875.711317
0.0,129,23883.069745
10.0,472,23910.882943
5.0,350,23929.664481
2.0,204,23940.161014
0.0,129,23946.345548
5.0,350,23965.88417
2.0,202,23977.577322
4.0,277,23992.461588
1.0,157,24001.623002
0.0,129,24008.463912
2.0,223,24020.729965
1.0,171,24029.461418
6.0,401,24051.863405
2.0,200,24062.003587
0.0,129,24068.182015
0.0,129,24075.487464
2.0,222,24085.873348
0.0,127,24092.087881
4.0,301,24108.823447
2.0,200,24119.24198
1.0,153,24126.748052
1.0,170,24134.926802
5.0,331,24153.699051
1.0,174,24163.774718
1.0,155,24172.658797
2.0,203,24183.161497
1.0,156,24195.70009
0.0,129,24202.595352
1.0,157,24210.227505
4.0,301,24225.520999
0.0,125,24231.011817
0.0,129,24237.088604
0.0,125,24244.127819
1.0,173,24253.880227
2.0,202,24264.787937
0.0,129,24271.283796
3.0,248,24284.252892
1.0,157,24292.466475
2.0,203,24304.312926
0.0,129,24310.978086
0.0,127,24317.460439
3.0,270,24330.653528
0.0,129,24337.625392
0.0,125,24344.651992
0.0,127,24352.085148
3.0,237,24365.474441
4.0,319,24382.575133
0.0,129,24389.130105
0.0,129,24396.458218
2.0,223,24409.039996
0.0,129,24415.353639
2.0,202,24426.07831
2.0,202,24437.370297
0.0,129,24444.49133
2.0,225,24458.086704
1.0,173,24467.006184
1.0,155,24476.064054
0.0,127,24483.243247
2.0,205,24494.72551
0.0,129,24501.244609
4.0,299,24520.62181
0.0,127,24527.357984
1.0,175,24536.75231
1.0,175,24545.175929
1.0,155,24554.525417
4.0,277,24570.072231
0.0,127,24576.588967
0.0,129,24582.866588
1.0,158,24591.012346
2.0,201,24602.204263
0.0,127,24608.451552
2.0,220,24620.959025
2.0,198,24631.892176
0.0,127,24638.604614
0.0,125,24644.340414
2.0,205,24655.649933
1.0,173,24665.62786
0.0,127,24672.021993
1.0,173,24681.588189
0.0,129,24688.378069
0.0,127,24694.045584
0.0,127,24701.610296
3.0,230,24713.456497
5.0,346,24732.825182
3.0,269,24747.589654
5.0,373,24768.651368
9.0,385,24790.337585
2.0,206,24802.132802
0.0,129,24808.742099
11.0,503,24835.372474
1.0,173,24845.027885
0.0,129,24851.120995
0.0,129,24857.586563
0.0,127,24864.931642
2.0,198,24875.290841
4.0,297,24891.906789
0.0,127,24900.156774
0.0,127,24906.261773
2.0,200,24917.836537
0.0,127,24924.68963
0.0,129,24931.486407
0.0,127,24937.570882
2.0,202,24948.693421
1.0,173,24957.893407
1.0,170,24966.864018
2.0,204,24979.322154
1.0,175,24988.222482
2.0,225,24999.960551
2.0,222,25010.807134
5.0,333,25028.106933
2.0,198,25039.156154
5.0,352,25058.162322
3.0,219,25070.354797
1.0,173,25079.804924
0.0,123,25085.670269
2.0,200,25095.647938
1.0,173,25105.271067
1.0,155,25114.234246
1.0,171,25123.473109
1.0,173,25134.360893
0.0,127,25140.941856
1.0,157,25151.110963
2.0,200,25162.904372
1.0,173,25172.016404
0.0,127,25177.433822
2.0,222,25189.541914
0.0,127,25196.175776
1.0,157,25204.216374
2.0,204,25215.071102
1.0,171,25223.434961
1.0,169,25233.041888
0.0,125,25238.540425
0.0,127,25245.107848
0.0,127,25250.862747
1.0,173,25260.111337
0.0,127,25266.75491
4.0,261,25281.70873
0.0,129,25288.134129
0.0,129,25294.370392
0.0,127,25300.844
0.0,127,25307.172387
0.0,127,25313.546476
0.0,129,25320.480381
0.0,127,25326.707312
0.0,129,25333.287155
1.0,157,25340.953527
0.0,129,25347.561397
0.0,129,25355.003276
4.0,315,25372.261566
1.0,174,25381.241004
1.0,155,25390.770648
1.0,157,25398.270267
1.0,168,25406.254193
1.0,171,25414.791979
5.0,341,25434.945629
0.0,125,25441.703933
2.0,205,25452.89422
1.0,173,25461.937428
0.0,129,25468.487491
1.0,153,25476.61148
3.0,229,25488.825335
0.0,127,25496.535212
0.0,127,25503.494242
1.0,177,25512.751855
4.0,294,25528.649009
0.0,127,25534.272577
0.0,129,25541.040191
1.0,157,25549.606138
1.0,173,25559.190869
2.0,222,25570.960676
2.0,206,25582.926945
1.0,155,25590.923997
0.0,129,25597.54444
1.0,175,25606.998804
0.0,125,25613.375681
0.0,125,25620.284716
2.0,201,25630.236239
0.0,125,25636.571557
1.0,178,25650.09575
2.0,200,25662.127368
0.0,129,25668.560832
14.0,485,25694.659034
0.0,125,25700.293901
0.0,129,25707.143886
1.0,157,25715.326195
0.0,125,25721.945534
0.0,127,25728.934296
3.0,248,25742.751954
1.0,157,25750.574523
0.0,129,25757.809151
2.0,226,25770.706221
9.0,406,25793.680462
4.0,320,25811.717123
0.0,125,25818.622071
2.0,206,25830.232979
4.0,319,25847.663249
0.0,129,25853.692645
4.0,276,25868.725007
1.0,155,25876.412328
1.0,175,25887.259881
1.0,158,25895.516594
0.0,127,25901.65828
1.0,175,25911.761434
1.0,157,25919.696098
1.0,155,25926.9068
0.0,129,25932.837133
0.0,127,25938.786691
0.0,129,25945.321326
1.0,174,25953.156379
3.0,252,25966.527416
0.0,129,25972.997532
1.0,152,25980.143757
2.0,202,25990.648309
1.0,170,25998.824968
6.0,361,26017.545698
1.0,155,26024.954111
2.0,186,26033.082898
1.0,171,26040.910762
6.0,422,26065.346018
0.0,127,26072.134317
0.0,129,26078.965048
0.0,123,26086.788558
0.0,125,26093.035166
0.0,129,26100.440336
0.0,129,26107.717283
0.0,129,26114.943135
3.0,254,26128.156098
5.0,350,26146.302657
0.0,129,26153.246359
0.0,129,26160.246019
0.0,125,26166.043344
1.0,173,26174.730023
2.0,201,26184.363446
1.0,170,26193.474586
1.0,173,26202.611342
3.0,248,26216.5399
2.0,205,26228.34721
3.0,272,26243.806089
4.0,270,26256.902913
0.0,127,26262.424541
0.0,127,26268.4401
3.0,248,26281.410067
2.0,225,26293.175742
2.0,199,26304.106606
2.0,203,26315.1952
0.0,125,26321.785586
2.0,202,26332.324475
5.0,352,26353.324569
0.0,127,26360.273747
0.0,127,26368.55662
2.0,203,26378.844179
0.0,129,26385.528273
3.0,268,26399.543238
3.0,252,26412.507839
2.0,202,26423.484526
3.0,250,26438.505517
5.0,348,26456.900776
0.0,127,26463.125
3.0,248,26475.842999
1.0,175,26487.819468
3.0,234,26499.726577
5.0,353,26518.902575
2.0,200,26528.608378
3.0,252,26543.490611
3.0,252,26557.14771
0.0,129,26564.26121
1.0,175,26573.038127
0.0,127,26579.917799
0.0,129,26585.929985
1.0,155,26593.574509
3.0,251,26607.380215
2.0,204,26619.161566
3.0,249,26632.88154
2.0,227,26645.121718
1.0,153,26654.565108
1.0,157,26663.497142
0.0,127,26670.104812
0.0,127,26677.360872
3.0,233,26690.381017
3.0,249,26703.024317
1.0,155,26710.818521
0.0,125,26717.00701
4.0,299,26735.454308
2.0,204,26745.938908
1.0,171,26754.379848
1.0,153,26762.448052
1.0,170,26771.467779
1.0,152,26779.910029
2.0,222,26793.632215
0.0,125,26800.010186
0.0,127,26805.717211
8.0,352,26825.726765
0.0,129,26832.522394
0.0,129,26839.449753
3.0,266,26854.105052
0.0,125,26860.162915
1.0,155,26868.78332
3.0,247,26882.711829
2.0,202,26893.713387
0.0,129,26900.022876
0.0,125,26905.750602
2.0,200,26915.486485
3.0,252,26929.407084
1.0,178,26938.017033
4.0,298,26953.757956
1.0,177,26963.801172
1.0,153,26971.588164
2.0,202,26982.653127
1.0,176,26991.507625
1.0,173,27001.182143
7.0,410,27024.957005
0.0,127,27031.955381
1.0,157,27039.718688
0.0,127,27046.148509
0.0,129,27053.176206
0.0,125,27059.880951
4.0,301,27077.860436
1.0,173,27086.498984
2.0,200,27098.365092
0.0,129,27105.061115
0.0,127,27111.36152
1.0,174,27120.810922
0.0,129,27128.836116
2.0,222,27141.674865
7.0,325,27159.818688
1.0,173,27169.522738
0.0,125,27175.30922
0.0,127,27182.526811
1.0,155,27190.982413
10.0,446,27215.322553
2.0,200,27226.045413
0.0,129,27233.332923
3.0,232,27247.11889
0.0,127,27254.344808
2.0,185,27263.286819
0.0,127,27269.842694
1.0,171,27278.378016
0.0,125,27284.585736
3.0,268,27298.420357
0.0,129,27304.684644
6.0,340,27324.778832
2.0,200,27335.534756
1.0,178,27344.948982
9.0,420,27367.765867
2.0,200,27379.048523
0.0,127,27385.940772
3.0,233,27399.32224
1.0,155,27407.8235
2.0,190,27418.420269
1.0,178,27428.045466
2.0,186,27439.144176
1.0,157,27446.867647
0.0,129,27453.787098
3.0,251,27467.670943
1.0,157,27476.05595
2.0,200,27485.908738
0.0,125,27493.070077
4.0,319,27511.690574
1.0,169,27520.664728
1.0,171,27530.06404
0.0,127,27536.121298
5.0,368,27558.443446
2.0,204,27570.547742
2.0,198,27580.94869
0.0,127,27587.94713
1.0,175,27597.358106
4.0,298,27614.638962
1.0,171,27624.193665
0.0,129,27630.777824
0.0,127,27637.143017
3.0,250,27650.829645
4.0,275,27664.821148
3.0,246,27678.615427
1.0,177,27687.208855
1.0,173,27696.585622
1.0,173,27705.210931
2.0,202,27716.980989
4.0,302,27733.857068
2.0,203,27745.049073
0.0,129,27751.564211
1.0,155,27759.128468
1.0,157,27767.653332
1.0,157,27776.079598
0.0,127,27783.335696
3.0,245,27794.95771
0.0,125,27801.852743
0.0,125,27808.091246
1.0,175,27818.216678
3.0,233,27831.266749
0.0,127,27838.184352
0.0,127,27845.065354
0.0,125,27852.142991
0.0,129,27859.984927
1.0,171,27868.803663
3.0,252,27883.385882
0.0,127,27891.207777
0.0,127,27897.080174
0.0,127,27903.583243
0.0,129,27909.694663
2.0,181,27919.10862
0.0,127,27925.151609
2.0,185,27934.775564
0.0,125,27941.185002
1.0,175,27950.570873
3.0,268,27965.216095
3.0,232,27978.536025
2.0,200,27990.000155
3.0,272,28004.11873
1.0,177,28013.943472
0.0,123,28019.914794
2.0,206,28031.315255
0.0,129,28037.633359
2.0,201,28046.929474
0.0,129,28054.322965
0.0,127,28061.288511
4.0,299,28078.99518
1.0,157,28087.323347
1.0,171,28095.620689
4.0,302,28112.188269
2.0,223,28124.417719
1.0,177,28134.186809
12.0,425,28158.689569
0.0,129,28165.659364
0.0,125,28172.483437
4.0,299,28188.096524
0.0,129,28195.142564
0.0,127,28201.065343
3.0,252,28215.113679
2.0,201,28227.040682
1.0,153,28235.539226
0.0,127,28242.086221
2.0,203,28253.200562
1.0,173,28261.824535
0.0,129,28268.384789
0.0,127,28274.750959
0.0,129,28282.244167
0.0,127,28288.774804
1.0,156,28297.525198
0.0,127,28304.217245
1.0,155,28313.520366
3.0,268,28328.430898
1.0,169,28337.598882
4.0,303,28354.597181
0.0,127,28361.365064
2.0,200,28372.132419
0.0,127,28378.219604
5.0,350,28396.679168
0.0,127,28402.274572
2.0,200,28412.681461
0.0,127,28418.678597
1.0,154,28426.17978
0.0,125,28431.91753
4.0,321,28449.211224
2.0,202,28459.658894
0.0,129,28466.908354
0.0,127,28473.328127
0.0,129,28479.962262
6.0,376,28503.217281
0.0,129,28510.195534
0.0,127,28516.093651
3.0,272,28529.354424
2.0,204,28539.292701
0.0,129,28545.439487
1.0,176,28555.82006
0.0,129,28562.54511
3.0,272,28577.447552
7.0,322,28596.271457
0.0,129,28603.730146
0.0,125,28609.743819
0.0,129,28616.079051
0.0,125,28622.088019
0.0,129,28629.448274
1.0,172,28638.354623
1.0,157,28647.559807
0.0,129,28654.877055
0.0,125,28661.564843
2.0,202,28671.973212
3.0,252,28684.061888
1.0,155,28691.514365
1.0,155,28700.337157
3.0,251,28714.683764
0.0,125,28721.512589
0.0,129,28727.239683
1.0,153,28734.637534
2.0,200,28745.429887
3.0,267,28759.819673
1.0,155,28769.596334
4.0,265,28785.357287
1.0,170,28795.133906
1.0,157,28803.219711
0.0,125,28809.541647
3.0,248,28823.967448
0.0,129,28831.15918
1.0,157,28839.2501
2.0,199,28849.804051
2.0,228,28862.508693
0.0,125,28868.984933
1.0,175,28879.212332
2.0,202,28890.726441
2.0,200,28901.707379
0.0,129,28908.544574
0.0,129,28916.150917
2.0,225,28927.675892
1.0,177,28936.714094
3.0,230,28949.304749
1.0,175,28958.649351
0.0,127,28965.730591
0.0,127,28971.527042
2.0,207,28981.630959
1.0,155,28990.657462
1.0,177,29000.674059
2.0,204,29012.828543
3.0,252,29027.03539
6.0,374,29048.530197
4.0,301,29067.242632
0.0,127,29073.623302
2.0,202,29084.422103
1.0,173,29094.018095
0.0,129,29099.921239
2.0,203,29110.267525
0.0,127,29117.533562
1.0,178,29126.351623
0.0,125,29133.444589
0.0,129,29139.820031
1.0,155,29149.397789
3.0,270,29166.378364
2.0,200,29176.357437
1.0,157,29185.754722
3.0,250,29197.866925
0.0,125,29205.114299
0.0,129,29212.13223
0.0,125,29218.157942
1.0,173,29227.796269
1.0,157,29236.332275
2.0,223,29248.407245
1.0,153,29257.084524
0.0,127,29263.071506
0.0,127,29269.428365
2.0,205,29279.009535
1.0,173,29288.60124
0.0,127,29294.382238
4.0,275,29309.392291
2.0,203,29320.066245
3.0,249,29333.901392
1.0,155,29342.033579
0.0,129,29348.979093
0.0,129,29356.433944
1.0,153,29364.724942
4.0,302,29380.731463
3.0,252,29394.390527
3.0,216,29404.490545
0.0,125,29411.841178
0.0,129,29418.71053
0.0,127,29426.440694
0.0,127,29433.187065
1.0,152,29440.854468
2.0,226,29453.505853
0.0,129,29459.859635
0.0,125,29467.159863
2.0,198,29477.7201
0.0,123,29483.922443
4.0,298,29500.209628
0.0,125,29507.372161
1.0,153,29514.328331
2.0,202,29524.97692
2.0,204,29535.929133
3.0,275,29550.38903
1.0,173,29561.157393
0.0,127,29566.771572
2.0,224,29578.011134
0.0,127,29585.158304
0.0,129,29592.128457
1.0,157,29600.533706
2.0,182,29610.294306
4.0,301,29626.512723
1.0,157,29634.702156
0.0,129,29640.804556
1.0,173,29650.756135
3.0,250,29665.173118
2.0,200,29676.654082
4.0,300,29694.768953
4.0,302,29709.75403
4.0,299,29725.85165
3.0,248,29739.391539
0.0,127,29745.089122
3.0,231,29757.216597
3.0,230,29771.668784
4.0,302,29789.095951
0.0,127,29794.781262
3.0,274,29808.750918
1.0,178,29817.991564
3.0,250,29831.694017
2.0,200,29843.45464
0.0,127,29850.261211
8.0,354,29868.921467
1.0,173,29878.325799
0.0,127,29884.692545
2.0,203,29895.827889
2.0,189,29905.458046
1.0,171,29914.042371
2.0,202,29925.475296
0.0,129,29931.925624
2.0,204,29942.399192
0.0,125,29949.095653
0.0,127,29955.988345
2.0,223,29969.861245
2.0,202,29981.157964
9.0,403,30005.792979
0.0,127,30011.73334
3.0,253,30024.856989
0.0,129,30031.07817
2.0,209,30042.164443
1.0,173,30050.471312
1.0,173,30059.781279
0.0,127,30066.111274
0.0,129,30072.553411
2.0,222,30085.35409
1.0,173,30094.623562
0.0,127,30101.200987
4.0,296,30117.060821
0.0,125,30123.572725
0.0,127,30129.673855
11.0,460,30159.403356
0.0,129,30166.15772
2.0,202,30175.966347
0.0,127,30183.414047
0.0,127,30189.5423
1.0,175,30198.838642
0.0,125,30205.460884
3.0,237,30218.480799
0.0,127,30224.98039
1.0,155,30232.776454
2.0,202,30244.350777
3.0,271,30261.52083
0.0,129,30268.412059
2.0,223,30280.456454
0.0,125,30287.389133
2.0,188,30296.98701
4.0,299,30313.585801
0.0,125,30320.173141
1.0,175,30328.054173
4.0,300,30346.032145
0.0,129,30352.489987
14.0,493,30379.324381
9.0,401,30400.81612
1.0,175,30409.437533
1.0,175,30418.405566
0.0,125,30425.315375
0.0,127,30431.223894
1.0,155,30440.459783
2.0,207,30451.105641
0.0,127,30457.734367
0.0,127,30463.814854
2.0,200,30474.775915
0.0,127,30482.389408
0.0,127,30490.241053
0.0,129,30496.503112
2.0,224,30509.081221
2.0,219,30522.033196
0.0,127,30529.385974
0.0,127,30535.285849
1.0,175,30545.328363
0.0,129,30552.58191
2.0,206,30564.382073
1.0,171,30573.522362
1.0,155,30581.639006
0.0,127,30588.374957
0.0,127,30595.507777
0.0,129,30602.619472
0.0,129,30610.144672
0.0,129,30616.96862
2.0,203,30628.213005
0.0,127,30634.864852
1.0,155,30642.580277
1.0,155,30650.899984
1.0,155,30658.349598
1.0,155,30665.925858
1.0,176,30676.085618
3.0,250,30689.810296
0.0,129,30697.434152
0.0,127,30704.001769
1.0,155,30711.494993
8.0,372,30732.79392
2.0,222,30745.076067
2.0,225,30756.589535
0.0,129,30763.553342
2.0,222,30776.006246
0.0,129,30782.726129
1.0,155,30791.419359
4.0,320,30810.495098
0.0,129,30817.54073
0.0,127,30825.133734
3.0,271,30839.780109
1.0,153,30849.304587
1.0,174,30860.100312
1.0,173,30869.649337
3.0,252,30884.186782
3.0,267,30901.465719
0.0,127,30909.058866
3.0,270,30924.043321
0.0,127,30930.107151
3.0,252,30942.987123
3.0,252,30957.2498
2.0,223,30969.899905
0.0,125,30976.489335
1.0,159,30985.221563
0.0,127,30991.475703
3.0,269,31008.522042
3.0,216,31021.005351
2.0,220,31034.282243
5.0,330,31051.814481
3.0,250,31064.719943
2.0,205,31076.558655
1.0,170,31085.285256
2.0,184,31095.886854
0.0,127,31102.340835
0.0,127,31110.130923
0.0,129,31117.437776
0.0,125,31123.537448
2.0,186,31133.765459
2.0,188,31144.790397
3.0,270,31161.128393
2.0,200,31171.471075
0.0,127,31177.955429
1.0,173,31187.983553
1.0,157,31196.296597
4.0,280,31211.594678
2.0,202,31223.179803
3.0,233,31238.01905
1.0,174,31248.167653
0.0,125,31253.917873
3.0,234,31266.939558
1.0,157,31275.924935
1.0,157,31283.646596
0.0,125,31290.995912
3.0,230,31303.818688
0.0,127,31310.905766
2.0,224,31323.279567
0.0,125,31329.650295
0.0,127,31336.010815
1.0,178,31346.788035
3.0,250,31360.847798
5.0,307,31380.217559
5.0,352,31398.865645
1.0,155,31406.79021
0.0,129,31413.801916
2.0,205,31424.699884
1.0,155,31434.516209
1.0,157,31443.500164
13.0,440,31470.111225
0.0,129,31477.176911
1.0,157,31486.30959
3.0,248,31501.316944
4.0,299,31518.600034
3.0,249,31533.334602
2.0,202,31545.111362
5.0,352,31564.616749
1.0,173,31573.895074
0.0,129,31580.611531
13.0,542,31612.72275
3.0,247,31626.737184
3.0,266,31641.747632
1.0,173,31651.327511
0.0,125,31657.126491
2.0,202,31669.719585
2.0,185,31680.079401
0.0,127,31686.667651
2.0,185,31695.792712
2.0,226,31709.947756
2.0,201,31721.191719
0.0,127,31728.262338
0.0,125,31734.668187
0.0,127,31741.581125
0.0,127,31749.556343
0.0,127,31756.502536
3.0,246,31771.267235
0.0,127,31777.826272
3.0,272,31792.557314
0.0,125,31799.137081
2.0,220,31811.617258
0.0,127,31819.135266
0.0,127,31825.570878
8.0,373,31848.624396
0.0,129,31855.136802
0.0,127,31862.693001
0.0,129,31870.044988
0.0,127,31877.559384
3.0,270,31892.958857
4.0,280,31909.029399
1.0,170,31917.344851
0.0,129,31924.303482
0.0,125,31931.612407
0.0,129,31938.035365
1.0,173,31947.708819
2.0,206,31959.664206
1.0,174,31970.583743
1.0,177,31980.846132
1.0,171,31990.072206
0.0,129,31997.133733
0.0,123,32003.592494
0.0,127,32010.9792
0.0,129,32018.36539
0.0,127,32024.651926
0.0,129,32032.765908
0.0,127,32038.62642
2.0,203,32051.348716
2.0,206,32063.345308
3.0,221,32076.134889
0.0,127,32083.568275
0.0,127,32090.060361
1.0,175,32098.517625
1.0,157,32106.545178
0.0,129,32112.993567
2.0,222,32125.997654
3.0,250,32139.207875
0.0,129,32144.92787
1.0,175,32155.167811
0.0,129,32161.808604
1.0,171,32172.126561
5.0,347,32191.869024
0.0,127,32198.892057
1.0,173,32208.987048
0.0,125,32216.03871
2.0,221,32228.501932
2.0,226,32242.215858
0.0,129,32250.164656
1.0,153,32259.242028
2.0,198,32269.597723
2.0,203,32285.097677
3.0,269,32299.786494
2.0,224,32314.198678
1.0,173,32324.131641
0.0,129,32331.021114
0.0,127,32337.778695
0.0,129,32344.378409
1.0,153,32352.676147
0.0,127,32361.614532
1.0,173,32371.0276
0.0,127,32378.704256
2.0,222,32391.505706
5.0,369,32412.396574
3.0,250,32425.708738
2.0,199,32435.810783
0.0,127,32443.276504
1.0,173,32453.610157
0.0,127,32460.069888
3.0,252,32472.935756
0.0,129,32480.037503
0.0,129,32486.49024
3.0,249,32500.459151
0.0,127,32506.000012
3.0,252,32518.927213
4.0,278,32534.53461
1.0,172,32543.760296
3.0,250,32558.355671
0.0,129,32565.529747
1.0,173,32574.975998
3.0,212,32586.503222
0.0,129,32592.909145
0.0,127,32599.863775
2.0,221,32612.20842
5.0,350,32631.46377
0.0,125,32637.96036
2.0,202,32648.236374
1.0,155,32657.525115
0.0,129,32664.061183
0.0,129,32671.294677
0.0,129,32677.73597
0.0,127,32684.186903
0.0,125,32690.563898
1.0,174,32699.889649
2.0,224,32712.326751
1.0,155,32720.470823
1.0,175,32730.704579
3.0,248,32744.981309
5.0,308,32761.7743
1.0,178,32770.257517
0.0,125,32776.340471
0.0,129,32782.501338
0.0,127,32788.775608
1.0,172,32798.407771
0.0,129,32805.605713
3.0,268,32819.981
3.0,217,32831.410038
1.0,173,32840.363959
0.0,123,32846.272857
4.0,299,32861.996688
0.0,129,32869.854239
2.0,202,32880.197279
2.0,228,32893.844855
1.0,157,32903.432146
3.0,250,32917.386549
0.0,125,32923.941397
0.0,127,32929.831132
4.0,301,32947.667242
3.0,251,32962.088576
2.0,224,32974.301169
1.0,155,32982.007094
1.0,170,32992.111124
0.0,127,32998.850728
2.0,200,33008.23183
0.0,129,33014.495199
2.0,222,33027.904544
0.0,127,33034.329117
1.0,157,33043.71395
0.0,129,33051.135515
0.0,129,33057.812836
0.0,125,33064.033161
0.0,125,33071.054715
2.0,220,33081.851978
2.0,202,33094.930273
2.0,203,33104.533332
3.0,251,33118.012213
2.0,219,33129.52761
2.0,203,33141.340693
2.0,200,33152.717088
2.0,201,33164.200283
0.0,129,33170.731734
0.0,129,33178.324303
2.0,201,33189.266505
2.0,202,33200.136083
2.0,200,33210.981981
2.0,185,33221.055939
0.0,127,33227.496731
3.0,248,33240.23041
7.0,324,33259.038192
4.0,299,33275.255541
1.0,155,33284.755773
0.0,127,33291.644112
0.0,127,33298.093748
1.0,173,33307.983912
2.0,222,33320.468284
0.0,129,33327.233554
0.0,125,33332.846097
0.0,127,33339.74667
0.0,127,33346.694745
0.0,127,33353.782205
1.0,175,33364.013308
0.0,129,33370.234796
1.0,171,33378.166237
3.0,230,33391.371861
9.0,404,33414.037148
2.0,200,33423.827407
1.0,178,33434.00059
1.0,157,33442.241668
1.0,151,33449.703447
3.0,252,33464.677708
1.0,157,33473.667259
0.0,127,33480.179568
0.0,127,33486.524233
2.0,225,33499.053976
0.0,125,33505.449536
1.0,172,33514.724688
4.0,301,33531.199748
1.0,172,33540.539278
4.0,298,33555.734882
1.0,175,33566.59221
0.0,129,33573.449288
1.0,176,33582.858885
0.0,127,33590.497105
3.0,274,33606.636149
2.0,200,33617.646258
0.0,129,33624.213771
0.0,127,33631.8772
3.0,252,33645.371696
4.0,302,33661.995774
1.0,175,33671.790367
10.0,455,33696.155226
0.0,125,33702.854852
2.0,201,33714.364113
1.0,174,33725.043745
0.0,125,33730.953518
1.0,157,33738.893136
0.0,129,33746.275019
7.0,432,33769.585572
0.0,127,33776.110853
0.0,129,33783.574894
1.0,171,33791.488807
0.0,127,33797.419614
4.0,300,33813.202617
5.0,329,33830.343302
0.0,125,33836.944731
0.0,129,33844.079484
0.0,127,33851.556112
0.0,129,33859.565024
2.0,222,33871.267677
1.0,173,33880.108588
0.0,127,33886.552908
4.0,320,33904.568654
1.0,173,33913.649225
0.0,129,33920.855508
0.0,127,33928.368439
0.0,127,33934.624117
0.0,127,33940.984909
3.0,248,33954.796041
0.0,129,33961.172504
3.0,244,33975.857785
2.0,200,33986.544183
0.0,129,33993.267875
2.0,224,34005.102747
2.0,224,34017.18968
1.0,157,34025.260236
0.0,125,34032.101363
0.0,129,34039.125078
0.0,127,34046.7874
0.0,127,34053.757454
5.0,352,34072.855821
6.0,379,34095.639711
1.0,178,34105.228373
2.0,203,34115.141828
0.0,129,34122.135688
0.0,129,34128.160614
4.0,299,34145.215173
2.0,223,34157.828365
1.0,155,34165.73242
2.0,226,34178.22831
5.0,370,34198.034583
0.0,127,34204.855576
0.0,129,34211.476235
0.0,129,34218.015509
2.0,202,34230.229864
2.0,226,34241.543235
0.0,123,34247.374766
1.0,153,34255.249193
4.0,297,34272.092163
4.0,301,34288.172462
0.0,127,34294.562282
5.0,351,34315.221535
0.0,129,34322.654558
1.0,175,34330.48574
1.0,157,34338.945245
2.0,225,34352.47997
0.0,129,34359.079326
0.0,129,34366.501441
1.0,155,34374.954422
0.0,127,34381.196484
2.0,192,34391.760485
0.0,127,34398.465268
1.0,176,34407.716254
0.0,127,34414.304849
3.0,228,34425.408264
0.0,127,34431.40236
3.0,252,34444.175065
4.0,282,34462.127105
3.0,272,34477.201057
4.0,300,34492.803053
0.0,129,34499.46438
0.0,129,34507.475915
0.0,127,34513.88202
2.0,222,34526.048495
2.0,201,34535.733241
2.0,225,34547.320874
3.0,250,34559.402641
2.0,222,34570.836859
0.0,129,34578.036723
0.0,125,34585.291367
1.0,155,34594.08299
0.0,125,34601.03001
0.0,129,34608.569144
2.0,202,34619.778511
2.0,198,34632.806917
4.0,278,34648.656756
4.0,301,34665.443913
5.0,350,34683.779501
0.0,125,34691.108029
0.0,125,34699.358926
2.0,202,34710.887037
0.0,123,34717.082343
0.0,129,34722.890591
3.0,248,34735.951547
0.0,125,34742.630312
0.0,127,34749.283566
0.0,129,34757.230829
1.0,155,34765.842634
0.0,125,34772.73547
1.0,178,34782.233959
1.0,157,34791.5879
0.0,127,34798.444506
2.0,223,34811.466501
1.0,156,34819.513203
10.0,431,34843.04693
1.0,172,34851.823893
1.0,173,34859.375105
1.0,155,34867.46907
1.0,157,34876.194766
1.0,175,34885.034509
1.0,173,34895.057281
1.0,155,34904.211186
0.0,125,34910.281009
4.0,301,34927.180777
1.0,175,34936.08342
0.0,129,34943.486259
1.0,155,34951.010618
2.0,201,34962.279901
1.0,155,34970.510154
4.0,301,34987.001324
0.0,129,34994.194505
3.0,252,35008.279473
0.0,127,35014.793329
1.0,171,35024.049835
0.0,125,35030.328932
2.0,204,35041.11163
1.0,173,35050.984977
1.0,176,35061.037873
2.0,201,35071.845569
1.0,157,35079.392014
0.0,129,35086.063789
0.0,125,35091.915995
0.0,125,35097.936409
3.0,231,35111.021503
1.0,171,35119.674452
0.0,127,35126.071171
2.0,202,35137.141813
3.0,230,35148.945269
4.0,299,35165.872391
2.0,200,35176.034138
0.0,127,35183.14693
1.0,173,35191.870791
0.0,127,35198.421056
3.0,270,35214.297847
1.0,172,35223.661192
2.0,203,35234.291403
