#{"t_start": 1543938929.9363344, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23603.308773
1.0,171,23612.195888
3.0,252,23626.679626
3.0,272,23643.208731
0.0,129,23649.50023
1.0,172,23659.717844
2.0,200,23671.696507
3.0,270,23688.73313
1.0,173,23696.429435
1.0,173,23705.083994
0.0,127,23711.521038
2.0,202,23725.02551
0.0,127,23731.508283
8.0,372,23753.841812
2.0,202,23766.624028
1.0,175,23777.014981
0.0,129,23782.930952
2.0,187,23793.236072
1.0,177,23803.3302
0.0,129,23810.31966
2.0,200,23820.750587
1.0,157,23830.149617
1.0,155,23837.565756
0.0,129,23844.4198
1.0,173,23853.418014
0.0,127,23859.436109
2.0,204,23870.358731
2.0,225,23882.95555
1.0,173,23891.12367
1.0,153,23899.157496
1.0,173,23909.204371
3.0,232,23922.521395
0.0,127,23929.489876
2.0,198,23939.782316
1.0,155,23947.913869
0.0,125,23953.900928
1.0,177,23963.249592
1.0,155,23970.605971
0.0,125,23976.690614
0.0,127,23983.383599
2.0,220,23995.701211
0.0,129,24002.909538
4.0,319,24020.431951
1.0,175,24030.56942
9.0,380,24051.854044
2.0,183,24061.615331
0.0,129,24068.608471
2.0,201,24078.989126
2.0,224,24090.612167
0.0,129,24096.863152
0.0,129,24103.856844
0.0,125,24109.119232
3.0,237,24121.465723
0.0,127,24128.051959
1.0,178,24137.478783
1.0,173,24146.381904
0.0,129,24152.611915
0.0,125,24158.466402
3.0,271,24173.283943
0.0,129,24180.152176
2.0,200,24191.872301
1.0,157,24200.635051
1.0,176,24209.383917
1.0,154,24222.07443
0.0,129,24228.713781
2.0,185,24238.046475
0.0,125,24244.346117
0.0,125,24250.13495
4.0,263,24262.654
0.0,127,24269.35211
0.0,127,24277.00757
0.0,129,24283.455977
0.0,129,24290.208715
2.0,223,24301.964237
0.0,129,24308.411371
2.0,202,24318.868448
2.0,200,24330.736417
3.0,239,24343.742486
2.0,226,24354.671705
1.0,174,24363.937
1.0,175,24374.406997
1.0,173,24383.908763
2.0,202,24395.874853
0.0,127,24401.560564
0.0,127,24407.948097
0.0,129,24414.443671
2.0,202,24425.785015
3.0,272,24441.076409
0.0,125,24447.306708
1.0,172,24456.270178
0.0,129,24463.135198
0.0,129,24470.430208
0.0,127,24477.103159
0.0,125,24484.877246
4.0,303,24502.092972
2.0,202,24514.072001
0.0,127,24520.865273
2.0,224,24533.693197
1.0,173,24543.745536
0.0,125,24551.592294
0.0,125,24558.220746
3.0,252,24570.787027
1.0,175,24581.188328
1.0,173,24590.289877
2.0,220,24602.768467
1.0,173,24611.400239
5.0,349,24631.021326
0.0,127,24637.529154
11.0,378,24659.322916
0.0,123,24665.808871
1.0,173,24674.344759
2.0,202,24685.803161
0.0,129,24692.881707
0.0,123,24699.015994
2.0,200,24710.058666
2.0,198,24720.191486
2.0,200,24732.148571
6.0,361,24752.223964
0.0,127,24757.973577
3.0,273,24772.986165
2.0,202,24783.659535
1.0,175,24793.430448
0.0,127,24800.014529
0.0,129,24806.816545
0.0,129,24813.872486
2.0,198,24824.72543
9.0,404,24846.751373
3.0,270,24860.853583
1.0,155,24868.667392
0.0,127,24875.225384
2.0,202,24885.792191
0.0,127,24893.242844
1.0,155,24901.268369
4.0,303,24917.765285
1.0,173,24928.761956
3.0,250,24942.793464
0.0,129,24949.848054
0.0,129,24956.611178
4.0,299,24972.654465
4.0,299,24989.412181
1.0,178,24999.664031
1.0,173,25009.751996
2.0,220,25020.755396
0.0,129,25027.247814
0.0,129,25033.052029
0.0,129,25039.182027
4.0,302,25054.978082
1.0,155,25062.643338
0.0,129,25069.516593
1.0,160,25077.770196
1.0,155,25086.084776
1.0,173,25095.853736
0.0,125,25101.964275
1.0,157,25110.542428
0.0,129,25116.654041
2.0,185,25126.33691
0.0,127,25132.939066
0.0,127,25140.267651
0.0,127,25146.791887
0.0,125,25154.868086
5.0,346,25175.221501
1.0,155,25185.032662
4.0,319,25202.360256
0.0,125,25207.646205
0.0,125,25214.531785
1.0,153,25222.959786
1.0,175,25232.014264
0.0,129,25238.568322
3.0,269,25252.518991
0.0,129,25259.892763
0.0,125,25265.296439
0.0,127,25271.939574
3.0,231,25283.709384
0.0,129,25290.307532
2.0,220,25302.539326
1.0,173,25312.023408
2.0,202,25322.37129
0.0,127,25328.874554
0.0,127,25335.208024
0.0,127,25341.755078
0.0,129,25348.476487
1.0,172,25357.54508
3.0,270,25371.736989
0.0,125,25378.163421
1.0,169,25387.867342
0.0,123,25393.464871
0.0,129,25400.365053
1.0,173,25409.57185
3.0,250,25423.797221
0.0,127,25429.983869
0.0,129,25435.953716
2.0,183,25445.100254
0.0,127,25452.32317
6.0,275,25468.367575
0.0,125,25475.44127
11.0,459,25500.7668
2.0,205,25511.97755
0.0,129,25518.732071
0.0,129,25525.767408
0.0,127,25532.87108
1.0,174,25541.562696
3.0,246,25555.146103
0.0,127,25560.723958
2.0,222,25572.780337
1.0,177,25582.45176
0.0,127,25589.081535
0.0,127,25595.7105
1.0,173,25605.955922
4.0,278,25620.837741
2.0,202,25631.886997
0.0,125,25638.178441
2.0,202,25649.316538
2.0,200,25659.464321
2.0,200,25673.543159
2.0,204,25686.652045
0.0,127,25692.911343
2.0,198,25702.692754
0.0,127,25709.357635
5.0,352,25727.534381
6.0,381,25749.067812
1.0,173,25758.81895
4.0,279,25773.965972
2.0,220,25786.336306
1.0,175,25796.34506
0.0,125,25803.864706
2.0,202,25814.584258
0.0,127,25820.499312
0.0,125,25827.27574
0.0,129,25834.521744
9.0,382,25856.158851
2.0,200,25866.979387
1.0,157,25875.023808
2.0,224,25886.401868
0.0,127,25892.572952
1.0,173,25901.481578
2.0,201,25913.769852
0.0,127,25920.417929
1.0,157,25928.352775
1.0,177,25938.597958
0.0,127,25945.071302
6.0,379,25963.778149
1.0,171,25972.5664
3.0,268,25985.938998
2.0,201,25996.207755
0.0,127,26002.419266
7.0,322,26019.245537
1.0,172,26027.33339
0.0,125,26033.216572
0.0,127,26039.338215
2.0,200,26049.559353
0.0,129,26055.091295
2.0,224,26065.195685
3.0,231,26078.033915
3.0,270,26093.000757
3.0,246,26106.693918
2.0,183,26117.932628
0.0,127,26125.228598
0.0,129,26132.324337
0.0,129,26139.837277
0.0,127,26146.457272
0.0,129,26152.638052
1.0,170,26160.548434
0.0,127,26166.594001
1.0,177,26176.342828
1.0,175,26185.775329
0.0,129,26192.255905
1.0,173,26200.738834
0.0,125,26206.848003
0.0,127,26212.472096
2.0,222,26224.738795
1.0,175,26234.24506
2.0,200,26245.216053
0.0,129,26252.347265
1.0,173,26262.407442
1.0,175,26271.391845
0.0,125,26276.966409
4.0,291,26291.117431
1.0,175,26300.236511
0.0,127,26306.052334
2.0,207,26316.840306
0.0,129,26323.341413
2.0,201,26334.45208
0.0,125,26341.154085
3.0,271,26356.088989
2.0,223,26368.076852
2.0,202,26380.038143
0.0,129,26387.106396
0.0,129,26395.36227
0.0,129,26402.011202
0.0,129,26408.60823
1.0,155,26416.414013
2.0,205,26426.760229
4.0,299,26442.348987
1.0,157,26450.782784
2.0,185,26462.530804
2.0,204,26472.211873
5.0,353,26491.271904
1.0,173,26500.092548
0.0,129,26506.431954
4.0,324,26526.29333
0.0,127,26533.249063
6.0,254,26546.22007
2.0,221,26557.456832
2.0,220,26570.224528
3.0,250,26583.68455
4.0,322,26601.319824
1.0,172,26610.443519
2.0,222,26621.941822
2.0,200,26632.342319
0.0,125,26639.389795
5.0,345,26659.237073
1.0,171,26668.402682
2.0,222,26681.505444
2.0,198,26693.260674
1.0,176,26702.945378
5.0,350,26722.66984
1.0,173,26730.97964
3.0,257,26744.654918
0.0,127,26751.209061
0.0,127,26759.31501
3.0,248,26772.670773
1.0,174,26781.265111
0.0,125,26787.893476
0.0,125,26794.325016
0.0,129,26800.612158
0.0,127,26807.866848
0.0,129,26815.707766
4.0,297,26831.713752
0.0,127,26838.061197
2.0,219,26850.420993
0.0,127,26856.989993
1.0,178,26866.835061
0.0,129,26874.438127
10.0,429,26898.08638
3.0,230,26910.74511
2.0,200,26921.660817
0.0,129,26927.914837
0.0,127,26933.587583
2.0,220,26944.416077
0.0,127,26951.019176
2.0,201,26961.664874
0.0,127,26967.439442
4.0,321,26985.176994
1.0,154,26993.875485
2.0,202,27004.171862
0.0,125,27010.641558
3.0,272,27025.985031
3.0,254,27040.12092
2.0,189,27050.285202
5.0,329,27068.44945
4.0,278,27084.819665
1.0,175,27094.76969
0.0,127,27101.620842
0.0,125,27108.12582
1.0,153,27115.51195
1.0,156,27124.873173
0.0,127,27131.450515
2.0,200,27142.718941
0.0,129,27149.491839
0.0,127,27157.305498
0.0,127,27163.345358
0.0,127,27170.414551
1.0,155,27178.34426
0.0,125,27185.316378
0.0,129,27192.647515
0.0,127,27198.78774
1.0,170,27208.067899
2.0,219,27220.162973
0.0,129,27226.876405
2.0,202,27237.774244
0.0,129,27243.901471
0.0,129,27250.533858
0.0,125,27257.22669
1.0,173,27266.627525
2.0,208,27279.841487
3.0,271,27293.574043
1.0,174,27302.982239
1.0,172,27311.458824
2.0,202,27321.314809
0.0,129,27327.844205
0.0,127,27334.499169
2.0,223,27347.79786
2.0,184,27357.514492
0.0,127,27364.342847
5.0,345,27383.339151
2.0,204,27393.457201
0.0,129,27399.474945
1.0,153,27408.544386
7.0,325,27427.660594
0.0,129,27434.64626
0.0,129,27441.50122
2.0,201,27452.803146
3.0,251,27467.350135
3.0,228,27479.584968
2.0,224,27491.978285
1.0,173,27501.331597
0.0,129,27507.707364
1.0,153,27515.410767
1.0,159,27523.804352
4.0,301,27541.805924
1.0,157,27550.094644
2.0,184,27559.925228
1.0,176,27569.232055
0.0,127,27577.090483
0.0,127,27584.068277
3.0,254,27598.786357
2.0,224,27610.736696
4.0,301,27629.035217
0.0,127,27635.386564
0.0,125,27641.89702
1.0,173,27651.50507
0.0,127,27657.998597
1.0,155,27666.349719
0.0,129,27672.745687
0.0,129,27679.223869
0.0,125,27685.178154
5.0,307,27701.696774
0.0,129,27708.487328
0.0,129,27714.414647
0.0,123,27720.399825
1.0,173,27729.742854
0.0,125,27736.08155
0.0,125,27742.992959
1.0,176,27752.344991
4.0,317,27770.485142
2.0,206,27781.326193
0.0,125,27787.313131
2.0,226,27800.477908
0.0,127,27806.948009
2.0,202,27817.168211
1.0,157,27824.855304
1.0,173,27834.140404
1.0,173,27843.800046
3.0,253,27858.514188
0.0,127,27865.386763
0.0,127,27872.322252
0.0,127,27879.497274
0.0,127,27887.180817
0.0,127,27893.294723
2.0,217,27905.14435
1.0,175,27916.671066
2.0,200,27926.597254
0.0,127,27932.995066
0.0,127,27938.803275
0.0,129,27945.707657
0.0,129,27951.771982
0.0,129,27958.245063
7.0,325,27976.308389
0.0,127,27981.868366
1.0,171,27991.889587
4.0,280,28007.966135
0.0,127,28015.196136
0.0,123,28021.175357
0.0,125,28027.157616
1.0,175,28036.339969
0.0,129,28043.87768
3.0,247,28056.963779
1.0,173,28065.519955
2.0,220,28076.066753
0.0,125,28083.708928
1.0,178,28092.969553
0.0,125,28100.030841
3.0,250,28114.52371
0.0,123,28120.439632
0.0,129,28126.152207
2.0,224,28138.698468
0.0,127,28145.997335
0.0,129,28151.993914
1.0,157,28160.761461
3.0,248,28174.657057
3.0,248,28188.411228
0.0,129,28195.633412
0.0,129,28202.248614
0.0,129,28208.401103
0.0,125,28214.810287
0.0,127,28221.739803
0.0,125,28227.557273
3.0,230,28240.055668
2.0,200,28252.008868
3.0,250,28266.068439
0.0,129,28273.383883
1.0,173,28282.148503
1.0,177,28290.706694
1.0,177,28300.041718
1.0,173,28310.188365
0.0,129,28317.232637
1.0,153,28325.564007
0.0,125,28332.089904
2.0,198,28344.231057
0.0,125,28350.506319
1.0,177,28360.05449
1.0,155,28368.801844
0.0,125,28375.33851
2.0,224,28387.398671
0.0,129,28394.593349
2.0,203,28404.465404
7.0,411,28426.106989
0.0,129,28431.786993
2.0,206,28443.01285
2.0,203,28452.805363
0.0,129,28458.761009
3.0,248,28471.760315
0.0,123,28478.257983
1.0,176,28487.231737
0.0,129,28494.292545
0.0,129,28500.857728
0.0,129,28507.76523
1.0,155,28516.712243
7.0,324,28535.748631
0.0,127,28542.180713
0.0,129,28547.901334
1.0,157,28555.605569
0.0,129,28561.687673
2.0,199,28571.334131
1.0,176,28581.31222
0.0,129,28588.215578
1.0,176,28597.766153
1.0,155,28605.589712
1.0,154,28613.735806
2.0,184,28624.851245
0.0,127,28632.553616
0.0,127,28638.046454
0.0,127,28644.218504
1.0,159,28653.274821
2.0,230,28665.372756
0.0,129,28673.007832
2.0,202,28684.303743
6.0,398,28705.576283
2.0,205,28715.629405
2.0,183,28725.692659
0.0,125,28732.036684
1.0,155,28740.624888
1.0,173,28750.340508
3.0,250,28762.394163
0.0,129,28769.115736
0.0,127,28775.301674
2.0,224,28787.823529
0.0,129,28795.856504
0.0,129,28802.893521
0.0,129,28809.68276
1.0,153,28819.125942
2.0,220,28830.944603
3.0,276,28846.892146
2.0,198,28858.129926
2.0,200,28868.651389
3.0,272,28883.602309
0.0,127,28890.858773
2.0,197,28901.065777
0.0,125,28908.566575
0.0,127,28915.626575
0.0,127,28921.977362
7.0,372,28944.056903
0.0,127,28950.092328
4.0,299,28965.861126
0.0,127,28972.024843
1.0,170,28982.109843
2.0,202,28993.153509
2.0,188,29002.004802
0.0,129,29007.762335
0.0,129,29015.737658
0.0,127,29022.644063
0.0,125,29029.5021
3.0,248,29044.456972
0.0,127,29050.875667
0.0,129,29057.392432
3.0,248,29071.692344
0.0,129,29078.844362
1.0,157,29088.203616
2.0,220,29100.469978
0.0,129,29106.950839
1.0,171,29116.276442
0.0,129,29123.107662
1.0,174,29131.612803
0.0,125,29137.519125
0.0,125,29144.649674
0.0,125,29150.732312
1.0,173,29160.245357
3.0,248,29174.771992
2.0,186,29187.089005
4.0,277,29201.847273
0.0,127,29208.565425
2.0,202,29219.432336
5.0,349,29239.128904
0.0,129,29245.454359
0.0,127,29252.442889
1.0,178,29262.149808
1.0,172,29271.498868
2.0,204,29282.261682
0.0,127,29289.02541
0.0,127,29295.391701
2.0,202,29304.735306
1.0,155,29313.463737
1.0,172,29321.427864
1.0,157,29330.672982
8.0,477,29356.020216
0.0,127,29363.220294
2.0,202,29374.00833
0.0,127,29381.222169
1.0,168,29390.873577
4.0,300,29406.118048
0.0,127,29413.495519
1.0,153,29421.080478
0.0,125,29426.908862
2.0,201,29437.431266
0.0,123,29444.095835
0.0,127,29451.507885
1.0,169,29460.980464
0.0,127,29467.216757
0.0,125,29474.309871
3.0,272,29488.627072
2.0,224,29501.646073
0.0,127,29508.261702
2.0,222,29520.521962
1.0,173,29529.255671
1.0,175,29538.535318
0.0,129,29544.308588
1.0,157,29552.880892
2.0,219,29564.361221
1.0,171,29573.422451
2.0,203,29585.446226
0.0,127,29591.420873
1.0,155,29599.580017
2.0,222,29610.910853
3.0,270,29626.416862
0.0,129,29633.175498
2.0,222,29644.71911
1.0,173,29653.887772
2.0,203,29664.735065
0.0,129,29670.625831
0.0,127,29678.122849
1.0,175,29688.448699
2.0,202,29699.867827
0.0,125,29706.168043
0.0,123,29714.100535
1.0,175,29723.290885
0.0,125,29729.473443
3.0,219,29739.876141
4.0,299,29756.072295
2.0,200,29766.819206
3.0,266,29780.501914
2.0,188,29790.375866
0.0,129,29798.870511
0.0,125,29805.697193
1.0,173,29815.300781
8.0,371,29834.255012
2.0,199,29844.485762
2.0,202,29855.415943
3.0,274,29871.313224
1.0,155,29879.691329
0.0,129,29885.847706
3.0,250,29899.064415
2.0,202,29910.144917
0.0,127,29916.802655
1.0,157,29925.131823
0.0,127,29931.395275
1.0,174,29940.07987
0.0,129,29946.944701
3.0,246,29960.211429
1.0,157,29967.987128
0.0,125,29974.324458
1.0,153,29983.13199
0.0,127,29990.918515
1.0,151,29999.266572
3.0,254,30013.648321
1.0,177,30024.374219
4.0,319,30042.145617
0.0,129,30048.368151
1.0,152,30056.049748
1.0,155,30064.052699
1.0,155,30071.460722
1.0,155,30079.198371
1.0,177,30088.814516
2.0,200,30099.120254
3.0,277,30115.138971
1.0,173,30124.222638
0.0,129,30131.507755
4.0,282,30145.892955
0.0,129,30152.483465
0.0,127,30162.972286
1.0,155,30170.585969
0.0,129,30178.381708
0.0,127,30184.37764
3.0,251,30197.437706
2.0,202,30208.588831
0.0,129,30214.993509
0.0,125,30221.151526
1.0,171,30230.075973
3.0,272,30245.687643
4.0,243,30257.93647
0.0,127,30265.480458
0.0,129,30272.483041
0.0,129,30280.808737
0.0,129,30287.953631
0.0,127,30294.872886
0.0,129,30301.956411
0.0,129,30308.111719
1.0,155,30316.901628
1.0,173,30325.3159
0.0,129,30331.818833
0.0,125,30338.569363
1.0,176,30348.107982
2.0,202,30357.308822
0.0,125,30364.402242
2.0,221,30377.407615
0.0,129,30383.36759
0.0,127,30390.191252
3.0,230,30401.834405
0.0,129,30408.444386
3.0,248,30420.836695
0.0,129,30428.026352
0.0,127,30433.911527
1.0,175,30442.920517
2.0,221,30455.147758
1.0,157,30464.021669
1.0,157,30472.082114
0.0,129,30478.417984
4.0,300,30494.602076
4.0,280,30511.658287
3.0,248,30525.421735
1.0,173,30535.212339
0.0,127,30543.143899
3.0,248,30557.312174
0.0,129,30563.514244
1.0,171,30573.060386
2.0,217,30586.447804
1.0,173,30595.756948
2.0,201,30606.565314
3.0,248,30620.893992
0.0,127,30627.587536
0.0,123,30634.621225
2.0,219,30646.710006
1.0,173,30656.367402
1.0,176,30665.843198
1.0,176,30674.976995
0.0,129,30680.984218
3.0,249,30693.66897
0.0,127,30700.874417
1.0,153,30709.68173
0.0,127,30715.669799
2.0,200,30727.422629
0.0,129,30734.049856
0.0,127,30740.146593
0.0,127,30747.217765
4.0,319,30765.045858
2.0,200,30776.008672
1.0,174,30784.319454
1.0,173,30793.779429
0.0,125,30800.406132
0.0,127,30807.367427
0.0,127,30814.201704
3.0,270,30829.345785
0.0,125,30836.699756
0.0,129,30844.087734
3.0,272,30860.127361
0.0,125,30866.380399
2.0,219,30880.295671
1.0,155,30889.806758
4.0,299,30906.758
1.0,155,30915.529719
0.0,127,30923.455353
2.0,183,30934.877602
4.0,296,30951.586583
0.0,127,30957.620598
1.0,177,30966.382424
0.0,129,30973.453141
4.0,301,30990.369413
8.0,399,31013.265552
1.0,175,31023.204081
0.0,129,31030.379645
0.0,129,31038.206344
4.0,280,31055.125399
1.0,174,31064.429747
1.0,155,31072.170531
2.0,204,31082.73009
0.0,125,31089.018807
1.0,157,31097.45788
0.0,127,31104.274031
0.0,129,31110.49206
4.0,297,31128.031985
0.0,125,31135.325686
9.0,392,31157.758148
0.0,127,31164.540171
0.0,123,31171.702012
1.0,176,31182.650304
1.0,155,31190.637789
9.0,496,31218.723541
1.0,155,31226.978377
0.0,129,31233.14806
1.0,155,31242.427223
1.0,155,31250.738028
0.0,127,31259.125879
0.0,127,31266.233589
3.0,270,31281.12054
1.0,157,31289.307843
8.0,377,31310.871901
1.0,155,31319.813094
3.0,216,31331.782791
0.0,125,31338.822305
1.0,175,31348.565052
1.0,155,31356.539272
0.0,127,31362.862924
0.0,127,31370.968888
0.0,129,31377.704858
1.0,157,31385.480034
1.0,173,31396.361898
0.0,129,31403.733958
0.0,125,31410.560178
2.0,222,31422.251081
1.0,153,31429.523215
3.0,248,31443.796711
1.0,157,31451.715587
1.0,173,31462.740056
2.0,220,31475.551873
0.0,125,31482.868112
0.0,129,31489.991013
2.0,200,31501.25654
0.0,129,31509.061206
2.0,222,31522.049554
1.0,155,31530.934578
0.0,127,31537.694637
2.0,202,31548.866377
1.0,157,31557.675407
0.0,127,31565.201972
3.0,221,31578.385815
1.0,155,31586.2602
2.0,204,31597.058347
0.0,129,31603.539164
2.0,225,31616.062516
0.0,129,31623.442731
0.0,129,31629.771006
0.0,127,31636.838127
0.0,127,31643.824643
0.0,129,31650.632106
3.0,251,31664.578079
0.0,129,31672.061593
2.0,203,31682.48443
2.0,203,31694.322698
0.0,129,31701.683946
2.0,200,31712.992458
0.0,127,31718.918313
0.0,127,31725.303293
0.0,129,31733.26464
1.0,175,31743.799222
0.0,127,31750.357291
1.0,175,31759.757585
6.0,401,31784.786384
1.0,173,31794.232444
0.0,123,31801.401644
5.0,333,31819.579245
0.0,127,31826.341789
1.0,155,31834.28265
0.0,125,31842.277834
2.0,220,31854.746746
2.0,200,31866.924446
4.0,299,31883.939055
0.0,127,31891.273365
1.0,173,31901.739187
2.0,184,31912.196374
3.0,272,31927.894017
9.0,425,31951.522343
1.0,157,31960.67346
0.0,127,31967.178367
0.0,129,31974.092201
3.0,271,31990.380783
3.0,275,32007.533566
3.0,250,32021.012828
2.0,201,32033.07584
0.0,127,32040.266649
2.0,205,32051.484368
0.0,127,32059.373968
1.0,170,32067.806195
1.0,173,32078.851991
1.0,175,32089.205092
1.0,173,32098.471836
0.0,129,32106.014924
0.0,129,32113.227962
4.0,301,32128.733084
1.0,155,32136.745428
2.0,222,32149.235206
2.0,218,32161.305059
0.0,127,32167.401866
0.0,129,32173.54108
1.0,172,32183.231894
0.0,127,32190.017559
0.0,129,32197.941539
3.0,272,32212.314713
0.0,127,32219.701558
0.0,125,32226.621362
0.0,129,32233.829732
0.0,125,32240.819695
1.0,175,32251.374593
6.0,375,32274.436064
0.0,127,32281.738268
0.0,129,32288.716842
0.0,125,32294.888156
2.0,204,32310.456979
2.0,225,32322.64458
0.0,127,32329.224274
0.0,127,32338.278888
0.0,123,32344.45001
2.0,185,32355.279892
0.0,125,32361.969148
1.0,170,32370.718355
2.0,222,32383.814648
2.0,207,32396.808441
3.0,272,32413.324495
5.0,347,32433.23327
1.0,173,32442.54917
1.0,175,32451.417727
0.0,127,32457.838861
4.0,283,32474.000186
3.0,232,32487.710465
0.0,127,32493.885825
3.0,248,32507.249142
2.0,202,32518.283207
2.0,220,32529.827953
2.0,202,32539.345457
0.0,125,32545.616051
2.0,204,32557.17157
2.0,202,32568.14464
1.0,155,32576.512325
5.0,348,32597.172516
0.0,129,32603.556813
0.0,129,32610.381211
2.0,201,32621.873958
8.0,353,32641.823328
0.0,125,32648.747539
0.0,127,32654.550089
1.0,170,32663.418032
3.0,250,32676.620239
5.0,348,32697.104
2.0,201,32707.982209
1.0,155,32716.242553
1.0,178,32725.715717
0.0,127,32732.159453
1.0,173,32741.473346
2.0,202,32752.494977
1.0,173,32762.578461
3.0,250,32777.179143
0.0,129,32783.734405
3.0,248,32796.193602
2.0,222,32807.515626
1.0,155,32814.841792
0.0,127,32822.06774
1.0,153,32830.750642
0.0,129,32838.049196
1.0,173,32846.190409
1.0,177,32855.597654
1.0,173,32864.205724
0.0,127,32870.747701
3.0,234,32883.020309
1.0,176,32891.660265
1.0,178,32902.044642
0.0,127,32908.417817
1.0,155,32917.312765
0.0,129,32924.871783
2.0,202,32936.538099
1.0,173,32946.221936
1.0,172,32954.96648
2.0,222,32967.082343
0.0,127,32974.569883
0.0,129,32981.753209
1.0,155,32990.250082
0.0,127,32997.145742
0.0,127,33003.38395
3.0,256,33017.849574
4.0,292,33033.016164
2.0,202,33043.260704
4.0,320,33062.164689
0.0,129,33069.171149
0.0,129,33077.333612
0.0,129,33084.053585
2.0,222,33096.488683
1.0,153,33104.364977
1.0,175,33113.23899
0.0,127,33121.433527
0.0,129,33127.227571
4.0,298,33142.257907
0.0,127,33149.632056
4.0,279,33164.49995
4.0,297,33182.166421
2.0,202,33193.77481
2.0,202,33205.657839
2.0,222,33218.104764
1.0,155,33226.142922
0.0,129,33232.303843
2.0,199,33243.070953
2.0,183,33253.398264
0.0,125,33260.13247
1.0,173,33268.039469
0.0,129,33273.914804
0.0,129,33282.571549
3.0,230,33294.725905
0.0,125,33301.155054
7.0,428,33326.674656
1.0,155,33335.275226
5.0,328,33354.040637
2.0,204,33364.576767
1.0,177,33374.376455
0.0,129,33381.67958
0.0,127,33389.163802
0.0,129,33395.379205
2.0,204,33405.158315
0.0,125,33411.754871
1.0,174,33421.960625
2.0,198,33432.957775
0.0,127,33438.961538
4.0,322,33456.634096
3.0,249,33469.976057
1.0,173,33478.971444
0.0,129,33486.066844
9.0,378,33508.130302
1.0,173,33517.581558
3.0,259,33531.734206
6.0,374,33552.556418
2.0,222,33565.092841
3.0,256,33577.696246
1.0,173,33587.713578
3.0,251,33602.202096
0.0,125,33608.700781
0.0,129,33616.004327
10.0,444,33642.67236
2.0,204,33653.795401
0.0,127,33661.451698
0.0,127,33667.243888
1.0,157,33675.529121
0.0,129,33681.984097
3.0,230,33695.076735
2.0,202,33707.156987
0.0,127,33713.012331
0.0,127,33718.646983
4.0,299,33734.564373
0.0,127,33742.499465
0.0,129,33750.101603
2.0,219,33761.333444
0.0,127,33767.83151
2.0,200,33778.498922
1.0,172,33787.434756
2.0,200,33798.591205
4.0,301,33815.275826
1.0,155,33822.333693
2.0,227,33834.336182
1.0,157,33841.843153
2.0,206,33852.116287
2.0,202,33862.835552
0.0,127,33870.157724
1.0,170,33880.603121
3.0,252,33894.652784
4.0,304,33911.270897
0.0,127,33917.699131
1.0,177,33927.424141
2.0,200,33937.53422
0.0,129,33945.131877
0.0,129,33952.079886
1.0,153,33960.642543
2.0,206,33970.936215
0.0,127,33977.722182
5.0,331,33996.776265
2.0,201,34008.306241
0.0,127,34015.045677
2.0,202,34025.784295
0.0,127,34032.191391
10.0,457,34057.690822
0.0,129,34064.896086
0.0,129,34072.334122
0.0,127,34079.606025
0.0,127,34087.282437
0.0,127,34093.031511
0.0,125,34098.781727
1.0,173,34108.765144
0.0,129,34116.085058
1.0,176,34125.816476
1.0,173,34134.872062
2.0,221,34146.376646
1.0,173,34154.94839
1.0,155,34163.341917
0.0,127,34169.921164
0.0,127,34176.795887
0.0,129,34183.834039
0.0,129,34190.612137
2.0,205,34201.673084
0.0,125,34207.802784
3.0,229,34219.982236
2.0,201,34230.898278
0.0,125,34237.146708
8.0,375,34259.187439
3.0,249,34271.515806
0.0,127,34277.823315
1.0,173,34287.018372
0.0,127,34293.982136
1.0,178,34303.448174
2.0,183,34312.917506
2.0,222,34324.774428
1.0,157,34334.287871
1.0,175,34343.669204
2.0,199,34353.927466
0.0,127,34359.974757
0.0,129,34367.163219
3.0,272,34382.608908
0.0,127,34389.801172
0.0,129,34397.054292
1.0,176,34406.387828
0.0,125,34412.152466
0.0,127,34419.498878
1.0,157,34427.79785
0.0,127,34434.380317
2.0,224,34446.052272
5.0,328,34462.335507
1.0,155,34469.552782
0.0,127,34477.88574
0.0,129,34485.529637
1.0,178,34496.049347
4.0,276,34510.4066
0.0,127,34516.547872
2.0,202,34526.95285
1.0,171,34536.970823
1.0,175,34546.609335
3.0,252,34559.675363
0.0,127,34565.871307
0.0,129,34572.381842
1.0,157,34580.083686
4.0,299,34594.666341
4.0,301,34612.485701
1.0,157,34621.401804
2.0,202,34633.436364
0.0,125,34640.433783
7.0,401,34665.148405
3.0,250,34679.004071
0.0,129,34686.194096
4.0,301,34702.495191
0.0,129,34708.456394
0.0,123,34715.642563
0.0,127,34722.926678
0.0,129,34730.390254
0.0,129,34737.959003
2.0,202,34748.26526
1.0,175,34756.889223
0.0,129,34763.507558
4.0,299,34781.507867
0.0,125,34788.092802
0.0,129,34795.123656
0.0,127,34801.936611
0.0,127,34808.749468
0.0,127,34815.405689
0.0,127,34822.863838
0.0,129,34830.266233
4.0,299,34847.075631
4.0,277,34861.58794
1.0,173,34870.834123
1.0,177,34879.736209
1.0,151,34886.197829
1.0,175,34895.72015
1.0,175,34905.119015
1.0,155,34912.869355
3.0,248,34927.827358
0.0,129,34934.776796
1.0,155,34943.108747
7.0,324,34960.500688
0.0,127,34967.740744
0.0,127,34973.824865
2.0,223,34986.299595
0.0,127,34992.356128
5.0,351,35012.35628
