#{"t_start": 1543938955.1220453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,11448.865621
1.0,170,11457.837844
0.0,127,11464.941826
3.0,232,11477.71045
0.0,123,11484.357114
4.0,259,11499.475083
0.0,129,11505.311291
1.0,156,11512.910681
0.0,125,11518.955636
2.0,223,11532.112635
0.0,125,11539.780981
0.0,129,11547.253968
1.0,157,11556.212327
11.0,345,11575.628313
0.0,127,11582.421137
4.0,304,11600.156694
2.0,218,11617.090701
0.0,127,11624.890918
3.0,272,11639.687514
0.0,129,11646.90528
2.0,186,11656.623654
3.0,248,11671.600134
2.0,203,11683.13974
1.0,176,11692.228861
2.0,203,11702.707747
1.0,173,11712.135068
1.0,153,11720.114897
1.0,157,11728.925653
0.0,125,11735.070003
1.0,170,11744.995241
2.0,222,11757.019505
4.0,277,11771.806764
0.0,127,11778.128654
0.0,127,11783.779456
0.0,127,11789.503368
2.0,182,11798.805452
2.0,183,11808.412043
3.0,232,11821.83881
2.0,218,11832.652892
0.0,129,11839.577708
3.0,266,11855.398455
3.0,232,11867.874277
0.0,129,11874.95356
2.0,201,11884.83262
0.0,125,11892.23383
1.0,155,11900.112385
3.0,250,11914.628669
1.0,171,11925.128698
0.0,129,11931.249102
0.0,127,11937.14488
0.0,127,11943.916134
0.0,125,11950.632318
1.0,172,11960.37703
1.0,172,11970.029211
1.0,155,11978.256182
0.0,127,11985.769835
2.0,222,11997.903049
0.0,129,12004.719574
0.0,129,12011.664894
0.0,127,12019.196416
0.0,125,12026.151189
2.0,202,12037.809701
1.0,173,12047.418495
3.0,250,12061.108244
4.0,300,12078.366405
1.0,173,12087.431476
2.0,202,12098.110273
2.0,183,12107.530628
3.0,231,12119.682152
3.0,231,12132.728732
1.0,171,12142.565816
2.0,221,12155.130459
2.0,203,12165.612397
2.0,224,12183.275297
0.0,129,12189.788159
2.0,223,12201.984609
0.0,125,12208.037649
0.0,125,12215.012631
1.0,173,12223.82482
1.0,173,12232.937924
0.0,129,12240.510475
2.0,204,12252.243481
3.0,231,12265.069092
1.0,157,12274.630651
2.0,199,12285.491085
2.0,200,12296.572646
2.0,206,12308.165864
1.0,173,12317.627053
0.0,129,12324.674518
0.0,129,12330.557021
1.0,178,12339.147641
0.0,127,12345.690038
0.0,125,12352.506185
1.0,157,12360.847278
0.0,125,12366.97679
0.0,127,12372.764969
2.0,202,12382.867476
1.0,173,12393.503469
0.0,129,12400.105195
1.0,155,12407.714639
3.0,252,12422.138555
6.0,378,12446.924708
0.0,127,12454.716101
3.0,256,12468.799186
2.0,218,12481.138443
0.0,127,12487.405939
0.0,129,12494.425899
0.0,127,12500.377431
2.0,202,12511.600668
0.0,127,12519.105395
0.0,129,12525.907639
3.0,274,12542.145737
1.0,175,12553.603183
1.0,175,12562.394233
0.0,127,12569.582599
3.0,271,12585.622809
1.0,173,12595.064263
1.0,153,12603.563647
0.0,125,12610.176044
0.0,125,12615.977664
0.0,125,12622.624055
0.0,127,12629.004215
1.0,172,12637.987715
3.0,250,12653.399323
5.0,349,12672.252073
0.0,129,12678.352095
0.0,125,12684.01189
9.0,382,12705.130948
3.0,250,12718.835372
1.0,176,12728.54117
0.0,129,12734.431119
0.0,129,12740.00695
1.0,173,12749.331522
0.0,129,12756.073534
2.0,202,12767.177809
3.0,230,12779.677803
0.0,127,12785.612325
1.0,175,12794.737577
1.0,178,12804.239027
0.0,129,12810.048428
0.0,127,12816.403693
0.0,129,12822.855939
4.0,321,12841.59023
1.0,173,12851.320652
5.0,372,12873.131863
1.0,177,12882.986602
0.0,127,12890.633587
1.0,173,12900.700024
0.0,127,12906.538679
2.0,204,12917.320383
0.0,127,12925.004547
0.0,129,12932.402303
1.0,173,12942.341715
1.0,157,12949.53314
1.0,157,12958.172597
2.0,225,12969.883709
2.0,223,12980.898534
0.0,127,12987.057877
2.0,221,12998.458792
0.0,125,13004.269255
0.0,127,13011.279615
0.0,129,13018.371609
0.0,125,13024.787547
0.0,127,13030.713545
0.0,127,13037.33937
0.0,129,13043.738164
2.0,224,13055.910879
4.0,299,13073.166024
5.0,349,13093.27051
4.0,301,13109.92398
1.0,171,13119.284674
0.0,129,13125.982544
3.0,232,13137.735776
0.0,129,13143.741771
2.0,221,13155.998325
5.0,329,13174.726699
0.0,129,13180.81488
4.0,279,13195.621217
1.0,157,13203.552703
0.0,127,13209.871921
1.0,157,13217.824175
0.0,123,13223.722252
0.0,125,13229.408614
0.0,127,13235.445631
0.0,123,13240.970868
0.0,129,13248.068391
0.0,129,13255.107784
3.0,252,13267.838092
3.0,271,13281.428424
3.0,270,13296.882828
1.0,175,13306.904874
2.0,224,13319.838194
2.0,204,13330.432126
0.0,127,13337.69469
2.0,204,13348.149903
0.0,129,13354.60844
4.0,322,13372.060488
0.0,127,13378.414622
3.0,250,13392.266352
4.0,297,13408.380349
0.0,127,13414.345058
0.0,129,13420.731239
1.0,157,13429.314002
2.0,200,13439.261076
0.0,125,13445.070739
0.0,127,13452.843584
2.0,201,13463.679161
3.0,219,13475.795431
3.0,230,13486.783005
4.0,297,13503.093861
0.0,129,13509.525222
1.0,175,13518.067973
3.0,229,13530.694148
0.0,129,13537.883175
1.0,155,13545.922084
1.0,175,13553.821489
2.0,220,13565.932593
0.0,127,13571.779409
0.0,125,13577.935652
0.0,129,13584.181207
0.0,125,13590.358698
0.0,127,13596.592141
3.0,248,13609.614559
2.0,224,13621.300864
2.0,220,13633.483959
1.0,153,13642.007354
3.0,250,13656.339176
4.0,300,13671.943702
1.0,176,13680.752069
1.0,153,13688.514557
0.0,127,13695.130861
9.0,405,13718.408453
1.0,153,13725.512444
2.0,203,13734.986181
2.0,204,13745.804122
0.0,129,13754.604769
0.0,129,13761.312278
0.0,127,13768.359598
1.0,155,13776.449994
3.0,270,13790.63618
2.0,224,13802.471969
0.0,129,13809.074888
0.0,127,13815.956663
2.0,203,13827.048187
0.0,127,13834.109525
1.0,173,13842.76356
2.0,198,13853.166164
3.0,248,13866.859597
0.0,127,13872.62122
0.0,129,13878.507607
0.0,127,13884.971931
6.0,381,13907.582474
2.0,220,13918.555711
7.0,400,13941.666379
0.0,127,13947.66418
1.0,177,13956.938879
0.0,129,13964.238649
1.0,175,13973.134021
2.0,204,13985.737757
5.0,333,14003.713711
0.0,129,14010.853571
1.0,173,14019.554841
3.0,246,14032.595859
1.0,155,14041.30704
1.0,173,14050.195266
1.0,155,14057.869409
1.0,173,14068.412841
5.0,329,14085.658266
1.0,174,14095.197815
0.0,129,14102.523129
0.0,127,14109.227885
0.0,127,14116.024141
0.0,129,14122.345025
1.0,173,14131.593908
4.0,277,14147.374172
0.0,127,14152.870624
6.0,414,14179.157279
1.0,173,14189.568374
3.0,230,14202.023066
0.0,127,14207.850442
0.0,125,14213.329612
0.0,129,14219.603394
0.0,127,14226.38744
0.0,129,14233.575028
1.0,153,14242.2583
0.0,123,14248.770197
0.0,129,14255.858442
1.0,175,14266.309091
0.0,127,14273.540694
0.0,127,14279.922672
1.0,155,14288.125712
3.0,272,14301.753051
1.0,172,14311.064171
0.0,127,14317.800966
0.0,129,14324.288528
4.0,300,14338.539663
1.0,173,14346.636273
0.0,127,14353.053165
0.0,127,14360.655813
1.0,174,14371.48454
0.0,125,14377.852175
0.0,129,14384.44956
1.0,171,14393.554213
2.0,220,14404.482793
2.0,202,14415.662332
0.0,129,14422.224362
1.0,157,14430.771448
2.0,205,14442.508639
5.0,348,14461.567498
0.0,127,14467.488297
1.0,155,14476.956147
1.0,155,14485.119581
0.0,129,14491.772277
0.0,125,14497.529514
0.0,127,14503.580837
4.0,301,14519.259673
0.0,127,14525.46511
4.0,301,14541.388982
0.0,129,14548.152008
0.0,127,14554.301836
0.0,125,14559.99857
0.0,127,14565.801678
1.0,173,14574.384938
2.0,227,14586.939304
9.0,402,14609.625937
0.0,129,14616.298127
0.0,125,14624.096387
0.0,127,14631.017735
2.0,217,14641.826588
1.0,175,14651.786917
0.0,125,14658.943744
0.0,127,14665.657237
1.0,173,14674.346873
1.0,173,14683.895806
0.0,127,14689.8966
3.0,252,14702.654615
5.0,354,14722.628447
0.0,127,14729.833023
0.0,125,14736.111243
1.0,173,14744.810824
3.0,249,14759.544979
0.0,129,14765.936357
2.0,224,14777.172164
5.0,312,14793.888863
0.0,129,14800.907831
2.0,224,14813.563497
0.0,123,14819.454569
1.0,169,14828.428232
0.0,125,14835.180319
0.0,127,14841.505089
0.0,129,14848.43258
1.0,175,14858.043813
0.0,129,14864.782377
1.0,155,14873.711703
3.0,252,14888.182326
0.0,127,14894.363981
0.0,127,14900.32014
1.0,157,14909.059121
3.0,252,14922.912928
0.0,129,14929.934434
6.0,372,14950.387008
1.0,172,14961.029335
0.0,127,14967.80843
0.0,127,14974.628846
2.0,202,14986.616834
0.0,129,14994.257434
4.0,278,15009.87547
3.0,248,15022.407091
1.0,173,15031.425502
1.0,152,15039.287877
0.0,127,15046.198876
1.0,153,15053.885654
0.0,127,15061.199753
1.0,177,15070.341771
2.0,198,15081.639183
3.0,252,15094.774834
0.0,129,15101.196278
0.0,127,15108.699619
2.0,198,15119.393994
0.0,129,15126.236492
0.0,129,15133.68568
2.0,224,15147.760286
2.0,221,15159.350497
2.0,202,15170.374079
2.0,220,15181.787896
0.0,127,15189.933424
0.0,129,15195.899684
0.0,129,15202.882524
1.0,157,15211.73569
0.0,125,15217.701207
2.0,200,15228.425083
0.0,129,15235.966855
0.0,125,15242.183054
2.0,222,15254.440232
1.0,171,15265.160051
1.0,169,15274.293739
2.0,207,15285.071518
0.0,127,15291.699536
1.0,173,15301.376812
1.0,173,15311.303528
2.0,221,15323.001634
1.0,152,15330.67423
4.0,299,15347.567592
4.0,299,15364.40335
0.0,127,15371.591105
3.0,271,15387.118888
5.0,343,15406.652843
0.0,129,15413.232591
1.0,155,15421.332643
3.0,270,15436.928822
1.0,171,15446.623019
1.0,157,15455.570887
0.0,127,15462.047884
7.0,323,15479.687878
2.0,200,15490.750706
3.0,270,15505.48643
1.0,174,15513.578532
2.0,224,15526.734098
3.0,251,15540.367263
2.0,203,15550.612674
2.0,202,15562.639868
1.0,174,15571.340716
5.0,364,15590.846391
0.0,125,15597.402898
3.0,233,15610.079989
0.0,129,15616.188529
2.0,201,15627.167323
1.0,176,15635.99485
1.0,155,15643.805162
3.0,276,15659.47289
3.0,228,15670.79697
2.0,192,15680.965265
1.0,157,15689.352126
0.0,127,15696.486287
0.0,129,15704.535418
0.0,129,15711.086343
0.0,127,15717.649573
0.0,129,15724.145463
0.0,129,15729.785823
1.0,160,15738.266322
1.0,176,15749.024256
2.0,222,15763.870938
0.0,127,15770.718277
2.0,204,15781.29122
3.0,250,15795.618289
1.0,176,15804.624556
0.0,125,15811.156164
0.0,129,15817.931409
3.0,234,15831.086156
0.0,129,15837.93169
0.0,129,15845.472921
0.0,127,15852.002873
0.0,125,15858.936323
3.0,251,15873.767166
1.0,174,15882.693638
1.0,175,15892.247233
1.0,171,15901.610552
0.0,127,15908.312849
0.0,127,15914.873076
2.0,188,15926.710993
3.0,230,15939.940194
3.0,247,15953.211235
0.0,129,15959.623745
0.0,129,15966.636543
1.0,173,15975.729752
2.0,221,15989.180816
0.0,129,15995.733286
3.0,252,16010.064712
2.0,220,16021.679541
2.0,202,16032.866897
2.0,198,16043.082828
1.0,175,16052.835291
2.0,225,16065.467927
0.0,127,16071.639433
2.0,185,16081.280412
1.0,176,16091.064372
2.0,202,16104.531518
1.0,154,16112.340077
3.0,234,16124.557061
1.0,176,16134.219218
3.0,232,16147.235334
2.0,206,16158.94104
0.0,125,16165.356035
0.0,123,16171.709455
3.0,248,16184.886063
0.0,127,16191.908088
1.0,173,16201.041903
0.0,129,16207.736127
0.0,129,16214.512196
0.0,129,16221.730838
2.0,186,16233.080482
0.0,129,16239.04469
3.0,250,16252.833836
0.0,129,16260.175791
0.0,127,16267.037845
1.0,172,16276.556567
2.0,201,16286.093939
8.0,369,16307.386812
4.0,325,16324.389272
3.0,250,16337.688649
0.0,127,16344.566607
1.0,173,16353.435821
0.0,129,16359.954124
1.0,175,16369.471037
4.0,295,16386.613993
0.0,127,16393.19977
2.0,222,16404.809945
1.0,173,16414.130787
2.0,224,16425.444841
1.0,177,16436.508089
0.0,127,16443.246702
1.0,173,16453.028351
1.0,157,16461.492342
2.0,204,16471.423127
0.0,129,16477.654497
2.0,202,16487.442422
1.0,155,16495.711202
2.0,224,16508.430652
2.0,200,16517.958625
4.0,300,16534.603419
1.0,155,16542.656734
7.0,326,16560.90079
1.0,174,16568.420437
0.0,127,16574.882613
0.0,127,16581.147293
3.0,253,16594.033866
0.0,127,16601.75907
0.0,127,16609.4684
0.0,123,16617.228124
0.0,125,16623.872624
0.0,125,16629.975617
0.0,129,16636.186312
2.0,226,16650.905651
0.0,125,16656.762175
0.0,127,16662.659559
6.0,376,16681.575147
1.0,173,16689.705806
0.0,129,16699.146018
0.0,125,16706.319181
1.0,173,16715.253305
1.0,157,16722.761041
0.0,125,16728.88136
1.0,173,16737.554283
3.0,271,16752.607603
0.0,129,16759.851248
1.0,155,16767.900181
0.0,127,16775.077986
0.0,125,16781.695915
2.0,200,16792.080367
3.0,230,16804.51783
0.0,129,16810.924356
3.0,233,16823.607409
1.0,155,16831.762324
1.0,173,16840.848256
0.0,127,16846.878758
0.0,129,16854.045896
4.0,303,16870.506786
0.0,129,16877.447618
2.0,204,16888.391108
5.0,330,16906.057497
0.0,125,16912.590714
2.0,222,16924.373824
1.0,175,16933.068307
1.0,171,16942.025207
1.0,155,16949.010954
0.0,127,16955.154706
1.0,173,16962.977209
2.0,207,16973.48736
6.0,395,16997.644057
0.0,129,17004.5356
0.0,127,17010.947236
2.0,201,17020.619634
3.0,250,17033.761255
0.0,127,17039.367418
1.0,178,17048.097076
1.0,155,17057.511879
2.0,201,17068.214019
0.0,127,17074.880829
0.0,129,17081.90556
2.0,208,17092.893546
0.0,129,17099.769756
5.0,372,17121.310422
0.0,125,17128.187945
0.0,129,17135.189043
0.0,127,17141.17909
2.0,221,17153.834939
2.0,204,17163.804684
2.0,200,17172.83388
1.0,173,17182.336247
0.0,125,17189.97569
1.0,155,17199.702494
0.0,127,17206.618084
1.0,155,17214.102442
2.0,222,17225.936081
1.0,155,17234.159537
2.0,223,17245.337584
0.0,129,17253.017727
0.0,129,17259.050964
7.0,407,17281.598261
1.0,175,17290.451266
0.0,129,17297.298157
3.0,248,17309.959715
0.0,127,17315.46793
1.0,170,17323.886831
0.0,127,17330.6869
0.0,125,17337.081317
2.0,199,17346.620049
0.0,123,17353.103207
2.0,223,17366.206244
0.0,127,17372.401153
0.0,127,17380.868418
1.0,157,17388.108323
0.0,127,17393.876163
1.0,177,17402.789881
2.0,205,17413.313164
1.0,157,17421.067272
0.0,125,17427.706482
0.0,127,17434.757824
0.0,127,17441.301624
4.0,319,17459.337777
0.0,129,17466.40816
11.0,459,17490.333031
0.0,125,17496.345318
2.0,222,17507.827041
1.0,173,17516.86475
2.0,204,17527.580126
2.0,202,17540.483691
4.0,302,17557.0609
0.0,129,17562.736302
2.0,221,17574.167021
0.0,125,17580.975003
3.0,252,17601.504086
0.0,123,17608.173887
2.0,202,17619.259708
0.0,129,17627.26994
3.0,272,17643.223321
1.0,159,17652.563927
0.0,125,17659.620072
3.0,247,17674.032909
1.0,173,17682.527452
1.0,157,17691.81298
1.0,153,17700.674154
2.0,202,17712.955201
2.0,199,17724.113962
0.0,129,17730.74566
2.0,181,17739.924086
3.0,250,17753.091516
2.0,202,17763.460551
1.0,157,17771.255521
3.0,252,17786.206007
0.0,127,17792.166501
0.0,127,17798.203733
0.0,129,17804.90347
0.0,127,17811.467608
2.0,202,17822.172597
0.0,129,17828.57941
2.0,221,17840.579167
0.0,129,17848.709187
0.0,127,17854.986575
2.0,201,17864.732287
1.0,171,17873.386125
2.0,201,17884.563381
3.0,228,17897.947946
2.0,199,17908.794572
3.0,231,17922.017075
0.0,125,17928.707489
10.0,433,17952.197078
0.0,129,17959.515376
1.0,172,17968.884942
1.0,154,17977.553154
0.0,127,17984.74983
1.0,176,17993.798283
1.0,155,18001.140144
0.0,127,18007.449411
3.0,228,18020.786959
3.0,254,18034.921237
1.0,171,18043.450781
2.0,221,18055.651653
1.0,155,18064.164755
0.0,125,18071.030604
2.0,185,18080.314037
1.0,155,18088.061945
2.0,201,18098.192181
2.0,202,18108.546222
0.0,129,18115.932314
0.0,129,18122.785972
1.0,173,18131.055855
2.0,204,18141.447556
2.0,186,18151.667527
0.0,127,18158.363408
1.0,157,18165.994056
0.0,125,18173.173108
4.0,282,18186.962402
1.0,155,18194.371948
0.0,129,18201.789696
1.0,171,18211.657681
3.0,232,18224.819225
0.0,129,18231.607788
3.0,254,18245.414217
1.0,157,18253.727149
0.0,125,18261.813489
0.0,129,18268.657305
0.0,127,18275.463519
5.0,349,18295.214783
1.0,173,18304.915344
1.0,176,18314.340671
0.0,129,18320.63676
0.0,129,18327.921959
2.0,223,18339.658286
0.0,127,18346.278563
9.0,402,18367.597455
2.0,200,18377.368686
0.0,127,18384.597768
0.0,129,18392.390924
3.0,252,18405.335764
0.0,125,18411.563345
0.0,129,18417.935763
1.0,176,18426.890287
2.0,200,18438.571196
0.0,125,18445.158872
1.0,178,18453.803125
0.0,125,18461.009356
9.0,402,18481.839074
0.0,129,18488.591252
0.0,127,18495.317851
0.0,125,18501.730418
0.0,129,18508.434224
6.0,416,18530.378274
5.0,335,18548.590466
0.0,129,18555.916745
2.0,181,18565.736852
0.0,129,18572.491913
1.0,173,18582.127538
0.0,125,18588.122633
0.0,129,18596.127928
0.0,127,18602.218681
2.0,224,18614.209621
3.0,251,18626.72239
1.0,157,18635.283824
2.0,187,18644.022163
0.0,127,18650.444334
3.0,271,18664.366799
2.0,226,18675.687576
2.0,223,18686.708666
0.0,129,18693.348289
7.0,322,18711.171269
1.0,155,18719.319727
3.0,248,18732.672285
0.0,129,18739.424874
1.0,157,18747.875622
0.0,125,18754.581007
4.0,302,18770.754616
3.0,251,18784.661965
3.0,272,18801.426607
2.0,199,18813.015795
0.0,125,18819.612882
0.0,125,18825.542375
0.0,127,18831.771207
2.0,224,18843.761711
0.0,127,18849.894559
3.0,252,18864.885663
0.0,129,18871.844796
1.0,178,18882.989424
0.0,129,18890.045604
0.0,127,18896.317006
0.0,125,18902.575548
0.0,125,18909.599214
3.0,231,18921.169202
1.0,175,18930.140703
3.0,270,18947.911205
0.0,129,18954.595157
1.0,176,18963.03852
2.0,186,18972.55496
0.0,129,18978.658531
2.0,200,18990.11945
2.0,200,19002.826881
3.0,248,19016.603658
2.0,186,19026.42385
3.0,270,19040.638359
1.0,173,19050.304074
1.0,173,19059.69373
0.0,123,19065.831129
0.0,127,19072.6728
1.0,173,19081.482198
0.0,125,19088.373452
7.0,415,19110.650445
3.0,230,19122.272422
0.0,127,19128.00305
2.0,222,19140.578343
0.0,129,19146.987418
2.0,224,19159.373822
3.0,229,19171.609161
4.0,298,19188.589878
6.0,388,19209.795844
0.0,127,19216.553633
1.0,153,19224.142381
0.0,127,19231.465564
0.0,127,19237.970064
2.0,202,19247.405093
0.0,129,19254.835725
0.0,129,19262.402156
1.0,173,19271.895313
0.0,129,19278.345311
0.0,127,19284.343597
4.0,299,19302.407588
2.0,220,19313.861124
0.0,125,19322.579823
0.0,127,19329.09172
1.0,173,19338.679423
0.0,129,19345.590338
2.0,198,19356.409073
1.0,175,19365.322551
1.0,152,19374.005477
4.0,301,19394.915999
0.0,129,19400.896778
0.0,125,19406.996321
0.0,127,19413.930754
0.0,129,19420.971724
1.0,157,19429.885089
1.0,158,19438.493232
1.0,175,19448.477116
0.0,129,19454.835589
7.0,426,19479.540677
2.0,201,19490.771739
0.0,127,19499.166804
2.0,184,19509.20236
1.0,169,19517.828305
1.0,173,19527.485072
1.0,178,19537.359979
0.0,125,19543.939193
1.0,155,19552.563041
1.0,173,19562.516189
0.0,125,19569.120665
1.0,169,19578.736857
2.0,204,19590.502654
2.0,219,19604.12151
0.0,127,19611.199007
4.0,301,19628.186123
1.0,159,19637.064531
0.0,129,19643.521514
1.0,155,19650.769716
3.0,268,19665.847044
2.0,224,19677.665095
3.0,252,19690.805861
5.0,348,19710.701654
0.0,125,19717.246392
0.0,127,19724.895965
1.0,159,19732.908422
1.0,153,19740.786014
0.0,125,19747.246478
0.0,129,19753.587387
9.0,421,19777.77653
2.0,203,19789.097994
0.0,127,19795.745921
0.0,129,19802.762592
6.0,380,19823.564687
1.0,171,19832.60468
1.0,155,19840.596345
0.0,127,19846.800712
0.0,127,19852.721748
2.0,224,19865.119227
0.0,129,19871.724059
0.0,129,19877.765881
4.0,298,19894.74796
2.0,203,19906.733639
1.0,170,19915.684015
0.0,129,19922.133444
0.0,129,19928.390133
0.0,129,19934.800789
2.0,202,19946.7152
1.0,155,19955.337975
3.0,230,19967.52511
1.0,155,19976.117453
0.0,125,19982.052348
1.0,157,19990.266591
0.0,129,19996.842457
2.0,208,20009.011297
4.0,301,20027.162491
1.0,174,20037.123275
0.0,129,20044.179729
1.0,153,20052.831364
1.0,157,20061.164954
1.0,155,20070.274251
3.0,248,20086.314221
2.0,220,20098.832036
2.0,220,20111.045086
1.0,173,20121.246385
2.0,224,20134.339187
2.0,205,20145.213916
0.0,127,20151.84916
1.0,175,20161.161083
4.0,303,20178.888755
2.0,200,20190.817161
1.0,155,20198.954739
0.0,129,20205.81629
0.0,129,20212.178795
4.0,319,20229.853702
1.0,175,20239.717909
10.0,465,20266.953222
0.0,127,20272.981405
3.0,246,20285.202219
1.0,171,20293.749757
2.0,198,20304.075368
0.0,127,20310.447748
1.0,176,20321.523092
0.0,129,20329.509109
1.0,157,20337.032581
0.0,125,20344.312132
3.0,248,20358.691905
3.0,248,20373.096882
0.0,127,20379.435554
0.0,125,20386.984987
0.0,125,20393.305312
0.0,125,20399.800292
2.0,204,20410.063757
0.0,129,20416.418776
2.0,200,20426.792933
3.0,234,20440.046057
2.0,222,20451.539272
0.0,129,20457.528951
2.0,190,20467.769975
1.0,175,20476.922008
0.0,129,20483.901607
3.0,272,20500.816061
0.0,129,20507.494411
0.0,129,20515.444429
0.0,123,20521.910914
3.0,235,20534.272056
4.0,265,20551.680458
1.0,159,20560.870539
2.0,198,20572.192117
2.0,223,20587.240779
0.0,129,20593.191932
2.0,201,20604.677849
3.0,274,20620.10615
11.0,480,20647.957806
3.0,230,20662.120504
5.0,312,20680.000964
2.0,203,20690.523589
2.0,224,20702.411322
3.0,270,20716.370492
2.0,202,20727.390643
1.0,174,20736.751735
0.0,129,20743.581025
0.0,129,20749.945834
0.0,129,20755.978113
1.0,175,20766.21081
0.0,129,20773.658635
0.0,129,20781.20172
2.0,204,20792.068846
2.0,222,20804.622844
1.0,157,20813.384177
0.0,127,20819.800029
1.0,177,20829.361851
0.0,129,20837.316451
0.0,127,20844.107398
0.0,125,20852.079311
0.0,129,20858.230359
3.0,233,20870.940638
1.0,171,20880.142942
2.0,223,20891.720697
4.0,316,20909.717295
1.0,175,20919.008007
0.0,127,20925.630651
1.0,155,20934.19601
3.0,272,20947.162406
1.0,178,20957.489362
2.0,225,20974.213741
0.0,127,20980.942152
2.0,202,20992.194116
2.0,202,21007.178197
3.0,246,21023.073746
0.0,127,21029.945634
7.0,406,21054.705101
2.0,185,21064.851979
1.0,171,21073.491927
2.0,181,21082.059097
1.0,173,21091.55379
2.0,202,21104.052838
0.0,129,21110.742665
1.0,154,21121.49265
2.0,223,21133.179609
3.0,272,21146.50346
1.0,173,21155.815501
4.0,300,21172.788933
0.0,127,21181.445535
4.0,323,21200.623933
3.0,253,21214.660444
0.0,129,21221.830565
0.0,127,21228.511778
0.0,123,21234.974804
4.0,281,21250.69624
1.0,155,21259.239959
1.0,172,21267.455376
0.0,129,21274.507539
2.0,206,21286.484168
0.0,127,21292.89653
1.0,175,21303.198586
3.0,252,21316.45623
0.0,127,21322.637094
1.0,155,21331.028126
1.0,173,21339.88661
0.0,127,21346.503073
6.0,380,21367.746305
0.0,129,21374.965962
1.0,157,21383.018203
0.0,127,21390.335563
1.0,175,21399.881674
0.0,123,21406.723729
2.0,202,21417.457519
1.0,173,21426.406359
11.0,451,21451.20847
1.0,176,21461.792644
0.0,129,21469.51713
0.0,129,21476.064625
11.0,523,21506.818002
1.0,157,21515.018645
0.0,127,21520.711439
0.0,127,21526.632606
0.0,127,21532.726513
0.0,129,21539.838489
4.0,280,21555.695427
0.0,127,21564.211446
3.0,250,21578.421677
1.0,155,21586.731782
3.0,264,21602.25528
2.0,227,21616.110011
0.0,127,21623.568065
0.0,127,21629.783551
5.0,346,21648.631608
0.0,127,21655.24064
1.0,174,21665.231382
2.0,204,21676.780199
0.0,125,21683.572296
3.0,246,21697.721903
1.0,155,21705.875231
3.0,271,21721.146858
1.0,155,21729.404462
2.0,202,21739.143464
2.0,224,21751.340372
0.0,127,21758.026258
2.0,205,21769.827555
0.0,127,21776.311852
3.0,245,21788.434672
3.0,250,21802.479045
1.0,175,21811.7793
1.0,174,21821.287271
3.0,251,21834.73488
2.0,198,21846.403651
0.0,129,21853.599921
4.0,299,21871.526124
1.0,155,21880.156609
1.0,177,21889.839042
1.0,157,21897.004152
1.0,155,21905.174641
1.0,175,21915.532317
3.0,244,21927.962309
10.0,433,21951.393229
2.0,223,21963.44
2.0,224,21975.35433
0.0,127,21983.819091
3.0,232,21997.66728
0.0,125,22003.696475
4.0,301,22028.689978
1.0,173,22036.823854
0.0,127,22043.822541
1.0,173,22052.216499
7.0,446,22078.381865
7.0,301,22095.014302
1.0,173,22106.931626
6.0,399,22128.754097
1.0,155,22138.924674
0.0,129,22144.767862
0.0,127,22151.649546
2.0,200,22163.87831
0.0,129,22171.750503
4.0,322,22190.573615
1.0,171,22199.278757
0.0,127,22205.501265
8.0,352,22225.834089
1.0,157,22234.797005
6.0,394,22262.919798
1.0,174,22271.043717
1.0,157,22281.937179
2.0,200,22293.478384
2.0,199,22303.965758
2.0,202,22313.850525
0.0,129,22320.199065
0.0,129,22326.51613
0.0,129,22333.783458
1.0,172,22343.845335
3.0,270,22359.334576
3.0,257,22372.147063
0.0,129,22378.648899
0.0,127,22385.188416
3.0,247,22398.551418
1.0,170,22407.814433
1.0,174,22418.559754
2.0,225,22430.810197
0.0,129,22437.739529
1.0,155,22445.36298
4.0,295,22460.53558
0.0,127,22467.570896
2.0,200,22477.690358
0.0,127,22484.113624
1.0,173,22493.074069
1.0,157,22500.487788
0.0,129,22506.815176
0.0,127,22512.439371
2.0,190,22523.229857
0.0,125,22528.971746
0.0,127,22535.832321
1.0,173,22543.901727
3.0,217,22555.210759
0.0,127,22561.927112
0.0,129,22567.835726
0.0,129,22574.418346
2.0,198,22585.287205
0.0,125,22591.598331
2.0,223,22603.612491
0.0,123,22609.439725
1.0,157,22617.618515
2.0,203,22628.78315
2.0,220,22640.411014
2.0,208,22652.347437
0.0,127,22658.239212
5.0,349,22676.830978
2.0,200,22687.702892
5.0,352,22706.344001
2.0,224,22717.521252
3.0,268,22733.644034
3.0,247,22747.36655
2.0,224,22761.416312
3.0,214,22773.847059
2.0,205,22786.793782
0.0,129,22794.28871
0.0,127,22801.293018
1.0,175,22810.303823
3.0,273,22826.994058
1.0,175,22837.340517
0.0,129,22844.08846
9.0,402,22867.500527
2.0,199,22878.904455
11.0,502,22907.623356
0.0,129,22913.71617
3.0,269,22929.305156
1.0,172,22938.71748
2.0,200,22950.23012
2.0,222,22962.448729
2.0,201,22974.031775
0.0,127,22982.041844
0.0,125,22988.741071
0.0,123,22995.267217
0.0,129,23002.489815
2.0,202,23014.906565
0.0,127,23021.972727
0.0,129,23031.258889
0.0,129,23038.053017
2.0,201,23049.665537
2.0,219,23062.627076
2.0,221,23075.296322
3.0,250,23088.551077
