#{"t_start": 1543938944.9957817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,11612.959788
0.0,125,11619.336784
1.0,155,11627.32028
0.0,129,11635.091301
1.0,153,11642.730119
1.0,157,11651.252069
3.0,272,11665.765324
2.0,222,11679.803442
0.0,127,11685.517423
4.0,296,11699.141957
3.0,273,11714.468368
0.0,127,11720.80561
3.0,247,11734.454583
0.0,127,11741.514335
2.0,205,11753.732245
0.0,127,11761.111311
0.0,129,11767.923932
0.0,129,11774.879925
2.0,203,11786.592148
3.0,252,11801.236695
5.0,351,11820.482879
0.0,129,11826.877255
0.0,127,11833.159157
0.0,125,11839.815513
1.0,155,11847.510197
4.0,297,11867.148198
1.0,173,11876.518113
1.0,172,11885.553024
7.0,404,11907.607752
0.0,127,11913.886367
2.0,206,11924.920457
2.0,217,11936.942108
2.0,183,11945.651345
0.0,129,11954.256011
0.0,127,11961.392462
0.0,129,11968.706101
1.0,174,11977.676155
0.0,127,11984.388639
2.0,224,11997.210276
0.0,129,12003.832864
5.0,372,12024.307213
4.0,287,12042.315932
5.0,369,12063.705485
0.0,127,12069.83684
5.0,330,12089.64308
2.0,222,12100.760107
3.0,245,12114.551595
2.0,202,12125.326668
1.0,151,12133.419419
0.0,129,12140.355232
1.0,153,12149.234129
2.0,202,12160.82245
3.0,255,12174.435206
0.0,127,12189.507033
0.0,125,12196.133799
3.0,271,12210.774909
2.0,222,12222.906913
0.0,127,12229.716159
0.0,129,12236.507194
9.0,382,12260.267062
0.0,129,12266.82167
2.0,222,12279.42894
5.0,348,12297.925866
0.0,125,12304.140745
2.0,181,12313.443788
4.0,320,12330.244075
4.0,299,12344.765665
0.0,129,12352.688302
0.0,125,12359.22945
4.0,300,12376.241643
1.0,171,12385.082126
0.0,127,12392.025811
2.0,200,12401.845285
4.0,301,12417.668653
4.0,324,12435.971099
0.0,127,12442.016981
0.0,129,12448.939019
0.0,127,12456.793495
0.0,123,12462.433174
2.0,202,12472.711438
1.0,153,12481.367721
4.0,301,12497.363733
1.0,178,12507.367177
0.0,127,12514.019485
2.0,200,12524.762969
3.0,241,12537.673232
1.0,157,12546.037796
1.0,151,12553.344061
2.0,225,12567.179181
0.0,129,12575.023016
2.0,204,12585.174296
1.0,172,12596.370965
0.0,123,12601.770796
2.0,202,12611.58963
0.0,127,12618.308928
2.0,198,12628.540648
5.0,325,12645.925982
2.0,185,12654.64672
0.0,125,12661.118927
2.0,226,12674.107537
2.0,222,12686.759346
4.0,284,12702.812505
2.0,202,12713.362587
0.0,127,12719.243978
0.0,127,12725.550535
0.0,127,12732.17495
2.0,186,12741.703079
0.0,125,12748.113963
6.0,361,12768.251107
0.0,125,12774.542765
1.0,155,12782.834353
0.0,127,12788.845942
0.0,129,12794.66838
2.0,204,12805.053609
4.0,281,12819.646193
1.0,173,12828.155628
1.0,175,12838.386967
1.0,173,12847.461585
0.0,129,12854.280843
1.0,175,12864.350274
0.0,129,12870.379151
2.0,203,12881.745137
1.0,173,12891.044754
4.0,299,12907.779052
0.0,129,12914.117807
0.0,129,12921.146825
0.0,127,12928.462169
2.0,188,12938.92125
0.0,129,12944.833989
1.0,176,12953.873882
0.0,127,12960.896896
3.0,249,12973.369004
0.0,127,12978.946136
2.0,200,12987.932599
5.0,328,13005.165511
0.0,129,13011.067833
1.0,157,13019.656993
0.0,125,13026.502567
2.0,203,13037.980143
0.0,127,13044.353618
2.0,182,13053.885102
2.0,202,13065.790244
1.0,173,13074.392954
0.0,127,13080.948794
0.0,129,13086.949738
2.0,203,13098.069347
1.0,175,13107.849852
2.0,223,13120.836539
4.0,277,13134.800388
0.0,125,13140.74445
2.0,222,13152.428223
0.0,125,13159.558847
2.0,223,13172.875301
3.0,248,13186.524433
4.0,300,13206.006065
1.0,171,13215.943068
0.0,125,13221.956464
0.0,129,13228.535551
0.0,129,13235.960452
0.0,129,13242.744669
5.0,293,13257.262481
0.0,127,13264.116681
0.0,127,13270.830227
2.0,228,13282.82936
0.0,127,13290.072255
1.0,157,13299.503587
2.0,203,13310.190669
4.0,317,13328.001695
0.0,127,13333.599575
0.0,125,13341.026294
2.0,220,13353.376023
1.0,177,13362.903007
0.0,127,13369.124901
4.0,302,13384.333359
0.0,129,13391.022014
1.0,155,13399.564914
2.0,222,13411.124788
0.0,123,13416.542384
2.0,202,13426.48897
0.0,129,13433.272951
1.0,175,13442.956169
2.0,186,13453.595613
0.0,129,13460.067498
0.0,129,13466.287046
0.0,129,13472.553018
1.0,153,13479.660196
3.0,269,13495.196662
1.0,157,13502.185904
2.0,207,13512.192045
2.0,206,13523.584955
2.0,202,13534.490672
1.0,173,13545.300463
0.0,127,13551.713311
9.0,405,13574.098812
2.0,202,13584.715308
4.0,301,13601.943753
1.0,175,13611.961892
0.0,127,13619.8405
0.0,129,13626.434097
4.0,302,13644.241304
1.0,155,13653.107968
0.0,127,13659.970013
0.0,127,13665.454205
4.0,322,13684.132261
0.0,129,13690.353419
2.0,200,13702.15762
2.0,202,13712.04254
0.0,127,13719.6524
3.0,252,13733.636207
0.0,129,13739.961625
1.0,173,13750.309186
2.0,199,13761.917211
0.0,129,13769.049851
1.0,173,13778.738199
5.0,329,13795.52571
1.0,154,13804.681046
2.0,199,13815.305188
1.0,155,13823.649514
4.0,281,13839.98153
0.0,129,13846.843281
2.0,184,13856.24086
6.0,381,13875.731292
1.0,157,13883.624441
1.0,171,13892.388699
0.0,129,13900.010667
0.0,127,13906.425638
0.0,127,13912.572347
1.0,169,13920.538615
0.0,127,13927.575555
0.0,127,13934.354679
0.0,127,13942.798663
0.0,127,13950.270402
0.0,127,13957.449003
0.0,129,13964.89031
2.0,204,13976.870489
3.0,232,13988.042458
2.0,205,13998.062572
1.0,169,14007.278378
1.0,155,14015.355996
1.0,155,14024.605176
0.0,127,14030.395975
1.0,155,14039.556436
1.0,173,14049.357712
1.0,157,14058.455841
1.0,171,14067.875136
3.0,272,14084.163071
0.0,129,14089.850283
0.0,127,14096.052491
2.0,202,14105.537774
3.0,248,14118.018802
4.0,276,14132.48955
0.0,125,14138.553107
1.0,157,14145.210156
1.0,172,14153.873774
1.0,178,14162.95758
1.0,175,14172.045707
5.0,369,14194.586418
9.0,381,14214.846254
0.0,127,14221.147354
0.0,129,14227.847362
3.0,270,14241.430999
1.0,178,14251.49316
2.0,202,14262.550878
0.0,127,14269.003442
1.0,175,14278.806597
0.0,125,14285.060459
0.0,127,14291.247504
1.0,169,14299.815951
0.0,127,14307.103867
0.0,127,14314.532376
1.0,173,14324.092226
0.0,129,14330.650154
1.0,173,14338.306823
0.0,129,14343.95238
2.0,202,14353.192311
2.0,200,14365.015116
0.0,129,14371.058425
2.0,185,14381.713348
0.0,129,14389.808587
0.0,125,14395.92429
0.0,127,14402.612592
0.0,127,14408.438519
1.0,175,14419.084486
1.0,176,14429.151131
0.0,129,14435.60874
0.0,129,14441.691934
0.0,127,14448.144976
1.0,175,14457.057793
1.0,174,14466.590007
0.0,127,14472.879803
0.0,129,14479.085438
0.0,127,14485.489933
0.0,129,14491.198628
0.0,127,14496.816707
6.0,356,14516.870501
0.0,129,14523.49663
0.0,127,14529.946177
1.0,155,14537.356411
2.0,190,14548.114567
6.0,379,14572.889886
1.0,175,14582.48014
1.0,169,14591.710854
1.0,176,14601.751749
1.0,157,14610.66013
1.0,173,14620.68315
0.0,127,14626.641672
0.0,127,14633.237593
1.0,175,14642.066581
0.0,125,14648.452271
0.0,127,14656.884807
1.0,155,14666.486645
1.0,173,14677.178412
1.0,157,14684.785695
2.0,205,14696.045979
0.0,129,14702.676201
0.0,129,14709.812413
5.0,350,14728.709917
1.0,173,14736.695594
3.0,251,14750.461423
0.0,129,14756.66491
3.0,269,14772.923146
0.0,125,14779.596878
0.0,129,14786.650227
0.0,127,14793.302889
0.0,125,14799.900786
4.0,302,14816.840385
3.0,252,14830.574368
0.0,127,14837.026422
3.0,254,14850.532831
0.0,125,14857.226451
1.0,157,14865.24537
1.0,175,14875.550567
4.0,299,14893.773568
11.0,479,14920.929539
0.0,125,14926.78974
0.0,129,14932.491703
4.0,299,14949.560447
0.0,127,14955.516268
5.0,351,14975.46188
1.0,174,14985.132019
3.0,233,14998.664071
1.0,175,15008.883068
3.0,274,15024.482143
0.0,129,15031.439461
2.0,224,15043.59281
0.0,129,15050.765896
1.0,174,15060.283587
1.0,173,15070.201342
14.0,583,15104.063396
4.0,299,15121.290039
0.0,129,15129.685415
0.0,129,15137.096549
1.0,155,15145.243174
2.0,200,15156.303293
1.0,177,15166.482135
0.0,127,15173.562672
0.0,125,15179.984599
5.0,306,15197.770243
1.0,175,15206.524628
4.0,302,15223.274181
0.0,127,15230.273775
0.0,125,15236.962702
5.0,312,15256.351286
4.0,301,15274.733417
2.0,200,15286.165966
1.0,178,15295.184639
0.0,125,15301.230457
0.0,127,15307.784622
0.0,127,15314.825438
0.0,129,15321.809459
0.0,127,15328.180118
0.0,127,15334.9569
1.0,157,15344.928955
0.0,129,15350.937632
1.0,155,15358.932649
0.0,129,15365.025019
4.0,292,15380.519452
0.0,127,15386.852538
0.0,127,15393.547689
2.0,198,15405.26111
2.0,222,15418.060524
0.0,129,15425.158811
0.0,129,15431.703496
1.0,155,15440.007622
0.0,123,15445.797673
3.0,258,15460.895381
2.0,223,15474.365762
2.0,201,15486.529978
0.0,129,15492.737998
1.0,173,15502.084383
1.0,176,15512.209572
0.0,127,15518.961842
4.0,301,15537.020423
0.0,129,15543.032133
0.0,129,15549.594865
1.0,174,15559.512821
1.0,173,15570.131016
1.0,174,15579.417634
0.0,129,15586.700645
0.0,127,15594.050362
2.0,202,15605.934331
2.0,220,15618.989428
3.0,247,15630.893613
2.0,190,15640.913391
0.0,127,15646.963136
3.0,248,15661.564746
3.0,248,15676.50178
2.0,201,15687.571111
2.0,204,15697.891294
3.0,248,15712.49005
0.0,127,15720.588381
3.0,250,15734.440669
2.0,203,15744.577875
0.0,125,15752.552588
1.0,170,15763.968584
4.0,299,15780.802894
0.0,125,15787.339838
0.0,127,15793.434012
1.0,176,15803.66833
0.0,127,15809.97004
0.0,123,15818.818358
6.0,379,15840.49891
4.0,281,15855.780753
0.0,123,15862.375959
0.0,129,15870.455695
0.0,129,15877.637218
1.0,170,15886.86362
0.0,127,15892.741083
0.0,127,15899.393411
3.0,254,15915.233439
2.0,200,15926.369795
0.0,129,15932.96569
0.0,129,15940.536002
0.0,125,15946.821657
1.0,155,15955.185068
2.0,204,15965.779768
2.0,202,15975.669715
0.0,127,15981.770503
0.0,129,15988.512068
1.0,171,15997.291628
0.0,129,16003.345313
0.0,129,16009.527855
1.0,173,16018.833745
0.0,127,16025.664751
3.0,214,16039.093769
1.0,173,16049.079238
0.0,129,16056.388882
2.0,226,16068.643984
0.0,129,16075.31899
2.0,219,16086.787239
4.0,299,16103.218466
2.0,200,16114.009102
3.0,275,16129.091805
5.0,330,16147.806888
2.0,202,16158.506565
0.0,127,16165.523531
0.0,129,16173.221299
1.0,157,16181.759742
1.0,157,16190.696154
2.0,199,16202.58051
1.0,176,16212.759966
0.0,125,16218.987679
0.0,127,16224.651069
2.0,200,16235.032495
0.0,129,16241.023582
0.0,127,16247.575495
4.0,301,16263.009815
0.0,127,16268.50001
0.0,127,16275.579937
0.0,125,16281.479521
1.0,155,16289.604718
1.0,155,16299.046949
0.0,127,16305.008503
3.0,271,16320.424418
2.0,202,16331.053503
3.0,252,16344.354985
0.0,127,16350.823112
3.0,230,16362.829746
2.0,202,16371.570106
0.0,127,16377.232605
3.0,272,16391.030458
2.0,204,16401.897434
0.0,123,16407.447438
1.0,153,16415.168242
1.0,177,16423.390844
0.0,125,16429.660568
0.0,129,16435.766899
0.0,129,16442.556455
0.0,129,16449.500745
3.0,272,16465.903035
2.0,200,16477.927006
0.0,127,16483.741983
0.0,127,16490.468881
1.0,173,16499.978098
3.0,272,16513.437301
3.0,250,16526.378096
0.0,127,16533.092177
0.0,129,16540.165836
2.0,221,16552.497408
1.0,170,16561.027704
1.0,174,16571.518132
1.0,178,16580.82255
4.0,301,16595.414747
4.0,301,16613.675813
4.0,321,16631.534481
0.0,127,16637.724847
3.0,273,16652.698647
2.0,205,16662.594075
0.0,127,16670.297871
5.0,372,16691.265948
0.0,129,16697.766759
3.0,272,16717.16462
0.0,127,16723.865291
1.0,173,16732.317271
0.0,129,16738.922374
0.0,129,16744.447541
0.0,127,16750.951354
0.0,127,16757.784343
2.0,200,16769.699178
0.0,125,16776.467581
0.0,125,16784.085338
2.0,205,16793.583853
0.0,127,16799.933793
4.0,321,16818.056686
0.0,125,16823.348671
3.0,230,16834.295937
1.0,177,16843.186491
6.0,396,16864.65861
2.0,202,16874.800056
0.0,127,16881.386798
0.0,127,16889.218655
3.0,274,16904.521289
0.0,127,16911.993068
8.0,373,16935.182952
2.0,204,16945.732345
1.0,174,16954.960153
3.0,272,16968.691336
2.0,202,16980.839719
0.0,127,16987.721136
0.0,127,16994.444901
0.0,127,17000.417509
0.0,127,17006.38674
1.0,172,17015.149856
1.0,173,17024.548574
0.0,127,17030.868665
1.0,157,17038.891556
0.0,127,17045.066775
0.0,129,17051.033547
3.0,252,17064.145151
7.0,449,17088.237522
0.0,127,17095.21197
0.0,129,17102.375003
2.0,203,17113.709025
0.0,127,17120.019827
1.0,171,17128.624657
1.0,175,17138.012602
4.0,323,17155.08748
0.0,127,17162.386837
4.0,321,17182.3739
0.0,125,17188.32327
1.0,173,17197.674986
2.0,188,17208.243919
0.0,127,17214.450354
0.0,129,17220.649136
3.0,248,17234.264755
2.0,200,17243.420473
2.0,202,17254.566635
2.0,204,17265.19621
0.0,125,17270.979823
1.0,175,17281.368824
0.0,129,17289.344277
1.0,153,17296.383871
4.0,300,17311.715158
0.0,125,17318.155587
0.0,125,17325.452056
0.0,127,17332.310481
1.0,155,17340.440035
0.0,129,17347.476033
0.0,127,17354.82899
0.0,127,17361.235613
0.0,125,17367.57628
5.0,350,17390.442039
0.0,127,17396.520839
1.0,157,17403.866582
1.0,172,17413.481519
0.0,127,17420.762142
0.0,129,17427.57968
2.0,203,17437.315057
0.0,127,17443.427533
3.0,255,17458.332215
2.0,204,17467.927296
0.0,129,17474.598746
1.0,176,17484.01177
0.0,127,17490.73754
1.0,171,17500.434117
0.0,129,17506.533976
1.0,157,17515.042929
6.0,398,17536.022648
3.0,270,17551.135983
0.0,129,17557.543618
3.0,248,17579.015266
1.0,173,17587.858882
0.0,125,17596.553133
1.0,157,17609.636498
0.0,129,17616.915462
0.0,129,17624.244895
1.0,155,17631.930705
5.0,351,17650.00193
2.0,205,17661.695558
1.0,157,17670.360824
0.0,127,17676.866927
0.0,127,17683.392182
1.0,155,17690.379365
2.0,218,17701.214883
6.0,277,17717.093122
1.0,173,17727.205224
1.0,175,17738.400746
4.0,299,17755.10565
0.0,127,17762.324626
0.0,127,17769.683132
4.0,298,17786.08817
3.0,232,17800.746553
0.0,125,17807.066582
1.0,175,17816.778777
4.0,300,17834.574874
3.0,227,17846.936569
1.0,157,17855.319257
4.0,320,17873.704352
2.0,202,17884.497427
0.0,129,17891.458467
1.0,158,17899.576924
3.0,252,17913.868436
2.0,222,17925.045766
6.0,357,17948.123036
0.0,129,17955.773512
0.0,125,17962.973743
2.0,200,17974.417702
0.0,127,17980.812992
2.0,219,17992.344824
2.0,201,18002.892956
1.0,155,18011.502887
1.0,155,18019.27791
0.0,127,18026.427593
1.0,173,18035.081931
0.0,129,18041.959297
0.0,129,18048.072389
0.0,125,18054.33775
0.0,127,18060.8499
0.0,127,18066.280627
2.0,221,18077.890806
2.0,204,18087.173264
0.0,127,18093.628246
0.0,127,18100.039914
0.0,125,18105.834688
0.0,127,18112.313345
0.0,125,18119.301951
2.0,201,18130.30352
1.0,175,18140.901008
3.0,272,18154.438994
0.0,127,18160.517118
3.0,251,18174.354287
2.0,224,18185.374618
2.0,198,18196.9662
1.0,171,18205.501527
1.0,173,18213.662866
0.0,129,18219.876471
1.0,178,18229.353762
1.0,173,18239.041152
1.0,153,18247.422288
1.0,153,18255.337607
1.0,175,18265.622666
2.0,190,18275.40626
0.0,129,18281.964087
1.0,175,18292.051568
1.0,175,18300.116568
0.0,129,18306.517418
0.0,129,18313.033741
0.0,129,18318.833577
1.0,173,18327.402016
1.0,155,18335.267666
2.0,202,18345.48479
4.0,299,18362.025198
4.0,280,18377.23476
8.0,373,18397.552374
0.0,125,18404.717928
3.0,253,18417.987049
1.0,160,18425.566794
0.0,129,18431.595864
0.0,129,18439.162506
2.0,202,18448.896678
0.0,129,18455.851104
1.0,157,18464.614336
5.0,348,18483.674842
4.0,279,18498.36096
0.0,129,18505.889579
0.0,125,18513.25616
0.0,127,18519.599061
2.0,200,18529.16281
0.0,125,18535.988651
0.0,127,18542.336116
1.0,169,18551.456681
1.0,173,18560.443524
0.0,127,18567.395493
1.0,156,18575.232347
2.0,202,18585.087119
0.0,125,18591.824418
1.0,155,18599.20734
0.0,127,18605.18041
1.0,154,18612.6543
0.0,125,18618.904302
0.0,127,18624.897081
4.0,290,18641.324269
2.0,202,18651.623326
1.0,173,18661.155071
2.0,221,18673.44621
1.0,173,18682.874476
3.0,231,18696.846785
0.0,127,18704.023253
2.0,204,18713.835213
0.0,127,18719.321668
6.0,357,18740.95218
3.0,228,18752.791288
1.0,178,18762.468282
0.0,129,18768.301833
1.0,172,18778.193235
1.0,158,18786.283092
0.0,129,18793.083374
0.0,125,18800.033404
1.0,176,18809.05489
0.0,125,18815.954755
1.0,175,18826.298445
3.0,235,18837.415394
3.0,252,18852.382119
4.0,278,18867.934582
4.0,300,18886.412033
6.0,360,18906.150819
1.0,172,18915.632865
1.0,157,18923.147054
0.0,127,18928.662863
1.0,171,18937.273571
0.0,129,18942.703205
0.0,127,18947.97313
3.0,252,18963.569663
2.0,200,18974.094386
0.0,127,18980.30233
0.0,129,18987.34604
2.0,203,18999.111194
0.0,127,19006.509387
1.0,157,19015.049002
0.0,129,19022.496577
0.0,129,19032.190566
0.0,127,19038.578492
0.0,127,19045.124179
4.0,317,19062.594926
0.0,123,19068.802006
0.0,127,19075.551481
2.0,226,19087.995526
1.0,170,19095.909404
3.0,270,19109.780851
1.0,176,19118.504941
1.0,173,19127.306549
0.0,129,19133.29832
1.0,173,19141.928203
0.0,129,19147.858676
0.0,127,19154.304519
1.0,173,19163.088492
0.0,125,19170.253443
1.0,173,19179.714625
5.0,352,19198.49455
0.0,129,19205.57715
2.0,225,19217.110261
6.0,386,19238.157218
1.0,175,19249.2023
1.0,153,19256.002016
4.0,280,19272.829939
2.0,208,19284.583046
0.0,127,19291.368685
0.0,127,19298.935533
2.0,200,19308.843664
2.0,204,19319.595877
0.0,127,19325.911933
1.0,158,19333.586855
3.0,248,19348.151142
3.0,250,19362.810029
4.0,278,19379.81013
2.0,202,19391.044858
0.0,125,19396.999
0.0,127,19403.52184
0.0,129,19409.871508
0.0,125,19416.256706
4.0,320,19434.595756
0.0,127,19442.841898
2.0,224,19455.502566
1.0,176,19466.602655
2.0,200,19479.306253
2.0,201,19490.386736
1.0,175,19499.363143
1.0,153,19506.650266
2.0,187,19516.083903
2.0,200,19527.217861
3.0,232,19540.831999
2.0,223,19552.829854
0.0,127,19559.761639
4.0,300,19576.711479
3.0,234,19589.44743
2.0,220,19600.898768
1.0,177,19610.463169
0.0,129,19618.731765
2.0,200,19630.260022
0.0,127,19636.30706
1.0,157,19644.301007
0.0,127,19651.0935
0.0,129,19657.621648
3.0,250,19671.669905
3.0,234,19683.818141
1.0,157,19692.387769
6.0,383,19713.724126
0.0,127,19720.465427
2.0,225,19731.572793
1.0,173,19742.986107
0.0,127,19749.513733
2.0,224,19762.527024
3.0,270,19776.862865
7.0,321,19794.683205
0.0,127,19802.382181
0.0,129,19809.442096
0.0,129,19815.382696
1.0,157,19822.519584
0.0,127,19829.442699
0.0,127,19835.474755
0.0,129,19842.370924
0.0,129,19850.03256
2.0,202,19860.603126
3.0,252,19874.535979
2.0,202,19884.843023
10.0,453,19909.127733
2.0,202,19920.05179
4.0,283,19934.749342
2.0,203,19945.266699
7.0,323,19963.821214
4.0,321,19982.679692
1.0,174,19992.946489
4.0,319,20011.333531
1.0,156,20019.884893
3.0,248,20033.974148
2.0,204,20045.422796
2.0,188,20056.958095
0.0,127,20064.355151
1.0,175,20074.740463
4.0,282,20090.210565
0.0,125,20096.819403
2.0,225,20109.836119
1.0,156,20118.140018
2.0,202,20129.122079
1.0,175,20138.251438
3.0,252,20151.625896
0.0,127,20159.468735
2.0,200,20170.3879
1.0,178,20180.687287
0.0,125,20186.855272
1.0,157,20195.824712
1.0,176,20205.767968
0.0,127,20212.27261
2.0,198,20224.303865
1.0,178,20232.795472
1.0,173,20241.087152
0.0,127,20249.080251
0.0,127,20255.468267
2.0,200,20265.904172
1.0,155,20275.137975
3.0,271,20290.754585
4.0,279,20307.070949
2.0,224,20318.958661
0.0,129,20326.416885
0.0,127,20333.50795
0.0,127,20340.156153
0.0,129,20346.750355
0.0,129,20354.111297
4.0,299,20372.968056
0.0,129,20379.820197
0.0,127,20386.453998
0.0,127,20394.492239
3.0,230,20407.727883
1.0,175,20416.944873
1.0,175,20425.799891
3.0,252,20439.934819
1.0,155,20449.228878
2.0,186,20459.454667
1.0,175,20469.609047
4.0,279,20486.748791
3.0,248,20500.426381
4.0,301,20518.029666
0.0,127,20525.850201
2.0,200,20536.413506
1.0,157,20545.925408
3.0,254,20559.356934
0.0,125,20565.479262
0.0,129,20576.211384
0.0,129,20583.441869
1.0,175,20593.347563
0.0,127,20600.326925
1.0,157,20608.73337
0.0,127,20615.45566
3.0,256,20628.82711
4.0,303,20649.559072
1.0,173,20658.349628
2.0,204,20669.481496
1.0,177,20678.921185
0.0,127,20686.945243
0.0,129,20696.145494
0.0,127,20703.146587
0.0,129,20710.465426
0.0,127,20717.57742
0.0,127,20724.738005
2.0,202,20736.4186
0.0,123,20742.405564
0.0,125,20749.67068
1.0,155,20757.967032
2.0,223,20769.92662
2.0,198,20781.048326
10.0,454,20808.641299
3.0,248,20822.889118
3.0,248,20836.50783
1.0,155,20843.989471
3.0,272,20861.568266
1.0,170,20870.618686
0.0,127,20877.469591
6.0,401,20902.051625
2.0,224,20913.9551
0.0,125,20920.65383
0.0,127,20926.74314
0.0,125,20933.918773
2.0,182,20945.835472
0.0,129,20951.931058
1.0,174,20961.255158
0.0,127,20968.224058
3.0,270,20987.720685
1.0,155,20997.114863
3.0,269,21012.647053
2.0,202,21023.763522
8.0,335,21044.895832
0.0,129,21050.968318
2.0,201,21061.370899
0.0,127,21069.69921
0.0,127,21075.736191
2.0,203,21086.940373
0.0,129,21093.840808
1.0,173,21104.320861
0.0,125,21110.398942
6.0,356,21133.348324
0.0,127,21139.924838
1.0,170,21148.414102
0.0,127,21154.034669
1.0,155,21161.627562
1.0,175,21171.300381
0.0,125,21177.645996
0.0,129,21183.643564
0.0,125,21190.014842
4.0,319,21209.643082
2.0,202,21221.093134
2.0,206,21231.575302
1.0,169,21241.844309
1.0,157,21250.434729
4.0,319,21269.891833
3.0,231,21283.570977
2.0,199,21293.132957
1.0,157,21301.560043
0.0,127,21308.347931
5.0,331,21325.167247
0.0,127,21332.147691
0.0,129,21338.457697
1.0,155,21347.273907
1.0,175,21357.050169
0.0,127,21363.41771
8.0,374,21383.332339
0.0,129,21389.898014
1.0,176,21398.468226
1.0,157,21406.276604
4.0,255,21421.681179
2.0,186,21431.627657
0.0,129,21438.247318
0.0,129,21445.164741
3.0,251,21460.015701
0.0,129,21466.625737
2.0,222,21477.190305
2.0,184,21488.780682
1.0,175,21497.87127
1.0,173,21507.968282
1.0,175,21517.087348
1.0,173,21526.500823
2.0,202,21537.234595
2.0,204,21548.645035
1.0,175,21558.763089
3.0,248,21574.08179
3.0,230,21586.079013
3.0,250,21598.681172
1.0,157,21607.770268
0.0,129,21614.736118
4.0,278,21630.23385
2.0,201,21640.230612
1.0,173,21649.841397
2.0,224,21660.79265
0.0,129,21667.225234
4.0,298,21684.374853
0.0,127,21691.497761
2.0,224,21704.033951
0.0,129,21710.217972
0.0,127,21717.149688
3.0,251,21730.052444
0.0,129,21736.313414
1.0,173,21745.412651
8.0,375,21766.641582
0.0,129,21773.453501
0.0,129,21780.558626
0.0,123,21786.69474
1.0,153,21795.19554
2.0,226,21808.510967
2.0,202,21818.521961
0.0,127,21824.237254
1.0,176,21833.338566
3.0,272,21849.610844
0.0,125,21856.312793
1.0,173,21866.171252
2.0,201,21876.326229
1.0,176,21887.396501
2.0,186,21898.234333
3.0,252,21911.410707
1.0,157,21919.274072
3.0,213,21932.029222
3.0,232,21945.202594
0.0,129,21965.562196
0.0,127,21971.856265
0.0,127,21979.341197
0.0,129,21988.10713
4.0,319,22006.912174
1.0,173,22014.916821
1.0,173,22024.291049
1.0,155,22031.865335
2.0,218,22043.199368
2.0,225,22057.20586
2.0,186,22066.02226
2.0,202,22075.605594
2.0,224,22090.605652
2.0,204,22099.963738
0.0,129,22105.769948
2.0,202,22116.493958
1.0,157,22127.183138
3.0,246,22140.035299
2.0,198,22153.755157
3.0,262,22168.645751
2.0,223,22180.56543
0.0,129,22186.651601
1.0,173,22195.406203
0.0,129,22201.860141
0.0,127,22207.551636
2.0,220,22217.880075
0.0,129,22224.740216
1.0,157,22234.58927
2.0,185,22244.406782
0.0,127,22251.174256
0.0,125,22257.572867
3.0,255,22271.736554
0.0,125,22278.031288
1.0,171,22287.34249
2.0,223,22302.606978
1.0,155,22310.081872
0.0,127,22315.937499
0.0,127,22322.043447
1.0,174,22330.79292
1.0,157,22339.763429
0.0,129,22346.112759
0.0,127,22355.724303
3.0,270,22371.642018
0.0,127,22377.300585
2.0,204,22387.642835
4.0,300,22402.388518
0.0,127,22408.316615
3.0,252,22420.882249
0.0,129,22427.934441
0.0,127,22434.656196
1.0,176,22444.598899
1.0,174,22453.399224
5.0,350,22472.703208
2.0,202,22483.907206
1.0,155,22491.026631
0.0,125,22496.722057
0.0,129,22503.512038
4.0,297,22519.697138
0.0,127,22526.648076
1.0,171,22536.442224
3.0,250,22549.941102
3.0,254,22564.24497
4.0,301,22580.398662
0.0,125,22586.944554
1.0,171,22594.978893
0.0,123,22601.980474
2.0,190,22612.08821
4.0,297,22626.891271
0.0,127,22633.057053
0.0,129,22639.529345
0.0,125,22646.047556
2.0,220,22657.441557
3.0,272,22672.780417
2.0,200,22683.641179
1.0,176,22692.391156
0.0,129,22699.660963
0.0,129,22706.322135
0.0,127,22712.22768
1.0,173,22720.824288
0.0,129,22727.509871
0.0,129,22735.154284
0.0,129,22740.42228
3.0,265,22755.753949
0.0,129,22762.720854
1.0,171,22772.728974
2.0,204,22784.063271
1.0,173,22794.503254
1.0,173,22804.758991
0.0,129,22811.114419
4.0,278,22828.063183
0.0,127,22834.150056
2.0,223,22847.423875
4.0,301,22866.054698
1.0,175,22875.504874
0.0,127,22882.278876
2.0,227,22895.355862
1.0,176,22904.787624
0.0,127,22910.98564
2.0,202,22922.435502
1.0,175,22933.563758
2.0,217,22945.917653
0.0,129,22951.899936
2.0,186,22963.385351
0.0,127,22970.030767
2.0,202,22982.349193
1.0,158,22991.304051
0.0,129,22999.553799
2.0,203,23010.083898
0.0,127,23016.495554
0.0,127,23023.548689
1.0,173,23033.034564
2.0,186,23043.978165
4.0,281,23060.718126
1.0,171,23071.632353
3.0,252,23084.544819
2.0,222,23096.621665
0.0,129,23103.068752
2.0,201,23114.502718
2.0,202,23125.471151
0.0,127,23132.371056
0.0,127,23138.93242
0.0,129,23144.558105
3.0,235,23158.285054
2.0,202,23170.464104
7.0,467,23197.927891
2.0,204,23209.001602
0.0,129,23215.962232
1.0,155,23224.835695
0.0,125,23231.239258
1.0,173,23241.964802
1.0,155,23249.114545
1.0,173,23257.954627
