#{"t_start": 1543938948.8559296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,274,11584.27757
1.0,174,11593.4202
2.0,225,11605.702624
0.0,129,11612.176598
0.0,123,11618.156838
0.0,129,11624.871625
0.0,125,11632.157578
1.0,155,11640.108066
4.0,265,11654.666213
0.0,129,11661.180217
0.0,129,11668.455202
0.0,129,11676.406722
3.0,249,11687.592812
0.0,127,11693.086961
1.0,173,11702.469416
0.0,129,11709.406372
1.0,153,11717.012171
0.0,129,11723.738083
2.0,201,11734.733368
0.0,129,11743.158857
0.0,125,11749.412139
4.0,262,11764.755302
2.0,198,11775.620582
0.0,127,11783.116173
0.0,129,11790.488183
0.0,125,11796.935468
0.0,129,11804.656185
0.0,127,11810.662382
1.0,171,11818.708771
0.0,125,11824.846521
1.0,155,11833.489589
4.0,279,11849.601991
2.0,219,11863.316381
1.0,173,11872.675166
2.0,204,11883.305537
3.0,250,11896.897718
1.0,153,11904.590318
3.0,229,11916.749238
2.0,224,11929.069108
0.0,129,11935.469445
3.0,270,11951.85263
1.0,174,11962.068039
10.0,433,11987.099592
0.0,129,11993.618878
1.0,151,12001.346946
1.0,154,12009.130855
5.0,318,12028.073893
0.0,127,12035.952687
7.0,326,12054.591331
0.0,129,12061.126497
1.0,176,12070.227784
0.0,125,12078.515612
0.0,129,12084.670765
2.0,198,12094.611999
0.0,127,12102.447261
1.0,171,12110.586206
0.0,127,12117.290442
3.0,233,12129.782487
1.0,176,12139.045459
0.0,129,12147.201775
0.0,129,12154.115201
3.0,270,12169.125716
0.0,129,12183.824534
0.0,129,12190.983407
1.0,178,12200.882352
0.0,129,12206.806471
0.0,127,12213.561966
2.0,203,12224.855608
6.0,385,12247.874034
5.0,349,12268.539688
5.0,352,12287.167207
5.0,341,12305.722128
1.0,173,12314.743185
1.0,173,12323.291335
2.0,220,12333.903056
0.0,127,12339.624481
3.0,250,12354.50589
0.0,127,12361.406936
0.0,127,12368.578111
1.0,174,12377.592082
2.0,186,12387.665754
1.0,173,12396.080385
3.0,252,12409.271488
4.0,319,12426.561968
3.0,256,12440.428396
0.0,127,12447.618846
1.0,178,12457.405051
3.0,252,12470.707696
2.0,203,12481.762334
1.0,157,12490.018497
0.0,127,12496.178292
1.0,157,12505.025075
1.0,152,12512.804728
1.0,157,12521.366399
4.0,295,12537.36568
5.0,328,12555.928012
2.0,202,12567.898248
0.0,129,12575.034222
1.0,155,12582.653936
5.0,324,12601.304864
5.0,318,12618.201401
2.0,200,12629.209493
0.0,125,12635.136259
4.0,297,12649.970217
2.0,225,12662.328423
1.0,178,12673.254799
1.0,153,12681.124471
0.0,127,12688.193665
0.0,125,12694.199762
3.0,250,12707.756087
1.0,155,12715.235429
0.0,125,12721.356618
1.0,175,12730.801053
0.0,125,12736.817387
2.0,183,12746.543236
4.0,321,12764.406681
1.0,173,12773.464853
1.0,155,12781.493428
1.0,155,12788.800416
2.0,222,12800.299626
4.0,300,12815.710572
1.0,173,12824.155138
0.0,129,12831.259635
2.0,202,12842.642934
4.0,295,12859.704151
1.0,157,12867.398845
2.0,203,12878.618934
3.0,227,12891.451686
1.0,155,12898.966239
0.0,127,12905.979841
3.0,252,12920.62693
0.0,127,12927.63082
0.0,129,12934.311438
2.0,219,12945.332898
0.0,125,12951.748289
0.0,129,12958.437795
1.0,173,12967.171043
0.0,127,12972.76621
0.0,129,12978.116479
0.0,125,12983.514792
2.0,202,12993.882626
2.0,202,13004.086535
1.0,177,13012.819607
5.0,352,13033.918016
4.0,279,13048.93348
0.0,129,13055.650035
0.0,125,13062.946924
0.0,127,13068.862994
3.0,250,13081.983154
7.0,322,13100.800218
0.0,127,13106.886842
1.0,154,13115.922483
1.0,155,13123.776237
0.0,127,13129.491711
4.0,297,13145.023347
0.0,125,13151.84538
0.0,125,13158.794445
2.0,220,13171.458112
3.0,256,13186.357211
3.0,250,13202.425939
0.0,127,13209.604912
0.0,129,13216.360144
0.0,123,13221.671656
0.0,129,13228.95655
2.0,202,13240.403322
2.0,202,13250.386439
1.0,176,13259.465182
1.0,155,13267.947096
2.0,224,13279.656666
0.0,127,13286.793661
7.0,431,13311.932998
3.0,252,13325.731319
1.0,159,13333.816005
0.0,129,13341.124718
0.0,127,13348.315371
1.0,175,13357.634547
0.0,129,13363.382984
2.0,221,13375.187284
0.0,125,13380.757944
2.0,200,13391.67694
2.0,203,13402.946539
3.0,245,13414.753939
0.0,127,13420.850591
1.0,157,13428.671222
0.0,127,13435.68884
1.0,153,13443.886842
1.0,173,13453.539918
0.0,125,13459.998958
2.0,184,13468.940564
0.0,127,13474.673152
0.0,125,13481.662195
0.0,127,13488.15762
1.0,155,13495.567935
3.0,269,13509.04166
0.0,127,13516.20398
0.0,127,13522.190461
2.0,200,13533.036836
2.0,222,13546.608388
3.0,276,13561.66542
0.0,127,13567.924155
1.0,157,13576.534277
2.0,202,13586.99625
1.0,174,13596.425707
0.0,129,13603.952092
0.0,129,13611.151533
1.0,156,13620.262791
0.0,129,13627.191196
0.0,129,13634.409117
2.0,204,13646.126652
2.0,202,13657.299483
2.0,183,13666.156669
2.0,222,13679.029717
3.0,246,13693.135293
3.0,268,13707.130758
2.0,202,13719.740146
2.0,200,13729.891883
0.0,127,13735.975531
3.0,246,13750.851453
1.0,173,13761.137519
1.0,157,13769.487778
2.0,203,13780.354268
0.0,129,13785.954335
2.0,207,13798.092536
3.0,270,13812.926868
0.0,127,13819.807764
2.0,227,13832.982011
0.0,125,13839.356193
4.0,284,13854.520807
0.0,127,13860.295459
0.0,129,13866.087584
0.0,127,13872.734591
1.0,155,13880.449662
1.0,173,13890.036705
0.0,127,13896.926337
1.0,157,13904.698938
1.0,171,13913.433027
0.0,129,13919.177596
1.0,174,13929.495158
1.0,157,13939.774394
0.0,127,13947.49142
0.0,129,13954.581829
1.0,174,13964.734437
2.0,224,13977.279607
10.0,472,14001.917605
2.0,202,14012.86601
0.0,125,14020.082411
1.0,173,14028.826693
0.0,127,14036.33299
1.0,155,14044.98469
2.0,202,14056.383289
1.0,157,14065.183685
0.0,127,14072.350065
2.0,224,14084.444386
0.0,129,14090.906616
0.0,127,14096.102803
3.0,230,14107.56394
1.0,155,14115.108858
0.0,129,14121.489945
1.0,174,14130.457314
1.0,155,14137.634818
0.0,125,14143.136743
2.0,202,14154.174709
1.0,173,14162.080391
1.0,155,14170.011247
0.0,127,14178.877798
0.0,127,14184.930874
1.0,171,14193.629227
2.0,202,14204.198866
1.0,157,14212.528073
2.0,202,14223.330953
0.0,129,14229.503334
2.0,226,14241.088147
1.0,155,14249.835809
2.0,204,14260.996036
0.0,129,14267.318879
0.0,125,14274.289161
4.0,282,14289.06713
9.0,403,14313.431347
2.0,202,14324.747546
0.0,127,14330.25501
2.0,202,14339.320197
1.0,159,14346.399987
2.0,202,14357.277361
0.0,127,14364.286256
1.0,174,14373.364453
3.0,253,14389.037575
2.0,203,14399.722085
2.0,205,14411.475181
0.0,125,14418.14807
3.0,235,14431.216162
1.0,155,14438.708191
0.0,127,14445.210046
0.0,129,14451.653704
2.0,200,14462.563951
5.0,372,14482.483428
0.0,127,14487.932522
0.0,125,14493.633858
3.0,232,14506.456668
1.0,153,14514.782043
1.0,173,14523.692258
1.0,153,14531.116858
1.0,170,14540.148963
3.0,251,14555.775376
1.0,174,14566.83258
0.0,127,14573.839093
7.0,320,14592.07601
1.0,173,14601.683609
0.0,129,14609.523277
0.0,129,14616.491601
3.0,274,14631.077765
0.0,127,14636.991301
0.0,127,14643.099479
1.0,175,14655.241739
2.0,188,14667.405978
1.0,155,14675.566122
1.0,153,14683.197423
1.0,157,14691.835164
1.0,173,14700.80757
5.0,330,14720.07681
0.0,129,14725.733163
0.0,127,14731.429754
3.0,233,14743.244881
1.0,174,14752.723695
0.0,127,14760.269487
1.0,171,14770.105626
0.0,127,14776.540464
1.0,174,14786.189872
0.0,129,14793.107223
4.0,321,14811.110002
5.0,326,14828.857047
0.0,129,14836.222206
2.0,202,14846.22202
4.0,277,14861.585928
0.0,127,14868.665222
0.0,127,14876.484073
1.0,173,14886.164181
4.0,297,14903.037016
1.0,174,14912.416985
5.0,330,14929.127553
2.0,222,14941.793827
1.0,175,14950.688034
5.0,351,14970.649963
0.0,129,14977.303204
1.0,174,14986.784914
0.0,129,14994.357134
0.0,129,15001.478929
1.0,175,15011.35884
4.0,297,15028.393954
2.0,202,15039.195577
0.0,125,15046.040068
1.0,173,15055.79555
0.0,125,15062.418388
0.0,123,15068.751122
1.0,153,15076.50602
2.0,219,15088.572368
1.0,172,15098.867593
3.0,248,15112.665295
0.0,127,15120.028738
4.0,301,15138.998922
0.0,127,15145.458925
0.0,127,15152.471453
0.0,127,15159.887813
2.0,202,15171.067888
0.0,127,15177.545861
1.0,155,15186.495481
1.0,171,15195.591637
2.0,222,15207.384543
1.0,157,15215.359375
0.0,127,15222.902075
3.0,233,15235.970531
0.0,129,15243.781559
0.0,129,15251.212444
2.0,222,15264.176847
0.0,127,15271.365155
0.0,127,15278.250654
3.0,250,15291.73589
0.0,129,15297.93683
0.0,129,15304.90649
2.0,202,15316.56583
4.0,315,15334.952494
1.0,155,15343.613482
0.0,129,15349.373731
0.0,129,15356.156879
2.0,202,15366.740824
0.0,125,15372.941288
1.0,157,15380.575737
0.0,127,15387.013779
1.0,155,15395.909143
2.0,205,15408.311931
3.0,252,15422.306371
2.0,202,15433.470212
0.0,125,15439.653117
0.0,127,15446.592889
8.0,352,15467.053391
0.0,127,15474.583827
2.0,222,15487.309529
1.0,173,15496.665999
0.0,129,15503.6804
4.0,290,15520.591318
4.0,300,15537.531913
2.0,205,15548.229808
4.0,306,15567.301762
2.0,222,15579.761256
0.0,125,15586.484047
0.0,127,15593.700884
2.0,203,15605.887067
1.0,172,15616.004811
3.0,212,15626.179204
1.0,174,15634.998916
4.0,295,15651.219598
1.0,155,15659.766531
2.0,203,15672.339397
4.0,321,15689.910911
2.0,202,15701.573201
0.0,127,15708.244572
1.0,175,15719.124074
0.0,127,15725.843159
5.0,347,15744.707233
0.0,127,15753.36184
0.0,127,15761.529453
1.0,173,15771.226083
3.0,246,15784.365069
0.0,127,15790.389792
0.0,127,15798.065374
0.0,125,15804.001921
5.0,328,15824.97144
0.0,129,15832.166918
1.0,176,15841.409603
0.0,129,15847.468874
0.0,129,15854.423429
5.0,330,15875.228295
0.0,127,15881.939532
4.0,269,15895.922911
0.0,127,15903.622698
5.0,369,15925.174816
1.0,155,15934.038208
2.0,200,15945.052384
0.0,123,15951.533442
0.0,129,15957.665297
2.0,203,15968.289563
7.0,328,15985.497136
0.0,129,15991.925064
2.0,203,16002.200635
1.0,173,16010.777175
1.0,154,16019.140764
2.0,199,16031.870789
0.0,127,16039.163529
0.0,127,16046.02595
0.0,129,16053.198649
0.0,125,16059.54992
2.0,185,16069.878674
2.0,202,16079.855152
0.0,125,16086.551926
2.0,185,16096.620057
0.0,129,16102.508937
2.0,220,16115.298416
1.0,173,16124.059763
3.0,247,16137.259192
0.0,127,16144.45209
4.0,301,16161.399137
3.0,271,16177.572106
0.0,127,16184.628979
0.0,125,16191.807306
2.0,202,16203.961969
5.0,350,16222.770287
1.0,174,16231.305428
1.0,173,16239.651982
1.0,173,16248.674439
4.0,300,16263.499604
3.0,250,16277.158888
2.0,202,16288.158515
1.0,157,16297.203776
0.0,129,16303.987057
0.0,127,16310.306839
0.0,125,16317.034562
1.0,155,16324.743197
4.0,280,16339.825044
0.0,123,16346.046005
0.0,125,16352.632055
3.0,250,16364.388691
4.0,321,16380.061156
0.0,123,16385.792511
2.0,208,16396.707573
0.0,129,16402.803864
1.0,172,16411.472826
0.0,125,16416.840778
3.0,274,16431.14626
2.0,222,16443.859548
0.0,127,16450.166662
1.0,153,16459.244905
2.0,222,16473.086629
1.0,173,16481.225697
0.0,127,16488.076201
1.0,176,16497.655959
5.0,330,16513.989731
3.0,252,16527.993548
1.0,153,16536.222309
2.0,205,16547.719471
3.0,230,16560.282742
1.0,172,16569.884473
0.0,129,16576.573
2.0,222,16586.9638
0.0,129,16593.456335
0.0,129,16600.021882
3.0,270,16616.730923
9.0,405,16639.082998
0.0,129,16645.634269
1.0,176,16653.865283
1.0,173,16662.792759
2.0,187,16673.450805
0.0,127,16680.582272
1.0,171,16689.584016
1.0,155,16703.039179
0.0,129,16709.199061
0.0,129,16715.547112
0.0,127,16722.276499
2.0,199,16732.487356
1.0,155,16739.319161
3.0,246,16752.827985
0.0,129,16759.482351
0.0,129,16767.328909
0.0,127,16774.044304
0.0,127,16782.177333
2.0,202,16790.959041
1.0,151,16798.625468
2.0,202,16810.289329
0.0,127,16816.287379
2.0,202,16825.613352
1.0,153,16833.117531
3.0,273,16846.996974
0.0,125,16853.34257
0.0,129,16859.974196
0.0,129,16865.773676
1.0,155,16873.997366
0.0,129,16881.36981
0.0,127,16889.696838
3.0,252,16902.897889
4.0,321,16922.595268
0.0,129,16930.516873
2.0,224,16942.089458
2.0,200,16952.646086
0.0,125,16958.888198
1.0,153,16965.950315
2.0,198,16978.171917
0.0,129,16985.135805
1.0,175,16994.221492
0.0,129,17000.011264
2.0,222,17011.616991
0.0,123,17018.057598
1.0,173,17027.154058
4.0,278,17041.752824
2.0,226,17053.469734
1.0,155,17060.92821
1.0,173,17069.294478
0.0,125,17076.018623
0.0,125,17082.191405
0.0,127,17088.296449
0.0,129,17095.717736
1.0,155,17104.704012
3.0,248,17118.050064
0.0,129,17124.171434
1.0,172,17133.397728
0.0,125,17139.135317
0.0,123,17145.028187
1.0,157,17153.987304
1.0,155,17163.256455
0.0,127,17169.391924
0.0,129,17177.432723
2.0,225,17189.303062
1.0,173,17199.154158
4.0,300,17215.018654
2.0,200,17226.468285
0.0,123,17232.081479
7.0,444,17256.01858
2.0,202,17265.833197
0.0,127,17273.107238
1.0,171,17282.988431
0.0,125,17289.671873
0.0,129,17295.384427
3.0,230,17306.964421
1.0,155,17315.306699
1.0,155,17324.321691
2.0,223,17336.665487
0.0,125,17343.326492
0.0,129,17350.89176
3.0,248,17364.581331
0.0,129,17370.183878
2.0,225,17386.502296
1.0,169,17394.736545
1.0,178,17403.261217
0.0,123,17410.647757
0.0,129,17417.802757
2.0,205,17428.027131
0.0,127,17434.26075
1.0,152,17442.052778
0.0,129,17449.249806
3.0,250,17461.934003
0.0,127,17468.047321
1.0,171,17477.370048
0.0,127,17483.669411
2.0,202,17495.596996
1.0,173,17504.812309
2.0,201,17514.805539
1.0,175,17523.781933
0.0,127,17529.834987
0.0,129,17535.938297
1.0,178,17546.507029
2.0,199,17562.6147
0.0,127,17569.874833
1.0,176,17580.537179
3.0,248,17601.158486
0.0,123,17607.320393
2.0,198,17619.216999
0.0,129,17625.051887
1.0,154,17633.737614
0.0,127,17639.540271
1.0,154,17646.597816
1.0,173,17656.513529
1.0,156,17664.82374
2.0,200,17675.724955
2.0,202,17685.572607
4.0,297,17701.331192
2.0,183,17711.821687
5.0,352,17733.388502
0.0,127,17741.09832
0.0,129,17747.775195
2.0,200,17758.657777
0.0,125,17765.886739
1.0,157,17774.028148
2.0,219,17786.912224
2.0,216,17799.65049
0.0,125,17806.473414
2.0,200,17817.514486
0.0,127,17824.837311
2.0,202,17836.049134
3.0,248,17849.614787
0.0,123,17856.280333
1.0,174,17865.729039
4.0,325,17884.253394
1.0,173,17893.046946
7.0,324,17911.549223
1.0,176,17920.211568
0.0,127,17926.824807
3.0,271,17944.712442
5.0,327,17965.190643
2.0,202,17975.537295
3.0,248,17989.00108
1.0,174,17998.065801
0.0,127,18004.642366
4.0,323,18023.134419
3.0,245,18036.122929
3.0,268,18050.184998
2.0,202,18060.347335
0.0,127,18065.905634
2.0,200,18076.44744
0.0,127,18081.891951
0.0,125,18088.297428
2.0,206,18098.595102
0.0,129,18105.549057
0.0,129,18112.005202
0.0,127,18119.139049
4.0,299,18136.786229
3.0,268,18150.033543
1.0,155,18157.786845
4.0,322,18175.220701
1.0,157,18182.696599
0.0,129,18190.874157
0.0,129,18196.558199
3.0,228,18208.231167
1.0,168,18216.327891
6.0,378,18238.321599
2.0,202,18248.757267
0.0,125,18255.699585
4.0,299,18272.836772
1.0,155,18281.404401
0.0,127,18287.799372
1.0,172,18295.766004
0.0,127,18302.049875
0.0,129,18308.610414
1.0,171,18316.356365
0.0,125,18322.491714
1.0,175,18331.572044
0.0,123,18337.784674
1.0,154,18344.932933
1.0,157,18353.368632
4.0,286,18369.485183
4.0,300,18385.553115
1.0,173,18394.812348
0.0,127,18401.830877
1.0,155,18409.320541
0.0,125,18415.45231
0.0,125,18421.315139
2.0,220,18433.31625
0.0,127,18439.836066
3.0,250,18453.154187
0.0,129,18460.184832
2.0,201,18471.138988
0.0,129,18477.57108
3.0,270,18491.697761
2.0,222,18505.083772
2.0,223,18517.393858
5.0,350,18535.63928
0.0,129,18541.92272
3.0,252,18555.991921
2.0,200,18566.732053
2.0,219,18578.082822
0.0,125,18584.225277
3.0,240,18596.51118
0.0,127,18602.60337
0.0,127,18608.611028
0.0,127,18614.945419
4.0,282,18629.914919
3.0,271,18645.078622
2.0,202,18655.941166
3.0,233,18668.821102
0.0,127,18675.607694
1.0,175,18685.839752
0.0,129,18693.01067
0.0,129,18700.313002
3.0,270,18713.005838
0.0,123,18719.738931
0.0,127,18727.646399
2.0,224,18739.56441
7.0,424,18762.445388
1.0,157,18770.777204
0.0,127,18777.654884
0.0,129,18784.317074
0.0,129,18790.860605
1.0,175,18800.431331
0.0,127,18807.213398
0.0,129,18813.998307
0.0,129,18821.735313
3.0,270,18835.172095
0.0,127,18842.592138
8.0,377,18863.980502
1.0,175,18874.212057
1.0,157,18883.44259
3.0,229,18894.802516
2.0,198,18906.527579
0.0,125,18912.886521
2.0,222,18923.396154
1.0,174,18931.951786
1.0,171,18939.714563
8.0,350,18960.043839
5.0,352,18979.287631
8.0,355,19000.756781
2.0,202,19011.96167
0.0,129,19019.252772
4.0,299,19038.439525
1.0,170,19047.684399
4.0,299,19063.997481
0.0,129,19070.968325
2.0,202,19081.905761
1.0,173,19090.273006
0.0,129,19096.426785
0.0,129,19102.56009
0.0,129,19108.847552
3.0,250,19121.64696
2.0,200,19131.520093
1.0,173,19140.134631
0.0,129,19146.276355
2.0,198,19156.815575
1.0,178,19166.736695
3.0,273,19181.428149
1.0,172,19190.205739
1.0,174,19199.674724
1.0,157,19208.174504
0.0,127,19214.035678
0.0,129,19220.455325
2.0,224,19232.643234
1.0,175,19243.41277
1.0,173,19251.56376
0.0,129,19258.636672
0.0,129,19266.04271
3.0,250,19279.884057
0.0,127,19287.213072
2.0,224,19300.198092
8.0,462,19324.793396
3.0,246,19338.048109
1.0,155,19347.088239
0.0,127,19353.899969
1.0,156,19363.300382
3.0,231,19377.147458
0.0,127,19383.979626
0.0,123,19389.993064
2.0,181,19399.398978
2.0,207,19410.513689
0.0,129,19416.680646
1.0,157,19425.214077
3.0,274,19442.903131
2.0,203,19454.100924
0.0,129,19462.179383
0.0,129,19470.390312
2.0,199,19482.131997
0.0,129,19488.917583
2.0,185,19497.772914
0.0,129,19504.004307
2.0,198,19514.207148
0.0,129,19520.633635
2.0,221,19533.862181
2.0,223,19545.858348
0.0,125,19552.78268
9.0,382,19574.888703
0.0,129,19581.777892
5.0,330,19599.170417
4.0,316,19619.497758
2.0,204,19629.765937
1.0,155,19637.188377
0.0,125,19643.529052
2.0,224,19656.142792
0.0,127,19662.735053
0.0,129,19669.626786
0.0,125,19676.056111
4.0,319,19693.465818
1.0,176,19702.518142
1.0,155,19710.910848
0.0,127,19717.662521
3.0,248,19730.897149
0.0,125,19738.880878
1.0,178,19748.205034
0.0,127,19755.386514
0.0,127,19761.759402
1.0,173,19771.036261
0.0,127,19777.368057
1.0,155,19786.301457
1.0,175,19795.804249
0.0,123,19803.107254
4.0,298,19817.650752
2.0,223,19829.56374
0.0,125,19836.209039
1.0,154,19845.214194
0.0,123,19851.875319
4.0,297,19868.085854
0.0,129,19874.292842
0.0,127,19880.409883
9.0,426,19902.990263
2.0,200,19914.197765
1.0,155,19921.310294
2.0,198,19931.884315
1.0,173,19940.424299
3.0,269,19956.481066
4.0,276,19972.15545
1.0,178,19981.782405
0.0,125,19989.290857
2.0,223,20001.797457
0.0,129,20008.721671
1.0,173,20018.20114
0.0,127,20024.743654
0.0,129,20031.701486
2.0,222,20044.72684
3.0,272,20062.158154
0.0,127,20069.503593
0.0,129,20076.666109
0.0,127,20083.039151
5.0,348,20102.802366
0.0,127,20109.236782
7.0,451,20134.642429
0.0,129,20140.735441
1.0,157,20149.387918
0.0,127,20156.827465
2.0,201,20168.493271
2.0,198,20179.525438
1.0,153,20187.845527
0.0,125,20194.395015
0.0,129,20201.65726
1.0,171,20211.219634
3.0,234,20224.499327
0.0,127,20230.701919
4.0,300,20247.176433
1.0,171,20255.886982
0.0,125,20262.405173
2.0,184,20273.623638
0.0,127,20280.331407
0.0,125,20287.056548
2.0,190,20297.882425
0.0,127,20304.702886
1.0,178,20314.105445
0.0,129,20321.127947
1.0,157,20330.685739
2.0,182,20340.201648
1.0,159,20348.846745
2.0,218,20362.645351
1.0,173,20372.92551
0.0,125,20379.315439
1.0,153,20388.324313
5.0,330,20407.625633
1.0,173,20417.249599
0.0,129,20423.264509
0.0,127,20429.37462
1.0,174,20439.623137
2.0,202,20451.44429
2.0,219,20464.27692
2.0,202,20475.430399
0.0,127,20483.416053
1.0,177,20493.179668
3.0,272,20508.899171
0.0,125,20515.771038
5.0,305,20533.299401
0.0,129,20541.056562
0.0,125,20547.12871
2.0,222,20559.180576
0.0,127,20569.658498
1.0,155,20578.037103
0.0,129,20584.330362
1.0,153,20593.890275
4.0,321,20612.018703
0.0,127,20617.804893
5.0,366,20642.299958
3.0,268,20656.570388
0.0,127,20663.064967
0.0,127,20669.556909
0.0,127,20676.635129
4.0,299,20696.717443
5.0,326,20716.918372
0.0,127,20724.06762
3.0,247,20737.946961
0.0,129,20745.224987
0.0,125,20752.160854
0.0,125,20758.287291
1.0,175,20767.957085
2.0,221,20779.689548
4.0,276,20796.340422
0.0,129,20803.677053
2.0,202,20815.998713
4.0,304,20832.369405
0.0,129,20838.394307
1.0,155,20848.205728
3.0,250,20862.334603
0.0,127,20869.277916
0.0,125,20875.962438
1.0,175,20887.027846
0.0,125,20893.817624
0.0,127,20900.650865
4.0,299,20917.049679
3.0,213,20928.850695
7.0,406,20953.175853
0.0,129,20960.230917
0.0,127,20967.256297
0.0,125,20978.050884
0.0,125,20984.425078
0.0,127,20992.033308
0.0,129,20999.223674
2.0,183,21009.283689
1.0,155,21017.815693
0.0,127,21024.992893
0.0,125,21032.137653
2.0,205,21043.957911
0.0,127,21049.869638
3.0,251,21065.332447
2.0,222,21076.622262
0.0,127,21083.755366
3.0,270,21100.038047
0.0,127,21106.263927
5.0,334,21128.03095
6.0,397,21148.848382
2.0,224,21160.87505
1.0,178,21170.077317
4.0,321,21187.072746
1.0,173,21198.002985
5.0,350,21218.105456
3.0,254,21232.003483
1.0,172,21241.563945
1.0,169,21252.016732
0.0,127,21258.748909
0.0,129,21266.52134
0.0,127,21273.430778
3.0,274,21287.834476
1.0,153,21296.045784
0.0,129,21302.291998
2.0,225,21314.17669
0.0,125,21320.072279
0.0,125,21327.070495
0.0,125,21333.099512
1.0,176,21343.005219
0.0,129,21350.377065
3.0,228,21362.071134
0.0,129,21367.923723
3.0,270,21382.625463
1.0,173,21391.089087
1.0,155,21399.214685
2.0,224,21411.958179
2.0,187,21422.463951
0.0,127,21429.18099
5.0,366,21450.407757
14.0,599,21484.818301
1.0,175,21493.866029
1.0,155,21502.789087
0.0,129,21509.507199
1.0,173,21519.105775
0.0,129,21525.83897
2.0,222,21537.538033
0.0,127,21544.341418
1.0,157,21553.27072
3.0,252,21568.734941
1.0,153,21576.858942
0.0,127,21582.950932
1.0,174,21591.620136
5.0,346,21611.688005
1.0,151,21619.954924
0.0,127,21626.313924
0.0,127,21632.778636
6.0,360,21651.500065
2.0,220,21662.994209
0.0,129,21669.442454
3.0,250,21684.221002
2.0,186,21694.893273
0.0,127,21701.461288
1.0,155,21709.353191
3.0,272,21723.872644
0.0,129,21730.083644
0.0,129,21736.670054
0.0,129,21743.123933
2.0,200,21755.185286
1.0,173,21763.349265
0.0,129,21770.387203
0.0,129,21777.410486
0.0,127,21784.231967
0.0,129,21790.785106
3.0,257,21805.96068
1.0,178,21814.547561
0.0,127,21820.303022
0.0,125,21826.595288
1.0,177,21836.621968
2.0,201,21848.521769
0.0,127,21854.801261
2.0,198,21866.281976
0.0,129,21872.078721
1.0,175,21883.032014
0.0,125,21890.621829
0.0,127,21896.584249
1.0,173,21905.339035
2.0,222,21917.621091
0.0,129,21925.197631
2.0,187,21936.619722
1.0,175,21944.461621
0.0,127,21965.293331
2.0,203,21977.08808
0.0,125,21985.69889
2.0,198,21997.776455
1.0,173,22006.101677
4.0,302,22022.382412
0.0,127,22028.012671
3.0,253,22041.296809
0.0,129,22047.102635
7.0,411,22070.589753
0.0,129,22076.387398
2.0,220,22090.904741
2.0,184,22099.49717
0.0,127,22105.835839
2.0,202,22117.856552
0.0,123,22125.275122
0.0,129,22131.532505
0.0,127,22137.796335
2.0,187,22150.76308
2.0,221,22163.46577
3.0,276,22178.122318
0.0,127,22184.425014
2.0,206,22194.599697
2.0,204,22204.703183
2.0,202,22214.294045
3.0,250,22229.802276
0.0,127,22236.184834
0.0,129,22242.565579
0.0,129,22249.802878
0.0,127,22256.081383
0.0,129,22262.431642
3.0,272,22277.901525
4.0,298,22297.807453
1.0,175,22306.301966
3.0,250,22318.756237
4.0,299,22335.207994
2.0,198,22349.096518
0.0,125,22355.508144
2.0,184,22366.293295
0.0,127,22372.126915
0.0,125,22378.079877
1.0,157,22385.893582
1.0,171,22393.964998
0.0,127,22399.805976
3.0,270,22413.189308
0.0,127,22419.907474
3.0,274,22435.665629
5.0,347,22453.825961
0.0,125,22460.533194
0.0,127,22467.412804
3.0,252,22481.064737
0.0,129,22486.904057
2.0,186,22495.841561
1.0,171,22504.724572
0.0,129,22511.585155
0.0,129,22518.325123
0.0,127,22525.30403
0.0,127,22532.672693
3.0,230,22544.96333
0.0,129,22551.679983
5.0,323,22569.968287
5.0,350,22588.355868
0.0,127,22594.76525
1.0,153,22603.083669
2.0,186,22612.764601
1.0,158,22620.145557
3.0,229,22632.014519
0.0,127,22638.138083
3.0,252,22651.887793
4.0,256,22665.951783
4.0,300,22682.617464
1.0,176,22691.481526
0.0,127,22698.775007
2.0,200,22708.798619
1.0,155,22716.413161
0.0,127,22722.977995
1.0,174,22732.766789
2.0,200,22743.028375
3.0,267,22758.298701
0.0,123,22764.900811
1.0,175,22775.474775
0.0,129,22782.214982
0.0,127,22789.033126
0.0,127,22796.528554
1.0,155,22805.179479
2.0,202,22817.452995
1.0,170,22826.46386
1.0,169,22834.514096
2.0,222,22849.876132
0.0,127,22856.166185
0.0,127,22863.474942
12.0,407,22887.074539
0.0,127,22893.779105
0.0,127,22900.424769
0.0,125,22906.59031
1.0,176,22916.180372
0.0,129,22923.909674
1.0,174,22935.031042
0.0,125,22941.333573
3.0,230,22954.20069
0.0,125,22961.279226
3.0,229,22973.969104
2.0,202,22986.491239
0.0,127,22994.66326
0.0,129,23001.166026
7.0,326,23019.318044
2.0,202,23030.918114
1.0,173,23040.722184
0.0,127,23047.683038
1.0,176,23058.303227
1.0,175,23068.770519
1.0,153,23076.270903
0.0,127,23082.639654
1.0,169,23091.83859
0.0,129,23097.892505
4.0,272,23113.323082
4.0,299,23131.00314
0.0,129,23136.956087
0.0,127,23143.14445
2.0,203,23154.800457
0.0,127,23162.465404
1.0,173,23171.760681
1.0,155,23179.737447
2.0,221,23193.121959
0.0,129,23199.517064
3.0,231,23212.829339
1.0,173,23222.645813
