#{"t_start": 1543938934.1158698, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,23501.098867
0.0,127,23507.421905
3.0,272,23523.245269
0.0,129,23529.573258
2.0,201,23539.579766
0.0,127,23546.579631
1.0,175,23556.006623
0.0,127,23563.22455
3.0,271,23577.929265
1.0,155,23585.629589
0.0,125,23592.263144
1.0,155,23599.603342
2.0,202,23610.467813
1.0,153,23618.532142
6.0,362,23637.015891
1.0,155,23644.87099
5.0,353,23666.145756
1.0,153,23676.105613
0.0,127,23683.654622
4.0,299,23701.056244
0.0,129,23708.25099
0.0,127,23715.457469
3.0,251,23729.284962
4.0,279,23743.32524
2.0,186,23754.605834
0.0,123,23760.099833
1.0,173,23770.512557
0.0,129,23777.402515
0.0,127,23783.709192
2.0,202,23794.206938
0.0,125,23801.376851
0.0,129,23807.456551
0.0,127,23813.79225
4.0,299,23830.40481
0.0,127,23836.446736
2.0,202,23846.939823
2.0,202,23858.54814
1.0,173,23866.929102
0.0,127,23873.846811
4.0,292,23888.597806
3.0,231,23904.213932
1.0,155,23912.051907
0.0,127,23917.804871
0.0,129,23923.600681
1.0,169,23931.636101
0.0,125,23938.63857
0.0,123,23946.29915
1.0,154,23953.877208
0.0,125,23959.781004
0.0,127,23966.574311
2.0,202,23978.14375
0.0,127,23985.461737
4.0,319,24002.133518
2.0,200,24014.468764
1.0,174,24024.900904
0.0,127,24032.706671
4.0,280,24048.866477
0.0,129,24055.660099
5.0,329,24075.335708
2.0,207,24085.895927
0.0,127,24092.982036
0.0,129,24099.922494
0.0,125,24105.876364
0.0,129,24112.641109
0.0,129,24118.617965
3.0,252,24131.138939
0.0,129,24137.780264
0.0,129,24144.953864
0.0,125,24150.396351
0.0,127,24156.569491
0.0,129,24162.570252
0.0,129,24169.10864
0.0,127,24176.13618
5.0,348,24195.393099
0.0,127,24202.393719
0.0,127,24208.53411
0.0,127,24214.973405
3.0,249,24227.36008
1.0,154,24234.570538
1.0,155,24242.415513
4.0,324,24258.830496
2.0,201,24270.171583
0.0,129,24277.223028
0.0,129,24283.977549
2.0,200,24294.710454
0.0,129,24301.499716
0.0,127,24307.773373
2.0,222,24319.276578
0.0,129,24326.027447
2.0,202,24337.675983
0.0,127,24344.550725
0.0,125,24351.074837
1.0,173,24360.011792
0.0,129,24367.421632
3.0,272,24383.008891
1.0,155,24390.392751
0.0,127,24397.748346
3.0,250,24413.791695
0.0,129,24420.301044
4.0,299,24437.217325
5.0,309,24454.517094
1.0,157,24462.804685
0.0,127,24469.504786
0.0,127,24476.406028
2.0,201,24486.873254
1.0,153,24494.758416
1.0,170,24502.260065
4.0,262,24515.155184
0.0,125,24520.946324
3.0,232,24534.388158
0.0,129,24542.016103
0.0,127,24548.676545
1.0,153,24557.057895
1.0,173,24566.091346
1.0,173,24574.503393
3.0,274,24590.334304
0.0,129,24597.146716
1.0,178,24606.230334
3.0,272,24620.756427
0.0,129,24628.857852
0.0,127,24635.204618
0.0,125,24642.905906
5.0,289,24659.5817
0.0,129,24665.252116
2.0,204,24676.554889
2.0,203,24687.220706
1.0,173,24696.5383
1.0,151,24703.797864
0.0,125,24709.551484
0.0,127,24716.342579
3.0,270,24732.217341
0.0,127,24739.227744
3.0,254,24754.405294
6.0,379,24774.953018
2.0,189,24784.605876
0.0,127,24791.279886
3.0,232,24804.695934
0.0,129,24811.355191
4.0,298,24827.434178
1.0,175,24836.608094
1.0,173,24845.531707
2.0,198,24856.433883
1.0,173,24866.710282
0.0,127,24873.405679
0.0,125,24879.927119
5.0,370,24901.408069
2.0,202,24912.138442
0.0,129,24920.083252
3.0,272,24935.936271
0.0,129,24943.853071
2.0,202,24954.408805
0.0,127,24961.020262
2.0,204,24972.08122
1.0,173,24981.628551
4.0,299,24997.84423
0.0,129,25005.111357
1.0,173,25014.279394
1.0,155,25022.494886
0.0,127,25028.666098
1.0,172,25037.077222
2.0,220,25049.468267
3.0,246,25061.723085
2.0,220,25073.671725
0.0,125,25080.621084
1.0,153,25088.892027
2.0,185,25098.809404
1.0,157,25107.790719
3.0,254,25121.306019
2.0,220,25133.716262
0.0,125,25140.457539
0.0,129,25147.009121
4.0,261,25160.926159
2.0,206,25172.941666
2.0,223,25184.750851
3.0,250,25198.9276
2.0,199,25209.220482
3.0,270,25226.09796
1.0,172,25234.507389
1.0,173,25244.663632
0.0,129,25251.811594
0.0,129,25258.646124
0.0,129,25265.76493
0.0,127,25271.631767
1.0,173,25280.838217
0.0,127,25287.653545
1.0,171,25297.566422
0.0,127,25304.526605
0.0,127,25311.277757
4.0,280,25328.020669
2.0,202,25338.356416
0.0,127,25344.991809
3.0,232,25357.455238
6.0,335,25377.328202
1.0,175,25385.971774
0.0,127,25392.225109
0.0,125,25399.162652
0.0,129,25406.845799
3.0,269,25422.321713
0.0,129,25427.818443
2.0,198,25438.703207
0.0,125,25445.348361
2.0,206,25456.856303
3.0,252,25472.76081
7.0,430,25496.336229
1.0,175,25505.282494
0.0,127,25511.637431
0.0,127,25519.050829
1.0,155,25527.062028
1.0,173,25536.558433
0.0,127,25543.335732
0.0,129,25550.297768
0.0,129,25556.414124
1.0,155,25564.036786
0.0,127,25571.099377
1.0,155,25579.4914
2.0,208,25591.00397
1.0,155,25600.186194
0.0,129,25606.27612
4.0,299,25621.618077
0.0,129,25628.116911
10.0,435,25650.584224
1.0,172,25658.628917
0.0,127,25668.932059
0.0,127,25676.990775
1.0,174,25686.566872
4.0,300,25704.611414
0.0,125,25711.508898
0.0,129,25718.923361
2.0,200,25729.059665
0.0,129,25735.268277
2.0,201,25747.572901
3.0,250,25762.491972
0.0,127,25770.840181
2.0,198,25781.910717
4.0,273,25795.768618
0.0,125,25801.949573
0.0,129,25809.719405
1.0,173,25818.471764
1.0,174,25826.876088
5.0,327,25845.030441
0.0,129,25850.813773
0.0,129,25857.059739
0.0,127,25863.471288
0.0,129,25869.855928
0.0,129,25876.037621
3.0,250,25888.772478
0.0,129,25895.145773
2.0,224,25907.499931
0.0,127,25914.257258
3.0,246,25926.645368
1.0,175,25935.953956
1.0,171,25945.886377
1.0,173,25954.676941
2.0,202,25964.759446
0.0,129,25971.854299
0.0,125,25977.806874
3.0,250,25992.535189
2.0,184,26002.893198
0.0,129,26009.675207
0.0,129,26016.045908
0.0,129,26023.504819
0.0,123,26029.621441
4.0,299,26046.824478
4.0,302,26063.249968
1.0,173,26073.208691
1.0,158,26081.895916
0.0,129,26088.077294
2.0,200,26099.422311
1.0,173,26107.380291
2.0,199,26117.209838
3.0,272,26131.416676
1.0,157,26139.884055
1.0,153,26147.667494
0.0,127,26154.362273
0.0,125,26161.072382
1.0,175,26170.638552
3.0,252,26185.382806
0.0,129,26191.938155
0.0,129,26197.79473
4.0,321,26215.410876
2.0,203,26226.402381
1.0,157,26235.705178
1.0,155,26243.150723
1.0,155,26250.922503
3.0,250,26264.925424
2.0,227,26276.8379
0.0,127,26284.0276
0.0,127,26291.175972
0.0,127,26298.128382
0.0,129,26305.37973
0.0,129,26312.224125
0.0,129,26318.691628
1.0,175,26328.340969
0.0,127,26334.729287
0.0,127,26341.145769
0.0,127,26347.806222
2.0,222,26359.252678
0.0,127,26365.031756
0.0,127,26371.219957
2.0,225,26383.627205
1.0,173,26391.814884
2.0,221,26403.112973
0.0,125,26410.839301
0.0,129,26417.385014
0.0,127,26423.45444
3.0,236,26435.285521
3.0,265,26449.299234
2.0,200,26460.390663
1.0,157,26469.003255
2.0,222,26481.395246
3.0,230,26493.769911
2.0,202,26505.477959
0.0,129,26512.666237
0.0,127,26519.464194
1.0,155,26529.581281
0.0,129,26536.301023
2.0,200,26546.43373
2.0,203,26557.257762
0.0,129,26564.536228
0.0,125,26570.087705
0.0,129,26577.030332
4.0,289,26591.43032
2.0,220,26602.512259
4.0,320,26619.843007
6.0,382,26642.015983
1.0,169,26650.110224
0.0,129,26656.141688
3.0,272,26672.729825
0.0,129,26679.762045
1.0,155,26687.817032
0.0,127,26694.221619
0.0,127,26701.317948
3.0,268,26716.822853
1.0,173,26726.435087
0.0,129,26733.478154
0.0,127,26740.772355
0.0,129,26747.370632
2.0,225,26760.153613
3.0,231,26772.720661
2.0,200,26783.761299
2.0,183,26792.884113
3.0,252,26805.870349
0.0,125,26812.650249
3.0,269,26827.351168
2.0,220,26840.227878
2.0,201,26851.283791
2.0,225,26864.259953
1.0,172,26872.657712
2.0,202,26885.248472
4.0,297,26901.564542
4.0,299,26916.161311
2.0,199,26925.496214
3.0,253,26938.687931
0.0,129,26944.949642
1.0,176,26955.139709
1.0,153,26963.328566
2.0,225,26976.321549
0.0,127,26983.772051
4.0,302,27000.327583
2.0,226,27012.294953
0.0,123,27019.561662
7.0,324,27038.445601
1.0,157,27047.548294
1.0,173,27057.601504
0.0,127,27063.808172
3.0,255,27078.251796
0.0,127,27085.461957
12.0,522,27116.010523
4.0,327,27133.557233
1.0,153,27141.380175
0.0,129,27147.616894
0.0,129,27154.305144
1.0,155,27163.011498
3.0,248,27176.916215
1.0,157,27185.110265
0.0,127,27191.813577
3.0,248,27204.786074
1.0,173,27213.59177
0.0,129,27220.103595
0.0,125,27225.641025
0.0,127,27231.37384
2.0,203,27242.106203
3.0,250,27255.506318
0.0,129,27262.99577
4.0,321,27282.845229
0.0,125,27289.648936
0.0,129,27297.118598
0.0,125,27303.149682
0.0,127,27310.413146
0.0,127,27317.557947
1.0,173,27327.37034
0.0,129,27335.153566
3.0,274,27350.54748
0.0,129,27357.633886
0.0,127,27364.058758
4.0,319,27381.627081
9.0,382,27401.454229
10.0,433,27426.211499
4.0,299,27442.54014
1.0,155,27450.644598
1.0,157,27459.221213
1.0,177,27469.571783
4.0,283,27486.242127
4.0,282,27500.894072
0.0,125,27506.633754
6.0,364,27525.490712
0.0,127,27531.750255
1.0,153,27539.506032
2.0,224,27552.218518
3.0,266,27568.326322
2.0,202,27586.368479
0.0,129,27593.69225
0.0,127,27599.532104
6.0,399,27620.610924
0.0,125,27626.828924
2.0,200,27637.7193
1.0,175,27646.920715
0.0,127,27654.932806
2.0,225,27666.922292
0.0,127,27674.877687
0.0,127,27681.506941
0.0,127,27687.890452
3.0,253,27702.376152
2.0,204,27713.121744
1.0,173,27723.053445
1.0,155,27730.155151
1.0,173,27739.535013
0.0,127,27745.723033
0.0,125,27752.636756
0.0,125,27758.719664
0.0,127,27765.813421
0.0,127,27771.860236
0.0,127,27778.999154
2.0,202,27790.55921
0.0,129,27797.283414
1.0,173,27806.714708
0.0,129,27812.604958
0.0,127,27818.24711
0.0,127,27825.290744
0.0,125,27832.345544
0.0,127,27837.83922
1.0,155,27845.999582
0.0,129,27852.818957
4.0,280,27867.553461
2.0,206,27880.457533
4.0,318,27897.153143
1.0,153,27906.15212
0.0,129,27912.297181
0.0,125,27917.780948
4.0,299,27933.281998
4.0,301,27948.057548
1.0,173,27957.00598
9.0,409,27979.121879
3.0,238,27992.751497
2.0,185,28002.395547
0.0,129,28009.350016
2.0,222,28023.162226
0.0,127,28029.00192
4.0,301,28046.578185
0.0,127,28054.981892
1.0,176,28064.272599
0.0,123,28070.34916
4.0,321,28087.794762
4.0,281,28101.859848
1.0,155,28110.515549
3.0,248,28123.837676
1.0,175,28132.709103
0.0,129,28139.583473
0.0,129,28146.061556
1.0,172,28155.734402
1.0,173,28165.232734
4.0,297,28181.290528
7.0,320,28199.512142
0.0,125,28205.509524
0.0,127,28211.896062
0.0,127,28217.904022
1.0,173,28226.030589
1.0,153,28233.651146
1.0,157,28242.884345
0.0,129,28249.343596
0.0,129,28255.526119
3.0,270,28269.590247
0.0,129,28276.882225
0.0,129,28283.649592
1.0,157,28291.68892
0.0,129,28299.159197
1.0,172,28308.181057
0.0,125,28314.288874
2.0,220,28326.707727
0.0,129,28334.116184
0.0,129,28340.589383
0.0,127,28346.858072
5.0,348,28365.503983
1.0,153,28374.963309
2.0,200,28385.648748
1.0,173,28394.29784
1.0,175,28405.654058
1.0,153,28413.360826
3.0,269,28429.190074
0.0,129,28435.416987
0.0,127,28441.659252
1.0,175,28450.257941
2.0,188,28460.838696
0.0,127,28467.750135
0.0,129,28475.030971
2.0,184,28484.774807
0.0,127,28491.895398
1.0,157,28500.202023
3.0,270,28514.876945
1.0,175,28525.573671
9.0,402,28549.017686
4.0,279,28563.590494
1.0,173,28573.507469
0.0,125,28581.492014
2.0,204,28593.29105
4.0,301,28610.528648
6.0,380,28634.352006
0.0,127,28640.565922
0.0,125,28646.707031
2.0,220,28660.394845
2.0,202,28672.359817
4.0,324,28689.860796
5.0,326,28709.322559
1.0,173,28719.308582
3.0,252,28733.591244
1.0,154,28741.492146
2.0,202,28750.789669
1.0,173,28759.263066
0.0,127,28765.642303
2.0,219,28777.555097
0.0,129,28784.200663
3.0,249,28796.463309
8.0,474,28823.963418
0.0,125,28830.607719
3.0,248,28842.918291
0.0,129,28848.730139
0.0,125,28855.195179
0.0,129,28861.903705
0.0,127,28868.548102
1.0,178,28878.191318
0.0,129,28885.144152
2.0,224,28898.278416
0.0,127,28905.299062
2.0,200,28915.935809
2.0,221,28929.274604
6.0,380,28952.142449
4.0,317,28971.030806
1.0,173,28978.966754
0.0,125,28985.822556
0.0,129,28992.305919
1.0,157,29000.195985
1.0,155,29007.638488
2.0,221,29020.021872
0.0,129,29026.45419
1.0,170,29036.333618
0.0,127,29043.025204
0.0,129,29050.822822
2.0,223,29062.804325
0.0,129,29069.659587
1.0,173,29079.967712
0.0,129,29086.797334
0.0,127,29094.031478
3.0,272,29108.926696
3.0,270,29122.709694
2.0,202,29133.026614
2.0,185,29142.879142
1.0,173,29152.149348
0.0,127,29158.632428
1.0,172,29168.466062
3.0,232,29180.683121
3.0,230,29194.218324
2.0,226,29206.124177
2.0,204,29216.949052
0.0,129,29224.127677
1.0,169,29232.16936
7.0,421,29255.068642
2.0,220,29268.258303
0.0,129,29275.068262
1.0,157,29283.730545
2.0,186,29293.936005
1.0,153,29302.017728
1.0,173,29311.249755
0.0,123,29317.368135
1.0,173,29326.25055
1.0,173,29334.193764
2.0,225,29346.202449
2.0,224,29357.264148
0.0,129,29363.176045
0.0,125,29369.451113
0.0,129,29375.854267
3.0,251,29388.959497
3.0,246,29401.060791
2.0,200,29410.333001
1.0,171,29418.239942
1.0,173,29426.712299
0.0,129,29432.990241
3.0,270,29446.779278
0.0,127,29452.472231
0.0,129,29458.830699
0.0,127,29465.19676
3.0,274,29481.300195
0.0,129,29487.962661
1.0,157,29496.94456
3.0,252,29512.13211
3.0,272,29527.559136
1.0,175,29538.106676
2.0,202,29548.508582
0.0,127,29555.522378
0.0,129,29561.765207
0.0,129,29569.470094
1.0,155,29576.935008
1.0,172,29587.278387
1.0,175,29596.429158
3.0,230,29608.433832
2.0,201,29618.545955
1.0,155,29626.609932
1.0,175,29635.492424
1.0,173,29644.311062
0.0,123,29650.637406
0.0,127,29656.936209
2.0,201,29667.848601
3.0,272,29684.362661
1.0,173,29693.699182
3.0,269,29709.203085
3.0,212,29721.531468
1.0,173,29731.804571
1.0,173,29740.906947
1.0,157,29748.594738
2.0,206,29760.262893
0.0,127,29766.787276
2.0,202,29776.582649
0.0,127,29784.21183
1.0,155,29791.545327
1.0,157,29799.88004
1.0,174,29809.448033
0.0,127,29815.042504
2.0,203,29825.148515
0.0,125,29830.614115
3.0,270,29844.780995
0.0,127,29851.917044
2.0,203,29861.842566
1.0,155,29869.404292
1.0,173,29878.764464
0.0,129,29886.196763
1.0,155,29893.988754
1.0,177,29903.814049
2.0,200,29914.961267
0.0,127,29921.754766
7.0,428,29944.471405
2.0,219,29956.43704
1.0,157,29964.617966
1.0,155,29973.074121
2.0,202,29984.818677
0.0,127,29990.71918
4.0,282,30006.513009
1.0,175,30015.07118
0.0,125,30021.244706
2.0,198,30031.494235
0.0,129,30037.852584
4.0,300,30053.841465
3.0,247,30067.837945
0.0,127,30073.378984
0.0,127,30080.669399
0.0,127,30088.460043
1.0,176,30099.655246
9.0,425,30122.253359
0.0,129,30129.272008
0.0,127,30135.463371
2.0,227,30148.010023
1.0,153,30155.561762
0.0,125,30161.826787
0.0,129,30168.854659
2.0,204,30180.675717
0.0,127,30187.017093
1.0,173,30196.116807
2.0,221,30208.421482
3.0,275,30223.157622
1.0,170,30232.204985
1.0,173,30241.427903
4.0,319,30259.940531
2.0,220,30273.339879
1.0,173,30282.62874
0.0,129,30289.952581
0.0,127,30296.707284
3.0,279,30312.531986
2.0,201,30324.29957
0.0,127,30329.915586
1.0,174,30338.317455
3.0,253,30351.826903
1.0,157,30361.553987
0.0,125,30368.928883
3.0,225,30383.199721
0.0,127,30389.230953
0.0,129,30396.765234
0.0,127,30402.281786
4.0,327,30421.402086
2.0,202,30431.392987
0.0,127,30436.93737
1.0,173,30446.131062
0.0,127,30452.383582
1.0,157,30461.065944
2.0,200,30472.454412
0.0,125,30478.600425
0.0,129,30485.099747
0.0,129,30492.25688
0.0,125,30498.614551
1.0,155,30506.179736
0.0,129,30513.697735
0.0,127,30519.439243
0.0,127,30526.693532
0.0,129,30533.947548
5.0,327,30551.324906
3.0,246,30565.289768
3.0,249,30579.871885
0.0,129,30587.258155
1.0,155,30594.53891
0.0,129,30601.555413
3.0,269,30617.002353
1.0,155,30624.192157
4.0,302,30641.906133
0.0,127,30648.388648
0.0,129,30654.699897
0.0,127,30661.137224
0.0,129,30668.532262
2.0,202,30678.955715
0.0,129,30686.34148
6.0,379,30706.990618
2.0,185,30716.121325
2.0,204,30727.464407
2.0,184,30737.80082
2.0,202,30749.269922
4.0,300,30765.793505
2.0,190,30774.775572
0.0,127,30779.954678
3.0,227,30793.22389
4.0,299,30810.302197
1.0,178,30819.629297
1.0,177,30828.64502
0.0,125,30835.272554
0.0,127,30842.425573
0.0,127,30849.871121
2.0,224,30862.750628
2.0,224,30875.203937
0.0,127,30882.218628
5.0,329,30900.066434
1.0,155,30908.327457
2.0,198,30918.000399
5.0,351,30938.933947
1.0,176,30948.978415
0.0,129,30956.720385
0.0,123,30962.731609
1.0,175,30972.562726
0.0,129,30979.049352
0.0,125,30984.742534
0.0,129,30991.370462
1.0,174,31000.274023
2.0,220,31013.502055
1.0,172,31022.661902
1.0,155,31030.288394
5.0,348,31049.967967
0.0,127,31057.143943
3.0,251,31069.740761
1.0,173,31078.020373
5.0,370,31100.254813
0.0,129,31106.465509
0.0,129,31112.442287
3.0,250,31125.595345
2.0,205,31136.021778
7.0,327,31153.16858
2.0,220,31164.04485
0.0,129,31170.782352
2.0,202,31181.855618
4.0,280,31197.862517
1.0,155,31206.272369
8.0,352,31225.216491
2.0,202,31235.919302
2.0,198,31246.417731
1.0,174,31254.944612
1.0,173,31264.57344
4.0,277,31278.628965
1.0,155,31288.012922
0.0,127,31295.039277
1.0,174,31304.3259
0.0,129,31311.391708
4.0,302,31327.51744
1.0,155,31336.203993
2.0,200,31347.276183
1.0,178,31355.816079
2.0,185,31365.917102
0.0,125,31372.438551
2.0,221,31384.70583
1.0,153,31393.67671
7.0,323,31414.133191
0.0,129,31421.771621
1.0,171,31432.123615
0.0,129,31439.703938
2.0,200,31449.33773
3.0,230,31460.301639
0.0,129,31468.0128
0.0,127,31473.930809
2.0,185,31484.359329
0.0,127,31490.802862
0.0,129,31497.219315
10.0,454,31523.687712
0.0,125,31530.032846
7.0,326,31546.736243
1.0,173,31555.577116
3.0,231,31569.318048
5.0,352,31589.90757
0.0,127,31596.122673
0.0,129,31602.100728
2.0,202,31614.098754
2.0,221,31625.880061
4.0,302,31642.182706
2.0,223,31654.903741
2.0,224,31668.184354
0.0,125,31674.39198
2.0,222,31686.736356
0.0,127,31693.639811
2.0,201,31705.887932
0.0,129,31712.761871
0.0,127,31718.073501
6.0,377,31739.742253
2.0,207,31751.346831
3.0,232,31763.087357
2.0,200,31775.962267
2.0,221,31789.495589
0.0,129,31796.482459
1.0,170,31806.327567
6.0,378,31824.541778
1.0,155,31832.879791
2.0,198,31844.077038
0.0,129,31850.843264
0.0,125,31857.797425
4.0,297,31875.305292
0.0,129,31882.039693
2.0,206,31893.345133
1.0,178,31903.483161
0.0,129,31909.862878
0.0,129,31916.533531
6.0,348,31936.879732
1.0,155,31944.571285
0.0,123,31951.723796
0.0,129,31958.172354
0.0,127,31965.615808
0.0,127,31971.210476
4.0,316,31988.37221
2.0,199,31998.244584
1.0,176,32008.181907
0.0,127,32014.750257
0.0,129,32021.501191
0.0,127,32029.091825
0.0,127,32035.622936
2.0,226,32047.249353
0.0,129,32053.605562
0.0,129,32060.977857
2.0,200,32071.495325
0.0,129,32078.14928
1.0,154,32087.125934
1.0,173,32096.39732
0.0,127,32103.039393
2.0,204,32114.442376
3.0,235,32126.514062
2.0,220,32138.221283
0.0,125,32144.905732
1.0,173,32154.716996
0.0,129,32161.554811
3.0,272,32175.232379
2.0,202,32185.160056
0.0,127,32191.081592
3.0,230,32201.299537
2.0,188,32210.754228
2.0,189,32220.715575
2.0,202,32231.390217
0.0,129,32238.559132
7.0,324,32255.569067
1.0,157,32263.460425
0.0,127,32270.374706
2.0,226,32282.382494
5.0,327,32300.891433
2.0,201,32312.942518
9.0,385,32333.961481
1.0,171,32343.501765
1.0,171,32352.375284
2.0,220,32365.379376
0.0,125,32371.067943
1.0,172,32380.132755
3.0,250,32394.102292
0.0,129,32400.958464
0.0,127,32407.755065
1.0,173,32418.636473
4.0,296,32433.682249
1.0,153,32443.616276
0.0,127,32450.296428
1.0,173,32458.658789
1.0,153,32466.496929
4.0,319,32483.894238
8.0,371,32506.049196
5.0,331,32527.242438
0.0,129,32532.853252
0.0,127,32539.523806
1.0,155,32547.012701
3.0,250,32559.263747
0.0,129,32566.53037
1.0,176,32576.468045
1.0,155,32584.441249
2.0,190,32596.294852
3.0,248,32610.255234
2.0,223,32623.122307
2.0,206,32633.737596
2.0,222,32645.820133
0.0,127,32653.858982
0.0,129,32660.77675
1.0,172,32668.660935
0.0,127,32674.855593
9.0,402,32699.431626
1.0,155,32707.45114
1.0,173,32715.33269
0.0,127,32721.562545
0.0,129,32728.316547
1.0,155,32737.258876
4.0,302,32753.34482
2.0,203,32765.351704
1.0,156,32774.209675
0.0,127,32781.36945
0.0,127,32788.737942
0.0,125,32795.699401
1.0,157,32804.557319
1.0,157,32812.389159
4.0,277,32827.94374
0.0,127,32834.885795
0.0,125,32841.778057
0.0,127,32848.247843
0.0,125,32855.187041
10.0,431,32880.326177
3.0,248,32893.246542
3.0,248,32905.71116
1.0,158,32913.130668
2.0,224,32925.591578
1.0,176,32934.940478
2.0,221,32947.174736
2.0,223,32960.660028
0.0,125,32967.526968
3.0,248,32982.270419
4.0,299,33000.896141
2.0,198,33012.017348
0.0,129,33018.50522
1.0,157,33027.890584
1.0,174,33036.744652
5.0,355,33055.942621
1.0,175,33065.260895
2.0,200,33076.17269
0.0,127,33083.89935
1.0,157,33092.085418
0.0,127,33099.647433
0.0,129,33107.841568
1.0,173,33117.747291
1.0,173,33126.266492
9.0,425,33150.86912
2.0,205,33163.056888
3.0,252,33176.063401
2.0,202,33186.107549
1.0,173,33196.211196
0.0,125,33203.338014
1.0,155,33211.691778
1.0,171,33221.689682
4.0,312,33237.807511
0.0,129,33243.167785
1.0,153,33250.250325
3.0,229,33264.213507
3.0,250,33279.66576
3.0,250,33293.69538
6.0,393,33317.279394
2.0,220,33329.74043
0.0,129,33336.301351
0.0,127,33343.02158
1.0,171,33351.589348
5.0,347,33371.939663
2.0,200,33382.442174
0.0,127,33389.210283
2.0,224,33400.452087
3.0,220,33412.153284
1.0,173,33420.568444
2.0,200,33431.16673
0.0,125,33438.01942
1.0,175,33447.661263
0.0,125,33454.443213
0.0,129,33462.312038
5.0,314,33479.050301
0.0,129,33485.216027
2.0,219,33499.773581
0.0,129,33507.54555
0.0,127,33514.920551
1.0,157,33522.782264
1.0,169,33532.773152
0.0,125,33540.030688
0.0,127,33547.428432
1.0,154,33555.536952
0.0,125,33562.888068
3.0,230,33575.75517
0.0,129,33582.501887
2.0,204,33594.545122
2.0,223,33607.107689
0.0,129,33613.993338
4.0,319,33634.189892
1.0,176,33643.568257
0.0,125,33650.670735
5.0,346,33669.649511
1.0,155,33678.708757
1.0,176,33687.733597
2.0,200,33698.666443
0.0,127,33706.058963
3.0,232,33717.106545
0.0,127,33723.093249
3.0,274,33737.761072
1.0,173,33748.293827
3.0,244,33760.645187
0.0,123,33767.794737
0.0,129,33774.284263
0.0,127,33781.997112
0.0,125,33787.849205
2.0,225,33800.112566
0.0,127,33806.546651
1.0,155,33816.731202
3.0,239,33830.140249
1.0,153,33837.930045
2.0,183,33848.280153
1.0,155,33856.685923
1.0,155,33865.184925
1.0,173,33876.216674
1.0,157,33885.162197
0.0,129,33893.088509
1.0,155,33901.823642
3.0,250,33916.3479
3.0,231,33929.690021
0.0,127,33936.941578
0.0,125,33943.875549
2.0,222,33955.70618
0.0,127,33961.097219
2.0,216,33972.534904
0.0,127,33980.094234
4.0,301,33998.221659
0.0,129,34005.294575
3.0,248,34019.729798
1.0,157,34028.426043
0.0,129,34034.55767
4.0,316,34052.979429
5.0,350,34074.814161
0.0,127,34081.366539
0.0,129,34088.418896
0.0,125,34094.913464
1.0,175,34104.073625
7.0,381,34126.097139
0.0,127,34131.922634
1.0,155,34139.744909
3.0,274,34155.725147
0.0,127,34162.566217
0.0,129,34169.402028
2.0,183,34181.546592
1.0,157,34192.212708
0.0,129,34198.658241
2.0,187,34208.270474
0.0,129,34214.986421
3.0,232,34229.163697
2.0,206,34240.800081
1.0,171,34250.043423
0.0,127,34256.618277
5.0,348,34275.000702
0.0,127,34281.465265
0.0,129,34287.973254
3.0,230,34302.15235
0.0,127,34309.02858
0.0,127,34315.186123
2.0,186,34325.872955
1.0,175,34335.496675
0.0,125,34342.655455
5.0,371,34366.276543
2.0,202,34378.544018
0.0,125,34385.160357
3.0,277,34401.601156
0.0,125,34408.137963
1.0,175,34417.21291
2.0,183,34426.802792
3.0,216,34437.849425
1.0,157,34446.963038
4.0,299,34462.044188
0.0,125,34467.373819
3.0,250,34481.434725
3.0,230,34495.383001
5.0,335,34514.638159
0.0,127,34520.677401
1.0,177,34529.556481
1.0,173,34539.052428
2.0,202,34550.335212
3.0,272,34568.334467
3.0,230,34580.241072
0.0,129,34586.501438
5.0,352,34605.76861
3.0,236,34618.74627
3.0,228,34631.773985
2.0,202,34640.900936
0.0,125,34647.225238
1.0,172,34656.205015
0.0,127,34662.185546
3.0,248,34677.965899
0.0,129,34684.064088
3.0,230,34697.979324
3.0,271,34714.80365
3.0,235,34728.127592
8.0,375,34748.181628
0.0,129,34755.677847
2.0,201,34767.182816
7.0,427,34791.831256
1.0,155,34800.138913
0.0,127,34806.745329
2.0,202,34818.98695
2.0,201,34829.695533
1.0,173,34838.598733
1.0,175,34848.901168
1.0,157,34856.113966
0.0,129,34863.002965
2.0,224,34876.260415
0.0,129,34884.404683
0.0,129,34891.434478
0.0,125,34898.279169
2.0,220,34911.553795
0.0,127,34917.571421
3.0,252,34933.347409
1.0,173,34942.723779
2.0,222,34954.726681
1.0,176,34964.547421
0.0,129,34971.027708
0.0,127,34977.313678
0.0,127,34983.293693
0.0,123,34989.419838
7.0,426,35013.495389
0.0,129,35019.754575
4.0,280,35032.9956
1.0,173,35042.748339
0.0,125,35048.897891
2.0,202,35060.383769
2.0,185,35069.749548
1.0,173,35080.749177
3.0,232,35093.425675
0.0,127,35100.329361
5.0,352,35119.101562
0.0,127,35125.405479
1.0,153,35132.803164
0.0,127,35138.256162
1.0,175,35147.938264
2.0,224,35159.892199
1.0,157,35167.759375
1.0,153,35175.318634
0.0,125,35181.601144
2.0,202,35191.612658
1.0,153,35199.780684
1.0,175,35209.752998
6.0,399,35231.14137
0.0,129,35238.608462
2.0,220,35250.178779
2.0,219,35262.438787
0.0,127,35269.231053
