#{"t_start": 1543938942.6332662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23079.494891
1.0,157,23087.287485
2.0,227,23099.727996
4.0,282,23115.642026
1.0,173,23125.21319
2.0,220,23137.441871
0.0,129,23143.407417
2.0,204,23154.183027
0.0,125,23161.249372
1.0,171,23171.794062
0.0,127,23178.078766
3.0,253,23192.938669
1.0,175,23202.475643
0.0,125,23209.189406
1.0,178,23218.773322
1.0,173,23228.706195
0.0,127,23235.398264
1.0,175,23245.943058
0.0,129,23251.692849
0.0,129,23257.835052
3.0,235,23270.865183
0.0,127,23277.329464
0.0,127,23284.335872
2.0,202,23294.805918
1.0,171,23303.147045
1.0,173,23312.963852
0.0,123,23320.345949
1.0,171,23328.693031
2.0,200,23339.964543
2.0,187,23352.094374
2.0,202,23363.807932
0.0,125,23370.856145
0.0,129,23378.174878
2.0,205,23388.439684
1.0,173,23396.489271
5.0,331,23414.46343
2.0,184,23425.146313
1.0,175,23435.70134
1.0,175,23444.448698
4.0,299,23461.872603
1.0,173,23471.204189
1.0,173,23481.292296
0.0,127,23487.515417
9.0,380,23508.38423
0.0,129,23515.807676
3.0,250,23528.626345
2.0,202,23539.652697
0.0,129,23546.345623
0.0,127,23553.491497
1.0,157,23561.406097
0.0,127,23568.335732
3.0,272,23582.831308
4.0,297,23598.143414
0.0,125,23604.396928
0.0,129,23611.729006
0.0,129,23618.417555
1.0,157,23625.526571
1.0,173,23633.744247
1.0,173,23643.06342
0.0,127,23649.365719
1.0,172,23660.816823
2.0,198,23673.405392
0.0,127,23681.076529
1.0,157,23689.204181
1.0,168,23698.975289
2.0,187,23709.860189
0.0,129,23716.456322
4.0,280,23730.868328
4.0,276,23746.850314
3.0,252,23761.145663
1.0,172,23770.413746
1.0,175,23779.351171
3.0,232,23792.250437
5.0,350,23811.45847
0.0,127,23817.652598
3.0,235,23830.391552
0.0,127,23836.724496
13.0,477,23863.154715
4.0,319,23879.847319
1.0,155,23890.830822
3.0,228,23903.111899
0.0,129,23908.964188
0.0,129,23914.808952
9.0,426,23939.423244
0.0,127,23945.552222
1.0,175,23954.418947
3.0,246,23968.752141
0.0,129,23976.013161
0.0,129,23982.090518
2.0,186,23991.786387
0.0,129,23999.823236
1.0,157,24008.899718
1.0,171,24019.083808
6.0,373,24041.249776
0.0,127,24048.177215
0.0,125,24054.838645
8.0,377,24076.395072
1.0,175,24086.845707
4.0,305,24102.829755
8.0,353,24120.992936
0.0,123,24126.920109
2.0,202,24138.002909
2.0,199,24147.675765
3.0,254,24160.938071
2.0,204,24172.553957
0.0,125,24179.217557
0.0,127,24185.121831
3.0,249,24199.045093
1.0,173,24207.791617
0.0,129,24213.570901
0.0,125,24219.614542
0.0,127,24225.455626
3.0,249,24237.913074
3.0,269,24251.890851
1.0,173,24261.65369
1.0,176,24271.296859
2.0,202,24281.562187
1.0,155,24290.390037
0.0,125,24297.039628
0.0,129,24302.833111
0.0,129,24309.723793
0.0,125,24315.561875
1.0,173,24326.383003
0.0,129,24332.808615
0.0,127,24340.018395
2.0,198,24349.751014
2.0,200,24361.499463
0.0,129,24369.111163
0.0,129,24375.563452
5.0,350,24396.056345
0.0,127,24404.269113
1.0,155,24412.017524
1.0,176,24421.530924
0.0,129,24428.496136
0.0,125,24435.162082
0.0,129,24442.329867
5.0,353,24461.509832
0.0,127,24468.407112
0.0,123,24474.532282
2.0,201,24485.133647
3.0,273,24498.136199
0.0,127,24504.169473
1.0,173,24512.249854
0.0,127,24518.976959
1.0,175,24529.348376
1.0,173,24539.227606
2.0,223,24551.581243
0.0,127,24558.012984
3.0,248,24571.318172
1.0,177,24580.653162
1.0,175,24590.21287
0.0,129,24596.766049
1.0,171,24605.026106
3.0,234,24619.190559
2.0,224,24632.017387
0.0,127,24639.706493
1.0,155,24648.062091
2.0,202,24658.106936
0.0,127,24664.986235
0.0,125,24671.668672
1.0,178,24680.900589
2.0,222,24692.439162
0.0,127,24698.369081
0.0,127,24704.724576
3.0,252,24719.874322
3.0,251,24734.192348
2.0,226,24747.110211
1.0,173,24755.481147
0.0,125,24762.114054
1.0,173,24771.212711
2.0,200,24781.893492
1.0,173,24792.029821
0.0,129,24798.626751
3.0,250,24813.357602
1.0,173,24820.89554
1.0,173,24830.147613
0.0,127,24836.52301
0.0,129,24843.195324
4.0,300,24861.419077
2.0,200,24872.045542
1.0,173,24882.228118
2.0,223,24894.075698
6.0,400,24918.129339
1.0,154,24926.768167
0.0,129,24934.603142
1.0,176,24944.030499
2.0,198,24954.426633
3.0,248,24967.614569
0.0,127,24974.769094
1.0,153,24982.087613
2.0,202,24993.933857
2.0,203,25005.199554
2.0,227,25017.219002
1.0,171,25025.494288
0.0,129,25032.328583
3.0,250,25045.237244
3.0,272,25060.164417
0.0,127,25066.677675
2.0,223,25079.484698
0.0,127,25085.861079
5.0,326,25104.551251
1.0,155,25112.462539
2.0,206,25124.053814
4.0,283,25140.047453
4.0,272,25154.364823
3.0,252,25169.267421
3.0,273,25184.633244
0.0,127,25190.945405
2.0,200,25201.143314
1.0,173,25212.028184
1.0,175,25221.429024
0.0,125,25227.857806
1.0,173,25237.690904
0.0,127,25244.826968
1.0,173,25254.278864
1.0,174,25263.137062
5.0,351,25283.305143
1.0,173,25293.234273
0.0,125,25299.462085
2.0,220,25313.860011
2.0,200,25324.447579
0.0,129,25330.061666
0.0,127,25336.748655
3.0,269,25351.505072
2.0,222,25364.23964
0.0,129,25371.306237
1.0,155,25378.66871
5.0,351,25399.45594
4.0,301,25416.392149
2.0,224,25428.064259
0.0,129,25435.265251
0.0,129,25441.713373
2.0,203,25454.693124
1.0,155,25463.410082
0.0,127,25469.685905
2.0,201,25480.758373
1.0,157,25488.345464
2.0,200,25498.970299
0.0,125,25505.106802
0.0,125,25512.740994
1.0,171,25521.376436
0.0,127,25528.165478
0.0,129,25535.131696
1.0,173,25544.172758
2.0,204,25554.651358
0.0,127,25561.469968
2.0,202,25572.709363
1.0,173,25582.050483
0.0,127,25589.47108
0.0,127,25595.768823
0.0,127,25602.433617
2.0,204,25612.258755
2.0,202,25622.500458
2.0,200,25632.681921
0.0,125,25638.67696
2.0,222,25649.155085
1.0,173,25663.721603
4.0,321,25681.857309
2.0,200,25693.459811
0.0,129,25701.016529
0.0,125,25708.283987
0.0,127,25714.711637
0.0,127,25720.629795
0.0,129,25726.816782
4.0,278,25743.764492
0.0,129,25750.756095
1.0,155,25760.77996
3.0,268,25776.310241
4.0,297,25791.406548
1.0,157,25800.897314
2.0,224,25812.388655
1.0,171,25820.752688
2.0,203,25832.240525
0.0,129,25838.320827
0.0,127,25844.038846
3.0,271,25858.603433
1.0,177,25867.242714
0.0,129,25873.549016
3.0,268,25887.321476
2.0,222,25899.776018
11.0,497,25926.613206
0.0,125,25934.084589
0.0,129,25940.661939
0.0,127,25946.833897
4.0,301,25963.06457
1.0,170,25971.525942
0.0,127,25978.778576
1.0,155,25988.099733
0.0,129,25994.585887
0.0,129,26001.273217
1.0,173,26010.688695
0.0,127,26017.666767
0.0,127,26024.247722
0.0,125,26030.420252
3.0,252,26044.913278
2.0,198,26055.213769
0.0,125,26062.304165
0.0,129,26069.132241
3.0,248,26082.829261
2.0,219,26094.552418
0.0,127,26100.354334
1.0,173,26108.579736
1.0,155,26116.417026
0.0,127,26122.540499
0.0,127,26129.329751
1.0,155,26137.154424
0.0,129,26143.898555
1.0,177,26153.56333
2.0,183,26164.409456
0.0,127,26171.108724
0.0,125,26177.88323
1.0,153,26185.432545
0.0,127,26191.596938
0.0,129,26198.551511
0.0,127,26204.793179
0.0,129,26210.974463
1.0,178,26220.63747
4.0,276,26236.035133
1.0,155,26243.607863
2.0,204,26255.125439
0.0,123,26260.852321
4.0,299,26278.019351
1.0,173,26288.482725
2.0,220,26300.915916
1.0,157,26309.478868
1.0,173,26318.631937
1.0,176,26327.808982
1.0,157,26335.712116
1.0,176,26345.041435
1.0,175,26353.880239
2.0,204,26364.223423
3.0,274,26378.911408
0.0,127,26385.122739
6.0,373,26406.680372
4.0,316,26422.220806
0.0,129,26429.036488
1.0,175,26438.222642
0.0,129,26444.551882
1.0,177,26454.188688
1.0,176,26464.553568
0.0,125,26470.756821
0.0,127,26476.810672
3.0,244,26490.716983
2.0,224,26503.905782
0.0,127,26510.746281
2.0,202,26523.869984
3.0,268,26537.734367
0.0,129,26544.617564
6.0,358,26563.696946
2.0,221,26575.944341
4.0,304,26590.324623
0.0,129,26597.670614
0.0,129,26604.013037
2.0,224,26615.911634
0.0,129,26622.640334
0.0,129,26629.818546
2.0,202,26640.16596
3.0,269,26653.410081
2.0,218,26668.237804
0.0,125,26673.994558
2.0,204,26685.14146
2.0,202,26696.069636
0.0,127,26703.51744
2.0,198,26714.867216
2.0,220,26727.180738
1.0,176,26737.053396
0.0,129,26744.507641
2.0,201,26755.670863
0.0,127,26761.681825
2.0,202,26772.977798
0.0,125,26779.458968
1.0,175,26787.752228
3.0,250,26801.105161
0.0,129,26808.795916
1.0,174,26817.166687
4.0,317,26835.678934
2.0,222,26848.111392
0.0,129,26855.307531
1.0,157,26863.110913
1.0,171,26872.982208
2.0,180,26882.382558
1.0,173,26892.5056
0.0,125,26898.270077
2.0,202,26907.79912
0.0,127,26913.677811
0.0,129,26919.815983
3.0,250,26932.509791
1.0,176,26941.847969
1.0,173,26951.90144
0.0,127,26957.88114
0.0,127,26965.30575
0.0,127,26972.830382
1.0,171,26983.033335
1.0,176,26991.466422
1.0,157,26998.59778
0.0,129,27006.363813
2.0,201,27018.204654
1.0,155,27026.218242
0.0,129,27033.995124
0.0,129,27041.33006
0.0,127,27048.527042
3.0,246,27062.229701
2.0,198,27073.256275
0.0,125,27079.815124
2.0,226,27091.530964
0.0,125,27098.766753
1.0,178,27109.279909
1.0,153,27116.577455
0.0,125,27122.911968
1.0,173,27132.172676
0.0,127,27138.190813
1.0,157,27146.390047
3.0,270,27161.903346
0.0,129,27169.101949
1.0,171,27177.992589
2.0,183,27187.738042
1.0,157,27195.64407
1.0,155,27203.549783
5.0,364,27221.825878
1.0,175,27230.99424
1.0,175,27239.716988
2.0,222,27252.26191
2.0,202,27264.473163
5.0,371,27287.819666
3.0,246,27301.182206
0.0,129,27308.420038
0.0,123,27314.633304
2.0,220,27328.398142
0.0,125,27335.005441
0.0,127,27341.794511
0.0,127,27348.871199
1.0,174,27358.703304
0.0,127,27365.462581
0.0,125,27371.152127
1.0,157,27378.716943
1.0,175,27387.668198
0.0,129,27393.633496
0.0,129,27400.321445
1.0,155,27408.751387
1.0,175,27418.307491
1.0,176,27427.245722
1.0,155,27435.664797
0.0,127,27442.156203
6.0,400,27466.329067
3.0,272,27481.65222
0.0,127,27487.860596
0.0,127,27493.898997
2.0,202,27503.562746
3.0,268,27517.393597
1.0,171,27525.989481
0.0,125,27532.584317
0.0,129,27539.444413
0.0,129,27547.136964
0.0,123,27554.080433
0.0,129,27560.72004
0.0,127,27566.894296
0.0,127,27582.119791
2.0,203,27591.758652
2.0,205,27602.553416
0.0,129,27608.803972
2.0,224,27620.95501
0.0,127,27626.92954
3.0,249,27641.177023
8.0,372,27663.858031
0.0,129,27670.380494
1.0,175,27679.829221
1.0,175,27689.004395
0.0,127,27696.080537
3.0,254,27710.219889
0.0,127,27716.79466
0.0,125,27722.665102
5.0,332,27741.055218
2.0,224,27753.872085
2.0,186,27763.143331
1.0,173,27773.294854
5.0,347,27793.179018
0.0,127,27799.463039
0.0,129,27805.256465
2.0,199,27815.85638
2.0,198,27826.77579
1.0,155,27834.423102
1.0,157,27842.86537
0.0,125,27848.798835
2.0,200,27859.43044
0.0,127,27866.691523
0.0,129,27874.018369
0.0,125,27879.844132
3.0,247,27893.969755
0.0,125,27900.634756
3.0,255,27912.585647
2.0,201,27923.088324
2.0,223,27933.916445
3.0,251,27946.717383
0.0,123,27953.178027
1.0,155,27961.934407
11.0,478,27987.855053
1.0,171,27996.466574
3.0,250,28011.978459
1.0,157,28020.180971
5.0,330,28039.745039
0.0,129,28048.130059
6.0,392,28069.661545
2.0,182,28078.907607
3.0,251,28090.769043
0.0,129,28098.213573
9.0,403,28120.443643
0.0,125,28126.278012
3.0,233,28138.950561
1.0,151,28147.894922
1.0,157,28156.269156
0.0,129,28163.746122
0.0,127,28169.608166
2.0,217,28181.221658
2.0,200,28192.26228
1.0,157,28200.202924
3.0,228,28211.582506
1.0,171,28219.559878
0.0,125,28226.165186
0.0,129,28233.203934
0.0,125,28239.805289
5.0,330,28256.912812
0.0,125,28262.95931
0.0,127,28270.420899
0.0,129,28277.007951
6.0,402,28300.019326
3.0,272,28314.77042
8.0,353,28335.34941
0.0,127,28341.68975
0.0,127,28347.993411
1.0,175,28356.741984
4.0,301,28374.660119
3.0,270,28390.090034
2.0,224,28402.960902
0.0,127,28410.047744
2.0,208,28421.527138
0.0,129,28427.672471
1.0,157,28435.98268
0.0,125,28441.400151
1.0,155,28449.975045
3.0,270,28466.012033
2.0,204,28476.902254
12.0,429,28501.869519
3.0,249,28516.360394
0.0,129,28522.923102
0.0,127,28529.571584
1.0,176,28539.656811
5.0,293,28555.357218
0.0,127,28562.402213
1.0,178,28573.58799
4.0,321,28592.765476
4.0,299,28610.019674
3.0,248,28625.501116
1.0,177,28634.380756
1.0,155,28642.841513
4.0,296,28660.734344
0.0,127,28668.18853
0.0,127,28674.281242
2.0,188,28685.093574
1.0,173,28695.071668
0.0,129,28701.539881
0.0,127,28709.070234
0.0,125,28715.529023
0.0,127,28722.613119
0.0,125,28728.371183
6.0,382,28747.94851
4.0,300,28764.104531
0.0,127,28770.634073
4.0,280,28784.814687
0.0,127,28791.353898
1.0,177,28801.654641
5.0,284,28817.218139
0.0,129,28823.786779
0.0,125,28830.049825
1.0,155,28836.898008
0.0,127,28842.953002
2.0,205,28854.123696
2.0,204,28865.331293
0.0,125,28872.498098
7.0,323,28891.261764
2.0,202,28902.540177
1.0,175,28911.589753
0.0,129,28919.360834
4.0,301,28937.34292
0.0,125,28944.700646
0.0,123,28952.608258
0.0,129,28959.000737
3.0,246,28970.732265
3.0,230,28983.582701
0.0,127,28989.799859
2.0,203,28999.882388
2.0,200,29011.016516
1.0,172,29020.169354
3.0,232,29033.786752
1.0,153,29043.011748
2.0,223,29054.723236
1.0,175,29064.355071
2.0,219,29077.606689
1.0,151,29086.18687
1.0,158,29095.012862
0.0,127,29100.815133
1.0,157,29109.064281
2.0,187,29117.893856
1.0,157,29125.788944
0.0,127,29132.303249
0.0,127,29138.929123
2.0,201,29149.710835
0.0,129,29156.97236
1.0,157,29165.263486
1.0,159,29173.190418
2.0,202,29185.393544
0.0,125,29191.447362
2.0,224,29203.568729
0.0,129,29210.027099
3.0,272,29224.346761
2.0,200,29234.360687
0.0,125,29241.179049
2.0,202,29251.832121
1.0,172,29262.811022
0.0,127,29269.221679
0.0,127,29276.15354
0.0,127,29282.592793
2.0,202,29293.66271
0.0,129,29300.635517
3.0,252,29313.743093
3.0,271,29327.047081
1.0,175,29336.17697
1.0,171,29344.845766
0.0,129,29350.78215
2.0,220,29361.813722
1.0,173,29370.936836
0.0,125,29377.15494
1.0,173,29385.309123
0.0,127,29391.40989
1.0,155,29398.382365
0.0,129,29404.021852
2.0,201,29414.02387
5.0,350,29432.122669
4.0,270,29445.506074
1.0,153,29453.252122
0.0,129,29459.446882
1.0,173,29469.340891
2.0,220,29482.304132
3.0,275,29497.62438
1.0,172,29508.73719
2.0,201,29519.764761
11.0,383,29542.153154
0.0,125,29548.432422
4.0,263,29563.176413
1.0,153,29571.258131
1.0,173,29581.191551
0.0,127,29587.723135
1.0,153,29595.320878
3.0,250,29608.528655
0.0,127,29614.574962
1.0,173,29623.230974
3.0,251,29636.648073
4.0,301,29653.040472
1.0,171,29662.879599
0.0,129,29669.723963
1.0,155,29678.59979
2.0,224,29691.716427
1.0,159,29700.251163
3.0,248,29714.783714
1.0,176,29724.827371
1.0,152,29732.905901
4.0,299,29749.42449
2.0,227,29761.420755
3.0,248,29775.128352
2.0,228,29787.00736
0.0,127,29793.123836
0.0,129,29800.425445
1.0,155,29807.628895
0.0,127,29813.340202
0.0,127,29819.584255
0.0,127,29825.638714
2.0,204,29835.481606
3.0,250,29849.760623
3.0,251,29862.231389
0.0,125,29868.59048
0.0,127,29876.186332
3.0,216,29887.497305
0.0,127,29893.954086
1.0,175,29903.975491
0.0,127,29910.280247
3.0,249,29923.597233
0.0,129,29930.335071
0.0,127,29936.252634
5.0,348,29955.438671
4.0,299,29973.048235
1.0,157,29981.136517
0.0,125,29986.989937
2.0,216,29999.282668
1.0,173,30007.652796
0.0,127,30013.838443
1.0,173,30022.859326
1.0,174,30031.619847
0.0,127,30037.639419
1.0,177,30047.470279
3.0,230,30060.140414
0.0,127,30065.801429
6.0,398,30091.664947
4.0,278,30106.128137
0.0,125,30112.108503
0.0,127,30119.416155
3.0,248,30132.291543
5.0,369,30152.658226
0.0,127,30159.166716
2.0,202,30171.362618
3.0,210,30181.611685
3.0,270,30197.327808
8.0,371,30217.216694
3.0,252,30231.523126
6.0,364,30253.126881
0.0,127,30260.295199
1.0,155,30269.097571
0.0,129,30275.80823
1.0,155,30284.635143
0.0,127,30291.015101
1.0,153,30299.104589
1.0,153,30307.965902
1.0,157,30316.670779
4.0,303,30331.424157
5.0,330,30351.158669
0.0,129,30358.595598
1.0,173,30369.420664
0.0,127,30376.784144
0.0,127,30382.752003
4.0,277,30397.873122
3.0,232,30411.524887
1.0,155,30419.031279
0.0,129,30424.883831
1.0,173,30433.254128
3.0,248,30446.577193
2.0,202,30458.142352
0.0,123,30464.667639
1.0,177,30473.600927
4.0,301,30490.968617
1.0,155,30498.437749
1.0,155,30507.366545
2.0,203,30518.455362
1.0,155,30527.054553
3.0,250,30540.07775
2.0,202,30551.16911
0.0,129,30558.046388
2.0,198,30569.961747
2.0,222,30582.309181
3.0,233,30594.562248
1.0,173,30604.292099
2.0,200,30614.702188
0.0,127,30621.123574
0.0,123,30628.021254
0.0,127,30634.755229
0.0,125,30641.072999
0.0,125,30647.093398
0.0,129,30654.097111
0.0,129,30661.265552
0.0,127,30667.325273
1.0,157,30676.233043
2.0,200,30687.156338
2.0,224,30698.716961
0.0,127,30704.470565
0.0,127,30711.166244
4.0,295,30728.43515
0.0,123,30735.037229
4.0,321,30753.838065
0.0,127,30759.027972
1.0,155,30766.389728
0.0,129,30771.676799
0.0,129,30779.203228
0.0,125,30785.689984
0.0,127,30791.830438
1.0,175,30802.234872
1.0,155,30809.777094
1.0,173,30818.910428
3.0,228,30831.612019
1.0,173,30842.142318
2.0,226,30855.268032
2.0,202,30866.362856
0.0,129,30873.576607
0.0,127,30879.818415
7.0,434,30903.907644
0.0,127,30909.666837
4.0,301,30927.421838
3.0,269,30943.255548
0.0,129,30950.807435
0.0,125,30957.206324
3.0,246,30970.808954
0.0,127,30976.582457
0.0,127,30983.102219
2.0,225,30994.956093
8.0,374,31017.12415
0.0,127,31022.89044
3.0,272,31038.143548
1.0,153,31047.267847
4.0,277,31061.173529
0.0,127,31066.705785
0.0,127,31073.406961
3.0,264,31089.493692
0.0,127,31095.905408
1.0,178,31104.401289
4.0,320,31120.979022
4.0,301,31136.833361
0.0,127,31143.339746
1.0,158,31150.816884
1.0,178,31159.808716
0.0,127,31166.763138
0.0,127,31173.139648
2.0,226,31186.396074
0.0,129,31193.036748
0.0,129,31199.68505
2.0,222,31211.505187
1.0,155,31218.857421
0.0,125,31225.448863
0.0,129,31231.626667
0.0,127,31238.549388
1.0,174,31246.991939
0.0,129,31253.921218
4.0,301,31269.396166
0.0,127,31277.439353
0.0,127,31284.460842
0.0,127,31290.640409
2.0,200,31301.466679
0.0,129,31308.881794
5.0,350,31328.257823
1.0,153,31336.821634
4.0,321,31353.784483
1.0,173,31362.321611
3.0,246,31376.73238
5.0,326,31396.853307
2.0,200,31409.605764
3.0,270,31426.093147
1.0,171,31435.7816
1.0,175,31443.70894
1.0,175,31452.008808
0.0,129,31459.658017
2.0,203,31470.263211
1.0,154,31478.561857
1.0,153,31486.017564
2.0,202,31497.815619
2.0,187,31507.797029
1.0,174,31517.783176
0.0,125,31523.767218
0.0,127,31529.856184
3.0,268,31544.066578
1.0,157,31551.791203
1.0,157,31561.077494
1.0,171,31571.077649
4.0,277,31586.333477
0.0,129,31592.316015
2.0,226,31605.47774
0.0,129,31611.98053
1.0,173,31621.300463
0.0,129,31627.508579
2.0,198,31638.344711
4.0,280,31654.672264
2.0,224,31667.0383
1.0,176,31676.760624
2.0,207,31688.546672
2.0,202,31700.420426
1.0,157,31708.296328
3.0,232,31721.069526
1.0,176,31730.689023
1.0,157,31739.207857
0.0,123,31745.688854
2.0,183,31754.520878
0.0,129,31762.442897
0.0,127,31769.935237
1.0,176,31780.710362
1.0,174,31790.912802
4.0,319,31807.396596
0.0,129,31813.362415
5.0,347,31832.451764
2.0,200,31843.964283
0.0,123,31850.594475
5.0,328,31869.438087
0.0,127,31877.1655
2.0,201,31887.573143
2.0,219,31899.39223
2.0,199,31909.813709
0.0,127,31917.126099
1.0,155,31925.806016
1.0,175,31934.771225
2.0,187,31945.645231
0.0,129,31951.829751
1.0,173,31961.516838
2.0,183,31970.879977
0.0,127,31977.089584
4.0,299,31993.091257
4.0,326,32011.818107
4.0,316,32030.466251
5.0,310,32046.99357
0.0,127,32053.457805
4.0,301,32070.182074
2.0,204,32082.066328
1.0,155,32090.315151
2.0,204,32101.63818
1.0,175,32110.629694
4.0,300,32125.979055
1.0,177,32136.261611
3.0,268,32151.527504
2.0,202,32161.947337
0.0,129,32167.847451
1.0,157,32175.488958
2.0,220,32186.022302
1.0,155,32192.539382
0.0,123,32198.210555
2.0,202,32208.971411
0.0,127,32214.892523
4.0,280,32231.041757
0.0,129,32237.749882
5.0,329,32254.646123
0.0,129,32261.722314
0.0,127,32268.222099
0.0,129,32274.707135
0.0,129,32282.119653
2.0,200,32292.449804
4.0,284,32309.35441
0.0,125,32315.658538
0.0,129,32322.214512
0.0,125,32328.626848
1.0,173,32338.011647
0.0,125,32344.232541
2.0,184,32355.496426
1.0,155,32362.669589
0.0,129,32368.960868
0.0,127,32376.249607
3.0,250,32389.877783
1.0,175,32399.48682
2.0,224,32413.264159
1.0,173,32421.849208
5.0,338,32441.966343
1.0,175,32450.497692
4.0,298,32466.553327
4.0,291,32482.843341
1.0,175,32493.15453
0.0,129,32500.151925
1.0,173,32510.258261
0.0,125,32518.473217
0.0,127,32524.021852
0.0,129,32530.736232
1.0,155,32538.231299
0.0,129,32543.884727
0.0,127,32550.109145
1.0,176,32559.770675
1.0,155,32568.66236
0.0,129,32575.202934
1.0,170,32585.4716
2.0,202,32596.535536
1.0,155,32606.034462
4.0,274,32620.879364
2.0,202,32631.211394
3.0,246,32646.273616
1.0,155,32654.342503
1.0,173,32662.553355
0.0,127,32669.408074
0.0,129,32676.284587
4.0,319,32694.922814
3.0,253,32707.750949
3.0,270,32722.622905
4.0,322,32740.727901
0.0,127,32747.264579
0.0,127,32754.84092
3.0,248,32769.174632
0.0,127,32776.580602
1.0,178,32786.881312
0.0,129,32794.265931
1.0,173,32802.767652
0.0,125,32809.12538
5.0,330,32828.312465
6.0,372,32849.974651
1.0,173,32859.208423
1.0,175,32869.517681
1.0,172,32878.330516
3.0,250,32890.872037
3.0,252,32903.265388
1.0,157,32911.944948
0.0,127,32919.126288
0.0,129,32925.349144
3.0,226,32937.668652
3.0,270,32953.966086
4.0,303,32972.143721
1.0,175,32982.299917
0.0,123,32989.286381
1.0,175,32999.287436
0.0,125,33006.407631
3.0,247,33020.538628
8.0,304,33036.787247
1.0,173,33045.81786
2.0,224,33057.770016
2.0,202,33069.20998
0.0,125,33076.482335
0.0,127,33082.912299
1.0,157,33092.794233
0.0,127,33100.602567
0.0,129,33107.577968
1.0,158,33115.478657
0.0,127,33122.486264
4.0,260,33137.361238
3.0,270,33153.10168
1.0,171,33161.49648
2.0,201,33171.59169
0.0,127,33177.709932
2.0,202,33189.928198
1.0,176,33199.785948
4.0,299,33217.447816
1.0,155,33225.20645
3.0,248,33236.032897
4.0,298,33253.518619
2.0,221,33266.405596
0.0,127,33274.355937
0.0,125,33280.846356
0.0,127,33287.772759
0.0,125,33294.334135
0.0,129,33301.673714
0.0,125,33308.252639
2.0,199,33319.069433
1.0,174,33328.653142
4.0,299,33344.88325
3.0,275,33361.109237
0.0,129,33367.580224
3.0,270,33382.251332
3.0,248,33394.884172
3.0,272,33409.314788
0.0,127,33415.054292
1.0,178,33424.714146
0.0,129,33431.84023
0.0,127,33438.745612
4.0,263,33454.781937
4.0,282,33469.730216
0.0,125,33475.197603
1.0,174,33486.523562
1.0,153,33496.357903
0.0,129,33504.019911
2.0,202,33514.726478
1.0,157,33524.00115
1.0,157,33533.10332
0.0,127,33540.300673
1.0,153,33548.973865
2.0,203,33560.605397
0.0,129,33567.421025
2.0,203,33579.172628
2.0,226,33592.102689
0.0,127,33598.751335
0.0,129,33605.68029
0.0,129,33612.454843
1.0,172,33623.864941
2.0,204,33634.964709
0.0,129,33642.35287
2.0,202,33653.314017
5.0,351,33673.271805
2.0,203,33683.81129
3.0,268,33699.869924
1.0,173,33707.457317
1.0,175,33715.957771
0.0,127,33722.060008
1.0,155,33730.5151
0.0,127,33737.98024
1.0,153,33745.420233
1.0,174,33755.669936
0.0,127,33761.677053
8.0,373,33783.132422
3.0,271,33798.037159
1.0,170,33809.388187
0.0,123,33815.785704
0.0,127,33822.530564
5.0,299,33839.143227
0.0,129,33846.353692
2.0,204,33857.446488
1.0,175,33868.908496
0.0,129,33875.550424
0.0,129,33883.774333
1.0,173,33893.538268
2.0,202,33905.359726
0.0,127,33912.31714
2.0,222,33924.622153
1.0,155,33933.98692
0.0,125,33941.04243
1.0,174,33948.999548
2.0,224,33960.097354
5.0,323,33978.601888
1.0,155,33988.469358
0.0,129,33995.912695
2.0,223,34008.91596
5.0,354,34028.148033
1.0,155,34036.880266
0.0,129,34044.269447
0.0,127,34052.052389
2.0,206,34064.473106
1.0,157,34072.539484
0.0,129,34079.631283
0.0,127,34086.215402
1.0,153,34094.291206
5.0,327,34113.236579
0.0,123,34118.928048
5.0,332,34136.753947
2.0,203,34148.641898
0.0,127,34155.164606
2.0,217,34168.61435
1.0,173,34180.209411
2.0,219,34192.451654
2.0,202,34203.800022
2.0,187,34213.951897
0.0,129,34221.77651
1.0,155,34230.295685
0.0,127,34236.879284
2.0,202,34248.001562
2.0,219,34259.314526
2.0,223,34270.98843
0.0,127,34277.500518
1.0,157,34286.950118
4.0,297,34303.759201
1.0,157,34312.279506
0.0,129,34319.241695
0.0,129,34325.955026
7.0,323,34346.151557
2.0,200,34358.887441
0.0,127,34366.439729
2.0,201,34377.644789
3.0,234,34391.19602
0.0,125,34398.13033
0.0,127,34404.60823
3.0,230,34416.296896
2.0,225,34428.143989
3.0,271,34443.3798
1.0,175,34452.06857
0.0,125,34457.45733
0.0,129,34463.668998
0.0,127,34469.840687
0.0,129,34478.021542
1.0,154,34486.940672
1.0,155,34495.400483
1.0,154,34503.699504
0.0,127,34510.015477
1.0,155,34517.422185
0.0,129,34523.898582
10.0,433,34549.561365
0.0,129,34558.391767
3.0,251,34571.952529
0.0,129,34578.348146
0.0,127,34585.840774
0.0,129,34592.067768
1.0,157,34599.104012
0.0,127,34606.289697
0.0,125,34613.331372
1.0,172,34622.518994
1.0,174,34630.181796
1.0,171,34638.784609
1.0,153,34646.515538
1.0,170,34655.233945
3.0,250,34670.967794
1.0,170,34679.263458
2.0,224,34693.160653
5.0,333,34714.155795
0.0,127,34720.46196
0.0,127,34727.430873
0.0,127,34732.826686
3.0,250,34747.303545
1.0,155,34756.188993
0.0,127,34763.998319
6.0,398,34785.81055
0.0,129,34792.420198
0.0,123,34798.76141
