#{"t_start": 1543938941.1147032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,23255.666533
1.0,157,23264.176552
1.0,155,23271.995262
3.0,268,23286.927618
2.0,224,23298.650181
0.0,127,23304.652935
0.0,127,23311.837235
0.0,125,23319.107801
1.0,175,23328.018881
3.0,253,23342.575429
0.0,129,23350.059992
0.0,125,23357.443416
1.0,153,23366.25252
1.0,177,23376.57394
1.0,173,23385.616618
1.0,170,23393.866727
0.0,129,23399.848896
1.0,174,23409.225188
0.0,123,23415.053105
2.0,204,23426.952122
0.0,129,23434.908068
0.0,129,23441.508207
1.0,155,23449.457118
0.0,129,23456.760628
4.0,299,23473.471006
5.0,350,23493.051832
1.0,155,23500.969576
2.0,223,23513.833513
0.0,129,23520.464278
1.0,173,23529.196973
0.0,127,23535.541432
0.0,129,23542.235166
4.0,322,23560.395524
3.0,215,23572.069074
3.0,253,23585.856859
2.0,206,23596.212066
1.0,155,23604.249913
1.0,155,23612.846585
2.0,222,23624.447833
3.0,248,23636.15376
5.0,352,23656.930763
0.0,127,23664.497808
6.0,363,23687.524797
0.0,129,23694.590727
0.0,129,23701.902394
1.0,173,23711.844451
1.0,173,23721.037302
0.0,129,23727.490871
2.0,198,23736.965165
3.0,224,23750.177373
0.0,129,23756.02944
1.0,155,23765.549349
0.0,127,23772.2927
2.0,185,23781.799396
0.0,127,23788.384009
5.0,352,23807.969377
0.0,127,23814.396993
0.0,129,23821.022532
0.0,129,23827.183683
3.0,248,23840.698888
4.0,291,23856.099189
0.0,129,23863.11832
5.0,329,23880.675111
0.0,127,23889.506978
3.0,250,23903.473852
0.0,129,23909.451389
4.0,277,23922.865482
2.0,204,23935.251124
0.0,129,23941.969559
1.0,173,23950.436477
0.0,127,23956.915775
0.0,127,23963.99021
7.0,322,23982.384021
1.0,173,23990.701542
0.0,129,23998.558282
2.0,201,24010.76896
1.0,176,24021.49646
1.0,173,24032.013087
4.0,298,24048.561598
2.0,220,24060.487998
0.0,127,24068.425902
0.0,125,24074.569905
2.0,202,24085.495452
2.0,224,24097.625457
2.0,204,24108.457697
1.0,173,24116.652501
1.0,175,24125.273435
4.0,299,24141.676663
2.0,185,24150.742665
0.0,129,24156.697378
2.0,190,24167.521068
0.0,129,24174.540531
0.0,127,24181.09711
0.0,129,24187.337556
4.0,319,24204.413748
5.0,331,24221.740993
2.0,183,24231.109292
0.0,127,24236.818036
0.0,127,24242.128991
0.0,129,24248.745138
2.0,221,24260.647545
0.0,129,24268.163443
0.0,125,24274.593921
3.0,268,24289.482654
0.0,129,24296.264844
5.0,331,24313.721172
1.0,155,24322.71625
4.0,281,24339.109866
4.0,300,24355.470668
1.0,156,24364.011048
3.0,273,24379.296323
2.0,181,24389.243976
3.0,250,24405.644759
1.0,176,24414.787368
0.0,129,24421.211141
9.0,512,24450.572172
0.0,129,24457.407456
2.0,223,24469.984327
1.0,175,24478.788906
1.0,155,24487.093216
0.0,129,24492.726956
0.0,125,24498.298091
0.0,127,24504.455028
0.0,123,24509.703629
0.0,127,24515.848728
3.0,233,24529.544784
0.0,129,24537.161658
0.0,125,24543.381557
2.0,223,24555.626388
0.0,129,24562.175387
0.0,127,24568.248888
3.0,230,24581.280032
3.0,250,24595.035658
0.0,129,24601.211672
2.0,205,24612.002473
0.0,125,24619.417896
0.0,129,24626.416523
3.0,248,24641.73529
5.0,348,24660.506558
3.0,231,24673.500446
4.0,277,24688.34521
2.0,224,24699.638556
0.0,127,24705.967805
0.0,127,24712.883065
1.0,155,24722.016817
2.0,204,24733.406223
1.0,155,24741.817531
1.0,170,24751.204177
0.0,129,24757.195762
0.0,125,24763.906868
0.0,125,24770.541082
1.0,157,24778.407226
3.0,228,24791.823643
0.0,127,24798.228315
0.0,129,24804.995159
4.0,317,24821.928844
3.0,253,24836.006009
0.0,125,24842.087109
1.0,173,24851.42393
2.0,186,24862.786295
2.0,203,24873.625351
3.0,230,24886.599694
0.0,127,24893.642058
3.0,252,24907.852081
0.0,129,24914.964447
0.0,127,24922.212241
2.0,200,24934.524617
1.0,178,24943.661219
2.0,200,24954.660828
0.0,127,24961.539429
1.0,174,24970.027166
2.0,202,24980.983963
2.0,205,24992.337768
0.0,129,24999.718661
2.0,222,25011.982693
0.0,127,25018.188805
0.0,127,25024.064883
1.0,153,25031.914391
0.0,127,25039.19504
1.0,157,25046.16548
4.0,280,25061.54266
0.0,129,25068.137259
2.0,187,25078.69407
1.0,157,25086.920234
1.0,173,25096.504433
3.0,228,25108.785829
2.0,224,25121.809752
0.0,127,25128.08391
0.0,127,25135.373269
0.0,125,25141.477176
2.0,202,25151.929202
0.0,127,25158.061075
0.0,129,25165.95986
2.0,201,25176.589585
1.0,155,25185.411091
1.0,175,25194.551442
3.0,247,25208.163199
1.0,171,25218.764067
0.0,127,25224.786799
0.0,129,25232.041893
0.0,127,25238.590976
3.0,253,25252.973718
0.0,129,25260.190556
0.0,125,25265.790564
0.0,129,25272.56443
1.0,174,25282.354346
0.0,127,25289.649097
0.0,127,25296.551555
0.0,127,25303.219341
2.0,200,25315.898938
2.0,200,25326.556056
1.0,177,25334.942352
1.0,155,25342.888535
2.0,202,25354.24375
0.0,129,25361.53514
0.0,127,25368.534863
1.0,155,25376.440971
2.0,205,25386.748682
0.0,127,25394.301772
3.0,252,25409.958104
3.0,232,25420.824458
3.0,248,25434.925537
2.0,204,25445.619444
3.0,272,25463.662808
2.0,219,25475.005824
5.0,347,25493.611359
2.0,220,25505.274768
2.0,201,25517.017189
1.0,173,25526.285054
0.0,127,25532.444484
0.0,129,25540.035762
2.0,200,25550.576007
3.0,233,25562.786009
5.0,328,25581.444942
1.0,175,25591.753548
1.0,155,25599.607661
3.0,272,25613.572563
0.0,129,25619.964114
1.0,155,25627.104654
0.0,129,25633.841609
1.0,172,25642.048108
1.0,157,25649.377715
1.0,173,25663.789592
2.0,224,25676.171879
2.0,200,25687.68146
2.0,201,25699.18503
0.0,129,25706.633542
0.0,125,25713.627891
1.0,171,25721.904062
3.0,249,25736.076653
1.0,155,25744.91765
0.0,127,25751.80874
0.0,125,25759.301567
3.0,229,25773.807839
2.0,203,25783.348863
2.0,204,25794.105639
0.0,127,25801.392067
1.0,170,25810.389984
0.0,127,25816.436629
0.0,127,25822.580618
3.0,236,25835.978908
1.0,173,25843.840041
0.0,127,25849.942259
1.0,171,25858.997411
0.0,127,25865.071278
3.0,272,25878.415804
2.0,220,25890.171612
1.0,153,25898.905519
1.0,175,25907.926638
2.0,200,25917.838245
8.0,377,25939.8441
5.0,350,25957.932947
8.0,372,25979.352933
1.0,171,25989.49161
4.0,300,26005.77351
1.0,176,26015.960451
0.0,129,26022.349096
0.0,127,26029.388937
0.0,127,26035.347697
2.0,202,26046.990415
0.0,129,26053.489762
2.0,188,26064.255751
0.0,127,26070.840812
2.0,202,26081.548973
0.0,127,26088.860959
0.0,129,26095.186095
0.0,129,26100.709294
4.0,286,26115.442039
2.0,220,26126.850369
0.0,127,26133.396777
1.0,171,26142.69837
0.0,129,26149.093039
1.0,155,26157.693968
0.0,127,26164.799476
3.0,220,26177.153842
4.0,278,26191.921169
2.0,206,26203.100056
1.0,157,26210.904689
0.0,129,26217.743701
2.0,202,26229.419921
0.0,127,26235.516572
2.0,184,26244.672648
4.0,297,26261.173999
0.0,129,26267.266765
0.0,127,26274.967834
2.0,220,26287.971478
3.0,250,26302.113787
3.0,234,26314.804332
1.0,175,26324.493069
2.0,191,26334.661545
1.0,153,26342.416248
0.0,127,26348.451854
3.0,270,26362.200414
2.0,222,26374.969697
1.0,178,26383.212057
4.0,302,26399.47243
9.0,384,26420.443607
2.0,221,26431.953073
1.0,175,26441.128673
0.0,127,26447.673918
0.0,129,26454.333107
6.0,393,26476.915706
2.0,203,26488.044365
0.0,127,26494.81123
0.0,127,26502.280622
0.0,125,26508.990452
2.0,224,26523.041795
6.0,398,26545.149072
0.0,129,26551.660713
4.0,300,26567.632786
3.0,271,26581.616832
1.0,177,26589.645265
3.0,248,26603.061101
1.0,155,26611.00759
0.0,127,26618.074181
0.0,125,26624.485611
0.0,129,26631.639248
0.0,123,26637.970662
2.0,186,26646.803281
3.0,276,26661.859044
0.0,127,26670.594886
1.0,173,26679.284215
1.0,173,26688.177859
0.0,129,26695.415112
0.0,127,26701.941906
3.0,216,26715.079467
2.0,225,26727.62158
1.0,155,26736.344236
1.0,174,26746.318579
1.0,173,26755.553814
2.0,199,26766.133724
1.0,171,26775.381301
2.0,202,26785.750849
0.0,129,26792.115627
1.0,173,26800.664235
1.0,155,26810.170871
0.0,127,26816.260606
0.0,129,26822.290597
1.0,173,26832.436074
0.0,127,26839.105912
3.0,274,26855.15992
2.0,204,26865.491791
0.0,127,26872.663528
0.0,127,26879.926018
1.0,171,26888.129393
2.0,202,26899.632753
3.0,216,26909.88019
4.0,298,26925.186147
3.0,270,26938.89961
1.0,157,26947.91981
0.0,129,26954.911222
0.0,129,26960.922687
0.0,129,26968.648873
0.0,125,26976.267839
2.0,222,26988.976083
0.0,127,26994.409187
0.0,129,27000.116374
2.0,183,27011.383447
0.0,127,27018.716064
0.0,125,27024.694792
2.0,202,27036.804838
2.0,187,27047.986627
0.0,127,27054.645112
0.0,125,27060.975281
1.0,159,27069.884824
0.0,129,27076.918304
0.0,127,27083.420276
5.0,329,27102.323356
1.0,176,27112.25829
2.0,202,27122.171309
1.0,177,27131.966009
1.0,157,27139.70556
0.0,127,27146.246956
0.0,129,27153.31115
0.0,123,27159.821636
9.0,405,27183.261832
7.0,326,27200.386895
0.0,125,27206.411559
0.0,129,27212.957325
0.0,129,27218.668627
3.0,250,27231.562421
0.0,129,27237.834661
2.0,183,27247.178934
0.0,125,27254.557661
2.0,202,27266.419094
2.0,223,27279.448185
0.0,129,27288.10594
0.0,129,27294.216922
2.0,202,27305.452863
1.0,154,27313.92293
1.0,157,27323.514592
2.0,201,27334.853796
0.0,127,27341.846373
4.0,282,27358.031064
0.0,127,27365.250124
0.0,127,27371.290879
2.0,202,27381.086014
0.0,127,27387.141711
0.0,125,27393.414804
0.0,127,27399.750729
0.0,127,27406.962482
0.0,127,27412.921893
5.0,352,27432.376619
0.0,129,27439.20203
0.0,127,27445.816364
2.0,202,27457.496819
0.0,127,27465.069471
1.0,155,27473.919743
1.0,177,27483.071022
2.0,203,27493.104248
1.0,173,27501.191025
2.0,200,27510.98005
1.0,173,27520.571139
0.0,125,27526.528709
4.0,300,27543.372178
0.0,129,27550.941686
0.0,129,27558.029993
1.0,175,27567.15055
0.0,127,27581.788405
5.0,348,27600.397432
2.0,226,27611.630009
0.0,127,27617.502931
2.0,198,27628.501639
0.0,129,27634.506893
2.0,199,27647.241729
0.0,125,27653.653736
0.0,129,27660.239177
2.0,224,27673.441393
3.0,252,27687.415159
0.0,127,27694.654284
0.0,127,27700.627394
0.0,129,27707.915667
0.0,127,27714.565404
8.0,354,27733.623558
3.0,248,27747.215001
5.0,346,27765.931912
0.0,129,27773.915434
5.0,321,27792.451674
0.0,125,27798.518762
1.0,177,27807.004143
3.0,250,27821.148446
2.0,224,27832.176014
0.0,127,27838.904131
2.0,202,27849.599748
0.0,127,27856.069553
2.0,223,27868.84684
0.0,127,27875.925673
0.0,129,27882.201131
0.0,129,27888.805991
3.0,250,27903.019012
4.0,300,27917.636458
1.0,157,27925.731061
0.0,127,27931.736731
0.0,125,27937.17191
0.0,127,27943.015589
1.0,153,27951.385482
4.0,297,27967.502519
0.0,127,27973.610379
0.0,127,27980.37976
1.0,169,27989.358927
2.0,224,28001.495134
1.0,173,28011.276032
1.0,176,28021.429726
0.0,127,28028.166275
2.0,202,28039.737498
3.0,254,28055.479385
2.0,223,28067.769666
2.0,202,28078.316538
2.0,219,28087.865348
2.0,202,28099.594673
0.0,125,28105.957783
1.0,176,28115.357553
0.0,129,28121.741449
0.0,125,28127.649161
0.0,129,28134.498333
5.0,313,28152.123269
2.0,184,28162.742761
2.0,204,28173.196583
1.0,173,28182.676868
1.0,178,28192.36529
5.0,329,28209.600636
2.0,224,28220.460761
1.0,172,28230.142444
2.0,202,28241.164032
2.0,202,28251.113182
0.0,127,28257.300615
1.0,155,28265.160499
3.0,250,28279.517016
4.0,299,28297.056754
1.0,175,28305.835096
3.0,270,28321.144439
2.0,202,28332.389506
1.0,155,28340.260312
0.0,129,28347.040981
2.0,225,28358.511409
4.0,284,28375.399841
1.0,157,28383.594423
3.0,272,28400.275027
0.0,127,28406.393206
1.0,173,28416.608913
0.0,127,28423.119639
1.0,173,28431.575084
0.0,129,28438.366789
4.0,298,28454.502498
4.0,262,28469.896065
4.0,325,28488.094612
0.0,127,28495.016215
2.0,200,28505.902659
0.0,129,28513.068933
1.0,174,28522.860569
0.0,125,28529.303845
1.0,155,28538.091785
5.0,349,28557.101696
0.0,127,28564.14421
1.0,157,28574.071683
2.0,186,28584.717557
3.0,216,28597.116962
2.0,202,28608.707873
4.0,297,28627.121019
2.0,202,28637.315288
0.0,127,28644.179543
5.0,352,28666.244028
1.0,173,28675.18645
0.0,127,28681.423865
1.0,173,28692.449105
0.0,127,28698.641397
4.0,301,28716.014553
0.0,127,28723.419789
1.0,156,28731.108005
3.0,227,28742.262375
2.0,200,28752.07613
0.0,127,28758.445686
0.0,127,28765.142648
0.0,129,28771.655138
0.0,127,28778.068559
0.0,123,28783.048849
2.0,184,28793.358734
4.0,298,28809.793492
0.0,125,28816.762154
0.0,129,28823.637986
3.0,248,28835.941107
1.0,175,28844.331985
0.0,127,28851.055646
2.0,202,28862.010611
1.0,155,28870.391848
0.0,123,28876.905678
1.0,171,28886.724033
2.0,202,28898.44671
2.0,187,28908.332865
9.0,399,28933.808352
2.0,221,28945.756627
1.0,159,28956.093802
0.0,123,28961.774412
1.0,157,28969.190045
0.0,127,28974.887441
1.0,157,28983.642578
2.0,224,28994.978369
5.0,368,29015.348296
0.0,125,29021.998618
0.0,125,29029.183525
0.0,127,29035.821129
1.0,171,29046.130581
3.0,230,29058.382108
2.0,200,29069.679662
0.0,129,29077.479566
1.0,155,29086.040016
0.0,129,29093.420813
1.0,173,29101.993388
1.0,174,29111.108907
2.0,227,29122.416013
0.0,127,29128.555055
1.0,154,29136.625031
1.0,171,29145.764473
0.0,129,29152.333579
1.0,155,29161.061451
1.0,173,29170.025732
4.0,319,29188.825509
3.0,231,29200.779859
1.0,176,29210.096227
0.0,127,29217.17715
3.0,273,29230.119187
3.0,252,29244.540774
2.0,208,29255.866013
0.0,123,29263.038231
3.0,252,29277.612762
2.0,202,29288.306995
0.0,129,29295.214335
0.0,129,29302.270059
0.0,127,29308.573276
4.0,299,29323.678309
1.0,173,29331.989122
1.0,175,29341.012791
0.0,127,29347.41253
1.0,176,29355.601849
4.0,303,29372.018332
3.0,272,29385.659838
2.0,198,29395.322287
0.0,129,29401.07372
1.0,174,29408.998389
0.0,127,29415.209657
0.0,129,29421.336298
0.0,127,29427.66067
0.0,123,29433.345575
0.0,127,29439.401248
0.0,125,29444.944706
2.0,182,29454.129807
0.0,127,29460.420882
0.0,129,29467.26205
4.0,297,29485.344374
1.0,153,29493.253297
0.0,127,29500.191713
4.0,318,29519.291311
0.0,127,29527.091274
7.0,322,29544.996959
2.0,203,29555.633577
1.0,157,29564.542167
0.0,129,29571.193119
1.0,171,29581.198678
0.0,129,29587.684839
0.0,127,29593.789128
1.0,170,29602.820776
1.0,173,29611.241764
1.0,171,29620.181244
3.0,233,29632.65103
0.0,129,29638.562238
2.0,200,29649.317733
0.0,129,29655.833066
0.0,129,29663.01719
2.0,224,29676.41209
0.0,125,29682.66308
2.0,205,29694.964423
0.0,125,29701.341421
0.0,125,29708.209047
3.0,235,29721.813849
0.0,127,29728.717706
0.0,125,29735.533326
1.0,151,29742.628856
0.0,129,29749.912196
1.0,173,29759.128036
0.0,127,29765.337383
2.0,230,29778.222198
4.0,298,29793.573852
3.0,252,29807.049134
6.0,381,29826.213142
1.0,174,29835.070963
3.0,233,29848.356243
4.0,299,29863.146564
1.0,171,29872.53083
0.0,127,29879.580604
1.0,155,29887.417622
4.0,322,29905.959628
1.0,173,29915.840385
2.0,220,29926.760241
5.0,330,29944.19043
2.0,227,29956.476249
0.0,127,29963.445564
0.0,127,29970.874943
1.0,155,29979.016763
1.0,177,29987.729038
2.0,224,30000.379112
4.0,298,30015.546874
1.0,175,30024.731193
1.0,155,30032.464366
0.0,127,30038.450781
1.0,173,30048.053194
3.0,252,30061.878635
0.0,129,30067.804525
0.0,125,30075.514151
2.0,203,30088.448068
1.0,178,30097.931424
0.0,127,30104.144029
3.0,249,30117.659032
0.0,125,30124.093041
2.0,227,30135.802627
0.0,129,30142.779731
1.0,158,30150.375155
0.0,129,30157.786239
4.0,327,30176.329336
4.0,299,30192.744771
2.0,205,30204.409331
1.0,171,30213.483438
1.0,176,30221.756497
0.0,127,30229.319192
3.0,253,30243.464794
0.0,129,30250.100518
0.0,129,30257.333522
2.0,200,30269.340127
4.0,300,30286.867551
2.0,220,30298.657166
2.0,200,30310.200354
3.0,235,30322.671649
0.0,129,30328.79898
0.0,125,30334.159131
0.0,127,30340.845639
0.0,127,30348.164077
5.0,350,30370.827734
0.0,129,30378.287707
1.0,155,30385.931544
5.0,333,30404.849687
0.0,129,30411.93641
0.0,129,30418.148789
0.0,125,30423.938638
0.0,123,30429.321376
1.0,157,30437.513749
6.0,419,30461.683472
0.0,129,30467.841505
0.0,127,30474.263256
1.0,172,30484.142402
1.0,157,30492.300742
0.0,125,30498.405332
1.0,153,30507.024052
0.0,127,30512.854589
0.0,125,30519.959105
1.0,157,30528.810586
0.0,123,30534.46431
2.0,223,30546.772561
0.0,129,30553.478797
1.0,155,30562.123319
0.0,127,30569.53568
0.0,127,30576.434712
3.0,249,30589.681555
1.0,156,30597.933246
0.0,127,30604.931827
0.0,129,30611.772425
0.0,125,30617.323324
3.0,230,30630.368991
2.0,222,30642.681092
2.0,202,30653.274237
2.0,218,30665.47174
1.0,155,30673.798719
0.0,129,30680.937086
3.0,251,30694.524281
1.0,171,30702.510527
0.0,129,30709.149555
1.0,175,30718.03842
1.0,173,30728.746397
0.0,129,30735.623995
2.0,203,30747.177377
0.0,129,30754.339864
0.0,129,30759.740351
2.0,222,30770.227497
5.0,339,30789.031423
8.0,459,30814.984181
0.0,127,30821.529274
0.0,125,30828.108343
1.0,155,30837.042033
1.0,170,30846.875208
0.0,129,30853.705623
0.0,129,30861.147201
2.0,199,30872.499869
1.0,171,30881.180015
6.0,358,30901.089553
0.0,129,30907.265858
0.0,129,30913.381058
2.0,224,30926.380866
3.0,252,30941.41874
2.0,203,30953.275454
0.0,129,30959.903715
0.0,129,30967.156495
0.0,129,30973.334355
0.0,129,30979.468522
1.0,173,30988.868689
1.0,155,30996.359349
0.0,123,31003.797953
2.0,209,31015.336446
3.0,250,31027.842354
0.0,127,31034.810598
3.0,272,31050.803855
1.0,157,31058.498751
0.0,129,31064.298
3.0,228,31076.813028
2.0,220,31089.805263
1.0,153,31097.678499
2.0,226,31108.900303
0.0,129,31115.22074
0.0,129,31121.239504
2.0,200,31131.610301
1.0,157,31139.223672
2.0,224,31150.740267
0.0,127,31156.777835
1.0,153,31164.847165
1.0,173,31174.060597
1.0,171,31184.323606
3.0,230,31196.795034
5.0,348,31215.799379
0.0,127,31221.698575
4.0,299,31238.299094
0.0,129,31244.321566
1.0,173,31253.380145
4.0,299,31269.063316
0.0,129,31276.859005
0.0,129,31284.022974
1.0,157,31292.006587
0.0,127,31298.819931
4.0,320,31316.504548
0.0,127,31322.732589
4.0,301,31340.430067
3.0,227,31352.289508
1.0,173,31360.741424
3.0,250,31375.321922
2.0,204,31387.153143
0.0,125,31393.829144
1.0,173,31405.366066
2.0,206,31417.457891
0.0,129,31425.449434
0.0,127,31432.99646
2.0,226,31443.827129
3.0,268,31457.769859
0.0,127,31464.338117
1.0,173,31474.023317
3.0,270,31488.177885
0.0,127,31495.685552
0.0,127,31501.821745
0.0,127,31508.656091
0.0,129,31515.761274
0.0,127,31522.067788
0.0,123,31528.284913
1.0,157,31535.507872
3.0,248,31548.530925
0.0,125,31555.385535
2.0,222,31569.688461
1.0,155,31577.72468
0.0,125,31583.675747
0.0,127,31589.856292
1.0,173,31598.85878
2.0,182,31609.600166
9.0,381,31630.183806
0.0,129,31636.631325
1.0,173,31646.790329
0.0,127,31653.606213
3.0,232,31666.688739
5.0,332,31685.415405
0.0,127,31692.387129
4.0,317,31710.376881
2.0,202,31721.534093
0.0,129,31728.337428
0.0,127,31735.331988
1.0,173,31744.522757
3.0,235,31756.391582
1.0,173,31767.476737
0.0,129,31775.20841
1.0,175,31785.060121
2.0,200,31796.652914
3.0,248,31809.288365
0.0,127,31815.147448
3.0,252,31828.895477
1.0,171,31838.333306
0.0,127,31844.834241
1.0,175,31855.371919
2.0,201,31866.563779
2.0,205,31878.519039
0.0,129,31884.709585
3.0,252,31898.65396
0.0,129,31905.705842
1.0,157,31912.981424
4.0,282,31930.047182
0.0,127,31936.082898
0.0,127,31943.568753
0.0,127,31950.041018
0.0,127,31957.073875
0.0,129,31963.213975
0.0,129,31969.304382
1.0,169,31978.071219
0.0,127,31984.604963
0.0,129,31990.736915
4.0,260,32005.486033
3.0,269,32021.303717
1.0,156,32029.67515
3.0,230,32041.382779
3.0,236,32054.609378
1.0,173,32063.82238
2.0,198,32074.961374
3.0,228,32087.976031
1.0,155,32095.904943
0.0,127,32102.900974
2.0,224,32114.406934
2.0,222,32125.771579
4.0,317,32143.841483
1.0,174,32154.093014
2.0,202,32164.061505
1.0,155,32171.388926
1.0,173,32180.108656
1.0,173,32187.934837
2.0,202,32196.839351
0.0,129,32203.221229
2.0,202,32213.922991
0.0,129,32219.906977
1.0,155,32229.088962
4.0,300,32245.155783
1.0,173,32253.244173
0.0,129,32260.375882
0.0,129,32266.854604
0.0,129,32273.475663
0.0,129,32280.827752
0.0,129,32287.498705
3.0,248,32301.803299
0.0,127,32308.548486
3.0,273,32323.408328
0.0,129,32330.033298
2.0,222,32342.214243
2.0,200,32354.535625
0.0,129,32360.243678
1.0,173,32368.53314
8.0,354,32389.237063
0.0,127,32395.751708
3.0,233,32410.058393
0.0,125,32416.617011
0.0,129,32422.734746
1.0,155,32431.726212
3.0,278,32446.864998
4.0,300,32463.137858
2.0,203,32473.589741
3.0,269,32489.067209
6.0,398,32514.059508
0.0,125,32521.30198
0.0,125,32526.76917
3.0,248,32539.888167
1.0,173,32547.675543
1.0,153,32556.389216
1.0,174,32565.894338
1.0,155,32574.340425
2.0,203,32586.209043
0.0,123,32593.332071
1.0,157,32601.633473
0.0,125,32609.189739
0.0,127,32615.617435
0.0,127,32621.75454
2.0,181,32630.637944
0.0,127,32637.959311
4.0,301,32655.625663
1.0,172,32663.752523
0.0,129,32670.468957
0.0,127,32677.489297
4.0,301,32695.130549
1.0,155,32703.200943
1.0,175,32711.482276
3.0,268,32726.43057
3.0,238,32739.632308
0.0,129,32745.945595
0.0,129,32753.486327
0.0,125,32760.409393
1.0,175,32770.404014
0.0,129,32777.864786
0.0,129,32785.17988
0.0,125,32792.103123
4.0,301,32808.481141
3.0,272,32824.226669
0.0,125,32830.848987
0.0,127,32837.515218
1.0,170,32846.933725
2.0,206,32857.901577
5.0,331,32876.922577
4.0,299,32892.709038
6.0,377,32912.526292
1.0,157,32921.437708
1.0,173,32930.4729
1.0,176,32939.764372
4.0,299,32957.981823
1.0,157,32966.43903
1.0,157,32975.841141
1.0,155,32984.962574
0.0,123,32992.20531
2.0,201,33003.407344
10.0,455,33029.971864
0.0,127,33036.365741
0.0,129,33043.15213
3.0,274,33057.624945
2.0,224,33070.139175
0.0,129,33077.700677
0.0,125,33083.852209
1.0,171,33094.944981
1.0,173,33105.455823
0.0,127,33112.360893
3.0,249,33126.09819
3.0,231,33138.866855
6.0,356,33159.131442
0.0,129,33165.288534
3.0,233,33177.354621
2.0,200,33188.710365
4.0,301,33206.467506
0.0,129,33213.645457
1.0,175,33223.66638
2.0,181,33231.506131
1.0,155,33238.029322
0.0,127,33244.032413
1.0,171,33254.75623
0.0,127,33261.979384
3.0,273,33278.793279
0.0,129,33285.169058
0.0,125,33292.077238
1.0,174,33302.35573
3.0,229,33314.864656
2.0,221,33327.294296
1.0,173,33336.711823
1.0,175,33345.605603
0.0,123,33352.878227
3.0,270,33367.585608
5.0,350,33386.59816
0.0,129,33392.908126
0.0,129,33399.213966
5.0,371,33418.919737
5.0,350,33438.832366
0.0,129,33446.049039
3.0,248,33460.686813
0.0,129,33466.238618
2.0,202,33477.143489
5.0,375,33502.076264
0.0,123,33509.187674
1.0,155,33517.081977
0.0,127,33524.589386
2.0,204,33536.678509
6.0,382,33559.399214
2.0,204,33570.920525
0.0,129,33577.754006
4.0,274,33594.234143
1.0,155,33602.442992
3.0,269,33617.742177
0.0,129,33626.415451
1.0,173,33635.448358
0.0,129,33643.044952
0.0,129,33649.067133
1.0,173,33658.777915
0.0,125,33665.251034
0.0,129,33672.723032
1.0,173,33681.317467
0.0,127,33688.114678
2.0,221,33701.031318
2.0,200,33710.21275
1.0,175,33718.62773
2.0,204,33729.701633
0.0,129,33736.701114
2.0,188,33746.759732
3.0,227,33759.81021
0.0,129,33766.27179
4.0,277,33782.292491
1.0,173,33791.587193
0.0,129,33797.557005
1.0,175,33809.160932
2.0,220,33821.511315
1.0,155,33829.469341
1.0,177,33839.651965
7.0,446,33866.187108
1.0,174,33876.363878
0.0,127,33884.695375
1.0,157,33893.369322
5.0,311,33911.966351
2.0,206,33923.417296
1.0,155,33932.356133
0.0,129,33939.631908
0.0,127,33946.155684
1.0,173,33953.909862
0.0,127,33959.897736
0.0,129,33966.8946
0.0,129,33974.44527
1.0,175,33983.902419
2.0,183,33995.558626
0.0,127,34002.471189
0.0,129,34009.387347
1.0,152,34018.267552
2.0,199,34028.212209
2.0,206,34039.967099
1.0,155,34048.477704
1.0,175,34059.85114
1.0,176,34069.793787
4.0,321,34087.718694
1.0,173,34096.793351
1.0,175,34106.807594
2.0,220,34118.850734
0.0,127,34124.69112
2.0,199,34134.992014
3.0,268,34150.964952
1.0,156,34159.175017
0.0,127,34167.198369
3.0,250,34183.206466
1.0,157,34192.323761
3.0,270,34206.944712
3.0,252,34222.193933
1.0,157,34230.871132
1.0,173,34240.498862
2.0,200,34251.335137
2.0,188,34260.578838
1.0,154,34268.332354
0.0,127,34274.808801
0.0,127,34281.186296
0.0,125,34288.825078
3.0,248,34303.256212
0.0,127,34309.170964
0.0,127,34316.933097
0.0,129,34323.146937
0.0,127,34330.652345
2.0,225,34344.479562
2.0,188,34355.443933
0.0,125,34362.990265
5.0,333,34383.234447
3.0,228,34395.919491
0.0,127,34403.33239
3.0,235,34414.853627
1.0,173,34424.498703
2.0,202,34434.440986
13.0,457,34458.904147
1.0,157,34466.7196
0.0,129,34473.754917
1.0,174,34485.006188
0.0,127,34491.199352
3.0,228,34504.172277
2.0,186,34513.701354
0.0,127,34519.517949
3.0,246,34533.390816
1.0,171,34542.867148
0.0,129,34550.073083
1.0,176,34562.039479
8.0,354,34581.198245
0.0,125,34588.458398
0.0,129,34594.236007
0.0,127,34599.792031
9.0,524,34629.390642
1.0,157,34636.699263
0.0,127,34642.966303
1.0,178,34652.174648
0.0,123,34658.783086
1.0,152,34668.090094
4.0,296,34684.793138
3.0,232,34698.376168
2.0,198,34711.139381
1.0,171,34720.054831
0.0,123,34727.111372
0.0,127,34732.903852
2.0,198,34743.908254
1.0,174,34753.929439
0.0,129,34760.642304
3.0,271,34776.757899
5.0,307,34793.421813
0.0,127,34799.962379
1.0,177,34810.567028
2.0,185,34820.330497
0.0,127,34827.478136
2.0,224,34839.315649
3.0,230,34851.463229
3.0,250,34865.591778
1.0,157,34876.35146
0.0,129,34883.261154
4.0,279,34900.171477
