#{"t_start": 1543938938.1607203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,23188.944884
2.0,202,23201.233516
6.0,383,23222.964426
2.0,198,23234.24433
0.0,127,23241.129084
1.0,173,23251.257287
0.0,125,23256.747171
0.0,125,23262.946795
4.0,319,23280.819964
1.0,173,23290.090246
0.0,129,23296.846139
0.0,127,23302.76219
4.0,320,23321.474671
0.0,129,23328.003124
1.0,155,23335.649238
4.0,303,23354.745647
2.0,199,23366.505093
1.0,157,23375.721624
0.0,129,23382.910203
0.0,125,23388.746634
2.0,202,23398.650894
1.0,155,23406.38291
0.0,129,23413.049282
0.0,129,23419.502619
2.0,221,23432.145572
1.0,176,23442.943497
2.0,202,23453.392097
1.0,175,23463.816007
1.0,176,23473.016521
1.0,152,23480.481402
2.0,202,23492.290892
1.0,173,23500.867348
0.0,129,23508.184167
0.0,129,23514.673945
0.0,127,23521.823873
0.0,127,23527.869486
2.0,200,23538.101606
2.0,202,23549.199534
1.0,153,23558.106367
0.0,125,23563.876726
1.0,155,23572.632311
4.0,323,23589.698906
3.0,270,23604.050139
2.0,202,23615.231582
7.0,326,23631.690521
2.0,202,23641.983447
0.0,129,23648.837542
2.0,201,23660.999561
0.0,129,23668.271826
0.0,123,23676.425129
3.0,250,23691.05908
0.0,129,23698.048317
0.0,127,23705.583397
0.0,129,23712.840832
0.0,127,23719.129122
1.0,171,23728.410384
1.0,155,23735.557593
0.0,129,23741.506989
2.0,201,23753.660509
2.0,222,23766.411332
5.0,365,23786.616656
2.0,222,23798.981691
0.0,123,23805.093204
4.0,282,23819.877707
0.0,127,23826.812605
1.0,155,23834.706688
0.0,125,23840.934648
0.0,129,23848.843231
0.0,127,23854.416292
2.0,200,23864.513304
3.0,269,23879.226942
3.0,248,23894.656672
3.0,252,23908.318832
0.0,127,23913.984508
4.0,301,23929.323941
0.0,127,23936.774654
2.0,200,23947.821091
0.0,125,23953.571566
0.0,125,23959.927599
5.0,352,23981.028373
1.0,175,23989.735093
0.0,129,23996.104452
1.0,175,24007.344892
3.0,250,24022.04103
0.0,127,24029.849826
0.0,127,24036.892072
0.0,127,24043.55031
0.0,123,24049.493982
0.0,127,24056.788553
0.0,129,24063.180678
0.0,129,24071.228346
1.0,155,24078.84294
3.0,267,24094.500284
3.0,252,24107.733488
0.0,127,24113.458279
0.0,125,24119.236818
1.0,170,24127.664697
1.0,173,24137.454789
1.0,178,24146.008721
8.0,376,24166.052858
3.0,237,24179.633674
0.0,129,24185.840384
1.0,173,24194.905678
1.0,175,24204.346093
0.0,125,24210.488102
2.0,203,24220.777674
0.0,129,24226.547955
0.0,129,24233.162633
0.0,125,24238.82758
2.0,182,24246.952665
0.0,129,24253.844449
0.0,127,24260.470379
2.0,224,24273.355382
3.0,276,24288.212059
0.0,125,24294.841413
2.0,201,24305.347107
1.0,157,24313.597502
3.0,249,24327.832695
0.0,127,24334.379228
0.0,127,24341.784189
4.0,296,24357.932596
3.0,232,24371.269405
2.0,224,24383.325946
2.0,202,24394.882187
0.0,129,24402.411793
0.0,129,24410.170203
0.0,129,24416.779819
1.0,157,24425.202597
0.0,127,24432.185732
1.0,157,24440.766397
3.0,246,24453.718695
0.0,129,24460.701024
1.0,156,24469.791178
6.0,399,24491.077461
2.0,187,24499.300018
2.0,224,24510.44017
1.0,155,24517.766471
0.0,127,24524.662355
0.0,127,24532.034693
1.0,157,24541.087185
1.0,153,24549.637957
0.0,125,24555.88257
0.0,129,24562.404093
2.0,203,24573.094008
0.0,127,24579.654079
1.0,156,24588.731527
0.0,127,24594.574259
0.0,129,24601.114301
0.0,129,24607.233715
1.0,155,24615.329879
0.0,127,24622.790917
0.0,123,24629.431308
1.0,174,24640.009426
1.0,157,24648.978264
0.0,129,24655.735796
4.0,282,24670.574352
0.0,129,24677.386337
0.0,125,24683.510907
2.0,201,24694.146797
1.0,172,24702.581008
1.0,172,24711.477421
1.0,173,24721.931375
0.0,125,24728.237348
0.0,129,24735.570223
1.0,155,24743.987919
0.0,127,24751.190645
3.0,252,24764.041708
0.0,125,24770.983539
1.0,175,24779.90222
3.0,232,24793.468238
3.0,231,24805.978238
0.0,129,24813.675167
2.0,200,24823.085934
1.0,157,24831.114479
0.0,123,24837.770329
0.0,129,24843.895389
1.0,157,24852.337109
1.0,171,24862.424337
2.0,226,24875.117258
6.0,340,24894.375017
0.0,127,24900.77379
0.0,129,24907.650763
1.0,170,24918.05741
3.0,249,24932.868634
1.0,155,24942.478244
1.0,173,24950.888144
2.0,202,24962.05696
1.0,157,24970.150641
0.0,129,24977.274772
2.0,206,24987.498201
4.0,300,25005.58821
1.0,171,25014.604876
4.0,297,25029.60272
0.0,129,25036.495657
3.0,235,25048.695631
1.0,173,25057.465653
0.0,129,25064.38102
1.0,151,25072.248232
7.0,323,25090.8165
0.0,129,25097.851967
0.0,125,25104.725468
1.0,178,25113.362612
0.0,125,25120.786771
0.0,129,25127.205837
0.0,129,25133.894716
1.0,157,25142.474283
0.0,129,25148.992293
0.0,127,25155.305255
0.0,127,25161.576796
0.0,127,25169.163969
0.0,125,25175.912381
4.0,300,25192.459171
1.0,173,25201.420218
0.0,127,25207.750605
3.0,232,25222.422897
1.0,178,25231.209997
1.0,153,25240.206478
4.0,280,25256.081286
2.0,202,25267.083385
0.0,129,25272.994894
2.0,187,25283.94661
0.0,127,25291.13848
0.0,129,25298.296397
0.0,127,25304.886155
3.0,272,25321.636667
2.0,202,25332.235305
2.0,202,25342.612221
0.0,129,25348.706255
2.0,200,25360.334597
3.0,248,25374.798685
1.0,171,25383.007926
0.0,129,25389.449488
9.0,401,25414.542008
0.0,127,25420.31518
0.0,127,25426.331157
0.0,129,25432.988695
2.0,203,25444.161143
2.0,204,25456.188458
1.0,171,25467.119713
0.0,127,25472.775851
2.0,203,25484.350502
0.0,127,25490.796549
1.0,173,25499.339095
2.0,190,25509.199695
1.0,178,25519.63385
5.0,329,25537.442177
0.0,129,25545.201371
0.0,127,25551.190862
0.0,125,25557.511975
1.0,175,25566.830074
1.0,174,25576.223728
0.0,125,25582.687615
2.0,202,25594.694508
4.0,276,25609.56715
2.0,224,25620.463021
1.0,155,25628.083504
1.0,153,25635.580809
0.0,129,25642.040176
0.0,129,25647.74646
0.0,127,25653.52763
0.0,127,25664.012857
0.0,129,25671.767829
4.0,315,25690.427562
1.0,172,25700.036337
2.0,202,25712.512685
1.0,175,25721.495269
1.0,157,25729.268086
0.0,129,25736.375705
1.0,176,25746.557698
0.0,127,25753.291197
2.0,223,25768.559373
2.0,200,25779.165729
4.0,285,25793.565308
0.0,125,25800.848761
2.0,198,25811.238637
1.0,173,25819.989262
2.0,219,25831.98165
2.0,224,25843.395489
4.0,319,25859.912868
5.0,348,25878.191381
0.0,127,25883.985832
3.0,248,25897.414638
2.0,200,25908.511295
1.0,171,25917.594124
2.0,183,25926.363777
0.0,127,25932.881023
3.0,249,25947.140032
1.0,155,25955.261723
0.0,127,25960.96157
2.0,222,25972.945706
1.0,178,25983.091923
1.0,153,25992.147439
1.0,155,26000.569806
1.0,176,26009.632326
2.0,200,26021.088892
6.0,326,26038.812923
2.0,198,26050.253667
2.0,220,26061.688243
4.0,291,26078.977287
1.0,175,26088.120034
2.0,200,26098.872975
1.0,157,26106.427168
3.0,235,26118.115257
0.0,127,26123.756526
3.0,228,26136.467093
0.0,127,26142.772973
1.0,155,26151.095575
1.0,171,26160.634546
1.0,176,26170.974463
2.0,220,26183.436809
0.0,125,26189.262628
0.0,125,26195.285518
0.0,127,26202.183678
0.0,127,26208.246756
2.0,200,26218.764298
0.0,129,26225.4113
7.0,304,26242.24904
0.0,129,26248.636048
4.0,283,26264.332835
1.0,174,26273.429665
3.0,269,26289.522425
1.0,173,26299.83929
2.0,222,26311.87194
1.0,174,26321.166075
6.0,394,26343.033095
0.0,127,26349.221164
0.0,127,26355.660276
0.0,127,26361.469715
0.0,129,26367.777195
0.0,127,26374.645484
3.0,231,26386.293692
0.0,129,26392.610365
1.0,174,26401.322275
1.0,155,26411.001001
0.0,129,26416.978246
0.0,127,26422.829263
0.0,125,26428.963674
1.0,175,26437.796781
0.0,129,26444.404606
0.0,129,26451.034024
3.0,250,26465.23472
1.0,155,26474.086695
1.0,155,26481.548417
0.0,129,26488.447283
0.0,129,26495.621729
1.0,157,26504.700321
0.0,125,26511.378336
1.0,175,26520.244522
0.0,127,26529.64334
2.0,202,26539.706017
2.0,202,26550.580405
2.0,198,26561.59081
3.0,228,26573.367471
4.0,267,26586.704916
5.0,352,26604.970719
0.0,129,26611.665857
2.0,202,26622.748154
2.0,198,26633.749932
1.0,173,26642.775343
2.0,206,26652.623454
5.0,333,26673.711498
0.0,127,26679.432223
1.0,172,26688.505492
1.0,157,26697.50469
3.0,252,26712.156408
1.0,157,26720.852562
1.0,176,26730.56195
4.0,290,26747.69802
3.0,230,26760.600931
1.0,157,26768.456626
0.0,127,26775.021929
1.0,176,26784.761436
2.0,222,26795.806542
1.0,175,26804.387483
9.0,379,26825.87092
0.0,129,26833.424225
5.0,352,26853.912274
1.0,153,26862.139549
0.0,129,26868.297424
0.0,129,26875.519044
0.0,125,26882.677856
1.0,155,26890.088472
2.0,204,26901.611327
0.0,129,26907.49967
0.0,125,26913.184117
9.0,384,26932.940212
0.0,127,26939.015632
3.0,232,26952.131158
1.0,155,26960.487494
2.0,225,26973.501343
0.0,129,26981.294692
1.0,157,26990.50817
1.0,173,26998.16335
0.0,127,27003.880111
3.0,235,27019.060483
1.0,153,27026.552836
2.0,204,27038.78587
1.0,176,27049.199081
0.0,129,27056.151365
2.0,223,27068.395049
1.0,178,27078.40834
2.0,200,27088.790745
1.0,175,27098.582064
3.0,233,27112.6521
10.0,451,27137.008981
0.0,129,27143.274678
0.0,127,27149.705528
1.0,173,27159.548691
3.0,270,27175.180869
1.0,172,27183.723695
1.0,157,27192.140891
5.0,348,27210.696995
3.0,233,27222.167238
1.0,157,27229.814444
0.0,125,27236.106312
2.0,202,27246.214327
0.0,127,27253.059191
0.0,127,27260.269996
2.0,204,27272.89867
0.0,125,27279.71505
1.0,172,27290.81767
1.0,155,27298.217855
0.0,129,27305.327841
1.0,157,27314.190353
0.0,129,27321.269124
0.0,127,27329.36242
1.0,157,27337.412694
0.0,123,27343.919948
3.0,250,27358.276118
0.0,129,27365.690647
1.0,155,27373.488195
1.0,175,27381.934983
0.0,129,27388.09812
1.0,174,27396.861505
1.0,173,27405.858948
1.0,155,27414.203003
4.0,280,27429.792149
0.0,125,27435.943836
2.0,202,27446.984075
6.0,403,27471.351377
0.0,127,27478.65032
0.0,127,27484.924834
0.0,129,27491.25017
4.0,299,27506.220301
1.0,157,27513.357423
1.0,175,27522.704835
0.0,127,27529.118051
2.0,225,27541.201742
0.0,129,27548.101852
2.0,223,27561.566537
1.0,174,27570.708799
0.0,129,27585.87379
2.0,198,27595.441656
1.0,173,27604.414092
0.0,127,27610.533375
0.0,127,27616.483373
1.0,178,27626.335373
0.0,127,27632.53965
3.0,230,27645.530961
2.0,202,27657.192142
0.0,129,27663.679867
1.0,155,27672.768491
0.0,127,27679.835448
0.0,129,27686.058315
0.0,125,27692.739905
3.0,251,27706.995202
3.0,229,27719.915442
0.0,129,27725.691454
3.0,231,27738.104667
0.0,129,27745.024982
2.0,200,27755.580626
4.0,279,27770.478906
0.0,125,27778.303273
2.0,203,27789.733923
0.0,129,27796.718405
2.0,202,27806.877504
0.0,127,27812.518908
0.0,127,27819.390347
0.0,127,27826.57428
3.0,234,27838.387767
1.0,171,27847.610229
0.0,127,27853.655671
0.0,127,27860.124452
0.0,127,27866.759407
5.0,345,27886.730777
0.0,127,27893.029228
0.0,129,27900.824043
1.0,155,27908.328588
1.0,173,27916.171371
1.0,175,27924.974524
1.0,173,27933.640069
4.0,322,27949.627504
1.0,175,27959.130389
1.0,176,27968.671827
4.0,299,27984.805606
5.0,349,28004.097018
0.0,127,28011.151985
1.0,175,28021.724298
0.0,129,28027.773677
2.0,223,28040.804158
0.0,127,28049.459044
3.0,272,28064.387035
1.0,154,28072.506993
6.0,399,28092.479023
0.0,129,28099.51626
1.0,173,28108.988622
1.0,157,28116.820035
0.0,125,28123.603608
0.0,125,28129.602794
0.0,129,28136.233908
0.0,123,28142.443876
0.0,125,28149.114638
3.0,239,28162.870129
2.0,224,28174.919791
0.0,127,28181.337949
1.0,173,28191.364741
0.0,125,28197.3795
0.0,125,28203.391668
6.0,380,28222.635272
0.0,125,28228.781327
2.0,225,28241.930138
0.0,129,28248.214334
4.0,277,28262.651362
0.0,125,28268.681995
1.0,157,28277.747907
0.0,127,28283.997159
0.0,125,28291.181938
0.0,125,28298.214365
0.0,125,28304.062683
2.0,201,28314.661977
1.0,173,28324.504482
1.0,174,28334.0731
2.0,201,28344.779512
0.0,129,28351.452988
0.0,129,28357.549987
0.0,129,28364.144337
5.0,341,28384.350011
1.0,155,28391.985819
3.0,252,28407.480041
3.0,256,28422.49445
0.0,129,28428.620113
0.0,129,28434.897996
2.0,202,28444.998157
0.0,125,28451.998357
1.0,174,28461.230817
0.0,129,28469.136523
2.0,204,28479.862613
4.0,281,28495.955199
1.0,175,28505.59562
2.0,203,28517.065093
1.0,177,28526.881594
0.0,129,28533.515031
4.0,300,28551.25824
0.0,129,28557.242907
0.0,129,28563.835628
3.0,228,28578.220633
1.0,159,28586.969879
8.0,354,28607.811712
1.0,155,28617.222427
5.0,350,28637.486312
0.0,129,28644.124713
2.0,186,28655.756345
1.0,157,28664.008351
1.0,175,28674.432145
1.0,173,28682.679604
4.0,292,28700.712626
0.0,125,28707.093007
0.0,129,28714.589448
0.0,129,28721.238838
1.0,176,28730.875665
1.0,174,28739.874841
1.0,155,28746.764011
2.0,204,28757.097478
0.0,129,28763.723618
6.0,354,28782.626193
2.0,183,28791.720694
5.0,350,28811.300669
0.0,129,28818.817997
2.0,200,28829.558751
4.0,295,28843.882757
2.0,224,28855.840176
1.0,173,28865.359124
2.0,200,28876.88894
2.0,198,28887.824421
3.0,269,28903.425504
2.0,199,28913.737536
0.0,125,28921.173394
2.0,220,28935.261691
0.0,129,28941.575882
0.0,129,28949.069408
0.0,127,28957.226726
1.0,153,28964.837905
4.0,301,28980.011376
0.0,127,28986.949795
1.0,171,28995.559054
0.0,129,29001.698986
0.0,127,29008.200133
4.0,299,29024.845826
5.0,334,29045.378696
1.0,155,29053.601561
7.0,427,29078.912901
1.0,155,29087.301722
0.0,123,29094.254675
0.0,127,29100.99699
1.0,155,29108.232577
3.0,270,29121.994124
2.0,202,29132.566238
2.0,207,29143.789096
2.0,224,29155.88272
0.0,129,29163.150873
1.0,175,29172.385854
1.0,155,29180.448969
6.0,378,29202.142358
0.0,127,29208.607293
1.0,157,29216.82876
2.0,226,29228.590577
2.0,180,29237.249967
0.0,125,29243.976371
2.0,202,29254.892971
0.0,127,29262.332966
2.0,185,29272.765554
1.0,155,29281.370684
3.0,268,29296.58306
5.0,330,29314.279269
0.0,127,29320.816203
0.0,125,29326.31487
2.0,205,29336.405636
0.0,127,29342.987165
3.0,250,29355.499536
0.0,127,29361.269791
0.0,127,29367.588368
1.0,154,29375.644397
3.0,272,29389.402992
0.0,127,29395.577317
2.0,227,29406.184004
0.0,129,29411.833531
0.0,129,29418.149419
1.0,175,29426.548057
0.0,127,29433.107785
0.0,129,29439.375541
3.0,228,29450.303818
2.0,221,29461.70543
1.0,155,29469.767824
1.0,157,29479.235456
4.0,245,29493.297446
0.0,129,29499.891275
4.0,282,29517.080617
1.0,175,29527.316061
1.0,172,29537.156025
3.0,272,29551.923661
6.0,332,29570.571072
4.0,300,29587.988385
0.0,127,29594.064662
0.0,129,29600.720008
1.0,177,29609.67234
1.0,174,29618.433974
0.0,129,29624.849274
0.0,129,29631.291487
0.0,127,29637.821187
0.0,127,29644.343648
4.0,299,29660.513224
0.0,127,29667.537964
5.0,328,29686.398861
0.0,129,29694.234923
1.0,175,29703.603261
0.0,127,29710.710489
0.0,127,29717.682443
0.0,127,29724.506731
1.0,172,29733.967902
1.0,157,29742.161345
1.0,173,29751.565264
0.0,127,29758.237646
2.0,222,29769.736056
2.0,202,29781.280621
0.0,127,29786.750426
1.0,157,29795.113926
3.0,252,29808.615345
0.0,127,29814.208579
2.0,185,29823.759566
3.0,246,29835.942181
1.0,173,29845.728456
10.0,445,29869.086433
0.0,125,29875.72009
4.0,280,29891.14896
4.0,292,29907.766043
0.0,129,29914.533445
1.0,173,29924.167805
4.0,278,29938.646747
0.0,129,29944.697595
3.0,230,29957.276358
4.0,301,29975.181437
1.0,155,29983.071922
1.0,176,29991.687718
4.0,301,30008.309285
1.0,173,30017.12879
1.0,154,30025.198256
0.0,127,30031.265151
4.0,260,30044.712639
2.0,226,30058.093478
0.0,123,30063.865362
0.0,125,30069.260926
0.0,129,30076.736867
3.0,252,30093.271653
0.0,129,30099.751963
0.0,125,30105.702164
1.0,173,30114.671299
0.0,125,30121.454811
0.0,127,30127.82665
0.0,129,30134.249558
3.0,246,30147.938947
3.0,228,30160.044935
0.0,127,30166.32044
0.0,129,30174.204152
0.0,127,30180.375472
0.0,127,30186.188593
1.0,153,30194.547178
0.0,127,30201.687557
1.0,157,30210.036026
0.0,127,30216.685623
5.0,350,30235.636234
2.0,220,30248.196911
3.0,248,30262.777699
3.0,250,30277.262738
2.0,203,30289.085545
0.0,127,30295.47129
0.0,127,30302.170963
0.0,127,30309.092406
1.0,171,30319.389053
2.0,204,30328.831709
0.0,127,30334.767348
0.0,129,30340.745928
2.0,198,30352.843003
0.0,129,30360.376923
4.0,299,30379.574383
1.0,173,30388.323959
2.0,222,30399.925335
0.0,127,30406.82476
4.0,264,30421.751249
1.0,155,30428.941986
1.0,173,30437.367463
0.0,125,30443.778836
3.0,274,30459.302184
2.0,202,30470.069504
0.0,125,30476.547133
3.0,233,30489.815484
2.0,202,30500.281689
0.0,125,30506.643927
1.0,173,30515.724672
0.0,129,30523.07238
4.0,301,30539.472103
1.0,175,30549.156487
0.0,125,30555.427781
2.0,201,30567.750336
4.0,300,30584.717981
1.0,157,30592.621021
0.0,129,30599.154006
2.0,198,30610.303908
0.0,129,30616.875668
0.0,129,30622.931155
0.0,125,30629.954476
0.0,129,30636.928946
2.0,224,30649.221188
0.0,127,30655.20341
2.0,200,30666.674229
2.0,224,30679.103453
0.0,127,30685.806515
0.0,127,30692.447378
0.0,129,30698.984329
0.0,129,30704.669009
2.0,202,30715.371335
0.0,125,30721.521415
1.0,173,30732.025268
5.0,370,30754.367768
3.0,245,30765.946533
0.0,125,30771.389081
0.0,127,30776.949889
0.0,129,30784.260101
1.0,175,30793.20077
3.0,270,30809.086906
4.0,319,30826.1964
8.0,377,30849.006558
2.0,204,30861.062311
1.0,153,30868.351684
0.0,129,30876.405299
2.0,222,30888.239899
2.0,224,30899.995966
4.0,301,30915.460481
2.0,227,30928.808941
1.0,177,30938.529714
0.0,129,30946.089001
0.0,127,30953.744514
0.0,127,30959.787166
2.0,222,30972.568011
2.0,222,30983.816821
3.0,247,30996.699273
4.0,300,31014.552238
1.0,155,31022.601328
1.0,155,31029.935743
5.0,330,31049.328137
0.0,129,31056.213148
0.0,127,31062.185791
0.0,125,31067.712608
1.0,155,31075.684026
0.0,129,31083.836621
4.0,302,31100.299982
0.0,129,31106.101556
2.0,219,31117.558578
4.0,298,31132.986333
0.0,127,31139.056748
0.0,127,31144.947979
1.0,177,31154.09612
0.0,127,31160.125406
0.0,127,31166.754875
0.0,129,31173.723552
0.0,127,31180.057052
0.0,129,31187.690592
0.0,125,31193.838721
1.0,174,31203.207167
0.0,125,31209.052644
0.0,127,31216.216491
1.0,153,31223.313891
0.0,129,31230.183335
0.0,127,31236.209954
4.0,299,31252.152935
0.0,127,31258.960833
3.0,240,31271.342485
1.0,155,31280.52162
3.0,270,31295.636904
0.0,129,31302.439466
2.0,202,31313.801491
0.0,129,31320.114315
0.0,127,31326.185708
1.0,176,31336.559185
0.0,125,31343.170001
0.0,129,31349.316114
5.0,352,31368.799565
1.0,173,31378.262022
1.0,173,31388.548047
2.0,220,31401.561785
0.0,125,31409.276414
2.0,207,31421.704798
1.0,153,31430.818357
0.0,125,31437.942482
0.0,129,31443.93495
1.0,171,31451.839352
0.0,125,31457.929571
1.0,173,31467.395776
2.0,186,31477.806296
3.0,268,31491.949232
1.0,175,31502.026867
3.0,254,31516.001014
1.0,153,31524.307201
1.0,173,31533.163309
2.0,223,31544.893613
0.0,129,31550.705512
0.0,127,31557.295447
3.0,270,31574.302454
0.0,125,31580.847403
0.0,127,31586.88568
1.0,173,31595.612837
1.0,157,31604.198353
4.0,298,31620.662532
1.0,155,31628.526602
5.0,328,31647.375925
0.0,127,31654.511443
0.0,127,31661.216062
0.0,125,31668.036824
7.0,328,31686.346071
3.0,272,31703.049983
1.0,155,31710.97939
0.0,129,31717.404328
1.0,155,31725.5185
0.0,127,31732.188238
2.0,221,31744.481118
0.0,129,31751.191095
1.0,173,31759.666758
0.0,129,31767.603286
0.0,127,31775.056567
0.0,127,31783.213157
0.0,127,31789.339324
6.0,423,31812.833917
0.0,127,31818.653777
0.0,125,31824.382684
1.0,173,31834.071751
0.0,129,31841.380897
2.0,222,31853.771946
0.0,127,31861.560708
0.0,129,31868.298394
1.0,157,31876.32058
0.0,129,31883.620899
1.0,153,31891.474231
1.0,157,31900.108733
1.0,174,31909.686523
1.0,174,31918.197234
1.0,153,31927.121739
0.0,127,31933.888246
2.0,204,31945.058842
3.0,250,31959.611738
0.0,129,31965.829
2.0,205,31976.417817
1.0,155,31984.432784
0.0,127,31990.36571
1.0,157,31998.858826
2.0,185,32008.927156
0.0,127,32015.729039
0.0,129,32022.80252
3.0,269,32037.889949
2.0,199,32047.845375
3.0,237,32060.558411
1.0,174,32070.241131
4.0,278,32086.713074
1.0,155,32094.965219
0.0,129,32101.829331
2.0,220,32113.789917
2.0,200,32123.783218
2.0,200,32134.458046
0.0,129,32141.212007
0.0,129,32148.315244
0.0,129,32155.259118
3.0,248,32167.942404
0.0,129,32174.094752
0.0,127,32180.207842
0.0,127,32186.139777
2.0,223,32196.006991
3.0,270,32209.897124
2.0,202,32220.045411
0.0,125,32226.88367
2.0,204,32238.337669
0.0,127,32244.822369
0.0,127,32250.545644
0.0,127,32256.36939
3.0,251,32270.349781
1.0,175,32279.810489
0.0,129,32287.404497
1.0,174,32296.325568
6.0,381,32318.653972
4.0,300,32334.985352
2.0,202,32346.074666
2.0,199,32358.262409
4.0,297,32373.016757
4.0,275,32388.451358
4.0,298,32406.260295
0.0,127,32413.618009
2.0,190,32423.624293
0.0,127,32429.214413
0.0,125,32437.319225
1.0,173,32446.749168
2.0,220,32457.584811
0.0,125,32464.444688
0.0,127,32470.578037
0.0,125,32476.663471
0.0,125,32483.012381
1.0,174,32493.086882
1.0,156,32502.163402
2.0,199,32513.969117
0.0,127,32522.137116
1.0,173,32530.391258
2.0,190,32540.537838
0.0,123,32546.007799
0.0,125,32551.362261
0.0,123,32558.315662
1.0,175,32567.728305
3.0,250,32582.03271
0.0,129,32589.531995
0.0,127,32596.78236
1.0,155,32605.089423
0.0,129,32612.730265
0.0,129,32619.287723
3.0,234,32631.225936
1.0,153,32639.602684
0.0,127,32646.989844
1.0,171,32656.953784
2.0,202,32666.365555
0.0,127,32672.806627
0.0,129,32680.004499
0.0,129,32687.804306
0.0,129,32694.867011
0.0,125,32701.064803
0.0,127,32707.061923
0.0,125,32712.661908
2.0,183,32722.437326
1.0,176,32732.433815
0.0,127,32739.289833
1.0,175,32747.665676
0.0,129,32755.45126
0.0,125,32761.9884
0.0,127,32769.202316
2.0,185,32780.128223
0.0,125,32787.212372
1.0,157,32796.130768
0.0,127,32802.724919
3.0,249,32815.949538
0.0,127,32822.482496
6.0,401,32846.100382
0.0,129,32853.271449
2.0,202,32864.389905
1.0,175,32874.47799
0.0,129,32880.417268
4.0,300,32896.323067
4.0,320,32912.730807
0.0,127,32919.377697
0.0,129,32926.296715
0.0,127,32933.076438
0.0,125,32939.348635
4.0,282,32956.355522
1.0,176,32965.825618
1.0,175,32976.575786
4.0,300,32994.920295
0.0,129,33001.961635
0.0,125,33009.213604
2.0,198,33019.945239
1.0,175,33029.640508
2.0,204,33040.295245
4.0,283,33055.225677
0.0,127,33061.961524
6.0,395,33085.003422
1.0,173,33095.502159
2.0,222,33109.731646
2.0,224,33121.424718
2.0,223,33133.738817
1.0,176,33143.951083
1.0,153,33152.45935
2.0,227,33164.505725
0.0,127,33170.798889
2.0,202,33180.922507
2.0,206,33192.948314
0.0,127,33200.000819
2.0,223,33212.848573
2.0,202,33224.976959
1.0,157,33231.793266
3.0,247,33242.677043
2.0,219,33256.038262
4.0,299,33273.973202
3.0,230,33287.243507
3.0,269,33303.381907
0.0,129,33310.466426
2.0,223,33322.374402
0.0,127,33329.156449
1.0,175,33338.637584
4.0,299,33355.821339
2.0,219,33367.690614
0.0,129,33373.829182
0.0,129,33380.884055
3.0,250,33393.854739
1.0,178,33402.748791
1.0,157,33410.929086
10.0,452,33435.933441
1.0,173,33445.747152
4.0,299,33463.44141
2.0,200,33473.726058
0.0,127,33479.477135
0.0,127,33487.214271
2.0,202,33500.704539
0.0,125,33508.23585
2.0,223,33520.176534
0.0,127,33527.632586
3.0,272,33544.121373
1.0,173,33553.891963
0.0,127,33561.01458
2.0,200,33572.038489
2.0,202,33583.795925
1.0,173,33593.61082
1.0,153,33602.003848
2.0,220,33614.038244
4.0,301,33632.857501
0.0,125,33639.41129
0.0,125,33646.568806
0.0,129,33653.031
6.0,382,33675.304751
8.0,420,33699.425645
1.0,171,33708.030771
3.0,272,33721.068658
0.0,129,33727.342351
0.0,125,33734.013363
3.0,231,33747.581765
2.0,222,33759.89886
0.0,127,33765.961276
2.0,202,33778.166489
4.0,299,33794.286369
0.0,127,33800.207168
2.0,203,33813.848767
2.0,224,33826.121952
1.0,176,33835.334431
3.0,230,33848.945678
0.0,129,33855.350251
2.0,222,33868.636912
2.0,222,33882.24262
4.0,299,33900.510633
0.0,129,33908.212654
4.0,265,33922.893563
0.0,127,33929.98218
4.0,281,33946.909626
2.0,226,33957.274496
0.0,127,33963.374741
0.0,129,33970.448681
1.0,155,33979.439048
1.0,157,33988.360939
1.0,154,33997.724881
0.0,129,34004.952741
0.0,127,34011.820316
1.0,153,34020.609875
3.0,235,34032.396292
1.0,173,34042.514056
3.0,217,34055.518519
4.0,289,34073.101216
0.0,129,34079.830997
3.0,273,34095.016146
0.0,129,34101.356282
0.0,127,34108.708567
0.0,127,34115.671151
0.0,129,34121.995371
0.0,127,34127.836627
0.0,123,34133.645055
0.0,129,34140.588488
8.0,374,34162.593218
0.0,129,34170.849122
0.0,127,34178.386655
2.0,220,34192.701552
4.0,296,34208.629518
0.0,129,34214.832012
6.0,399,34239.609034
2.0,202,34250.557675
1.0,175,34259.803684
0.0,127,34265.980227
0.0,127,34271.741415
3.0,264,34286.161718
1.0,178,34297.436198
0.0,125,34304.010147
0.0,129,34310.410988
0.0,127,34317.491428
2.0,184,34327.070625
1.0,155,34336.924945
0.0,129,34343.841682
0.0,125,34351.028315
0.0,127,34358.663666
0.0,127,34366.21731
0.0,129,34373.896367
6.0,360,34394.869854
0.0,127,34402.135793
3.0,252,34415.08961
3.0,249,34428.770687
3.0,272,34443.8605
3.0,216,34454.57327
2.0,202,34464.029497
0.0,127,34470.314783
0.0,127,34477.522416
1.0,173,34488.48807
0.0,127,34494.553552
0.0,127,34501.519558
0.0,123,34508.061034
0.0,127,34514.369016
2.0,222,34525.761172
0.0,127,34532.574112
0.0,127,34539.525656
3.0,250,34553.688275
1.0,174,34565.68112
0.0,125,34571.509071
1.0,157,34579.269376
0.0,125,34586.736076
0.0,125,34593.383652
3.0,232,34604.189227
3.0,272,34620.462522
