#{"t_start": 1543938925.3446832, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22963.053814
0.0,127,22968.944601
0.0,129,22976.032805
3.0,216,22988.682693
1.0,153,22996.833294
1.0,173,23007.449246
0.0,127,23015.85638
1.0,173,23024.948174
0.0,125,23031.152668
0.0,127,23037.933915
1.0,153,23046.899501
1.0,173,23055.921334
1.0,175,23066.135559
2.0,220,23078.903801
0.0,129,23087.09961
1.0,175,23096.49122
0.0,125,23102.532333
1.0,176,23111.099924
0.0,127,23118.248673
0.0,129,23124.888817
1.0,171,23134.555845
0.0,129,23141.197712
1.0,155,23149.683585
3.0,232,23161.731904
3.0,272,23177.259666
0.0,127,23184.89512
3.0,230,23197.545197
2.0,226,23210.905749
3.0,252,23225.325818
1.0,155,23233.518662
2.0,202,23245.060189
1.0,173,23254.787504
0.0,123,23262.037555
2.0,200,23271.571008
2.0,223,23284.094291
5.0,352,23303.335163
0.0,127,23310.144456
5.0,331,23328.00319
1.0,157,23337.257989
0.0,125,23343.13783
1.0,178,23351.823988
0.0,127,23360.163635
1.0,175,23370.950653
2.0,201,23382.548111
0.0,127,23390.078616
0.0,125,23396.777093
2.0,205,23406.830559
1.0,175,23415.175717
1.0,175,23424.590015
0.0,127,23430.641174
0.0,129,23437.990513
4.0,277,23454.83
3.0,256,23468.589115
4.0,300,23485.913779
0.0,125,23491.883105
3.0,250,23506.165729
0.0,125,23512.242541
0.0,127,23518.656274
2.0,200,23530.287596
1.0,171,23539.264695
4.0,298,23555.290936
0.0,127,23561.815355
2.0,202,23573.387657
4.0,304,23589.387743
2.0,198,23600.474534
2.0,185,23609.48817
0.0,125,23615.768393
3.0,252,23630.318386
1.0,157,23638.398789
3.0,249,23650.026286
2.0,222,23661.922171
3.0,270,23678.765957
2.0,223,23693.420841
0.0,127,23700.454397
1.0,155,23708.830541
0.0,129,23716.082235
1.0,173,23726.083273
1.0,171,23735.164211
3.0,251,23747.891585
3.0,252,23762.790921
1.0,157,23769.932842
0.0,129,23777.603413
1.0,172,23787.272045
2.0,204,23797.761069
3.0,272,23813.025832
0.0,127,23819.337734
0.0,129,23826.284934
2.0,205,23836.869016
0.0,125,23842.777542
1.0,176,23852.14049
3.0,274,23867.539486
0.0,129,23873.765037
5.0,305,23890.531949
0.0,125,23896.160013
0.0,127,23904.653418
3.0,270,23919.993074
0.0,127,23925.836352
1.0,154,23932.864181
1.0,173,23941.727909
6.0,376,23963.471488
4.0,299,23980.030973
2.0,222,23993.070529
0.0,123,23998.897088
0.0,129,24005.096756
9.0,402,24030.264588
4.0,301,24048.882288
1.0,172,24058.169161
6.0,358,24078.731297
0.0,127,24085.827239
1.0,155,24093.887596
1.0,175,24104.509934
0.0,127,24110.238244
0.0,127,24116.512663
1.0,173,24125.166921
1.0,173,24133.833719
0.0,127,24139.678619
0.0,127,24146.211567
2.0,182,24155.959496
3.0,252,24168.529173
0.0,129,24174.260509
0.0,129,24182.134056
1.0,155,24190.459576
3.0,270,24204.672842
2.0,184,24215.093617
2.0,207,24225.587962
1.0,175,24234.273559
0.0,123,24239.751518
1.0,175,24248.57217
2.0,201,24257.600199
0.0,129,24264.234973
0.0,129,24271.279672
0.0,125,24277.257555
11.0,480,24305.230357
0.0,127,24311.830344
2.0,203,24321.616144
0.0,127,24328.582465
1.0,155,24337.33102
2.0,202,24348.538171
1.0,155,24357.476888
1.0,173,24365.69604
0.0,127,24373.211251
3.0,232,24386.74459
1.0,157,24394.6314
3.0,255,24409.518718
1.0,175,24420.43038
1.0,174,24429.741231
3.0,246,24443.718436
0.0,127,24450.109368
0.0,123,24457.086495
1.0,175,24465.766204
3.0,248,24479.750695
0.0,129,24486.628621
3.0,237,24498.634188
1.0,155,24506.733855
1.0,175,24514.674103
0.0,127,24520.774377
0.0,127,24526.427279
7.0,424,24551.628751
0.0,127,24558.211662
1.0,174,24567.732974
4.0,282,24582.377052
2.0,202,24593.710317
0.0,127,24601.234082
3.0,253,24614.162401
2.0,201,24623.939722
3.0,270,24640.588934
1.0,157,24649.450294
1.0,175,24660.259754
0.0,127,24666.406715
1.0,155,24673.948912
2.0,200,24685.064042
2.0,201,24695.591206
0.0,127,24702.113082
0.0,127,24708.596015
0.0,129,24714.651458
2.0,224,24726.645613
1.0,173,24737.025262
1.0,177,24746.253426
2.0,202,24757.978521
2.0,222,24770.103835
1.0,155,24777.86802
1.0,157,24786.630718
0.0,129,24792.968938
0.0,129,24799.531638
2.0,224,24812.754011
0.0,129,24819.285601
3.0,274,24834.401865
0.0,123,24839.831605
0.0,129,24846.779899
2.0,218,24858.356285
4.0,260,24874.042595
2.0,187,24883.985077
6.0,364,24904.863043
0.0,129,24911.749727
3.0,252,24926.745974
7.0,426,24952.960161
1.0,173,24961.994258
0.0,129,24968.552356
0.0,129,24975.561796
1.0,176,24984.345923
2.0,201,24995.132058
0.0,127,25001.575679
2.0,204,25013.469019
0.0,129,25020.56767
1.0,157,25028.736943
1.0,155,25036.574231
1.0,175,25045.020887
4.0,299,25061.149363
1.0,173,25069.975642
2.0,202,25080.395838
0.0,127,25087.508003
0.0,127,25094.593536
0.0,125,25101.064107
4.0,329,25119.985475
0.0,123,25125.6892
1.0,175,25136.084086
0.0,129,25142.482602
0.0,127,25149.486415
1.0,173,25158.35399
1.0,175,25167.479984
3.0,230,25181.000698
3.0,272,25195.508146
1.0,157,25204.345078
0.0,129,25210.863592
2.0,198,25221.227867
0.0,127,25229.205649
3.0,230,25241.643936
0.0,129,25249.3708
1.0,175,25258.580169
0.0,129,25265.144705
1.0,157,25274.451497
1.0,174,25282.626343
2.0,220,25295.425684
3.0,246,25309.565495
1.0,153,25317.952446
5.0,329,25337.744292
0.0,127,25344.38273
0.0,127,25350.20508
0.0,127,25356.739561
8.0,352,25377.163487
1.0,172,25386.760325
0.0,123,25392.733459
1.0,158,25400.565041
2.0,202,25412.92112
4.0,319,25431.252245
0.0,125,25436.530112
0.0,125,25443.015924
0.0,127,25450.113091
1.0,174,25459.230017
0.0,129,25466.271572
0.0,127,25474.826234
5.0,350,25494.503081
1.0,153,25502.181404
0.0,125,25507.933798
1.0,157,25516.381713
0.0,129,25522.94633
0.0,127,25530.547607
1.0,173,25539.134214
1.0,173,25548.276756
4.0,319,25566.700759
2.0,220,25577.895116
1.0,157,25586.761745
1.0,173,25595.858804
0.0,127,25603.515553
2.0,202,25614.109966
0.0,127,25620.7897
0.0,129,25627.023044
1.0,175,25635.413794
2.0,201,25645.505074
1.0,173,25654.139652
1.0,176,25662.216336
1.0,173,25671.040778
2.0,219,25687.860833
5.0,346,25708.536868
1.0,157,25717.89558
2.0,222,25730.727187
0.0,127,25736.642931
0.0,127,25742.919629
1.0,178,25753.548438
5.0,328,25772.910067
2.0,185,25785.976379
1.0,173,25794.045456
4.0,299,25809.214654
1.0,176,25819.77769
2.0,224,25831.347408
0.0,127,25837.161513
2.0,223,25849.915695
1.0,171,25857.960034
3.0,250,25870.451247
1.0,177,25880.067657
3.0,248,25892.31033
0.0,129,25898.633848
2.0,227,25910.690303
2.0,204,25922.28852
7.0,327,25939.316629
0.0,127,25945.806017
0.0,127,25953.21702
1.0,155,25960.887257
3.0,269,25974.839854
0.0,129,25981.907531
4.0,301,25999.502063
0.0,129,26006.822536
4.0,301,26023.003056
0.0,127,26030.374875
0.0,129,26036.821029
4.0,282,26052.141751
5.0,331,26071.201215
0.0,127,26078.192003
0.0,129,26085.187518
10.0,432,26109.4108
2.0,202,26119.389694
1.0,173,26127.455565
0.0,127,26133.790592
2.0,202,26144.550108
0.0,125,26150.713015
1.0,175,26160.137651
1.0,155,26168.510274
1.0,175,26177.694573
1.0,171,26188.067586
2.0,187,26198.329615
2.0,184,26207.367965
1.0,157,26215.937523
4.0,301,26231.957927
3.0,252,26246.66692
1.0,173,26254.979656
1.0,171,26264.022561
1.0,155,26272.316182
2.0,202,26282.202807
1.0,155,26291.5392
4.0,280,26307.943623
1.0,175,26317.976124
2.0,200,26328.766485
0.0,127,26335.559068
2.0,202,26346.294793
1.0,155,26354.472868
2.0,198,26364.400349
0.0,129,26370.789796
0.0,129,26376.860524
3.0,249,26390.923737
0.0,127,26396.491874
1.0,173,26405.198361
3.0,252,26419.71197
3.0,272,26433.812887
0.0,127,26439.467681
2.0,220,26451.076341
4.0,302,26467.706853
1.0,157,26476.49088
0.0,127,26484.402945
4.0,275,26498.349846
0.0,127,26505.259566
0.0,129,26512.218537
1.0,171,26522.15628
0.0,129,26528.939604
2.0,221,26543.203435
0.0,127,26549.344755
0.0,125,26555.360753
1.0,173,26564.624407
2.0,200,26575.624335
0.0,125,26581.158651
0.0,125,26588.089419
1.0,173,26596.394196
2.0,185,26604.708574
2.0,200,26615.903705
1.0,174,26624.619385
0.0,127,26631.106138
0.0,125,26637.887399
1.0,173,26647.516498
0.0,127,26654.067657
4.0,259,26666.445402
0.0,127,26673.419253
0.0,129,26681.618487
4.0,305,26698.550529
0.0,127,26705.296182
1.0,175,26714.424268
3.0,270,26731.077314
3.0,252,26745.472222
2.0,224,26758.422908
2.0,226,26771.029126
0.0,125,26777.38733
0.0,129,26783.797076
1.0,173,26793.355388
2.0,202,26803.562526
1.0,173,26812.545949
0.0,127,26818.950608
1.0,174,26828.628392
0.0,129,26834.830833
3.0,250,26849.417853
3.0,213,26860.944436
0.0,125,26868.1596
2.0,217,26879.759068
0.0,127,26886.757096
0.0,125,26894.068177
2.0,180,26902.563617
9.0,419,26925.152253
1.0,157,26932.445547
2.0,200,26942.76861
0.0,127,26948.505047
1.0,157,26956.867092
2.0,224,26969.957387
4.0,299,26987.071233
2.0,220,27000.59713
2.0,202,27010.373824
1.0,173,27018.625618
4.0,301,27037.374876
3.0,248,27051.858671
0.0,127,27059.013708
1.0,177,27069.216173
0.0,129,27075.785789
2.0,203,27086.93676
1.0,171,27096.452475
7.0,325,27114.814886
1.0,155,27124.133241
1.0,153,27131.709783
2.0,202,27142.380085
0.0,129,27148.76755
2.0,201,27159.292755
0.0,127,27166.070252
2.0,221,27178.081631
0.0,129,27185.215613
3.0,252,27199.483934
3.0,248,27212.332577
0.0,127,27218.730895
0.0,127,27225.234006
2.0,207,27234.906322
0.0,127,27240.761001
1.0,173,27249.814652
0.0,127,27255.82014
0.0,127,27262.271912
0.0,127,27269.334401
4.0,284,27287.291637
0.0,125,27293.548015
1.0,173,27304.722782
5.0,329,27323.192136
4.0,278,27340.127047
0.0,125,27347.159893
3.0,250,27361.39212
2.0,202,27372.288396
1.0,155,27381.276899
0.0,129,27387.461293
0.0,127,27393.264651
1.0,157,27401.029063
0.0,125,27407.106871
0.0,123,27413.068169
0.0,129,27420.014827
3.0,252,27433.992319
0.0,127,27440.701153
0.0,129,27446.692029
2.0,223,27459.07746
2.0,203,27470.286614
1.0,157,27480.005013
0.0,127,27487.497665
2.0,224,27499.180746
2.0,202,27509.35662
0.0,127,27515.176919
2.0,199,27524.497806
0.0,129,27531.29199
3.0,210,27542.263423
2.0,203,27553.109002
2.0,183,27563.951313
1.0,157,27573.056314
10.0,432,27604.749827
1.0,173,27613.715289
0.0,129,27619.76263
0.0,127,27625.87855
4.0,280,27641.086795
2.0,220,27652.373163
1.0,171,27663.105188
0.0,129,27669.704071
1.0,176,27680.023973
0.0,129,27686.747594
0.0,129,27693.816061
0.0,123,27699.597296
0.0,129,27706.497591
3.0,226,27719.479701
2.0,221,27731.968495
1.0,176,27740.393376
0.0,129,27747.306527
6.0,377,27767.844928
0.0,129,27775.095262
3.0,252,27789.441548
0.0,123,27795.928112
1.0,157,27804.206052
0.0,127,27811.062785
1.0,154,27818.722243
0.0,127,27824.480507
0.0,125,27831.033048
0.0,125,27838.093904
0.0,127,27844.231215
0.0,127,27850.301184
4.0,301,27866.525857
0.0,127,27872.978348
0.0,123,27879.316506
1.0,157,27889.160356
2.0,187,27898.542785
0.0,127,27904.914536
1.0,173,27914.978106
2.0,224,27925.584947
1.0,173,27934.25109
0.0,127,27940.566164
0.0,127,27946.521565
5.0,350,27964.274917
1.0,173,27973.17965
1.0,178,27982.968713
4.0,279,27998.120098
2.0,190,28008.072994
0.0,127,28014.405069
2.0,198,28026.027754
4.0,279,28042.289791
0.0,129,28049.734815
2.0,201,28062.430034
1.0,157,28070.751388
3.0,250,28084.500149
0.0,129,28091.225998
1.0,173,28099.02197
0.0,129,28104.539197
0.0,129,28111.622869
5.0,330,28129.720156
0.0,127,28136.58442
0.0,129,28142.774479
0.0,129,28149.530732
2.0,218,28161.502919
1.0,155,28169.704616
1.0,157,28178.831215
2.0,184,28188.241827
0.0,129,28194.762411
1.0,153,28203.45551
2.0,220,28214.67809
3.0,252,28227.769476
2.0,200,28237.574171
0.0,129,28244.083705
1.0,155,28253.002786
4.0,298,28268.460248
0.0,127,28274.614189
0.0,125,28280.702084
1.0,176,28290.932817
3.0,234,28304.196941
0.0,127,28311.31932
1.0,172,28319.89391
3.0,230,28332.248389
0.0,127,28339.419951
1.0,153,28347.734861
2.0,200,28358.365064
4.0,300,28374.11258
2.0,220,28387.535106
1.0,175,28396.805856
0.0,129,28402.711985
0.0,129,28411.147769
0.0,129,28418.031709
0.0,127,28424.996737
2.0,203,28436.216739
1.0,155,28444.062065
0.0,129,28450.408234
5.0,352,28469.783019
1.0,172,28480.261045
1.0,157,28487.798223
1.0,178,28498.355002
0.0,125,28504.164939
1.0,175,28514.175758
5.0,347,28534.456438
0.0,127,28540.802805
6.0,402,28564.5428
1.0,175,28573.004348
3.0,252,28588.819011
2.0,186,28599.210428
1.0,173,28609.60039
2.0,207,28620.806459
0.0,129,28628.264111
1.0,176,28639.587586
2.0,227,28651.297948
0.0,129,28657.825292
4.0,301,28676.127945
0.0,127,28684.04086
2.0,200,28693.847656
3.0,233,28708.416764
8.0,359,28728.935723
1.0,175,28738.877363
1.0,173,28747.7697
1.0,173,28756.101197
0.0,129,28761.915571
3.0,248,28774.703862
6.0,394,28796.01193
2.0,204,28806.278565
1.0,157,28815.464525
0.0,127,28821.698624
0.0,125,28828.313496
2.0,200,28839.547897
0.0,125,28845.837752
1.0,170,28853.417071
0.0,129,28859.555698
0.0,127,28866.241722
0.0,129,28872.980083
1.0,155,28881.037167
0.0,129,28888.224241
0.0,125,28894.631376
1.0,155,28903.8261
1.0,157,28912.471622
0.0,129,28919.36804
1.0,175,28928.205742
4.0,281,28946.359056
10.0,424,28972.81296
0.0,127,28978.633121
10.0,451,29002.643819
0.0,129,29009.056611
4.0,261,29022.713709
4.0,280,29038.464708
2.0,204,29050.431884
0.0,129,29058.051545
0.0,129,29064.613389
9.0,399,29087.826007
3.0,270,29103.989501
2.0,199,29114.867291
4.0,281,29129.350263
0.0,129,29135.267966
4.0,301,29151.558194
6.0,350,29171.462843
0.0,129,29178.543412
0.0,129,29184.83961
1.0,173,29193.955496
2.0,206,29205.957436
0.0,127,29211.928422
3.0,253,29225.837001
4.0,299,29241.719907
0.0,127,29247.475375
3.0,250,29261.680087
1.0,155,29269.526229
2.0,223,29283.150112
2.0,200,29294.307215
0.0,127,29300.902694
1.0,177,29310.551462
2.0,199,29321.57438
2.0,224,29333.224887
0.0,129,29338.857699
0.0,129,29344.703085
2.0,226,29356.567193
2.0,200,29366.838181
0.0,127,29372.567346
0.0,127,29378.7423
0.0,127,29385.284384
2.0,199,29395.487794
4.0,324,29411.571967
3.0,271,29424.282829
0.0,129,29430.587683
0.0,127,29436.643635
4.0,298,29452.288189
0.0,125,29457.669873
0.0,127,29463.667604
0.0,129,29469.98907
1.0,155,29477.606625
0.0,129,29485.023344
0.0,127,29492.559399
3.0,269,29507.602323
0.0,129,29514.405667
0.0,127,29522.722225
1.0,175,29532.025922
1.0,175,29542.521411
0.0,125,29549.207979
0.0,127,29555.362778
1.0,175,29564.955652
0.0,129,29571.253436
4.0,278,29587.280572
1.0,157,29596.417555
0.0,123,29602.605103
2.0,200,29612.930529
0.0,127,29619.444993
3.0,256,29632.423785
2.0,225,29644.315677
0.0,129,29650.829888
0.0,127,29657.329537
2.0,201,29667.568568
0.0,125,29674.116483
0.0,129,29681.660353
0.0,129,29688.803986
0.0,127,29695.482189
0.0,125,29702.148235
0.0,127,29709.469044
1.0,171,29718.912006
2.0,201,29730.244453
9.0,424,29754.719056
5.0,347,29774.447603
3.0,252,29786.772253
2.0,224,29799.286355
3.0,249,29812.867552
1.0,176,29822.069279
4.0,297,29837.005702
5.0,349,29855.395644
2.0,198,29866.177291
0.0,127,29871.645555
3.0,248,29884.854589
2.0,222,29897.36882
0.0,127,29903.838486
2.0,186,29914.375047
2.0,224,29926.550155
1.0,155,29935.04982
4.0,315,29951.739419
3.0,232,29963.998568
2.0,204,29974.803075
4.0,301,29992.462939
1.0,173,30001.519696
1.0,173,30010.598183
2.0,205,30021.346246
1.0,171,30029.911438
3.0,229,30041.943692
2.0,224,30053.163825
0.0,125,30059.65477
1.0,158,30068.60652
2.0,198,30078.779583
2.0,200,30089.860809
4.0,282,30108.319646
0.0,129,30114.400857
0.0,125,30120.656
0.0,125,30126.669013
1.0,155,30135.121014
1.0,173,30143.984401
0.0,125,30150.251539
0.0,125,30157.052178
0.0,127,30163.328169
1.0,173,30172.539505
1.0,157,30180.388024
0.0,129,30188.484539
1.0,173,30197.029379
2.0,200,30207.763186
5.0,309,30225.783212
1.0,159,30233.1553
3.0,276,30248.638075
1.0,173,30258.619633
2.0,203,30270.027112
0.0,129,30277.275713
0.0,127,30284.526005
0.0,129,30290.95672
0.0,127,30298.217464
2.0,183,30308.103959
1.0,157,30316.466404
0.0,127,30323.60205
3.0,248,30337.225308
1.0,173,30345.543808
2.0,202,30355.477914
0.0,127,30362.867083
0.0,127,30370.528273
4.0,279,30388.588275
0.0,125,30395.267576
3.0,231,30407.803668
0.0,129,30413.569867
2.0,202,30425.21722
3.0,246,30438.332419
0.0,129,30444.007634
0.0,129,30450.321713
0.0,127,30456.831696
0.0,129,30463.159755
0.0,129,30470.582913
2.0,222,30482.643427
0.0,129,30489.275617
1.0,157,30497.666246
2.0,220,30510.022161
1.0,155,30517.474819
1.0,170,30526.786591
0.0,127,30533.629889
0.0,127,30540.876763
2.0,198,30551.078461
0.0,127,30557.477937
0.0,127,30564.083615
0.0,129,30571.206359
0.0,129,30578.453662
0.0,129,30585.707518
1.0,175,30595.684996
11.0,500,30623.479422
1.0,176,30632.396371
3.0,213,30644.696009
1.0,173,30654.445745
0.0,129,30660.605318
1.0,155,30668.292197
1.0,173,30678.359468
2.0,199,30688.435616
1.0,157,30697.612364
0.0,129,30704.271101
5.0,327,30721.068115
4.0,301,30738.839274
1.0,155,30746.712738
3.0,233,30759.946023
3.0,251,30773.864477
1.0,153,30780.824319
1.0,157,30787.809629
2.0,183,30798.295876
1.0,176,30807.205447
0.0,127,30813.679098
4.0,324,30832.140516
2.0,217,30843.962939
0.0,127,30851.108442
2.0,223,30864.302646
1.0,172,30874.482807
2.0,202,30885.49472
0.0,125,30891.811284
0.0,129,30898.922357
0.0,127,30905.29937
0.0,127,30911.458593
2.0,202,30922.079644
1.0,173,30930.844769
0.0,127,30937.891361
1.0,155,30946.732635
1.0,155,30955.087269
0.0,127,30962.887414
3.0,252,30976.963496
1.0,172,30986.272992
0.0,129,30992.348123
0.0,127,30998.737485
3.0,255,31012.211152
4.0,297,31030.098855
1.0,173,31038.656684
1.0,157,31046.034508
3.0,270,31062.291201
4.0,295,31077.835337
0.0,127,31083.196866
2.0,185,31094.595489
0.0,129,31101.949181
0.0,127,31108.175613
3.0,248,31120.695017
2.0,182,31130.028259
2.0,186,31139.078372
1.0,155,31147.087641
4.0,264,31160.980377
7.0,326,31177.623517
1.0,157,31186.455439
3.0,248,31200.719704
0.0,127,31207.16511
4.0,297,31222.814273
2.0,202,31233.919809
3.0,218,31245.39396
0.0,127,31251.70965
2.0,202,31262.334683
2.0,200,31273.281649
0.0,129,31279.674778
3.0,248,31293.424505
0.0,129,31300.667015
0.0,127,31306.784084
1.0,159,31315.439638
0.0,129,31322.773185
1.0,174,31331.502562
0.0,127,31337.779452
3.0,230,31351.319018
0.0,127,31357.525751
0.0,127,31363.586237
1.0,153,31371.915885
2.0,222,31383.952651
4.0,302,31401.732199
0.0,127,31408.533517
0.0,127,31416.655491
0.0,129,31424.371095
1.0,155,31433.094232
0.0,127,31440.94761
1.0,173,31450.887551
1.0,171,31458.960091
3.0,268,31472.859627
2.0,203,31483.629937
0.0,127,31490.713324
1.0,155,31498.741648
2.0,222,31511.306186
0.0,125,31517.346053
1.0,175,31526.510232
0.0,129,31534.087651
2.0,223,31545.676566
2.0,206,31555.694497
0.0,129,31562.445707
1.0,176,31572.265959
0.0,129,31579.27156
0.0,127,31586.950469
1.0,175,31596.170846
3.0,268,31609.914545
0.0,127,31616.975271
1.0,154,31625.802581
4.0,298,31641.270013
0.0,129,31648.137917
3.0,228,31660.828636
5.0,330,31680.461298
2.0,202,31690.949606
2.0,202,31702.683024
2.0,201,31715.093538
2.0,202,31725.237009
0.0,129,31732.034267
1.0,153,31740.180385
0.0,127,31746.913213
0.0,125,31753.594754
4.0,301,31769.83082
0.0,127,31776.114703
0.0,127,31784.496378
0.0,127,31791.764179
0.0,127,31799.080826
0.0,127,31806.019786
0.0,125,31812.671474
1.0,176,31821.697862
9.0,398,31842.314864
6.0,391,31865.159862
3.0,230,31879.23165
2.0,220,31890.789102
2.0,225,31903.138352
2.0,204,31914.619597
1.0,175,31924.0863
3.0,214,31935.911397
1.0,157,31944.851345
0.0,127,31950.908369
1.0,173,31960.823529
1.0,157,31968.725605
3.0,236,31981.481186
2.0,224,31993.107665
2.0,203,32003.848115
1.0,157,32012.355131
1.0,155,32020.727523
1.0,155,32029.156855
0.0,129,32036.453568
3.0,269,32051.29352
4.0,301,32067.922883
3.0,272,32082.375378
0.0,129,32089.908211
1.0,173,32099.439019
3.0,235,32112.180467
1.0,176,32121.767263
1.0,154,32129.575257
0.0,129,32135.964378
3.0,248,32149.760512
2.0,200,32160.449876
0.0,125,32167.444682
1.0,174,32176.898443
0.0,127,32182.144058
0.0,127,32188.124271
0.0,129,32194.350978
1.0,155,32201.716338
2.0,202,32210.446493
1.0,175,32219.189653
0.0,129,32225.824389
3.0,250,32238.863125
0.0,125,32246.029974
3.0,228,32258.246377
4.0,282,32272.724109
0.0,127,32279.471429
2.0,204,32290.394425
4.0,300,32307.489518
0.0,129,32314.579521
0.0,125,32321.588422
0.0,127,32328.513171
1.0,152,32336.18611
0.0,129,32342.394579
0.0,125,32349.041139
0.0,129,32355.755436
2.0,204,32367.483972
2.0,218,32378.892311
0.0,125,32384.625419
3.0,249,32399.146005
0.0,125,32405.733615
4.0,297,32423.748267
3.0,228,32436.109645
1.0,176,32445.930101
5.0,346,32464.723622
1.0,171,32473.744341
2.0,205,32484.612679
0.0,127,32491.316736
1.0,157,32499.476443
0.0,125,32506.427249
0.0,129,32513.764389
3.0,252,32529.525428
1.0,171,32538.933708
2.0,200,32549.703928
3.0,272,32562.543284
0.0,127,32569.257207
0.0,129,32576.092568
2.0,224,32588.888277
1.0,173,32599.073637
2.0,202,32610.528998
2.0,204,32622.301507
1.0,173,32631.82202
1.0,155,32639.659362
5.0,369,32661.100775
2.0,200,32671.946411
1.0,175,32680.389177
2.0,202,32691.790087
0.0,127,32699.176194
1.0,173,32708.970484
3.0,250,32721.728324
1.0,173,32730.166461
2.0,202,32741.493278
0.0,129,32748.467054
1.0,155,32756.336715
3.0,230,32769.460088
2.0,203,32781.255955
0.0,127,32788.140498
0.0,129,32795.544701
3.0,253,32811.116951
1.0,177,32819.765963
0.0,127,32826.266907
2.0,229,32839.657774
3.0,252,32853.982142
3.0,270,32869.006573
4.0,297,32886.452966
2.0,223,32898.058334
2.0,221,32909.261878
1.0,173,32917.207403
0.0,129,32923.749158
0.0,127,32930.679646
9.0,366,32951.160846
0.0,127,32958.597709
0.0,127,32965.626938
1.0,157,32974.199472
2.0,201,32985.684566
0.0,127,32992.870252
0.0,127,33000.471647
1.0,157,33009.883741
3.0,252,33024.512635
1.0,175,33033.97522
3.0,252,33047.945451
0.0,129,33054.269656
1.0,173,33063.24856
3.0,231,33075.549503
3.0,230,33089.429699
2.0,225,33101.795096
0.0,125,33109.348024
0.0,127,33117.427421
1.0,173,33127.148433
0.0,125,33132.957827
0.0,129,33140.327637
1.0,157,33148.699196
0.0,129,33155.603333
0.0,129,33162.316608
1.0,171,33172.098268
0.0,129,33178.07503
1.0,171,33186.908635
0.0,129,33193.18701
2.0,204,33204.753967
2.0,202,33216.549853
1.0,177,33226.431219
2.0,203,33238.525524
1.0,173,33246.053151
0.0,129,33251.388672
3.0,275,33266.107036
0.0,125,33273.33871
2.0,200,33285.553164
0.0,125,33293.196723
0.0,125,33299.239878
1.0,178,33309.57044
0.0,127,33316.741009
1.0,173,33326.023351
2.0,201,33336.991626
2.0,220,33349.094056
0.0,125,33355.852877
0.0,125,33361.837511
5.0,348,33382.078841
1.0,157,33389.902667
1.0,157,33398.577495
3.0,235,33410.401001
5.0,350,33429.021223
2.0,224,33440.970861
2.0,222,33453.494161
0.0,125,33460.060336
3.0,234,33474.397708
0.0,129,33480.06021
1.0,173,33489.358632
0.0,127,33496.384281
1.0,157,33505.912521
0.0,129,33514.238694
1.0,155,33523.482864
0.0,127,33529.650439
2.0,222,33542.87778
2.0,202,33555.323689
2.0,202,33566.636791
1.0,173,33576.574651
1.0,175,33585.988487
1.0,175,33596.155571
0.0,125,33602.882373
2.0,185,33613.420497
0.0,129,33620.208328
0.0,129,33626.934403
0.0,129,33633.939343
2.0,184,33645.573165
1.0,171,33655.199924
1.0,175,33664.28974
0.0,127,33671.381346
0.0,127,33677.779359
1.0,155,33686.632831
0.0,129,33693.380424
1.0,173,33702.036898
2.0,202,33714.23913
2.0,227,33725.008198
0.0,127,33730.970528
2.0,204,33741.458655
0.0,129,33748.329483
0.0,129,33756.021341
1.0,157,33763.450134
3.0,271,33778.884271
1.0,157,33788.129981
0.0,127,33794.578853
2.0,200,33805.635611
0.0,127,33811.530732
2.0,202,33824.492702
0.0,123,33831.400217
0.0,125,33837.6347
1.0,157,33845.611089
0.0,127,33852.980809
0.0,129,33860.290189
1.0,173,33869.037367
0.0,127,33876.045755
0.0,127,33883.774984
0.0,125,33890.813139
1.0,155,33900.756574
4.0,301,33919.324169
1.0,173,33928.379611
0.0,127,33934.968807
1.0,176,33945.319334
0.0,125,33952.309087
0.0,129,33959.406714
2.0,223,33969.746234
1.0,155,33977.533787
0.0,129,33984.642373
0.0,127,33991.864795
1.0,175,34001.704016
0.0,129,34009.614282
0.0,127,34016.845134
1.0,173,34026.475643
0.0,129,34033.705709
1.0,173,34042.032423
6.0,387,34064.995547
0.0,129,34073.058279
4.0,277,34089.002655
1.0,157,34097.644258
1.0,157,34106.019786
1.0,155,34113.913055
0.0,127,34121.197677
2.0,202,34132.314416
1.0,178,34140.898813
1.0,175,34150.018572
0.0,129,34156.677461
7.0,328,34176.029746
2.0,224,34190.736339
3.0,228,34205.635
2.0,222,34216.796791
0.0,127,34223.523597
0.0,127,34230.459627
5.0,351,34251.851241
6.0,359,34271.60475
2.0,187,34281.394201
0.0,123,34286.970792
5.0,351,34308.36197
0.0,127,34314.768635
3.0,250,34328.705951
3.0,238,34341.461563
3.0,235,34356.267075
0.0,127,34363.65165
5.0,352,34386.378696
3.0,249,34401.029313
1.0,169,34410.206881
1.0,155,34418.984821
0.0,129,34424.993181
7.0,326,34442.601878
1.0,155,34450.107199
2.0,222,34462.473969
0.0,127,34468.668847
4.0,321,34484.537293
3.0,230,34499.318601
3.0,250,34513.486104
0.0,127,34520.128024
1.0,170,34528.800325
0.0,127,34534.621839
1.0,172,34544.059434
2.0,201,34555.36717
2.0,204,34566.815992
1.0,153,34577.494044
0.0,125,34583.521055
1.0,157,34591.396149
