#{"t_start": 1543938930.083881, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11430.046683
0.0,127,11436.301264
1.0,171,11444.710186
1.0,155,11452.669453
0.0,127,11458.947794
0.0,127,11465.474684
6.0,372,11485.125213
1.0,177,11493.060382
0.0,127,11499.623445
1.0,175,11508.995826
0.0,129,11516.307638
2.0,224,11527.987485
0.0,123,11535.669938
0.0,127,11541.748387
2.0,201,11552.175649
1.0,176,11560.443806
5.0,329,11578.884886
1.0,155,11586.88454
2.0,201,11598.662567
0.0,127,11605.461117
0.0,125,11612.046586
0.0,127,11618.76995
0.0,127,11625.121159
1.0,175,11634.061522
1.0,175,11643.465249
1.0,175,11653.247118
0.0,127,11660.066519
0.0,125,11666.446089
1.0,173,11675.557256
2.0,204,11686.904922
2.0,220,11699.591558
0.0,127,11704.750656
1.0,170,11712.308414
1.0,173,11721.74587
1.0,155,11729.885538
1.0,171,11738.572211
1.0,157,11746.995314
1.0,157,11755.969196
2.0,185,11767.165607
0.0,127,11774.389698
2.0,223,11786.985215
0.0,127,11793.605105
2.0,224,11807.144716
3.0,231,11820.401738
0.0,127,11827.305641
0.0,127,11833.090477
0.0,127,11838.954002
1.0,175,11848.110207
3.0,252,11861.337165
0.0,129,11869.810302
0.0,129,11877.64507
2.0,202,11889.318038
0.0,127,11895.258627
2.0,202,11905.988608
0.0,127,11913.001783
2.0,203,11923.405746
3.0,273,11938.169123
0.0,129,11945.152207
3.0,252,11957.842647
4.0,298,11976.718647
1.0,157,11985.545672
0.0,129,11992.127534
1.0,171,12002.147928
0.0,129,12008.703185
0.0,127,12014.925577
7.0,447,12039.994458
2.0,200,12053.141381
0.0,129,12059.221088
1.0,175,12068.106483
0.0,129,12076.564633
3.0,248,12089.685851
2.0,202,12101.62322
1.0,174,12110.69483
0.0,127,12117.473842
0.0,127,12124.0982
1.0,171,12133.166574
1.0,175,12142.323895
0.0,129,12148.826988
1.0,157,12157.17264
6.0,399,12181.250946
0.0,129,12187.954125
1.0,175,12205.581918
0.0,129,12212.239694
2.0,190,12222.513272
1.0,158,12230.532234
1.0,170,12239.896355
1.0,173,12249.572637
2.0,183,12261.005061
4.0,317,12279.146634
3.0,270,12294.429861
2.0,198,12304.235098
1.0,174,12313.476327
1.0,177,12322.665309
0.0,129,12329.061404
2.0,202,12339.446287
0.0,129,12345.647942
1.0,153,12352.545167
0.0,127,12358.260437
2.0,221,12371.245425
0.0,127,12378.494637
3.0,270,12393.575989
1.0,155,12401.877135
2.0,200,12411.834126
6.0,398,12432.94298
0.0,129,12439.158667
1.0,171,12449.159631
2.0,202,12459.714884
0.0,129,12466.994208
1.0,155,12475.437125
2.0,185,12484.889341
1.0,177,12494.679803
1.0,157,12503.177332
0.0,129,12509.193895
0.0,129,12515.387843
0.0,125,12522.549591
0.0,127,12529.088891
4.0,300,12545.146935
2.0,190,12555.505749
0.0,123,12561.864975
2.0,202,12572.906
2.0,202,12585.254787
0.0,129,12592.541001
1.0,174,12601.037591
3.0,248,12615.866615
1.0,173,12624.163861
1.0,153,12632.231507
0.0,127,12638.1419
0.0,127,12644.717617
0.0,129,12651.525558
1.0,157,12659.282978
1.0,168,12667.115314
2.0,202,12677.980018
1.0,174,12687.713858
4.0,319,12706.650566
2.0,203,12717.43032
0.0,123,12723.812516
3.0,270,12737.478993
0.0,129,12744.076611
0.0,129,12750.393457
1.0,159,12758.841139
1.0,175,12767.419554
3.0,233,12780.52535
1.0,175,12789.781391
2.0,186,12799.680243
1.0,174,12807.999534
3.0,270,12821.706392
2.0,188,12831.34808
1.0,175,12840.250254
2.0,219,12852.517087
2.0,204,12863.690122
1.0,175,12873.483192
0.0,129,12880.213296
0.0,127,12886.368304
1.0,173,12895.804359
0.0,127,12902.997758
2.0,199,12913.261603
0.0,127,12919.845577
0.0,127,12926.620103
1.0,177,12936.133527
1.0,157,12945.378442
1.0,173,12954.600605
2.0,184,12963.525033
5.0,329,12981.996414
2.0,217,12992.218219
0.0,127,12997.496661
2.0,186,13006.946142
4.0,297,13021.838695
5.0,334,13040.550581
0.0,127,13047.561722
1.0,169,13056.791744
0.0,129,13063.036892
1.0,174,13072.455755
2.0,202,13083.554851
8.0,369,13103.742215
0.0,129,13110.087433
9.0,405,13134.000578
1.0,177,13143.335265
2.0,201,13152.863294
3.0,252,13166.22092
1.0,153,13174.920744
5.0,346,13194.986845
2.0,224,13209.144449
4.0,317,13228.72088
0.0,127,13235.371534
0.0,129,13241.011377
3.0,271,13257.323087
1.0,172,13265.828442
2.0,202,13275.843171
0.0,127,13282.579633
0.0,125,13288.815438
2.0,204,13300.233086
1.0,157,13309.257143
0.0,127,13316.469135
0.0,127,13322.871061
2.0,220,13335.221147
0.0,129,13341.841736
0.0,129,13347.366081
3.0,252,13362.506695
1.0,155,13370.609176
0.0,127,13377.422789
1.0,173,13386.829562
0.0,127,13392.479249
0.0,129,13398.245779
1.0,157,13406.289017
0.0,127,13413.162925
0.0,127,13420.006082
1.0,155,13427.107785
7.0,413,13448.680792
0.0,129,13455.888292
2.0,224,13468.645055
0.0,125,13474.881383
4.0,319,13490.873881
0.0,129,13498.30523
1.0,175,13507.585331
2.0,223,13518.417193
0.0,129,13523.919271
0.0,127,13531.055365
0.0,129,13537.462446
0.0,125,13543.93143
0.0,127,13550.154477
1.0,173,13561.110555
0.0,127,13567.479706
2.0,198,13578.39114
1.0,155,13586.151697
1.0,175,13595.818351
0.0,127,13602.133346
0.0,129,13608.314594
0.0,129,13615.443362
0.0,127,13622.784329
2.0,200,13634.981801
1.0,174,13644.73848
0.0,127,13651.272707
3.0,251,13666.082116
1.0,174,13675.634016
1.0,155,13682.862863
2.0,224,13695.503527
0.0,125,13702.057249
0.0,129,13709.431902
0.0,127,13716.250133
3.0,218,13727.02306
4.0,319,13746.12779
2.0,202,13756.471039
0.0,129,13764.434094
0.0,127,13771.058537
0.0,129,13778.817563
2.0,201,13789.608163
2.0,223,13801.266041
0.0,127,13806.916301
4.0,280,13823.826291
0.0,127,13830.27144
1.0,155,13838.64704
1.0,173,13848.591536
0.0,127,13855.234777
3.0,216,13866.624257
0.0,127,13872.960376
1.0,155,13880.079506
1.0,174,13888.747752
0.0,127,13895.4108
1.0,157,13903.115538
2.0,221,13915.89892
2.0,200,13926.299625
3.0,234,13937.672856
0.0,127,13945.197118
0.0,129,13953.041405
2.0,224,13967.173147
0.0,129,13974.713773
3.0,274,13990.997099
3.0,232,14002.136313
1.0,175,14010.836862
2.0,199,14021.428841
0.0,129,14028.147552
3.0,271,14042.990852
1.0,173,14052.9616
0.0,127,14061.240968
0.0,125,14066.969239
2.0,200,14078.622907
0.0,127,14085.205191
2.0,206,14098.008893
2.0,190,14106.91425
4.0,260,14119.348486
0.0,129,14125.657418
3.0,250,14138.200504
2.0,221,14149.973588
1.0,174,14158.005431
1.0,153,14164.877494
3.0,252,14178.2138
0.0,127,14184.862619
4.0,324,14204.147975
2.0,202,14214.126936
0.0,127,14221.000206
0.0,127,14227.376333
1.0,157,14235.513925
6.0,362,14254.40076
0.0,127,14261.33324
1.0,153,14269.88125
1.0,157,14278.263215
0.0,129,14284.616528
2.0,203,14296.183829
4.0,301,14312.120915
0.0,125,14318.365452
0.0,127,14326.389444
3.0,231,14339.336155
3.0,270,14352.602647
10.0,455,14375.900218
0.0,127,14382.864737
4.0,279,14400.086123
6.0,420,14422.599506
1.0,176,14432.95334
3.0,252,14447.58067
1.0,175,14456.255032
0.0,127,14462.715359
1.0,173,14471.492067
1.0,175,14480.99865
4.0,319,14497.765195
0.0,127,14503.766563
4.0,299,14519.661099
1.0,171,14528.526578
0.0,127,14535.231451
3.0,267,14549.081346
0.0,127,14555.373794
1.0,173,14565.341815
1.0,175,14576.039426
2.0,184,14587.856002
0.0,127,14594.682857
4.0,280,14610.533738
0.0,129,14617.498291
0.0,129,14624.820868
0.0,129,14631.865797
3.0,227,14643.961918
2.0,221,14655.617286
3.0,252,14670.735872
0.0,127,14679.286543
2.0,204,14691.782628
2.0,217,14702.792443
0.0,127,14709.747061
2.0,223,14721.440302
3.0,252,14736.794594
2.0,184,14745.10976
2.0,183,14753.585764
8.0,371,14774.606097
0.0,129,14782.309405
1.0,175,14791.500643
0.0,129,14798.616505
0.0,127,14805.23031
1.0,173,14814.862239
0.0,129,14820.810514
4.0,287,14837.460276
0.0,127,14844.298639
3.0,269,14858.625027
0.0,129,14864.881266
2.0,202,14876.060412
4.0,315,14895.168305
0.0,129,14901.7779
2.0,202,14914.152436
1.0,177,14922.959452
1.0,173,14932.405432
1.0,173,14941.060106
4.0,299,14956.918836
0.0,129,14963.93814
0.0,129,14969.999072
4.0,301,14987.134361
0.0,129,14993.496336
5.0,349,15014.422979
3.0,250,15029.049555
0.0,123,15035.01968
0.0,129,15042.537872
3.0,250,15055.814233
1.0,155,15064.772419
0.0,127,15071.764154
0.0,129,15078.562175
1.0,155,15086.981112
0.0,127,15093.473285
0.0,127,15099.893306
3.0,250,15114.34606
1.0,157,15123.337004
0.0,127,15129.814275
1.0,175,15140.357785
4.0,301,15159.125454
0.0,127,15165.395752
0.0,129,15172.731196
2.0,224,15185.779388
0.0,123,15191.92077
1.0,173,15201.381694
2.0,206,15213.390525
0.0,125,15219.31921
2.0,201,15229.626972
0.0,125,15236.102961
1.0,153,15245.103764
0.0,127,15251.933028
0.0,129,15259.210851
1.0,173,15270.064584
3.0,272,15286.558214
0.0,129,15293.435465
0.0,129,15300.612305
0.0,129,15307.136103
3.0,268,15321.084735
0.0,127,15328.138896
2.0,220,15340.297176
0.0,123,15346.836283
0.0,127,15354.384567
4.0,295,15370.387721
2.0,202,15380.875425
5.0,329,15398.239357
4.0,297,15415.262245
0.0,129,15422.59026
2.0,188,15433.347616
2.0,186,15443.715352
2.0,202,15454.584586
0.0,129,15460.762747
1.0,158,15470.522284
0.0,127,15476.769304
0.0,125,15483.477339
3.0,248,15498.823677
3.0,251,15512.087796
0.0,129,15519.56317
0.0,129,15526.798529
0.0,129,15533.640823
0.0,125,15540.851528
1.0,173,15550.57705
2.0,222,15561.884006
1.0,175,15571.504065
0.0,127,15578.985284
0.0,125,15586.320502
0.0,127,15593.066434
3.0,232,15606.429189
0.0,127,15613.802122
4.0,301,15631.900557
2.0,192,15641.803369
0.0,129,15647.560865
1.0,176,15656.784893
1.0,175,15665.545794
1.0,155,15674.4426
0.0,129,15682.550757
1.0,155,15690.890814
1.0,156,15699.749453
1.0,157,15707.527504
2.0,207,15719.183219
3.0,268,15735.648387
3.0,269,15750.575766
1.0,177,15759.244904
0.0,125,15767.197263
9.0,400,15792.282959
3.0,252,15805.777604
0.0,123,15812.225356
0.0,127,15819.29854
3.0,270,15836.596436
1.0,178,15845.980235
2.0,218,15858.320153
0.0,127,15864.508738
0.0,127,15871.26453
1.0,155,15880.298315
0.0,127,15888.127554
1.0,175,15897.659207
3.0,277,15912.470356
1.0,155,15921.628497
0.0,129,15928.841693
4.0,279,15944.608353
0.0,125,15951.912456
1.0,173,15961.273554
0.0,129,15968.065109
0.0,127,15974.287315
4.0,303,15990.070789
2.0,200,16000.295011
0.0,127,16006.926795
2.0,202,16017.264727
0.0,127,16022.945877
0.0,127,16029.317756
1.0,154,16037.689147
1.0,175,16048.835228
1.0,174,16059.044884
0.0,129,16066.064825
4.0,284,16081.975497
0.0,125,16088.925808
0.0,125,16094.686096
2.0,223,16106.818782
1.0,171,16115.965412
0.0,125,16121.638687
0.0,125,16128.644486
0.0,125,16135.5565
0.0,129,16141.855029
1.0,169,16150.545669
2.0,202,16161.693492
2.0,201,16172.557655
1.0,155,16181.602096
3.0,274,16197.769089
3.0,230,16211.424289
2.0,202,16223.889387
0.0,129,16230.323661
2.0,220,16241.349326
2.0,205,16251.397969
0.0,127,16257.468665
2.0,224,16269.195956
4.0,296,16283.820147
1.0,171,16293.160913
2.0,188,16302.923994
4.0,298,16320.390739
1.0,155,16328.306396
0.0,125,16335.298962
0.0,129,16341.747021
4.0,280,16356.21587
2.0,202,16367.299143
2.0,225,16378.93588
0.0,127,16384.120435
0.0,127,16389.524192
1.0,174,16398.095224
1.0,155,16405.506005
1.0,159,16413.352617
1.0,157,16421.47332
3.0,248,16433.865216
3.0,250,16446.878507
6.0,380,16467.992056
0.0,129,16475.377153
4.0,301,16494.085538
0.0,129,16499.713879
1.0,173,16509.762541
4.0,301,16525.192999
2.0,188,16534.020371
0.0,129,16540.339248
2.0,203,16551.539938
0.0,127,16559.269071
0.0,129,16565.825703
2.0,224,16577.743493
0.0,125,16585.101443
1.0,173,16593.80628
1.0,173,16602.214992
1.0,155,16609.49307
2.0,203,16620.6608
0.0,129,16628.644016
0.0,127,16635.613276
2.0,201,16646.087256
1.0,173,16654.605868
5.0,347,16673.21544
4.0,259,16688.319252
2.0,224,16700.759576
1.0,171,16709.535717
1.0,153,16723.041919
1.0,157,16730.626419
0.0,129,16737.418343
2.0,223,16748.561685
1.0,151,16755.913249
0.0,127,16761.674868
1.0,173,16771.356189
4.0,283,16788.273407
0.0,125,16795.356958
0.0,127,16802.422918
3.0,233,16813.401713
0.0,127,16819.719246
2.0,184,16830.262642
0.0,127,16836.032472
0.0,127,16841.624224
4.0,280,16855.764697
0.0,127,16861.716096
2.0,206,16872.539382
7.0,430,16895.873994
0.0,127,16903.782975
0.0,127,16911.345793
0.0,129,16917.378897
0.0,129,16924.808206
0.0,129,16931.55208
0.0,129,16938.793486
2.0,204,16951.474869
0.0,129,16957.722985
0.0,127,16964.662106
3.0,272,16979.021068
4.0,299,16995.71902
1.0,175,17005.445579
2.0,222,17016.953836
0.0,129,17023.135039
4.0,319,17040.461649
3.0,250,17053.764232
2.0,200,17063.671232
1.0,173,17072.738085
0.0,125,17078.466419
2.0,203,17088.719178
1.0,177,17098.308779
2.0,203,17108.705745
1.0,173,17119.121358
2.0,224,17131.422382
1.0,173,17140.535705
0.0,127,17146.65247
0.0,129,17153.166569
0.0,125,17158.846667
0.0,125,17164.980665
0.0,127,17172.308473
3.0,276,17188.122573
2.0,225,17201.819409
4.0,297,17218.640073
1.0,173,17227.862882
0.0,129,17233.566824
1.0,153,17241.682205
0.0,129,17248.545381
1.0,175,17256.368496
2.0,219,17268.445051
3.0,252,17281.477925
2.0,202,17292.919263
1.0,153,17301.672033
1.0,173,17310.60902
1.0,177,17318.825121
1.0,175,17328.27903
0.0,127,17334.900937
1.0,155,17343.818711
1.0,157,17352.377589
0.0,127,17358.997012
0.0,127,17366.470025
1.0,171,17375.558333
0.0,125,17381.783145
0.0,123,17387.675013
1.0,173,17396.333944
2.0,218,17412.024478
0.0,127,17417.877716
0.0,129,17424.434343
1.0,171,17434.462202
0.0,123,17441.267606
2.0,199,17450.658792
0.0,125,17456.797949
1.0,155,17465.114529
3.0,272,17479.546842
3.0,231,17491.855783
0.0,127,17498.333891
5.0,349,17518.671015
0.0,127,17524.93306
1.0,173,17533.478266
2.0,202,17543.899101
2.0,199,17553.901194
3.0,252,17567.996801
1.0,177,17583.499372
0.0,127,17591.757277
0.0,129,17598.498468
2.0,223,17613.022499
0.0,125,17624.067813
1.0,173,17633.92906
1.0,178,17643.215339
0.0,129,17650.196834
1.0,173,17658.745075
4.0,299,17675.097408
0.0,129,17681.722728
0.0,127,17688.935981
4.0,260,17702.018137
0.0,129,17708.226012
4.0,299,17725.721636
1.0,173,17735.556588
1.0,175,17743.80026
2.0,200,17757.402327
2.0,186,17767.318682
2.0,201,17778.56459
2.0,201,17789.309109
5.0,353,17811.458444
2.0,226,17823.663433
0.0,129,17830.949306
1.0,173,17840.526498
1.0,173,17850.383793
0.0,125,17857.057954
0.0,129,17863.627619
0.0,123,17869.812587
3.0,232,17883.184176
2.0,204,17894.19552
2.0,198,17905.248286
3.0,251,17920.21993
3.0,257,17933.741987
4.0,301,17949.370784
0.0,125,17957.077527
1.0,173,17968.385092
4.0,318,17987.955426
0.0,129,17994.005907
0.0,127,18001.497776
0.0,129,18007.166583
0.0,127,18013.233393
0.0,129,18020.122359
0.0,129,18027.234574
0.0,129,18033.54793
2.0,202,18044.950323
3.0,270,18059.185226
3.0,252,18072.511587
1.0,173,18080.707079
0.0,129,18086.623267
0.0,125,18093.276606
1.0,173,18100.903779
1.0,155,18108.808975
0.0,125,18115.10987
0.0,129,18121.252308
0.0,127,18127.544129
2.0,225,18140.612397
2.0,201,18152.209376
0.0,127,18158.616239
0.0,125,18164.603284
0.0,127,18170.722439
0.0,129,18177.03799
0.0,125,18183.876704
2.0,202,18193.952896
2.0,222,18206.358416
2.0,202,18216.563112
2.0,198,18226.543484
6.0,419,18250.043013
3.0,248,18263.524137
1.0,172,18272.862183
0.0,129,18280.234318
3.0,268,18294.693045
0.0,127,18301.660743
2.0,203,18311.559827
2.0,202,18322.077244
4.0,315,18338.074788
0.0,123,18344.159341
1.0,173,18352.920956
0.0,127,18359.134958
1.0,173,18367.860539
3.0,248,18381.616891
1.0,155,18389.843594
0.0,127,18396.242468
1.0,151,18403.977219
1.0,175,18413.375911
3.0,233,18425.773954
2.0,220,18436.760775
0.0,127,18442.996426
0.0,127,18450.108868
1.0,155,18458.140635
0.0,127,18463.864824
2.0,186,18474.378956
0.0,129,18481.078336
0.0,129,18487.871425
0.0,129,18494.547598
0.0,129,18500.844453
0.0,127,18506.868848
0.0,129,18513.429223
3.0,270,18530.32189
1.0,173,18538.949582
1.0,173,18547.323621
0.0,127,18553.957426
0.0,127,18559.927363
4.0,299,18576.726799
1.0,155,18584.997171
1.0,173,18594.012177
1.0,173,18602.563898
3.0,250,18615.407207
2.0,202,18625.534804
0.0,127,18632.097271
4.0,242,18644.179916
1.0,173,18653.875147
1.0,155,18661.947595
4.0,271,18676.884364
1.0,173,18686.477863
1.0,173,18695.849156
2.0,224,18709.040897
0.0,129,18716.009191
1.0,175,18724.957996
3.0,247,18737.733628
1.0,155,18747.071154
4.0,282,18762.661476
1.0,173,18770.83098
0.0,129,18777.997691
3.0,236,18790.410989
1.0,157,18799.052202
0.0,129,18805.76405
1.0,173,18815.390693
1.0,155,18823.245355
3.0,252,18837.952757
0.0,127,18844.591339
1.0,172,18852.499044
0.0,129,18860.43361
1.0,173,18869.170812
1.0,175,18878.840055
4.0,300,18897.177708
9.0,400,18919.551976
1.0,174,18929.193824
5.0,312,18944.621285
0.0,127,18950.567296
0.0,127,18956.380585
0.0,129,18961.734335
0.0,129,18968.709908
0.0,129,18975.783735
2.0,202,18987.541106
2.0,201,18998.096454
1.0,155,19006.135334
1.0,175,19016.891804
3.0,250,19031.216042
1.0,157,19043.632913
0.0,125,19049.404188
0.0,127,19055.935342
1.0,175,19065.419074
0.0,129,19072.366832
2.0,225,19084.236278
0.0,129,19090.982271
1.0,174,19100.276841
3.0,252,19113.054146
0.0,129,19119.275604
0.0,127,19125.213839
3.0,218,19136.543183
2.0,198,19146.373445
2.0,202,19156.483984
1.0,173,19164.785283
0.0,129,19171.549168
0.0,129,19177.608864
4.0,319,19196.115947
0.0,127,19201.89628
1.0,157,19210.511111
0.0,129,19217.029882
1.0,176,19226.661867
0.0,127,19232.587957
2.0,202,19243.618673
3.0,249,19257.331954
3.0,271,19271.932806
2.0,201,19284.138186
3.0,270,19299.668981
2.0,202,19311.194725
0.0,127,19318.160092
0.0,125,19323.890699
3.0,251,19337.359882
1.0,176,19346.185868
0.0,129,19352.455726
0.0,127,19360.230556
2.0,203,19371.447394
0.0,129,19378.771744
3.0,270,19395.215187
3.0,255,19409.27266
3.0,226,19421.056045
0.0,123,19427.804692
4.0,280,19442.824866
3.0,235,19457.804467
2.0,204,19469.329648
0.0,129,19476.250756
1.0,177,19488.404351
0.0,127,19495.59864
1.0,155,19503.943766
2.0,207,19514.823962
0.0,129,19520.730991
2.0,192,19530.488945
0.0,127,19536.721812
0.0,127,19544.240751
0.0,125,19551.03076
2.0,201,19561.717951
2.0,204,19573.368181
0.0,129,19579.603661
0.0,125,19586.687965
2.0,220,19599.116568
0.0,127,19605.309287
1.0,173,19614.088789
0.0,127,19620.898388
0.0,129,19628.168765
5.0,351,19649.17382
3.0,270,19663.096214
3.0,230,19676.376879
2.0,220,19688.25397
2.0,223,19699.668919
0.0,127,19706.636752
3.0,270,19721.09409
2.0,202,19731.907312
1.0,155,19740.227298
0.0,127,19746.105859
0.0,127,19754.643505
4.0,321,19773.03874
2.0,183,19782.439187
1.0,157,19791.080524
1.0,173,19800.167217
4.0,299,19817.913306
4.0,280,19832.628185
1.0,175,19841.230126
5.0,347,19861.003387
1.0,175,19871.314214
0.0,125,19877.100753
3.0,250,19890.710328
2.0,205,19901.433535
1.0,171,19909.461379
0.0,127,19915.744602
1.0,157,19924.149827
1.0,173,19933.547405
0.0,127,19939.329462
2.0,201,19949.87562
3.0,266,19964.140115
1.0,157,19973.640774
1.0,172,19981.992684
3.0,248,19996.500317
0.0,129,20003.736766
1.0,175,20014.047616
1.0,170,20023.520542
1.0,178,20033.522524
5.0,330,20051.960535
2.0,205,20063.972535
3.0,248,20079.534985
2.0,223,20092.846114
4.0,300,20108.995002
1.0,178,20119.354898
0.0,127,20126.229242
0.0,127,20132.860018
0.0,125,20139.298873
2.0,202,20149.843679
2.0,201,20160.301384
3.0,233,20174.477134
1.0,175,20183.67989
1.0,157,20193.177214
1.0,173,20201.935765
1.0,155,20210.832821
0.0,125,20217.363122
2.0,200,20229.071062
5.0,348,20248.21778
2.0,201,20258.349492
0.0,125,20265.811431
0.0,127,20272.165737
4.0,318,20290.769144
0.0,127,20297.72251
2.0,216,20309.825443
3.0,250,20324.219802
1.0,169,20333.174582
0.0,129,20340.189387
3.0,236,20354.1773
3.0,248,20368.046602
1.0,178,20379.325696
2.0,201,20391.333855
0.0,125,20397.756569
2.0,221,20411.051129
2.0,200,20422.608332
1.0,155,20430.433304
2.0,203,20441.214578
1.0,176,20450.292726
0.0,129,20457.88625
0.0,127,20465.228217
1.0,173,20474.652452
0.0,127,20482.035824
0.0,129,20488.446764
3.0,270,20505.333857
2.0,220,20517.548072
0.0,127,20524.788109
4.0,299,20542.3334
0.0,129,20549.029087
0.0,129,20557.165934
2.0,200,20567.19649
2.0,202,20578.403875
0.0,129,20588.846509
2.0,198,20599.715306
0.0,127,20606.69981
1.0,175,20617.313297
0.0,127,20623.469928
3.0,234,20635.793688
1.0,155,20643.956546
4.0,298,20664.375321
0.0,127,20670.2772
0.0,127,20677.015598
2.0,202,20687.538552
0.0,129,20694.826449
2.0,224,20710.856499
0.0,129,20717.911498
0.0,129,20725.222918
4.0,280,20742.120693
0.0,127,20749.063027
1.0,155,20757.092009
0.0,125,20764.305899
0.0,129,20771.37194
0.0,127,20777.582345
2.0,202,20789.065453
2.0,226,20800.754759
3.0,272,20817.289345
0.0,127,20824.948325
0.0,129,20832.300693
0.0,127,20838.718885
9.0,421,20862.124678
2.0,223,20876.361546
3.0,218,20888.260146
0.0,129,20895.029509
2.0,202,20907.696973
1.0,157,20916.539578
1.0,174,20924.993359
0.0,127,20931.89929
0.0,129,20938.561548
0.0,127,20945.143905
4.0,301,20964.100907
3.0,271,20979.322285
1.0,153,20991.738285
2.0,202,21002.997295
0.0,127,21010.652397
5.0,370,21032.319217
0.0,123,21038.772252
0.0,129,21046.317415
1.0,157,21055.986046
0.0,129,21062.514715
0.0,129,21068.507146
0.0,127,21074.911397
3.0,273,21091.306984
1.0,174,21100.584487
3.0,270,21116.666137
4.0,299,21132.868859
0.0,127,21138.88799
3.0,231,21155.574704
3.0,247,21167.813014
2.0,202,21178.477174
0.0,123,21184.540243
1.0,178,21193.828588
1.0,155,21201.608017
0.0,127,21208.02753
2.0,198,21220.213476
3.0,272,21236.14917
1.0,157,21244.173938
0.0,129,21251.088949
2.0,201,21262.383933
2.0,220,21275.515359
0.0,129,21283.432686
2.0,183,21293.563727
0.0,129,21300.449706
0.0,127,21306.275058
2.0,201,21317.211604
0.0,127,21324.261522
0.0,129,21330.046633
0.0,129,21335.918272
0.0,125,21343.06111
1.0,157,21350.83089
0.0,127,21357.123145
0.0,129,21364.800544
0.0,123,21371.312195
2.0,222,21382.430402
0.0,129,21388.627634
4.0,324,21406.296958
0.0,127,21412.235558
0.0,127,21418.625094
0.0,127,21424.737031
0.0,125,21432.53704
2.0,222,21445.115142
0.0,129,21451.498532
1.0,171,21460.950455
1.0,173,21471.125497
3.0,248,21484.810792
1.0,172,21492.378256
0.0,127,21499.97969
2.0,202,21510.864268
2.0,187,21522.013587
0.0,127,21528.605663
1.0,176,21538.342959
2.0,220,21550.317912
5.0,310,21567.912572
0.0,127,21574.939007
0.0,129,21582.403633
0.0,125,21589.608553
2.0,204,21600.209406
0.0,129,21605.789066
2.0,202,21617.100206
0.0,127,21624.127718
5.0,352,21644.282521
4.0,280,21658.416754
0.0,129,21665.494852
0.0,129,21671.303858
0.0,129,21677.455699
4.0,322,21696.379735
2.0,201,21707.547143
0.0,129,21714.664021
0.0,129,21721.213064
0.0,127,21727.141723
5.0,363,21747.068918
2.0,224,21758.911487
0.0,127,21765.052138
1.0,171,21775.496922
1.0,153,21782.827668
5.0,347,21802.957355
0.0,127,21809.431123
0.0,127,21817.050949
4.0,296,21832.517236
0.0,125,21838.323914
1.0,158,21846.237532
0.0,129,21853.638036
4.0,318,21871.904441
2.0,206,21883.941095
0.0,127,21889.795536
4.0,297,21908.810323
1.0,173,21917.406788
1.0,157,21925.480109
0.0,129,21931.876056
1.0,157,21940.533448
1.0,157,21949.978096
3.0,270,21964.114351
1.0,173,21987.719574
0.0,125,21995.08544
3.0,250,22010.087413
0.0,127,22019.0635
3.0,250,22030.713183
3.0,268,22045.418503
10.0,432,22070.706093
0.0,129,22076.88111
0.0,129,22082.516234
9.0,404,22106.673805
3.0,232,22117.553612
1.0,158,22125.482679
5.0,333,22146.227098
0.0,129,22152.215654
0.0,127,22158.860061
3.0,275,22176.975137
0.0,129,22184.056078
1.0,178,22193.80554
4.0,262,22206.714674
1.0,175,22215.833222
2.0,202,22225.557337
1.0,170,22233.395749
0.0,127,22240.094557
2.0,223,22253.932477
2.0,202,22264.790795
5.0,328,22283.205947
1.0,176,22292.528692
0.0,129,22298.812787
2.0,223,22314.342587
3.0,249,22327.208548
0.0,125,22332.925334
3.0,272,22347.542053
9.0,403,22373.326843
0.0,129,22380.45808
0.0,129,22387.341368
0.0,127,22393.156718
3.0,272,22407.210207
0.0,125,22412.819355
3.0,250,22424.858558
1.0,176,22433.542044
2.0,222,22445.564609
1.0,171,22455.684412
2.0,205,22466.269463
4.0,300,22483.223903
2.0,202,22493.164277
1.0,157,22501.456703
0.0,125,22507.825273
4.0,280,22522.012595
4.0,324,22540.427527
1.0,175,22550.515304
1.0,176,22559.134286
0.0,127,22566.484
0.0,127,22574.101907
0.0,127,22579.96006
4.0,297,22595.572577
0.0,129,22602.371444
1.0,175,22610.631409
1.0,175,22620.502413
2.0,220,22632.171416
0.0,125,22637.74511
2.0,202,22647.887219
0.0,127,22654.252455
0.0,123,22660.628819
2.0,203,22671.121111
2.0,222,22683.454873
2.0,203,22694.786666
1.0,175,22703.669346
0.0,129,22709.872965
3.0,248,22723.66614
2.0,200,22733.761923
6.0,399,22755.447686
0.0,125,22762.400492
3.0,270,22777.797313
0.0,129,22785.058388
0.0,129,22792.253812
3.0,252,22806.578618
2.0,201,22819.3736
1.0,174,22829.1045
0.0,125,22836.182561
0.0,127,22842.8865
0.0,127,22848.929786
0.0,129,22855.848438
2.0,220,22870.374171
1.0,175,22880.059491
0.0,127,22886.307423
0.0,125,22893.001919
3.0,248,22907.189055
2.0,220,22919.657894
0.0,127,22925.864498
0.0,127,22932.310433
0.0,127,22939.536738
1.0,174,22950.800804
2.0,200,22961.815071
0.0,127,22967.776472
1.0,173,22978.585843
0.0,129,22985.339569
0.0,129,22992.285824
0.0,127,23000.15568
1.0,157,23009.961406
