#{"t_start": 1543938936.1139002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,23078.757568
1.0,176,23087.559689
4.0,283,23102.80923
0.0,129,23109.216451
4.0,281,23125.235322
0.0,127,23132.3815
0.0,127,23138.845185
0.0,127,23145.566411
1.0,158,23152.877199
0.0,127,23159.868404
2.0,183,23170.770009
0.0,127,23178.191262
2.0,202,23188.888744
1.0,153,23197.967252
0.0,129,23204.749053
1.0,171,23214.132523
1.0,155,23222.422355
4.0,301,23239.66432
5.0,346,23259.293158
0.0,129,23265.714626
1.0,173,23275.277927
1.0,172,23284.184773
4.0,276,23299.676174
2.0,221,23310.51739
0.0,129,23317.919241
2.0,202,23329.386255
2.0,188,23338.822394
1.0,157,23348.414594
2.0,204,23360.916909
0.0,127,23368.182252
2.0,222,23381.210347
0.0,129,23388.255365
2.0,198,23397.685787
1.0,173,23405.949228
2.0,201,23416.692286
0.0,129,23423.535394
4.0,282,23441.01362
0.0,127,23447.283133
1.0,173,23456.212598
1.0,176,23466.713022
1.0,174,23475.992201
0.0,125,23481.894864
1.0,173,23492.282415
1.0,153,23499.813494
2.0,200,23510.689132
8.0,372,23531.137296
0.0,127,23537.282989
2.0,202,23548.445198
1.0,173,23558.720175
0.0,127,23564.677624
0.0,125,23571.54711
2.0,222,23582.861466
3.0,252,23596.220099
1.0,171,23604.915227
1.0,157,23613.203055
2.0,202,23624.622539
1.0,173,23632.550828
0.0,129,23638.643102
2.0,204,23649.442053
2.0,225,23663.030367
3.0,269,23680.699867
3.0,229,23693.668901
1.0,178,23704.091909
0.0,127,23711.121972
8.0,374,23732.150654
3.0,248,23744.105174
1.0,173,23754.821851
0.0,129,23760.667912
0.0,129,23768.783488
2.0,200,23779.764642
4.0,297,23795.750411
0.0,129,23802.564589
2.0,203,23813.257807
1.0,155,23821.055082
1.0,154,23829.41061
3.0,250,23842.690845
0.0,125,23850.366987
10.0,449,23874.568727
0.0,129,23880.605363
4.0,320,23900.076357
1.0,176,23909.409179
3.0,232,23920.552985
0.0,129,23926.667748
0.0,129,23933.234468
0.0,125,23940.955658
0.0,125,23947.307354
1.0,173,23955.744658
1.0,173,23965.272039
2.0,204,23976.668702
0.0,125,23984.088894
4.0,297,23999.409241
4.0,298,24018.477153
0.0,127,24025.583893
0.0,127,24033.00212
3.0,270,24048.286372
5.0,328,24066.915361
0.0,125,24074.245585
0.0,129,24080.697388
1.0,171,24090.049961
0.0,127,24097.303782
1.0,170,24105.617431
7.0,467,24129.975378
3.0,231,24143.130611
5.0,328,24159.392768
0.0,129,24165.31025
4.0,299,24183.391442
1.0,176,24192.160621
2.0,200,24203.385053
0.0,127,24208.994503
2.0,203,24219.433662
1.0,157,24227.096982
4.0,301,24242.423701
0.0,129,24247.994886
0.0,127,24254.337331
1.0,157,24263.032574
0.0,127,24269.995593
1.0,173,24279.121143
2.0,204,24289.956263
0.0,125,24296.709329
0.0,127,24303.496315
0.0,129,24309.284364
0.0,129,24316.182103
0.0,129,24322.296033
4.0,300,24340.313621
2.0,202,24351.316425
0.0,129,24357.870376
0.0,127,24365.183854
6.0,381,24386.579363
3.0,252,24401.903302
2.0,207,24414.278587
1.0,173,24423.56089
0.0,129,24430.390318
0.0,127,24436.998769
1.0,157,24445.924966
0.0,127,24452.105646
1.0,176,24461.456649
0.0,129,24468.228508
6.0,379,24488.954064
0.0,125,24495.372196
0.0,127,24500.620753
0.0,127,24507.171236
1.0,170,24514.588077
0.0,127,24520.721664
0.0,125,24527.373585
3.0,272,24544.149575
2.0,220,24556.147137
3.0,238,24568.682547
9.0,395,24591.566828
1.0,155,24598.954982
0.0,129,24605.513304
0.0,129,24611.59186
1.0,176,24621.9778
5.0,308,24640.832679
0.0,127,24648.065371
0.0,129,24654.63483
2.0,199,24664.513871
2.0,222,24677.034429
0.0,125,24683.33856
2.0,224,24695.130144
0.0,127,24701.160629
2.0,206,24711.730759
2.0,223,24725.093459
0.0,129,24731.564705
1.0,173,24741.666831
2.0,202,24753.341212
2.0,223,24764.44387
1.0,169,24773.973175
3.0,252,24787.459422
0.0,129,24794.736984
0.0,127,24801.527148
0.0,125,24807.751834
0.0,125,24815.244263
3.0,248,24827.216107
0.0,127,24833.843994
1.0,175,24842.922334
4.0,300,24860.210433
0.0,129,24867.756194
0.0,127,24873.9871
1.0,177,24884.461319
1.0,176,24893.53273
4.0,316,24911.496996
2.0,203,24923.751941
0.0,127,24931.119685
2.0,200,24943.151546
0.0,127,24949.007236
1.0,155,24957.482914
0.0,127,24964.108078
0.0,127,24970.654591
2.0,183,24980.540667
2.0,190,24990.096606
1.0,155,24998.800781
0.0,127,25006.198474
1.0,172,25015.0982
3.0,236,25027.440677
2.0,201,25037.975125
0.0,123,25044.898975
1.0,175,25052.534999
5.0,371,25073.333545
1.0,157,25082.454562
1.0,175,25091.349103
0.0,127,25098.562174
3.0,272,25113.291409
2.0,202,25124.93408
1.0,155,25132.838723
0.0,127,25140.09059
1.0,174,25149.030948
2.0,184,25158.457277
0.0,127,25164.78774
0.0,127,25172.323808
2.0,202,25182.963824
1.0,173,25192.874039
2.0,223,25204.520707
0.0,129,25211.383864
1.0,175,25222.289026
2.0,202,25232.576335
0.0,129,25240.465552
0.0,125,25246.787333
0.0,129,25253.366827
0.0,127,25260.663509
0.0,125,25267.059329
2.0,222,25278.713125
1.0,158,25287.523505
2.0,200,25299.180595
7.0,448,25326.037423
4.0,324,25343.472105
0.0,129,25349.550135
1.0,155,25358.275424
0.0,129,25365.68893
5.0,369,25385.934196
6.0,381,25408.483686
0.0,127,25416.182382
2.0,203,25425.569734
0.0,125,25431.917858
4.0,299,25448.914009
0.0,125,25455.934641
1.0,155,25465.943085
0.0,125,25472.115882
0.0,129,25479.092404
0.0,127,25485.629272
0.0,127,25492.221758
0.0,129,25497.877385
4.0,319,25516.101375
7.0,325,25534.474115
1.0,157,25543.471249
2.0,220,25554.666737
1.0,174,25563.393039
0.0,129,25570.85907
0.0,129,25577.418638
4.0,300,25595.049703
4.0,299,25611.338358
0.0,125,25617.16433
1.0,170,25625.422518
1.0,157,25632.762674
1.0,173,25641.628
0.0,129,25647.7191
0.0,127,25653.424819
0.0,127,25659.795625
0.0,125,25671.461043
3.0,276,25686.841158
0.0,127,25694.06215
0.0,129,25701.199137
0.0,127,25708.451302
3.0,259,25723.200514
0.0,125,25729.199461
2.0,183,25739.458844
0.0,129,25746.438468
0.0,127,25753.516057
1.0,173,25764.072577
8.0,356,25785.06341
1.0,176,25793.951818
1.0,171,25803.611389
3.0,253,25817.155709
4.0,299,25833.266485
2.0,206,25844.002929
2.0,202,25853.674983
1.0,173,25862.865251
0.0,127,25869.08838
2.0,203,25879.37344
1.0,174,25887.650921
1.0,173,25896.488274
2.0,200,25907.961385
2.0,203,25918.570407
0.0,127,25924.371239
0.0,125,25930.717184
0.0,129,25938.022524
0.0,129,25945.123436
1.0,155,25952.692668
6.0,402,25974.072158
1.0,175,25984.349725
2.0,200,25996.349469
0.0,127,26002.800434
3.0,228,26014.706785
0.0,127,26022.050532
3.0,271,26036.745816
2.0,223,26049.546844
1.0,175,26058.817486
3.0,276,26074.719257
0.0,127,26081.386113
2.0,201,26092.493694
2.0,201,26102.456663
1.0,173,26110.910788
0.0,125,26116.592904
6.0,378,26137.250593
3.0,249,26150.642773
3.0,271,26165.873297
0.0,125,26173.34389
2.0,207,26185.046611
0.0,125,26190.970319
0.0,129,26197.140843
0.0,127,26204.064468
2.0,200,26214.006872
0.0,127,26220.652681
0.0,129,26227.313697
1.0,157,26236.475976
1.0,177,26245.047698
2.0,188,26255.823781
2.0,182,26264.839432
0.0,127,26270.639814
2.0,227,26283.956464
3.0,253,26299.018454
2.0,202,26310.625572
2.0,200,26320.973014
0.0,129,26328.178938
1.0,169,26336.978803
0.0,129,26343.642447
0.0,125,26349.635053
1.0,173,26358.500364
2.0,206,26368.781363
0.0,129,26375.522813
4.0,280,26390.011619
2.0,202,26400.200479
0.0,127,26407.950091
1.0,178,26417.384978
4.0,301,26432.363839
0.0,127,26438.489401
4.0,298,26455.122589
3.0,247,26469.428143
1.0,157,26477.860537
0.0,129,26484.014357
0.0,129,26491.026372
1.0,153,26499.44585
0.0,127,26506.875217
10.0,399,26531.771115
0.0,125,26537.718483
0.0,127,26543.832568
0.0,125,26550.534323
0.0,125,26556.92145
0.0,127,26563.695817
1.0,157,26570.764988
0.0,129,26577.91042
2.0,221,26588.692355
1.0,157,26595.700157
1.0,157,26604.593464
0.0,129,26610.99925
3.0,212,26622.154698
0.0,129,26628.962848
2.0,224,26641.693036
3.0,251,26653.898409
7.0,322,26673.571519
1.0,157,26681.670884
2.0,220,26693.662603
0.0,127,26700.63948
2.0,222,26713.777285
1.0,178,26723.486169
2.0,203,26735.210729
0.0,127,26741.909285
1.0,157,26750.861585
3.0,234,26763.88251
0.0,125,26770.056027
3.0,249,26784.210068
0.0,127,26790.047858
1.0,173,26798.792252
1.0,171,26807.391707
1.0,155,26816.450768
1.0,175,26825.14941
1.0,175,26835.166894
0.0,127,26842.041608
2.0,198,26852.530901
0.0,125,26859.797331
0.0,129,26866.325293
2.0,203,26877.471309
3.0,251,26891.247373
2.0,204,26902.798696
6.0,275,26916.148938
0.0,125,26921.826503
4.0,274,26936.031963
4.0,318,26953.790408
5.0,345,26973.935074
2.0,219,26987.56305
0.0,125,26993.959719
1.0,169,27001.533169
0.0,127,27007.400573
0.0,127,27015.225244
1.0,157,27024.424783
1.0,173,27033.653751
1.0,173,27043.757968
2.0,203,27056.046216
0.0,127,27062.386121
0.0,125,27069.232065
4.0,270,27084.553392
0.0,127,27090.66142
4.0,280,27107.105381
1.0,153,27115.850711
4.0,301,27131.865388
3.0,250,27144.860675
0.0,127,27151.344572
1.0,177,27161.413931
0.0,129,27167.850815
1.0,155,27177.032934
0.0,129,27183.124858
4.0,302,27199.442446
3.0,251,27212.799167
1.0,173,27221.252888
9.0,404,27242.36957
2.0,221,27254.201039
0.0,127,27261.478275
2.0,187,27272.3445
1.0,174,27282.434121
3.0,249,27297.715677
2.0,223,27310.117213
0.0,127,27317.002472
7.0,425,27342.786138
1.0,171,27352.438809
2.0,223,27365.421247
5.0,348,27383.557441
0.0,127,27389.580592
1.0,172,27398.337435
0.0,127,27404.63397
3.0,229,27417.271808
6.0,352,27436.799702
1.0,173,27445.918979
0.0,129,27453.077793
2.0,206,27464.884433
1.0,171,27475.123364
0.0,125,27481.841689
2.0,200,27492.282838
6.0,378,27511.232619
3.0,274,27525.863633
1.0,157,27533.248367
0.0,127,27540.144259
0.0,129,27547.180902
1.0,176,27557.591218
0.0,129,27564.544755
3.0,252,27586.231429
0.0,129,27592.829585
1.0,173,27601.313613
3.0,271,27615.474246
1.0,171,27623.735768
1.0,155,27632.364402
0.0,129,27638.313881
4.0,298,27656.875185
0.0,129,27662.75206
0.0,125,27670.985598
1.0,173,27680.139155
2.0,205,27690.825549
0.0,127,27698.115211
1.0,157,27706.120764
2.0,224,27718.872899
0.0,129,27725.064533
0.0,127,27731.888478
1.0,153,27739.461674
0.0,129,27746.310762
0.0,125,27752.96523
0.0,129,27759.877399
3.0,271,27773.620878
0.0,127,27781.668064
0.0,127,27788.405518
4.0,303,27805.324338
0.0,129,27811.16267
5.0,341,27830.533406
2.0,202,27840.493286
1.0,155,27848.891754
2.0,201,27859.03432
3.0,254,27873.657109
3.0,250,27887.466003
5.0,348,27907.492808
0.0,129,27913.072883
1.0,177,27921.414362
2.0,224,27933.241848
3.0,250,27945.303556
0.0,129,27951.410923
1.0,174,27960.863685
0.0,127,27968.128602
3.0,270,27981.898497
1.0,176,27991.405839
3.0,250,28004.660373
1.0,157,28013.666148
0.0,127,28021.784766
0.0,127,28027.748965
0.0,123,28034.786503
1.0,175,28044.173279
5.0,330,28064.418667
0.0,129,28070.537114
4.0,267,28085.177335
2.0,204,28094.406584
0.0,125,28101.203148
2.0,202,28112.294146
2.0,203,28123.3736
4.0,280,28138.154078
2.0,206,28149.283601
1.0,173,28158.602796
2.0,187,28170.039293
0.0,127,28175.956599
1.0,176,28184.85805
2.0,222,28197.441097
1.0,157,28205.364673
2.0,207,28215.777694
0.0,127,28221.659282
1.0,159,28229.493222
1.0,173,28239.020854
2.0,221,28250.940242
0.0,125,28257.00091
1.0,173,28265.725638
0.0,125,28271.826961
0.0,127,28279.287183
0.0,127,28285.5286
1.0,157,28294.704133
0.0,127,28301.547015
1.0,153,28309.150316
2.0,204,28320.135376
0.0,127,28327.123801
2.0,199,28338.143613
1.0,171,28347.128606
0.0,125,28353.483012
1.0,173,28361.957842
2.0,201,28374.099104
0.0,129,28380.6024
0.0,129,28387.238425
1.0,176,28397.706098
3.0,214,28409.629447
2.0,218,28422.343553
1.0,173,28431.098425
4.0,302,28446.691754
1.0,173,28456.250274
0.0,127,28462.935077
1.0,173,28473.33514
5.0,341,28492.523006
2.0,186,28502.72601
5.0,348,28523.128279
2.0,202,28534.077359
2.0,222,28547.14256
2.0,203,28557.547223
0.0,127,28563.628885
0.0,127,28570.914727
3.0,270,28587.612521
0.0,123,28594.33141
1.0,157,28603.271508
0.0,129,28610.116004
0.0,127,28617.44048
2.0,207,28630.383867
0.0,129,28636.922966
2.0,204,28647.502465
0.0,127,28656.040178
1.0,175,28664.995394
0.0,127,28672.828454
0.0,125,28679.01263
0.0,127,28684.71335
3.0,248,28700.354735
1.0,171,28709.280558
0.0,129,28716.762882
2.0,187,28727.028636
0.0,127,28733.509335
0.0,129,28740.151528
3.0,232,28751.09893
4.0,299,28767.01038
4.0,300,28783.284915
6.0,380,28803.843164
0.0,127,28810.420897
0.0,129,28817.089557
1.0,172,28827.027798
1.0,173,28835.675944
2.0,200,28844.909703
0.0,127,28851.021003
1.0,174,28860.487198
0.0,127,28867.154495
1.0,175,28876.909326
0.0,125,28883.377068
1.0,175,28893.663271
0.0,129,28900.849656
0.0,123,28907.195917
1.0,157,28915.099874
0.0,129,28922.644025
3.0,252,28938.959338
3.0,232,28952.001971
2.0,202,28964.177124
3.0,268,28977.02285
0.0,129,28984.083613
0.0,125,28990.378956
2.0,220,29001.619699
0.0,127,29007.905713
1.0,173,29017.311013
3.0,270,29032.745535
0.0,125,29039.552724
1.0,171,29049.726437
4.0,298,29066.300653
1.0,170,29075.493954
2.0,224,29088.826969
2.0,220,29101.737041
1.0,157,29109.1532
2.0,203,29119.621868
2.0,185,29128.855792
0.0,129,29135.347968
1.0,157,29143.380763
6.0,275,29158.767791
0.0,127,29165.748991
0.0,129,29172.288274
2.0,200,29183.044218
2.0,223,29195.939989
1.0,155,29203.751687
1.0,154,29211.817712
0.0,129,29218.270139
1.0,155,29226.803035
3.0,248,29238.78969
0.0,129,29245.586242
4.0,292,29262.434739
0.0,125,29269.946904
0.0,125,29276.564652
0.0,127,29283.107566
2.0,206,29294.116093
3.0,233,29307.413771
1.0,173,29316.032611
2.0,185,29325.615641
5.0,330,29342.204881
2.0,202,29352.775948
0.0,129,29358.517025
0.0,127,29364.365855
1.0,170,29373.32683
2.0,202,29383.958542
0.0,129,29389.941108
0.0,129,29396.238871
0.0,127,29401.702644
0.0,129,29407.535855
1.0,173,29415.490938
1.0,157,29423.174433
1.0,177,29432.089395
2.0,202,29442.297235
4.0,257,29454.651296
1.0,155,29462.635925
2.0,202,29473.96937
1.0,175,29484.151969
0.0,127,29491.477922
1.0,156,29499.352774
2.0,224,29513.273603
3.0,231,29526.259048
3.0,248,29541.124866
4.0,260,29554.93165
0.0,127,29561.603441
3.0,248,29575.141893
1.0,171,29585.431173
3.0,248,29598.434227
2.0,201,29609.149307
0.0,123,29614.984375
1.0,157,29623.015297
4.0,297,29638.890561
2.0,200,29649.183981
0.0,129,29655.580552
1.0,178,29665.24984
0.0,129,29672.589399
1.0,173,29682.65593
0.0,129,29688.883104
1.0,157,29698.412258
0.0,129,29705.254559
4.0,282,29721.645825
0.0,125,29728.749612
1.0,153,29736.56104
1.0,173,29745.587223
0.0,123,29751.834663
1.0,173,29761.921729
1.0,173,29770.589455
2.0,183,29779.999597
0.0,129,29786.775218
0.0,127,29793.135969
5.0,354,29812.235055
3.0,268,29825.794594
1.0,173,29834.23646
3.0,214,29845.391796
3.0,273,29859.67407
0.0,129,29865.840014
1.0,155,29873.980956
3.0,272,29889.224804
4.0,279,29905.652558
1.0,175,29914.666185
2.0,200,29925.878419
0.0,127,29931.746188
1.0,171,29940.605776
1.0,175,29949.338119
1.0,157,29957.903378
1.0,155,29965.696605
2.0,226,29979.210138
1.0,173,29988.089538
1.0,158,29996.305795
6.0,372,30016.570215
0.0,123,30022.510491
0.0,129,30028.847862
1.0,178,30037.858041
0.0,127,30043.898844
0.0,125,30050.519314
0.0,127,30057.456692
0.0,129,30064.133679
3.0,247,30077.115321
2.0,183,30088.832656
2.0,202,30100.54675
1.0,176,30109.777156
0.0,127,30115.92592
0.0,129,30122.803468
2.0,202,30133.408595
0.0,129,30139.955463
2.0,202,30151.052218
0.0,129,30157.353798
7.0,430,30182.265266
3.0,247,30195.492496
0.0,129,30202.318487
4.0,269,30217.761648
0.0,125,30223.080142
2.0,202,30234.708357
2.0,186,30244.843195
2.0,222,30257.06128
0.0,127,30264.573778
6.0,360,30286.152048
1.0,171,30295.290474
3.0,214,30306.845646
3.0,252,30322.11814
3.0,228,30333.117977
2.0,205,30342.914215
1.0,173,30353.150441
2.0,225,30367.198414
0.0,127,30375.146938
0.0,125,30382.29937
1.0,155,30389.941635
0.0,125,30396.832103
2.0,200,30407.432524
2.0,202,30418.837605
1.0,155,30426.327399
3.0,275,30439.954647
1.0,173,30449.212723
0.0,123,30455.045864
0.0,127,30462.478797
0.0,129,30469.71387
0.0,127,30475.998827
4.0,282,30491.702651
0.0,125,30498.158367
0.0,127,30504.072975
3.0,252,30517.915366
1.0,172,30527.859392
1.0,172,30537.143893
1.0,155,30544.929838
0.0,125,30551.555592
0.0,125,30557.918909
0.0,129,30564.79018
3.0,270,30581.250763
2.0,202,30591.52933
2.0,202,30602.714916
4.0,281,30618.440293
2.0,200,30629.03802
0.0,129,30635.927598
2.0,200,30647.008616
0.0,127,30653.159768
1.0,173,30663.045444
5.0,348,30682.593194
0.0,129,30690.095236
2.0,224,30701.536298
3.0,230,30712.713557
0.0,127,30719.171505
2.0,200,30731.255182
2.0,201,30742.308552
0.0,129,30748.858789
0.0,125,30756.913322
1.0,176,30764.578069
2.0,208,30774.386427
0.0,127,30780.659153
0.0,127,30787.601822
0.0,129,30793.982723
2.0,221,30806.445843
3.0,248,30819.698905
1.0,170,30828.68386
3.0,270,30845.197875
0.0,129,30851.980274
3.0,229,30865.513364
3.0,250,30879.621149
1.0,174,30888.816286
0.0,129,30895.290648
5.0,314,30912.03724
1.0,175,30921.103504
1.0,178,30931.198435
1.0,173,30940.689005
0.0,129,30948.315078
3.0,252,30962.727713
4.0,298,30979.52863
0.0,127,30985.486949
0.0,127,30991.610438
2.0,202,31002.540405
0.0,129,31010.235371
1.0,171,31019.670064
0.0,129,31025.814266
1.0,175,31034.213337
0.0,129,31041.248229
0.0,127,31048.56639
3.0,272,31063.435043
0.0,127,31069.140258
0.0,127,31075.127053
0.0,127,31082.238835
4.0,247,31096.782161
0.0,129,31103.236827
2.0,220,31114.535628
0.0,129,31120.547576
3.0,251,31133.470074
3.0,229,31145.007715
0.0,127,31151.444114
2.0,201,31161.225595
0.0,127,31167.459332
0.0,129,31175.012173
1.0,173,31184.353603
4.0,319,31202.468843
0.0,125,31208.483306
0.0,129,31214.605662
0.0,127,31221.696446
0.0,127,31227.846344
1.0,173,31236.594728
3.0,252,31250.06384
0.0,129,31256.310236
0.0,125,31263.298869
1.0,155,31271.051969
0.0,129,31276.965707
3.0,241,31291.770687
2.0,221,31303.796295
0.0,129,31310.857206
0.0,127,31317.460146
0.0,129,31323.899251
1.0,171,31333.313119
1.0,157,31342.022681
2.0,220,31352.955827
2.0,222,31364.764192
0.0,123,31371.51071
0.0,127,31378.670264
4.0,300,31395.417894
1.0,173,31407.010174
0.0,127,31414.690392
1.0,157,31423.39244
1.0,176,31434.402038
0.0,127,31441.192369
1.0,156,31448.401353
2.0,202,31457.770631
1.0,172,31467.900868
1.0,153,31475.973686
0.0,123,31482.302864
0.0,129,31488.87017
1.0,171,31497.851896
0.0,127,31504.853467
3.0,233,31517.556364
0.0,127,31524.765631
1.0,172,31533.400815
2.0,222,31544.046167
1.0,157,31552.415965
1.0,157,31561.187866
2.0,224,31575.14804
1.0,157,31583.455266
4.0,280,31597.834354
1.0,173,31607.246005
0.0,127,31614.456869
0.0,127,31620.569413
1.0,156,31628.80142
1.0,157,31636.697907
2.0,198,31648.138237
0.0,129,31655.158738
1.0,175,31665.060902
2.0,201,31675.397566
0.0,127,31682.434671
0.0,129,31689.306062
0.0,125,31696.253515
1.0,177,31706.597448
0.0,125,31713.066177
0.0,127,31719.397122
0.0,127,31726.042264
2.0,227,31738.327655
2.0,199,31749.517405
0.0,129,31755.981936
3.0,250,31770.284415
4.0,290,31788.568296
0.0,127,31795.548005
1.0,153,31804.351228
0.0,129,31810.346635
0.0,127,31815.957979
1.0,173,31823.665327
0.0,127,31830.509943
1.0,157,31839.245775
4.0,297,31856.634899
1.0,175,31866.870601
4.0,298,31884.237634
1.0,153,31891.584661
4.0,298,31908.64135
2.0,202,31919.054957
0.0,127,31926.327139
0.0,125,31933.515217
1.0,178,31942.313925
1.0,175,31952.675355
1.0,173,31962.18142
2.0,201,31971.807267
1.0,175,31980.958363
4.0,280,31995.880265
1.0,173,32005.589646
2.0,224,32018.01264
0.0,127,32025.197126
1.0,173,32034.793699
2.0,202,32044.857479
0.0,129,32051.253061
2.0,224,32063.159854
0.0,127,32070.425158
2.0,203,32082.049779
3.0,248,32096.0753
0.0,125,32102.780418
0.0,123,32109.148812
0.0,127,32115.527187
3.0,270,32129.267828
0.0,127,32136.06085
7.0,328,32154.941659
2.0,206,32166.380652
0.0,125,32171.528918
3.0,271,32185.458004
1.0,175,32193.442782
0.0,129,32198.683042
1.0,175,32207.269813
3.0,230,32219.383409
1.0,172,32228.341554
0.0,129,32235.588488
2.0,186,32245.290482
3.0,252,32257.916568
3.0,268,32272.727004
1.0,155,32281.125821
1.0,173,32290.907135
1.0,177,32300.011834
1.0,175,32310.671008
1.0,174,32320.108203
1.0,173,32328.899287
3.0,270,32343.805253
6.0,378,32365.539099
1.0,177,32373.996944
1.0,173,32384.120716
0.0,125,32390.358646
0.0,129,32397.13472
1.0,155,32405.703489
2.0,199,32418.008471
2.0,183,32427.212976
0.0,127,32433.924121
0.0,123,32441.118708
0.0,125,32447.800407
0.0,125,32453.372646
4.0,297,32469.68594
1.0,155,32477.361642
1.0,175,32486.802052
5.0,305,32505.060953
1.0,175,32515.605845
0.0,127,32523.686878
0.0,127,32529.519246
2.0,223,32541.57161
1.0,175,32549.496863
1.0,155,32557.047476
0.0,127,32564.226981
1.0,157,32573.215127
0.0,127,32579.600271
0.0,125,32586.637886
2.0,200,32598.45554
0.0,129,32604.961572
1.0,171,32615.191774
0.0,127,32621.852675
0.0,125,32627.79395
1.0,176,32636.710539
6.0,383,32659.942236
1.0,178,32668.15303
5.0,352,32689.176651
5.0,289,32705.593587
0.0,129,32711.289792
0.0,127,32717.129878
0.0,127,32723.607076
3.0,232,32736.885333
4.0,321,32754.403332
0.0,127,32762.022793
1.0,173,32771.72385
1.0,157,32780.813385
1.0,158,32790.167501
0.0,125,32797.089896
1.0,155,32805.345196
4.0,282,32820.361762
2.0,224,32833.535725
0.0,125,32840.365425
0.0,127,32846.731228
0.0,127,32854.064867
0.0,127,32860.270355
0.0,129,32867.327052
2.0,200,32878.723074
7.0,446,32902.004386
0.0,127,32907.662338
0.0,127,32914.397498
0.0,129,32921.140147
1.0,155,32929.446225
0.0,129,32936.220095
2.0,224,32949.165151
0.0,129,32956.632217
0.0,123,32963.092751
3.0,230,32976.278316
0.0,127,32983.457835
0.0,129,32991.087443
3.0,275,33007.592228
5.0,369,33029.181831
0.0,125,33035.461945
1.0,178,33044.55304
0.0,129,33051.264305
2.0,205,33061.835193
2.0,222,33074.357763
0.0,125,33081.844233
0.0,125,33087.849241
1.0,155,33097.308708
4.0,279,33114.780901
0.0,129,33121.177966
3.0,272,33136.610798
0.0,129,33143.736024
2.0,203,33155.30074
1.0,173,33164.339659
0.0,129,33170.697705
0.0,127,33176.842579
2.0,202,33187.177141
0.0,129,33194.733238
3.0,251,33209.104045
1.0,175,33219.457013
1.0,172,33229.087607
1.0,157,33235.753649
0.0,129,33241.105458
0.0,125,33246.650873
1.0,172,33256.993316
4.0,298,33275.053833
0.0,127,33282.908588
6.0,395,33305.992708
3.0,251,33319.78401
0.0,127,33326.544563
2.0,199,33337.603456
5.0,352,33357.762549
0.0,127,33364.944336
2.0,202,33374.962609
0.0,127,33381.656893
2.0,227,33393.457213
0.0,125,33399.404773
0.0,127,33405.609732
2.0,202,33416.214927
0.0,127,33422.067864
1.0,157,33430.598161
0.0,129,33437.584588
0.0,127,33444.264755
1.0,155,33453.427188
6.0,396,33475.655635
0.0,129,33481.592372
1.0,155,33491.687588
1.0,175,33502.882283
1.0,176,33513.40197
2.0,202,33525.10999
1.0,176,33535.110269
3.0,248,33549.561515
1.0,173,33559.757705
0.0,129,33566.53985
0.0,127,33573.259939
1.0,155,33581.461562
2.0,204,33593.567925
0.0,127,33600.725679
0.0,127,33607.26717
2.0,220,33619.542673
0.0,129,33627.934416
3.0,237,33641.279525
1.0,173,33650.96104
1.0,177,33660.639986
1.0,151,33668.564664
0.0,123,33675.372283
1.0,153,33683.335939
0.0,129,33689.581415
0.0,127,33696.598781
7.0,322,33713.860297
1.0,155,33721.33311
0.0,129,33727.40122
0.0,127,33734.295516
0.0,125,33740.937855
3.0,252,33754.887183
0.0,129,33762.581389
0.0,129,33768.488349
2.0,202,33780.636469
1.0,174,33789.34251
0.0,129,33796.27135
0.0,127,33802.193601
2.0,201,33815.626705
0.0,125,33822.233759
2.0,201,33832.730646
0.0,129,33839.425328
1.0,176,33850.083862
0.0,127,33856.07536
1.0,175,33865.938862
0.0,127,33874.238208
0.0,127,33880.88369
0.0,129,33889.330478
1.0,155,33897.867239
0.0,127,33905.324975
2.0,203,33916.843197
0.0,127,33923.465756
1.0,155,33932.105744
1.0,173,33942.397038
0.0,127,33949.263628
2.0,202,33958.470671
0.0,129,33964.643051
0.0,125,33971.213863
4.0,301,33988.958394
1.0,175,34000.050838
1.0,171,34009.299225
3.0,252,34024.592332
1.0,153,34031.8907
0.0,129,34038.037121
0.0,125,34045.546863
0.0,127,34052.104038
1.0,172,34063.687421
0.0,127,34070.669234
0.0,125,34076.943967
2.0,199,34088.024473
2.0,224,34100.009208
0.0,127,34106.759727
0.0,129,34114.368968
0.0,125,34120.724412
1.0,155,34128.264783
0.0,127,34134.278432
1.0,153,34142.304091
5.0,349,34162.497663
0.0,129,34170.181885
0.0,127,34178.521724
0.0,129,34186.402453
3.0,272,34201.416636
1.0,173,34211.363063
2.0,222,34224.295635
2.0,202,34236.022604
0.0,127,34242.817466
3.0,272,34257.760277
1.0,173,34266.42354
1.0,173,34274.834064
0.0,129,34281.778545
0.0,127,34288.296301
1.0,155,34298.287927
4.0,299,34314.324718
0.0,127,34322.163419
2.0,222,34334.09795
1.0,173,34344.457245
0.0,129,34352.148219
1.0,169,34362.353844
2.0,203,34374.841362
2.0,222,34387.848747
2.0,220,34400.25149
0.0,129,34407.562024
3.0,270,34420.887806
3.0,270,34435.621921
2.0,188,34446.505737
1.0,155,34453.765167
0.0,127,34459.919941
1.0,173,34467.822986
3.0,270,34483.858372
5.0,344,34503.992096
1.0,176,34513.678175
0.0,127,34519.763789
5.0,351,34539.142974
2.0,220,34552.237844
1.0,173,34562.969504
0.0,127,34570.306881
