#{"t_start": 1543938947.8958259, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11590.979162
1.0,177,11600.373821
1.0,155,11608.262328
3.0,250,11621.634858
0.0,127,11628.91067
0.0,127,11635.206576
1.0,175,11644.65159
0.0,129,11651.327972
2.0,224,11663.117373
2.0,202,11675.887784
1.0,173,11684.07327
1.0,175,11691.614466
1.0,157,11699.684503
1.0,174,11709.067396
3.0,254,11722.609957
0.0,129,11729.259488
0.0,129,11736.334006
1.0,155,11746.107482
4.0,281,11762.464064
0.0,123,11768.772397
4.0,301,11787.210194
1.0,171,11796.459411
0.0,129,11803.604257
0.0,129,11810.384599
0.0,129,11816.277715
1.0,175,11824.993843
0.0,127,11831.59826
2.0,203,11841.875495
2.0,204,11854.974902
0.0,127,11862.691263
0.0,125,11869.737941
0.0,127,11875.737293
0.0,127,11882.484229
1.0,176,11891.198717
0.0,129,11898.134337
0.0,129,11904.61497
1.0,169,11913.013245
3.0,248,11927.155065
3.0,214,11937.978945
1.0,155,11947.304869
1.0,174,11957.51786
0.0,129,11964.894772
2.0,219,11976.321977
0.0,129,11984.099058
1.0,174,11993.131786
4.0,301,12009.31178
1.0,173,12018.93831
1.0,153,12027.726014
0.0,127,12035.689136
2.0,222,12046.914209
0.0,127,12055.054816
1.0,156,12062.990338
4.0,301,12081.017606
0.0,127,12087.409908
0.0,129,12093.399311
2.0,203,12105.105907
0.0,129,12111.159847
2.0,204,12122.120513
2.0,227,12135.138386
2.0,202,12146.648154
2.0,182,12156.942857
1.0,173,12166.244539
1.0,173,12183.393211
0.0,127,12190.099448
0.0,125,12196.962196
0.0,127,12203.471071
3.0,268,12218.140131
4.0,278,12233.527208
1.0,173,12244.426794
0.0,127,12250.707109
1.0,157,12260.061029
0.0,127,12267.163234
0.0,127,12273.336293
3.0,245,12286.036386
3.0,250,12299.502781
2.0,205,12310.185679
0.0,127,12316.501227
0.0,127,12322.68763
0.0,125,12328.798436
0.0,127,12334.302218
2.0,200,12344.178363
0.0,123,12351.635859
1.0,172,12361.342075
0.0,129,12368.251031
0.0,125,12374.493261
8.0,371,12394.684641
0.0,127,12400.604239
0.0,127,12406.899642
0.0,127,12413.461889
2.0,202,12424.117374
2.0,203,12435.317161
2.0,200,12445.966693
2.0,202,12457.719525
2.0,203,12468.035781
1.0,176,12477.752363
4.0,302,12493.939276
2.0,207,12505.620915
1.0,159,12513.744497
4.0,299,12530.236391
1.0,153,12538.32535
0.0,129,12544.893935
0.0,129,12551.4625
0.0,125,12558.791639
3.0,248,12573.933795
3.0,232,12585.742849
2.0,200,12597.796229
3.0,236,12609.363935
2.0,200,12619.928483
1.0,175,12629.12391
0.0,125,12635.625054
1.0,178,12644.498996
0.0,125,12649.948671
4.0,280,12665.519338
0.0,123,12672.758325
1.0,158,12681.237568
4.0,319,12699.248903
6.0,364,12718.748602
1.0,173,12727.678124
2.0,201,12738.074743
3.0,252,12751.112895
0.0,127,12758.257499
1.0,178,12767.966923
0.0,125,12774.139903
0.0,129,12780.883594
3.0,270,12794.364709
1.0,173,12802.854607
2.0,218,12814.10999
0.0,129,12820.550028
0.0,127,12826.23152
3.0,250,12840.948242
0.0,129,12848.145639
5.0,330,12866.03555
1.0,157,12875.126982
2.0,190,12885.532586
0.0,127,12891.960876
0.0,127,12898.114729
3.0,250,12911.670925
3.0,252,12926.894536
0.0,127,12933.859683
1.0,175,12942.198806
1.0,174,12951.102578
0.0,129,12958.245321
1.0,157,12966.062582
2.0,221,12976.354514
0.0,127,12981.582592
4.0,301,12996.992707
0.0,127,13003.314729
1.0,157,13010.453136
0.0,129,13017.927755
1.0,156,13026.613316
2.0,200,13038.036647
0.0,123,13044.046386
1.0,173,13053.1518
0.0,129,13060.745496
2.0,221,13071.949625
1.0,178,13081.11548
1.0,170,13089.834519
2.0,204,13102.000495
1.0,173,13110.985623
2.0,224,13123.635988
0.0,129,13129.416749
1.0,176,13138.058288
0.0,129,13144.630969
0.0,129,13151.520053
1.0,174,13161.653945
2.0,224,13173.830701
0.0,127,13180.139142
0.0,129,13189.076798
1.0,174,13199.084073
0.0,127,13206.618244
0.0,127,13213.786216
1.0,171,13222.003368
3.0,271,13237.956859
5.0,350,13256.199589
1.0,153,13264.348944
1.0,157,13272.181986
1.0,173,13281.96555
0.0,125,13288.711766
2.0,203,13300.599944
0.0,129,13307.228668
0.0,127,13314.175018
0.0,125,13320.59956
4.0,266,13334.495838
1.0,157,13343.445525
0.0,125,13350.272557
1.0,157,13358.813234
1.0,175,13368.341456
1.0,173,13376.203585
2.0,199,13386.331804
1.0,173,13395.722441
3.0,234,13407.973584
0.0,129,13413.711965
2.0,188,13423.038205
0.0,129,13429.395036
1.0,157,13438.411131
0.0,123,13444.619751
2.0,202,13455.970985
3.0,250,13468.809475
2.0,224,13480.809618
1.0,155,13488.839458
0.0,125,13494.738497
6.0,382,13515.207731
0.0,127,13521.009962
1.0,155,13529.017634
2.0,202,13541.684524
1.0,155,13549.712615
6.0,383,13570.878975
0.0,127,13577.814965
1.0,157,13585.731196
0.0,125,13591.800843
2.0,209,13604.314301
2.0,222,13617.808338
3.0,250,13631.943695
2.0,222,13644.809866
2.0,200,13656.277001
0.0,129,13662.061794
1.0,153,13669.680736
0.0,127,13676.896312
2.0,202,13688.019928
0.0,129,13695.945864
4.0,323,13712.782908
0.0,125,13720.852432
8.0,354,13739.541621
0.0,129,13747.329905
1.0,173,13757.474684
1.0,157,13766.14686
0.0,125,13772.933883
5.0,350,13791.043559
0.0,129,13798.413549
4.0,297,13814.898605
0.0,127,13822.213712
0.0,125,13828.545309
1.0,155,13837.280665
4.0,303,13853.716106
1.0,175,13861.885123
2.0,226,13873.540378
0.0,127,13879.840607
4.0,318,13897.95056
1.0,172,13906.61879
4.0,297,13922.07008
0.0,125,13929.236507
2.0,201,13942.205075
0.0,129,13949.874513
1.0,173,13960.055095
2.0,202,13971.924347
0.0,125,13978.112639
0.0,123,13983.396997
3.0,250,13995.97064
2.0,218,14007.361049
1.0,155,14016.976363
0.0,129,14023.504134
2.0,202,14034.48942
2.0,201,14046.314144
0.0,129,14053.495431
0.0,129,14060.509559
1.0,173,14070.261506
1.0,153,14079.510846
0.0,125,14084.998523
0.0,129,14091.401073
3.0,255,14103.566686
1.0,173,14112.092476
0.0,127,14118.100649
0.0,127,14124.716346
1.0,153,14132.093407
0.0,129,14137.84517
1.0,175,14145.990034
0.0,129,14152.664747
0.0,129,14158.922032
3.0,253,14172.101915
1.0,153,14182.025417
0.0,127,14188.675086
0.0,129,14194.641041
5.0,369,14214.839911
2.0,222,14226.779846
0.0,129,14232.736041
0.0,127,14238.817563
2.0,206,14250.612328
0.0,129,14257.39606
2.0,204,14268.083544
2.0,202,14279.630553
0.0,129,14285.564342
0.0,125,14291.458689
0.0,127,14298.209332
2.0,202,14310.939193
2.0,220,14323.822052
1.0,175,14331.666879
0.0,125,14336.946996
2.0,202,14346.185797
0.0,129,14351.923075
2.0,198,14363.664198
1.0,175,14372.978938
2.0,204,14385.778867
0.0,127,14391.939414
2.0,202,14402.552967
2.0,198,14414.120567
1.0,155,14423.052079
3.0,246,14436.116851
0.0,127,14442.465661
3.0,272,14457.039097
4.0,301,14472.966128
0.0,127,14479.2624
0.0,127,14485.400845
0.0,129,14491.134663
1.0,171,14500.117208
3.0,269,14514.74329
0.0,127,14521.359322
2.0,201,14531.603012
0.0,129,14537.998711
1.0,157,14546.770267
2.0,202,14559.632395
0.0,129,14567.741328
1.0,155,14576.2545
3.0,255,14590.999095
1.0,173,14600.355784
2.0,204,14612.330683
2.0,198,14623.121423
1.0,173,14632.300655
1.0,175,14641.154571
0.0,129,14648.172095
0.0,127,14656.625189
0.0,125,14663.951554
0.0,129,14672.349504
8.0,355,14691.552289
1.0,174,14700.591322
4.0,301,14718.66608
1.0,176,14726.486244
5.0,372,14745.937208
1.0,175,14755.260782
1.0,173,14766.124146
0.0,123,14772.125588
3.0,250,14786.390516
1.0,177,14796.114513
0.0,127,14802.028957
0.0,129,14809.402666
0.0,127,14815.966175
2.0,205,14827.126605
2.0,223,14839.161327
1.0,155,14846.72869
0.0,125,14853.245226
0.0,129,14859.867357
0.0,129,14866.519135
1.0,173,14877.626763
1.0,155,14886.320366
0.0,123,14893.649769
2.0,202,14903.900524
1.0,155,14911.484421
2.0,222,14923.645355
4.0,297,14939.420098
2.0,200,14950.118131
0.0,125,14956.267133
2.0,180,14966.564434
2.0,220,14978.534836
1.0,175,14988.108472
2.0,227,15001.590769
1.0,176,15011.624686
2.0,200,15023.181785
3.0,237,15035.528049
3.0,250,15050.638669
0.0,127,15056.997137
0.0,127,15063.902524
0.0,129,15070.38731
3.0,232,15082.838878
0.0,127,15089.525265
4.0,293,15107.246789
0.0,127,15113.606166
0.0,127,15120.974108
4.0,321,15141.350751
0.0,129,15147.723291
0.0,129,15155.12934
0.0,127,15162.140129
0.0,125,15169.196758
2.0,202,15179.734147
1.0,172,15189.982492
0.0,129,15196.387457
1.0,155,15204.277526
0.0,129,15210.536547
2.0,201,15222.229901
0.0,129,15229.070042
3.0,234,15242.985214
2.0,223,15256.24665
3.0,270,15272.634305
1.0,173,15282.614169
3.0,270,15296.702938
0.0,129,15303.056243
0.0,127,15310.251456
0.0,127,15317.300168
2.0,204,15327.979149
3.0,216,15341.592858
0.0,129,15347.642599
2.0,200,15357.945065
1.0,157,15365.812326
1.0,175,15374.940544
5.0,370,15395.787225
0.0,125,15402.669864
1.0,157,15411.79576
0.0,129,15418.336013
0.0,127,15425.256959
1.0,155,15433.662688
0.0,129,15439.969674
6.0,380,15462.117112
0.0,127,15469.284292
0.0,127,15476.681863
0.0,127,15484.070215
0.0,129,15490.278435
0.0,127,15497.119182
3.0,232,15510.301715
1.0,155,15518.935729
0.0,129,15526.162857
4.0,299,15542.740682
1.0,151,15550.35787
0.0,129,15557.801066
2.0,191,15569.640588
2.0,183,15579.529854
1.0,177,15589.845376
1.0,177,15600.63659
0.0,129,15607.667214
0.0,125,15614.614808
1.0,173,15623.450199
1.0,177,15631.742588
2.0,222,15643.221775
6.0,380,15666.431735
0.0,127,15673.472033
2.0,222,15685.636866
2.0,203,15695.903008
1.0,173,15706.614646
2.0,204,15718.810277
0.0,129,15725.852633
3.0,250,15738.892259
0.0,129,15745.582817
2.0,225,15761.415964
2.0,204,15772.952737
1.0,176,15782.538908
2.0,202,15792.65215
0.0,129,15800.24773
2.0,224,15814.487258
1.0,176,15824.416718
1.0,153,15832.553334
1.0,177,15842.045872
0.0,127,15847.955652
0.0,125,15854.834285
0.0,125,15862.069079
0.0,125,15869.754958
0.0,129,15876.824656
1.0,170,15885.749216
1.0,178,15894.863964
0.0,125,15901.753718
5.0,350,15922.97719
1.0,157,15931.084584
1.0,155,15939.979854
0.0,129,15946.601777
1.0,173,15955.854343
1.0,172,15965.225988
1.0,174,15973.041109
1.0,155,15980.681447
2.0,224,15992.748802
3.0,247,16005.180043
1.0,155,16013.270326
2.0,200,16024.65097
0.0,127,16032.652178
1.0,176,16042.920549
2.0,221,16055.889034
0.0,125,16062.070936
0.0,127,16069.030304
2.0,200,16078.970207
4.0,301,16096.122326
0.0,129,16101.979895
1.0,151,16110.184023
2.0,208,16121.895626
3.0,234,16133.898857
1.0,171,16143.341071
0.0,127,16149.646303
0.0,125,16156.455372
4.0,303,16175.137945
9.0,404,16199.375459
0.0,127,16207.05345
0.0,127,16213.194336
4.0,298,16227.917567
0.0,129,16234.357253
3.0,233,16246.534627
3.0,251,16259.414849
1.0,153,16266.340565
5.0,352,16285.819232
4.0,282,16302.189065
0.0,129,16308.969712
0.0,127,16315.877421
4.0,278,16330.888035
2.0,204,16341.480455
2.0,190,16351.511967
2.0,202,16361.595767
0.0,127,16366.786887
0.0,123,16372.041122
0.0,125,16377.718529
2.0,200,16387.850401
2.0,222,16399.755368
1.0,157,16406.801902
0.0,129,16413.491245
3.0,248,16425.832793
0.0,129,16431.979814
4.0,319,16450.074315
0.0,129,16457.456306
2.0,202,16469.729647
0.0,127,16476.994267
0.0,127,16482.575716
2.0,202,16494.334305
5.0,349,16511.755437
1.0,175,16520.506864
1.0,153,16528.893818
0.0,125,16535.186156
2.0,227,16548.266478
2.0,190,16557.700076
8.0,498,16585.870073
2.0,185,16594.991993
1.0,155,16603.70478
0.0,129,16611.389455
1.0,175,16620.835923
0.0,127,16627.07914
1.0,155,16635.018982
2.0,186,16645.562081
3.0,234,16656.890506
1.0,155,16664.976039
1.0,157,16673.744648
0.0,127,16680.65527
5.0,365,16706.300898
0.0,125,16712.145228
1.0,173,16721.329411
0.0,127,16727.623998
1.0,174,16736.286005
2.0,204,16746.393933
0.0,129,16753.073525
2.0,222,16766.374194
0.0,125,16773.079453
0.0,127,16780.662192
1.0,175,16788.91976
0.0,125,16794.428224
1.0,157,16802.822678
0.0,125,16809.968433
1.0,175,16818.421901
3.0,248,16830.124696
1.0,155,16837.915879
0.0,127,16843.85317
0.0,129,16850.275505
1.0,155,16858.335976
3.0,253,16871.216326
3.0,269,16888.248777
1.0,178,16897.73545
0.0,129,16904.625351
0.0,129,16911.427435
8.0,374,16934.668779
0.0,127,16941.12773
2.0,202,16951.793475
3.0,248,16964.415133
0.0,129,16970.539509
0.0,123,16978.279723
0.0,127,16985.335289
0.0,129,16992.170182
0.0,129,16998.209473
1.0,173,17006.780911
2.0,226,17018.853568
1.0,173,17027.831409
0.0,127,17034.328967
1.0,173,17042.895307
0.0,129,17048.830656
2.0,202,17059.33488
2.0,200,17069.129721
1.0,172,17078.59846
1.0,173,17086.744509
0.0,127,17094.390221
3.0,232,17107.80797
2.0,200,17118.270826
2.0,201,17128.706188
2.0,202,17139.22156
4.0,298,17155.882749
0.0,129,17163.50017
0.0,127,17169.67087
2.0,200,17181.999147
2.0,187,17191.283394
2.0,202,17203.213039
2.0,182,17212.383487
3.0,272,17227.558345
0.0,129,17233.440537
9.0,382,17253.900697
3.0,232,17265.467988
3.0,250,17280.12336
0.0,127,17288.012413
2.0,223,17298.196804
0.0,127,17304.074704
2.0,204,17315.335945
4.0,263,17330.858507
2.0,227,17343.419804
1.0,174,17353.692865
0.0,129,17359.828649
0.0,129,17366.869044
4.0,299,17386.757684
0.0,127,17392.73795
0.0,123,17398.465742
3.0,274,17413.977433
5.0,350,17432.752578
8.0,352,17453.106691
9.0,405,17474.164647
1.0,175,17483.259625
4.0,297,17500.728115
1.0,173,17509.288795
1.0,173,17517.825161
2.0,205,17528.587581
3.0,274,17543.561457
1.0,171,17552.754772
1.0,171,17567.884594
1.0,157,17578.07911
0.0,129,17584.366955
2.0,203,17602.594203
3.0,210,17614.349088
1.0,170,17623.581321
1.0,153,17631.683641
0.0,129,17638.137536
2.0,202,17647.557557
0.0,125,17654.553777
0.0,127,17661.337686
1.0,173,17671.166088
3.0,271,17684.741903
0.0,127,17691.04404
1.0,173,17699.354494
4.0,302,17718.336291
0.0,127,17724.119483
1.0,175,17735.086479
1.0,155,17744.331369
0.0,129,17750.649627
2.0,219,17763.629309
1.0,169,17772.01237
0.0,125,17778.874063
1.0,169,17789.144228
0.0,129,17796.496983
4.0,320,17814.748073
1.0,174,17825.049184
0.0,127,17831.762404
0.0,127,17838.533618
0.0,129,17845.221798
0.0,127,17851.475994
0.0,125,17858.298428
2.0,202,17869.659586
1.0,174,17878.829194
0.0,129,17885.951159
1.0,155,17893.712368
3.0,253,17908.168161
0.0,129,17915.376957
0.0,125,17920.62276
1.0,173,17929.936982
1.0,171,17940.819345
5.0,319,17961.168647
0.0,127,17968.761554
1.0,173,17977.290163
3.0,253,17990.720759
2.0,221,18002.634535
2.0,223,18015.001234
3.0,250,18028.911533
2.0,186,18038.680973
2.0,205,18048.914478
2.0,185,18058.79443
0.0,125,18064.120286
0.0,129,18070.358051
1.0,156,18078.16512
3.0,248,18090.513287
6.0,414,18113.331547
0.0,125,18120.179108
1.0,176,18129.803916
3.0,271,18144.828287
2.0,202,18154.943132
3.0,248,18168.570527
0.0,129,18174.667135
1.0,157,18182.018323
1.0,171,18192.354369
0.0,127,18197.976004
4.0,301,18213.064055
0.0,127,18219.849578
0.0,127,18226.227774
2.0,201,18237.528371
0.0,129,18244.528291
5.0,330,18263.497855
1.0,173,18272.306946
5.0,344,18291.563312
1.0,175,18299.892502
4.0,282,18314.618938
3.0,248,18327.348006
7.0,404,18348.933044
0.0,127,18355.610285
1.0,173,18364.767668
0.0,127,18371.322645
0.0,129,18377.957324
1.0,157,18385.977339
9.0,421,18409.292449
0.0,127,18415.736442
3.0,250,18428.15277
2.0,202,18439.589271
0.0,127,18445.396973
5.0,350,18465.253298
4.0,319,18482.828159
13.0,564,18515.829392
2.0,222,18526.526365
1.0,174,18536.10097
2.0,186,18546.375616
1.0,155,18554.209811
5.0,352,18573.45938
10.0,413,18595.44433
1.0,153,18602.769593
1.0,174,18611.246821
3.0,272,18625.402234
2.0,204,18636.999748
3.0,272,18651.220219
0.0,127,18658.267128
0.0,129,18665.451175
1.0,155,18673.202785
0.0,123,18679.89065
1.0,155,18689.116661
2.0,202,18700.894014
0.0,127,18706.578087
0.0,127,18712.479175
0.0,129,18718.993303
3.0,254,18734.503291
0.0,129,18740.815693
2.0,185,18750.127666
4.0,277,18764.76842
3.0,275,18780.725003
0.0,129,18787.107173
0.0,127,18794.14703
1.0,176,18803.069684
3.0,253,18818.032383
1.0,172,18827.227695
0.0,129,18832.797994
1.0,157,18842.317948
0.0,127,18848.537346
1.0,155,18856.16149
1.0,156,18865.571903
0.0,129,18872.646291
0.0,129,18880.351413
0.0,127,18886.911521
0.0,129,18893.066702
1.0,178,18903.054637
1.0,175,18912.675392
1.0,151,18919.787031
2.0,204,18929.467119
5.0,368,18947.170584
1.0,178,18957.772793
0.0,127,18965.391031
4.0,279,18980.323198
0.0,125,18986.947083
2.0,184,18997.917781
0.0,129,19004.858237
0.0,127,19011.779499
1.0,173,19021.582442
0.0,127,19031.01476
5.0,366,19051.172411
2.0,220,19063.161532
4.0,302,19080.220829
0.0,129,19086.733591
0.0,127,19092.50957
0.0,125,19098.677336
1.0,176,19107.187454
3.0,247,19120.068658
0.0,127,19125.951994
0.0,129,19131.982974
1.0,173,19140.607905
0.0,125,19146.558814
3.0,236,19158.933712
4.0,318,19177.511639
2.0,200,19187.272274
1.0,172,19196.937724
1.0,173,19206.165074
4.0,301,19221.91865
1.0,173,19231.166348
0.0,129,19237.871981
2.0,222,19250.411287
1.0,157,19258.535405
2.0,203,19270.794392
0.0,127,19277.416881
1.0,175,19287.097073
0.0,127,19294.712367
3.0,231,19306.511541
1.0,173,19315.284471
1.0,153,19323.35371
0.0,129,19329.604977
1.0,157,19337.844155
0.0,125,19345.128039
2.0,202,19356.640177
0.0,129,19364.248116
0.0,129,19371.685492
5.0,346,19391.374187
2.0,198,19401.513953
0.0,129,19408.221445
3.0,231,19420.563219
0.0,125,19427.41389
2.0,199,19440.20905
0.0,125,19447.663386
3.0,272,19463.724796
2.0,202,19476.620449
2.0,206,19488.006294
1.0,155,19495.746649
1.0,175,19504.240081
0.0,127,19510.339204
0.0,125,19516.600572
1.0,155,19525.474062
2.0,200,19536.759081
0.0,125,19542.942075
0.0,127,19549.812004
2.0,222,19561.753979
2.0,222,19575.126988
0.0,127,19581.540452
3.0,272,19595.697916
0.0,125,19602.021072
0.0,125,19608.845042
0.0,129,19616.862745
1.0,177,19626.875057
0.0,129,19633.276595
2.0,186,19642.755811
2.0,189,19653.174841
2.0,206,19664.341953
1.0,176,19674.135227
1.0,153,19681.481115
1.0,173,19690.915156
0.0,127,19697.491289
0.0,127,19703.7504
0.0,127,19710.632009
3.0,252,19724.004947
0.0,125,19730.129627
0.0,123,19738.536445
1.0,173,19747.506449
0.0,129,19754.667517
0.0,129,19761.526727
1.0,175,19770.674545
1.0,152,19778.48973
1.0,170,19788.160031
2.0,219,19800.76022
4.0,297,19816.22587
0.0,125,19821.92355
2.0,200,19832.793121
4.0,299,19850.67821
1.0,175,19859.58107
0.0,127,19867.015625
1.0,155,19874.412877
0.0,129,19880.54455
1.0,153,19888.292367
0.0,129,19894.053914
1.0,173,19903.246597
2.0,202,19914.447075
0.0,127,19920.294778
1.0,173,19929.145029
0.0,127,19935.493882
2.0,182,19945.168675
2.0,219,19957.796632
0.0,125,19963.668711
1.0,157,19972.966478
2.0,207,19984.468929
0.0,123,19991.93053
0.0,127,19998.955472
0.0,125,20005.450612
3.0,252,20019.413013
1.0,177,20029.400175
0.0,127,20036.340215
0.0,127,20043.022414
5.0,328,20063.934436
1.0,173,20073.844529
3.0,250,20087.397856
0.0,123,20093.800607
3.0,231,20107.194909
2.0,201,20118.170759
0.0,127,20124.461236
1.0,155,20132.541502
1.0,173,20141.375655
1.0,155,20149.895554
3.0,270,20165.679776
0.0,129,20173.554472
0.0,127,20180.069008
0.0,127,20186.431968
2.0,198,20197.489026
2.0,223,20210.497141
3.0,229,20224.076076
2.0,225,20234.971555
1.0,175,20244.871239
3.0,230,20257.011131
1.0,178,20266.997005
0.0,125,20274.28845
0.0,127,20281.02941
1.0,177,20290.768078
4.0,320,20309.632034
1.0,157,20317.419932
1.0,173,20327.609063
2.0,224,20340.523403
0.0,129,20347.059547
1.0,173,20357.869462
0.0,125,20365.3149
0.0,129,20372.835006
0.0,127,20379.333114
8.0,352,20401.407572
0.0,129,20407.52831
2.0,202,20418.719764
0.0,125,20424.486256
2.0,205,20435.358181
3.0,258,20451.148546
4.0,297,20468.326268
0.0,129,20475.431369
0.0,127,20483.514063
0.0,127,20490.064131
1.0,175,20499.635908
0.0,125,20506.785831
2.0,208,20519.1146
0.0,123,20525.269358
0.0,129,20531.921466
3.0,234,20545.856764
4.0,319,20562.979085
3.0,246,20581.081638
0.0,127,20587.543262
0.0,127,20595.153264
4.0,280,20611.00862
1.0,173,20619.372735
1.0,171,20631.779829
3.0,249,20646.26274
8.0,354,20665.51222
0.0,125,20671.675076
0.0,127,20679.219314
0.0,127,20687.820405
3.0,233,20702.646053
3.0,256,20717.725502
0.0,127,20724.833661
0.0,127,20731.792589
2.0,201,20742.693401
0.0,127,20750.46568
0.0,127,20756.458693
1.0,175,20765.564234
0.0,127,20773.138577
0.0,123,20778.958681
0.0,129,20785.394259
3.0,250,20800.773285
2.0,225,20814.693965
0.0,129,20821.124333
0.0,129,20828.222399
1.0,153,20835.506762
0.0,129,20842.29002
0.0,129,20850.708199
0.0,123,20857.350072
1.0,170,20866.640428
2.0,187,20876.657166
1.0,170,20887.566973
2.0,201,20898.926681
1.0,173,20907.423882
3.0,250,20921.306087
0.0,127,20928.161072
0.0,127,20934.867279
0.0,129,20943.829341
0.0,129,20949.984176
2.0,200,20961.263783
8.0,376,20987.445186
4.0,319,21006.447091
3.0,268,21022.050368
0.0,125,21028.960351
0.0,129,21036.910416
0.0,129,21043.717022
0.0,125,21049.395192
3.0,230,21063.408358
0.0,129,21070.110611
5.0,352,21089.304299
1.0,173,21099.916917
2.0,200,21110.441976
2.0,223,21121.853561
0.0,129,21132.950539
1.0,157,21140.850344
0.0,127,21146.654993
0.0,125,21152.338171
1.0,178,21161.959783
3.0,253,21175.360212
5.0,346,21194.766184
0.0,127,21202.039371
0.0,129,21209.097584
1.0,176,21218.930846
0.0,125,21225.395921
2.0,218,21237.980472
0.0,129,21244.450429
12.0,542,21278.59037
7.0,431,21301.381516
0.0,129,21308.419435
1.0,173,21316.555144
0.0,127,21322.850159
1.0,175,21332.406574
3.0,248,21346.492639
1.0,157,21355.055223
0.0,127,21361.238646
2.0,222,21372.183978
1.0,176,21381.680121
0.0,127,21388.073388
0.0,123,21393.70888
2.0,222,21405.193355
0.0,125,21412.615136
3.0,247,21427.02556
1.0,173,21435.848605
3.0,250,21450.67688
3.0,250,21464.769647
0.0,125,21470.391883
2.0,199,21480.841572
1.0,175,21490.531314
3.0,273,21506.978879
0.0,129,21513.479399
0.0,129,21520.495321
0.0,127,21527.209861
1.0,159,21535.053706
1.0,157,21543.742316
0.0,125,21550.672563
7.0,328,21570.855503
0.0,129,21577.424431
2.0,218,21587.870096
0.0,127,21594.583574
2.0,222,21607.316528
0.0,125,21614.052288
4.0,297,21630.599502
0.0,127,21636.479534
1.0,174,21645.968987
2.0,226,21657.103616
4.0,300,21673.508995
1.0,173,21683.288564
0.0,127,21690.475208
1.0,173,21699.815276
1.0,153,21707.519784
2.0,222,21719.9053
3.0,270,21733.61883
1.0,172,21742.627837
1.0,173,21751.950981
0.0,129,21759.477179
1.0,157,21767.144969
0.0,127,21773.75104
0.0,127,21780.750107
0.0,127,21787.654112
1.0,173,21797.614503
0.0,127,21804.519324
1.0,176,21813.071292
2.0,224,21824.287851
0.0,127,21830.508101
0.0,129,21837.875695
4.0,299,21855.158298
0.0,127,21862.355504
3.0,266,21876.824495
0.0,127,21884.656943
1.0,173,21894.710164
0.0,129,21900.857051
4.0,297,21916.710456
0.0,129,21924.432005
2.0,187,21935.639707
4.0,320,21966.637464
0.0,129,21973.634627
2.0,200,21987.115438
4.0,280,22003.509794
0.0,125,22009.253688
2.0,203,22019.875117
3.0,254,22032.373559
2.0,224,22044.387327
6.0,344,22064.215476
1.0,175,22072.485422
2.0,202,22086.484854
0.0,123,22091.671311
3.0,251,22103.686666
2.0,200,22114.479591
1.0,175,22126.225132
0.0,127,22132.358492
0.0,129,22138.741122
1.0,174,22151.030338
1.0,171,22160.082216
1.0,158,22169.183526
0.0,127,22175.642972
0.0,129,22181.64431
1.0,175,22190.028902
2.0,199,22200.558751
0.0,129,22206.440613
0.0,127,22211.980693
0.0,123,22217.766146
2.0,225,22231.853914
2.0,222,22243.636738
5.0,371,22264.918197
3.0,268,22279.467617
0.0,127,22289.796186
2.0,223,22301.614196
2.0,203,22311.318551
3.0,232,22323.489445
0.0,125,22329.454118
2.0,200,22340.416799
3.0,228,22355.979428
1.0,175,22366.153201
1.0,173,22374.534003
0.0,129,22380.828475
5.0,331,22397.282193
3.0,252,22409.385129
0.0,125,22415.653576
0.0,127,22422.329931
2.0,202,22433.924111
4.0,325,22451.421022
0.0,129,22457.523784
0.0,125,22464.886586
0.0,125,22470.848556
8.0,353,22490.11281
0.0,129,22495.66297
0.0,125,22502.271024
1.0,170,22510.997886
2.0,226,22523.815811
2.0,200,22535.371728
3.0,230,22547.84924
1.0,157,22557.205346
4.0,297,22572.662269
1.0,155,22580.911611
0.0,129,22586.752675
1.0,171,22595.405602
3.0,252,22609.645188
2.0,222,22620.360633
5.0,328,22637.582667
2.0,185,22647.625032
2.0,222,22659.634841
0.0,125,22665.971794
0.0,129,22673.019841
1.0,174,22682.047216
2.0,200,22692.133646
1.0,174,22702.174106
0.0,129,22708.024384
1.0,170,22716.690586
1.0,169,22725.584675
0.0,125,22732.749525
2.0,224,22744.145434
3.0,272,22759.703874
2.0,218,22772.64784
1.0,152,22780.824362
2.0,202,22792.755172
0.0,125,22799.950115
2.0,222,22813.242569
0.0,127,22820.126955
3.0,250,22833.152019
0.0,129,22841.214741
0.0,127,22849.188165
4.0,300,22866.293949
3.0,249,22880.847057
3.0,233,22893.879907
3.0,249,22907.203221
0.0,129,22913.556032
0.0,125,22920.812485
0.0,127,22928.454483
0.0,127,22936.516214
0.0,127,22942.883313
0.0,127,22948.65895
0.0,125,22956.088116
3.0,270,22972.064157
3.0,235,22986.200098
0.0,125,22994.296424
1.0,169,23003.082547
3.0,250,23017.073347
3.0,250,23031.076132
1.0,155,23040.078919
0.0,129,23047.385633
0.0,125,23054.112744
3.0,252,23069.801126
0.0,127,23075.951671
1.0,155,23083.823869
0.0,129,23090.303456
0.0,127,23096.79089
0.0,127,23103.504657
0.0,129,23110.800036
0.0,129,23117.063283
2.0,206,23129.00061
0.0,127,23135.619959
0.0,127,23141.04528
3.0,251,23155.74504
1.0,171,23166.20032
