#{"t_start": 1543938943.996022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11608.650723
0.0,127,11614.54826
0.0,129,11621.120219
2.0,202,11632.65968
1.0,173,11641.467527
1.0,157,11650.07371
1.0,157,11658.436629
0.0,129,11664.867549
3.0,254,11680.584316
7.0,326,11695.710863
1.0,171,11704.411206
1.0,176,11714.201161
1.0,175,11722.928256
0.0,127,11729.765574
8.0,352,11750.88138
1.0,175,11761.184852
4.0,280,11777.22403
0.0,127,11783.789764
1.0,174,11794.32385
1.0,157,11802.751252
0.0,127,11810.167885
1.0,177,11818.873414
5.0,344,11837.595601
0.0,127,11843.537236
1.0,173,11853.933658
4.0,280,11870.863005
1.0,173,11880.205964
1.0,173,11889.356788
0.0,127,11895.482654
1.0,151,11903.331562
2.0,202,11914.305614
3.0,247,11928.019979
0.0,127,11934.210542
0.0,125,11940.434374
3.0,230,11954.121384
3.0,255,11969.477643
2.0,188,11979.231603
1.0,157,11988.492483
0.0,127,11994.933085
0.0,127,12001.180365
0.0,129,12007.824708
0.0,125,12014.063299
0.0,127,12020.782148
0.0,127,12027.993345
3.0,272,12044.284467
0.0,125,12050.274126
3.0,272,12066.551332
1.0,157,12074.655533
2.0,225,12088.165487
0.0,127,12094.344721
1.0,153,12101.903141
0.0,127,12109.395102
0.0,127,12115.41568
0.0,129,12122.275034
0.0,127,12128.712768
2.0,202,12139.969261
0.0,129,12147.262887
2.0,181,12157.532536
3.0,265,12172.348644
0.0,125,12186.700122
0.0,125,12193.22188
2.0,222,12205.979905
1.0,157,12213.645177
0.0,127,12220.177791
0.0,125,12226.753965
1.0,173,12236.333442
2.0,223,12249.935323
2.0,205,12261.985066
1.0,173,12271.625469
2.0,202,12282.221296
1.0,173,12290.822475
0.0,125,12296.828399
0.0,129,12303.584805
2.0,222,12315.291243
4.0,299,12330.7956
6.0,381,12351.148165
0.0,127,12357.646613
0.0,125,12364.865117
0.0,127,12371.437488
2.0,202,12382.510908
0.0,127,12389.422519
1.0,171,12397.56864
0.0,127,12403.636484
0.0,129,12409.858381
0.0,127,12416.488269
3.0,245,12429.477323
0.0,123,12436.224389
0.0,129,12442.428975
2.0,224,12456.02744
4.0,297,12471.470938
3.0,256,12485.690406
0.0,129,12492.566155
0.0,127,12498.419033
0.0,129,12505.037593
0.0,125,12511.839797
4.0,302,12528.493828
4.0,303,12545.565198
0.0,129,12551.474653
0.0,129,12558.626248
2.0,208,12571.350185
0.0,125,12578.347071
2.0,200,12588.35078
1.0,176,12599.520066
4.0,320,12615.720347
1.0,157,12623.65007
2.0,200,12634.887151
1.0,175,12643.669471
4.0,318,12659.144078
3.0,271,12675.204034
0.0,123,12682.213035
0.0,127,12688.60925
0.0,127,12695.82285
2.0,202,12706.412975
0.0,129,12712.839043
1.0,155,12720.309467
2.0,200,12730.910697
2.0,204,12741.491029
0.0,127,12748.07498
1.0,171,12756.559032
0.0,127,12763.487346
4.0,279,12778.820703
0.0,129,12785.470831
1.0,175,12793.856229
0.0,127,12800.263882
0.0,127,12806.117915
0.0,127,12811.84833
0.0,129,12818.760311
2.0,220,12829.557721
2.0,203,12841.431712
1.0,171,12851.122743
0.0,129,12857.611875
0.0,129,12864.707501
3.0,251,12878.585966
0.0,125,12884.683514
3.0,248,12898.29791
1.0,153,12906.526411
0.0,127,12913.074295
2.0,200,12923.996406
3.0,269,12939.839861
0.0,129,12945.77551
1.0,157,12953.91762
2.0,222,12966.131565
3.0,228,12977.14713
1.0,170,12984.38259
0.0,125,12990.807649
1.0,153,12997.672544
0.0,129,13004.184284
1.0,173,13012.362313
2.0,204,13023.910702
0.0,125,13030.652205
0.0,127,13037.710802
0.0,127,13044.233248
2.0,201,13054.630739
4.0,299,13071.367884
0.0,125,13078.438671
1.0,157,13085.747361
0.0,127,13092.34516
0.0,129,13098.925209
0.0,129,13106.55122
3.0,250,13120.672497
1.0,173,13129.589973
2.0,224,13140.324449
0.0,127,13147.020922
0.0,125,13152.954162
0.0,129,13160.140085
0.0,129,13167.953885
0.0,123,13174.354791
6.0,399,13199.085424
0.0,125,13205.623826
5.0,330,13224.700349
1.0,172,13234.21097
1.0,153,13242.770091
1.0,176,13251.665995
0.0,127,13257.355118
0.0,125,13263.759195
3.0,273,13278.368875
2.0,205,13290.565418
2.0,203,13302.596996
2.0,223,13314.527346
0.0,127,13321.497715
4.0,282,13335.678758
1.0,173,13346.058118
1.0,155,13354.622306
0.0,129,13361.542642
3.0,252,13375.027559
3.0,220,13385.299566
3.0,255,13399.69484
0.0,127,13406.398684
2.0,204,13416.165284
2.0,203,13426.145485
0.0,125,13432.251264
0.0,125,13439.002627
0.0,127,13446.041902
4.0,318,13463.685372
0.0,127,13469.664881
2.0,201,13479.45819
0.0,129,13486.786231
0.0,127,13493.250617
2.0,227,13504.460296
0.0,127,13509.870239
2.0,200,13521.325665
0.0,129,13527.715882
1.0,171,13536.418279
1.0,157,13546.509127
2.0,223,13557.858427
4.0,278,13573.364342
1.0,155,13582.044328
2.0,204,13592.656421
2.0,202,13603.794717
3.0,272,13620.82714
1.0,157,13629.435283
1.0,174,13639.193835
0.0,127,13646.015719
1.0,178,13656.648574
0.0,129,13662.815522
0.0,127,13668.608725
0.0,127,13675.285401
0.0,127,13682.372709
2.0,201,13693.615724
2.0,202,13704.709995
0.0,129,13710.974639
0.0,129,13717.611575
2.0,204,13730.116632
1.0,157,13737.639977
3.0,248,13752.067932
4.0,282,13768.969361
0.0,127,13775.444033
3.0,232,13787.635887
2.0,224,13799.965446
0.0,127,13807.173873
0.0,129,13813.644129
3.0,251,13828.104322
0.0,129,13834.912606
3.0,252,13848.773237
0.0,129,13855.122187
0.0,125,13860.99719
1.0,157,13868.498409
0.0,127,13874.593545
3.0,248,13887.720667
1.0,175,13897.635981
1.0,176,13906.899711
0.0,129,13913.289333
0.0,127,13919.228018
1.0,173,13928.488093
1.0,170,13938.935671
0.0,125,13946.580047
0.0,127,13953.954035
0.0,129,13961.517122
1.0,171,13970.855058
0.0,129,13978.429683
4.0,318,13994.19342
0.0,129,14000.202362
0.0,127,14007.06331
1.0,173,14016.067918
3.0,212,14028.059981
2.0,202,14039.342514
2.0,220,14052.241321
0.0,129,14059.701219
0.0,125,14066.547504
0.0,125,14072.706726
0.0,129,14080.691261
0.0,127,14087.059889
0.0,129,14093.031565
2.0,200,14102.331563
0.0,129,14108.686351
1.0,169,14116.998008
0.0,127,14122.886928
0.0,125,14129.370402
2.0,203,14139.630506
4.0,278,14152.609412
1.0,173,14162.01862
1.0,177,14171.032279
0.0,127,14177.692034
0.0,127,14185.643875
0.0,129,14192.112872
1.0,153,14199.369282
1.0,157,14207.779665
0.0,129,14214.468869
5.0,313,14231.424773
5.0,335,14249.646871
0.0,127,14256.250018
3.0,235,14268.796458
0.0,129,14275.558616
1.0,155,14284.076448
0.0,125,14290.350472
1.0,176,14299.297871
5.0,329,14319.352153
1.0,169,14328.760603
0.0,129,14334.451764
0.0,125,14339.701735
0.0,129,14345.362986
0.0,127,14350.842674
1.0,173,14360.220223
2.0,202,14371.018587
0.0,125,14377.708107
1.0,175,14388.820085
1.0,155,14396.631589
2.0,202,14407.090124
0.0,129,14413.40893
2.0,224,14427.555239
2.0,200,14438.197167
1.0,157,14446.197515
0.0,127,14452.283535
0.0,125,14458.531359
0.0,125,14464.777796
2.0,224,14476.605741
0.0,129,14483.097835
3.0,271,14496.510343
1.0,176,14506.144305
1.0,171,14514.925424
0.0,129,14521.757992
3.0,272,14535.903613
1.0,155,14543.850966
0.0,127,14551.076833
2.0,199,14563.587857
4.0,272,14580.314366
0.0,129,14587.73952
1.0,170,14596.655561
0.0,129,14603.629364
1.0,173,14614.083633
2.0,204,14625.068252
5.0,329,14642.451671
0.0,127,14649.037015
3.0,235,14665.177576
3.0,272,14681.124702
2.0,202,14691.772647
3.0,232,14704.601281
1.0,175,14715.185632
0.0,127,14721.962709
0.0,129,14727.559877
0.0,129,14733.18395
3.0,230,14744.677174
0.0,129,14751.753081
0.0,127,14757.842698
0.0,127,14765.572084
4.0,278,14781.325429
1.0,155,14790.029925
2.0,200,14801.027272
3.0,255,14814.918007
2.0,226,14827.835503
1.0,155,14834.97295
4.0,297,14851.512684
2.0,202,14862.483047
4.0,299,14880.683227
1.0,174,14890.544735
0.0,127,14898.0533
4.0,306,14913.75223
0.0,125,14921.070305
4.0,299,14935.89314
1.0,175,14945.399286
5.0,350,14964.573442
1.0,157,14973.556927
1.0,176,14983.042792
2.0,222,14996.091986
0.0,125,15002.626848
2.0,205,15014.744056
1.0,175,15023.941441
0.0,127,15030.989749
2.0,198,15041.298844
2.0,203,15053.502535
2.0,203,15064.613582
3.0,233,15077.397746
2.0,202,15087.934696
3.0,270,15104.531261
1.0,172,15113.886574
1.0,173,15123.661328
5.0,328,15144.209831
0.0,125,15150.502626
1.0,173,15160.854521
1.0,173,15170.591655
6.0,399,15193.785235
4.0,302,15210.052281
1.0,173,15218.891925
0.0,127,15226.287537
0.0,129,15233.122991
0.0,129,15240.177675
1.0,174,15251.376588
1.0,173,15260.554146
0.0,129,15267.923593
6.0,379,15290.828925
0.0,127,15296.657868
6.0,348,15316.486128
0.0,127,15323.028925
1.0,173,15332.213648
0.0,129,15340.00495
0.0,125,15347.146475
2.0,225,15358.539296
1.0,155,15366.079769
0.0,125,15372.727433
6.0,379,15392.983347
3.0,268,15408.888194
3.0,253,15423.166748
1.0,153,15431.686744
0.0,129,15438.572419
0.0,125,15444.822446
0.0,127,15451.892559
1.0,173,15461.037139
1.0,157,15469.856009
1.0,173,15480.365053
1.0,173,15490.51675
2.0,183,15499.9297
3.0,251,15514.414913
1.0,157,15523.181813
0.0,125,15530.119282
1.0,177,15540.059553
2.0,202,15550.444509
2.0,225,15563.389259
1.0,176,15574.094436
2.0,223,15586.604171
1.0,175,15596.73193
0.0,127,15604.44853
0.0,127,15611.347391
1.0,173,15621.204488
0.0,123,15627.137754
0.0,129,15632.644562
1.0,155,15640.706175
1.0,173,15649.324292
3.0,273,15665.164272
0.0,125,15672.960236
3.0,270,15688.416351
3.0,233,15700.3925
1.0,157,15709.806608
1.0,171,15720.462815
4.0,299,15737.037878
2.0,220,15748.398605
2.0,222,15763.991827
0.0,127,15770.684183
0.0,127,15777.651597
5.0,373,15798.202523
2.0,204,15809.528899
3.0,270,15827.485394
3.0,248,15840.961777
3.0,248,15853.894412
5.0,351,15875.896343
1.0,157,15884.614322
4.0,299,15900.585839
2.0,204,15913.220839
1.0,176,15923.265857
0.0,123,15929.522047
0.0,129,15937.015473
0.0,127,15943.490585
5.0,346,15962.440936
0.0,123,15969.247201
0.0,127,15974.620644
5.0,348,15993.320155
0.0,129,15999.98207
1.0,175,16008.113319
0.0,129,16014.459248
2.0,224,16027.230115
2.0,201,16039.892216
4.0,281,16056.876864
2.0,202,16067.432574
0.0,125,16074.302797
3.0,251,16087.252883
3.0,229,16100.293555
0.0,125,16105.923306
0.0,127,16112.627769
9.0,421,16136.183022
4.0,299,16152.782007
4.0,280,16169.248718
3.0,246,16183.733185
0.0,127,16190.857484
1.0,153,16199.696731
0.0,129,16207.103848
2.0,208,16218.787474
0.0,127,16224.036846
4.0,279,16238.70418
1.0,171,16247.527508
1.0,168,16255.818531
2.0,221,16266.606061
1.0,176,16276.218974
1.0,155,16283.605702
0.0,127,16290.21229
3.0,250,16304.687077
0.0,129,16311.398755
0.0,127,16318.183947
0.0,127,16324.922343
1.0,159,16332.923895
0.0,125,16338.932972
0.0,127,16345.667901
2.0,202,16356.377481
1.0,176,16365.061369
0.0,125,16370.104644
2.0,202,16379.33466
1.0,174,16388.140728
1.0,173,16396.593455
2.0,220,16408.048333
3.0,248,16420.380658
2.0,205,16430.857666
0.0,127,16436.831935
4.0,299,16453.847436
0.0,129,16461.222066
4.0,301,16479.998575
1.0,153,16486.995091
2.0,202,16498.674366
2.0,203,16509.07647
1.0,157,16516.016207
1.0,173,16524.657776
2.0,188,16534.824684
2.0,206,16546.736893
1.0,156,16554.710816
1.0,175,16564.233198
1.0,155,16573.160431
0.0,127,16579.368413
0.0,129,16585.599983
4.0,277,16599.428917
0.0,129,16606.341345
4.0,317,16625.355178
1.0,173,16634.329601
5.0,328,16652.506549
4.0,319,16669.239662
3.0,248,16683.136012
0.0,127,16690.671073
1.0,157,16698.473398
1.0,157,16711.676048
3.0,250,16725.013164
0.0,127,16731.347074
5.0,327,16747.549241
4.0,282,16763.603487
2.0,220,16776.795823
1.0,173,16787.501419
2.0,204,16796.354105
2.0,202,16807.165112
1.0,157,16816.101415
1.0,173,16824.188576
2.0,201,16833.608582
1.0,153,16841.226767
3.0,272,16855.810629
1.0,153,16863.311677
3.0,272,16877.251796
0.0,129,16884.535389
2.0,205,16897.63331
2.0,201,16908.024798
0.0,129,16915.026137
0.0,127,16921.924441
0.0,127,16929.982231
4.0,279,16945.729458
0.0,125,16952.402221
3.0,248,16965.320291
1.0,153,16972.14591
0.0,129,16979.936343
3.0,257,16994.74326
0.0,127,17000.870063
2.0,204,17011.160271
0.0,123,17017.02687
7.0,429,17040.766388
2.0,206,17051.140602
0.0,127,17057.490735
0.0,129,17063.644874
0.0,125,17069.626459
0.0,127,17075.851563
2.0,200,17086.592729
0.0,125,17092.445827
0.0,129,17100.060942
1.0,153,17108.906569
0.0,129,17115.525982
0.0,127,17121.756949
6.0,378,17142.153777
2.0,186,17151.203236
4.0,301,17169.732378
0.0,127,17176.408896
0.0,127,17184.179685
3.0,214,17194.812905
2.0,200,17206.688069
2.0,218,17217.653731
2.0,198,17228.217531
3.0,252,17241.035589
2.0,181,17250.636474
0.0,129,17257.204858
1.0,157,17265.207479
2.0,201,17275.229541
0.0,129,17283.059935
2.0,202,17294.625115
3.0,255,17306.701358
2.0,205,17317.795517
0.0,129,17325.610586
0.0,129,17332.270262
0.0,129,17339.162111
1.0,173,17348.670656
1.0,176,17358.82926
1.0,174,17367.73598
3.0,257,17380.828457
1.0,158,17393.472439
3.0,272,17406.806281
0.0,129,17414.208412
1.0,175,17425.039637
0.0,129,17430.693717
3.0,250,17443.399633
1.0,173,17453.02045
0.0,127,17459.858088
0.0,127,17465.342752
2.0,220,17476.793627
2.0,221,17488.687182
0.0,127,17496.304957
1.0,171,17505.314578
2.0,208,17516.296729
2.0,202,17526.246501
6.0,378,17547.042895
1.0,175,17556.341625
1.0,171,17571.53147
1.0,155,17581.628434
2.0,186,17591.188043
0.0,123,17604.813799
0.0,127,17611.081875
1.0,153,17619.874444
1.0,174,17628.959665
2.0,221,17641.132102
1.0,175,17649.376176
2.0,200,17660.368463
2.0,201,17671.787475
0.0,125,17678.079059
1.0,175,17686.81246
0.0,127,17692.621649
1.0,173,17701.253481
0.0,127,17708.094031
2.0,185,17718.080319
3.0,252,17732.585869
0.0,127,17741.513908
2.0,200,17752.757464
0.0,125,17758.315288
3.0,234,17772.494608
1.0,157,17780.814707
2.0,200,17792.934094
0.0,127,17800.218671
4.0,300,17817.376244
1.0,171,17827.036761
0.0,127,17834.142543
1.0,158,17842.696377
1.0,155,17850.585262
0.0,125,17857.300829
1.0,172,17867.023912
0.0,127,17873.601161
0.0,127,17880.092511
0.0,129,17887.085313
4.0,302,17905.062109
1.0,169,17913.043819
3.0,251,17925.805132
4.0,299,17944.407635
1.0,171,17955.178752
1.0,157,17964.530304
1.0,176,17974.722479
1.0,155,17983.047491
2.0,229,17994.531789
1.0,173,18003.727917
2.0,181,18013.79252
1.0,173,18022.597906
0.0,127,18029.764113
0.0,123,18035.559343
2.0,186,18045.456504
0.0,127,18051.553479
2.0,202,18062.358814
2.0,202,18071.635633
1.0,155,18079.877112
2.0,225,18090.51693
0.0,127,18096.694711
0.0,129,18103.022916
0.0,129,18109.889635
0.0,123,18115.786751
4.0,299,18133.261374
2.0,202,18144.57106
2.0,198,18154.357452
1.0,174,18163.200361
1.0,175,18172.95131
1.0,152,18180.15492
0.0,129,18186.123184
0.0,129,18193.954547
2.0,192,18203.461265
1.0,173,18212.020316
0.0,129,18217.663898
2.0,198,18228.457389
0.0,127,18235.847931
2.0,202,18246.894263
0.0,129,18253.138671
2.0,224,18266.424555
0.0,125,18271.783253
0.0,129,18279.4166
1.0,155,18287.84845
5.0,331,18304.757438
0.0,125,18311.308906
1.0,173,18319.416373
1.0,155,18326.779275
6.0,368,18346.407166
3.0,274,18361.595123
0.0,129,18368.067594
1.0,155,18376.263228
0.0,125,18382.561798
0.0,127,18388.961974
1.0,156,18396.868428
0.0,125,18403.489826
0.0,129,18410.299938
2.0,201,18420.564752
0.0,125,18426.491065
0.0,127,18432.428036
2.0,202,18443.876045
0.0,125,18449.571515
1.0,173,18459.202199
0.0,129,18466.044192
4.0,300,18482.708667
2.0,202,18492.510137
0.0,129,18499.294376
2.0,200,18511.852444
0.0,125,18518.487906
0.0,129,18524.689862
1.0,177,18533.223785
3.0,270,18547.519658
1.0,173,18557.395633
1.0,155,18565.243807
1.0,170,18574.627555
0.0,129,18580.722535
0.0,129,18586.634934
1.0,173,18596.126088
1.0,173,18603.944042
1.0,173,18612.756648
2.0,200,18622.597492
2.0,203,18633.237596
2.0,203,18645.31893
3.0,274,18659.520072
0.0,129,18666.264852
0.0,127,18673.354277
0.0,127,18679.917352
1.0,174,18690.243048
2.0,187,18700.926395
5.0,346,18718.411822
2.0,202,18731.098033
0.0,125,18737.858829
0.0,125,18743.61862
2.0,202,18754.110116
1.0,174,18763.66906
5.0,333,18781.979517
4.0,319,18800.232157
1.0,174,18809.00907
0.0,125,18815.764675
1.0,173,18826.065149
0.0,129,18832.08432
0.0,125,18837.730302
0.0,125,18845.404049
0.0,127,18851.615
3.0,247,18865.149743
1.0,173,18875.263841
0.0,127,18882.736202
0.0,129,18889.635127
0.0,129,18895.782374
0.0,129,18901.942075
1.0,173,18912.234465
4.0,279,18926.294131
0.0,125,18932.092203
2.0,202,18941.90261
0.0,129,18947.268685
4.0,321,18966.788876
0.0,127,18973.129997
0.0,127,18979.04221
4.0,299,18995.957391
2.0,220,19009.311295
2.0,202,19020.997258
0.0,129,19031.197413
3.0,252,19044.458474
1.0,172,19053.738482
2.0,216,19065.219598
0.0,127,19072.272002
1.0,157,19080.459386
4.0,278,19094.946642
1.0,175,19103.90712
2.0,202,19113.76089
1.0,155,19121.673032
0.0,129,19127.818527
2.0,203,19137.596369
0.0,129,19143.927556
0.0,129,19150.050719
5.0,350,19169.649262
0.0,123,19176.003594
0.0,129,19182.87074
0.0,129,19188.549417
0.0,129,19195.348897
0.0,129,19202.083037
2.0,224,19214.288538
0.0,129,19220.25992
2.0,226,19232.947968
0.0,129,19239.141383
0.0,127,19247.15739
3.0,246,19259.399089
0.0,125,19266.509486
2.0,224,19279.886321
1.0,155,19288.243192
1.0,157,19297.20142
0.0,129,19304.33807
1.0,173,19312.60442
0.0,129,19318.98961
0.0,127,19325.516075
0.0,129,19331.891497
0.0,129,19338.143275
1.0,173,19348.454698
0.0,127,19355.562929
3.0,228,19368.830726
2.0,200,19380.860192
2.0,201,19392.030206
0.0,127,19398.114647
4.0,282,19413.788103
1.0,155,19421.211839
1.0,172,19430.844806
1.0,175,19442.217925
4.0,262,19457.062085
1.0,157,19466.928533
3.0,231,19481.594708
1.0,170,19490.781002
0.0,129,19497.527057
2.0,202,19507.252304
1.0,154,19514.919585
1.0,173,19523.953665
0.0,125,19531.040195
0.0,127,19538.067832
3.0,234,19550.773856
0.0,127,19557.798079
0.0,129,19564.177289
1.0,153,19572.804949
1.0,175,19582.331103
0.0,129,19589.273775
1.0,175,19597.897957
0.0,129,19604.494477
2.0,224,19618.057378
0.0,127,19625.966885
1.0,174,19634.688297
1.0,155,19642.130638
3.0,251,19656.133038
4.0,298,19672.954226
2.0,222,19684.486896
1.0,175,19694.01986
3.0,257,19707.781539
5.0,326,19726.033867
0.0,127,19731.768281
1.0,155,19742.184492
0.0,127,19749.107104
0.0,129,19755.176839
2.0,191,19766.051216
11.0,462,19792.380235
0.0,129,19799.239711
2.0,201,19810.9297
2.0,202,19820.557272
3.0,232,19832.758044
2.0,200,19843.564089
0.0,127,19851.082877
1.0,157,19859.466437
0.0,127,19865.648123
2.0,200,19876.402162
4.0,255,19889.863229
3.0,249,19902.194437
2.0,202,19913.756715
3.0,251,19926.269546
2.0,203,19937.065198
1.0,155,19944.730199
0.0,127,19951.422902
3.0,230,19964.612147
0.0,125,19971.430338
1.0,155,19979.703693
0.0,125,19986.562272
2.0,202,19998.916154
4.0,259,20013.340984
0.0,129,20020.469351
3.0,250,20034.675959
1.0,173,20044.421225
1.0,178,20054.557183
4.0,299,20073.336673
0.0,129,20080.889923
0.0,127,20087.361441
0.0,129,20093.221469
7.0,324,20112.395485
0.0,129,20119.128126
2.0,220,20131.096986
9.0,382,20151.485238
2.0,201,20164.123437
3.0,251,20178.856606
2.0,225,20190.849714
0.0,127,20197.824381
4.0,300,20215.480759
2.0,198,20226.844261
0.0,129,20232.679162
1.0,157,20240.34392
0.0,125,20246.625048
2.0,200,20258.211849
1.0,175,20267.411155
8.0,376,20290.131956
0.0,127,20296.927145
0.0,127,20303.995075
0.0,125,20310.565649
2.0,227,20322.779383
0.0,127,20329.976342
1.0,151,20338.977464
1.0,157,20346.994622
3.0,252,20362.558866
4.0,323,20381.906874
2.0,222,20395.47814
1.0,159,20405.102793
0.0,125,20411.006046
6.0,390,20431.739972
1.0,173,20441.78414
1.0,151,20450.932589
4.0,300,20468.499176
0.0,127,20474.765667
0.0,123,20482.309092
1.0,157,20491.457359
1.0,173,20500.82197
1.0,157,20510.056393
5.0,350,20530.482913
0.0,129,20537.221806
0.0,127,20545.005191
0.0,123,20550.963831
0.0,127,20557.685007
1.0,153,20565.50091
0.0,127,20575.926774
0.0,127,20582.681309
2.0,202,20594.347323
0.0,127,20601.291459
0.0,127,20608.24346
0.0,127,20614.790274
3.0,234,20626.690962
0.0,129,20637.143631
0.0,127,20643.843891
0.0,127,20650.564142
13.0,459,20675.687576
1.0,174,20686.356699
2.0,204,20700.147395
0.0,127,20707.965775
0.0,123,20714.869836
0.0,127,20721.605893
1.0,173,20732.015292
1.0,174,20741.365128
3.0,231,20754.897753
0.0,125,20760.816579
4.0,277,20776.887812
1.0,175,20785.360154
0.0,125,20792.449573
2.0,221,20805.800172
1.0,173,20816.616024
2.0,200,20827.092311
2.0,192,20837.398831
0.0,127,20843.356571
0.0,129,20851.135475
0.0,127,20858.544629
0.0,125,20865.24811
3.0,272,20880.617802
2.0,199,20893.077209
0.0,129,20900.01682
1.0,174,20909.172328
0.0,125,20915.637592
2.0,220,20927.507526
2.0,200,20938.751636
1.0,152,20948.883478
2.0,190,20958.802611
2.0,186,20969.298345
2.0,185,20983.738462
1.0,175,20994.003935
10.0,408,21018.049724
2.0,198,21029.52145
2.0,224,21043.568096
1.0,175,21052.244041
2.0,222,21064.652005
3.0,250,21078.88887
0.0,129,21085.29124
0.0,129,21092.004905
0.0,125,21099.254322
1.0,155,21108.675339
1.0,157,21116.154296
0.0,125,21122.165054
2.0,200,21137.24506
0.0,127,21143.599944
4.0,284,21157.423006
0.0,125,21163.501328
0.0,125,21170.080698
1.0,172,21179.217305
1.0,170,21187.717418
0.0,129,21194.248847
3.0,266,21210.911766
3.0,228,21223.488403
1.0,174,21232.382205
2.0,201,21244.296508
1.0,173,21253.914488
2.0,221,21267.691453
2.0,223,21280.45738
0.0,127,21287.04143
4.0,277,21301.854075
1.0,155,21310.477913
2.0,221,21320.949273
0.0,127,21327.382272
0.0,129,21334.345855
0.0,129,21340.572416
3.0,256,21355.891974
1.0,173,21364.702862
0.0,129,21370.500679
6.0,413,21392.99959
0.0,129,21399.224201
0.0,127,21405.511983
1.0,175,21415.168469
0.0,127,21422.717865
1.0,178,21432.318568
1.0,155,21440.170711
0.0,127,21447.178084
3.0,216,21459.8518
2.0,221,21471.828882
2.0,224,21483.211244
2.0,200,21494.286132
0.0,129,21501.824276
0.0,129,21509.124631
1.0,153,21516.930184
4.0,300,21533.797565
0.0,125,21539.774573
0.0,127,21546.914092
2.0,202,21558.520623
0.0,127,21565.347173
5.0,346,21585.793574
2.0,221,21596.831599
0.0,127,21603.693231
0.0,127,21610.546918
0.0,127,21617.296643
3.0,274,21632.55199
0.0,127,21638.710954
1.0,170,21647.260915
0.0,127,21653.556443
0.0,129,21659.96847
1.0,175,21668.77078
1.0,155,21677.117331
1.0,157,21685.896112
0.0,129,21693.216359
2.0,223,21705.746518
3.0,248,21719.323801
1.0,176,21728.036509
4.0,279,21742.525775
0.0,127,21749.078644
1.0,172,21759.350038
0.0,127,21765.475476
1.0,174,21774.503075
4.0,263,21789.667996
0.0,129,21796.278478
4.0,283,21812.95512
0.0,127,21818.642708
1.0,177,21827.237418
2.0,198,21837.989482
2.0,202,21849.810302
0.0,125,21856.493624
0.0,127,21863.125222
0.0,125,21870.265557
2.0,222,21882.147588
1.0,157,21891.630135
2.0,200,21902.753196
2.0,200,21913.382147
2.0,224,21925.497881
1.0,153,21934.384537
0.0,127,21942.233736
0.0,129,21947.84957
0.0,127,21968.337361
0.0,127,21974.804094
1.0,157,21984.328847
4.0,298,22004.145435
1.0,178,22012.56331
1.0,173,22021.209242
2.0,206,22031.985838
1.0,174,22040.000914
4.0,295,22058.526718
0.0,129,22064.546593
4.0,319,22079.764953
1.0,173,22092.287069
4.0,302,22106.648934
0.0,123,22112.987078
0.0,127,22119.916726
1.0,174,22131.122247
0.0,125,22137.078947
0.0,125,22143.446367
3.0,250,22159.445331
3.0,253,22174.616055
1.0,175,22183.430357
0.0,127,22189.582358
0.0,129,22195.521455
0.0,129,22202.11263
2.0,186,22211.068355
2.0,219,22221.437179
2.0,202,22234.340259
0.0,123,22240.556506
0.0,129,22246.956779
2.0,198,22257.987476
0.0,129,22264.540415
1.0,177,22274.44056
0.0,129,22281.041125
1.0,156,22289.475132
2.0,198,22303.115863
0.0,129,22309.159664
4.0,321,22326.110552
0.0,129,22331.777916
0.0,129,22338.79628
0.0,129,22345.36139
2.0,200,22359.504076
0.0,129,22366.669138
1.0,171,22375.64438
3.0,230,22387.125576
0.0,125,22393.254107
5.0,330,22409.513611
2.0,200,22419.189492
0.0,125,22425.816266
0.0,129,22432.143339
0.0,129,22440.069574
1.0,156,22447.784405
7.0,395,22470.094587
0.0,125,22475.920441
0.0,127,22483.014917
1.0,157,22490.188075
5.0,367,22509.338379
0.0,129,22516.153314
1.0,157,22524.915107
0.0,125,22531.729624
2.0,223,22543.767824
0.0,129,22550.771485
0.0,127,22558.076172
0.0,129,22564.544958
2.0,204,22575.387684
0.0,123,22581.245564
0.0,125,22587.701207
0.0,127,22593.552567
2.0,202,22604.458146
4.0,267,22618.913292
2.0,202,22628.578226
0.0,127,22634.835392
0.0,129,22641.264007
0.0,127,22647.861508
1.0,155,22655.782484
9.0,403,22679.038681
0.0,129,22685.221177
2.0,201,22695.457406
3.0,270,22710.408833
1.0,173,22719.089778
4.0,305,22736.574879
2.0,227,22748.164103
0.0,127,22754.66139
0.0,129,22762.177324
1.0,175,22772.03971
5.0,308,22790.013302
4.0,297,22808.218156
2.0,184,22819.027711
2.0,202,22830.275164
2.0,202,22840.341907
3.0,257,22857.42893
1.0,157,22866.311427
0.0,129,22872.630062
1.0,175,22882.685321
0.0,127,22889.626634
0.0,127,22896.489614
0.0,125,22902.930707
2.0,204,22913.673746
4.0,258,22929.117975
0.0,127,22936.861009
1.0,173,22946.468534
2.0,201,22957.501611
3.0,277,22973.584247
5.0,330,22994.746677
0.0,129,23001.895917
1.0,175,23010.979329
1.0,175,23020.56143
0.0,127,23027.816674
1.0,173,23037.052534
0.0,127,23044.166528
0.0,127,23051.340207
2.0,204,23063.467752
0.0,129,23071.440911
4.0,251,23084.556002
2.0,198,23094.844858
1.0,171,23103.923026
