#{"t_start": 1543938951.4954793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23133.770008
1.0,172,23142.560138
1.0,175,23152.535449
0.0,127,23160.183332
1.0,175,23169.481895
3.0,246,23184.023911
0.0,129,23190.996289
2.0,220,23202.922048
3.0,250,23217.543218
1.0,173,23227.131414
0.0,127,23234.970163
2.0,202,23244.538404
1.0,155,23252.904218
0.0,129,23259.52215
1.0,177,23268.558975
3.0,268,23283.681362
0.0,123,23289.33846
5.0,324,23308.350178
2.0,200,23318.643348
4.0,259,23333.924034
2.0,205,23346.308081
0.0,129,23353.640634
0.0,129,23361.25355
0.0,129,23368.591959
0.0,129,23374.68869
0.0,129,23380.768941
4.0,317,23397.390475
0.0,125,23403.44275
1.0,155,23412.160453
0.0,127,23418.972724
1.0,176,23429.771958
1.0,175,23438.598003
2.0,203,23450.671968
0.0,127,23456.969697
0.0,129,23463.7065
4.0,301,23480.619087
1.0,157,23488.202471
4.0,279,23504.534506
1.0,157,23512.676779
1.0,176,23521.382705
1.0,157,23529.810577
0.0,127,23536.502308
0.0,127,23543.828292
2.0,201,23554.34383
1.0,175,23563.076226
0.0,127,23569.713492
1.0,175,23579.020277
2.0,200,23589.076763
0.0,127,23595.422653
0.0,129,23602.748911
3.0,271,23616.528805
2.0,219,23627.218612
0.0,129,23634.148347
1.0,157,23642.598958
0.0,127,23650.701011
0.0,129,23659.184056
0.0,127,23666.497676
0.0,125,23673.594525
4.0,301,23691.090354
0.0,129,23698.379327
0.0,129,23704.850373
1.0,175,23714.376605
0.0,129,23720.342971
0.0,125,23726.202444
2.0,200,23738.178252
0.0,129,23743.993194
3.0,250,23759.216556
5.0,349,23778.070297
3.0,272,23793.092984
9.0,424,23816.184297
3.0,251,23829.592548
0.0,129,23837.686032
0.0,127,23843.091187
0.0,127,23849.222356
0.0,127,23855.888686
3.0,268,23869.90525
0.0,127,23878.237186
5.0,348,23897.777742
6.0,381,23917.425571
0.0,125,23924.89444
0.0,129,23931.613633
3.0,252,23944.339992
0.0,129,23951.97395
2.0,207,23963.533921
0.0,127,23970.358209
0.0,125,23976.289798
5.0,330,23995.917898
0.0,129,24003.710659
2.0,204,24016.197298
0.0,125,24023.079918
3.0,250,24036.638198
0.0,125,24043.68902
2.0,187,24053.895965
3.0,252,24068.075481
1.0,153,24077.173944
4.0,325,24094.543774
2.0,224,24105.414194
0.0,129,24111.754531
0.0,127,24117.861966
1.0,174,24127.697774
0.0,127,24133.217458
5.0,330,24149.874635
2.0,201,24161.897856
0.0,129,24169.221451
1.0,171,24177.452256
2.0,184,24187.739775
1.0,173,24195.854647
2.0,206,24206.741953
9.0,423,24228.171037
0.0,127,24233.62228
1.0,175,24243.041201
2.0,200,24254.568101
2.0,227,24267.073663
0.0,129,24273.041292
2.0,222,24285.956593
2.0,202,24295.569874
0.0,127,24302.622672
0.0,127,24309.259839
2.0,182,24319.856763
0.0,127,24326.454871
2.0,201,24337.176269
0.0,123,24343.777926
0.0,125,24350.749477
4.0,279,24366.720065
0.0,129,24372.70787
0.0,129,24379.939662
4.0,277,24397.502951
1.0,173,24406.953856
3.0,270,24421.83064
0.0,127,24428.818999
2.0,227,24440.774358
0.0,125,24447.84435
0.0,129,24454.947737
1.0,155,24463.038855
2.0,220,24474.101563
4.0,281,24487.944829
0.0,127,24494.101116
1.0,155,24501.124071
2.0,204,24512.037763
0.0,129,24519.494972
0.0,129,24527.054396
5.0,335,24545.641841
3.0,230,24557.477399
0.0,129,24564.625766
0.0,129,24571.384459
2.0,199,24582.109885
0.0,127,24588.501235
3.0,274,24603.221722
1.0,157,24612.860732
2.0,225,24626.058554
0.0,129,24633.561913
2.0,221,24645.036716
0.0,127,24651.134548
1.0,155,24659.597356
0.0,129,24666.37451
0.0,129,24672.979073
0.0,123,24679.097558
2.0,202,24689.10174
1.0,173,24698.027086
0.0,129,24705.595549
0.0,127,24712.571877
0.0,127,24718.966171
0.0,129,24726.380392
0.0,129,24733.559889
4.0,283,24748.201192
1.0,171,24758.127052
0.0,129,24764.285955
0.0,129,24771.191119
0.0,129,24778.102676
2.0,205,24789.533307
0.0,127,24796.134612
5.0,336,24814.021602
1.0,171,24823.630044
0.0,129,24829.875874
1.0,173,24839.23189
1.0,173,24849.421203
1.0,157,24857.718518
1.0,173,24867.587449
1.0,176,24876.939785
4.0,319,24894.938106
0.0,125,24902.616428
4.0,279,24918.887918
1.0,173,24929.709735
3.0,272,24944.02667
2.0,201,24954.988121
3.0,250,24968.343533
2.0,224,24980.800026
2.0,205,24993.036972
0.0,127,24999.072841
3.0,230,25011.156464
2.0,205,25021.542918
1.0,178,25031.533091
0.0,123,25036.658313
1.0,172,25045.574258
2.0,224,25057.97246
0.0,129,25065.180613
3.0,233,25078.113173
0.0,129,25084.926616
0.0,129,25092.029731
0.0,129,25098.12089
1.0,155,25106.975424
0.0,127,25113.29886
0.0,127,25119.90293
1.0,173,25129.417866
2.0,187,25139.046035
0.0,123,25145.286001
0.0,127,25151.812535
1.0,171,25162.255126
1.0,153,25169.871613
4.0,301,25186.74383
2.0,220,25199.454841
0.0,129,25206.83759
3.0,248,25220.694327
0.0,125,25227.167382
2.0,200,25238.067235
5.0,349,25257.266968
2.0,201,25269.078575
4.0,286,25285.781727
0.0,127,25292.568067
2.0,222,25306.441176
0.0,127,25312.509173
0.0,127,25319.092054
1.0,155,25326.481124
5.0,330,25345.341371
1.0,173,25354.867362
0.0,127,25361.926507
4.0,301,25378.129589
0.0,125,25385.63151
0.0,125,25392.017879
9.0,404,25414.287817
1.0,175,25424.117996
2.0,224,25435.861291
0.0,125,25443.824605
0.0,129,25451.871483
0.0,129,25457.736704
1.0,177,25467.826704
3.0,251,25480.711495
0.0,127,25487.05997
3.0,271,25502.923778
3.0,248,25516.279032
0.0,125,25522.374369
1.0,155,25531.664064
0.0,127,25537.435709
0.0,129,25544.201172
1.0,155,25552.088072
1.0,155,25560.778881
1.0,173,25569.937593
4.0,286,25586.489665
2.0,220,25598.418506
4.0,301,25613.377036
3.0,251,25626.140781
5.0,331,25642.563071
0.0,125,25654.604936
3.0,228,25667.175248
5.0,333,25686.891077
2.0,224,25700.530445
1.0,155,25708.386803
1.0,155,25716.092678
1.0,157,25725.017688
2.0,202,25736.42997
1.0,157,25745.919086
0.0,127,25754.52641
2.0,206,25765.560011
0.0,127,25771.411382
2.0,200,25781.586218
2.0,224,25794.685276
0.0,125,25800.962248
0.0,129,25806.96072
6.0,377,25827.801746
2.0,206,25837.626292
1.0,175,25846.782572
0.0,125,25853.093136
1.0,155,25860.519097
2.0,204,25870.504161
1.0,173,25879.439556
3.0,231,25892.67471
5.0,307,25908.616987
0.0,127,25914.89901
3.0,251,25929.847888
0.0,127,25935.706987
0.0,129,25942.385772
0.0,129,25948.242034
2.0,186,25958.019387
0.0,129,25964.718417
2.0,205,25977.494511
0.0,129,25984.293892
0.0,129,25991.161282
1.0,172,26000.05993
1.0,155,26008.832701
0.0,127,26015.40222
0.0,125,26021.600673
8.0,375,26042.965426
0.0,125,26049.150151
2.0,206,26061.317604
0.0,127,26067.765706
0.0,127,26074.376097
0.0,129,26081.438003
1.0,174,26089.451954
1.0,157,26096.991908
0.0,129,26103.256768
0.0,127,26109.124337
6.0,350,26128.602887
3.0,277,26144.235358
0.0,125,26150.658114
2.0,202,26162.533018
1.0,173,26172.148079
0.0,129,26178.162762
0.0,129,26184.703517
3.0,253,26198.11514
0.0,127,26204.645982
0.0,129,26211.417543
0.0,129,26218.931029
0.0,127,26225.015176
2.0,201,26235.123991
1.0,155,26244.125605
0.0,129,26250.164927
1.0,157,26258.086137
0.0,129,26265.475179
4.0,316,26284.040964
3.0,230,26297.34074
2.0,186,26307.247756
0.0,127,26314.032668
2.0,202,26324.730907
3.0,250,26337.684927
3.0,271,26351.445111
1.0,175,26361.173519
3.0,248,26373.732472
1.0,171,26382.43473
2.0,224,26395.479734
6.0,386,26415.571825
1.0,173,26424.327991
2.0,183,26433.83443
0.0,129,26440.550865
2.0,224,26453.501526
4.0,301,26470.106624
4.0,323,26488.992072
1.0,155,26497.828776
3.0,230,26512.327498
3.0,250,26525.715645
2.0,201,26536.549905
2.0,203,26547.718796
1.0,173,26555.829976
2.0,202,26567.021337
2.0,220,26576.977858
1.0,155,26584.931691
1.0,171,26593.953043
0.0,129,26600.122104
0.0,129,26607.228819
1.0,155,26615.685041
0.0,129,26622.518657
1.0,157,26630.313868
0.0,129,26636.458838
2.0,201,26646.877239
2.0,200,26660.062313
0.0,127,26665.789057
0.0,123,26672.261933
4.0,277,26687.615259
0.0,129,26695.441251
0.0,127,26702.647262
0.0,127,26708.920176
3.0,250,26723.807153
1.0,169,26733.047733
2.0,201,26744.236257
2.0,206,26755.179477
3.0,276,26770.755033
0.0,129,26776.680395
2.0,223,26788.049859
0.0,127,26794.893465
0.0,129,26801.761197
2.0,198,26811.948784
2.0,200,26823.81712
1.0,173,26833.412807
2.0,219,26845.839636
0.0,125,26851.960505
0.0,129,26858.465178
1.0,157,26868.195003
1.0,155,26875.231322
8.0,459,26900.099034
1.0,155,26907.156728
0.0,127,26913.684463
1.0,155,26921.093519
3.0,276,26936.2609
1.0,152,26944.872694
0.0,125,26950.775642
0.0,125,26958.182501
1.0,173,26968.830596
0.0,129,26976.244053
1.0,157,26983.306029
1.0,171,26991.360675
1.0,153,27000.696083
2.0,220,27013.037429
1.0,155,27021.974811
1.0,172,27032.320337
0.0,125,27039.428205
0.0,127,27045.710277
0.0,127,27052.332113
1.0,173,27061.699132
0.0,125,27068.807829
9.0,387,27090.981542
0.0,127,27098.300766
1.0,157,27106.053451
1.0,171,27115.106823
1.0,155,27122.97182
0.0,129,27129.210949
1.0,155,27137.318969
0.0,129,27144.62604
3.0,271,27159.856621
1.0,157,27167.968308
1.0,155,27176.166626
0.0,127,27182.404753
1.0,154,27190.393062
2.0,222,27202.058944
3.0,271,27215.361737
1.0,155,27223.176198
0.0,125,27229.071594
1.0,173,27238.363998
0.0,127,27245.761839
2.0,222,27259.103504
1.0,173,27268.631767
1.0,150,27278.441286
4.0,279,27293.782985
0.0,125,27300.695855
1.0,171,27310.448721
1.0,154,27319.597138
1.0,153,27327.770525
1.0,157,27336.678697
0.0,127,27343.704947
0.0,125,27350.654058
0.0,127,27357.162796
4.0,277,27370.827443
1.0,155,27378.743746
2.0,202,27388.918174
5.0,350,27408.917605
0.0,129,27415.576662
1.0,175,27424.748296
0.0,125,27430.885236
1.0,157,27439.793838
0.0,129,27446.523005
0.0,125,27454.336469
0.0,129,27461.749503
8.0,375,27481.571579
0.0,127,27487.661414
3.0,271,27500.805653
1.0,173,27510.265913
2.0,202,27520.553024
3.0,230,27533.426844
2.0,209,27546.268009
2.0,225,27557.965578
4.0,321,27583.118464
0.0,129,27589.917194
0.0,129,27595.897403
0.0,129,27602.021579
0.0,129,27608.25305
0.0,127,27615.358091
2.0,221,27626.794397
0.0,125,27634.726556
0.0,129,27641.751197
0.0,127,27647.504134
0.0,127,27655.815717
0.0,125,27662.080934
0.0,127,27668.784734
0.0,125,27674.736329
1.0,174,27685.108352
0.0,129,27691.218795
1.0,157,27700.0935
0.0,129,27706.92871
3.0,251,27720.107998
1.0,173,27729.09579
4.0,297,27746.019493
3.0,252,27758.821805
1.0,158,27768.733613
2.0,202,27779.694528
1.0,153,27787.854619
0.0,129,27794.015582
1.0,175,27802.304058
6.0,380,27823.735474
0.0,127,27830.552298
1.0,175,27839.303614
4.0,299,27856.195213
2.0,222,27868.806917
1.0,155,27876.584291
11.0,380,27897.556565
1.0,173,27905.659119
4.0,281,27920.45653
2.0,206,27930.213008
2.0,222,27942.256895
2.0,202,27953.527055
3.0,272,27967.64131
0.0,129,27974.425689
7.0,326,27992.380488
0.0,127,27999.257516
1.0,175,28009.584882
2.0,200,28020.803979
0.0,129,28027.582665
1.0,153,28037.746934
0.0,129,28044.426858
1.0,153,28052.125678
3.0,268,28067.08488
2.0,202,28075.961825
2.0,203,28087.167078
1.0,171,28096.35158
1.0,157,28104.494776
0.0,129,28111.039777
2.0,223,28122.840574
2.0,185,28132.818659
1.0,157,28141.383251
2.0,222,28154.600307
5.0,313,28170.883647
3.0,253,28185.057873
2.0,223,28196.531006
5.0,316,28212.623124
1.0,172,28222.038375
0.0,129,28228.980752
4.0,299,28244.368464
3.0,274,28259.782968
0.0,127,28266.356357
0.0,129,28272.799183
2.0,198,28284.682011
0.0,129,28290.755206
4.0,285,28306.379777
3.0,234,28319.760335
0.0,129,28326.642214
0.0,127,28333.054142
0.0,125,28339.209577
0.0,129,28345.410324
3.0,211,28358.074389
2.0,225,28370.37552
0.0,127,28375.975635
0.0,129,28384.41871
0.0,127,28391.282291
3.0,250,28405.810453
3.0,250,28418.901561
0.0,127,28425.469921
3.0,253,28439.006547
0.0,127,28445.291593
4.0,299,28462.709759
2.0,204,28474.395281
6.0,401,28496.754212
3.0,233,28510.799697
0.0,127,28517.161481
0.0,125,28524.64359
2.0,200,28536.04578
6.0,418,28559.02985
1.0,175,28569.252625
0.0,125,28577.003589
1.0,157,28585.626038
1.0,151,28593.755659
1.0,155,28602.920062
1.0,155,28612.444712
0.0,127,28619.238235
1.0,157,28626.825965
0.0,125,28633.577311
0.0,127,28641.765149
3.0,251,28656.427256
4.0,277,28670.978598
0.0,129,28678.98691
0.0,125,28685.824459
4.0,324,28704.439985
3.0,251,28718.387128
2.0,226,28729.835793
2.0,200,28739.537386
3.0,270,28753.847514
3.0,228,28766.380314
1.0,155,28772.917013
4.0,272,28788.556921
1.0,175,28797.531462
2.0,188,28808.342908
0.0,129,28814.929549
4.0,297,28829.696288
0.0,127,28835.951143
0.0,129,28842.53489
2.0,181,28852.552164
0.0,127,28859.009485
4.0,265,28874.821952
1.0,153,28883.134529
1.0,153,28891.683535
1.0,174,28900.439361
0.0,129,28908.061243
3.0,230,28923.10391
4.0,297,28940.993176
0.0,125,28947.741854
0.0,129,28953.736508
0.0,127,28959.400665
4.0,297,28975.603562
2.0,226,28987.207418
1.0,178,28996.388309
3.0,250,29010.213094
0.0,125,29017.39388
3.0,232,29031.17854
0.0,129,29038.033917
2.0,186,29047.796411
3.0,252,29062.755408
2.0,206,29074.522853
1.0,174,29084.751161
2.0,223,29095.726254
1.0,176,29104.731839
1.0,175,29113.516767
0.0,129,29119.997897
2.0,216,29131.490458
2.0,200,29142.300417
1.0,178,29152.655617
1.0,153,29160.213469
2.0,206,29171.947192
3.0,270,29186.53416
0.0,129,29193.705472
1.0,173,29202.469559
1.0,175,29211.955855
0.0,127,29217.260199
4.0,321,29235.2216
0.0,125,29241.455635
2.0,220,29255.018778
4.0,301,29271.806855
0.0,129,29278.469779
0.0,129,29285.446341
0.0,125,29292.1705
3.0,216,29303.305522
0.0,129,29309.621356
2.0,206,29319.185658
3.0,252,29332.293688
0.0,129,29338.915658
0.0,129,29344.547388
0.0,129,29351.30796
0.0,127,29357.275463
0.0,127,29363.646366
0.0,129,29370.124263
1.0,157,29377.760903
0.0,127,29383.511557
3.0,248,29395.027365
0.0,127,29400.902697
4.0,317,29417.524508
2.0,206,29427.706596
3.0,271,29441.135648
3.0,248,29453.831076
1.0,176,29464.966056
0.0,127,29471.639864
2.0,222,29484.169655
1.0,157,29493.991343
5.0,329,29513.221854
3.0,248,29527.466199
0.0,123,29533.649805
1.0,157,29541.60235
0.0,123,29548.19422
0.0,129,29555.167366
0.0,129,29561.939626
0.0,129,29569.276826
2.0,202,29579.875312
3.0,227,29591.931916
0.0,129,29598.130431
3.0,275,29612.454367
0.0,125,29619.164466
0.0,129,29625.26649
2.0,223,29637.304747
0.0,127,29643.520066
2.0,204,29655.438172
0.0,127,29662.412116
3.0,231,29675.303177
2.0,198,29686.701164
1.0,175,29696.826105
2.0,200,29708.058108
1.0,173,29717.677407
0.0,127,29724.676418
2.0,202,29734.516335
0.0,127,29741.826754
0.0,127,29748.606342
1.0,174,29757.053563
2.0,222,29769.566634
1.0,170,29778.177294
3.0,251,29792.019527
1.0,173,29800.037396
3.0,250,29812.397536
2.0,225,29823.980551
0.0,129,29830.644306
3.0,249,29843.723626
0.0,127,29849.754245
3.0,271,29864.828275
1.0,174,29874.00026
0.0,129,29881.072824
0.0,129,29887.979317
1.0,175,29897.606367
1.0,155,29906.207721
1.0,175,29914.596556
0.0,129,29921.318309
2.0,202,29931.404178
1.0,173,29940.912051
8.0,355,29961.763165
1.0,174,29970.527644
3.0,253,29984.12958
2.0,201,29994.649132
3.0,268,30008.657427
1.0,174,30017.721537
0.0,127,30023.687974
5.0,327,30042.108388
1.0,175,30051.340846
2.0,198,30061.565139
9.0,404,30087.124615
2.0,201,30097.333727
0.0,127,30103.495318
1.0,173,30113.076096
3.0,248,30126.216884
0.0,127,30132.975331
1.0,174,30142.013328
2.0,223,30153.928666
7.0,474,30181.122617
5.0,330,30200.719279
0.0,129,30206.180206
3.0,250,30220.353989
2.0,204,30231.872148
7.0,322,30250.623729
0.0,125,30257.942523
3.0,234,30271.179178
0.0,127,30277.861695
0.0,125,30284.613823
1.0,175,30293.745332
7.0,322,30311.959831
0.0,129,30318.14303
0.0,125,30323.498357
1.0,175,30333.374236
0.0,127,30340.880706
1.0,157,30350.331216
1.0,173,30361.084066
1.0,173,30370.475608
3.0,248,30383.976995
0.0,129,30390.606545
2.0,203,30402.448935
0.0,129,30408.649436
3.0,252,30420.661191
4.0,257,30434.701335
2.0,202,30446.029175
0.0,125,30453.219966
2.0,218,30464.053498
0.0,129,30470.942578
1.0,155,30479.575742
1.0,155,30487.422791
4.0,298,30503.913234
2.0,222,30516.924494
2.0,203,30527.259058
2.0,202,30538.236667
3.0,250,30552.818009
0.0,127,30559.938212
1.0,171,30569.667053
2.0,203,30579.863503
3.0,252,30594.055097
1.0,176,30603.415478
0.0,127,30609.352266
0.0,125,30616.11215
2.0,202,30628.146907
0.0,127,30633.937593
1.0,157,30641.948775
8.0,464,30669.128932
0.0,129,30676.221569
1.0,155,30683.856714
4.0,246,30696.036667
0.0,127,30702.688747
0.0,127,30709.312956
1.0,173,30719.439965
0.0,129,30726.381626
1.0,171,30736.199623
1.0,157,30744.825464
0.0,129,30750.121732
0.0,125,30755.865851
3.0,252,30768.611785
0.0,127,30775.507322
1.0,157,30783.63777
0.0,125,30790.563551
2.0,201,30801.265504
2.0,224,30813.328916
1.0,154,30821.572313
0.0,125,30829.377954
3.0,276,30845.509745
2.0,202,30856.263126
7.0,303,30873.938282
2.0,225,30885.630793
0.0,127,30892.167688
4.0,301,30908.400057
2.0,202,30920.11628
1.0,177,30930.196964
3.0,253,30945.032272
0.0,127,30951.705559
1.0,175,30961.230606
0.0,127,30967.036666
1.0,157,30975.114752
0.0,129,30981.801525
0.0,123,30988.097468
0.0,125,30995.560799
0.0,127,31001.997276
3.0,234,31014.101755
3.0,248,31027.630669
0.0,127,31035.014298
0.0,125,31041.683664
2.0,201,31051.516795
3.0,248,31064.216518
0.0,129,31072.805638
2.0,224,31084.598615
2.0,202,31094.481431
3.0,270,31108.62336
0.0,123,31114.508452
0.0,127,31120.678226
0.0,125,31126.895278
2.0,200,31136.901717
1.0,173,31145.216152
0.0,127,31151.566814
1.0,157,31160.445649
3.0,252,31175.127267
0.0,125,31181.232252
5.0,350,31199.906508
3.0,231,31212.765776
1.0,172,31221.36487
1.0,173,31230.700179
2.0,200,31240.649374
2.0,202,31251.889574
3.0,248,31265.596398
1.0,173,31275.41704
0.0,127,31281.649311
2.0,222,31294.455869
8.0,372,31314.090111
2.0,224,31327.86385
1.0,157,31335.430163
1.0,155,31343.499185
0.0,129,31349.64394
0.0,127,31356.695641
3.0,250,31371.238619
0.0,127,31377.73069
0.0,125,31384.74496
1.0,155,31395.109209
1.0,157,31404.436561
4.0,297,31422.982754
2.0,202,31432.68955
1.0,175,31440.775525
2.0,201,31452.255025
2.0,220,31464.32865
9.0,381,31485.80189
0.0,127,31492.141627
2.0,202,31503.425311
0.0,125,31510.131412
0.0,127,31516.334371
5.0,327,31533.589912
0.0,125,31539.044483
0.0,129,31547.188433
3.0,250,31561.761976
1.0,175,31571.056397
4.0,297,31586.67713
0.0,129,31593.902404
0.0,125,31600.810004
2.0,202,31610.948265
1.0,170,31620.145098
2.0,203,31631.631751
0.0,127,31638.103449
2.0,185,31648.926767
3.0,247,31662.08467
2.0,222,31674.879367
0.0,127,31681.753919
1.0,177,31692.258327
2.0,204,31703.082288
2.0,200,31713.94466
0.0,129,31720.80761
1.0,155,31729.073649
1.0,173,31738.219379
2.0,224,31749.791791
1.0,175,31761.138808
2.0,203,31773.548033
0.0,125,31780.477342
5.0,373,31800.319221
1.0,157,31807.344599
2.0,223,31819.808834
2.0,202,31831.171258
4.0,299,31849.527798
1.0,175,31858.556538
0.0,127,31865.372006
0.0,129,31872.351427
3.0,272,31887.43853
0.0,129,31894.630891
3.0,250,31907.965097
3.0,248,31921.891387
2.0,224,31934.775424
0.0,125,31941.046926
3.0,273,31955.6607
0.0,127,31962.365413
1.0,157,31970.520463
1.0,173,31978.890121
1.0,155,31987.475066
3.0,267,32002.503628
1.0,173,32012.561602
1.0,173,32022.075889
10.0,451,32046.278835
1.0,174,32055.79209
5.0,348,32076.14371
1.0,155,32084.152326
2.0,205,32095.677579
5.0,346,32113.917944
0.0,127,32120.707556
2.0,198,32131.669017
2.0,226,32144.627668
0.0,127,32151.12357
0.0,125,32156.365799
0.0,129,32162.442876
2.0,198,32172.288163
4.0,300,32186.069485
0.0,127,32192.315543
0.0,129,32198.888761
2.0,207,32209.337016
2.0,225,32222.361595
2.0,199,32232.853116
2.0,198,32242.287228
4.0,298,32259.270437
2.0,200,32270.362086
4.0,315,32287.657987
1.0,169,32297.826694
0.0,127,32304.618726
2.0,224,32316.165453
2.0,202,32327.453781
2.0,222,32339.895452
1.0,173,32349.3052
2.0,205,32359.595376
2.0,222,32372.27482
3.0,270,32387.631196
3.0,249,32402.587042
0.0,129,32409.194247
1.0,177,32418.11046
4.0,319,32436.439146
4.0,321,32453.946678
1.0,172,32462.687544
1.0,157,32470.69796
1.0,157,32479.876223
2.0,221,32492.682708
0.0,129,32500.4994
1.0,157,32510.415488
1.0,155,32517.497634
1.0,175,32526.929034
0.0,127,32532.554556
0.0,125,32537.939054
4.0,298,32555.189636
0.0,129,32562.388502
4.0,278,32579.149647
1.0,160,32587.202047
1.0,177,32598.054791
0.0,127,32604.840204
0.0,129,32611.107486
0.0,127,32617.206847
0.0,129,32624.219184
2.0,224,32637.496964
1.0,176,32646.561504
1.0,176,32655.133947
0.0,125,32662.331018
0.0,127,32668.915615
2.0,220,32682.129432
1.0,173,32691.093035
0.0,127,32696.71552
1.0,155,32704.327237
2.0,204,32715.728809
0.0,127,32722.836889
4.0,252,32735.844984
7.0,403,32760.492259
0.0,125,32767.742291
0.0,129,32774.999688
0.0,127,32781.967291
1.0,173,32791.182471
0.0,127,32797.61582
4.0,299,32814.844903
1.0,173,32824.575539
6.0,354,32844.36082
4.0,299,32862.094857
0.0,123,32867.829486
1.0,176,32876.961133
0.0,129,32883.154672
2.0,198,32892.352058
2.0,202,32903.752365
2.0,226,32916.184308
5.0,329,32935.11221
0.0,125,32942.120807
0.0,127,32948.848845
1.0,171,32958.892009
0.0,125,32965.816701
1.0,157,32975.065837
1.0,171,32985.353106
0.0,127,32992.121137
1.0,155,33000.487482
1.0,176,33010.83811
8.0,365,33030.778276
3.0,231,33042.739474
0.0,127,33049.246243
1.0,171,33058.441866
1.0,155,33067.889242
0.0,127,33074.359011
1.0,177,33085.654045
1.0,157,33095.439679
0.0,127,33102.155812
1.0,171,33110.342635
2.0,204,33122.206565
1.0,155,33130.689213
1.0,157,33139.534307
1.0,171,33148.567122
3.0,252,33161.612354
4.0,282,33177.308145
0.0,129,33184.890661
1.0,174,33194.053081
1.0,171,33204.172741
0.0,127,33211.463401
1.0,175,33219.147581
0.0,129,33224.472987
3.0,251,33237.236922
0.0,127,33245.095208
1.0,176,33255.472467
0.0,127,33262.931919
2.0,204,33274.299745
0.0,129,33281.242055
1.0,157,33290.638471
4.0,299,33306.923085
3.0,270,33322.478001
2.0,222,33334.172854
1.0,155,33343.460138
0.0,125,33350.318758
4.0,297,33366.026039
0.0,127,33372.644984
1.0,173,33381.068654
0.0,123,33387.232801
1.0,175,33396.359251
0.0,129,33402.421669
3.0,270,33416.702295
1.0,173,33426.754813
2.0,225,33440.015191
4.0,322,33457.870141
0.0,129,33463.949985
1.0,173,33474.177568
0.0,123,33482.196696
0.0,125,33489.760734
2.0,222,33502.346851
1.0,176,33512.382824
1.0,154,33521.494763
0.0,129,33529.145065
3.0,251,33543.850179
1.0,175,33553.250067
2.0,220,33565.421016
3.0,250,33580.583719
2.0,201,33591.671458
0.0,125,33598.016876
3.0,271,33615.397604
2.0,202,33626.340476
1.0,157,33635.154621
1.0,155,33643.463907
1.0,173,33652.494361
1.0,153,33661.496799
0.0,125,33667.681598
3.0,250,33681.31795
1.0,173,33691.527059
2.0,186,33699.760525
1.0,157,33707.349345
2.0,201,33718.025831
8.0,368,33738.749005
0.0,127,33746.123959
0.0,127,33752.387173
0.0,129,33759.499971
1.0,176,33769.183717
0.0,129,33775.709337
0.0,127,33782.407226
1.0,157,33791.260242
1.0,176,33802.044358
0.0,125,33809.01817
0.0,127,33815.540809
3.0,277,33830.869769
0.0,125,33837.795908
3.0,252,33852.373685
0.0,127,33860.351036
0.0,127,33867.06953
3.0,273,33884.133802
4.0,269,33899.759281
2.0,202,33911.012634
2.0,199,33922.72616
5.0,351,33941.571266
0.0,129,33947.864641
1.0,153,33955.884953
0.0,125,33963.278494
1.0,175,33972.265753
0.0,125,33980.474589
3.0,250,33994.758108
1.0,173,34005.395936
1.0,171,34013.977118
3.0,252,34027.768849
6.0,358,34050.769045
0.0,127,34057.257341
3.0,251,34071.436721
1.0,171,34080.520749
2.0,222,34092.875871
0.0,127,34100.424941
0.0,129,34106.480399
3.0,252,34119.227615
0.0,125,34125.475589
0.0,127,34132.110776
1.0,157,34141.834163
0.0,125,34147.995962
1.0,155,34157.832824
0.0,125,34165.315058
1.0,155,34176.027496
2.0,200,34185.476606
3.0,250,34199.583928
0.0,125,34206.733249
0.0,129,34214.473373
1.0,155,34222.863121
5.0,350,34242.506421
3.0,270,34256.673634
1.0,157,34264.612329
2.0,222,34277.896944
1.0,172,34287.603341
6.0,416,34311.268315
3.0,229,34324.871903
0.0,129,34332.200859
0.0,127,34339.623965
4.0,299,34358.713948
3.0,250,34373.588426
2.0,188,34383.814073
1.0,173,34393.800477
2.0,201,34403.526669
4.0,297,34419.362684
1.0,155,34428.051049
2.0,198,34438.081217
3.0,234,34449.397075
1.0,178,34458.305836
1.0,175,34469.043743
0.0,129,34476.727221
1.0,178,34486.342503
1.0,173,34495.804199
1.0,177,34504.73187
2.0,204,34515.062491
3.0,248,34529.639863
3.0,230,34543.609743
3.0,230,34557.203887
2.0,202,34567.388533
4.0,303,34584.624072
1.0,174,34593.413747
4.0,300,34611.029761
5.0,349,34628.143691
0.0,123,34634.2103
2.0,221,34645.642253
3.0,270,34662.520643
3.0,270,34678.025896
0.0,127,34684.922364
0.0,129,34692.862152
3.0,268,34708.475555
0.0,123,34715.62206
4.0,299,34730.639999
4.0,300,34748.842983
9.0,423,34773.250679
3.0,251,34786.78303
1.0,175,34797.20968
2.0,204,34808.484614
0.0,127,34815.345057
5.0,348,34834.970847
2.0,205,34845.432459
0.0,127,34852.377489
3.0,272,34869.73157
0.0,125,34876.055132
2.0,222,34890.10176
1.0,171,34898.614416
1.0,171,34909.250806
0.0,125,34916.224456
1.0,176,34925.702935
1.0,157,34933.889509
0.0,127,34940.849409
0.0,127,34947.554562
1.0,173,34956.6648
0.0,125,34962.586566
4.0,275,34977.807804
0.0,127,34984.196811
