#{"t_start": 1543938931.5900073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22972.6031
2.0,222,22985.528448
2.0,224,22999.158192
0.0,127,23006.950356
2.0,201,23018.338586
0.0,127,23024.620468
3.0,230,23037.582505
0.0,127,23044.431988
1.0,154,23053.152474
2.0,202,23064.688483
2.0,200,23077.42168
0.0,127,23084.775561
1.0,173,23093.135447
0.0,125,23099.451349
2.0,202,23110.423259
3.0,255,23124.273353
4.0,265,23139.38688
2.0,201,23150.578567
0.0,127,23156.225963
1.0,172,23165.55545
1.0,177,23176.595458
0.0,127,23183.471052
1.0,153,23191.372306
0.0,125,23197.920342
0.0,127,23205.583152
1.0,173,23214.75664
2.0,202,23226.041312
3.0,254,23240.592689
0.0,127,23247.618824
1.0,171,23257.593678
0.0,129,23263.286311
2.0,202,23274.462515
3.0,272,23289.123877
0.0,127,23295.825769
0.0,127,23302.421264
0.0,127,23308.370411
5.0,331,23327.449243
5.0,330,23344.853046
1.0,155,23354.834601
3.0,235,23369.093279
2.0,198,23381.202778
0.0,125,23388.143539
2.0,202,23398.60116
3.0,252,23410.749064
3.0,271,23425.431729
0.0,125,23432.485521
0.0,129,23439.276753
2.0,223,23452.359126
3.0,250,23466.664324
3.0,251,23480.702942
1.0,173,23489.744592
0.0,129,23497.190805
9.0,419,23520.059778
0.0,129,23527.483025
1.0,175,23535.990594
1.0,171,23544.929635
1.0,176,23554.594237
0.0,129,23562.031205
4.0,303,23578.707316
0.0,129,23584.158342
2.0,218,23596.328625
2.0,202,23606.823262
2.0,221,23618.439959
0.0,127,23625.973244
10.0,434,23647.611084
0.0,129,23654.620018
3.0,229,23668.399927
3.0,230,23683.472227
3.0,250,23697.918485
0.0,129,23704.890052
1.0,173,23715.073444
3.0,270,23730.389554
0.0,129,23736.837566
1.0,157,23744.031428
1.0,157,23754.243339
1.0,157,23761.365664
2.0,202,23773.141558
2.0,202,23784.194149
3.0,230,23796.215531
0.0,129,23803.204181
0.0,127,23809.600026
2.0,200,23820.510376
0.0,127,23826.323739
2.0,224,23838.333302
6.0,381,23860.137214
0.0,127,23865.422847
0.0,129,23872.403133
0.0,127,23879.775552
0.0,129,23885.610093
3.0,252,23901.282608
3.0,252,23914.946428
0.0,127,23920.609205
0.0,125,23926.190701
2.0,220,23937.755987
8.0,373,23959.085888
0.0,127,23965.432447
0.0,125,23972.579458
0.0,123,23978.708335
1.0,170,23988.906563
0.0,125,23994.482073
3.0,272,24010.450078
2.0,224,24023.973555
2.0,200,24036.351392
1.0,155,24045.457563
2.0,220,24056.928784
3.0,268,24072.072541
1.0,175,24082.240552
0.0,129,24088.768336
1.0,156,24098.276691
1.0,171,24106.337896
1.0,154,24114.550951
1.0,178,24122.978704
2.0,229,24134.423492
1.0,157,24143.164437
0.0,127,24149.42734
0.0,125,24154.875468
0.0,129,24161.316675
4.0,321,24179.154159
0.0,127,24185.973728
1.0,157,24194.092711
2.0,208,24205.495349
1.0,155,24212.883523
0.0,127,24219.514654
0.0,127,24225.488939
2.0,200,24235.128009
2.0,204,24245.520514
0.0,127,24250.734084
1.0,153,24258.565859
0.0,129,24265.650984
1.0,173,24275.353024
0.0,127,24281.818996
1.0,155,24289.730518
0.0,129,24296.732097
0.0,129,24303.645337
0.0,127,24309.954655
1.0,176,24318.696059
1.0,155,24326.353841
0.0,127,24334.201198
0.0,125,24340.661702
0.0,127,24347.933856
2.0,220,24359.056529
0.0,125,24366.386353
1.0,176,24376.048821
0.0,127,24383.167346
0.0,127,24389.389935
5.0,319,24408.520284
3.0,230,24422.079416
2.0,200,24432.96864
5.0,312,24451.132464
0.0,127,24457.266941
0.0,127,24464.059336
1.0,175,24473.372917
1.0,170,24482.877831
4.0,299,24498.7353
4.0,305,24513.434207
3.0,250,24525.535281
3.0,250,24540.498236
2.0,200,24551.805574
1.0,173,24561.408669
2.0,188,24571.045354
0.0,123,24576.873062
1.0,157,24585.838909
2.0,202,24597.0026
0.0,127,24603.066239
2.0,185,24612.39835
1.0,155,24620.144692
0.0,129,24628.136756
0.0,129,24635.182016
0.0,129,24642.321087
1.0,158,24652.05091
3.0,248,24665.287191
1.0,173,24674.104001
0.0,129,24681.010221
2.0,190,24691.049512
3.0,252,24704.42885
0.0,125,24710.128145
0.0,127,24716.584638
0.0,125,24723.639286
8.0,354,24744.506613
1.0,155,24753.307566
1.0,152,24761.225907
1.0,178,24770.28775
2.0,185,24780.506318
2.0,187,24790.367471
1.0,155,24799.002238
0.0,127,24805.855482
1.0,175,24815.006629
5.0,350,24833.751884
1.0,157,24842.197425
0.0,127,24848.809506
2.0,187,24858.812715
1.0,173,24869.03933
2.0,203,24880.420801
0.0,127,24887.241535
2.0,202,24898.183322
5.0,348,24918.660054
1.0,173,24928.60206
1.0,155,24937.444054
2.0,202,24949.843976
0.0,129,24956.054448
2.0,220,24968.080369
1.0,155,24976.131794
0.0,125,24982.537931
0.0,127,24988.70357
3.0,230,25001.511595
0.0,129,25008.824881
0.0,125,25015.417892
0.0,125,25021.911054
0.0,129,25028.148404
3.0,248,25040.830437
1.0,151,25049.679286
3.0,276,25063.055841
1.0,156,25071.543763
0.0,129,25078.237817
3.0,250,25092.305524
1.0,175,25102.075163
1.0,172,25111.687356
1.0,174,25120.195258
0.0,127,25127.719939
0.0,127,25134.082843
2.0,204,25145.716863
2.0,203,25156.081385
0.0,127,25162.51667
1.0,173,25171.565391
1.0,157,25181.1072
1.0,155,25188.75788
0.0,129,25196.18075
4.0,275,25210.718674
0.0,127,25217.884916
0.0,125,25225.1781
2.0,201,25235.841502
3.0,268,25251.535555
3.0,271,25267.190233
0.0,129,25273.485089
0.0,127,25279.281528
2.0,218,25292.312996
3.0,230,25305.577336
0.0,127,25312.364754
1.0,157,25322.981227
3.0,247,25335.962832
2.0,202,25345.549024
5.0,328,25364.466496
0.0,127,25371.324188
0.0,129,25378.635237
1.0,173,25387.211782
4.0,299,25404.401516
0.0,129,25411.404189
3.0,251,25425.759199
2.0,202,25435.739485
4.0,300,25452.653632
6.0,423,25478.106384
2.0,202,25489.763913
0.0,129,25496.20746
1.0,157,25503.907555
6.0,273,25519.135568
2.0,224,25531.42217
2.0,224,25543.417001
1.0,171,25553.475121
1.0,157,25561.624574
0.0,129,25567.516884
1.0,174,25577.477976
0.0,127,25583.954599
0.0,127,25590.626283
0.0,129,25598.229612
2.0,207,25609.048842
3.0,249,25621.953576
1.0,173,25630.528624
0.0,127,25636.265287
2.0,206,25647.000759
0.0,127,25652.825438
3.0,253,25669.786709
0.0,129,25677.305782
0.0,125,25683.667985
1.0,174,25693.639383
0.0,125,25700.578003
0.0,129,25708.208456
0.0,129,25715.373978
0.0,127,25722.645315
0.0,129,25728.8531
0.0,129,25735.181319
2.0,200,25746.685627
1.0,155,25755.3299
1.0,172,25765.618287
0.0,129,25774.277883
0.0,127,25781.627565
1.0,157,25788.751358
5.0,324,25806.191059
1.0,173,25815.621692
0.0,129,25822.126615
0.0,125,25827.973131
4.0,304,25845.221677
3.0,233,25856.275337
2.0,202,25866.853314
4.0,281,25881.425905
1.0,152,25888.254297
6.0,401,25911.25135
0.0,129,25917.575495
0.0,127,25924.218896
1.0,155,25931.264944
0.0,125,25937.871419
5.0,347,25957.596972
2.0,200,25967.590336
0.0,127,25974.555338
2.0,186,25983.938343
0.0,129,25991.802542
0.0,127,25998.99153
1.0,153,26007.185787
0.0,127,26013.652571
9.0,405,26037.293659
1.0,173,26045.623878
1.0,157,26054.591867
8.0,439,26079.850637
4.0,300,26096.872207
11.0,480,26121.477671
3.0,230,26133.423383
2.0,200,26144.191742
0.0,129,26150.975301
1.0,155,26158.990493
4.0,278,26175.597942
4.0,317,26193.436748
0.0,129,26199.24909
3.0,246,26212.908264
2.0,198,26223.017132
0.0,125,26229.548276
2.0,204,26241.364381
1.0,175,26249.901954
2.0,201,26261.616334
0.0,127,26267.542639
1.0,178,26275.919663
1.0,171,26286.348758
0.0,129,26293.447808
0.0,129,26300.639064
1.0,171,26310.455801
1.0,156,26318.642724
0.0,127,26324.895698
0.0,127,26331.997092
2.0,225,26344.044222
1.0,153,26351.826206
1.0,174,26360.858023
1.0,157,26368.206517
3.0,251,26382.442712
0.0,125,26388.048582
1.0,178,26396.766418
2.0,200,26406.619011
0.0,127,26414.472738
0.0,127,26421.197994
1.0,175,26429.30695
0.0,127,26435.607283
0.0,127,26441.762218
1.0,155,26449.925017
0.0,129,26456.624651
0.0,125,26463.023991
1.0,153,26471.414593
3.0,252,26485.557817
0.0,129,26491.946292
1.0,171,26501.323927
0.0,127,26508.582551
0.0,129,26515.733955
0.0,125,26522.30074
2.0,205,26535.782068
2.0,200,26545.843393
3.0,228,26558.102951
1.0,178,26567.919551
0.0,127,26573.550795
0.0,127,26580.578
1.0,173,26589.004944
0.0,129,26594.642689
0.0,125,26600.159707
2.0,205,26611.269804
1.0,157,26619.283103
3.0,232,26632.30871
3.0,268,26647.547308
0.0,129,26653.262641
0.0,127,26659.11448
2.0,202,26670.341947
3.0,237,26684.758239
0.0,127,26691.328667
3.0,270,26706.474536
2.0,186,26717.738632
5.0,346,26737.568519
0.0,127,26744.830429
4.0,272,26760.341383
3.0,250,26773.871334
8.0,375,26794.625392
1.0,153,26802.123583
0.0,129,26808.338331
0.0,127,26815.28251
0.0,127,26822.18083
0.0,129,26828.364508
1.0,153,26836.113077
1.0,157,26845.8605
4.0,268,26860.915601
0.0,127,26867.761519
3.0,249,26881.444992
1.0,153,26889.978834
2.0,202,26900.892798
3.0,248,26913.598313
1.0,155,26920.816628
4.0,278,26935.068223
4.0,321,26952.088061
0.0,127,26959.148965
0.0,129,26965.919509
1.0,175,26975.187542
0.0,127,26983.034776
0.0,129,26990.920197
0.0,125,26997.560245
0.0,129,27003.069147
2.0,188,27012.008995
1.0,170,27023.166771
2.0,203,27033.750789
3.0,250,27048.865043
0.0,127,27056.45797
0.0,127,27063.164512
2.0,205,27074.375853
0.0,129,27080.988043
2.0,202,27092.472577
4.0,279,27108.076291
11.0,458,27134.027894
0.0,127,27140.722772
2.0,222,27152.257997
1.0,155,27160.473098
0.0,125,27167.341222
3.0,253,27181.930786
4.0,299,27197.951246
0.0,127,27204.166449
1.0,155,27212.214693
0.0,127,27218.41618
0.0,129,27224.481856
0.0,127,27230.018631
0.0,129,27236.455429
8.0,376,27256.501568
5.0,367,27279.629008
0.0,129,27286.504038
0.0,129,27294.663835
9.0,402,27317.833559
2.0,200,27329.459965
4.0,299,27346.984315
0.0,127,27354.08018
1.0,155,27362.691463
1.0,173,27372.490608
0.0,127,27378.808618
0.0,127,27384.561147
1.0,171,27392.743941
0.0,125,27399.315775
2.0,222,27410.723555
2.0,201,27421.728977
3.0,250,27435.656617
1.0,173,27444.739897
3.0,272,27459.991009
0.0,129,27467.100515
3.0,214,27480.283724
2.0,224,27492.26753
1.0,155,27500.034986
1.0,173,27508.283751
0.0,129,27514.182105
1.0,175,27523.095253
0.0,129,27529.384557
3.0,211,27540.420292
2.0,205,27551.856272
3.0,247,27566.876363
1.0,173,27575.766607
1.0,155,27592.371831
0.0,127,27598.293303
0.0,129,27604.385764
6.0,399,27625.125057
0.0,127,27632.47624
0.0,129,27638.706773
2.0,202,27649.431024
4.0,297,27666.733949
1.0,173,27677.677226
3.0,274,27692.375589
0.0,127,27699.183726
0.0,125,27706.169236
3.0,274,27721.385331
0.0,127,27727.922024
3.0,275,27742.650187
1.0,153,27750.56604
1.0,173,27759.658285
0.0,127,27766.736226
1.0,157,27774.450708
0.0,129,27781.793678
1.0,173,27791.375012
0.0,125,27797.979936
0.0,127,27804.835689
0.0,125,27810.967467
0.0,127,27816.732911
2.0,202,27827.598045
3.0,271,27842.051473
1.0,176,27851.856745
3.0,266,27865.802216
1.0,172,27875.440171
1.0,157,27884.547096
1.0,176,27893.410034
3.0,270,27908.872328
2.0,200,27918.417592
4.0,278,27932.567886
0.0,127,27938.738542
4.0,296,27953.225674
3.0,255,27966.959796
4.0,299,27983.354194
1.0,153,27991.572369
0.0,129,27998.369893
0.0,127,28004.603579
0.0,129,28011.645491
5.0,346,28032.069879
2.0,220,28044.575207
0.0,127,28052.079048
1.0,173,28062.558254
1.0,157,28070.759218
3.0,259,28085.136448
6.0,377,28103.566754
1.0,155,28112.444406
1.0,176,28121.607213
5.0,330,28139.334379
0.0,127,28146.160629
2.0,205,28157.288949
2.0,200,28168.884905
3.0,270,28183.202316
0.0,125,28189.67716
0.0,129,28196.96614
0.0,127,28203.442682
1.0,155,28211.205407
0.0,127,28217.252272
0.0,127,28223.23547
4.0,279,28237.617904
0.0,127,28244.832484
3.0,271,28258.799114
0.0,127,28265.114955
3.0,270,28280.44329
0.0,127,28286.99277
0.0,127,28293.353975
0.0,127,28300.715713
3.0,251,28314.164968
3.0,271,28329.214153
1.0,171,28338.816671
4.0,303,28355.455988
0.0,129,28361.673399
3.0,264,28377.137179
0.0,125,28383.604701
1.0,173,28392.704166
4.0,279,28409.686337
3.0,249,28424.026331
1.0,155,28432.036541
1.0,157,28439.629587
1.0,173,28448.718452
1.0,157,28456.656028
3.0,230,28469.827893
2.0,187,28480.140247
4.0,301,28497.311937
0.0,125,28504.058497
0.0,125,28510.713608
0.0,127,28516.786141
1.0,155,28526.480377
1.0,173,28535.159528
2.0,201,28547.025505
1.0,171,28556.802993
2.0,224,28567.643892
0.0,125,28574.595062
2.0,204,28587.029475
0.0,129,28594.71907
0.0,127,28601.638251
2.0,202,28612.955998
0.0,127,28620.096248
3.0,232,28634.732773
3.0,248,28647.478667
2.0,202,28660.621537
1.0,155,28668.530761
0.0,127,28676.036129
1.0,175,28685.046169
1.0,155,28693.486955
5.0,352,28714.257821
1.0,157,28723.077876
0.0,129,28730.303417
2.0,206,28741.153392
1.0,170,28749.516366
0.0,127,28755.198122
2.0,188,28764.773329
1.0,176,28773.8508
2.0,201,28785.00802
2.0,225,28795.753309
0.0,125,28802.153906
2.0,200,28813.630391
0.0,129,28819.667242
1.0,173,28829.684667
3.0,228,28841.713119
0.0,127,28847.056745
1.0,173,28855.650299
1.0,173,28864.989635
1.0,173,28874.365161
2.0,221,28886.773401
0.0,127,28893.697358
2.0,205,28905.828093
4.0,297,28921.817439
2.0,202,28935.136229
0.0,127,28942.69756
1.0,174,28951.488315
1.0,174,28962.989244
0.0,125,28969.299858
1.0,175,28977.482717
2.0,225,28989.6005
1.0,173,28998.347422
0.0,129,29004.39135
1.0,173,29013.641504
3.0,272,29028.312062
0.0,129,29035.724125
2.0,200,29047.360661
1.0,157,29056.426384
0.0,125,29062.676121
0.0,125,29069.047992
5.0,348,29089.886438
1.0,153,29098.648987
8.0,348,29117.527447
0.0,127,29123.740506
0.0,129,29129.722201
0.0,129,29136.075653
2.0,185,29145.978321
2.0,221,29157.805173
0.0,129,29164.950265
5.0,304,29181.938983
1.0,175,29191.620853
2.0,221,29203.688615
4.0,300,29220.029977
2.0,202,29231.191054
0.0,129,29236.642828
0.0,127,29242.797081
1.0,170,29252.168612
0.0,129,29258.770252
3.0,250,29274.146022
4.0,298,29290.729295
1.0,173,29300.079144
0.0,129,29307.157147
3.0,273,29321.496073
3.0,232,29333.124551
0.0,127,29338.851661
0.0,127,29344.81693
0.0,129,29351.438375
0.0,127,29357.98408
1.0,175,29366.254339
0.0,127,29372.435545
0.0,127,29378.951107
1.0,153,29386.755531
3.0,252,29399.638824
0.0,127,29405.025514
5.0,307,29419.742584
0.0,127,29425.979538
4.0,298,29441.32308
3.0,269,29454.443113
0.0,127,29460.527489
0.0,127,29466.842139
0.0,129,29473.008454
0.0,125,29480.47817
2.0,198,29491.875864
1.0,174,29501.574031
6.0,357,29523.154512
3.0,272,29539.760726
2.0,222,29551.313545
1.0,174,29560.657996
2.0,221,29573.266331
1.0,173,29582.355865
1.0,176,29592.477992
0.0,125,29598.862965
0.0,129,29605.111492
4.0,279,29619.925572
1.0,176,29628.943671
1.0,178,29638.006443
1.0,155,29645.728656
1.0,173,29655.05573
2.0,222,29666.934561
0.0,127,29673.980809
0.0,125,29680.515513
0.0,129,29687.99937
3.0,272,29703.90574
0.0,123,29710.276967
3.0,231,29723.505558
0.0,125,29730.202349
2.0,225,29743.280459
0.0,125,29749.31505
1.0,173,29758.957386
0.0,127,29765.34903
0.0,127,29771.637403
0.0,129,29777.744894
2.0,219,29790.230097
0.0,129,29796.204991
0.0,127,29802.806669
2.0,221,29814.599101
3.0,218,29825.12213
4.0,295,29840.254196
1.0,173,29849.364967
0.0,125,29855.887524
0.0,127,29862.104147
0.0,129,29868.012287
2.0,188,29877.742611
0.0,127,29884.716585
2.0,200,29895.637236
4.0,300,29912.799991
0.0,127,29919.304732
0.0,129,29926.500942
2.0,225,29937.766126
0.0,127,29944.423944
0.0,123,29950.041015
3.0,250,29963.735226
0.0,129,29970.209381
0.0,127,29977.861634
2.0,203,29988.933248
4.0,286,30004.266037
2.0,200,30014.654194
1.0,178,30023.755185
1.0,157,30031.950708
1.0,176,30040.751861
1.0,158,30048.361794
0.0,127,30055.106949
1.0,176,30065.505762
0.0,127,30071.32613
0.0,129,30077.206542
2.0,222,30091.159441
0.0,129,30099.375278
0.0,129,30105.761408
0.0,127,30111.939223
0.0,125,30118.347243
3.0,248,30131.962106
0.0,129,30138.368912
0.0,127,30144.65826
4.0,297,30161.189821
4.0,277,30177.639333
6.0,386,30198.212745
3.0,246,30212.015934
2.0,204,30223.325668
7.0,408,30245.697229
0.0,127,30252.903616
2.0,224,30265.750212
0.0,127,30273.014616
3.0,252,30287.2518
0.0,127,30294.363272
0.0,129,30301.053645
3.0,213,30312.765255
5.0,331,30331.601261
5.0,330,30348.038654
0.0,129,30355.31531
0.0,127,30363.316172
2.0,202,30375.912364
0.0,125,30383.426951
1.0,176,30392.38106
1.0,157,30401.238465
1.0,155,30408.834625
2.0,205,30420.619095
3.0,253,30433.75059
2.0,185,30442.397256
0.0,129,30449.130197
1.0,173,30458.041034
1.0,172,30467.798446
0.0,127,30474.896463
0.0,127,30481.193779
3.0,250,30495.135085
0.0,127,30501.616518
1.0,173,30510.139963
1.0,173,30519.82439
2.0,224,30532.558939
3.0,251,30545.852825
1.0,173,30555.338742
1.0,153,30563.550513
0.0,127,30570.160022
3.0,250,30585.362648
0.0,129,30592.229082
0.0,129,30598.478216
2.0,201,30609.316276
1.0,155,30617.794845
5.0,332,30635.795578
1.0,176,30645.89611
6.0,398,30668.285952
1.0,173,30677.119216
2.0,188,30687.846748
1.0,175,30697.450138
0.0,127,30703.711513
3.0,268,30717.210676
0.0,129,30723.825439
1.0,157,30733.36412
2.0,203,30744.066582
1.0,157,30752.823475
0.0,129,30760.912762
0.0,127,30766.577596
3.0,214,30776.49119
2.0,224,30787.881209
0.0,127,30794.637123
0.0,127,30800.897838
4.0,290,30817.545
1.0,171,30826.487613
0.0,129,30833.01897
5.0,350,30854.409126
3.0,251,30869.075289
5.0,328,30887.671363
2.0,201,30898.500865
1.0,153,30906.04088
4.0,277,30920.355196
2.0,221,30932.92634
1.0,173,30943.010199
3.0,248,30958.006956
3.0,250,30971.795156
0.0,125,30978.609588
2.0,202,30988.627868
3.0,278,31003.386351
0.0,129,31010.692887
0.0,127,31017.697626
0.0,127,31024.565231
1.0,173,31033.107335
1.0,153,31040.764388
0.0,127,31047.469599
0.0,127,31054.891163
2.0,198,31065.435942
0.0,129,31071.476148
2.0,222,31082.771426
0.0,129,31091.099467
0.0,129,31097.627947
0.0,127,31104.036305
3.0,250,31116.557992
0.0,129,31123.132157
4.0,283,31137.664468
1.0,173,31146.41834
3.0,232,31158.094448
0.0,127,31164.133476
1.0,157,31171.964599
0.0,127,31179.217838
0.0,129,31185.766123
2.0,202,31197.532384
0.0,125,31203.908002
2.0,222,31215.279317
2.0,182,31225.441667
0.0,123,31231.046217
1.0,155,31239.212147
2.0,202,31250.033871
2.0,202,31260.066287
3.0,250,31274.090843
0.0,127,31279.600975
3.0,252,31295.044497
0.0,127,31301.410429
2.0,229,31314.620192
2.0,222,31326.198028
0.0,129,31332.463611
0.0,127,31339.826617
3.0,272,31354.703538
4.0,321,31371.443486
0.0,127,31378.896806
0.0,129,31385.563143
3.0,252,31400.042683
2.0,207,31413.880892
1.0,175,31424.469102
0.0,127,31431.66553
4.0,275,31447.891074
3.0,268,31460.532346
1.0,169,31470.330463
0.0,129,31476.228116
2.0,202,31487.662238
2.0,220,31499.412969
1.0,153,31507.696625
5.0,352,31528.156015
5.0,343,31545.653138
3.0,266,31559.483407
0.0,127,31567.557745
0.0,129,31574.644855
0.0,129,31581.788651
0.0,125,31588.577302
0.0,125,31594.597594
0.0,129,31600.665318
1.0,155,31608.849483
0.0,127,31616.123613
0.0,127,31622.549602
1.0,176,31631.949566
0.0,127,31638.174318
5.0,346,31657.859688
2.0,219,31671.03626
0.0,127,31677.162077
0.0,129,31683.386848
4.0,281,31700.157463
2.0,222,31713.18838
2.0,203,31723.907629
3.0,231,31736.668622
7.0,445,31761.881963
1.0,156,31769.405462
5.0,350,31792.420846
0.0,125,31799.172918
7.0,440,31822.793302
0.0,129,31828.250899
2.0,203,31839.782829
13.0,580,31874.841904
0.0,129,31881.104805
0.0,125,31888.640449
0.0,127,31894.733286
0.0,127,31901.624572
0.0,129,31908.158947
1.0,171,31917.496127
0.0,129,31923.571708
0.0,125,31930.733567
0.0,127,31938.015178
2.0,224,31949.642879
1.0,155,31958.667244
2.0,183,31968.85818
0.0,127,31974.56535
5.0,371,31994.579136
1.0,173,32003.443594
0.0,127,32010.398688
1.0,155,32018.62007
2.0,224,32031.935399
1.0,172,32041.233305
0.0,129,32047.465621
4.0,317,32064.785163
1.0,171,32073.88926
2.0,200,32085.305895
1.0,155,32093.765921
0.0,129,32100.580509
0.0,129,32107.51846
1.0,173,32116.727367
1.0,174,32125.583026
2.0,223,32136.696438
0.0,127,32144.348848
2.0,223,32156.584023
2.0,200,32167.647781
1.0,173,32175.663319
2.0,224,32186.918771
0.0,127,32192.8692
0.0,125,32198.283106
0.0,125,32203.360875
0.0,129,32209.313572
2.0,202,32220.056243
1.0,157,32227.679072
1.0,175,32237.791667
9.0,387,32258.616465
1.0,153,32266.256563
0.0,127,32273.063929
4.0,257,32286.787199
0.0,129,32294.440399
1.0,173,32303.23268
0.0,129,32310.762061
0.0,125,32317.47209
0.0,127,32324.314576
0.0,127,32330.653678
0.0,129,32336.733128
1.0,154,32345.204687
4.0,298,32362.962074
6.0,379,32382.979825
3.0,248,32396.815086
4.0,296,32414.747388
2.0,203,32426.084757
1.0,172,32434.347576
1.0,171,32444.662315
7.0,324,32462.138067
5.0,366,32482.048084
1.0,157,32490.227474
1.0,155,32499.229685
1.0,155,32508.318985
0.0,127,32514.846272
0.0,125,32522.820224
0.0,127,32530.44376
0.0,127,32536.045407
2.0,186,32546.150825
2.0,221,32556.302888
0.0,129,32563.183474
3.0,230,32576.586719
2.0,204,32587.350496
1.0,175,32598.068955
0.0,129,32604.916947
0.0,127,32611.817755
1.0,155,32620.987952
0.0,127,32627.543866
0.0,129,32633.624615
0.0,129,32639.573826
2.0,222,32652.766535
1.0,155,32662.183908
3.0,248,32674.162435
3.0,230,32687.189536
1.0,175,32698.025269
5.0,311,32714.324705
1.0,172,32722.52675
5.0,346,32742.959974
1.0,157,32750.433634
0.0,127,32757.073531
1.0,153,32766.216936
3.0,238,32779.979497
1.0,175,32790.099342
1.0,177,32800.640447
1.0,174,32810.053079
8.0,377,32831.36947
2.0,203,32843.051886
3.0,272,32858.439905
0.0,127,32864.569618
6.0,394,32887.22037
3.0,266,32900.951437
1.0,171,32909.440314
0.0,129,32915.498079
1.0,176,32925.12406
0.0,127,32931.926674
0.0,129,32938.493885
2.0,204,32949.63928
1.0,153,32959.041677
0.0,129,32965.711803
1.0,156,32974.297813
0.0,123,32981.267853
0.0,125,32988.369374
1.0,171,32998.691386
0.0,125,33005.820231
3.0,248,33020.035078
5.0,330,33038.594618
1.0,175,33047.943056
0.0,129,33054.529406
1.0,177,33063.681469
0.0,129,33070.321402
0.0,129,33076.77105
0.0,129,33085.073773
0.0,125,33091.133755
1.0,171,33101.215838
0.0,129,33109.505097
1.0,173,33119.385924
0.0,129,33125.75314
4.0,267,33140.676323
0.0,129,33148.018393
0.0,127,33154.537581
1.0,173,33164.642312
3.0,248,33177.220387
0.0,127,33183.487248
3.0,272,33198.892767
0.0,129,33206.126267
1.0,175,33215.858381
1.0,155,33224.789077
1.0,155,33233.41252
1.0,173,33240.833179
0.0,127,33246.085456
0.0,125,33251.644783
4.0,318,33271.468544
1.0,172,33281.450395
2.0,202,33293.077544
4.0,279,33309.848664
0.0,125,33316.564561
2.0,201,33326.909478
2.0,220,33339.584087
0.0,125,33346.213197
1.0,155,33353.79789
1.0,157,33363.213393
0.0,127,33370.185999
2.0,202,33380.177647
1.0,175,33389.837188
3.0,251,33402.721056
1.0,176,33411.747473
1.0,155,33419.615891
2.0,198,33429.903661
0.0,127,33436.032423
3.0,250,33450.713587
1.0,157,33459.797077
1.0,155,33468.66675
3.0,269,33482.663339
1.0,176,33492.314608
3.0,273,33510.431377
0.0,129,33517.920123
3.0,270,33533.488093
1.0,176,33543.581172
0.0,127,33550.89337
2.0,202,33562.741812
4.0,297,33579.515987
0.0,125,33586.12574
0.0,129,33593.674149
0.0,127,33600.807088
1.0,173,33609.957668
0.0,127,33616.791321
3.0,268,33633.450211
0.0,127,33640.218702
1.0,173,33650.17034
0.0,125,33656.464221
1.0,171,33665.786836
3.0,251,33680.166611
0.0,129,33686.871448
3.0,250,33700.391549
6.0,367,33720.076983
1.0,171,33728.397184
3.0,251,33742.151026
1.0,175,33752.673735
2.0,206,33762.797762
5.0,352,33784.15635
0.0,129,33790.302661
2.0,202,33801.385924
1.0,157,33809.691746
2.0,223,33823.798541
0.0,129,33830.621304
1.0,153,33838.24951
0.0,129,33845.384807
0.0,127,33852.666481
0.0,127,33858.95388
3.0,250,33873.929018
2.0,225,33887.556211
3.0,272,33904.415957
0.0,129,33912.474571
2.0,222,33925.020185
0.0,129,33931.241865
4.0,296,33949.081475
0.0,127,33955.593683
2.0,186,33963.935656
3.0,270,33978.894463
0.0,129,33986.151877
6.0,353,34007.906615
0.0,129,34014.616171
1.0,177,34025.547495
2.0,202,34035.517814
2.0,182,34045.130697
1.0,153,34054.368158
2.0,204,34067.216155
0.0,127,34074.483524
0.0,129,34081.046919
1.0,155,34089.342932
0.0,127,34096.081172
1.0,175,34105.454984
0.0,125,34111.989493
5.0,311,34129.350966
0.0,123,34135.073594
2.0,224,34147.218074
4.0,280,34163.914945
4.0,298,34182.634722
0.0,129,34190.44822
0.0,125,34198.364099
3.0,268,34212.597105
0.0,127,34218.733737
3.0,250,34234.298685
2.0,223,34246.750339
2.0,218,34258.672538
1.0,175,34267.853663
5.0,370,34287.387204
1.0,174,34298.047964
0.0,129,34305.021625
1.0,174,34314.429958
0.0,129,34321.141693
4.0,298,34338.332894
1.0,157,34347.403445
1.0,171,34357.735341
5.0,352,34380.440464
5.0,350,34400.946119
0.0,129,34408.156904
1.0,173,34417.27333
4.0,299,34433.452813
1.0,173,34441.58593
1.0,178,34451.994296
10.0,433,34473.621226
1.0,157,34481.943388
2.0,200,34495.12146
5.0,306,34512.198342
3.0,246,34525.057566
1.0,176,34533.787738
0.0,125,34540.866855
2.0,181,34550.934019
3.0,230,34565.121333
0.0,127,34573.270888
0.0,129,34579.213444
2.0,222,34591.158694
0.0,127,34598.52867
2.0,222,34608.885771
6.0,378,34631.247302
0.0,127,34636.937639
1.0,155,34643.690708
1.0,153,34651.456568
0.0,129,34658.217386
0.0,127,34664.289277
6.0,381,34687.17638
0.0,125,34694.064143
9.0,404,34719.159451
0.0,127,34726.618145
2.0,198,34737.428358
0.0,127,34743.094037
0.0,125,34748.832247
