#{"t_start": 1543938934.50864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,22915.76025
0.0,127,22921.889548
2.0,190,22932.597376
3.0,271,22950.260427
0.0,129,22956.559331
0.0,127,22962.428805
1.0,155,22972.26067
2.0,216,22983.984563
3.0,232,22998.235765
0.0,129,23006.865064
0.0,125,23013.228536
1.0,172,23022.013727
0.0,129,23028.897352
1.0,174,23039.023736
0.0,127,23045.557163
0.0,127,23052.687767
0.0,129,23059.444418
1.0,174,23069.616683
2.0,227,23083.607396
0.0,129,23089.905109
1.0,173,23098.426978
1.0,155,23107.205488
0.0,127,23113.523295
3.0,253,23127.539939
2.0,199,23138.843299
0.0,125,23145.735727
1.0,176,23153.958769
0.0,129,23160.907821
5.0,325,23180.808748
0.0,129,23187.245636
4.0,279,23204.00999
0.0,129,23210.659459
0.0,125,23217.384394
0.0,127,23224.014019
0.0,127,23230.532069
2.0,218,23243.277859
2.0,221,23256.216604
0.0,123,23261.675916
3.0,236,23274.859786
7.0,324,23292.677468
3.0,251,23305.754387
0.0,127,23311.76901
1.0,173,23321.849671
0.0,127,23329.118759
2.0,224,23340.415024
1.0,155,23349.849567
1.0,175,23360.78803
0.0,127,23367.876553
3.0,229,23381.623697
0.0,127,23388.479491
0.0,129,23394.360734
4.0,263,23407.319695
0.0,129,23414.151243
2.0,220,23426.204014
0.0,129,23433.247634
1.0,157,23442.810399
0.0,129,23449.170806
1.0,155,23457.249815
0.0,129,23464.436868
0.0,127,23471.285177
3.0,247,23484.36223
1.0,157,23493.872127
2.0,203,23503.986915
1.0,173,23513.403328
1.0,178,23523.639714
2.0,187,23532.863369
5.0,328,23551.256356
0.0,129,23558.410539
0.0,129,23564.975963
0.0,127,23571.405809
2.0,206,23581.55922
0.0,129,23588.940306
2.0,222,23600.157851
0.0,127,23606.511157
0.0,129,23613.002603
0.0,127,23620.445832
2.0,222,23631.688576
2.0,219,23642.05001
0.0,129,23648.859257
0.0,129,23655.065298
1.0,153,23664.941665
0.0,127,23672.098351
1.0,175,23683.865029
0.0,127,23690.974019
0.0,129,23697.661905
9.0,403,23721.202963
1.0,155,23729.839342
0.0,125,23735.686185
3.0,250,23750.592218
0.0,129,23756.317842
5.0,292,23773.185883
2.0,200,23783.772337
0.0,125,23790.13372
0.0,129,23796.756641
2.0,202,23807.899467
0.0,127,23814.101277
3.0,270,23828.912943
0.0,127,23834.854663
0.0,127,23841.209141
1.0,175,23852.054069
1.0,171,23859.747653
0.0,129,23866.041727
6.0,379,23886.623312
0.0,127,23894.745635
6.0,379,23916.128082
0.0,127,23921.768241
0.0,125,23927.715535
1.0,155,23935.820977
2.0,203,23947.897886
0.0,129,23954.022612
0.0,125,23960.003797
2.0,202,23971.393846
0.0,129,23978.41642
1.0,173,23988.151499
2.0,186,23996.989533
0.0,127,24004.657141
0.0,125,24012.163159
6.0,380,24035.986464
0.0,127,24043.509825
5.0,351,24062.942838
1.0,155,24071.264882
1.0,152,24079.737375
0.0,129,24086.378572
2.0,203,24098.22183
1.0,172,24106.600343
1.0,178,24115.67363
2.0,185,24124.905298
3.0,272,24139.570812
1.0,173,24148.167227
0.0,129,24153.894662
3.0,250,24166.504608
1.0,157,24175.814685
1.0,155,24184.322156
2.0,202,24194.773032
4.0,302,24210.951401
4.0,321,24227.792609
0.0,127,24233.633819
1.0,175,24242.535046
0.0,129,24247.875632
1.0,173,24256.996273
2.0,198,24267.435339
0.0,127,24274.844817
0.0,129,24281.732513
0.0,129,24287.752677
0.0,129,24295.11592
1.0,174,24304.487857
0.0,125,24310.096122
2.0,218,24321.566436
2.0,200,24333.718537
4.0,302,24350.598659
1.0,171,24359.459572
2.0,200,24370.939511
2.0,202,24382.41539
2.0,202,24393.435603
1.0,157,24402.571082
2.0,217,24415.711575
2.0,221,24427.582521
0.0,127,24434.786277
0.0,129,24441.311002
1.0,157,24450.311595
0.0,123,24455.91757
0.0,127,24462.64373
0.0,127,24469.337149
2.0,199,24480.597175
1.0,173,24488.780107
8.0,346,24506.356369
0.0,129,24512.482304
2.0,200,24522.110629
1.0,172,24531.922663
1.0,157,24541.33125
0.0,127,24548.033085
1.0,171,24557.295544
1.0,173,24566.38961
1.0,159,24574.058394
0.0,129,24581.036026
1.0,153,24589.360548
1.0,154,24597.673117
0.0,127,24604.079739
3.0,254,24616.738662
0.0,125,24624.572334
2.0,222,24637.225004
1.0,171,24647.955633
0.0,129,24655.002124
1.0,173,24663.325016
2.0,204,24674.415886
3.0,230,24686.624521
2.0,222,24698.659314
7.0,326,24715.791015
0.0,129,24723.201923
0.0,129,24730.272786
0.0,127,24736.72179
0.0,127,24744.079407
0.0,127,24751.134183
2.0,186,24760.745075
0.0,129,24767.185617
6.0,396,24789.336731
0.0,125,24796.524101
0.0,123,24802.958031
1.0,153,24810.879107
2.0,200,24822.502468
0.0,129,24827.800522
5.0,317,24845.094363
1.0,177,24854.727914
1.0,156,24864.160131
1.0,177,24873.677423
3.0,276,24889.872713
0.0,129,24895.951166
5.0,291,24912.596756
0.0,127,24920.106264
2.0,201,24932.091708
0.0,127,24939.234857
0.0,127,24946.630396
1.0,177,24955.107257
2.0,202,24966.849331
4.0,297,24982.943372
0.0,129,24988.871616
0.0,123,24995.791894
1.0,155,25004.41634
1.0,171,25013.640284
3.0,230,25025.956096
0.0,127,25031.945319
0.0,127,25038.220802
9.0,404,25059.849407
4.0,323,25078.048317
2.0,219,25090.39913
1.0,175,25100.337312
2.0,202,25111.328484
1.0,155,25118.984781
1.0,176,25129.177697
0.0,129,25135.501017
0.0,127,25142.8639
1.0,177,25151.883474
2.0,183,25161.277713
4.0,283,25178.059548
1.0,155,25185.648154
6.0,379,25206.960354
1.0,171,25217.164166
2.0,224,25229.868472
2.0,204,25241.776093
0.0,129,25248.239901
1.0,174,25257.980128
0.0,129,25265.154511
2.0,202,25274.845965
0.0,129,25282.223983
0.0,127,25288.942987
0.0,129,25296.401285
4.0,281,25312.963942
1.0,173,25323.349427
5.0,348,25341.618505
2.0,202,25352.088626
2.0,221,25365.028404
0.0,129,25372.023027
0.0,127,25378.972558
1.0,170,25387.301815
3.0,252,25402.397767
1.0,178,25412.326873
0.0,127,25419.582637
3.0,248,25431.65169
3.0,234,25444.723225
1.0,173,25454.066375
1.0,175,25465.685282
0.0,127,25472.307638
2.0,223,25484.445339
4.0,278,25498.793422
0.0,129,25505.421268
0.0,127,25511.795539
3.0,272,25527.508311
0.0,129,25534.259463
0.0,123,25540.27164
1.0,173,25550.459856
0.0,125,25556.511777
4.0,324,25574.628729
3.0,230,25587.124302
0.0,127,25594.719844
6.0,277,25609.842152
11.0,461,25633.287134
2.0,199,25643.634612
0.0,125,25649.436907
1.0,173,25657.533705
1.0,173,25672.084241
6.0,361,25692.835024
0.0,129,25699.879391
1.0,175,25710.28475
0.0,127,25717.636099
2.0,188,25727.147431
2.0,206,25738.395198
0.0,127,25745.59952
0.0,127,25752.426088
1.0,173,25762.769415
1.0,155,25773.401249
2.0,202,25783.764915
1.0,157,25790.861782
1.0,168,25799.600724
1.0,155,25808.905928
0.0,127,25815.023853
0.0,129,25821.562253
1.0,155,25828.972071
2.0,204,25840.468223
0.0,125,25846.30793
3.0,250,25858.652792
0.0,125,25865.312966
1.0,176,25874.029666
0.0,125,25880.047373
3.0,232,25892.044024
0.0,129,25898.078211
0.0,129,25905.48701
1.0,173,25914.432661
1.0,176,25923.256175
0.0,127,25929.257037
0.0,125,25935.93703
3.0,248,25950.119108
1.0,173,25959.099566
0.0,127,25964.873905
0.0,125,25971.701553
2.0,201,25982.113209
1.0,177,25992.953784
8.0,373,26013.771777
0.0,129,26021.325108
4.0,277,26036.590521
0.0,125,26042.528946
0.0,125,26049.690537
2.0,203,26060.741263
3.0,248,26075.006312
3.0,268,26089.606109
3.0,230,26102.162352
0.0,127,26107.6224
1.0,172,26116.078951
3.0,251,26128.825422
2.0,204,26139.983743
0.0,129,26146.402906
0.0,129,26153.143549
0.0,125,26160.082208
3.0,270,26175.80367
1.0,173,26185.331851
0.0,127,26191.709641
0.0,129,26197.805561
1.0,171,26207.211122
1.0,155,26214.730664
2.0,205,26225.7998
4.0,299,26242.63484
2.0,204,26252.95903
2.0,227,26265.702411
0.0,127,26271.322847
3.0,270,26287.441525
2.0,203,26299.428347
1.0,175,26309.236434
0.0,129,26316.047691
0.0,125,26322.182474
0.0,127,26329.262553
0.0,127,26335.50633
1.0,175,26344.742036
0.0,129,26351.113926
0.0,125,26357.631449
0.0,127,26363.374149
0.0,129,26369.444656
2.0,183,26380.137423
0.0,127,26385.735809
3.0,230,26397.39494
0.0,127,26403.324776
0.0,129,26411.264504
4.0,299,26426.667944
0.0,129,26433.011545
3.0,250,26446.496414
2.0,206,26457.219746
1.0,175,26467.022164
0.0,129,26475.088939
0.0,127,26480.754016
0.0,129,26487.149276
2.0,222,26499.925291
1.0,173,26509.954259
2.0,202,26521.060474
3.0,235,26535.796174
9.0,400,26557.536877
1.0,173,26566.940633
1.0,171,26575.485164
0.0,129,26582.258214
2.0,203,26591.611803
3.0,249,26604.873267
2.0,204,26615.301818
4.0,301,26632.384832
3.0,230,26645.093444
2.0,218,26655.487734
0.0,129,26661.514498
0.0,127,26668.91862
3.0,216,26682.096921
4.0,301,26699.363697
0.0,127,26705.285463
1.0,173,26715.920605
4.0,320,26734.398809
0.0,127,26741.646475
0.0,127,26748.616667
0.0,127,26755.404688
1.0,170,26764.516194
2.0,208,26775.260433
1.0,173,26785.207386
4.0,321,26801.948713
0.0,127,26807.637187
1.0,174,26818.041356
1.0,171,26826.462333
2.0,219,26839.261617
2.0,198,26850.323751
0.0,129,26857.258278
3.0,250,26870.814546
1.0,178,26881.031208
5.0,370,26902.159728
2.0,185,26910.924157
2.0,206,26920.755602
0.0,129,26926.965034
0.0,129,26933.245326
0.0,129,26939.089008
2.0,202,26950.083704
1.0,177,26960.264042
2.0,183,26969.479759
1.0,173,26980.427563
1.0,176,26991.085078
5.0,348,27008.486905
3.0,213,27022.244222
0.0,129,27028.557628
0.0,129,27035.370994
0.0,129,27042.932379
0.0,125,27049.940886
0.0,127,27057.227635
1.0,171,27066.282935
1.0,175,27076.045643
2.0,186,27086.312227
1.0,173,27094.589863
1.0,174,27105.015887
2.0,188,27116.236097
0.0,129,27122.389979
0.0,125,27128.230426
1.0,172,27137.746392
1.0,155,27145.408935
2.0,183,27154.953585
1.0,157,27163.851563
0.0,127,27170.41835
0.0,127,27177.727461
0.0,127,27183.967689
2.0,203,27194.793738
0.0,129,27201.033379
3.0,270,27215.514694
0.0,129,27221.565612
0.0,129,27227.201449
0.0,129,27233.662718
0.0,125,27239.925382
5.0,348,27258.724647
2.0,200,27271.259596
0.0,127,27278.614843
0.0,129,27285.348253
1.0,155,27295.355216
2.0,199,27305.771909
3.0,273,27321.346354
1.0,155,27331.188375
1.0,176,27340.812897
2.0,201,27352.461286
2.0,207,27363.591438
0.0,129,27371.092998
0.0,129,27377.408476
1.0,172,27385.708416
0.0,127,27391.737137
0.0,127,27397.962206
1.0,157,27405.765535
0.0,125,27412.676166
3.0,250,27426.483935
0.0,127,27433.017612
4.0,280,27448.060139
2.0,227,27460.80491
0.0,125,27467.900577
1.0,153,27477.491574
0.0,125,27483.841367
1.0,171,27492.499911
3.0,229,27504.050505
0.0,127,27509.929354
1.0,173,27518.202272
1.0,176,27527.635861
1.0,155,27534.968797
0.0,125,27541.684182
1.0,175,27551.257454
0.0,129,27559.040496
0.0,129,27565.993652
4.0,268,27588.744884
4.0,299,27604.700683
0.0,127,27610.607995
3.0,253,27623.030885
0.0,127,27630.420302
1.0,174,27639.095427
3.0,232,27653.290831
1.0,171,27662.093076
1.0,155,27671.76437
0.0,127,27678.005858
0.0,127,27684.951616
2.0,190,27694.925003
0.0,129,27702.274027
5.0,350,27722.237035
1.0,173,27730.411583
5.0,344,27749.522974
4.0,301,27766.368486
1.0,173,27774.733291
1.0,177,27785.983502
0.0,125,27792.576051
1.0,155,27800.968271
0.0,127,27807.223062
2.0,223,27817.871639
0.0,129,27825.015385
0.0,125,27832.097997
0.0,129,27837.647178
2.0,202,27849.007105
2.0,204,27859.436551
0.0,127,27865.631929
0.0,129,27872.99371
3.0,252,27887.266121
3.0,249,27900.716427
0.0,127,27908.095187
2.0,206,27917.676219
1.0,175,27926.256445
2.0,201,27936.345654
0.0,125,27942.090989
2.0,198,27951.54971
0.0,129,27958.833387
3.0,272,27973.427799
1.0,175,27982.282925
1.0,178,27992.127535
2.0,199,28002.725935
4.0,298,28020.912478
5.0,347,28040.641905
3.0,228,28054.927112
2.0,225,28066.983833
3.0,252,28081.235188
1.0,172,28089.06155
2.0,199,28098.324394
1.0,155,28107.276236
3.0,275,28122.336181
1.0,175,28131.229687
0.0,129,28137.518296
3.0,251,28151.769798
0.0,127,28158.407383
2.0,223,28171.780046
7.0,380,28192.644727
4.0,295,28208.302856
2.0,223,28219.398165
1.0,177,28227.748878
2.0,205,28239.205613
1.0,155,28247.702168
3.0,248,28260.192034
1.0,159,28268.40958
3.0,272,28283.939184
1.0,155,28292.017295
0.0,129,28299.66267
2.0,221,28311.146071
0.0,129,28317.665843
0.0,129,28324.427214
1.0,155,28333.470594
0.0,129,28340.015134
6.0,419,28362.718489
0.0,129,28369.733768
0.0,129,28377.495933
0.0,129,28383.950948
2.0,187,28393.147772
3.0,230,28407.707885
0.0,129,28414.77823
0.0,127,28421.826966
1.0,173,28430.792053
2.0,200,28441.013785
1.0,171,28449.242126
0.0,127,28456.381248
0.0,127,28462.844899
2.0,202,28474.939604
2.0,207,28486.173703
3.0,248,28500.11979
1.0,153,28508.532952
1.0,173,28517.627016
0.0,129,28525.195613
2.0,188,28535.199167
0.0,125,28542.547899
1.0,156,28551.459643
2.0,200,28561.197902
1.0,171,28570.504616
0.0,129,28578.383697
2.0,208,28590.410133
0.0,125,28596.992629
0.0,123,28604.081302
1.0,159,28612.68287
2.0,223,28626.698049
0.0,127,28633.971684
0.0,129,28640.277871
3.0,234,28653.790536
1.0,157,28662.759042
0.0,129,28669.776432
1.0,173,28679.666611
0.0,127,28685.39075
3.0,250,28701.061137
0.0,127,28707.284298
5.0,345,28727.719978
0.0,129,28734.329148
3.0,239,28746.515216
0.0,127,28752.191288
0.0,127,28758.240129
4.0,303,28774.296125
0.0,125,28781.417433
1.0,173,28789.023968
1.0,174,28798.288811
1.0,177,28808.791804
2.0,200,28819.098053
0.0,125,28825.95224
2.0,200,28836.621982
0.0,125,28842.133237
0.0,127,28847.699901
4.0,277,28863.143572
1.0,175,28872.449459
3.0,252,28886.393167
2.0,219,28899.638147
2.0,220,28911.795691
0.0,129,28918.077433
3.0,270,28935.937534
2.0,202,28946.502606
1.0,174,28958.084615
0.0,127,28964.955307
1.0,155,28972.152443
3.0,252,28985.361103
1.0,157,28993.305324
0.0,129,28999.722344
1.0,158,29007.355111
1.0,157,29015.866251
2.0,188,29025.80225
1.0,155,29034.901847
0.0,129,29041.838367
1.0,171,29052.120245
2.0,202,29062.652876
0.0,125,29069.304807
2.0,206,29081.820474
1.0,177,29091.458219
4.0,301,29108.416406
0.0,125,29114.500948
2.0,202,29124.251368
0.0,129,29130.94121
0.0,125,29137.27166
1.0,170,29146.216296
5.0,349,29166.209027
2.0,201,29176.731825
2.0,201,29188.058624
2.0,183,29198.107205
2.0,202,29208.93099
4.0,301,29225.829626
2.0,202,29234.988435
0.0,127,29241.310591
1.0,175,29251.243416
0.0,127,29257.606436
0.0,129,29264.837805
0.0,129,29272.357316
0.0,125,29279.354009
1.0,174,29288.383704
1.0,173,29297.670796
1.0,175,29307.477326
0.0,129,29313.881721
4.0,265,29327.655783
0.0,125,29333.095124
0.0,129,29339.311124
3.0,230,29351.414985
1.0,173,29359.677767
2.0,202,29369.815408
6.0,382,29390.314029
5.0,351,29407.497989
2.0,201,29416.950019
2.0,202,29426.981092
0.0,129,29433.347602
0.0,129,29439.530117
0.0,127,29445.509668
0.0,125,29451.145198
1.0,175,29460.018004
2.0,224,29471.303496
0.0,129,29479.40991
5.0,331,29498.58637
2.0,222,29512.375479
2.0,223,29524.686299
2.0,225,29538.130288
0.0,129,29544.858578
0.0,125,29551.206926
0.0,125,29557.4799
0.0,127,29564.085477
2.0,200,29575.107655
3.0,246,29589.412372
0.0,127,29595.962107
1.0,175,29604.822459
1.0,174,29613.633864
0.0,125,29619.545237
4.0,297,29635.867839
2.0,206,29646.328524
0.0,123,29652.723534
1.0,175,29661.651919
0.0,125,29668.326142
3.0,248,29683.363568
2.0,202,29694.869216
0.0,127,29701.843571
3.0,250,29715.945683
2.0,186,29726.35419
1.0,173,29736.12165
0.0,129,29743.241105
0.0,129,29749.122256
2.0,186,29759.472473
1.0,171,29768.387901
1.0,171,29776.559793
1.0,171,29786.624538
0.0,127,29792.551859
0.0,127,29799.197775
1.0,178,29808.926119
1.0,172,29816.909065
2.0,201,29827.004979
2.0,222,29837.849931
3.0,250,29851.788933
2.0,206,29861.83525
4.0,279,29876.693887
0.0,129,29884.441159
0.0,125,29890.168039
0.0,127,29896.926728
1.0,175,29906.966215
0.0,127,29913.474952
0.0,129,29920.017266
0.0,127,29926.71759
2.0,203,29937.312914
1.0,175,29945.711467
1.0,157,29954.314958
1.0,155,29962.0417
3.0,273,29978.56874
4.0,277,29993.111174
0.0,129,29999.599041
0.0,127,30006.571959
1.0,173,30014.967413
0.0,127,30021.255148
3.0,269,30035.493102
0.0,129,30041.496137
0.0,127,30047.941501
3.0,272,30063.889011
2.0,201,30073.228854
3.0,270,30090.5013
2.0,202,30102.206184
0.0,129,30108.517184
1.0,155,30116.555148
0.0,125,30122.877059
0.0,125,30129.537605
1.0,170,30138.386003
4.0,301,30154.713354
1.0,171,30164.062863
4.0,278,30180.098941
0.0,129,30186.466508
5.0,350,30206.1396
3.0,250,30220.029786
0.0,127,30225.564137
1.0,157,30234.526665
0.0,129,30240.972984
1.0,176,30250.982993
4.0,317,30270.052283
4.0,279,30285.935349
0.0,127,30293.323597
2.0,220,30305.101064
2.0,224,30317.949145
1.0,153,30326.35249
1.0,176,30334.666336
0.0,129,30340.27318
0.0,127,30346.685206
1.0,157,30356.283301
0.0,127,30363.678439
2.0,200,30376.411165
7.0,323,30395.079378
1.0,159,30402.738635
1.0,157,30411.718739
1.0,173,30421.23439
3.0,233,30432.577585
2.0,201,30442.721265
0.0,127,30448.980044
2.0,202,30460.124664
2.0,204,30471.99395
5.0,340,30490.921183
2.0,225,30502.951977
0.0,129,30508.98916
3.0,228,30521.810412
1.0,174,30531.95715
3.0,233,30544.177989
0.0,127,30550.690594
4.0,282,30566.496472
1.0,173,30577.043824
1.0,153,30585.443992
0.0,127,30591.662757
1.0,173,30600.898629
1.0,155,30609.231459
5.0,348,30628.243417
1.0,172,30637.919024
3.0,230,30650.449715
1.0,173,30659.456228
2.0,204,30670.983566
4.0,300,30688.054098
0.0,129,30694.780953
0.0,127,30701.103709
1.0,172,30709.171864
4.0,274,30723.721486
2.0,209,30736.471775
0.0,129,30743.414202
2.0,221,30756.753163
1.0,153,30763.960547
1.0,171,30771.741163
1.0,173,30779.311774
0.0,125,30786.263744
17.0,506,30815.263725
0.0,129,30821.846449
3.0,249,30835.485996
2.0,204,30848.175009
1.0,176,30857.831854
3.0,235,30870.959417
0.0,127,30878.606827
2.0,184,30887.881768
1.0,175,30897.265523
5.0,324,30914.623524
2.0,225,30927.188786
0.0,125,30933.630319
3.0,227,30946.863126
1.0,157,30956.653689
0.0,125,30962.623647
2.0,201,30974.190077
0.0,129,30980.496549
2.0,202,30990.660634
1.0,157,30998.829977
2.0,206,31010.728636
2.0,204,31022.026857
1.0,171,31030.422134
0.0,123,31036.059283
0.0,127,31043.017978
0.0,129,31050.40443
0.0,127,31057.552351
0.0,125,31063.467655
4.0,300,31078.508248
0.0,127,31086.436369
1.0,175,31096.051651
6.0,382,31116.557429
4.0,324,31133.142004
1.0,174,31141.64056
2.0,223,31153.287634
3.0,274,31167.118364
0.0,127,31174.158438
4.0,300,31191.560687
0.0,123,31197.720757
1.0,174,31207.119336
1.0,175,31215.45941
2.0,224,31227.618874
0.0,127,31234.547399
0.0,127,31240.337906
0.0,129,31247.35399
0.0,129,31253.532799
0.0,125,31259.845312
2.0,202,31270.8431
0.0,127,31276.375139
4.0,301,31294.771996
1.0,153,31302.980608
2.0,224,31315.345558
0.0,125,31321.107835
0.0,125,31327.566523
4.0,277,31344.040293
0.0,125,31349.964507
3.0,266,31364.058591
1.0,174,31373.485105
5.0,336,31393.221263
0.0,125,31399.897653
2.0,202,31413.088783
3.0,248,31428.020643
0.0,129,31435.994872
3.0,252,31449.123069
3.0,216,31459.193632
3.0,266,31474.325169
2.0,204,31485.698076
5.0,310,31503.183577
2.0,221,31515.232989
1.0,174,31525.057774
1.0,155,31532.789419
2.0,204,31542.683609
4.0,304,31558.866272
4.0,297,31577.82729
4.0,301,31594.131438
1.0,173,31602.46739
2.0,222,31615.741885
0.0,129,31621.923761
2.0,224,31633.450245
7.0,324,31652.433906
0.0,129,31659.429143
0.0,129,31666.706907
0.0,127,31673.211496
8.0,373,31694.741445
2.0,203,31706.895684
2.0,198,31716.830699
3.0,232,31729.864712
2.0,200,31740.529413
5.0,350,31760.231484
0.0,129,31766.315465
5.0,329,31788.202556
1.0,155,31796.670658
0.0,127,31803.460574
0.0,127,31810.363934
3.0,214,31820.162715
0.0,129,31825.756345
5.0,352,31846.520372
0.0,127,31853.681484
0.0,127,31860.555179
1.0,155,31869.681647
2.0,183,31879.043064
1.0,157,31887.866174
2.0,198,31898.817393
0.0,127,31905.178609
1.0,154,31913.701746
1.0,173,31922.193197
1.0,174,31932.490839
2.0,221,31944.242878
2.0,182,31954.845654
1.0,157,31963.553502
2.0,201,31973.190794
0.0,125,31979.880684
0.0,129,31986.597954
2.0,198,31996.335077
3.0,250,32010.421731
0.0,125,32017.278553
2.0,222,32030.019723
0.0,127,32036.747368
2.0,204,32047.005099
0.0,127,32053.233253
0.0,127,32060.465354
0.0,123,32065.983038
0.0,129,32073.084639
2.0,200,32084.58935
0.0,129,32091.628311
0.0,125,32098.186449
4.0,302,32115.206481
2.0,186,32124.687195
0.0,127,32130.520684
0.0,127,32137.074994
0.0,129,32144.195979
2.0,225,32156.822483
0.0,129,32163.826218
2.0,202,32173.409622
0.0,125,32179.295137
1.0,177,32188.062711
1.0,175,32196.020023
5.0,332,32212.391574
0.0,125,32219.14541
9.0,408,32241.876888
2.0,224,32253.340609
0.0,127,32259.092002
3.0,235,32272.119641
3.0,250,32285.677075
2.0,202,32297.493628
2.0,200,32309.230358
1.0,157,32317.412591
1.0,155,32325.485723
3.0,248,32338.912289
0.0,129,32345.678653
3.0,231,32359.025985
1.0,157,32367.128423
3.0,250,32380.511584
3.0,252,32394.42709
1.0,155,32403.190792
0.0,129,32410.626776
2.0,219,32423.100761
0.0,127,32429.11466
0.0,127,32436.278362
3.0,248,32450.495099
0.0,125,32455.987754
1.0,175,32465.143505
0.0,123,32471.710554
0.0,129,32477.796785
0.0,127,32484.444815
2.0,203,32496.128046
2.0,200,32507.845432
0.0,127,32514.975485
2.0,204,32527.893754
2.0,226,32539.569671
2.0,221,32550.230163
2.0,226,32562.265193
0.0,125,32568.409938
3.0,271,32583.886902
3.0,244,32599.221827
1.0,173,32608.409577
1.0,175,32618.816507
0.0,129,32625.362057
0.0,127,32631.535829
1.0,157,32639.253061
3.0,270,32655.583443
1.0,176,32664.543125
0.0,127,32670.557049
0.0,127,32677.265204
0.0,127,32684.217173
0.0,127,32692.042024
2.0,188,32701.83778
0.0,125,32708.476645
4.0,302,32723.878849
2.0,186,32734.592032
2.0,183,32744.479017
2.0,226,32756.060801
1.0,171,32766.273742
9.0,404,32791.224755
1.0,174,32801.241972
2.0,204,32811.615716
3.0,233,32824.392687
0.0,129,32831.791359
3.0,270,32847.105195
4.0,304,32863.961862
0.0,129,32871.373388
3.0,269,32886.43638
3.0,248,32898.897466
0.0,125,32905.001359
2.0,203,32914.908065
1.0,153,32923.127869
2.0,203,32934.309358
3.0,274,32950.314798
2.0,203,32961.913552
4.0,299,32979.965089
1.0,174,32990.029461
2.0,202,33002.268898
1.0,170,33011.899277
0.0,129,33018.363553
1.0,157,33027.649413
2.0,220,33039.230908
2.0,203,33050.11192
1.0,177,33058.782322
3.0,272,33073.760391
1.0,175,33084.573452
0.0,129,33091.15986
1.0,173,33102.257177
1.0,156,33111.693273
7.0,320,33129.016306
1.0,152,33137.257508
1.0,155,33146.202114
0.0,127,33152.817571
4.0,276,33168.144233
0.0,125,33174.32319
0.0,123,33180.290182
1.0,157,33188.27597
0.0,127,33195.46481
0.0,127,33202.796196
3.0,236,33216.283176
3.0,252,33230.955974
0.0,127,33236.186414
2.0,220,33245.774527
4.0,299,33263.614311
0.0,129,33271.105685
3.0,250,33286.304462
1.0,157,33294.879763
2.0,220,33307.853131
1.0,173,33317.078496
3.0,270,33332.35501
0.0,129,33339.146136
0.0,129,33345.987492
0.0,129,33352.138894
0.0,127,33359.76879
3.0,229,33371.950442
5.0,306,33388.931309
1.0,155,33396.486202
6.0,378,33416.639312
0.0,129,33422.626431
0.0,127,33429.443829
1.0,157,33437.960493
10.0,531,33469.146479
3.0,268,33482.981004
0.0,129,33490.846353
1.0,177,33502.471766
1.0,173,33513.25381
1.0,153,33520.862755
0.0,127,33528.494061
2.0,223,33541.606223
0.0,129,33548.740407
1.0,153,33557.488678
1.0,157,33566.280184
2.0,220,33578.376058
1.0,173,33588.918734
1.0,155,33597.385717
7.0,425,33621.989853
2.0,224,33636.042111
1.0,155,33644.300456
0.0,125,33651.380369
0.0,125,33658.00726
5.0,298,33674.397957
2.0,202,33685.654947
1.0,171,33694.6977
2.0,225,33707.981175
0.0,125,33713.355635
1.0,173,33721.382472
2.0,200,33731.571671
2.0,202,33743.057463
1.0,153,33751.612162
4.0,296,33768.160675
1.0,153,33776.178767
0.0,125,33783.361378
4.0,299,33799.550906
0.0,127,33806.016161
2.0,200,33818.917844
1.0,175,33828.414745
0.0,127,33834.679658
0.0,127,33841.564795
0.0,127,33848.639871
3.0,251,33862.944317
1.0,173,33873.080191
3.0,253,33889.244022
2.0,206,33901.287731
1.0,177,33911.740027
0.0,123,33918.299515
2.0,186,33928.438417
0.0,129,33935.874738
0.0,123,33942.712512
0.0,129,33949.934819
1.0,157,33957.014633
0.0,125,33962.675042
2.0,201,33973.413225
0.0,129,33980.958959
1.0,153,33988.607325
2.0,224,34003.122793
3.0,268,34018.679295
4.0,298,34035.098631
2.0,221,34047.911209
1.0,176,34058.056793
0.0,127,34066.020558
2.0,221,34078.363607
1.0,175,34088.045103
0.0,127,34094.633546
1.0,173,34103.696716
0.0,127,34110.779865
2.0,220,34123.07354
0.0,125,34129.234545
1.0,171,34137.205726
0.0,125,34143.992822
0.0,125,34150.360511
0.0,127,34158.084075
2.0,202,34169.07558
5.0,328,34192.059142
1.0,175,34200.620423
2.0,203,34212.034612
1.0,176,34221.519584
3.0,232,34235.611476
0.0,125,34242.380271
2.0,226,34254.784861
0.0,129,34261.288973
3.0,248,34274.058122
0.0,129,34280.5664
14.0,602,34315.826891
2.0,202,34327.559879
3.0,272,34343.710623
0.0,129,34351.738605
1.0,155,34360.527348
0.0,125,34368.27943
2.0,202,34380.036773
0.0,125,34387.31953
0.0,127,34394.208195
3.0,276,34410.329363
2.0,200,34419.931933
4.0,299,34435.881381
1.0,172,34445.844559
1.0,155,34453.333196
2.0,222,34464.128687
0.0,129,34469.97874
1.0,153,34477.781492
4.0,260,34494.480076
1.0,157,34502.7857
5.0,350,34522.036613
0.0,129,34528.336087
3.0,232,34541.263058
1.0,151,34549.61677
0.0,129,34556.81083
1.0,172,34568.471836
0.0,127,34574.646473
3.0,252,34588.242806
