#{"t_start": 1543938927.243867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,23213.746085
2.0,202,23224.968366
0.0,125,23231.578017
0.0,127,23238.011296
0.0,129,23245.39345
1.0,176,23255.689108
0.0,127,23262.662854
0.0,129,23268.354714
3.0,215,23279.987979
0.0,127,23286.477835
0.0,129,23293.024091
2.0,222,23305.429243
4.0,277,23319.590277
0.0,129,23326.903216
0.0,129,23334.513142
0.0,129,23340.557276
0.0,127,23346.897984
7.0,325,23367.574927
2.0,198,23378.891535
1.0,155,23388.199527
2.0,208,23399.181587
3.0,255,23411.736172
8.0,377,23432.613784
0.0,127,23439.88105
0.0,123,23447.273293
0.0,129,23454.115068
0.0,125,23459.808021
4.0,319,23478.543795
2.0,202,23489.299958
0.0,129,23496.958125
3.0,270,23510.887367
0.0,125,23517.121576
0.0,127,23524.046638
0.0,127,23531.425858
2.0,202,23541.243755
0.0,129,23547.992718
0.0,127,23554.723182
1.0,173,23564.047103
2.0,204,23575.037798
2.0,224,23587.014527
2.0,204,23598.366821
2.0,201,23608.41941
0.0,129,23615.011664
3.0,270,23630.506505
0.0,125,23636.607537
2.0,220,23646.501472
2.0,203,23657.495101
2.0,206,23669.106911
1.0,175,23680.22862
2.0,225,23695.313498
0.0,127,23701.353318
0.0,127,23708.329873
1.0,157,23717.42034
0.0,129,23724.627915
7.0,324,23742.170785
2.0,220,23752.747009
2.0,225,23766.149124
8.0,372,23787.950859
2.0,221,23799.557975
1.0,152,23807.934583
1.0,175,23817.001737
2.0,201,23827.672571
0.0,129,23834.270972
12.0,548,23865.07528
0.0,127,23870.713013
4.0,319,23888.649343
0.0,125,23894.276391
3.0,233,23909.489205
2.0,202,23920.075473
3.0,250,23932.092345
0.0,127,23937.973232
0.0,127,23944.976154
1.0,173,23955.382542
6.0,381,23976.492534
0.0,125,23982.735195
2.0,202,23994.455791
3.0,276,24008.888334
0.0,125,24017.066021
0.0,125,24023.967832
0.0,129,24030.923582
2.0,202,24043.821975
4.0,315,24061.506565
0.0,127,24068.447268
1.0,155,24076.722534
0.0,129,24084.100493
2.0,201,24094.654743
0.0,127,24102.545492
0.0,125,24108.200999
0.0,127,24114.348398
0.0,129,24121.127091
1.0,153,24128.201554
0.0,129,24134.605966
1.0,155,24142.076231
1.0,173,24151.897264
7.0,413,24172.380606
2.0,202,24184.299319
1.0,171,24194.021698
1.0,157,24201.561203
4.0,303,24217.784136
0.0,127,24224.458919
3.0,271,24238.030902
0.0,127,24244.389322
1.0,174,24252.363313
0.0,129,24258.019846
0.0,127,24264.728616
4.0,300,24281.958384
1.0,173,24291.267861
0.0,129,24297.260544
1.0,174,24307.411128
1.0,157,24315.314486
3.0,232,24327.406049
0.0,127,24334.481658
3.0,230,24347.438933
2.0,203,24358.61295
0.0,127,24364.619601
4.0,299,24382.932446
4.0,301,24399.585986
0.0,127,24406.487075
0.0,127,24414.208388
1.0,172,24423.984051
2.0,205,24435.076608
0.0,125,24442.234927
1.0,155,24450.366029
1.0,153,24458.835685
4.0,297,24475.017007
2.0,202,24486.271762
0.0,127,24492.211582
3.0,265,24505.954302
0.0,127,24511.559342
2.0,206,24521.546361
1.0,175,24530.178284
1.0,173,24539.962917
3.0,251,24554.972504
5.0,278,24570.294291
0.0,127,24576.659367
1.0,173,24585.904631
0.0,129,24592.400099
1.0,154,24601.161348
2.0,206,24611.834834
1.0,157,24619.475765
1.0,157,24627.91294
2.0,206,24640.155801
0.0,125,24647.173341
3.0,250,24662.485447
0.0,129,24668.63081
0.0,129,24674.78215
0.0,127,24681.544463
5.0,329,24699.658866
2.0,202,24709.849812
3.0,271,24724.474634
3.0,249,24738.957332
4.0,301,24756.532205
0.0,129,24763.616807
0.0,129,24769.777078
2.0,205,24781.154875
0.0,123,24787.015202
4.0,325,24805.924896
3.0,232,24818.579653
0.0,127,24826.429424
0.0,127,24831.802153
1.0,157,24839.50462
4.0,284,24854.803783
4.0,303,24872.725853
4.0,260,24887.242744
1.0,174,24897.471472
3.0,251,24910.687598
1.0,157,24919.396832
1.0,155,24928.516717
0.0,127,24935.729273
0.0,127,24942.699662
2.0,220,24955.827774
0.0,129,24962.056373
0.0,129,24969.054526
2.0,202,24980.01871
2.0,222,24991.830917
1.0,173,25000.989768
2.0,221,25013.728037
2.0,200,25024.688452
0.0,127,25030.923327
0.0,127,25037.015344
1.0,176,25046.091379
1.0,173,25055.717976
0.0,129,25061.113894
3.0,230,25073.470853
2.0,185,25083.552847
0.0,129,25091.040582
2.0,206,25102.178219
2.0,182,25112.186378
2.0,202,25122.77492
2.0,202,25134.598963
0.0,129,25141.000576
3.0,232,25153.810472
2.0,202,25164.434863
1.0,155,25172.139242
2.0,185,25183.434124
7.0,307,25200.872686
5.0,349,25219.834975
2.0,201,25232.388866
8.0,352,25252.0508
2.0,200,25263.025514
0.0,127,25270.481201
3.0,250,25283.020894
0.0,127,25290.535727
3.0,248,25304.680743
3.0,248,25319.068151
3.0,250,25334.130175
1.0,174,25343.125201
4.0,298,25358.517071
6.0,357,25379.668181
4.0,301,25396.086701
4.0,285,25413.066211
3.0,230,25426.66444
1.0,172,25434.273967
1.0,175,25443.705147
8.0,469,25472.790051
0.0,129,25479.490773
0.0,129,25486.261768
4.0,278,25501.426346
8.0,371,25521.39794
0.0,129,25528.970271
0.0,129,25535.105377
0.0,127,25541.881724
3.0,249,25556.167709
1.0,172,25565.115481
2.0,186,25574.272455
0.0,127,25581.46638
1.0,175,25590.672963
0.0,125,25597.315578
1.0,176,25607.69969
2.0,204,25618.413372
3.0,216,25628.7634
0.0,129,25635.360674
7.0,410,25656.461691
0.0,127,25662.097183
2.0,202,25678.075237
3.0,246,25691.679509
8.0,376,25714.448228
0.0,127,25721.739001
0.0,125,25728.399369
1.0,173,25736.840868
1.0,172,25746.2541
1.0,177,25756.582913
2.0,203,25768.212659
0.0,129,25776.776314
1.0,157,25786.398759
1.0,155,25793.448067
0.0,129,25799.650378
1.0,177,25808.68355
0.0,127,25816.25254
1.0,175,25825.251409
0.0,127,25831.12926
1.0,173,25840.402325
1.0,155,25848.856296
2.0,202,25858.266922
0.0,125,25864.262254
1.0,155,25872.444844
5.0,329,25889.391202
1.0,173,25898.274348
2.0,206,25908.806746
0.0,125,25915.936112
0.0,129,25922.247089
0.0,129,25928.910419
1.0,174,25937.200077
0.0,127,25943.721211
3.0,250,25958.030883
2.0,202,25968.633894
0.0,127,25974.429606
0.0,125,25981.052818
1.0,157,25989.175347
0.0,127,25996.810994
3.0,270,26012.685431
11.0,473,26039.501405
0.0,127,26045.798837
0.0,127,26052.989996
0.0,127,26059.407311
1.0,175,26068.819445
0.0,127,26075.833324
3.0,274,26091.182681
0.0,129,26097.883173
3.0,250,26111.009179
0.0,127,26117.177102
0.0,127,26122.689235
0.0,127,26129.118468
2.0,220,26140.510754
0.0,127,26147.034573
0.0,129,26153.391236
0.0,127,26160.034756
3.0,228,26172.943342
2.0,221,26185.997199
0.0,127,26192.692346
4.0,302,26208.429749
1.0,155,26216.890228
2.0,223,26228.290419
3.0,252,26243.261187
0.0,127,26249.355024
0.0,127,26255.450911
0.0,127,26261.940536
0.0,129,26269.067399
2.0,200,26278.563745
1.0,173,26289.09685
0.0,127,26295.856118
0.0,125,26302.9946
3.0,252,26317.750937
0.0,127,26324.258687
4.0,304,26340.960545
0.0,127,26347.394865
5.0,308,26363.905635
0.0,129,26369.98288
1.0,176,26378.822548
0.0,127,26385.663029
1.0,170,26393.965538
1.0,171,26402.553627
0.0,127,26408.598073
1.0,173,26418.897444
6.0,380,26438.673137
2.0,220,26450.138883
3.0,252,26463.918867
1.0,173,26473.620472
3.0,229,26486.527608
2.0,200,26497.1419
0.0,127,26503.852889
11.0,480,26531.884386
2.0,225,26546.295747
3.0,250,26559.772691
0.0,129,26566.433372
0.0,127,26573.126437
0.0,127,26578.751755
0.0,125,26585.650615
0.0,127,26591.815551
1.0,173,26599.6379
0.0,127,26605.223541
1.0,155,26613.945614
4.0,299,26630.116817
0.0,127,26636.639848
0.0,127,26643.594404
3.0,250,26656.573181
0.0,129,26662.576071
0.0,125,26668.319427
1.0,173,26679.869488
0.0,127,26686.754342
2.0,218,26698.156331
1.0,155,26707.109018
1.0,175,26716.163272
4.0,319,26735.335476
0.0,129,26742.23632
0.0,127,26749.49851
0.0,129,26756.536502
2.0,224,26768.977233
2.0,221,26780.820341
2.0,223,26793.445136
2.0,202,26803.111382
1.0,153,26811.066809
1.0,159,26819.446099
3.0,266,26833.99563
4.0,282,26850.603621
2.0,202,26861.312757
0.0,129,26868.834357
3.0,230,26880.768307
6.0,361,26901.386724
1.0,155,26910.386613
3.0,250,26922.393445
0.0,127,26928.259155
2.0,222,26939.643433
2.0,186,26948.756425
3.0,232,26961.938213
2.0,187,26971.928385
0.0,129,26978.211335
1.0,153,26988.177987
2.0,220,27001.516973
1.0,155,27008.244678
1.0,172,27016.467801
1.0,153,27026.191095
3.0,230,27038.896494
0.0,129,27046.274193
0.0,129,27053.641752
1.0,173,27063.976457
0.0,129,27070.318552
7.0,281,27086.106477
2.0,201,27097.548137
2.0,204,27108.430603
0.0,129,27115.902936
1.0,175,27125.75855
1.0,157,27133.712884
0.0,127,27140.129951
8.0,375,27160.334859
1.0,154,27169.047618
1.0,173,27178.203876
0.0,127,27185.598752
1.0,155,27193.273594
1.0,173,27202.473261
0.0,125,27208.662555
2.0,200,27219.042241
0.0,129,27225.689882
4.0,296,27240.174961
0.0,129,27246.526601
1.0,174,27255.16503
0.0,125,27261.547926
1.0,172,27271.588231
2.0,189,27283.118218
0.0,123,27290.115233
0.0,129,27297.729828
4.0,298,27314.937019
1.0,173,27324.642614
0.0,127,27331.408604
1.0,173,27342.198852
2.0,204,27353.287155
0.0,129,27360.387606
1.0,173,27369.814564
0.0,125,27377.019666
0.0,129,27383.50286
1.0,173,27391.680508
0.0,129,27397.741588
1.0,173,27406.674971
0.0,127,27412.733075
2.0,204,27424.109509
0.0,129,27430.855817
2.0,198,27441.246169
2.0,204,27452.391883
2.0,207,27463.998709
0.0,127,27470.592477
0.0,129,27478.679089
0.0,129,27486.098134
0.0,129,27492.523468
0.0,127,27498.83764
1.0,173,27507.230046
5.0,320,27522.817685
2.0,185,27532.744527
0.0,129,27539.240385
2.0,203,27550.111027
0.0,129,27557.102856
2.0,217,27570.409627
0.0,127,27576.899027
0.0,127,27582.869106
0.0,129,27598.226826
3.0,270,27612.217457
1.0,155,27619.478905
1.0,157,27627.162997
0.0,127,27633.524473
1.0,154,27641.829204
1.0,176,27650.856496
0.0,129,27659.059253
0.0,129,27666.033215
1.0,171,27674.804402
1.0,173,27685.005831
0.0,125,27691.857824
5.0,329,27710.440159
0.0,127,27717.050933
1.0,176,27726.648345
5.0,350,27745.677818
2.0,201,27756.26509
4.0,300,27773.194524
1.0,157,27780.553326
0.0,127,27788.575305
0.0,125,27795.133321
1.0,155,27803.456592
0.0,125,27810.000834
3.0,248,27822.432898
0.0,127,27829.074007
0.0,127,27836.347406
0.0,125,27842.252562
1.0,171,27850.994946
0.0,129,27857.744271
0.0,125,27863.630607
0.0,129,27870.258739
1.0,157,27878.717474
5.0,349,27898.60261
0.0,127,27905.115866
2.0,223,27917.677443
3.0,234,27928.657644
1.0,175,27937.756153
4.0,300,27952.859568
0.0,129,27958.610063
4.0,281,27974.671468
0.0,125,27980.753561
0.0,127,27986.822864
0.0,125,27993.625619
2.0,204,28004.295036
2.0,201,28015.273552
0.0,127,28022.233596
3.0,250,28036.858191
0.0,129,28044.206013
3.0,252,28060.040257
0.0,127,28066.468572
4.0,297,28083.035427
0.0,127,28089.646622
3.0,230,28099.990225
0.0,129,28106.214942
0.0,129,28113.655415
2.0,200,28123.99992
4.0,282,28139.304882
0.0,125,28145.936671
0.0,125,28152.33527
0.0,125,28158.865098
4.0,276,28174.541222
4.0,278,28189.399457
4.0,298,28206.54862
1.0,153,28214.211077
0.0,127,28220.432424
2.0,200,28230.159311
4.0,300,28246.452566
0.0,127,28253.465481
0.0,129,28259.514022
0.0,127,28265.739155
2.0,200,28275.969428
0.0,129,28283.030503
4.0,321,28301.080024
0.0,127,28308.656045
3.0,250,28321.34703
0.0,129,28328.221158
4.0,326,28347.151006
1.0,173,28356.241779
0.0,129,28362.779361
1.0,173,28371.283271
2.0,199,28383.337119
0.0,129,28389.893576
4.0,260,28404.688881
3.0,232,28418.164668
2.0,202,28429.925733
1.0,171,28438.752313
0.0,127,28444.760901
3.0,213,28455.537259
2.0,202,28466.886705
0.0,125,28473.823144
5.0,315,28491.805607
1.0,173,28501.467072
1.0,173,28510.873452
0.0,129,28517.777667
2.0,222,28530.876717
2.0,219,28542.568352
1.0,171,28552.314711
3.0,248,28565.730805
0.0,129,28571.932819
6.0,401,28596.894853
2.0,201,28608.883741
3.0,272,28624.485752
5.0,350,28645.861338
2.0,202,28656.201746
4.0,280,28673.418595
0.0,129,28681.248538
2.0,202,28691.403655
3.0,272,28708.176872
0.0,129,28714.467156
0.0,127,28721.842532
1.0,159,28730.450545
0.0,129,28737.662728
1.0,154,28745.224164
0.0,127,28751.555199
2.0,188,28760.194582
0.0,127,28766.232141
2.0,219,28777.879112
1.0,173,28787.381779
6.0,406,28808.954621
3.0,252,28822.620918
1.0,174,28832.482296
0.0,127,28838.939394
2.0,221,28849.94778
0.0,129,28855.78301
3.0,252,28869.574556
2.0,203,28880.684102
3.0,248,28894.419232
1.0,157,28904.042854
0.0,123,28910.638802
0.0,129,28917.55462
1.0,173,28926.145339
1.0,156,28935.970531
0.0,127,28943.822652
4.0,295,28961.351445
2.0,200,28973.192686
2.0,222,28983.76879
2.0,224,28995.856617
2.0,220,29007.295026
0.0,129,29013.390171
2.0,201,29024.210753
0.0,125,29030.503058
1.0,155,29039.574731
0.0,129,29046.608443
4.0,299,29064.119117
1.0,176,29073.48173
0.0,129,29080.675645
0.0,129,29088.182082
0.0,127,29094.687089
1.0,173,29104.986624
1.0,154,29113.109672
1.0,175,29121.690816
0.0,127,29127.913632
3.0,248,29140.479877
0.0,129,29147.027538
2.0,203,29158.235188
0.0,129,29164.448581
4.0,322,29183.046991
2.0,206,29194.306678
0.0,127,29201.385714
1.0,155,29209.206309
0.0,129,29215.982093
1.0,171,29224.935332
0.0,127,29232.15133
2.0,218,29242.077501
0.0,127,29248.376648
4.0,300,29265.353499
2.0,202,29277.756666
0.0,129,29284.394793
0.0,125,29291.088597
0.0,129,29297.799266
2.0,204,29309.009187
0.0,127,29315.817886
4.0,277,29330.719686
0.0,127,29336.253119
0.0,127,29341.952047
1.0,173,29350.57955
3.0,228,29362.69121
0.0,127,29368.257632
0.0,129,29374.80743
0.0,127,29380.918929
0.0,125,29387.199105
0.0,125,29393.423725
1.0,173,29401.828931
0.0,127,29407.674748
0.0,129,29413.294334
0.0,129,29418.995713
1.0,173,29427.479682
1.0,173,29435.895472
1.0,155,29443.803154
0.0,129,29450.078331
2.0,224,29460.714785
0.0,125,29466.779935
3.0,275,29481.808036
2.0,182,29492.697017
1.0,170,29502.303141
1.0,171,29511.309703
2.0,222,29525.084465
0.0,127,29531.701002
1.0,174,29542.083431
0.0,129,29549.272613
3.0,271,29563.685351
3.0,228,29576.74701
2.0,202,29587.30848
2.0,225,29600.196236
0.0,123,29606.15463
1.0,159,29614.518545
0.0,129,29620.703673
1.0,153,29628.423217
0.0,127,29634.763445
4.0,260,29648.612196
0.0,129,29655.233749
0.0,129,29661.689585
0.0,127,29667.912309
3.0,270,29683.517132
0.0,129,29691.104477
2.0,223,29703.970429
4.0,300,29721.245165
1.0,172,29730.857688
4.0,297,29747.96643
0.0,127,29754.055784
0.0,127,29760.448757
4.0,299,29777.193221
1.0,175,29785.675596
1.0,157,29794.846303
2.0,189,29804.656457
2.0,221,29816.761197
0.0,129,29822.60466
2.0,228,29833.969225
0.0,127,29839.473112
1.0,157,29847.531806
0.0,127,29854.077395
0.0,129,29860.988969
0.0,127,29866.95325
0.0,127,29872.952838
0.0,125,29879.26377
0.0,127,29885.619386
0.0,125,29892.873773
2.0,200,29903.410232
1.0,155,29911.841168
2.0,203,29922.982934
2.0,222,29935.375258
0.0,127,29941.333598
0.0,129,29948.084805
0.0,129,29953.940995
0.0,129,29960.796679
0.0,127,29967.21258
0.0,127,29973.535296
2.0,185,29984.671533
6.0,394,30006.131602
1.0,155,30014.532858
3.0,254,30027.526778
1.0,174,30036.589206
4.0,297,30051.671329
3.0,248,30065.802959
0.0,127,30072.539607
0.0,127,30078.233583
0.0,129,30085.090704
0.0,125,30092.915883
0.0,129,30100.149612
0.0,125,30107.697506
0.0,129,30113.856746
4.0,297,30129.908282
3.0,252,30143.699886
0.0,127,30149.815509
4.0,298,30166.341433
4.0,260,30182.043261
4.0,299,30197.152468
0.0,127,30204.191666
0.0,127,30210.810132
2.0,222,30223.566228
0.0,125,30229.385926
4.0,278,30244.875627
1.0,174,30254.414015
0.0,127,30261.210343
3.0,268,30277.178341
1.0,153,30285.643708
4.0,280,30301.87095
2.0,204,30312.916524
0.0,127,30319.85812
1.0,175,30330.350162
3.0,252,30342.51153
0.0,127,30347.957314
0.0,127,30354.648783
0.0,127,30361.945996
2.0,202,30374.681632
0.0,129,30382.825736
0.0,127,30389.952588
0.0,125,30395.907236
2.0,202,30407.117436
0.0,127,30413.24028
0.0,127,30420.169991
0.0,127,30427.302879
1.0,174,30435.745053
7.0,324,30452.563265
0.0,127,30458.870333
2.0,185,30469.1326
2.0,223,30481.265829
5.0,326,30499.888327
3.0,228,30511.922229
4.0,319,30529.680825
1.0,155,30538.63127
4.0,299,30554.668392
4.0,321,30572.84443
1.0,175,30583.318896
1.0,176,30593.21791
2.0,208,30603.872263
1.0,173,30613.330618
0.0,127,30620.065382
3.0,234,30632.495607
3.0,255,30646.933129
3.0,275,30661.850078
3.0,250,30676.2188
1.0,154,30684.033282
0.0,127,30691.055184
0.0,129,30698.313506
0.0,125,30704.155624
3.0,276,30718.098529
0.0,127,30724.825308
2.0,204,30736.800615
2.0,199,30747.215458
0.0,127,30754.44024
1.0,157,30763.793443
0.0,129,30769.996439
2.0,224,30780.291689
0.0,129,30785.847489
3.0,248,30799.940577
1.0,173,30808.82476
2.0,202,30820.557769
3.0,252,30833.813082
2.0,224,30846.156571
0.0,127,30854.21598
0.0,127,30860.909016
6.0,400,30884.755379
3.0,250,30898.501554
0.0,127,30904.65563
2.0,200,30915.293054
0.0,129,30921.483938
3.0,272,30936.650865
0.0,125,30943.746936
1.0,155,30951.890896
2.0,224,30965.756021
0.0,127,30972.230027
1.0,153,30980.748795
4.0,299,30996.29852
0.0,129,31003.158706
2.0,222,31015.133906
7.0,449,31040.041271
2.0,200,31051.024197
0.0,127,31058.416717
2.0,220,31070.277343
1.0,155,31077.524584
1.0,155,31084.999049
0.0,125,31092.708836
1.0,155,31101.447345
3.0,253,31114.531428
0.0,123,31120.324172
3.0,250,31133.273009
3.0,251,31146.211415
0.0,127,31152.306432
1.0,157,31160.291326
0.0,129,31166.333581
0.0,127,31172.241554
1.0,173,31181.92184
2.0,220,31194.283468
5.0,346,31213.849519
2.0,219,31224.863086
0.0,127,31231.770814
1.0,155,31239.634968
0.0,129,31245.92712
1.0,175,31255.363768
1.0,174,31263.90727
0.0,129,31271.11334
4.0,255,31283.822175
2.0,222,31297.619967
0.0,129,31304.052961
2.0,202,31314.937267
0.0,129,31322.133166
2.0,198,31332.685821
0.0,127,31338.471861
1.0,155,31347.884471
4.0,296,31363.41848
0.0,129,31370.337701
1.0,171,31379.395416
0.0,127,31386.516326
2.0,202,31398.18956
3.0,250,31412.994174
0.0,129,31420.88209
2.0,223,31434.07092
3.0,250,31449.601336
3.0,230,31460.425164
4.0,293,31476.668414
2.0,185,31486.298552
0.0,127,31493.069471
1.0,153,31500.613472
0.0,127,31507.789746
6.0,340,31527.145938
1.0,173,31536.382813
2.0,201,31546.627848
1.0,176,31555.975892
0.0,127,31561.667577
9.0,422,31587.533076
0.0,127,31594.011599
3.0,250,31606.835716
0.0,127,31613.406723
0.0,127,31620.686021
2.0,221,31632.50649
0.0,127,31638.706901
0.0,127,31645.145964
4.0,320,31663.840776
0.0,125,31670.667032
0.0,127,31677.566225
2.0,205,31687.918296
1.0,173,31697.975282
1.0,173,31708.397153
0.0,129,31715.299405
4.0,300,31731.95636
0.0,129,31738.408671
1.0,173,31747.55288
7.0,425,31771.025099
0.0,127,31778.833637
1.0,155,31788.417562
3.0,228,31802.176147
0.0,127,31808.906265
5.0,346,31826.832425
1.0,157,31833.730726
2.0,204,31845.37079
1.0,175,31855.183804
4.0,299,31873.560431
1.0,153,31881.358051
0.0,127,31887.854763
2.0,200,31899.191461
1.0,175,31909.078226
0.0,129,31915.272062
2.0,198,31925.682504
0.0,125,31932.83052
0.0,127,31939.734209
1.0,157,31947.722677
0.0,129,31954.776876
1.0,173,31964.387462
0.0,125,31971.635907
3.0,236,31983.121169
0.0,127,31989.531319
9.0,423,32013.131265
2.0,217,32025.383283
1.0,157,32034.045424
3.0,254,32048.172688
5.0,354,32067.611338
1.0,152,32075.502923
0.0,127,32081.763303
1.0,178,32092.194406
3.0,250,32106.138368
10.0,431,32130.414102
0.0,127,32136.227415
1.0,172,32145.48408
0.0,125,32152.008919
0.0,127,32158.729943
0.0,127,32165.786102
4.0,316,32182.201619
0.0,125,32187.944522
0.0,125,32194.131226
1.0,173,32201.991168
2.0,204,32211.0548
0.0,129,32217.397057
3.0,252,32230.485378
2.0,200,32242.014346
3.0,248,32255.555348
0.0,129,32261.384161
4.0,323,32278.868692
2.0,198,32289.632123
0.0,129,32297.165633
3.0,240,32309.532944
0.0,129,32317.804472
0.0,127,32324.29196
3.0,230,32336.637898
0.0,127,32342.990451
0.0,125,32349.535105
0.0,125,32356.032205
3.0,270,32371.799325
4.0,283,32386.375877
0.0,125,32393.360639
2.0,205,32404.360436
0.0,125,32411.528303
2.0,201,32423.526882
1.0,169,32432.603898
2.0,202,32443.517181
0.0,127,32450.69042
2.0,203,32461.036698
0.0,125,32467.115727
0.0,127,32473.761808
1.0,175,32482.845223
3.0,252,32496.561526
3.0,248,32511.339152
2.0,202,32523.454023
3.0,231,32537.160785
1.0,173,32546.185508
0.0,129,32552.409735
1.0,157,32559.404175
2.0,220,32571.76828
1.0,173,32581.408515
1.0,171,32590.251132
1.0,153,32599.438513
2.0,201,32610.444094
3.0,233,32624.677521
1.0,173,32633.833419
1.0,174,32642.28631
1.0,173,32651.961796
0.0,129,32659.614211
3.0,228,32671.600062
0.0,127,32677.598377
1.0,175,32687.679206
2.0,205,32699.750944
3.0,276,32715.050917
2.0,221,32725.523237
2.0,222,32737.690968
2.0,220,32750.437325
0.0,129,32756.659257
0.0,127,32763.02338
0.0,123,32770.445066
0.0,125,32777.304016
3.0,251,32792.307569
0.0,125,32799.279508
1.0,173,32809.457752
2.0,204,32819.772433
3.0,272,32835.045721
2.0,222,32847.973899
0.0,125,32854.421638
0.0,123,32860.931982
2.0,205,32871.897206
1.0,157,32881.477473
4.0,277,32896.172491
0.0,129,32902.396036
2.0,202,32912.513097
8.0,375,32933.219318
2.0,199,32943.804469
0.0,129,32950.312194
1.0,153,32959.167937
1.0,155,32968.108053
3.0,232,32981.114606
1.0,155,32990.276142
1.0,177,33000.849488
1.0,169,33010.993493
1.0,157,33019.997051
0.0,129,33026.493281
0.0,129,33034.131606
0.0,129,33040.420851
2.0,182,33049.659451
0.0,127,33056.544089
0.0,129,33062.461465
1.0,155,33070.494327
0.0,125,33077.299826
7.0,430,33102.854522
0.0,125,33110.731349
0.0,129,33118.617454
0.0,129,33125.501605
1.0,173,33133.847638
1.0,173,33143.788807
1.0,173,33153.570893
0.0,125,33160.056596
0.0,129,33167.701443
2.0,201,33177.664797
1.0,157,33185.581097
3.0,270,33200.618658
1.0,171,33210.392715
1.0,155,33218.959192
4.0,270,33235.259707
0.0,125,33240.784164
0.0,127,33245.980469
3.0,274,33258.86824
3.0,253,33274.783565
2.0,200,33287.283893
1.0,175,33296.885109
9.0,404,33321.150324
8.0,372,33342.171253
2.0,229,33354.725536
0.0,127,33360.744791
3.0,270,33376.75445
1.0,174,33385.265255
0.0,127,33392.261106
1.0,153,33400.061854
4.0,278,33414.347217
3.0,250,33427.501928
3.0,248,33440.607266
0.0,129,33447.750896
0.0,129,33454.972142
2.0,185,33466.026678
3.0,274,33480.074175
3.0,248,33494.500428
1.0,173,33505.338308
0.0,127,33513.092601
0.0,129,33520.794102
1.0,153,33528.435926
1.0,174,33538.846789
0.0,123,33545.884618
2.0,203,33557.530808
3.0,252,33572.602942
1.0,153,33581.073564
4.0,291,33597.974276
4.0,301,33615.322334
4.0,280,33631.227522
2.0,199,33643.848638
1.0,173,33653.496845
0.0,127,33660.072448
0.0,125,33666.932289
2.0,202,33677.764532
0.0,129,33684.979258
2.0,200,33695.355121
1.0,156,33703.79128
1.0,157,33712.980395
0.0,127,33719.091275
3.0,230,33729.891278
2.0,207,33740.541759
0.0,127,33747.310418
0.0,129,33755.222232
0.0,129,33760.948498
0.0,123,33767.212337
4.0,326,33786.711978
2.0,220,33798.368576
3.0,271,33813.277939
2.0,202,33826.285359
1.0,173,33835.65821
3.0,218,33847.335654
2.0,222,33860.50075
3.0,250,33874.32333
0.0,127,33882.321662
0.0,127,33889.225079
0.0,127,33897.350932
1.0,176,33907.468714
1.0,155,33917.126387
4.0,279,33932.366529
0.0,127,33939.135685
1.0,176,33949.70746
1.0,173,33959.277292
0.0,127,33964.733092
1.0,173,33973.075496
0.0,127,33979.706871
1.0,157,33988.927822
2.0,201,34000.277444
2.0,203,34012.969106
0.0,129,34019.388241
0.0,127,34026.767721
2.0,204,34037.891252
0.0,129,34043.932335
1.0,157,34053.153596
3.0,253,34068.914757
1.0,155,34078.049882
0.0,129,34084.81468
2.0,222,34097.119257
0.0,129,34103.626533
1.0,176,34112.779792
2.0,200,34125.0989
2.0,198,34134.835873
3.0,229,34146.541151
0.0,127,34153.2765
0.0,127,34159.862451
1.0,157,34169.133657
1.0,172,34179.031706
0.0,129,34187.47612
0.0,127,34195.245748
0.0,125,34203.08235
2.0,199,34212.709014
0.0,129,34219.890082
1.0,175,34229.496263
2.0,220,34242.79435
0.0,125,34249.540969
0.0,125,34256.125133
0.0,129,34262.718166
3.0,232,34274.762527
1.0,157,34282.478314
0.0,127,34289.031541
3.0,246,34303.820379
1.0,154,34312.304401
0.0,129,34318.920174
3.0,230,34332.084257
0.0,125,34338.064857
1.0,175,34348.881352
1.0,155,34358.311366
0.0,129,34365.163477
3.0,266,34382.458881
0.0,129,34389.041482
0.0,129,34396.634314
1.0,157,34405.212306
1.0,155,34413.862722
1.0,175,34422.908206
0.0,127,34428.851777
4.0,300,34445.077154
1.0,176,34455.262681
10.0,433,34476.896101
2.0,200,34488.208338
4.0,299,34506.283996
0.0,127,34512.975214
0.0,129,34519.786226
0.0,129,34526.246515
3.0,252,34539.108052
0.0,125,34546.142896
1.0,152,34554.678
1.0,171,34564.197142
1.0,174,34576.026547
0.0,129,34582.249162
2.0,201,34592.378413
2.0,202,34604.677199
3.0,252,34617.109325
3.0,279,34633.199142
4.0,277,34646.678764
1.0,177,34655.493677
8.0,373,34676.247375
0.0,129,34684.600621
0.0,125,34690.487666
4.0,282,34707.375665
2.0,184,34718.55157
2.0,202,34730.750188
1.0,155,34739.362933
1.0,175,34747.492329
1.0,155,34755.751549
1.0,155,34764.96971
2.0,201,34776.468277
0.0,129,34784.052502
2.0,200,34794.596924
0.0,127,34800.883245
2.0,220,34812.679903
0.0,125,34819.564225
2.0,188,34830.62323
5.0,352,34849.306096
2.0,202,34861.017567
4.0,301,34877.909635
3.0,248,34893.765179
1.0,172,34903.057147
1.0,157,34912.934207
1.0,172,34921.841043
2.0,224,34935.672078
