#{"t_start": 1543938922.878536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11738.037203
2.0,221,11749.904429
1.0,174,11759.30687
2.0,223,11772.805082
4.0,322,11791.95746
0.0,127,11799.037533
1.0,155,11807.473014
3.0,254,11822.421785
0.0,125,11829.577933
0.0,125,11835.908585
2.0,202,11845.487316
0.0,125,11851.684855
1.0,157,11860.432284
3.0,230,11873.088001
1.0,155,11882.682677
1.0,175,11892.665467
0.0,127,11899.610742
5.0,350,11918.540941
0.0,127,11924.741287
0.0,129,11931.50041
0.0,129,11937.829081
9.0,382,11959.517699
3.0,272,11975.37845
1.0,175,11985.290057
0.0,127,11992.42624
1.0,173,12001.376263
0.0,125,12008.817361
0.0,129,12015.518015
3.0,270,12029.942254
1.0,170,12038.534627
0.0,125,12045.397688
4.0,276,12063.063601
0.0,129,12068.843047
1.0,173,12079.430089
3.0,270,12094.162365
0.0,125,12102.571729
1.0,155,12109.846153
1.0,155,12117.628525
4.0,300,12133.966352
4.0,299,12150.877151
0.0,129,12157.485815
0.0,129,12164.108535
4.0,301,12182.376874
4.0,302,12207.090459
2.0,225,12219.658925
0.0,125,12226.732331
0.0,125,12232.45214
0.0,127,12238.967643
1.0,173,12248.315512
3.0,230,12261.760062
0.0,129,12269.551286
2.0,202,12281.08784
4.0,281,12297.090273
0.0,129,12303.504867
4.0,302,12319.578377
2.0,200,12330.090743
2.0,204,12340.540719
0.0,127,12346.829152
0.0,129,12352.994183
0.0,127,12358.54065
0.0,125,12364.091119
3.0,250,12378.645583
2.0,225,12391.254751
0.0,129,12398.392435
1.0,173,12407.506567
1.0,155,12415.865734
0.0,127,12421.780831
2.0,202,12431.754713
0.0,127,12438.337074
1.0,155,12445.792587
3.0,252,12460.282944
1.0,155,12468.602374
0.0,129,12475.982468
1.0,176,12484.935827
2.0,202,12495.313642
1.0,157,12504.107244
2.0,200,12514.981652
2.0,185,12524.36363
0.0,127,12531.34711
0.0,127,12537.608585
1.0,174,12547.188556
4.0,281,12562.34018
0.0,127,12568.864524
0.0,129,12574.891214
0.0,125,12582.384579
4.0,300,12600.645448
1.0,175,12609.254016
0.0,129,12618.091754
0.0,129,12623.814063
4.0,301,12639.643024
4.0,285,12655.134688
0.0,129,12661.272569
0.0,129,12667.589806
1.0,177,12675.845838
1.0,174,12685.279258
1.0,156,12694.002969
2.0,204,12705.659754
0.0,127,12712.746794
0.0,127,12719.018158
0.0,127,12725.563323
0.0,127,12732.185876
0.0,127,12738.182953
3.0,272,12752.58989
0.0,127,12758.750317
0.0,129,12765.494945
5.0,310,12782.257882
3.0,232,12795.010499
1.0,157,12803.460114
4.0,277,12817.154846
0.0,129,12823.784763
5.0,349,12841.834595
0.0,125,12847.883853
0.0,127,12854.203687
0.0,125,12861.301377
2.0,223,12873.839194
0.0,127,12880.579244
0.0,125,12887.085731
2.0,203,12898.243774
2.0,225,12910.72993
2.0,203,12921.120841
4.0,277,12936.374654
5.0,368,12958.662328
3.0,250,12971.243408
0.0,127,12977.80651
0.0,129,12984.595999
0.0,129,12990.865253
0.0,127,12996.563565
0.0,125,13001.981821
0.0,125,13007.161198
1.0,176,13016.159479
2.0,200,13026.180612
0.0,129,13032.084051
1.0,157,13040.456853
1.0,157,13049.103423
0.0,129,13056.69808
0.0,127,13063.239017
4.0,302,13079.567693
0.0,129,13087.012676
0.0,127,13092.770658
3.0,271,13107.172213
0.0,125,13113.690501
2.0,200,13125.035444
5.0,329,13143.98306
0.0,129,13150.440356
1.0,175,13158.639248
1.0,157,13166.781286
2.0,198,13177.418287
0.0,127,13184.496696
0.0,129,13192.365549
1.0,155,13199.6041
0.0,127,13206.259388
2.0,206,13220.131914
0.0,127,13227.064052
0.0,123,13234.076688
1.0,157,13242.787571
0.0,123,13248.099344
0.0,127,13255.490955
0.0,129,13262.616863
3.0,250,13275.317014
2.0,202,13286.008554
3.0,248,13299.015892
1.0,173,13308.856521
1.0,172,13319.132422
0.0,129,13325.920107
4.0,301,13343.063232
4.0,301,13358.510825
1.0,177,13369.125819
0.0,129,13375.960337
0.0,129,13382.877082
1.0,155,13390.388454
0.0,127,13397.094631
2.0,224,13408.176572
0.0,129,13414.755461
0.0,129,13421.566458
0.0,129,13428.374253
3.0,253,13440.52268
0.0,129,13446.725729
1.0,157,13454.542414
5.0,332,13474.113216
3.0,272,13488.517605
0.0,129,13494.785583
0.0,127,13500.454585
1.0,155,13509.285582
4.0,298,13524.539877
2.0,202,13534.203854
0.0,127,13541.71715
0.0,125,13547.517678
1.0,171,13556.551383
1.0,175,13567.528114
0.0,127,13573.92086
2.0,203,13585.03493
6.0,385,13605.956953
0.0,127,13612.615
1.0,153,13620.760959
1.0,177,13630.879457
0.0,127,13638.264476
0.0,123,13645.42859
5.0,354,13666.089171
1.0,173,13676.248023
1.0,176,13685.158893
4.0,282,13700.675634
4.0,281,13716.835312
2.0,204,13728.097872
1.0,176,13736.607587
1.0,155,13746.472195
3.0,233,13758.250289
1.0,173,13768.081544
2.0,224,13781.747563
0.0,127,13788.415305
0.0,127,13795.240649
0.0,129,13802.268388
0.0,129,13808.033582
1.0,153,13815.276187
4.0,260,13830.919605
2.0,225,13843.007083
0.0,127,13850.215292
0.0,125,13856.924823
1.0,171,13865.908735
0.0,129,13872.700691
0.0,125,13878.909933
1.0,175,13887.086391
4.0,298,13902.902703
1.0,155,13910.562922
0.0,127,13917.566823
0.0,123,13924.35667
1.0,153,13931.87638
1.0,173,13940.37908
0.0,129,13946.463118
1.0,155,13955.547042
1.0,173,13966.824438
2.0,223,13980.408576
3.0,266,13996.640943
1.0,155,14004.175265
1.0,173,14012.493295
3.0,254,14025.511993
2.0,224,14037.733349
1.0,157,14047.070151
0.0,127,14053.098809
2.0,206,14066.060969
1.0,153,14073.575266
3.0,230,14087.320338
3.0,230,14100.996476
1.0,157,14108.844567
0.0,125,14114.840211
0.0,127,14120.477483
1.0,153,14127.740025
0.0,129,14133.674223
1.0,155,14141.185993
4.0,321,14158.352581
4.0,321,14173.668785
1.0,174,14183.178893
1.0,175,14192.03888
0.0,125,14198.560396
4.0,303,14216.921133
0.0,125,14222.042816
1.0,174,14231.405228
1.0,155,14239.589829
4.0,322,14256.807811
0.0,125,14262.670382
0.0,127,14269.476513
1.0,176,14279.14143
2.0,223,14291.321753
1.0,157,14299.714941
10.0,452,14324.742855
0.0,125,14332.013859
1.0,175,14342.390123
0.0,129,14349.41056
1.0,173,14357.158348
1.0,176,14364.97773
2.0,221,14375.223611
1.0,173,14384.933765
4.0,299,14401.88639
0.0,125,14409.971655
1.0,171,14418.598607
0.0,127,14425.305796
10.0,475,14453.33099
0.0,129,14459.582006
0.0,127,14466.057818
0.0,129,14472.079605
1.0,175,14481.481113
3.0,274,14496.208435
1.0,171,14504.702203
3.0,228,14515.853899
0.0,129,14521.980162
2.0,200,14533.048181
0.0,127,14539.524347
3.0,213,14551.068113
4.0,297,14567.264086
0.0,129,14574.085537
1.0,154,14583.898455
0.0,129,14592.067302
1.0,171,14601.514555
0.0,129,14608.891133
2.0,184,14618.541551
5.0,350,14639.586924
3.0,270,14653.98509
0.0,125,14660.289085
3.0,223,14672.624162
1.0,173,14684.428862
0.0,129,14692.075879
0.0,127,14699.423268
2.0,187,14708.683833
0.0,129,14715.849388
1.0,157,14723.998734
1.0,176,14734.589168
0.0,127,14741.073853
0.0,127,14746.960167
5.0,350,14764.313945
2.0,221,14776.332808
1.0,158,14785.160249
2.0,223,14798.028126
1.0,175,14807.716947
0.0,127,14814.544214
0.0,127,14821.472532
0.0,125,14827.259979
0.0,127,14834.498747
3.0,250,14848.492031
2.0,223,14860.395263
0.0,125,14866.409076
0.0,127,14872.833386
1.0,173,14882.300172
0.0,129,14888.596232
0.0,123,14895.634537
0.0,127,14903.329221
1.0,173,14913.147448
2.0,203,14924.658704
3.0,232,14936.436689
4.0,303,14952.861996
0.0,129,14959.153276
0.0,127,14965.803831
0.0,127,14972.562868
3.0,232,14984.791358
1.0,175,14994.658242
3.0,250,15008.462809
0.0,129,15015.720343
0.0,129,15022.759286
4.0,296,15039.926181
0.0,129,15047.535843
2.0,198,15058.133115
1.0,157,15066.635469
5.0,370,15087.965553
5.0,328,15105.986148
0.0,123,15112.00985
0.0,129,15119.628107
0.0,129,15127.254171
0.0,129,15134.158253
1.0,175,15143.866507
2.0,205,15157.316529
3.0,249,15171.02008
0.0,127,15177.913629
2.0,202,15189.576423
0.0,127,15196.587225
7.0,328,15215.678383
2.0,188,15225.337204
3.0,253,15238.883606
2.0,222,15251.771425
1.0,176,15261.67281
0.0,125,15269.105261
0.0,125,15276.322542
2.0,200,15287.76769
1.0,173,15297.982857
1.0,173,15307.88428
3.0,219,15319.069397
1.0,157,15327.007166
2.0,224,15340.053719
0.0,129,15346.643404
1.0,173,15356.127455
0.0,129,15364.133268
1.0,173,15372.952109
2.0,203,15383.378733
2.0,223,15395.584236
1.0,173,15403.707527
4.0,302,15421.057456
1.0,157,15429.952705
3.0,231,15443.154528
0.0,127,15449.927907
0.0,127,15456.650966
3.0,230,15468.752653
0.0,129,15476.78927
1.0,155,15484.552632
0.0,127,15491.423251
2.0,200,15503.323111
2.0,202,15514.94047
0.0,129,15521.701064
2.0,202,15533.250474
2.0,199,15544.580859
0.0,127,15551.604818
0.0,127,15558.831456
0.0,125,15564.60548
4.0,321,15582.853505
0.0,125,15590.816716
4.0,302,15607.8415
2.0,222,15621.391095
0.0,127,15628.515749
1.0,157,15637.793342
1.0,173,15646.85602
0.0,127,15652.243917
0.0,125,15658.194972
2.0,200,15668.600046
3.0,250,15683.156244
0.0,125,15690.570219
0.0,129,15697.318101
3.0,212,15709.451169
7.0,324,15727.687159
0.0,129,15734.45088
3.0,252,15750.302108
1.0,173,15759.340001
5.0,349,15780.925875
0.0,129,15788.725506
3.0,248,15802.308619
4.0,295,15818.135183
4.0,300,15836.912317
0.0,127,15844.316728
0.0,129,15851.293765
4.0,280,15867.100834
0.0,127,15873.044328
4.0,279,15889.661751
7.0,420,15914.08815
3.0,270,15929.949988
1.0,173,15939.876832
0.0,129,15947.349591
1.0,155,15955.333765
4.0,299,15972.459936
4.0,321,15990.448393
3.0,250,16002.288204
0.0,127,16008.856009
2.0,220,16020.770883
2.0,222,16031.486341
0.0,125,16037.867909
2.0,198,16048.934693
0.0,127,16057.165911
0.0,125,16064.422077
0.0,125,16070.991356
0.0,127,16078.266145
0.0,127,16084.71639
0.0,129,16091.698825
0.0,129,16098.054688
1.0,173,16106.620843
2.0,221,16119.09575
4.0,291,16134.883192
1.0,173,16144.403258
0.0,125,16150.454526
1.0,157,16158.455958
2.0,222,16170.954986
0.0,125,16177.279723
1.0,175,16186.985745
4.0,318,16206.285362
2.0,198,16217.957546
1.0,157,16227.390362
2.0,200,16238.424731
0.0,129,16244.010474
0.0,129,16250.583814
3.0,248,16263.184762
0.0,127,16269.739959
4.0,297,16284.907276
0.0,129,16290.486312
0.0,125,16297.530184
1.0,174,16306.122011
1.0,155,16314.541825
2.0,222,16327.045826
0.0,127,16333.777683
0.0,129,16340.755095
1.0,172,16349.721221
0.0,129,16356.261337
0.0,129,16362.304327
0.0,127,16369.096365
0.0,129,16375.682953
3.0,269,16388.972369
0.0,125,16394.1534
3.0,266,16407.413931
1.0,157,16414.766823
0.0,127,16421.16888
2.0,227,16432.621746
4.0,301,16447.942006
2.0,222,16459.369752
1.0,177,16469.645513
2.0,202,16480.661814
1.0,178,16492.0052
8.0,354,16511.228241
1.0,173,16521.158868
0.0,129,16527.348225
1.0,175,16535.606246
0.0,127,16541.426141
1.0,173,16550.910519
2.0,224,16563.812861
2.0,220,16575.395976
2.0,224,16588.274998
0.0,127,16594.947361
1.0,173,16603.87015
1.0,174,16612.057923
1.0,153,16619.609418
3.0,272,16635.954942
2.0,198,16646.656019
1.0,175,16655.857709
0.0,129,16662.116597
0.0,125,16669.421099
5.0,314,16684.869061
0.0,129,16692.843007
0.0,127,16698.846791
1.0,157,16707.784231
0.0,127,16714.153054
1.0,173,16723.278983
2.0,202,16738.614084
0.0,127,16745.466107
2.0,202,16755.461604
2.0,222,16766.389309
0.0,129,16773.048112
1.0,157,16781.384647
5.0,366,16804.226824
4.0,261,16817.077405
2.0,205,16827.979442
1.0,175,16838.191052
1.0,172,16845.874122
0.0,127,16851.536684
0.0,127,16857.767037
2.0,222,16868.625718
1.0,155,16877.053824
1.0,172,16885.694737
1.0,154,16892.621028
0.0,125,16899.41216
2.0,189,16910.802967
1.0,171,16920.755256
0.0,129,16926.877087
0.0,129,16934.475894
2.0,202,16946.06512
0.0,127,16954.549548
7.0,323,16972.18264
1.0,174,16980.906104
2.0,200,16990.574014
2.0,202,17002.629462
0.0,129,17009.684478
0.0,125,17016.178567
7.0,320,17032.936049
0.0,127,17038.988987
2.0,226,17051.21786
1.0,172,17060.161814
0.0,127,17066.464735
7.0,323,17083.184969
0.0,127,17089.293403
3.0,251,17102.716593
1.0,173,17111.006191
3.0,252,17126.201322
1.0,173,17135.445008
1.0,175,17144.761644
0.0,125,17150.626734
0.0,129,17157.623696
2.0,200,17167.304484
4.0,298,17184.467444
0.0,129,17191.946609
5.0,332,17211.192434
0.0,127,17217.837312
0.0,129,17224.925439
2.0,224,17236.877656
1.0,173,17245.966563
1.0,175,17255.25451
5.0,330,17272.236866
0.0,125,17278.600801
3.0,272,17292.453109
2.0,223,17305.634421
0.0,129,17313.563548
1.0,173,17321.325606
1.0,157,17328.599495
0.0,129,17335.585459
1.0,173,17345.431918
0.0,127,17352.344397
0.0,129,17358.885174
1.0,157,17367.442331
0.0,127,17374.926588
3.0,252,17388.522448
0.0,129,17394.766124
1.0,155,17402.373917
0.0,127,17413.249075
1.0,173,17421.713711
6.0,317,17439.567411
0.0,125,17446.851775
2.0,202,17456.359448
0.0,129,17462.797779
0.0,127,17469.023222
1.0,155,17478.306578
3.0,230,17489.190721
0.0,125,17495.565547
1.0,173,17504.591478
0.0,127,17510.986609
1.0,175,17521.46239
0.0,125,17527.50233
2.0,202,17538.256901
4.0,282,17552.656534
1.0,171,17561.297095
1.0,157,17570.19714
0.0,125,17576.162881
0.0,125,17588.731436
0.0,129,17596.258905
1.0,157,17605.531972
0.0,125,17611.890149
2.0,220,17630.940552
3.0,220,17643.657539
2.0,200,17654.357517
0.0,127,17661.057906
0.0,125,17666.726538
0.0,127,17672.42078
1.0,157,17681.272164
0.0,127,17687.750463
0.0,127,17695.319385
0.0,129,17701.321666
0.0,125,17707.455904
1.0,175,17716.088013
2.0,184,17724.897139
2.0,202,17736.967721
0.0,129,17745.025248
1.0,176,17753.269288
4.0,303,17772.585492
0.0,129,17778.683668
2.0,222,17792.317298
4.0,319,17810.485586
3.0,250,17825.681439
1.0,175,17835.133307
0.0,127,17842.430823
3.0,255,17857.1025
1.0,174,17866.265484
0.0,129,17873.004767
0.0,127,17879.975495
3.0,270,17895.164227
0.0,129,17901.779513
2.0,200,17912.863624
1.0,157,17920.796208
2.0,219,17933.390565
1.0,155,17941.730841
0.0,125,17947.000926
2.0,201,17958.193259
0.0,127,17966.718218
0.0,129,17974.714053
3.0,251,17990.393754
0.0,129,17996.955632
0.0,127,18003.560197
0.0,127,18010.420743
0.0,127,18015.909462
1.0,155,18023.99838
0.0,127,18030.573649
0.0,127,18037.822336
4.0,299,18054.115212
1.0,172,18063.078495
3.0,248,18075.880047
1.0,157,18084.028047
2.0,181,18092.107191
5.0,348,18110.114738
1.0,175,18119.059601
1.0,157,18126.8543
2.0,220,18139.133327
3.0,230,18151.739962
0.0,129,18159.290066
2.0,205,18170.14488
1.0,176,18178.862004
1.0,176,18187.718913
2.0,202,18198.495178
2.0,205,18208.506615
1.0,175,18218.935871
0.0,127,18224.869495
2.0,200,18234.856844
1.0,157,18242.433532
0.0,127,18248.975487
2.0,207,18260.676279
0.0,129,18267.801045
1.0,173,18276.637727
2.0,220,18289.205599
4.0,299,18306.030572
1.0,157,18314.541369
0.0,129,18320.30299
0.0,127,18326.560911
2.0,202,18336.936236
2.0,200,18346.482452
0.0,127,18352.932931
1.0,173,18361.75807
0.0,127,18367.677465
2.0,225,18379.618491
0.0,129,18386.540142
2.0,200,18397.268847
0.0,127,18403.726218
0.0,129,18410.359554
0.0,129,18416.663324
1.0,155,18424.873989
3.0,226,18437.491154
3.0,248,18449.539272
12.0,524,18479.005418
1.0,176,18488.498857
3.0,239,18501.682703
1.0,178,18510.254992
3.0,252,18524.127702
3.0,233,18538.859993
3.0,267,18551.726999
4.0,280,18566.951625
3.0,252,18580.933033
2.0,220,18592.94946
3.0,250,18605.824326
0.0,125,18612.369406
1.0,155,18619.959462
0.0,127,18625.641728
3.0,270,18640.009508
0.0,123,18645.56444
1.0,175,18654.514477
1.0,157,18663.75471
2.0,206,18674.053181
0.0,127,18680.855756
0.0,123,18687.057819
1.0,174,18696.722262
0.0,129,18703.752285
0.0,127,18711.241051
1.0,157,18720.107817
0.0,127,18727.168406
2.0,224,18737.679754
0.0,127,18744.107617
0.0,125,18751.714706
2.0,200,18762.674389
1.0,155,18770.649585
0.0,123,18776.238257
2.0,189,18786.559617
1.0,173,18795.305233
0.0,125,18802.434696
2.0,224,18814.367037
3.0,248,18827.788006
3.0,271,18843.998444
2.0,220,18855.265339
0.0,129,18861.851421
0.0,129,18869.071918
1.0,157,18877.019963
2.0,204,18888.657834
1.0,153,18897.463766
1.0,158,18906.802366
1.0,173,18915.819157
4.0,298,18932.660542
1.0,176,18941.5178
1.0,174,18949.748149
2.0,187,18959.131694
0.0,129,18964.630652
4.0,303,18980.757719
1.0,157,18990.360578
7.0,394,19012.137858
0.0,129,19019.103408
0.0,125,19026.764389
3.0,268,19042.072051
3.0,266,19060.038181
0.0,127,19066.600528
1.0,157,19074.648036
1.0,157,19083.201473
0.0,129,19089.472377
3.0,252,19103.513164
1.0,157,19111.711815
3.0,246,19124.073997
0.0,129,19130.067319
0.0,129,19136.09694
0.0,125,19142.654781
3.0,272,19156.162027
4.0,301,19171.605401
0.0,129,19178.060822
0.0,129,19184.468339
4.0,279,19200.856226
2.0,203,19210.497977
1.0,173,19220.206118
2.0,200,19231.243241
3.0,253,19243.952358
0.0,127,19251.028682
0.0,129,19257.457402
5.0,351,19277.224371
2.0,199,19288.631663
0.0,127,19295.897929
2.0,222,19308.497813
0.0,129,19315.311212
2.0,224,19327.967308
3.0,254,19340.969472
1.0,177,19350.238506
5.0,331,19369.229523
5.0,352,19390.194678
0.0,129,19398.213485
1.0,173,19407.920486
0.0,129,19414.311519
1.0,155,19421.728343
1.0,155,19429.867944
0.0,125,19436.56563
1.0,175,19445.463136
2.0,202,19457.471922
3.0,250,19473.495418
1.0,155,19481.347389
2.0,204,19494.923733
3.0,250,19509.776299
1.0,157,19517.868126
3.0,250,19530.483084
2.0,223,19541.981133
0.0,129,19549.082241
0.0,129,19556.283889
0.0,127,19563.244671
1.0,158,19571.167265
0.0,127,19578.200078
2.0,219,19590.549296
0.0,129,19597.536191
0.0,127,19603.865157
2.0,223,19615.411862
0.0,125,19621.925792
3.0,270,19637.902491
2.0,202,19649.903038
0.0,127,19656.577778
2.0,224,19667.880401
2.0,222,19680.165398
0.0,127,19686.893065
0.0,127,19693.683326
0.0,129,19700.348252
3.0,250,19713.715502
1.0,173,19722.777823
0.0,127,19729.11754
1.0,174,19738.45364
1.0,154,19746.756439
1.0,171,19755.216883
3.0,250,19771.062693
0.0,125,19777.182708
0.0,129,19784.779329
1.0,157,19792.076256
0.0,125,19799.082885
0.0,125,19805.2465
0.0,129,19812.673058
0.0,129,19819.343959
0.0,129,19826.986349
0.0,123,19833.293903
3.0,252,19845.153375
1.0,157,19853.647495
0.0,127,19860.500753
1.0,174,19870.434541
1.0,173,19879.842242
3.0,248,19893.474366
5.0,350,19911.8552
2.0,205,19921.814516
1.0,171,19930.747716
2.0,201,19941.816305
0.0,127,19947.657278
0.0,127,19954.117588
0.0,129,19960.598346
0.0,129,19966.750569
1.0,157,19975.885749
0.0,127,19982.763645
0.0,127,19988.809753
0.0,127,19996.590403
0.0,125,20002.657655
2.0,199,20014.522733
1.0,175,20024.749036
0.0,127,20031.298647
0.0,129,20038.31192
0.0,127,20045.114166
3.0,270,20060.391256
4.0,282,20077.146417
0.0,127,20084.453499
1.0,178,20095.680797
0.0,125,20102.61039
0.0,127,20108.950944
3.0,253,20122.637667
3.0,274,20138.135517
3.0,251,20152.194409
2.0,201,20162.740389
0.0,127,20168.725032
0.0,129,20175.910141
0.0,129,20183.572299
1.0,173,20193.042645
1.0,155,20202.000364
0.0,125,20208.166167
2.0,203,20219.638677
1.0,155,20228.536194
2.0,204,20240.40816
0.0,127,20247.227188
0.0,127,20253.03992
0.0,127,20259.286963
0.0,129,20265.297292
1.0,157,20274.684362
0.0,127,20281.007258
2.0,183,20290.951125
5.0,323,20310.449386
3.0,271,20325.935113
3.0,250,20339.833551
1.0,155,20348.821973
1.0,155,20357.81853
0.0,127,20364.147868
0.0,125,20370.295574
1.0,173,20380.63699
5.0,294,20399.197541
1.0,170,20408.26115
2.0,204,20421.163055
1.0,155,20429.584759
3.0,250,20443.494164
9.0,403,20465.995922
2.0,185,20476.745728
1.0,173,20486.33676
0.0,127,20493.242387
2.0,200,20505.102247
0.0,127,20512.51244
1.0,171,20521.785514
1.0,157,20531.039348
1.0,175,20540.33233
2.0,203,20552.194561
0.0,129,20559.024249
0.0,129,20566.78597
2.0,204,20577.893976
1.0,173,20586.708691
1.0,175,20599.815521
0.0,129,20606.804861
1.0,172,20616.96695
0.0,127,20624.152742
3.0,252,20637.760158
7.0,413,20664.03165
0.0,129,20670.977594
0.0,129,20677.072738
5.0,352,20696.460319
1.0,176,20707.252112
2.0,222,20722.083776
1.0,173,20732.619834
0.0,129,20739.930542
8.0,372,20762.061611
1.0,176,20771.900329
3.0,252,20785.617007
1.0,155,20794.281559
0.0,127,20801.065214
1.0,155,20808.576607
2.0,187,20819.908519
0.0,125,20827.054326
0.0,129,20834.881018
0.0,127,20842.033361
2.0,198,20852.48251
0.0,127,20858.746244
0.0,127,20864.72967
3.0,268,20881.462206
1.0,173,20891.19301
2.0,204,20902.335251
5.0,313,20921.654733
0.0,129,20928.387885
1.0,157,20936.530853
0.0,127,20943.425564
0.0,127,20949.516146
5.0,370,20972.462439
0.0,127,20979.048064
0.0,125,20985.578396
0.0,125,20992.760833
2.0,208,21007.978546
3.0,250,21023.212036
0.0,127,21030.479705
1.0,153,21038.635717
2.0,222,21051.500009
1.0,173,21062.320497
1.0,175,21071.614216
0.0,129,21077.732485
0.0,127,21084.388713
2.0,200,21096.243899
3.0,248,21109.935384
0.0,127,21116.727122
3.0,246,21131.257622
2.0,220,21142.363141
2.0,201,21157.179552
3.0,252,21170.255991
11.0,463,21194.854517
2.0,198,21205.072226
3.0,235,21218.427525
4.0,301,21236.719476
0.0,129,21243.546692
3.0,252,21257.065966
2.0,200,21268.413011
0.0,127,21275.470044
0.0,127,21282.91484
6.0,376,21306.096216
2.0,221,21317.008926
0.0,127,21323.591619
3.0,248,21336.705978
0.0,127,21342.549086
0.0,127,21349.531246
1.0,157,21357.642252
0.0,125,21363.786164
1.0,155,21373.222488
5.0,328,21390.261793
0.0,125,21396.326257
0.0,127,21403.148542
5.0,350,21421.491894
0.0,127,21427.730672
0.0,127,21434.562512
2.0,203,21446.57573
4.0,295,21462.878327
1.0,173,21471.528989
0.0,125,21479.846666
1.0,157,21487.896342
0.0,127,21494.225359
0.0,125,21499.561026
1.0,176,21510.504684
3.0,251,21524.270785
2.0,202,21535.789838
4.0,282,21551.769976
0.0,127,21558.165162
2.0,224,21570.431504
0.0,127,21577.115492
0.0,129,21584.437404
2.0,201,21596.993761
2.0,202,21607.4766
1.0,173,21615.827345
2.0,207,21627.670669
1.0,172,21636.971909
1.0,153,21645.393025
1.0,175,21654.600773
3.0,251,21667.565423
2.0,206,21677.943558
0.0,127,21684.08419
0.0,127,21690.674086
0.0,129,21697.489597
3.0,232,21711.170435
1.0,175,21720.930722
4.0,299,21737.216905
1.0,176,21746.341745
4.0,299,21762.1222
4.0,299,21779.405864
2.0,188,21788.798334
5.0,350,21808.6061
0.0,127,21815.723451
1.0,171,21825.835316
0.0,123,21832.135353
1.0,157,21839.570478
1.0,151,21846.564838
1.0,171,21855.40171
1.0,155,21864.628586
0.0,129,21871.58583
1.0,173,21881.058454
1.0,155,21889.998213
3.0,232,21902.556849
2.0,202,21915.356204
0.0,127,21921.546651
0.0,127,21927.559342
6.0,363,21948.07404
0.0,129,21955.540876
0.0,127,21963.401361
1.0,157,21970.320272
5.0,331,22003.674647
0.0,129,22012.564268
5.0,331,22031.612381
0.0,125,22037.096938
0.0,129,22044.022067
1.0,173,22052.763139
2.0,224,22063.658674
0.0,127,22070.299977
1.0,157,22080.721901
4.0,302,22095.420141
1.0,177,22108.072172
2.0,201,22117.19756
3.0,255,22129.537313
3.0,219,22142.439973
0.0,129,22150.491328
0.0,129,22156.874917
2.0,201,22168.765121
0.0,127,22176.816063
8.0,348,22196.842926
0.0,129,22203.138967
2.0,205,22213.342592
0.0,129,22219.602698
1.0,171,22228.033896
3.0,255,22240.398609
1.0,155,22248.443491
4.0,297,22266.582569
0.0,129,22273.534731
1.0,157,22281.645984
5.0,333,22300.332495
3.0,231,22316.311139
7.0,266,22330.227245
4.0,299,22345.423183
3.0,246,22358.834096
2.0,220,22373.739846
3.0,246,22387.980735
5.0,351,22406.499709
2.0,201,22416.504582
0.0,125,22421.976601
1.0,175,22430.395802
2.0,183,22439.386982
0.0,125,22445.962756
1.0,174,22454.78136
4.0,320,22473.120947
1.0,175,22481.70751
0.0,127,22489.06865
1.0,173,22497.768116
1.0,173,22507.253805
2.0,224,22518.051352
0.0,129,22524.631557
0.0,127,22530.639419
0.0,125,22537.226799
0.0,127,22543.800627
3.0,232,22557.772507
5.0,371,22578.907699
2.0,220,22590.976643
5.0,310,22607.544403
0.0,127,22613.240214
3.0,272,22628.227075
1.0,173,22637.360659
0.0,129,22643.398706
0.0,129,22649.26734
0.0,129,22655.531934
1.0,176,22664.518494
2.0,202,22675.541122
2.0,185,22685.45467
4.0,280,22701.364782
1.0,173,22710.155916
5.0,352,22729.450832
4.0,320,22746.263248
0.0,127,22753.233029
3.0,249,22766.028221
9.0,407,22790.211595
0.0,129,22797.699257
0.0,129,22804.784274
1.0,176,22814.20708
1.0,155,22823.949375
2.0,202,22835.395945
5.0,314,22853.558382
3.0,228,22866.939807
0.0,127,22875.111487
0.0,127,22881.321561
4.0,301,22898.66051
1.0,178,22908.877368
2.0,202,22920.3589
0.0,127,22926.783266
0.0,129,22933.1711
0.0,129,22939.858596
0.0,127,22946.895195
0.0,129,22955.384113
3.0,254,22969.743717
1.0,155,22978.105515
0.0,127,22985.385181
0.0,129,22992.181367
0.0,129,22999.109421
2.0,200,23011.422803
0.0,127,23019.590026
0.0,129,23026.300598
2.0,223,23037.805867
1.0,153,23046.657052
2.0,203,23058.121737
4.0,282,23074.558393
3.0,252,23090.815827
3.0,268,23105.071241
0.0,125,23110.595908
2.0,207,23122.208853
4.0,305,23139.409467
7.0,327,23158.488879
5.0,330,23176.648547
0.0,129,23183.874304
2.0,202,23195.576997
1.0,173,23204.472144
2.0,186,23215.856136
3.0,218,23228.023822
2.0,186,23238.036114
4.0,319,23256.654441
0.0,125,23264.314106
2.0,222,23274.95687
2.0,223,23287.565752
2.0,202,23298.236157
0.0,129,23304.835765
0.0,129,23311.601342
7.0,431,23335.808206
0.0,127,23342.542969
0.0,129,23348.782034
0.0,129,23355.238055
0.0,129,23363.290096
0.0,129,23371.469874
1.0,173,23381.168124
1.0,155,23390.280738
1.0,175,23400.256863
0.0,127,23406.032435
2.0,203,23415.785677
0.0,129,23422.277805
0.0,129,23428.946464
