#{"t_start": 1543773027.058125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18515.455283
0.0,129,18519.912325
2.0,204,18526.750637
2.0,202,18534.221973
1.0,159,18540.840355
0.0,129,18544.759504
0.0,127,18550.198992
3.0,230,18560.268222
2.0,224,18567.68639
0.0,127,18572.929101
4.0,320,18587.074075
1.0,156,18594.216432
1.0,177,18601.805464
3.0,231,18610.857523
0.0,129,18614.311739
3.0,276,18623.67027
0.0,127,18628.563428
1.0,157,18633.493887
4.0,301,18646.451735
2.0,202,18653.632082
0.0,125,18658.657072
1.0,173,18666.458878
2.0,202,18675.41811
1.0,157,18680.391024
0.0,127,18684.814177
5.0,329,18699.091698
0.0,127,18703.965235
3.0,250,18714.265089
0.0,129,18719.322554
0.0,129,18722.797004
2.0,204,18731.133011
1.0,175,18737.214669
0.0,129,18740.906193
2.0,204,18746.022682
1.0,177,18750.311681
1.0,155,18755.989163
0.0,127,18761.123253
0.0,127,18765.683416
1.0,173,18773.169188
1.0,171,18778.395966
0.0,129,18783.208212
2.0,181,18789.258404
2.0,223,18796.277551
2.0,223,18805.883052
1.0,155,18811.492943
1.0,157,18817.980936
1.0,173,18823.604403
1.0,157,18829.523137
0.0,129,18834.068348
1.0,154,18840.535598
0.0,125,18845.747717
3.0,251,18855.668355
3.0,235,18867.694185
1.0,153,18874.450774
3.0,232,18880.82533
1.0,172,18885.577885
1.0,172,18892.591516
0.0,123,18898.222624
0.0,129,18901.909005
4.0,301,18914.710328
0.0,129,18918.526932
0.0,125,18923.343193
0.0,127,18927.30248
1.0,176,18933.213384
1.0,173,18939.804001
0.0,129,18944.148632
5.0,369,18956.799984
3.0,246,18968.270448
1.0,174,18976.325014
0.0,127,18982.23844
0.0,129,18985.280307
1.0,155,18988.6007
1.0,171,18995.760252
1.0,155,19001.335822
4.0,255,19009.887151
0.0,125,19014.041582
0.0,127,19019.59069
1.0,170,19026.694444
0.0,127,19030.675821
1.0,173,19036.565019
0.0,127,19041.211128
2.0,202,19048.96883
0.0,129,19053.866052
1.0,173,19059.929964
0.0,123,19064.064464
0.0,127,19068.775098
1.0,157,19074.927634
0.0,127,19078.795956
0.0,125,19081.55179
2.0,208,19090.172147
1.0,173,19096.284645
0.0,123,19100.348321
1.0,173,19106.33463
0.0,129,19110.850743
2.0,222,19118.945351
0.0,127,19122.549179
0.0,127,19127.822707
1.0,173,19135.202525
3.0,228,19145.127282
0.0,125,19150.761953
2.0,198,19158.201617
2.0,204,19164.713404
1.0,153,19169.113791
1.0,155,19175.066824
1.0,173,19181.584947
0.0,129,19186.293337
0.0,125,19190.839497
0.0,125,19193.887151
0.0,125,19197.986388
1.0,176,19203.628422
2.0,201,19210.20324
4.0,289,19220.204909
0.0,129,19224.087609
0.0,127,19229.090142
1.0,172,19235.841014
3.0,248,19245.970326
5.0,347,19259.001111
0.0,127,19263.896615
2.0,223,19270.262391
4.0,299,19282.736664
0.0,127,19285.759583
1.0,170,19291.092391
2.0,183,19298.024389
2.0,203,19304.309373
6.0,335,19316.650668
0.0,127,19322.579706
1.0,157,19326.969508
2.0,202,19333.599008
0.0,125,19338.096402
0.0,125,19343.472031
1.0,170,19348.794128
1.0,155,19353.98009
0.0,127,19359.7116
1.0,157,19365.161369
0.0,125,19368.318826
2.0,222,19376.292846
1.0,157,19382.091578
0.0,129,19386.198445
0.0,127,19391.847477
0.0,129,19396.45162
6.0,323,19407.807649
0.0,125,19411.371217
1.0,155,19415.068484
0.0,129,19419.547067
2.0,204,19426.192958
2.0,223,19435.901716
2.0,222,19444.558613
0.0,129,19449.724177
0.0,127,19455.238618
3.0,234,19463.828607
1.0,157,19468.62614
2.0,201,19474.412696
1.0,153,19479.417613
0.0,127,19482.809292
0.0,129,19487.975671
0.0,127,19492.701955
1.0,175,19496.794092
0.0,127,19501.660591
9.0,404,19516.892457
0.0,125,19521.806971
0.0,127,19526.449291
3.0,228,19533.134565
0.0,127,19537.712331
0.0,127,19541.62735
0.0,127,19544.099962
1.0,173,19550.067152
2.0,203,19558.65221
0.0,125,19564.214219
0.0,129,19567.087581
1.0,153,19574.135514
0.0,129,19582.060462
0.0,125,19586.847526
0.0,129,19596.061645
0.0,127,19599.407535
3.0,212,19610.129002
0.0,129,19614.109403
0.0,127,19619.123109
1.0,177,19625.499222
1.0,173,19632.171661
0.0,129,19636.677824
2.0,202,19642.864586
0.0,129,19648.133323
1.0,173,19653.038134
1.0,171,19660.758056
1.0,155,19665.646466
4.0,300,19676.662163
0.0,129,19681.409884
2.0,222,19692.616646
1.0,153,19698.292151
2.0,184,19706.147585
1.0,175,19713.500438
0.0,127,19717.639136
1.0,156,19721.547727
1.0,175,19726.186387
1.0,171,19732.715292
0.0,129,19737.727036
4.0,244,19745.294129
0.0,125,19748.784876
2.0,202,19755.574131
0.0,127,19759.247897
0.0,129,19765.333676
0.0,129,19770.027814
3.0,249,19778.68608
1.0,173,19787.193638
0.0,127,19790.646016
3.0,252,19798.816144
0.0,129,19802.231564
0.0,129,19807.951853
1.0,155,19813.13145
3.0,250,19820.681921
1.0,155,19825.515794
0.0,125,19829.095691
0.0,129,19832.203022
1.0,174,19837.16717
4.0,300,19846.578628
0.0,129,19851.064751
0.0,129,19854.874795
3.0,250,19862.537702
0.0,125,19866.334649
1.0,177,19871.411253
0.0,127,19875.363396
1.0,177,19882.11571
1.0,155,19886.952518
3.0,246,19896.879224
0.0,129,19901.899792
0.0,127,19906.666851
7.0,248,19914.659712
0.0,127,19917.825966
1.0,155,19923.331369
4.0,243,19931.196612
1.0,157,19936.902468
0.0,127,19942.042903
1.0,157,19948.438808
0.0,125,19951.259912
3.0,248,19962.248755
1.0,173,19967.373698
1.0,157,19971.66073
2.0,198,19980.22459
0.0,127,19985.21555
1.0,171,19990.453244
5.0,349,20003.372521
0.0,127,20007.952124
0.0,129,20012.166754
0.0,127,20017.738707
1.0,157,20025.144668
2.0,198,20031.243973
4.0,282,20039.21541
0.0,127,20042.642283
0.0,129,20046.986017
3.0,270,20056.958066
3.0,250,20066.7279
4.0,282,20077.294657
1.0,152,20082.31089
0.0,125,20085.836059
0.0,129,20089.543509
0.0,129,20093.677342
1.0,173,20099.655638
1.0,173,20106.103434
0.0,125,20110.923663
0.0,129,20114.483909
0.0,127,20117.909275
1.0,173,20123.819446
1.0,157,20128.509132
1.0,155,20132.449746
10.0,349,20144.696486
3.0,250,20154.079096
1.0,151,20158.384529
2.0,202,20165.252279
0.0,123,20169.633455
1.0,155,20175.184971
1.0,173,20180.551983
1.0,157,20184.77092
1.0,155,20190.700403
1.0,155,20195.465232
0.0,127,20201.081307
0.0,129,20206.172488
2.0,204,20214.319512
0.0,127,20220.270285
5.0,293,20233.453163
1.0,157,20238.474345
2.0,224,20245.686272
2.0,206,20251.962273
4.0,304,20263.081675
5.0,366,20275.226651
0.0,129,20279.322109
1.0,173,20286.627741
1.0,173,20291.398589
0.0,125,20294.264225
0.0,125,20299.811301
1.0,178,20305.145418
1.0,176,20309.2075
1.0,156,20313.443984
1.0,151,20319.327539
3.0,268,20326.986102
1.0,157,20331.251388
0.0,127,20336.012509
1.0,157,20341.673624
0.0,127,20345.384034
0.0,127,20348.658524
0.0,127,20353.781139
0.0,129,20359.718053
3.0,265,20369.358764
0.0,125,20373.619249
2.0,200,20379.975668
4.0,278,20388.732891
1.0,157,20393.798579
1.0,173,20400.045953
0.0,129,20405.525785
0.0,127,20409.123809
2.0,216,20417.023163
0.0,125,20424.694648
1.0,173,20430.621425
0.0,129,20434.526325
4.0,282,20444.027734
2.0,220,20453.414042
9.0,392,20469.516125
4.0,320,20479.052004
2.0,200,20486.060517
2.0,219,20493.945041
0.0,125,20497.797769
0.0,129,20501.921984
0.0,125,20505.757867
0.0,127,20510.105107
2.0,200,20515.990628
0.0,129,20521.587491
2.0,200,20529.53341
1.0,175,20535.439322
4.0,319,20545.531728
3.0,272,20554.694578
2.0,200,20561.073736
0.0,125,20565.946836
3.0,250,20575.899344
3.0,270,20586.134821
4.0,281,20596.857036
4.0,299,20608.437887
0.0,129,20611.384199
2.0,205,20617.604918
3.0,248,20628.583162
1.0,176,20634.896921
0.0,129,20638.8288
4.0,301,20649.029015
1.0,173,20655.713141
0.0,129,20660.831489
0.0,129,20665.719536
0.0,129,20669.417495
4.0,299,20679.1689
1.0,154,20684.129146
2.0,202,20691.510958
1.0,173,20697.208323
0.0,129,20702.352449
2.0,206,20708.799934
0.0,129,20713.750251
3.0,216,20721.376369
3.0,268,20730.779851
1.0,171,20736.997968
0.0,125,20742.073033
0.0,129,20746.848449
1.0,173,20752.879862
1.0,176,20761.15586
2.0,203,20769.785662
0.0,129,20773.44759
0.0,125,20776.829638
0.0,129,20780.10155
0.0,127,20784.876089
3.0,273,20794.110586
1.0,153,20799.40792
0.0,125,20802.954462
1.0,157,20808.129236
2.0,202,20815.759648
0.0,129,20819.290496
0.0,125,20823.211565
0.0,129,20826.294067
0.0,129,20828.885497
2.0,202,20835.28698
2.0,224,20843.469353
0.0,129,20846.925466
1.0,155,20851.742398
4.0,298,20860.144001
0.0,129,20864.970038
1.0,178,20870.24396
2.0,185,20877.633242
1.0,157,20884.757323
1.0,154,20890.719291
2.0,202,20897.304297
0.0,129,20901.251222
5.0,328,20914.991684
4.0,299,20928.416557
2.0,200,20934.460049
0.0,129,20938.806774
1.0,175,20946.238152
0.0,129,20951.118131
2.0,225,20960.557529
5.0,350,20973.620843
0.0,125,20977.873849
0.0,129,20981.954308
0.0,125,20985.859699
2.0,224,20992.30079
0.0,125,20996.64794
1.0,155,21001.588175
2.0,201,21008.563304
1.0,155,21013.33593
0.0,127,21017.308455
2.0,198,21025.366841
0.0,129,21029.436309
1.0,155,21034.490397
0.0,127,21039.377948
3.0,228,21046.370935
2.0,202,21051.891103
0.0,125,21057.079747
2.0,222,21064.854301
0.0,127,21069.982215
1.0,157,21076.22572
1.0,159,21084.904456
3.0,267,21097.951943
0.0,129,21103.876645
4.0,297,21116.510321
3.0,268,21125.062673
0.0,129,21128.718729
1.0,175,21135.130329
4.0,301,21145.745172
0.0,127,21150.097287
1.0,157,21155.696054
2.0,203,21164.715101
0.0,127,21168.716521
0.0,129,21174.765342
0.0,129,21179.686794
1.0,155,21184.352937
1.0,155,21190.37383
3.0,216,21197.36142
1.0,173,21204.072573
3.0,252,21216.247406
0.0,127,21222.085189
1.0,171,21227.906083
1.0,175,21233.934686
0.0,129,21238.298559
2.0,204,21246.984034
1.0,155,21251.961906
3.0,229,21260.405618
0.0,125,21266.357153
1.0,152,21271.579714
1.0,173,21277.573528
2.0,201,21285.172288
3.0,252,21295.507091
0.0,127,21298.984853
0.0,129,21302.877783
1.0,173,21310.629993
0.0,129,21314.900394
1.0,155,21319.795436
0.0,129,21323.949271
2.0,201,21331.197268
0.0,125,21336.569817
1.0,177,21344.206145
2.0,207,21353.829481
0.0,129,21359.516755
2.0,222,21368.628424
1.0,173,21376.27571
3.0,250,21385.085623
1.0,153,21391.167951
1.0,173,21397.295124
2.0,202,21404.669359
0.0,125,21409.829778
1.0,155,21414.702733
1.0,155,21421.09795
0.0,125,21426.27415
3.0,253,21436.517432
0.0,127,21441.125677
2.0,206,21447.737727
1.0,157,21454.005922
1.0,171,21459.464543
1.0,171,21465.45761
1.0,171,21472.649388
1.0,175,21479.673901
1.0,173,21486.866292
0.0,127,21491.514218
7.0,322,21503.853166
1.0,157,21510.500083
0.0,129,21514.480652
2.0,225,21522.949634
0.0,129,21526.217033
0.0,127,21529.97509
1.0,157,21534.925631
2.0,220,21543.77289
5.0,348,21556.986061
1.0,176,21563.951895
1.0,159,21571.546446
0.0,125,21575.82503
0.0,127,21580.176148
2.0,206,21587.416293
2.0,225,21594.103553
1.0,157,21599.578484
1.0,171,21605.22883
2.0,201,21611.93101
2.0,202,21619.430624
1.0,175,21625.300247
7.0,422,21643.355443
0.0,127,21647.144035
0.0,129,21651.464537
2.0,224,21659.613799
0.0,129,21665.5704
4.0,321,21679.393484
2.0,224,21687.01934
2.0,201,21701.656513
1.0,155,21706.980101
1.0,176,21714.500502
0.0,129,21720.217811
2.0,219,21729.88653
1.0,173,21736.897135
1.0,175,21741.711393
0.0,127,21745.69279
1.0,174,21751.182809
1.0,155,21756.446277
2.0,198,21765.220437
1.0,157,21771.764893
1.0,176,21777.011844
0.0,129,21779.996643
1.0,176,21787.919905
4.0,303,21798.959881
2.0,202,21806.596464
5.0,351,21821.354921
2.0,202,21827.647528
3.0,251,21836.091834
2.0,219,21844.680112
0.0,125,21849.004543
0.0,129,21853.485185
1.0,175,21860.131762
0.0,129,21864.545648
0.0,129,21869.693121
2.0,222,21875.782927
1.0,178,21882.262077
1.0,157,21888.59308
0.0,127,21894.212124
0.0,129,21898.477583
5.0,350,21909.38146
1.0,155,21914.184253
0.0,127,21918.033645
1.0,176,21923.081522
1.0,157,21928.026212
0.0,129,21931.305359
0.0,123,21934.316992
7.0,324,21945.673928
0.0,125,21948.777252
1.0,176,21954.251859
1.0,171,21961.399644
0.0,129,21965.379389
0.0,129,21969.336636
9.0,404,21985.158535
0.0,129,21990.062224
0.0,127,21995.528845
0.0,127,22001.30814
3.0,271,22012.919321
1.0,176,22018.863822
0.0,127,22024.044212
1.0,157,22030.438682
1.0,157,22037.824113
1.0,157,22043.472031
0.0,125,22048.762608
3.0,248,22059.179924
0.0,129,22064.19596
9.0,511,22083.104159
0.0,125,22087.025251
0.0,127,22092.355735
0.0,127,22098.28362
2.0,224,22108.577681
1.0,175,22114.568017
2.0,229,22124.38732
0.0,127,22129.303855
1.0,174,22136.9897
0.0,127,22142.280416
7.0,326,22153.245856
0.0,129,22157.069098
0.0,129,22161.434963
0.0,127,22163.997267
5.0,315,22172.00919
4.0,261,22181.109632
0.0,127,22184.060524
0.0,129,22187.642549
2.0,200,22195.809823
5.0,330,22211.178723
4.0,265,22220.704311
1.0,176,22226.532444
2.0,200,22234.814296
3.0,269,22244.704292
0.0,129,22249.803309
0.0,127,22255.203995
5.0,348,22265.825931
5.0,335,22276.803102
1.0,155,22282.353769
4.0,282,22290.41811
2.0,203,22298.577732
0.0,129,22303.36739
0.0,127,22309.467517
1.0,155,22314.754086
4.0,297,22324.323736
1.0,157,22330.99384
1.0,153,22338.207784
1.0,157,22344.656782
0.0,127,22348.400573
0.0,127,22353.184757
2.0,226,22362.476503
1.0,153,22368.440535
4.0,299,22378.139937
1.0,176,22383.511195
1.0,157,22390.99985
0.0,123,22394.941973
1.0,174,22401.308957
0.0,127,22405.863406
0.0,129,22411.161492
0.0,127,22414.928
3.0,250,22426.239246
3.0,267,22437.930616
2.0,186,22444.826189
2.0,208,22452.634911
2.0,203,22459.14874
0.0,127,22463.629781
4.0,279,22474.143916
0.0,129,22478.715284
4.0,301,22489.284827
3.0,270,22497.293598
0.0,125,22500.570804
0.0,129,22505.458209
0.0,129,22519.407594
0.0,129,22523.938219
0.0,129,22528.026299
0.0,129,22533.773122
0.0,127,22544.427932
0.0,127,22550.172642
9.0,404,22568.411423
5.0,350,22580.0859
0.0,127,22583.848937
2.0,190,22591.395369
2.0,226,22599.228772
0.0,127,22602.480384
0.0,129,22608.581119
5.0,333,22623.858888
0.0,127,22629.675093
0.0,127,22634.721869
3.0,248,22643.845788
5.0,326,22655.94227
0.0,129,22660.983497
2.0,218,22668.997746
3.0,252,22680.254019
4.0,271,22689.856523
1.0,175,22698.271748
2.0,202,22707.539555
2.0,202,22715.193596
3.0,267,22726.446791
1.0,157,22733.911572
3.0,250,22742.623012
2.0,229,22750.588277
0.0,125,22755.490161
2.0,202,22762.63482
1.0,155,22769.354166
0.0,127,22773.065508
0.0,127,22778.261973
1.0,175,22783.997519
2.0,202,22793.818435
0.0,129,22799.089286
0.0,127,22805.081259
1.0,173,22810.702353
1.0,173,22816.622104
0.0,125,22821.128579
0.0,129,22825.242809
4.0,264,22833.870944
0.0,127,22838.974127
0.0,129,22842.835735
0.0,127,22848.404382
1.0,172,22855.645403
2.0,220,22863.733421
1.0,155,22869.463503
3.0,250,22878.83134
5.0,332,22893.592523
3.0,252,22905.360462
1.0,176,22913.923371
2.0,203,22923.505594
1.0,171,22931.530768
1.0,175,22939.679207
4.0,299,22953.725275
2.0,202,22961.862967
0.0,129,22966.673619
2.0,224,22975.719558
2.0,204,22983.326551
0.0,125,22988.206937
3.0,231,22998.659866
2.0,205,23007.949046
3.0,245,23016.963316
1.0,175,23024.456937
2.0,206,23031.613166
3.0,256,23040.494163
1.0,177,23045.318918
0.0,129,23049.602149
3.0,250,23058.480434
0.0,123,23063.433641
0.0,127,23068.390786
1.0,155,23073.927855
0.0,127,23077.474175
1.0,157,23082.979585
1.0,173,23089.065015
0.0,125,23094.586883
0.0,123,23098.900871
0.0,127,23104.227425
0.0,129,23109.685348
2.0,188,23116.48729
3.0,250,23127.2822
2.0,205,23134.901559
2.0,206,23143.700278
1.0,153,23150.464363
0.0,127,23154.58182
0.0,127,23159.046727
0.0,125,23164.132915
3.0,232,23173.595232
0.0,127,23178.341128
0.0,129,23182.353805
0.0,127,23188.154013
2.0,222,23198.001529
0.0,129,23202.803338
0.0,129,23208.986851
3.0,250,23219.730231
2.0,182,23224.30966
0.0,125,23228.961463
3.0,237,23237.883504
2.0,202,23245.302167
1.0,157,23251.920767
2.0,209,23261.497559
1.0,174,23269.428463
2.0,199,23278.243334
0.0,129,23283.734934
1.0,155,23290.857746
3.0,234,23301.401924
0.0,129,23307.307752
3.0,252,23319.074462
0.0,129,23324.312672
2.0,202,23332.677458
0.0,129,23338.41917
3.0,248,23354.945622
4.0,261,23368.170192
0.0,123,23373.543942
0.0,123,23378.334662
0.0,129,23383.422254
0.0,127,23388.313878
0.0,127,23392.822843
0.0,127,23398.326173
0.0,127,23404.099171
4.0,279,23416.843206
2.0,220,23425.382642
0.0,129,23431.218921
1.0,173,23438.07407
0.0,127,23442.940362
1.0,172,23450.195306
2.0,207,23459.04285
0.0,125,23462.568053
1.0,157,23468.503658
2.0,226,23477.446187
2.0,190,23486.120221
2.0,185,23493.206255
0.0,129,23499.232494
2.0,188,23507.544352
0.0,127,23512.366913
3.0,270,23521.599836
0.0,125,23525.499759
1.0,175,23533.168313
2.0,223,23541.715575
2.0,222,23549.948668
0.0,123,23554.911158
1.0,176,23562.862335
0.0,125,23568.163368
0.0,127,23573.806805
0.0,129,23579.049861
0.0,129,23583.739757
1.0,155,23590.285605
10.0,435,23605.737591
7.0,321,23617.120929
0.0,129,23621.563031
5.0,352,23633.676186
2.0,220,23642.385666
1.0,155,23650.128155
1.0,175,23657.235322
1.0,171,23664.442622
5.0,310,23677.584066
0.0,127,23681.77546
0.0,129,23685.84183
3.0,235,23697.591805
5.0,331,23710.788418
0.0,125,23716.206026
1.0,173,23724.818377
1.0,173,23731.473393
0.0,127,23735.841542
3.0,250,23747.881532
0.0,127,23753.392753
1.0,176,23758.88397
0.0,129,23764.362648
2.0,223,23773.195618
3.0,248,23782.92544
0.0,129,23787.778263
0.0,129,23792.175725
1.0,175,23800.206015
0.0,127,23804.931496
0.0,129,23810.346331
8.0,353,23823.158884
5.0,303,23834.420571
4.0,301,23845.976425
1.0,173,23852.846466
0.0,129,23857.552682
0.0,127,23862.658707
1.0,157,23868.733212
1.0,153,23874.16648
8.0,354,23888.786462
3.0,228,23896.85896
2.0,202,23905.311182
2.0,222,23915.928239
0.0,129,23921.258439
0.0,127,23927.142786
1.0,173,23933.032513
2.0,226,23942.316223
0.0,127,23947.042974
0.0,123,23952.218124
1.0,155,23958.524509
0.0,127,23964.307512
3.0,233,23974.495865
0.0,125,23979.232729
3.0,235,23988.966572
3.0,234,23996.75673
0.0,127,24002.122103
0.0,129,24007.288674
1.0,175,24012.477351
1.0,157,24018.766671
0.0,127,24023.90782
0.0,127,24028.756902
0.0,129,24034.568731
0.0,125,24039.866606
3.0,274,24050.421345
2.0,184,24057.413961
0.0,123,24061.916154
1.0,178,24069.289732
0.0,125,24074.090826
0.0,127,24079.165066
3.0,233,24089.531182
0.0,125,24094.525089
0.0,127,24098.604554
0.0,129,24103.230147
2.0,205,24111.246976
0.0,127,24116.599929
0.0,127,24122.165875
2.0,206,24131.112894
4.0,299,24143.762161
2.0,225,24152.70976
0.0,129,24158.33573
1.0,170,24165.629115
2.0,223,24176.307843
1.0,155,24182.97574
0.0,127,24188.479922
0.0,129,24194.446087
0.0,129,24200.269741
0.0,127,24205.86937
0.0,129,24211.203055
2.0,204,24219.408382
0.0,129,24224.823163
1.0,174,24232.701806
7.0,321,24246.489483
0.0,129,24251.611286
0.0,129,24256.039624
1.0,157,24262.288888
2.0,220,24272.448712
0.0,129,24277.037832
0.0,127,24280.098537
3.0,249,24288.749574
0.0,129,24294.518823
3.0,250,24305.721364
0.0,127,24310.345133
3.0,248,24321.406164
4.0,301,24332.793748
2.0,202,24341.511312
0.0,129,24346.446599
0.0,125,24351.798586
3.0,252,24362.794923
0.0,125,24367.498865
0.0,127,24372.31071
2.0,198,24378.861253
2.0,222,24388.75894
1.0,176,24395.996915
0.0,125,24399.908843
2.0,224,24409.842468
5.0,354,24424.651019
0.0,129,24430.038282
4.0,301,24443.20829
3.0,252,24454.143126
2.0,200,24463.098999
1.0,175,24470.617769
0.0,125,24476.097689
0.0,125,24481.468715
0.0,127,24485.727194
1.0,178,24492.981814
1.0,172,24500.146527
0.0,127,24506.344537
1.0,151,24513.283046
0.0,127,24519.570759
3.0,233,24529.120222
1.0,155,24536.46277
1.0,155,24544.065832
2.0,185,24550.671693
1.0,175,24557.982024
1.0,171,24566.060406
0.0,123,24572.023485
5.0,356,24588.048535
0.0,125,24592.523873
1.0,155,24598.473905
0.0,129,24603.173749
0.0,129,24608.828563
1.0,173,24614.935126
1.0,173,24622.048338
1.0,155,24627.780243
3.0,253,24637.718753
3.0,230,24648.391242
0.0,127,24654.013888
0.0,127,24659.353882
1.0,175,24666.583242
1.0,172,24673.035281
0.0,127,24679.003804
0.0,127,24684.360587
0.0,127,24688.554833
0.0,127,24693.291229
0.0,129,24699.260411
1.0,176,24707.49824
1.0,172,24713.172786
1.0,177,24719.58335
2.0,221,24728.862889
3.0,250,24738.511082
2.0,221,24746.378278
2.0,222,24755.215997
1.0,157,24761.109797
0.0,129,24766.902453
1.0,173,24773.61074
5.0,329,24788.384937
5.0,341,24803.914352
2.0,198,24813.043755
0.0,127,24817.310025
1.0,173,24824.318358
0.0,127,24829.675754
8.0,371,24846.790564
1.0,153,24853.904022
10.0,435,24870.963998
0.0,127,24877.307841
0.0,127,24881.904056
6.0,399,24894.930856
1.0,160,24900.764076
2.0,200,24908.076885
2.0,200,24916.805697
1.0,176,24923.341261
0.0,127,24929.063053
0.0,125,24934.787811
0.0,129,24938.207573
0.0,129,24941.539376
1.0,174,24948.701132
1.0,157,24955.874551
0.0,127,24960.508303
1.0,155,24966.580379
2.0,227,24977.186262
4.0,261,24989.054179
0.0,129,24994.8454
0.0,129,25000.768029
5.0,350,25016.72278
2.0,202,25026.108782
0.0,127,25031.184381
4.0,298,25040.903064
2.0,198,25050.582725
0.0,125,25055.810401
4.0,299,25067.591216
3.0,279,25080.32935
0.0,125,25086.206486
2.0,202,25095.28525
0.0,127,25101.266915
0.0,127,25106.821765
0.0,123,25111.841988
1.0,172,25118.965025
0.0,125,25123.379338
0.0,123,25128.159018
4.0,299,25138.688703
4.0,299,25150.363551
1.0,155,25156.522859
1.0,171,25162.705288
2.0,222,25171.766703
0.0,127,25176.220595
0.0,129,25181.448226
4.0,275,25193.258123
0.0,125,25197.939333
1.0,157,25205.039361
1.0,155,25211.432976
0.0,129,25217.306188
5.0,350,25232.988288
1.0,153,25239.455793
2.0,185,25245.077289
1.0,155,25250.738299
3.0,251,25260.243623
0.0,129,25265.938583
0.0,127,25271.783014
2.0,200,25281.189874
4.0,262,25290.041075
0.0,123,25296.091395
0.0,127,25301.324001
1.0,153,25307.168327
5.0,331,25323.108778
1.0,176,25329.693242
3.0,246,25339.529244
1.0,172,25346.709008
1.0,157,25352.612287
1.0,155,25357.665408
4.0,285,25367.725171
2.0,222,25376.679237
1.0,155,25383.77335
3.0,213,25393.714935
0.0,129,25398.94189
1.0,151,25404.995376
1.0,173,25412.110023
4.0,274,25423.814209
10.0,452,25439.936536
0.0,129,25445.979216
2.0,200,25454.532451
2.0,220,25464.727818
0.0,129,25470.269589
0.0,125,25475.416247
1.0,175,25481.983793
3.0,270,25491.552724
0.0,127,25497.46731
2.0,202,25505.948007
1.0,174,25512.725231
1.0,155,25520.270787
2.0,184,25527.031592
0.0,127,25531.258849
0.0,129,25535.951298
2.0,201,25545.362639
0.0,127,25551.317739
0.0,129,25557.09622
4.0,304,25569.971151
0.0,129,25575.846746
0.0,127,25582.055053
0.0,127,25587.140706
2.0,224,25595.370619
3.0,248,25607.268339
1.0,157,25613.862585
1.0,158,25621.327698
1.0,157,25627.128908
0.0,129,25631.762745
0.0,127,25635.918216
3.0,253,25646.699835
3.0,250,25656.886402
0.0,125,25660.370535
0.0,127,25664.209021
1.0,173,25670.623618
2.0,202,25679.590068
0.0,127,25684.71783
1.0,172,25692.771996
0.0,127,25697.978226
5.0,329,25711.370703
0.0,129,25715.514593
9.0,386,25732.408739
0.0,129,25736.984825
6.0,403,25752.707988
0.0,129,25758.961664
1.0,173,25767.26588
5.0,350,25781.823554
0.0,129,25786.112021
1.0,173,25792.849758
1.0,153,25798.215978
2.0,201,25806.585925
1.0,175,25814.167754
1.0,173,25821.425018
1.0,177,25827.479383
0.0,125,25832.460885
0.0,129,25837.279102
1.0,155,25843.459409
0.0,127,25848.042544
2.0,226,25855.934874
3.0,274,25868.030713
0.0,129,25872.922746
1.0,173,25880.716226
0.0,127,25886.641935
1.0,157,25891.663475
0.0,129,25897.753497
1.0,173,25904.840649
3.0,252,25917.199192
2.0,202,25926.874965
0.0,129,25931.886957
0.0,123,25936.596373
5.0,347,25950.886607
3.0,250,25961.926039
2.0,200,25969.436748
0.0,127,25973.447946
0.0,129,25978.968771
1.0,155,25985.153661
0.0,129,25990.366438
2.0,202,25998.17251
1.0,176,26006.353497
1.0,173,26014.244738
1.0,178,26022.88281
0.0,127,26028.804053
0.0,129,26034.492185
0.0,129,26040.232455
2.0,201,26049.642217
8.0,409,26068.364355
2.0,225,26078.304924
2.0,201,26085.771778
1.0,173,26092.682088
0.0,127,26097.004475
0.0,125,26101.445199
13.0,478,26121.404987
4.0,322,26135.732446
2.0,202,26142.219878
2.0,220,26151.262607
3.0,230,26162.427971
4.0,278,26175.239974
2.0,225,26185.65719
0.0,129,26191.294915
0.0,127,26195.943781
1.0,157,26203.203303
0.0,125,26208.285265
0.0,127,26212.371282
0.0,127,26217.617933
3.0,251,26228.163659
0.0,127,26232.651456
2.0,226,26242.441535
3.0,237,26252.960442
2.0,201,26260.726702
2.0,225,26270.493079
2.0,204,26279.096485
1.0,157,26286.810472
1.0,175,26294.896764
0.0,129,26300.890249
0.0,127,26306.594252
5.0,301,26318.465907
5.0,348,26331.395102
0.0,127,26336.765813
4.0,258,26348.647856
0.0,123,26352.278168
1.0,156,26357.670274
2.0,202,26365.645617
2.0,200,26372.156434
3.0,237,26381.495853
0.0,123,26386.495361
2.0,204,26393.331415
4.0,301,26407.254206
3.0,232,26417.559268
2.0,186,26424.890256
1.0,169,26432.761037
1.0,178,26439.988882
1.0,172,26448.024926
1.0,157,26455.1343
6.0,378,26472.420572
3.0,248,26483.465494
0.0,129,26489.057924
3.0,248,26498.942335
3.0,271,26511.875495
3.0,248,26522.60526
0.0,125,26528.110766
0.0,129,26533.803769
2.0,200,26543.776892
4.0,297,26557.703686
3.0,230,26567.183683
0.0,127,26571.081481
3.0,270,26581.418596
0.0,129,26587.17482
0.0,129,26592.760941
0.0,129,26598.665846
6.0,379,26614.381052
