#{"t_start": 1543773026.974144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,18592.34867
2.0,205,18601.243501
0.0,129,18607.144559
3.0,231,18614.164494
0.0,125,18618.595188
0.0,123,18621.571225
2.0,183,18628.798396
0.0,129,18632.373799
0.0,129,18638.006827
1.0,174,18645.69238
1.0,153,18650.364354
1.0,175,18656.721775
0.0,129,18662.2836
1.0,173,18670.619502
0.0,125,18675.538461
1.0,155,18680.475147
1.0,173,18686.728788
1.0,175,18694.224913
1.0,171,18700.731627
0.0,129,18706.92439
0.0,129,18711.58866
2.0,204,18719.652617
1.0,155,18723.818561
6.0,380,18738.766457
2.0,187,18743.808158
1.0,157,18747.646703
2.0,206,18754.249241
4.0,277,18765.212003
1.0,153,18771.502583
0.0,127,18776.482054
0.0,127,18779.393499
3.0,248,18788.763715
1.0,154,18793.338587
1.0,173,18798.980795
0.0,127,18804.902276
2.0,185,18811.921748
3.0,231,18820.67237
3.0,216,18828.602315
0.0,129,18833.711617
3.0,250,18844.69614
2.0,225,18853.615038
1.0,174,18861.484847
1.0,155,18868.765499
0.0,127,18874.175248
3.0,270,18882.069794
0.0,129,18885.431289
1.0,173,18892.181326
2.0,204,18901.114305
2.0,202,18907.128441
1.0,178,18915.435658
0.0,127,18919.276815
0.0,129,18924.25709
0.0,129,18927.936994
2.0,202,18935.537853
0.0,129,18940.073786
0.0,129,18944.547422
0.0,129,18948.762521
0.0,125,18952.557024
0.0,129,18956.523435
2.0,222,18967.036927
2.0,202,18976.238635
1.0,151,18982.922466
1.0,174,18986.66636
1.0,155,18991.962721
3.0,250,19001.685478
0.0,127,19006.868836
1.0,176,19011.63521
2.0,224,19020.979163
1.0,155,19027.188437
2.0,203,19032.895586
3.0,272,19044.652485
0.0,125,19048.809886
1.0,172,19054.979604
0.0,127,19059.570275
0.0,125,19064.023439
1.0,157,19069.59435
1.0,173,19076.059839
0.0,125,19079.789644
2.0,218,19088.332873
1.0,175,19094.327111
4.0,279,19103.790195
3.0,250,19112.47974
3.0,255,19121.698549
2.0,201,19130.255009
0.0,125,19135.347797
0.0,129,19140.093186
4.0,291,19153.856278
1.0,155,19159.614457
3.0,248,19166.566994
0.0,125,19171.157796
5.0,331,19183.769905
0.0,129,19189.069551
6.0,397,19201.24703
0.0,129,19206.083963
0.0,127,19210.052351
0.0,127,19213.921538
5.0,370,19227.609522
0.0,127,19232.315639
1.0,171,19238.991656
2.0,225,19247.408582
1.0,173,19254.257833
1.0,156,19259.65736
0.0,129,19264.448907
3.0,253,19272.424051
1.0,157,19278.18416
0.0,129,19283.579257
0.0,127,19286.269826
1.0,171,19292.033303
0.0,127,19297.023479
0.0,127,19300.554524
6.0,396,19314.695155
1.0,175,19322.350145
1.0,174,19327.30354
2.0,208,19334.704686
2.0,204,19342.74082
0.0,127,19347.278568
3.0,255,19356.159847
1.0,157,19363.248034
4.0,283,19372.626521
1.0,173,19378.24576
1.0,173,19384.895988
0.0,125,19388.830155
2.0,206,19397.310282
3.0,218,19404.028386
0.0,129,19409.073945
3.0,238,19415.00595
0.0,127,19419.500082
0.0,127,19423.410289
0.0,127,19427.843785
2.0,221,19436.789357
0.0,129,19442.00518
2.0,227,19451.373659
0.0,129,19457.019965
2.0,185,19463.712561
1.0,177,19468.869868
1.0,173,19473.363423
1.0,175,19479.521821
3.0,250,19488.307092
2.0,222,19495.453709
2.0,229,19502.84225
2.0,200,19511.449181
2.0,224,19518.820255
1.0,155,19524.840194
2.0,200,19530.818593
0.0,127,19535.862329
0.0,127,19539.663332
1.0,173,19543.949311
1.0,172,19549.344999
2.0,220,19558.762035
0.0,125,19564.318936
0.0,129,19567.234493
1.0,173,19579.031119
2.0,204,19586.161463
1.0,157,19596.763463
0.0,127,19600.16851
1.0,155,19608.030747
0.0,127,19612.488898
2.0,221,19620.705194
0.0,129,19625.602249
2.0,223,19634.254404
1.0,173,19640.154612
0.0,127,19643.494171
0.0,127,19649.059549
0.0,127,19652.011498
0.0,127,19657.27942
1.0,178,19664.599948
0.0,127,19668.328838
0.0,129,19672.707391
0.0,127,19676.816925
3.0,271,19689.495554
0.0,127,19695.096537
4.0,292,19707.43076
3.0,250,19717.370475
1.0,155,19721.253529
0.0,129,19724.83242
1.0,173,19729.760708
0.0,127,19735.252778
0.0,129,19740.034838
2.0,202,19745.557061
2.0,199,19751.592828
0.0,127,19755.924546
2.0,222,19764.696839
2.0,222,19772.453831
0.0,125,19776.34765
0.0,129,19782.683259
0.0,125,19788.211654
2.0,222,19794.721081
0.0,127,19798.672778
0.0,129,19801.948989
0.0,129,19807.698484
6.0,412,19821.152764
1.0,173,19826.762627
1.0,175,19831.508196
7.0,448,19845.759627
2.0,202,19852.06812
1.0,173,19857.039301
3.0,268,19865.63332
1.0,172,19870.770187
3.0,270,19880.534731
2.0,185,19886.678059
1.0,174,19892.732363
1.0,172,19900.404496
2.0,185,19907.461496
0.0,125,19911.630453
0.0,129,19914.89574
2.0,201,19920.339267
1.0,175,19927.472612
0.0,123,19930.462999
2.0,224,19938.885665
1.0,171,19946.575685
2.0,201,19952.537006
0.0,125,19958.01302
0.0,129,19963.19912
2.0,202,19968.664601
0.0,127,19972.21891
1.0,153,19978.864627
0.0,129,19984.578748
0.0,127,19987.879987
0.0,127,19992.613671
4.0,299,20002.960897
4.0,264,20012.882428
3.0,268,20025.785757
5.0,344,20036.138697
4.0,298,20045.048917
0.0,125,20049.188416
0.0,127,20053.977644
4.0,298,20065.185001
0.0,129,20069.846653
2.0,202,20077.318944
3.0,218,20084.625642
1.0,155,20088.479649
0.0,129,20093.338363
1.0,155,20098.198337
0.0,127,20102.643294
0.0,125,20107.276131
3.0,255,20116.030983
0.0,127,20119.4743
1.0,173,20125.263859
0.0,129,20128.966706
2.0,204,20134.632802
0.0,129,20139.114708
0.0,125,20142.849392
1.0,157,20149.241725
2.0,201,20155.801593
0.0,129,20159.38043
0.0,127,20163.831345
1.0,157,20168.94267
0.0,127,20173.234591
2.0,204,20180.287989
0.0,127,20183.606435
1.0,175,20190.003044
1.0,153,20193.890365
0.0,127,20199.909997
0.0,129,20204.853997
0.0,125,20209.753668
0.0,129,20214.836547
2.0,224,20225.600595
0.0,125,20230.364412
0.0,127,20235.904441
1.0,173,20240.948385
1.0,152,20245.541996
1.0,169,20250.504446
4.0,295,20261.167222
3.0,228,20268.699408
5.0,325,20279.783334
0.0,127,20285.269532
0.0,127,20289.166442
2.0,201,20293.989205
0.0,129,20299.562414
3.0,232,20306.746053
0.0,127,20309.300573
0.0,127,20312.750109
1.0,173,20319.051255
1.0,175,20324.137848
0.0,129,20327.360933
0.0,125,20331.096482
3.0,252,20340.762484
0.0,129,20344.154364
0.0,127,20347.648996
3.0,244,20358.091294
3.0,270,20368.718803
1.0,155,20373.793441
1.0,173,20379.442843
3.0,271,20387.528931
0.0,129,20392.105485
1.0,171,20397.306579
0.0,127,20402.6616
4.0,302,20413.500758
0.0,129,20417.969932
0.0,127,20425.933925
2.0,198,20432.831625
2.0,222,20438.600179
0.0,129,20443.919495
2.0,200,20452.254376
0.0,129,20458.032015
13.0,457,20474.379641
0.0,127,20476.985727
1.0,173,20484.18325
0.0,129,20487.77835
3.0,271,20497.343824
0.0,129,20501.812881
1.0,153,20506.12961
2.0,200,20513.475146
0.0,127,20516.892975
3.0,270,20528.263122
2.0,187,20534.962554
2.0,200,20541.009734
0.0,129,20545.243026
1.0,176,20550.11166
9.0,401,20564.896064
2.0,202,20573.432026
0.0,127,20577.070645
13.0,460,20595.945088
7.0,326,20608.010727
1.0,157,20611.981031
5.0,348,20625.191846
2.0,200,20633.192266
7.0,328,20644.997385
3.0,228,20652.438261
2.0,202,20660.599769
0.0,125,20665.053455
1.0,156,20669.839488
2.0,185,20675.40252
0.0,129,20679.707955
1.0,175,20685.770273
1.0,173,20691.724926
0.0,125,20695.712041
1.0,153,20701.858401
0.0,129,20705.240972
3.0,214,20713.408239
0.0,125,20717.73732
0.0,129,20721.885504
1.0,155,20727.406374
0.0,125,20731.521863
5.0,329,20745.020521
5.0,331,20758.251366
1.0,153,20764.654192
4.0,263,20774.168529
0.0,125,20777.511782
0.0,125,20781.126782
0.0,129,20785.813699
8.0,375,20798.971813
0.0,127,20802.751491
0.0,125,20806.712223
0.0,127,20810.622599
0.0,129,20815.705866
3.0,252,20823.421594
0.0,129,20826.503073
1.0,154,20830.091216
0.0,127,20833.231452
3.0,247,20842.544907
0.0,123,20846.366429
3.0,248,20853.846023
0.0,127,20856.66012
1.0,157,20861.470978
1.0,155,20867.183504
1.0,175,20873.306307
0.0,127,20878.022613
3.0,249,20888.287242
0.0,127,20893.243765
1.0,153,20898.359476
0.0,127,20902.351351
0.0,129,20907.096722
8.0,376,20923.833299
1.0,154,20929.494941
0.0,125,20932.900049
0.0,125,20938.026245
3.0,252,20947.909503
1.0,157,20953.387125
2.0,192,20962.21436
2.0,205,20969.882535
0.0,129,20973.656913
0.0,123,20977.89101
0.0,127,20981.918274
0.0,129,20985.929106
0.0,127,20988.863293
0.0,129,20992.751254
3.0,230,21001.17257
0.0,127,21004.862908
1.0,176,21011.222864
0.0,125,21014.846107
0.0,127,21018.785631
0.0,127,21024.105975
1.0,157,21029.33981
0.0,129,21033.128715
1.0,177,21040.617958
4.0,300,21048.744049
0.0,127,21052.328269
0.0,127,21057.603313
0.0,129,21061.638568
0.0,125,21066.895351
0.0,129,21071.50442
1.0,171,21080.143755
2.0,220,21089.824308
2.0,187,21099.91285
4.0,300,21112.643014
2.0,206,21120.75648
0.0,125,21123.979702
3.0,272,21133.651162
2.0,204,21140.749849
0.0,129,21144.290687
3.0,228,21152.947846
3.0,233,21163.525776
0.0,129,21167.646055
1.0,157,21174.193388
0.0,129,21179.34381
2.0,187,21185.12606
1.0,157,21190.995748
0.0,127,21194.804308
1.0,155,21200.526693
1.0,173,21207.931894
0.0,125,21213.492645
2.0,224,21224.420344
0.0,129,21228.170331
3.0,252,21236.776298
1.0,155,21243.222409
1.0,176,21249.623675
0.0,127,21254.617168
3.0,229,21262.994341
1.0,176,21270.349685
0.0,129,21275.034817
0.0,129,21279.433628
3.0,228,21287.58497
0.0,127,21292.445868
2.0,203,21299.550723
3.0,231,21308.065984
0.0,123,21313.401436
0.0,127,21316.792753
0.0,127,21321.38834
2.0,222,21328.323765
0.0,129,21334.079323
1.0,155,21340.220771
0.0,125,21346.202386
3.0,232,21356.76085
7.0,432,21376.190858
0.0,127,21380.373247
4.0,320,21392.446973
2.0,223,21401.451741
2.0,205,21408.891747
1.0,175,21414.794732
0.0,125,21419.678766
0.0,129,21425.479314
1.0,173,21431.853796
0.0,129,21436.822512
0.0,127,21441.356466
3.0,252,21449.976244
3.0,250,21459.304446
2.0,199,21466.202293
1.0,175,21473.773553
2.0,226,21482.829338
1.0,155,21489.710391
1.0,157,21495.170823
0.0,129,21499.592378
3.0,255,21510.140525
2.0,223,21518.99793
3.0,231,21525.634053
0.0,127,21529.303139
0.0,125,21533.268046
2.0,222,21541.81142
0.0,127,21546.633437
2.0,222,21554.119827
0.0,129,21558.754847
3.0,252,21570.510557
0.0,123,21575.163219
3.0,228,21583.271314
2.0,201,21589.773084
1.0,155,21594.346323
0.0,127,21598.391664
0.0,127,21602.786388
0.0,129,21607.489204
0.0,129,21610.664335
1.0,153,21616.282353
6.0,342,21629.427457
0.0,123,21634.483343
3.0,253,21643.97064
1.0,172,21650.243891
0.0,127,21654.51268
3.0,245,21664.67437
2.0,217,21673.179797
4.0,282,21684.433318
0.0,127,21688.105263
1.0,175,21702.766876
1.0,173,21708.291143
0.0,129,21714.109836
3.0,252,21726.016926
0.0,129,21731.087739
1.0,155,21737.260273
2.0,202,21742.657904
0.0,127,21747.356464
3.0,235,21754.2363
1.0,157,21760.759962
1.0,173,21768.134023
7.0,330,21779.075722
2.0,203,21787.713882
1.0,178,21794.020424
0.0,129,21798.281514
2.0,184,21804.96721
1.0,155,21811.731823
0.0,129,21816.028605
2.0,181,21823.436397
1.0,155,21827.830317
0.0,129,21831.372793
1.0,175,21837.415274
2.0,205,21845.572207
1.0,155,21852.072749
0.0,129,21856.024025
1.0,178,21861.949452
2.0,200,21870.386755
0.0,129,21873.742231
0.0,125,21877.432687
0.0,129,21881.729871
2.0,202,21890.359399
0.0,129,21895.613549
0.0,127,21899.520907
0.0,129,21902.937913
9.0,404,21916.645324
5.0,372,21928.162894
1.0,174,21932.498701
0.0,129,21935.534383
0.0,127,21940.251209
1.0,178,21946.23911
0.0,129,21949.304338
11.0,482,21967.57482
4.0,299,21979.32165
2.0,225,21987.077189
4.0,298,22000.826608
0.0,125,22005.487972
0.0,129,22010.95324
3.0,251,22020.338553
1.0,157,22026.63028
0.0,129,22032.467435
1.0,174,22040.61071
0.0,127,22044.682383
4.0,282,22057.213938
6.0,366,22070.606633
4.0,297,22082.127184
2.0,202,22089.332245
0.0,125,22094.588248
1.0,173,22102.845474
0.0,129,22108.522617
3.0,248,22117.709152
0.0,127,22122.822217
0.0,129,22127.954477
2.0,187,22136.218216
0.0,129,22141.778615
1.0,173,22147.880558
1.0,175,22153.15236
9.0,396,22165.062868
0.0,127,22167.834051
1.0,157,22171.748308
1.0,175,22177.666258
0.0,125,22181.459094
4.0,297,22189.528093
0.0,125,22195.447781
1.0,173,22203.852546
0.0,125,22208.29393
2.0,201,22216.943583
0.0,127,22220.570918
2.0,202,22227.805131
1.0,157,22234.244284
1.0,151,22239.56934
2.0,223,22247.614141
0.0,127,22253.54691
0.0,125,22257.33961
0.0,127,22260.246606
0.0,129,22263.791195
0.0,129,22268.954693
7.0,425,22282.900572
1.0,157,22287.074288
0.0,129,22290.943443
4.0,300,22303.19317
0.0,125,22308.95426
1.0,173,22315.081392
1.0,155,22319.394015
1.0,172,22325.850817
2.0,202,22334.960485
1.0,154,22341.554203
0.0,127,22345.986561
0.0,129,22350.452943
0.0,127,22354.770264
1.0,175,22362.230737
0.0,127,22367.372632
1.0,173,22374.30319
0.0,125,22377.108692
1.0,158,22381.662777
0.0,125,22385.864445
1.0,175,22393.60525
4.0,279,22403.909527
1.0,169,22410.91824
0.0,127,22414.559473
3.0,230,22424.50694
1.0,171,22432.014452
3.0,257,22443.125067
2.0,219,22451.136281
2.0,222,22458.338181
2.0,223,22466.238559
1.0,159,22472.44529
1.0,155,22477.490839
1.0,172,22482.925155
3.0,234,22491.668934
0.0,129,22494.852556
1.0,175,22500.10377
1.0,172,22505.851545
0.0,125,22519.751555
0.0,123,22524.113728
1.0,157,22529.839765
2.0,202,22544.297865
0.0,127,22549.94142
0.0,127,22554.624421
3.0,248,22564.402442
1.0,173,22573.583354
2.0,202,22579.143212
1.0,172,22584.232683
4.0,300,22595.178372
1.0,173,22600.988457
0.0,127,22606.241504
0.0,129,22611.070305
1.0,173,22618.51785
0.0,129,22624.969318
0.0,127,22630.820676
0.0,127,22635.338097
2.0,185,22641.665796
3.0,271,22651.957479
2.0,202,22659.778503
2.0,200,22666.840831
1.0,154,22673.248794
2.0,198,22682.274774
1.0,175,22688.200605
5.0,348,22704.305084
8.0,377,22720.826436
0.0,123,22725.231625
0.0,129,22730.802345
1.0,176,22737.204584
2.0,219,22744.473036
2.0,203,22752.830358
1.0,175,22758.677609
2.0,180,22765.727338
0.0,127,22771.277158
4.0,301,22781.439812
0.0,127,22786.771922
2.0,186,22795.930349
0.0,127,22801.359704
0.0,127,22806.17701
1.0,157,22811.625847
0.0,129,22815.918633
1.0,157,22821.534182
5.0,300,22831.334046
2.0,222,22840.216906
0.0,123,22844.127639
1.0,157,22850.803992
0.0,129,22855.832562
0.0,127,22860.015048
0.0,127,22865.192511
2.0,202,22873.417904
2.0,200,22881.478807
0.0,127,22886.138742
1.0,157,22891.977642
1.0,173,22899.082074
0.0,125,22904.923018
1.0,175,22913.311956
2.0,186,22922.146274
2.0,220,22932.769346
0.0,127,22938.555629
0.0,127,22943.780512
0.0,125,22949.05283
2.0,219,22959.567445
0.0,127,22963.118996
2.0,217,22972.439878
1.0,170,22977.915514
3.0,274,22990.090946
4.0,297,23003.783073
4.0,278,23014.263363
2.0,204,23023.121361
3.0,230,23031.648327
6.0,362,23043.491665
1.0,173,23048.810474
0.0,127,23053.822544
0.0,125,23057.555792
1.0,153,23063.615634
0.0,127,23068.528587
1.0,158,23074.21934
0.0,129,23077.805803
3.0,270,23087.8552
0.0,127,23092.770293
3.0,250,23103.158608
1.0,153,23109.769266
1.0,173,23115.91541
2.0,220,23125.286255
0.0,127,23129.940126
1.0,173,23136.831434
1.0,173,23143.922104
2.0,204,23152.798527
0.0,127,23156.419414
2.0,205,23165.224661
1.0,176,23171.780667
1.0,171,23178.791465
3.0,252,23189.00095
0.0,127,23194.439532
0.0,125,23199.776539
3.0,219,23209.553011
4.0,324,23222.171899
1.0,156,23226.673935
5.0,315,23239.254831
3.0,229,23248.423234
0.0,125,23252.973803
0.0,127,23258.757494
2.0,201,23267.615362
6.0,339,23283.535943
1.0,173,23291.389991
1.0,177,23298.913243
2.0,204,23308.696227
1.0,155,23315.397442
2.0,203,23324.506933
0.0,127,23330.019897
4.0,303,23348.765778
1.0,173,23360.165662
5.0,346,23373.77997
4.0,300,23386.16671
1.0,173,23392.848623
0.0,127,23398.329682
3.0,251,23410.789557
0.0,129,23415.45087
1.0,155,23421.833798
0.0,129,23426.51687
0.0,127,23432.233089
0.0,127,23437.476945
1.0,174,23444.192262
1.0,174,23451.471655
2.0,202,23460.023561
3.0,270,23469.749271
1.0,153,23475.528584
3.0,230,23485.567526
1.0,151,23491.134039
2.0,181,23499.559984
0.0,127,23504.485854
1.0,154,23511.035088
0.0,127,23515.750905
0.0,125,23519.634686
1.0,173,23525.355139
1.0,153,23531.781077
0.0,127,23537.102041
0.0,127,23541.13883
0.0,125,23545.864338
2.0,222,23554.173045
2.0,180,23562.354301
3.0,251,23573.950581
0.0,127,23579.097769
1.0,155,23585.236818
0.0,127,23590.190002
2.0,203,23597.082657
5.0,352,23609.423249
1.0,157,23615.43169
2.0,202,23622.192223
3.0,252,23630.433849
0.0,125,23634.867425
4.0,295,23647.817206
1.0,157,23654.387235
0.0,127,23659.798475
1.0,171,23667.22208
0.0,129,23673.411512
0.0,127,23677.322022
2.0,202,23684.148365
0.0,127,23689.431361
0.0,127,23695.491536
0.0,129,23700.087321
0.0,127,23704.594054
3.0,253,23715.733524
2.0,222,23726.704162
0.0,127,23731.135331
2.0,202,23738.765093
3.0,252,23751.558079
1.0,155,23756.737203
2.0,204,23764.982731
0.0,129,23769.559834
0.0,127,23774.208209
2.0,186,23781.31831
0.0,125,23786.894557
0.0,127,23790.758353
0.0,127,23796.173925
0.0,127,23801.169476
6.0,392,23816.367378
2.0,223,23825.186305
0.0,127,23828.616536
0.0,129,23833.454754
0.0,129,23838.740373
2.0,200,23845.961718
1.0,173,23852.842379
2.0,202,23860.658047
1.0,175,23867.837193
2.0,202,23875.462765
1.0,173,23882.058586
5.0,326,23894.955796
1.0,155,23900.311175
2.0,200,23909.504596
1.0,173,23917.069326
0.0,129,23923.013844
0.0,129,23928.90913
0.0,127,23932.615081
0.0,127,23937.391686
2.0,218,23946.430574
0.0,127,23951.406784
0.0,127,23956.596162
0.0,129,23962.170648
1.0,157,23969.241999
2.0,225,23978.495518
1.0,153,23984.595825
2.0,202,23992.74757
1.0,153,23997.202626
0.0,127,24002.58821
0.0,129,24007.697659
0.0,129,24011.67932
3.0,253,24021.143834
2.0,201,24029.612109
2.0,204,24039.029736
3.0,218,24047.125026
3.0,232,24056.164565
1.0,157,24062.430342
0.0,129,24067.961494
1.0,153,24073.825088
0.0,123,24078.45512
1.0,173,24085.307677
2.0,187,24093.852172
1.0,173,24099.998858
1.0,157,24105.935483
1.0,176,24112.492891
1.0,173,24120.677567
2.0,203,24129.818543
2.0,198,24137.55741
0.0,129,24142.417563
1.0,175,24149.786889
1.0,173,24156.77779
1.0,173,24164.417928
0.0,129,24170.207912
0.0,123,24175.694474
1.0,155,24182.436876
0.0,127,24188.068733
2.0,198,24197.241472
0.0,129,24203.072958
0.0,125,24208.398529
1.0,176,24215.168927
0.0,129,24221.188948
4.0,301,24234.584266
1.0,176,24241.952529
3.0,234,24251.525674
1.0,159,24257.145092
0.0,127,24262.156104
0.0,125,24267.76859
3.0,231,24277.21587
1.0,157,24281.041963
0.0,125,24285.776264
2.0,202,24293.713084
1.0,153,24300.705552
0.0,129,24305.917702
1.0,177,24312.226301
2.0,198,24321.582901
0.0,129,24327.259392
0.0,127,24331.077639
2.0,190,24338.962449
2.0,202,24346.662994
2.0,186,24354.222032
2.0,186,24362.746679
2.0,198,24371.158582
1.0,157,24376.785157
0.0,127,24380.089613
3.0,250,24391.603739
2.0,202,24399.13876
0.0,125,24403.720139
4.0,299,24417.150187
2.0,200,24424.932956
0.0,129,24430.371662
1.0,177,24437.745864
0.0,127,24442.941304
1.0,175,24450.932217
3.0,270,24462.451353
2.0,203,24471.45351
0.0,125,24477.037866
2.0,201,24485.253324
0.0,127,24490.496112
1.0,175,24496.647145
1.0,155,24504.244769
0.0,129,24509.918845
3.0,214,24520.428334
0.0,125,24525.040334
0.0,125,24530.506805
2.0,224,24541.743569
0.0,125,24546.75349
3.0,216,24554.822038
0.0,129,24560.63739
3.0,251,24573.219346
0.0,127,24577.700933
0.0,129,24584.243384
2.0,200,24591.879746
8.0,353,24606.505957
0.0,129,24611.220473
0.0,127,24615.965023
1.0,174,24622.713584
0.0,127,24627.470924
2.0,198,24635.399666
3.0,255,24646.548416
4.0,279,24659.511346
4.0,299,24671.547987
2.0,200,24680.674196
0.0,129,24685.74792
0.0,127,24689.952811
2.0,223,24700.471731
1.0,171,24708.464245
4.0,280,24717.951149
1.0,173,24724.717238
1.0,173,24733.061228
3.0,271,24742.221624
1.0,155,24747.37279
0.0,125,24752.590253
3.0,272,24763.872988
2.0,224,24773.333664
2.0,202,24781.106791
2.0,223,24790.816486
4.0,320,24806.680803
2.0,226,24815.757114
2.0,202,24823.823933
0.0,129,24829.136446
2.0,198,24837.511123
0.0,125,24843.212084
5.0,333,24859.333949
2.0,202,24865.600954
0.0,127,24870.386349
3.0,271,24882.759871
3.0,246,24891.268763
0.0,127,24894.186791
2.0,202,24901.685023
3.0,248,24911.792293
2.0,202,24919.806998
0.0,125,24924.471357
0.0,125,24930.017684
1.0,173,24937.322545
0.0,129,24940.365105
0.0,129,24944.880886
0.0,129,24949.862523
0.0,129,24955.813408
0.0,123,24960.088197
1.0,175,24967.200437
2.0,200,24976.22696
2.0,202,24985.368602
0.0,127,24991.047796
0.0,127,24996.742361
0.0,127,25002.336511
0.0,129,25007.878541
1.0,177,25015.552493
2.0,202,25024.851446
4.0,301,25036.84801
0.0,125,25039.884178
0.0,129,25045.701921
1.0,171,25054.184088
0.0,125,25058.23422
4.0,300,25070.907594
1.0,171,25078.841858
0.0,125,25084.105504
4.0,260,25096.018243
0.0,127,25102.074049
2.0,204,25111.018344
0.0,129,25115.978945
4.0,301,25128.471346
0.0,127,25131.834983
2.0,201,25139.777118
2.0,205,25147.777723
2.0,220,25156.397782
0.0,127,25160.281986
0.0,127,25165.997808
1.0,153,25171.600052
4.0,297,25183.647816
1.0,175,25190.912557
1.0,157,25196.775149
1.0,153,25203.83696
1.0,175,25211.249506
0.0,129,25217.1529
1.0,153,25223.985705
1.0,155,25230.374871
2.0,221,25239.890605
1.0,174,25244.973934
1.0,157,25250.780822
0.0,129,25254.910582
1.0,172,25261.557872
2.0,200,25271.504786
1.0,176,25279.755141
1.0,174,25286.260333
0.0,127,25289.976312
0.0,129,25296.103569
2.0,200,25304.453315
3.0,230,25314.754029
0.0,129,25320.409903
1.0,173,25328.381777
1.0,157,25333.005324
0.0,127,25337.902919
2.0,200,25346.608631
2.0,185,25353.528289
0.0,127,25357.649645
0.0,129,25362.388417
0.0,129,25365.504599
0.0,129,25371.159736
3.0,273,25382.752791
1.0,155,25389.989247
1.0,173,25397.326212
1.0,157,25403.688326
1.0,173,25410.846199
1.0,155,25416.570508
3.0,270,25427.396831
3.0,270,25436.250931
1.0,157,25443.724796
0.0,129,25449.480465
1.0,153,25455.760226
0.0,129,25461.63033
1.0,175,25468.849362
3.0,267,25480.088289
0.0,129,25484.204935
2.0,222,25493.136749
1.0,155,25500.295676
2.0,205,25507.989797
0.0,125,25513.273523
3.0,270,25525.660331
4.0,280,25535.859386
2.0,201,25545.011718
1.0,157,25552.518321
1.0,155,25559.590608
4.0,283,25571.388523
0.0,127,25577.249955
0.0,129,25583.505706
1.0,155,25589.237267
2.0,204,25597.233759
0.0,129,25603.301628
1.0,171,25610.446343
0.0,129,25616.080712
0.0,129,25621.973019
4.0,299,25633.212085
2.0,202,25641.141765
0.0,129,25646.388428
0.0,127,25652.273119
0.0,129,25656.71196
6.0,363,25668.705263
0.0,125,25673.954522
1.0,178,25681.295252
1.0,175,25689.095776
3.0,266,25701.419905
0.0,125,25707.343648
0.0,129,25710.435246
0.0,127,25714.505213
4.0,280,25726.11566
4.0,299,25738.531406
6.0,380,25753.777772
0.0,129,25760.043168
4.0,319,25775.305765
0.0,127,25779.33784
3.0,233,25787.684935
0.0,129,25792.933765
2.0,208,25801.492969
1.0,157,25807.248704
0.0,125,25813.057184
1.0,178,25819.765326
0.0,125,25824.824324
2.0,188,25831.293953
1.0,173,25838.332997
3.0,251,25848.402108
0.0,127,25853.429477
3.0,252,25862.665085
1.0,173,25869.703399
3.0,249,25880.865499
1.0,176,25888.89999
0.0,127,25892.702287
0.0,125,25898.793044
2.0,221,25908.436941
2.0,202,25917.9167
2.0,222,25928.555801
1.0,177,25935.488489
0.0,129,25941.213566
1.0,154,25946.704107
1.0,175,25952.94603
2.0,224,25963.827225
0.0,125,25967.370981
1.0,177,25973.718177
1.0,172,25980.859348
1.0,173,25987.995161
1.0,153,25993.847404
3.0,254,26005.504619
4.0,287,26019.469728
1.0,176,26027.955789
2.0,201,26037.230692
5.0,318,26052.925826
1.0,153,26060.464643
1.0,155,26066.177258
0.0,127,26071.214788
2.0,202,26080.170566
0.0,129,26084.367719
3.0,252,26094.198026
2.0,202,26101.589117
2.0,202,26109.246503
2.0,223,26119.194192
4.0,277,26131.412386
2.0,200,26138.986332
0.0,127,26142.302879
1.0,157,26148.091709
0.0,125,26154.203522
0.0,129,26159.701224
0.0,129,26165.704019
1.0,177,26173.250764
2.0,202,26182.484789
0.0,125,26188.485884
2.0,202,26196.428931
0.0,129,26202.372576
5.0,366,26217.41171
2.0,205,26225.699447
0.0,123,26230.929123
3.0,215,26239.502107
0.0,129,26245.255973
2.0,204,26254.15098
0.0,129,26258.793759
2.0,183,26265.769451
2.0,187,26273.02165
0.0,123,26278.916961
0.0,129,26285.242327
0.0,123,26290.700932
3.0,232,26301.934998
3.0,212,26309.781177
1.0,155,26316.437415
1.0,153,26322.67026
2.0,199,26328.7049
4.0,301,26342.983013
0.0,125,26348.46562
0.0,127,26351.903977
0.0,125,26356.489793
2.0,203,26363.898478
1.0,152,26369.467274
1.0,173,26375.37527
5.0,307,26387.757788
3.0,270,26398.424855
1.0,173,26405.852589
2.0,222,26415.630539
5.0,352,26431.475149
0.0,127,26436.309299
10.0,447,26457.786673
2.0,186,26465.389435
1.0,158,26472.758968
2.0,186,26480.715658
1.0,171,26488.778394
6.0,401,26506.062127
10.0,414,26525.194291
0.0,127,26530.630914
0.0,129,26536.51694
2.0,202,26546.486906
3.0,248,26558.03587
3.0,252,26568.420709
5.0,329,26580.379579
0.0,129,26585.831798
0.0,129,26591.413652
0.0,123,26596.878875
0.0,129,26601.973116
0.0,125,26605.677529
0.0,125,26611.036777
4.0,317,26625.792608
2.0,221,26635.376958
1.0,157,26642.95437
0.0,125,26647.435429
1.0,171,26653.709821
3.0,269,26665.051441
1.0,155,26671.988772
