#{"t_start": 1543773030.262958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18427.001987
0.0,129,18430.491523
1.0,155,18436.063835
4.0,302,18447.36244
0.0,129,18455.899661
5.0,331,18474.770419
2.0,204,18485.49297
0.0,129,18490.420026
0.0,127,18495.897461
0.0,127,18501.603971
1.0,175,18508.640776
0.0,127,18514.564382
0.0,123,18517.782849
2.0,187,18524.315778
3.0,250,18533.824567
1.0,171,18539.845899
0.0,129,18545.27901
0.0,127,18550.921212
0.0,127,18555.937178
1.0,178,18562.631801
0.0,127,18566.140699
1.0,175,18574.416807
1.0,155,18580.360246
1.0,153,18587.422723
0.0,129,18592.417905
0.0,127,18598.144256
0.0,125,18603.783209
0.0,127,18607.59436
0.0,129,18611.064576
0.0,125,18615.669691
1.0,157,18619.868602
1.0,153,18626.251405
2.0,225,18634.469201
0.0,129,18640.326797
0.0,125,18643.956989
0.0,129,18647.992691
4.0,300,18661.586611
2.0,204,18671.145844
1.0,155,18675.957379
2.0,185,18683.003117
0.0,127,18686.885231
0.0,127,18693.277552
2.0,225,18702.622456
1.0,175,18709.359346
4.0,263,18718.879203
0.0,129,18722.895382
2.0,202,18731.622023
3.0,218,18738.254463
0.0,127,18741.137036
0.0,129,18744.305404
1.0,151,18748.05063
0.0,127,18753.001792
2.0,220,18761.967797
0.0,129,18767.804202
1.0,174,18773.750644
0.0,125,18777.341476
0.0,127,18781.5518
0.0,127,18785.948357
0.0,125,18789.806685
3.0,252,18799.056113
0.0,127,18803.987285
1.0,153,18810.275
0.0,129,18814.963521
1.0,155,18820.046918
0.0,127,18824.5863
2.0,184,18831.871016
2.0,201,18840.855483
0.0,125,18844.97833
2.0,202,18853.482528
2.0,222,18864.655107
2.0,204,18872.969216
2.0,222,18878.988284
1.0,157,18883.699763
0.0,129,18888.701895
0.0,125,18894.464683
3.0,276,18903.420285
0.0,129,18909.411633
2.0,202,18916.375057
2.0,200,18924.025198
0.0,127,18927.893144
1.0,171,18934.908846
0.0,127,18938.97099
0.0,127,18943.61218
2.0,200,18949.862928
2.0,221,18958.39219
0.0,125,18963.986923
0.0,127,18969.628313
1.0,153,18976.614039
8.0,374,18988.282503
3.0,217,18997.016508
0.0,129,19002.461574
3.0,272,19010.541298
1.0,174,19018.080956
0.0,129,19022.968014
0.0,129,19027.345018
1.0,157,19032.160568
1.0,172,19038.705892
0.0,127,19043.735818
0.0,127,19047.898495
4.0,285,19059.657761
0.0,127,19062.989586
2.0,205,19071.597204
1.0,155,19076.0023
0.0,127,19079.610699
1.0,173,19086.817448
1.0,155,19092.554163
0.0,129,19096.087006
2.0,202,19103.328029
0.0,129,19107.857177
0.0,129,19111.623737
1.0,174,19117.993219
4.0,303,19131.279879
2.0,221,19140.504849
1.0,173,19148.513935
0.0,129,19153.399772
0.0,129,19157.868726
1.0,155,19161.700513
2.0,206,19169.365597
2.0,202,19176.811295
10.0,458,19192.509868
1.0,155,19197.698424
0.0,127,19202.00857
0.0,127,19206.343314
0.0,127,19209.947098
2.0,200,19216.897832
2.0,220,19225.072689
1.0,157,19230.632126
4.0,300,19242.994847
1.0,155,19248.541221
5.0,352,19261.687829
4.0,319,19273.268759
0.0,129,19278.348461
0.0,127,19281.812622
1.0,176,19287.288851
2.0,223,19295.191375
4.0,319,19306.978694
0.0,129,19310.728299
1.0,157,19317.072502
0.0,127,19321.289542
0.0,127,19324.778861
1.0,175,19331.13667
2.0,201,19338.955929
3.0,276,19348.757272
1.0,155,19355.069025
3.0,252,19364.045279
0.0,129,19368.665339
1.0,175,19374.069508
1.0,155,19379.881102
4.0,286,19390.943902
1.0,153,19396.076368
1.0,171,19401.616794
0.0,129,19406.763602
1.0,175,19410.985174
4.0,279,19420.202585
0.0,127,19424.683582
0.0,127,19429.245665
0.0,127,19434.714269
0.0,129,19439.455435
2.0,204,19448.002992
1.0,171,19455.87102
3.0,232,19462.894836
2.0,224,19469.50017
3.0,252,19477.645229
0.0,129,19482.244694
2.0,224,19490.309686
0.0,125,19493.375197
0.0,127,19497.84538
0.0,127,19501.695123
2.0,203,19509.723954
2.0,183,19516.429761
0.0,127,19521.309544
1.0,176,19526.596274
5.0,352,19538.741036
0.0,127,19541.299769
2.0,203,19549.170018
0.0,125,19554.708019
3.0,271,19563.835387
0.0,127,19569.533733
3.0,231,19581.262477
0.0,129,19586.847167
3.0,250,19601.482082
0.0,129,19607.135022
0.0,129,19611.159011
0.0,127,19616.144691
0.0,127,19619.953845
0.0,127,19624.789475
1.0,157,19630.988202
0.0,127,19634.84293
3.0,231,19643.180415
0.0,125,19647.083402
0.0,127,19651.201734
0.0,129,19656.851262
0.0,125,19661.443132
3.0,251,19670.167708
2.0,202,19677.005822
0.0,129,19683.414486
0.0,129,19689.554479
4.0,323,19703.011483
0.0,129,19708.150561
0.0,129,19713.11246
1.0,171,19717.632951
3.0,227,19723.978697
0.0,125,19728.552578
1.0,159,19735.06664
0.0,129,19739.115725
1.0,157,19743.612561
1.0,175,19748.500131
0.0,129,19752.949184
1.0,153,19758.248479
0.0,129,19763.854464
2.0,202,19770.11362
0.0,125,19774.90771
0.0,125,19781.112365
0.0,129,19786.159472
4.0,297,19795.263866
4.0,299,19805.845299
4.0,292,19815.265942
0.0,129,19819.916037
3.0,271,19827.739675
3.0,250,19834.731782
1.0,177,19840.35827
2.0,202,19846.647974
1.0,155,19851.700159
0.0,127,19855.034563
1.0,155,19859.914677
1.0,173,19865.24401
0.0,129,19868.909901
3.0,254,19878.608252
2.0,226,19885.381066
1.0,155,19891.951577
5.0,301,19904.547891
1.0,155,19909.484032
1.0,155,19913.5545
1.0,173,19918.932499
0.0,127,19923.945179
2.0,185,19928.726591
2.0,184,19936.134227
3.0,271,19946.629941
0.0,127,19951.049615
1.0,178,19958.388133
1.0,171,19963.909101
0.0,129,19967.432517
1.0,175,19973.900597
0.0,129,19979.658116
0.0,129,19983.705135
0.0,127,19987.767085
2.0,200,19996.499169
3.0,250,20003.718869
1.0,155,20009.458365
3.0,270,20022.443513
0.0,127,20026.27782
5.0,350,20036.233737
7.0,424,20051.288609
3.0,229,20059.46179
1.0,155,20065.442815
2.0,205,20073.187769
1.0,171,20078.836169
3.0,254,20086.780709
0.0,129,20090.617207
1.0,157,20095.940319
0.0,127,20100.995187
1.0,155,20106.641703
0.0,123,20110.551337
2.0,187,20115.93303
3.0,218,20122.998293
2.0,203,20128.749705
1.0,154,20133.619533
1.0,177,20139.452518
1.0,155,20145.766522
4.0,279,20154.780773
0.0,129,20158.959816
0.0,129,20162.807638
2.0,200,20170.144394
1.0,173,20176.235854
2.0,206,20181.734434
2.0,221,20189.798089
1.0,172,20196.972284
0.0,125,20201.704594
4.0,279,20213.499004
1.0,175,20221.945024
0.0,129,20226.868198
0.0,125,20232.435433
2.0,202,20238.436642
1.0,157,20243.709195
1.0,157,20247.646493
3.0,248,20257.226814
0.0,127,20260.983474
1.0,178,20266.185396
0.0,129,20270.818839
0.0,127,20274.503848
0.0,129,20279.691115
4.0,283,20288.825948
1.0,173,20294.541455
2.0,222,20302.064519
1.0,174,20306.050894
0.0,129,20309.528169
3.0,249,20318.562212
2.0,202,20323.881435
1.0,175,20329.24692
6.0,396,20343.055164
1.0,173,20348.846253
3.0,250,20359.996047
0.0,127,20364.742756
3.0,272,20373.734242
4.0,299,20383.028124
0.0,129,20388.086928
1.0,155,20391.732641
0.0,127,20396.963884
2.0,184,20403.830404
2.0,200,20410.500845
1.0,175,20416.671822
5.0,352,20432.552568
0.0,129,20435.64994
1.0,155,20441.741422
6.0,399,20460.239274
2.0,202,20467.465601
1.0,157,20471.297054
0.0,129,20474.298584
1.0,155,20480.739315
2.0,198,20487.556937
0.0,127,20491.218249
0.0,127,20495.615984
0.0,125,20499.520158
0.0,129,20502.880585
0.0,127,20508.001703
6.0,399,20522.428597
2.0,202,20530.741641
0.0,125,20534.028555
3.0,250,20542.090916
2.0,202,20548.168621
0.0,129,20552.218145
0.0,127,20557.007339
0.0,129,20561.314913
0.0,127,20566.573977
2.0,202,20573.221346
0.0,125,20577.832305
2.0,200,20586.304553
2.0,202,20593.199698
0.0,129,20598.160285
3.0,246,20606.725894
2.0,200,20612.130544
0.0,129,20616.181899
2.0,198,20625.241723
3.0,270,20634.469276
0.0,127,20638.743248
0.0,127,20643.203921
0.0,129,20647.378067
1.0,174,20654.199721
2.0,202,20661.969273
1.0,173,20667.066789
0.0,127,20670.716877
0.0,127,20675.116948
1.0,175,20680.778291
0.0,125,20685.513994
0.0,127,20689.382806
1.0,157,20694.562074
0.0,127,20699.706475
1.0,159,20704.802642
0.0,125,20708.720829
1.0,157,20714.573405
0.0,127,20718.725866
0.0,127,20723.428578
0.0,129,20727.15879
0.0,125,20731.424354
0.0,125,20736.499714
0.0,125,20741.550326
1.0,175,20748.195884
1.0,173,20754.910696
1.0,173,20761.743757
0.0,125,20767.592028
1.0,153,20771.623092
0.0,129,20774.991478
0.0,127,20778.571773
0.0,127,20783.105358
2.0,202,20789.775996
6.0,368,20802.698065
2.0,230,20811.436269
2.0,223,20817.480097
1.0,174,20822.670855
0.0,125,20825.43957
0.0,127,20828.750538
3.0,274,20838.699424
9.0,393,20850.922467
3.0,259,20858.453297
1.0,171,20864.454272
0.0,123,20868.576608
1.0,157,20874.848728
1.0,173,20882.295729
2.0,222,20890.470855
0.0,125,20894.756614
0.0,127,20898.908957
0.0,127,20903.39623
2.0,200,20911.587629
5.0,352,20926.645691
2.0,202,20933.878083
0.0,125,20937.404761
4.0,299,20949.839858
1.0,153,20956.655611
0.0,129,20961.593624
1.0,176,20968.183077
2.0,202,20974.783724
0.0,123,20978.666256
3.0,250,20986.034401
0.0,127,20989.646467
2.0,221,20997.795723
1.0,175,21003.190322
0.0,127,21007.866267
0.0,127,21011.47465
2.0,202,21019.022203
1.0,171,21024.862726
0.0,129,21029.336263
1.0,178,21035.990885
3.0,247,21043.425626
3.0,250,21051.718376
1.0,173,21057.207356
2.0,202,21066.34035
2.0,205,21075.54881
2.0,206,21084.594375
3.0,271,21098.742031
4.0,317,21112.398025
1.0,174,21118.139668
0.0,125,21121.835791
4.0,318,21133.335845
4.0,249,21141.346406
2.0,207,21149.025817
0.0,127,21153.188752
0.0,129,21159.862575
0.0,127,21163.832774
2.0,200,21172.528679
1.0,173,21178.538049
0.0,129,21182.175797
0.0,129,21187.504909
3.0,251,21196.568097
5.0,348,21212.336315
1.0,173,21220.49225
1.0,173,21225.910204
0.0,129,21230.136258
0.0,127,21234.289729
0.0,125,21239.551708
2.0,204,21246.814054
1.0,155,21252.670529
2.0,201,21260.699719
0.0,129,21266.240204
1.0,155,21271.630625
0.0,129,21276.050411
0.0,127,21280.678568
1.0,175,21287.140028
2.0,186,21293.318532
0.0,127,21297.421775
1.0,175,21304.356993
0.0,127,21309.5011
1.0,157,21314.340178
1.0,175,21319.732779
2.0,205,21327.4917
0.0,129,21333.196747
1.0,173,21340.459083
3.0,231,21351.328249
1.0,157,21358.472143
1.0,171,21365.006609
3.0,248,21375.295038
2.0,222,21383.65533
3.0,232,21392.225271
3.0,250,21401.676984
2.0,184,21408.743586
0.0,129,21412.757506
1.0,153,21419.828034
0.0,129,21424.109079
0.0,129,21429.665016
0.0,127,21434.453591
0.0,129,21438.779174
1.0,175,21444.612898
1.0,155,21450.756338
2.0,218,21457.622417
0.0,125,21462.253753
0.0,127,21467.61197
4.0,280,21478.865217
0.0,129,21484.500145
2.0,188,21491.648785
0.0,127,21496.101089
1.0,175,21502.96466
3.0,219,21510.8194
2.0,204,21519.015921
1.0,173,21523.801667
0.0,127,21527.355268
2.0,200,21534.35175
0.0,127,21539.267714
0.0,129,21544.331028
0.0,129,21547.767721
3.0,232,21556.945224
0.0,127,21562.265327
1.0,155,21569.694869
0.0,123,21573.314071
2.0,202,21581.011991
0.0,125,21584.632022
0.0,129,21588.618168
0.0,127,21591.874673
0.0,129,21596.666592
0.0,127,21600.761916
5.0,310,21610.963183
2.0,186,21618.787644
1.0,173,21624.48656
3.0,248,21634.635493
1.0,172,21641.095258
2.0,202,21648.130396
1.0,172,21653.636123
9.0,403,21671.87703
0.0,123,21677.190773
0.0,127,21680.669067
1.0,155,21685.392569
0.0,129,21698.124903
0.0,127,21702.325889
2.0,222,21711.884193
1.0,175,21720.086905
3.0,237,21729.643765
2.0,224,21737.362912
3.0,252,21745.932763
5.0,352,21759.116298
1.0,173,21766.444233
3.0,270,21774.973329
1.0,174,21781.308149
2.0,200,21789.906214
0.0,127,21793.807464
1.0,175,21799.644894
2.0,201,21808.421973
2.0,224,21817.385057
0.0,129,21821.500286
3.0,251,21829.315444
0.0,125,21833.658729
0.0,127,21838.216845
4.0,280,21849.377384
2.0,226,21857.220651
1.0,155,21863.555853
0.0,127,21867.480433
0.0,129,21871.182014
3.0,252,21879.99467
4.0,299,21892.698081
5.0,352,21903.998419
2.0,200,21910.427122
0.0,129,21914.528789
0.0,127,21917.707076
1.0,175,21923.324317
0.0,123,21926.485554
1.0,157,21930.735068
0.0,129,21934.631986
1.0,171,21940.492741
3.0,248,21947.494062
4.0,280,21959.036213
0.0,127,21962.443157
0.0,127,21966.522058
5.0,312,21979.375927
0.0,129,21983.311725
0.0,129,21988.427801
0.0,127,21993.872708
2.0,186,22002.010934
1.0,175,22009.429836
2.0,202,22016.570094
0.0,125,22021.806794
1.0,157,22028.315378
0.0,127,22034.122835
1.0,157,22039.975063
3.0,250,22050.482728
0.0,127,22055.651626
1.0,157,22061.70299
0.0,129,22065.698642
0.0,125,22069.708641
1.0,173,22076.011447
6.0,401,22092.594839
0.0,129,22098.794003
0.0,127,22104.756728
0.0,129,22108.84571
6.0,399,22125.571982
2.0,224,22135.898016
0.0,127,22140.311455
2.0,190,22147.21828
2.0,202,22152.644064
0.0,127,22157.609965
2.0,198,22162.124692
1.0,173,22165.782381
2.0,223,22173.228732
3.0,230,22180.039701
1.0,155,22184.201458
3.0,249,22194.958505
1.0,177,22203.445299
2.0,201,22211.078015
1.0,175,22217.053192
0.0,125,22220.841206
6.0,251,22231.294189
0.0,129,22235.664231
2.0,200,22242.88314
0.0,127,22248.39193
1.0,173,22254.28518
0.0,127,22257.173626
1.0,170,22263.002694
0.0,127,22267.485704
2.0,223,22273.884642
3.0,269,22282.237404
1.0,177,22287.942626
3.0,251,22298.082093
6.0,395,22313.233095
1.0,153,22318.294844
0.0,127,22323.927352
2.0,202,22332.648102
4.0,300,22344.805347
2.0,222,22353.344002
0.0,125,22358.241704
0.0,129,22363.574364
0.0,127,22368.123821
0.0,129,22372.69213
2.0,201,22377.948337
4.0,320,22390.73892
0.0,127,22395.475174
2.0,204,22403.074614
0.0,129,22408.132785
0.0,125,22412.106579
2.0,221,22421.784132
2.0,203,22430.353329
4.0,300,22442.764745
3.0,252,22451.767969
2.0,200,22458.834101
0.0,127,22463.025719
0.0,129,22468.305315
4.0,301,22478.232644
0.0,127,22482.748033
5.0,331,22493.523817
0.0,127,22496.949461
0.0,129,22501.485966
3.0,250,22520.078761
1.0,178,22526.572592
4.0,301,22545.95054
0.0,127,22550.632145
1.0,173,22557.482688
0.0,129,22562.399233
0.0,129,22569.542122
1.0,157,22573.189265
9.0,404,22588.192766
0.0,127,22591.763088
2.0,228,22599.395996
0.0,127,22605.389657
0.0,127,22610.074458
1.0,173,22617.943815
2.0,202,22628.146478
2.0,202,22634.953596
0.0,127,22639.759948
0.0,127,22644.099163
3.0,250,22653.505339
0.0,125,22658.065765
0.0,129,22661.893618
3.0,252,22673.305707
1.0,175,22680.607606
3.0,272,22691.0984
2.0,200,22700.71023
1.0,155,22707.751315
0.0,129,22711.647802
4.0,322,22725.87535
1.0,171,22732.802754
2.0,203,22739.767454
1.0,154,22744.263049
1.0,155,22751.563241
0.0,127,22755.290625
0.0,127,22759.836259
0.0,127,22765.072988
0.0,129,22769.451947
3.0,272,22779.077655
0.0,129,22784.934832
1.0,175,22793.693284
0.0,125,22798.887216
1.0,153,22804.882277
1.0,155,22809.495595
2.0,204,22816.88259
2.0,203,22823.702701
2.0,205,22830.504849
1.0,175,22837.673909
2.0,226,22846.517622
0.0,129,22851.592165
0.0,129,22856.029023
2.0,205,22864.831969
1.0,174,22871.735378
4.0,276,22882.590812
7.0,322,22895.816924
0.0,125,22901.657476
0.0,127,22907.462347
1.0,177,22916.074323
0.0,129,22921.713461
4.0,277,22935.379258
1.0,173,22942.451383
4.0,301,22957.208375
2.0,201,22964.454427
0.0,129,22969.346805
1.0,155,22974.454243
3.0,216,22983.446282
1.0,155,22989.419202
1.0,155,22997.071099
0.0,129,23002.6161
1.0,176,23008.517663
0.0,125,23013.663043
3.0,249,23023.868224
0.0,127,23028.232079
0.0,127,23032.472263
0.0,127,23036.299347
1.0,175,23041.278522
0.0,127,23045.011402
2.0,201,23052.834819
0.0,129,23057.282831
0.0,125,23062.370218
0.0,129,23066.201001
0.0,129,23071.27319
0.0,129,23074.858494
1.0,153,23079.953769
0.0,129,23085.025135
0.0,129,23090.13225
1.0,153,23095.979651
1.0,176,23103.757504
1.0,155,23109.361509
2.0,222,23118.245422
0.0,129,23123.759961
4.0,301,23135.849424
3.0,251,23147.162476
1.0,157,23152.238122
1.0,151,23157.294374
0.0,125,23163.041463
1.0,155,23168.98951
1.0,157,23175.224496
0.0,127,23179.186138
1.0,169,23186.799412
0.0,129,23192.385728
1.0,153,23198.390816
0.0,127,23204.32448
0.0,125,23209.974567
4.0,277,23219.385037
2.0,185,23225.822571
2.0,207,23233.309414
1.0,155,23239.27425
1.0,173,23245.886439
1.0,157,23252.794006
1.0,155,23259.330916
3.0,226,23269.847164
3.0,249,23281.09849
1.0,175,23289.6559
2.0,183,23297.401141
0.0,129,23303.388238
1.0,174,23310.966013
2.0,202,23320.43751
1.0,155,23327.163397
3.0,236,23336.777701
3.0,213,23355.861458
0.0,125,23359.725606
0.0,129,23364.314895
1.0,174,23371.317698
0.0,129,23377.311103
2.0,222,23386.304354
1.0,157,23392.120239
3.0,274,23405.737242
0.0,129,23411.084101
3.0,250,23420.422705
2.0,186,23429.061003
3.0,252,23439.017479
0.0,127,23444.302609
0.0,127,23449.7753
2.0,204,23457.751308
0.0,129,23461.808182
1.0,175,23468.794385
2.0,201,23476.590608
1.0,175,23483.933459
0.0,123,23488.630594
1.0,152,23495.832399
5.0,318,23509.721075
0.0,125,23513.571993
1.0,155,23518.532271
2.0,201,23526.582436
4.0,322,23539.106106
4.0,265,23549.310652
2.0,184,23557.721157
0.0,127,23563.389434
1.0,153,23570.247405
0.0,127,23575.689024
2.0,224,23584.400687
4.0,283,23594.597651
1.0,176,23600.720278
1.0,155,23605.937037
0.0,129,23610.677979
3.0,248,23619.422795
5.0,348,23631.383475
0.0,127,23636.394097
0.0,129,23641.511125
2.0,202,23650.686933
0.0,127,23655.934532
0.0,129,23661.09171
0.0,129,23667.389601
0.0,127,23671.99232
0.0,127,23675.910086
3.0,270,23686.865146
1.0,178,23694.761132
2.0,202,23702.643072
1.0,157,23708.992649
0.0,127,23714.476714
1.0,171,23723.121758
1.0,173,23729.410353
1.0,171,23735.783976
0.0,123,23741.80224
2.0,204,23750.931758
3.0,252,23759.880939
0.0,129,23765.01324
1.0,175,23772.022691
3.0,247,23782.291343
0.0,127,23786.108779
1.0,155,23792.908416
1.0,157,23799.330063
4.0,299,23811.351741
2.0,200,23818.103684
3.0,276,23828.285961
6.0,380,23843.533907
0.0,127,23848.156713
1.0,175,23854.617979
0.0,127,23860.004459
2.0,227,23868.594369
0.0,129,23873.563355
0.0,127,23878.11383
1.0,177,23885.214973
2.0,224,23893.311696
3.0,271,23905.05772
0.0,125,23910.947294
1.0,173,23918.35919
0.0,127,23924.212513
1.0,157,23929.366859
1.0,175,23936.560931
1.0,155,23942.950556
1.0,155,23948.905854
1.0,177,23956.295385
1.0,155,23963.511932
1.0,157,23970.193007
1.0,155,23976.118698
2.0,217,23985.01639
2.0,189,23991.743172
0.0,127,23996.07601
2.0,203,24004.580084
0.0,129,24008.538591
0.0,129,24013.12055
2.0,203,24021.455399
0.0,127,24026.164131
0.0,129,24032.124722
0.0,127,24037.094441
0.0,125,24041.701351
1.0,153,24047.581894
1.0,153,24052.994455
0.0,129,24057.576633
1.0,155,24064.693027
1.0,157,24070.733304
0.0,127,24075.542777
2.0,202,24084.257974
0.0,127,24089.526517
3.0,269,24099.416376
0.0,123,24104.709411
1.0,155,24110.168429
0.0,127,24115.79899
1.0,173,24123.580924
0.0,129,24128.43097
2.0,222,24138.210256
1.0,156,24144.586993
11.0,501,24167.00025
3.0,250,24178.544271
0.0,127,24184.212602
0.0,127,24189.789472
1.0,170,24197.649913
3.0,250,24208.511736
2.0,187,24216.457533
0.0,127,24221.649912
1.0,175,24229.676172
1.0,157,24236.201256
0.0,129,24240.959502
0.0,127,24246.132217
2.0,224,24254.814524
3.0,274,24267.194525
3.0,251,24276.060698
0.0,129,24279.691381
1.0,157,24285.218069
0.0,127,24290.71149
2.0,201,24299.509347
0.0,127,24304.981229
0.0,127,24308.965071
0.0,125,24314.670869
1.0,171,24322.365012
0.0,125,24326.237374
0.0,127,24330.917216
2.0,222,24340.512815
0.0,129,24345.457805
1.0,175,24352.347249
0.0,129,24357.841224
0.0,127,24363.648243
4.0,282,24374.089518
0.0,127,24377.401772
1.0,175,24385.954415
0.0,127,24390.958366
4.0,264,24401.200925
2.0,198,24410.093732
4.0,290,24421.815067
0.0,127,24427.160065
2.0,202,24435.53517
2.0,181,24443.636978
2.0,221,24453.146052
0.0,127,24458.293439
0.0,127,24463.113268
1.0,173,24471.472105
1.0,176,24478.594881
1.0,175,24486.108167
1.0,157,24491.960487
0.0,129,24497.270703
2.0,201,24507.14458
0.0,129,24513.467821
2.0,186,24520.94118
1.0,155,24527.794664
2.0,183,24537.010743
1.0,175,24544.361589
0.0,127,24548.085914
1.0,172,24556.203526
1.0,155,24563.369993
1.0,153,24570.862763
1.0,175,24577.988229
0.0,129,24583.646226
1.0,175,24589.898964
2.0,224,24598.785843
0.0,127,24604.554789
4.0,318,24616.94492
2.0,200,24624.881254
1.0,175,24631.82233
0.0,127,24636.496749
0.0,127,24642.004064
3.0,272,24654.65626
0.0,127,24659.644351
6.0,374,24676.10001
3.0,270,24686.62768
0.0,129,24692.495339
2.0,187,24701.132677
1.0,173,24708.033712
2.0,199,24714.607676
1.0,174,24721.435893
2.0,202,24731.123828
3.0,250,24739.096231
0.0,129,24743.698828
0.0,127,24748.56941
5.0,350,24763.418619
0.0,129,24769.313472
1.0,177,24775.043338
2.0,188,24783.850716
1.0,176,24791.360534
1.0,155,24798.091084
2.0,222,24808.40536
2.0,202,24816.263051
2.0,200,24824.770336
5.0,292,24837.69338
2.0,220,24848.016596
2.0,202,24857.438529
0.0,129,24860.839015
3.0,230,24870.257107
0.0,127,24876.097619
9.0,404,24889.609452
1.0,176,24895.969303
5.0,314,24908.528963
3.0,270,24919.206972
0.0,125,24924.642979
0.0,125,24930.271136
3.0,270,24938.380609
2.0,186,24946.15167
0.0,125,24951.848668
0.0,129,24956.5216
1.0,176,24963.68451
4.0,319,24978.379813
0.0,129,24984.279426
1.0,173,24992.04666
0.0,127,24997.861014
5.0,352,25013.96523
9.0,403,25032.240971
3.0,248,25039.887692
2.0,220,25051.161683
3.0,250,25059.83381
1.0,173,25067.802022
2.0,202,25076.800318
2.0,226,25087.379047
3.0,251,25099.505737
2.0,225,25109.464901
2.0,200,25117.430515
0.0,127,25122.529722
0.0,125,25126.581545
0.0,125,25130.508175
0.0,127,25134.78104
1.0,155,25141.124327
2.0,222,25149.690327
3.0,249,25158.945927
1.0,173,25166.577116
2.0,201,25173.405966
1.0,175,25180.922512
6.0,381,25197.376664
2.0,203,25206.102986
2.0,224,25216.825441
1.0,155,25223.902581
0.0,129,25228.899706
0.0,129,25233.761538
0.0,129,25238.550689
3.0,269,25247.798013
0.0,127,25251.799045
1.0,175,25258.891469
2.0,217,25269.676515
3.0,248,25281.351865
0.0,127,25285.038274
1.0,155,25291.123879
0.0,127,25296.339959
1.0,176,25303.334399
0.0,123,25308.933371
1.0,157,25316.016623
0.0,129,25321.766066
0.0,127,25326.226144
1.0,157,25331.245661
0.0,129,25337.097778
2.0,227,25346.134166
3.0,220,25354.18376
1.0,176,25360.177055
2.0,200,25367.818318
0.0,125,25372.377588
2.0,201,25381.572366
0.0,125,25387.07388
1.0,157,25393.595145
2.0,219,25403.054812
1.0,173,25410.389302
0.0,125,25414.529034
0.0,127,25420.103866
2.0,200,25425.653983
0.0,127,25429.013448
4.0,299,25443.800097
0.0,127,25449.422912
0.0,127,25454.554221
0.0,127,25459.549191
0.0,129,25465.100876
0.0,123,25470.522283
3.0,271,25480.627091
8.0,375,25497.019567
2.0,198,25504.364666
0.0,127,25509.746853
1.0,173,25518.118902
3.0,214,25525.742216
0.0,127,25529.983131
0.0,125,25534.711888
3.0,233,25546.285344
2.0,224,25557.015515
0.0,129,25562.650807
2.0,202,25570.427332
2.0,202,25580.737778
2.0,220,25588.432242
2.0,203,25597.820551
2.0,202,25606.580879
1.0,175,25614.623891
2.0,220,25623.876412
2.0,201,25631.37754
0.0,129,25635.583033
2.0,204,25644.790064
2.0,218,25653.52923
0.0,129,25656.815992
5.0,348,25670.229977
1.0,173,25677.780519
0.0,127,25682.887386
2.0,220,25692.657233
1.0,157,25700.026445
0.0,129,25705.3036
2.0,222,25712.237595
2.0,199,25720.627824
4.0,280,25732.614618
3.0,250,25741.200514
0.0,127,25746.117842
1.0,155,25752.937356
0.0,129,25759.1063
3.0,252,25770.958344
1.0,173,25776.868346
0.0,129,25781.54514
1.0,157,25787.175247
1.0,175,25793.955203
1.0,177,25801.055275
2.0,204,25810.019174
0.0,127,25814.674236
0.0,129,25820.022423
0.0,127,25824.102304
2.0,201,25832.358448
1.0,155,25838.672874
1.0,158,25844.108267
2.0,201,25851.893264
0.0,127,25855.883136
5.0,291,25868.444457
0.0,129,25874.345327
0.0,125,25879.422862
0.0,125,25885.375628
1.0,157,25890.404735
1.0,173,25897.943915
1.0,155,25905.264401
1.0,155,25912.545339
3.0,231,25923.697435
1.0,172,25930.169795
1.0,157,25937.270575
0.0,127,25941.372459
0.0,127,25946.138722
0.0,127,25950.939733
0.0,129,25956.715467
0.0,123,25961.547291
0.0,127,25966.138449
4.0,298,25977.65936
1.0,175,25985.049207
3.0,265,25996.108539
0.0,125,26001.667228
0.0,127,26007.636803
2.0,199,26016.88222
1.0,155,26024.205252
4.0,279,26037.503177
1.0,155,26044.590923
2.0,201,26055.076438
0.0,129,26060.779639
5.0,351,26074.941116
0.0,123,26079.174356
0.0,127,26084.092173
0.0,129,26088.838415
1.0,173,26095.398603
0.0,129,26099.954172
1.0,157,26105.52785
0.0,129,26110.970051
3.0,256,26121.844794
3.0,248,26132.444855
1.0,175,26138.337592
0.0,127,26142.001037
1.0,153,26149.024431
0.0,125,26154.612649
2.0,223,26165.448449
0.0,127,26170.497232
6.0,277,26184.023991
0.0,127,26188.723135
0.0,129,26193.821447
0.0,127,26199.672441
1.0,155,26205.701694
1.0,173,26212.000967
1.0,157,26217.934195
1.0,155,26225.106002
3.0,274,26236.397774
2.0,204,26245.850962
0.0,127,26250.941421
1.0,153,26256.312902
2.0,226,26265.744038
0.0,129,26270.191184
1.0,173,26278.747103
0.0,127,26284.877883
2.0,205,26294.45453
3.0,228,26304.496361
2.0,202,26312.386234
1.0,155,26318.978019
0.0,125,26322.369322
0.0,127,26326.774218
2.0,224,26337.097808
0.0,127,26342.641719
4.0,299,26353.673663
3.0,230,26362.498355
1.0,155,26367.018182
1.0,155,26372.855411
1.0,173,26380.123643
2.0,221,26387.592046
0.0,129,26392.862043
0.0,129,26397.992134
1.0,173,26406.245785
2.0,192,26414.522625
0.0,125,26418.893328
