#{"t_start": 1543773030.7818017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,18544.832314
1.0,173,18552.671742
3.0,268,18562.834498
0.0,129,18567.196932
1.0,169,18575.081121
2.0,202,18583.182076
0.0,125,18588.820961
0.0,127,18593.91633
3.0,272,18605.954474
1.0,173,18610.613079
1.0,176,18616.211614
1.0,177,18623.07391
0.0,129,18627.38848
2.0,200,18635.134195
3.0,268,18645.025494
2.0,200,18652.832386
1.0,155,18659.779253
0.0,129,18665.711813
1.0,172,18672.837546
0.0,127,18676.667607
5.0,350,18691.271735
2.0,201,18699.285994
0.0,127,18704.533389
0.0,127,18709.166389
0.0,127,18714.13198
1.0,153,18718.989522
1.0,158,18724.661609
1.0,153,18730.930753
0.0,129,18734.742997
2.0,185,18739.775645
0.0,127,18742.841419
1.0,174,18747.086811
3.0,231,18756.49359
3.0,233,18766.645492
2.0,201,18773.61054
0.0,127,18777.324699
0.0,127,18781.850882
0.0,127,18786.012134
1.0,173,18791.69311
3.0,234,18801.003016
0.0,125,18805.740319
0.0,129,18810.68642
0.0,129,18815.157279
0.0,127,18819.232659
1.0,154,18824.93168
4.0,280,18836.300435
0.0,127,18841.936699
0.0,127,18846.548949
3.0,251,18858.257766
2.0,201,18868.068435
0.0,127,18872.253246
0.0,127,18875.23861
2.0,184,18880.722902
2.0,206,18888.395762
1.0,173,18896.019447
1.0,155,18900.394265
0.0,127,18905.036796
0.0,127,18911.317082
5.0,347,18923.555212
0.0,125,18927.236769
2.0,202,18935.399881
1.0,173,18941.405087
0.0,125,18945.448268
2.0,200,18951.317858
0.0,127,18956.929069
0.0,127,18962.813968
1.0,155,18969.599671
0.0,125,18975.197742
0.0,127,18980.023274
1.0,175,18983.380351
0.0,127,18988.221869
0.0,125,18993.182165
2.0,200,19001.373323
0.0,129,19004.618455
3.0,231,19012.654385
2.0,192,19020.687214
3.0,228,19028.435451
3.0,251,19038.206046
0.0,125,19043.139416
0.0,129,19047.401251
1.0,154,19052.862835
1.0,171,19059.72261
1.0,153,19064.975319
3.0,246,19073.951439
0.0,129,19077.452022
4.0,280,19088.89119
0.0,127,19092.763396
1.0,175,19098.659362
0.0,129,19102.968662
2.0,222,19110.36852
1.0,155,19116.457664
0.0,129,19120.263764
1.0,157,19127.424003
0.0,127,19132.613418
3.0,235,19143.034408
0.0,127,19148.821995
6.0,393,19162.152901
0.0,129,19166.073242
2.0,224,19174.43259
5.0,352,19188.045541
0.0,123,19191.439715
0.0,127,19195.331409
0.0,127,19199.643923
1.0,157,19204.933905
1.0,173,19210.246629
1.0,171,19216.148696
0.0,127,19219.53317
1.0,171,19226.687534
0.0,129,19231.458268
3.0,235,19241.271795
1.0,171,19246.875533
0.0,125,19252.169597
5.0,329,19262.586542
0.0,129,19267.293687
0.0,129,19272.246751
0.0,129,19277.314275
2.0,225,19283.843762
0.0,127,19288.078288
0.0,127,19293.153574
1.0,157,19297.571766
0.0,129,19302.042731
0.0,129,19306.84779
1.0,157,19311.21894
2.0,204,19319.766709
0.0,129,19323.610147
6.0,377,19337.908134
0.0,125,19342.806516
1.0,157,19347.768234
4.0,278,19359.56346
2.0,203,19364.822901
1.0,155,19370.807537
0.0,127,19375.367497
1.0,173,19381.409297
1.0,153,19387.273279
2.0,185,19394.391318
0.0,129,19397.522674
0.0,129,19402.177733
2.0,224,19409.500917
0.0,127,19412.636741
6.0,379,19426.317709
0.0,127,19431.997514
0.0,127,19436.392971
0.0,127,19441.168973
4.0,299,19455.001236
0.0,127,19459.267912
0.0,127,19462.450084
3.0,253,19469.88233
0.0,127,19473.87593
0.0,129,19477.83427
2.0,228,19487.12122
1.0,157,19491.310665
0.0,123,19494.962488
2.0,226,19502.954739
0.0,129,19508.407409
2.0,206,19515.20762
0.0,129,19520.30569
0.0,125,19524.125317
0.0,125,19527.436525
0.0,129,19532.822601
2.0,188,19538.182485
1.0,173,19542.807073
1.0,157,19548.588991
1.0,177,19556.138915
0.0,125,19560.938449
1.0,158,19565.883552
2.0,201,19577.660676
1.0,152,19583.594294
0.0,127,19592.665769
0.0,127,19596.016445
2.0,206,19606.43806
3.0,229,19614.697849
1.0,178,19621.157244
1.0,157,19627.118148
0.0,127,19632.212033
1.0,155,19636.717776
0.0,129,19640.727572
1.0,173,19646.790733
1.0,157,19652.610375
0.0,127,19658.190427
1.0,171,19663.254967
0.0,129,19667.807852
0.0,129,19672.36376
3.0,251,19683.374596
1.0,155,19690.803058
0.0,129,19694.788922
0.0,127,19700.242277
2.0,224,19710.100801
4.0,282,19718.477193
0.0,127,19721.66496
2.0,206,19729.239464
1.0,153,19735.591462
2.0,224,19741.749578
0.0,127,19745.605557
0.0,129,19750.069227
6.0,395,19765.094388
2.0,181,19770.903594
1.0,174,19778.63167
0.0,125,19784.273816
1.0,176,19789.079449
3.0,230,19796.581152
0.0,127,19800.802137
3.0,252,19810.540085
3.0,272,19818.895381
4.0,272,19826.683031
1.0,173,19831.630006
3.0,252,19839.329399
2.0,185,19844.717392
0.0,129,19850.013262
1.0,171,19854.320133
0.0,129,19858.498312
4.0,277,19866.825215
0.0,127,19870.761108
3.0,275,19880.646055
0.0,129,19884.55706
1.0,153,19890.811527
1.0,153,19897.465706
0.0,127,19901.678777
2.0,203,19908.986422
0.0,127,19912.241327
0.0,127,19915.234195
1.0,175,19922.721458
0.0,127,19925.929578
0.0,123,19929.529665
1.0,155,19935.46787
1.0,175,19943.392381
0.0,127,19946.523568
0.0,129,19951.307456
0.0,127,19956.963239
1.0,173,19962.469966
0.0,129,19965.438834
1.0,155,19970.92416
5.0,346,19984.685829
1.0,169,19991.919195
5.0,367,20004.719876
4.0,280,20016.242127
3.0,248,20025.919582
1.0,157,20030.116037
3.0,268,20037.886304
1.0,177,20044.151825
0.0,129,20049.126884
2.0,205,20055.639628
1.0,157,20061.947114
3.0,216,20070.481094
2.0,207,20076.601477
2.0,204,20083.037297
1.0,178,20089.345382
0.0,127,20093.205243
0.0,127,20097.416421
0.0,129,20102.241838
0.0,125,20107.078501
1.0,153,20111.704734
2.0,205,20117.869193
2.0,205,20124.361949
2.0,204,20129.986951
0.0,129,20134.21786
4.0,263,20144.065831
0.0,129,20148.663941
1.0,158,20153.338954
1.0,155,20158.192836
1.0,155,20162.778048
1.0,171,20169.391164
0.0,129,20173.774972
1.0,153,20178.314847
0.0,125,20181.329642
4.0,300,20192.811902
0.0,129,20198.223702
0.0,129,20203.529221
1.0,155,20209.115891
1.0,173,20217.629577
3.0,270,20229.540446
2.0,201,20235.791473
1.0,157,20241.215723
3.0,211,20247.35985
2.0,200,20255.065186
3.0,249,20263.323308
2.0,203,20269.920584
2.0,204,20276.613209
0.0,127,20282.217924
3.0,249,20288.963324
0.0,129,20293.297562
1.0,157,20299.305186
0.0,129,20302.368134
2.0,201,20307.801483
2.0,204,20314.592003
0.0,129,20318.425594
1.0,173,20323.187924
4.0,301,20333.253979
1.0,153,20338.314043
1.0,171,20343.131094
3.0,252,20353.936065
0.0,129,20359.091385
1.0,153,20364.752468
1.0,151,20369.656732
1.0,173,20375.360856
1.0,173,20380.617713
0.0,125,20383.74418
2.0,204,20390.44483
3.0,230,20399.862149
0.0,129,20404.181768
0.0,127,20408.819548
2.0,200,20415.305676
0.0,129,20423.22328
0.0,129,20427.442503
0.0,125,20431.438151
0.0,127,20434.507899
14.0,485,20456.054437
0.0,129,20460.383418
5.0,331,20471.241825
0.0,125,20474.417286
2.0,198,20481.46287
1.0,173,20488.5159
0.0,123,20491.519518
4.0,298,20501.821905
0.0,129,20505.941174
8.0,374,20519.361284
2.0,224,20529.348991
3.0,248,20536.175925
2.0,204,20543.345837
1.0,173,20548.051758
0.0,125,20552.337214
0.0,127,20556.787615
5.0,350,20570.508264
2.0,200,20577.822114
5.0,345,20591.846689
2.0,223,20600.307713
3.0,271,20608.276622
0.0,129,20612.258596
2.0,202,20620.173595
10.0,446,20636.586883
2.0,206,20644.459739
0.0,125,20648.505848
0.0,129,20653.478581
2.0,202,20661.198028
2.0,206,20667.297014
0.0,123,20670.965343
1.0,176,20677.358683
2.0,221,20685.233158
0.0,127,20689.04153
0.0,129,20693.411417
3.0,270,20703.373492
1.0,173,20709.516957
1.0,174,20716.299875
1.0,157,20721.069302
0.0,127,20725.358407
0.0,129,20729.861302
3.0,252,20739.935175
1.0,153,20745.568526
0.0,125,20749.380812
0.0,127,20755.557915
1.0,175,20762.497195
1.0,173,20769.417377
0.0,129,20772.613518
1.0,157,20776.816852
1.0,157,20782.371972
0.0,129,20786.462354
1.0,174,20792.48281
1.0,173,20797.94973
1.0,155,20802.990677
0.0,129,20807.176759
0.0,127,20812.15864
0.0,129,20815.706279
3.0,253,20822.92585
0.0,127,20825.779158
0.0,127,20828.846594
0.0,129,20833.824143
2.0,198,20840.844751
1.0,157,20845.883229
1.0,155,20849.693934
2.0,218,20855.739837
3.0,268,20864.608014
3.0,246,20874.630818
4.0,319,20888.273051
0.0,127,20891.898485
0.0,129,20896.040543
0.0,127,20900.566817
0.0,129,20905.994363
4.0,293,20918.542661
2.0,221,20926.903373
1.0,178,20933.377169
6.0,275,20944.23836
2.0,229,20953.250381
0.0,127,20958.874815
1.0,173,20964.801723
0.0,127,20969.143726
2.0,185,20975.708783
0.0,125,20979.866876
3.0,270,20987.055444
3.0,273,20996.978295
2.0,224,21004.568602
1.0,153,21009.41421
0.0,129,21013.454303
0.0,129,21018.322854
2.0,227,21026.543346
1.0,157,21031.475926
1.0,155,21037.792351
0.0,127,21041.047994
0.0,127,21044.292405
0.0,129,21047.977448
0.0,127,21053.216733
6.0,400,21068.723608
2.0,224,21080.02576
4.0,283,21094.134812
2.0,224,21103.854104
0.0,129,21108.973857
0.0,127,21114.598291
2.0,224,21121.213167
2.0,201,21128.349539
0.0,129,21132.470735
0.0,129,21136.604068
0.0,127,21139.949685
2.0,182,21147.152748
1.0,171,21152.810025
0.0,129,21159.602494
0.0,127,21163.600857
1.0,155,21169.983171
3.0,237,21178.676386
0.0,125,21182.703074
0.0,129,21187.815003
0.0,129,21191.281294
0.0,125,21196.26173
4.0,317,21210.426524
6.0,359,21225.520585
1.0,171,21231.200737
0.0,127,21236.250393
3.0,216,21245.082107
0.0,129,21249.175883
2.0,208,21256.554863
3.0,271,21268.011951
1.0,155,21273.207158
0.0,129,21278.097703
2.0,222,21286.895467
1.0,155,21292.313082
0.0,127,21295.956077
2.0,222,21304.59592
1.0,175,21311.50288
0.0,127,21315.256695
0.0,129,21318.900962
1.0,171,21324.742811
0.0,129,21330.740363
0.0,129,21335.605087
3.0,235,21346.895375
1.0,176,21354.824059
0.0,127,21360.172997
0.0,129,21364.93347
0.0,129,21370.7543
4.0,301,21381.76085
0.0,125,21386.900063
2.0,221,21395.043596
1.0,176,21400.988229
2.0,201,21408.87772
2.0,183,21415.557759
1.0,176,21422.854366
2.0,224,21432.503858
1.0,157,21437.726082
2.0,222,21445.55159
0.0,129,21450.439413
2.0,201,21456.91175
0.0,123,21461.341691
0.0,123,21466.371611
0.0,127,21470.61376
5.0,350,21486.562227
1.0,155,21491.9229
0.0,127,21496.012416
0.0,127,21500.747055
2.0,204,21508.741278
0.0,129,21514.113273
3.0,214,21520.669093
0.0,127,21524.224269
3.0,271,21533.392948
1.0,173,21540.082438
0.0,127,21545.019646
0.0,127,21548.38835
1.0,171,21555.063048
0.0,129,21560.36801
4.0,311,21573.513072
2.0,204,21580.895048
1.0,153,21585.890958
3.0,250,21593.769693
3.0,231,21601.896764
2.0,184,21608.012708
3.0,236,21617.008041
1.0,172,21622.526477
2.0,203,21631.407
0.0,127,21636.283036
0.0,125,21640.111821
0.0,129,21645.169913
5.0,349,21657.95775
2.0,184,21666.187808
1.0,174,21673.176334
2.0,206,21680.557639
1.0,173,21686.16032
0.0,127,21698.744778
2.0,222,21706.634383
0.0,129,21712.523095
1.0,155,21719.820911
3.0,250,21729.989561
2.0,222,21737.426846
1.0,178,21743.488658
3.0,251,21751.219475
1.0,157,21757.743956
11.0,472,21775.195269
2.0,200,21783.666025
1.0,157,21789.639714
0.0,129,21793.721912
1.0,171,21799.324079
0.0,127,21804.996793
0.0,127,21809.901185
1.0,155,21815.771648
1.0,175,21822.011084
1.0,155,21826.420759
2.0,203,21833.266065
0.0,125,21837.942679
1.0,176,21844.231394
3.0,248,21853.489905
0.0,127,21857.72477
2.0,220,21866.704968
0.0,127,21870.35379
0.0,125,21873.841431
0.0,125,21878.01089
2.0,222,21887.756666
0.0,127,21892.32838
0.0,129,21896.566192
0.0,125,21899.609329
3.0,271,21908.629714
0.0,129,21912.869826
6.0,378,21924.477642
0.0,129,21927.797601
0.0,127,21930.807505
0.0,127,21935.518459
2.0,203,21942.043385
2.0,202,21947.506793
0.0,129,21952.170923
5.0,352,21965.320018
0.0,127,21970.412737
4.0,274,21980.784514
2.0,206,21988.411474
0.0,127,21994.205138
0.0,127,21999.313895
2.0,222,22008.929541
0.0,127,22013.286443
0.0,129,22017.872097
3.0,257,22029.24616
0.0,129,22035.086767
1.0,155,22040.568298
1.0,173,22048.367032
2.0,200,22056.352563
2.0,200,22063.338866
2.0,200,22070.600523
1.0,157,22076.098599
0.0,127,22080.886283
0.0,125,22084.789804
4.0,293,22098.852446
1.0,155,22105.639547
5.0,328,22118.364868
8.0,372,22135.621185
0.0,129,22140.050398
1.0,173,22146.370013
2.0,200,22151.644789
2.0,202,22158.485834
4.0,303,22165.428493
1.0,155,22170.621466
1.0,177,22176.253844
3.0,270,22183.771161
0.0,125,22187.795416
0.0,123,22193.573472
5.0,350,22209.08203
0.0,129,22214.053586
0.0,127,22217.577422
2.0,200,22225.608539
2.0,202,22232.78022
1.0,173,22239.617294
0.0,127,22243.843007
0.0,127,22249.739477
3.0,233,22256.349282
2.0,200,22262.756052
1.0,153,22268.074682
1.0,174,22273.142065
1.0,173,22279.037898
2.0,200,22284.873419
1.0,153,22290.412224
0.0,129,22295.045857
0.0,127,22299.717971
0.0,129,22305.903683
3.0,252,22312.927946
0.0,127,22317.634841
0.0,125,22322.925239
3.0,273,22335.426857
0.0,129,22340.491138
1.0,175,22346.370166
0.0,129,22350.75455
4.0,318,22364.297421
2.0,182,22371.229446
3.0,274,22379.128094
3.0,231,22388.966995
0.0,127,22393.35465
1.0,174,22399.811263
2.0,203,22407.73325
2.0,200,22414.731571
0.0,129,22420.648308
3.0,216,22429.889429
0.0,127,22435.377387
5.0,349,22448.78502
1.0,155,22453.692235
1.0,178,22459.853372
2.0,201,22467.842147
2.0,188,22474.048731
2.0,222,22481.374683
3.0,232,22489.568215
0.0,125,22492.857783
0.0,127,22496.385578
2.0,202,22502.93064
0.0,127,22517.576332
0.0,125,22521.716199
5.0,329,22541.416454
0.0,127,22547.136294
9.0,404,22565.355065
2.0,198,22571.854386
0.0,129,22575.678529
3.0,252,22585.163043
0.0,127,22588.791453
0.0,129,22592.551478
0.0,129,22597.012716
0.0,129,22602.254628
2.0,204,22610.155085
0.0,127,22616.027717
3.0,252,22628.925447
2.0,204,22635.946137
0.0,129,22640.516901
1.0,173,22646.871856
0.0,129,22650.843337
2.0,192,22658.305977
0.0,129,22662.617923
2.0,202,22671.342493
0.0,129,22677.1487
1.0,173,22683.601259
2.0,198,22691.141112
0.0,125,22697.179548
0.0,125,22702.461266
2.0,202,22709.877907
1.0,176,22718.41354
1.0,158,22723.78632
2.0,217,22732.884083
3.0,234,22740.794756
1.0,155,22746.645837
3.0,211,22754.66598
4.0,264,22765.768199
2.0,186,22773.142847
1.0,173,22777.960722
1.0,173,22785.732823
2.0,223,22796.452123
1.0,152,22802.453611
0.0,129,22806.493071
0.0,127,22810.49673
2.0,201,22818.484254
1.0,173,22823.571577
1.0,176,22829.675127
0.0,129,22833.962181
0.0,129,22838.19881
0.0,127,22844.342285
2.0,227,22853.588618
0.0,129,22857.720088
5.0,347,22872.452468
0.0,125,22876.250902
0.0,127,22881.877397
0.0,127,22886.693969
1.0,173,22893.409128
2.0,183,22902.158686
1.0,178,22910.919137
1.0,157,22917.872946
1.0,157,22925.260248
2.0,224,22935.983174
0.0,129,22941.396132
1.0,175,22949.535566
1.0,176,22957.194391
3.0,250,22967.034499
0.0,129,22971.435844
0.0,129,22975.567075
1.0,173,22982.780239
0.0,127,22987.588772
0.0,125,22993.204256
4.0,300,23006.886381
0.0,125,23010.58406
2.0,182,23018.340283
2.0,192,23025.89624
3.0,248,23034.47605
3.0,268,23042.28158
6.0,376,23056.47938
1.0,171,23063.695933
1.0,175,23069.518734
0.0,127,23073.228863
4.0,278,23083.554163
0.0,129,23088.560253
2.0,205,23096.864005
2.0,183,23105.101432
0.0,129,23109.096075
0.0,125,23114.264866
0.0,127,23119.077492
5.0,300,23131.264644
0.0,123,23135.699562
0.0,127,23141.576183
3.0,218,23150.649087
1.0,173,23156.031372
0.0,129,23162.030162
0.0,127,23166.04423
1.0,173,23173.300237
0.0,129,23177.292757
0.0,127,23182.956748
0.0,127,23188.475476
2.0,224,23197.902771
3.0,228,23208.894242
1.0,155,23215.510878
0.0,123,23218.429801
2.0,203,23225.125252
2.0,184,23231.544445
2.0,202,23239.521466
4.0,258,23250.44998
2.0,222,23260.318627
1.0,171,23268.008558
1.0,173,23275.840795
1.0,155,23282.770627
1.0,153,23290.113809
3.0,215,23299.405845
1.0,155,23306.61596
2.0,183,23314.960613
1.0,157,23321.090249
0.0,125,23327.117569
1.0,157,23333.163161
2.0,202,23347.740195
0.0,127,23356.835787
1.0,153,23361.767927
0.0,125,23366.531199
1.0,157,23372.805859
0.0,125,23378.362292
1.0,175,23385.056354
0.0,127,23389.555209
3.0,234,23400.532642
1.0,173,23408.919557
6.0,378,23424.297217
2.0,182,23432.801242
1.0,153,23437.822428
1.0,174,23445.233714
0.0,127,23450.191627
0.0,127,23455.874421
1.0,176,23461.526327
0.0,125,23466.432034
4.0,280,23477.612511
0.0,129,23483.139939
1.0,157,23489.20256
1.0,155,23496.647146
3.0,232,23506.712726
0.0,127,23511.001694
0.0,123,23514.966763
1.0,176,23521.044998
0.0,129,23525.928482
0.0,127,23531.096913
0.0,127,23535.330875
1.0,155,23541.488755
0.0,127,23545.543903
0.0,129,23550.735841
1.0,175,23558.690574
2.0,183,23566.70627
1.0,173,23574.892112
0.0,127,23578.97132
0.0,129,23584.166219
0.0,129,23589.881946
3.0,250,23597.281682
5.0,350,23610.310148
5.0,352,23623.355903
0.0,129,23626.586848
0.0,127,23631.086238
2.0,200,23638.845475
6.0,363,23655.890999
0.0,129,23661.226312
1.0,155,23668.737888
0.0,123,23672.311538
1.0,178,23678.438072
3.0,228,23688.568496
0.0,129,23694.136025
0.0,127,23698.842152
0.0,127,23703.552842
0.0,125,23708.379094
0.0,127,23713.862244
1.0,155,23721.550906
1.0,173,23728.25323
0.0,125,23732.29821
0.0,125,23737.582012
0.0,129,23744.03975
8.0,372,23758.505671
0.0,129,23763.580914
2.0,203,23772.079628
3.0,252,23782.52765
0.0,129,23786.340706
3.0,250,23797.393034
0.0,129,23802.680701
3.0,248,23811.90735
0.0,129,23816.791404
0.0,123,23820.996965
2.0,202,23827.638822
0.0,129,23832.99977
0.0,125,23837.524961
1.0,174,23843.94747
0.0,129,23848.480286
1.0,173,23854.840324
0.0,129,23860.473601
2.0,183,23867.459951
2.0,217,23875.719931
0.0,127,23880.768641
4.0,279,23891.31982
1.0,155,23896.672371
0.0,127,23902.163119
2.0,200,23911.71194
0.0,127,23916.730554
3.0,217,23926.789925
2.0,220,23934.808407
3.0,248,23944.930242
1.0,177,23952.305044
0.0,129,23957.825855
1.0,171,23965.578395
0.0,127,23970.753879
2.0,209,23979.138479
2.0,201,23987.74737
0.0,125,23991.274085
2.0,187,23998.438149
0.0,129,24003.588896
4.0,297,24013.737006
0.0,127,24019.107246
1.0,155,24025.200806
0.0,129,24031.228349
0.0,125,24036.35185
0.0,125,24040.663054
2.0,201,24048.919927
0.0,129,24053.225742
1.0,157,24059.33817
1.0,155,24065.595361
0.0,127,24070.402524
4.0,318,24084.673835
3.0,218,24093.323405
0.0,127,24097.103518
0.0,127,24102.511277
3.0,216,24111.154107
5.0,353,24127.284676
0.0,129,24132.150976
1.0,174,24139.349524
0.0,127,24144.721094
0.0,125,24149.075044
1.0,173,24156.759265
2.0,222,24166.976529
2.0,205,24176.375466
0.0,129,24182.032316
0.0,127,24187.63101
0.0,129,24193.31402
2.0,202,24202.714135
0.0,127,24207.850368
2.0,224,24217.828514
2.0,222,24227.156414
0.0,129,24232.862386
0.0,129,24237.919585
0.0,127,24242.784522
1.0,175,24250.218059
0.0,127,24254.209286
0.0,127,24259.270684
1.0,157,24266.386207
1.0,172,24272.99338
1.0,157,24276.961555
0.0,129,24281.689385
0.0,127,24285.878949
1.0,174,24293.870277
3.0,250,24304.987043
0.0,127,24309.00988
0.0,129,24314.793334
0.0,127,24320.423605
4.0,281,24331.112758
0.0,125,24336.383703
1.0,173,24342.857581
0.0,125,24348.236694
0.0,127,24353.003642
3.0,249,24363.800218
2.0,187,24371.205718
0.0,127,24374.900374
0.0,127,24379.657677
0.0,127,24385.490351
0.0,129,24390.505425
0.0,125,24394.977799
0.0,127,24399.377224
0.0,129,24405.140475
0.0,125,24410.221594
2.0,202,24418.851882
0.0,125,24423.320868
2.0,224,24432.725445
0.0,127,24438.490933
3.0,253,24449.02138
1.0,157,24455.721265
1.0,171,24462.807133
2.0,222,24473.587864
1.0,155,24479.775614
3.0,233,24488.923118
4.0,272,24501.701656
0.0,129,24507.590261
0.0,129,24513.906122
0.0,127,24518.451388
1.0,155,24525.160783
0.0,125,24531.083197
4.0,259,24543.176029
0.0,125,24547.171735
0.0,125,24552.196125
1.0,174,24560.635971
1.0,175,24569.044699
0.0,129,24573.718095
1.0,171,24581.688341
4.0,282,24592.871278
2.0,188,24600.460515
6.0,401,24616.9285
0.0,127,24621.950054
0.0,127,24627.15293
0.0,129,24631.496536
0.0,127,24636.349372
1.0,173,24644.218918
4.0,278,24657.130908
1.0,173,24664.142689
1.0,157,24669.851246
1.0,176,24677.923282
0.0,123,24682.456009
1.0,157,24688.285604
3.0,272,24701.435592
3.0,228,24709.667202
0.0,129,24714.165107
2.0,200,24722.213381
2.0,217,24731.93731
2.0,202,24738.465457
0.0,129,24742.92637
12.0,430,24761.180252
2.0,207,24769.648261
2.0,225,24778.759595
0.0,125,24784.419723
2.0,199,24793.105902
2.0,202,24802.762372
1.0,173,24810.195465
2.0,198,24817.81199
3.0,250,24828.402603
0.0,127,24833.308768
3.0,231,24844.265121
0.0,127,24850.040728
12.0,553,24873.686119
2.0,202,24880.834667
0.0,127,24885.492147
0.0,129,24888.652506
0.0,125,24892.914845
5.0,347,24905.983003
1.0,171,24913.356626
0.0,127,24918.334368
1.0,171,24925.383244
0.0,125,24931.063983
0.0,127,24934.381427
0.0,127,24937.743259
0.0,127,24942.439821
6.0,402,24960.576987
0.0,127,24965.138365
1.0,153,24972.19885
2.0,182,24980.376284
2.0,200,24989.702926
0.0,129,24995.477055
0.0,129,25001.07149
0.0,125,25006.47485
1.0,173,25014.052463
2.0,202,25023.313442
1.0,176,25030.60281
0.0,125,25033.658039
0.0,129,25037.796723
0.0,129,25043.75054
3.0,248,25054.479697
2.0,198,25062.015809
1.0,155,25069.209617
4.0,301,25083.126931
0.0,127,25088.796594
2.0,202,25098.388268
0.0,125,25103.90594
0.0,125,25108.968245
7.0,321,25122.398418
0.0,129,25126.508961
1.0,171,25131.941539
0.0,125,25137.097977
0.0,129,25141.836011
0.0,129,25146.18875
0.0,123,25150.949409
1.0,171,25156.880401
1.0,176,25164.893797
3.0,250,25174.055222
0.0,129,25179.50513
2.0,202,25187.666189
1.0,176,25194.772917
0.0,127,25200.339006
0.0,123,25205.309524
0.0,127,25210.938625
1.0,173,25218.92408
2.0,203,25227.797302
1.0,173,25234.736507
1.0,171,25240.329607
0.0,125,25244.437478
1.0,155,25249.62677
0.0,127,25254.396836
3.0,254,25266.207548
0.0,129,25272.024904
1.0,157,25279.192631
0.0,127,25283.374203
0.0,129,25287.086524
0.0,129,25293.717033
0.0,127,25298.583518
2.0,204,25307.244765
1.0,175,25315.18122
0.0,129,25320.970249
0.0,127,25325.544644
0.0,129,25329.515116
0.0,127,25334.719567
0.0,127,25339.937491
0.0,129,25344.490424
2.0,182,25351.469729
1.0,155,25357.08269
2.0,202,25363.503366
1.0,175,25370.558117
0.0,127,25375.811327
1.0,153,25382.841755
1.0,172,25390.770639
4.0,280,25402.658653
0.0,123,25407.363835
2.0,225,25416.588709
1.0,175,25423.157478
1.0,169,25427.268488
2.0,203,25436.001809
0.0,123,25441.648764
0.0,129,25447.311351
0.0,125,25452.371369
1.0,171,25459.619212
2.0,200,25469.446142
0.0,129,25473.132688
3.0,268,25482.632609
0.0,129,25488.246439
4.0,298,25502.119691
3.0,252,25512.984834
1.0,173,25520.617857
4.0,296,25531.321356
1.0,176,25538.971596
1.0,155,25546.266198
0.0,129,25552.093469
1.0,159,25559.624346
4.0,280,25571.005143
1.0,171,25579.593514
0.0,127,25584.456668
2.0,204,25591.853328
0.0,127,25597.907924
2.0,221,25607.448162
2.0,203,25617.189017
2.0,201,25624.381848
1.0,175,25631.437746
2.0,187,25638.515946
1.0,171,25646.136294
2.0,205,25653.645439
0.0,129,25657.471793
0.0,127,25660.91523
3.0,248,25671.713501
6.0,340,25686.989335
4.0,260,25699.015174
0.0,129,25704.272275
1.0,173,25709.117291
0.0,129,25714.307436
2.0,207,25722.495865
2.0,202,25731.308039
0.0,129,25735.470186
3.0,248,25744.846522
4.0,280,25758.300859
4.0,318,25772.808411
1.0,177,25779.018354
4.0,282,25790.447704
0.0,129,25794.520427
3.0,273,25807.106622
4.0,301,25819.162737
1.0,155,25824.559697
1.0,155,25830.575945
2.0,202,25838.84378
2.0,190,25846.795287
0.0,125,25850.763365
3.0,246,25860.319093
1.0,155,25866.470609
4.0,299,25880.026954
2.0,182,25887.500778
0.0,129,25892.807421
0.0,123,25897.430336
0.0,125,25903.190094
2.0,186,25912.104867
1.0,169,25919.957235
7.0,408,25937.920549
0.0,129,25942.612828
0.0,129,25947.442606
1.0,173,25954.522307
2.0,200,25962.519261
3.0,250,25971.966287
0.0,127,25977.051805
4.0,322,25990.311846
0.0,127,25995.816629
2.0,222,26006.539881
3.0,270,26019.471438
3.0,268,26032.503905
0.0,129,26038.243814
1.0,171,26046.055782
1.0,157,26054.299823
0.0,125,26059.857846
1.0,173,26065.637998
1.0,157,26072.208127
1.0,173,26078.923075
0.0,125,26083.771546
0.0,125,26088.341051
1.0,173,26094.880952
1.0,176,26101.311529
2.0,188,26108.760836
0.0,129,26114.572539
2.0,225,26123.819467
0.0,125,26128.839108
3.0,234,26137.442619
2.0,219,26145.149415
1.0,155,26152.851647
1.0,175,26160.732661
0.0,127,26165.703178
1.0,155,26173.076212
1.0,153,26179.821136
1.0,175,26187.743572
2.0,202,26196.128567
3.0,274,26207.264248
5.0,329,26221.221747
0.0,129,26226.40904
2.0,202,26234.754284
2.0,223,26245.159873
0.0,129,26250.289099
0.0,129,26254.943788
0.0,129,26260.021002
2.0,199,26267.674321
1.0,173,26275.52451
0.0,127,26281.75828
2.0,183,26290.241683
0.0,127,26295.99644
1.0,155,26303.171916
2.0,204,26310.116303
1.0,155,26317.41084
1.0,178,26322.352086
2.0,198,26331.09014
3.0,250,26342.390391
2.0,190,26349.045031
2.0,205,26356.794172
2.0,205,26364.564589
0.0,129,26368.056072
4.0,301,26380.78039
1.0,176,26386.543468
4.0,296,26399.053447
0.0,129,26405.051673
0.0,127,26410.282604
1.0,157,26416.717537
1.0,157,26422.997897
4.0,299,26436.455469
0.0,129,26442.371503
0.0,129,26448.091037
0.0,125,26453.504792
2.0,198,26461.665022
3.0,250,26473.027282
6.0,382,26490.133091
