#{"t_start": 1543773029.413947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,256,18262.779783
1.0,177,18267.442597
0.0,127,18273.218049
7.0,250,18281.530812
0.0,129,18286.377516
1.0,178,18293.949253
2.0,200,18299.908654
2.0,202,18307.409183
0.0,129,18311.289265
1.0,157,18318.54855
1.0,174,18325.828558
0.0,129,18329.659338
2.0,226,18337.568352
6.0,370,18349.972045
0.0,129,18354.874364
0.0,127,18359.758504
0.0,129,18364.700314
5.0,350,18378.231539
5.0,350,18392.88924
0.0,127,18396.103592
2.0,224,18405.726262
1.0,173,18412.572132
3.0,251,18421.103465
2.0,222,18429.114621
1.0,155,18434.399561
1.0,174,18440.736959
2.0,202,18448.03935
2.0,198,18459.882222
2.0,198,18472.331832
0.0,127,18480.03119
0.0,129,18485.171953
3.0,271,18496.603819
13.0,481,18517.889189
0.0,129,18522.024982
0.0,125,18525.514768
0.0,129,18531.084251
0.0,127,18535.380175
2.0,186,18542.216854
9.0,402,18559.773631
0.0,127,18564.20195
2.0,220,18573.076052
1.0,171,18579.909669
2.0,201,18589.242891
3.0,233,18599.581398
1.0,175,18606.832637
1.0,151,18611.120952
1.0,173,18616.903992
1.0,152,18621.486421
2.0,201,18628.965222
3.0,250,18639.822036
2.0,202,18646.077238
3.0,216,18654.809888
0.0,125,18660.18973
1.0,173,18668.499568
1.0,155,18674.615974
4.0,289,18684.670701
3.0,237,18695.062956
2.0,204,18704.084033
2.0,203,18711.775744
2.0,187,18718.488357
7.0,250,18728.014137
1.0,155,18733.942611
4.0,264,18741.198045
3.0,250,18747.347265
1.0,175,18753.833491
2.0,226,18762.988976
0.0,129,18768.826258
2.0,227,18776.073156
0.0,129,18780.924693
0.0,127,18785.186867
0.0,129,18788.704486
3.0,271,18798.49549
0.0,127,18804.065444
3.0,235,18813.640127
0.0,129,18817.778103
0.0,129,18822.390175
1.0,175,18829.377076
0.0,125,18833.634836
2.0,204,18842.719368
1.0,157,18848.348885
0.0,125,18852.803563
0.0,125,18859.266174
1.0,173,18867.563889
1.0,155,18873.302957
1.0,171,18877.75125
3.0,269,18886.284734
3.0,231,18897.011526
0.0,127,18900.234321
1.0,173,18906.806784
3.0,252,18916.895048
0.0,127,18921.884885
0.0,127,18925.464102
1.0,155,18930.901675
2.0,221,18939.287658
0.0,127,18944.135005
3.0,248,18951.928849
0.0,127,18956.572858
2.0,201,18965.716064
2.0,202,18975.174056
2.0,218,18982.924579
1.0,173,18987.172794
4.0,297,18999.18439
0.0,127,19004.399004
1.0,171,19008.895537
0.0,129,19013.358884
3.0,233,19023.597261
0.0,129,19027.949227
1.0,171,19033.471809
0.0,127,19038.327629
0.0,127,19043.691432
2.0,185,19049.91522
0.0,127,19054.041772
1.0,175,19061.084944
0.0,127,19065.181199
1.0,173,19072.310618
2.0,224,19078.760215
0.0,125,19083.497422
1.0,155,19089.527083
0.0,125,19093.600925
1.0,153,19098.65541
1.0,173,19104.384036
0.0,129,19108.927764
4.0,298,19119.354587
2.0,205,19128.083837
2.0,203,19136.522512
2.0,201,19145.708949
0.0,129,19151.290996
1.0,172,19157.708544
2.0,183,19162.550192
0.0,127,19166.284574
4.0,297,19178.462412
2.0,202,19186.176986
0.0,127,19189.690504
0.0,129,19193.171161
3.0,235,19201.316791
0.0,129,19205.502034
0.0,125,19209.384602
0.0,125,19213.418022
0.0,129,19217.608253
0.0,125,19220.954194
4.0,302,19233.569105
3.0,230,19243.268996
0.0,129,19247.351223
0.0,127,19252.257167
3.0,230,19261.171988
0.0,129,19263.751751
4.0,262,19274.005509
0.0,129,19279.093066
0.0,127,19282.631475
0.0,129,19285.97874
1.0,176,19293.280255
1.0,173,19298.298933
0.0,129,19302.153275
0.0,127,19307.169698
0.0,127,19311.193799
4.0,277,19321.912153
2.0,222,19329.316376
1.0,157,19334.428647
3.0,271,19345.31634
0.0,127,19349.360918
2.0,202,19357.595929
1.0,175,19363.294642
1.0,173,19369.680981
0.0,127,19373.394705
0.0,129,19377.755916
3.0,235,19386.605892
2.0,206,19395.092018
4.0,304,19405.396246
2.0,204,19411.262916
3.0,250,19419.14527
0.0,125,19423.386575
0.0,127,19427.809197
2.0,204,19436.26566
2.0,225,19445.452598
5.0,316,19459.878099
0.0,127,19462.951964
1.0,173,19468.127953
0.0,127,19471.306652
0.0,129,19475.310917
0.0,125,19479.118966
0.0,129,19484.224871
2.0,202,19491.11375
2.0,204,19497.658184
3.0,251,19506.824608
1.0,155,19512.36777
1.0,155,19517.904668
0.0,125,19522.361463
0.0,127,19526.072179
0.0,129,19529.662334
1.0,173,19536.127939
1.0,175,19540.973677
1.0,155,19545.324519
2.0,204,19554.388224
2.0,200,19562.300806
2.0,222,19570.383069
2.0,223,19581.583143
0.0,127,19587.356105
1.0,155,19596.472517
2.0,224,19607.478698
0.0,125,19611.337754
2.0,187,19618.382592
0.0,127,19623.18493
2.0,203,19631.383017
0.0,129,19635.160068
2.0,204,19641.778223
1.0,155,19647.53273
5.0,350,19661.906278
2.0,226,19669.023152
7.0,425,19687.908146
1.0,155,19694.193333
0.0,127,19698.432888
1.0,157,19705.351172
3.0,273,19716.160038
3.0,274,19723.374127
5.0,328,19736.669293
0.0,129,19740.38385
0.0,125,19743.669834
1.0,155,19748.076679
2.0,187,19754.215071
1.0,175,19761.157619
0.0,129,19766.244343
10.0,470,19785.896866
0.0,129,19789.026589
2.0,198,19795.958192
0.0,127,19798.752462
4.0,281,19810.129355
1.0,173,19815.189783
1.0,173,19820.906099
0.0,129,19824.605315
0.0,129,19827.817912
0.0,129,19831.437304
2.0,202,19837.434378
9.0,404,19851.437387
2.0,224,19857.586125
2.0,224,19864.443585
3.0,274,19873.402105
1.0,154,19879.40889
2.0,201,19885.251516
2.0,201,19893.716293
1.0,155,19899.976601
0.0,125,19904.705963
0.0,125,19908.919845
3.0,230,19915.141416
2.0,201,19923.050696
1.0,157,19927.284996
0.0,127,19931.111401
0.0,123,19935.43108
1.0,177,19943.44693
0.0,125,19947.289142
2.0,224,19956.107825
2.0,220,19963.896996
0.0,129,19966.838228
2.0,220,19975.436244
0.0,125,19980.969533
0.0,129,19984.870651
0.0,127,19989.101025
0.0,127,19994.847017
2.0,202,20000.262795
0.0,129,20004.75418
5.0,345,20020.000804
0.0,127,20025.488475
0.0,127,20028.629403
4.0,302,20037.1987
0.0,129,20040.5488
0.0,127,20045.207029
9.0,421,20060.677646
2.0,185,20068.371339
2.0,190,20075.007057
1.0,177,20081.273133
3.0,233,20088.231331
6.0,348,20100.685435
1.0,156,20106.364298
1.0,155,20111.627131
2.0,202,20117.386035
1.0,177,20123.438411
4.0,284,20131.572682
4.0,279,20141.555468
0.0,129,20146.533833
1.0,155,20151.414888
0.0,125,20155.085604
5.0,293,20164.832226
3.0,212,20172.912293
2.0,187,20179.210187
1.0,175,20183.846085
0.0,125,20188.694238
1.0,155,20193.561694
1.0,155,20200.002187
0.0,127,20205.546113
0.0,129,20209.767622
5.0,312,20224.393196
0.0,129,20230.089342
1.0,152,20235.585384
2.0,224,20242.627846
1.0,177,20247.679453
0.0,127,20252.687646
0.0,127,20257.013524
0.0,125,20260.416632
0.0,127,20264.578264
2.0,198,20271.12865
7.0,421,20286.66592
1.0,155,20290.413233
2.0,200,20298.352237
0.0,127,20301.815175
1.0,173,20306.242219
1.0,175,20310.734678
3.0,253,20319.680148
0.0,129,20323.322584
0.0,125,20326.309181
3.0,230,20334.441371
0.0,125,20338.855283
1.0,174,20343.773525
3.0,250,20353.623965
0.0,129,20358.964559
0.0,127,20363.740604
0.0,129,20368.025032
1.0,152,20372.399451
0.0,127,20376.942396
0.0,127,20380.460279
0.0,127,20383.876207
0.0,125,20388.747647
4.0,301,20399.206936
1.0,173,20405.602789
3.0,252,20414.568006
0.0,127,20422.338535
0.0,125,20426.586351
1.0,157,20431.739603
1.0,177,20436.112357
5.0,349,20451.283727
0.0,129,20457.137378
0.0,129,20461.674765
4.0,301,20471.780438
0.0,129,20474.326768
2.0,198,20482.147181
3.0,248,20491.20853
1.0,175,20496.915037
0.0,129,20500.978431
5.0,350,20511.808421
3.0,248,20521.76195
0.0,127,20527.26127
0.0,127,20531.784654
0.0,127,20535.114804
3.0,255,20543.261298
0.0,129,20546.895901
0.0,125,20551.259628
5.0,350,20564.075519
0.0,127,20569.059553
1.0,174,20574.973948
0.0,125,20579.626927
0.0,127,20584.442452
2.0,224,20593.277084
2.0,219,20601.63117
0.0,125,20605.496547
2.0,198,20611.453796
0.0,127,20614.405704
5.0,330,20629.182085
4.0,301,20638.761689
0.0,127,20643.435632
0.0,125,20647.122886
1.0,175,20653.891434
2.0,200,20661.566878
4.0,278,20670.837438
2.0,201,20677.355877
1.0,175,20683.502228
0.0,129,20688.024106
0.0,127,20691.769156
0.0,129,20696.450493
1.0,157,20701.70489
1.0,155,20706.678689
0.0,129,20711.576175
5.0,309,20723.143804
2.0,204,20730.246188
2.0,204,20737.804622
0.0,129,20743.236289
0.0,125,20747.767322
1.0,173,20754.320022
0.0,125,20760.020928
2.0,217,20769.287204
0.0,129,20772.172058
1.0,153,20776.409921
2.0,186,20782.791869
0.0,125,20786.821925
2.0,227,20794.336514
0.0,127,20797.98063
1.0,157,20803.527876
3.0,248,20812.95413
1.0,173,20817.669894
0.0,129,20821.657789
0.0,127,20824.514827
0.0,129,20827.554353
0.0,129,20830.688983
4.0,279,20841.702693
2.0,188,20847.473442
2.0,224,20853.337969
1.0,157,20857.733031
2.0,205,20864.967424
0.0,127,20868.818385
0.0,129,20873.858322
2.0,197,20882.584346
2.0,198,20890.225571
5.0,346,20902.064371
3.0,271,20913.530037
1.0,157,20920.58336
0.0,127,20925.672519
0.0,127,20929.098232
1.0,175,20935.787553
3.0,248,20945.769187
0.0,125,20949.715495
2.0,222,20959.949363
0.0,129,20964.39299
5.0,352,20977.314254
0.0,129,20981.418775
1.0,175,20985.874254
1.0,173,20991.202223
1.0,171,20997.579686
1.0,174,21002.590949
2.0,202,21009.983814
1.0,178,21015.245965
2.0,204,21023.745669
0.0,127,21027.501625
1.0,155,21032.634932
2.0,190,21039.82605
3.0,248,21046.423445
5.0,350,21059.384887
0.0,125,21064.62441
1.0,178,21071.213903
1.0,155,21079.445888
2.0,201,21087.91903
0.0,127,21092.913645
1.0,153,21102.360869
4.0,323,21116.127792
3.0,272,21123.685988
1.0,157,21129.932836
0.0,127,21134.095777
0.0,127,21138.154999
3.0,274,21147.655514
1.0,153,21153.044841
1.0,176,21161.446812
2.0,185,21167.620799
0.0,127,21173.417203
2.0,203,21180.417829
1.0,174,21186.913746
3.0,234,21194.764893
0.0,125,21199.416727
1.0,171,21207.014081
1.0,175,21215.172902
1.0,155,21222.353829
0.0,129,21226.151023
0.0,125,21229.636371
1.0,170,21236.067464
0.0,127,21241.05187
2.0,184,21247.608015
0.0,127,21252.793371
1.0,158,21257.886876
1.0,155,21265.668291
6.0,277,21274.824981
2.0,223,21283.237701
0.0,127,21288.414877
0.0,125,21293.151315
2.0,202,21298.780435
2.0,220,21308.669215
5.0,373,21321.289076
3.0,250,21331.167846
0.0,129,21336.589128
1.0,157,21343.567168
1.0,155,21350.324562
1.0,159,21357.47539
3.0,246,21367.724096
0.0,127,21373.497544
2.0,182,21379.264742
7.0,397,21395.065034
1.0,155,21400.724962
0.0,129,21405.404468
0.0,127,21409.929149
2.0,226,21418.807022
1.0,157,21424.635797
1.0,173,21432.372162
0.0,127,21437.220615
1.0,157,21442.068715
0.0,127,21446.318207
1.0,172,21452.635488
0.0,125,21456.716315
1.0,157,21462.51617
0.0,127,21467.249518
0.0,127,21471.716204
3.0,250,21482.506096
0.0,127,21487.989574
0.0,127,21492.279616
6.0,364,21506.583858
2.0,204,21514.704646
2.0,202,21521.073634
0.0,129,21524.97205
2.0,202,21531.071925
2.0,228,21539.987502
0.0,127,21544.908633
1.0,173,21549.909309
1.0,172,21556.817338
2.0,183,21565.077749
1.0,157,21571.755234
1.0,175,21577.661948
2.0,186,21584.240039
0.0,125,21588.228207
0.0,127,21591.310993
0.0,129,21595.513719
1.0,169,21601.597561
1.0,177,21607.136284
1.0,155,21612.243302
1.0,173,21619.455709
2.0,219,21627.118148
2.0,224,21636.379766
1.0,157,21642.06081
2.0,223,21650.195569
1.0,178,21655.990641
1.0,154,21663.156447
2.0,204,21671.232706
0.0,125,21676.714433
0.0,129,21680.927499
3.0,226,21688.547263
2.0,204,21703.371338
1.0,155,21709.626042
1.0,173,21717.626401
0.0,127,21723.406806
1.0,157,21729.167616
0.0,129,21734.637573
1.0,174,21739.439165
2.0,204,21746.195983
1.0,174,21751.010401
0.0,129,21756.112754
0.0,125,21761.798453
2.0,202,21770.171427
6.0,402,21784.081577
2.0,202,21791.72466
2.0,202,21798.884973
0.0,127,21803.468002
4.0,301,21816.004741
0.0,129,21820.916991
0.0,125,21824.696197
1.0,155,21828.761934
2.0,202,21835.376838
2.0,202,21843.980433
0.0,129,21849.243424
0.0,127,21853.05759
0.0,125,21857.775962
0.0,129,21862.200006
0.0,127,21867.257571
1.0,173,21872.121517
1.0,171,21878.160781
5.0,330,21892.020248
0.0,127,21896.157389
1.0,155,21900.343216
0.0,129,21904.097307
0.0,127,21907.819364
0.0,127,21912.216662
1.0,157,21916.332344
0.0,127,21920.357775
0.0,125,21924.213425
1.0,175,21928.949632
1.0,155,21932.580642
2.0,186,21939.75889
0.0,129,21943.527294
2.0,200,21948.939438
4.0,321,21961.807251
0.0,129,21965.564443
3.0,250,21975.118329
0.0,127,21980.209614
2.0,200,21987.084269
0.0,129,21992.682331
0.0,129,21998.406882
0.0,127,22003.107843
0.0,125,22008.406418
1.0,177,22015.282161
2.0,200,22023.080211
4.0,295,22036.838797
1.0,168,22042.867168
1.0,172,22050.456277
0.0,129,22055.167968
0.0,129,22060.06039
3.0,248,22068.856595
4.0,323,22081.558153
5.0,332,22095.499903
1.0,175,22103.728708
0.0,127,22108.155924
0.0,129,22112.534861
5.0,351,22128.147608
1.0,176,22135.727989
0.0,129,22140.43031
0.0,125,22145.010314
1.0,155,22149.724938
6.0,357,22160.862884
3.0,252,22166.590447
1.0,175,22172.421691
0.0,129,22176.217689
2.0,186,22181.374631
1.0,174,22186.283745
6.0,380,22204.598938
0.0,125,22209.300937
0.0,129,22214.202913
1.0,173,22219.204715
1.0,155,22224.804903
1.0,176,22232.176081
0.0,125,22236.345658
0.0,129,22241.139308
1.0,172,22247.549878
2.0,205,22255.180998
1.0,155,22258.874695
0.0,127,22263.382692
0.0,127,22267.850661
3.0,270,22275.626473
5.0,352,22287.547201
1.0,178,22293.502306
0.0,129,22298.706355
1.0,173,22306.976124
4.0,280,22315.149919
2.0,206,22323.692922
3.0,252,22335.167948
1.0,155,22341.594238
0.0,129,22345.716205
4.0,321,22358.478426
1.0,158,22365.118403
0.0,129,22370.28127
3.0,238,22376.611805
0.0,129,22380.731142
1.0,151,22387.167593
1.0,155,22392.852128
1.0,154,22398.320537
3.0,229,22408.13773
1.0,173,22413.651353
3.0,267,22425.748062
1.0,175,22432.721833
0.0,127,22438.014281
1.0,157,22443.763934
1.0,153,22449.623825
3.0,252,22458.18816
1.0,173,22463.953554
3.0,251,22473.331369
0.0,129,22477.929418
3.0,247,22486.28564
0.0,125,22490.312309
3.0,271,22497.969685
0.0,129,22502.794833
0.0,129,22516.671383
2.0,200,22523.872181
2.0,202,22532.271646
0.0,129,22543.018726
0.0,127,22548.710258
0.0,125,22553.295202
0.0,127,22558.112743
0.0,129,22562.801015
0.0,129,22569.87778
5.0,328,22580.236742
2.0,187,22587.471229
0.0,127,22590.89643
0.0,129,22594.881941
2.0,220,22603.337628
2.0,204,22611.358342
2.0,225,22622.616835
0.0,127,22628.525589
5.0,328,22640.909029
7.0,305,22651.823463
2.0,202,22659.831271
4.0,281,22671.133006
0.0,127,22676.870842
0.0,127,22681.56583
4.0,299,22693.417064
0.0,129,22699.584646
3.0,272,22710.419839
0.0,125,22716.041282
2.0,225,22725.060427
1.0,157,22732.304566
1.0,155,22737.314341
1.0,176,22742.726682
2.0,225,22752.516029
0.0,123,22756.180743
0.0,129,22760.824958
2.0,202,22769.570644
0.0,127,22774.405865
0.0,127,22777.993207
1.0,175,22784.710766
0.0,129,22790.788487
1.0,153,22797.746889
1.0,173,22804.747631
2.0,203,22810.903543
0.0,127,22816.207378
1.0,155,22821.469933
0.0,127,22825.033319
0.0,125,22828.982558
1.0,170,22834.708338
2.0,190,22842.548539
2.0,188,22850.013594
0.0,123,22855.17326
3.0,255,22865.561103
0.0,127,22869.970396
1.0,178,22876.049164
8.0,370,22892.07774
0.0,127,22897.524864
0.0,125,22903.280357
1.0,174,22911.733898
0.0,123,22917.231701
0.0,127,22922.852198
0.0,123,22928.587635
1.0,173,22936.630162
0.0,127,22941.73784
1.0,157,22949.064748
3.0,250,22959.709553
1.0,155,22965.650799
1.0,157,22971.408364
2.0,204,22979.253677
1.0,174,22986.464176
1.0,157,22992.695984
2.0,202,23002.495765
0.0,127,23007.381605
2.0,198,23014.668363
0.0,127,23019.713315
0.0,129,23024.628323
1.0,157,23029.691353
4.0,301,23039.789609
1.0,157,23044.627298
3.0,252,23053.872684
1.0,157,23059.470767
0.0,127,23065.00033
2.0,224,23072.630447
3.0,230,23080.429067
1.0,171,23086.246759
0.0,127,23091.945231
3.0,269,23103.257941
0.0,127,23108.089718
0.0,129,23112.504777
5.0,316,23126.079659
1.0,174,23132.61168
2.0,183,23140.121408
1.0,155,23147.492983
0.0,127,23151.909537
0.0,123,23155.320001
0.0,129,23160.752935
2.0,189,23167.923839
2.0,202,23176.447732
1.0,155,23181.864732
4.0,300,23195.821595
5.0,330,23211.352034
1.0,155,23217.175896
1.0,176,23221.66459
0.0,125,23226.065449
2.0,187,23232.802091
1.0,153,23238.332124
2.0,185,23246.25286
1.0,153,23252.359108
2.0,201,23261.189852
2.0,189,23269.838539
2.0,181,23278.050444
1.0,157,23285.158989
0.0,127,23291.021289
2.0,203,23299.815667
1.0,173,23307.86158
3.0,211,23317.63608
0.0,123,23322.233744
1.0,175,23329.545683
0.0,127,23335.154044
1.0,157,23347.439882
0.0,125,23352.621833
0.0,123,23360.465833
2.0,187,23367.743378
2.0,224,23377.305567
0.0,127,23381.877262
0.0,127,23387.468062
0.0,125,23391.713997
0.0,127,23397.307977
1.0,157,23404.897732
1.0,158,23411.894527
2.0,224,23420.582688
0.0,127,23425.437756
1.0,175,23433.568883
0.0,125,23437.486755
2.0,200,23446.010804
0.0,129,23451.081128
0.0,127,23456.606566
2.0,202,23463.511203
3.0,248,23473.222698
0.0,127,23478.247202
0.0,127,23484.029439
0.0,123,23488.480068
2.0,181,23496.615397
0.0,129,23501.643262
1.0,155,23508.340986
2.0,201,23515.83773
2.0,219,23522.957092
0.0,127,23528.292284
0.0,125,23533.397817
1.0,155,23538.804014
0.0,129,23543.74981
0.0,123,23547.621592
1.0,155,23554.074017
2.0,222,23564.223863
0.0,129,23569.804847
0.0,127,23575.633307
0.0,125,23579.630769
2.0,224,23589.519902
0.0,129,23593.636533
1.0,173,23598.919237
4.0,324,23611.174036
9.0,404,23625.381257
0.0,125,23628.810312
0.0,129,23633.809092
0.0,127,23638.248777
0.0,129,23644.205059
3.0,248,23655.124741
0.0,127,23659.935054
13.0,478,23680.037004
0.0,129,23684.366359
0.0,127,23690.77653
1.0,155,23696.992822
2.0,222,23705.670805
0.0,127,23711.090501
0.0,127,23716.549131
2.0,220,23726.923851
2.0,200,23733.96027
0.0,125,23739.399785
1.0,155,23747.086033
1.0,155,23753.005929
0.0,129,23757.1194
0.0,129,23762.749639
1.0,177,23769.538393
0.0,129,23773.943482
0.0,129,23778.710533
1.0,173,23785.765981
0.0,127,23790.069262
2.0,187,23798.228141
2.0,220,23807.748876
4.0,321,23819.042371
0.0,127,23823.453505
4.0,299,23835.495331
1.0,171,23841.657616
0.0,125,23846.574184
2.0,185,23853.082808
0.0,127,23857.83708
0.0,125,23863.443115
0.0,127,23867.427851
3.0,257,23877.319425
1.0,155,23883.081422
1.0,171,23890.325445
1.0,157,23895.01339
1.0,173,23902.652106
2.0,199,23912.23557
0.0,123,23916.848952
1.0,175,23925.399646
2.0,222,23933.841329
0.0,125,23938.456767
1.0,173,23945.024041
1.0,175,23952.654821
4.0,300,23966.514532
0.0,123,23971.462057
1.0,157,23977.420586
0.0,127,23982.236396
0.0,125,23987.449793
4.0,288,23997.269449
1.0,155,24004.0477
0.0,129,24007.820884
0.0,127,24012.36174
1.0,155,24018.165697
1.0,152,24024.7752
2.0,181,24032.78911
1.0,155,24038.380143
1.0,171,24044.979529
1.0,173,24051.403877
0.0,127,24056.298958
4.0,301,24069.092177
1.0,155,24075.42386
0.0,127,24079.996555
1.0,153,24087.296437
1.0,175,24094.338665
3.0,255,24103.945988
2.0,204,24111.951869
2.0,186,24120.364947
2.0,188,24128.595878
0.0,127,24133.223892
0.0,129,24138.907587
1.0,176,24146.047677
0.0,127,24150.416678
0.0,129,24156.058523
0.0,129,24161.467341
1.0,175,24169.515369
1.0,159,24176.7069
2.0,220,24186.764734
2.0,205,24196.436829
1.0,174,24204.290864
5.0,347,24219.972662
0.0,129,24224.557335
2.0,228,24235.242243
1.0,177,24241.919904
3.0,252,24252.641931
1.0,155,24257.936017
0.0,127,24263.569966
2.0,201,24271.891825
2.0,185,24277.700493
1.0,157,24283.162127
0.0,123,24287.110164
2.0,206,24296.850761
0.0,127,24301.689389
0.0,129,24306.959375
0.0,129,24311.658283
0.0,129,24317.482578
0.0,129,24323.132549
3.0,235,24331.431524
9.0,423,24349.868399
2.0,187,24357.592916
0.0,129,24363.381542
0.0,129,24368.417171
0.0,127,24372.719447
0.0,129,24376.391217
0.0,129,24381.519358
3.0,268,24393.344276
3.0,250,24403.151023
0.0,125,24408.658508
0.0,127,24413.771088
2.0,222,24422.379259
2.0,189,24431.038552
1.0,173,24437.905282
1.0,153,24444.387011
0.0,129,24449.114609
3.0,230,24459.668933
0.0,129,24464.755608
2.0,222,24475.418736
2.0,185,24482.814198
1.0,171,24489.229998
2.0,217,24498.724014
1.0,155,24506.813193
0.0,129,24512.201241
0.0,129,24518.041615
0.0,129,24522.883538
1.0,173,24530.775879
1.0,155,24538.465252
0.0,125,24543.571617
1.0,151,24548.631196
1.0,155,24555.375126
2.0,201,24565.023602
1.0,153,24572.422314
0.0,129,24577.130594
1.0,155,24584.23069
3.0,252,24593.785256
1.0,157,24599.986798
2.0,222,24609.180285
0.0,127,24613.86389
2.0,222,24622.972928
2.0,203,24631.105543
5.0,330,24645.428333
3.0,212,24654.943859
2.0,198,24663.33738
0.0,125,24667.625973
0.0,129,24673.256595
2.0,203,24682.282552
1.0,173,24688.286983
0.0,127,24694.209944
0.0,127,24699.72901
4.0,301,24711.370329
8.0,330,24724.940747
1.0,173,24732.69993
0.0,127,24736.308214
3.0,251,24745.055238
0.0,129,24750.794228
5.0,350,24765.912888
1.0,171,24772.341489
0.0,125,24776.783825
0.0,127,24782.30863
2.0,225,24792.49984
2.0,201,24801.565333
0.0,127,24807.734047
0.0,127,24811.951251
4.0,278,24823.672549
0.0,127,24828.93756
5.0,346,24844.856312
2.0,202,24854.403063
0.0,125,24859.391474
0.0,127,24862.850976
2.0,198,24871.003127
0.0,127,24876.735338
0.0,127,24881.154353
4.0,297,24890.659042
3.0,248,24899.520429
5.0,346,24914.018497
5.0,368,24930.260554
0.0,127,24935.060471
1.0,155,24938.794673
1.0,153,24944.371613
0.0,129,24950.2574
0.0,129,24955.085604
2.0,226,24964.673497
0.0,129,24969.847836
4.0,281,24983.272187
0.0,127,24988.959976
2.0,200,24998.322565
2.0,202,25007.3526
2.0,204,25016.348463
3.0,250,25027.480393
2.0,222,25035.169318
0.0,127,25039.21295
0.0,127,25045.029258
2.0,188,25053.653744
5.0,350,25068.003549
0.0,127,25073.567147
3.0,250,25085.150212
0.0,127,25090.794086
2.0,203,25100.46575
2.0,186,25108.404783
11.0,482,25128.026297
0.0,125,25131.680297
0.0,125,25136.645449
1.0,157,25143.04218
0.0,125,25147.354708
8.0,352,25161.003254
2.0,201,25169.221928
1.0,173,25175.810354
0.0,127,25181.035733
1.0,170,25188.077968
1.0,155,25193.734654
1.0,175,25201.700183
1.0,153,25208.075543
0.0,129,25213.911381
0.0,123,25219.33004
2.0,185,25227.117967
1.0,173,25234.057455
1.0,173,25240.60328
1.0,177,25246.730232
2.0,224,25254.206738
1.0,153,25260.813106
1.0,155,25268.348931
0.0,129,25274.323934
1.0,173,25282.018108
0.0,127,25285.759774
10.0,454,25305.298946
1.0,155,25312.429842
0.0,129,25318.074133
3.0,234,25327.432913
0.0,127,25331.521991
1.0,174,25339.660574
0.0,125,25344.406586
0.0,127,25349.233401
1.0,155,25353.950824
0.0,127,25358.715611
2.0,197,25365.122072
2.0,227,25374.36972
1.0,155,25381.492509
0.0,127,25387.162452
1.0,155,25393.665149
2.0,184,25401.379142
1.0,153,25407.486633
1.0,173,25414.151814
2.0,185,25422.610251
0.0,129,25425.563951
1.0,173,25430.312771
6.0,380,25449.054763
1.0,174,25456.591398
0.0,125,25461.709342
2.0,203,25471.168316
2.0,218,25479.314464
2.0,220,25486.320904
2.0,225,25497.371257
2.0,204,25504.927248
2.0,186,25513.662795
2.0,181,25521.782912
1.0,175,25527.450835
0.0,127,25532.032129
0.0,127,25537.032107
1.0,157,25544.552658
1.0,177,25553.001255
1.0,155,25560.272395
2.0,223,25568.845559
3.0,249,25581.322038
2.0,224,25589.32019
0.0,127,25594.627145
5.0,342,25610.608229
0.0,127,25616.54454
3.0,228,25625.411854
0.0,129,25630.410059
0.0,127,25634.671222
2.0,224,25643.943913
0.0,127,25649.851271
3.0,249,25657.660408
6.0,369,25672.157308
0.0,127,25677.397965
0.0,127,25682.536533
0.0,127,25688.137734
1.0,157,25694.886487
2.0,202,25704.79013
1.0,157,25709.141215
1.0,173,25715.347615
1.0,152,25721.600843
0.0,129,25726.426819
5.0,328,25739.586193
2.0,204,25747.302713
3.0,272,25760.37771
6.0,349,25775.830802
0.0,127,25780.154641
1.0,157,25785.641635
0.0,129,25790.911512
0.0,129,25795.199288
1.0,153,25801.627792
4.0,301,25815.100106
1.0,173,25821.71648
0.0,127,25825.721646
3.0,255,25836.188585
0.0,127,25841.069006
0.0,127,25845.620957
3.0,230,25853.655859
2.0,226,25864.042
0.0,125,25868.111347
1.0,178,25876.298836
1.0,172,25884.350648
1.0,175,25889.984875
1.0,155,25897.160226
1.0,176,25905.085854
1.0,157,25912.46351
0.0,129,25918.131732
0.0,127,25924.057935
0.0,127,25929.046065
3.0,275,25940.089354
0.0,125,25944.790816
0.0,125,25949.623951
0.0,127,25954.924094
0.0,129,25961.024919
0.0,129,25964.818114
1.0,155,25970.546227
0.0,129,25975.630125
1.0,174,25982.819196
0.0,127,25987.834767
0.0,129,25991.833319
1.0,173,25999.956428
0.0,129,26005.917409
1.0,157,26012.89056
1.0,173,26021.217168
1.0,175,26029.696793
1.0,175,26037.630603
3.0,250,26049.644753
0.0,127,26056.281986
0.0,125,26061.780807
1.0,173,26067.590167
0.0,129,26072.649067
0.0,125,26078.105039
2.0,204,26085.820221
1.0,178,26092.172705
2.0,225,26101.039196
3.0,217,26109.470309
0.0,129,26115.264493
2.0,181,26122.216262
1.0,171,26129.903597
2.0,222,26138.370353
2.0,186,26143.800215
0.0,129,26149.618232
0.0,127,26155.280035
1.0,155,26162.639335
0.0,123,26167.462035
4.0,276,26180.461434
0.0,127,26186.201571
0.0,129,26191.239475
1.0,175,26199.045599
0.0,129,26204.962295
1.0,155,26209.841197
0.0,127,26215.07249
1.0,173,26221.654653
0.0,125,26226.658079
0.0,125,26231.852891
2.0,200,26240.186247
2.0,202,26248.983871
0.0,129,26254.865278
2.0,226,26262.940818
